date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-11-12,16.909327,Training,4.099880,8.714187,12.502941,22.748932,29.524508,37.217934,46.456848,60.771088,90.992279,117.114433,166.897369
1994-11-13,13.692431,Training,4.755265,8.907935,12.891249,22.863995,28.923731,36.222092,43.738148,54.933380,76.866577,93.218887,118.770729
1994-11-14,9.815658,Training,3.435895,6.513391,9.552464,16.873516,21.569298,26.973167,32.760925,41.353874,57.341942,69.596695,88.177879
1994-11-15,8.330937,Training,2.712188,5.129930,7.620715,13.340841,17.251860,21.608864,26.275002,33.494171,46.315872,56.208950,71.314545
1994-11-16,7.423607,Training,2.438461,4.624877,6.936737,12.045765,15.722504,19.531345,23.730301,30.165777,41.221035,49.566769,63.111713
1994-11-17,6.598762,Training,2.178773,4.101859,6.212191,10.697938,14.108140,17.411095,21.181843,26.953194,36.552643,43.861198,56.060780
1994-11-18,6.103855,Training,1.946656,3.744568,5.710908,9.782871,13.002975,15.984921,19.439720,24.645250,33.300175,39.738907,50.767891
1994-11-19,5.443979,Training,1.977075,3.886643,5.931127,10.079708,13.471243,16.357967,19.848730,24.798737,33.090046,38.892994,49.702477
1994-11-20,5.114040,Training,2.009493,4.000735,6.099272,10.284675,13.811898,16.613878,20.125891,24.896029,32.973366,38.386047,49.155891
1994-11-21,4.949071,Training,1.656784,3.380224,5.184216,8.740313,11.826336,14.353935,17.374737,21.729126,29.240208,34.337917,43.960400
1994-11-22,4.784102,Training,1.357557,2.819507,4.350400,7.324174,9.972204,12.199426,14.789486,18.744074,25.709604,30.618217,39.250713
1994-11-23,4.619133,Training,1.138564,2.410932,3.729162,6.248596,8.532207,10.471998,12.729994,16.293346,22.761467,27.471539,35.276215
1994-11-24,4.124226,Training,1.121405,2.387217,3.685493,6.166346,8.465153,10.369365,12.620549,16.170162,22.691000,27.344933,35.158726
1994-11-25,3.959257,Training,1.033265,2.179682,3.364528,5.571218,7.697082,9.416710,11.474586,14.801828,21.010460,25.457775,32.872772
1994-11-26,3.794288,Training,0.941988,1.977869,3.050601,4.994877,6.916468,8.478483,10.344380,13.450993,19.351416,23.617710,30.695763
1994-11-27,3.959257,Training,0.871369,1.833607,2.824421,4.586378,6.346439,7.776694,9.518531,12.438120,18.106539,22.261513,29.087181
1994-11-28,3.794288,Training,0.840783,1.728287,2.649882,4.246378,5.904053,7.207720,8.839942,11.594693,17.026854,20.957832,27.564255
1994-11-29,3.629319,Training,0.850341,1.823809,2.713179,4.312368,5.951572,7.101344,8.955556,11.925473,17.840702,22.872355,32.153080
1994-11-30,5.279009,Training,0.894456,1.881700,2.755198,4.470367,6.042792,7.360401,9.209162,12.224645,18.300039,23.337307,32.080235
1994-12-01,4.866587,Training,0.817482,1.678310,2.510693,3.956418,5.388013,6.650879,8.152951,10.788255,16.297523,20.499105,27.350809
1994-12-02,4.454164,Training,0.918365,1.844791,2.724623,4.354784,5.899199,7.125583,8.848463,11.657265,17.314587,21.873404,29.442661
1994-12-03,4.454164,Training,0.866148,1.801881,2.682434,4.273309,5.748632,7.009914,8.610192,11.305428,16.710033,21.030123,27.707754
1994-12-04,4.536649,Training,0.906544,1.908564,2.844580,4.533779,6.119723,7.432178,9.084657,11.850926,17.330023,21.645348,28.170752
1994-12-05,5.279009,Training,1.008587,2.235748,3.326278,5.213174,7.175206,8.595981,10.659557,14.130741,20.955421,26.950148,37.467125
1994-12-06,6.846215,Training,1.095266,2.211926,3.278823,5.218361,7.137347,8.780195,10.619200,13.902384,20.322147,25.157036,32.750385
1994-12-07,6.268824,Training,1.188265,2.508444,3.696995,5.758759,8.007443,9.732856,12.010894,16.047644,24.149397,31.122786,43.584091
1994-12-08,6.681246,Training,1.338301,2.644087,3.862712,6.238612,8.540298,10.624880,12.826717,16.768635,24.674805,30.540932,39.500298
1994-12-09,6.433793,Training,1.295968,2.705595,3.949383,6.474176,8.717547,10.676246,13.014510,16.851782,24.582796,30.732172,39.613327
1994-12-10,7.341123,Training,1.423849,2.973264,4.393866,7.163687,9.684685,11.757837,14.137489,18.059444,25.657623,31.334318,39.519768
1994-12-11,7.918514,Training,1.613789,3.225019,4.793042,7.678536,10.526463,12.585647,15.000607,19.008560,26.418989,31.624481,39.729393
1994-12-12,7.011184,Training,1.649965,3.348899,4.972676,7.946434,10.832689,12.862663,15.304656,19.255724,26.479630,31.584023,39.462708
1994-12-13,6.598762,Training,1.673478,3.368746,5.003187,7.935350,10.853666,12.828171,15.222184,19.127151,26.163937,31.046526,38.767441
1994-12-14,6.021370,Training,1.775032,3.501265,5.175761,8.138055,11.194235,13.159930,15.559524,19.490608,26.496862,31.138384,38.866325
1994-12-15,5.691432,Training,1.896625,3.675120,5.382745,8.415149,11.612643,13.576404,16.019594,19.973799,26.972401,31.387693,39.144680
1994-12-16,5.526463,Training,2.084875,3.959913,5.707614,8.882508,12.286221,14.267987,16.799940,20.813438,27.830280,32.005486,39.804428
1994-12-17,5.443979,Training,2.323155,4.361276,6.201232,9.624215,13.287026,15.330790,18.008755,22.174089,29.315973,33.378925,41.455257
1994-12-18,5.279009,Training,2.154165,4.126190,5.817908,9.010098,12.383501,14.245334,16.978689,21.247946,28.797663,33.964249,44.036526
1994-12-19,5.196525,Training,2.125158,3.870980,5.117271,8.023000,11.076436,13.026582,15.033206,19.292454,25.066830,29.204571,35.328140
1994-12-20,5.031556,Training,2.196943,3.986482,5.212145,8.165523,11.281702,13.213428,15.160538,19.476593,25.028421,29.085659,34.832623
1994-12-21,4.949071,Training,2.069317,3.767568,5.144207,7.962995,11.076888,12.964218,15.065025,19.106951,25.267029,29.323132,35.811787
1994-12-22,4.701618,Training,1.945920,3.596046,5.092732,7.818655,10.899384,12.773457,14.961541,18.873369,25.538109,29.827068,37.035057
1994-12-23,4.619133,Training,2.321990,4.142324,5.183647,8.140720,11.237636,13.130065,14.769565,19.291594,23.931904,27.851067,32.540489
1994-12-24,4.536649,Training,2.034459,3.598325,4.351603,6.824820,9.447864,11.122406,12.407149,16.510603,20.448536,24.083925,27.772650
1994-12-25,4.454164,Training,2.069083,3.663183,4.468703,6.993932,9.698685,11.388909,12.721366,16.901459,20.919657,24.596096,28.432875
1994-12-26,4.371680,Training,1.630354,2.838054,3.489785,5.356478,7.483582,8.830270,10.002710,13.497907,17.339346,20.854406,24.837717
1994-12-27,4.289195,Training,1.506998,2.619456,3.397925,5.100647,7.188320,8.471815,9.799868,13.037438,17.535622,21.114534,26.053810
1994-12-28,4.124226,Training,1.420412,2.429721,3.114688,4.635448,6.541539,7.718701,8.934650,12.015633,16.299696,19.788139,24.640427
1994-12-29,4.041742,Training,1.389341,2.691388,3.879695,5.527642,7.835987,9.364935,11.123573,15.163828,22.359058,28.867380,40.232002
1994-12-30,5.196525,Training,1.440098,3.400873,4.944082,7.695131,10.988065,14.940500,18.016087,26.482222,45.900730,62.741806,91.098785
1994-12-31,26.147594,Training,2.500900,6.201196,8.698633,15.056262,21.651089,29.785686,37.264496,54.333431,99.685287,134.171951,197.525833
1995-01-01,80.257441,Training,5.187267,10.759648,13.960969,22.941490,32.567200,42.224796,51.194965,69.487213,114.265938,142.255753,207.397522
1995-01-02,26.807470,Training,5.730485,9.519140,10.833666,17.902788,23.887184,29.237574,32.916676,44.790447,57.771992,69.541611,80.316254
1995-01-03,18.229080,Training,5.326356,8.607140,10.281667,16.319300,21.875277,26.050655,29.039267,38.523346,48.072170,56.838284,65.946762
1995-01-04,15.507090,Training,5.094044,8.350904,11.343647,17.218662,23.266947,27.235346,31.161022,39.144943,51.489246,59.695522,73.354103
1995-01-05,14.269822,Training,4.560805,7.708340,10.931180,16.511219,22.207226,26.061268,29.726095,37.337940,49.329765,57.655472,71.382156
1995-01-06,13.692431,Training,3.654312,6.080382,8.584211,12.940335,17.711111,20.955601,23.993979,30.659033,40.782810,48.171051,59.714417
1995-01-07,12.290194,Training,3.890712,6.268436,8.237441,12.457044,17.097525,19.980654,22.541790,29.021332,36.508511,42.413574,51.116249
1995-01-08,11.465349,Training,3.834440,6.323740,8.670439,12.924612,17.745817,20.537632,23.367981,29.259165,37.352852,42.831161,52.516479
1995-01-09,10.970442,Training,3.751087,6.297506,8.786619,13.015521,17.826788,20.532799,23.378664,28.949997,37.040791,42.279087,52.155453
1995-01-10,10.558019,Training,3.620258,6.007600,7.928972,11.867440,16.269089,18.775143,21.067156,26.645260,32.996002,37.805256,45.457737
1995-01-11,9.898143,Training,3.623677,6.093884,8.254972,12.228765,16.758814,19.202053,21.683815,26.925840,33.761520,38.373642,46.711475
1995-01-12,9.320751,Training,3.565504,6.235784,8.895139,13.056138,17.705729,20.203793,22.916521,27.964975,35.658142,40.556393,50.239311
1995-01-13,8.660875,Training,4.070491,6.852572,8.926965,13.178725,17.751402,20.080519,22.273966,27.547190,33.239204,37.328251,44.559074
1995-01-14,8.495906,Training,4.123971,6.972694,9.059019,13.324656,17.894136,20.148809,22.317629,27.469288,33.049477,36.988197,44.060375
1995-01-15,8.083483,Training,3.910721,6.757889,9.321034,13.515916,18.254560,20.459415,23.103979,27.769289,34.792931,38.811535,47.627857
1995-01-16,7.753545,Training,3.922921,6.778013,9.169136,13.325063,18.028631,20.183153,22.763000,27.474100,34.274784,38.231262,46.714699
1995-01-17,8.165968,Training,3.254433,6.132923,8.673763,12.093503,16.807970,19.372534,21.975174,27.706747,37.501148,44.515427,59.903000
1995-01-18,23.508089,Training,3.430396,6.359106,8.274642,11.843142,16.965809,21.520056,24.398115,33.843903,50.801136,63.504704,87.476112
1995-01-19,17.816657,Training,3.418242,6.449371,7.727942,12.177257,17.233511,22.090712,26.620302,36.718357,58.814445,75.611435,103.122627
1995-01-20,39.675055,Training,3.562751,6.825102,8.539001,12.926291,18.770395,24.431108,28.719812,40.745094,66.610664,85.164131,121.690086
1995-01-21,26.560016,Training,4.948152,8.637629,11.169081,17.473780,23.767492,29.099403,33.785595,43.415047,62.970058,75.046227,94.202248
1995-01-22,21.610945,Training,5.469717,9.623603,13.077167,19.915335,26.306421,31.042389,35.548161,44.195759,60.525726,71.245430,89.309692
1995-01-23,24.580388,Training,5.974040,11.391315,15.840202,23.021492,31.031630,37.210369,41.845451,54.059761,77.626968,94.489922,132.824188
1995-01-24,84.134213,Training,7.525079,15.186547,20.034817,31.217411,41.323975,50.201954,58.172626,75.300865,112.345657,140.563873,196.368881
1995-01-25,80.587379,Training,9.146735,16.765104,21.877920,33.599655,42.189598,49.203892,56.710819,69.583221,94.849190,114.046150,150.254364
1995-01-26,67.224886,Training,9.895166,17.919266,23.990612,33.877167,43.621841,50.430389,56.540203,69.518791,94.454323,112.955933,156.838211
1995-01-27,53.779909,Training,10.986857,18.269505,24.607422,35.048817,43.612804,50.100399,55.182652,65.987213,85.203003,97.280884,123.459740
1995-01-28,47.923508,Training,10.943950,18.963110,24.993015,35.167053,43.749634,49.097633,54.795017,65.302132,83.911896,98.205879,132.177750
1995-01-29,42.397045,Training,11.963584,20.266136,26.629499,37.173405,45.445606,50.570587,56.154549,66.222878,83.265518,96.556946,128.982452
1995-01-30,53.285002,Training,12.679192,22.489235,29.963985,40.671124,50.644108,57.340965,63.271500,76.467361,100.098534,119.376938,166.534988
1995-01-31,47.511085,Training,13.501537,22.380272,29.792263,41.012344,49.126812,55.606743,60.653740,71.281204,88.658295,101.613815,130.337296
1995-02-01,38.850210,Training,13.814731,22.304373,29.663313,39.690319,47.351967,52.497005,57.202679,66.437599,79.783043,89.817604,115.705177
1995-02-02,34.890953,Training,13.624221,22.004602,29.205208,38.717106,45.714813,49.787479,54.512058,62.840717,73.377411,82.468460,106.745155
1995-02-03,31.261634,Training,13.504626,21.328602,28.473284,36.823982,43.891544,47.743172,51.678776,59.481209,68.769890,75.670311,97.779320
1995-02-04,27.632315,Training,12.909976,20.630035,27.475565,35.414448,42.052219,45.493313,49.419182,56.746239,64.962769,71.608299,92.533394
1995-02-05,25.157779,Training,11.319044,18.283871,24.500641,31.873156,38.206978,41.256519,44.992249,51.623348,59.247005,65.013214,83.968178
1995-02-06,22.600759,Training,9.093504,15.247910,20.634424,27.576553,33.449551,36.158001,39.785316,45.742924,52.992817,58.444107,75.015030
1995-02-07,20.868584,Training,8.270201,14.020937,18.660007,25.377180,31.100218,33.302837,37.136696,42.702480,50.147598,55.474293,72.733429
1995-02-08,20.456162,Training,6.521868,11.987168,16.426090,21.669739,28.066332,31.148586,34.428570,41.550377,52.937920,60.783752,84.972054
1995-02-09,26.065109,Training,6.838508,13.550546,18.105587,25.052088,33.049961,39.964409,44.811646,56.994785,82.385399,99.931313,145.337540
1995-02-10,28.622129,Training,10.174023,17.474916,21.145794,29.988508,37.589142,43.479458,49.078869,58.932625,78.164520,89.375259,117.836166
1995-02-11,22.270821,Training,8.839167,16.117701,20.449890,28.024260,36.079540,40.856281,46.100536,55.149357,73.878822,86.428833,121.469727
1995-02-12,41.654684,Training,9.924954,20.205954,27.282270,40.485992,55.850929,69.415207,78.897552,106.615425,167.438339,207.678543,299.316040
1995-02-13,85.783904,Training,22.558210,44.621857,58.399780,83.895111,111.194069,131.034561,149.889252,196.850510,293.778839,358.458405,523.425720
1995-02-14,79.597564,Training,24.853065,47.881809,58.999840,82.416687,103.284821,119.291603,135.546814,169.050583,231.028702,284.135529,414.365204
1995-02-15,65.575196,Training,27.124613,47.933140,57.289551,76.559013,89.766968,100.763191,112.147209,133.525330,168.059280,204.022552,286.265533
1995-02-16,57.491712,Training,23.905462,39.025658,48.815353,63.635994,73.069763,81.608116,88.196442,102.545837,122.715813,142.253693,185.557022
1995-02-17,63.183144,Training,21.010069,36.186447,46.309090,59.130402,71.513161,79.155037,85.972992,102.918434,129.013992,153.398849,218.020615
1995-02-18,69.616937,Training,23.749783,35.982796,43.729984,55.992603,65.872566,72.658127,77.193474,89.059944,106.300529,117.166077,152.615021
1995-02-19,52.707610,Training,18.752991,29.641554,37.965103,48.849152,57.113171,62.635708,67.177193,77.538780,91.183296,102.152603,133.098465
1995-02-20,46.933693,Training,17.074572,27.063486,34.975506,44.904579,52.618935,56.997105,61.465836,70.648773,81.455658,90.792999,118.090248
1995-02-21,42.314560,Training,16.500761,26.503056,33.467045,43.085068,51.211857,54.684406,59.766979,68.719444,80.721558,90.856895,124.142174
1995-02-22,38.190334,Training,17.033394,25.616776,31.002298,39.644379,47.264858,50.871384,54.334225,62.544903,70.699715,76.450119,98.270325
1995-02-23,35.385860,Training,15.215345,23.277939,29.064169,37.163826,44.308128,47.396435,51.397472,58.582981,66.986496,72.764145,94.838783
1995-02-24,31.674057,Training,12.768296,20.815130,27.151381,35.283035,41.436344,44.428543,48.560482,55.627300,63.462242,71.052284,92.391083
1995-02-25,29.282006,Training,11.959996,20.170393,25.981476,33.609653,40.248722,42.875870,47.345768,54.578197,63.970150,72.965363,99.801582
1995-02-26,31.591572,Training,13.296694,20.732296,23.546032,31.270658,37.117699,39.663425,42.396774,49.873276,54.716076,60.363777,76.785309
1995-02-27,27.714800,Training,11.187246,17.673609,20.616194,27.475307,33.222630,35.844505,37.971657,44.682568,49.207714,53.526028,66.401688
1995-02-28,24.745357,Training,9.623901,15.503079,18.821695,25.349995,31.120867,33.438782,35.951786,41.948288,47.267532,51.372387,64.337723
1995-03-01,22.683244,Training,8.882227,14.664014,18.912176,25.222065,31.236429,33.497536,36.740162,42.071232,49.314983,53.612617,69.360703
1995-03-02,21.198522,Training,7.197378,12.296919,15.918774,21.890162,27.644131,29.756044,32.969669,38.030350,45.331005,49.542610,63.736282
1995-03-03,22.105852,Training,5.433977,9.944307,12.615397,17.631880,23.481274,25.579105,28.867575,34.463440,43.575756,49.499462,66.763992
1995-03-04,21.940883,Training,3.352907,6.203772,7.883321,11.846421,16.188007,18.527998,20.972507,26.068846,33.921169,38.977715,48.968807
1995-03-05,24.992810,Training,2.922699,6.055361,8.136915,11.767481,16.367598,19.321831,22.093637,28.405924,40.271519,49.328960,67.952072
1995-03-06,43.799282,Training,2.677837,5.243628,6.888134,10.594002,14.462446,17.270535,19.852743,25.273790,35.463367,42.635540,54.997810
1995-03-07,30.766727,Training,2.888518,5.327488,6.628950,10.152992,14.158582,16.549109,18.796261,24.060219,32.266575,38.028671,47.439163
1995-03-08,28.622129,Training,2.811623,5.145115,6.351820,9.742272,13.514073,15.430644,17.756245,22.701437,29.992647,35.682362,45.588242
1995-03-09,26.230078,Training,2.669127,5.021655,6.678884,10.079061,14.007746,16.182304,18.461601,23.133106,31.048960,36.192417,45.821960
1995-03-10,30.024366,Training,3.352543,6.413816,8.438872,12.027626,17.083849,19.839293,22.570080,29.032373,40.497295,48.493969,66.859894
1995-03-11,48.088477,Training,3.331328,7.267871,9.447188,14.500441,20.329597,25.322029,29.515141,39.226288,60.722172,77.255432,109.839996
1995-03-12,40.582385,Training,2.541946,5.443066,7.064547,11.580622,15.807549,19.761801,23.316914,30.386745,46.054142,57.473808,74.579262
1995-03-13,37.695427,Training,3.234848,6.444199,8.650064,13.587416,18.349438,21.598261,24.950712,31.271004,42.933380,51.227509,65.466408
1995-03-14,35.715798,Training,3.712461,7.137840,9.731245,14.930709,20.044163,23.010502,26.304005,32.470726,42.586544,49.561558,63.259548
1995-03-15,32.333933,Training,3.667883,7.077875,9.720999,14.796996,19.834251,22.483589,25.705645,31.454201,40.510311,46.778412,59.799370
1995-03-16,30.106851,Training,3.271729,6.082126,8.213824,12.404013,17.089081,19.272896,22.045727,27.167139,35.089024,40.029865,51.061836
1995-03-17,27.714800,Training,2.829386,5.474306,7.506840,11.435014,15.678568,17.779625,20.447220,25.318581,33.006248,38.249706,49.070251
1995-03-18,25.240264,Training,2.915851,5.858825,8.075194,12.296362,16.624681,18.740028,21.549726,26.301273,33.938419,39.150467,50.065323
1995-03-19,24.002996,Training,3.174505,6.361795,8.752573,13.224586,17.749489,19.797134,22.745264,27.480471,35.063274,40.096458,51.436024
1995-03-20,22.353306,Training,3.391148,6.798469,9.335746,14.023818,18.684713,20.686213,23.748047,28.461937,35.955776,40.863033,52.578110
1995-03-21,20.043739,Training,3.587421,7.228305,9.886438,14.764057,19.534250,21.495752,24.654718,29.331875,36.677414,41.426292,53.472980
1995-03-22,18.806471,Training,2.784374,5.811676,7.966630,12.086469,16.262218,18.117664,20.878916,25.181396,32.245037,36.751266,47.130554
1995-03-23,17.899141,Training,2.976814,6.180077,8.465143,12.796141,17.138643,18.958590,21.844030,26.205614,33.250507,37.679352,48.552231
1995-03-24,17.074296,Training,2.202773,4.745911,6.513921,9.968388,13.595109,15.336508,17.727760,21.700499,28.411932,32.669334,41.812904
1995-03-25,16.414420,Training,2.040731,4.439268,6.105452,9.379166,12.855268,14.571606,16.868353,20.765240,27.389183,31.604307,40.497974
1995-03-26,15.672059,Training,2.248528,4.851926,6.675607,10.230996,13.934429,15.644699,18.100639,22.094635,28.758398,32.907864,42.257854
1995-03-27,14.847214,Training,1.896056,4.182539,5.755528,8.855827,12.164397,13.881182,16.044706,19.856499,26.345325,30.356560,38.959694
1995-03-28,14.104853,Training,1.833720,4.049464,5.585465,8.626530,11.887927,13.602936,15.758125,19.604713,26.120964,30.166513,38.868835
1995-03-29,13.362493,Training,1.355793,3.020400,4.159646,6.363220,8.806931,10.297896,11.941162,15.257470,21.085836,24.956539,32.358131
1995-03-30,12.537647,Training,1.131090,2.419614,3.301963,4.903731,6.737168,7.895889,9.177223,11.955956,16.920572,20.455433,27.155052
1995-03-31,11.465349,Training,1.132392,2.395633,3.278861,4.856306,6.685905,7.819382,9.089283,11.858858,16.790136,20.288946,27.095222
1995-04-01,10.970442,Test,1.061361,2.265637,3.081331,4.537652,6.229780,7.320430,8.510318,11.160090,15.920341,19.312851,25.931013
1995-04-02,10.640503,Test,1.019020,2.187840,2.967476,4.352403,5.970940,7.048706,8.182324,10.770413,15.435429,18.728029,25.226002
1995-04-03,9.815658,Test,0.999693,2.155704,2.922312,4.286105,5.882418,6.953067,8.068716,10.632648,15.267309,18.521315,25.007246
1995-04-04,8.908328,Test,1.049966,2.264834,3.046180,4.537913,6.181401,7.222791,8.494460,11.191061,15.971348,19.490185,26.584953
1995-04-05,8.743359,Test,1.005200,2.147484,2.879869,4.253163,5.788808,6.775963,7.972919,10.580363,15.191216,18.576065,25.633961
1995-04-06,8.743359,Test,0.925542,1.959508,2.655859,3.830217,5.248569,6.238634,7.225788,9.639777,13.973763,16.941813,23.301937
1995-04-07,8.413421,Test,0.898674,1.877883,2.539944,3.629249,4.965786,5.900071,6.836653,9.159556,13.343414,16.204597,22.495287
1995-04-08,7.918514,Test,0.863641,1.782760,2.403535,3.395861,4.644395,5.518570,6.387387,8.601659,12.575578,15.270860,21.419914
1995-04-09,7.753545,Test,0.834155,1.700009,2.281770,3.186437,4.353554,5.163613,5.972098,8.073218,11.855375,14.400177,20.410320
1995-04-10,7.341123,Test,0.799962,1.622166,2.169515,2.999911,4.109208,4.867110,5.614932,7.618642,11.204276,13.573127,19.423080
1995-04-11,7.176153,Test,0.771865,1.539800,2.043611,2.792221,3.819457,4.501759,5.194370,7.076103,10.434533,12.641508,18.338694
1995-04-12,7.093669,Test,0.761820,1.496066,1.979253,2.675364,3.649762,4.294456,4.948027,6.745756,9.997450,12.120197,17.703222
1995-04-13,6.846215,Test,0.769211,1.475782,1.945922,2.605095,3.525679,4.134629,4.771714,6.496686,9.706633,11.821665,17.365015
1995-04-14,6.516277,Test,0.777326,1.446728,1.901675,2.515589,3.378160,3.919653,4.538579,6.173261,9.289783,11.378374,16.905581
1995-04-15,6.021370,Test,0.780435,1.452275,1.914749,2.535778,3.407013,3.942185,4.570395,6.211926,9.342423,11.447095,17.048891
1995-04-16,5.856401,Test,0.770021,1.421891,1.867195,2.454718,3.290662,3.801975,4.399507,5.979449,9.012897,11.043085,16.536533
1995-04-17,5.773917,Test,0.761118,1.420509,1.864243,2.455077,3.291817,3.816905,4.409723,5.991887,9.023832,11.035932,16.502085
1995-04-18,5.608948,Test,0.750062,1.379136,1.801378,2.347843,3.139823,3.636013,4.189160,5.693011,8.597200,10.500960,15.815417
1995-04-19,5.526463,Test,0.793014,1.369831,1.798466,2.328639,3.104488,3.499499,4.083011,5.547725,8.404069,10.310826,15.989397
1995-04-20,5.361494,Test,0.862233,1.358876,1.727841,2.179230,2.987096,3.320543,3.848536,5.224334,7.907018,9.427321,14.831338
1995-04-21,5.114040,Test,0.932171,1.462005,1.661147,2.183482,3.002136,3.257529,3.791487,5.359541,7.716618,9.379380,14.777350
1995-04-22,5.114040,Test,0.942264,1.549779,1.747541,2.298208,3.222060,3.524471,4.115732,5.958513,8.570681,10.613631,16.970104
1995-04-23,5.691432,Test,0.953336,1.558179,1.817555,2.378367,3.278880,3.660156,4.327189,6.135322,9.304561,11.484982,18.876959
1995-04-24,5.773917,Test,0.903625,1.457909,1.809258,2.321060,3.191196,3.703920,4.266032,5.921690,9.196416,11.158316,17.835596
1995-04-25,5.279009,Test,0.946470,1.582507,1.949010,2.615110,3.610999,4.101120,4.852138,6.747174,10.247282,12.588428,20.067757
1995-04-26,5.114040,Test,0.869463,1.655243,2.177178,2.848823,4.069650,4.725408,5.673687,8.203891,13.037270,16.844486,28.424879
1995-04-27,6.598762,Test,0.941986,1.897986,2.467359,3.384855,4.779941,6.101797,7.485148,11.786826,21.066000,29.352186,51.385303
1995-04-28,8.908328,Test,0.986776,2.031836,2.468911,3.771242,4.973032,6.263742,7.827032,11.528364,20.055918,26.957266,45.319313
1995-04-29,7.341123,Test,0.882955,1.866374,2.449210,3.649060,4.920549,6.213475,7.366489,10.384600,16.710712,21.326601,32.722950
1995-04-30,6.351308,Test,0.941529,2.051507,2.815426,4.269096,5.839710,7.248195,8.508134,11.736133,17.606705,21.849745,32.190750
1995-05-01,5.856401,Test,0.965272,2.200559,3.029885,4.675701,6.435111,7.799498,9.215837,12.520753,18.157429,22.271074,32.566734
1995-05-02,6.763731,Test,0.972732,2.323362,3.192183,4.941958,6.901318,8.236699,9.758640,13.159599,18.878464,22.973171,33.808170
1995-05-03,11.052926,Test,0.942972,2.292714,3.213173,4.975892,6.956194,8.390102,9.809914,13.088900,18.609362,22.269896,31.886656
1995-05-04,7.341123,Test,0.916788,2.263065,3.157625,4.887588,6.864353,8.212367,9.640830,12.862864,18.257524,21.865309,31.578829
1995-05-05,6.186339,Test,0.911937,2.260861,3.208120,4.935884,6.939586,8.361096,9.719865,12.881280,18.236099,21.662573,30.757345
1995-05-06,6.021370,Test,1.014004,2.560513,3.557397,5.479885,7.754096,9.078701,10.775091,14.268732,20.242800,24.455770,35.977104
1995-05-07,5.773917,Test,1.181294,3.039551,4.235842,6.573070,9.340731,10.862731,12.882015,16.840153,23.658283,28.335247,41.711971
1995-05-08,5.443979,Test,1.134519,3.030237,4.274760,6.561241,9.558224,11.455978,13.576796,18.237970,26.724741,32.691334,49.473892
1995-05-09,5.856401,Test,1.174995,3.258596,4.545914,7.268903,10.563940,13.016250,15.639066,21.198771,32.307144,40.302364,61.891926
1995-05-10,12.950070,Test,1.253455,3.301939,4.604220,7.758763,10.770438,13.135864,15.770415,20.619860,30.058731,36.297771,52.627205
1995-05-11,8.413421,Test,1.310891,3.368178,4.767724,7.579436,10.899262,12.962164,15.575891,20.880692,30.596912,37.880138,57.785755
1995-05-12,13.362493,Test,1.230192,3.104453,4.314009,7.119977,9.834711,11.802850,14.228477,18.900078,27.531551,33.909271,50.824474
1995-05-13,11.795287,Test,1.252171,3.146435,4.525687,7.426947,10.287294,12.428054,14.670331,19.088594,27.139130,32.319607,46.069275
1995-05-14,9.403236,Test,1.272079,3.209817,4.517289,7.418225,10.355123,12.198110,14.645126,19.116436,26.950050,32.287086,47.301273
1995-05-15,9.155782,Test,1.044452,2.620689,3.762943,6.039840,8.355417,10.075969,11.872005,15.585791,22.011789,26.169464,37.403782
1995-05-16,8.413421,Test,0.884081,2.241597,3.210712,4.848148,6.918773,8.240355,9.905932,13.644401,20.194122,25.329441,39.191952
1995-05-17,12.207709,Test,0.748393,1.820938,2.590051,3.922277,5.357531,6.642289,7.792674,10.611399,15.835830,19.417864,29.185612
1995-05-18,11.135411,Test,0.748588,1.900703,2.658645,3.960726,5.576959,6.698280,8.124026,11.316055,17.271576,21.999031,35.208405
1995-05-19,10.640503,Test,0.775275,1.927657,2.777664,4.292736,5.895115,7.278629,8.568472,11.575777,17.124115,20.894875,31.044149
1995-05-20,9.815658,Test,0.744830,1.900610,2.746158,4.245619,5.889968,7.253205,8.512762,11.436512,16.813276,20.308147,29.912142
1995-05-21,8.825844,Test,0.750275,1.917799,2.798190,4.332984,6.052691,7.409372,8.675976,11.602948,16.803589,20.122276,29.399038
1995-05-22,7.918514,Test,0.746944,1.969976,2.887464,4.504602,6.362502,7.738803,9.042905,12.017063,17.191830,20.328289,29.474947
1995-05-23,7.506092,Test,0.817321,2.152334,3.162896,5.006988,7.029309,8.480937,9.968934,13.097018,18.600927,21.967932,31.499929
1995-05-24,6.516277,Test,0.981596,2.562204,3.772622,6.121044,8.558856,10.089212,11.980592,15.458086,21.419577,25.118559,35.630932
1995-05-25,6.433793,Test,0.997273,2.592302,3.826406,6.204981,8.666210,10.178133,12.090365,15.561243,21.469959,25.175623,35.800819
1995-05-26,6.433793,Test,0.891464,2.364015,3.493828,5.574217,7.805437,9.291183,10.942293,14.173824,19.801889,23.233381,33.129349
1995-05-27,5.938886,Test,0.768871,2.065540,3.044162,4.777674,6.696207,8.068575,9.458158,12.386504,17.578707,20.722754,29.804861
1995-05-28,5.443979,Test,0.693196,1.840134,2.703329,4.138712,5.768991,6.981540,8.139989,10.764504,15.400072,18.269934,26.559393
