date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-01-02,0.000000,Training,-0.276171,-0.088291,-0.059563,0.040283,0.117651,0.219320,0.353711,0.630965,1.179613,1.766244,3.554569
1994-01-03,0.000000,Training,-0.307415,-0.103214,-0.072979,0.041852,0.122480,0.228664,0.377704,0.677622,1.274806,1.899800,3.790718
1994-01-04,0.000000,Training,-0.336650,-0.106102,-0.077212,0.040977,0.136414,0.252284,0.424074,0.761307,1.480401,2.191240,4.390491
1994-01-05,0.000000,Training,-0.318972,-0.108879,-0.079699,0.031109,0.135464,0.265244,0.432103,0.784537,1.522911,2.270665,4.596551
1994-01-06,0.000000,Training,-0.542188,-0.266291,-0.196130,0.014263,0.209003,0.511367,0.975350,2.024598,5.239858,8.199192,19.855320
1994-01-07,0.000000,Training,-0.565935,-0.200123,-0.033535,0.722535,1.781399,2.776019,4.259280,8.068122,16.547728,25.257689,50.157047
1994-01-08,9.419547,Training,-0.540227,-0.207304,-0.086219,0.392447,0.945615,1.484333,2.205273,4.018265,8.083525,11.901055,22.766167
1994-01-09,5.333665,Training,-0.612730,-0.174984,0.073926,0.922814,1.862129,2.713594,4.069129,7.318095,15.353992,21.850225,41.446793
1994-01-10,32.687051,Training,-0.548763,-0.012519,0.265594,1.424490,2.921564,4.166919,6.157980,11.099807,21.662098,31.458683,57.134712
1994-01-11,35.965542,Training,-0.541381,-0.076964,0.160581,1.074139,2.180984,3.112214,4.439177,7.739015,14.725691,21.094769,37.072998
1994-01-12,14.900010,Training,-0.525223,-0.071438,0.179805,1.019580,1.938356,2.682276,3.751991,6.136176,11.277914,15.282001,25.825790
1994-01-13,8.514292,Training,-0.512601,-0.099581,0.104596,0.698110,1.324536,1.826372,2.543102,3.995901,7.246555,9.547756,16.114157
1994-01-14,5.602795,Training,-0.496688,-0.110066,0.062011,0.521524,1.003332,1.386388,1.936502,2.977461,5.366484,7.008830,11.907814
1994-01-15,3.963550,Training,-0.488184,-0.109698,0.048707,0.466853,0.896172,1.232876,1.729737,2.627478,4.713072,6.118133,10.404757
1994-01-16,3.009362,Training,-0.517949,-0.138127,0.019278,0.448106,0.869510,1.211080,1.745862,2.700758,5.211557,6.784157,12.227485
1994-01-17,2.422169,Training,-0.557206,-0.243544,-0.083054,0.339871,0.807399,1.180661,1.720291,2.793643,5.448604,7.388203,13.257244
1994-01-18,2.324304,Training,-0.551438,-0.254654,-0.097459,0.289750,0.705516,1.028945,1.499575,2.388386,4.503869,6.016082,10.584955
1994-01-19,2.422169,Training,-0.535165,-0.235092,-0.071009,0.314015,0.715311,1.022493,1.471199,2.267314,4.173057,5.452299,9.326350
1994-01-20,1.957308,Training,-0.520006,-0.214939,-0.042872,0.350069,0.751426,1.052656,1.491575,2.235208,4.015511,5.166630,8.636394
1994-01-21,1.590313,Training,-0.505980,-0.188228,-0.003789,0.416411,0.838373,1.153108,1.610763,2.363673,4.171797,5.305829,8.680145
1994-01-22,1.296717,Training,-0.502365,-0.199910,-0.031804,0.345965,0.723022,1.007758,1.424785,2.118567,3.799793,4.889488,8.133287
1994-01-23,0.978654,Training,-0.490245,-0.206681,-0.059741,0.266013,0.585948,0.834776,1.197282,1.818120,3.327906,4.359128,7.448261
1994-01-24,0.782923,Training,-0.475976,-0.178281,-0.033161,0.296139,0.614305,0.866399,1.229042,1.849189,3.390356,4.411389,7.574986
1994-01-25,0.636125,Training,-0.400917,-0.135539,-0.056127,0.143417,0.320193,0.494555,0.723457,1.172777,2.198496,3.032289,5.619007
1994-01-26,0.489327,Training,-0.418859,-0.136475,-0.043671,0.185252,0.390396,0.586630,0.849776,1.354926,2.514891,3.412243,6.174937
1994-01-27,0.366995,Training,-0.423770,-0.139873,-0.045294,0.187014,0.395762,0.592849,0.860128,1.374968,2.550829,3.460700,6.240294
1994-01-28,0.293596,Training,-0.369537,-0.114863,-0.053036,0.113861,0.255820,0.405034,0.602455,1.000525,1.881388,2.650278,5.045168
1994-01-29,0.220197,Training,-0.323858,-0.089844,-0.048136,0.082071,0.186707,0.304641,0.462875,0.786076,1.501141,2.173108,4.366581
1994-01-30,0.146798,Training,-0.331905,-0.093131,-0.048568,0.085473,0.194892,0.316109,0.478677,0.810094,1.547268,2.233254,4.465841
1994-01-31,0.122332,Training,-0.342994,-0.098400,-0.049134,0.092613,0.209426,0.336417,0.506483,0.852047,1.627524,2.335673,4.641797
1994-02-01,0.097865,Training,-0.365573,-0.110211,-0.050041,0.110736,0.245484,0.387048,0.577662,0.959222,1.826425,2.584801,5.044989
1994-02-02,0.073399,Training,-0.394893,-0.123453,-0.046497,0.146003,0.311094,0.476153,0.700901,1.137940,2.147453,2.973234,5.632110
1994-02-03,0.073399,Training,-0.485596,-0.167836,-0.104053,0.117409,0.305397,0.537191,0.834389,1.500770,3.253843,4.630531,9.690866
1994-02-04,0.244664,Training,-0.557013,-0.309972,-0.235394,0.020632,0.296884,0.563493,0.961020,1.868929,3.975413,6.070357,13.232098
1994-02-05,5.798526,Training,-0.495325,-0.258552,-0.184417,0.032912,0.271255,0.493423,0.810460,1.511473,3.136928,4.706815,9.945069
1994-02-06,10.789663,Training,-0.525717,-0.178776,-0.051174,0.322634,0.705450,1.073748,1.566623,2.588347,5.202815,7.135457,13.627185
1994-02-07,6.018723,Training,-0.501171,-0.160578,-0.036256,0.291777,0.628025,0.954489,1.373038,2.250676,4.461208,6.109066,11.555753
1994-02-08,4.036949,Training,-0.475462,-0.169836,-0.054006,0.227211,0.516056,0.764412,1.104660,1.748607,3.432726,4.630885,8.831107
1994-02-09,2.862564,Training,-0.455664,-0.142480,-0.031633,0.230874,0.493737,0.728946,1.041253,1.614156,3.105122,4.136591,7.765263
1994-02-10,2.079640,Training,-0.451701,-0.133037,-0.023210,0.233016,0.488249,0.720233,1.026360,1.580236,3.006134,3.988919,7.432121
1994-02-11,1.541380,Training,-0.450911,-0.125739,-0.014448,0.242500,0.495720,0.724160,1.034495,1.584250,2.990760,3.958189,7.345366
1994-02-12,1.149919,Training,-0.450278,-0.125766,-0.013921,0.241668,0.493167,0.719209,1.025124,1.560651,2.933728,3.869759,7.142996
1994-02-13,0.905255,Training,-0.472961,-0.119618,-0.008089,0.277196,0.539107,0.779629,1.127855,1.724686,3.311457,4.334789,8.110548
1994-02-14,0.905255,Training,-0.492190,-0.148274,-0.035707,0.262292,0.553220,0.830855,1.205143,1.899954,3.771028,5.018423,9.516082
1994-02-15,1.003121,Training,-0.660339,-0.351909,-0.230026,0.115673,0.462279,0.938074,1.557159,3.230162,8.938248,13.698977,32.995323
1994-02-16,1.639246,Training,-0.541679,-0.005546,0.351959,1.758420,4.133204,6.088205,8.630909,15.975952,30.122253,44.146461,74.889427
1994-02-17,8.220695,Training,-0.569127,-0.049895,0.236448,1.279393,2.740338,3.939937,5.396844,9.392942,17.313480,24.636116,40.890892
1994-02-18,5.700661,Training,-0.408190,0.369828,0.770451,2.203790,4.007166,5.238121,6.860214,10.664840,17.083961,22.649193,33.633831
1994-02-19,3.743352,Training,-0.469953,0.151901,0.425144,1.292204,2.275593,3.039912,3.986246,5.903999,9.838990,12.566747,19.557833
1994-02-20,2.862564,Training,-0.486154,0.053222,0.298698,1.033398,1.808489,2.439329,3.216404,4.722984,8.026255,10.170073,16.064718
1994-02-21,2.299837,Training,-0.473356,0.063219,0.292010,0.968418,1.671988,2.232876,2.945246,4.222575,7.103705,8.851257,13.957582
1994-02-22,1.908376,Training,-0.500362,-0.080746,0.096982,0.555180,1.021417,1.407383,1.926474,2.802282,5.033571,6.316417,10.716529
1994-02-23,1.590313,Training,-0.500168,-0.093178,0.077832,0.509797,0.945458,1.307254,1.795712,2.609646,4.697259,5.899722,10.058512
1994-02-24,1.370116,Training,-0.491544,-0.076864,0.094675,0.522493,0.957313,1.310346,1.789824,2.571494,4.580499,5.720860,9.670465
1994-02-25,1.223318,Training,-0.490370,-0.082721,0.087886,0.507131,0.928485,1.272979,1.737584,2.494893,4.434703,5.540535,9.357228
1994-02-26,1.100986,Training,-0.529221,-0.093477,0.066026,0.503831,0.923871,1.289365,1.820694,2.711431,5.210552,6.546840,11.843696
1994-02-27,1.100986,Training,-0.698960,-0.357934,-0.214007,0.223592,0.706988,1.270036,2.009292,3.962053,10.033648,14.798469,31.955326
1994-02-28,44.822363,Training,-0.718737,-0.293292,0.023427,1.037764,2.739412,4.279994,6.754639,13.363802,32.772835,46.607533,87.108978
1994-03-01,63.857187,Training,0.019867,1.227900,2.062204,5.207386,10.977748,14.372149,18.781288,31.387712,49.478367,66.374588,98.034927
1994-03-02,21.212330,Training,-0.116752,1.053463,1.694408,4.033192,7.416275,9.340629,11.782972,18.178713,26.880241,35.182255,49.081635
1994-03-03,10.667331,Training,-0.185864,0.876270,1.450539,3.399429,5.909053,7.403060,9.224558,13.766910,19.851494,25.748053,35.258457
1994-03-04,6.556983,Training,-0.395858,0.405182,0.803578,2.122111,3.714103,4.749994,6.009970,8.985743,13.552168,17.655268,25.272751
1994-03-05,4.648607,Training,-0.473444,0.277611,0.591240,1.642092,2.774437,3.583014,4.736256,6.891449,11.388412,14.265116,22.216467
1994-03-06,3.425290,Training,-0.558811,-0.052380,0.183563,0.879578,1.676550,2.293631,3.062729,4.715516,8.267373,10.907283,17.556301
1994-03-07,2.666833,Training,-0.539528,-0.056339,0.153687,0.737873,1.388330,1.882591,2.520043,3.757343,6.527567,8.421898,13.716243
1994-03-08,2.079640,Training,-0.525114,-0.050776,0.150500,0.694740,1.278881,1.731335,2.303896,3.379492,5.844816,7.440597,12.145537
1994-03-09,1.590313,Training,-0.516187,-0.062764,0.129140,0.625248,1.146636,1.545514,2.057166,2.983926,5.141140,6.511750,10.651501
1994-03-10,1.198851,Training,-0.506324,-0.060578,0.125498,0.598011,1.075136,1.446671,1.932969,2.777447,4.795469,6.025586,9.936556
1994-03-11,0.905255,Training,-0.493176,-0.043609,0.140244,0.601195,1.055826,1.412559,1.886332,2.681196,4.622250,5.760166,9.518041
1994-03-12,0.685058,Training,-0.504408,-0.066762,0.109577,0.555093,0.984846,1.322187,1.786196,2.570855,4.482887,5.637695,9.439461
1994-03-13,0.538260,Training,-0.508391,-0.087962,0.089878,0.514918,0.938589,1.264888,1.707295,2.484554,4.353881,5.538027,9.287861
1994-03-14,0.440394,Training,-0.506230,-0.080940,0.099382,0.529623,0.958931,1.283880,1.727936,2.512794,4.372922,5.570803,9.300860
1994-03-15,0.318063,Training,-0.505138,-0.082584,0.095984,0.518258,0.935809,1.249967,1.682822,2.453443,4.265160,5.448756,9.122746
1994-03-16,0.220197,Training,-0.515304,-0.130918,0.025480,0.379563,0.725320,0.987391,1.360201,2.042935,3.641521,4.751240,8.209907
1994-03-17,0.146798,Training,-0.494801,-0.169284,-0.056826,0.183638,0.407311,0.590798,0.858073,1.379812,2.585620,3.529230,6.543750
1994-03-18,0.122332,Training,-0.429262,-0.158465,-0.092325,0.054986,0.183353,0.302224,0.477465,0.852890,1.675112,2.435246,4.891647
1994-03-19,0.097865,Training,-0.341521,-0.118525,-0.085596,0.006961,0.082724,0.161849,0.285582,0.548702,1.111973,1.691544,3.632079
1994-03-20,0.073399,Training,-0.332827,-0.102520,-0.072603,0.021124,0.091794,0.170417,0.296369,0.552918,1.111269,1.667668,3.566225
1994-03-21,0.048933,Training,-0.340929,-0.118309,-0.084181,0.011946,0.087943,0.168707,0.297654,0.565292,1.129383,1.702471,3.612556
1994-03-22,0.024466,Training,-0.355777,-0.129423,-0.090735,0.012361,0.097908,0.181940,0.317159,0.602070,1.191082,1.791226,3.741818
1994-03-23,0.000000,Training,-0.376601,-0.139209,-0.094620,0.018384,0.112330,0.203895,0.344821,0.654152,1.297578,1.944391,4.030693
1994-03-24,0.000000,Training,-0.342128,-0.123204,-0.090502,-0.003088,0.075311,0.144105,0.265415,0.519755,1.029897,1.592132,3.386691
1994-03-25,0.000000,Training,-0.341444,-0.122131,-0.089937,-0.004237,0.072579,0.139294,0.257189,0.508049,1.009037,1.569675,3.355204
1994-03-26,0.000000,Training,-0.324342,-0.109961,-0.078190,0.008024,0.074163,0.145562,0.261773,0.505236,1.006643,1.541859,3.333740
1994-03-27,0.000000,Training,-0.316459,-0.103788,-0.073057,0.011628,0.073437,0.143582,0.257302,0.494634,0.982853,1.504388,3.265146
1994-03-28,0.000000,Training,-0.325092,-0.104557,-0.076790,0.011805,0.071233,0.140208,0.253035,0.492915,0.980930,1.510696,3.291006
1994-03-29,0.024466,Training,-0.342724,-0.112757,-0.084360,0.008230,0.066009,0.138597,0.257784,0.509972,1.041314,1.594616,3.488937
1994-03-30,0.024466,Training,-0.329464,-0.116763,-0.083498,0.002629,0.069779,0.144822,0.262357,0.518369,1.049923,1.613876,3.529923
1994-03-31,0.000000,Training,-0.316839,-0.105870,-0.074226,0.009804,0.072030,0.144715,0.259580,0.504297,1.005635,1.541484,3.374020
1994-04-01,0.000000,Training,-0.322074,-0.107154,-0.075270,0.013124,0.075465,0.149223,0.264192,0.512958,1.011903,1.549409,3.368551
1994-04-02,0.000000,Training,-0.299951,-0.080050,-0.051715,0.032148,0.086133,0.156185,0.268807,0.498257,0.973614,1.469293,3.197428
1994-04-03,0.000000,Training,-0.295986,-0.081794,-0.052663,0.029974,0.081193,0.150515,0.260135,0.486196,0.951004,1.441111,3.152914
1994-04-04,0.000000,Training,-0.299155,-0.093516,-0.061114,0.020787,0.073454,0.142830,0.249029,0.477324,0.935653,1.433864,3.149377
1994-04-05,0.000000,Training,-0.296162,-0.090842,-0.058691,0.022250,0.072020,0.140657,0.242947,0.467199,0.919162,1.412447,3.121891
1994-04-06,0.000000,Training,-0.297437,-0.092301,-0.059610,0.020212,0.069061,0.136832,0.234317,0.457076,0.905868,1.402926,3.125957
1994-04-07,0.000000,Training,-0.292000,-0.086061,-0.054732,0.023451,0.067592,0.133999,0.227101,0.443376,0.883551,1.371286,3.085795
1994-04-08,0.000000,Training,-0.294469,-0.093215,-0.058971,0.019480,0.067303,0.132833,0.228198,0.446823,0.878402,1.367684,3.045933
1994-04-09,0.000000,Training,-0.287192,-0.089406,-0.055218,0.021646,0.066404,0.130657,0.225298,0.438048,0.855467,1.330930,2.966211
1994-04-10,0.000000,Validation,-0.279984,-0.077407,-0.047624,0.029655,0.066076,0.129033,0.221288,0.426168,0.834230,1.293197,2.908081
1994-04-11,0.000000,Validation,-0.273556,-0.080161,-0.048502,0.020835,0.057092,0.116165,0.200068,0.395879,0.787140,1.241692,2.846602
1994-04-12,0.000000,Validation,-0.280429,-0.086766,-0.052611,0.018940,0.058360,0.118368,0.203989,0.405897,0.802367,1.267721,2.881183
1994-04-13,0.000000,Validation,-0.295046,-0.098044,-0.058832,0.020661,0.066382,0.132584,0.225246,0.444728,0.868486,1.358577,3.015445
1994-04-14,0.000000,Validation,-0.330023,-0.110146,-0.071480,0.021865,0.061588,0.137776,0.246538,0.495222,0.999893,1.529408,3.369531
1994-04-15,0.000000,Validation,-0.375841,-0.151622,-0.103545,0.004369,0.059122,0.160572,0.297008,0.622786,1.327959,2.017219,4.472912
1994-04-16,0.000000,Validation,-0.349278,-0.119674,-0.072490,0.039431,0.101348,0.206805,0.340968,0.659744,1.351480,2.039904,4.572571
1994-04-17,0.000000,Validation,-0.298857,-0.079233,-0.041872,0.046128,0.088133,0.169713,0.276471,0.521920,1.048983,1.600961,3.673859
1994-04-18,0.000000,Validation,-0.341691,-0.086341,-0.048781,0.050521,0.092815,0.182549,0.300063,0.572839,1.173007,1.773996,3.981705
1994-04-19,0.000000,Validation,-0.361635,-0.103872,-0.059179,0.054179,0.103990,0.209671,0.349336,0.670079,1.415451,2.131817,4.909306
1994-04-20,0.000000,Validation,-0.353425,-0.090615,-0.045575,0.083627,0.138544,0.252430,0.401514,0.747663,1.553908,2.340111,5.542779
1994-04-21,0.000000,Validation,-0.337255,-0.078574,-0.034726,0.086776,0.133272,0.238511,0.370687,0.678567,1.382543,2.075894,4.857541
1994-04-22,0.000000,Validation,-0.410783,-0.162166,-0.097166,0.041202,0.107553,0.275978,0.509461,1.089033,2.671659,4.142837,10.483158
1994-04-23,0.000000,Validation,-0.514326,-0.230232,-0.089507,0.242604,0.475900,0.800663,1.271546,2.599896,6.090574,9.361873,23.467520
1994-04-24,0.000000,Validation,-0.447770,-0.068685,0.075780,0.489970,0.779477,1.087679,1.538554,2.719604,5.283377,7.691716,17.924809
1994-04-25,0.000000,Validation,-0.459203,-0.019789,0.185345,0.700638,1.079392,1.411945,1.917852,3.051066,5.377941,7.393415,15.426742
1994-04-26,0.000000,Validation,-0.463751,-0.036605,0.171450,0.620805,0.964076,1.235143,1.662601,2.567553,4.439259,6.093424,12.286444
1994-04-27,0.000000,Validation,-0.454177,-0.048847,0.127393,0.465540,0.729302,0.919941,1.227722,1.875332,3.211164,4.460282,8.985559
1994-04-28,0.000000,Validation,-0.443149,-0.081072,0.059589,0.300215,0.482586,0.624630,0.833948,1.289332,2.242173,3.153890,6.477157
1994-04-29,0.000000,Validation,-0.435537,-0.106155,0.012254,0.204533,0.348904,0.466522,0.633602,1.011131,1.785343,2.553090,5.286759
1994-04-30,2.446636,Validation,-0.440032,-0.118767,-0.004483,0.179051,0.317750,0.430827,0.590526,0.949209,1.677063,2.395136,4.899656
1994-05-01,0.000000,Validation,-0.456486,-0.122082,0.004215,0.208084,0.365270,0.488807,0.664386,1.040861,1.813228,2.538363,5.047082
1994-05-02,0.000000,Validation,-0.472176,-0.106807,0.043404,0.291491,0.487475,0.632451,0.840799,1.256815,2.128088,2.883160,5.512167
1994-05-03,0.000000,Validation,-0.448982,-0.129066,-0.008302,0.176145,0.307668,0.425263,0.579432,0.918164,1.612422,2.272646,4.554263
1994-05-04,0.000000,Validation,-0.396085,-0.124803,-0.035124,0.091429,0.167936,0.257304,0.361725,0.626246,1.154148,1.722371,3.689927
1994-05-05,0.000000,Validation,-0.405316,-0.127867,-0.032789,0.101148,0.183578,0.277396,0.387623,0.662178,1.210368,1.791659,3.786018
1994-05-06,0.000000,Validation,-0.431755,-0.130522,-0.018749,0.145366,0.251541,0.361213,0.494553,0.807710,1.437007,2.063678,4.196440
1994-05-07,0.000000,Validation,-0.401934,-0.119528,-0.016164,0.134383,0.215143,0.325231,0.446396,0.744052,1.348853,1.939174,4.037115
1994-05-08,0.000000,Validation,-0.362110,-0.112925,-0.028844,0.088449,0.141543,0.235777,0.333526,0.593613,1.113093,1.659413,3.575709
1994-05-09,0.000000,Validation,-0.342476,-0.112624,-0.041772,0.054895,0.098092,0.176080,0.258121,0.492379,0.943578,1.466907,3.237835
1994-05-10,0.000000,Validation,-0.315899,-0.100143,-0.036113,0.043074,0.074178,0.144147,0.212798,0.416166,0.815143,1.291858,2.966996
1994-05-11,0.000000,Validation,-0.238441,-0.063957,-0.022103,0.027628,0.034850,0.083274,0.130528,0.269016,0.562322,0.939596,2.350744
1994-05-12,0.000000,Validation,-0.259210,-0.073879,-0.037952,0.012532,0.017226,0.074511,0.146733,0.293102,0.691908,1.103471,2.799066
1994-05-13,0.000000,Validation,-0.285158,-0.101005,-0.048872,0.018543,0.027032,0.101808,0.201948,0.393104,0.912940,1.430842,3.741223
1994-05-14,0.000000,Validation,-0.281561,-0.081792,-0.026481,0.052345,0.070762,0.153352,0.270439,0.497744,1.091053,1.696652,4.433105
1994-05-15,0.000000,Validation,-0.326955,-0.123901,-0.013524,0.124405,0.180878,0.352239,0.650785,1.322664,3.389311,5.476899,15.342500
1994-05-16,0.000000,Validation,-0.352369,-0.059187,0.170904,0.536744,0.774053,1.092821,1.647448,2.953556,6.303792,9.678511,25.274664
1994-05-17,0.000000,Validation,-0.273928,0.142380,0.452233,0.954559,1.265262,1.620021,2.284394,3.737316,7.205830,10.517606,25.306572
1994-05-18,0.000000,Validation,-0.186361,0.319961,0.638386,1.233265,1.650632,1.953498,2.585781,3.744853,5.975531,8.251719,17.559681
1994-05-19,0.000000,Validation,-0.301687,0.204705,0.488350,0.989871,1.287223,1.546902,2.092949,3.076557,5.259518,7.165359,15.092268
1994-05-20,0.000000,Validation,-0.353480,0.104838,0.392080,0.887972,1.242322,1.506484,2.001026,2.917471,4.745955,6.498272,12.918638
1994-05-21,0.000000,Validation,-0.377019,0.051716,0.248509,0.593601,0.809095,0.987924,1.318132,1.976613,3.358771,4.690743,9.707060
1994-05-22,0.000000,Validation,-0.418103,0.001305,0.192833,0.534263,0.740703,0.933717,1.255766,1.927677,3.398705,4.731333,9.797481
1994-05-23,0.000000,Validation,-0.646571,-0.320170,-0.008901,0.573045,0.944872,1.529543,2.404348,4.768402,12.456264,19.016500,43.824558
1994-05-24,0.000000,Validation,-0.577211,-0.159012,0.169991,0.979876,1.706078,2.340323,3.250363,5.650191,10.337691,14.980024,29.744081
1994-05-25,0.000000,Validation,-0.499197,-0.089348,0.184461,0.759214,1.236640,1.597215,2.153176,3.416351,5.894074,8.246009,16.185980
1994-05-26,3.302958,Validation,-0.504134,-0.023808,0.313671,1.034095,1.661633,2.058249,2.756908,4.168044,6.847298,9.221537,16.404993
1994-05-27,1.712645,Validation,-0.481666,-0.050293,0.207795,0.701543,1.108016,1.370432,1.828505,2.751705,4.586216,6.253892,11.516744
1994-05-28,0.758457,Validation,-0.467984,-0.070003,0.139893,0.510246,0.804680,1.004303,1.333172,2.005484,3.392287,4.646838,8.809399
1994-05-29,0.318063,Validation,-0.473091,-0.107068,0.071995,0.367865,0.607321,0.766818,1.022385,1.565554,2.678347,3.731932,7.134884
1994-05-30,0.073399,Validation,-0.459103,-0.125707,0.028106,0.272045,0.457042,0.597856,0.804914,1.266113,2.207788,3.106759,6.062737
1994-05-31,0.000000,Validation,-0.437648,-0.148021,-0.027238,0.149101,0.284917,0.393165,0.547506,0.919443,1.646959,2.416170,4.852489
1994-06-01,0.000000,Validation,-0.429309,-0.155755,-0.059635,0.089079,0.179151,0.277059,0.411337,0.752328,1.422266,2.135250,4.446661
1994-06-02,0.000000,Validation,-0.371485,-0.139290,-0.054242,0.051907,0.124240,0.204491,0.303245,0.571252,1.096214,1.703583,3.701181
1994-06-03,0.000000,Validation,-0.333383,-0.124416,-0.057222,0.016000,0.070138,0.128694,0.201858,0.414126,0.818197,1.340375,3.049229
1994-06-04,0.000000,Validation,-0.320030,-0.123269,-0.063091,-0.006952,0.036744,0.086194,0.143244,0.324666,0.665987,1.141008,2.679115
1994-06-05,2.520035,Validation,-0.293427,-0.111967,-0.060040,-0.020186,0.011121,0.051331,0.094477,0.237511,0.517947,0.929585,2.306242
1994-06-06,1.541380,Validation,-0.278674,-0.104577,-0.056113,-0.022558,0.004556,0.040344,0.077444,0.209691,0.468334,0.863019,2.187996
1994-06-07,0.000000,Validation,-0.255643,-0.092616,-0.048906,-0.023186,-0.003034,0.027380,0.055213,0.170175,0.398223,0.765299,2.023175
1994-06-08,0.000000,Validation,-0.246851,-0.086855,-0.045210,-0.024421,-0.007810,0.019492,0.042976,0.143529,0.351234,0.697216,1.905630
1994-06-09,0.000000,Validation,-0.231695,-0.077668,-0.038991,-0.023968,-0.012121,0.011549,0.030090,0.112890,0.296815,0.615607,1.764192
1994-06-10,0.000000,Validation,-0.233297,-0.074717,-0.042179,-0.025257,-0.017660,0.001704,0.017858,0.090069,0.254072,0.555350,1.654286
1994-06-11,0.000000,Validation,-0.202799,-0.061589,-0.028863,-0.024462,-0.018609,-0.002855,0.006005,0.061308,0.204453,0.484186,1.543947
1994-06-12,0.000000,Validation,-0.189874,-0.053620,-0.023306,-0.022591,-0.019757,-0.007570,-0.004084,0.039679,0.162149,0.425168,1.443351
1994-06-13,0.000000,Validation,-0.183491,-0.050541,-0.021209,-0.020455,-0.020281,-0.008422,-0.008976,0.030310,0.143189,0.398493,1.408400
1994-06-14,0.000000,Validation,-0.184299,-0.050435,-0.021436,-0.022351,-0.022885,-0.012570,-0.015203,0.017053,0.118391,0.364242,1.348613
1994-06-15,0.000000,Validation,-0.180697,-0.049180,-0.020527,-0.021188,-0.023451,-0.013053,-0.017549,0.011897,0.107937,0.348500,1.327377
1994-06-16,0.000000,Validation,-0.181987,-0.050106,-0.021383,-0.022754,-0.025236,-0.015407,-0.020970,0.005286,0.095662,0.331920,1.300101
1994-06-17,0.000000,Validation,-0.181039,-0.050024,-0.021184,-0.021313,-0.024525,-0.013639,-0.019249,0.008466,0.101047,0.338107,1.316118
1994-06-18,0.000000,Validation,-0.187711,-0.052904,-0.024717,-0.022823,-0.025767,-0.015045,-0.020441,0.007892,0.098808,0.336410,1.313870
1994-06-19,0.000000,Validation,-0.183004,-0.051438,-0.022341,-0.024298,-0.026515,-0.016475,-0.022763,0.003206,0.091951,0.327708,1.298244
1994-06-20,0.000000,Validation,-0.173784,-0.046272,-0.018765,-0.023726,-0.028019,-0.020465,-0.028834,-0.013127,0.060985,0.282058,1.214749
1994-06-21,0.000000,Validation,-0.181830,-0.049649,-0.021399,-0.027853,-0.033074,-0.026386,-0.035168,-0.030346,0.030553,0.237727,1.135660
1994-06-22,0.000000,Validation,-0.184621,-0.051627,-0.022812,-0.029542,-0.037356,-0.030377,-0.040010,-0.044331,0.005404,0.199373,1.071339
1994-06-23,0.000000,Validation,-0.185400,-0.052855,-0.023591,-0.030328,-0.038378,-0.031499,-0.041735,-0.046743,0.000855,0.193954,1.063744
1994-06-24,0.000000,Validation,-0.183185,-0.052603,-0.023340,-0.029828,-0.037396,-0.030962,-0.042121,-0.043765,0.005011,0.202640,1.080833
1994-06-25,0.000000,Validation,-0.173254,-0.049185,-0.020222,-0.023800,-0.034575,-0.025891,-0.038200,-0.036934,0.015540,0.213495,1.112286
1994-06-26,0.000000,Validation,-0.186657,-0.054791,-0.024507,-0.030590,-0.038746,-0.031900,-0.043346,-0.046725,-0.000739,0.194495,1.070530
1994-06-27,0.000000,Validation,-0.190728,-0.056534,-0.025669,-0.031690,-0.040415,-0.032864,-0.043692,-0.049642,-0.005216,0.186445,1.058255
1994-06-28,0.000000,Validation,-0.190826,-0.055968,-0.025596,-0.032135,-0.040230,-0.032541,-0.042577,-0.047188,-0.000284,0.193138,1.071598
1994-06-29,0.000000,Validation,-0.186296,-0.052719,-0.023427,-0.031295,-0.039891,-0.032705,-0.042617,-0.049371,-0.004711,0.185700,1.056912
1994-06-30,0.000000,Validation,-0.186453,-0.052487,-0.023333,-0.031368,-0.039523,-0.032354,-0.042130,-0.047537,-0.001383,0.191009,1.067606
1994-07-01,0.000000,Validation,-0.186675,-0.052478,-0.023312,-0.031436,-0.039008,-0.031979,-0.041746,-0.045567,0.002080,0.196933,1.079634
1994-07-02,0.000000,Validation,-0.186822,-0.052897,-0.023529,-0.031704,-0.039187,-0.032445,-0.042731,-0.046389,0.000040,0.195315,1.078660
1994-07-03,0.000000,Validation,-0.187319,-0.052733,-0.023452,-0.031692,-0.039152,-0.032380,-0.042457,-0.046211,0.000136,0.195266,1.080091
1994-07-04,0.000000,Validation,-0.187920,-0.052545,-0.023334,-0.031702,-0.039887,-0.032870,-0.042675,-0.048685,-0.004664,0.187034,1.067173
1994-07-05,0.000000,Validation,-0.188226,-0.052708,-0.023422,-0.031877,-0.039947,-0.033114,-0.042987,-0.049035,-0.005572,0.186217,1.067535
1994-07-06,0.000000,Validation,-0.186754,-0.052986,-0.023424,-0.031778,-0.039643,-0.033556,-0.044423,-0.049467,-0.007644,0.185676,1.068735
1994-07-07,0.000000,Validation,-0.187748,-0.053426,-0.023538,-0.031929,-0.041111,-0.034888,-0.045797,-0.055295,-0.018620,0.168389,1.039472
1994-07-08,0.000000,Validation,-0.188672,-0.054092,-0.023793,-0.031975,-0.042050,-0.035714,-0.046633,-0.058844,-0.025546,0.157584,1.022095
