date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-16,4.525772,Training,-0.450432,-0.216967,-0.119249,0.179933,0.693978,1.083265,1.663577,2.913526,5.050544,6.317659,9.693746
1988-04-17,4.786875,Training,-0.482282,-0.212777,-0.080577,0.334438,0.977559,1.504355,2.293280,3.906280,6.788810,8.551960,13.683279
1988-04-18,6.266454,Training,-0.470771,0.029451,0.330128,1.330025,2.701983,4.090421,6.050652,10.023720,19.333826,25.820366,47.826557
1988-04-19,12.184772,Training,-0.461733,0.210625,0.798477,2.676849,4.958784,7.341841,9.963402,15.907804,26.577890,33.011070,57.901680
1988-04-20,9.095062,Training,-0.424542,0.215926,0.780151,2.336811,4.074506,5.846208,7.375770,10.692711,15.771007,18.325377,27.715363
1988-04-21,6.266454,Training,-0.429769,0.078327,0.474795,1.534626,2.754868,4.003916,5.213112,7.637428,11.189483,12.916995,19.005434
1988-04-22,5.265562,Training,-0.406233,0.084387,0.475764,1.506476,2.735424,3.900274,5.156992,7.794463,11.704463,13.731060,21.145832
1988-04-23,5.091494,Training,-0.444355,0.028060,0.386599,1.335436,2.421824,3.575388,4.635760,6.810735,9.914582,11.325181,16.654982
1988-04-24,4.525772,Training,-0.454518,-0.116474,0.101950,0.682420,1.495069,2.227066,3.109899,4.870041,7.585810,8.984133,13.483552
1988-04-25,4.351704,Training,-0.460873,-0.118631,0.101606,0.689490,1.505403,2.253781,3.138267,4.925690,7.655480,9.062300,13.604434
1988-04-26,4.351704,Training,-0.472230,-0.129900,0.087208,0.675688,1.448725,2.182871,3.018271,4.655190,7.126178,8.344543,12.343559
1988-04-27,3.873017,Training,-0.468954,-0.143573,0.059216,0.610590,1.365597,2.046652,2.871042,4.465272,6.887350,8.121463,12.008255
1988-04-28,3.394329,Training,-0.484051,-0.148550,0.067432,0.654121,1.413328,2.135213,2.955459,4.539790,6.864612,8.002660,11.714025
1988-04-29,3.089710,Training,-0.464263,-0.127712,0.092727,0.683682,1.467051,2.196772,3.047707,4.673058,7.093833,8.304787,12.149999
1988-04-30,2.959159,Training,-0.456944,-0.167276,-0.009810,0.442381,1.070629,1.613563,2.297121,3.618607,5.673329,6.710953,10.004048
1988-05-01,3.089710,Training,-0.434515,-0.149049,-0.008379,0.426417,1.067832,1.611419,2.359647,3.879048,6.534680,7.990468,12.814081
1988-05-02,3.568397,Training,-0.482515,-0.159433,0.005136,0.501886,1.239477,1.890709,2.776665,4.641004,8.125286,10.172741,17.130226
1988-05-03,3.698949,Training,-0.499731,-0.145334,0.061131,0.649887,1.512325,2.271742,3.267290,5.385947,9.149733,11.318820,19.001625
1988-05-04,4.525772,Training,-0.445398,0.049127,0.338855,1.214664,2.455541,3.844448,5.629953,9.141021,17.768717,22.779156,43.305267
1988-05-05,10.966295,Training,-0.490362,0.197063,0.765403,2.671904,5.129068,8.330585,11.482882,19.339176,36.109806,45.903793,89.648872
1988-05-06,14.969863,Training,-0.427866,0.315101,0.953604,3.039289,5.491262,8.440980,11.192443,18.127769,31.139305,38.296299,69.612190
1988-05-07,9.051545,Training,-0.235232,0.717281,1.570861,3.900712,6.298522,8.701472,10.740007,15.189525,22.400587,26.300804,40.435104
1988-05-08,7.006244,Training,-0.307443,0.406932,1.011055,2.594441,4.255905,6.005949,7.444683,10.596049,15.248149,17.452417,26.030083
1988-05-09,6.745142,Training,-0.220189,0.944401,1.974076,4.908255,7.653845,10.814252,13.281549,19.185148,29.806141,35.735313,60.479034
1988-05-10,7.354380,Training,-0.096905,1.072142,2.103635,4.848559,7.369404,9.956820,11.863288,15.940470,22.915236,26.368189,39.609005
1988-05-11,18.407709,Training,-0.325768,0.408859,1.033149,2.631577,4.241806,5.961457,7.298837,10.107709,14.288156,16.104410,23.871794
1988-05-12,19.930805,Training,-0.291864,0.548171,1.284285,3.228742,5.148972,7.131953,8.872494,12.532185,18.749556,21.450920,34.811417
1988-05-13,12.794010,Training,-0.294768,0.519139,1.215069,3.019222,4.727571,6.618967,7.941978,10.785127,15.104851,16.872736,24.968536
1988-05-14,9.617266,Training,-0.427271,0.132441,0.595759,1.768046,3.013749,4.409194,5.516181,7.794749,11.052681,12.326960,18.291006
1988-05-15,7.528448,Training,-0.463318,0.038236,0.448850,1.518660,2.778477,4.084493,5.385666,8.107761,12.459553,14.432381,23.438826
1988-05-16,6.658107,Training,-0.480445,0.026879,0.431850,1.476943,2.728498,4.059879,5.248724,7.748423,11.569388,13.257282,20.348326
1988-05-17,5.831284,Training,-0.498278,-0.052329,0.295555,1.175286,2.252640,3.384331,4.439650,6.560722,9.716862,11.069977,16.749868
1988-05-18,5.178528,Training,-0.500107,-0.106812,0.191260,0.933995,1.917037,2.891572,3.908443,5.943457,9.009603,10.440016,15.906787
1988-05-19,4.960943,Training,-0.527993,-0.122653,0.182264,0.967446,1.922580,2.940387,3.897987,5.810318,8.582090,9.757876,14.630312
1988-05-20,4.438738,Training,-0.533880,-0.173190,0.072971,0.730777,1.565799,2.438592,3.327859,5.070632,7.703397,8.866657,13.409291
1988-05-21,4.047085,Training,-0.536730,-0.205625,0.000516,0.566686,1.325007,2.103711,2.908796,4.552118,7.069464,8.212174,12.579886
1988-05-22,3.698949,Training,-0.511748,-0.204212,-0.028268,0.467285,1.179716,1.860513,2.660054,4.258824,6.859234,8.149715,12.626344
1988-05-23,3.481363,Training,-0.476158,-0.195779,-0.066803,0.325561,0.897698,1.407432,2.051960,3.318577,5.523402,6.664875,10.331588
1988-05-24,3.263778,Training,-0.452978,-0.189465,-0.081923,0.267333,0.782992,1.222435,1.800439,2.922553,4.945907,5.990428,9.364668
1988-05-25,3.176744,Training,-0.437740,-0.186598,-0.090003,0.230072,0.709476,1.104537,1.639884,2.679157,4.569167,5.565700,8.683551
1988-05-26,2.785091,Training,-0.416893,-0.174867,-0.083983,0.216037,0.677490,1.043660,1.552897,2.542953,4.354871,5.323704,8.302320
1988-05-27,2.654540,Training,-0.404210,-0.162992,-0.076158,0.219970,0.690047,1.053338,1.575452,2.589051,4.475947,5.510684,8.620601
1988-05-28,2.523988,Training,-0.381589,-0.156470,-0.084091,0.172685,0.576887,0.885095,1.331643,2.198208,3.852401,4.760639,7.496238
1988-05-29,2.436954,Training,-0.389833,-0.163298,-0.091539,0.173300,0.588599,0.904333,1.366617,2.253233,3.943250,4.872481,7.652554
1988-05-30,2.219369,Training,-0.403224,-0.167363,-0.088246,0.196245,0.638800,0.979201,1.472480,2.419504,4.199135,5.178316,8.091707
1988-05-31,2.001784,Training,-0.387704,-0.173004,-0.115195,0.123597,0.495371,0.784133,1.201631,2.014664,3.583406,4.443338,7.038775
1988-06-01,1.784199,Training,-0.376589,-0.172433,-0.124392,0.091394,0.442268,0.708869,1.085510,1.845720,3.320306,4.127385,6.605504
1988-06-02,1.349028,Training,-0.371434,-0.171412,-0.124722,0.073136,0.415917,0.662884,1.029114,1.731120,3.110255,3.918758,6.200455
1988-06-03,1.174960,Training,-0.321351,-0.158622,-0.140708,-0.011313,0.254497,0.444094,0.729463,1.340001,2.524378,3.262004,5.319794
1988-06-04,1.044409,Training,-0.310261,-0.149155,-0.132617,-0.017610,0.198084,0.371948,0.607335,1.171407,2.260012,2.897750,4.854165
1988-06-05,0.783307,Training,-0.277185,-0.131041,-0.120354,-0.029813,0.151263,0.296516,0.493825,0.990767,1.941120,2.500597,4.278409
1988-06-06,0.696273,Training,-0.204884,-0.090525,-0.090450,-0.045023,0.070107,0.168461,0.300001,0.685496,1.386509,1.808766,3.298809
1988-06-07,0.696273,Training,-0.176148,-0.071040,-0.074943,-0.039729,0.055070,0.140294,0.254593,0.599255,1.227130,1.599932,3.037269
1988-06-08,0.826824,Training,-0.217866,-0.063587,-0.072012,-0.048223,0.021228,0.115419,0.239190,0.530190,1.173758,1.554721,3.491652
1988-06-09,2.219369,Training,-0.355010,-0.083709,-0.032115,0.082763,0.238123,0.452733,0.770274,1.265146,2.810718,3.797733,9.096260
1988-06-10,3.307295,Training,-0.358631,-0.077688,0.006651,0.158323,0.381139,0.648721,1.074196,1.755247,3.886430,5.253604,12.348300
1988-06-11,5.047977,Training,-0.363847,-0.088745,0.002930,0.180806,0.471044,0.789068,1.293017,2.175404,4.862560,6.575996,14.301970
1988-06-12,4.525772,Training,-0.329311,-0.030888,0.078593,0.292035,0.649642,1.044140,1.639087,2.679121,5.985111,8.013957,16.687180
1988-06-13,7.920102,Training,-0.300021,0.060199,0.215992,0.572951,1.139284,1.746449,2.644224,4.258516,9.509352,12.575166,24.974472
1988-06-14,10.095954,Training,-0.255820,0.198880,0.426683,1.034831,1.928813,2.920831,4.276865,6.862794,15.347416,20.164236,39.018909
1988-06-15,6.179420,Training,-0.260593,0.182267,0.455292,1.116053,2.069058,3.045496,4.177810,6.840835,13.009222,16.302778,28.564463
1988-06-16,6.875693,Training,-0.214791,0.308891,0.604194,1.463737,2.631976,4.046280,5.650011,8.931149,18.817514,24.555706,45.007786
1988-06-17,8.355272,Training,-0.253645,0.339965,0.792713,2.083428,3.659378,5.643062,7.428027,12.090568,21.563063,26.118019,44.941872
1988-06-18,6.832176,Training,-0.253852,0.198750,0.458104,1.167549,2.073022,3.083611,4.075107,6.497113,11.428422,13.769976,22.817614
1988-06-19,4.830392,Training,-0.272828,0.112782,0.314694,0.848362,1.546930,2.271188,2.961622,4.667377,8.018890,9.570088,15.607844
1988-06-20,3.785983,Training,-0.334673,0.059358,0.219564,0.790982,1.564025,2.452557,3.411282,5.558250,10.742945,13.457476,23.696543
1988-06-21,3.089710,Training,-0.392289,0.006688,0.218101,0.867153,1.750467,2.743359,3.744369,6.215750,11.219158,13.597564,23.268587
1988-06-22,3.046193,Training,-0.389589,-0.043232,0.096899,0.572393,1.271607,1.989560,2.855394,4.776717,9.227237,11.566797,20.423948
1988-06-23,2.915642,Training,-0.428976,0.034353,0.262261,1.134290,2.303066,3.795342,5.638228,9.328035,20.836973,27.681072,55.115456
1988-06-24,2.611023,Training,-0.532046,-0.063585,0.241864,1.346744,2.837460,4.720599,6.826612,11.624716,23.324097,29.520874,56.364601
1988-06-25,2.393437,Training,-0.520455,-0.015027,0.303606,1.534076,3.125635,5.362919,7.601957,12.882716,26.796057,34.170715,68.468185
1988-06-26,2.306403,Training,-0.512904,0.150254,0.681510,2.728838,5.101411,8.766784,11.711317,19.524033,36.987896,45.674126,89.278488
1988-06-27,2.306403,Training,-0.452621,0.108619,0.596794,2.028707,3.692393,5.802961,7.477726,11.433110,18.312414,20.988762,33.855827
1988-06-28,2.393437,Training,-0.496030,-0.033320,0.320245,1.436102,2.796547,4.476736,6.103996,9.853888,16.663528,19.975477,33.585518
1988-06-29,2.698057,Training,-0.456658,0.160020,0.661975,2.418811,4.497973,7.424101,10.017614,16.475855,29.960192,36.828789,66.212959
1988-06-30,2.915642,Training,-0.389637,0.204256,0.663683,2.200399,3.979400,6.394016,8.612131,14.123078,25.174816,30.587795,53.549492
1988-07-01,2.611023,Training,-0.351223,0.123866,0.447690,1.332819,2.446342,3.734272,4.959411,7.921447,13.588632,16.211590,26.578497
1988-07-02,2.393437,Training,-0.352896,0.039943,0.273013,0.911854,1.774084,2.660586,3.628882,5.860447,10.011368,12.123040,19.526566
1988-07-03,2.306403,Training,-0.390970,-0.051895,0.122363,0.632099,1.368666,2.074173,2.953710,4.918848,8.779288,10.889079,18.014839
1988-07-04,17.841987,Training,-0.313789,0.349949,0.907864,2.916519,5.491391,8.969894,12.993073,21.698780,47.294994,64.918571,133.143692
1988-07-05,24.804714,Training,-0.437315,0.061755,0.527351,1.817454,3.621648,5.694912,7.924764,13.267465,24.678734,30.814333,54.542503
1988-07-06,9.617266,Training,-0.459612,-0.113049,0.097279,0.663988,1.504659,2.332530,3.322080,5.621588,10.296781,12.756418,21.389717
1988-07-07,6.309971,Training,-0.502481,-0.139132,0.119680,0.801341,1.678984,2.663074,3.601159,5.687451,9.215246,10.687009,16.947618
1988-07-08,4.873909,Training,-0.524289,-0.212244,-0.015748,0.520803,1.254571,2.028243,2.855682,4.558395,7.475965,8.783224,13.864127
1988-07-09,4.090602,Training,-0.500990,-0.246119,-0.135335,0.201544,0.736668,1.218963,1.805063,3.068805,5.369084,6.543995,10.601945
1988-07-10,3.176744,Training,-0.439157,-0.217167,-0.154975,0.066271,0.474694,0.781876,1.216739,2.164475,3.973336,5.057038,8.256076
1988-07-11,2.393437,Training,-0.380411,-0.181666,-0.143259,0.007690,0.323498,0.541194,0.872607,1.618014,3.088060,4.035260,6.731379
1988-07-12,1.827716,Training,-0.337390,-0.156007,-0.130717,-0.018966,0.233026,0.400728,0.666982,1.283436,2.527894,3.324196,5.722362
1988-07-13,1.523096,Training,-0.316293,-0.142522,-0.126998,-0.034646,0.171490,0.312444,0.535173,1.092259,2.218326,2.901601,5.196650
1988-07-14,1.261994,Training,-0.274838,-0.118191,-0.112102,-0.046761,0.100948,0.207045,0.374622,0.807433,1.686765,2.207525,4.201961
1988-07-15,1.000892,Training,-0.240628,-0.103067,-0.102992,-0.056451,0.049599,0.125108,0.251620,0.568598,1.211902,1.597697,3.254008
1988-07-16,0.826824,Training,-0.241359,-0.102383,-0.103318,-0.063533,0.032245,0.100335,0.218191,0.524483,1.132850,1.504130,3.105548
1988-07-17,0.696273,Training,-0.226261,-0.093517,-0.097569,-0.064500,0.011192,0.062759,0.162597,0.419906,0.927862,1.237857,2.708416
1988-07-18,0.826824,Training,-0.205013,-0.080279,-0.089357,-0.057127,0.004842,0.046596,0.134657,0.363785,0.813461,1.080386,2.479852
1988-07-19,0.696273,Training,-0.175531,-0.056413,-0.076394,-0.044426,0.011489,0.055028,0.154426,0.397663,0.881159,1.164253,2.647686
1988-07-20,0.826824,Training,-0.169860,-0.055750,-0.068874,-0.043806,-0.002131,0.024176,0.096239,0.285512,0.654716,0.870538,2.173050
1988-07-21,0.696273,Training,-0.154816,-0.050033,-0.059145,-0.039467,-0.003225,0.010804,0.073465,0.223632,0.520725,0.705248,1.874262
1988-07-22,0.565722,Training,-0.148977,-0.046736,-0.054206,-0.035983,-0.002645,0.005116,0.064695,0.202713,0.476229,0.648981,1.784890
1988-07-23,0.435170,Training,-0.145593,-0.041265,-0.048846,-0.020835,0.006115,0.010598,0.063226,0.190276,0.444140,0.591801,1.736658
1988-07-24,0.435170,Training,-0.134613,-0.030398,-0.037679,-0.011411,0.008465,0.009875,0.055588,0.168641,0.400796,0.531633,1.670264
1988-07-25,0.348136,Training,-0.138091,-0.033315,-0.032948,-0.007380,0.009108,0.002845,0.038120,0.113829,0.286225,0.392188,1.440949
1988-07-26,0.261102,Training,-0.138626,-0.036230,-0.032674,-0.005636,0.011071,0.002739,0.036632,0.103905,0.262715,0.364818,1.391332
1988-07-27,0.217585,Training,-0.142409,-0.037760,-0.033556,-0.004818,0.010938,0.001107,0.034302,0.099263,0.254116,0.351324,1.380971
1988-07-28,0.174068,Training,-0.141336,-0.034534,-0.032413,-0.004377,0.009257,-0.000129,0.032308,0.099250,0.258253,0.352384,1.399492
1988-07-29,0.130551,Training,-0.137577,-0.030806,-0.030948,-0.003678,0.008090,-0.000127,0.032467,0.103411,0.270293,0.363908,1.433512
1988-07-30,0.087034,Training,-0.139589,-0.033948,-0.031583,-0.004175,0.008163,-0.001430,0.029318,0.091972,0.244301,0.334889,1.375280
1988-07-31,0.087034,Training,-0.138160,-0.036912,-0.031501,-0.003962,0.009903,-0.000509,0.029279,0.086352,0.227376,0.319720,1.332687
1988-08-01,0.087034,Training,-0.129048,-0.039984,-0.030179,-0.003644,0.012724,0.002960,0.033442,0.087727,0.222642,0.324998,1.307354
1988-08-02,0.043517,Training,-0.134252,-0.040965,-0.033184,-0.004823,0.010994,0.000783,0.030919,0.086787,0.222442,0.319532,1.309719
1988-08-03,0.043517,Training,-0.128874,-0.029659,-0.031033,-0.003084,0.007993,-0.000649,0.033021,0.107446,0.274916,0.370171,1.437790
1988-08-04,0.043517,Training,-0.139522,-0.040677,-0.034557,-0.006204,0.006811,-0.003539,0.024855,0.078246,0.211225,0.301108,1.303885
1988-08-05,0.043517,Training,-0.136844,-0.042632,-0.034165,-0.006677,0.007263,-0.002793,0.024551,0.074223,0.200607,0.293684,1.281617
1988-08-06,0.043517,Training,-0.131466,-0.032943,-0.031765,-0.004672,0.006063,-0.005967,0.024858,0.087883,0.234952,0.323668,1.362367
1988-08-07,0.043517,Training,-0.131148,-0.031873,-0.030327,-0.003458,0.005346,-0.006260,0.023046,0.083896,0.228939,0.315292,1.360654
1988-08-08,0.087034,Training,-0.141832,-0.041295,-0.035249,-0.006633,0.004006,-0.008138,0.018360,0.067998,0.193927,0.276469,1.285794
1988-08-09,0.043517,Training,-0.138208,-0.039670,-0.034880,-0.006396,0.004322,-0.008474,0.019156,0.071968,0.200959,0.285466,1.298524
1988-08-10,0.043517,Training,-0.127453,-0.032338,-0.032047,-0.004598,0.004336,-0.007317,0.023965,0.089610,0.238449,0.330238,1.379263
1988-08-11,0.043517,Training,-0.126413,-0.031741,-0.031324,-0.004120,0.003611,-0.007685,0.023112,0.087930,0.235412,0.327267,1.377916
1988-08-12,0.043517,Training,-0.133417,-0.037676,-0.034992,-0.006472,0.002415,-0.009966,0.019171,0.077177,0.212635,0.301572,1.330157
1988-08-13,0.043517,Training,-0.139437,-0.047576,-0.038823,-0.008320,0.004567,-0.008194,0.018216,0.067009,0.182060,0.272183,1.254929
1988-08-14,0.043517,Training,-0.135948,-0.042404,-0.039070,-0.008786,0.002315,-0.010448,0.020074,0.080135,0.213722,0.308132,1.326377
1988-08-15,0.043517,Training,-0.135771,-0.042982,-0.040657,-0.010561,0.000788,-0.011160,0.020606,0.084370,0.222150,0.322283,1.345026
1988-08-16,0.043517,Training,-0.135284,-0.042490,-0.039773,-0.010835,-0.000869,-0.012416,0.018280,0.079805,0.215542,0.314648,1.340992
1988-08-17,0.043517,Training,-0.139531,-0.049836,-0.041568,-0.011975,0.000509,-0.010761,0.016149,0.068435,0.186080,0.284448,1.278488
1988-08-18,0.043517,Training,-0.134564,-0.056396,-0.041146,-0.012688,0.002658,-0.006814,0.015679,0.060417,0.163185,0.267812,1.229219
1988-08-19,0.043517,Training,-0.136649,-0.047612,-0.039124,-0.011608,-0.001218,-0.013984,0.011151,0.058643,0.169371,0.264380,1.257789
1988-08-20,0.043517,Training,-0.132158,-0.041204,-0.039769,-0.013067,-0.006361,-0.018023,0.012412,0.072324,0.207692,0.309705,1.354351
1988-08-21,0.043517,Training,-0.138147,-0.048473,-0.044532,-0.015587,-0.006358,-0.016381,0.013850,0.072569,0.204145,0.308934,1.343497
1988-08-22,0.043517,Training,-0.144369,-0.060224,-0.047503,-0.016588,-0.003570,-0.011143,0.012811,0.060229,0.170697,0.274726,1.274329
1988-08-23,0.043517,Training,-0.137791,-0.062721,-0.048086,-0.018081,-0.003007,-0.008980,0.013346,0.061175,0.169317,0.282145,1.269706
1988-08-24,0.043517,Training,-0.134572,-0.056647,-0.048316,-0.018132,-0.005443,-0.012145,0.014878,0.071709,0.195578,0.310079,1.327164
1988-08-25,0.043517,Training,-0.116888,-0.069601,-0.046617,-0.018284,0.001845,0.000412,0.019235,0.063722,0.164608,0.297455,1.247598
1988-08-26,0.043517,Training,-0.099083,-0.071645,-0.039873,-0.014132,0.009051,0.008775,0.024371,0.051321,0.130738,0.269728,1.166950
1988-08-27,0.043517,Training,-0.101038,-0.067025,-0.041430,-0.011822,0.009853,0.007659,0.025219,0.064829,0.161071,0.291845,1.228114
1988-08-28,0.043517,Training,-0.110116,-0.037060,-0.034399,-0.007876,-0.003714,-0.015552,0.017135,0.072747,0.212634,0.312829,1.374671
1988-08-29,0.043517,Training,-0.120632,-0.038961,-0.035327,-0.007355,-0.006409,-0.014804,0.019856,0.072128,0.216199,0.315413,1.409698
1988-08-30,0.043517,Training,-0.126697,-0.042105,-0.035789,-0.007328,-0.005375,-0.013356,0.020082,0.069121,0.210334,0.307586,1.407936
1988-08-31,0.043517,Training,-0.126582,-0.038530,-0.031267,-0.005826,-0.006699,-0.015909,0.016433,0.059076,0.191727,0.284965,1.375099
1988-09-01,0.043517,Training,-0.095389,-0.023677,-0.032104,-0.014961,-0.009500,-0.017160,0.029541,0.090101,0.254171,0.367585,1.521814
1988-09-02,0.043517,Training,-0.123189,-0.037101,-0.027478,-0.007404,-0.008510,-0.017968,0.013613,0.058034,0.190690,0.286191,1.379884
1988-09-03,0.043517,Training,-0.113076,-0.036867,-0.023232,-0.007143,-0.005752,-0.018790,0.006448,0.050528,0.173203,0.261591,1.322864
1988-09-04,0.043517,Training,-0.084182,-0.047826,-0.017735,-0.001613,0.012211,0.003621,0.008502,0.048825,0.139643,0.239123,1.205099
1988-09-05,0.043517,Training,-0.066795,-0.058983,-0.015390,-0.002790,0.019515,0.012870,0.013112,0.029390,0.081910,0.200899,1.067086
1988-09-06,0.043517,Training,-0.051959,-0.049817,-0.007524,0.000824,0.017954,0.013218,0.017651,0.023573,0.064859,0.184655,1.019405
1988-09-07,0.043517,Training,-0.047279,-0.044135,-0.004967,-0.002152,0.012802,0.011546,0.018406,0.024633,0.069689,0.192915,1.041124
1988-09-08,0.000000,Training,-0.056504,-0.048122,-0.005385,-0.003620,0.012868,0.010829,0.013790,0.016343,0.057432,0.176045,1.027867
1988-09-09,0.000000,Training,-0.057584,-0.049105,-0.005147,-0.003900,0.014748,0.012390,0.013367,0.014304,0.053572,0.170501,1.026503
1988-09-10,0.000000,Training,-0.061215,-0.047258,-0.007404,-0.002312,0.017233,0.010430,0.005794,0.025735,0.086642,0.196406,1.099584
1988-09-11,0.000000,Training,-0.056983,-0.043417,-0.005472,-0.000538,0.017561,0.010264,0.005338,0.027475,0.091452,0.197772,1.106635
1988-09-12,0.000000,Training,-0.053825,-0.044998,-0.004148,0.000113,0.019122,0.012737,0.007435,0.022358,0.076190,0.185057,1.072369
1988-09-13,0.000000,Training,-0.051661,-0.038448,-0.003275,0.001095,0.017389,0.009977,0.005731,0.030886,0.100320,0.204903,1.122726
1988-09-14,0.000000,Training,-0.036377,0.005426,0.015238,0.011146,0.006408,-0.015160,-0.003001,0.038808,0.151340,0.228354,1.227256
1988-09-15,0.000000,Training,-0.078017,-0.010605,-0.006611,-0.002197,-0.008424,-0.016415,0.013422,0.067787,0.211466,0.298774,1.395935
1988-09-16,0.000000,Training,-0.086532,-0.012090,-0.007488,0.000042,-0.004781,-0.011894,0.019670,0.076123,0.224618,0.314857,1.430175
1988-09-17,0.000000,Training,-0.088001,-0.012435,-0.008065,-0.001999,-0.006195,-0.013633,0.015081,0.070765,0.217842,0.306655,1.423207
1988-09-18,0.000000,Training,-0.080916,-0.011183,-0.005946,-0.000343,-0.001988,-0.012856,0.015095,0.074152,0.220861,0.306749,1.412759
1988-09-19,0.000000,Training,-0.064551,-0.005526,0.000933,0.002347,0.001237,-0.015643,0.008403,0.067365,0.207387,0.291481,1.363219
1988-09-20,0.000000,Training,-0.062144,-0.005590,0.005190,0.007476,0.007638,-0.013722,0.005487,0.058115,0.184974,0.261962,1.308144
1988-09-21,0.043517,Training,-0.060244,-0.004771,0.008730,0.009268,0.008718,-0.014315,0.001706,0.047999,0.165163,0.236059,1.265618
1988-09-22,0.043517,Training,-0.092046,-0.010663,0.004610,0.011280,0.007927,-0.005236,0.020298,0.062908,0.184065,0.253858,1.339267
1988-09-23,0.043517,Training,-0.093575,-0.008141,0.006148,0.009162,0.003592,-0.008121,0.013195,0.051534,0.168929,0.238425,1.328035
1988-09-24,0.043517,Training,-0.082944,-0.004949,0.009315,0.007108,0.002239,-0.013476,0.000416,0.036822,0.147871,0.217455,1.285070
1988-09-25,0.043517,Training,-0.058369,0.000329,0.015271,0.011939,0.010583,-0.012354,-0.001674,0.037491,0.144535,0.213493,1.239385
1988-09-26,0.043517,Training,-0.045163,-0.005619,0.013314,0.012293,0.018298,-0.005477,0.003131,0.049812,0.156438,0.235465,1.230286
1988-09-27,0.043517,Training,-0.041648,-0.004119,0.012890,0.011263,0.018160,-0.004321,0.006123,0.059851,0.174114,0.261747,1.261810
1988-09-28,0.043517,Training,-0.043096,-0.005571,0.010246,0.007652,0.016721,-0.003148,0.009727,0.071965,0.197263,0.295825,1.310694
1988-09-29,0.043517,Training,-0.053623,0.002490,0.007942,0.006731,0.009567,-0.008558,0.014447,0.086937,0.236009,0.327838,1.407769
1988-09-30,0.043517,Training,-0.073673,-0.001780,0.000382,0.006609,0.007953,-0.000589,0.034898,0.115584,0.286493,0.384171,1.531087
1988-10-01,0.043517,Test,-0.074286,-0.003439,-0.003484,0.002715,0.006130,-0.001057,0.034106,0.122729,0.304406,0.408723,1.568919
1988-10-02,0.087034,Test,-0.066204,-0.003452,-0.004489,0.000554,0.007637,-0.001798,0.031469,0.128648,0.316004,0.428806,1.579343
1988-10-03,0.087034,Test,-0.040631,-0.002323,0.000819,0.002297,0.017682,0.002270,0.031615,0.137988,0.323358,0.448176,1.544221
1988-10-04,0.087034,Test,-0.037825,-0.001041,0.000908,0.003002,0.018623,0.002003,0.032549,0.139342,0.324524,0.447167,1.540843
1988-10-05,0.087034,Test,-0.057251,-0.002186,-0.003773,0.001793,0.011065,-0.001266,0.032540,0.136073,0.325106,0.440745,1.577884
1988-10-06,0.130551,Test,-0.077564,-0.006062,-0.007987,0.002081,0.007377,0.001407,0.039432,0.135431,0.325915,0.436538,1.613431
1988-10-07,0.130551,Test,-0.086086,-0.009185,-0.008054,0.001448,0.004899,-0.001538,0.031106,0.111541,0.283730,0.383750,1.548488
1988-10-08,0.174068,Test,-0.083101,-0.009267,-0.007543,0.000102,0.004224,-0.003834,0.026296,0.104307,0.270983,0.369768,1.521420
1988-10-09,0.174068,Test,-0.036629,0.009291,-0.004829,-0.005338,0.011108,0.000081,0.043104,0.149256,0.356631,0.479410,1.663876
1988-10-10,0.261102,Test,-0.050314,0.011027,-0.008526,-0.004280,0.013902,0.010971,0.075766,0.202660,0.451512,0.599616,1.890942
1988-10-11,1.000892,Test,-0.151025,-0.037152,-0.053187,-0.042730,-0.012345,0.009017,0.089353,0.215512,0.505394,0.698208,2.395617
1988-10-12,0.913858,Test,-0.212769,-0.059717,-0.033211,-0.019901,0.011949,0.032139,0.092138,0.192972,0.418320,0.616427,2.237503
1988-10-13,0.696273,Test,-0.296199,-0.092313,-0.078875,-0.033543,0.046816,0.102566,0.238671,0.420596,0.885919,1.255463,4.201338
1988-10-14,1.305511,Test,-0.273133,0.029002,0.141608,0.330396,0.531823,0.691576,1.084170,1.474955,2.648718,3.682215,11.765370
1988-10-15,0.913858,Test,-0.278490,-0.046216,0.070599,0.144918,0.319847,0.375926,0.570024,0.836230,1.466875,1.969559,5.984133
1988-10-16,0.739790,Test,-0.237386,0.024263,0.139037,0.335938,0.564043,0.740871,1.150081,1.609227,2.904330,4.102144,11.999708
1988-10-17,0.696273,Test,-0.157575,0.104801,0.254052,0.455006,0.827782,0.996027,1.562732,2.312551,4.664102,6.151218,17.450386
1988-10-18,2.567505,Test,-0.250491,-0.027224,0.041269,0.177299,0.426721,0.549480,0.931982,1.425101,2.899567,3.934262,10.697252
1988-10-19,7.441414,Test,-0.098361,0.095960,0.192150,0.296389,0.571713,0.670936,1.027471,1.567829,2.943281,3.892669,9.592499
1988-10-20,2.132335,Test,-0.155944,0.029940,0.122021,0.174737,0.335887,0.369635,0.537641,0.801731,1.400941,1.808051,4.769870
1988-10-21,1.349028,Test,-0.154296,-0.026583,0.018422,0.037306,0.131333,0.158971,0.271522,0.495531,0.951612,1.223948,3.253966
1988-10-22,1.087926,Test,-0.134364,-0.037104,-0.018072,-0.015615,0.056204,0.083214,0.179151,0.408373,0.848582,1.099270,2.868364
