1991	06	07	7.9827488955999995	0.055014782030299025	3.0694275606379495
1991	06	08	0.027329118396000003	0.03954187458427742	4.427957488230795
1991	06	09	0.00455923946112	0.04985714621495849	4.880167697238211
1991	06	10	0.0072826295112	0.0464187223380648	4.585092377088063
1991	06	11	0.0	0.04985714621495849	6.361091992625801
1991	06	12	0.00163728480924	0.03782266264583058	5.501504962399809
1991	06	13	0.00266112009616	0.048137934276511654	5.822923812219289
1991	06	14	0.0	0.04469951039961796	6.481479973256936
1991	06	15	0.002010250329	0.03954187458427742	5.493589637795544
1991	06	16	0.005530163558280001	0.03954187458427742	4.853455591573085
1991	06	17	0.0012246004444	0.04469951039961796	5.234950401727717
1991	06	18	0.00041579470905600004	0.03782266264583058	5.562688352730577
1991	06	19	0.0008201981692000001	0.027507391015149513	5.135994095977332
1991	06	20	0.0012602058137200002	0.02234975519980898	5.247362303539556
1991	06	21	0.00629996911708	0.03438423876893689	5.062239903027716
1991	06	22	0.010108351134000002	0.03954187458427742	4.934566094673654
1991	06	23	0.0008145023154	0.03438423876893689	6.275352793857622
1991	06	24	0.0	0.029226602953596362	6.796462947804907
1991	06	25	0.0138050954676	0.032665026830490045	6.019496693728401
1991	06	26	0.0038388157746000002	0.030945814892043202	5.885551050119571
1991	06	27	0.00040939380401999997	0.030945814892043202	6.409795744806221
1991	06	28	0.0008270837927800001	0.030945814892043202	6.68427893049319
1991	06	29	0.00081450221984	0.027507391015149513	6.648467145278184
1991	06	30	0.00041579470905600004	0.02234975519980898	6.900526971985721
1991	07	01	1.0455124995599998	0.029226602953596362	5.744606238981005
1991	07	02	0.0016403953828	0.01891133132291529	5.201632155017615
1991	07	03	0.030699280696000007	0.013753695507574756	5.173673014202248
1991	07	04	0.022362679809599998	0.012034483569127914	4.2382805731018385
1991	07	05	1.52396957012	0.012034483569127914	4.011977146356574
1991	07	06	0.191053891592	0.012034483569127914	4.323087050039866
1991	07	07	1.1545186516000001	0.0017192119384468445	3.987338824393196
1991	07	08	0.0071159891164	0.048137934276511654	5.728145650011002
1991	07	09	0.00145509192888	0.9163399631921681	6.533064368031663
1991	07	10	0.00464167668412	0.020630543261362135	6.055077644083716
1991	07	11	0.0	0.01891133132291529	5.760324280230839
1991	07	12	0.0123752053864	0.02234975519980898	6.503263154953103
1991	07	13	0.0008145023154	0.020630543261362135	6.983536653860747
1991	07	14	0.000421490667972	0.020630543261362135	7.419655676435591
1991	07	15	0.0	0.02234975519980898	7.393343737540614
1991	07	16	0.05184784012640001	0.02234975519980898	6.967871367896605
1991	07	17	0.00204428373632	0.01891133132291529	7.264991266160676
1991	07	18	0.69251414624	0.0017192119384468445	8.111336967063362
1991	07	19	1.1525239321599998	0.0017192119384468445	7.057446739909158
1991	07	20	2.0106374425599998	0.010315271630681067	5.604003616971487
1991	07	21	2.11428181856	0.010315271630681067	5.118280588877739
1991	07	22	0.4367622358	0.008596059692234223	5.147677924727955
1991	07	23	0.03532188771320001	0.006876847753787378	5.101621188547707
1991	07	24	0.0271364512796	0.008596059692234223	5.198818827355705
1991	07	25	0.00245264687796	0.008596059692234223	6.3015829676376285
1991	07	26	0.0	0.010315271630681067	6.640211349000217
1991	07	27	0.0	0.010315271630681067	6.738950020916701
1991	07	28	0.09037876164559999	0.012034483569127914	5.061882857973384
1991	07	29	3.2080537426399998	0.010315271630681067	3.1547964152341503
1991	07	30	1.37592381348	0.005157635815340534	3.3800052057997974
1991	07	31	0.095071315716	0.003438423876893689	4.438489658692084
1991	08	01	0.000168168380088	0.003438423876893689	5.883307098586667
1991	08	02	0.00114473407208	0.003438423876893689	6.27933074428318
1991	08	03	0.00110815752648	0.003438423876893689	5.97957548808229
1991	08	04	0.007994377592	0.003438423876893689	5.863490424039933
1991	08	05	0.0089485164796	0.003438423876893689	6.283173052101276
1991	08	06	0.0203144286132	0.006876847753787378	5.4738665708958125
1991	08	07	0.00370052057812	0.003438423876893689	4.728595925955762
1991	08	08	0.00122497494404	0.003438423876893689	6.117348933657721
1991	08	09	0.000402563777248	0.006876847753787378	5.579713969898992
1991	08	10	0.00246836668908	0.005157635815340534	5.871387697722086
1991	08	11	0.0008211182782160001	0.003438423876893689	5.975080770264006
1991	08	12	0.0	0.003438423876893689	6.54231035438243
1991	08	13	0.0	0.003438423876893689	6.818279092660798
1991	08	14	0.00081450221984	0.003438423876893689	5.730218725871522
1991	08	15	0.138761366828	0.003438423876893689	5.968742922225183
1991	08	16	0.8981742691600001	0.003438423876893689	6.9507779809395975
1991	08	17	0.833962278028	0.0017192119384468445	6.936309974616766
1991	08	18	0.92900526976	0.0017192119384468445	5.589371737231123
1991	08	19	0.298257256452	0.0017192119384468445	4.770668299643585
1991	08	20	0.21413189916	0.0017192119384468445	6.5382291111043935
1991	08	21	0.21475582951199998	0.0017192119384468445	3.99182842022655
1991	08	22	0.957674741384	0.0017192119384468445	3.3563916608564046
1991	08	23	0.00081450221984	0.0017192119384468445	4.7558025255647145
1991	08	24	0.000415794766392	0.003438423876893689	5.084073891878725
1991	08	25	0.00040725110992	0.003438423876893689	5.732470258959467
1991	08	26	0.44740064392	0.003438423876893689	3.8407679124837646
1991	08	27	0.74566222924	0.003438423876893689	3.923185992379448
1991	08	28	1.4054168785199999	0.005157635815340534	4.008836665314203
1991	08	29	8.1106081756	0.006876847753787378	3.6127385368776643
1991	08	30	1.41171619372	0.010315271630681067	3.0778421559982783
1991	08	31	0.236877644608	0.010315271630681067	3.5066913714688273
1991	09	01	0.010594270867200002	0.012034483569127914	4.2209185109017255
1991	09	02	0.0058704987782	0.012034483569127914	3.960064584903821
1991	09	03	0.09090400145199999	0.012034483569127914	3.4540377239935744
1991	09	04	0.00380996601948	0.012034483569127914	4.193104983887238
1991	09	05	0.197382992844	0.012034483569127914	4.188646100735174
1991	09	06	0.379790051832	0.012034483569127914	4.073035329785509
1991	09	07	0.00164680736324	0.012034483569127914	4.3580538928193695
1991	09	08	0.11348440898800001	0.010315271630681067	4.075328713000994
1991	09	09	0.011018138714400001	0.008596059692234223	3.73305177922561
1991	09	10	2.6398032402799996	0.010315271630681067	3.8823722608728612
1991	09	11	14.031806789600001	0.012034483569127914	2.468174383740951
1991	09	12	1.3677897462800002	0.012034483569127914	2.80083324019609
1991	09	13	0.0625234746	0.012034483569127914	3.703229853407249
1991	09	14	0.0	0.020630543261362135	4.514555650642761
1991	09	15	0.0	0.02234975519980898	4.6387540739512305
1991	09	16	0.00206004272704	0.01891133132291529	4.6131935857478155
1991	09	17	0.00041579470905600004	0.01891133132291529	5.0076906041905955
1991	09	18	0.00111802075188	0.017192119384468445	4.3338395522889455
1991	09	19	0.0017854396954	0.013753695507574756	4.267954373779979
1991	09	20	1.1489699602	0.015472907446021601	4.2382310479609275
1991	09	21	1.61307019192	0.013753695507574756	3.4041917774977977
1991	09	22	0.328002533	0.012034483569127914	3.3136220018817384
1991	09	23	0.00351973692108	0.017192119384468445	4.158843269791811
1991	09	24	2.0980814362	0.01891133132291529	3.404836706235476
1991	09	25	1.2169120690400002	0.02234975519980898	2.3037498854997307
1991	09	26	0.52477079792	0.02578817907670267	2.332466128895699
1991	09	27	0.0006924037362160001	0.02578817907670267	2.64739294129722
1991	09	28	23.1615805216	0.027507391015149513	1.8412151332589326
1991	09	29	8.542030996400001	0.030945814892043202	1.8293073764268164
1991	09	30	0.0043611997704	0.07392611335321432	2.4124236486798107
1993	10	09	28.6559154824	1.9203597352451254	1.932322515561188
1993	10	10	13.8134196992	4.404620986300816	1.42939345332334
1993	10	11	24.943437194800005	4.779409188882228	1.3851686099612428
1993	10	12	32.0322977828	7.758803478210609	1.4573209556894704
1993	10	13	17.063612152799998	15.770331111372904	1.2959108950833766
1993	10	14	8.9592966032	12.919877717428038	1.3869985326693146
1993	10	15	19.829841941999998	10.478596764833517	1.6702672869051953
1993	10	16	31.401814881600007	14.637370443936435	1.208067387722987
1993	10	17	8.9699438984	16.139961678138977	1.3255437823928402
1993	10	18	0.10368728817360001	7.961670486947337	1.9101665690945708
1993	10	19	0.00041579470905600004	8.878010450139506	2.2840364847527033
1993	10	20	0.00123599282092	4.683133320329205	2.241388152399275
1993	10	21	0.0	3.8561923779362726	2.058356228123814
1993	10	22	0.00041579470905600004	3.299167709879495	1.8105762912556185
1993	10	23	0.00081714015364	3.0894238533889795	1.7243313619657423
1993	10	24	0.0	1.8705025890301672	1.7222795555433668
1993	10	25	0.000819017372504	1.6349705534629493	1.7360592418219707
1993	10	26	0.233915628624	1.227517324051047	1.4109556472281173
1993	10	27	0.76860847868	1.4871183267565204	1.3752335141135443
1993	10	28	0.217318720044	0.6911231992556314	1.5222313131357186
1993	10	29	0.285915586892	0.8045911871931233	1.5610611759538273
1993	10	30	7.6564267852	1.5782365594942034	0.7796695815684015
1993	10	31	15.500383381199999	2.391423806379561	1.0790366959221513
1993	11	01	36.266267058	4.5180889742383075	0.7548132930821568
1993	11	02	7.026350014	4.5180889742383075	0.9822657985260987
1993	11	03	25.889814699200002	7.91181334073238	1.239710654459383
1993	11	04	0.0247062247844	6.851059574710676	1.6387106430645402
1993	11	05	14.269480754800002	4.435566801192859	1.091163023272917
1993	11	06	18.984419755199998	3.8407194704902508	0.9917065625586506
1993	11	07	2.14627779112	3.8407194704902508	1.210998042162423
1993	11	08	3.4827099056399997	3.8699460734438476	1.0493077525410213
1993	11	09	0.00205049427628	2.0046011202290206	1.442698335338956
1993	11	10	0.5058052914	1.2997242254658146	1.5960073103183514
1993	11	11	0.00453950641668	1.7896996279231652	1.3992116330385507
1993	11	12	0.0144083848596	1.4544532999260307	1.453829206662147
1993	11	13	0.00099102351864	1.4114730014648595	1.5315909142907191
1993	11	14	0.0037472817174000004	1.7123350906930574	1.6387561897544225
1993	11	15	0.0	1.4200690611570936	1.438595918659286
1993	11	16	0.0	0.7065961067016531	1.3985644723316648
1993	11	17	0.00123267086864	1.0676306137754905	1.4660770168314259
1993	11	18	0.00123201054904	0.5845320590719272	1.4224845516074678
1993	11	19	2.00052432776	0.7891182797471017	1.072337676036344
1993	11	20	0.03388436525480001	0.8527291214696349	1.0480870166730318
1993	11	21	1.2360251202	0.6447044769175667	1.0480104977768003
1993	11	22	0.0087147499628	0.7031576828247594	0.9451949892965446
1993	11	23	0.000415794766392	0.41776850104258323	1.1547009769357037
1993	11	24	0.00041579470905600004	0.34040396381247523	1.1914027576102926
1993	11	25	0.0008173500320680001	0.409172441350349	1.2218480419938107
1993	11	26	0.0024604306222	0.2733546982130483	1.2402624305724776
1993	11	27	0.6546700928	0.31805420861266626	1.1365412668222967
1993	11	28	13.2331411552	0.8561675453465287	0.9129115665673709
1993	11	29	2.6503097756000003	0.8647636050387628	0.7316571837955749
1993	11	30	16.3739537216	1.052157706329469	0.8180118811047346
1993	12	01	0.7541171869200001	1.9100444636144442	0.6651391102682072
1993	12	02	0.00042614809992	1.260182350881537	1.1883513929068128
1993	12	03	0.00122460053996	1.1192069719288957	1.2961758627844182
1993	12	04	0.00041579470905600004	0.598285754579502	1.2061499505027413
1993	12	05	1.8860476524000003	0.5467093964260966	1.0542211575573697
1993	12	06	0.5496908391599999	0.7478571932243773	0.899931813593294
1993	12	07	0.000400301566256	0.608601026210183	0.9103558792246924
1993	12	08	0.138610391584	0.7770837961779736	1.0438259484696872
1993	12	09	0.0207110417928	0.7616108887319522	0.7810947815618682
1993	12	10	0.0010001150970400002	0.486536978580457	1.0628427503553275
1993	12	11	0.012711243082	0.40229559359656164	1.1159167140305977
1993	12	12	0.0016403953828	0.299142877289751	1.2658068014197426
1993	12	13	1.9116314534	0.2819507579052825	0.8942500685618402
1993	12	14	0.0090802621848	0.37994583839675267	0.7984039785334424
1993	12	15	0.568005457852	0.43152219655015794	0.8919710246510335
1993	12	16	1.6254275333200001	0.6567389604866947	0.7376761089614571
1993	12	17	0.021097512234	0.474502495011329	0.9454030371678759
1993	12	18	1.5111471382000001	0.38338426227364636	0.6964295469216082
1993	12	19	0.9732363147	0.5020098860264786	0.7656450203281148
1993	12	20	0.94510588748	0.4418374681808391	0.6852772992727888
1993	12	21	1.25477896132	0.5587438799952245	0.9333939453282888
1993	12	22	0.00123029668044	0.43496062042705164	0.8716933029007321
1993	12	23	0.01335580006	0.4418374681808391	0.9738361549554932
1993	12	24	0.256152947092	0.6773695037480567	0.7910362796883843
1993	12	25	1.31244751012	0.43496062042705164	0.690200037367523
1993	12	26	2.3173080211999997	0.43496062042705164	0.6479954370121535
1993	12	27	0.8808775269200001	0.6945616231325252	0.7091784653269103
1993	12	28	1.77234883544	0.5174827934725001	0.9326458184917898
1993	12	29	4.806362208000001	0.8527291214696349	0.6890750551658417
1993	12	30	0.40901928526799997	0.9008670557461466	0.6829733288138622
1993	12	31	2.8714470828	0.6051626023332893	0.6268972846180912
1994	01	01	0.122552374512	0.6206355097793109	0.8773414077063069
1994	01	02	3.52646730744	0.6618965963020351	0.5551614620694032
1994	01	03	15.2765340812	0.8664828169772096	0.8623353772109362
1994	01	04	4.6798675248	2.265921334872941	0.6951391786453848
1994	01	05	36.848690924	5.369098883769496	0.7156621752657573
1994	01	06	25.651295028000003	17.370917426066917	0.8733284172476109
1994	01	07	0.7009120546000001	14.549690635075645	0.8197826316351756
1994	01	08	5.1566717896	10.509542579725561	0.9734186575941681
1994	01	09	26.201023040000003	10.04191693246802	0.8765590359782012
1994	01	10	16.5107593288	14.812730061658012	0.5806530732080537
1994	01	11	14.923250672400002	9.453946449519199	1.0391710942897172
1994	01	12	1.48117436196	14.871183267565206	0.8537034226773227
1994	01	13	0.035843256384	11.664853002361838	0.866359561437948
1994	01	14	1.24904144336	9.976586878807039	0.7848568405174648
1994	01	15	4.0649666372	7.007507861109338	0.68905447194605
1994	01	16	1.38102442404	4.521527398115201	0.8963884273219501
1994	01	17	0.0016395888564000002	5.226404292878407	0.9318495995486752
1994	01	18	0.000814502181616	3.0773893698198513	0.8392794049858481
1994	01	19	0.0	4.280837726732643	0.9611407948134688
1994	01	20	0.0012331450373599998	3.6945864557222685	1.0383680274209282
1994	01	21	0.00247026728192	3.3971627903709654	1.0824930800803148
1994	01	22	0.0024520629108	2.1627686185661306	1.1269243595079161
1994	01	23	0.0012262316536	1.6556010967243115	1.297710707539117
1994	01	24	2.8450514996e-05	1.0590345540832562	1.3657361376818216
1994	01	25	0.014655591890400001	0.7409803454705899	1.3575973201479874
1994	01	26	0.00125874699476	0.9300936586997429	1.416251700784857
1994	01	27	0.00122460053996	0.641266053040673	1.5518048802727233
1994	01	28	0.0	0.5243596412262876	1.6145445236678362
1994	01	29	0.0016403953828	0.4469951039961796	1.581081368856916
1994	01	30	0.000795568190784	0.586251271010374	1.6268175444744124
1994	01	31	0.0020320855978799997	0.5914089068257146	1.6483705827174011
1994	02	01	0.0020447990914000003	0.5604630919336713	1.5684261541051323
1994	02	02	2.3421844870800004	0.9008670557461466	1.2356371891183011
1994	02	03	23.975504221199998	1.5747981356173095	1.1456756472430103
1994	02	04	5.672057162120001	1.8928523442299758	0.7291093163368757
1994	02	05	0.007772074452800001	2.2040297050888547	1.0796756840970205
1994	02	06	2.1332911871199998	2.152453346935449	1.0770542307585913
1994	02	07	9.8725358108	1.9169213113682317	1.0498744239322795
1994	02	08	0.0028708354988000004	2.4945765226863714	1.350907765528279
1994	02	09	0.0012233454549200001	2.3174976930263465	1.6673701082375119
1994	02	10	0.0009320770459599999	2.047581418690192	1.6806914686419026
1994	02	11	0.004614386946	2.2745173945651755	1.7566910841549828
1994	02	12	0.0020757227852	2.0699311738900006	1.773127917656946
1994	02	13	3.38397817368	1.4699262073720523	1.7261485498497573
1994	02	14	14.754067425999999	2.209187340904195	0.8635415134734977
1994	02	15	13.7439284672	1.884256284537742	0.8830576378432007
1994	02	16	0.6346568664400001	4.31522196550158	1.2841875749248233
1994	02	17	2.31839664072	2.6596208687772687	1.596526309991405
1994	02	18	0.417324796664	2.4533154361636473	1.415435943017648
1994	02	19	6.2507461610799995	1.7931380518000588	1.5044395918067697
1994	02	20	0.61847081808	1.8103301711845272	1.530629117715724
1994	02	21	7.042991310200001	2.5805371196087137	1.680066173383976
1994	02	22	26.5299778284	2.601167662870076	1.747079252742097
1994	02	23	1.89521739888	3.1839805100035563	1.4379160123949315
1994	02	24	3.26244286336	2.900310540159827	1.4993638458796927
1994	02	25	0.016809180786	2.54443366890133	1.7606143721943779
1994	02	26	8.6549943836	1.6040247385709059	1.5043823001458456
1994	02	27	11.0826646488	1.9375518546295938	1.3378771746886096
1994	02	28	14.482862412400001	3.8183697152904417	1.324570665974219
1994	03	01	0.000415794823728	2.697443531423099	1.9476964240062318
1994	03	02	0.00082479966988	3.6705174885840135	2.2719828501937975
1994	03	03	0.0056223360518400005	2.2040297050888547	2.209299008509657
1994	03	04	0.008121213424400002	2.831542062621953	2.6685678708301404
1994	03	05	1.0498881919600003	1.8481528338303579	1.466644818528931
1994	03	06	0.000421490667972	1.703739031000823	2.516986535495878
1994	03	07	0.0008166208806	2.047581418690192	2.617776058291544
1994	03	08	0.000415794766392	1.3564582194345605	2.803204930433772
1994	03	09	0.0	1.980532153090765	2.886681648798309
1994	03	10	0.37124467528000005	1.052157706329469	2.507399719623227
1994	03	11	3.1486905328	1.5851134072479907	2.2060920545171467
1994	03	12	0.0337469872432	0.8613251811618692	2.342985494287968
1994	03	13	0.0	0.7977143394393359	2.625693078076091
1994	03	14	0.0	0.7014384708863126	2.859697259936481
1994	03	15	0.0020595191538	1.115768548052002	3.1199221449811514
1994	03	16	0.00041579470905600004	0.7048768947632061	3.32033492108767
1994	03	17	0.0016347001979200003	0.9713547452224673	3.3221418723689857
1994	03	18	0.0	0.4469951039961796	2.9026814680433572
1994	03	19	0.054331421592	0.42464534879637067	2.524677459698437
1994	03	20	0.20610570008800003	0.5553054561183308	2.378704571535997
1994	03	21	0.060107517124	0.5828128471334804	2.6643960229188117
1994	03	22	0.00231105476592	0.5449901844876497	3.096288436297096
1994	03	23	0.00041579470905600004	0.7684877364857395	3.329809307172868
1994	03	24	0.0032929794436	0.42464534879637067	3.8275376412461415
1994	03	25	0.040823002656	0.7031576828247594	3.2612463355236794
1994	03	26	0.053673911456000006	0.38682268615054005	2.6482800362808736
1994	03	27	0.025082617468	0.38682268615054005	2.6923011806734825
1994	03	28	0.0132546851572	0.5277980651031813	2.996290500191616
1994	03	29	4.2710742675999995	0.5088867337802659	3.631273174189175
1994	03	30	1.3705222844800002	0.364472930950731	2.416964359872334
1994	03	31	2.01216745372	0.40745322941190215	2.6307365822445314
1994	04	01	3.67272656988	0.5449901844876497	2.3027735103790157
1994	04	02	0.6668852409200001	0.5157635815340533	2.0428716241285767
1994	04	03	0.00163470029348	0.46590643531909487	2.6464490752058443
1994	04	04	0.349889729184	0.34040396381247523	2.371135788727504
1994	04	05	0.0110367155784	0.5776552113181398	2.3782547683949935
1994	04	06	0.0027287330008	0.40401480553500846	3.1980772420891044
1994	04	07	0.54726652974	0.3593152951353905	2.814367075606191
1994	04	08	0.0016470388095600002	0.2750739101514951	3.4644603580950264
1994	04	09	0.08292739802000001	0.30258130116664467	2.93196995171094
1994	04	10	2.52714994528	0.17020198190623761	2.261048381917352
1994	04	11	0.00164124022876	0.21146306842896187	3.3569339407601078
1994	04	12	0.00163822359068	0.25444336689013297	3.795741651223024
1994	04	13	0.0	0.34212317575092205	3.711839613588312
1994	04	14	0.1073886557	0.22521676393653664	3.3976757544982252
1994	04	15	0.00041579470905600004	0.17879804159847185	2.759872541231777
1994	04	16	0.0016432435486	0.16676355802934392	3.0721160176718634
1994	04	17	0.4435350508	0.16332513415245023	2.939731661034709
1994	04	18	0.141538149308	0.31117736085887887	3.323415413913041
1994	04	19	0.9788899787600002	0.4160492891041364	3.302442936874464
1994	04	20	0.19246229309600002	0.25960100270547354	2.43305768300415
1994	04	21	1.3225489665999999	0.26475863852081405	2.9442929389424215
1994	04	22	19.445304679600003	0.21146306842896187	2.4029783175569563
1994	04	23	15.780312067199999	0.276793122089942	2.431963343195479
1994	04	24	5.32990238424	0.31117736085887887	2.3905284759792926
1994	04	25	0.191001238032	0.26303942658236723	2.6835120067622107
1994	04	26	0.00244196021204	0.3696305667660716	4.304847595959876
1994	04	27	0.0	0.32321184442800677	5.0726778741409175
1994	04	28	0.0006227041643040001	0.3077389369819852	5.442675317671232
1994	04	29	0.00364851959736	0.28023154596683564	5.143880167166436
1994	04	30	0.0037214924624	0.18739410129070605	5.403554666843103
1994	05	01	1.0816931400800003	0.16160592221400338	4.814029810746559
1994	05	02	0.303079758744	0.32149263248955995	5.207652848403496
1994	05	03	0.034113180808	0.1856748893522592	4.567069917373574
1994	05	04	0.0008145023154	0.26819706239770774	4.0880447593335
1994	05	05	0.00081450221984	0.1942709490444934	5.021280218913544
1994	05	06	0.0004038697671	0.21318228036740872	4.785023802873152
1994	05	07	0.08019273838799999	0.13753695507574756	3.0360240017664033
1994	05	08	2.4760771388	0.2406896713825582	3.2746814841712077
1994	05	09	1.27965561832	0.17020198190623761	2.840252219281145
1994	05	10	1.83885333964	0.1581674983371097	3.3209826217224343
1994	05	11	6.593121587000001	0.1942709490444934	2.6297746000059967
1994	05	12	27.3285135012	0.2338128236287709	2.063217205213963
1994	05	13	15.6896552508	0.3490000235047094	2.912723185709442
1994	05	14	16.9905737336	0.3060197250435383	2.771441889359723
1994	05	15	18.648447996	1.5851134072479907	2.8860954781155383
1994	05	16	16.172010596	2.7249509224382487	2.7261275526790607
1994	05	17	14.106829990000001	2.9467292624978914	2.3085990962439022
1994	05	18	2.07267279668	3.86306922569006	2.896770221665555
1994	05	19	24.748287429600005	3.6963056676607158	2.8808225210625693
1994	05	20	23.8594504236	4.5077737026076266	2.084692438280226
1994	05	21	11.053514070800002	13.836217680620205	2.921132184327731
1994	05	22	32.148428984	8.157660647930278	3.1618270870704293
1994	05	23	12.0131591256	8.389754259620602	3.190684385510751
1994	05	24	0.015580248606799999	4.836143182850973	3.829989645998821
1994	05	25	0.584099472376	4.053901750857659	4.117737523222576
1994	05	26	0.0654085131816	3.388566730678731	3.422679327820853
1994	05	27	0.0007543870483600001	2.6424287493928	4.540652144628301
1994	05	28	0.8281849784399999	2.367354839241305	4.087470063243988
1994	05	29	0.0270185780196	1.9822513650292117	4.222292228573755
1994	05	30	0.0011592945492800001	1.7982956876153997	4.600997675451964
1994	05	31	0.0058593841946	1.1415567271287048	4.781271697534458
1994	06	01	0.9005744496800001	1.1690641181438544	3.7857764183152973
1994	06	02	1.85867038132	0.985108440730042	3.151659717528255
1994	06	03	0.80333737168	0.6257931455946514	3.6556280711464098
1994	06	04	0.0020694296814	0.5914089068257146	5.157206354981799
1994	06	05	0.0008201981692000001	0.7581724648550584	6.4544915670610425
1994	06	06	0.0008201981692000001	0.5484286083645434	6.0548479519318255
1994	06	07	1.3103575173600002	0.3455615996278157	4.653433013232465
1994	06	08	0.0089400259736	0.33008869218179415	4.962411425476222
1994	06	09	0.0	0.3008620892281978	5.339726393057294
1994	06	10	0.00164424750196	0.26132021464392036	5.563699085673229
1994	06	11	0.0	0.1942709490444934	5.576006798034626
1994	06	12	0.0	0.24928573107479246	5.068970007685883
1994	06	13	0.0	0.16160592221400338	5.555535216232284
1994	06	14	0.00163155732508	0.28023154596683564	6.112708702227162
1994	06	15	0.0024641365345599996	0.19942858485983397	5.988069850349011
1994	06	16	0.06282606534	0.14785222670642864	5.012265902394747
1994	06	17	0.81503802476	0.154729074460216	3.8593869019519182
1994	06	18	2.095783696	0.17879804159847185	3.710600383852605
1994	06	19	0.054080624372	0.1856748893522592	4.360033941543766
1994	06	20	0.0149436594216	0.22521676393653664	4.598028664577108
1994	06	21	0.00164344269564	0.2338128236287709	6.327547918513594
1994	06	22	0.000421490667972	0.2922660295359636	7.036276989167633
1994	06	23	0.0	0.21490149230585556	5.96485077476643
1994	06	24	0.16434575074399999	0.331807904120241	4.372589668001535
1994	06	25	0.044879543768	0.24412809525945192	3.795872632170786
1994	06	26	0.00166143033668	0.3661921428891779	5.926280214294837
1994	06	27	0.00205667031908	0.24412809525945192	6.520174588119405
1994	06	28	0.00205276095948	0.23553203556721775	5.184031292412406
1994	06	29	0.000419231906696	0.3077389369819852	6.36468371763849
1994	06	30	0.0077932677496000006	0.21318228036740872	5.499353021240366
1994	07	01	0.038086192924	0.33008869218179415	5.097391223905836
1994	07	02	0.0013128314702	0.33008869218179415	5.540548545906317
1994	07	03	0.0008145023154	0.33008869218179415	5.846033728229111
1994	07	04	0.0016384037212800002	0.33008869218179415	5.203955780544769
1994	07	05	0.0098700923416	0.21318228036740872	4.9569154167895455
1994	07	06	0.0023599731722000004	0.25788179076702666	4.748622257289987
1994	07	07	0.00021009597034	0.1977093729213871	5.642962431054112
1994	07	08	0.004301709179080001	0.12550247150661964	5.703572543884718
1994	07	09	0.00239991409872	0.11862562375283225	6.242895182472372
1994	07	10	0.00048640120270400004	0.13066010732196018	5.5561463450587025
1994	07	11	0.012534814476400001	0.13753695507574756	5.847828721889526
1994	07	12	0.0035034423165600003	0.13753695507574756	5.450486628915757
1994	07	13	0.0135145758668	0.1736404057831313	5.102644174209696
1994	07	14	0.0018184817632800002	0.13753695507574756	5.878059166380736
1994	07	15	2.79061823016	0.13753695507574756	5.38068327585225
1994	07	16	5.8429407076	0.13409853119885387	4.872788317352212
1994	07	17	0.039561625945600004	0.12894089538351333	4.576806636683508
1994	07	18	0.00473805267096	0.11690641181438545	5.7582012630373685
1994	07	19	0.0020647862298800003	0.10659114018370436	5.73650212836631
1994	07	20	0.0073452681356	0.1117487759990449	5.544421574495043
1994	07	21	0.026313424534400002	0.11518719987593859	4.988175676073757
1994	07	22	0.011889311454400002	0.11518719987593859	5.056570362315532
1994	07	23	0.105323670992	0.10487192824525751	4.618356065247184
1994	07	24	0.148051480684	0.1581674983371097	4.007488987942468
1994	07	25	0.0015777304794	0.16848276996779077	5.34770965807997
1994	07	26	0.00081450221984	0.16848276996779077	6.049638702558348
1994	07	27	0.000113802059984	0.16676355802934392	5.573280367865998
1994	07	28	0.0182024713872	0.1495714386448755	5.66267963062835
1994	07	29	0.00754313686948	0.1426945908910881	5.226199994773021
1994	07	30	0.047949270206	0.09111823273768276	3.928517600225979
1994	07	31	1.59123903212	0.14441380282953495	3.9322523880845073
1994	08	01	0.00163470029348	0.15644828639866284	4.859172097671873
1994	08	02	0.0008218898678800001	0.16332513415245023	5.218514738656811
1994	08	03	0.12045413492399999	0.15300986252176915	5.350507344806914
1994	08	04	0.0168025116536	0.0928374446761296	4.550095768975481
1994	08	05	0.0012145692245200002	0.15129065058332233	5.276812758926719
1994	08	06	0.0156497780628	0.09971429242991699	4.586175315840896
1994	08	07	0.0113513745908	0.09971429242991699	4.916835200443459
1994	08	08	0.464524460784	0.09971429242991699	5.189716433416284
1994	08	09	5.06919205652	0.09627586855302331	3.308402729989421
1994	08	10	3.8810828226400007	0.10315271630681068	3.1310749722135567
1994	08	11	2.5502252962800003	0.1736404057831313	3.7015930978857723
1994	08	12	0.016418152132800002	0.177078829660025	4.091870943524865
1994	08	13	0.00451679018016	0.177078829660025	4.673711631955479
1994	08	14	0.0012246004444	0.17535961772157815	5.089577209642704
1994	08	15	0.000477093008896	0.11002956406059805	4.993938098456457
1994	08	16	0.0251313110216	0.16848276996779077	4.80061934212615
1994	08	17	0.010058946614000001	0.1461330147679818	5.198736674378151
1994	08	18	0.000421490667972	0.15129065058332233	5.993548126354659
1994	08	19	0.004757205188400001	0.13581774313730072	5.501875675263845
1994	08	20	0.005815054770640001	0.13581774313730072	5.1461172018141
1994	08	21	0.026605031608000002	0.13237931926040702	4.354600194837752
1994	08	22	0.002516226195	0.08424138498389538	4.444185229928575
1994	08	23	0.112103605212	0.07048768947632063	4.155398767013711
1994	08	24	0.0	0.05157635815340534	4.14455008455068
