date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-06-30,2.145769,Test,-0.589330,-0.233962,0.074232,0.540657,1.187984,1.637410,2.428231,4.810440,11.237825,17.575686,35.085365
1992-07-01,3.576282,Validation,-0.716239,-0.456835,-0.246486,-0.065419,0.281885,0.484710,0.827103,1.799998,4.731807,8.152457,18.929665
1992-07-02,3.576282,Validation,-0.701216,-0.431626,-0.205592,0.002861,0.420831,0.656331,1.051387,2.119875,5.166362,8.404170,17.005253
1992-07-03,2.861026,Validation,-0.669831,-0.419083,-0.179214,0.019465,0.433944,0.688177,1.111724,2.162772,5.191398,7.956699,14.643778
1992-07-04,0.000000,Validation,-0.655604,-0.404654,-0.168959,0.018905,0.413099,0.643254,1.045729,2.046056,4.937626,7.588144,14.178643
1992-07-05,0.000000,Validation,-0.647672,-0.401735,-0.162134,0.026960,0.418561,0.655735,1.065230,2.061837,4.978572,7.552279,13.802814
1992-07-06,0.000000,Validation,-0.651127,-0.411501,-0.178898,0.010872,0.396942,0.642775,1.040591,2.020873,4.890693,7.387691,13.369806
1992-07-07,0.000000,Validation,-0.653354,-0.414357,-0.180856,0.016765,0.405678,0.665645,1.065701,2.061706,4.954748,7.447989,13.272121
1992-07-08,0.000000,Validation,-0.654412,-0.414284,-0.178778,0.027180,0.417446,0.688912,1.093129,2.112820,5.034579,7.547297,13.303679
1992-07-09,0.000000,Validation,-0.654310,-0.416624,-0.185974,0.013844,0.394087,0.658577,1.051059,2.044354,4.911032,7.385683,13.140747
1992-07-10,0.000000,Validation,-0.620602,-0.377705,-0.162675,0.058586,0.412249,0.651103,1.040699,2.128906,5.110213,7.806213,14.258475
1992-07-11,0.000000,Validation,-0.647760,-0.418119,-0.207649,-0.044526,0.295723,0.509015,0.852598,1.713651,4.320914,6.639550,12.620868
1992-07-12,0.000000,Validation,-0.648404,-0.427456,-0.229485,-0.079478,0.235696,0.441158,0.758326,1.558930,4.013942,6.198964,11.992610
1992-07-13,0.000000,Validation,-0.649838,-0.437352,-0.250452,-0.110794,0.167853,0.375360,0.664066,1.407276,3.678917,5.722311,11.302858
1992-07-14,0.000000,Validation,-0.650407,-0.441774,-0.258245,-0.120586,0.136616,0.348249,0.630476,1.356730,3.549367,5.531567,11.031138
1992-07-15,0.000000,Validation,-0.602090,-0.391366,-0.233970,-0.051030,0.182872,0.400000,0.677321,1.541731,3.922954,6.163694,12.298375
1992-07-16,0.000000,Validation,-0.657539,-0.437317,-0.242412,-0.088346,0.210154,0.427744,0.735939,1.545883,3.951447,6.143315,12.041113
1992-07-17,0.000000,Validation,-0.663084,-0.435313,-0.251084,-0.106227,0.183049,0.379815,0.661758,1.429909,3.688761,5.878789,12.134996
1992-07-18,0.000000,Validation,-0.644989,-0.432285,-0.266293,-0.154820,0.080757,0.249510,0.485500,1.118344,3.044364,4.904572,10.663569
1992-07-19,0.000000,Validation,-0.543855,-0.363696,-0.267937,-0.264043,-0.175204,-0.090744,0.007530,0.275915,1.177495,2.115376,6.758567
1992-07-20,0.000000,Validation,-0.520319,-0.336170,-0.247429,-0.238547,-0.150337,-0.081303,0.018922,0.312631,1.234049,2.221353,7.083009
1992-07-21,0.000000,Validation,-0.532733,-0.346894,-0.247190,-0.247022,-0.147050,-0.077323,0.027529,0.310031,1.243966,2.222049,7.086847
1992-07-22,0.000000,Validation,-0.534545,-0.352925,-0.254779,-0.257395,-0.159935,-0.085942,0.014020,0.280218,1.180622,2.113566,6.821702
1992-07-23,0.000000,Validation,-0.529586,-0.349154,-0.250547,-0.255928,-0.160691,-0.087567,0.011618,0.273977,1.155614,2.071166,6.755827
1992-07-24,0.000000,Validation,-0.525166,-0.347371,-0.249612,-0.257275,-0.167000,-0.092348,0.004094,0.259620,1.112364,2.001034,6.621508
1992-07-25,0.000000,Validation,-0.522533,-0.349950,-0.254441,-0.261410,-0.186344,-0.101594,-0.010080,0.236286,1.045184,1.893939,6.371011
1992-07-26,0.000000,Validation,-0.522542,-0.352063,-0.257077,-0.263184,-0.196100,-0.106928,-0.015222,0.228070,1.020166,1.854762,6.286540
1992-07-27,0.000000,Validation,-0.524424,-0.353609,-0.258824,-0.263943,-0.197315,-0.107728,-0.015192,0.229040,1.024167,1.863115,6.309703
1992-07-28,0.000000,Validation,-0.525865,-0.355722,-0.261534,-0.265032,-0.201156,-0.110921,-0.016487,0.227185,1.016914,1.852367,6.282900
1992-07-29,0.000000,Validation,-0.434654,-0.278944,-0.224706,-0.200479,-0.177476,-0.087608,-0.011441,0.267510,1.025242,1.869045,6.424884
1992-07-30,0.000000,Validation,-0.460311,-0.298812,-0.229986,-0.216462,-0.187084,-0.097201,-0.017403,0.252347,0.998533,1.839532,6.370508
1992-07-31,0.000000,Validation,-0.510211,-0.342305,-0.247023,-0.256013,-0.198779,-0.107167,-0.018889,0.221281,0.976288,1.793167,6.244922
1992-08-01,0.000000,Validation,-0.513133,-0.345449,-0.248408,-0.259327,-0.197974,-0.105866,-0.016250,0.220215,0.981914,1.792965,6.207169
1992-08-02,0.000000,Validation,-0.514320,-0.345374,-0.247782,-0.257870,-0.193919,-0.101973,-0.010510,0.228739,1.000787,1.823564,6.267309
1992-08-03,0.000000,Validation,-0.510102,-0.341853,-0.246839,-0.257837,-0.191616,-0.103826,-0.015770,0.220846,0.985727,1.794127,6.208659
1992-08-04,0.000000,Validation,-0.509549,-0.341436,-0.246507,-0.257254,-0.191356,-0.103339,-0.015229,0.221573,0.987350,1.795334,6.211036
1992-08-05,0.000000,Validation,-0.508746,-0.342472,-0.247976,-0.257928,-0.198261,-0.106717,-0.018453,0.216085,0.969868,1.766413,6.144181
1992-08-06,0.000000,Validation,-0.508307,-0.342406,-0.249382,-0.257222,-0.201646,-0.109534,-0.020435,0.216104,0.966588,1.764320,6.144212
1992-08-07,0.000000,Validation,-0.391515,-0.242126,-0.206304,-0.168541,-0.137889,-0.046613,0.025083,0.326278,1.163265,2.063992,6.980753
1992-08-08,0.000000,Validation,-0.371056,-0.201621,-0.151854,-0.105706,-0.037988,0.043125,0.146510,0.522771,1.609326,2.748878,9.079474
1992-08-09,0.000000,Validation,-0.525219,-0.320580,-0.208548,-0.193009,-0.114891,-0.032856,0.082972,0.427088,1.424158,2.620278,8.809818
1992-08-10,0.000000,Validation,-0.527864,-0.324943,-0.215784,-0.207649,-0.117380,-0.042272,0.075993,0.406719,1.392797,2.541946,8.323555
1992-08-11,0.000000,Validation,-0.618742,-0.402501,-0.245938,-0.188884,0.018135,0.133597,0.342336,0.850770,2.574754,4.344392,10.895053
1992-08-12,0.000000,Validation,-0.616482,-0.403940,-0.253998,-0.194715,0.010262,0.127232,0.328929,0.829768,2.523728,4.248813,10.565289
1992-08-13,0.000000,Validation,-0.614756,-0.401888,-0.253352,-0.191540,0.014749,0.132175,0.333142,0.838052,2.539543,4.272309,10.568422
1992-08-14,0.000000,Validation,-0.615059,-0.402207,-0.255786,-0.191042,0.016064,0.135021,0.333997,0.842162,2.547989,4.287887,10.570635
1992-08-15,0.000000,Validation,-0.615342,-0.406581,-0.266808,-0.201752,-0.007529,0.117065,0.303757,0.795163,2.433630,4.110132,10.200809
1992-08-16,0.000000,Validation,-0.614653,-0.406359,-0.268690,-0.204240,-0.017066,0.109841,0.291106,0.776462,2.378365,4.031901,10.116950
1992-08-17,0.000000,Validation,-0.611771,-0.405501,-0.271992,-0.208657,-0.032994,0.096174,0.269594,0.740786,2.293783,3.901999,9.888608
1992-08-18,0.000000,Validation,-0.601493,-0.398532,-0.273256,-0.208849,-0.056680,0.072179,0.237500,0.700693,2.182261,3.739969,9.625164
1992-08-19,0.000000,Validation,-0.573985,-0.365723,-0.253392,-0.175602,-0.017105,0.094611,0.258641,0.765610,2.324602,4.000742,10.250304
1992-08-20,0.000000,Validation,-0.564711,-0.348614,-0.229447,-0.149614,0.023420,0.125284,0.303012,0.838929,2.491226,4.271436,10.906890
1992-08-21,0.000000,Validation,-0.594383,-0.379208,-0.241706,-0.181723,0.012841,0.119582,0.303832,0.791380,2.420257,4.117056,10.487649
1992-08-22,0.000000,Validation,-0.593326,-0.379866,-0.247609,-0.187613,0.003276,0.109605,0.289050,0.769437,2.368366,4.042169,10.318083
1992-08-23,0.000000,Validation,-0.601875,-0.389696,-0.259562,-0.193458,0.001029,0.116619,0.294825,0.779887,2.397125,4.088554,10.284468
1992-08-24,0.000000,Validation,-0.611808,-0.402001,-0.270184,-0.191321,-0.004047,0.135260,0.316469,0.824705,2.478422,4.206460,10.333778
1992-08-25,0.000000,Validation,-0.617939,-0.404737,-0.268795,-0.176184,0.024190,0.174025,0.367421,0.918582,2.676348,4.519908,10.826777
1992-08-26,0.000000,Validation,-0.607095,-0.381082,-0.239275,-0.118672,0.119198,0.260608,0.483167,1.137673,3.143984,5.261835,11.973585
1992-08-27,0.000000,Validation,-0.433267,-0.250902,-0.213071,-0.151582,-0.058775,0.015578,0.114573,0.496472,1.657319,2.907015,8.919134
1992-08-28,0.000000,Validation,-0.538263,-0.245655,-0.124623,0.020507,0.192614,0.346016,0.536370,1.211307,3.170239,5.885293,22.075661
1992-08-29,0.000000,Validation,-0.618958,-0.281720,-0.128233,0.049254,0.236167,0.387333,0.622777,1.477593,4.004358,8.054051,28.772821
1992-08-30,82.254488,Validation,-0.691448,0.590924,1.499545,2.885740,4.694234,6.252599,8.365849,17.431812,39.195625,88.441643,462.532013
1992-08-31,163.078464,Validation,0.243254,4.026114,9.027238,18.343784,30.580713,44.310455,61.954388,108.425903,220.707428,317.884369,570.718018
1992-09-01,33.617052,Validation,-0.306402,1.643818,4.359841,7.393439,12.447694,16.636179,22.839853,34.198147,61.544041,88.442032,138.203873
1992-09-02,19.311923,Validation,-0.498829,0.566642,1.687249,3.012872,5.140762,6.873242,9.296888,14.445267,26.137579,38.256958,61.259518
1992-09-03,16.450898,Validation,-0.572921,0.181458,0.882071,1.781278,3.179559,4.302600,5.815718,9.304460,16.917194,24.908236,40.055061
1992-09-04,5.006795,Validation,-0.612831,-0.013322,0.507663,1.180563,2.284894,3.078689,4.211595,6.885739,13.096841,19.634983,32.854050
1992-09-05,1.430513,Validation,-0.639433,-0.157475,0.238925,0.745823,1.598598,2.176365,3.020411,5.110728,10.163705,15.580235,27.292873
1992-09-06,2.861026,Validation,-0.651392,-0.253153,0.061723,0.439380,1.099319,1.521291,2.156320,3.785533,7.897871,12.382070,22.912859
1992-09-07,0.000000,Validation,-0.627768,-0.269311,-0.010111,0.314279,0.826976,1.126983,1.650740,3.131963,6.783352,10.953748,21.526974
1992-09-08,0.000000,Validation,-0.632094,-0.308820,-0.056584,0.175946,0.632328,0.866903,1.314708,2.447820,5.595013,9.096079,18.668907
1992-09-09,0.000000,Validation,-0.631148,-0.334861,-0.107943,0.093473,0.499262,0.714928,1.107217,2.113655,4.965808,8.089144,16.908371
1992-09-10,0.000000,Validation,-0.621500,-0.337057,-0.117787,0.066406,0.444413,0.643746,1.013020,1.952870,4.663809,7.591548,15.978290
1992-09-11,0.000000,Validation,-0.620840,-0.343230,-0.124597,0.067575,0.445068,0.655826,1.029190,1.994918,4.754002,7.669094,15.813564
1992-09-12,0.000000,Validation,-0.617461,-0.340972,-0.119084,0.070426,0.447053,0.656163,1.030092,1.983440,4.751239,7.634632,15.685678
1992-09-13,0.000000,Validation,-0.615204,-0.339562,-0.117657,0.076089,0.452454,0.664350,1.039060,1.999629,4.787415,7.668911,15.620184
1992-09-14,0.000000,Validation,-0.618609,-0.352272,-0.143673,0.051920,0.418865,0.640665,0.994443,1.931014,4.645911,7.431500,15.017353
1992-09-15,0.000000,Validation,-0.619267,-0.345471,-0.110032,0.143608,0.548002,0.862581,1.272441,2.371812,5.391490,8.322557,15.233113
1992-09-16,0.000000,Validation,-0.602185,-0.363176,-0.197316,-0.028425,0.259261,0.460090,0.728672,1.497504,3.793538,6.189689,12.948222
1992-09-17,0.000000,Validation,-0.574244,-0.329330,-0.176946,-0.028678,0.230995,0.376781,0.630658,1.364385,3.553076,5.942393,13.377212
1992-09-18,0.000000,Validation,-0.565110,-0.344713,-0.221647,-0.145950,0.055701,0.156826,0.340705,0.837482,2.492470,4.282306,10.922361
1992-09-19,0.000000,Validation,-0.515969,-0.330131,-0.247099,-0.230155,-0.110677,-0.036239,0.081106,0.390740,1.455657,2.595746,8.074366
1992-09-20,0.000000,Validation,-0.502469,-0.317642,-0.227485,-0.217642,-0.104006,-0.031445,0.089163,0.395030,1.426214,2.527649,7.986197
1992-09-21,0.000000,Validation,-0.332326,-0.166094,-0.130712,-0.052011,0.047116,0.122589,0.256046,0.690990,1.992927,3.326111,10.187467
1992-09-22,0.000000,Validation,-0.490147,-0.280020,-0.191077,-0.134288,-0.033477,0.048212,0.184424,0.601315,1.823244,3.303970,10.360014
1992-09-23,0.000000,Validation,-0.541425,-0.325445,-0.210117,-0.178785,-0.032559,0.045910,0.198040,0.574797,1.819491,3.266320,9.955456
1992-09-24,0.000000,Validation,-0.547493,-0.328041,-0.213288,-0.172760,-0.005592,0.075621,0.238746,0.646005,2.026910,3.594817,10.215585
1992-09-25,0.000000,Validation,-0.412771,-0.149581,-0.080756,0.094562,0.320310,0.425675,0.662727,1.402263,3.736630,6.632921,19.325962
1992-09-26,13.589872,Validation,-0.688257,0.033767,0.539564,1.341207,2.431878,3.168458,4.510539,8.933302,24.223354,51.772465,208.141144
1992-09-27,19.311923,Validation,-0.474157,0.566964,1.196723,2.386780,3.857142,5.071566,6.826744,12.896413,33.218357,63.338871,203.298019
1992-09-28,12.874616,Validation,-0.462490,0.525609,1.144719,2.242319,3.580480,4.555117,6.151294,11.217264,25.681177,46.608662,117.906738
1992-09-29,20.027180,Validation,-0.403689,0.645333,1.253975,2.481542,3.976025,5.122051,7.053601,12.982060,28.866886,50.052906,118.881706
1992-09-30,21.457693,Validation,-0.567795,0.396582,1.399460,2.527871,4.362837,5.844581,8.039515,13.080750,25.305105,40.487801,77.284607
1992-10-01,20.742436,Validation,-0.526685,0.336382,1.083203,1.923724,3.258666,4.267640,5.756597,9.199016,17.347494,27.230801,49.770481
1992-10-02,14.305128,Validation,-0.520858,0.203621,0.765968,1.466908,2.514007,3.261554,4.376162,7.097146,13.196829,20.370098,35.828228
1992-10-03,11.444103,Validation,-0.523605,0.120178,0.613976,1.234883,2.144362,2.732547,3.710392,6.115196,11.549576,17.884306,31.604074
1992-10-04,12.159359,Validation,-0.517134,0.105799,0.622185,1.288594,2.258499,2.849540,3.870503,6.335245,11.835135,17.862494,29.774042
1992-10-05,7.867821,Validation,-0.505579,0.142547,0.747844,1.562586,2.716455,3.441665,4.654965,7.548810,13.605078,19.748020,30.650330
1992-10-06,7.152564,Validation,-0.496088,0.127147,0.734784,1.545553,2.687521,3.402243,4.587301,7.418340,13.312970,19.063038,28.796648
1992-10-07,7.152564,Validation,-0.462755,0.200310,0.873488,1.851986,3.075624,3.906054,5.255959,8.617811,14.994529,21.051237,31.077496
1992-10-08,7.152564,Validation,-0.408340,0.428912,1.377113,2.745579,4.473728,5.728079,7.472446,11.467191,18.791014,24.961338,34.830513
1992-10-09,7.152564,Validation,-0.167729,1.011977,2.255993,4.473555,6.654667,8.360370,10.432734,15.813132,24.419167,31.335018,42.388000
1992-10-10,5.006795,Validation,-0.248054,0.743362,1.793347,3.612432,5.464167,6.903377,8.788720,13.739415,22.073359,29.107803,40.276371
1992-10-11,3.576282,Validation,-0.200196,0.769410,1.756947,3.539797,5.322961,6.687931,8.542828,13.587215,22.443699,30.106024,42.202755
1992-10-12,3.576282,Validation,-0.378053,0.550356,1.633989,3.200594,5.166471,6.588740,8.528830,12.955299,21.199331,28.461319,39.837444
1992-10-13,3.576282,Validation,-0.263562,0.952501,2.368967,4.467298,7.041254,8.892461,11.140878,15.982951,24.633350,31.581335,42.501633
1992-10-14,3.576282,Validation,-0.262147,0.903585,2.234796,4.195559,6.608224,8.344169,10.434007,14.989563,23.059254,29.464516,39.235565
1992-10-15,5.722051,Validation,0.021051,1.329085,2.576855,5.098876,7.740292,9.657219,12.390368,19.445457,33.190296,45.427868,69.490005
1992-10-16,23.603462,Validation,0.003318,3.483901,7.511189,17.920029,31.343956,40.488411,55.139172,88.086304,160.525879,229.798386,392.445374
1992-10-17,26.464488,Validation,-0.130798,2.412889,5.758979,11.009389,17.395376,22.467682,29.154922,44.591019,75.074387,106.704353,168.302994
1992-10-18,20.027180,Validation,-0.232113,1.560553,3.646177,6.677296,10.530502,13.310111,17.446566,26.276888,42.547211,59.420288,85.989059
1992-10-19,15.735641,Validation,-0.177103,1.478691,3.299437,6.058027,9.393535,11.778518,14.946236,21.700068,32.833405,42.946648,57.372314
1992-10-20,20.742436,Validation,0.362840,2.617599,4.722321,8.861587,12.607924,15.574350,19.013554,27.760075,40.923740,52.161121,69.108337
1992-10-21,15.020385,Validation,0.119673,2.568549,5.333872,9.590862,14.329411,17.622297,21.144602,28.283083,39.075092,49.316277,64.177994
1992-10-22,14.305128,Validation,0.824422,4.350852,7.682924,14.509227,20.408623,24.500738,28.507349,38.081356,52.068607,63.125111,83.055489
1992-10-23,14.305128,Validation,0.787621,4.771397,8.682079,16.862310,24.016924,29.030317,33.650639,44.364292,60.347034,74.318878,101.856255
1992-10-24,14.305128,Validation,0.353142,3.631578,7.184800,13.688121,19.991344,24.381802,28.645119,37.516933,51.048275,63.216995,86.610085
1992-10-25,14.305128,Validation,0.410777,3.500175,6.855675,12.249396,17.951569,21.584597,25.012949,31.698889,42.214142,50.420994,64.414146
1992-10-26,30.756026,Validation,1.507987,6.505272,11.122245,20.970800,29.413937,35.024055,40.750370,53.276085,73.526230,88.582039,122.143951
1992-10-27,107.288463,Validation,2.775228,16.209892,30.496391,66.231613,99.484901,122.869896,146.150513,190.138916,270.869263,338.323334,534.051086
1992-10-28,397.682569,Validation,6.390985,32.870918,61.504166,122.828339,175.768082,211.951996,245.130997,310.872742,422.416809,507.022095,766.332581
1992-10-29,556.469494,Validation,11.651267,62.377964,118.538414,218.048340,299.334351,347.849823,393.241089,470.570129,586.113525,678.089722,938.345093
1992-10-30,225.305772,Validation,15.463604,57.082378,98.004082,158.986023,193.135986,217.373413,234.545364,281.073364,356.901367,393.441803,501.487610
1992-10-31,100.135899,Validation,5.665970,25.124559,47.245064,69.182404,86.864784,98.516846,106.718643,120.959290,145.961517,167.134964,203.529953
1992-11-01,72.240898,Validation,3.110607,14.422383,25.899757,39.710342,50.956768,58.681519,63.712490,73.699005,88.381493,102.175858,121.931503
1992-11-02,62.942565,Validation,2.218438,10.458355,18.184982,29.567755,38.819290,44.302868,48.333858,56.355118,66.968262,76.647301,90.641418
1992-11-03,50.067949,Validation,1.716434,8.158687,13.745151,23.988749,31.442221,36.088966,39.687763,48.187229,57.985088,66.656403,80.564354
1992-11-04,50.067949,Validation,0.968519,5.585876,9.913242,17.297926,23.696491,27.822613,30.996592,37.745094,46.679218,54.132309,66.271744
1992-11-05,37.908590,Validation,0.764420,4.657231,8.475302,14.649665,20.521338,24.106707,26.976757,32.846409,41.454979,47.693165,58.220993
1992-11-06,37.193334,Validation,0.604716,3.977118,7.351244,12.787679,18.073273,21.393879,24.010788,29.576086,37.892776,43.511318,53.623829
1992-11-07,33.617052,Validation,0.542930,3.583814,6.728740,11.625778,16.456520,19.456293,21.931612,27.261389,35.368526,40.485271,49.903233
1992-11-08,26.464488,Validation,0.433058,3.088942,5.923147,10.214786,14.566068,17.265448,19.649675,24.791887,32.744995,37.666885,46.151051
1992-11-09,20.742436,Validation,0.394177,2.890909,5.612103,9.650674,13.757313,16.355095,18.682701,23.675373,31.598082,36.358440,44.731724
1992-11-10,20.742436,Validation,0.415396,2.757942,5.217741,9.296632,12.884497,15.389703,17.689970,23.367100,31.504536,36.677715,45.527897
1992-11-11,22.888205,Validation,0.756125,3.346490,5.961339,10.708473,14.716698,17.731230,20.585867,27.663599,39.078667,45.922764,59.955502
1992-11-12,27.895000,Validation,0.190682,2.431572,5.048764,9.027522,13.133878,16.042576,18.896070,24.996063,35.175976,42.833580,56.307095
1992-11-13,32.901795,Validation,0.744203,3.617420,6.565584,12.007647,16.750309,20.449581,24.143608,32.496773,46.967350,56.213245,76.899582
1992-11-14,118.017309,Validation,0.605014,7.158016,15.026142,35.004322,58.004101,74.551476,94.679703,131.763336,210.643265,282.269653,481.014618
1992-11-15,236.749875,Validation,3.124511,15.847421,29.916893,59.692577,86.555412,107.711678,126.412758,172.003723,252.408600,303.429688,452.577332
1992-11-16,112.295258,Validation,1.886605,10.791813,21.302336,37.203278,51.314968,61.157166,70.856697,91.287872,120.951668,147.967407,198.864471
1992-11-17,69.379873,Validation,1.235792,7.450850,14.004269,24.805098,34.349884,40.975559,47.354557,60.702469,78.798698,95.315140,123.830063
1992-11-18,51.498462,Validation,1.241028,6.772198,12.156772,21.260136,28.823050,34.317570,39.090927,49.676891,63.021248,75.212814,93.805367
1992-11-19,44.345898,Validation,0.832250,5.200893,9.671628,16.292782,23.076302,27.433453,31.310390,38.531494,49.241680,58.235825,71.072266
1992-11-20,42.915385,Validation,0.702710,4.463958,8.194021,13.986697,19.754354,23.401840,26.634665,33.167332,42.541241,50.217190,60.829407
1992-11-21,47.206924,Validation,0.562737,3.784003,6.977501,12.012655,17.030432,20.216314,23.054634,29.148817,37.786812,44.656620,53.982681
1992-11-22,35.762821,Validation,0.390833,3.030811,5.716352,9.915097,14.184202,16.940683,19.519484,25.203032,33.399044,39.636562,47.965294
1992-11-23,27.895000,Validation,0.348596,2.821729,5.401858,9.410509,13.578438,16.200586,18.664349,24.056822,32.160583,37.802597,46.169147
1992-11-24,29.325513,Validation,0.954438,4.008051,6.835392,12.428786,17.231192,20.551548,23.917887,32.346455,45.485680,54.172539,71.769531
1992-11-25,72.956155,Validation,1.139511,6.895079,12.559560,25.881403,38.663300,47.689388,57.468151,78.413200,119.643089,153.879166,249.474197
1992-11-26,178.098848,Validation,2.109375,11.599935,21.643312,43.077961,61.733070,76.183510,89.690361,119.278175,173.328522,212.697006,336.618591
1992-11-27,81.539232,Validation,1.019459,7.372611,14.997029,26.354134,38.384502,45.788048,53.355877,66.251762,89.011230,108.870605,153.080994
1992-11-28,57.220514,Validation,0.921157,5.989962,11.402646,19.522303,27.923805,32.918003,37.565681,45.955730,59.560219,70.015060,90.434509
1992-11-29,50.783206,Validation,0.884732,5.278833,9.715457,16.570965,23.314194,27.381260,30.847816,37.733356,47.955166,55.343048,68.860863
1992-11-30,109.434232,Validation,2.432496,9.952357,16.449877,30.310440,42.080460,48.210949,55.378704,71.039574,96.447281,115.366310,158.109589
1992-12-01,92.268078,Validation,2.431643,11.811167,21.301954,39.713509,54.055687,63.831512,72.556679,92.681030,123.970901,148.935593,210.088776
1992-12-02,425.577570,Validation,3.482244,17.340158,30.686483,60.147953,85.903061,100.133148,116.920494,149.340576,205.895554,249.048584,370.290649
1992-12-03,345.468851,Validation,7.209002,31.411978,55.281780,101.935608,137.495300,158.674728,178.009354,223.063705,296.089539,342.695587,480.033905
1992-12-04,587.225520,Validation,16.875977,84.717285,153.744171,257.103485,340.501526,376.833069,417.016571,480.065613,566.403687,629.621277,800.752258
1992-12-05,242.471926,Validation,20.742077,73.660248,127.141548,190.270798,220.541733,246.802414,262.181213,306.604126,381.154968,414.021851,513.168640
1992-12-06,606.537444,Validation,24.057873,113.526512,200.256516,315.724518,396.379608,428.341644,469.472504,525.166504,605.456055,665.328857,837.090759
1992-12-07,329.017953,Validation,33.006210,113.961670,187.887909,275.100586,311.154602,340.248383,356.109528,411.475555,505.434204,548.997437,669.964966
1992-12-08,160.217438,Validation,13.157351,50.844425,89.500366,121.522263,137.785477,148.642456,157.126236,174.545334,200.136932,223.501511,264.852203
1992-12-09,118.732566,Validation,8.546500,33.527496,56.991573,78.292717,91.422501,99.575706,103.887779,112.423004,127.615677,141.161957,162.288132
1992-12-10,92.268078,Validation,6.431930,24.728292,40.907059,57.765224,68.568687,74.461975,77.912041,84.475739,94.777031,104.262215,116.648659
1992-12-11,70.095129,Validation,5.450793,20.087507,32.841187,46.262520,55.723022,59.962685,63.098515,69.045944,77.460999,84.532310,95.637238
1992-12-12,66.518847,Validation,4.443949,16.428766,26.860207,38.692486,47.239956,50.965675,53.961269,59.628025,67.046364,72.956070,81.688896
1992-12-13,56.505257,Validation,3.473365,13.082598,21.546625,31.944239,39.702766,43.177040,46.044796,51.565342,58.511768,63.703335,70.750702
1992-12-14,56.505257,Validation,2.999946,11.161212,18.508615,27.568499,34.598522,37.686001,40.398628,45.776882,52.464939,56.959187,63.513348
1992-12-15,55.790001,Validation,5.582839,16.875086,25.485281,39.156754,46.680038,50.604626,54.360817,64.398209,75.744659,82.297485,96.237915
1992-12-16,188.827695,Validation,6.832086,24.331499,38.545483,63.243435,78.913681,86.137909,95.176346,114.785759,141.743484,162.779572,208.622208
1992-12-17,95.844360,Validation,5.918911,21.775063,36.326733,56.527534,70.195656,76.097977,83.097557,99.436340,121.927582,139.561966,183.528534
1992-12-18,82.254488,Validation,4.782327,18.469902,30.697054,49.235645,60.969296,66.986679,73.007881,86.762985,103.383377,117.943573,144.656815
1992-12-19,77.247693,Validation,5.033402,18.197624,29.912119,48.322773,60.925674,67.342972,74.053505,87.669212,106.472412,119.639893,149.296432
1992-12-20,67.949360,Validation,4.465045,17.384487,29.550333,48.538891,61.550415,68.431602,75.410583,89.572136,108.996704,124.240097,157.709152
1992-12-21,60.796796,Validation,5.763217,20.431768,33.514854,53.003838,65.256203,71.668694,78.617783,92.155296,110.751183,123.735329,152.462708
1992-12-22,65.803591,Validation,2.927556,12.723006,23.252636,34.810146,45.875931,51.115528,56.585220,64.005020,76.084480,87.204765,103.860306
1992-12-23,56.505257,Validation,2.873582,11.476946,20.170670,30.236012,38.845558,43.099415,47.388664,54.239388,63.591354,71.765175,83.176445
1992-12-24,54.359488,Validation,2.810152,10.689429,18.535637,27.492561,35.089592,38.962914,42.596455,48.510990,56.570919,63.154125,71.751991
1992-12-25,47.206924,Validation,2.891300,10.511400,18.142921,26.818701,33.994984,37.604370,41.080765,46.733406,54.686550,60.678890,68.941444
1992-12-26,37.908590,Validation,1.867402,6.976061,12.429754,18.817474,24.660528,27.826744,30.790758,36.041481,43.645626,48.607327,55.518204
1992-12-27,43.630642,Validation,1.807590,6.598525,11.814618,17.741789,23.335054,26.248600,29.122192,34.296303,41.939751,46.542412,53.895042
1992-12-28,45.061154,Validation,1.762197,6.476433,11.605222,17.517624,22.983517,25.934944,28.794664,33.902576,41.635246,46.235714,53.083405
1992-12-29,37.193334,Validation,1.806522,6.470519,11.604595,17.281950,22.788242,25.487633,28.342516,33.424812,41.214020,45.613377,53.389713
1992-12-30,37.193334,Validation,1.849727,6.439864,11.462182,16.992910,22.670298,24.791893,27.767620,32.722317,40.458221,44.862289,53.196770
1992-12-31,37.193334,Validation,1.918720,6.835344,12.171650,18.106266,23.837826,26.361687,29.378506,34.694481,42.551498,47.310032,55.879768
1993-01-01,27.895000,Training,1.921396,6.693573,11.879594,17.472265,23.532465,25.394415,28.544621,33.349018,41.144714,45.751804,54.403378
1993-01-02,27.895000,Training,2.047044,7.168781,12.712951,18.596020,24.760824,26.835806,29.969027,34.865147,42.674088,47.411552,56.219128
1993-01-03,27.895000,Training,1.706404,6.225482,11.194399,16.617632,22.452633,24.522755,27.588490,32.375042,40.065018,44.754601,53.224586
1993-01-04,27.895000,Training,1.078583,4.507515,8.317353,13.062721,17.436808,20.010944,22.658550,27.773699,35.106426,39.863907,46.626839
1993-01-05,27.895000,Training,1.186346,4.603579,8.209117,13.261255,17.445366,19.943735,22.363075,27.702284,35.307323,39.896179,46.785210
