2002	07	09	0.162841774095	0.0	4.769175197740509
2002	07	10	0.58297842603	0.0	4.634366837455491
2002	07	11	0.000397363899933	0.0	6.543076703789448
2002	07	12	0.000767878727616	0.0	6.194048480413005
2002	07	13	0.00017485914946500003	0.0	6.67969270782903
2002	07	14	0.0015424965656100002	0.0	6.0775438112239994
2002	07	15	0.0	0.0	6.205351245832796
2002	07	16	0.0007921755411570001	0.0	6.330008509535945
2002	07	17	0.00038393943588	0.0	6.842174643869354
2002	07	18	0.000397363899933	0.0	7.3933582341098925
2002	07	19	0.0011577880314	0.0	7.146311353900416
2002	07	20	0.00079472767374	0.0	5.847036802025784
2002	07	21	0.00076787878167	0.0	5.833996725316036
2002	07	22	1.02285140958	0.0	4.595694459592897
2002	07	23	0.00059325571305	0.0	6.207222158190801
2002	07	24	0.0011561763213000001	0.0	7.086315953888146
2002	07	25	0.00076787878167	0.0	7.443057255186253
2002	07	26	0.000391994040438	0.0	7.3477869762842625
2002	07	27	0.0007503988532040001	0.0	7.276865884281551
2002	07	28	0.0007786183204800001	0.0	7.061272983095659
2002	07	29	0.0037508512041	0.0	6.700083527284487
2002	07	30	0.0	0.0	6.431980813567206
2002	07	31	0.0	0.0	6.1001824135781515
2002	08	01	0.00155038367484	0.0	5.974264514882993
2002	08	02	0.0	0.0	6.188484020874357
2002	08	03	0.000630993738375	0.0	5.876563635219712
2002	08	04	0.0	0.0	6.048847160506721
2002	08	05	0.00116255775636	0.0	5.320355542708947
2002	08	06	0.00983937799845	0.0	6.041487838625303
2002	08	07	0.0007705636438499999	0.0	6.60525860191434
2002	08	08	0.00270642233862	0.0	5.947560561785388
2002	08	09	0.00116656342803	0.0	5.476178259296248
2002	08	10	0.7168596435000001	0.0	3.7209409891466043
2002	08	11	0.0036619927344000006	0.0	6.1980241191975
2002	08	12	0.0	0.0	6.964758780511129
2002	08	13	0.0007954194298050001	0.0	7.469137086755454
2002	08	14	0.3390180393600001	0.0	5.627219261010305
2002	08	15	0.004987963840860001	0.0	5.798218331477316
2002	08	16	0.0044496135684	0.0	6.02135490456215
2002	08	17	0.0	0.0	5.9350829638455656
2002	08	18	0.0104415616305	0.0	5.501101974663688
2002	08	19	0.0056149304211	0.0	5.2476330222398495
2002	08	20	0.00038515559682600006	0.0	5.860284443470409
2002	08	21	0.142874370639	0.0	5.600685383817908
2002	08	22	0.008167027868999999	0.0	5.144967904107055
2002	08	23	0.0122286607443	0.0	4.7804153302276005
2002	08	24	0.611995378995	0.0	4.229117142175722
2002	08	25	5.60890664334	0.0	3.8413525553574397
2002	08	26	0.021896556481800004	0.0	4.458521025265697
2002	08	27	0.0	0.0	4.765299497612485
2002	08	28	0.00077172796701	0.0	4.711353613968478
2002	08	29	0.0019411136444699997	0.0	5.124771687993422
2002	08	30	0.000767878727616	0.0	5.1851484534359855
2002	08	31	0.00157606004556	0.0	5.495034834568692
2002	09	01	0.0284667940557	0.0	5.350069109883583
2002	09	02	0.00043762870651500006	0.0	4.707659524583402
2002	09	03	0.0025984697438700003	0.0	4.097708624911532
2002	09	04	0.0	0.0	4.122247488323073
2002	09	05	0.0	0.0	4.180667341852908
2002	09	06	0.00037588074123600003	0.0	4.612247874670173
2002	09	07	1.2782832262200001	0.0	3.7845739437355936
2002	09	08	5.67858648357	0.0	2.902451955262479
2002	09	09	0.0389194718913	0.0	3.10503251991371
2002	09	10	0.00039199398638400007	0.0	4.549352938050201
2002	09	11	0.000397363872906	0.0	4.468030092839041
2002	09	12	0.05187450037770001	0.0	4.058161939876131
2002	09	13	0.0096110912898	0.0	3.9473604083446463
2002	09	14	8.6502336921	0.0	2.91895316069881
2002	09	15	8.6181121026	0.0	2.4168171606832276
2002	09	16	21.743821499400003	0.014059038562706898	2.596237192011192
2002	09	17	16.8137012043	0.05623615425082759	2.3929413029482136
2002	09	18	7.113055049100001	0.03514759640676724	2.612174478533981
2002	09	19	1.9338375256200002	0.06326567353218104	3.1238123311766013
2002	09	20	5.6290150917	0.09841326993894829	2.7337295397927877
2002	09	21	10.1933033202	0.021088557844060347	1.9378333282108138
2002	09	22	4.801225559130001	0.03163283676609052	2.314018140763566
2002	09	23	1.5002084097000001	0.024603317484737073	2.487475336324689
2002	09	24	0.34425077286600003	0.014059038562706898	2.697509166038058
2002	09	25	14.1412309038	0.007029519281353449	1.5405918025570413
2002	09	26	0.5331440344230001	0.014059038562706898	3.221366432592506
2002	09	27	0.189119837907	0.010544278922030173	3.3051571670875304
2002	09	28	0.5123180912849999	0.0035147596406767245	3.2689298669058613
2002	09	29	2.1397870494	0.0035147596406767245	3.052173675014551
2002	09	30	6.07556932983	0.0035147596406767245	2.6561881239964675
2002	10	01	13.261958810100001	0.0035147596406767245	1.146481418276239
2002	10	02	0.283425347205	0.007029519281353449	2.3440976347536915
2002	10	03	0.184896022311	0.007029519281353449	2.6776351451063616
2002	10	04	0.273127132278	0.0035147596406767245	2.8029443683140665
2002	10	05	0.156338014833	0.0035147596406767245	2.634503283626872
2002	10	06	0.047179610478000004	0.0035147596406767245	2.607663525321085
2002	10	07	0.431275496652	0.0035147596406767245	2.4056038831766156
2002	10	08	9.644644409400001	0.007029519281353449	2.001170560571802
2002	10	09	0.7592200065450001	0.028118077125413796	1.823196099073106
2002	10	10	0.396913260744	0.014059038562706898	1.9287179365274982
2002	10	11	0.102688221636	0.010544278922030173	2.4813902786568987
2002	10	12	0.53084766735	0.0035147596406767245	2.1926383508541
2002	10	13	0.27684584928	0.0035147596406767245	2.030179877249569
2002	10	14	0.734242905396	0.0035147596406767245	2.133732543548937
2002	10	15	2.7082415259900006	0.0035147596406767245	1.7711941982268549
2002	10	16	3.20639724405	0.0035147596406767245	1.8181033483006472
2002	10	17	0.147549771369	0.010544278922030173	1.8288344853714562
2002	10	18	0.00039199398638400007	0.0035147596406767245	2.122791083002765
2002	10	19	0.000391994040438	0.0035147596406767245	2.7264390497694926
2002	10	20	10.5704380782	0.0035147596406767245	1.3136705195184835
2002	10	21	7.585033405950001	0.05623615425082759	1.4959304481888211
2002	10	22	2.7358423092	0.028118077125413796	1.5480333331590286
2002	10	23	0.221877922266	0.01757379820338362	1.6466904411157095
2002	10	24	0.5546643102000001	0.01757379820338362	1.9689462671434035
2002	10	25	0.40918153676400004	0.007029519281353449	1.8900632018192551
2002	10	26	0.014806832040000002	0.007029519281353449	2.05604648398669
2002	10	27	0.00220017554757	0.007029519281353449	2.386986826508422
2002	10	28	0.00039199398638400007	0.0035147596406767245	2.345415237263341
2002	10	29	2.20350284154	0.0035147596406767245	2.223107971650636
2002	10	30	4.03736307975	0.007029519281353449	1.458318901744407
2002	10	31	0.0034318879194600005	0.028118077125413796	1.369755226119819
2002	11	01	0.118134611595	0.007029519281353449	1.5702982134622805
2002	11	02	2.1455320887000005	0.0035147596406767245	1.4400083493467775
2002	11	03	1.36651178664	0.0035147596406767245	1.8569635760244623
2002	11	04	0.00132189966909	0.0035147596406767245	1.9012475680475596
2002	11	05	0.0011491330851	0.007029519281353449	1.9393964555867136
2002	11	06	0.000397363872906	0.0035147596406767245	1.962383423729332
2002	11	07	0.0011588909131799998	0.0035147596406767245	1.6250448270058506
2002	11	08	0.0007759334583000001	0.0035147596406767245	1.7240747318013132
2002	11	09	0.0015499608824700003	0.0035147596406767245	1.6881138520553067
2002	11	10	0.008141861227500002	0.0035147596406767245	1.4509812871140906
2002	11	11	0.84618825291	0.0035147596406767245	1.46298019133707
2002	11	12	0.62069145138	0.0035147596406767245	1.412923827042481
2002	11	13	11.4323453244	0.03514759640676724	1.1717627310306997
2002	11	14	12.6328369167	0.17573798203383623	0.7933984828830339
2002	11	15	0.801513585873	0.10544278922030173	1.0574903007725522
2002	11	16	0.93651248691	0.03163283676609052	1.0918359914098248
2002	11	17	1.3793601521700003	0.021088557844060347	1.0822808739648233
2002	11	18	7.6447148778	0.014059038562706898	1.1287242162776632
2002	11	19	12.886539365700001	0.34093168514564226	1.1498912149932918
2002	11	20	3.5446165454700003	0.2636069730507543	1.3354530887367482
2002	11	21	3.1026383388	0.267121732691431	0.993344354689183
2002	11	22	9.8613108594	0.24954793448804743	0.8624666346303447
2002	11	23	4.3207479315	0.9806179397488061	0.9967288515656029
2002	11	24	12.423580369200002	0.7943356787929395	0.7948115221152234
2002	11	25	0.00404259388533	0.7451290438234656	1.2254015854596105
2002	11	26	2.1070097848800002	0.38662356047443974	1.0012627773869835
2002	11	27	2.7537035526	0.4815220707727113	0.9730926430905282
2002	11	28	1.2028961844900001	0.5658763021489526	1.0708521190591456
2002	11	29	0.316318476474	0.36904976227105607	1.1136542574344273
2002	11	30	0.16689559887000002	0.30929884837955174	1.0237952809112734
2002	12	01	0.61096569534	0.2706364923321078	1.0657830954535668
2002	12	02	0.0013452398259300002	0.33038740622361207	1.0639031155744243
2002	12	03	0.00045276504273000003	0.24603317484737067	1.131696550728088
2002	12	04	0.00112917256452	0.2179150977219569	1.0752260418738813
2002	12	05	0.0032556591767700003	0.19331178023721987	1.0595989776815813
2002	12	06	0.0	0.16167894347112932	0.9714006730612089
2002	12	07	0.0011598724437300002	0.1335608663457155	1.067525297650025
2002	12	08	0.000383939417862	0.1159870681423319	1.1160173472057184
2002	12	09	9.2203889778	0.16167894347112932	0.8172418730764442
2002	12	10	5.5211647490999995	0.5904796196336897	0.7500853028225005
2002	12	11	0.475117416774	0.7732471209488795	0.8645556878390501
2002	12	12	0.00445812310944	0.383108800833763	0.9494113805201402
2002	12	13	14.792129352000002	0.33741692550496555	0.8415996365250124
2002	12	14	3.5244624214800004	1.5851565979452027	1.07460756350399
2002	12	15	0.05972671504799999	0.7170109666980518	0.996396615365889
2002	12	16	2.1516520825800005	0.5096401478981251	1.1990981965112328
2002	12	17	20.415700305	5.465451241252306	0.5526136825740251
2002	12	18	5.207523621300001	5.447877443048923	0.7224515165055332
2002	12	19	8.6592544038	2.066678668717914	0.8825060792276014
2002	12	20	0.060444498113999996	1.3883300580673061	0.8764912196638457
2002	12	21	0.00273117141297	0.9665589011860992	1.0302811960602059
2002	12	22	0.00196854875217	0.766217601667526	1.183759883548338
2002	12	27	15.0304993839	5.736087733584414	0.7439720373322786
2002	12	28	0.12107999603700001	1.8136159745891898	0.9062883601214663
2002	12	29	0.006620954640300001	1.1036345271724914	1.0652855274632844
2002	12	30	5.081233026870001	2.0455901108738535	0.8345037831847921
2002	12	31	1.3230424607400002	1.412933375552043	1.0066207171568435
2003	01	01	1.52217982917	1.6519370311180603	0.9209287558603043
2003	01	02	8.420900588100002	2.411125113504233	0.663741375410411
2003	01	03	1.1094557373900003	2.6571582883516034	1.0056372021971025
2003	01	04	0.34279001757	1.3883300580673061	0.9451826217730896
2003	01	05	8.871438876300001	1.690599387165504	0.933803542675472
2003	01	06	0.13204325534400002	2.653643528710927	0.8605789629252124
2003	01	07	7.0575460956	4.143901616357858	1.0349667224885517
2003	01	08	3.35297538576	3.4374349285818364	0.7298605534199688
2003	01	09	0.8175919301550001	5.022591526527039	0.9526212568004045
2003	01	10	0.005243589351	2.154547659734832	0.8516702446750233
2003	01	11	0.00114913335537	1.3988743369893362	0.8343364869688484
2003	01	12	0.0023196253380300003	1.1247230850165517	0.7875956743170882
2003	01	13	0.0	0.8927489487318879	0.9120342764645776
2003	01	14	0.000767878727616	0.7802766402302329	1.0025836366035696
2003	01	15	0.0007732485961200001	0.7029519281353449	1.0559574457295717
2003	01	16	0.00039199398638400007	0.6361714949624871	1.1285308714925617
2003	01	17	0.0026028791989200005	0.5799353407116595	1.0995756906690377
2003	01	18	14.308234340400002	0.6291419756811336	1.0485482232757137
2003	01	19	2.9819907117000004	3.3073888218767977	0.9531683161654374
2003	01	20	13.5527936544	6.435524902079083	0.959023944087842
2003	01	21	1.8880359498000003	6.892443655367057	0.9084869706507358
2003	01	22	1.7825117309999998	3.2441231483446167	1.1321422020292355
2003	01	23	0.00078398813493	2.0174720337484398	1.2996188005912204
2003	01	24	0.0007732485690930001	1.3461529423791854	1.4189862376603342
2003	01	25	0.000397363899933	1.1036345271724914	1.583818331699406
2003	01	26	0.00076787878167	0.8997784680132415	1.59491652553972
2003	01	27	0.00117077405445	0.7802766402302329	1.7616384885406315
2003	01	28	0.00308762321868	0.688892889572638	1.7307580825565194
2003	01	29	0.00076787878167	0.6185976967591035	1.0959863075059701
2003	01	30	0.000767878727616	0.5307287057421853	1.2310270826614969
2003	01	31	0.00154170827811	0.4885515900540646	0.9216331075237763
2003	02	01	0.00077355102825	0.4182563972405302	1.238159146721083
2003	02	02	0.00193727256723	0.39013832011511645	1.52391416345114
2003	02	03	0.0008286993514800001	0.3760792815524095	1.5097831801459496
2003	02	04	0.504924594174	0.3655350026303793	1.2101748033077948
2003	02	05	0.0	0.35147596406767245	1.3794914192682894
2003	02	06	0.0008581340067300001	0.30929884837955174	1.6565075566137106
2003	02	07	2.9772411669	0.305784088738875	0.9389306518856506
2003	02	08	2.61719999541e-08	0.33038740622361207	1.7048306509230473
2003	02	09	0.0007941865031100001	0.28469553089481464	1.634087412483548
2003	02	10	9.584603928900001e-05	0.267121732691431	1.4257257141273654
2003	02	11	0.27391765401	0.24954793448804743	1.5644892243834634
2003	02	12	0.55487115684	0.2636069730507543	1.222710052847433
2003	02	13	0.00116018631729	0.2600922134100776	1.7474523227294092
2003	02	14	0.0039252816603000005	0.22845937664398708	1.6404937688887644
2003	02	15	0.0011573988426	0.20737081879992672	1.4557985687639763
2003	02	16	0.00424876385934	0.18276750131518965	1.5923492563877242
2003	02	17	1.4987624652	0.16870846275248277	1.6320511217284175
2003	02	18	18.605458872000003	0.28118077125413793	1.3065721706495892
2003	02	19	8.4307915692	4.527010417191621	1.243836875093329
2003	02	20	3.838297963500001	3.4198611303784525	1.4949263076580113
2003	02	21	3.51901215666	1.5183761647723448	1.584878861165662
2003	02	22	7.4865934143000015	3.2441231483446167	1.6076176524778971
2003	02	23	0.9522322910100001	1.6203041943519698	1.85169392574464
2003	02	24	13.535314392600002	2.1475181404534784	0.9563357752647322
2003	02	25	7.868769608700001	4.126327818154475	1.3430121219401234
2003	02	26	7.27875911763	5.437333164126892	1.6306670435700759
2003	02	27	0.36151796280600007	4.818735467367789	1.5708282585166127
2003	02	28	0.09725089374000001	2.2002395350636292	1.7093730743806177
2003	03	01	3.1219596708300004	1.7222322239315953	1.8376843784817063
2003	03	02	0.514366999146	1.644907511836707	1.7189512912354172
2003	03	03	0.353334259278	1.3672415002232456	1.743963888365717
2003	03	04	0.00267258777786	1.1844739989080562	2.654652850554583
2003	03	05	0.007757379629999999	1.0263098150776035	2.1690249361490466
2003	03	06	0.00086551490025	0.9489851029827157	2.2668345903710043
2003	03	07	0.000770563670877	0.7732471209488795	2.0555535984493245
2003	03	08	0.00115450235901	0.6678043317285776	2.711559003251147
2003	03	09	0.000397363899933	0.5588467828675991	2.749527138784134
2003	03	10	0.0	0.4850368304133879	3.048160497482156
2003	03	11	0.0	0.4182563972405302	2.9545559853610697
2003	03	12	0.066533672205	0.36904976227105607	3.2322178110387334
2003	03	13	0.456430426452	0.34093168514564226	3.0422642524923202
2003	03	14	0.11243663891460001	0.30929884837955174	2.592833122981646
2003	03	15	0.00440468172144	0.2776660116134612	2.780064828942282
2003	03	16	0.0015357572029800002	0.2530626941287242	2.7161546387315556
2003	03	17	5.607142140600001	0.22142985736263363	1.6877189805278008
2003	03	18	0.017443241115300004	0.24603317484737067	2.448248616397365
2003	03	19	0.43280183746800005	0.22845937664398708	2.316863057681222
2003	03	20	0.0	0.28469553089481464	2.8592513841535467
2003	03	21	0.11407006611	0.20034129951857327	2.930877323395959
2003	03	22	1.3660564717800001	0.16870846275248277	3.0700629917766875
2003	03	23	2.1290822853300004	0.1722232223931595	2.757693559526414
2003	03	24	4.3036299306	0.16519370311180603	2.5512954172565556
2003	03	25	8.535168041400002	0.2319741362846638	2.0891051590069636
2003	03	26	10.428540021900002	0.5236991864608319	2.3096097218928806
2003	03	27	12.6646422903	0.5518172635862457	2.191247669978051
2003	03	28	1.2898662777	1.0790312096877543	2.475856185369997
2003	03	29	8.7506444025	1.4937728472876077	2.0332248168260767
2003	03	30	2.9474038994400003	9.20515549893234	2.2764914257771403
2003	03	31	0.005210211906900001	1.7257469835722716	2.839475202191726
2003	04	01	0.14245274043	1.1633854410639957	3.5942481674972275
2003	04	02	0.006215416667460001	0.9349260644200087	3.357392529849922
2003	04	03	0.00038407715646300003	0.8119094769963233	3.0604664565714597
2003	04	04	0.0019263200556599999	0.6467157738845173	3.0557589726709606
2003	04	05	0.0011625574860900001	0.5377582250235389	3.1636056948536138
2003	04	06	0.0015464965616100001	0.46043351292865087	3.9154906562579206
2003	04	07	0.0015518668265100002	0.41122687795917673	4.197490226523962
2003	04	08	0.0104974768899	0.3620202429897026	4.091892553887974
2003	04	09	0.0776325584034	0.32687264658293536	3.022724213540921
2003	04	10	1.49306670513	0.31281360802022845	2.8325622469735485
2003	04	11	2.38942941237	0.32335788694225864	2.247030742557211
2003	04	12	3.4345787275800004	0.44637447436594396	2.728031661143902
2003	04	13	14.469287332500002	0.7345847649014354	2.245627172585229
2003	04	14	2.73354177096	2.5341417009279184	2.538292752826697
2003	04	15	0.9190459007730001	1.9612358794976121	2.5509928015645427
2003	04	16	0.020987721354600003	1.135267363938582	4.0167813846420986
2003	04	17	0.50455048644	0.7064666877760215	3.846309939498182
2003	04	18	15.2328604428	0.5553320232269224	2.866246676824558
2003	04	19	0.406500746652	0.6010238985557198	2.322216126655669
2003	04	20	0.20967906059100003	0.5447877443048923	3.0295394563960945
2003	04	21	0.0094521031605	0.4850368304133879	3.9229179668524083
2003	04	22	6.582222246600001	0.38662356047443974	2.622796610620215
2003	04	23	0.75154924845	0.35147596406767245	3.4756655777268954
2003	04	24	1.12386581307	0.32335788694225864	3.4208166356791834
2003	04	25	5.4786768636600005	0.3022693290981983	3.415584605460335
2003	04	26	3.56821571106	0.5201844268201552	3.3463303591410183
2003	04	27	0.010165561906500002	0.40068259903714654	4.665287703953117
2003	04	28	2.4526239437700004	0.31281360802022845	3.2442698426165264
2003	04	29	1.7641439115300002	0.34093168514564226	3.309873773318646
2003	04	30	0.8309588987700001	0.32335788694225864	3.239126890716326
2003	05	01	0.0007839880718670001	0.2600922134100776	3.7531973934468614
2003	05	02	0.004451864016600001	0.21440033808128017	3.439111834224424
2003	05	03	0.0	0.17573798203383623	5.2388097826329805
2003	05	04	0.362429142075	0.15113466454909916	3.8588781798314113
2003	05	05	0.9096230183039999	0.15464942418977587	3.3110651224948473
2003	05	06	0.0191525430096	0.16870846275248277	3.542392597904929
2003	05	07	0.007864834477499999	0.1265313470643621	3.7713754648631728
2003	05	08	0.0031588472916000004	0.10544278922030173	4.212124358959224
2003	05	09	0.0015539987162700004	0.09489851029827155	4.834830502411036
2003	05	10	0.00115450235901	0.08786899101691811	5.306971770007428
2003	05	11	0.07781659785900001	0.07029519281353448	5.329908326119938
2003	05	12	0.000767878727616	0.06678043317285776	5.409396539066294
2003	05	13	0.0019281710448	0.05623615425082759	5.646899649313699
2003	05	14	0.0	0.042177115688120694	5.906015547440065
2003	05	15	0.0007705637339400001	0.03514759640676724	5.553802895025187
2003	05	16	0.06390575140950001	0.028118077125413796	4.764228041179078
2003	05	17	0.00076787878167	0.024603317484737073	5.332272170637975
2003	05	18	0.00109577124657	0.024603317484737073	5.55745208251251
2003	05	19	0.004076496554130001	0.01757379820338362	5.165788102290155
2003	05	20	0.0007732485961200001	0.014059038562706898	6.118592618104723
2003	05	21	0.0027054003576600003	0.010544278922030173	6.3180545958952425
2003	05	22	0.0007732485961200001	0.010544278922030173	6.448938303048879
2003	05	23	0.0007759335123540001	0.007029519281353449	6.778315462915176
2003	05	24	0.32122247157000006	0.007029519281353449	4.00219683695308
2003	05	25	0.00309505564368	0.007029519281353449	4.76497912016724
2003	05	26	0.0	0.0035147596406767245	5.362961505981773
2003	05	27	0.0015357573831600003	0.0035147596406767245	5.813763771615135
2003	05	28	0.0023143756135500003	0.0	6.517920740336797
2003	05	29	0.066215753604	0.0035147596406767245	6.9883428499264575
2003	05	30	0.54057810807	0.0035147596406767245	3.6017293692743446
2003	05	31	2.10848536899	0.0035147596406767245	5.829566420097179
2003	06	01	0.00293142283434	0.0035147596406767245	5.149227425790371
2003	06	02	0.039753347634	0.0	4.629148719588928
2003	06	03	0.48906851994	0.0	4.567559163960004
2003	06	04	2.2866187944600003	0.0035147596406767245	4.2559232878667625
2003	06	05	0.0	0.0035147596406767245	5.731311388143995
2003	06	06	0.0	0.0	7.039728519608122
2003	06	07	0.003572008680240001	0.0	6.9585627591757255
2003	06	08	0.00193455644382	0.0	6.427382961641712
2003	06	09	0.00076787878167	0.0	6.892357145386112
2003	06	10	0.00039199398638400007	0.0	6.39632075787858
2003	06	11	0.0	0.0	7.8958929128113535
2003	06	12	0.0028268359119	0.0	7.708858196109164
2003	06	13	0.0289325800764	0.0	7.429951587495973
2003	06	14	0.0124722541944	0.0	6.716885419293241
2003	06	15	0.00132552723303	0.0	5.987686407626125
2003	06	16	0.0135419990706	0.0	5.66553531521712
2003	06	17	0.039579352312499996	0.0	6.4961927479438994
2003	06	18	0.00038393943588	0.0	7.829725301434371
2003	06	19	0.0	0.0	7.589794816385322
2003	06	20	0.0007709146344900001	0.0	7.808132193255029
2003	06	21	0.012583028858400002	0.0	7.4267590574431015
2003	06	22	0.0050684552919	0.0	5.719004669903093
2003	06	23	0.00014253964124400002	0.0	6.48816836652882
2003	06	24	0.091851754995	0.0	5.344987001438484
2003	06	25	2.71067134338e-08	0.0	6.274677924903104
2003	06	26	0.000770563670877	0.0	5.988035554655933
2003	06	27	0.00232311245166	0.0	6.82319032111939
2003	06	28	0.000529507911933	0.0	6.112327949311878
2003	06	29	1.65806518878	0.0	5.391308878397258
2003	06	30	1.0797626139300003	0.0	4.1941508525283036
2003	07	01	0.347779454022	0.0	4.418131936168291
2003	07	02	0.12499610923800002	0.0	4.157881607686248
2003	07	03	0.00115983721854	0.0	5.422759155010676
2003	07	04	0.0015464966517	0.0	6.347870665337057
2003	07	05	0.0011578273106400002	0.0	6.199238077728301
2003	07	06	0.0119994952077	0.0	6.448074680266908
2003	07	07	0.00114913299501	0.0	7.360641525606965
2003	07	08	0.0015471233177400002	0.0	7.435260645877747
2003	07	09	0.0	0.0	7.6279264615019855
2003	07	10	0.0	0.0	7.912708788587339
2003	07	11	0.004413590181	0.0	7.220544022822749
2003	07	12	0.032875309467000007	0.0	6.207572375655325
2003	07	13	0.026299748475000002	0.0	5.370635240133382
2003	07	14	0.34410271896000005	0.0	5.601353349360508
2003	07	15	0.99427999671	0.0	3.9021888697758005
2003	07	16	0.0007732485961200001	0.0	5.101313048357929
2003	07	17	0.00039737638640700005	0.0	6.348058904655242
2003	07	18	0.000770563670877	0.0	6.487660584686251
2003	07	19	0.0019428876066600001	0.0	6.2360011366565615
2003	07	20	0.00115676136576	0.0	5.877559371494147
2003	07	21	0.0011706118924500002	0.0	6.1341339294259605
2003	07	22	0.000391994094492	0.0	6.445781173536043
2003	07	23	0.0009345098762999999	0.0	5.977296979417867
2003	07	24	0.000397363899933	0.0	6.428661385186759
2003	07	25	0.000767878727616	0.0	6.510610378759639
2003	07	26	0.00212574697335	0.0	6.064630596744809
2003	07	27	0.21317339943900002	0.0	5.487929171462051
2003	07	28	0.0011666036081700003	0.0	7.38426118900144
2003	07	29	0.000385587938736	0.0	7.750798583781538
2003	07	30	0.0	0.0	7.750818872705839
2003	07	31	0.000767878727616	0.0	8.17585721111537
2003	08	01	0.24072165117000002	0.0	8.46920794498596
2003	08	02	0.8415719512200001	0.0	7.727176588173474
2003	08	03	0.00154197710667	0.0	6.882679195358121
2003	08	04	0.0015589140266700002	0.0	7.584938474985159
2003	08	05	1.01942402562	0.0	7.193964278006456
2003	08	06	0.024460008873300004	0.0	7.5532878728162265
2003	08	07	0.725582733876	0.0	7.380925827788826
2003	08	08	0.0	0.0	7.189092383368189
2003	08	09	0.0007988837957100001	0.0	7.244435858352459
2003	08	10	0.197590676283	0.0	6.919984784765666
2003	08	11	0.042327561276	0.0	6.94444859378046
2003	08	12	0.44214768397800003	0.0	6.773277557078122
2003	08	13	0.0	0.0	7.105625115687291
2003	08	14	0.0	0.0	6.520977446489814
2003	08	15	0.089312550327	0.0	5.101146453303996
2003	08	16	0.0082029611664	0.0	4.401356639511003
2003	08	17	0.0103901310513	0.0	5.04365062932422
2003	08	18	0.0007540847774460001	0.0	5.7165586530172305
2003	08	19	0.00408915681174	0.0	5.745574249729352
2003	08	20	0.001547854308	0.0	6.099911482662063
2003	08	21	0.009210084483600002	0.0	5.98600987448745
2003	08	22	3.3349772055600004	0.0	5.187169300375897
2003	08	23	0.6257278427399999	0.0	4.652013872043804
2003	08	24	0.045756449739000005	0.0	4.965491837782954
2003	08	25	0.0009528341823000001	0.0	4.487599659667636
2003	08	26	0.0	0.0	4.879664308471384
2003	08	27	1.11885149376	0.0	3.5944352841112903
2003	08	28	1.8067726977300003	0.0	3.611609679643225
2003	08	29	0.9222999786000001	0.0	3.864314530128641
2003	08	30	0.0226823304708	0.0	4.259315359111688
2003	08	31	1.84708959435	0.0	4.007990879045148
2003	09	01	0.37060026003	0.0	3.712815180717926
2003	09	02	0.011245627493100001	0.0	4.010017273225456
2003	09	03	0.254935456776	0.0	4.051546694886971
2003	09	04	0.0734335157556	0.0	4.020170138098634
2003	09	05	0.00372838302837	0.0	4.369222044768716
2003	09	06	0.0007864143036750001	0.0	4.814704229608948
2003	09	07	0.0011688272996400002	0.0	4.035419750103695
2003	09	08	0.0483876065673	0.0	3.995035793874916
2003	09	09	0.0049225809332700005	0.0	4.517377279050845
2003	09	10	0.0	0.0	4.620736163468951
2003	09	11	0.00232745118606	0.0	5.431811763171573
2003	09	12	0.00039199398638400007	0.0	4.9841174182052255
2003	09	13	0.0011617546941000002	0.0	5.05060917642714
2003	09	14	0.0007786183475070001	0.0	5.585417427452761
2003	09	15	0.000397363899933	0.0	4.2591028765328796
2003	09	16	0.0	0.0	4.588765517126431
2003	09	17	0.00076787878167	0.0	4.778063181535538
2003	09	18	0.0015540282657899999	0.0	4.636492792244425
2003	09	19	0.0	0.0	4.186309813206492
2003	09	20	0.0277712623188	0.0	3.9426487391619047
2003	09	21	0.56757105405	0.0	3.305976702941902
2003	09	22	0.09904500005400001	0.0	3.2292464733767705
2003	09	23	0.00332620261974	0.0	3.7768933486757814
2003	09	24	0.0023286802839300002	0.0	4.206817547951869
2003	09	25	0.00077144832765	0.0	4.097628683087116
2003	09	26	0.00039199398638400007	0.0	4.0994371604741815
2003	09	27	0.00599127373845	0.0	3.4057412051598748
2003	09	28	0.68446372995	0.0	2.8975132910711694
2003	09	29	1.1060542092599999	0.0	2.7016114986897226
2003	09	30	25.260571135800003	0.0	1.863929890633275
2003	10	01	8.1079549551	0.0	1.7831300007364588
2003	10	02	9.644797562400003	0.014059038562706898	2.0643235730727483
2003	10	03	1.60207389342	0.024603317484737073	1.8994350580466473
2003	10	04	0.000767878727616	0.0	2.845121194175785
2003	10	05	0.000767878727616	0.0	2.683851544477237
2003	10	06	0.000397363899933	0.0	2.4159725250766075
2003	10	07	0.0	0.0	2.910093180904173
2003	10	08	0.0015427341329400002	0.0	3.277505770893272
2003	10	09	0.0011491330851	0.0	2.981813695814774
2003	10	10	0.00193024969137	0.0	3.1659437081519775
2003	10	11	17.741838114	0.0	1.884350031285324
2003	10	12	3.8475138101400006	0.0	2.0185975307103656
2003	10	13	0.08372631267	0.0	2.2503219543123345
2003	10	14	0.302819904387	0.0	2.3313452366747254
2003	10	15	4.03305128226	0.0	1.9943144793632988
2003	10	16	1.96172650674	0.0	1.8395468687620804
2003	10	17	0.08815774968000001	0.0	2.313724504449561
