date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-11-18,0.234888,Training,-0.110695,-0.034009,-0.024377,0.016931,0.087425,0.159147,0.249955,0.444804,0.869453,1.236089,2.579720
1998-11-19,0.234888,Training,-0.115806,-0.034974,-0.024628,0.016839,0.089924,0.163866,0.257580,0.457044,0.896468,1.271625,2.633506
1998-11-20,0.234888,Training,-0.123834,-0.033284,-0.021928,0.021566,0.100070,0.180937,0.282013,0.496925,0.970872,1.373143,2.797083
1998-11-21,0.234888,Training,-0.128339,-0.033126,-0.020933,0.024231,0.106210,0.189891,0.295133,0.514839,1.002359,1.412688,2.850709
1998-11-22,0.213534,Training,-0.118229,-0.042859,-0.030547,0.010759,0.083768,0.148897,0.237415,0.419163,0.831637,1.169406,2.434779
1998-11-23,0.128120,Training,-0.105247,-0.047456,-0.039082,-0.000300,0.059335,0.103261,0.174248,0.321609,0.657493,0.938531,2.061334
1998-11-24,0.085414,Training,-0.112526,-0.054079,-0.044801,-0.007031,0.052838,0.097687,0.167207,0.316107,0.655475,0.932258,2.050355
1998-11-25,0.064060,Training,-0.103136,-0.054383,-0.046964,-0.014167,0.038952,0.074011,0.136098,0.270236,0.575408,0.834049,1.908934
1998-11-26,0.128120,Training,-0.098704,-0.049024,-0.042813,-0.008381,0.045120,0.082335,0.147145,0.285717,0.597415,0.869615,1.972620
1998-11-27,0.234888,Training,-0.100810,-0.049557,-0.042432,-0.008639,0.046508,0.085664,0.152430,0.293829,0.615643,0.893615,2.012955
1998-11-28,0.234888,Training,-0.106681,-0.046383,-0.037831,-0.001030,0.060979,0.108921,0.185300,0.340975,0.701486,1.004572,2.191241
1998-11-29,0.234888,Training,-0.123015,-0.037756,-0.023871,0.022793,0.104817,0.178207,0.280513,0.479864,0.948735,1.321284,2.679536
1998-11-30,0.234888,Training,-0.132048,-0.045955,-0.031419,0.018673,0.100852,0.173402,0.272181,0.469312,0.927552,1.283047,2.591737
1998-12-01,0.213534,Training,-0.159613,-0.039776,-0.019861,0.056841,0.166350,0.277310,0.402510,0.682289,1.283414,1.744918,3.220546
1998-12-02,0.170827,Training,-0.161617,-0.048665,-0.030366,0.044155,0.147289,0.248314,0.366104,0.630175,1.198410,1.635524,3.066337
1998-12-03,0.128120,Training,-0.165581,-0.054634,-0.036960,0.039015,0.142608,0.242188,0.359057,0.625196,1.197545,1.640808,3.082927
1998-12-04,0.085414,Training,-0.173466,-0.072123,-0.055107,0.019806,0.124015,0.219073,0.332835,0.598537,1.170075,1.622114,3.058659
1998-12-05,0.064060,Training,-0.173954,-0.075213,-0.058950,0.013979,0.116657,0.209150,0.320341,0.582178,1.145011,1.591252,3.022329
1998-12-06,0.064060,Training,-0.173881,-0.079628,-0.064909,0.004936,0.105499,0.193991,0.301228,0.556904,1.107319,1.546701,2.969314
1998-12-07,0.064060,Training,-0.169779,-0.076580,-0.062965,0.004322,0.100073,0.185276,0.287652,0.535819,1.067539,1.489805,2.899851
1998-12-08,0.064060,Training,-0.167450,-0.077218,-0.064996,-0.000789,0.091275,0.172592,0.270099,0.510549,1.024142,1.432780,2.825490
1998-12-09,0.064060,Training,-0.162754,-0.074154,-0.063502,-0.003263,0.084494,0.162069,0.254459,0.485119,0.975862,1.365962,2.733884
1998-12-10,0.064060,Training,-0.139651,-0.056718,-0.042865,0.008732,0.095195,0.162830,0.259655,0.459127,0.918786,1.273236,2.603867
1998-12-11,0.064060,Training,-0.141317,-0.047500,-0.036373,0.011712,0.091617,0.151948,0.252955,0.451892,0.900336,1.279395,2.762715
1998-12-12,0.064060,Training,-0.113813,-0.040965,-0.033524,0.011062,0.089243,0.147228,0.241709,0.432132,0.851427,1.205305,2.597464
1998-12-13,0.064060,Training,-0.117545,-0.048299,-0.038024,0.007978,0.086746,0.144215,0.236516,0.418818,0.837916,1.189042,2.516112
1998-12-14,0.064060,Training,-0.116317,-0.042132,-0.033936,0.012194,0.091528,0.150613,0.245253,0.431692,0.854814,1.206243,2.563769
1998-12-15,0.064060,Training,-0.118921,-0.044935,-0.035000,0.012528,0.091464,0.149492,0.242210,0.422687,0.841672,1.188427,2.499640
1998-12-16,0.064060,Training,-0.121182,-0.046724,-0.035931,0.011379,0.090401,0.147331,0.238856,0.414442,0.830700,1.169431,2.452776
1998-12-17,0.064060,Training,-0.123549,-0.047889,-0.036768,0.010736,0.090351,0.147203,0.238641,0.412273,0.829198,1.163525,2.434738
1998-12-18,0.064060,Training,-0.125273,-0.048783,-0.037990,0.009627,0.089378,0.145846,0.236849,0.408871,0.825057,1.156182,2.419329
1998-12-19,0.064060,Training,-0.124883,-0.047896,-0.038052,0.009745,0.088964,0.144540,0.235103,0.405419,0.818437,1.148830,2.409179
1998-12-20,0.064060,Training,-0.125620,-0.046466,-0.036470,0.012591,0.093341,0.150471,0.243223,0.415678,0.835558,1.170854,2.440750
1998-12-21,0.064060,Training,-0.135592,-0.051331,-0.040061,0.010741,0.094792,0.157320,0.251896,0.432763,0.871871,1.212236,2.494783
1998-12-22,0.064060,Training,-0.157957,-0.064951,-0.059009,-0.002771,0.080915,0.153532,0.240686,0.448188,0.906661,1.271120,2.578475
1998-12-23,0.064060,Training,-0.159690,-0.061486,-0.054333,0.005240,0.093307,0.169955,0.263239,0.478430,0.957159,1.333108,2.670123
1998-12-24,0.064060,Training,-0.164395,-0.062562,-0.054186,0.009684,0.101497,0.182653,0.280398,0.506178,1.006535,1.399218,2.764680
1998-12-25,0.064060,Training,-0.151939,-0.048497,-0.035881,0.027210,0.123539,0.204304,0.311801,0.530215,1.036794,1.424309,2.798335
1998-12-26,0.064060,Training,-0.147608,-0.043704,-0.028371,0.036384,0.135704,0.217503,0.330491,0.549206,1.065458,1.457819,2.842046
1998-12-27,0.064060,Training,-0.152952,-0.044326,-0.029195,0.039027,0.140283,0.228354,0.341597,0.573825,1.105427,1.512318,2.911136
1998-12-28,0.064060,Training,-0.203286,-0.060699,-0.030767,0.046811,0.165981,0.257981,0.405478,0.656528,1.273137,1.756152,3.423381
1998-12-29,0.085414,Training,-0.592077,-0.357770,-0.275509,-0.045505,0.396838,0.634331,1.129656,1.995165,4.524093,6.797513,13.075039
1998-12-30,0.064060,Training,-0.635860,-0.308541,-0.113876,0.406938,1.346523,1.997045,3.223701,6.035560,13.613589,21.686119,36.084919
1998-12-31,0.192181,Training,-0.772487,-0.388051,-0.078231,0.849596,2.639521,4.276206,5.809593,11.828774,25.502218,43.021156,66.385666
1999-01-01,0.192181,Validation,0.865917,3.578609,5.896698,12.644833,19.958210,23.729700,29.144436,40.985443,60.414158,70.870178,98.068054
1999-01-02,0.213534,Validation,-0.335976,0.431248,1.037983,2.578407,4.758722,5.853103,7.831009,11.715071,19.449276,23.628279,34.356903
1999-01-03,0.128120,Validation,-0.394011,0.043867,0.313125,0.903580,1.795807,2.350740,3.280293,5.225600,9.246343,11.727152,17.955713
1999-01-04,0.085414,Validation,-0.348053,0.010494,0.198303,0.585824,1.141879,1.561154,2.157295,3.421649,6.068258,7.793023,12.097045
1999-01-05,0.064060,Validation,-0.308413,0.011055,0.148592,0.445496,0.864625,1.184261,1.643168,2.590148,4.574623,5.966039,9.517713
1999-01-06,0.064060,Validation,-0.292834,0.013908,0.141166,0.406183,0.771222,1.068770,1.467551,2.271088,3.975816,5.172135,8.241409
1999-01-07,0.064060,Validation,-0.287003,0.011443,0.127238,0.369937,0.697708,0.977394,1.332224,2.043973,3.557247,4.632873,7.402376
1999-01-08,0.064060,Validation,-0.293460,0.007104,0.125109,0.370362,0.691527,0.971839,1.313202,1.982462,3.427524,4.437782,7.031777
1999-01-09,0.064060,Validation,-0.441018,-0.109012,0.060254,0.359010,0.829653,1.149549,1.680321,2.566160,4.592726,6.221210,10.312107
1999-01-10,0.064060,Validation,-0.445399,-0.099997,0.113000,0.607233,1.201621,1.667381,2.256151,3.573223,6.390168,8.460250,12.868183
1999-01-11,0.064060,Validation,-0.760278,-0.462500,-0.245362,0.363390,1.420341,2.322923,3.229026,5.835690,12.371350,20.808109,31.239735
1999-01-12,0.064060,Validation,-0.189823,0.808691,1.732751,4.568766,8.091871,9.835589,12.408622,18.542721,30.915449,38.002018,53.466434
1999-01-13,0.064060,Validation,-0.433184,0.165671,0.658535,1.953199,3.607567,4.552177,5.790673,8.776523,14.566634,17.705067,25.305056
1999-01-14,0.064060,Validation,-0.131915,0.699453,1.355061,2.885256,4.457619,5.345186,6.322186,8.665302,12.849993,14.659259,20.450487
1999-01-15,0.064060,Validation,-0.142139,0.533861,1.069852,2.153829,3.259920,3.919875,4.645263,6.184626,9.083513,10.445238,14.733922
1999-01-16,0.085414,Validation,-0.299614,0.336236,0.862442,1.917877,3.202128,4.126639,5.154825,7.425607,12.035962,15.550425,23.067675
1999-01-17,0.106767,Validation,-0.600638,-0.132036,0.268804,1.326497,2.862397,4.074997,5.548730,9.478546,18.397713,27.713169,42.610687
1999-01-18,0.106767,Validation,-0.567671,-0.143232,0.215619,1.218305,2.675508,3.498359,4.823647,8.118821,15.173944,20.214655,30.235294
1999-01-19,0.106767,Validation,-0.360559,-0.122022,-0.024360,0.193488,0.557993,0.830018,1.243806,2.148472,4.248949,5.701798,9.667999
1999-01-20,0.128120,Validation,-0.418878,-0.121729,0.020998,0.296502,0.752657,1.063769,1.599212,2.645587,5.147284,6.966599,11.908999
1999-01-21,0.298948,Validation,-0.787424,-0.474239,-0.258547,0.362075,1.562776,2.665630,3.792367,7.346407,17.734013,30.099703,51.280758
1999-01-22,0.256241,Validation,0.600231,2.774531,4.722632,10.695074,16.878721,20.577351,24.871172,36.181358,55.826302,69.903122,95.772377
1999-01-23,0.320301,Validation,-0.432820,0.101765,0.543291,1.618666,3.257895,4.003274,5.509971,8.432230,14.608398,18.034470,26.600542
1999-01-24,0.320301,Validation,-0.394522,0.121154,0.463819,1.262229,2.325078,2.986921,3.899848,5.913043,9.756672,11.936326,17.773851
1999-01-25,0.320301,Validation,-0.359106,0.115192,0.424741,1.101766,1.940706,2.491129,3.205239,4.734477,7.728185,9.433093,14.134119
1999-01-26,0.277594,Validation,-0.316094,0.197784,0.550342,1.295686,2.146199,2.703150,3.358243,4.766352,7.479180,8.955290,13.208713
1999-01-27,0.234888,Validation,-0.156577,0.530868,1.062892,2.137351,3.258576,3.838299,4.551770,5.965075,8.710144,10.024608,14.252714
1999-01-28,0.234888,Validation,-0.325824,0.104675,0.351233,0.885136,1.472309,1.879968,2.374512,3.381920,5.340186,6.572157,10.080626
1999-01-29,0.213534,Validation,-0.323505,0.157877,0.429728,1.045967,1.692121,2.118706,2.620525,3.655820,5.586425,6.802273,10.385840
1999-01-30,0.170827,Validation,-0.277985,-0.021721,0.039921,0.212070,0.451117,0.666592,0.923664,1.452135,2.578392,3.441899,5.835292
1999-01-31,0.170827,Validation,-0.297976,-0.023632,0.053261,0.247853,0.510712,0.749968,1.023423,1.561916,2.750196,3.606897,5.900893
1999-02-01,0.213534,Validation,-0.376482,-0.078217,0.004535,0.245168,0.535234,0.824223,1.096788,1.732039,3.080968,4.071880,6.372826
1999-02-02,0.234888,Validation,-0.382479,-0.052576,0.041726,0.323685,0.643862,0.963887,1.252414,1.921231,3.318864,4.311662,6.614583
1999-02-03,0.234888,Validation,-0.358299,0.029516,0.157022,0.512975,0.893714,1.271401,1.592183,2.313856,3.787231,4.769928,7.151755
1999-02-04,0.213534,Validation,-0.325085,-0.024876,0.047126,0.266745,0.537761,0.800805,1.064358,1.622627,2.815444,3.660024,5.833918
1999-02-05,0.170827,Validation,-0.241385,-0.031764,0.005963,0.126731,0.307439,0.473091,0.669017,1.049023,1.898852,2.533779,4.445313
1999-02-06,0.170827,Validation,-0.262041,-0.035471,0.008822,0.144526,0.341220,0.525207,0.734065,1.147024,2.066324,2.737424,4.683923
1999-02-07,0.213534,Validation,-0.274994,-0.020884,0.031549,0.192896,0.414446,0.617355,0.849675,1.299438,2.296408,3.013801,5.033684
1999-02-08,0.234888,Validation,-0.270816,-0.033455,0.012594,0.158335,0.362587,0.553302,0.769119,1.194891,2.144228,2.830281,4.799076
1999-02-09,0.256241,Validation,-0.261319,-0.094871,-0.067510,0.020009,0.153077,0.258659,0.412448,0.681330,1.350647,1.890545,3.749974
1999-02-10,0.234888,Validation,-0.219188,-0.088987,-0.072358,0.025186,0.160574,0.279838,0.422216,0.746213,1.476854,2.045791,3.857267
1999-02-11,0.234888,Validation,-0.223541,-0.089941,-0.072298,0.022622,0.153997,0.272883,0.408692,0.723746,1.436142,1.987544,3.742769
1999-02-12,0.213534,Validation,-0.224358,-0.076919,-0.058540,0.038678,0.174875,0.300421,0.442141,0.765539,1.494670,2.044052,3.825407
1999-02-13,0.170827,Validation,-0.212378,-0.066419,-0.047718,0.042891,0.173116,0.293878,0.429004,0.732233,1.413059,1.930981,3.626002
1999-02-14,0.640602,Validation,-0.227806,-0.094326,-0.077128,0.013226,0.142714,0.259024,0.385840,0.691861,1.366911,1.906894,3.566711
1999-02-15,0.683309,Validation,-0.218745,-0.081891,-0.065631,0.022305,0.144817,0.258734,0.379694,0.673925,1.316779,1.823880,3.446900
1999-02-16,0.555189,Validation,-0.204037,-0.063942,-0.047105,0.035714,0.157052,0.268754,0.391867,0.668624,1.287437,1.766008,3.360500
1999-02-17,0.469775,Validation,-0.181424,-0.053173,-0.033636,0.041538,0.160083,0.256487,0.383065,0.624379,1.204399,1.649560,3.206096
1999-02-18,0.448422,Validation,-0.170593,-0.051633,-0.036854,0.031492,0.141140,0.226522,0.343547,0.565284,1.097558,1.525394,3.041925
1999-02-19,0.491128,Validation,-0.163601,-0.053692,-0.043245,0.017835,0.117632,0.193448,0.298914,0.503522,0.989161,1.391133,2.855201
1999-02-20,0.491128,Validation,-0.169766,-0.055285,-0.043020,0.020936,0.124166,0.204358,0.313511,0.521507,1.026425,1.435283,2.906545
1999-02-21,0.491128,Validation,-0.169220,-0.047665,-0.035090,0.034909,0.142604,0.226626,0.343900,0.561343,1.085996,1.511744,3.021449
1999-02-22,0.491128,Validation,-0.166980,-0.040151,-0.028201,0.044634,0.154179,0.240366,0.363464,0.587829,1.123752,1.559454,3.112340
1999-02-23,0.491128,Validation,-0.170802,-0.040845,-0.026883,0.050241,0.163527,0.253621,0.380851,0.610157,1.163039,1.609964,3.166754
1999-02-24,0.491128,Validation,-0.221600,-0.068445,-0.046354,0.035160,0.154749,0.250638,0.389381,0.631894,1.248976,1.753794,3.487100
1999-02-25,0.491128,Validation,-0.209487,-0.065148,-0.046040,0.042384,0.170080,0.281370,0.419841,0.692098,1.356747,1.864658,3.572247
1999-02-26,0.491128,Validation,-0.201087,-0.053105,-0.031340,0.060708,0.193793,0.303765,0.453009,0.719676,1.391688,1.908712,3.629858
1999-02-27,0.491128,Validation,-0.328550,-0.103178,-0.058398,0.078495,0.284279,0.444101,0.688507,1.089870,2.121511,2.953743,5.520930
1999-02-28,0.448422,Validation,-0.207892,-0.087277,-0.067783,0.026439,0.172925,0.281061,0.449809,0.746858,1.520624,2.144762,4.215332
1999-03-01,0.448422,Validation,-0.198460,-0.065594,-0.047530,0.040006,0.175931,0.284503,0.440863,0.722135,1.432490,2.000323,3.927370
1999-03-02,0.448422,Validation,-0.200888,-0.053540,-0.034469,0.057368,0.194241,0.307310,0.462280,0.742603,1.446694,1.994963,3.844096
1999-03-03,0.363008,Validation,-0.243404,-0.070533,-0.039751,0.058057,0.201043,0.322529,0.487970,0.781774,1.539489,2.138873,4.105318
1999-03-04,0.277594,Validation,-0.247844,-0.078929,-0.048534,0.051260,0.198203,0.326708,0.492849,0.804732,1.596847,2.213989,4.228624
1999-03-05,0.234888,Validation,-0.252095,-0.072379,-0.039181,0.077655,0.239638,0.389653,0.567420,0.924283,1.793291,2.458405,4.508067
1999-03-06,0.234888,Validation,-0.258940,-0.063759,-0.027061,0.107069,0.283073,0.450457,0.638261,1.029340,1.950297,2.636853,4.681796
1999-03-07,0.234888,Validation,-0.238247,-0.041945,0.000839,0.140879,0.325426,0.492454,0.692620,1.072531,1.975953,2.626719,4.576274
1999-03-08,0.234888,Validation,-0.215886,-0.018738,0.021325,0.160851,0.339577,0.497314,0.696445,1.052233,1.891123,2.523183,4.409980
1999-03-09,0.234888,Validation,-0.296186,-0.068665,-0.017687,0.126543,0.323008,0.491459,0.718277,1.104925,2.045880,2.816617,5.094977
1999-03-10,0.320301,Validation,-0.650912,-0.423728,-0.362487,-0.102635,0.350289,0.576724,1.054852,1.944391,4.571631,7.472955,14.167389
1999-03-11,0.576542,Validation,-0.708750,-0.404283,-0.240124,0.242174,1.165748,1.777278,2.912291,5.119351,11.411501,18.703794,31.621471
1999-03-12,1.494739,Validation,-0.627306,-0.258768,-0.037292,0.544730,1.630614,2.241918,3.508703,6.017961,12.291968,18.497087,29.805008
1999-03-13,2.434289,Validation,-0.629919,-0.213029,0.040753,0.739996,1.987544,2.722599,4.164202,6.975177,13.836570,20.597038,32.568188
1999-03-14,1.900454,Validation,-0.488844,0.059294,0.404234,1.377654,2.900976,3.762531,5.279504,8.146873,14.573411,19.578176,28.871822
1999-03-15,2.626470,Validation,-0.377956,0.238875,0.541087,1.411299,2.646261,3.447779,4.535512,6.668939,10.899520,13.691533,19.764486
1999-03-16,1.516092,Validation,-0.307242,0.352657,0.590961,1.331501,2.239861,3.005152,3.779105,5.394260,8.359784,10.295352,15.232938
1999-03-17,1.046317,Validation,-0.264886,0.434230,0.659463,1.369966,2.128453,2.908622,3.541815,4.924663,7.384378,8.996871,13.577392
1999-03-18,0.704663,Validation,-0.270416,0.367079,0.548121,1.139041,1.763734,2.449562,2.982921,4.170533,6.306644,7.774425,11.683117
1999-03-19,0.555189,Validation,-0.277281,0.297157,0.432642,0.912455,1.387560,1.986810,2.416932,3.390454,5.168468,6.456584,9.917689
1999-03-20,0.448422,Validation,-0.287036,0.212775,0.315475,0.700362,1.081384,1.573562,1.939371,2.751633,4.286918,5.450556,8.482915
1999-03-21,0.405715,Validation,-0.290904,0.192852,0.295189,0.670389,1.041291,1.502386,1.853988,2.617067,4.088407,5.210894,8.032146
1999-03-22,0.363008,Validation,-0.289774,0.148493,0.231201,0.544154,0.863401,1.265624,1.586678,2.281075,3.648722,4.727793,7.451402
1999-03-23,0.320301,Validation,-0.299782,0.122261,0.194970,0.469212,0.741470,1.130077,1.427911,2.099548,3.440881,4.577001,7.560971
1999-03-24,0.320301,Validation,-0.431499,-0.060478,0.042384,0.331216,0.729003,1.111955,1.555312,2.344759,4.262354,6.133634,10.363935
1999-03-25,0.277594,Validation,-0.395975,-0.061663,0.088900,0.480553,1.031934,1.462124,2.109374,3.275685,6.345594,9.092786,14.242461
1999-03-26,1.067671,Validation,-0.358079,0.043520,0.211737,0.639225,1.201455,1.699027,2.294836,3.373482,6.030908,7.984684,11.948496
1999-03-27,1.473385,Validation,-0.373782,0.114707,0.330832,0.840764,1.497165,2.082315,2.765403,4.001329,6.986733,9.274799,14.123646
1999-03-28,0.854136,Validation,-0.341647,0.140951,0.338033,0.892372,1.562021,2.161094,2.834572,4.072563,7.028868,9.218768,13.390177
1999-03-29,0.576542,Validation,-0.300457,0.114162,0.215384,0.564129,0.965770,1.405892,1.826151,2.645972,4.485072,5.902732,8.945360
1999-03-30,2.071281,Validation,-0.267101,0.087521,0.148263,0.403837,0.687581,1.024435,1.338199,1.952994,3.295580,4.344646,6.956369
1999-03-31,3.267072,Validation,-0.277613,0.042949,0.098646,0.304547,0.534649,0.813545,1.080698,1.598004,2.758117,3.727863,6.265970
1999-04-01,3.993088,Training,-0.277997,-0.005653,0.046628,0.226130,0.433205,0.672680,0.913506,1.369326,2.430898,3.362482,5.755939
1999-04-02,4.420156,Training,-0.231313,0.011562,0.054252,0.231428,0.435860,0.671266,0.906247,1.346504,2.364239,3.229318,5.436116
1999-04-03,2.818650,Training,-0.221833,0.051833,0.088128,0.263964,0.453313,0.716970,0.955912,1.405355,2.408900,3.233203,5.626261
1999-04-04,0.363008,Training,-0.227815,0.069729,0.099010,0.281521,0.456378,0.751997,0.983318,1.420024,2.403288,3.225019,5.704369
1999-04-05,0.128120,Training,-0.221635,0.076409,0.102618,0.278535,0.437606,0.725507,0.940599,1.328716,2.215774,2.960022,5.264126
1999-04-06,0.085414,Training,-0.215134,0.077275,0.100981,0.259284,0.400345,0.670864,0.863224,1.225684,2.036828,2.745997,4.960030
1999-04-07,0.042707,Training,-0.206259,0.076607,0.099230,0.249385,0.384294,0.640355,0.823002,1.164409,1.914627,2.577515,4.660263
1999-04-08,0.000000,Training,-0.204595,0.076932,0.101789,0.252247,0.388106,0.637583,0.818167,1.162997,1.897194,2.550281,4.575929
1999-04-09,0.000000,Training,-0.202299,0.072143,0.097000,0.240428,0.373137,0.608730,0.780591,1.124246,1.828753,2.468853,4.440203
1999-04-10,0.000000,Training,-0.197281,0.065502,0.087768,0.220129,0.343832,0.566082,0.724937,1.052210,1.707443,2.323273,4.238955
1999-04-11,0.000000,Training,-0.181196,0.053185,0.069435,0.177347,0.281221,0.481199,0.620497,0.895566,1.467223,2.015970,3.813263
1999-04-12,0.000000,Training,-0.131232,0.015410,0.027949,0.085490,0.152337,0.269024,0.355673,0.541401,0.922683,1.308318,2.701863
1999-04-13,0.000000,Training,-0.136455,-0.011514,0.002283,0.053930,0.120836,0.210735,0.286878,0.452072,0.794598,1.144761,2.406237
1999-04-14,0.000000,Training,-0.149629,-0.027346,-0.011922,0.041899,0.109473,0.198173,0.270359,0.435863,0.780063,1.142126,2.386411
1999-04-15,0.000000,Training,-0.161789,-0.059531,-0.041248,0.005024,0.065474,0.138629,0.194013,0.331368,0.631763,0.944409,2.035384
1999-04-16,0.000000,Training,-0.267954,-0.124336,-0.099162,-0.038357,0.038414,0.136212,0.214220,0.380676,0.760671,1.181697,2.569055
1999-04-17,0.000000,Training,-0.197115,-0.088889,-0.069678,0.011529,0.112265,0.228688,0.336561,0.557964,1.084350,1.628242,3.283214
1999-04-18,0.000000,Training,-0.182750,-0.060709,-0.042570,0.029868,0.119394,0.236925,0.335387,0.547325,1.036776,1.522901,3.110132
1999-04-19,0.000000,Training,-0.167857,-0.044152,-0.027942,0.035900,0.112694,0.217488,0.300580,0.488108,0.910435,1.323319,2.787987
1999-04-20,0.000000,Training,-0.147007,-0.039082,-0.023574,0.025273,0.082400,0.166910,0.230253,0.376852,0.696547,1.028355,2.291969
1999-04-21,0.000000,Training,-0.164833,-0.058615,-0.038756,0.004921,0.054072,0.129625,0.185925,0.319070,0.594672,0.918376,2.158624
1999-04-22,0.000000,Training,-0.138395,-0.063814,-0.047218,-0.003111,0.047298,0.108316,0.154199,0.269608,0.502234,0.783961,1.838186
1999-04-23,0.000000,Training,-0.143866,-0.054805,-0.036467,0.003836,0.047959,0.112040,0.157223,0.269878,0.497044,0.777009,1.858479
1999-04-24,0.000000,Training,-0.135100,-0.050267,-0.034836,0.009722,0.062525,0.132090,0.183114,0.303472,0.546140,0.834070,1.913200
1999-04-25,0.000000,Training,-0.146636,-0.052148,-0.034938,0.010292,0.060401,0.129452,0.178435,0.296018,0.540756,0.831897,1.902258
1999-04-26,0.000000,Training,-0.231732,-0.107947,-0.084945,-0.026814,0.038069,0.121294,0.184041,0.315720,0.599868,0.959465,2.146365
1999-04-27,0.000000,Training,-0.324739,-0.181818,-0.150258,-0.042333,0.090558,0.200056,0.315270,0.506301,0.982886,1.599932,3.501061
1999-04-28,0.000000,Training,-0.279354,-0.130383,-0.098278,0.019631,0.177071,0.323055,0.498506,0.806136,1.511882,2.378963,4.864789
1999-04-29,0.000000,Training,-0.367880,-0.171734,-0.130798,0.017991,0.222976,0.379035,0.582162,0.910122,1.760590,2.786831,5.820509
1999-04-30,0.000000,Training,-0.432146,-0.157861,-0.082707,0.147168,0.481277,0.751385,1.127995,1.716829,3.333697,5.307250,10.539631
1999-05-01,0.000000,Training,-0.463693,-0.135362,-0.036883,0.264500,0.715865,1.099155,1.629706,2.463239,4.683155,7.347762,13.256511
1999-05-02,0.000000,Training,-0.382149,-0.017009,0.088111,0.396192,0.843186,1.276499,1.834217,2.754501,4.918285,7.447844,12.891541
1999-05-03,0.000000,Training,-0.222123,0.190343,0.297878,0.635771,1.070872,1.576637,2.098389,3.037030,5.011494,6.871219,10.634477
1999-05-04,0.000000,Training,-0.179448,0.308655,0.411425,0.777797,1.163786,1.711016,2.174971,2.982788,4.648640,6.131602,9.351155
1999-05-05,0.000000,Training,-0.209330,0.256597,0.341176,0.630482,0.901406,1.382604,1.755241,2.392855,3.715626,5.040432,8.288373
1999-05-06,0.149474,Training,-0.289886,0.121873,0.223235,0.516323,0.817392,1.271663,1.679075,2.299216,3.681004,5.220341,8.829533
1999-05-07,0.277594,Training,-0.215928,0.204003,0.335059,0.710371,1.085797,1.610552,2.092520,2.885309,4.660690,6.411441,9.896303
1999-05-08,0.213534,Training,-0.194988,0.245469,0.360507,0.715393,1.041326,1.528926,1.929688,2.567500,3.946651,5.203698,7.912748
1999-05-09,0.683309,Training,-0.197485,0.269748,0.380470,0.742958,1.044819,1.528932,1.896661,2.481159,3.715569,4.817271,7.379369
1999-05-10,0.918197,Training,-0.196151,0.249236,0.335978,0.654010,0.889235,1.357295,1.675336,2.180217,3.247264,4.241967,6.782233
1999-05-11,0.555189,Training,-0.202618,0.236871,0.318285,0.627733,0.843141,1.305926,1.606711,2.056109,3.038110,3.969223,6.443453
1999-05-12,0.512482,Training,-0.203698,0.198012,0.266916,0.534338,0.722747,1.135065,1.408630,1.800707,2.681330,3.527787,5.875813
1999-05-13,0.298948,Training,-0.204265,0.185718,0.259042,0.526568,0.718371,1.101622,1.367812,1.776851,2.627000,3.457642,5.691301
1999-05-14,0.213534,Training,-0.208129,0.154721,0.225123,0.466972,0.645927,0.983286,1.229988,1.623084,2.424525,3.223556,5.389019
1999-05-15,0.128120,Training,-0.208386,0.084714,0.144871,0.338429,0.509275,0.763518,0.982678,1.321120,2.031529,2.731947,4.603220
1999-05-16,0.106767,Training,-0.221499,0.019808,0.074444,0.220173,0.359236,0.558313,0.735914,1.013624,1.623263,2.270602,4.029922
1999-05-17,0.106767,Training,-0.290147,-0.087525,-0.040944,0.088885,0.231347,0.401827,0.575430,0.806583,1.340174,2.018766,3.922466
1999-05-18,0.256241,Training,-0.227635,-0.065730,-0.020582,0.109008,0.256713,0.427436,0.614227,0.887045,1.547036,2.327986,4.450033
1999-05-19,0.170827,Training,-0.174680,-0.015894,0.023143,0.140617,0.272573,0.441498,0.602997,0.855606,1.461172,2.108725,4.029263
1999-05-20,0.106767,Training,-0.140280,0.014988,0.045389,0.139604,0.246619,0.399653,0.530231,0.737823,1.216538,1.715304,3.402524
1999-05-21,0.085414,Training,-0.111207,0.028662,0.050337,0.119516,0.186493,0.323407,0.412479,0.557818,0.890958,1.268988,2.692206
1999-05-22,0.064060,Training,-0.106604,0.030212,0.049842,0.109705,0.163224,0.298980,0.379659,0.493114,0.784308,1.130042,2.455164
1999-05-23,0.064060,Training,-0.108517,0.031417,0.052236,0.109903,0.160781,0.296091,0.378027,0.484075,0.771475,1.114542,2.417011
1999-05-24,0.106767,Training,-0.099028,0.010413,0.031060,0.074690,0.115262,0.215565,0.278880,0.354129,0.570083,0.845095,1.949240
1999-05-25,0.106767,Training,-0.086694,-0.023572,-0.003373,0.025608,0.054466,0.101056,0.136631,0.168086,0.278697,0.454340,1.269495
1999-05-26,0.064060,Training,-0.082085,-0.025925,-0.002946,0.030395,0.058071,0.092823,0.121841,0.157758,0.253129,0.419668,1.193767
1999-05-27,0.064060,Training,-0.099408,-0.037681,-0.010808,0.024966,0.052434,0.077004,0.103068,0.143428,0.234349,0.402862,1.178512
