date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-08-18,1.814660,Training,0.171512,0.515589,0.645029,0.941076,1.199089,1.390736,1.708113,2.096277,3.258558,4.210681,7.743347
1993-08-19,1.732175,Training,0.196420,0.521479,0.624856,0.920852,1.183908,1.453534,1.659810,1.961469,2.878232,3.515254,6.085124
1993-08-20,1.649690,Training,0.177728,0.532983,0.624313,0.943977,1.196411,1.396577,1.708410,2.064155,3.163247,4.041231,7.404351
1993-08-21,1.732175,Training,0.243312,0.548792,0.687604,1.060241,1.260301,1.543812,1.863256,2.268055,3.553507,4.637404,7.977647
1993-08-22,1.897144,Training,0.246277,0.539969,0.691517,1.035802,1.248460,1.557352,1.831656,2.211435,3.461690,4.467698,7.536754
1993-08-23,1.897144,Training,0.233270,0.552812,0.691588,1.076693,1.282956,1.536044,1.900682,2.329097,3.684548,4.864591,8.462202
1993-08-24,1.897144,Training,0.243718,0.565530,0.706887,1.104417,1.299310,1.562971,1.950594,2.401795,3.848613,5.138287,8.906708
1993-08-25,1.897144,Training,0.250840,0.556225,0.721888,1.101983,1.313967,1.625870,1.968512,2.407581,3.860300,5.105970,8.564597
1993-08-26,1.897144,Training,0.199073,0.550472,0.704535,1.093147,1.320917,1.570666,2.029884,2.561834,4.258766,5.860385,10.478052
1993-08-27,1.897144,Training,0.235893,0.547439,0.704284,1.087621,1.294097,1.642169,1.985826,2.448339,3.964840,5.266347,8.802648
1993-08-28,1.897144,Training,0.232980,0.542977,0.703189,1.080518,1.297698,1.644709,1.978523,2.427810,3.918857,5.169325,8.558078
1993-08-29,1.897144,Training,0.225458,0.538718,0.710144,1.099522,1.332561,1.686901,2.035466,2.513303,4.039039,5.320940,8.698820
1993-08-30,1.897144,Training,0.214181,0.526862,0.696521,1.076953,1.319824,1.665845,1.998254,2.462803,3.906569,5.088588,8.306664
1993-08-31,1.897144,Training,0.191127,0.510055,0.669737,1.039236,1.302598,1.636875,1.952381,2.397918,3.742147,4.800759,7.856138
1993-09-01,1.649690,Training,0.176817,0.500163,0.650018,1.008138,1.283190,1.606940,1.909030,2.334291,3.601926,4.578176,7.506857
1993-09-02,1.567206,Training,0.169422,0.508035,0.639556,1.022509,1.287076,1.564447,1.917114,2.350882,3.611632,4.635290,7.764862
1993-09-03,1.319752,Training,0.180342,0.508190,0.650713,1.039375,1.290355,1.581622,1.939094,2.386775,3.705585,4.802112,7.980330
1993-09-04,1.237268,Training,0.200280,0.506889,0.680329,1.055381,1.299589,1.647624,1.979260,2.446972,3.882116,5.081316,8.172304
1993-09-05,1.319752,Training,0.197044,0.508435,0.693625,1.088069,1.337841,1.703339,2.072849,2.587845,4.159081,5.502144,8.762467
1993-09-06,1.484721,Training,0.222247,0.545894,0.706678,1.126732,1.337630,1.626797,2.049949,2.546770,4.102116,5.510483,9.123846
1993-09-07,1.567206,Training,-0.116820,0.215476,0.418225,0.839816,1.003474,1.473929,2.070213,2.953862,5.531472,8.440604,15.261083
1993-09-08,1.649690,Training,0.143076,0.566600,0.638296,1.190635,1.345374,1.922696,2.663748,3.683889,7.199418,10.827406,19.882669
1993-09-09,1.649690,Training,0.170898,0.587171,0.673001,1.248005,1.444786,1.966949,2.702764,3.636878,6.842236,10.031880,17.948088
1993-09-10,1.897144,Training,0.199119,0.548588,0.736515,1.297525,1.556870,2.100387,2.704606,3.550148,6.183933,8.570478,13.896657
1993-09-11,1.897144,Training,0.210657,0.557134,0.744273,1.292910,1.543274,2.010574,2.598003,3.384580,5.734873,7.899732,12.813415
1993-09-12,1.649690,Training,0.176116,0.552289,0.731595,1.244673,1.511123,1.911343,2.544686,3.378125,5.829814,8.194234,14.018961
1993-09-13,1.814660,Training,0.179447,0.548099,0.729044,1.251899,1.535832,1.962025,2.658306,3.570975,6.303756,9.026465,15.797945
1993-09-14,1.897144,Training,0.215773,0.568507,0.719038,1.250321,1.472127,1.896473,2.517049,3.294838,5.729747,8.098115,13.859446
1993-09-15,1.897144,Training,0.217052,0.544503,0.720180,1.213519,1.437420,1.900705,2.408470,3.097253,5.248503,7.252190,11.712896
1993-09-16,1.979629,Training,-0.034751,0.329370,0.557507,1.051405,1.283885,1.873842,2.624216,3.851934,7.488579,11.520223,21.257044
1993-09-17,4.206711,Training,0.956366,1.504229,1.603647,2.419376,3.625420,5.320990,7.302036,13.915516,33.449745,61.532669,118.785980
1993-09-18,5.196525,Training,0.851527,1.747390,2.008950,3.925851,4.515563,6.460194,9.332260,14.674314,30.778065,47.652660,83.319992
1993-09-19,3.876773,Training,0.722528,1.405226,1.754039,3.147786,3.614355,5.156170,6.822120,9.856094,17.772619,25.444975,40.675961
1993-09-20,3.216896,Training,0.349816,0.918430,1.290976,2.300787,2.844975,3.888841,5.240754,7.687170,13.731212,19.983110,34.137337
1993-09-21,3.134412,Training,0.458730,0.934172,1.300074,2.302366,2.782752,3.823128,4.898073,6.767263,11.512753,15.818984,24.531149
1993-09-22,2.804474,Training,0.412119,0.909898,1.255936,2.179803,2.727731,3.538309,4.793459,6.769913,11.863400,17.013781,28.996557
1993-09-23,2.804474,Training,0.481835,0.958037,1.362452,2.397475,2.969221,4.016042,5.153943,7.069790,11.831770,16.174974,24.915699
1993-09-24,2.557020,Training,0.451514,1.018875,1.485376,2.680913,3.393053,4.600523,5.892518,8.039456,13.095140,17.546915,26.231958
1993-09-25,2.557020,Training,0.442705,1.002678,1.490848,2.661853,3.391040,4.571948,5.815736,7.911693,12.670343,16.826496,24.916489
1993-09-26,2.474536,Training,0.337518,0.863351,1.304057,2.349271,3.039685,4.062697,5.200821,7.021163,11.287119,14.950263,22.187082
1993-09-27,2.227082,Training,0.321473,0.813053,1.233963,2.173679,2.826674,3.725312,4.753471,6.380045,10.214948,13.496099,20.052290
1993-09-28,2.227082,Training,0.292558,0.766391,1.153656,2.002417,2.583808,3.376784,4.296301,5.734446,9.179523,12.116016,17.988802
1993-09-29,2.227082,Training,0.207554,0.766074,1.148379,2.021214,2.657856,3.435858,4.611283,6.411977,10.722344,14.843219,24.097210
1993-09-30,2.227082,Training,0.291993,0.874097,1.220574,2.264855,2.886312,3.821227,5.092410,6.977959,11.660076,15.945863,25.058624
1993-10-01,2.227082,Training,0.177491,0.777504,1.103911,2.017169,2.621272,3.546349,4.826972,6.801197,12.052529,17.020145,28.204079
1993-10-02,3.794288,Training,0.250841,0.860697,1.189593,2.204968,2.842815,3.895567,5.340555,7.574114,13.751987,19.701427,32.938522
1993-10-03,6.681246,Training,0.282416,0.841762,1.161564,2.181980,2.711194,3.755887,4.963101,6.822647,11.935065,16.409582,25.429173
1993-10-04,5.279009,Training,0.304960,0.925955,1.279849,2.399209,3.038496,4.088586,5.426363,7.481125,12.787361,17.480282,27.526743
1993-10-05,4.701618,Training,-0.033345,0.533674,0.945057,2.062881,2.638819,4.184420,6.019140,9.628611,19.975449,31.547977,55.303345
1993-10-06,9.980627,Training,0.444989,1.500718,2.035110,4.263757,5.611856,8.653623,12.575222,19.913246,42.938957,66.651321,116.799042
1993-10-07,12.372678,Training,0.707213,2.050367,2.741179,5.661493,7.564500,11.406625,16.277903,25.224949,50.585686,76.131409,130.646271
1993-10-08,12.785101,Training,1.539228,3.861748,5.134687,10.593789,14.209134,20.376099,27.551559,39.276276,70.052101,97.125694,154.705597
1993-10-09,46.273817,Training,1.419639,4.552379,6.759238,16.033541,21.679049,34.328297,48.876694,78.416824,161.288986,238.257599,382.701111
1993-10-10,30.931696,Training,5.639065,14.903753,20.962740,44.762848,58.259289,78.625420,104.861015,143.049118,235.350952,312.736328,480.476593
1993-10-11,33.901139,Training,5.066884,13.957563,20.724081,47.079525,61.171555,87.004845,117.431892,164.722839,282.799255,377.175934,565.508606
1993-10-12,36.870582,Training,8.795025,22.433472,33.291222,70.542526,89.790939,120.647179,157.402786,208.883179,335.533539,429.913910,639.085266
1993-10-13,179.816260,Training,14.454971,33.992477,49.663380,94.747810,117.832222,150.598495,188.881378,236.900162,352.694092,438.788574,657.398865
1993-10-14,97.331737,Training,21.544661,44.160156,58.256569,96.433083,115.940865,140.122940,167.097168,195.728470,265.485779,323.024414,477.787384
1993-10-15,89.908130,Training,18.329157,38.307629,54.635159,90.787247,110.523720,135.818924,162.935120,195.579468,270.527252,338.198364,507.209717
1993-10-16,586.464957,Training,25.988401,55.650646,81.708282,139.061798,169.267197,209.938232,252.977707,305.429077,436.785492,551.349609,783.225464
1993-10-17,180.641105,Training,43.973507,82.841988,106.657387,155.269547,177.219223,206.210510,239.132477,273.877441,355.236023,442.985138,645.786011
1993-10-18,109.704415,Training,26.957726,47.220631,62.464207,92.789085,102.799492,122.580864,139.912918,156.440063,190.759262,229.091995,305.317902
1993-10-19,81.329739,Training,16.542892,28.880617,39.598190,60.326485,68.780655,80.674973,93.085625,104.015343,125.594620,147.894501,195.060226
1993-10-20,66.317556,Training,12.310473,21.716810,30.270145,47.389732,55.219212,64.249168,75.018936,84.329903,101.748672,118.789543,156.464035
1993-10-21,56.006991,Training,8.420930,15.104792,21.400944,34.693356,41.715324,48.330708,57.301559,65.182907,79.226295,91.432426,120.789375
1993-10-22,48.665868,Training,8.397019,14.521110,20.540312,32.276783,39.199245,44.998875,52.970776,59.936729,71.972702,81.094208,108.435181
1993-10-23,42.891952,Training,7.212167,12.369420,17.470142,27.512573,34.010647,38.935802,46.075649,52.208862,62.770058,69.803070,93.377357
1993-10-24,38.520272,Training,5.238263,9.173511,12.988126,21.177454,26.951002,31.016243,37.293636,42.848896,52.250889,58.207775,77.364609
1993-10-25,33.901139,Training,3.753833,6.854229,9.891783,16.596224,21.554579,25.148186,30.533390,35.727299,44.501656,50.252872,66.452225
1993-10-26,30.354304,Training,2.865794,5.396245,7.726104,13.340176,17.579128,20.669590,25.500113,30.408546,38.845745,44.737728,59.830959
1993-10-27,27.714800,Training,2.057523,4.180784,5.995006,10.535069,14.136060,16.970375,21.142590,26.001484,34.872585,41.582062,57.448166
1993-10-28,25.405233,Training,1.432462,3.103967,4.601434,8.269715,11.097861,13.796453,17.122427,21.395861,29.397583,35.437950,47.319225
1993-10-29,22.765728,Training,1.186736,2.638865,3.953708,7.070691,9.587463,11.988228,14.857847,18.732986,26.169018,31.742188,42.298698
1993-10-30,22.270821,Training,1.143339,2.668795,3.880159,6.913500,9.419173,11.615393,14.678440,18.718981,26.871031,33.440586,47.301418
1993-10-31,24.167965,Training,0.537711,1.869555,2.923762,5.545448,7.790743,10.995948,14.377796,20.233032,34.771885,47.122849,74.801926
1993-11-01,207.860997,Training,1.310889,4.473841,6.933155,15.912553,22.535316,35.537926,49.562740,73.552528,149.944382,214.288712,321.500580
1993-11-02,287.870985,Training,6.602913,16.345520,23.433491,46.168865,60.780067,79.820946,105.926140,138.345581,220.886993,292.222961,446.858612
1993-11-03,353.858603,Training,8.672295,20.913343,31.452179,62.808552,82.325981,110.665787,144.937180,188.971313,305.673645,387.931183,582.840210
1993-11-04,184.765331,Training,9.398331,18.958351,26.175182,48.162807,60.186302,76.120941,93.610664,114.256416,163.652390,194.870331,267.356384
1993-11-05,151.771522,Training,7.415707,15.670491,22.184931,39.006615,50.934719,64.409523,79.285538,100.008820,148.825043,183.674728,280.131531
1993-11-06,187.239867,Training,10.256835,21.837149,31.501387,56.746975,74.377518,94.861267,116.849464,149.927948,233.200577,285.180817,435.322388
1993-11-07,146.822451,Training,16.845858,31.934998,42.353493,71.878265,86.022514,102.540573,122.859718,144.635025,197.027466,233.954437,329.150818
1993-11-08,120.427403,Training,13.928369,25.796579,34.434406,55.263901,67.177010,78.755920,93.804436,108.667480,145.610458,172.965424,247.101349
1993-11-09,97.331737,Training,11.629218,19.988504,27.867794,44.458164,53.908890,63.360313,73.964905,85.341652,110.688362,127.064339,166.596146
1993-11-10,84.134213,Training,9.421776,16.781698,23.438478,38.447315,46.334122,53.492348,63.783928,73.849976,94.817368,111.393738,148.910889
1993-11-11,74.566009,Training,7.507293,13.451362,19.340170,31.567944,38.717148,44.957642,53.263645,61.767021,78.421341,90.889816,117.875458
1993-11-12,65.657680,Training,7.326607,12.693429,18.315962,29.201691,36.221233,41.581036,49.100952,56.746140,70.912834,80.594597,105.410606
1993-11-13,58.811465,Training,6.414457,11.428041,16.569016,26.498188,32.831310,37.501411,44.465580,51.240047,63.399139,72.086281,93.942749
1993-11-14,52.872579,Training,4.996260,9.100653,13.322369,21.613235,27.237932,31.254131,37.311436,43.431541,54.014870,61.344021,79.680214
1993-11-15,48.170961,Training,4.154136,7.497926,11.093023,18.070482,23.242811,26.761667,32.080795,37.751976,47.308510,53.653942,69.649979
1993-11-16,42.644498,Training,3.991097,6.877660,9.913520,16.017612,21.103575,24.198866,29.010040,34.166641,42.653687,47.482449,61.521793
1993-11-17,39.510086,Training,3.177783,5.800602,8.635520,14.107718,18.618681,21.617626,25.942408,30.899483,39.220852,44.503128,57.788151
1993-11-18,35.055922,Training,2.701445,4.960990,7.369248,12.093947,16.227516,18.980814,22.822247,27.460785,35.372871,40.286503,52.180168
1993-11-19,33.571201,Training,2.325161,4.424682,6.331234,10.404956,14.240140,16.650656,20.401266,25.128155,33.811794,39.926540,54.581520
1993-11-20,32.498902,Training,1.858051,3.549804,5.170551,8.657024,11.882743,14.375564,17.446377,21.738310,29.679373,34.983498,45.533054
1993-11-21,29.282006,Training,1.726563,3.238342,4.576221,7.670561,10.635913,12.820024,15.617859,19.626207,26.847832,31.817877,41.080070
1993-11-22,27.797284,Training,1.536694,2.946799,4.293219,7.158201,9.961280,12.033652,14.664209,18.465635,25.659267,30.601675,39.680241
1993-11-23,25.322748,Training,1.760484,3.263290,4.459536,7.487627,10.431099,12.448593,15.015174,19.036541,25.356852,29.946671,37.855015
1993-11-24,23.508089,Training,1.485810,2.756275,3.690451,6.203196,8.677583,10.424017,12.556721,16.264462,21.801073,26.211103,33.017387
1993-11-25,21.940883,Training,1.320519,2.452206,3.219074,5.406298,7.581265,9.103026,10.966380,14.408106,19.357096,23.548294,29.582912
1993-11-26,21.198522,Training,1.167159,2.153783,2.887168,4.774651,6.740654,8.116859,9.874376,13.018992,18.019527,22.092310,28.353222
1993-11-27,19.961255,Training,0.955871,1.774341,2.491321,3.983635,5.553464,6.631628,8.299592,10.876922,16.036812,20.016407,27.323187
1993-11-28,20.621131,Training,0.910038,1.951699,2.918303,4.544645,6.456679,8.065930,10.149638,14.033528,22.176674,29.456413,43.960712
1993-11-29,26.642501,Training,0.825645,1.940321,2.688646,4.581415,6.203448,8.243726,10.692333,15.002405,25.873909,35.557648,53.378811
1993-11-30,33.241263,Training,1.142185,2.732253,4.017285,6.864932,9.935372,13.998719,17.991993,26.631336,49.374886,68.399391,107.697273
1993-12-01,35.715798,Training,1.701767,3.338496,4.605278,8.276237,11.301790,15.180173,19.304449,26.439295,44.171455,57.290863,78.766914
1993-12-02,29.776913,Training,1.543112,2.986260,4.319168,7.431007,10.141374,13.178648,16.265049,21.807297,34.161842,43.771748,57.865383
1993-12-03,26.642501,Training,1.782851,3.218830,4.759226,7.912620,10.845441,13.635706,16.498320,21.798347,32.042496,40.076366,52.210552
1993-12-04,25.075295,Training,1.709024,3.020484,4.484263,7.330622,10.095604,12.529955,15.107834,19.954977,28.844297,35.953739,46.882786
1993-12-05,24.250450,Training,2.050725,3.672675,5.233984,8.505803,11.755257,14.123405,17.246731,22.514326,32.084026,39.969124,54.335934
1993-12-06,24.085481,Training,1.872365,3.404799,4.984077,8.191522,11.197733,13.714125,16.564381,21.509640,30.485054,37.650894,49.070107
1993-12-07,22.848213,Training,2.116211,3.680546,5.233344,8.465750,11.825192,14.272286,17.109514,21.944063,30.303341,36.320305,46.354649
1993-12-08,21.610945,Training,1.553216,2.891300,4.304321,6.951238,9.565606,11.678210,14.036433,18.241335,25.854095,32.011559,41.395721
1993-12-09,21.033553,Training,1.513386,2.874897,4.292846,6.923557,9.511388,11.558629,13.875822,17.948954,25.279613,31.174292,40.118713
1993-12-10,19.713801,Training,1.538887,2.886483,4.306590,6.882137,9.517739,11.479423,13.746522,17.740532,24.802496,30.385962,39.035961
1993-12-11,19.466347,Training,1.615878,2.965466,4.389391,6.955410,9.689536,11.596054,13.849478,17.787395,24.643789,29.862045,38.223476
1993-12-12,18.146595,Training,1.801792,3.279863,4.809034,7.585248,10.577362,12.542915,14.909257,18.911816,25.804237,30.750280,38.991886
1993-12-13,17.899141,Training,2.240166,4.161322,5.898745,9.151520,12.715241,14.755525,17.716076,22.361301,30.603996,36.864090,49.299339
1993-12-14,18.394049,Training,3.043453,5.268272,6.584230,10.563569,14.251321,16.623709,18.892233,24.165318,29.599045,34.285385,40.705776
1993-12-15,17.321750,Training,3.593594,6.205349,7.932364,12.466655,16.678343,19.015638,21.747538,26.955931,32.939575,37.425343,44.937973
1993-12-16,17.569203,Training,3.461434,6.229912,8.807158,13.594204,18.136538,20.467295,24.159878,28.926975,37.470985,42.727940,54.689384
1993-12-17,17.321750,Training,2.465225,4.522004,6.508083,10.116212,13.905687,16.154436,18.985321,23.396204,31.237782,36.150837,45.445110
1993-12-18,16.414420,Training,2.044147,3.836189,5.507102,8.654626,11.863564,13.877451,16.526009,20.797041,28.385242,33.970585,43.585560
1993-12-19,15.507090,Training,1.544963,3.044701,4.382389,6.927924,9.400106,11.125748,13.361096,17.073669,23.875601,29.438295,37.910202
1993-12-20,15.259637,Training,1.468633,2.916400,4.212801,6.626760,9.003041,10.693538,12.788037,16.353710,22.902630,28.166189,35.962719
1993-12-21,15.424606,Training,1.733508,3.235099,4.612580,7.174725,9.885203,11.548483,13.803622,17.575041,24.263386,29.409689,37.852524
1993-12-22,15.177152,Training,2.132075,3.723778,4.668687,7.372375,10.204453,11.934525,13.578966,17.779881,22.316940,26.383335,31.218424
1993-12-23,14.269822,Training,2.281631,4.021221,5.256664,8.205112,11.379225,13.180540,15.174056,19.387737,24.729353,28.856951,34.674961
1993-12-24,14.104853,Training,1.747907,3.174239,4.506122,6.868860,9.582549,11.245489,13.229616,16.782753,22.987940,27.347254,34.364792
1993-12-25,13.692431,Training,1.640751,2.979573,4.177648,6.394104,8.859037,10.359369,12.369137,15.899227,22.084909,26.903736,34.829891
1993-12-26,13.774915,Training,1.654734,3.081594,4.365320,6.709510,9.219634,10.838356,12.901992,16.594189,23.077698,28.255573,36.565472
1993-12-27,14.517276,Training,1.710053,3.043124,4.215402,6.409291,8.946933,10.535748,12.463759,16.021442,22.176943,26.738050,34.076256
1993-12-28,14.517276,Training,1.660153,3.086503,4.370745,6.699944,9.210176,10.839921,12.876679,16.579557,23.078022,28.320635,36.568729
1993-12-29,14.847214,Training,1.657355,3.255933,4.571977,7.042902,9.598637,11.286830,13.487728,17.410053,24.450573,30.487915,40.282394
1993-12-30,14.599761,Training,1.572114,3.071194,4.379436,6.783262,9.228254,11.014272,13.035515,16.791580,23.521421,29.015350,37.006092
1993-12-31,14.269822,Training,1.837623,3.620362,5.092121,7.845892,10.734801,12.570758,14.984783,19.239317,26.859978,33.232449,43.874023
1994-01-01,14.599761,Test,1.482787,2.731214,3.888854,5.864738,8.109732,9.707664,11.408220,14.860409,21.004366,25.849073,33.188801
1994-01-02,14.517276,Test,1.771217,3.440021,4.820557,7.356788,10.040420,11.744221,13.976046,17.999804,25.129848,31.181234,41.224716
1994-01-03,17.074296,Test,2.345377,4.910186,7.249678,10.726276,14.928454,18.533035,21.449125,28.879349,43.150383,54.448917,76.933083
1994-01-04,32.003995,Test,3.874700,7.186275,8.850742,14.051197,19.066944,23.636200,28.102253,36.995174,54.802853,67.785065,90.573776
1994-01-05,25.817656,Test,6.889900,15.216866,20.797754,34.079163,49.490154,65.563789,78.721741,111.816322,192.848282,248.694504,364.695007
1994-01-06,143.523070,Test,21.343552,41.789272,52.597599,81.523659,111.217590,132.791275,155.200394,210.656631,314.709442,378.758759,546.942139
1994-01-07,72.421411,Test,30.005665,47.344940,51.663857,74.595154,88.432228,101.355644,110.354568,137.716965,165.130890,187.747345,238.210281
1994-01-08,76.298184,Test,25.437004,41.284737,50.564400,66.324707,80.533295,90.731796,101.165077,119.130898,154.824738,178.591858,255.766769
1994-01-09,117.952868,Test,27.083330,50.402618,69.462624,96.903656,125.374619,145.853943,163.408829,209.094360,304.957672,372.082947,534.279541
1994-01-10,160.844819,Test,58.316833,93.586777,104.194542,130.921799,158.935776,177.108063,186.764297,232.604019,291.164368,334.289703,470.660858
1994-01-11,160.019974,Test,50.824753,83.085213,101.658859,124.124687,147.389175,165.010101,178.336655,211.527466,275.230988,321.034088,462.500793
1994-01-12,174.867188,Test,44.222294,69.508263,85.431160,108.141815,120.412392,133.257858,144.438828,167.805496,204.064819,241.422974,323.738220
1994-01-13,113.003796,Test,37.833504,55.964882,70.769608,86.211678,97.037712,107.929352,114.364456,131.018402,155.558502,176.670639,227.555145
1994-01-14,94.032356,Test,31.629683,46.846252,59.460239,73.557373,82.722015,90.113632,96.930603,110.694878,129.102692,147.154861,192.629944
1994-01-15,85.783904,Test,32.631813,47.244633,56.365372,67.551811,78.929108,84.609131,90.508224,104.274918,122.312172,137.675156,187.366623
1994-01-16,77.782905,Test,32.856331,44.965649,50.384068,62.542114,71.140793,77.106026,80.372871,94.193275,102.893898,113.440285,140.945587
1994-01-17,68.462154,Test,29.063972,39.572456,43.247879,53.793045,61.771328,67.075691,68.968384,81.549873,86.533966,94.031021,113.491348
1994-01-18,60.543640,Test,26.431818,35.944588,38.789631,48.125072,55.425468,60.010567,61.362232,72.545776,75.676582,81.487442,96.918800
1994-01-19,55.017177,Test,23.374601,32.037704,35.008526,43.788040,50.674850,54.872513,56.225803,66.417007,69.338470,74.416740,88.433846
1994-01-20,50.810466,Test,19.959013,27.841654,31.836681,40.132393,46.966736,50.750134,52.778893,62.016468,65.771515,70.775246,85.647705
1994-01-21,45.943879,Test,16.590952,23.627939,27.903708,35.711464,42.362373,45.848671,48.196697,56.400051,60.850517,65.530487,79.967377
1994-01-22,42.974436,Test,12.788246,18.778704,23.579802,30.793264,37.421841,40.558277,43.620022,50.432281,56.724392,61.149506,76.068527
1994-01-23,40.334932,Test,10.642154,15.992815,19.993820,26.796171,32.971783,35.911709,38.615303,45.114246,50.735622,54.953491,67.501648
1994-01-24,37.447973,Test,7.483073,11.862701,15.890250,21.883547,27.934574,30.640402,33.906696,39.385365,47.044670,51.319798,64.452484
1994-01-25,33.736170,Test,5.255344,8.605099,11.409443,16.398026,21.711695,24.177668,26.949100,32.231663,39.212021,43.430714,53.421886
1994-01-26,31.591572,Test,5.190430,8.607908,11.573576,16.531336,21.893517,24.315969,27.231897,32.311249,39.746120,43.986462,54.560902
1994-01-27,29.199521,Test,4.220516,7.224748,9.854857,14.247723,19.203962,21.511011,24.274122,29.105833,36.651367,41.035587,50.922085
1994-01-28,26.807470,Test,2.478717,4.387045,6.066546,8.977879,12.583124,14.601281,16.687620,21.024174,27.932259,32.693085,40.601604
1994-01-29,25.405233,Test,2.046334,3.557830,4.780046,7.044456,10.004515,11.680830,13.420411,17.261724,23.295805,27.720652,34.553997
1994-01-30,23.920512,Test,1.674215,2.960115,4.037355,5.870516,8.305809,9.768389,11.267278,14.647007,20.322832,24.656029,31.289330
1994-01-31,22.683244,Test,1.583166,2.721199,3.636151,5.228869,7.451178,8.749455,10.120510,13.271930,18.568043,22.628534,28.986490
1994-02-01,20.456162,Test,1.528036,2.693697,3.669985,5.295442,7.505744,8.845751,10.222812,13.428091,18.854107,23.163353,29.709375
1994-02-02,20.126224,Test,1.623495,2.803217,3.641470,5.165781,7.401572,8.556596,10.132746,13.572271,19.364895,24.448221,33.442966
1994-02-03,32.251448,Test,1.783829,3.058649,3.945738,5.449471,7.927639,9.980195,11.681788,17.603832,27.288399,36.883984,52.984905
1994-02-04,31.839026,Test,2.724877,4.368117,4.070223,6.390817,8.849900,11.265980,12.896304,19.745079,28.233618,37.909618,48.788277
1994-02-05,26.147594,Test,2.468069,3.873291,3.816306,6.010208,8.319450,10.480535,11.618020,17.029860,23.024736,29.457203,34.828568
1994-02-06,24.580388,Test,3.608546,5.995567,7.047918,10.921580,15.000169,17.663717,19.766233,26.099737,33.178146,39.659637,47.645245
1994-02-07,30.601758,Test,4.628090,7.796937,9.395764,13.696775,19.050098,22.102432,24.686775,32.388760,42.164818,50.635429,65.581558
1994-02-08,31.756541,Test,4.654639,7.605305,8.668825,13.356816,18.061132,21.359821,23.211685,30.630098,37.943668,44.494450,52.183353
1994-02-09,30.519273,Test,4.637239,7.788543,10.081175,14.975733,20.412945,23.599337,26.670158,33.044323,43.430470,49.886253,62.034958
1994-02-10,29.364490,Test,4.903788,8.402108,11.435892,16.705534,22.353954,25.427904,28.620214,34.698303,44.766907,50.963955,64.045761
1994-02-11,28.952067,Test,4.772129,8.241131,11.273138,16.456680,21.993799,24.953310,28.080359,33.993374,43.633308,49.636925,62.400284
1994-02-12,29.034552,Test,4.645781,7.998537,10.891582,15.860981,21.284115,24.023050,27.065126,32.671154,41.685284,47.193111,59.207123
1994-02-13,27.549831,Test,4.754794,8.329638,11.415744,16.575354,21.906401,24.531668,27.661432,33.122379,41.823395,47.443478,59.711147
1994-02-14,33.818654,Test,5.374483,9.159826,11.457861,15.881963,21.726679,24.349159,26.872877,33.810467,42.483585,49.237453,64.747658
1994-02-15,44.294189,Test,6.056896,10.665493,12.919951,18.069025,24.728859,29.337612,32.304523,42.079079,57.131550,68.310364,92.943329
1994-02-16,78.690235,Test,6.423655,11.299135,14.194401,21.171350,27.680693,32.745846,37.365646,45.984253,63.599995,74.248848,96.208405
1994-02-17,66.400041,Test,7.207622,12.508220,15.893498,22.977316,29.611469,33.568569,38.023914,45.516872,59.946159,69.385788,92.357155
1994-02-18,70.524267,Test,7.816132,13.113054,17.435062,24.723995,31.402138,35.324570,39.262741,46.465168,58.684727,66.386238,85.674042
1994-02-19,67.224886,Test,9.154943,15.232276,19.015114,26.033710,33.710701,37.400307,41.540367,49.602219,63.025948,72.138420,98.207458
1994-02-20,92.382666,Test,9.043473,15.053914,19.661882,27.662354,34.562809,38.855221,43.066536,50.919472,64.350136,73.251610,96.213806
1994-02-21,77.700420,Test,8.106478,14.258182,18.405989,25.324783,33.184967,37.766869,42.139320,51.051373,68.161957,79.829361,111.317467
1994-02-22,73.246256,Test,6.376518,12.761819,16.876539,25.312561,35.570156,45.252987,51.085403,69.804688,111.271164,136.826416,198.637665
1994-02-23,101.455963,Test,9.644254,19.124842,23.171341,36.949188,48.554733,58.595745,68.556564,87.706047,130.043228,158.790100,227.302658
1994-02-24,83.309368,Test,10.523142,19.827986,24.657391,36.596992,46.291260,53.786266,61.537258,75.439049,102.854904,124.724953,174.305893
1994-02-25,72.421411,Test,12.452961,21.239441,27.668253,38.378101,46.765495,53.001057,58.214291,68.815178,86.337814,99.629219,130.489487
1994-02-26,73.576194,Test,11.432195,20.326620,26.621492,36.064735,46.278362,52.602993,57.855137,70.945618,94.128784,111.494972,159.556122
1994-02-27,74.318555,Test,16.299219,28.517954,35.626320,47.706966,60.532661,69.186325,75.550789,92.630714,125.682381,148.616318,215.944473
1994-02-28,85.783904,Test,22.756554,40.058872,49.955853,64.842377,83.300842,96.497246,104.250740,131.336548,183.219055,215.940659,325.131653
1994-03-01,80.834832,Test,25.242191,40.291283,49.290405,64.083221,75.525055,85.448097,91.748924,108.306900,136.786148,155.739105,209.597488
1994-03-02,71.101659,Test,19.445309,31.807701,40.329372,52.683254,61.331566,68.148582,73.589478,85.981270,103.281601,119.134399,156.187698
1994-03-03,66.317556,Test,18.455984,29.874020,38.204910,49.328903,57.361824,62.652100,67.628090,78.390976,91.313438,104.052795,135.988754
