date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-12,11.169562,Training,1.740649,2.623640,3.352690,4.636415,6.412889,7.368969,8.940387,12.379370,19.603762,25.088356,37.040867
1984-10-13,10.992268,Training,1.720849,2.556149,3.257893,4.485343,6.193916,7.117868,8.611175,11.886066,18.789362,24.062565,35.593964
1984-10-14,10.549031,Training,1.664780,2.453644,3.131353,4.294237,5.923772,6.830181,8.248573,11.330981,17.841997,22.889597,34.037518
1984-10-15,10.460384,Training,1.675375,2.494412,3.176207,4.418058,6.110638,7.043303,8.532488,11.780046,18.584961,23.753731,34.991066
1984-10-16,10.371736,Training,1.609920,2.515772,3.227790,4.693366,6.551748,7.621125,9.318960,13.010208,20.574423,26.103094,37.711830
1984-10-17,9.928500,Training,1.974693,2.917926,3.633837,5.058908,6.938035,7.899604,9.523902,13.147867,20.160648,25.327833,36.270500
1984-10-18,10.371736,Training,1.419123,2.739139,3.649067,5.112793,7.246513,8.427805,10.632728,15.551147,27.362511,38.718491,66.581276
1984-10-19,10.371736,Training,1.110388,3.518386,5.461747,9.012386,13.857534,17.634659,23.713703,37.269070,74.092598,112.702629,219.737701
1984-10-20,9.839852,Training,2.302527,4.679541,6.492474,10.234650,15.212594,18.512665,23.661407,36.655617,60.469845,80.362610,123.583313
1984-10-21,9.573910,Training,2.134683,3.900919,5.192852,7.402780,10.505279,12.373548,15.353223,22.997465,37.172722,48.441353,73.038780
1984-10-22,8.687437,Training,1.921668,3.358854,4.445485,6.216640,8.724951,10.168492,12.587282,18.266127,29.103590,37.563046,55.893147
1984-10-23,9.042027,Training,1.712282,3.016564,4.003427,5.803399,8.141758,9.558053,11.865194,16.843893,26.699039,34.016090,49.722748
1984-10-24,9.042027,Training,1.975726,3.186227,4.079001,5.690412,7.851535,9.002743,10.998908,15.289433,23.751402,30.045269,43.863941
1984-10-25,8.687437,Training,1.901155,3.145651,4.187016,5.776979,8.004462,9.276340,11.356643,16.057943,26.822315,35.738071,58.058018
1984-10-26,9.573910,Training,1.886749,3.424927,4.674164,6.532578,9.381270,11.116756,13.930784,20.988184,38.380421,54.424923,96.225838
1984-10-27,9.839852,Training,2.036903,3.504230,4.859121,6.527966,9.301988,10.940333,13.625063,20.263123,35.559467,49.843193,87.324211
1984-10-28,10.283089,Training,2.139205,3.407585,4.346156,5.717019,7.936659,9.118435,10.970738,15.702267,25.369211,33.637550,51.862328
1984-10-29,10.105794,Training,2.076908,3.220964,4.081438,5.374648,7.410131,8.454342,10.167154,14.205332,22.405506,29.155069,43.987488
1984-10-30,11.701446,Training,2.093682,3.153024,3.976163,5.219082,7.162790,8.137204,9.750118,13.452477,20.922482,27.066490,40.945255
1984-10-31,12.765214,Training,2.044811,3.041666,3.952497,5.113808,6.976717,7.980547,9.494185,13.071717,20.770718,27.630810,44.891155
1984-11-01,17.197580,Training,2.217531,3.358790,4.283887,5.566284,7.582290,8.700416,10.303952,14.475007,23.122385,31.214006,51.202194
1984-11-02,24.289365,Training,2.177149,3.870494,5.078912,6.906202,9.681669,11.268162,13.799854,20.266941,34.596970,47.840176,80.981659
1984-11-03,26.416901,Training,2.581974,4.472995,5.836587,7.878326,10.811683,12.719937,15.377246,22.482731,36.889969,49.739552,81.772346
1984-11-04,24.289365,Training,2.387758,4.383882,5.927820,8.311740,11.638125,13.720433,16.855560,24.870455,42.090942,56.789577,93.467400
1984-11-05,22.516419,Training,2.464184,4.651484,6.433106,9.129554,12.720363,15.219706,18.740723,27.450792,44.746788,59.179096,94.668739
1984-11-06,22.339124,Training,2.152796,4.847829,7.326336,11.354711,16.696455,20.096773,25.889956,38.903915,66.091324,89.569260,148.189178
1984-11-07,22.161830,Training,3.062219,7.077226,10.838605,17.389969,25.714615,30.815548,39.972645,58.648079,96.726425,129.799423,213.110886
1984-11-08,21.452651,Training,4.510493,8.976227,12.981966,19.622568,27.536068,32.800907,40.310680,57.273113,87.362282,111.254593,170.865723
1984-11-09,20.743473,Training,3.395758,7.096194,10.353508,15.880280,22.080969,26.611124,32.107586,44.608719,65.108810,79.990242,113.395462
1984-11-10,22.161830,Training,2.672500,5.649994,8.145440,12.503281,17.287682,21.106979,25.234808,34.531212,49.575695,59.623386,80.394180
1984-11-11,27.303374,Training,2.416749,4.820234,6.781137,10.401384,14.407471,17.439472,20.806173,28.515316,40.825909,49.446423,66.887306
1984-11-12,29.253615,Training,2.363105,4.884367,7.184713,10.974450,15.270309,18.583735,22.659195,31.420845,48.104614,60.368969,89.145279
1984-11-13,32.710861,Training,2.814337,5.627205,7.913069,12.028753,16.635939,20.227232,24.137388,33.378403,49.309948,60.521622,84.037041
1984-11-14,46.805784,Training,2.820678,5.340033,7.628232,11.280684,15.405137,18.507025,22.005161,30.421684,45.484169,56.917049,83.507233
1984-11-15,110.720501,Training,3.367573,8.638179,13.988433,23.480570,33.773609,41.840084,53.123024,76.882629,126.219223,170.878662,293.298401
1984-11-16,203.002360,Training,9.247036,18.944353,26.476675,41.933582,58.417664,68.852585,82.386765,113.067490,169.404144,210.510498,309.633972
1984-11-17,143.785951,Training,7.941922,16.967438,24.233261,36.624641,48.350586,57.327442,65.679916,85.558022,118.763420,144.376083,202.286392
1984-11-18,184.829659,Training,11.285121,30.018744,45.855099,75.541328,100.737968,116.388702,135.347931,168.585312,229.142929,285.087799,409.771973
1984-11-19,182.436182,Training,33.847748,79.252983,104.160431,149.396179,179.984055,197.229172,220.773743,266.600800,350.016479,419.130188,565.332397
1984-11-20,130.134264,Training,30.054651,67.067680,87.429634,115.077202,133.577316,144.018921,154.956284,182.634766,229.653458,272.698456,361.937866
1984-11-21,115.241514,Training,21.767723,53.606075,74.164925,103.964783,127.136429,137.769272,151.122894,178.741058,236.686249,283.719940,383.169403
1984-11-22,142.278946,Training,27.327459,62.230785,83.314178,112.757294,134.346710,145.864136,157.843018,188.744751,252.672089,304.549255,417.504517
1984-11-23,134.034746,Training,20.441683,46.240158,62.618904,83.494438,98.516678,105.809814,113.988350,132.103119,167.133972,196.312057,261.026489
1984-11-24,153.093919,Training,16.007212,37.278183,52.303917,73.202454,88.674309,96.295815,103.911110,122.475037,161.825409,191.397797,261.991547
1984-11-25,151.675562,Training,10.647628,26.816502,39.758583,60.478085,77.773705,87.111450,97.790909,119.568977,158.505463,192.749619,271.074524
1984-11-26,111.163738,Training,7.865777,17.953876,25.638079,38.910408,49.862736,57.477554,63.910912,78.803078,100.704231,119.233521,158.286957
1984-11-27,93.256979,Training,6.018499,13.678602,19.418858,29.925873,38.551933,44.931469,49.724659,61.097977,77.246422,89.174484,113.791977
1984-11-28,83.062538,Training,5.374151,12.217489,17.282990,26.757402,34.534554,40.374771,44.753506,54.705967,68.582260,78.255753,98.657143
1984-11-29,77.920993,Training,4.536543,10.476299,15.426536,24.793787,32.780838,38.630104,43.872108,55.989040,74.214355,88.155617,121.928185
1984-11-30,108.947555,Training,5.256549,13.912664,21.675255,36.424625,49.453712,58.964867,69.137581,90.470512,123.670570,154.410629,226.772293
1984-12-01,118.964702,Training,8.410788,19.558100,28.302082,44.681171,58.578270,69.415115,78.788132,99.945061,136.599884,165.822754,232.808182
1984-12-02,119.851175,Training,9.804361,22.889015,32.915115,50.007427,63.926205,73.851814,81.973274,101.851295,135.376328,162.834030,224.267014
1984-12-03,105.933546,Training,9.738338,22.748762,33.158043,49.895363,63.965752,72.953392,80.716736,100.759850,133.741058,163.683304,230.105469
1984-12-04,94.852631,Training,8.649754,19.893944,28.024441,41.422092,52.321499,59.647850,65.420967,78.923668,99.787621,115.957207,149.400497
1984-12-05,87.583551,Training,7.312929,16.350025,23.635439,35.447468,45.015682,51.948868,57.026180,70.088524,90.061119,106.912773,145.981400
1984-12-06,79.959881,Training,7.371292,17.486172,25.815878,39.903549,51.774330,59.730087,66.823212,83.438522,110.690254,134.000351,188.376877
1984-12-07,65.776310,Training,8.106590,18.203060,25.565271,38.209980,48.459663,55.642365,60.966946,74.083733,94.131058,110.254852,142.954193
1984-12-08,59.039114,Training,6.875243,14.900040,21.051142,31.572395,40.084633,46.060905,50.562714,61.030544,76.661530,88.975601,115.300392
1984-12-09,54.340806,Training,7.131670,15.389304,21.453798,31.929379,40.079571,45.573456,49.564529,58.704987,72.299690,82.139091,103.306114
1984-12-10,52.656507,Training,7.210375,15.134833,20.850420,30.791224,38.271309,43.463585,47.170425,55.337070,67.595306,75.725166,94.057732
1984-12-11,51.415445,Training,7.003586,14.605764,20.034334,29.818998,37.196743,42.031570,45.623932,53.518833,65.214592,72.914680,90.357841
1984-12-12,50.174382,Training,6.896814,15.504381,22.257986,34.138416,43.406570,48.903580,54.113419,65.619324,84.262169,98.129143,132.986191
1984-12-13,48.933320,Training,8.659582,18.620699,25.960251,38.115780,47.107830,54.042606,59.076969,71.674911,92.816856,109.874092,150.429520
1984-12-14,47.692257,Training,8.214791,17.517735,23.833376,34.966557,43.172466,49.419056,53.815079,63.814293,80.409584,91.516937,116.020485
1984-12-15,46.539842,Training,7.636341,16.049709,22.358109,32.798145,40.559589,46.006912,50.242241,60.300488,76.040779,87.750336,116.861435
1984-12-16,45.298780,Training,8.208051,17.276302,23.858984,34.354271,42.177269,47.387260,51.837383,60.948772,75.876907,86.210793,112.330826
1984-12-17,44.146365,Training,8.676070,18.070753,24.353922,34.893951,42.475559,47.550297,51.544292,59.856934,73.685318,81.612801,101.510582
1984-12-18,42.993950,Training,8.472871,17.264265,23.561975,33.477528,40.570606,45.434082,49.513985,57.436516,70.942863,79.109596,101.687103
1984-12-19,41.664240,Training,7.971857,15.662680,20.834278,29.912039,36.224590,40.596478,44.223454,50.795616,61.948467,68.007515,83.787369
1984-12-20,39.536704,Training,7.001076,13.559594,18.106850,26.399862,32.230904,36.335690,39.992790,45.989388,56.195782,61.356064,75.446671
1984-12-21,37.320521,Training,6.076814,11.571851,15.469519,23.042633,28.488525,32.065517,35.645840,41.516132,50.897469,55.759884,68.973778
1984-12-22,35.281633,Training,5.716290,10.613753,14.129983,21.027527,26.001328,29.399923,32.898766,38.341373,47.249874,51.530235,63.675201
1984-12-23,34.129218,Training,6.201265,11.646604,15.497283,22.906004,28.123940,31.675482,35.238621,40.652790,49.759884,53.813858,65.851059
1984-12-24,33.154097,Training,5.649414,10.379088,13.832620,20.567493,25.412592,28.798489,32.293564,37.518669,46.331081,50.384022,62.202984
1984-12-25,33.065450,Training,5.159815,8.938581,11.865373,17.560421,21.856714,24.763332,28.031204,33.078377,41.520481,45.822803,57.685722
1984-12-26,32.888155,Training,5.267828,9.163628,12.344877,18.058838,22.342144,25.298384,28.757080,33.949051,43.083191,47.947361,62.586250
1984-12-27,32.178977,Training,5.208145,9.179395,12.346452,18.160858,22.555552,25.602825,29.205950,34.420765,43.690899,48.582428,62.866619
1984-12-28,32.001682,Training,5.253568,9.390044,12.735465,18.700470,23.273140,26.336512,30.047394,35.698303,45.505253,50.967968,66.957733
1984-12-29,31.913035,Training,5.495703,9.958997,13.251058,19.634573,24.368507,27.554485,31.132887,36.696426,46.001442,50.798599,63.844524
1984-12-30,31.115209,Training,6.251144,11.458260,15.251130,22.376310,27.460859,30.959389,34.584980,40.031487,49.427322,53.760162,66.142303
1984-12-31,31.026562,Training,5.902886,10.542962,13.939438,20.442736,25.089895,28.313845,31.820751,36.899231,45.692448,49.688934,61.417099
1985-01-01,30.051441,Training,5.266361,9.090564,12.025048,17.745174,22.013962,24.930676,28.244595,33.245586,41.727211,45.876850,57.530190
1985-01-02,29.076321,Training,5.750173,10.015535,13.264310,19.476946,23.979858,27.004560,30.394945,35.444401,43.975658,48.020142,59.700909
1985-01-03,29.253615,Training,5.164734,8.734497,11.527251,16.929478,21.033844,23.767294,27.010563,31.920887,40.284492,44.429920,56.013271
1985-01-04,36.699990,Training,4.380177,8.242049,11.317608,16.973934,21.756533,24.758835,29.287863,36.421726,49.586338,57.762745,80.000076
1985-01-05,79.605292,Training,5.695780,10.659789,14.588652,21.571621,27.420650,31.815580,36.975163,45.839909,63.466515,75.624588,107.457283
1985-01-06,47.958199,Training,5.498843,9.776534,13.306273,19.492052,24.874786,28.696213,33.211323,41.474907,56.601906,66.632179,92.061333
1985-01-07,32.976803,Training,5.348673,9.167206,12.207831,17.736170,22.454483,25.503178,29.235935,34.909256,44.934059,50.907269,65.710922
1985-01-08,30.140088,Training,5.467637,9.305626,12.332863,17.880369,22.420620,25.325893,28.922157,34.098087,43.232727,48.376499,61.771465
1985-01-09,29.076321,Training,5.364484,8.992384,11.879204,17.284946,21.742502,24.533804,27.984364,32.833237,41.404655,46.074123,58.396427
1985-01-10,28.810379,Training,5.237641,8.735098,11.553743,16.877293,21.226555,24.020000,27.404268,32.197151,40.664810,45.142448,57.106548
1985-01-11,28.101200,Training,5.167377,8.587950,11.368082,16.649429,20.954699,23.756727,27.102274,31.873966,40.297943,44.687088,56.435665
1985-01-12,27.835258,Training,5.130658,8.505412,11.265213,16.529493,20.832277,23.649477,26.973476,31.733191,40.135029,44.485977,56.081429
1985-01-13,27.037432,Training,5.572104,9.388071,12.426509,18.186472,22.686287,25.666355,29.069437,33.923492,42.441334,46.673840,58.325138
1985-01-14,26.682843,Training,5.079810,8.373791,11.079025,16.255800,20.498726,23.281099,26.570272,31.321413,39.695312,44.031139,55.550938
1985-01-15,30.228736,Training,5.044091,8.282533,10.939301,16.066923,20.371639,23.113358,26.377911,31.075994,39.340446,43.687981,55.028366
1985-01-16,40.777767,Training,4.453059,7.154258,9.634102,14.065799,18.129393,20.619490,24.072666,29.149265,38.728367,44.075981,58.444344
1985-01-17,70.208676,Training,3.289732,8.174879,12.643722,21.406401,30.034988,36.490379,45.535484,61.509525,96.579865,124.136963,199.053055
1985-01-18,57.709404,Training,10.572227,19.648649,25.997465,39.112675,51.549198,59.740936,70.049011,89.583473,127.781326,153.531296,222.464462
1985-01-19,57.443462,Training,8.324414,16.532560,22.958963,34.959686,45.858498,53.774731,62.901104,80.801788,116.685265,138.966858,198.025970
1985-01-20,80.314471,Training,9.684074,20.633787,29.313564,46.005684,61.782494,71.410652,84.766495,110.419151,158.648117,192.420593,280.927185
1985-01-21,61.343945,Training,14.125297,27.938423,37.818707,56.110573,71.800957,82.283447,94.507027,119.798058,167.081085,201.021942,285.923920
1985-01-22,63.737422,Training,15.537707,31.536074,42.708084,60.645920,74.932411,85.023933,95.547089,117.186523,158.662964,188.273834,258.218689
1985-01-23,71.095150,Training,15.038898,29.396955,39.546112,54.080082,64.884438,73.680351,81.147209,96.991173,126.795601,149.623856,202.484314
1985-01-24,60.280177,Training,14.204317,27.563887,36.517281,49.471771,58.581833,65.557152,70.824440,82.433914,104.106956,119.441025,152.658539
1985-01-25,206.548253,Training,10.314874,24.324938,35.883778,53.900505,68.766052,78.552383,89.451271,110.669922,147.821289,180.345245,256.004272
1985-01-26,184.652365,Training,25.488461,50.768715,65.203796,86.196899,100.857384,111.253510,121.068413,144.344864,187.223267,220.013779,291.890900
1985-01-27,82.885243,Training,22.588697,44.114124,56.132080,72.739677,83.300255,90.847961,95.948792,111.254173,139.757599,160.390945,201.600311
1985-01-28,68.169788,Training,19.203539,37.791756,49.847672,64.763123,73.966881,80.320061,84.801109,98.870506,125.036140,143.125259,187.398239
1985-01-29,58.418583,Training,18.980129,37.058746,47.607517,61.770943,69.979294,75.569038,79.319092,91.190941,113.205688,126.380142,157.736969
1985-01-30,52.833802,Training,18.114897,34.868362,44.683849,58.139748,65.531410,71.052361,74.300903,84.726578,104.542999,114.981659,141.461349
1985-01-31,49.376556,Training,18.073467,34.310463,43.671242,56.668083,63.642563,68.962791,72.014442,82.135193,100.917496,110.567909,135.727325
1985-02-01,47.869552,Training,17.050838,32.146690,40.926468,53.481895,60.235168,65.367653,68.331467,77.909752,95.390259,104.146431,127.448708
1985-02-02,46.539842,Training,16.078859,30.122463,38.289692,50.455841,57.073902,62.044270,65.020737,74.278259,90.737427,98.739243,120.330605
1985-02-03,45.298780,Training,15.214046,28.275841,35.713062,47.428383,53.869076,58.774200,61.831890,70.820587,86.386887,93.557877,113.266998
1985-02-04,44.323659,Training,13.054440,24.721279,32.293030,44.360096,51.439724,56.295914,60.162006,70.382263,88.494095,97.720139,124.836349
1985-02-05,43.969070,Training,11.010328,20.803070,27.329504,37.749462,44.374966,49.011269,53.218887,61.940674,77.968590,87.080803,112.640114
1985-02-06,46.362548,Training,10.188920,19.908777,26.766895,38.269791,45.988720,51.055439,55.859627,66.869263,87.332932,99.788582,133.403061
1985-02-07,74.109158,Training,9.655019,22.858444,32.939808,51.061092,65.258995,73.344597,83.691811,104.354515,141.970840,175.105728,257.295471
1985-02-08,169.582321,Training,15.771554,35.884026,49.361191,77.568459,99.200577,111.710159,130.503464,162.002151,223.553391,274.195129,406.284180
1985-02-09,164.263481,Training,23.018269,45.536221,58.057171,82.095604,99.371033,110.618828,124.763931,153.467316,206.065399,244.794373,339.000458
1985-02-10,175.610338,Training,17.528866,38.319786,51.922226,75.277451,92.479332,102.558731,116.457939,143.276154,190.716553,230.181915,324.118622
1985-02-11,139.087643,Training,19.418314,42.226147,56.909622,81.665283,100.486160,111.127106,126.894501,156.053375,209.695175,253.465225,357.389313
1985-02-12,120.294411,Training,24.066164,51.952888,68.128082,94.248459,113.445534,124.040482,139.210632,169.379532,224.709183,269.391541,368.857971
1985-02-13,104.692483,Training,24.658770,50.209160,64.393303,86.423447,102.352249,111.973885,124.645348,150.639877,200.769257,237.220154,319.568054
1985-02-14,93.966158,Training,21.299509,46.078201,61.004913,83.533905,100.175804,109.259560,121.990036,147.717743,196.380753,234.138504,318.734161
1985-02-15,114.000452,Training,24.999678,51.293537,65.430901,86.686478,101.666039,110.652023,122.077446,147.012787,196.252579,230.105103,306.543091
1985-02-16,102.210358,Training,24.453785,51.249374,65.750214,87.373199,102.626488,111.415764,122.672768,147.668427,196.632767,230.512634,306.182037
1985-02-17,84.746837,Training,26.578341,52.388168,65.511269,84.417732,96.802910,105.447044,113.854599,136.659439,181.018219,210.177277,275.686035
1985-02-18,70.297324,Training,26.348883,50.857925,63.008488,79.320038,89.216698,97.071609,103.515900,122.924995,159.884720,183.015289,237.104813
1985-02-19,65.510368,Training,24.742964,47.580002,57.580730,72.468109,80.383064,87.367729,91.951485,108.003517,137.267471,152.620239,188.063629
1985-02-20,61.875828,Training,23.363667,44.247814,53.288834,67.293335,74.108910,80.824699,84.435097,98.856644,124.172028,136.242508,166.307892
1985-02-21,58.684525,Training,21.974298,40.977154,49.237183,62.572159,68.812645,75.260544,78.274971,91.568527,113.796967,123.823296,150.152267
1985-02-22,54.340806,Training,20.647141,38.134792,45.772125,58.694530,64.645752,70.803932,73.420815,86.135040,106.207016,114.796700,138.033218
1985-02-23,52.479213,Training,18.262461,33.930847,41.016720,53.551273,59.579102,65.383415,67.969650,79.673584,98.163498,105.691910,126.767273
1985-02-24,50.440324,Training,16.689837,31.068903,37.744537,49.949329,55.981964,61.554790,64.183983,75.333160,92.748489,99.517654,119.122131
1985-02-25,49.819793,Training,14.833270,27.761072,34.337845,46.092903,52.302174,57.612900,60.630836,71.071808,87.905380,94.578903,114.994835
1985-02-26,48.046847,Training,13.192256,24.811089,31.448755,42.675087,48.990276,54.071594,57.445057,67.277863,84.169479,91.265053,113.831238
1985-02-27,48.224141,Training,11.706116,22.477873,29.017233,40.321365,47.062634,52.124149,55.881344,66.158447,85.032036,93.849594,119.864960
1985-02-28,50.972208,Training,9.658620,21.911745,30.343702,45.443584,56.384506,63.059139,70.443794,86.975876,117.196014,139.123581,193.130814
1985-03-01,46.096606,Training,15.732174,31.253353,40.558632,55.765568,66.418388,74.391510,81.504021,98.943443,133.002716,156.258850,211.689667
1985-03-02,61.521239,Training,15.892356,31.162743,40.522610,54.154305,63.334831,70.249771,76.226494,90.931381,119.645454,137.597015,181.271469
1985-03-03,66.219547,Training,13.720664,27.729109,36.796661,50.194603,59.009960,65.676117,71.872780,85.840401,114.454758,131.170044,173.781281
1985-03-04,64.535248,Training,15.211554,29.590397,38.702442,52.060661,60.655815,67.505760,73.406013,87.968636,116.557106,135.400970,181.479248
1985-03-05,56.202400,Training,14.859392,28.477804,36.639408,48.725063,56.435467,62.574368,67.651237,79.475563,102.358551,116.383430,148.918518
1985-03-06,53.099744,Training,13.402348,25.575573,32.976318,43.882713,50.658417,56.323975,60.657883,70.363693,89.667686,100.103477,125.064423
1985-03-07,53.454333,Training,12.030758,22.821350,29.638744,39.468861,45.711063,51.007721,55.147404,63.671188,80.736252,89.672974,112.143387
1985-03-08,51.415445,Training,10.421487,19.570478,25.421154,34.437923,40.173374,44.945831,48.693241,56.082043,70.420341,77.776527,96.447495
1985-03-09,48.667378,Training,8.968300,16.716442,21.837648,30.230894,35.632545,39.932785,43.537048,50.271534,62.756870,69.355309,86.539696
1985-03-10,44.500954,Training,8.491003,15.760644,20.554657,28.747694,34.032665,38.060444,41.547817,47.995564,59.684204,65.819092,82.059731
1985-03-11,41.841534,Training,8.170113,15.106136,19.652477,27.640814,32.784130,36.634182,40.062454,46.215080,57.342865,63.023720,78.419861
1985-03-12,39.891293,Training,7.987389,14.702085,19.062799,26.834820,31.802961,35.541603,38.939068,44.806713,55.495632,60.745865,75.390053
1985-03-13,39.448057,Training,7.857699,14.416329,18.646894,26.231224,31.048021,34.758965,38.163071,43.727268,54.159122,59.113449,73.244377
1985-03-14,38.561584,Training,7.720712,14.156132,18.300755,25.787270,30.547283,34.188084,37.587029,43.042454,53.308086,58.147530,72.062523
1985-03-15,38.295642,Training,7.715318,14.148209,18.296444,25.784170,30.550488,34.169815,37.566891,42.957195,53.199768,57.861252,71.466019
1985-03-16,37.586463,Training,7.609226,13.972891,18.121601,25.638107,30.453362,34.098053,37.501144,42.830223,53.086040,57.467815,70.587753
1985-03-17,38.206994,Training,7.180459,13.160259,17.138227,24.448755,29.209044,32.777378,36.190845,41.414639,51.445328,55.567772,68.184624
1985-03-18,37.941052,Training,6.723918,12.217470,16.199671,23.106092,27.730961,31.055119,34.614811,40.389160,51.109436,56.349915,72.775131
1985-03-19,40.600472,Training,5.817375,11.295951,15.152375,22.253738,27.427042,31.039127,35.747631,43.333549,58.124874,66.463585,90.242218
1985-03-20,43.437186,Training,6.626152,12.804856,17.341631,25.344883,31.345819,36.246693,41.347286,51.263611,70.821877,83.847061,118.107056
1985-03-21,54.518101,Training,6.793376,13.902771,19.385065,29.055201,36.694756,42.430176,48.741257,61.642784,86.759354,103.675163,147.947800
1985-03-22,94.143452,Training,7.560165,15.193640,21.103868,30.857136,38.383179,44.462624,50.686352,63.802822,88.596542,106.349571,152.131882
1985-03-23,84.569542,Training,7.416234,14.513369,19.734352,28.208994,34.647232,40.043747,45.659561,55.887589,74.898010,87.209824,118.405609
1985-03-24,64.889837,Training,7.713071,15.263953,21.072485,29.776960,36.072548,41.600796,46.942173,57.045864,76.375565,89.062683,122.654190
1985-03-25,56.822931,Training,8.430828,16.803862,22.989113,31.867643,38.167183,43.425392,48.602573,57.829803,75.197136,86.437210,115.918411
1985-03-26,52.922449,Training,8.270806,16.661869,22.964733,32.512791,39.272430,44.693382,50.012051,60.475414,80.352791,93.366570,128.057251
1985-03-27,51.238150,Training,9.648667,19.243380,25.874668,35.552654,42.134342,47.578960,52.574722,61.956497,79.980347,91.100235,119.689598
1985-03-28,48.933320,Training,9.674726,19.077465,25.273579,34.714939,40.925747,46.049095,50.374226,58.713524,74.781120,83.738297,106.495987
1985-03-29,46.539842,Training,9.872350,19.397978,25.587917,34.980431,41.021076,45.883465,49.840599,57.725899,72.842232,80.740318,101.515694
1985-03-30,44.057717,Training,9.115237,18.222845,24.756851,34.700596,41.297905,46.186897,50.684799,59.981255,77.784546,88.154060,117.271637
1985-03-31,41.132356,Training,9.597768,19.143473,26.050356,36.394779,43.400467,48.902355,53.593651,64.383957,84.961006,98.649918,134.904266
1985-04-01,38.916173,Training,10.027526,20.078260,26.813437,37.238346,44.316666,49.606369,54.211582,63.996349,82.677269,93.633827,121.304825
1985-04-02,37.231874,Training,9.844031,19.676764,26.291609,36.209778,42.849506,47.816181,51.936012,60.485245,77.872849,87.001030,110.812065
1985-04-03,36.256753,Training,9.709255,19.272659,25.582058,35.055462,41.290157,45.974979,49.781498,57.592323,73.470505,81.386978,102.762032
1985-04-04,42.993950,Training,8.142636,19.727797,28.546753,42.781334,52.939365,59.136032,65.879509,79.984909,104.189873,123.390343,172.131226
1985-04-05,56.734284,Training,11.220902,26.452394,37.309258,55.361210,68.831230,76.965012,87.354584,108.256989,146.326065,175.629120,249.981186
1985-04-06,67.017373,Training,12.963002,26.901072,36.703442,51.442638,62.240887,69.641449,77.283234,94.791374,126.646935,150.446716,210.982086
1985-04-07,82.973890,Training,9.734037,22.805737,32.932961,48.681820,61.049309,68.235130,77.754181,95.979095,130.169037,155.637161,221.217407
1985-04-08,92.725095,Training,10.541981,25.921516,37.921638,57.706329,73.315414,82.340508,95.524544,118.455040,159.961899,194.432434,282.322418
1985-04-09,96.891519,Training,15.106973,32.849022,44.728493,63.706295,78.333969,87.529419,100.091515,122.467690,166.398666,196.269974,273.184998
1985-04-10,58.241288,Training,12.931102,26.826096,36.700626,50.200943,60.136795,66.953003,75.210564,89.915489,117.868141,136.854462,186.659027
1985-04-11,80.403118,Training,12.726040,26.605259,35.615345,48.008202,56.141987,61.713219,67.375877,78.564835,100.794846,112.494156,143.854340
1985-04-12,74.729690,Training,10.777872,22.566721,30.262682,41.445869,48.656361,53.588612,58.297424,67.487541,85.971176,94.627853,120.133385
1985-04-13,66.130900,Training,10.160058,21.053125,28.185928,39.061562,45.742523,50.275822,54.278446,62.276768,78.210884,84.890167,106.733910
1985-04-14,60.368824,Training,7.857652,16.045023,21.614395,30.825319,36.766273,40.856552,44.583302,51.028973,63.566906,68.832855,86.377625
1985-04-15,55.227280,Training,7.342191,15.071460,20.375914,29.488785,35.455601,39.382114,42.967686,49.172314,61.215294,66.283707,83.259583
1985-04-16,50.440324,Training,7.190580,14.906208,20.208075,29.400034,35.453484,39.373310,42.806953,48.854916,61.385391,66.374893,83.376228
1985-04-17,47.603610,Training,7.552430,15.691026,21.217197,30.802450,36.968006,40.944389,44.257915,50.479454,63.460842,68.364754,86.020126
1985-04-18,44.500954,Training,6.228318,12.876144,17.576784,26.005367,31.793554,35.497345,38.859962,44.376244,55.691875,60.296230,76.010857
1985-04-19,44.146365,Training,5.237850,10.787977,15.231059,22.989874,28.604900,32.247765,35.878872,42.046009,54.673893,61.153023,82.689285
1985-04-20,52.124623,Training,5.098283,11.345156,16.298803,25.177723,32.008682,36.441822,41.246746,50.054901,67.537018,77.807121,108.814384
1985-04-21,62.585007,Training,5.939539,13.799430,20.088896,31.251749,40.119007,45.973034,52.424797,65.390327,89.248077,105.167343,150.257812
1985-04-22,55.581869,Training,8.113506,17.526941,24.736296,36.002594,44.183369,50.060505,55.693371,67.432602,89.387009,102.878075,142.831635
1985-04-23,48.046847,Training,7.654273,16.390018,23.182144,33.884998,41.529510,47.104931,52.486950,63.243420,83.872360,95.926254,132.194122
1985-04-24,43.259892,Training,7.717007,16.361019,23.085155,33.003933,40.269993,45.147865,50.518440,59.785294,77.413322,87.376472,118.231422
1985-04-25,40.689119,Training,7.171408,15.097333,21.620953,31.259838,38.550076,43.307198,48.370956,57.844387,75.449867,86.347305,119.560211
1985-04-26,38.472936,Training,6.464372,13.383703,18.686264,27.058125,33.471394,37.627926,42.125530,49.535755,63.664082,71.045792,92.973251
1985-04-27,36.434048,Training,5.217584,10.301208,14.180542,20.766033,25.913155,29.292437,33.133636,39.064316,50.034950,55.677723,72.459915
