date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-27,0.180936,Test,-0.352999,-0.162643,-0.097532,-0.003085,0.033772,0.052306,0.071661,0.128209,0.298529,0.465824,1.167501
1986-06-28,0.180936,Test,-0.352283,-0.161841,-0.096680,-0.002692,0.033721,0.051635,0.071140,0.126442,0.296136,0.461458,1.161525
1986-06-29,0.180936,Test,-0.352504,-0.163526,-0.099713,-0.004783,0.029781,0.047963,0.067389,0.122368,0.292386,0.455651,1.149963
1986-06-30,0.180936,Test,-0.351976,-0.162301,-0.097299,-0.005235,0.029031,0.045636,0.065130,0.117808,0.283005,0.442956,1.134009
1986-07-01,0.180936,Validation,-0.351663,-0.162596,-0.097254,-0.006425,0.026961,0.041512,0.060937,0.109958,0.268999,0.424055,1.113165
1986-07-02,0.180936,Validation,-0.351275,-0.162267,-0.096980,-0.005437,0.027501,0.041301,0.061713,0.109616,0.269867,0.424266,1.114559
1986-07-03,0.180936,Validation,-0.351066,-0.161477,-0.096171,-0.004038,0.028789,0.042807,0.064394,0.112957,0.277460,0.433278,1.124812
1986-07-04,0.180936,Validation,-0.350918,-0.162017,-0.097076,-0.004299,0.027746,0.040387,0.062138,0.108524,0.270522,0.423332,1.113950
1986-07-05,0.180936,Validation,-0.351189,-0.164031,-0.099649,-0.005623,0.025070,0.036381,0.056763,0.100296,0.257333,0.405467,1.095157
1986-07-06,0.090468,Validation,-0.351575,-0.163290,-0.098503,-0.005355,0.025545,0.037696,0.058912,0.103695,0.263911,0.413724,1.102260
1986-07-07,0.090468,Validation,-0.351778,-0.161775,-0.096714,-0.003942,0.027476,0.041906,0.063995,0.112487,0.281167,0.436089,1.124935
1986-07-08,0.090468,Validation,-0.352194,-0.162426,-0.097437,-0.005213,0.025580,0.039668,0.061230,0.108649,0.274945,0.427703,1.113600
1986-07-09,0.090468,Validation,-0.352327,-0.162562,-0.097771,-0.004773,0.025564,0.041845,0.062784,0.112472,0.284445,0.440296,1.126683
1986-07-10,0.090468,Validation,-0.352533,-0.162893,-0.097935,-0.005125,0.024772,0.041742,0.062107,0.111889,0.284840,0.440823,1.126682
1986-07-11,0.045234,Validation,-0.352962,-0.163216,-0.097504,-0.006047,0.023396,0.039683,0.059768,0.107913,0.277643,0.431317,1.115402
1986-07-12,0.045234,Validation,-0.353043,-0.163043,-0.097069,-0.006028,0.023343,0.039771,0.059922,0.107972,0.278864,0.432479,1.116780
1986-07-13,0.045234,Validation,-0.354264,-0.167131,-0.100986,-0.009479,0.017835,0.031486,0.049736,0.091627,0.250390,0.394483,1.076458
1986-07-14,0.045234,Validation,-0.354724,-0.168039,-0.101538,-0.009604,0.017186,0.030633,0.048659,0.089723,0.248738,0.391530,1.074940
1986-07-15,0.045234,Validation,-0.354573,-0.168257,-0.101774,-0.010079,0.015943,0.029550,0.046733,0.086707,0.244370,0.386446,1.068379
1986-07-16,0.045234,Validation,-0.355108,-0.170370,-0.104026,-0.011308,0.013320,0.026535,0.041842,0.079982,0.235039,0.373862,1.055678
1986-07-17,0.045234,Validation,-0.355579,-0.171937,-0.105533,-0.012220,0.011294,0.024377,0.038149,0.075024,0.228617,0.365119,1.046995
1986-07-18,0.045234,Validation,-0.356054,-0.172924,-0.106066,-0.013147,0.009524,0.022993,0.035757,0.072060,0.225289,0.360728,1.042097
1986-07-19,0.045234,Validation,-0.356821,-0.176076,-0.109456,-0.014478,0.006268,0.019117,0.028478,0.062314,0.212226,0.343195,1.026621
1986-07-20,0.045234,Validation,-0.356122,-0.169669,-0.100592,-0.013043,0.010500,0.026443,0.042307,0.081883,0.242926,0.384282,1.062842
1986-07-21,0.045234,Validation,-0.356027,-0.169327,-0.099864,-0.013270,0.009807,0.026140,0.042365,0.082072,0.244786,0.386412,1.064120
1986-07-22,0.045234,Validation,-0.354190,-0.164223,-0.093904,-0.009228,0.015268,0.035785,0.054022,0.100695,0.281313,0.435059,1.117718
1986-07-23,0.000000,Validation,-0.354662,-0.165197,-0.093629,-0.009092,0.014141,0.035499,0.053924,0.100204,0.282548,0.436941,1.122384
1986-07-24,0.000000,Validation,-0.353840,-0.163672,-0.092377,-0.009212,0.014585,0.035202,0.054046,0.100314,0.284040,0.437758,1.120772
1986-07-25,0.000000,Validation,-0.353477,-0.163175,-0.091224,-0.008448,0.015079,0.035641,0.055163,0.101105,0.287058,0.441130,1.125742
1986-07-26,0.000000,Validation,-0.353927,-0.163689,-0.090905,-0.009499,0.013447,0.032995,0.052865,0.097058,0.280274,0.431815,1.114959
1986-07-27,0.000000,Validation,-0.354989,-0.166473,-0.093167,-0.011833,0.009558,0.027497,0.047008,0.087459,0.263940,0.409705,1.090740
1986-07-28,0.000000,Validation,-0.355473,-0.168851,-0.094849,-0.012861,0.006914,0.024301,0.042893,0.080864,0.254441,0.396582,1.078142
1986-07-29,0.000000,Validation,-0.355938,-0.171936,-0.097307,-0.013739,0.003934,0.020778,0.037262,0.072389,0.243031,0.380806,1.064161
1986-07-30,0.000000,Validation,-0.355003,-0.167201,-0.091271,-0.012827,0.006798,0.025231,0.044854,0.084039,0.263155,0.408421,1.090755
1986-07-31,0.000000,Validation,-0.353621,-0.163922,-0.086763,-0.010891,0.009431,0.029772,0.050476,0.093070,0.281841,0.433488,1.118752
1986-08-01,0.000000,Validation,-0.353315,-0.163834,-0.085885,-0.011148,0.008493,0.028925,0.049995,0.092391,0.282564,0.434237,1.119494
1986-08-02,0.000000,Validation,-0.353995,-0.165922,-0.087261,-0.013129,0.005023,0.024523,0.045475,0.085406,0.271398,0.419152,1.102467
1986-08-03,0.000000,Validation,-0.357017,-0.172476,-0.088199,-0.006587,0.005988,0.035059,0.058006,0.103472,0.315572,0.484118,1.207776
1986-08-04,0.000000,Validation,-0.351448,-0.161838,-0.079959,-0.008013,0.010904,0.033760,0.056833,0.101659,0.306700,0.465893,1.162243
1986-08-05,0.000000,Validation,-0.351246,-0.161774,-0.078736,-0.008306,0.009994,0.031982,0.055788,0.099439,0.303694,0.461336,1.157312
1986-08-06,0.045234,Validation,-0.352112,-0.163667,-0.079941,-0.010568,0.006467,0.026436,0.051050,0.091794,0.290325,0.442961,1.135056
1986-08-07,0.045234,Validation,-0.351404,-0.163541,-0.078669,-0.009807,0.006429,0.025871,0.051545,0.091500,0.291331,0.443936,1.137448
1986-08-08,0.045234,Validation,-0.349915,-0.161638,-0.075585,-0.008067,0.008212,0.027673,0.054707,0.095544,0.300417,0.455493,1.151506
1986-08-09,0.045234,Validation,-0.350516,-0.164802,-0.075471,-0.004642,0.008280,0.030992,0.059192,0.100751,0.314191,0.475553,1.186857
1986-08-10,0.045234,Validation,-0.349190,-0.163131,-0.072351,-0.003675,0.009410,0.032524,0.061414,0.104192,0.322144,0.485850,1.198818
1986-08-11,0.045234,Validation,-0.346865,-0.159279,-0.068939,-0.005140,0.009961,0.030455,0.059912,0.102505,0.318601,0.479181,1.182970
1986-08-12,0.045234,Validation,-0.347170,-0.160240,-0.068727,-0.006958,0.007286,0.026612,0.056446,0.097620,0.309914,0.467406,1.168158
1986-08-13,0.045234,Validation,-0.347321,-0.161362,-0.068632,-0.008623,0.004609,0.023339,0.053481,0.093663,0.303636,0.459084,1.157963
1986-08-14,0.045234,Validation,-0.347928,-0.163694,-0.069819,-0.011012,0.000791,0.018804,0.048841,0.087217,0.292875,0.444712,1.141527
1986-08-15,0.045234,Validation,-0.346913,-0.162698,-0.067265,-0.010529,0.001042,0.019199,0.050305,0.089560,0.298398,0.452008,1.150578
1986-08-16,0.045234,Validation,-0.344555,-0.159869,-0.062523,-0.007672,0.004023,0.023305,0.056108,0.097992,0.316038,0.475424,1.179640
1986-08-17,0.045234,Validation,-0.344850,-0.162139,-0.062587,-0.007037,0.002524,0.022417,0.055918,0.097097,0.315606,0.475399,1.184384
1986-08-18,0.045234,Validation,-0.354069,-0.179366,-0.074943,-0.004425,-0.003940,0.026982,0.063879,0.110558,0.359936,0.546741,1.324958
1986-08-19,0.045234,Validation,-0.344148,-0.160791,-0.057703,-0.008102,0.002818,0.021504,0.056271,0.098598,0.317871,0.477490,1.188345
1986-08-20,0.045234,Validation,-0.343648,-0.161130,-0.056805,-0.008754,0.001555,0.019738,0.055051,0.096832,0.315301,0.473406,1.184112
1986-08-21,0.045234,Validation,-0.343050,-0.160758,-0.055258,-0.008342,0.001888,0.019635,0.056986,0.099677,0.321108,0.480252,1.192522
1986-08-22,0.045234,Validation,-0.342478,-0.161841,-0.056092,-0.010065,-0.001250,0.015361,0.052463,0.093275,0.308665,0.464030,1.171655
1986-08-23,0.000000,Validation,-0.340894,-0.160166,-0.053000,-0.009255,-0.000720,0.016550,0.054564,0.097237,0.316629,0.474977,1.184113
1986-08-24,0.000000,Validation,-0.339392,-0.158605,-0.050424,-0.009079,-0.000620,0.016858,0.055649,0.099761,0.321699,0.481811,1.190930
1986-08-25,0.000000,Validation,-0.339006,-0.158969,-0.050045,-0.010093,-0.002292,0.014765,0.053833,0.097714,0.317512,0.476182,1.183479
1986-08-26,0.045234,Validation,-0.344821,-0.172427,-0.058208,-0.003575,-0.004963,0.023434,0.065176,0.114304,0.362255,0.544933,1.311385
1986-08-27,0.045234,Validation,-0.336471,-0.156024,-0.043994,-0.007676,0.000481,0.019638,0.060542,0.108966,0.339238,0.505395,1.221659
1986-08-28,0.045234,Validation,-0.335620,-0.155274,-0.042638,-0.007813,0.000224,0.018941,0.060334,0.108750,0.337788,0.503153,1.218685
1986-08-29,0.045234,Validation,-0.336614,-0.156817,-0.043938,-0.009887,-0.002129,0.015263,0.057252,0.104630,0.328181,0.489821,1.201522
1986-08-30,0.045234,Validation,-0.336979,-0.158556,-0.045658,-0.012185,-0.005490,0.011145,0.052590,0.098429,0.315776,0.473148,1.180480
1986-08-31,0.045234,Validation,-0.340625,-0.168836,-0.051489,-0.005895,-0.007024,0.018946,0.061739,0.111068,0.348215,0.522139,1.272210
1986-09-01,0.000000,Validation,-0.337640,-0.162248,-0.045450,-0.008613,-0.005611,0.016283,0.058407,0.107376,0.334371,0.499828,1.226827
1986-09-02,0.000000,Validation,-0.336402,-0.159399,-0.044573,-0.013247,-0.007530,0.009555,0.050894,0.097260,0.311395,0.466354,1.175090
1986-09-03,0.000000,Validation,-0.336082,-0.159323,-0.044289,-0.012973,-0.007280,0.009520,0.051502,0.098055,0.311649,0.465782,1.174446
1986-09-04,0.000000,Validation,-0.334604,-0.155718,-0.040613,-0.012126,-0.005327,0.012015,0.055710,0.105365,0.323584,0.481907,1.190828
1986-09-05,0.000000,Validation,-0.333527,-0.153939,-0.038903,-0.011660,-0.004705,0.013024,0.057334,0.108392,0.328046,0.487521,1.196319
1986-09-06,0.000000,Validation,-0.331777,-0.152158,-0.037626,-0.011489,-0.004873,0.012442,0.056098,0.106117,0.320716,0.479818,1.184100
1986-09-07,0.000000,Validation,-0.329843,-0.148415,-0.033763,-0.009532,-0.002096,0.016143,0.061088,0.113936,0.333561,0.497234,1.203311
1986-09-08,0.000000,Validation,-0.328127,-0.146865,-0.030541,-0.003819,0.002135,0.024687,0.071042,0.127852,0.360062,0.533965,1.254182
1986-09-09,0.000000,Validation,-0.365333,-0.197129,-0.089540,-0.026205,-0.029316,0.007346,0.060815,0.127482,0.416105,0.648282,1.540081
1986-09-10,0.000000,Validation,-0.342475,-0.164504,-0.037670,0.000727,0.003051,0.039474,0.086918,0.153408,0.418543,0.622322,1.431885
1986-09-11,0.000000,Validation,-0.346179,-0.166821,-0.038329,0.003522,0.006254,0.047299,0.097652,0.169755,0.456928,0.677665,1.528403
1986-09-12,0.045234,Test,-0.343056,-0.159358,-0.028041,0.005647,0.013473,0.052191,0.104331,0.176236,0.457771,0.671965,1.502759
1986-09-13,0.090468,Test,-0.336891,-0.147527,-0.021184,-0.001594,0.013253,0.041331,0.091893,0.158703,0.411190,0.598304,1.367357
1986-09-14,0.090468,Test,-0.354019,-0.175570,-0.051288,-0.000897,0.001425,0.044667,0.101810,0.178433,0.484281,0.723581,1.625760
1986-09-15,0.090468,Test,-0.307179,0.292597,0.419460,0.490486,0.674665,0.914671,1.080142,1.230294,2.588558,4.236021,8.177711
1986-09-16,0.814211,Test,-0.228562,0.717734,1.154847,1.279437,1.344276,1.925726,2.314413,3.143243,6.123987,9.912514,17.346294
1986-09-17,0.814211,Test,-0.331036,0.621309,1.142921,1.615446,1.785273,2.695611,3.672019,5.896999,13.077481,21.448874,36.000156
1986-09-18,0.678509,Test,-0.361810,0.565717,1.096807,1.659531,1.970719,2.950383,4.252764,7.095887,15.798688,25.937323,43.081810
1986-09-19,0.542807,Test,-0.478757,0.026532,0.677483,1.003562,1.635059,2.544432,3.883022,6.382143,12.061512,18.272383,28.198864
1986-09-20,0.407105,Test,-0.460417,-0.113700,0.219036,0.348460,0.461895,0.791736,1.129084,1.820434,3.799343,5.384021,8.913523
1986-09-21,0.271404,Test,-0.411571,-0.119348,0.109385,0.195296,0.227808,0.399104,0.571033,0.917014,2.053208,2.852803,5.158437
1986-09-22,0.271404,Test,-0.381757,-0.108509,0.106138,0.161697,0.189764,0.332659,0.460447,0.747000,1.618609,2.192708,3.939377
1986-09-23,0.271404,Test,-0.407095,-0.130856,0.056299,0.132463,0.161951,0.299519,0.431120,0.733800,1.683990,2.364754,4.427960
1986-09-24,0.180936,Test,-0.412715,-0.147022,0.050918,0.090598,0.156846,0.296328,0.431227,0.740419,1.555177,2.068197,3.585434
1986-09-25,0.180936,Test,-0.393920,-0.150669,0.019614,0.062053,0.110439,0.225399,0.338140,0.589187,1.263192,1.660903,2.935828
1986-09-26,0.090468,Test,-0.384298,-0.158394,-0.008662,0.039232,0.077609,0.179658,0.285586,0.508115,1.109685,1.447605,2.588947
1986-09-27,0.090468,Test,-0.367479,-0.150764,-0.011629,0.031763,0.058419,0.150257,0.240374,0.430891,0.956152,1.236184,2.263778
1986-09-28,0.090468,Test,-0.345058,-0.134548,-0.001637,0.028995,0.044578,0.121945,0.191620,0.339574,0.769628,1.002126,1.918927
1986-09-29,0.180936,Test,-0.339286,-0.131627,-0.004834,0.023359,0.037160,0.111160,0.175360,0.312940,0.715468,0.937456,1.814937
1986-09-30,0.180936,Test,-0.333390,-0.129128,-0.006030,0.018400,0.029836,0.099048,0.156324,0.280239,0.648968,0.856993,1.698433
1986-10-01,0.180936,Validation,-0.332037,-0.129225,-0.008973,0.014453,0.026156,0.094097,0.148932,0.269170,0.625489,0.829474,1.655551
1986-10-02,0.180936,Validation,-0.332885,-0.131355,-0.012679,0.011787,0.024090,0.092306,0.147108,0.267424,0.622260,0.822926,1.646260
1986-10-03,0.180936,Validation,-0.329572,-0.131945,-0.012667,0.014034,0.021922,0.089656,0.139912,0.254284,0.596822,0.804511,1.625493
1986-10-04,0.180936,Validation,-0.323579,-0.120381,-0.006949,0.012043,0.024711,0.078271,0.128168,0.228557,0.526272,0.720551,1.490239
1986-10-05,0.180936,Validation,-0.319872,-0.114828,-0.003631,0.016070,0.029781,0.075875,0.127196,0.219900,0.496469,0.689605,1.439813
1986-10-06,0.180936,Validation,-0.336714,-0.149310,-0.038824,0.017362,0.012741,0.068136,0.122438,0.212747,0.520516,0.759704,1.637567
1986-10-07,0.180936,Validation,-0.412780,-0.207725,-0.113193,-0.045041,-0.017335,0.041261,0.112512,0.228718,0.627096,0.986950,2.157455
1986-10-08,0.180936,Validation,-0.378420,-0.145486,0.010115,0.049576,0.088888,0.179954,0.258642,0.415433,0.917663,1.327201,2.550490
1986-10-09,0.271404,Validation,-0.354309,-0.118992,0.032120,0.042856,0.091131,0.157872,0.228069,0.355815,0.744607,1.032337,2.005090
1986-10-10,0.271404,Validation,-0.343953,-0.126822,0.015720,0.051127,0.075136,0.143828,0.213545,0.330054,0.708979,1.002863,1.978569
1986-10-11,0.271404,Validation,-0.498274,-0.163503,-0.038974,0.026773,0.167353,0.299022,0.439470,0.711529,1.595785,2.636362,5.258492
1986-10-12,0.271404,Validation,-0.364976,0.332696,0.638133,0.679938,0.853865,1.203912,1.557951,2.222156,4.440030,7.214589,12.695908
1986-10-13,0.271404,Validation,-0.376383,0.326938,0.731924,0.886164,1.021105,1.519702,2.042977,3.120301,6.585351,10.467608,17.882299
1986-10-14,0.271404,Validation,-0.298697,0.663413,1.044311,1.298188,1.396212,2.048506,2.585562,3.840650,8.055713,12.990137,21.929789
1986-10-15,0.271404,Validation,-0.477029,0.001627,0.502156,0.768621,1.092111,1.751551,2.567837,4.166554,8.195477,12.167104,19.235420
1986-10-16,0.271404,Validation,-0.474856,-0.119365,0.190608,0.289861,0.453472,0.763248,1.096025,1.740970,3.360427,4.683730,7.521681
1986-10-17,0.271404,Validation,-0.380000,-0.066138,0.157806,0.202634,0.271491,0.433983,0.587586,0.896391,1.741751,2.326088,3.876184
1986-10-18,0.271404,Validation,-0.341087,-0.067442,0.099328,0.127867,0.173598,0.272820,0.369437,0.575328,1.113831,1.459687,2.548929
1986-10-19,0.271404,Validation,-0.328573,-0.074345,0.072231,0.100907,0.135161,0.218378,0.297319,0.470295,0.920148,1.206412,2.165775
1986-10-20,0.271404,Validation,-0.324017,-0.082451,0.053554,0.082107,0.109003,0.184256,0.253526,0.406227,0.804169,1.056379,1.943136
1986-10-21,0.271404,Validation,-0.322212,-0.089421,0.039883,0.068511,0.091162,0.161744,0.225121,0.364304,0.730335,0.960717,1.805755
1986-10-22,0.271404,Validation,-0.325044,-0.096260,0.026321,0.058658,0.082180,0.152733,0.215127,0.349830,0.707472,0.936432,1.759269
1986-10-23,0.271404,Validation,-0.333478,-0.123299,0.000846,0.060780,0.064364,0.147168,0.208437,0.345288,0.746063,1.017290,1.944220
1986-10-24,0.271404,Validation,-0.339889,-0.132861,-0.008736,0.053853,0.057175,0.142784,0.202760,0.343640,0.750939,1.025607,1.972655
1986-10-25,0.271404,Validation,-0.333141,-0.113121,0.010390,0.048078,0.069426,0.146028,0.202140,0.336233,0.691512,0.925536,1.757909
1986-10-26,0.271404,Validation,-0.331913,-0.109150,0.009070,0.042018,0.069616,0.138085,0.195277,0.320480,0.654274,0.880174,1.678118
1986-10-27,0.180936,Validation,-0.330441,-0.109376,0.007579,0.039336,0.065600,0.131264,0.186351,0.305875,0.624834,0.845480,1.626197
1986-10-28,0.180936,Validation,-0.330705,-0.110925,0.005726,0.037478,0.062469,0.128107,0.182270,0.301862,0.616775,0.831591,1.606391
1986-10-29,0.180936,Validation,-0.331261,-0.111770,0.003419,0.036715,0.062471,0.127633,0.182023,0.300251,0.614077,0.830333,1.601870
1986-10-30,0.180936,Validation,-0.328246,-0.108569,0.004568,0.038867,0.065651,0.125789,0.181110,0.292126,0.595922,0.814786,1.574604
1986-10-31,0.180936,Validation,-0.327170,-0.107923,0.004442,0.037288,0.062200,0.118073,0.171841,0.277085,0.562681,0.776166,1.516531
1986-11-01,0.180936,Validation,-0.325865,-0.107208,0.004763,0.036828,0.060778,0.113613,0.165941,0.266085,0.538498,0.749515,1.476437
1986-11-02,0.180936,Validation,-0.324145,-0.104754,0.006033,0.040291,0.065229,0.114554,0.168629,0.264735,0.531581,0.744228,1.463615
1986-11-03,0.180936,Validation,-0.323761,-0.104192,0.006295,0.040541,0.065857,0.114691,0.168319,0.263121,0.527560,0.740589,1.457245
1986-11-04,0.180936,Validation,-0.324554,-0.104777,0.005911,0.040488,0.066070,0.115222,0.168883,0.264302,0.529041,0.742185,1.458393
1986-11-05,0.090468,Validation,-0.322955,-0.103119,0.007426,0.043545,0.071409,0.121163,0.176126,0.271221,0.543691,0.761941,1.485809
1986-11-06,0.090468,Validation,-0.324039,-0.103952,0.006818,0.043615,0.071935,0.122199,0.177560,0.273701,0.547896,0.766736,1.491539
1986-11-07,0.090468,Validation,-0.325953,-0.105480,0.005589,0.042576,0.070529,0.120981,0.176160,0.273476,0.545709,0.763009,1.484588
1986-11-08,0.090468,Validation,-0.325964,-0.105898,0.005721,0.045006,0.073870,0.125926,0.182253,0.280925,0.561191,0.782711,1.512877
1986-11-09,0.180936,Validation,-0.324926,-0.104979,0.006584,0.047022,0.078749,0.131405,0.189342,0.288992,0.577857,0.802766,1.541965
1986-11-10,0.180936,Validation,-0.329642,-0.109516,0.003799,0.046431,0.075518,0.130980,0.188851,0.292624,0.584076,0.809827,1.551384
1986-11-11,0.271404,Validation,-0.425760,-0.035194,0.042886,0.165155,0.268622,0.470008,0.548919,0.755257,1.682916,2.853104,5.582070
1986-11-12,0.271404,Validation,-0.431740,-0.081514,0.191877,0.216193,0.380153,0.591578,0.811349,1.199263,2.313700,3.313467,5.457324
1986-11-13,0.271404,Validation,-0.440794,0.151090,0.398537,0.509291,0.660487,1.015368,1.285223,1.956566,4.144906,6.798418,12.414765
1986-11-14,0.271404,Validation,-0.383002,0.445824,0.794226,1.099220,1.272648,1.874503,2.473601,3.893009,8.486218,13.694167,23.603579
1986-11-15,0.271404,Validation,-0.514411,-0.035847,0.482702,0.991181,1.776095,2.660822,4.281866,6.707612,12.616463,18.616673,29.825052
1986-11-16,7.101725,Validation,-0.508248,-0.167189,0.122745,0.332443,0.610146,0.949389,1.491724,2.222829,4.335076,5.955148,9.760415
1986-11-17,0.678509,Validation,-0.416332,-0.115748,0.091841,0.185366,0.304467,0.477656,0.677588,0.992310,1.925530,2.557683,4.240121
1986-11-18,0.542807,Validation,-0.354098,-0.085441,0.076421,0.139657,0.214639,0.328483,0.437577,0.645199,1.234035,1.616343,2.769541
1986-11-19,0.407105,Validation,-0.330993,-0.084771,0.056670,0.117152,0.183552,0.278164,0.367583,0.539373,1.038665,1.354637,2.381763
1986-11-20,0.271404,Validation,-0.331063,-0.091669,0.043616,0.105322,0.161331,0.253177,0.330744,0.493116,0.951768,1.247209,2.201780
1986-11-21,0.180936,Validation,-0.337314,-0.103357,0.029608,0.093891,0.137109,0.230759,0.300165,0.459530,0.891142,1.173316,2.078742
1986-11-22,0.180936,Validation,-0.350861,-0.137738,-0.005194,0.079662,0.095040,0.198679,0.261670,0.423109,0.878489,1.188415,2.170601
1986-11-23,0.180936,Validation,-0.338071,-0.117409,0.010819,0.082000,0.126135,0.221312,0.289935,0.445139,0.886173,1.175960,2.105333
1986-11-24,0.180936,Validation,-0.333650,-0.110980,0.011015,0.071471,0.127003,0.212916,0.280705,0.427281,0.837044,1.102970,1.988719
1986-11-25,0.180936,Validation,-0.333859,-0.112837,0.007859,0.069042,0.126184,0.211112,0.280060,0.426669,0.835257,1.098906,1.980253
1986-11-26,0.180936,Validation,-0.336462,-0.114761,0.005820,0.067064,0.121190,0.207629,0.274386,0.423032,0.824253,1.083493,1.947770
1986-11-27,0.180936,Validation,-0.337266,-0.116073,0.004275,0.066165,0.118978,0.206849,0.272078,0.422316,0.819715,1.075259,1.931059
1986-11-28,0.180936,Validation,-0.333687,-0.114744,0.004052,0.067407,0.123732,0.210854,0.277224,0.426333,0.828196,1.084354,1.949511
1986-11-29,0.180936,Validation,-0.332660,-0.114497,0.003646,0.069041,0.125841,0.213350,0.279701,0.429870,0.832240,1.087799,1.953424
1986-11-30,0.180936,Validation,-0.324945,-0.110664,0.003563,0.066378,0.123430,0.198418,0.266161,0.401092,0.783553,1.034016,1.886711
1986-12-01,0.180936,Validation,-0.323254,-0.110068,0.003283,0.067317,0.124971,0.198869,0.267024,0.400826,0.782950,1.032988,1.887541
1986-12-02,0.180936,Validation,-0.322713,-0.107617,0.005325,0.069311,0.123133,0.192105,0.260864,0.388776,0.758078,1.008678,1.846218
1986-12-03,0.180936,Validation,-0.323448,-0.104233,0.008549,0.070397,0.119733,0.183054,0.250986,0.372582,0.719078,0.965708,1.771695
1986-12-04,0.180936,Validation,-0.318489,-0.101993,0.009888,0.072396,0.124496,0.186325,0.254934,0.373912,0.724341,0.971665,1.786639
1986-12-05,0.180936,Validation,-0.321671,-0.103055,0.009680,0.071284,0.121124,0.184293,0.251654,0.372294,0.719168,0.966071,1.773114
1986-12-06,0.180936,Validation,-0.321825,-0.102704,0.010292,0.071600,0.120885,0.184077,0.250924,0.371578,0.716558,0.963240,1.767561
1986-12-07,0.180936,Validation,-0.324085,-0.104907,0.009315,0.071915,0.117568,0.182758,0.248337,0.370649,0.713454,0.960300,1.760388
1986-12-08,0.542807,Validation,-0.488050,-0.266738,-0.196288,-0.101262,-0.021123,0.052027,0.144495,0.328856,0.912689,1.470770,2.975382
1986-12-09,0.407105,Validation,-0.384301,-0.135228,0.023692,0.089847,0.225768,0.334519,0.472999,0.693896,1.382337,1.870935,3.242529
1986-12-10,0.271404,Validation,-0.356884,-0.143001,-0.007569,0.059202,0.180410,0.258781,0.379370,0.562130,1.126788,1.487219,2.658183
1986-12-11,0.180936,Validation,-0.323459,-0.122794,-0.001790,0.062380,0.155733,0.216791,0.312663,0.458207,0.901893,1.187950,2.177979
1986-12-12,0.180936,Validation,-0.316967,-0.104850,0.014783,0.079297,0.158908,0.226673,0.309543,0.446030,0.868810,1.154969,2.110479
1986-12-13,0.271404,Validation,-0.520621,-0.210779,-0.104416,0.000028,0.157865,0.304257,0.463147,0.833318,1.999707,3.245004,6.165287
1986-12-14,0.542807,Validation,-0.495973,-0.181112,0.078418,0.236078,0.477395,0.752043,1.096498,1.725890,3.372362,4.789950,7.853737
1986-12-15,0.407105,Validation,-0.471095,-0.196144,0.014203,0.143310,0.297967,0.502162,0.728933,1.136813,2.235868,3.085793,5.119974
1986-12-16,0.407105,Validation,-0.388803,-0.141485,0.019037,0.124899,0.233778,0.364603,0.516767,0.757612,1.498554,1.998345,3.399085
1986-12-17,0.271404,Validation,-0.324308,-0.113910,0.007318,0.084362,0.182071,0.263268,0.365526,0.527966,1.031834,1.342495,2.410127
1986-12-18,0.271404,Validation,-0.310326,-0.107880,0.006344,0.076610,0.165174,0.236191,0.322666,0.469931,0.917813,1.197221,2.180323
1986-12-19,0.271404,Validation,-0.306840,-0.103617,0.008823,0.077660,0.160435,0.231619,0.311634,0.453230,0.885162,1.160562,2.117754
1986-12-20,0.271404,Validation,-0.313876,-0.097426,0.022356,0.094259,0.163715,0.245924,0.319957,0.466857,0.904602,1.197908,2.138452
1986-12-21,0.271404,Validation,-0.328471,-0.127615,-0.005670,0.088224,0.133722,0.228129,0.301193,0.454697,0.942249,1.282678,2.333947
1986-12-22,0.271404,Validation,-0.317074,-0.105818,0.015944,0.095228,0.157288,0.247180,0.319100,0.471136,0.922621,1.225007,2.181830
1986-12-23,0.271404,Validation,-0.289479,-0.118831,-0.023434,0.041811,0.125883,0.175211,0.244294,0.379150,0.737393,0.952635,1.792213
1986-12-24,0.271404,Validation,-0.279606,-0.121194,-0.031534,0.034278,0.122071,0.162147,0.228476,0.365035,0.694027,0.891040,1.681425
1986-12-25,0.271404,Validation,-0.282205,-0.115871,-0.024312,0.043011,0.131250,0.177102,0.247504,0.386678,0.736202,0.945059,1.768544
1986-12-26,0.180936,Validation,-0.293878,-0.104355,-0.004004,0.071720,0.159484,0.228998,0.308980,0.454619,0.874094,1.127612,2.060308
1986-12-27,0.180936,Validation,-0.301206,-0.089231,0.022948,0.096133,0.165571,0.242960,0.314803,0.454945,0.872732,1.154635,2.068739
1986-12-28,0.180936,Validation,-0.293474,-0.093624,0.012016,0.084278,0.159499,0.230556,0.304934,0.437643,0.849931,1.117253,2.035078
1986-12-29,0.180936,Validation,-0.286260,-0.098758,0.000230,0.070062,0.147016,0.208844,0.281498,0.409838,0.799175,1.044047,1.929264
1986-12-30,0.180936,Validation,-0.287069,-0.095534,0.005476,0.075308,0.152198,0.217421,0.290756,0.421031,0.818038,1.071169,1.967928
1986-12-31,0.180936,Validation,-0.288115,-0.094573,0.006844,0.077967,0.156453,0.224089,0.299895,0.432995,0.838888,1.097702,2.005898
