date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-09-27,0.642262,Validation,-0.305708,-0.045069,-0.022761,0.121489,0.278191,0.413382,0.699073,1.685268,4.871883,9.220596,27.383156
1998-09-28,7.590366,Validation,-0.594596,-0.071531,-0.040610,0.157579,0.653173,0.893699,1.618319,4.106992,12.178767,26.512346,71.523018
1998-09-29,3.269696,Validation,-0.222409,0.268581,0.272339,0.545956,0.898737,1.178418,1.716877,3.751371,10.185903,19.207170,51.960747
1998-09-30,2.744209,Validation,-0.078334,0.194421,0.253044,0.428458,0.618806,0.823813,1.166330,2.378866,6.043664,10.474486,27.881435
1998-10-01,2.744209,Training,-0.122651,0.066208,0.099346,0.210332,0.354786,0.469052,0.681382,1.387456,3.309243,5.805643,14.651334
1998-10-02,2.335497,Training,-0.136148,0.014967,0.032071,0.131914,0.233625,0.328523,0.497075,1.068876,2.540878,4.330222,10.991583
1998-10-03,2.160335,Training,-0.335843,-0.128903,-0.129888,-0.011309,0.125828,0.242844,0.473562,1.288005,3.710633,6.800994,20.975084
1998-10-04,3.386471,Training,-0.438051,0.111918,0.058676,0.328754,0.872981,1.261429,1.939932,5.109741,14.970687,28.855497,85.285431
1998-10-05,3.152921,Training,-0.156588,0.430555,0.473673,1.002228,1.740252,2.505511,3.366342,7.106839,17.727222,30.435108,72.131798
1998-10-06,2.744209,Training,-0.363994,0.176813,0.268863,0.954838,1.689677,2.503786,3.353315,6.760444,14.730369,22.972704,48.321041
1998-10-07,2.569047,Training,-0.477303,0.059339,0.217274,1.103167,1.981222,2.965807,3.968722,7.622660,14.430824,19.986485,37.426640
1998-10-08,2.802597,Training,-0.391717,0.130977,0.333636,1.288536,2.274437,3.272053,4.334609,7.800786,13.564612,18.075264,31.904486
1998-10-09,2.335497,Training,-0.287966,0.273963,0.547673,1.645489,2.816349,3.910144,5.162418,8.684680,14.185090,18.482866,30.770073
1998-10-10,2.393885,Training,-0.269587,0.139059,0.328714,1.170549,2.004547,2.805305,3.766214,6.420887,10.880237,14.736554,26.395168
1998-10-11,2.218722,Training,-0.223416,0.045353,0.161597,0.787813,1.345511,1.886840,2.555947,4.476800,8.077141,11.396195,22.354214
1998-10-12,2.335497,Training,-0.139139,0.068702,0.169178,0.769470,1.247832,1.695807,2.270103,3.893341,7.183805,10.270518,21.052494
1998-10-13,1.693235,Training,-0.112784,0.044362,0.125355,0.653319,1.059565,1.449120,1.938867,3.359917,6.330542,9.133276,19.175631
1998-10-14,1.810010,Training,-0.139732,-0.031766,0.007414,0.371049,0.636615,0.901953,1.228186,2.266809,4.607252,6.851016,15.328697
1998-10-15,2.043560,Training,-0.125590,-0.047267,-0.034901,0.208994,0.368569,0.536276,0.738123,1.468661,3.227782,4.916436,11.658219
1998-10-16,1.284523,Training,-0.113623,-0.045604,-0.043658,0.134647,0.262584,0.401207,0.569378,1.205002,2.690126,4.182703,9.993692
1998-10-17,1.401298,Training,-0.133804,-0.019066,0.012753,0.194962,0.370957,0.549727,0.802374,1.515744,3.313162,4.955709,11.262260
1998-10-18,1.342911,Training,-0.127755,-0.006963,-0.001335,0.131737,0.283701,0.421801,0.641019,1.253999,2.770777,4.411206,9.972535
1998-10-19,1.401298,Training,-0.064479,0.047985,0.052004,0.166087,0.292089,0.414590,0.605596,1.132392,2.487356,3.846010,8.540020
1998-10-20,1.401298,Training,-0.059623,0.043814,0.049942,0.164194,0.282865,0.402644,0.576269,1.090463,2.385369,3.642757,8.204503
1998-10-21,1.401298,Training,-0.060217,0.040044,0.047922,0.161442,0.275078,0.394548,0.558392,1.065351,2.329156,3.531947,8.053163
1998-10-22,1.342911,Training,-0.052486,0.049216,0.057181,0.160400,0.267712,0.378043,0.527942,1.011182,2.213225,3.352067,7.762311
1998-10-23,1.401298,Training,-0.049094,0.066091,0.077690,0.183528,0.299996,0.411734,0.569452,1.060325,2.299462,3.448959,7.911749
1998-10-24,1.050974,Training,-0.036322,0.083590,0.101826,0.200769,0.321311,0.422459,0.580719,1.043269,2.237545,3.364830,7.656487
1998-10-25,1.634848,Training,-0.053145,0.065043,0.098235,0.216466,0.353855,0.471572,0.674916,1.188025,2.593226,3.902415,9.033419
1998-10-26,1.342911,Training,-0.007787,0.104976,0.114538,0.210452,0.330213,0.427019,0.615255,1.103777,2.382688,3.668622,8.366576
1998-10-27,1.342911,Training,0.016665,0.125708,0.146661,0.248329,0.375280,0.474469,0.658273,1.144631,2.407969,3.607363,8.060958
1998-10-28,1.284523,Training,0.004711,0.119830,0.140669,0.239801,0.365182,0.459271,0.625275,1.087523,2.297419,3.410849,7.719843
1998-10-29,1.226136,Training,0.034987,0.141518,0.175913,0.286920,0.422497,0.526395,0.703706,1.186700,2.441234,3.552938,7.854342
1998-10-30,1.167749,Training,0.048810,0.152414,0.193011,0.309673,0.449755,0.561117,0.745173,1.239200,2.525653,3.648144,7.948461
1998-10-31,1.167749,Training,0.046197,0.151984,0.193506,0.310026,0.450836,0.559437,0.741566,1.232312,2.513252,3.626047,7.929747
1998-11-01,1.342911,Training,0.029554,0.143810,0.208839,0.353284,0.532924,0.667901,0.901195,1.452121,2.941369,4.248676,9.196092
1998-11-02,1.284523,Training,-0.062818,0.080061,0.120015,0.250514,0.415170,0.547151,0.822643,1.442385,3.270489,5.003858,12.032525
1998-11-03,5.897130,Training,-0.402924,0.011675,-0.029858,0.170059,0.598370,0.795951,1.622510,3.413868,9.153904,17.140423,43.237167
1998-11-04,11.385549,Training,-0.332374,0.111037,0.161098,0.462085,1.009204,1.348727,2.277475,4.374585,10.541713,17.819250,39.413761
1998-11-05,5.196481,Training,-0.198991,0.131112,0.154234,0.381093,0.716538,0.962737,1.490039,2.724888,6.132026,9.458706,20.346910
1998-11-06,3.795183,Training,-0.135520,0.118305,0.149567,0.344739,0.610150,0.835659,1.219196,2.150184,4.618181,6.810121,14.254719
1998-11-07,3.736795,Training,-0.151217,0.091082,0.162669,0.365714,0.654102,0.899542,1.344621,2.325018,4.983460,7.321986,16.025444
1998-11-08,3.444858,Training,-0.151668,0.059260,0.079271,0.218932,0.406096,0.578072,0.904858,1.691994,3.824389,5.879442,13.672486
1998-11-09,3.094534,Training,-0.156093,0.058002,0.121637,0.276585,0.497260,0.682550,1.062894,1.884981,4.216484,6.379987,14.907332
1998-11-10,3.036146,Training,-0.242253,0.000141,0.042994,0.170961,0.391733,0.565642,0.923675,1.743128,4.045653,6.488644,15.542654
1998-11-11,3.269696,Training,-0.237438,0.013526,0.063595,0.225918,0.480351,0.684422,1.085052,2.011994,4.517666,7.065360,16.294792
1998-11-12,3.444858,Training,-0.272364,-0.012366,0.016160,0.233799,0.494144,0.758851,1.182612,2.258127,4.955488,7.484184,16.559542
1998-11-13,3.211309,Training,-0.223545,0.045623,0.135273,0.382745,0.708703,1.003304,1.525878,2.700308,5.770621,8.404686,18.308149
1998-11-14,3.620021,Training,-0.188445,0.057990,0.097742,0.295957,0.549224,0.795339,1.209676,2.179904,4.766479,7.118158,15.470398
1998-11-15,3.152921,Training,-0.098747,0.129172,0.195536,0.403935,0.668042,0.913669,1.297179,2.183750,4.568328,6.515449,13.402521
1998-11-16,4.028733,Training,-0.187551,0.081696,0.162550,0.453394,0.798556,1.146049,1.605089,2.746068,5.528469,7.734447,15.062232
1998-11-17,2.627434,Training,-0.225085,0.050527,0.147323,0.490389,0.873208,1.288683,1.792027,3.079081,6.049657,8.383301,15.957273
1998-11-18,2.744209,Training,-0.215742,0.054061,0.155793,0.505665,0.894284,1.310394,1.808663,3.071902,6.021326,8.299300,15.651303
1998-11-19,2.744209,Training,-0.323520,-0.009058,0.115971,0.575072,1.081053,1.645018,2.255330,3.861014,7.251922,9.861284,17.649149
1998-11-20,2.393885,Training,-0.284501,-0.000654,0.111958,0.532019,0.983344,1.498811,2.069230,3.534970,6.776716,9.311446,17.177671
1998-11-21,2.802597,Training,-0.344101,-0.012810,0.129248,0.631203,1.178360,1.784294,2.417686,4.088444,7.577282,10.184789,17.773453
1998-11-22,2.101947,Training,-0.305499,0.062255,0.235909,0.774281,1.355124,2.016766,2.692499,4.462656,8.044466,10.753961,18.248627
1998-11-23,3.328083,Training,-0.247759,0.090963,0.247279,0.708838,1.220644,1.758225,2.356892,3.872479,7.214242,9.735217,17.020969
1998-11-24,1.926785,Training,-0.248233,0.108376,0.281608,0.779274,1.330887,1.891656,2.511387,4.093494,7.528350,10.038646,17.300417
1998-11-25,2.627434,Training,-0.209712,0.148067,0.340319,0.852459,1.408554,2.023432,2.678461,4.325151,7.817972,10.466118,18.087397
1998-11-26,1.985173,Training,-0.096986,0.254624,0.450669,0.906812,1.426480,1.910754,2.487269,3.896796,7.115100,9.439531,16.464796
1998-11-27,2.335497,Training,-0.101589,0.239772,0.434944,0.879177,1.386904,1.867262,2.445153,3.831263,7.056285,9.392369,16.543442
1998-11-28,2.277110,Training,-0.028133,0.258360,0.435464,0.798853,1.220010,1.605489,2.110267,3.253223,6.157934,8.270660,15.242898
1998-11-29,1.868398,Training,-0.117920,0.219887,0.414609,0.856283,1.366302,1.824821,2.402478,3.750721,7.006531,9.329617,16.497524
1998-11-30,2.393885,Training,-0.185639,0.191273,0.415508,0.968292,1.589147,2.140355,2.798175,4.388619,7.954791,10.391477,17.833130
1998-12-01,1.868398,Training,-0.253277,0.191351,0.518537,1.464593,2.402147,3.390235,4.239142,6.451746,10.374238,12.981954,20.792345
1998-12-02,2.569047,Training,-0.301389,0.081784,0.332710,1.047350,1.760904,2.489282,3.192412,5.023879,8.627709,10.972449,18.402077
1998-12-03,1.693235,Training,-0.264474,0.081299,0.301278,0.895446,1.514355,2.095079,2.711984,4.299739,7.638845,9.903270,17.136356
1998-12-04,1.985173,Training,-0.239240,0.102528,0.325265,0.913461,1.524754,2.082817,2.686109,4.231565,7.490980,9.692275,16.805569
1998-12-05,2.160335,Training,-0.269999,0.101197,0.335591,0.968378,1.647318,2.272153,2.953594,4.676740,8.314650,10.746431,18.353844
1998-12-06,1.751623,Training,-0.225929,0.129743,0.338390,0.855329,1.463404,1.943052,2.588788,4.066133,7.628050,10.085320,17.744307
1998-12-07,1.985173,Training,-0.145516,0.183177,0.398349,0.911653,1.493122,1.943492,2.528604,3.946365,7.162957,9.424748,16.579861
1998-12-08,1.926785,Training,-0.185337,0.188180,0.424137,0.992437,1.648071,2.152017,2.827452,4.381583,7.995658,10.453764,18.129013
1998-12-09,1.634848,Training,-0.081265,0.233143,0.429500,0.817511,1.308828,1.634715,2.185101,3.315534,6.420824,8.677647,15.778738
1998-12-10,1.985173,Training,-0.057654,0.277062,0.520374,0.949261,1.521412,1.911285,2.549620,3.798489,7.301731,9.889986,18.210155
1998-12-11,2.160335,Training,-0.013577,0.298305,0.513105,0.894750,1.397770,1.734199,2.332880,3.514855,6.778120,9.397936,18.005417
1998-12-12,2.510659,Training,0.002076,0.307774,0.502289,0.884911,1.337008,1.657629,2.232621,3.388021,6.548694,9.022527,17.246239
1998-12-13,2.335497,Training,-0.172315,0.232547,0.485711,1.059869,1.732886,2.273307,3.060573,4.678380,8.668157,11.576278,20.243196
1998-12-14,2.744209,Training,-0.101246,0.306671,0.568065,1.132033,1.806857,2.278508,3.012677,4.531626,8.306210,10.969828,19.093012
1998-12-15,1.868398,Training,-0.096363,0.371532,0.692392,1.395902,2.205934,2.765309,3.591931,5.341738,9.378542,12.045898,20.219681
1998-12-16,2.043560,Training,-0.095681,0.425837,0.801795,1.687682,2.637611,3.368481,4.295364,6.358809,10.616503,13.309899,21.621469
1998-12-17,2.101947,Training,-0.028953,0.436783,0.771027,1.463285,2.267808,2.794870,3.607482,5.287724,9.246680,11.895197,19.947739
1998-12-18,1.751623,Training,-0.001798,0.464385,0.812868,1.500777,2.300006,2.828332,3.648163,5.308777,9.269341,11.953951,19.992680
1998-12-19,2.277110,Training,0.018109,0.498346,0.890974,1.639757,2.478772,3.083784,3.978046,5.736266,9.872072,12.710421,21.062899
1998-12-20,1.868398,Training,0.085086,0.559822,0.940464,1.633263,2.455911,2.974809,3.808122,5.434052,9.358250,12.146664,20.270441
1998-12-21,1.693235,Training,0.082588,0.554504,0.921739,1.705546,2.569034,3.154954,3.956714,5.791236,9.542391,12.126639,20.059502
1998-12-22,2.335497,Training,0.084535,0.562916,0.943502,1.781922,2.662922,3.309495,4.098577,5.998703,9.655530,12.176092,19.989876
1998-12-23,1.518073,Training,0.088243,0.606274,1.004098,1.846562,2.782066,3.425183,4.309007,6.230609,10.296034,13.015043,21.327349
1998-12-24,1.576461,Training,0.099347,0.618415,1.031978,1.910264,2.865195,3.538162,4.424698,6.402401,10.414834,13.107118,21.301674
1998-12-25,1.926785,Training,0.116567,0.642352,1.070991,1.991979,2.966709,3.672984,4.559653,6.592212,10.545582,13.210588,21.302000
1998-12-26,1.634848,Training,0.108755,0.699889,1.171469,2.129592,3.174370,3.889197,4.899382,6.935157,11.341276,14.201044,22.698721
1998-12-27,1.459686,Training,0.209923,0.881963,1.469914,2.657841,3.963646,4.878038,6.046581,8.397417,13.279559,16.605247,26.127897
1998-12-28,2.043560,Training,0.343477,1.182075,1.879482,3.348544,4.953219,6.296538,7.628761,10.742350,17.430803,21.737999,36.566051
1998-12-29,3.211309,Training,0.016671,1.159736,1.828215,3.546051,5.852398,7.800826,10.225866,15.969235,30.250065,41.230778,76.177376
1998-12-30,4.554219,Training,0.666017,2.025993,2.972999,5.133484,7.919277,9.994420,12.389133,18.635908,31.841410,42.333141,75.217789
1998-12-31,7.882303,Training,1.356525,3.450636,4.940123,8.360961,13.360128,16.946774,19.955238,30.979980,47.248230,63.722382,113.786934
1999-01-01,7.064879,Training,1.489498,2.997907,4.311978,7.806705,11.682748,14.501977,17.105677,24.747293,35.442577,44.384277,71.704742
1999-01-02,5.430031,Training,0.581899,2.028391,3.080772,5.645316,8.531969,10.704979,13.256347,18.372011,27.241148,33.827469,52.296089
1999-01-03,4.787769,Training,1.251919,3.029018,4.299941,7.417797,10.483833,12.696082,15.386271,20.284821,27.891369,33.317326,48.601463
1999-01-04,4.437445,Training,0.520166,1.615839,2.373955,4.194722,6.195000,7.422576,9.238233,12.834792,18.991783,22.959396,35.143421
1999-01-05,4.437445,Training,0.423802,1.396108,2.088182,3.706071,5.517880,6.596167,8.277341,11.476685,17.250492,20.988371,32.425587
1999-01-06,3.911958,Training,0.411999,1.326645,2.008741,3.576266,5.314098,6.392418,8.052785,11.053385,16.668550,20.383158,31.436701
1999-01-07,4.203895,Training,0.376156,1.196413,1.836609,3.258029,4.841205,5.823592,7.366946,10.105984,15.474456,19.070004,29.639568
1999-01-08,3.444858,Training,0.578107,1.402764,2.127169,3.615762,5.359509,6.407361,8.012213,10.750123,16.406929,20.544729,32.224628
1999-01-09,4.145507,Training,0.145487,1.339604,1.967453,3.906364,6.715331,8.735209,11.233456,17.164289,30.366903,40.677223,73.945488
1999-01-10,5.138094,Training,1.043768,2.164087,3.056762,5.578614,8.428773,10.322562,12.449597,18.159952,26.581940,33.518414,55.817513
1999-01-11,4.729382,Training,1.575775,2.685003,3.767353,6.324028,8.793789,10.660833,12.283157,16.719147,22.377865,27.167263,42.307777
1999-01-12,4.320670,Training,1.482988,2.548784,3.586054,5.965770,8.227085,10.019384,11.478005,15.575130,20.621910,24.764013,37.902760
1999-01-13,3.911958,Training,0.816085,1.863610,2.663774,4.621640,6.776810,8.196954,9.950140,13.685245,19.532387,23.490549,36.441795
1999-01-14,4.087120,Training,0.813056,1.851019,2.657928,4.692301,6.842774,8.292228,10.035642,13.517566,19.034384,22.713371,34.714420
1999-01-15,4.145507,Training,0.571786,1.502565,2.206294,4.038051,5.983453,7.299046,8.932482,12.053841,17.363693,20.794497,31.835808
1999-01-16,3.970345,Training,0.461936,1.796146,2.567108,4.860163,7.898263,10.188733,12.698837,18.190897,30.581608,39.453644,68.679153
1999-01-17,6.597780,Training,1.521907,2.821402,3.897139,6.622880,9.839369,12.066971,14.295591,20.604858,30.554773,39.374592,68.767410
1999-01-18,6.539392,Training,0.933039,1.893307,2.718218,4.708209,6.909662,8.459793,10.131468,14.413703,20.580198,25.907835,42.276829
1999-01-19,5.371644,Training,0.585615,1.717151,2.519691,4.399300,6.701799,8.279476,10.317496,14.399920,21.745468,27.584490,43.517593
1999-01-20,6.364230,Training,0.881772,2.603757,3.717124,6.549434,10.027706,12.822848,15.568190,21.714245,34.110664,44.003082,73.455101
1999-01-21,7.999078,Training,1.255623,5.170706,7.788457,15.329186,25.778379,33.296173,41.137535,60.792755,94.131653,120.341942,182.997452
1999-01-22,8.758114,Training,13.551417,21.932657,28.354391,40.269314,51.675762,56.893105,64.566360,77.552513,99.538689,118.705711,159.303513
1999-01-23,7.940690,Training,9.216005,14.963870,19.169336,27.406130,33.941380,37.572186,42.492928,50.158474,62.303596,71.037857,94.532646
1999-01-24,7.006492,Training,5.293186,8.866113,11.353534,16.632202,21.167355,24.006750,27.419365,32.928677,41.104130,47.419033,63.610462
1999-01-25,6.714554,Training,3.346239,5.829505,7.584544,11.505877,15.252474,17.484037,20.244335,25.039444,31.969763,37.220543,51.205872
1999-01-26,6.247455,Training,4.526279,7.152746,9.179288,13.380786,17.584894,20.149424,22.840279,27.584936,35.644508,42.270802,59.693787
1999-01-27,6.481005,Training,2.231863,4.036397,5.356770,8.341340,11.475201,13.272966,15.906676,20.125471,27.030273,32.341412,46.879421
1999-01-28,6.013905,Training,1.105173,2.355543,3.281528,5.385613,7.689435,9.045411,11.096234,14.594906,20.691334,25.045694,37.332443
1999-01-29,5.371644,Training,0.953832,2.085312,2.949395,4.944652,7.077563,8.432537,10.341492,13.492097,19.146179,23.195959,34.578861
1999-01-30,5.546806,Training,0.799244,1.870441,2.695012,4.607695,6.661244,7.944078,9.767162,12.779516,18.333931,22.192999,33.016087
1999-01-31,5.313256,Training,0.640244,1.577003,2.322483,4.103322,6.001050,7.182818,8.787924,11.731965,16.773531,20.203720,30.411484
1999-02-01,4.846157,Training,0.653591,1.484001,2.188596,3.949331,5.714507,6.938523,8.318624,11.242905,15.622443,18.769939,28.382936
1999-02-02,4.787769,Training,0.779189,1.850779,2.677634,4.671195,6.791799,8.135531,9.931349,12.899859,18.435141,22.135618,32.867649
1999-02-03,4.904544,Training,0.831054,1.935167,2.796788,4.902068,7.097328,8.529682,10.354105,13.365285,18.830189,22.516140,33.165333
1999-02-04,4.320670,Training,0.658284,1.665505,2.447830,4.341036,6.297100,7.661499,9.390982,12.230247,17.623188,21.355280,31.558781
1999-02-05,4.203895,Training,0.573804,1.473340,2.201720,3.862546,5.617278,6.829305,8.470201,11.130743,16.441500,20.150288,30.256994
1999-02-06,4.612607,Training,0.692054,1.678120,2.476668,4.315086,6.248107,7.569108,9.338696,12.101337,17.593491,21.435961,31.859587
1999-02-07,4.028733,Training,0.637315,1.641147,2.425894,4.320668,6.297332,7.670394,9.444685,12.259972,17.740910,21.544439,31.868248
1999-02-08,3.911958,Training,0.334645,1.142971,1.777980,3.323488,4.926585,6.082883,7.554592,10.179189,15.118887,18.491407,27.931461
1999-02-09,4.379057,Training,0.764006,1.678802,2.464089,4.052928,5.827028,7.155277,8.603526,11.611712,18.296379,22.887672,37.797211
1999-02-10,4.962932,Training,0.429891,1.083350,1.620779,2.823382,4.148333,5.112677,6.276582,8.888264,13.318835,16.972660,27.661928
1999-02-11,4.379057,Training,0.450785,1.172256,1.755300,3.031138,4.482363,5.480711,6.790424,9.541615,14.338525,18.083963,28.809978
1999-02-12,3.853570,Training,0.492951,1.300715,1.948966,3.386341,5.023262,6.154645,7.564309,10.359867,15.320964,19.208193,29.919586
1999-02-13,4.379057,Training,0.466463,1.255247,1.890587,3.507732,5.101670,6.355583,7.659362,10.480682,14.768578,18.040739,27.433233
1999-02-14,3.444858,Training,0.288664,0.869932,1.345922,2.424126,3.559687,4.381666,5.364275,7.541157,11.248214,14.102916,22.277802
1999-02-15,4.087120,Training,0.296992,0.908493,1.391212,2.434135,3.602220,4.381509,5.457102,7.608628,11.694208,14.741594,23.269001
1999-02-16,3.444858,Training,0.361972,1.011063,1.548088,2.582710,3.739550,4.497610,5.669094,7.683327,12.048808,15.327229,23.946245
1999-02-17,3.853570,Training,0.348270,0.964252,1.484218,2.458635,3.558373,4.247447,5.363101,7.276699,11.455846,14.634974,22.928440
1999-02-18,3.269696,Training,0.341734,0.948265,1.457955,2.408599,3.484903,4.145576,5.237605,7.112935,11.215062,14.362625,22.522346
1999-02-19,3.386471,Training,0.500630,1.098321,1.654918,2.647489,3.721433,4.408375,5.539773,7.430698,11.498526,14.776986,23.228151
1999-02-20,3.211309,Training,0.351183,0.964535,1.483918,2.461153,3.550469,4.244109,5.367283,7.278833,11.448318,14.684819,22.970106
1999-02-21,3.736795,Training,0.491054,1.111902,1.687119,2.713927,3.857128,4.586071,5.767569,7.702898,11.922438,15.410033,24.155266
1999-02-22,3.503246,Training,0.572739,1.230072,1.839864,2.967675,4.149619,4.939883,6.179695,8.217020,12.510921,16.039961,24.957317
1999-02-23,3.094534,Training,0.431121,1.099055,1.670269,2.790717,3.970068,4.790424,6.024779,8.107158,12.502583,15.965087,24.677362
1999-02-24,3.152921,Training,0.540087,1.288423,1.930625,3.221796,4.600475,5.608966,6.914411,9.205725,14.226470,18.100937,28.397711
1999-02-25,3.328083,Training,0.434591,1.235833,1.847004,3.170352,4.633491,5.655602,7.053668,9.468468,14.442940,18.433132,28.279018
1999-02-26,3.503246,Training,0.549628,1.407044,2.064352,3.548534,5.052087,6.209761,7.728691,10.291532,15.322447,19.311466,29.265352
1999-02-27,3.911958,Training,0.878418,1.973415,2.770704,4.710053,6.801675,8.600579,10.263460,13.812838,21.243071,27.004158,43.992928
1999-02-28,3.970345,Training,0.497506,1.381919,2.014266,3.341501,4.790639,5.897191,7.483026,10.260982,15.886960,20.567148,32.324070
1999-03-01,3.561633,Training,0.606531,1.523974,2.237938,3.683358,5.191288,6.312222,7.912353,10.608286,15.902556,20.234850,31.012794
1999-03-02,3.152921,Training,0.810224,1.815533,2.590154,4.328736,6.028119,7.370738,9.052780,11.913458,17.039869,21.381624,32.178284
1999-03-03,3.269696,Training,0.795327,1.743911,2.512569,4.194920,5.894686,7.273837,8.760818,11.545074,17.174528,21.593115,33.490883
1999-03-04,4.087120,Training,0.863214,1.787909,2.554478,4.264967,6.084639,7.551489,8.935900,12.188101,18.065390,22.716354,36.840153
1999-03-05,3.736795,Training,0.818557,1.886404,2.683299,4.533449,6.669137,8.157848,9.948375,13.452863,19.604200,25.396454,39.687096
1999-03-06,3.561633,Training,0.934088,2.031322,2.867699,4.865868,7.073281,8.711464,10.424820,13.960847,19.551275,24.994883,38.254410
1999-03-07,3.678408,Training,0.756402,1.860770,2.607548,4.570895,6.575904,8.145155,9.804052,12.909553,18.133326,22.701843,33.807545
1999-03-08,4.787769,Training,1.366373,2.576289,3.482222,5.727236,7.861810,9.723329,11.419706,14.670333,20.547956,25.914722,39.479561
1999-03-09,4.729382,Training,1.310086,2.685265,3.643197,5.999887,8.445652,10.613849,12.496936,16.546177,24.182354,31.003197,49.412327
1999-03-10,14.947182,Training,1.205327,3.229089,4.478242,7.824529,11.660419,14.923669,18.625322,25.322237,40.292355,54.481136,89.859215
1999-03-11,18.742365,Training,2.701709,5.053775,6.734271,10.672438,14.791102,17.592714,21.392302,27.116371,37.110828,48.866852,73.727325
1999-03-12,9.867476,Training,2.445675,4.449915,5.899038,9.252398,12.635686,15.104872,17.998487,22.630190,30.360620,39.193729,58.682308
1999-03-13,8.524565,Training,3.364563,5.842353,7.508462,11.512432,15.223927,18.075979,21.085962,25.915686,34.479786,43.420258,64.926201
1999-03-14,8.291015,Training,2.638303,4.729645,6.064677,9.476027,12.573560,14.769834,17.533508,21.652084,27.758097,34.336819,49.346478
1999-03-15,7.940690,Training,2.334598,4.082335,5.242583,8.183829,10.928606,12.894357,15.126400,18.695518,23.855806,29.664770,42.441898
1999-03-16,7.006492,Training,2.451212,4.038938,5.098245,7.957860,10.406564,12.226066,14.153877,17.450521,21.974529,26.927347,38.475159
1999-03-17,6.831329,Training,2.380301,3.895186,4.964773,7.776462,10.172660,11.936289,13.787635,16.953899,21.380919,26.138565,36.969662
1999-03-18,6.189068,Training,1.880974,3.202487,4.195434,6.714913,8.838496,10.499286,12.154210,15.174425,19.440077,23.879326,33.714214
1999-03-19,6.247455,Training,1.866664,3.138094,4.151818,6.625064,8.688305,10.299781,11.889015,14.821837,18.966763,23.286266,32.687962
1999-03-20,5.955518,Training,1.747059,3.018980,4.040336,6.500632,8.563038,10.200495,11.757205,14.659558,18.811626,22.980844,31.911673
1999-03-21,5.138094,Training,1.885371,3.209793,4.277181,6.850930,9.018159,10.676242,12.279522,15.180628,19.298422,23.522976,32.486496
1999-03-22,4.904544,Training,1.660985,2.880374,3.901882,6.309991,8.306523,9.891839,11.398554,14.228749,18.238104,22.336903,30.879978
1999-03-23,4.379057,Training,1.529069,2.677401,3.673269,5.947613,7.805598,9.326091,10.755794,13.522058,17.450014,21.437092,29.697729
1999-03-24,3.853570,Training,1.706685,2.875816,3.912868,6.258933,8.194283,9.878186,11.258267,14.114927,18.521311,23.059078,32.730354
1999-03-25,4.904544,Training,1.521770,2.943496,3.916043,6.464371,8.879695,10.982600,12.576872,16.342607,23.350451,29.509846,45.637886
1999-03-26,5.780356,Training,2.128882,4.209596,5.575650,9.137694,12.469805,15.310978,17.727951,22.966013,32.966564,42.138794,65.205185
1999-03-27,5.430031,Training,2.477215,5.003876,6.674593,10.752761,14.722231,18.033613,20.795704,27.051979,38.641857,49.366257,76.522629
1999-03-28,5.430031,Training,1.948597,4.067634,5.541753,9.054279,12.169583,14.766109,17.774679,22.619158,30.299902,38.342476,55.874466
1999-03-29,5.021319,Training,1.751219,3.321158,4.496216,7.096091,9.322551,11.231910,13.210732,16.687725,21.635221,27.108902,38.713882
1999-03-30,3.911958,Training,1.684185,3.069449,4.139594,6.578104,8.595903,10.300912,11.975482,15.082290,19.265829,23.761328,33.699810
1999-03-31,4.495832,Training,1.552767,2.772115,3.852702,6.072419,8.020029,9.578360,11.099167,13.985125,18.049755,22.705502,32.051899
1999-04-01,4.612607,Training,1.238981,2.475921,3.422860,5.532498,7.474732,9.316574,10.766195,14.231823,20.420046,25.866957,40.345428
1999-04-02,4.846157,Training,1.253475,2.614863,3.660639,5.920175,7.815683,9.624948,11.527675,15.059311,20.563326,26.187462,38.096642
1999-04-03,4.962932,Training,1.488620,2.664327,3.748970,5.705931,7.262043,8.712169,10.207584,13.083038,17.342236,21.952936,31.672920
1999-04-04,4.554219,Training,1.674538,2.802358,3.921301,5.875029,7.395346,8.774150,10.125186,12.675589,16.465096,20.807032,29.854179
1999-04-05,4.203895,Training,1.634699,2.647884,3.733820,5.567394,6.960863,8.190024,9.421754,11.647323,15.160828,19.218683,27.270554
1999-04-06,4.145507,Training,1.516122,2.476145,3.522098,5.290627,6.644652,7.799668,8.995254,11.209226,14.648941,18.472536,26.054617
1999-04-07,3.736795,Training,1.262637,2.193696,3.156209,4.883166,6.234389,7.376313,8.557904,10.928027,14.396289,17.965807,25.276691
1999-04-08,3.444858,Training,1.257902,2.151901,3.098609,4.794538,6.114759,7.211269,8.346621,10.638472,14.008111,17.489368,24.644295
1999-04-09,3.269696,Training,1.182993,2.047404,2.962894,4.627355,5.922439,6.996340,8.105539,10.382617,13.733697,17.126286,24.174736
1999-04-10,3.094534,Training,1.210039,2.068471,2.997566,4.686029,6.006285,7.070015,8.189463,10.442165,13.797494,17.200401,24.314842
1999-04-11,3.036146,Training,1.129976,2.024713,2.951716,4.744400,6.177762,7.312734,8.520831,10.915140,14.463960,17.922865,25.289825
