date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-01-02,163.966213,Test,58.456730,89.798889,111.618500,145.839203,172.014404,186.979172,214.721161,253.328949,371.475403,492.530579,1345.055176
1991-01-03,248.652060,Test,66.604759,133.357437,173.525421,274.856445,343.341339,393.426025,459.916290,577.544617,831.903259,1083.916382,1856.268433
1991-01-04,244.147493,Test,60.792515,102.573364,126.417511,174.636124,224.536057,245.965729,288.453674,367.115021,542.548645,740.808105,1614.190552
1991-01-05,909.922392,Test,74.036469,133.145065,170.903152,254.342010,317.501434,356.921631,419.316772,534.131226,777.530090,1051.735718,1919.112793
1991-01-06,2450.484066,Test,990.167297,1338.058594,1569.770020,1863.621948,2133.939453,2245.901123,2387.779297,2637.572510,3004.370605,3236.368652,3930.057129
1991-01-07,1297.315094,Test,598.225952,802.428284,955.575500,1183.392456,1372.291260,1489.813843,1565.979004,1792.921753,2156.107910,2500.572754,3291.026123
1991-01-08,697.306863,Test,666.391174,880.656189,1037.292847,1275.516357,1466.437378,1584.327148,1652.264404,1880.147949,2221.204590,2560.524658,3348.605957
1991-01-09,2486.520597,Test,1107.281372,1349.294312,1543.233521,1805.531494,2035.356445,2179.832275,2235.503662,2477.980469,2821.807129,3107.100586,3852.770020
1991-01-10,2864.904166,Test,1501.119019,1747.712524,1959.932617,2224.362305,2472.891602,2613.555908,2694.797119,2946.379395,3249.361084,3507.634766,4216.900879
1991-01-11,810.821934,Test,530.665100,659.643433,752.420959,915.922424,1030.245117,1117.383667,1191.617065,1380.353271,1685.458984,2051.100830,2992.760742
1991-01-12,257.661192,Test,171.692230,212.059464,250.530212,293.534058,327.696259,348.939697,389.930176,443.057281,622.390442,776.071106,1963.133789
1991-01-13,154.957081,Test,81.757416,108.124329,128.486435,155.746170,175.813812,184.151642,209.859085,238.927765,352.992218,449.520630,1283.606567
1991-01-14,112.614157,Test,54.122841,70.785126,84.193298,102.947456,116.617828,121.627762,138.195374,158.346436,233.236191,303.349457,878.916504
1991-01-15,88.289499,Test,43.205456,55.698910,66.487427,82.451271,93.735023,97.682289,110.396240,126.268539,183.548035,241.786392,692.826477
1991-01-16,229.732881,Test,35.916012,62.822136,80.029114,124.953094,152.944672,168.939255,200.671906,255.716248,391.261597,527.021484,996.626221
1991-01-17,1621.643867,Test,100.815353,192.998276,258.879578,402.273407,493.857819,564.244568,653.133728,809.702454,1137.213257,1464.199463,2386.925537
1991-01-18,479.285854,Test,103.564270,174.900864,206.774643,268.449524,322.963196,355.224243,400.558289,487.597534,702.248596,911.652405,1885.446899
1991-01-19,221.624662,Test,96.673973,134.880325,165.267685,199.372803,222.824432,241.186020,270.014130,304.522461,449.730316,568.969238,1565.581665
1991-01-20,145.947948,Test,70.331192,94.071487,116.221344,142.323059,157.582199,169.213730,191.920959,219.708618,331.683167,438.410309,1321.592041
1991-01-21,108.109591,Test,47.437298,61.045086,75.676407,93.818176,105.996140,112.068153,127.221573,147.257538,224.836639,297.329315,906.409546
1991-01-22,85.586760,Test,38.862495,49.562592,60.505966,75.584076,86.016037,90.489426,102.131470,117.997787,177.695267,234.822571,706.756836
1991-01-23,63.964841,Test,33.042294,42.070267,50.614990,63.428448,72.507782,76.279953,85.542046,98.452728,145.811050,192.107971,566.285889
1991-01-24,57.658449,Test,28.341673,36.230743,42.980267,54.120808,62.362034,65.786072,73.389038,84.172577,122.866219,160.972672,465.436218
1991-01-25,52.252969,Test,24.875788,32.283104,38.027161,48.206902,55.839970,59.417526,65.974136,76.068336,110.699257,145.141449,409.949066
1991-01-26,47.748403,Test,22.632345,29.681665,34.966713,44.529705,51.540348,55.474072,61.067200,70.662315,102.797333,135.351486,377.664886
1991-01-27,41.442010,Test,19.753017,26.231617,31.053566,39.958237,46.728745,50.728828,55.899158,65.274384,95.673775,126.114128,351.189972
1991-01-28,41.442010,Test,15.988426,21.663464,25.865963,33.879139,40.336914,44.313568,49.037041,58.075287,85.741783,113.277275,313.571533
1991-01-29,41.442010,Test,8.701155,15.968547,18.770145,28.891212,37.971363,43.263657,49.960709,66.880302,104.575066,144.216629,303.942993
1991-01-30,40.541097,Test,8.949342,14.417147,17.731625,25.674723,33.103832,37.550060,42.755623,55.370670,88.784279,123.915611,348.314178
1991-01-31,41.442010,Test,7.569674,13.784086,16.097542,24.277651,32.273449,36.646626,41.998562,56.368290,89.031044,125.572632,308.483490
1991-02-01,162.164387,Test,13.884131,37.770077,55.490421,121.789635,179.558228,225.020279,287.966522,412.286713,711.589417,950.239075,1618.019165
1991-02-02,107.208678,Test,27.402241,59.751839,80.796242,140.902145,196.829803,235.568542,294.800934,396.372375,631.798828,859.172180,1653.427734
1991-02-03,93.694979,Test,28.602015,45.113621,60.790115,84.432877,108.154106,123.370453,145.996277,178.531265,285.991882,380.382965,1179.327515
1991-02-04,88.289499,Test,25.155172,41.397697,52.257389,72.198082,90.486717,102.481979,118.628792,147.546585,235.332581,320.027618,957.060486
1991-02-05,107.208678,Test,19.601648,36.250690,44.056553,63.280560,79.949203,90.622108,104.806114,135.731857,218.453751,306.745056,818.468445
1991-02-06,692.802297,Test,47.078228,109.478897,152.609818,266.680725,347.235291,421.768951,502.730774,643.611755,986.450317,1284.931030,2197.774658
1991-02-07,378.383569,Test,92.933739,175.883240,243.850098,376.118500,484.745819,568.879089,667.494995,826.833435,1198.031494,1514.192749,2495.614258
1991-02-08,309.013248,Test,103.151901,186.118484,250.607620,362.613556,455.313232,530.874084,611.746765,757.894409,1094.850830,1398.667725,2417.406494
1991-02-09,1090.105044,Test,273.442017,445.405487,587.606812,799.850464,961.126709,1099.205566,1184.007080,1387.686768,1809.168823,2166.083252,3108.835693
1991-02-10,272.075804,Test,125.595505,179.750717,219.608551,262.528168,308.427216,341.601135,383.451477,442.665192,642.990173,809.759888,1960.426758
1991-02-11,163.065300,Test,93.232895,117.891769,149.904617,173.078918,193.782623,211.812088,239.978348,267.307953,406.799622,508.892426,1492.178345
1991-02-12,127.028770,Test,65.602684,87.645622,106.850563,126.577484,142.437515,153.662582,173.831528,197.279938,302.605103,387.074890,1113.448853
1991-02-13,100.001372,Test,55.150558,67.564674,84.043358,98.661316,109.706680,117.600067,132.192673,147.630783,225.410675,288.833710,869.493774
1991-02-14,70.271234,Test,45.511513,55.027309,68.061203,80.556381,89.698776,95.948593,106.783638,119.054207,178.708374,230.708847,688.121460
1991-02-15,64.865755,Test,31.087265,46.720909,53.762432,68.750237,81.026138,86.794930,96.718040,115.488747,170.849075,228.697830,544.901611
1991-02-16,179.281739,Test,32.885551,62.603188,86.143593,140.861710,172.081436,198.914322,236.111694,299.107300,487.374420,646.696899,1229.825562
1991-02-17,119.821464,Test,46.159260,59.441010,78.831535,95.973251,111.679047,121.851517,139.108185,160.206940,252.382141,331.184631,1017.831299
1991-02-18,114.415984,Test,28.189783,46.055817,55.231312,73.618538,90.609566,99.077110,112.324890,138.868744,211.925156,284.202545,678.831604
1991-02-19,104.505938,Test,41.956947,57.188320,72.123749,89.292885,99.355492,109.941887,122.966866,139.530441,211.412750,277.439850,825.493958
1991-02-20,117.118724,Test,37.091709,49.039421,61.234203,76.132225,84.803986,93.577202,103.732742,117.358482,175.442749,230.171783,675.796692
1991-02-21,173.876259,Test,21.070501,37.695946,47.740364,70.323853,85.138863,97.573631,111.064247,141.071594,220.111679,301.849823,636.813416
1991-02-22,124.326030,Test,27.356081,35.483059,46.278709,58.521397,68.096115,75.332085,83.916817,98.260139,150.719315,200.749741,602.461243
1991-02-23,117.118724,Test,22.659100,30.259529,37.861469,48.635666,55.392536,61.859253,67.758278,78.459023,114.851189,152.669266,443.325104
1991-02-24,135.136989,Test,18.538723,24.772467,30.888079,39.972134,45.759892,51.876869,56.723618,65.441933,95.257660,123.321457,343.903259
1991-02-25,124.326030,Test,14.674333,20.325401,25.046951,33.156292,38.857212,44.312298,48.618221,56.913994,82.465820,107.459686,290.710632
1991-02-26,95.496806,Test,9.182314,15.772895,18.551977,26.929829,33.664768,38.859970,43.391533,54.693748,80.101730,108.498573,252.635330
1991-02-27,102.704112,Test,6.211673,12.888781,16.394426,27.135149,35.670898,42.674603,49.129326,67.527382,106.829445,152.053223,327.651184
1991-02-28,1009.022851,Test,155.406708,328.818542,453.138763,741.525208,953.800720,1106.472046,1245.445679,1495.085449,1870.688477,2142.837402,2913.309814
1991-03-01,401.807314,Test,90.101540,153.180969,192.475174,250.055862,298.636169,342.700073,373.840851,430.135681,592.163147,735.956238,1676.662231
1991-03-02,183.786305,Test,52.859123,85.014145,106.233284,136.415909,160.013977,180.550049,196.665085,227.158676,316.190216,401.937683,1060.172363
1991-03-03,224.327402,Test,45.336349,65.121727,81.841591,101.647339,115.955322,130.340607,139.766678,158.603882,222.167175,278.107361,763.144348
1991-03-04,335.139733,Test,129.906403,293.352295,402.015778,636.280090,802.534790,942.440674,1013.562988,1203.190308,1545.129272,1779.839355,2541.799072
1991-03-05,580.188139,Test,196.181458,376.889252,502.293060,720.033691,871.280518,1010.325623,1075.667847,1261.744507,1598.168823,1872.891724,2651.725098
1991-03-06,663.973072,Test,318.223328,538.645081,708.274963,965.695068,1153.582520,1305.146606,1365.007080,1592.401611,1936.685059,2226.258057,3057.890381
1991-03-07,300.004115,Test,110.061798,201.795044,265.874329,360.071747,439.500916,510.107513,554.225586,682.918213,929.400940,1167.581787,2049.983398
1991-03-08,1063.077646,Test,153.574631,313.775665,417.668640,611.432678,727.480713,845.444458,902.575317,1064.666260,1364.067017,1634.181885,2451.458008
1991-03-09,1765.789989,Test,194.345367,375.261078,488.597717,672.939392,793.618225,918.671326,964.058472,1120.427856,1439.165039,1682.543091,2473.405273
1991-03-10,686.495904,Test,106.333565,181.948669,219.810913,266.462402,303.202759,339.108765,359.744843,410.716980,559.645813,687.938354,1478.558960
1991-03-11,1144.159840,Test,133.332367,281.641632,377.274170,544.856934,644.468323,744.740417,796.033081,927.783203,1219.262329,1444.439941,2213.851562
1991-03-12,1423.442950,Test,145.143158,295.736603,392.091217,549.043701,649.523315,755.892700,803.342957,942.011963,1231.239258,1464.807983,2223.911133
1991-03-13,290.994983,Test,88.438011,142.307404,175.908630,212.908127,239.882080,265.135406,284.895630,322.155853,436.514313,552.972534,1297.984497
1991-03-14,171.173519,Test,73.313263,98.364258,123.405090,142.621918,155.399155,168.716949,179.547913,196.986298,267.657684,336.582825,876.250244
1991-03-15,213.516443,Test,42.991024,79.645699,103.729675,145.937149,169.549988,191.912491,211.093536,253.688873,353.559631,463.390045,870.371765
1991-03-16,1090.105044,Test,205.845367,424.270660,578.426819,839.101746,1018.769043,1155.798096,1218.974731,1402.027466,1724.811523,1957.354370,2671.953369
1991-03-17,566.674440,Test,88.432800,179.212433,236.174942,318.667480,383.174408,441.593506,477.490021,575.919067,781.621704,986.773560,1723.671631
1991-03-18,280.184024,Test,71.805557,129.588394,160.662125,201.475952,235.330292,260.589752,279.469391,325.011322,441.213074,561.041260,1177.479126
1991-03-19,173.876259,Test,64.990807,90.729912,113.945518,133.790131,147.379379,159.058609,169.980179,186.715195,251.275223,316.516541,811.809570
1991-03-20,131.533336,Test,45.878082,59.728390,73.922226,87.377617,94.704620,101.165268,107.000168,116.955269,152.387802,195.239258,505.462677
1991-03-21,137.839729,Test,27.487310,53.205776,69.950394,109.229332,127.120506,143.805725,161.669693,195.544937,269.339844,360.814423,655.417786
1991-03-22,159.461647,Test,29.392574,53.112495,67.983452,92.971016,111.606247,123.326614,135.358658,168.347336,232.341736,323.920929,670.634033
1991-03-23,127.929683,Test,29.915375,47.432129,58.475082,74.662491,89.233437,96.034805,103.743828,124.788437,167.824509,230.160400,534.363159
1991-03-24,103.605025,Test,30.473871,41.378704,52.324661,63.790268,72.504395,78.100494,83.033028,95.063576,123.822693,164.215515,419.697815
1991-03-25,83.784933,Test,26.439816,35.865791,44.144657,54.390186,59.937180,64.913712,68.656433,76.438980,95.365814,124.846626,310.585083
1991-03-26,73.874887,Test,18.788393,29.874233,34.603279,45.148712,52.735622,57.464561,61.692543,72.173241,90.315475,119.928932,248.654663
1991-03-27,69.370321,Test,16.177603,27.300575,33.222992,46.035934,55.091236,61.500538,67.692848,81.972794,107.682785,143.811432,279.187469
1991-03-28,60.361188,Test,18.441921,26.947443,33.289845,42.754604,49.752903,54.554066,59.283108,68.290764,89.205505,116.743607,280.538757
1991-03-29,50.451143,Test,16.533661,23.347721,29.756411,37.944199,43.822163,48.728718,52.693527,60.042908,77.341827,99.830940,246.842194
1991-03-30,46.847490,Test,14.148174,20.855648,26.254618,34.065060,39.797127,44.514229,48.341576,55.656624,71.415695,92.278275,221.076523
1991-03-31,45.045663,Test,12.910295,18.772444,23.661034,30.962688,36.243088,40.952560,44.451763,51.362766,65.439735,84.787079,202.554855
1991-04-01,41.442010,Training,10.888493,16.114933,20.009621,26.724409,31.588638,36.191475,39.407646,46.082554,58.367298,75.979225,176.199112
1991-04-02,40.541097,Training,8.638811,14.220347,16.804470,23.400375,28.549767,32.831345,36.214825,43.774624,55.604328,73.669083,156.474213
1991-04-03,42.342923,Training,6.528782,12.318892,14.507714,21.633257,27.274195,32.056152,35.871620,45.776333,59.420898,81.088005,152.066376
1991-04-04,364.869870,Training,4.955893,19.463020,29.214924,68.838501,98.855591,127.164871,160.390015,225.080673,362.336578,497.640381,799.732788
1991-04-05,254.958452,Training,11.462930,34.868965,49.740925,88.080360,122.259430,149.467560,177.293320,235.857437,345.755127,484.080414,897.139404
1991-04-06,178.380825,Training,21.726179,42.147491,58.093311,80.671776,100.315887,115.168228,127.083519,150.691788,205.113342,271.230316,662.085266
1991-04-07,142.344295,Training,22.725035,37.580986,49.671574,64.717049,77.092705,86.440811,93.416176,109.139961,144.440033,189.993973,463.705200
1991-04-08,105.406851,Training,17.257368,26.413719,33.918655,43.901295,51.713070,57.550739,62.144871,71.983688,92.701790,122.243782,295.673798
1991-04-09,74.775801,Training,13.603025,20.527777,25.928230,33.870277,39.962799,44.764061,48.524540,56.136475,71.173767,93.801971,222.209900
1991-04-10,63.964841,Training,11.285616,17.152784,21.509716,28.319843,33.568649,37.904682,41.260689,47.803436,60.064922,78.847809,183.358826
1991-04-11,54.955709,Training,9.920519,15.199770,18.923540,25.168392,30.008280,34.262680,37.422871,43.660328,54.649555,71.661057,162.532303
1991-04-12,52.252969,Training,7.600222,13.796694,16.125578,22.934612,28.593910,33.029163,36.432903,45.248852,56.983574,77.191704,147.835358
1991-04-13,51.352056,Training,7.680050,13.444212,16.106998,22.638224,27.766691,31.848825,35.136803,42.985447,54.290508,73.789284,154.312744
1991-04-14,46.847490,Training,6.544091,12.884160,15.904457,23.971140,30.625374,36.038319,40.648033,52.279411,69.398224,95.202278,171.458160
1991-04-15,78.379454,Training,6.476289,13.718052,17.660847,26.996403,35.265858,41.113281,47.226002,61.218182,85.438232,118.175552,224.741714
1991-04-16,120.722377,Training,9.167195,15.593198,20.659061,28.442724,35.284092,40.319031,45.036400,54.237103,73.331337,97.771332,227.647644
1991-04-17,68.469408,Training,6.860416,14.362985,17.985939,26.718031,34.639591,39.870388,45.247070,57.920956,77.620544,106.386955,203.256393
1991-04-18,58.559362,Training,10.068358,16.766439,21.787647,29.862123,36.435398,41.526661,46.053493,55.204544,72.642174,96.187874,220.081482
1991-04-19,51.352056,Training,9.731073,15.994527,20.377398,27.914690,34.058441,38.909100,42.883892,51.460049,65.942528,87.553207,195.088699
1991-04-20,46.847490,Training,8.214251,13.705253,17.026972,23.763937,28.898382,33.521812,37.008675,44.708748,56.516758,74.812111,159.793030
1991-04-21,46.847490,Training,7.417304,12.432917,15.406685,21.708542,26.484453,30.995625,34.325787,41.703487,52.737751,69.797371,146.797104
1991-04-22,42.342923,Training,6.719034,11.491178,14.113826,20.094282,24.711044,29.045513,32.320156,39.592377,50.304058,66.582893,137.389008
1991-04-23,41.442010,Training,5.330163,9.412439,11.609182,16.829781,20.828644,24.778700,27.925873,34.579254,44.532413,58.869553,121.164986
1991-04-24,35.135617,Training,3.468369,7.547441,8.974387,14.125341,18.294838,22.262335,25.563574,34.181683,44.725624,61.739578,106.263901
1991-04-25,41.442010,Training,3.482103,8.023688,10.064945,16.223675,21.411686,25.875736,29.970079,40.921963,56.008274,78.734695,137.920197
1991-04-26,46.847490,Training,5.580849,10.824047,13.864823,20.658218,26.125074,30.527756,34.722786,44.117432,59.615784,81.060089,175.485031
1991-04-27,47.748403,Training,4.010805,9.531749,11.983575,19.412079,25.723614,30.762575,35.833717,48.313801,66.568123,91.853210,161.269196
1991-04-28,53.153882,Training,5.279532,10.631602,13.481888,20.145777,25.789738,30.043587,34.524025,43.777702,59.817810,79.772377,165.824539
1991-04-29,49.550229,Training,5.294788,9.738535,12.722239,18.448540,23.086151,27.027380,30.848524,38.056332,50.904331,66.580177,144.616119
1991-04-30,44.144750,Training,4.768799,8.998951,11.659288,17.009216,21.327942,25.017311,28.614227,35.394165,46.897694,61.202530,129.725449
1991-05-01,40.541097,Training,4.559706,9.118084,11.313556,16.916538,21.487892,25.280476,28.861710,36.537777,48.100151,63.774193,126.981155
1991-05-02,36.937444,Training,4.632378,9.234868,11.369120,17.105370,21.656511,25.507168,29.085732,36.931725,48.259892,64.638794,127.866951
1991-05-03,35.135617,Training,4.700877,8.945054,11.174123,16.695810,20.900286,24.803509,28.174578,35.608112,46.641548,62.408798,127.271660
1991-05-04,35.135617,Training,4.415658,8.295118,10.420828,15.446898,19.304976,23.073177,26.219250,33.029633,43.354298,57.441986,117.160332
1991-05-05,35.135617,Training,4.052218,7.749362,9.742764,14.444920,18.145239,21.725460,24.793030,31.312357,41.339958,54.580681,110.796379
1991-05-06,31.531964,Training,3.447019,6.719030,8.488942,12.600847,15.874395,19.155037,21.868839,27.894245,36.535427,48.946613,98.887642
1991-05-07,28.829224,Training,3.343653,6.583329,8.321688,12.322453,15.610663,18.857933,21.519064,27.527134,36.235855,48.431118,97.443497
1991-05-08,28.829224,Training,3.296771,6.634286,8.353865,12.413023,15.819147,19.038895,21.742609,27.912333,36.709435,49.171280,98.051315
1991-05-09,28.829224,Training,3.232059,6.562548,8.298002,12.345891,15.758389,18.950623,21.665609,27.826130,36.601292,49.055988,97.733894
1991-05-10,27.928311,Training,3.417103,6.733545,8.660681,12.743365,16.214108,19.476444,22.230446,28.290369,37.395557,49.570690,100.656410
1991-05-11,23.423745,Training,3.357633,6.663337,8.623797,12.692492,16.200026,19.418545,22.234547,28.279486,37.489330,49.674019,101.252640
1991-05-12,23.423745,Training,3.209259,6.482001,8.427689,12.405604,15.897438,18.990585,21.845585,27.726742,37.053165,48.969193,101.240501
1991-05-13,23.423745,Training,2.968741,6.097106,7.879959,11.651430,14.972796,17.955027,20.678783,26.445248,35.636066,47.344055,98.476707
1991-05-14,23.423745,Training,2.668928,5.721074,7.121349,10.703262,13.861585,16.701059,19.306545,25.197701,34.304485,46.132839,93.832939
1991-05-15,23.423745,Training,2.971449,6.056561,7.620678,11.383750,14.545176,17.523052,20.217262,25.971170,35.124016,46.752083,96.572037
1991-05-16,23.423745,Training,2.440615,5.022733,6.122690,9.184061,11.664371,14.314119,16.550667,21.804539,30.232031,41.024662,85.565010
1991-05-17,23.423745,Training,2.069554,4.378088,5.256855,7.857648,9.959957,12.380585,14.267794,19.141125,26.865200,37.158348,77.704262
1991-05-18,18.018265,Training,1.986626,4.258151,5.109375,7.648691,9.711364,12.101445,13.953880,18.806547,26.546585,36.852428,76.893105
1991-05-19,17.117352,Training,1.982602,4.269272,5.131565,7.704694,9.807428,12.222448,14.118660,19.027105,26.919081,37.334229,77.511528
1991-05-20,17.117352,Training,1.844207,4.030434,4.810547,7.220557,9.179376,11.512287,13.275038,18.038504,25.692640,35.925304,74.474892
1991-05-21,17.117352,Training,1.825173,3.997001,4.774238,7.158506,9.098964,11.425736,13.148141,17.834501,25.263966,35.302284,72.787506
1991-05-22,17.117352,Training,1.832976,4.010204,4.796163,7.193551,9.151717,11.490239,13.213261,17.876236,25.205090,35.160748,72.091286
1991-05-23,17.117352,Training,1.821923,4.003213,4.777162,7.176551,9.145502,11.487288,13.213794,17.880892,25.172855,35.098423,71.432236
1991-05-24,17.117352,Training,1.770944,3.903954,4.656291,6.989040,8.896573,11.214461,12.893372,17.495426,24.691368,34.504814,70.086700
1991-05-25,13.513699,Training,1.743979,3.858841,4.599590,6.902746,8.791612,11.098432,12.761388,17.334398,24.475685,34.211357,69.191078
1991-05-26,11.711872,Training,1.650634,3.792347,4.453369,6.733953,8.651614,10.926316,12.585050,17.250696,24.446487,34.336624,68.097626
1991-05-27,15.315525,Training,1.425358,3.737317,4.205460,6.577583,8.712427,10.994228,12.743963,18.020742,25.721617,36.651421,67.006317
1991-05-28,19.820092,Training,1.163434,3.522654,3.985789,6.526639,8.883464,11.371623,13.305780,19.625969,28.836670,41.769852,68.941948
1991-05-29,127.929683,Training,1.114911,3.646699,4.288560,7.187055,10.050282,12.805261,15.173303,22.694002,34.836456,50.351154,84.008774
1991-05-30,2.702740,Training,-0.050171,3.885780,6.362428,18.012554,32.159363,45.133797,62.972591,105.746620,213.266968,308.472015,417.182831
1991-05-31,18.018265,Training,0.805709,8.874324,14.260589,35.161911,62.110912,82.965691,112.215424,172.628113,295.115997,410.679932,587.965454
1991-06-01,24.324658,Training,1.215453,9.334864,13.620787,29.551264,49.042019,62.618084,80.212692,118.169212,189.671234,257.223419,403.516571
1991-06-02,23.423745,Training,4.394501,17.412891,23.053772,39.804855,58.199848,68.387222,79.357086,103.910728,148.178116,193.852982,347.430969
1991-06-03,24.324658,Training,5.995280,13.649468,17.861465,26.802500,35.687130,41.011780,46.469753,57.627590,78.262505,101.086815,211.120041
1991-06-04,23.423745,Training,4.656028,9.621136,12.046339,17.793381,23.360966,27.274561,31.014284,38.863758,51.430096,66.504250,133.749619
1991-06-05,27.027398,Training,2.523819,7.107677,8.838800,14.991327,20.976526,25.549034,30.351088,41.710297,58.205662,78.467712,121.941833
1991-06-06,39.640183,Training,3.447436,8.927439,10.937441,17.250544,23.930340,28.045797,32.625011,43.064201,59.777439,78.970543,143.435226
1991-06-07,428.834712,Training,1.709186,10.086035,15.125394,34.899078,54.901196,70.739227,90.472824,130.744003,216.211456,288.980743,400.696014
1991-06-08,115.316897,Training,6.523376,17.990353,24.803753,39.330944,53.705025,62.265518,72.077980,89.018906,128.863541,163.099030,342.547882
1991-06-09,73.874887,Training,5.922349,16.206316,20.213976,31.617851,43.503849,49.387901,56.585941,72.101273,98.536789,127.492149,240.981171
1991-06-10,58.559362,Training,9.734296,19.424076,24.319715,34.484409,44.205803,49.318279,54.880974,66.699959,86.600830,110.836250,226.335953
1991-06-11,51.352056,Training,8.809417,16.749388,20.693291,29.099432,37.167068,41.673908,46.249218,56.405647,72.425438,92.844795,187.624268
1991-06-12,39.640183,Training,7.845280,14.572165,17.820635,24.976957,31.797607,35.868000,39.891064,48.650223,61.909748,78.969368,157.136078
1991-06-13,136.938815,Validation,7.417273,13.678022,16.670341,23.380800,29.697311,33.652805,37.503830,45.796566,58.225803,74.008484,145.656494
1991-06-14,7.207306,Validation,6.706016,12.470106,15.214870,21.424715,27.293663,31.111158,34.766525,42.568466,54.333256,68.924210,135.216431
1991-06-15,25.225571,Validation,5.979464,11.241960,13.750114,19.481070,24.887888,28.602551,32.106251,39.460476,50.595215,64.018623,124.472351
1991-06-16,28.829224,Validation,5.578226,10.540778,12.910476,18.379820,23.490591,27.207926,30.654280,37.823505,48.599270,61.416660,117.322594
1991-06-17,27.928311,Validation,5.085078,9.700449,11.978548,17.115742,21.940392,25.662970,28.961039,35.918327,46.284233,58.645409,110.434349
1991-06-18,23.423745,Validation,4.405854,8.540275,10.590391,15.234632,19.597984,23.145864,26.205915,32.669758,42.312138,53.691013,100.992271
1991-06-19,23.423745,Validation,4.214062,8.221515,10.209752,14.691504,18.929745,22.439056,25.374931,31.650644,41.022537,52.141281,97.974106
1991-06-20,21.621918,Validation,3.486353,8.022119,9.440701,14.287845,19.216873,22.807266,26.027245,34.097485,44.497334,57.999451,95.093613
1991-06-21,17.117352,Validation,4.387674,8.608632,10.646055,15.281473,19.742668,23.307007,26.252352,32.730293,42.663815,54.218365,102.113083
1991-06-22,17.117352,Validation,3.891095,8.211775,9.908314,14.517210,19.126490,22.631077,25.620745,32.555000,42.568855,54.656258,98.437706
1991-06-23,17.117352,Validation,3.579541,7.224971,9.000418,13.075416,16.987104,20.412125,23.113264,29.159969,38.426685,49.086628,92.595238
1991-06-24,17.117352,Validation,3.083081,6.406415,7.984037,11.674949,15.246770,18.520777,20.952023,26.730644,35.392128,45.739986,86.066238
1991-06-25,17.117352,Validation,2.525402,5.458101,6.764681,10.021894,13.145205,16.206882,18.405783,23.972626,32.293198,42.323372,79.805992
1991-06-26,14.414612,Validation,1.849522,4.094595,4.857222,7.294064,9.385535,11.916447,13.570845,18.403385,25.740091,34.618542,66.483727
1991-06-27,11.711872,Validation,1.689841,3.800233,4.472292,6.737971,8.649588,11.092740,12.642358,17.407864,24.799599,33.736069,64.908348
1991-06-28,11.711872,Validation,1.571696,3.600410,4.231016,6.369894,8.171051,10.537801,11.967414,16.606161,23.791748,32.639538,62.943176
1991-06-29,11.711872,Validation,1.428112,3.341303,3.897024,5.878509,7.521601,9.787714,11.085090,15.594138,22.654493,31.506929,60.964283
1991-06-30,11.711872,Validation,1.368366,3.221576,3.740852,5.649814,7.208923,9.428711,10.658281,15.103867,22.109812,30.976944,60.043480
1991-07-01,11.711872,Validation,1.268665,3.155168,3.575818,5.468107,7.053674,9.244596,10.466989,15.072859,22.265869,31.461931,59.389229
1991-07-02,9.910046,Validation,1.257226,2.991391,3.436857,5.182964,6.555044,8.691426,9.812301,14.162884,21.240049,30.188551,58.592716
1991-07-03,3.603653,Validation,1.185776,2.855275,3.262434,4.914192,6.189745,8.265491,9.309179,13.572165,20.584948,29.548214,57.426289
1991-07-04,2.702740,Validation,0.935441,2.704411,2.899507,4.537546,5.906550,7.941922,8.983759,13.736071,21.294531,31.337439,55.665428
1991-07-05,12.612786,Validation,0.586354,2.312315,2.574347,4.416162,5.905392,8.247904,9.494776,15.626863,26.017750,39.902126,60.569302
1991-07-06,9.009133,Validation,0.463952,2.333056,2.792172,4.962254,7.049385,9.749153,11.449207,19.396002,35.149666,53.507725,85.723221
1991-07-07,125.226943,Validation,0.429531,2.561386,3.160842,5.797038,8.668625,11.788208,14.135911,23.890329,44.451714,66.257401,110.521828
1991-07-08,75.676714,Validation,2.012591,4.880942,6.304211,9.676638,13.162602,16.394365,18.769066,26.022825,39.910927,53.149715,112.359070
1991-07-09,43.243836,Validation,2.331592,5.168162,6.659590,9.968573,13.237175,16.414816,18.516565,24.895893,35.694118,47.163361,95.338539
1991-07-10,36.937444,Validation,2.280575,5.012935,6.452148,9.626266,12.734783,15.864226,17.842619,23.948872,33.831554,44.946301,89.132721
1991-07-11,22.522831,Validation,2.208639,4.834346,6.227915,9.259983,12.222346,15.316266,17.197178,23.147263,32.549282,43.472973,85.446053
1991-07-12,9.910046,Validation,2.002351,4.464870,5.758158,8.573818,11.336535,14.318253,16.062349,21.872232,31.057674,41.944958,82.715706
1991-07-13,9.009133,Validation,1.849581,4.202294,5.431787,8.099809,10.726343,13.628127,15.285704,20.997519,30.110662,41.004288,81.184219
1991-07-14,8.108219,Validation,1.725245,3.988812,5.171240,7.721502,10.239002,13.072037,14.650796,20.270361,29.315149,40.233994,80.020500
1991-07-15,7.207306,Validation,1.591892,3.758590,4.883945,7.307674,9.701600,12.460457,13.957021,19.477654,28.461254,39.421040,78.735214
1991-07-16,5.405480,Validation,1.429629,3.476004,4.514928,6.780525,9.008544,11.675528,13.075274,18.482248,27.401154,38.451832,77.019341
