date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-12-31,7.772269,Training,0.676310,1.926142,3.057276,6.044804,10.736174,13.973170,17.094839,26.734312,42.513927,54.982616,92.931625
1998-01-01,5.634895,Training,0.382105,1.348535,2.174500,4.455163,7.143331,8.886795,10.894230,15.552166,23.412785,29.562002,47.661606
1998-01-02,4.469055,Training,-0.015985,0.738818,1.393844,2.947595,4.635816,5.775945,6.983918,9.899534,14.527900,18.641468,30.788660
1998-01-03,4.274748,Training,-0.273597,0.325035,0.772829,1.867811,2.984211,3.760077,4.609274,6.554883,9.917890,12.780291,22.231510
1998-01-04,4.080441,Training,-0.304765,0.252819,0.665399,1.619858,2.563987,3.228142,3.957496,5.532800,8.308619,10.541748,18.290396
1998-01-05,3.886134,Training,-0.455217,-0.045256,0.213341,0.737973,1.259177,1.724323,2.129866,3.058930,4.909572,6.139262,11.160281
1998-01-06,3.497521,Training,-0.457043,-0.082968,0.142249,0.517511,0.921019,1.299147,1.591815,2.305358,3.692768,4.563029,8.449714
1998-01-07,2.720294,Training,-0.460534,-0.106956,0.084943,0.367975,0.691551,1.001234,1.232765,1.803037,2.921299,3.619990,6.912977
1998-01-08,2.331681,Training,-0.462902,-0.116474,0.064669,0.317517,0.614711,0.901715,1.110150,1.633319,2.655548,3.303810,6.400936
1998-01-09,2.137374,Training,-0.483943,-0.144715,-0.011684,0.158554,0.355399,0.576058,0.720574,1.103603,1.877780,2.423780,5.143452
1998-01-10,1.943067,Training,-0.473646,-0.135265,-0.028299,0.102472,0.254277,0.429155,0.548429,0.855710,1.490101,1.962204,4.403200
1998-01-11,4.857668,Training,-0.545712,-0.247085,-0.154020,-0.045935,0.172217,0.420858,0.568782,1.097564,2.275480,3.104706,7.830521
1998-01-12,36.141051,Training,-0.631940,-0.405933,-0.277935,0.136087,0.873294,2.583433,3.077403,7.695664,21.886202,32.813370,76.560181
1998-01-13,17.293298,Training,-0.526049,-0.053476,0.171876,1.607596,3.534714,5.688375,7.722163,14.616994,31.945185,46.609142,89.228951
1998-01-14,11.464097,Training,-0.515733,-0.160288,-0.005842,0.593543,1.254513,1.943136,2.666152,4.106431,8.102356,10.653929,19.922779
1998-01-15,5.440588,Training,-0.451644,-0.070277,0.144735,0.649916,1.197435,1.703104,2.160913,3.140971,5.358250,6.681802,12.038143
1998-01-16,4.469055,Training,-0.466590,-0.108080,0.068532,0.394301,0.762337,1.129511,1.407220,2.089834,3.545972,4.452428,8.479949
1998-01-17,3.691828,Training,-0.449376,-0.103834,0.039696,0.269415,0.551430,0.825321,1.036925,1.546399,2.622247,3.299472,6.516519
1998-01-18,3.108908,Training,-0.462595,-0.118532,0.028672,0.246353,0.515365,0.781166,0.971378,1.455966,2.449531,3.100082,6.161676
1998-01-19,2.720294,Training,-0.471489,-0.126466,-0.019135,0.132965,0.308395,0.506991,0.642661,0.993428,1.724415,2.259877,4.925000
1998-01-20,2.331681,Training,-0.466516,-0.128639,-0.015002,0.128736,0.313397,0.506231,0.638477,0.981554,1.700996,2.205163,4.731344
1998-01-21,2.137374,Training,-0.468607,-0.130470,-0.013391,0.133340,0.323721,0.516892,0.651437,0.995930,1.716857,2.215243,4.709322
1998-01-22,1.943067,Training,-0.459315,-0.124280,-0.012799,0.120431,0.304969,0.483562,0.610818,0.933453,1.613202,2.076921,4.437436
1998-01-23,1.748761,Training,-0.455417,-0.120170,-0.016574,0.115110,0.292514,0.458557,0.592398,0.908838,1.582268,2.051823,4.447586
1998-01-24,2.331681,Training,-0.477956,-0.158448,-0.070894,0.038080,0.256538,0.454055,0.620670,1.063422,2.035809,2.712416,6.288623
1998-01-25,2.331681,Training,-0.444745,-0.110890,-0.054184,0.101560,0.309499,0.544557,0.719332,1.130066,2.067371,2.677378,5.641429
1998-01-26,1.748761,Training,-0.442529,-0.105083,-0.036594,0.131340,0.351883,0.570867,0.760977,1.165677,2.105877,2.708280,5.649726
1998-01-27,1.748761,Training,-0.436498,-0.100171,-0.014875,0.149389,0.365248,0.566902,0.740676,1.116696,1.954996,2.488422,5.140340
1998-01-28,1.748761,Training,-0.433929,-0.094524,-0.010560,0.159526,0.378780,0.575864,0.756097,1.138033,1.969027,2.503349,5.158078
1998-01-29,1.554454,Training,-0.435579,-0.094593,-0.002310,0.172132,0.403543,0.614269,0.786292,1.176358,2.002249,2.533193,5.107718
1998-01-30,1.360147,Training,-0.588738,-0.375700,-0.301319,-0.117721,0.317717,0.907698,1.169643,2.512026,6.293503,8.974157,21.339300
1998-01-31,114.058047,Training,-0.542487,-0.281199,-0.174809,0.329825,1.293195,3.251387,4.060766,9.695799,29.075815,42.248356,102.667030
1998-02-01,27.397248,Training,0.175503,1.171219,1.883680,6.551224,13.269517,24.629623,33.457626,71.299797,139.058548,177.087723,304.229126
1998-02-02,118.721409,Training,1.771127,4.108901,5.891515,16.138144,31.532978,47.761559,62.968437,108.916061,179.929901,210.303635,316.802338
1998-02-03,138.152081,Training,3.820179,7.295663,9.529885,23.922035,45.424400,64.310829,82.229980,128.328827,195.277863,216.754166,297.738892
1998-02-04,40.610105,Training,3.154157,6.233251,7.674018,17.178221,29.683121,38.256512,48.326126,70.907547,102.842926,125.616684,178.812286
1998-02-05,10.298256,Training,0.382343,1.591804,2.436006,5.457112,9.065729,11.599537,14.041869,21.158310,31.485386,41.734364,67.581047
1998-02-06,6.606429,Training,-0.084824,0.649501,1.160406,2.658702,4.235596,5.388299,6.507763,9.253471,14.130570,18.029388,29.093071
1998-02-07,5.246282,Training,-0.216643,0.425999,0.827035,2.004252,3.225133,4.096076,5.002900,7.148528,11.187083,14.380926,24.432859
1998-02-08,4.857668,Training,-0.171036,0.587309,1.182132,2.853680,5.396913,7.536151,8.784226,14.837483,24.922697,34.246254,62.507099
1998-02-09,4.080441,Training,-0.120795,0.662577,1.174698,2.946772,4.889862,6.414517,7.734451,11.807216,18.559555,25.280275,42.391624
1998-02-10,2.525987,Training,-0.243204,0.381960,0.788035,1.908802,3.046173,3.927521,4.738760,6.701828,10.274858,13.264525,21.922430
1998-02-11,2.331681,Training,-0.352202,0.169062,0.484711,1.228520,1.975649,2.576941,3.085064,4.290528,6.550288,8.185770,13.864470
1998-02-12,2.137374,Training,-0.402968,0.061210,0.327094,0.876676,1.430489,1.899675,2.266313,3.161012,4.831595,5.975212,10.419093
1998-02-13,1.943067,Training,-0.422643,0.021717,0.269878,0.742305,1.222148,1.636561,1.945243,2.706809,4.111517,5.064254,8.955167
1998-02-14,1.748761,Training,-0.445545,-0.024123,0.198677,0.594478,1.001014,1.368958,1.624647,2.272938,3.472652,4.284714,7.748407
1998-02-15,1.554454,Training,-0.463220,-0.058371,0.141904,0.480221,0.831003,1.163867,1.380251,1.945012,3.001567,3.716949,6.881892
1998-02-16,1.360147,Training,-0.478078,-0.090396,0.084082,0.363119,0.657400,0.954402,1.132154,1.617950,2.543647,3.171110,6.064215
1998-02-17,1.165840,Training,-0.485443,-0.110537,0.046381,0.287639,0.547751,0.815664,0.974199,1.408410,2.256086,2.831092,5.550220
1998-02-18,1.165840,Training,-0.489000,-0.122469,0.008322,0.201104,0.412863,0.644522,0.774462,1.141702,1.879403,2.386569,4.882986
1998-02-19,1.165840,Training,-0.486741,-0.125320,-0.002920,0.173517,0.374471,0.582193,0.710726,1.050814,1.752126,2.239788,4.624827
1998-02-20,0.971534,Training,-0.475457,-0.120049,-0.033675,0.088099,0.231468,0.392642,0.489589,0.749904,1.312809,1.721115,3.848640
1998-02-21,0.777227,Training,-0.474815,-0.126220,-0.060345,0.046008,0.187003,0.316820,0.437184,0.709024,1.321682,1.775919,4.263498
1998-02-22,0.777227,Training,-0.424105,-0.097694,-0.048680,0.017740,0.129679,0.233637,0.313142,0.499097,0.962783,1.292508,3.177221
1998-02-23,0.777227,Training,-0.416499,-0.092853,-0.048204,0.012809,0.120993,0.215695,0.292128,0.464369,0.908020,1.225874,3.061521
1998-02-24,0.582920,Training,-0.415650,-0.093225,-0.047803,0.011718,0.114558,0.206104,0.278300,0.445938,0.871725,1.191326,3.011761
1998-02-25,0.582920,Training,-0.429387,-0.102741,-0.049773,0.019254,0.130083,0.232349,0.310720,0.495013,0.949612,1.289252,3.173670
1998-02-26,0.388613,Training,-0.421431,-0.097813,-0.052591,0.008062,0.104289,0.193899,0.264824,0.430850,0.840304,1.170213,3.000846
1998-02-27,0.582920,Training,-0.398906,-0.077801,-0.044941,0.003215,0.084019,0.153792,0.214341,0.350428,0.703998,0.996278,2.702671
1998-02-28,0.388613,Training,-0.393630,-0.071227,-0.044019,0.001429,0.072696,0.135825,0.192138,0.318241,0.643485,0.931188,2.599324
1998-03-01,0.388613,Training,-0.390719,-0.075009,-0.045920,-0.002622,0.075691,0.137793,0.195198,0.322261,0.657152,0.938553,2.603392
1998-03-02,0.388613,Training,-0.393973,-0.076144,-0.046597,-0.001682,0.076757,0.140291,0.198028,0.327153,0.663200,0.949492,2.623544
1998-03-03,0.388613,Training,-0.394378,-0.068227,-0.044700,0.000197,0.066483,0.127540,0.181404,0.303384,0.612397,0.899205,2.546906
1998-03-04,0.194307,Training,-0.392549,-0.060484,-0.042959,-0.000908,0.055764,0.116742,0.165055,0.281727,0.568735,0.848690,2.464765
1998-03-05,0.194307,Training,-0.392269,-0.059832,-0.043359,-0.002160,0.052342,0.112473,0.159575,0.274343,0.554586,0.831973,2.437877
1998-03-06,0.194307,Training,-0.391724,-0.058980,-0.043000,-0.002825,0.049620,0.108162,0.154071,0.266098,0.538775,0.811413,2.399557
1998-03-07,0.194307,Training,-0.390786,-0.058531,-0.042691,-0.003795,0.047673,0.103435,0.148543,0.257248,0.523512,0.791545,2.360882
1998-03-08,0.194307,Training,-0.388438,-0.064101,-0.045225,-0.006420,0.050963,0.099564,0.148494,0.254181,0.525552,0.794258,2.364205
1998-03-09,0.194307,Training,-0.390477,-0.063909,-0.045325,-0.006728,0.049765,0.099040,0.146867,0.252381,0.520726,0.788733,2.352058
1998-03-10,0.194307,Training,-0.388227,-0.062478,-0.045446,-0.009058,0.044329,0.091203,0.137459,0.238764,0.497749,0.761884,2.308131
1998-03-11,0.194307,Training,-0.411167,-0.087489,-0.055167,-0.007272,0.068058,0.129194,0.187213,0.313982,0.631268,0.924153,2.585094
1998-03-12,0.000000,Training,-0.382956,-0.071954,-0.049696,-0.015833,0.050052,0.092551,0.139258,0.240563,0.512695,0.770704,2.318172
1998-03-13,0.000000,Training,-0.378501,-0.071087,-0.050265,-0.018670,0.048661,0.089351,0.135699,0.233909,0.506256,0.756438,2.292989
1998-03-14,0.000000,Training,-0.379377,-0.070157,-0.049760,-0.017679,0.047184,0.088426,0.133850,0.231657,0.501865,0.754984,2.299222
1998-03-15,0.000000,Training,-0.380505,-0.066435,-0.048492,-0.015250,0.043538,0.084694,0.129019,0.224983,0.486148,0.744202,2.291553
1998-03-16,0.000000,Training,-0.379611,-0.063618,-0.047892,-0.014671,0.040929,0.081122,0.124977,0.218994,0.474169,0.732343,2.277354
1998-03-17,0.000000,Training,-0.377193,-0.055378,-0.045238,-0.013792,0.033733,0.073479,0.113715,0.203941,0.442079,0.696220,2.216622
1998-03-18,0.000000,Training,-0.373545,-0.048341,-0.041895,-0.012964,0.026698,0.066118,0.102635,0.188409,0.410504,0.655897,2.146039
1998-03-19,0.000000,Training,-0.374815,-0.051529,-0.043595,-0.014282,0.028394,0.065912,0.103548,0.189475,0.413869,0.660240,2.153909
1998-03-20,0.000000,Training,-0.370543,-0.048657,-0.041580,-0.014509,0.025622,0.059193,0.095444,0.175969,0.391226,0.629483,2.097159
1998-03-21,0.000000,Training,-0.361400,-0.046348,-0.039734,-0.015550,0.023680,0.048230,0.084486,0.155987,0.361612,0.590307,2.030246
1998-03-22,0.000000,Training,-0.354072,-0.047623,-0.039981,-0.017310,0.022976,0.039902,0.077258,0.142187,0.342929,0.565342,1.994102
1998-03-23,0.000000,Training,-0.348600,-0.037309,-0.035290,-0.017151,0.014410,0.030964,0.062066,0.121618,0.302349,0.516832,1.901164
1998-03-24,0.000000,Training,-0.348071,-0.034623,-0.033968,-0.017241,0.011027,0.028773,0.057600,0.116149,0.290418,0.501873,1.873914
1998-03-25,0.000000,Training,-0.352148,-0.035847,-0.034633,-0.016962,0.010643,0.031850,0.060558,0.121762,0.297267,0.510023,1.891175
1998-03-26,0.000000,Training,-0.360168,-0.041486,-0.037445,-0.017761,0.013924,0.038199,0.068326,0.134531,0.319475,0.536692,1.938413
1998-03-27,0.000000,Training,-0.390585,-0.079582,-0.070759,-0.070712,-0.013705,0.010190,0.060232,0.189188,0.455603,0.759911,2.738970
1998-03-28,0.000000,Training,-0.375783,-0.082225,-0.127577,-0.130768,-0.057114,0.056579,0.106281,0.354726,0.909787,1.469491,5.006214
1998-03-29,0.000000,Training,-0.284336,0.014402,-0.092959,-0.039386,0.154586,0.430177,0.535930,1.176805,2.804506,4.123369,13.472649
1998-03-30,0.000000,Training,-0.344368,-0.004026,-0.065890,0.067002,0.228496,0.418854,0.560938,0.920607,1.877387,2.666987,7.617776
1998-03-31,0.000000,Training,-0.387103,-0.059749,-0.093333,-0.014172,0.109617,0.228334,0.344000,0.638191,1.363997,2.025279,6.159542
1998-04-01,0.000000,Training,-0.373990,-0.054138,-0.049692,0.040988,0.130250,0.226449,0.317477,0.513800,0.981529,1.442680,4.079019
1998-04-02,0.000000,Training,-0.371338,-0.056093,-0.045776,0.017502,0.091548,0.166953,0.233297,0.382783,0.742014,1.117011,3.259530
1998-04-03,0.000000,Training,-0.375243,-0.058054,-0.051938,0.007646,0.068904,0.116189,0.193192,0.332224,0.658550,1.020405,3.139128
1998-04-04,0.000000,Training,-0.374798,-0.070912,-0.055860,-0.004819,0.055494,0.094530,0.164736,0.283098,0.579546,0.905488,2.841837
1998-04-05,0.000000,Training,-0.384708,-0.079342,-0.073393,-0.035167,0.030529,0.060602,0.136810,0.265755,0.584324,0.936628,3.091389
1998-04-06,0.000000,Training,-0.383922,-0.080190,-0.067973,-0.028043,0.027547,0.079043,0.134171,0.244999,0.529617,0.846487,2.709733
1998-04-07,0.000000,Training,-0.389687,-0.078817,-0.069689,-0.024649,0.028620,0.071206,0.135596,0.248274,0.533670,0.856768,2.765478
1998-04-08,0.000000,Training,-0.401903,-0.102142,-0.075313,-0.027654,0.041828,0.088669,0.157335,0.278985,0.590117,0.911488,2.830081
1998-04-09,0.000000,Training,-0.416600,-0.116591,-0.096195,-0.056854,0.028932,0.072597,0.155401,0.305750,0.677607,1.042479,3.309136
1998-04-10,0.000000,Training,-0.404825,-0.108332,-0.099330,-0.052067,0.028509,0.081777,0.165744,0.311295,0.695034,1.061857,3.341080
1998-04-11,0.000000,Training,-0.405803,-0.111056,-0.101087,-0.049418,0.034470,0.094239,0.179639,0.326614,0.725981,1.102689,3.411885
1998-04-12,0.000000,Training,-0.411770,-0.121540,-0.092772,-0.048520,0.039215,0.111706,0.175277,0.310995,0.672334,1.008493,3.033555
1998-04-13,0.000000,Training,-0.430910,-0.135760,-0.094434,-0.042507,0.052416,0.130353,0.198275,0.347041,0.720945,1.062351,3.095182
1998-04-14,0.000000,Training,-0.504760,-0.284953,-0.266258,-0.217430,-0.030026,0.170918,0.296236,0.758379,1.972740,2.903733,8.707301
1998-04-15,0.000000,Training,-0.537338,-0.278715,-0.303084,-0.163810,0.031197,0.275702,0.481552,0.974612,2.611892,3.878003,11.400658
1998-04-16,0.000000,Training,-0.498549,-0.209654,-0.225033,-0.105098,0.051456,0.224688,0.390075,0.745059,1.784385,2.629171,7.740970
1998-04-17,0.000000,Training,-0.417639,-0.105059,-0.093468,-0.025791,0.057319,0.127648,0.211704,0.373587,0.786538,1.194565,3.673808
1998-04-18,0.000000,Training,-0.422311,-0.121662,-0.086908,-0.030799,0.064788,0.146649,0.213273,0.366112,0.753122,1.110039,3.291363
1998-04-19,0.000000,Training,-0.403000,-0.090087,-0.065114,-0.017588,0.050423,0.098270,0.157749,0.274744,0.568092,0.878134,2.813926
1998-04-20,0.000000,Training,-0.399100,-0.081802,-0.058175,-0.023847,0.033952,0.079780,0.122645,0.222716,0.466721,0.740931,2.480196
1998-04-21,0.000000,Training,-0.408258,-0.087377,-0.061318,-0.028346,0.029326,0.078309,0.119572,0.220857,0.460977,0.730317,2.443366
1998-04-22,0.000000,Training,-0.444174,-0.139923,-0.115603,-0.100873,-0.012995,0.046184,0.111775,0.293794,0.676639,1.072624,3.640664
1998-04-23,0.000000,Training,-0.422769,-0.103810,-0.092261,-0.054958,0.004622,0.083281,0.127204,0.256222,0.564732,0.897146,2.941224
1998-04-24,0.000000,Training,-0.390866,-0.066787,-0.059826,-0.037259,0.005483,0.058756,0.086362,0.176449,0.397511,0.659539,2.375966
1998-04-25,0.000000,Training,-0.393591,-0.072423,-0.052491,-0.029409,0.013697,0.058712,0.087153,0.171767,0.365118,0.600915,2.209363
1998-04-26,0.000000,Training,-0.404573,-0.090127,-0.060267,-0.029630,0.024300,0.057801,0.100049,0.191459,0.412877,0.668433,2.341071
1998-04-27,0.000000,Training,-0.410909,-0.098758,-0.067301,-0.033537,0.023463,0.051130,0.102588,0.200000,0.434180,0.701412,2.448501
1998-04-28,0.000000,Training,-0.400447,-0.078483,-0.064457,-0.045138,0.000324,0.016967,0.062157,0.153835,0.365271,0.627300,2.402831
1998-04-29,0.000000,Training,-0.394401,-0.075696,-0.065633,-0.045106,-0.001725,0.017122,0.060381,0.150319,0.366375,0.631563,2.436462
1998-04-30,0.000000,Training,-0.377748,-0.074416,-0.053239,-0.040812,0.003362,0.030697,0.052761,0.122233,0.312589,0.538234,2.121850
1998-05-01,0.000000,Training,-0.383625,-0.079353,-0.052104,-0.034371,0.012768,0.036013,0.065062,0.136477,0.332221,0.560023,2.154877
1998-05-02,0.000000,Training,-0.406521,-0.088789,-0.067361,-0.047874,0.005282,0.024808,0.072143,0.169944,0.402952,0.672327,2.535044
1998-05-03,0.000000,Training,-0.386886,-0.071308,-0.049193,-0.033566,0.006517,0.036555,0.060031,0.132755,0.323110,0.544795,2.126269
1998-05-04,0.000000,Training,-0.379822,-0.063674,-0.042694,-0.027632,0.010330,0.032974,0.056277,0.121997,0.301763,0.514321,2.059786
1998-05-05,0.000000,Training,-0.368410,-0.053170,-0.032606,-0.027446,0.005432,0.025894,0.036351,0.090536,0.241750,0.427936,1.851236
1998-05-06,0.000000,Training,-0.356854,-0.041747,-0.025066,-0.024998,0.000219,0.014376,0.019688,0.064133,0.192399,0.361647,1.711828
1998-05-07,0.000000,Training,-0.357315,-0.040103,-0.022362,-0.022701,0.000767,0.015413,0.020896,0.063414,0.185989,0.347898,1.682751
1998-05-08,0.000000,Training,-0.354592,-0.035960,-0.022208,-0.015049,0.003745,0.003485,0.022118,0.065131,0.189526,0.362830,1.755935
1998-05-09,0.000000,Training,-0.351863,-0.038582,-0.020888,-0.023023,-0.002915,0.003798,0.010272,0.048021,0.164947,0.325012,1.646866
1998-05-10,0.000000,Training,-0.388901,-0.085045,-0.064246,-0.079084,-0.026571,0.000007,0.027790,0.155902,0.387487,0.673932,2.789460
1998-05-11,0.000000,Training,-0.381223,-0.070199,-0.077027,-0.080202,-0.009936,0.068410,0.111783,0.304166,0.728782,1.174890,4.367810
1998-05-12,0.000000,Training,-0.350506,-0.031507,-0.060500,-0.048084,0.066018,0.195348,0.253331,0.559689,1.253350,1.869869,6.702772
1998-05-13,0.000000,Training,-0.319618,0.002490,-0.036625,-0.004620,0.150011,0.334615,0.401346,0.835261,1.819110,2.610187,9.221194
1998-05-14,0.000000,Training,-0.351885,-0.003823,-0.013873,0.070196,0.168131,0.296383,0.358446,0.580456,1.084624,1.540539,4.956088
1998-05-15,0.000000,Training,-0.360327,-0.025281,-0.002552,0.051959,0.119339,0.208551,0.238508,0.382698,0.689744,1.008287,3.308290
1998-05-16,0.000000,Training,-0.361895,-0.031637,-0.008982,0.034946,0.081111,0.120837,0.165780,0.282789,0.513679,0.796698,2.880064
1998-05-17,0.000000,Training,-0.357980,-0.035089,-0.011368,0.014650,0.044539,0.079441,0.102149,0.181670,0.350528,0.572328,2.264441
1998-05-18,0.000000,Training,-0.374496,-0.051268,-0.033263,-0.027307,0.007552,0.028692,0.062200,0.158122,0.348344,0.608275,2.551383
1998-05-19,0.000000,Training,-0.358460,-0.036449,-0.023792,-0.008655,0.011024,0.047641,0.061430,0.128521,0.286984,0.499322,2.141885
1998-05-20,0.000000,Training,-0.390561,-0.074943,-0.058029,-0.063058,-0.020479,0.020037,0.052587,0.174238,0.422039,0.731443,2.972460
1998-05-21,0.000000,Training,-0.359333,-0.043942,-0.051346,-0.053098,0.015417,0.121019,0.151542,0.378925,0.837678,1.314397,4.863270
1998-05-22,0.000000,Training,-0.224243,0.137206,0.096023,0.180799,0.380109,0.620175,0.702367,1.315225,2.511772,3.519293,11.847664
1998-05-23,0.000000,Training,-0.242365,0.160026,0.121460,0.211541,0.405526,0.604004,0.707720,1.255504,2.292138,3.179609,10.951129
1998-05-24,0.000000,Training,-0.316681,0.052634,0.043707,0.137084,0.254445,0.375117,0.463625,0.756816,1.337588,1.897442,6.322201
1998-05-25,0.000000,Training,-0.338146,-0.002970,0.023894,0.090559,0.155018,0.228041,0.281547,0.441371,0.758086,1.118239,3.777128
1998-05-26,0.000000,Training,-0.366225,-0.049416,-0.013499,0.015418,0.101031,0.182747,0.239007,0.459467,0.873888,1.335222,4.652939
1998-05-27,0.000000,Training,-0.360123,-0.040401,0.000033,0.051042,0.114542,0.205146,0.239305,0.387266,0.696894,1.038763,3.471661
1998-05-28,0.000000,Training,-0.400728,-0.089132,-0.051143,-0.014917,0.073666,0.158650,0.222358,0.429706,0.866538,1.321910,4.536952
1998-05-29,0.000000,Training,-0.381681,-0.097194,-0.077975,-0.068969,0.043838,0.189518,0.239199,0.558410,1.251361,1.896836,6.700847
1998-05-30,0.000000,Training,-0.372370,-0.046897,-0.030586,0.044690,0.130635,0.251410,0.319690,0.533578,1.028614,1.508365,4.966173
1998-05-31,0.000000,Training,-0.373174,-0.049185,-0.018253,0.037178,0.099293,0.174815,0.225379,0.371541,0.697433,1.057671,3.609770
1998-06-01,0.000000,Training,-0.365001,-0.049571,-0.011441,0.014552,0.049359,0.095354,0.117595,0.201958,0.389192,0.629037,2.445613
1998-06-02,0.000000,Training,-0.369019,-0.059488,-0.017938,-0.002537,0.031237,0.066983,0.083506,0.153401,0.319347,0.535504,2.202716
1998-06-03,0.000000,Training,-0.377079,-0.067954,-0.022521,-0.015480,0.018627,0.056598,0.066548,0.130529,0.284711,0.484547,2.059241
1998-06-04,0.000000,Training,-0.376488,-0.065278,-0.026242,-0.017200,0.008030,0.031677,0.049071,0.104530,0.243999,0.439182,1.978299
1998-06-05,0.000000,Training,-0.385010,-0.077071,-0.031980,-0.031119,-0.001596,0.032359,0.040351,0.095845,0.234098,0.420353,1.905681
1998-06-06,0.000000,Training,-0.378404,-0.065218,-0.030827,-0.025021,-0.004197,0.007191,0.025807,0.073358,0.202644,0.388994,1.879099
1998-06-07,0.000000,Training,-0.385080,-0.075922,-0.033577,-0.037466,-0.011983,0.017399,0.021353,0.069130,0.193322,0.365418,1.783046
1998-06-08,0.000000,Training,-0.376775,-0.066577,-0.027814,-0.033725,-0.009610,0.010505,0.012003,0.048380,0.148718,0.298005,1.646401
1998-06-09,0.000000,Training,-0.377506,-0.065986,-0.029641,-0.033773,-0.004928,0.007287,0.010083,0.037269,0.115577,0.241637,1.537306
1998-06-10,0.000000,Training,-0.369603,-0.060338,-0.024953,-0.034338,-0.015730,-0.002887,-0.004292,0.024821,0.122391,0.266226,1.562989
1998-06-11,0.000000,Training,-0.364860,-0.055823,-0.021941,-0.033461,-0.016882,-0.008369,-0.012589,0.012231,0.108619,0.247669,1.516546
1998-06-12,0.000000,Training,-0.356421,-0.047512,-0.016437,-0.028519,-0.013438,-0.009975,-0.015961,0.002147,0.079008,0.201896,1.430774
1998-06-13,0.000000,Training,-0.359321,-0.051583,-0.019695,-0.030478,-0.011695,-0.010027,-0.014644,0.001704,0.069005,0.184732,1.401290
1998-06-14,0.000000,Training,-0.350890,-0.043358,-0.014049,-0.028137,-0.015745,-0.015281,-0.023767,-0.008742,0.067075,0.186973,1.393560
1998-06-15,0.000000,Training,-0.357630,-0.051298,-0.019319,-0.033779,-0.020393,-0.017158,-0.024675,-0.006140,0.078047,0.206864,1.429065
1998-06-16,0.000000,Training,-0.348828,-0.041904,-0.013089,-0.027077,-0.014750,-0.016689,-0.025895,-0.013619,0.054730,0.168074,1.357358
1998-06-17,0.000000,Training,-0.350996,-0.041360,-0.014889,-0.024625,-0.006050,-0.013518,-0.020602,-0.015117,0.034291,0.127771,1.286375
1998-06-18,0.000000,Training,-0.353703,-0.042658,-0.017749,-0.027787,-0.003465,-0.014623,-0.022007,-0.021804,0.013140,0.092326,1.217623
1998-06-19,0.000000,Training,-0.348006,-0.039468,-0.015586,-0.026384,-0.003697,-0.017496,-0.025784,-0.027890,0.004467,0.081698,1.195634
1998-06-20,0.000000,Training,-0.343859,-0.037872,-0.012917,-0.023485,-0.005745,-0.018337,-0.026488,-0.025889,0.015876,0.102849,1.235870
1998-06-21,0.000000,Training,-0.341967,-0.037265,-0.012268,-0.023276,-0.006811,-0.020149,-0.028460,-0.028167,0.014269,0.102393,1.233904
1998-06-22,0.000000,Training,-0.345091,-0.039110,-0.014623,-0.024691,-0.005546,-0.019934,-0.027371,-0.028909,0.008426,0.091486,1.214036
1998-06-23,0.000000,Training,-0.339663,-0.036342,-0.010792,-0.022629,-0.009827,-0.022168,-0.031004,-0.028771,0.021318,0.117385,1.260428
1998-06-24,0.000000,Training,-0.340955,-0.037244,-0.011133,-0.023680,-0.013193,-0.023111,-0.032212,-0.027466,0.031144,0.135183,1.292134
1998-06-25,0.000000,Training,-0.337125,-0.035391,-0.010287,-0.024234,-0.015408,-0.027069,-0.036995,-0.033324,0.025735,0.129717,1.278386
1998-06-26,0.000000,Training,-0.337547,-0.035897,-0.010902,-0.024435,-0.015424,-0.027314,-0.036864,-0.033385,0.025460,0.129365,1.278319
1998-06-27,0.000000,Training,-0.338601,-0.036765,-0.011691,-0.023731,-0.013192,-0.026062,-0.034589,-0.032139,0.022426,0.122919,1.268709
1998-06-28,0.000000,Training,-0.341431,-0.039068,-0.014175,-0.023815,-0.009593,-0.024372,-0.030998,-0.030812,0.015885,0.109107,1.246503
1998-06-29,0.000000,Training,-0.345203,-0.040885,-0.017101,-0.021929,-0.005239,-0.024174,-0.025830,-0.027816,0.012050,0.100889,1.238134
1998-06-30,0.000000,Training,-0.341767,-0.039220,-0.014559,-0.021744,-0.009435,-0.024978,-0.029092,-0.027528,0.023764,0.123149,1.275897
1998-07-01,0.000000,Validation,-0.340770,-0.038854,-0.014473,-0.023869,-0.015203,-0.028424,-0.033776,-0.029363,0.034393,0.144282,1.310306
1998-07-02,0.000000,Validation,-0.341588,-0.040297,-0.015767,-0.026419,-0.017285,-0.029228,-0.035729,-0.030871,0.035959,0.146887,1.312506
1998-07-03,0.000000,Validation,-0.342073,-0.040750,-0.016346,-0.026491,-0.016986,-0.028978,-0.035002,-0.030338,0.035747,0.146174,1.311812
1998-07-04,0.000000,Validation,-0.343775,-0.041951,-0.017372,-0.024123,-0.010861,-0.025572,-0.029282,-0.027673,0.025559,0.125804,1.279055
1998-07-05,0.000000,Validation,-0.345685,-0.043353,-0.019159,-0.024092,-0.008512,-0.024640,-0.026962,-0.027029,0.021461,0.117173,1.263820
1998-07-06,0.000000,Validation,-0.343615,-0.042102,-0.018212,-0.025733,-0.015941,-0.028853,-0.032588,-0.027877,0.039871,0.152486,1.323390
