date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-02,27.034178,Test,3.378762,5.504238,7.145160,11.974386,14.092795,15.794202,18.559521,21.975834,28.272793,32.189110,41.900604
1985-04-03,25.344542,Test,3.119779,5.055858,6.595047,11.193608,13.214772,14.853642,17.523333,20.808064,26.881548,30.726814,39.918106
1985-04-04,23.654906,Test,2.467334,4.197707,6.049451,11.963352,15.723358,19.042442,22.344814,28.112617,40.913410,49.046387,73.654640
1985-04-05,25.344542,Test,2.710574,5.521928,7.541817,15.076946,21.586180,26.231035,31.539474,43.300831,64.072426,78.311844,119.924133
1985-04-06,25.344542,Test,3.728884,7.298913,9.362584,17.881855,24.160574,29.132574,34.640079,48.113148,68.856865,83.179604,125.727417
1985-04-07,38.861631,Test,2.759117,5.901829,8.260614,16.625801,24.063465,29.317669,34.755966,47.641796,68.731560,82.752922,126.967621
1985-04-08,50.689084,Test,4.949937,10.769025,14.024679,25.898386,34.794060,41.576527,49.918751,66.092949,92.832390,109.631302,165.091461
1985-04-09,65.895810,Test,6.112055,12.898449,16.148779,28.174833,35.798237,42.504128,49.423420,66.113358,92.274857,106.448921,163.768341
1985-04-10,72.654354,Test,7.465375,14.953253,18.034580,29.266712,34.577202,40.219002,44.827126,56.201900,75.502617,83.285301,123.714943
1985-04-11,65.895810,Test,8.951241,17.895014,21.038464,31.357029,35.488335,39.904011,43.342094,50.711704,65.166298,70.468719,99.501007
1985-04-12,59.137265,Test,9.419696,18.954786,22.187624,31.323647,35.038921,38.335331,41.218151,46.625721,57.661488,62.186447,81.260178
1985-04-13,54.068357,Test,8.847988,17.353174,20.206480,28.943920,32.262150,35.154934,37.848396,42.808010,52.747852,56.502571,75.728355
1985-04-14,47.309812,Test,8.247017,15.819244,18.516516,26.757759,29.810465,32.338234,34.901039,39.309402,48.161785,51.396759,69.320457
1985-04-15,42.240904,Test,7.705849,14.468615,17.223400,24.663412,27.467945,29.411938,31.904150,35.445831,42.682175,45.536491,59.642479
1985-04-16,38.861631,Test,7.391325,13.766195,16.568548,23.415054,26.102301,27.655642,30.121666,33.095684,39.227985,41.847565,53.748100
1985-04-17,33.792723,Test,6.906778,12.744160,15.485739,21.909389,24.512716,25.888561,28.398502,31.089785,36.701305,39.213993,50.140270
1985-04-18,32.103087,Test,6.357634,11.615968,14.264526,20.404060,22.910484,24.270325,26.858074,29.428713,34.858082,37.435913,47.881599
1985-04-19,28.723815,Test,5.212489,9.133294,11.161160,17.742771,19.852524,21.716431,25.139914,27.792305,34.750072,38.733120,54.070511
1985-04-20,27.034178,Test,4.416800,7.834269,9.532916,16.220861,18.719234,20.866327,24.561796,28.202246,37.196194,41.913399,60.868000
1985-04-21,60.826901,Test,2.858355,5.479883,6.926186,14.325300,18.937506,22.719210,27.405930,35.765137,54.419445,64.127670,98.921753
1985-04-22,43.930540,Test,5.161605,10.430527,12.301203,21.324415,26.176752,31.065411,34.762474,44.175346,61.827385,69.389252,102.565140
1985-04-23,38.861631,Test,4.450069,8.815998,10.321904,19.256622,24.143778,28.653841,33.312351,42.634525,61.458797,70.099167,108.273666
1985-04-24,38.861631,Test,5.449857,11.138974,12.834124,23.377684,28.376291,33.835499,39.033936,48.878036,70.046257,78.454346,121.505142
1985-04-25,37.171995,Test,5.693442,11.442112,13.495511,23.547270,28.101452,33.413059,37.572590,46.320255,63.455814,71.271805,100.434662
1985-04-26,35.482359,Test,5.254838,10.414224,12.018717,22.259630,26.524677,31.663731,36.353775,45.079067,63.385464,71.471245,104.580917
1985-04-27,37.171995,Test,4.462734,9.328364,10.693192,21.353907,27.162081,32.860779,38.509377,49.807816,74.059509,84.233330,128.246704
1985-04-28,35.482359,Test,4.698207,9.633593,11.331502,20.995651,25.760073,31.118036,34.842976,44.576534,61.422222,69.468208,94.762680
1985-04-29,33.792723,Test,5.116025,10.279773,12.059619,20.790588,24.783003,28.985161,32.191082,39.217354,52.232162,58.129162,76.663521
1985-04-30,32.103087,Test,6.420449,12.977701,15.115404,24.088430,27.728359,31.567499,34.547260,40.070442,51.490547,56.467529,72.953026
1985-05-01,30.413451,Test,6.077684,11.609783,13.584147,22.231544,24.939789,28.196806,31.492392,35.910450,45.968487,50.840443,67.486000
1985-05-02,28.723815,Test,4.405470,8.676404,10.018142,19.218529,23.366924,27.291059,32.078526,39.026051,56.643715,63.887199,95.097580
1985-05-03,28.723815,Test,3.614727,7.474832,8.515085,17.782431,22.974716,27.738569,32.836918,43.442707,65.523079,75.944855,115.186050
1985-05-04,27.034178,Test,4.494317,9.225122,10.855438,19.884047,24.267365,29.214825,32.665012,41.209412,57.059364,64.724411,87.859940
1985-05-05,28.723815,Test,5.401045,11.031005,12.501388,22.937996,26.664314,32.086544,36.307827,44.095764,62.523426,69.513771,103.305984
1985-05-06,28.723815,Test,6.534682,13.847216,15.620525,26.838596,30.947384,37.002800,41.083065,48.873932,67.264290,74.597015,108.928925
1985-05-07,28.723815,Test,6.615176,14.061599,16.282911,25.740721,29.698524,34.554035,37.127781,43.140083,56.720432,61.821976,83.907349
1985-05-08,27.034178,Test,6.489115,13.557436,15.875393,24.462782,28.344704,32.141876,34.633854,39.601547,50.943600,55.222702,73.473221
1985-05-09,27.034178,Test,6.098686,12.412018,14.712208,22.515913,26.196829,29.109209,31.698084,36.035435,45.738140,49.535316,64.597702
1985-05-10,27.034178,Test,4.520310,8.815829,10.589680,17.378654,20.529915,23.003134,25.763874,30.080858,39.541676,42.949245,57.206821
1985-05-11,25.344542,Test,4.454505,8.654260,10.481023,16.947113,20.011513,22.228554,24.914007,28.848618,37.597103,40.637096,54.175232
1985-05-12,25.344542,Test,3.787686,7.215360,8.856070,14.832494,17.591730,19.639225,22.414362,26.199650,34.651672,37.782108,50.660259
1985-05-13,25.344542,Test,2.820443,5.359542,6.632528,11.778130,14.301549,16.137634,18.870005,22.730259,31.114971,34.357029,46.975735
1985-05-14,25.344542,Test,2.766282,5.297158,6.574311,11.524147,14.046284,15.773901,18.451958,22.181349,30.285707,33.315712,45.513485
1985-05-15,25.344542,Test,2.182596,4.091317,5.049219,10.024058,12.410068,14.234946,17.288139,21.431713,31.354774,35.568127,53.295330
1985-05-16,25.344542,Test,1.110310,2.440984,3.137893,6.270738,8.508628,9.820329,12.010779,16.170732,24.076136,27.918272,40.348198
1985-05-17,25.344542,Test,1.095898,2.419177,3.128161,6.212364,8.455316,9.685357,11.991531,15.960528,23.399658,27.311701,38.670677
1985-05-18,25.344542,Test,1.503379,3.108318,3.958542,7.593045,9.988359,11.300766,13.977707,17.833981,25.255163,29.177395,40.217159
1985-05-19,18.585998,Test,1.955438,3.780756,4.791580,9.209676,11.571136,13.133606,16.193695,20.009453,27.998135,32.219933,44.749489
1985-05-20,11.827453,Test,2.079931,4.156872,5.232591,9.390530,11.914424,13.304382,16.041576,19.725353,27.149321,30.518629,41.627304
1985-05-21,11.827453,Test,0.811569,1.948034,2.546454,5.035638,6.920755,7.859241,9.825996,13.253619,19.555565,22.979677,32.830128
1985-05-22,11.827453,Test,0.159503,0.865978,1.266083,2.406700,3.345219,3.829236,4.714570,6.900811,11.169889,13.782852,20.611032
1985-05-23,11.827453,Test,0.235600,0.957012,1.375345,2.816266,3.898179,4.512704,5.620028,8.149758,13.064651,16.122747,24.034771
1985-05-24,11.827453,Test,0.133333,0.813682,1.208568,2.305278,3.144413,3.627144,4.444385,6.507842,10.659260,13.239920,19.799618
1985-05-25,11.827453,Test,0.077616,0.725291,1.104636,1.972460,2.589921,2.988492,3.588369,5.236195,8.787014,11.016827,16.536602
1985-05-26,11.827453,Test,-0.064865,0.490618,0.852882,1.985476,2.799773,3.382035,4.024199,6.184069,11.659580,15.520921,26.193069
1985-05-27,11.827453,Test,-0.023345,0.625656,1.023137,2.415171,3.484698,4.275512,5.247856,8.540716,16.068579,21.180336,35.271507
1985-05-28,11.827453,Test,-0.031290,0.672664,1.120737,2.184891,3.264392,3.917691,4.760492,7.550892,13.417780,17.213726,26.999727
1985-05-29,10.137817,Test,0.413294,1.312394,1.792167,4.641881,6.944696,8.314779,10.912082,16.374063,26.902559,33.419903,54.227089
1985-05-30,10.137817,Test,0.469540,1.481392,1.880580,5.255330,8.305970,9.805124,12.905779,19.888687,34.542934,42.445797,74.198891
1985-05-31,8.448181,Test,0.240196,1.243152,1.638922,4.721594,7.693724,9.283908,12.066004,20.195089,36.343224,45.825314,82.399040
1985-06-01,13.517089,Test,0.241092,1.368146,1.839696,5.184714,8.367022,10.245738,13.205132,22.465654,40.004242,50.659889,91.053360
1985-06-02,13.517089,Test,0.682651,2.240946,2.798469,7.696298,12.251738,15.043550,19.263895,31.115475,51.611217,63.248447,109.388756
1985-06-03,16.896361,Test,1.287326,3.262971,4.114675,10.056817,14.616113,18.386360,22.739410,33.596321,50.854572,60.838867,92.539520
1985-06-04,16.896361,Test,2.904994,6.442767,7.715848,15.579348,19.909655,24.180162,28.252035,36.677750,52.234535,59.079491,82.134605
1985-06-05,20.275634,Test,4.810991,10.107188,11.515229,22.095873,26.154533,30.625013,36.070000,43.577293,61.925709,68.718575,101.433456
1985-06-06,21.965270,Test,5.210564,11.128203,13.054963,22.765026,26.508308,30.856781,34.705132,41.279449,55.269226,61.078674,81.532310
1985-06-07,21.965270,Test,4.898580,10.173025,12.071307,20.761421,24.086199,27.552855,31.173130,36.593830,48.382317,53.270687,71.068771
1985-06-08,21.965270,Test,5.128098,10.866545,12.993994,20.718077,24.355040,26.929132,30.009560,34.537373,44.182816,47.672554,61.750900
1985-06-09,21.965270,Test,4.975549,10.353795,12.526958,19.443384,22.836826,24.650663,27.620090,31.304686,39.141445,41.865906,53.956295
1985-06-10,20.275634,Test,4.870951,10.002669,12.191640,18.519922,21.747667,23.078259,25.940319,29.033897,35.560474,37.806015,48.598137
1985-06-11,18.585998,Test,4.690706,9.545815,11.710758,17.669836,20.743860,21.886942,24.702688,27.523401,33.531281,35.562389,45.667221
1985-06-12,18.585998,Test,4.571053,9.271336,11.442521,17.192806,20.187002,21.268524,24.083035,26.792896,32.625912,34.588001,44.296959
1985-06-13,16.896361,Test,4.529811,9.152761,11.365273,17.079500,20.045565,21.193533,23.992214,26.721794,32.696121,34.684368,44.322018
1985-06-14,15.206725,Test,3.152139,6.134962,7.657127,13.155191,15.313414,16.906359,20.105204,23.065804,30.202724,33.260868,44.235924
1985-06-15,15.206725,Test,2.560320,5.027154,6.292952,11.242471,13.287585,14.751602,17.930523,20.895166,27.951254,31.136393,41.920002
1985-06-16,15.206725,Test,2.726201,5.548497,6.907313,11.476833,13.746814,14.916348,17.816906,20.587240,26.859360,29.237520,38.379372
1985-06-17,13.517089,Test,2.506259,5.141031,6.409686,10.751027,12.972672,14.091394,16.981483,19.696295,25.876429,28.282080,37.285366
1985-06-18,11.827453,Test,1.641414,3.544498,4.466063,7.917281,9.911743,10.896399,13.528796,16.288647,22.249691,24.903496,33.492325
1985-06-19,11.827453,Test,0.744073,1.955868,2.572621,4.814844,6.403451,7.180923,9.100160,11.839721,17.239906,20.037663,27.757101
1985-06-20,10.137817,Test,0.181557,0.979883,1.411649,2.481175,3.305518,3.749357,4.619488,6.484052,10.332455,12.438351,17.949198
1985-06-21,10.137817,Test,0.091759,0.780072,1.128946,1.650360,1.908365,2.157615,2.447505,3.359026,5.711560,7.111517,10.681228
1985-06-22,10.137817,Test,0.104766,0.805408,1.142801,1.603003,1.831065,2.047703,2.301442,3.120166,5.271784,6.559269,9.937119
1985-06-23,10.137817,Test,0.093438,0.796376,1.141035,1.622589,1.880740,2.111810,2.394759,3.278004,5.548249,6.874980,10.367210
1985-06-24,8.448181,Test,0.148618,0.844809,1.139503,1.496054,1.621463,1.766299,1.930256,2.479518,4.068665,5.120209,7.927758
1985-06-25,8.448181,Test,0.162839,0.852947,1.141107,1.489082,1.598948,1.734477,1.880558,2.392303,3.890548,4.890480,7.633647
1985-06-26,8.448181,Test,0.178987,0.868030,1.150509,1.488202,1.578614,1.705690,1.833451,2.304864,3.719013,4.683024,7.365593
1985-06-27,6.758545,Test,0.187136,0.876392,1.156765,1.487613,1.566720,1.691354,1.808383,2.260526,3.635946,4.578823,7.225287
1985-06-28,6.758545,Test,0.190489,0.883873,1.163948,1.486785,1.558073,1.682140,1.793993,2.235097,3.593462,4.529200,7.149687
1985-06-29,6.758545,Test,0.189614,0.885130,1.166286,1.487971,1.557603,1.682799,1.794878,2.235626,3.600083,4.540187,7.161621
1985-06-30,5.068908,Test,0.188122,0.881951,1.162967,1.484764,1.555088,1.678779,1.791764,2.231511,3.593653,4.526587,7.147359
1985-07-01,5.068908,Training,0.179355,0.872933,1.159563,1.491186,1.566032,1.698360,1.819355,2.276301,3.688335,4.653783,7.315561
1985-07-02,5.068908,Training,0.140988,0.762833,1.040239,1.558866,1.596868,1.829485,1.963456,2.508574,4.259764,5.539318,8.964742
1985-07-03,5.068908,Training,0.162267,0.854868,1.174426,1.549286,1.630100,1.815113,1.934614,2.462115,4.080984,5.221010,8.171298
1985-07-04,5.068908,Training,0.190344,0.895926,1.191725,1.503029,1.573269,1.702627,1.801125,2.237939,3.622962,4.590437,7.320517
1985-07-05,5.068908,Training,0.180359,0.877674,1.185001,1.510607,1.598105,1.734939,1.842256,2.309080,3.765381,4.740880,7.577356
1985-07-06,3.379272,Training,0.199977,0.887148,1.188146,1.525722,1.595156,1.733766,1.818658,2.263538,3.667765,4.602763,7.408865
1985-07-07,3.379272,Training,0.196849,0.882892,1.183339,1.520063,1.590033,1.725678,1.816288,2.261396,3.669825,4.600036,7.393448
1985-07-08,3.379272,Training,0.178550,0.866174,1.176141,1.512409,1.584499,1.730790,1.843624,2.307374,3.779933,4.765535,7.560462
1985-07-09,3.379272,Training,0.182311,0.879591,1.180013,1.491899,1.566399,1.693519,1.805293,2.251835,3.673980,4.615738,7.341049
1985-07-10,3.379272,Training,0.194057,0.884408,1.181465,1.492780,1.552592,1.678280,1.774585,2.197490,3.565203,4.469888,7.151113
1985-07-11,3.379272,Training,0.198078,0.886977,1.183442,1.491518,1.543541,1.669170,1.760131,2.171971,3.520655,4.415361,7.071093
1985-07-12,3.379272,Training,0.205858,0.894250,1.188060,1.487415,1.530315,1.651843,1.733890,2.128212,3.439086,4.309043,6.927218
1985-07-13,3.379272,Training,0.204467,0.897083,1.192812,1.485397,1.527293,1.650390,1.734780,2.130089,3.451452,4.335545,6.947125
1985-07-14,1.689636,Training,0.203712,0.899349,1.196725,1.485127,1.527438,1.650588,1.736913,2.134079,3.468047,4.362656,6.977048
1985-07-15,1.689636,Training,0.203353,0.897691,1.196164,1.482262,1.523149,1.645753,1.732084,2.127149,3.460609,4.352191,6.964424
1985-07-16,1.689636,Training,0.202203,0.892348,1.191171,1.476179,1.515596,1.636038,1.722353,2.113194,3.438224,4.315807,6.924612
1985-07-17,1.689636,Training,0.201212,0.886828,1.186806,1.472195,1.509948,1.630133,1.714995,2.103555,3.424687,4.290082,6.900278
1985-07-18,1.689636,Training,0.195175,0.884970,1.189677,1.471321,1.514412,1.638041,1.729551,2.130997,3.489707,4.381272,7.012614
1985-07-19,1.689636,Training,0.187585,0.874102,1.181568,1.463734,1.510836,1.636809,1.732271,2.143513,3.523153,4.412099,7.061185
1985-07-20,1.689636,Training,0.174253,0.859482,1.172055,1.457352,1.515360,1.647449,1.752459,2.188896,3.623579,4.526616,7.221678
1985-07-21,1.689636,Training,0.220771,0.890140,1.181042,1.463335,1.471219,1.580544,1.638845,1.967249,3.164121,3.966130,6.480974
1985-07-22,1.689636,Training,0.236116,0.890215,1.188907,1.493150,1.478323,1.607026,1.642069,1.958691,3.145201,3.953266,6.501051
1985-07-23,1.689636,Training,0.238846,0.899855,1.193375,1.473538,1.462119,1.575107,1.609704,1.914514,3.066563,3.840744,6.344637
1985-07-24,1.689636,Training,0.232539,0.895539,1.192371,1.463664,1.456951,1.568276,1.610339,1.919775,3.085053,3.864903,6.365047
1985-07-25,1.689636,Training,0.216993,0.895677,1.199625,1.451761,1.463307,1.571616,1.640817,1.973640,3.204103,4.039926,6.555284
1985-07-26,1.689636,Training,0.213684,0.891329,1.204689,1.461961,1.475074,1.591487,1.665270,2.010798,3.286313,4.158725,6.707215
1985-07-27,1.689636,Training,0.218571,0.900392,1.212084,1.455620,1.469424,1.576312,1.649804,1.987050,3.245037,4.103925,6.634199
1985-07-28,1.689636,Training,0.197223,0.816335,1.143030,1.528271,1.504656,1.693465,1.776893,2.169569,3.646608,4.722589,7.736722
1985-07-29,1.689636,Training,0.204297,0.880074,1.217263,1.471495,1.492836,1.622884,1.699563,2.072552,3.430350,4.364563,7.017622
1985-07-30,1.689636,Training,0.204708,0.882668,1.221652,1.465643,1.491277,1.615389,1.694893,2.067351,3.432137,4.362596,7.012698
1985-07-31,1.689636,Training,0.188747,0.869648,1.212418,1.445690,1.490204,1.606618,1.699478,2.087883,3.488312,4.423694,7.120009
1985-08-01,1.689636,Training,0.191089,0.860723,1.196690,1.425949,1.461198,1.568175,1.656808,2.023358,3.359623,4.232162,6.866208
1985-08-02,1.689636,Training,0.196227,0.855249,1.190925,1.422120,1.447336,1.553423,1.632901,1.986068,3.290375,4.129364,6.733950
1985-08-03,1.689636,Training,0.196453,0.856131,1.194474,1.416053,1.442073,1.545664,1.628201,1.981832,3.287757,4.131065,6.721171
1985-08-04,1.689636,Training,0.199483,0.853087,1.193021,1.412171,1.432482,1.535432,1.612937,1.959638,3.249059,4.076058,6.648690
1985-08-05,1.689636,Training,0.196033,0.858314,1.206581,1.414054,1.444824,1.547551,1.636564,2.000610,3.336897,4.211390,6.801295
1985-08-06,1.689636,Training,0.198388,0.861189,1.215400,1.415530,1.446558,1.549805,1.638885,2.006189,3.355168,4.242208,6.832778
1985-08-07,1.689636,Training,0.200334,0.851254,1.200704,1.397409,1.418474,1.516309,1.597624,1.944861,3.234132,4.065380,6.612794
1985-08-08,1.689636,Training,0.199413,0.846937,1.199904,1.390681,1.411061,1.509063,1.589510,1.936938,3.224141,4.051227,6.592941
1985-08-09,1.689636,Training,0.192895,0.844048,1.208804,1.394602,1.424801,1.528337,1.617738,1.987763,3.333891,4.210407,6.786278
1985-08-10,1.689636,Training,0.197417,0.849046,1.217748,1.393360,1.423030,1.521159,1.610700,1.976279,3.315077,4.190083,6.760603
1985-08-11,1.689636,Training,0.195178,0.842544,1.213292,1.384116,1.413929,1.508471,1.599542,1.963644,3.294865,4.159219,6.721879
1985-08-12,1.689636,Training,0.190117,0.827122,1.200698,1.378929,1.406681,1.502860,1.595074,1.960372,3.291510,4.146924,6.714222
1985-08-13,1.689636,Training,0.185440,0.826058,1.201886,1.366287,1.402920,1.492101,1.590620,1.963605,3.305229,4.164810,6.729949
1985-08-14,1.689636,Training,0.180158,0.816784,1.195724,1.357284,1.396631,1.486475,1.586994,1.966688,3.316490,4.175478,6.745806
1985-08-15,1.689636,Training,0.165335,0.804388,1.191375,1.348293,1.403814,1.497504,1.610060,2.022221,3.439086,4.338458,6.947426
1985-08-16,,,0.415041,1.803498,2.962732,2.947962,3.389839,3.966027,4.736680,6.558506,12.464236,18.159130,27.093788
1985-08-17,,,0.303410,1.584142,2.696658,2.818815,3.341969,3.979964,4.832090,6.954801,13.393334,19.408239,28.961578
1985-10-17,1.689636,Training,,,,,,,,,,,
1985-10-18,1.689636,Training,,,,,,,,,,,
1985-10-19,1.689636,Training,0.158166,0.890496,1.352023,1.310203,1.462047,1.510038,1.675230,2.202292,3.694413,4.633542,7.130338
1985-10-20,1.689636,Training,0.151858,0.892274,1.357514,1.320994,1.479407,1.529935,1.706022,2.248516,3.783432,4.756422,7.269218
1985-10-21,1.689636,Training,0.140626,0.874649,1.333608,1.304880,1.471316,1.525296,1.702584,2.262857,3.808249,4.767984,7.289747
1985-10-22,1.689636,Training,0.175255,0.910883,1.366268,1.323297,1.466188,1.505165,1.661193,2.161253,3.587883,4.489501,6.943077
1985-10-23,1.689636,Training,0.189262,0.936771,1.397861,1.347378,1.482413,1.516248,1.673056,2.154927,3.566562,4.479238,6.917993
1985-10-24,1.689636,Training,0.181133,0.939383,1.408076,1.368842,1.512113,1.551347,1.723437,2.223778,3.706548,4.676555,7.141996
1985-10-25,1.689636,Training,0.178111,0.941022,1.414478,1.386526,1.535281,1.579458,1.758755,2.268841,3.795823,4.802434,7.294191
1985-10-26,1.689636,Training,0.179787,0.944257,1.418487,1.392124,1.540057,1.584498,1.763729,2.271940,3.797905,4.806099,7.298047
1985-10-27,1.689636,Training,0.178766,0.942088,1.413806,1.383837,1.529862,1.572844,1.749824,2.256614,3.764373,4.754423,7.228863
1985-10-28,1.689636,Training,0.176801,0.937778,1.406951,1.373534,1.518662,1.560945,1.735122,2.242106,3.731552,4.702897,7.162231
1985-10-29,1.689636,Training,0.171839,0.934826,1.404510,1.375810,1.525416,1.569267,1.747778,2.262366,3.769458,4.752537,7.217515
1985-10-30,1.689636,Training,0.168805,0.934180,1.405028,1.381531,1.534588,1.580058,1.762344,2.282584,3.807332,4.803808,7.275404
1985-10-31,1.689636,Training,0.168428,0.940895,1.422026,1.418097,1.583005,1.636765,1.829794,2.363337,3.962230,5.028197,7.561130
1985-11-01,1.689636,Training,0.166998,0.940698,1.421063,1.417541,1.583692,1.636258,1.830309,2.364676,3.963037,5.026336,7.553751
1985-11-02,6.758545,Training,0.052261,0.711028,1.110296,1.514371,1.778896,2.018692,2.180656,2.920287,5.337390,7.351458,12.592618
1985-11-03,3.379272,Training,0.000730,0.966739,1.601246,2.065432,2.654481,3.109776,3.634707,5.403049,10.879826,15.861356,28.145552
1985-11-04,15.206725,Training,0.403182,2.235149,4.081386,4.836782,5.386928,7.029706,7.298003,10.409589,19.456715,30.264875,57.154350
1985-11-05,6.758545,Training,0.087764,1.712939,3.356376,4.689585,5.908434,7.675357,9.359063,15.096443,28.979839,43.901417,82.012817
1985-11-06,6.758545,Training,-0.071019,1.180357,2.471816,3.818678,5.153335,6.768011,8.971202,15.202117,28.972193,41.979801,74.941803
1985-11-07,5.068908,Training,-0.217556,0.851234,2.164618,2.600375,3.915005,5.069304,6.838563,11.161595,20.632963,29.392437,43.931911
1985-11-08,3.379272,Training,-0.199326,0.748594,1.715334,2.037722,2.987965,3.671387,4.787405,7.613414,14.114594,18.964220,27.611212
1985-11-09,3.379272,Training,-0.169838,0.655178,1.412863,1.868343,2.685621,3.229542,4.137235,6.546801,12.007607,15.612015,22.405190
1985-11-10,3.379272,Training,-0.063613,0.681722,1.261797,2.082952,2.668876,3.201602,3.978914,6.212849,11.743966,15.173792,23.418303
1985-11-11,6.758545,Training,0.054716,1.200771,2.056423,3.071898,3.872182,4.817202,5.423626,8.362559,16.312078,23.194521,41.313267
1985-11-12,6.758545,Training,-0.153634,0.907539,2.064070,3.235202,5.054778,6.533321,8.714555,14.429931,26.391052,37.719067,57.790470
1985-11-13,5.068908,Training,-0.226843,0.692875,1.657330,2.597286,4.591094,5.734293,7.825331,12.632928,21.780163,30.257874,44.758080
1985-11-14,3.379272,Training,-0.133674,0.734211,1.529428,2.249338,3.646537,4.344519,5.686691,8.784808,15.153749,20.174555,29.170019
1985-11-15,3.379272,Training,-0.112223,0.723366,1.433985,2.257344,3.760146,4.444048,5.825355,8.938911,14.717453,19.309814,27.454891
1985-11-16,3.379272,Training,-0.062869,0.767875,1.435975,2.367435,3.977260,4.685319,6.125668,9.240828,14.545987,18.894764,26.449501
1985-11-17,3.379272,Training,-0.015506,0.834274,1.497422,2.575213,4.353482,5.119023,6.716569,9.964832,15.172480,19.589863,26.990660
1985-11-18,3.379272,Training,0.085173,0.996895,1.697181,3.016439,5.067856,5.928142,7.822891,11.300801,16.595818,21.238356,28.810518
1985-11-19,3.379272,Training,0.235491,1.218437,1.959632,3.488589,5.726847,6.703870,8.774831,12.283767,17.440142,22.166372,29.727903
1985-11-20,3.379272,Training,0.571995,1.761048,2.651255,4.701856,7.401337,8.609241,11.115168,14.898945,20.242676,25.346813,33.401215
1985-11-21,3.379272,Training,0.334501,1.359598,2.113469,3.768335,6.120840,7.170776,9.327163,12.835487,17.899443,22.807310,30.290356
1985-11-22,1.689636,Training,0.096532,0.969853,1.604441,2.855031,4.754690,5.586717,7.310871,10.441052,15.238831,19.735682,26.608589
1985-11-23,1.689636,Training,0.031508,0.825197,1.390687,2.354686,3.861522,4.537438,5.873043,8.442355,12.656136,16.489946,22.387699
1985-11-24,1.689636,Training,-0.021367,0.726514,1.262675,2.042986,3.270708,3.821886,4.891785,7.122894,11.060162,14.446684,19.855747
1985-11-25,1.689636,Training,-0.057990,0.641061,1.116141,1.997562,3.022720,3.637987,4.385115,6.725127,12.365587,16.916718,26.774654
1985-11-26,3.379272,Training,-0.136463,0.710240,1.383458,2.625582,4.090554,5.090967,6.515200,10.863448,21.069096,29.330086,49.492435
1985-11-27,3.379272,Training,-0.125297,0.804866,1.708019,3.404205,6.648917,8.228806,11.438663,18.543423,29.656496,40.449951,59.552452
1985-11-28,3.379272,Training,2.221692,5.005791,7.024606,12.235060,18.529902,21.003428,26.077881,34.162128,44.484924,53.303764,71.489136
1985-11-29,1.689636,Training,3.265193,6.793423,9.260444,15.907047,22.072906,25.058342,30.409985,37.964661,49.166424,58.844196,80.548500
1985-11-30,3.379272,Training,1.034281,2.996142,4.262202,9.089486,15.609871,18.179535,23.462420,33.682110,50.462898,63.096249,102.334900
1985-12-01,3.379272,Training,-0.153758,0.803151,1.840938,4.031484,7.878211,10.059806,14.836949,24.449860,36.669987,50.641457,74.900551
1985-12-02,3.379272,Training,-0.162499,0.760388,1.659318,3.276466,6.407735,7.826247,11.327292,18.258465,26.799496,36.098255,51.403431
1985-12-03,3.379272,Training,0.022061,1.035506,1.880929,3.812276,6.817298,8.023521,11.468633,17.317371,24.754126,31.997606,43.570477
1985-12-04,3.379272,Training,0.439196,1.638787,2.422664,5.546173,9.127928,10.873158,13.842960,20.334173,33.258141,42.180206,68.928444
1985-12-05,6.758545,Training,0.069982,1.395168,2.613597,4.838351,7.290603,9.289073,11.154467,18.285217,32.894943,45.582645,78.568527
1985-12-06,6.758545,Training,-0.144660,1.010317,2.294257,3.984532,7.546125,9.631145,13.461693,21.754499,34.682171,49.379719,71.316566
1985-12-07,6.758545,Training,0.225994,1.438176,2.320057,5.193178,8.804871,10.854802,14.062572,21.649635,34.496887,45.485779,73.444405
1985-12-08,6.758545,Training,0.422736,1.852245,3.088711,6.006706,10.231426,12.532027,16.267689,24.122299,35.734138,46.821976,67.734314
1985-12-09,6.758545,Training,1.028834,2.928757,4.465066,8.024917,13.360619,15.577590,19.993481,27.822067,37.609093,46.637894,62.618809
1985-12-10,6.758545,Training,0.899960,2.732159,4.015783,7.693241,12.501921,15.035832,18.788843,26.612034,38.342365,48.666183,71.653938
1985-12-11,6.758545,Training,0.415697,1.982533,3.335150,6.340735,10.964887,13.265765,17.516579,25.720068,36.800507,47.114998,65.085815
1985-12-12,6.758545,Training,1.564528,3.915546,5.612852,9.912786,15.281749,17.638355,21.657255,29.228296,38.418159,45.859936,61.180714
1985-12-13,5.068908,Training,3.029219,6.672752,8.951424,14.939820,20.796347,23.404095,27.513582,35.062702,43.986900,50.503296,65.527557
1985-12-14,5.068908,Training,2.735544,5.905530,7.940317,13.375687,18.629335,20.974585,24.704159,31.500832,39.565063,45.636730,59.293919
1985-12-15,5.068908,Training,2.078363,4.570849,6.251514,10.854588,15.365252,17.364929,20.846632,26.758118,34.129574,39.916321,52.326046
1985-12-16,5.068908,Training,1.750495,3.951404,5.446220,9.679008,13.605280,15.356185,18.754414,23.934988,30.930273,36.386318,47.633144
1985-12-17,5.068908,Training,2.043642,4.379370,5.964389,10.359861,14.079386,15.832018,19.153744,23.801771,30.376673,35.502560,45.980839
