date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-06-25,0.725252,Test,0.042750,0.473715,0.789191,1.364932,1.838219,2.220413,2.630397,3.412153,4.664662,5.323943,7.568398
2002-06-26,0.675803,Test,0.029402,0.418423,0.735343,1.271957,1.716366,2.081661,2.453652,3.195929,4.442855,5.087599,7.378386
2002-06-27,0.725252,Test,-0.002555,0.322216,0.606565,1.085214,1.495330,1.829129,2.181678,2.852450,4.073077,4.645033,6.856381
2002-06-28,0.708769,Test,-0.027848,0.287972,0.561314,1.022797,1.419073,1.740287,2.090461,2.736356,3.935465,4.491049,6.619142
2002-06-29,0.609871,Test,-0.045915,0.264966,0.531093,0.983367,1.371627,1.687899,2.041953,2.674680,3.875638,4.426517,6.500431
2002-06-30,0.543939,Test,-0.044163,0.275951,0.545883,1.004551,1.399091,1.717319,2.075076,2.714710,3.913327,4.470725,6.529432
2002-07-01,0.609871,Test,-0.054770,0.262773,0.529886,0.981901,1.371670,1.683949,2.035406,2.665180,3.853050,4.406476,6.443791
2002-07-02,0.560422,Test,-0.059784,0.246301,0.507119,0.943723,1.319344,1.618838,1.953582,2.556561,3.700170,4.233334,6.223144
2002-07-03,0.626354,Test,-0.062025,0.244736,0.504953,0.939924,1.314182,1.610587,1.942721,2.539741,3.676060,4.205198,6.180403
2002-07-04,0.510973,Test,-0.067918,0.238902,0.496989,0.928103,1.299294,1.590725,1.919346,2.507623,3.634678,4.158326,6.115341
2002-07-05,0.445041,Test,-0.063909,0.249992,0.510263,0.945992,1.319868,1.610142,1.938685,2.524625,3.640698,4.159713,6.104371
2002-07-06,0.362626,Test,-0.058458,0.264951,0.528447,0.971013,1.349065,1.638788,1.967990,2.552696,3.657377,4.172093,6.105962
2002-07-07,0.362626,Test,-0.060985,0.264344,0.526597,0.967853,1.344265,1.629513,1.956200,2.533168,3.627689,4.136422,6.054235
2002-07-08,0.428558,Test,-0.068162,0.257705,0.514003,0.950624,1.321934,1.599770,1.922192,2.490274,3.574409,4.077857,5.976497
2002-07-09,0.461524,Test,-0.081685,0.262425,0.520875,0.956028,1.322566,1.595213,1.907096,2.480906,3.564003,4.081626,5.994110
2002-07-10,0.576905,Test,-0.081555,0.262711,0.524399,0.956732,1.323255,1.592265,1.899189,2.469920,3.570956,4.088339,6.051144
2002-07-11,0.527456,Test,-0.073997,0.251915,0.509875,0.937484,1.307097,1.572752,1.882565,2.436281,3.539234,4.034316,5.997550
2002-07-12,0.445041,Test,-0.081012,0.257371,0.508211,0.943967,1.313071,1.573704,1.894705,2.439099,3.528992,4.012771,5.917122
2002-07-13,0.412075,Test,-0.084854,0.258460,0.508422,0.950088,1.320396,1.580791,1.910629,2.449033,3.541100,4.019650,5.895808
2002-07-14,0.313177,Test,-0.090689,0.252926,0.501049,0.940693,1.307614,1.563286,1.885073,2.414417,3.482020,3.954339,5.806444
2002-07-15,0.214279,Test,-0.095617,0.222599,0.458761,0.871698,1.213256,1.451802,1.745402,2.235886,3.226333,3.668856,5.454423
2002-07-16,0.082415,Test,-0.103328,0.210011,0.440973,0.847543,1.182699,1.415130,1.702191,2.182301,3.157934,3.595499,5.364567
2002-07-17,0.000000,Test,-0.109851,0.200528,0.427518,0.829399,1.159398,1.386136,1.667671,2.138030,3.097865,3.529921,5.282361
2002-07-18,0.065932,Test,-0.114064,0.193515,0.417178,0.814976,1.141012,1.362966,1.639563,2.102699,3.049510,3.477214,5.219088
2002-07-19,0.428558,Test,-0.122401,0.175818,0.392541,0.779700,1.097526,1.313043,1.582822,2.036342,2.972689,3.396420,5.127177
2002-07-20,0.362626,Test,-0.129322,0.162427,0.373792,0.753411,1.064968,1.275098,1.539251,1.984462,2.909988,3.329820,5.049578
2002-07-21,0.065932,Test,-0.138380,0.146663,0.351272,0.722415,1.026760,1.231146,1.489253,1.926323,2.841427,3.258354,4.966432
2002-07-22,0.082415,Test,-0.149555,0.142304,0.338846,0.708012,1.007572,1.206387,1.459830,1.897246,2.803945,3.222978,4.923436
2002-07-23,0.824150,Test,-0.149796,0.124678,0.321110,0.681552,0.976480,1.173009,1.421626,1.846447,2.746468,3.157863,4.859783
2002-07-24,1.598851,Test,-0.156509,0.115887,0.308985,0.666596,0.958629,1.152188,1.397184,1.817952,2.710041,3.118930,4.814604
2002-07-25,1.615334,Test,-0.159531,0.113701,0.305316,0.664237,0.956164,1.148486,1.393898,1.812966,2.701354,3.108541,4.801116
2002-07-26,0.956014,Test,-0.161355,0.114183,0.306024,0.667797,0.962242,1.154537,1.400391,1.822670,2.713758,3.123097,4.822731
2002-07-27,0.000000,Test,-0.166270,0.112472,0.304622,0.670436,0.968801,1.161835,1.410817,1.839416,2.744470,3.159946,4.874831
2002-07-28,0.000000,Test,-0.174771,0.089117,0.272929,0.622482,0.907202,1.092654,1.328871,1.741410,2.615033,3.021687,4.709097
2002-07-29,0.000000,Test,-0.181460,0.060491,0.230682,0.555192,0.818615,0.993079,1.211082,1.600050,2.424512,2.819470,4.464338
2002-07-30,0.000000,Test,-0.186152,0.048927,0.215988,0.534671,0.793650,0.965543,1.179722,1.563969,2.381357,2.776018,4.417938
2002-07-31,0.000000,Test,-0.190682,0.040089,0.204029,0.518375,0.773879,0.943430,1.154451,1.535688,2.346263,2.741193,4.380260
2002-08-01,0.000000,Test,-0.193050,0.034962,0.196629,0.508876,0.762492,0.930692,1.139678,1.519879,2.325829,2.721496,4.361012
2002-08-02,0.000000,Test,-0.193371,0.034929,0.196538,0.510261,0.764768,0.932821,1.140879,1.522129,2.324143,2.719510,4.362267
2002-08-03,0.000000,Test,-0.194487,0.035105,0.196668,0.512403,0.768148,0.936066,1.143349,1.526079,2.324459,2.719861,4.365998
2002-08-04,0.049449,Test,-0.193624,0.037522,0.200230,0.519343,0.777450,0.945998,1.153101,1.538096,2.333594,2.728578,4.380415
2002-08-05,0.263728,Test,-0.189652,0.046602,0.211718,0.537848,0.800822,0.971016,1.179288,1.569509,2.362481,2.757120,4.416944
2002-08-06,0.362626,Test,-0.186678,0.053848,0.222033,0.554586,0.822236,0.993928,1.203153,1.597307,2.386836,2.780610,4.447232
2002-08-07,0.115381,Test,-0.187199,0.055396,0.224757,0.560525,0.830501,1.002506,1.211730,1.607912,2.394170,2.788207,4.458175
2002-08-08,0.197796,Test,-0.186557,0.058149,0.228490,0.567742,0.840247,1.012804,1.222491,1.621626,2.406364,2.801592,4.476567
2002-08-09,0.082415,Test,-0.186540,0.063721,0.233103,0.576494,0.851575,1.024037,1.234663,1.639441,2.424058,2.823216,4.502758
2002-08-10,0.065932,Test,-0.194366,0.064966,0.239292,0.577841,0.846310,1.020194,1.216056,1.628786,2.413279,2.833967,4.540370
2002-08-11,0.098898,Test,-0.194340,0.040261,0.205714,0.534778,0.801613,0.968117,1.170425,1.567690,2.351126,2.753618,4.460597
2002-08-12,0.065932,Test,-0.196161,0.041399,0.206823,0.539234,0.808109,0.974895,1.178321,1.577988,2.358941,2.760068,4.465786
2002-08-13,0.016483,Test,-0.191995,0.055320,0.224357,0.569747,0.846861,1.018203,1.232067,1.638429,2.426352,2.827506,4.529841
2002-08-14,0.000000,Test,-0.188415,0.061638,0.232815,0.582382,0.863228,1.036102,1.251100,1.661923,2.446369,2.848869,4.552985
2002-08-15,0.016483,Test,-0.189792,0.061584,0.230768,0.580408,0.861260,1.033341,1.247923,1.661797,2.444212,2.851064,4.556453
2002-08-16,0.000000,Test,-0.190279,0.058294,0.228304,0.577223,0.858233,1.030138,1.244479,1.657772,2.437973,2.845840,4.552984
2002-08-17,0.115381,Test,-0.192637,0.053764,0.221943,0.568727,0.848223,1.019053,1.232676,1.645854,2.424216,2.834800,4.541072
2002-08-18,0.131864,Test,-0.194958,0.060497,0.226490,0.578291,0.859893,1.030257,1.244887,1.664787,2.442479,2.858503,4.566680
2002-08-19,0.329660,Test,-0.192267,0.054932,0.222605,0.571495,0.852594,1.023013,1.237882,1.654509,2.432432,2.847482,4.561296
2002-08-20,0.560422,Test,-0.194027,0.051454,0.218259,0.565893,0.846257,1.016026,1.230943,1.647335,2.424893,2.841373,4.555645
2002-08-21,0.923048,Test,-0.196412,0.049831,0.214785,0.562240,0.842172,1.011218,1.227306,1.644517,2.422259,2.841457,4.554047
2002-08-22,1.071395,Test,-0.195923,0.049661,0.214160,0.561632,0.841832,1.010733,1.227462,1.645874,2.424091,2.845277,4.560497
2002-08-23,1.186776,Test,-0.195562,0.050079,0.214930,0.563284,0.844524,1.013559,1.231294,1.651062,2.430336,2.853068,4.571523
2002-08-24,1.335123,Test,-0.203825,0.061587,0.230496,0.581185,0.860731,1.030740,1.237626,1.669601,2.449542,2.891508,4.627786
2002-08-25,1.120844,Test,-0.195995,0.065542,0.251989,0.608695,0.891815,1.069117,1.267943,1.710752,2.530089,3.006752,4.876490
2002-08-26,0.890082,Test,-0.205949,0.049320,0.218075,0.562043,0.847795,1.010402,1.215006,1.654371,2.474713,2.918370,4.780253
2002-08-27,1.186776,Test,-0.198021,0.058607,0.230042,0.586090,0.881310,1.048589,1.271671,1.711526,2.545606,2.982130,4.820348
2002-08-28,1.499953,Test,-0.199170,0.073576,0.248473,0.625300,0.935411,1.112123,1.358089,1.814476,2.684741,3.132798,4.960525
2002-08-29,1.186776,Test,-0.204598,0.045015,0.206687,0.556794,0.842623,1.010808,1.239640,1.666279,2.478991,2.909950,4.661833
2002-08-30,1.252708,Test,-0.207169,0.039895,0.199689,0.546425,0.830680,0.999023,1.226453,1.653500,2.464845,2.899834,4.647350
2002-08-31,1.236225,Test,-0.208925,0.037734,0.196091,0.540948,0.824588,0.992848,1.219398,1.647677,2.457807,2.896648,4.642216
2002-09-01,1.269191,Test,-0.210064,0.040859,0.199695,0.547632,0.833820,1.002899,1.230183,1.661938,2.471305,2.912759,4.658306
2002-09-02,1.252708,Test,-0.208347,0.042779,0.202632,0.551128,0.838932,1.008916,1.236512,1.670351,2.480225,2.923832,4.672469
2002-09-03,1.071395,Test,-0.209669,0.037726,0.195204,0.539040,0.823910,0.993044,1.218996,1.651517,2.460057,2.906243,4.650799
2002-09-04,1.186776,Test,-0.213620,0.041048,0.195911,0.541461,0.826944,0.995462,1.221136,1.658327,2.466992,2.918016,4.659974
2002-09-05,1.087878,Test,-0.212073,0.035289,0.191821,0.533893,0.818905,0.988137,1.214107,1.648494,2.461465,2.912354,4.659683
2002-09-06,1.203259,Test,-0.214189,0.031588,0.186637,0.526499,0.809756,0.979072,1.204135,1.637903,2.452328,2.904211,4.650189
2002-09-07,1.203259,Test,-0.220213,0.048659,0.205160,0.551794,0.836581,1.007039,1.225853,1.672233,2.487036,2.949415,4.700277
2002-09-08,1.384572,Test,-0.130165,0.071027,0.239515,0.654138,0.968343,1.236053,1.454634,2.065476,3.488861,4.324729,8.587889
2002-09-09,1.697749,Test,-0.335418,-0.077711,0.151477,0.527230,0.921628,1.151004,1.415570,2.082277,3.680114,4.530365,8.862656
2002-09-10,1.598851,Test,-0.267765,0.000569,0.197040,0.542399,0.910472,1.090589,1.304717,1.888195,3.128391,3.729119,6.685546
2002-09-11,1.499953,Test,-0.396744,0.012579,0.228488,0.727405,1.231899,1.566459,1.942990,2.866506,4.588573,5.525068,8.377925
2002-09-12,1.466987,Test,-0.367300,0.023625,0.223530,0.699672,1.151806,1.459093,1.824452,2.637969,4.219569,5.052659,7.556346
2002-09-13,1.450504,Test,-0.311029,0.023047,0.206837,0.623820,1.011298,1.263508,1.575822,2.230211,3.570639,4.234809,6.431743
2002-09-14,1.450504,Test,-0.211947,0.104249,0.325800,0.757474,1.155607,1.426335,1.665108,2.317360,3.757068,4.459327,7.381159
2002-09-15,1.912028,Test,-0.351401,-0.026010,0.219627,0.724929,1.184865,1.557819,1.866142,2.751450,5.040874,6.197697,11.972021
2002-09-16,3.164736,Test,-0.431875,-0.050549,0.211973,0.863520,1.451824,2.063434,2.592792,3.972040,7.440052,9.519859,18.166433
2002-09-17,2.208722,Test,-0.375753,0.160334,0.466761,1.442860,2.281786,3.315292,4.150975,6.298980,11.237292,14.327465,26.219593
2002-09-18,3.840539,Test,-0.531627,0.095727,0.500027,1.486744,2.538898,3.557725,4.466420,6.963214,11.611807,14.901122,24.662735
2002-09-19,2.357069,Test,-0.503818,0.184089,0.619244,1.659173,2.755949,3.728480,4.534084,6.965792,10.980290,13.933480,21.975262
2002-09-20,2.307620,Test,-0.520021,0.202740,0.651901,1.677141,2.780883,3.694121,4.466397,6.811209,10.450475,13.136311,19.978428
2002-09-21,2.439484,Test,-0.299931,0.539481,0.932307,2.505289,3.765511,5.353383,6.620157,9.733818,15.708862,19.327095,32.719715
2002-09-22,2.455967,Test,-0.216670,1.044259,1.904063,4.347098,6.599940,9.001143,11.083163,16.209244,25.188419,32.409443,52.682407
2002-09-23,2.291137,Test,-0.361911,0.934551,1.741654,3.732146,5.880502,7.680128,9.149487,13.414980,19.482592,24.486267,36.475746
2002-09-24,2.175756,Test,-0.476464,0.678660,1.345142,3.029472,4.876086,6.261577,7.274938,10.398782,14.146002,17.054565,23.547821
2002-09-25,2.258171,Test,-0.295244,0.778315,1.394759,3.012537,4.547900,5.703897,6.657289,9.420381,13.143038,16.368059,24.159094
2002-09-26,2.324103,Test,-0.525642,0.627070,1.327853,3.092747,4.945887,6.393757,7.510280,10.740663,14.971713,18.085249,25.699947
2002-09-27,2.093341,Test,-0.507653,0.372989,0.865799,2.074813,3.322265,4.221251,5.016561,7.323561,10.475322,12.958686,18.584360
2002-09-28,2.043892,Test,-0.509237,0.331173,0.781007,1.937824,3.127412,4.002713,4.770062,6.911357,9.806271,12.028955,16.881750
2002-09-29,1.846096,Test,-0.478172,0.234598,0.597462,1.504004,2.388841,3.028373,3.658794,5.355726,7.931840,9.822750,14.190284
2002-09-30,1.598851,Test,-0.272636,0.491065,0.869808,2.093354,3.144626,4.126776,4.945576,6.966677,11.020972,13.395343,22.778093
2002-10-01,4.236131,Test,0.074886,1.498902,2.304361,5.377717,7.749701,10.532538,13.220254,18.290892,29.027239,36.628490,62.821785
2002-10-02,2.554865,Test,0.096803,2.504697,3.927751,7.532682,11.158168,13.879761,16.254921,22.096022,31.400715,39.403717,56.773640
2002-10-03,2.109824,Test,-0.259188,1.473146,2.445498,4.855818,7.309386,9.084493,10.317731,13.960422,18.661577,22.594019,30.864758
2002-10-04,2.027409,Test,-0.439713,0.702765,1.315159,2.916873,4.543300,5.734147,6.660491,9.229275,12.449648,15.151536,20.486057
2002-10-05,1.895545,Test,-0.465264,0.394907,0.843856,1.982634,3.115683,3.967078,4.736919,6.733827,9.631101,11.930829,16.561901
2002-10-06,1.879062,Test,-0.434669,0.219545,0.559593,1.359484,2.141753,2.730864,3.338664,4.808291,7.363346,9.137685,13.179113
2002-10-07,1.846096,Test,-0.413374,0.195340,0.515133,1.241185,1.944956,2.469247,3.039414,4.359644,6.807424,8.420657,12.319403
2002-10-08,1.813130,Test,-0.222605,0.283030,0.626585,1.265033,1.882665,2.310611,2.739375,3.799830,6.251084,7.689820,12.616453
2002-10-09,2.241688,Test,-0.440495,0.143746,0.535669,1.254650,2.001500,2.546772,3.130153,4.539954,7.715271,9.802523,16.126862
2002-10-10,2.390035,Test,-0.369799,0.140039,0.452083,1.026546,1.613284,2.006829,2.461920,3.523041,5.956863,7.366054,11.865711
2002-10-11,2.060375,Test,-0.346632,0.156041,0.449265,1.018150,1.593945,1.982576,2.442177,3.488724,5.802408,7.145174,11.257469
2002-10-12,2.109824,Test,-0.329417,0.161163,0.456381,0.999573,1.536609,1.894577,2.327371,3.290524,5.502179,6.735632,10.701247
2002-10-13,2.076858,Test,-0.358771,0.197217,0.525187,1.145996,1.753774,2.169514,2.676155,3.780009,6.245052,7.670015,12.068567
2002-10-14,2.109824,Test,-0.297750,0.192445,0.513244,1.051783,1.581290,1.925237,2.353090,3.284096,5.541455,6.760751,11.012869
2002-10-15,2.043892,Test,-0.114442,0.444394,0.736310,1.641938,2.360310,3.025571,3.714742,5.071252,8.748523,10.688416,19.646677
2002-10-16,2.324103,Test,-0.287701,0.483710,1.012979,2.210584,3.340946,4.326686,5.528562,7.788342,13.568954,17.702106,30.571184
2002-10-17,2.554865,Test,-0.289798,0.508585,0.986024,1.960160,2.987914,3.715978,4.575351,6.446603,10.436636,13.163830,20.937695
2002-10-18,2.241688,Test,-0.346129,0.666370,1.239811,2.539152,3.934518,4.978220,6.006632,8.343724,12.209214,15.058247,21.315863
2002-10-19,2.109824,Test,-0.379615,0.422782,0.873079,1.876102,2.909684,3.689590,4.537217,6.344657,9.649252,11.844381,17.155880
2002-10-20,2.703212,Test,-0.117445,0.549283,0.959405,1.838410,2.665889,3.248356,3.921663,5.319188,8.499243,10.413915,16.746733
2002-10-21,3.560328,Test,-0.270828,0.501194,1.022909,2.127078,3.187835,4.035572,5.009434,7.006795,11.656492,14.796672,24.411755
2002-10-22,3.428464,Test,-0.315487,0.416923,0.905669,1.842091,2.802975,3.533062,4.389819,6.207049,10.331987,13.048144,21.099224
2002-10-23,3.609777,Test,-0.330887,0.501367,0.978940,1.980575,3.046913,3.840025,4.724952,6.688636,10.457664,13.011600,19.487923
2002-10-24,3.098804,Test,-0.324745,0.517466,0.990338,2.006360,3.059069,3.836684,4.717173,6.646119,10.176289,12.619512,18.515287
2002-10-25,2.917491,Test,-0.323853,0.533007,1.022257,2.068310,3.140663,3.938549,4.850601,6.817307,10.402779,12.906001,18.879976
2002-10-26,2.719695,Test,-0.345629,0.585823,1.108337,2.271189,3.471530,4.375565,5.381360,7.542896,11.346865,13.980067,20.132998
2002-10-27,2.637280,Test,-0.349779,0.461291,0.934497,1.957509,3.016243,3.833722,4.757631,6.650434,10.200953,12.429320,17.946688
2002-10-28,2.521899,Test,-0.339629,0.406069,0.841109,1.779710,2.743917,3.479572,4.349857,6.094557,9.410966,11.462729,16.599216
2002-10-29,2.505416,Test,-0.267981,0.432976,0.858668,1.705690,2.568480,3.187704,3.971459,5.575714,8.690490,10.712606,15.977853
2002-10-30,2.868042,Test,-0.247665,0.427644,0.876922,1.704981,2.569851,3.186963,3.962005,5.591011,8.936886,11.083239,17.110527
2002-10-31,2.769144,Test,-0.279178,0.388194,0.816473,1.643588,2.524601,3.167486,3.965308,5.602002,8.956680,10.977749,16.722353
2002-11-01,2.686729,Test,-0.251004,0.422211,0.831306,1.649964,2.502523,3.098626,3.873331,5.453710,8.552589,10.468619,15.790605
2002-11-02,2.620797,Test,-0.186286,0.513266,0.983981,1.854938,2.773484,3.403440,4.211157,5.908139,9.213031,11.416546,17.516563
2002-11-03,2.587831,Test,-0.183061,0.397725,0.789739,1.504301,2.257171,2.771626,3.450220,4.864032,7.819504,9.564189,15.086518
2002-11-04,2.521899,Test,-0.154822,0.370726,0.744801,1.424814,2.141726,2.646271,3.297905,4.631246,7.412675,9.013160,14.107376
2002-11-05,2.488933,Test,-0.151720,0.355227,0.711295,1.375642,2.072012,2.564710,3.206280,4.504390,7.152238,8.677553,13.462703
2002-11-06,2.357069,Test,-0.140547,0.372190,0.731423,1.407918,2.114455,2.614915,3.267071,4.583635,7.213313,8.747636,13.499402
2002-11-07,2.357069,Test,-0.095476,0.508541,0.915091,1.706732,2.525419,3.100925,3.839291,5.335037,8.107526,9.855825,14.830717
2002-11-08,2.357069,Test,-0.065093,0.473914,0.853167,1.580094,2.314089,2.837339,3.501251,4.847494,7.389474,8.934612,13.581854
2002-11-09,2.357069,Test,-0.068938,0.408941,0.764398,1.423197,2.073295,2.542604,3.141584,4.333849,6.633918,7.983400,12.247124
2002-11-10,2.324103,Test,-0.070552,0.365551,0.704321,1.315968,1.898584,2.328120,2.877629,3.925943,5.954360,7.130168,10.869942
2002-11-11,2.340586,Test,-0.076034,0.366127,0.693924,1.305488,1.877196,2.299894,2.849666,3.877443,5.818440,6.968274,10.512638
2002-11-12,2.307620,Test,-0.065471,0.366898,0.718827,1.327287,1.894280,2.330057,2.848160,3.892721,5.839352,7.064801,10.759027
2002-11-13,3.032872,Test,0.056712,0.461975,0.909994,1.689145,2.418021,3.007816,3.539759,4.961789,7.936983,9.882215,17.695690
2002-11-14,5.521805,Test,0.125799,0.667048,1.283533,2.513122,3.656657,4.718020,5.872904,8.349456,14.229493,18.722305,34.465439
2002-11-15,8.422813,Test,0.113903,0.777932,1.367719,2.479568,3.669286,4.612114,5.645461,8.101883,13.047868,16.585985,28.290836
2002-11-16,9.312895,Test,0.333786,1.359971,2.174248,3.815252,5.469339,6.745316,8.055546,11.307406,16.568312,20.947823,32.904041
2002-11-17,11.702930,Test,0.480425,1.762865,2.754464,4.749403,6.764262,8.323060,9.995349,13.893794,20.053854,25.310841,39.323715
2002-11-18,12.032590,Test,1.031425,2.501395,3.733558,6.654176,9.079295,11.274351,13.336258,18.013916,25.920187,32.801151,52.593781
2002-11-19,26.718942,Test,3.631940,7.037358,9.765794,17.001007,21.968184,27.300106,31.955551,40.864159,56.677567,69.427567,107.720970
2002-11-20,22.136668,Test,4.473820,9.278510,13.278622,21.785080,28.566107,34.413475,40.042156,50.971951,69.335037,86.078941,124.870926
2002-11-21,22.367430,Test,4.026103,8.677726,12.357442,19.497507,25.214405,29.638597,33.606144,42.209873,55.511246,67.879623,96.179626
2002-11-22,23.982764,Test,5.884761,11.521000,15.836276,25.302641,31.942747,37.762840,42.398113,52.678844,69.010048,83.351845,120.206322
2002-11-23,28.070548,Test,6.194592,13.436906,18.863743,29.812254,38.402020,44.891647,51.061333,63.345173,83.215401,101.231392,139.577728
2002-11-24,34.614299,Test,7.013012,14.256113,19.358273,30.086346,37.481979,43.262367,47.910610,58.341137,74.392174,88.978844,124.452805
2002-11-25,27.790337,Test,6.035465,14.184318,19.264153,29.549545,38.038857,43.445992,48.442513,58.270256,74.472824,86.692390,116.506393
2002-11-26,20.719130,Test,4.770162,10.957909,14.872027,22.196758,27.565325,30.843916,34.093151,40.578346,50.227921,58.341518,79.333992
2002-11-27,17.455496,Test,4.596221,10.360856,14.464972,21.435757,26.792583,29.992451,33.255177,39.957970,50.076485,58.739471,82.343422
2002-11-28,15.576434,Test,4.418839,9.852970,13.721881,20.322823,25.629776,28.750664,31.983139,38.795296,48.711819,57.565300,80.814926
2002-11-29,13.796270,Test,3.847939,8.743561,11.993188,17.924440,22.484594,25.015835,27.759470,33.369160,40.967365,47.942039,66.943748
2002-11-30,12.906189,Test,3.219362,7.593944,10.410404,15.864475,19.999874,22.262896,24.647984,29.302530,35.274582,40.728233,55.931423
2002-12-01,12.461148,Test,3.182650,7.103949,9.842684,14.871691,18.561090,20.620090,22.955999,27.542004,33.253059,39.129589,54.898724
2002-12-02,15.757747,Test,2.469605,5.956356,8.426797,13.169508,16.968031,19.096027,21.314011,25.673346,31.084808,36.016045,50.346287
2002-12-03,14.142413,Test,1.927905,4.904673,6.944001,11.151318,14.538665,16.427448,18.424160,22.229549,26.582985,30.838911,42.635853
2002-12-04,12.922672,Test,1.645953,4.398094,6.248207,10.106577,13.235326,14.966253,16.890173,20.464132,24.518425,28.450609,39.484962
2002-12-05,11.834794,Test,1.318451,3.645574,5.260585,8.684284,11.500766,13.121880,14.921951,18.139891,21.796038,25.320101,34.981400
2002-12-06,11.060093,Test,1.133273,3.207784,4.629342,7.700478,10.240645,11.716839,13.431308,16.353674,19.649651,22.834576,31.385170
2002-12-07,10.483188,Test,0.939550,2.801783,4.070440,6.842155,9.197107,10.583888,12.233736,15.027500,18.201765,21.198015,29.262117
2002-12-08,9.939249,Test,0.743808,2.382912,3.497881,5.951369,8.092379,9.371707,10.952334,13.583158,16.670668,19.468609,27.027601
2002-12-09,10.137045,Test,1.473550,2.786366,3.998490,6.553878,8.738004,10.181882,11.633437,14.909772,19.387833,23.585802,37.323246
2002-12-10,29.834229,Test,2.647582,4.657423,6.543330,11.372399,15.221222,18.403868,21.750753,28.553680,39.916626,51.100918,83.704445
2002-12-11,30.724311,Test,1.598768,3.471758,4.905227,8.428141,11.995868,14.467033,17.418776,23.677441,33.653454,42.886974,68.480850
2002-12-12,24.065179,Test,1.029490,2.669329,3.810864,6.528389,9.331668,11.057224,13.051944,17.523140,23.641068,29.028141,44.274010
2002-12-13,20.471885,Test,1.763344,3.398420,4.527547,8.288947,10.941986,13.717068,15.751462,20.709234,29.051981,35.558025,58.139244
2002-12-14,35.570313,Test,3.602837,7.319136,10.124338,17.386862,23.244152,28.255268,33.633251,43.641869,60.736179,76.394623,116.513573
2002-12-15,23.719036,Test,1.984952,4.443361,6.175769,10.250790,14.265701,16.838942,19.783070,25.723583,34.429520,42.148174,62.524895
2002-12-16,19.812565,Test,1.297590,3.278010,4.617567,7.636791,10.623796,12.403063,14.431203,18.986736,24.725237,30.285376,44.518311
2002-12-17,39.410852,Test,3.426946,6.440804,8.211061,14.541662,18.524921,22.991840,26.568781,33.453705,45.748619,54.470535,84.494652
2002-12-18,40.993219,Test,3.998230,9.030064,12.286742,20.786390,28.475388,33.889622,40.348419,51.916573,71.776329,89.200027,132.693619
2002-12-19,29.141943,Test,3.415717,7.641607,10.509480,16.530977,22.115587,25.299395,28.891251,36.187477,46.557629,56.050308,81.086212
2002-12-20,24.559669,Test,2.261888,5.564018,7.693807,12.430875,16.845772,19.228662,22.062075,27.383604,34.421467,40.640350,57.291389
2002-12-21,21.296035,Test,1.553422,4.060996,5.833539,9.551722,13.171996,15.082692,17.343630,21.576796,26.813883,31.804352,44.703598
2002-12-22,19.004898,Test,1.532428,4.019966,5.821720,9.477294,12.973811,14.811494,16.939238,20.757616,25.427355,29.986080,41.600063
2002-12-23,17.455496,Test,2.518496,4.982262,6.977300,10.806345,14.212490,16.017090,18.189363,22.247757,27.720823,33.592857,48.400742
2002-12-24,20.372987,Test,5.316887,9.171047,12.004160,18.875322,23.983072,27.805429,31.438211,38.718555,51.174629,61.923290,94.899353
2002-12-25,19.219177,Test,5.907445,11.664549,15.642930,23.416815,30.840511,34.992847,40.427525,50.024971,67.200226,82.112045,121.172546
2002-12-26,17.521428,Test,8.293313,14.310307,17.413277,27.119286,33.124882,38.448586,42.865299,51.382259,65.926147,77.114830,115.041901
2002-12-27,42.460206,Test,16.521606,30.226700,35.930206,57.009430,69.237076,78.134247,88.621140,105.187019,133.834213,157.532547,230.392258
2002-12-28,40.350382,Test,12.795812,27.478996,34.195873,51.109859,64.664497,71.767853,79.970436,95.403633,123.000626,145.413544,200.843048
2002-12-29,29.422154,Test,6.573373,14.097618,18.210123,27.222076,33.918087,37.642590,41.382801,47.812557,59.233120,67.233505,91.309967
2002-12-30,27.938684,Test,7.379152,13.362254,17.111135,25.192064,30.300829,33.651012,36.727051,42.905075,53.341778,62.725895,86.624260
2002-12-31,24.559669,Test,10.304698,19.760088,25.880562,37.184422,45.483315,50.427940,55.601219,65.828018,84.541054,100.684097,138.574326
2003-01-01,24.114628,Test,7.490126,13.897914,18.476902,27.225153,33.723595,37.820480,41.953754,50.141636,64.098801,77.107513,108.588715
2003-01-02,26.142037,Test,10.636262,19.231543,24.433170,37.327007,45.649158,51.947044,57.758186,69.189720,89.094612,106.061432,153.217972
2003-01-03,34.729680,Test,12.308105,25.018789,32.033337,47.006889,58.248791,64.488106,71.667908,84.989868,109.450775,130.725235,178.240082
2003-01-04,29.455120,Test,10.021330,19.624557,25.337046,35.886959,42.951626,47.049793,51.098644,58.822670,73.312744,84.944016,113.718910
2003-01-05,29.834229,Test,11.471032,20.221222,25.476894,37.659603,44.914528,50.432621,55.034580,64.891739,81.732246,96.413216,134.875259
2003-01-06,40.185552,Test,12.798694,25.734209,32.822124,47.665005,58.238602,64.474731,71.264183,84.065170,107.355148,127.266380,171.367767
