date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-11,24.662872,Validation,4.965677,8.127563,10.464115,15.547660,19.477787,22.193640,26.051632,32.788143,46.721909,60.748978,95.025772
1998-05-12,32.003995,Validation,4.685129,7.853628,9.898314,14.817309,18.659058,21.287729,24.643307,31.276079,44.021584,57.014717,87.570526
1998-05-13,36.870582,Validation,4.111425,7.045334,8.906234,13.261476,16.666859,19.017303,21.972321,27.949169,39.581081,50.930553,77.675255
1998-05-14,31.839026,Validation,6.855779,11.823360,15.218848,21.638113,26.602489,29.894754,33.755672,41.087223,55.980164,70.356735,102.811478
1998-05-15,29.117037,Validation,6.854875,11.989698,15.339917,21.591663,26.258848,29.507929,32.833504,39.342464,51.955639,63.571564,90.356308
1998-05-16,28.292191,Validation,5.968222,10.933738,13.720607,19.772131,24.129219,27.262638,30.184309,35.836040,46.221012,54.984802,75.916199
1998-05-17,26.147594,Validation,4.386183,8.328841,10.638983,15.791935,19.478483,22.189911,24.723948,29.259935,37.480236,44.369907,60.359489
1998-05-18,24.745357,Validation,3.217070,6.407217,8.118628,12.322552,15.422335,17.587612,19.885813,23.723076,30.453123,36.263542,48.846523
1998-05-19,24.415419,Validation,3.373925,6.194135,7.698321,11.403193,13.921452,15.862097,17.939894,21.468456,27.461548,33.500038,45.760010
1998-05-20,26.889954,Validation,3.844436,6.715275,8.414508,12.327995,15.047579,17.010090,19.291838,23.249569,30.413662,37.424084,52.894314
1998-05-21,25.075295,Validation,3.907272,7.257416,9.066156,13.359982,16.684139,18.756325,21.289188,25.689592,33.648125,40.643200,56.640682
1998-05-22,22.765728,Validation,3.656830,6.490977,8.092982,11.953371,14.657484,16.625509,18.873838,22.879032,29.809931,36.829357,51.638580
1998-05-23,23.260635,Validation,3.586948,6.238942,7.855647,11.651705,14.397128,16.310478,18.695087,23.014977,31.095152,38.802010,56.714287
1998-05-24,22.765728,Validation,4.082059,7.150826,9.117990,13.224163,16.501228,18.588585,21.229427,26.280083,35.303822,44.177048,64.112320
1998-05-25,24.992810,Validation,3.621800,6.864391,8.764884,13.033182,16.456682,18.669403,21.101002,25.715668,33.922070,41.013252,57.349041
1998-05-26,21.858399,Validation,3.469259,6.704473,8.333133,12.400123,15.475340,17.554966,19.846720,24.252226,31.115990,37.791233,51.759624
1998-05-27,20.621131,Validation,3.581875,6.391282,7.951082,11.706112,14.411505,16.426212,18.540354,22.630875,28.902893,35.685719,48.916378
1998-05-28,21.198522,Validation,4.090923,7.144019,8.859274,12.939850,15.899655,18.052990,20.318096,24.794142,31.666443,38.958485,53.854038
1998-05-29,23.178151,Validation,3.579676,6.667763,8.244777,13.169635,16.612125,18.709690,22.213245,27.928844,40.114304,50.669994,82.502663
1998-05-30,24.415419,Validation,4.442409,8.135345,10.327366,15.687721,19.926229,22.558695,26.761833,33.575428,46.960499,58.481411,88.937096
1998-05-31,25.817656,Validation,3.053359,6.776577,8.437016,14.570722,19.037731,22.076412,27.110695,35.656818,56.136398,71.397064,122.066978
1998-06-01,88.258439,Validation,6.739586,14.030774,17.440611,27.909979,36.064541,42.008224,49.884525,64.959915,99.234489,123.898003,197.425339
1998-06-02,60.543640,Validation,8.662516,16.867792,21.702133,34.021343,42.446198,48.876556,57.452763,70.106110,96.819092,122.879265,172.169754
1998-06-03,48.748353,Validation,7.117500,13.642033,18.524397,28.220217,34.677361,39.962963,45.012711,53.797745,72.877480,86.816841,124.787102
1998-06-04,44.541642,Validation,6.287827,12.174340,16.257641,24.698400,29.902466,34.232960,37.975185,45.651161,60.083458,71.746162,103.077301
1998-06-05,40.912323,Validation,8.488102,15.494227,20.692307,30.658049,36.701435,42.381664,45.163670,52.655529,66.360687,76.517227,103.926643
1998-06-06,38.272819,Validation,8.761090,15.773201,20.637606,30.715090,36.055416,41.061409,44.302334,51.794083,65.100868,77.154839,105.347221
1998-06-07,36.128221,Validation,7.891515,14.271802,18.755474,27.940237,33.565556,38.696201,41.118084,47.638023,57.928516,66.555565,88.762779
1998-06-08,32.911325,Validation,6.801120,12.610860,16.608280,25.229553,30.478672,35.330257,37.641975,43.531754,52.614201,60.399509,79.962410
1998-06-09,30.766727,Validation,7.067490,12.871487,16.762690,25.143822,30.445456,35.376846,37.538845,43.113537,51.325634,58.587006,76.582001
1998-06-10,27.797284,Validation,6.237860,11.495361,14.850279,22.504173,27.520920,32.088058,34.388157,39.927334,47.780575,54.619228,71.837708
1998-06-11,25.487718,Validation,5.146402,9.670943,12.576740,19.372484,23.949123,28.291059,30.543888,35.995441,43.549999,50.009087,65.820618
1998-06-12,23.920512,Validation,3.630343,7.356793,9.775613,15.461423,19.481409,23.348021,25.494606,30.648300,38.148907,43.815495,58.466919
1998-06-13,22.023368,Validation,3.136161,6.533447,8.709027,13.861535,17.558739,21.194416,23.266581,28.141991,35.538036,40.813675,54.643658
1998-06-14,20.621131,Validation,3.026652,6.202852,8.250392,13.009894,16.513853,20.088280,22.115547,26.909792,34.210629,39.293339,52.461090
1998-06-15,19.548832,Validation,2.422951,5.191857,6.965187,11.104709,14.249842,17.500149,19.405701,23.977951,31.203287,35.951717,48.164291
1998-06-16,18.146595,Validation,2.000196,4.509934,6.126471,9.882793,12.789560,15.833495,17.650763,22.025333,29.261198,33.774551,45.397167
1998-06-17,17.074296,Validation,1.302042,3.285265,4.458224,7.327183,9.609024,11.837051,13.436764,17.123171,23.474474,27.627386,37.308201
1998-06-18,16.414420,Validation,1.204785,3.151428,4.335909,7.212606,9.500639,11.820293,13.398447,17.134413,23.700846,27.887009,37.502754
1998-06-19,15.672059,Validation,0.890826,2.208496,2.907674,4.702477,6.177116,7.416119,8.618155,11.153922,15.550517,18.929369,25.618389
1998-06-20,14.187338,Validation,0.721157,1.486332,1.961270,3.126182,4.020213,4.717710,5.511495,7.029624,9.666661,11.673822,16.367500
1998-06-21,13.774915,Validation,0.631235,1.292567,1.728305,2.772082,3.578336,4.203213,4.936535,6.312757,8.789838,10.603506,15.066824
1998-06-22,13.115039,Validation,0.549718,1.170342,1.584901,2.572472,3.351974,3.954310,4.685607,6.035302,8.577346,10.381789,14.851993
1998-06-23,12.455163,Validation,0.536357,1.152225,1.571990,2.544261,3.305612,3.884058,4.591918,5.876089,8.313681,10.051435,14.322497
1998-06-24,12.042740,Validation,0.536988,1.183287,1.612883,2.607825,3.409292,4.009365,4.760047,6.120364,8.745997,10.588883,15.102560
1998-06-25,11.712802,Validation,0.465578,0.979951,1.363343,2.210588,2.880815,3.371314,4.002245,5.110176,7.318549,8.832618,12.760528
1998-06-26,12.125225,Validation,0.418893,0.909885,1.281024,2.090854,2.738457,3.205715,3.822145,4.888009,7.081864,8.564196,12.410066
1998-06-27,11.547833,Validation,0.401558,0.890092,1.258038,2.056991,2.697709,3.154716,3.765695,4.809914,6.982732,8.445780,12.245091
1998-06-28,10.722988,Validation,0.398995,0.903760,1.274889,2.084860,2.729164,3.186917,3.798862,4.833288,6.975558,8.429548,12.179073
1998-06-29,10.228081,Validation,0.388369,0.962479,1.343671,2.177342,2.839919,3.311566,3.930530,5.043747,7.246745,8.813669,12.692696
1998-06-30,9.320751,Validation,0.492586,0.979416,1.325229,2.148765,2.836670,3.368556,3.947583,5.345605,8.383025,10.471098,17.534489
1998-07-01,10.145596,Training,0.757501,1.563022,2.311625,3.681385,5.012455,6.061724,7.504845,10.574226,17.730495,23.639627,40.995716
1998-07-02,9.815658,Training,0.866803,1.781793,2.489113,3.809226,5.215192,6.151848,7.515767,10.488267,16.606247,21.687695,35.237640
1998-07-03,9.403236,Training,0.620146,1.297491,1.789757,2.769449,3.790751,4.431932,5.329965,7.270744,11.143592,14.133668,21.755873
1998-07-04,9.073298,Training,0.461023,1.003701,1.407118,2.233258,3.075728,3.621356,4.391041,5.913834,9.132192,11.443879,17.340164
1998-07-05,8.495906,Training,0.393009,0.946045,1.322784,2.135969,2.953427,3.482177,4.257375,5.711047,8.810537,11.001190,16.494703
1998-07-06,8.083483,Training,0.373541,0.920607,1.275734,2.065631,2.853611,3.353336,4.116364,5.496536,8.470684,10.513530,15.763015
1998-07-07,7.588576,Training,0.342311,0.870232,1.209365,1.967832,2.718286,3.187698,3.926066,5.214662,8.067974,9.970685,14.949273
1998-07-08,6.433793,Training,0.289961,0.794516,1.116846,1.836644,2.539117,2.972488,3.674237,4.849166,7.557319,9.315293,13.974888
1998-07-09,6.516277,Training,0.253721,0.744087,1.052554,1.746060,2.414463,2.820419,3.494598,4.591232,7.193224,8.851398,13.291174
1998-07-10,6.268824,Training,0.221480,0.699513,0.995622,1.666511,2.305197,2.687061,3.336437,4.365514,6.877588,8.451559,12.705688
1998-07-11,5.938886,Training,0.193200,0.656083,0.940506,1.585951,2.194000,2.549818,3.173508,4.133603,6.550449,8.035278,12.117993
1998-07-12,5.608948,Training,0.165297,0.611552,0.883790,1.502588,2.078280,2.406897,3.002232,3.891636,6.201296,7.597576,11.497186
1998-07-13,5.526463,Training,0.148371,0.579146,0.843541,1.438574,1.991014,2.297849,2.872099,3.711416,5.953625,7.283023,11.095921
1998-07-14,5.361494,Training,0.125152,0.539550,0.794899,1.365816,1.894262,2.181266,2.733429,3.526054,5.705510,6.979867,10.688741
1998-07-15,5.443979,Training,0.093445,0.494641,0.740425,1.290653,1.795579,2.065549,2.595505,3.343619,5.460345,6.691912,10.269562
1998-07-16,5.526463,Training,0.057694,0.452390,0.690868,1.229069,1.717717,1.977484,2.490980,3.208650,5.292624,6.505124,9.973922
1998-07-17,5.196525,Training,0.028123,0.430030,0.670767,1.216149,1.709983,1.974534,2.488829,3.211787,5.351888,6.589823,10.079410
1998-07-18,5.031556,Training,0.014391,0.441249,0.678492,1.236848,1.733470,1.997132,2.506295,3.239513,5.365627,6.620617,10.084754
1998-07-19,4.866587,Training,0.097043,0.480550,0.721738,1.250585,1.693165,1.908354,2.334707,2.892946,4.551591,5.503641,8.472330
1998-07-20,4.619133,Training,0.113272,0.519060,0.755036,1.269077,1.703958,1.916652,2.323437,2.920586,4.559433,5.550072,8.626480
1998-07-21,4.536649,Training,0.121631,0.428492,0.623833,1.063266,1.420908,1.588990,1.944955,2.403145,3.747674,4.548746,7.231184
1998-07-22,4.371680,Training,0.095064,0.362558,0.535729,0.925539,1.237306,1.382552,1.696362,2.094762,3.291729,4.035856,6.498650
1998-07-23,4.371680,Training,0.084245,0.344857,0.507857,0.886634,1.184318,1.323173,1.626192,2.004396,3.151162,3.871776,6.249135
1998-07-24,4.371680,Training,0.083763,0.343932,0.505342,0.883855,1.179560,1.316629,1.611913,1.983002,3.103572,3.808446,6.159702
1998-07-25,3.959257,Training,0.078600,0.333595,0.490694,0.862013,1.149766,1.282554,1.566605,1.926032,3.009302,3.698710,6.004772
1998-07-26,3.711804,Training,0.073564,0.319417,0.470973,0.830478,1.107629,1.235551,1.507164,1.854820,2.899725,3.575948,5.836937
1998-07-27,3.794288,Training,0.071473,0.311587,0.459928,0.812327,1.083007,1.207724,1.470173,1.809948,2.825589,3.490575,5.723414
1998-07-28,3.876773,Training,0.062457,0.297258,0.439961,0.784689,1.045221,1.165047,1.414875,1.740062,2.708979,3.357975,5.521332
1998-07-29,3.876773,Training,0.056752,0.287101,0.425518,0.764376,1.017119,1.133229,1.372266,1.686353,2.616592,3.251441,5.361174
1998-07-30,3.794288,Training,0.057012,0.286313,0.424054,0.761487,1.013288,1.128487,1.362649,1.675431,2.592283,3.221340,5.329181
1998-07-31,3.711804,Training,0.063784,0.290303,0.430206,0.766508,1.020081,1.135885,1.367842,1.683333,2.598768,3.224130,5.357810
1998-08-01,3.381865,Training,0.071908,0.293540,0.433526,0.767184,1.020152,1.136292,1.365270,1.683113,2.592076,3.213634,5.358838
1998-08-02,3.381865,Training,0.072494,0.289200,0.426923,0.756341,1.005220,1.120099,1.343018,1.657642,2.546777,3.162251,5.288106
1998-08-03,3.381865,Training,0.061806,0.277042,0.411780,0.737313,0.980761,1.092875,1.307248,1.612549,2.472896,3.078997,5.163736
1998-08-04,3.381865,Training,0.051078,0.266605,0.397273,0.721749,0.960380,1.069884,1.275645,1.571730,2.401398,2.996873,5.031516
1998-08-05,3.381865,Training,0.049247,0.265195,0.393429,0.718661,0.957725,1.066688,1.269230,1.564999,2.387957,2.978075,5.015004
1998-08-06,3.299381,Training,0.046427,0.263748,0.393280,0.721024,0.959318,1.068063,1.264516,1.556259,2.357282,2.939213,4.943914
1998-08-07,3.134412,Training,0.039831,0.255408,0.381448,0.706586,0.943638,1.051162,1.245403,1.537328,2.334208,2.914425,4.920535
1998-08-08,3.134412,Training,0.041355,0.252840,0.379429,0.700888,0.929148,1.034083,1.216137,1.494115,2.237128,2.799945,4.725471
1998-08-09,3.134412,Training,0.027010,0.248897,0.367090,0.687768,0.913527,1.018086,1.198929,1.487563,2.228974,2.807127,4.730521
1998-08-10,3.134412,Training,0.032801,0.234767,0.354185,0.663094,0.879110,0.980324,1.150479,1.420672,2.124574,2.682568,4.556439
1998-08-11,2.804474,Training,0.012479,0.250351,0.364080,0.680322,0.901839,1.009630,1.182273,1.491636,2.237451,2.844120,4.799996
1998-08-12,2.721989,Training,0.036617,0.265851,0.400948,0.707749,0.928494,1.047406,1.205500,1.535964,2.332754,3.005562,5.152931
1998-08-13,2.639505,Training,0.054216,0.273865,0.420752,0.718200,0.942441,1.063656,1.212869,1.563626,2.413685,3.135671,5.512785
1998-08-14,2.639505,Training,0.054784,0.272759,0.414493,0.695816,0.920826,1.034960,1.178648,1.538147,2.405130,3.130074,5.606361
1998-08-15,2.639505,Training,0.035509,0.254601,0.368367,0.662893,0.886322,0.986115,1.151742,1.479251,2.285490,2.925723,5.174779
1998-08-16,2.639505,Training,0.042919,0.231497,0.341721,0.633147,0.845125,0.939982,1.108400,1.391598,2.131863,2.705147,4.759593
1998-08-17,2.721989,Training,0.036593,0.255820,0.376675,0.668829,0.883677,0.996528,1.160900,1.495784,2.323789,2.992430,5.245113
1998-08-18,2.721989,Training,0.043949,0.222998,0.330418,0.616956,0.826084,0.920544,1.089205,1.368405,2.096818,2.661404,4.702133
1998-08-19,2.639505,Training,0.037301,0.216831,0.323362,0.609679,0.817534,0.912188,1.078271,1.355303,2.069525,2.627617,4.638597
1998-08-20,2.639505,Training,0.031869,0.203613,0.305026,0.585121,0.784441,0.877560,1.040779,1.307005,1.994199,2.542437,4.485281
1998-08-21,2.557020,Training,0.026787,0.192714,0.291134,0.564554,0.757493,0.849444,1.005863,1.267191,1.930069,2.476029,4.374325
1998-08-22,2.474536,Training,0.022703,0.185509,0.281330,0.551347,0.740148,0.831086,0.982570,1.240904,1.886493,2.431676,4.299918
1998-08-23,2.392051,Training,0.019133,0.183268,0.277463,0.547773,0.736281,0.827160,0.976924,1.237409,1.878216,2.426971,4.288232
1998-08-24,2.392051,Training,0.018945,0.178627,0.272125,0.539681,0.725318,0.815312,0.961150,1.217976,1.845293,2.390771,4.231459
1998-08-25,2.392051,Training,0.004452,0.183291,0.271240,0.546641,0.737849,0.829777,0.980963,1.257130,1.908495,2.478196,4.356186
1998-08-26,2.392051,Training,0.017758,0.214279,0.323069,0.595808,0.793666,0.903552,1.047325,1.374172,2.126469,2.799974,4.948958
1998-08-27,2.392051,Training,0.017079,0.214588,0.312877,0.580960,0.782037,0.884689,1.031028,1.362492,2.118120,2.781101,4.956186
1998-08-28,2.392051,Training,0.030788,0.186016,0.279610,0.539877,0.733019,0.821273,0.967731,1.248228,1.929983,2.514134,4.539543
1998-08-29,2.392051,Training,0.021408,0.176400,0.263582,0.522587,0.714414,0.802454,0.959110,1.239430,1.940383,2.524972,4.541964
1998-08-30,2.392051,Training,0.010543,0.169145,0.256463,0.518745,0.712261,0.802643,0.963202,1.246828,1.959619,2.549724,4.551577
1998-08-31,2.392051,Training,-0.014829,0.185239,0.269575,0.548005,0.750145,0.848674,1.012928,1.333498,2.081302,2.715110,4.767354
1998-09-01,2.392051,Training,0.017289,0.175869,0.267665,0.533387,0.725981,0.817444,0.971493,1.250546,1.931268,2.510698,4.471164
1998-09-02,2.474536,Training,0.020767,0.184969,0.275333,0.543294,0.734581,0.826457,0.979068,1.259417,1.923566,2.499430,4.443156
1998-09-03,2.474536,Training,0.018489,0.191077,0.279889,0.551749,0.743698,0.837020,0.991878,1.278612,1.945143,2.529100,4.468911
1998-09-04,2.557020,Training,0.011860,0.192255,0.282308,0.559491,0.758663,0.855202,1.015479,1.319908,2.023339,2.630336,4.626155
1998-09-05,2.557020,Training,0.035615,0.185273,0.280060,0.543364,0.727024,0.817998,0.961888,1.225718,1.845827,2.400621,4.273684
1998-09-06,2.639505,Training,0.011493,0.206357,0.300954,0.570883,0.762557,0.864866,1.010251,1.325925,2.024429,2.660105,4.686792
1998-09-07,2.639505,Training,0.024863,0.213101,0.301835,0.580343,0.778706,0.877308,1.034524,1.350291,2.056545,2.679321,4.720527
1998-09-08,2.639505,Training,0.035274,0.188066,0.283090,0.549123,0.737914,0.828647,0.974751,1.245476,1.892846,2.458223,4.396628
1998-09-09,2.639505,Training,0.027966,0.182200,0.273403,0.538230,0.725055,0.814844,0.964346,1.232071,1.880984,2.443701,4.365407
1998-09-10,2.474536,Training,0.040666,0.195261,0.288012,0.557988,0.752262,0.846144,1.004579,1.286374,1.970517,2.544127,4.528348
1998-09-11,2.392051,Training,0.029192,0.229554,0.323691,0.605860,0.814178,0.924075,1.087029,1.436877,2.219495,2.890153,5.067203
1998-09-12,2.309567,Training,0.032088,0.197315,0.288600,0.562860,0.767154,0.863027,1.028934,1.332277,2.067672,2.672093,4.757399
1998-09-13,2.309567,Training,0.005283,0.216009,0.307649,0.603811,0.830142,0.936600,1.116753,1.476666,2.318845,2.989486,5.260398
1998-09-14,2.227082,Training,0.019439,0.215274,0.311189,0.610095,0.837760,0.939917,1.120334,1.456450,2.270689,2.905723,5.131900
1998-09-15,2.227082,Training,0.032849,0.209316,0.312944,0.605442,0.821174,0.920534,1.087465,1.386367,2.123342,2.707490,4.793077
1998-09-16,2.144598,Training,0.025974,0.204583,0.305904,0.598480,0.814631,0.913554,1.083846,1.382527,2.127380,2.712254,4.799660
1998-09-17,2.144598,Training,0.021212,0.201350,0.301724,0.594438,0.812437,0.911842,1.084231,1.385937,2.140150,2.728947,4.826877
1998-09-18,2.144598,Training,0.016862,0.198957,0.297096,0.589816,0.812419,0.912269,1.087699,1.399644,2.179537,2.780663,4.929245
1998-09-19,2.144598,Training,0.024033,0.240313,0.356594,0.653387,0.879958,1.000000,1.166782,1.537573,2.412823,3.135025,5.551953
1998-09-20,2.227082,Training,0.027047,0.205601,0.303793,0.590758,0.809446,0.907338,1.079486,1.392126,2.168154,2.778705,4.962471
1998-09-21,2.392051,Training,0.047103,0.248497,0.370965,0.660842,0.886477,1.009847,1.178595,1.575857,2.548926,3.358507,6.117173
1998-09-22,2.392051,Training,0.091180,0.281417,0.417058,0.705476,0.955356,1.096047,1.277649,1.789490,3.130032,4.237273,8.295285
1998-09-23,2.062113,Training,0.045033,0.240412,0.351688,0.619480,0.874018,0.981009,1.162470,1.606842,2.696272,3.536666,6.756077
1998-09-24,2.474536,Training,0.103395,0.310927,0.422414,0.723680,0.996122,1.146886,1.358939,1.987682,3.632061,5.026885,10.127280
1998-09-25,3.546834,Training,0.098022,0.666736,0.650051,1.460053,2.125637,2.953029,4.128354,7.168695,16.675627,25.957125,55.874546
1998-09-26,5.196525,Training,0.373047,1.254245,1.458195,2.739288,3.906338,5.239676,7.272409,11.942315,27.035496,41.331676,89.207497
1998-09-27,4.866587,Training,0.260367,1.118948,1.467669,2.449034,3.510104,4.327539,5.600365,8.758639,16.840837,24.283810,48.447987
1998-09-28,8.000999,Training,0.395220,1.420961,1.625770,2.964080,4.199520,5.529224,7.391331,12.227474,27.058487,40.231163,84.402771
1998-09-29,6.021370,Training,0.531400,1.814118,2.455898,4.156158,5.828630,7.351502,9.716273,15.145959,30.364138,44.444420,88.852974
1998-09-30,6.186339,Training,0.480236,1.629259,2.192800,3.577211,4.987561,6.165679,7.837908,12.212846,22.884048,33.089622,62.273529
1998-10-01,5.526463,Training,0.040068,0.855059,1.217078,2.178901,3.237700,3.890146,4.903159,7.549803,13.199354,18.235739,32.084793
1998-10-02,4.866587,Training,-0.045859,0.521436,0.809888,1.523920,2.304307,2.726609,3.387999,5.049341,8.723572,11.720116,20.418211
1998-10-03,4.619133,Training,0.173192,0.678118,0.933070,1.533496,2.137006,2.492668,3.034302,4.597675,8.662897,12.208739,23.206480
1998-10-04,4.619133,Training,0.185220,0.938482,1.322217,2.207567,3.125555,3.786461,4.858014,7.788888,15.935572,23.372330,46.887108
1998-10-05,5.031556,Training,0.229199,1.227759,1.678424,2.855882,4.072751,4.918940,6.285547,9.867481,18.606012,26.431273,49.154919
1998-10-06,5.361494,Training,0.001134,0.954373,1.413200,2.661225,3.922493,4.772350,6.013503,9.185580,16.082592,21.865589,37.225945
1998-10-07,5.031556,Training,-0.120714,0.691926,1.211430,2.470510,3.692143,4.637090,5.655785,8.408227,14.226297,18.771353,30.229748
1998-10-08,4.536649,Training,-0.115172,0.592202,1.065749,2.194180,3.206484,4.027605,4.838129,6.997043,11.735080,15.138616,23.847698
1998-10-09,4.289195,Training,-0.067704,0.736683,1.317325,2.764728,3.995571,5.206473,6.028955,8.765048,14.120472,18.086426,26.585672
1998-10-10,4.124226,Training,-0.091534,0.669234,1.211972,2.563138,3.697065,4.788661,5.572937,8.126693,13.153768,17.033699,24.926636
1998-10-11,4.041742,Training,-0.129291,0.564516,1.092705,2.312082,3.334793,4.285223,5.024969,7.196338,11.811160,15.213824,22.533783
1998-10-12,3.876773,Training,-0.071063,0.698395,1.307080,2.726273,3.890078,5.137821,5.865778,8.428374,13.380869,17.173933,24.250498
1998-10-13,3.794288,Training,-0.167291,0.466391,0.959810,2.074667,2.996227,3.902096,4.595850,6.542842,10.832832,13.874318,20.434435
1998-10-14,3.711804,Training,-0.211903,0.282069,0.638440,1.404995,2.067583,2.565173,3.163980,4.391503,7.659490,9.749866,15.300352
1998-10-15,3.629319,Training,-0.152801,0.272916,0.550846,1.143078,1.671308,1.970548,2.476159,3.333208,5.866755,7.386380,11.985034
1998-10-16,3.711804,Training,-0.112622,0.305462,0.546602,1.097129,1.590956,1.842129,2.330982,3.129074,5.474157,6.870749,11.237150
1998-10-17,3.629319,Training,0.041940,0.445506,0.648815,1.127020,1.555074,1.737566,2.141850,2.854254,4.833227,6.065959,10.272967
1998-10-18,3.546834,Training,0.069739,0.468992,0.671617,1.176277,1.618670,1.802475,2.225917,2.924540,4.875643,6.049623,10.193307
1998-10-19,3.546834,Training,0.089267,0.450437,0.660886,1.151348,1.577171,1.768426,2.173425,2.802078,4.674380,5.687124,9.584056
1998-10-20,3.464350,Training,0.069835,0.432657,0.646470,1.139002,1.583978,1.780189,2.205988,2.881067,4.869173,6.009284,10.093488
1998-10-21,3.381865,Training,0.051991,0.446277,0.680146,1.203669,1.685974,1.893489,2.368126,3.099515,5.253407,6.490579,10.847178
1998-10-22,3.381865,Training,0.053277,0.414612,0.625542,1.102103,1.542398,1.726243,2.173016,2.840631,4.801963,5.929552,9.982411
1998-10-23,3.381865,Training,0.046237,0.367989,0.555022,0.983210,1.374281,1.542120,1.952269,2.556540,4.343523,5.393468,9.119368
1998-10-24,3.381865,Training,0.041047,0.342918,0.503773,0.902430,1.257034,1.420224,1.811115,2.390613,4.071740,5.107793,8.613774
1998-10-25,3.381865,Training,0.064390,0.358971,0.525700,0.888877,1.217625,1.389625,1.750496,2.361260,4.097525,5.270722,9.074203
1998-10-26,3.546834,Training,0.077759,0.349929,0.514262,0.900585,1.256306,1.439724,1.835481,2.459212,4.273429,5.404823,9.243736
1998-10-27,3.794288,Training,0.066186,0.348559,0.514275,0.905175,1.273243,1.464526,1.883789,2.547506,4.460760,5.653293,9.686811
1998-10-28,3.794288,Training,0.046298,0.342634,0.510964,0.907210,1.289150,1.487668,1.935191,2.634285,4.660116,5.920596,10.148912
1998-10-29,3.629319,Training,0.040513,0.308646,0.460318,0.824916,1.173219,1.366755,1.799631,2.477250,4.410656,5.660233,9.721862
1998-10-30,3.629319,Training,0.044539,0.298618,0.444165,0.799567,1.134925,1.333055,1.760479,2.436990,4.327194,5.582846,9.541286
1998-10-31,3.464350,Training,0.042316,0.302945,0.451769,0.815955,1.159917,1.366204,1.806700,2.505384,4.442941,5.734470,9.736182
1998-11-01,3.546834,Training,0.043275,0.355604,0.506260,0.905448,1.277139,1.513618,1.987147,2.808834,4.971648,6.453309,10.846637
1998-11-02,3.464350,Training,0.101404,0.419835,0.634628,1.059303,1.473039,1.771147,2.291362,3.341527,6.276050,8.478015,15.253266
1998-11-03,6.351308,Training,0.224293,0.981849,1.097044,2.271660,3.240606,4.414844,6.329719,10.489710,23.330597,35.837036,71.187943
1998-11-04,20.208708,Training,0.408093,1.595806,2.156588,3.865634,5.567984,7.155570,9.985071,15.147392,29.417641,41.177288,70.808235
1998-11-05,10.393050,Training,0.315634,1.220003,1.706724,2.973224,4.283009,5.285179,6.970388,10.041609,17.235329,22.419090,35.777679
1998-11-06,6.433793,Training,0.194579,1.038346,1.482465,2.640455,3.846597,4.698443,6.107710,8.728244,14.503380,18.588772,28.643187
1998-11-07,5.938886,Training,0.153840,0.859169,1.217744,2.135302,3.095547,3.785139,4.897624,7.150102,12.268265,15.915717,24.985567
1998-11-08,5.773917,Training,0.093375,0.688183,1.049758,1.879237,2.757462,3.398584,4.415306,6.410148,11.203094,14.477568,22.551558
1998-11-09,5.526463,Training,0.096624,0.689560,1.028143,1.785922,2.583023,3.171850,4.137104,6.140409,10.946263,14.372719,22.893084
1998-11-10,5.279009,Training,0.085612,0.688919,1.037718,1.807457,2.634402,3.241237,4.281349,6.407630,11.651484,15.341551,24.965769
1998-11-11,5.196525,Training,0.128276,0.786264,1.174753,2.026419,2.946594,3.627775,4.767327,7.162297,12.964234,17.124863,28.091171
1998-11-12,5.361494,Training,0.104936,0.834068,1.258731,2.289127,3.377435,4.192804,5.492540,8.121037,14.254911,18.485794,29.151512
1998-11-13,5.608948,Training,0.251442,1.058848,1.540774,2.674315,3.857317,4.794983,6.212825,9.368047,16.784492,22.503229,37.035564
1998-11-14,8.660875,Training,0.164641,1.057163,1.564831,2.879811,4.310344,5.382939,7.045715,10.462013,18.249626,23.633091,37.504223
1998-11-15,6.763731,Training,0.173083,0.944639,1.394125,2.549904,3.792770,4.743680,6.182140,9.196808,15.930920,20.632519,32.441780
1998-11-16,6.186339,Training,0.115398,0.941898,1.432735,2.692153,4.028911,5.076114,6.540971,9.681199,16.534241,21.133781,32.463245
1998-11-17,5.856401,Training,0.098032,0.972428,1.512230,2.867957,4.289132,5.445422,6.896182,10.172269,17.183172,21.794779,32.821716
1998-11-18,5.608948,Training,0.065731,0.949364,1.498120,2.893619,4.310075,5.484345,6.939279,10.196742,17.033512,21.406830,31.763840
1998-11-19,5.526463,Training,0.066420,1.091733,1.736006,3.395579,5.034217,6.439066,7.990674,11.537495,18.745092,22.953459,33.138962
1998-11-20,5.361494,Training,0.137552,1.103291,1.719827,3.282987,4.797663,6.097867,7.580581,10.939588,17.933487,22.268398,32.477917
1998-11-21,5.279009,Training,0.124733,1.088933,1.702403,3.270495,4.763112,6.062352,7.515431,10.806712,17.596630,21.602896,31.202456
1998-11-22,5.114040,Training,0.174127,0.851299,1.239359,2.289079,3.241659,4.055233,5.141435,7.407081,12.387448,15.433825,22.980886
1998-11-23,4.949071,Training,0.142700,0.777101,1.131715,2.111630,2.980577,3.750605,4.760347,6.895514,11.589767,14.447703,21.434977
1998-11-24,4.866587,Training,0.136786,0.755223,1.133933,2.126010,3.022168,3.822023,4.833081,7.043622,11.750075,14.679245,21.574127
