date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-01-06,2.251221,Training,0.380474,0.966282,1.502614,2.463374,3.394639,4.122815,4.793101,6.484167,9.390679,11.302649,17.089571
1995-01-07,1.912125,Training,0.369190,0.935197,1.470384,2.407519,3.302477,4.010139,4.666798,6.243310,9.001272,10.713107,16.080269
1995-01-08,2.157028,Training,0.372878,0.959426,1.496174,2.438886,3.322284,4.013457,4.674763,6.188178,8.785834,10.383650,15.375209
1995-01-09,2.251221,Training,0.386182,0.976398,1.512518,2.447685,3.323668,4.010393,4.672065,6.149786,8.666094,10.216967,15.014610
1995-01-10,2.251221,Training,0.377667,0.983071,1.520237,2.462633,3.333303,4.014181,4.687157,6.134832,8.583169,10.083054,14.693736
1995-01-11,2.072254,Training,0.383523,0.996577,1.535114,2.478466,3.349319,4.032314,4.712776,6.147114,8.558949,10.046057,14.557015
1995-01-12,2.157028,Training,0.391284,1.009331,1.549719,2.490703,3.364766,4.048305,4.738609,6.172300,8.545729,10.059298,14.508831
1995-01-13,2.157028,Training,0.407277,1.058814,1.609387,2.578394,3.461299,4.154311,4.861037,6.276266,8.599586,10.072436,14.386889
1995-01-14,2.072254,Training,0.422713,1.114270,1.682060,2.685452,3.585715,4.296761,5.023965,6.445230,8.737959,10.204369,14.419166
1995-01-15,2.072254,Training,0.482651,1.226787,1.818602,2.869529,3.815180,4.552020,5.318370,6.775269,9.060466,10.603045,14.860167
1995-01-16,2.251221,Training,0.572012,1.424922,2.061338,3.209260,4.241975,5.031837,5.864301,7.409268,9.738835,11.404090,15.776175
1995-01-17,2.514962,Training,0.759840,1.487753,2.211552,3.465296,4.547923,5.440205,6.146985,8.014744,11.046067,13.430182,20.769682
1995-01-18,2.806962,Training,1.222378,2.014360,3.010742,5.080166,6.806603,8.402561,9.772159,13.021514,19.598568,25.243324,43.677387
1995-01-19,2.806962,Training,0.897979,1.663121,2.465242,3.987291,5.496762,6.777250,8.025111,10.970452,17.036537,21.719915,36.884285
1995-01-20,2.901155,Training,0.865378,1.542190,2.316223,3.834754,5.121251,6.346787,7.296958,9.853966,14.975627,18.796658,31.343330
1995-01-21,3.654702,Training,0.924786,1.742291,2.569059,4.125277,5.593753,6.858670,8.065721,10.775595,16.353592,20.239077,33.164356
1995-01-22,3.211993,Training,0.779676,1.619357,2.338909,3.695288,4.958120,5.936246,6.855563,9.169086,13.084037,16.001310,24.644888
1995-01-23,3.325025,Training,1.314139,2.400977,3.441202,5.390177,6.955342,8.311797,9.480289,12.347134,17.169147,21.154491,32.737926
1995-01-24,3.880766,Training,1.684873,2.905780,4.195917,6.653680,8.647798,10.513044,12.330070,16.137173,23.528664,29.656948,47.556767
1995-01-25,5.858826,Training,1.564535,2.791919,3.935550,6.063512,7.933236,9.483181,11.057234,14.554366,20.788065,25.973646,40.517582
1995-01-26,7.252888,Training,2.126733,3.575073,4.979690,7.908955,10.089568,12.148665,13.915962,17.854931,24.891422,30.975849,48.005600
1995-01-27,7.252888,Training,1.979243,3.698122,5.129379,7.905175,10.427299,12.364525,14.473166,18.426920,25.589241,31.405628,46.939301
1995-01-28,6.452244,Training,1.866779,3.653639,5.031238,7.477734,9.670445,11.169471,12.706408,16.003231,20.868729,25.281229,36.111813
1995-01-29,6.000116,Training,2.169111,4.063881,5.653480,8.359414,10.660587,12.342050,13.986276,17.395630,22.662973,27.542377,39.485203
1995-01-30,6.000116,Training,2.568940,4.559107,6.379334,9.404664,11.980906,13.884988,15.825006,19.701990,26.130238,32.133728,46.948067
1995-01-31,6.150826,Training,2.227247,4.333350,5.995462,8.837218,11.459802,13.068628,14.884781,18.258469,23.681253,28.427410,40.042091
1995-02-01,6.000116,Training,2.128396,4.309439,5.956659,8.690353,11.125477,12.569553,14.089343,16.829844,20.886438,24.540802,32.908722
1995-02-02,5.858826,Training,2.326164,4.702624,6.444200,9.276044,11.689192,13.118396,14.586873,17.086483,20.756504,24.173962,31.546230
1995-02-03,5.152376,Training,2.444955,4.784033,6.642206,9.533357,11.966835,13.382181,14.804976,17.069014,20.593002,23.854345,30.850491
1995-02-04,4.747345,Training,2.751012,5.293718,7.255123,10.329017,12.807145,14.230580,15.626183,17.717957,21.008938,24.180626,30.576212
1995-02-05,4.624893,Training,1.993661,3.993122,5.548711,8.018377,10.163601,11.435324,12.675150,14.697300,17.663082,20.418171,26.057785
1995-02-06,4.493023,Training,1.569610,3.238016,4.504981,6.598448,8.475197,9.613887,10.741271,12.755965,15.586606,18.119169,23.381271
1995-02-07,4.370571,Training,2.032384,3.902808,5.343596,7.599402,9.518007,10.694517,11.816911,13.980199,16.910664,19.799181,25.574900
1995-02-08,4.370571,Training,2.324309,3.963647,5.536516,8.014998,10.013397,11.383073,12.627722,15.400319,19.576420,23.602270,32.851673
1995-02-09,4.624893,Training,4.147357,6.241621,8.266754,12.966702,15.883362,18.613569,20.660635,25.220230,32.988461,40.290035,60.575729
1995-02-10,4.747345,Training,4.301272,7.674962,10.192118,15.119305,19.349461,22.245861,25.357687,30.790016,40.883453,49.620003,68.714188
1995-02-11,4.493023,Training,3.512416,6.114368,8.281120,11.991058,14.891823,17.029007,18.674135,22.696009,28.652069,34.425297,46.736122
1995-02-12,17.152609,Training,8.069408,12.607009,15.768300,26.028460,30.931429,37.157532,42.436535,49.788219,64.262016,75.157593,105.295815
1995-02-13,51.872278,Training,12.514141,24.910717,31.793633,48.954380,60.848831,69.106895,77.068588,90.946274,117.581985,139.883774,186.875793
1995-02-14,26.515428,Training,7.409562,14.877139,19.523434,28.468668,34.811264,39.320206,42.298634,49.860542,62.559307,72.546791,95.297737
1995-02-15,20.411699,Training,7.787787,15.891062,20.159021,28.396652,33.824394,37.283653,39.434402,45.118160,55.344028,62.044582,78.409050
1995-02-16,16.380224,Training,4.656399,9.596625,12.613490,18.006063,22.114225,24.567503,26.389708,30.217821,36.353783,40.808556,50.842865
1995-02-17,14.194938,Training,4.507779,8.325307,11.075580,15.600257,18.866516,21.035433,22.592037,26.245108,31.479925,36.351315,46.236263
1995-02-18,13.497907,Training,3.254930,6.573347,8.975587,12.922659,16.393126,18.402819,20.080387,23.631411,28.962152,33.014713,42.084961
1995-02-19,11.953136,Training,2.842489,5.695601,7.746211,11.218471,14.253764,15.875219,17.302780,20.195385,24.128178,27.379942,34.327778
1995-02-20,10.709784,Training,2.757690,5.660651,7.636858,11.052621,13.996910,15.524833,16.920494,19.618414,23.160770,26.130726,32.441509
1995-02-21,9.730173,Training,2.670223,5.412544,7.213550,10.448654,13.182691,14.560865,15.944161,18.492054,21.717779,24.471460,30.273932
1995-02-22,8.986046,Training,2.518999,5.161543,6.992356,10.218778,12.950614,14.338535,15.743537,18.067268,21.163565,23.567875,29.041689
1995-02-23,8.260757,Training,2.480921,5.110509,6.848705,9.988404,12.651703,14.006948,15.378681,17.595354,20.481503,22.738277,27.816748
1995-02-24,7.921661,Training,2.435531,5.091268,6.753213,9.781620,12.349257,13.627748,14.994512,17.099356,19.766722,21.880682,26.625399
1995-02-25,7.582565,Training,2.815499,5.557407,7.247127,10.236710,12.721871,13.989697,15.318641,17.475063,20.119671,22.355963,27.232183
1995-02-26,7.413017,Training,2.787707,5.466535,7.092919,10.032798,12.502012,13.743554,15.093379,17.348696,20.075384,22.240477,27.268785
1995-02-27,7.252888,Training,2.170246,4.480184,5.979743,8.685979,11.092764,12.298343,13.640344,15.741072,18.363895,20.255013,24.955214
1995-02-28,6.763083,Training,1.701060,3.710472,4.998549,7.319288,9.450508,10.590867,11.859944,13.835574,16.219614,17.955818,22.082329
1995-03-01,6.150826,Training,1.676716,3.648047,4.909366,7.143116,9.209900,10.349807,11.601727,13.483398,15.747038,17.441618,21.300968
1995-03-02,5.858826,Training,1.492457,3.275975,4.392470,6.429527,8.336695,9.403352,10.603113,12.453238,14.559301,16.277567,19.890650
1995-03-03,5.708117,Training,1.315070,2.801255,3.710911,5.392843,6.916731,7.842280,8.833684,10.691599,12.640485,14.402464,17.902725
1995-03-04,5.708117,Training,1.027119,2.271288,3.025266,4.494776,5.848354,6.691290,7.618601,9.339125,11.307969,12.906206,16.301056
1995-03-05,5.425537,Training,1.011767,2.142450,2.917627,4.302019,5.532491,6.377661,7.208573,8.917166,10.844250,12.593883,16.170895
1995-03-06,6.150826,Training,0.906924,1.972787,2.678849,3.959313,5.165108,5.941777,6.728772,8.427417,10.449076,12.083874,15.802208
1995-03-07,6.763083,Training,0.917984,2.058593,2.798585,4.168497,5.456111,6.299138,7.175661,8.833104,10.827784,12.405639,15.732823
1995-03-08,6.150826,Training,0.803105,1.797637,2.444434,3.671386,4.802863,5.561870,6.356803,7.879906,9.695798,11.152788,14.251257
1995-03-09,5.708117,Training,0.833087,1.833909,2.503179,3.747822,4.889401,5.668107,6.486570,7.971592,9.736213,11.167362,14.142473
1995-03-10,5.566827,Training,1.021649,2.085483,2.841805,4.211007,5.400391,6.251406,7.053283,8.707573,10.520813,12.286790,15.763750
1995-03-11,6.150826,Training,1.256765,2.339641,3.286642,4.839907,6.262825,7.260706,8.089813,10.247372,12.963645,15.402080,21.435928
1995-03-12,6.612373,Training,1.011094,2.060790,2.925746,4.303655,5.794309,6.687128,7.608692,9.752513,12.768848,15.020899,21.079731
1995-03-13,6.150826,Training,0.946617,2.090139,2.865242,4.247405,5.641421,6.473784,7.349925,9.256408,11.539557,13.351805,17.559036
1995-03-14,5.708117,Training,0.952407,2.137948,2.924738,4.347023,5.751468,6.624785,7.525070,9.368198,11.521946,13.271344,17.029150
1995-03-15,5.425537,Training,0.986838,2.188030,2.959969,4.410611,5.788010,6.696260,7.608652,9.387880,11.374131,13.087970,16.398668
1995-03-16,5.020506,Training,0.961171,2.105145,2.840847,4.236451,5.536441,6.418365,7.307240,8.982009,10.832565,12.440636,15.502693
1995-03-17,4.747345,Training,0.926305,2.030869,2.721555,4.061915,5.288507,6.122002,6.982113,8.602091,10.332564,11.893692,14.821668
1995-03-18,4.624893,Training,0.930316,2.015791,2.726951,4.060296,5.283663,6.125714,6.991500,8.569626,10.292008,11.816390,14.711286
1995-03-19,4.493023,Training,0.942020,2.042428,2.758963,4.100637,5.320673,6.170589,7.039216,8.600768,10.281305,11.790017,14.595104
1995-03-20,4.248120,Training,0.950016,2.072137,2.803481,4.150653,5.374630,6.225695,7.108055,8.646569,10.304279,11.799664,14.582905
1995-03-21,4.248120,Training,1.008300,2.202338,2.963778,4.364173,5.637331,6.501097,7.413929,8.974162,10.635426,12.127637,14.994181
1995-03-22,4.003217,Training,0.948182,2.065089,2.792447,4.118495,5.318403,6.149416,7.014687,8.512233,10.113794,11.565825,14.350892
1995-03-23,3.880766,Training,1.005013,2.172328,2.914889,4.284658,5.517411,6.358313,7.241900,8.766644,10.362659,11.822014,14.653755
1995-03-24,3.767734,Training,0.939673,1.978282,2.666116,3.921474,5.038752,5.811755,6.614687,8.039354,9.522923,10.893006,13.650167
1995-03-25,3.654702,Training,0.901326,1.886106,2.550147,3.758612,4.830525,5.577801,6.346552,7.732587,9.188260,10.514562,13.252758
1995-03-26,3.541670,Training,0.929763,1.935530,2.608221,3.831336,4.911659,5.664707,6.434566,7.822063,9.262669,10.586287,13.330936
1995-03-27,3.541670,Training,0.959105,1.985216,2.665056,3.903447,4.991812,5.752297,6.523886,7.918236,9.343491,10.670342,13.408935
1995-03-28,3.428638,Training,1.012591,2.098623,2.804029,4.088705,5.215132,5.996814,6.788113,8.205646,9.630325,10.982817,13.739239
1995-03-29,3.325025,Training,0.908682,1.863475,2.518542,3.692706,4.704418,5.422096,6.134913,7.449287,8.787776,10.059110,12.725781
1995-03-30,3.211993,Training,0.738152,1.468315,2.043839,3.040175,3.849104,4.454940,5.007415,6.112511,7.251331,8.303894,10.772760
1995-03-31,3.004768,Training,0.746204,1.477234,2.052985,3.048838,3.855931,4.462899,5.012357,6.115289,7.245923,8.293459,10.753628
1995-04-01,3.004768,Training,0.742926,1.469511,2.044237,3.033747,3.834894,4.440377,4.982731,6.076303,7.200853,8.237427,10.688637
1995-04-02,2.901155,Training,0.727307,1.437117,2.006086,2.979390,3.767073,4.365883,4.895879,5.971647,7.088116,8.103879,10.533264
1995-04-03,2.901155,Training,0.727258,1.428249,1.991331,2.956622,3.734505,4.329394,4.851125,5.919245,7.020452,8.022598,10.432473
1995-04-04,2.901155,Training,0.732863,1.463781,2.016406,2.992449,3.767507,4.356636,4.877409,5.960182,7.041924,8.049829,10.452477
1995-04-05,2.806962,Training,0.756705,1.487382,2.077506,3.069969,3.837175,4.446746,4.949010,6.062995,7.182893,8.263919,10.831553
1995-04-06,2.806962,Training,0.730931,1.399150,1.957888,2.899457,3.660859,4.242507,4.736779,5.790973,6.934563,7.903083,10.454060
1995-04-07,2.901155,Training,0.715550,1.381570,1.933342,2.864707,3.614886,4.193947,4.681723,5.719461,6.833201,7.775698,10.258963
1995-04-08,2.609156,Training,0.691688,1.348189,1.893495,2.811001,3.550140,4.130615,4.622231,5.641318,6.745849,7.673654,10.094858
1995-04-09,2.609156,Training,0.679604,1.319885,1.856207,2.758975,3.487145,4.060981,4.541506,5.550380,6.641109,7.555559,9.956357
1995-04-10,2.514962,Training,0.672824,1.315201,1.844266,2.743365,3.466271,4.035764,4.509467,5.515231,6.595894,7.506697,9.894211
1995-04-11,2.335995,Training,0.655168,1.276657,1.799986,2.681491,3.391268,3.954728,4.417862,5.405156,6.484242,7.376354,9.749188
1995-04-12,2.251221,Training,0.642839,1.258287,1.768697,2.639806,3.338751,3.893029,4.350574,5.332345,6.406831,7.286631,9.646868
1995-04-13,2.251221,Training,0.625114,1.214555,1.723449,2.574213,3.259852,3.809077,4.256941,5.215030,6.290171,7.147823,9.493827
1995-04-14,2.251221,Training,0.611899,1.193093,1.697079,2.536785,3.213705,3.757279,4.198532,5.144864,6.215107,7.060703,9.391269
1995-04-15,2.157028,Training,0.605350,1.178340,1.677309,2.508174,3.176755,3.716595,4.153660,5.089468,6.156063,6.988976,9.305366
1995-04-16,2.157028,Training,0.594233,1.156426,1.649156,2.468550,3.127748,3.662038,4.092927,5.017831,6.082667,6.902277,9.208452
1995-04-17,2.157028,Training,0.577080,1.126003,1.611227,2.416431,3.064543,3.591684,4.015600,4.926914,5.991807,6.796359,9.091156
1995-04-18,2.072254,Training,0.578841,1.122432,1.603127,2.403007,3.045649,3.570372,3.992036,4.899476,5.960114,6.756752,9.041327
1995-04-19,2.072254,Training,0.579991,1.144853,1.610465,2.420211,3.059633,3.581445,4.004122,4.929537,5.981679,6.789765,9.056390
1995-04-20,2.072254,Training,0.585904,1.146082,1.607764,2.418712,3.054685,3.581343,3.999688,4.921053,5.976882,6.773871,9.024089
1995-04-21,1.996899,Training,0.616128,1.224033,1.699738,2.538377,3.181871,3.724724,4.146204,5.099552,6.167013,6.979924,9.273525
1995-04-22,2.072254,Training,0.664296,1.287796,1.792597,2.653034,3.311213,3.876151,4.304420,5.287303,6.404801,7.261399,9.680549
1995-04-23,2.157028,Training,0.664300,1.269595,1.754485,2.597698,3.267562,3.814994,4.260486,5.225834,6.371068,7.185979,9.625032
1995-04-24,2.251221,Training,0.617020,1.190990,1.659715,2.464198,3.094411,3.611657,4.032270,4.937405,6.010337,6.765142,9.094595
1995-04-25,2.072254,Training,0.633649,1.245075,1.729225,2.549309,3.181532,3.714921,4.144315,5.071794,6.142315,6.927772,9.255132
1995-04-26,2.251221,Training,0.775962,1.399446,1.949904,2.892794,3.575501,4.177796,4.625426,5.647566,6.860925,7.833317,10.687650
1995-04-27,2.430188,Training,1.419064,2.016865,2.735971,4.179018,5.211021,6.151170,6.746739,8.425054,11.131757,12.934122,20.684324
1995-04-28,3.004768,Training,1.443698,2.265797,3.292174,4.740511,6.138140,7.310215,8.316939,10.730320,15.168894,18.084276,28.789074
1995-04-29,2.609156,Training,1.251496,2.034912,2.824854,3.941905,5.105636,5.955870,6.585388,8.422357,11.109549,12.872044,19.115139
1995-04-30,2.430188,Training,1.135158,2.017715,2.691502,3.764282,4.837058,5.608510,6.149679,7.698739,9.516912,10.873787,14.803260
1995-05-01,2.383092,Training,1.024559,1.884768,2.481773,3.511778,4.478260,5.202651,5.758044,7.103399,8.619531,9.759328,12.953596
1995-05-02,2.430188,Training,0.991416,1.877273,2.444786,3.473068,4.404809,5.112073,5.673816,6.979430,8.410698,9.511109,12.517704
1995-05-03,2.072254,Training,0.976303,1.870399,2.433196,3.458207,4.372707,5.077324,5.650353,6.912053,8.312143,9.369432,12.270633
1995-05-04,2.251221,Training,0.954177,1.835615,2.397178,3.409946,4.310808,5.013864,5.591425,6.815126,8.203084,9.225560,12.055007
1995-05-05,1.912125,Training,0.938029,1.850875,2.406915,3.414937,4.287536,4.982162,5.565364,6.786227,8.132211,9.149956,11.914207
1995-05-06,1.912125,Training,1.014949,1.945626,2.561621,3.617534,4.501213,5.236344,5.840433,7.093659,8.500268,9.619759,12.584547
1995-05-07,1.912125,Training,1.012442,1.937318,2.554150,3.582372,4.480278,5.209598,5.809219,7.102475,8.626382,9.758667,12.913615
1995-05-08,1.912125,Training,0.993672,1.897813,2.522827,3.548373,4.439501,5.168658,5.768554,7.069471,8.654438,9.808481,13.075513
1995-05-09,1.912125,Training,0.970563,1.884305,2.496845,3.515358,4.410314,5.138149,5.754371,7.055382,8.688454,9.814672,13.079693
1995-05-10,1.912125,Training,0.900535,1.768759,2.344210,3.340167,4.241168,4.953117,5.591022,6.812067,8.454610,9.462206,12.562588
1995-05-11,1.883867,Training,0.909568,1.794915,2.368408,3.363482,4.214094,4.917830,5.534872,6.765008,8.271206,9.319437,12.292747
1995-05-12,1.883867,Training,0.881933,1.764087,2.308830,3.295638,4.146185,4.833316,5.473187,6.664567,8.184788,9.156047,12.075652
1995-05-13,1.883867,Training,0.862037,1.683828,2.232867,3.194628,4.046320,4.735918,5.349262,6.506498,8.005902,8.962391,11.814611
1995-05-14,1.883867,Training,0.829993,1.667842,2.213235,3.171115,4.005153,4.688330,5.304802,6.421592,7.855288,8.788125,11.496609
1995-05-15,1.836770,Training,0.778796,1.584298,2.103782,3.020882,3.796762,4.439615,5.022423,6.087393,7.424682,8.311649,10.905230
1995-05-16,1.676642,Training,0.737430,1.424538,1.945453,2.805908,3.479007,4.078074,4.569704,5.556968,6.779625,7.644704,10.273371
1995-05-17,1.601287,Training,0.683733,1.270828,1.741875,2.523259,3.162119,3.709635,4.167951,5.059588,6.256075,6.978395,9.496022
1995-05-18,1.601287,Training,0.682504,1.325178,1.807882,2.611888,3.250169,3.810432,4.266961,5.211829,6.402937,7.194237,9.742496
1995-05-19,1.441158,Training,0.659725,1.248707,1.718181,2.497217,3.132741,3.684179,4.155859,5.038509,6.245117,6.962790,9.435873
1995-05-20,1.441158,Training,0.642660,1.235363,1.703091,2.479356,3.117620,3.670035,4.130646,5.026163,6.211942,6.947200,9.393141
1995-05-21,1.394062,Training,0.620420,1.217695,1.686823,2.463802,3.098176,3.653820,4.122651,5.004460,6.181708,6.915761,9.305840
1995-05-22,1.328126,Training,0.624904,1.225859,1.695518,2.475815,3.113961,3.674255,4.140473,5.035132,6.201396,6.948513,9.329496
1995-05-23,1.262191,Training,0.639330,1.265072,1.741496,2.541239,3.196154,3.772286,4.252048,5.174784,6.355518,7.133224,9.527394
1995-05-24,1.196256,Training,0.634236,1.269714,1.742688,2.546398,3.202742,3.779015,4.260013,5.192101,6.365615,7.154652,9.537296
1995-05-25,1.196256,Training,0.617912,1.252006,1.712446,2.507248,3.142588,3.700418,4.165231,5.084316,6.213218,6.985115,9.336590
1995-05-26,1.139740,Training,0.613799,1.200682,1.667980,2.439884,3.060462,3.611240,4.057886,4.936753,6.050427,6.787266,9.125956
1995-05-27,1.073804,Training,0.599002,1.194585,1.650249,2.420003,3.026769,3.562553,3.995905,4.866187,5.937647,6.659318,8.971872
1995-05-28,1.017288,Training,0.593665,1.146606,1.605774,2.350690,2.933868,3.456187,3.869409,4.689991,5.717007,6.390520,8.653065
1995-05-29,1.073804,Training,0.597909,1.163742,1.626274,2.381871,2.974545,3.504892,3.924630,4.765828,5.800530,6.490620,8.772287
1995-05-30,1.073804,Training,0.551687,1.079501,1.529027,2.255838,2.819091,3.324157,3.721755,4.523403,5.518312,6.169631,8.400702
1995-05-31,1.017288,Training,0.512520,1.013027,1.451344,2.157895,2.702206,3.190138,3.570688,4.350729,5.325324,5.955547,8.159566
1995-06-01,0.904256,Training,0.486503,0.973897,1.404944,2.103356,2.640139,3.121664,3.497378,4.274033,5.249421,5.873423,8.074285
1995-06-02,0.857159,Training,0.467379,0.946667,1.372808,2.065888,2.598545,3.075460,3.450228,4.227986,5.205566,5.825923,8.028420
1995-06-03,0.904256,Training,0.443149,0.918695,1.341992,2.031996,2.562700,3.035620,3.410208,4.189077,5.171025,5.792470,8.000096
1995-06-04,0.960772,Training,0.399083,0.835676,1.242619,1.899651,2.396715,2.839487,3.185891,3.917748,4.844661,5.420484,7.560773
1995-06-05,1.017288,Training,0.382135,0.826690,1.229236,1.891950,2.391181,2.832761,3.184341,3.926243,4.862203,5.446242,7.599199
1995-06-06,1.017288,Training,0.348738,0.793204,1.194782,1.844750,2.319795,2.749284,3.078582,3.823356,4.743240,5.338264,7.521304
1995-06-07,1.017288,Training,0.365674,0.795591,1.218682,1.893805,2.376195,2.821262,3.155808,3.924376,4.922071,5.566663,7.972867
1995-06-08,1.073804,Training,0.325181,0.729145,1.114743,1.726764,2.193839,2.600196,2.916496,3.660440,4.655488,5.217707,7.586465
1995-06-09,1.196256,Training,0.319418,0.698987,1.082212,1.685930,2.148672,2.548162,2.872044,3.567979,4.524218,5.040843,7.278720
1995-06-10,1.139740,Training,0.305554,0.694260,1.075580,1.684283,2.148019,2.550963,2.888237,3.579998,4.525083,5.038106,7.202803
1995-06-11,1.139740,Training,0.293535,0.682961,1.062594,1.669626,2.131098,2.531384,2.872563,3.556200,4.486886,4.999224,7.123082
1995-06-12,1.139740,Training,0.280597,0.661905,1.036850,1.635876,2.092834,2.488063,2.823513,3.504173,4.423947,4.936996,7.041080
1995-06-13,1.073804,Training,0.259739,0.631558,0.998051,1.585931,2.033993,2.420523,2.748166,3.419482,4.329361,4.838647,6.917836
1995-06-14,1.073804,Training,0.243465,0.607189,0.969860,1.548838,1.991516,2.372898,2.696365,3.358634,4.266620,4.771896,6.836894
1995-06-15,1.017288,Training,0.234983,0.596218,0.957666,1.532505,1.972544,2.350904,2.670909,3.327292,4.229614,4.731919,6.784525
1995-06-16,1.073804,Training,0.231092,0.599063,0.958073,1.534459,1.975441,2.352187,2.673157,3.331933,4.231800,4.736226,6.782446
1995-06-17,1.017288,Training,0.219173,0.592257,0.946019,1.520422,1.959432,2.331810,2.652925,3.312226,4.212511,4.717622,6.758581
1995-06-18,1.139740,Training,0.209331,0.565511,0.921325,1.483814,1.917883,2.286902,2.603113,3.245474,4.145712,4.640652,6.668200
1995-06-19,1.139740,Training,0.204445,0.562801,0.918887,1.479651,1.914148,2.281754,2.597607,3.237829,4.134065,4.628628,6.642942
1995-06-20,1.601287,Training,0.206463,0.569910,0.928292,1.490429,1.927425,2.295389,2.613974,3.254038,4.146561,4.641774,6.643919
1995-06-21,0.857159,Training,0.192209,0.554544,0.910841,1.467829,1.902684,2.266742,2.583562,3.217991,4.110897,4.606014,6.593873
1995-06-22,0.753547,Training,0.186143,0.563493,0.916897,1.478491,1.916912,2.279408,2.599845,3.242733,4.137886,4.641344,6.625241
1995-06-23,0.527483,Training,0.184898,0.577345,0.930931,1.498076,1.941117,2.304501,2.630100,3.284983,4.189181,4.702023,6.695736
1995-06-24,0.753547,Training,0.196441,0.617408,0.982312,1.567524,2.028231,2.402363,2.741874,3.423470,4.351549,4.887745,6.919961
1995-06-25,0.960772,Training,0.234338,0.668310,1.078603,1.706411,2.184745,2.590094,2.930391,3.655883,4.644458,5.274908,7.538978
1995-06-26,1.262191,Training,0.227988,0.631035,1.053353,1.637059,2.098923,2.489669,2.793000,3.506107,4.531501,5.135627,7.553010
1995-06-27,1.394062,Training,0.204914,0.594656,0.984160,1.515204,1.964993,2.321812,2.606792,3.287308,4.288827,4.811619,7.138344
1995-06-28,1.328126,Training,0.207520,0.585745,0.965176,1.503872,1.955631,2.311501,2.616073,3.257583,4.232386,4.712826,6.877662
1995-06-29,1.262191,Training,0.196382,0.584321,0.955648,1.504268,1.957799,2.314893,2.636511,3.267474,4.221992,4.692619,6.744096
1995-06-30,1.836770,Training,0.188696,0.589327,0.958002,1.510367,1.963177,2.315020,2.643882,3.264935,4.185812,4.656514,6.634762
1995-07-01,1.196256,Training,0.168491,0.592109,0.955690,1.508282,1.957202,2.303283,2.630117,3.265940,4.177487,4.667212,6.634106
1995-07-02,0.960772,Training,0.160393,0.572426,0.930678,1.474884,1.919001,2.256667,2.579293,3.197015,4.108531,4.586811,6.542713
1995-07-03,0.857159,Training,0.150836,0.570638,0.938562,1.477669,1.919856,2.259298,2.573676,3.205320,4.130438,4.635361,6.627923
1995-07-04,1.017288,Training,0.160483,0.556327,0.918746,1.451657,1.892123,2.221941,2.542172,3.128211,4.040381,4.498693,6.429180
1995-07-05,0.800643,Training,0.148078,0.546588,0.908304,1.438201,1.875785,2.199647,2.517265,3.089595,3.978626,4.432097,6.308733
1995-07-06,0.753547,Training,0.134580,0.534473,0.892560,1.421236,1.854252,2.173158,2.493685,3.051749,3.931442,4.379421,6.208755
1995-07-07,0.857159,Training,0.121528,0.557300,0.915832,1.451904,1.886489,2.203806,2.521619,3.107454,3.984176,4.464484,6.307089
1995-07-08,0.960772,Training,0.240153,0.689229,1.099406,1.725297,2.219198,2.597230,2.918899,3.608940,4.685077,5.319098,7.796500
1995-07-09,0.960772,Training,0.126444,0.529158,0.918900,1.403353,1.858963,2.178346,2.446985,3.081194,4.146419,4.658632,6.975325
1995-07-10,1.017288,Training,0.130060,0.547263,0.914647,1.421836,1.871023,2.178045,2.469865,3.059507,4.035676,4.509319,6.562255
1995-07-11,0.904256,Training,0.141365,0.580998,0.943525,1.479073,1.950732,2.274398,2.586536,3.196063,4.200482,4.684711,6.686171
1995-07-12,0.857159,Training,0.123302,0.590584,0.948294,1.488631,1.950050,2.264943,2.581492,3.191200,4.155573,4.654749,6.588278
1995-07-13,0.857159,Training,0.120325,0.586787,0.939517,1.478903,1.942221,2.250477,2.569111,3.167022,4.146310,4.636724,6.589271
1995-07-14,0.857159,Training,0.105749,0.545678,0.885479,1.405057,1.843792,2.130980,2.428775,2.981523,3.894753,4.351216,6.226672
1995-07-15,0.857159,Training,0.097500,0.503213,0.834680,1.339048,1.749287,2.018740,2.307085,2.794615,3.623514,4.030938,5.766861
1995-07-16,0.960772,Training,0.086898,0.486282,0.810457,1.307894,1.706651,1.966574,2.249009,2.715405,3.507317,3.901472,5.578918
1995-07-17,0.800643,Training,0.081309,0.481210,0.803045,1.299654,1.695514,1.950710,2.230405,2.689024,3.464504,3.857996,5.510911
1995-07-18,0.753547,Training,0.070680,0.469249,0.787049,1.281229,1.673494,1.923802,2.197463,2.650088,3.415339,3.810120,5.447366
1995-07-19,0.753547,Training,0.059894,0.456996,0.770775,1.263239,1.652892,1.898858,2.168816,2.617055,3.378835,3.775242,5.405609
1995-07-20,0.753547,Training,0.046051,0.438934,0.741377,1.225896,1.606159,1.843547,2.105082,2.546663,3.291539,3.683729,5.294831
1995-07-21,0.753547,Training,0.031854,0.418142,0.713980,1.191734,1.566096,1.797856,2.054571,2.490486,3.232533,3.622975,5.230355
1995-07-22,0.753547,Training,0.015571,0.373955,0.659961,1.115057,1.468382,1.689250,1.927139,2.335408,3.039593,3.408770,4.969217
