date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-10-25,0.350325,Training,-0.379480,-0.060008,0.035955,0.260615,0.582872,0.980180,1.760005,3.555770,10.007975,17.568108,41.102295
1995-10-26,0.291937,Training,-0.368442,-0.083795,0.007327,0.170113,0.424187,0.722512,1.247999,2.622256,7.055849,11.963768,26.848379
1995-10-27,0.291937,Training,-0.382846,-0.104540,-0.006777,0.142539,0.400954,0.688041,1.189396,2.509784,6.726090,11.168081,24.158884
1995-10-28,0.291937,Training,-0.432886,-0.152595,-0.054631,0.081288,0.355927,0.622702,1.116153,2.400146,6.362664,10.360953,21.604372
1995-10-29,0.175162,Training,-0.442314,-0.170014,-0.069766,0.082025,0.372448,0.625702,1.112533,2.305405,5.767507,9.101093,18.108721
1995-10-30,0.350325,Training,-0.442786,-0.179672,-0.058432,0.112849,0.430492,0.701007,1.198053,2.382256,5.693429,8.800181,16.928452
1995-10-31,0.291937,Training,-0.414134,-0.107098,0.018802,0.214313,0.524386,0.816011,1.330108,2.631049,6.497686,10.149945,19.907221
1995-11-01,0.350325,Training,-0.572305,-0.228149,-0.084253,0.183177,0.614418,0.996782,1.665823,3.406294,8.384775,12.981911,24.476681
1995-11-02,0.408712,Training,-0.449063,-0.134931,-0.005477,0.198738,0.521354,0.830081,1.371027,2.763525,6.995932,10.918934,21.555025
1995-11-03,0.642262,Training,-0.510841,-0.208750,-0.072827,0.158195,0.540837,0.874864,1.468281,2.920007,7.004849,10.711181,20.235605
1995-11-04,0.525487,Training,-0.517733,-0.200032,-0.059853,0.197999,0.606398,0.958632,1.576421,3.083864,7.169311,10.858841,19.997532
1995-11-05,0.525487,Training,-0.538533,-0.209065,-0.049176,0.252141,0.715108,1.122979,1.794923,3.425433,7.617368,11.396575,20.077055
1995-11-06,0.408712,Training,-0.518292,-0.188250,-0.028192,0.275775,0.733628,1.138014,1.798851,3.390479,7.476531,11.109371,19.510578
1995-11-07,0.467099,Training,-0.516821,-0.179514,-0.014950,0.305429,0.779910,1.202113,1.882424,3.515931,7.644479,11.301505,19.610050
1995-11-08,0.408712,Training,-0.477436,-0.147267,0.011922,0.318466,0.761712,1.154195,1.798815,3.318768,7.247344,10.656318,18.739328
1995-11-09,0.467099,Training,-0.465324,-0.107553,0.044572,0.364583,0.800608,1.192220,1.844257,3.427781,7.607859,11.230844,19.896496
1995-11-10,0.583874,Training,-0.247157,0.489417,0.646005,1.608197,2.686546,3.994013,6.255700,12.131266,34.278423,57.216339,122.122314
1995-11-11,0.875811,Training,-0.348986,1.127185,2.102875,5.199589,9.762988,13.380345,21.076891,35.540226,77.857857,113.278954,203.431747
1995-11-12,1.518073,Training,-0.356685,0.733945,1.378482,3.238468,5.714571,7.572602,11.067784,18.441645,37.323753,53.015808,92.507332
1995-11-13,1.226136,Training,-0.488481,0.448324,0.996320,2.554674,4.826777,6.396574,8.922059,14.620770,26.796762,36.488869,59.144684
1995-11-14,0.992586,Training,-0.330680,0.477677,0.857753,2.065314,3.569334,4.810040,6.952466,12.018082,26.631821,38.940029,73.264496
1995-11-15,4.846157,Training,0.042397,1.613031,2.337072,5.088766,8.604307,11.551138,17.317738,29.212845,70.221794,100.950279,203.292969
1995-11-16,2.744209,Training,-0.153515,1.572510,2.731259,5.957336,10.727954,13.886713,19.743471,31.447983,59.666313,81.816780,143.460510
1995-11-17,1.226136,Training,-0.205701,1.291702,2.342737,5.229160,9.228479,11.841790,16.411674,26.177404,50.657276,68.957390,125.024361
1995-11-18,4.028733,Training,-0.183434,1.648983,3.135360,6.945123,12.668483,16.507498,22.773085,35.909698,68.913116,92.746384,168.839325
1995-11-19,3.970345,Training,-0.215525,1.569257,3.162797,6.638620,12.361298,16.139885,20.123917,30.130358,48.600319,62.781364,98.833778
1995-11-20,3.269696,Training,-0.242535,1.414504,2.734359,5.922775,10.589292,13.550266,16.671856,24.906921,39.202827,49.934246,78.511894
1995-11-21,2.919371,Training,-0.264905,1.173808,2.313086,5.125364,8.994882,11.561475,14.613091,22.389174,37.913670,49.210949,81.792435
1995-11-22,3.386471,Training,-0.327107,1.001710,2.042954,4.602261,8.389261,10.927862,13.432804,20.263496,32.450066,41.199612,64.073578
1995-11-23,2.685822,Training,-0.295324,1.063215,2.051010,4.631848,8.257652,10.678427,12.950128,19.187571,29.479736,36.827469,55.620892
1995-11-24,2.335497,Training,-0.136072,1.290210,2.284993,4.994101,8.310199,10.544907,13.218072,19.954704,33.378925,42.910145,71.901711
1995-11-25,4.670994,Training,-0.165014,1.339814,2.460314,5.332159,9.215832,11.727808,14.980865,23.043524,39.550011,51.214359,88.374405
1995-11-26,4.262282,Training,-0.187740,1.299854,2.378305,5.254073,9.141834,11.593304,14.659968,22.428099,36.531609,46.571316,77.179726
1995-11-27,4.087120,Training,0.077399,1.872627,3.163253,6.562115,10.676683,13.273901,16.459690,24.189808,38.669197,48.398418,80.013390
1995-11-28,4.846157,Training,0.101215,1.812014,3.047127,6.280502,10.123154,12.621175,15.748945,23.374460,38.872688,48.922470,83.857269
1995-11-29,4.729382,Training,-0.071466,1.343625,2.390743,5.277809,8.786791,11.228968,14.803530,23.091064,43.168987,57.063087,106.908745
1995-11-30,7.006492,Training,0.101652,1.950994,3.340435,7.105174,12.004076,15.324980,20.131868,30.918112,55.825092,73.369110,135.114624
1995-12-01,7.006492,Training,-0.021952,1.517069,2.704682,5.749446,9.747564,12.474256,15.539486,23.261547,38.872528,48.957764,83.116440
1995-12-02,5.780356,Training,0.000478,1.507115,2.688976,5.647571,9.334898,11.906980,14.379076,21.105051,34.311020,42.213951,69.556984
1995-12-03,5.371644,Training,-0.200831,0.944749,1.781498,3.975744,6.709529,8.634929,10.599606,16.028498,27.165083,33.749687,56.366459
1995-12-04,4.846157,Training,-0.296401,0.617173,1.168508,2.796035,4.763807,6.085693,7.767506,12.110545,21.018349,26.803116,45.118282
1995-12-05,4.554219,Training,-0.291825,0.515266,0.957218,2.316965,3.910479,4.977873,6.476434,10.223144,17.980059,23.279453,39.374275
1995-12-06,4.379057,Training,-0.251456,0.488135,0.861325,2.034396,3.356955,4.273467,5.626027,9.014117,16.233330,21.387560,36.824070
1995-12-07,4.262282,Training,-0.232173,0.465574,0.814752,1.929190,3.165004,4.025073,5.333290,8.536095,15.452562,20.379639,35.302635
1995-12-08,4.203895,Training,-0.096978,0.891567,1.533903,3.302236,5.268256,6.579897,8.357882,12.898914,22.361752,28.812235,50.521118
1995-12-09,4.145507,Training,0.067399,1.354866,2.280902,4.726549,7.479029,9.264096,11.604289,17.618959,30.130304,38.390800,69.395119
1995-12-10,4.087120,Training,-0.120652,0.801138,1.400476,3.071864,5.068768,6.346242,8.145264,12.736484,22.578541,29.268469,52.440475
1995-12-11,4.028733,Training,-0.140799,0.805263,1.424447,3.116983,5.127636,6.416508,8.076571,12.367638,21.117130,26.747938,45.555416
1995-12-12,3.970345,Training,-0.038160,1.165135,2.016876,4.284257,6.901352,8.609477,10.438531,15.283853,24.389870,29.702211,47.754578
1995-12-13,3.911958,Training,-0.112152,0.900853,1.551052,3.370025,5.490861,6.818976,8.470920,12.603132,20.318903,25.237440,40.299221
1995-12-14,3.795183,Training,-0.107086,0.765948,1.308662,2.850294,4.670165,5.779752,7.299873,10.958870,17.826086,22.334372,35.240070
1995-12-15,3.678408,Training,-0.099825,0.751451,1.262191,2.734838,4.474087,5.537414,7.017156,10.521379,17.124264,21.492973,33.560417
1995-12-16,3.561633,Training,-0.118068,0.731371,1.208510,2.617965,4.255251,5.293937,6.722682,10.112755,16.515652,20.836218,32.370068
1995-12-17,3.211309,Training,-0.098033,0.743227,1.170825,2.431031,3.829862,4.824498,6.107801,9.285240,15.765138,20.243235,32.187042
1995-12-18,3.328083,Training,-0.142547,0.560330,0.901853,1.906804,3.042194,3.895839,4.997943,7.827781,13.918870,18.364714,29.871042
1995-12-19,3.503246,Training,-0.151407,0.419899,0.693968,1.473456,2.349985,3.066370,3.967927,6.379958,11.824153,16.061522,26.637901
1995-12-20,3.503246,Training,-0.160900,0.444750,0.742025,1.587316,2.567889,3.321182,4.310817,6.919583,12.832715,17.340303,29.056894
1995-12-21,3.386471,Training,0.002753,0.816535,1.281820,2.640841,4.205938,5.464785,7.199810,11.848509,24.711868,35.789703,70.434235
1995-12-22,11.443936,Training,0.678210,3.086380,4.520276,9.493011,15.893218,20.457739,27.941740,43.861137,92.895081,129.804733,261.877808
1995-12-23,13.896208,Training,1.543087,5.054260,7.734870,14.274240,22.736214,28.714434,35.793510,52.471348,94.667969,126.535355,232.022827
1995-12-24,101.010253,Training,9.240125,27.000645,36.365814,62.262489,94.802238,114.403854,132.245071,180.683807,310.580933,382.957916,686.162476
1995-12-25,677.294182,Training,52.047234,123.214851,142.958923,205.652756,274.839874,316.423218,340.067963,421.000031,621.450500,736.221191,1112.986450
1995-12-26,337.479342,Training,72.118843,125.547722,138.118195,172.663177,214.571045,236.565704,255.575943,303.616241,424.629944,510.106323,769.344910
1995-12-27,139.545956,Training,49.623302,82.910324,96.004219,121.150230,151.310516,167.391342,174.343979,211.840210,303.452362,366.923431,567.611084
1995-12-28,98.090881,Training,39.826817,67.123505,79.335388,99.685608,125.083977,139.792007,145.746140,176.858505,249.116882,298.214233,444.958679
1995-12-29,139.545956,Training,46.276100,80.095100,94.378502,119.627205,151.888000,168.160248,174.386902,213.493576,314.758636,385.233093,609.160278
1995-12-30,514.393253,Training,86.484192,150.189331,161.491852,200.164902,248.094055,270.094818,282.637482,335.994507,472.783386,567.484802,867.731995
1995-12-31,266.830553,Training,119.685005,207.270584,218.216782,270.188995,328.014954,353.819672,375.497223,433.735748,579.285950,684.630859,1003.695862
1996-01-01,547.674088,Training,101.712143,162.632843,171.901855,206.184158,248.087463,269.889923,284.447357,328.479309,430.849548,516.417725,730.937256
1996-01-02,171.075168,Training,62.935143,95.024239,104.582191,122.951332,146.079498,158.165619,162.829361,185.067978,233.256195,262.061737,360.023560
1996-01-03,101.010253,Training,39.118343,60.205650,67.510323,84.360390,97.967712,106.148384,109.740776,124.979179,159.292404,181.274658,249.837372
1996-01-04,204.939877,Training,40.872154,61.471867,72.742271,90.596703,107.544708,117.616699,122.876526,145.265381,204.247406,249.144989,371.543610
1996-01-05,193.262391,Training,60.224617,91.343849,103.387810,124.528603,150.162689,163.316299,172.880707,206.004517,289.230408,355.913971,530.756531
1996-01-06,533.077231,Training,96.096054,159.285980,171.091171,209.578705,255.383499,274.673218,291.731445,342.654999,475.186462,570.724121,873.429688
1996-01-07,376.015046,Training,95.522423,148.178162,158.035919,186.341949,223.570312,242.715057,258.485016,298.410858,392.884674,473.952209,669.314697
1996-01-08,315.875993,Training,127.572113,208.108307,219.683472,270.483154,324.701263,348.220398,370.341919,421.480865,554.889709,654.402344,958.890625
1996-01-09,467.683310,Training,100.245750,154.130905,160.643738,187.018158,222.529358,241.608337,254.935318,291.273804,369.301941,438.421570,596.515198
1996-01-10,171.659043,Training,64.967033,95.011520,102.568420,120.111748,139.098618,150.087204,155.661179,176.383774,221.693130,252.975525,343.355896
1996-01-11,217.785112,Training,62.024559,89.279778,99.366623,118.843285,138.548630,150.601013,155.471771,180.915451,249.079086,297.622009,436.941833
1996-01-12,254.569192,Training,64.572723,94.096375,104.393547,121.492950,142.186340,154.712158,161.358948,188.479355,251.763428,300.734802,424.697449
1996-01-13,127.868470,Training,44.518951,66.293373,76.767082,91.655685,106.095932,115.571762,120.434311,138.955276,181.486191,214.938568,299.428558
1996-01-14,140.129831,Training,83.369347,135.140976,146.795990,179.244644,217.243179,234.642303,245.108459,287.788116,402.133118,482.301178,740.844299
1996-01-15,108.600619,Training,86.481453,130.163315,138.929291,160.106400,191.033981,207.029236,220.098953,254.681274,333.894043,398.115082,556.874634
1996-01-16,82.326276,Training,50.880547,75.063164,85.229431,99.563026,116.822800,126.309258,131.737000,148.467606,185.821213,210.016876,286.209686
1996-01-17,68.897167,Training,32.980755,49.895161,58.356277,71.658241,82.302544,89.146019,92.175896,102.267609,125.814049,140.179642,189.661743
1996-01-18,59.555178,Training,22.127197,34.513668,42.348515,53.763393,62.206516,67.682938,70.304207,78.090279,94.274124,106.582214,143.836212
1996-01-19,55.759995,Training,18.442341,29.690742,37.954762,50.497002,58.739906,64.384521,68.202614,78.482658,102.937950,125.696167,179.540787
1996-01-20,85.245647,Training,35.664497,59.028469,72.246384,93.259308,117.079384,127.680161,136.768860,167.384201,246.965958,308.127533,486.741302
1996-01-21,181.584906,Training,60.598106,97.587296,111.217400,135.362106,164.461945,178.952057,193.571716,231.432495,328.080627,408.171326,617.854614
1996-01-22,117.358733,Training,67.883163,109.544830,124.052208,150.482254,180.785431,197.151993,212.044449,249.840515,345.230988,420.518463,630.185364
1996-01-23,127.284596,Training,90.149994,142.287308,155.082153,187.102448,222.492020,241.724426,258.359863,298.757721,400.951172,483.895660,699.958496
1996-01-24,125.532973,Training,68.047707,100.443573,111.086716,127.029205,150.474075,162.716644,171.281998,194.102859,244.358475,279.205505,374.446655
1996-01-25,75.903658,Training,38.802517,58.477543,66.998039,81.275368,93.531929,100.971222,105.254570,118.060776,147.106781,165.385681,219.757355
1996-01-26,70.648790,Training,25.564360,41.515522,49.638599,63.041019,72.531937,78.909676,82.159073,92.310066,115.029686,131.134552,176.271072
1996-01-27,65.393921,Training,30.677402,49.521126,61.399029,77.780968,92.474480,101.837769,106.846077,126.169067,178.541641,220.873215,324.679565
1996-01-28,147.720196,Training,53.339600,82.809471,96.672737,114.694130,137.214706,149.999512,159.209320,188.047409,261.881104,322.412262,466.737213
1996-01-29,92.836013,Training,37.869862,60.123726,70.627243,84.652298,100.294098,108.891968,114.626984,132.285477,172.569092,203.987228,280.708405
1996-01-30,67.145544,Training,24.998434,40.931438,50.462383,63.413807,74.442772,81.262604,84.299751,94.671082,118.182884,134.861328,181.397186
1996-01-31,57.570005,Training,22.712845,37.083363,47.655548,60.842205,71.448677,79.048759,82.672432,95.735413,130.107788,158.421326,222.943283
1996-02-01,71.232664,Training,34.906715,55.916794,70.360321,85.762604,103.006439,114.116104,119.826538,142.480972,201.326492,250.557709,362.228821
1996-02-02,91.084390,Training,33.043274,53.213825,65.353851,78.977562,95.222961,104.730171,110.497292,130.284729,177.404648,217.005661,304.310516
1996-02-03,85.245647,Training,20.049915,34.275017,44.096142,56.673981,68.245628,75.284576,78.587784,90.295532,115.588036,135.271713,184.009033
1996-02-04,61.306801,Training,13.854122,24.258104,31.887617,43.307465,51.938839,57.127983,59.704029,68.116791,84.264687,98.181015,130.555206
1996-02-05,56.227095,Training,16.647663,28.623657,38.678516,50.977009,61.950085,69.148613,72.631943,86.284546,121.532089,152.465607,218.553909
1996-02-06,83.494024,Training,33.439545,55.082554,69.890701,85.367172,104.996254,116.591522,123.408035,148.418884,212.371872,269.035919,390.258636
1996-02-07,60.139052,Training,25.260839,42.227982,52.945034,65.467628,80.327461,88.051476,92.844376,108.687988,143.636887,172.921265,237.730469
1996-02-08,50.271577,Training,15.142599,26.770086,35.324409,46.747280,56.593830,62.441093,64.712967,73.884880,92.527649,107.755531,143.617355
1996-02-09,44.549609,Training,9.654256,18.334545,24.763369,34.993774,42.856312,47.535564,49.950554,57.721809,72.319557,85.026459,113.965103
1996-02-10,39.820227,Training,6.058712,12.375913,17.208736,25.969887,32.548481,36.298336,38.703381,45.441479,56.754459,66.917984,90.015190
1996-02-11,34.682133,Training,2.709833,6.595745,9.900458,16.447016,22.076746,25.136885,27.538521,33.614182,43.428272,51.046295,70.311424
1996-02-12,34.915683,Training,5.176974,10.314775,14.739439,22.037968,27.794306,31.465057,34.084217,41.027428,56.190788,68.296280,97.734055
1996-02-13,38.185379,Training,7.565486,14.616274,20.859711,29.911207,38.583183,43.677608,47.697136,59.352108,87.229210,110.642151,167.636444
1996-02-14,39.878614,Training,8.478975,16.586016,23.320475,32.758926,42.110363,47.472076,51.491886,63.834614,91.095337,114.558693,169.039307
1996-02-15,29.660814,Training,4.545071,10.034101,14.732098,22.547995,30.085449,34.308266,37.236065,46.326908,61.804413,74.020340,105.330681
1996-02-16,24.464333,Training,2.795370,6.924537,10.429137,16.924761,22.890333,26.204283,28.677814,35.736130,47.085712,55.064411,77.259880
1996-02-17,23.063035,Training,2.265116,5.977979,9.021955,14.937891,20.106213,23.098286,25.522579,31.630074,42.203148,49.053825,69.180832
1996-02-18,21.253024,Training,2.886141,6.865342,10.032462,16.318811,21.484085,24.429857,26.812212,32.637508,42.593632,49.607834,69.069427
1996-02-19,20.143663,Training,2.678656,6.441091,9.235566,14.921659,19.581360,22.175114,24.585821,30.271374,40.279873,46.925934,65.965729
1996-02-20,18.859140,Training,1.668226,4.626054,6.842889,11.788925,16.364498,18.504755,21.096827,26.790762,36.171062,41.615173,59.341404
1996-02-21,17.516229,Training,1.051302,3.443738,5.159736,9.218364,13.221543,14.990202,17.456158,22.576759,31.139950,35.746460,51.353073
1996-02-22,16.640417,Training,0.985144,3.272552,4.987302,8.904964,12.817544,14.636456,16.926617,21.703409,29.799154,33.912617,47.921265
1996-02-23,15.297507,Training,1.231579,3.767877,5.633962,9.887521,13.847614,15.837345,18.065971,22.680288,30.305244,34.570038,47.688534
1996-02-24,14.830407,Training,0.789444,2.888034,4.327212,7.770184,11.179051,12.832730,14.938922,19.080828,26.110086,29.860420,41.335205
1996-02-25,16.056543,Training,1.060828,2.991427,4.337769,7.372615,10.253853,11.863893,13.870911,18.150023,27.103928,32.013439,48.130051
1996-02-26,21.369799,Training,0.358632,1.983640,3.031355,5.628926,8.533122,9.791116,11.930806,16.431023,24.575012,28.881077,44.171215
1996-02-27,16.698805,Training,0.666656,2.559676,3.782501,6.649130,9.625025,11.040792,13.089856,17.554420,25.353607,29.518330,43.613647
1996-02-28,16.290093,Training,1.367497,4.094789,6.051307,10.189852,14.276480,16.519426,19.409266,25.872641,39.456009,47.565044,75.035255
1996-02-29,17.633004,Training,1.552473,4.608850,6.813519,11.360412,15.995631,18.430845,21.642303,28.888910,43.499928,52.695156,83.042648
1996-03-01,15.589444,Training,1.119092,3.794780,5.775767,10.010445,14.345015,16.577868,19.155216,25.155230,35.465862,41.355793,61.660484
1996-03-02,14.246533,Training,0.672738,2.868770,4.408954,7.933620,11.576196,13.483235,15.749162,20.847319,29.425102,34.037846,49.699692
1996-03-03,13.253946,Training,0.283027,1.995224,3.114232,5.852305,8.843971,10.381845,12.400503,16.800423,24.313044,28.264330,40.963711
1996-03-04,12.670072,Training,-0.016619,1.065647,1.624363,3.170470,4.973312,5.938524,7.392793,10.505087,16.247948,19.458870,27.909443
1996-03-05,11.619098,Training,0.022250,1.159594,1.745727,3.376738,5.245234,6.234178,7.734617,10.892347,16.733831,19.941597,28.537651
1996-03-06,11.327161,Training,0.093971,1.351541,2.029079,3.883380,5.963336,7.026662,8.653533,11.990268,18.045507,21.315714,30.421524
1996-03-07,10.860062,Training,0.209959,1.626873,2.422556,4.562151,6.888612,8.050713,9.823867,13.347477,19.598906,23.009811,32.683922
1996-03-08,10.684900,Training,1.009604,3.038234,4.339142,7.342715,10.170690,11.770381,13.863128,18.093946,25.845957,30.449888,44.234444
1996-03-09,10.801674,Training,0.910419,2.850527,4.122704,7.145209,10.174839,11.833232,14.294225,19.558374,31.251049,38.423569,62.837521
1996-03-10,10.626512,Training,0.852384,3.221024,4.887196,8.635571,12.907434,14.992754,18.499985,25.864367,41.939304,52.417210,88.180862
1996-03-11,9.867476,Training,0.306243,2.109532,3.341526,6.288227,9.767969,11.356787,13.909184,19.435165,29.454723,35.284111,56.079449
1996-03-12,9.050052,Training,0.439446,2.483222,3.800110,7.063155,10.617098,12.265007,14.802785,20.271009,29.383398,34.674477,53.112324
1996-03-13,9.750701,Training,1.309143,4.002698,5.800652,10.045854,14.117373,16.352818,19.529194,26.201637,40.620518,49.541828,79.279381
1996-03-14,11.852648,Training,1.651221,5.107861,7.618126,12.832503,18.388674,20.991514,24.803581,33.073399,47.251778,57.277794,88.340088
1996-03-15,9.867476,Training,1.212815,3.878356,5.885687,10.048549,14.370962,16.376839,19.301334,25.760572,36.459686,43.343201,65.824539
1996-03-16,9.341989,Training,0.975666,3.611423,5.639139,9.995823,14.639324,16.849417,19.703003,26.171762,36.017933,42.320053,62.953453
1996-03-17,8.582952,Training,0.538548,2.616180,4.097942,7.571126,11.157365,12.972366,15.345880,20.459742,28.673334,33.437458,49.415222
1996-03-18,8.582952,Training,0.409199,2.215557,3.311782,6.128757,9.004380,10.477808,12.619794,17.059961,24.438272,28.692251,42.104504
1996-03-19,11.852648,Training,0.350099,1.700323,2.497610,4.471383,6.525907,7.740766,9.455683,13.297493,20.976213,25.745817,39.660538
1996-03-20,12.319748,Training,0.109139,1.507000,2.350197,4.540425,7.038129,8.240299,10.236066,14.548035,22.518616,27.178703,42.474918
1996-03-21,10.159413,Training,0.093516,1.402529,2.178159,4.226621,6.513896,7.661764,9.461025,13.292776,20.273556,24.217398,36.464748
1996-03-22,9.166826,Training,0.117776,1.456331,2.245384,4.321032,6.591630,7.769459,9.552423,13.284130,20.090879,23.871243,35.491802
1996-03-23,8.582952,Training,0.468720,2.073239,3.009792,5.368549,7.732066,9.020818,10.916085,14.809586,21.851046,25.926239,38.547234
1996-03-24,9.108439,Training,1.115285,3.114501,4.482274,7.605227,10.531468,12.219566,14.603469,19.558315,29.827559,36.286480,58.215145
1996-03-25,11.911036,Training,1.389960,4.292773,6.348656,11.041833,15.970096,18.475206,22.575485,30.950510,49.929214,63.029976,108.049927
1996-03-26,12.553297,Training,1.815468,5.422508,7.902965,13.022399,18.554649,21.164150,25.046259,33.465412,49.142303,60.105995,96.081818
1996-03-27,11.911036,Training,1.671819,4.885868,7.149221,11.763536,16.410292,18.852379,21.994291,29.244846,42.403713,51.578278,81.236938
1996-03-28,10.626512,Training,1.132307,3.919616,5.777093,9.891293,14.076951,16.230957,19.091171,25.597824,36.894688,44.272652,69.152870
1996-03-29,11.619098,Training,0.895459,3.084612,4.575582,7.860357,11.144897,12.890215,15.369817,20.839306,31.264307,38.013550,60.772839
1996-03-30,25.865631,Training,1.106171,3.492730,5.176717,8.725262,12.212411,14.084159,16.715118,22.411539,33.450611,40.512688,64.932129
1996-03-31,25.982406,Training,1.620427,4.565126,6.639200,11.257284,15.742936,18.195330,21.807165,29.392281,46.128113,57.682926,96.344414
1996-04-01,117.942607,Training,2.404799,7.935527,11.436449,20.353926,30.214706,35.804420,43.579533,60.490700,99.760201,127.124092,216.531357
1996-04-02,50.621901,Training,4.204037,11.244584,16.502262,25.586195,35.912487,41.736649,47.828617,62.174099,88.142113,107.818138,164.076675
1996-04-03,35.499557,Training,2.503928,7.071985,10.657866,17.255970,23.865860,27.662685,31.118084,39.888767,53.880928,64.064972,95.871353
1996-04-04,29.018552,Training,1.832635,5.384586,8.111511,13.558163,18.442898,21.301945,24.035273,30.399422,40.619614,47.724468,70.651543
1996-04-05,28.668228,Training,4.013102,8.664286,12.398267,19.045759,24.027821,27.171045,30.554070,37.653927,52.304829,63.256481,96.556702
1996-04-06,26.449506,Training,4.627348,10.298825,15.063599,22.226009,28.658422,32.403526,36.444107,45.556026,64.055649,77.204765,118.276878
1996-04-07,23.238197,Training,3.492296,8.366521,12.210370,18.798277,24.535681,27.741236,31.168652,38.754753,52.623932,62.138451,92.806938
1996-04-08,20.610763,Training,2.470229,6.275860,9.392331,15.046243,19.707779,22.587708,25.138735,30.958532,40.982510,47.529442,69.285072
1996-04-09,18.742365,Training,1.773452,4.786847,7.082591,11.860062,15.583011,17.985798,20.252512,24.781902,32.585835,37.478046,53.830956
1996-04-10,17.282679,Training,1.607760,4.346816,6.249670,10.658351,14.002482,16.202520,18.385874,22.401386,29.233162,33.605759,47.416805
1996-04-11,15.706219,Training,1.659536,4.326897,6.147178,10.436734,13.662022,15.878226,17.990576,21.856730,28.434589,32.661095,45.916271
1996-04-12,15.822993,Training,1.213549,3.515553,4.972065,8.649468,11.558515,13.508304,15.513873,19.226364,25.573221,29.468195,41.776230
1996-04-13,22.012061,Training,0.841847,2.799038,3.943604,7.001256,9.563416,11.227194,13.074798,16.539370,22.559170,26.121042,37.249332
1996-04-14,15.472669,Training,0.856104,2.799627,3.928322,6.940207,9.461956,11.135878,12.941811,16.359276,22.320698,25.812063,36.684933
1996-04-15,13.662658,Training,0.671322,2.423765,3.390886,6.033674,8.336637,9.843811,11.533986,14.765819,20.541262,23.839979,34.099766
1996-04-16,12.845234,Training,0.705985,2.463903,3.374908,5.949728,8.185143,9.659677,11.339033,14.569250,20.208876,23.502136,33.486202
1996-04-17,12.027810,Training,0.608657,2.229237,3.052718,5.398130,7.494021,8.905501,10.479432,13.544159,18.998840,22.111961,31.262472
1996-04-18,11.093612,Training,0.450749,1.910360,2.634022,4.694689,6.618156,7.914422,9.380678,12.350358,17.757362,20.816525,29.747011
1996-04-19,10.684900,Training,0.403942,1.693284,2.231547,3.864890,5.423970,6.414739,7.677856,10.236029,14.804526,17.567127,25.262653
1996-04-20,10.101025,Training,0.396164,1.317523,1.663313,2.725620,3.725708,4.430563,5.303426,7.169482,10.431882,12.575641,18.146427
1996-04-21,11.093612,Training,0.525902,1.524628,1.968657,3.140201,4.230050,5.038102,5.942313,8.004477,11.588927,14.068219,20.537338
1996-04-22,13.370721,Training,0.638120,1.845492,2.431395,3.878963,5.222087,6.178277,7.252941,9.677617,14.032165,16.899168,25.048120
1996-04-23,14.304920,Training,0.642950,2.150542,2.859065,4.719172,6.457823,7.538209,8.893192,11.755506,16.907953,19.937033,29.755045
1996-04-24,12.202973,Training,0.455252,1.701987,2.242442,3.803752,5.295642,6.199063,7.390778,9.822984,14.318897,16.909658,25.014818
1996-04-25,10.568125,Training,0.419945,1.436459,1.841573,3.072363,4.242794,5.000536,5.987969,8.007039,11.685566,13.882529,20.351564
1996-04-26,9.575538,Training,0.402193,1.285209,1.629418,2.683250,3.684382,4.378642,5.243580,7.024605,10.261873,12.232702,17.796633
1996-04-27,8.699727,Training,0.389431,1.255130,1.570798,2.581947,3.532823,4.198626,5.035151,6.778626,9.873850,11.817789,17.208181
1996-04-28,8.524565,Training,0.412489,1.309830,1.635823,2.665878,3.628823,4.302615,5.142981,6.913032,10.018248,11.991669,17.459560
1996-04-29,8.758114,Training,0.503962,1.386781,1.775024,2.799828,3.737366,4.449996,5.251662,7.078109,10.260748,12.418865,18.412766
1996-04-30,9.633926,Training,0.406240,1.299855,1.641827,2.702691,3.699793,4.386305,5.263700,7.080047,10.469507,12.477783,18.527218
1996-05-01,8.232628,Training,0.601735,1.581970,2.043000,3.225625,4.266644,5.058292,5.940835,7.970644,11.613830,14.046172,21.356564
1996-05-02,9.166826,Training,0.605104,1.704268,2.224977,3.506773,4.696804,5.518941,6.523076,8.774948,12.947373,15.502386,23.888678
1996-05-03,8.407790,Training,0.415692,1.401051,1.834070,3.056131,4.244554,4.997471,6.019955,8.159733,12.263651,14.630350,22.475384
1996-05-04,7.531978,Training,0.436705,1.587561,2.030322,3.382924,4.653219,5.454157,6.534347,8.706235,12.697416,15.020483,22.376776
1996-05-05,7.648753,Training,0.695493,1.878381,2.420533,3.904140,5.213916,6.159486,7.326427,9.806237,14.668862,17.836449,28.000444
1996-05-06,44.899933,Training,0.874303,2.315484,3.178191,4.999036,6.701369,7.818333,9.315858,12.507243,19.160128,23.375101,39.042156
1996-05-07,33.455997,Training,0.999720,2.810240,3.893616,6.336652,8.634254,10.056090,12.168617,16.370424,25.651194,31.579315,54.183640
1996-05-08,22.128836,Training,1.086113,3.416183,4.841050,7.813328,10.736210,12.514122,15.065292,19.989414,30.639067,36.874290,61.663090
