date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-03-08,3.576282,Training,0.053740,1.270435,2.882947,4.794912,7.070961,8.743803,10.701940,14.222829,21.015007,24.719551,29.745155
1992-03-09,3.576282,Training,-0.076758,0.901717,2.229096,3.744662,5.599058,7.024173,8.764975,11.955191,18.327888,21.908991,26.455273
1992-03-10,3.576282,Training,-0.096377,0.866867,2.169256,3.654959,5.488909,6.910532,8.646595,11.810609,18.193348,21.791214,26.588282
1992-03-11,3.576282,Training,-0.064551,0.931812,2.270575,3.804245,5.652303,7.083131,8.790236,11.976461,18.296141,21.822205,26.339455
1992-03-12,5.722051,Training,-0.049231,0.969369,2.331556,3.895417,5.764329,7.211947,8.918041,12.109674,18.421833,21.918177,26.437162
1992-03-13,5.722051,Training,-0.039976,0.999083,2.377973,3.969663,5.851972,7.310854,9.007421,12.221476,18.513449,22.009869,26.523470
1992-03-14,3.576282,Training,-0.053726,0.966482,2.323992,3.887091,5.760290,7.202573,8.899030,12.084001,18.381924,21.874628,26.485399
1992-03-15,3.576282,Training,-0.090821,0.883140,2.189144,3.677394,5.495679,6.920183,8.616916,11.736238,18.046146,21.544605,26.401329
1992-03-16,3.576282,Training,-0.110542,0.847286,2.129414,3.593843,5.387954,6.819546,8.507019,11.602566,17.917824,21.406113,26.410625
1992-03-17,3.576282,Training,-0.130610,0.806328,2.058785,3.493515,5.256235,6.685046,8.351990,11.417435,17.716150,21.182301,26.251537
1992-03-18,3.576282,Training,-0.106057,0.844147,2.119183,3.574733,5.345885,6.733530,8.385269,11.481297,17.731550,21.144880,25.872423
1992-03-19,3.576282,Training,-0.163603,0.735219,1.934442,3.309036,5.009294,6.390426,8.011967,11.048800,17.291658,20.772310,25.881500
1992-03-20,3.576282,Training,-0.220776,0.607001,1.703995,2.968212,4.556499,5.892192,7.427971,10.346416,16.459877,19.919922,25.128399
1992-03-21,3.576282,Training,-0.206309,0.636180,1.763333,3.049623,4.659895,5.984162,7.548983,10.526324,16.699924,20.186150,25.342775
1992-03-22,3.576282,Training,-0.233947,0.574386,1.653871,2.882484,4.435941,5.719919,7.244650,10.173414,16.287899,19.786194,24.996567
1992-03-23,3.576282,Training,-0.137559,0.701910,1.785251,3.154706,4.624788,5.847053,7.335265,10.651835,16.861307,20.623041,25.596746
1992-03-24,3.576282,Training,-0.009500,0.881636,1.987041,3.539313,5.013523,6.375249,7.913301,11.705917,18.712349,22.994299,29.095339
1992-03-25,2.145769,Training,-0.253152,0.554608,1.628556,2.856700,4.342486,5.575502,7.054572,10.121741,16.154314,20.067801,25.171309
1992-03-26,0.000000,Training,-0.026541,0.917315,2.070412,3.726496,5.318568,6.734794,8.369952,12.379733,19.557869,24.324892,30.808886
1992-03-27,0.000000,Training,-0.060926,0.986807,2.321977,4.108027,5.918576,7.439971,9.203610,13.089288,19.860134,24.282345,29.906261
1992-03-28,2.145769,Training,-0.157436,0.816193,2.127007,3.680054,5.505276,6.964012,8.697585,12.057805,18.471760,22.316950,27.141699
1992-03-29,3.576282,Training,0.324127,1.709780,3.354735,5.981813,8.363224,10.460764,12.876970,18.530981,28.938192,35.705997,46.754959
1992-03-30,102.996924,Training,0.361009,4.507309,9.916295,20.515818,32.403072,40.840054,51.563232,75.484062,114.746437,151.571457,226.822739
1992-03-31,50.067949,Training,2.533431,11.302273,22.328201,43.196224,64.594368,79.150322,94.511757,132.498901,202.537338,248.774811,369.188263
1992-04-01,310.421286,Test,6.152169,30.214264,61.506657,117.603615,164.156540,198.698181,231.987610,290.576233,391.126801,443.314789,508.083557
1992-04-02,447.035262,Test,12.849587,56.061317,112.862030,203.295761,279.409027,324.177734,373.523743,446.521881,591.128479,649.422974,743.596863
1992-04-03,366.926543,Test,18.869747,61.578831,113.301262,181.369522,222.980667,251.556473,280.547180,331.634949,439.368622,472.175354,551.569824
1992-04-04,120.878335,Test,10.029278,34.995712,64.690392,101.780571,123.266525,137.543732,150.845032,174.210190,217.669388,237.670929,274.166931
1992-04-05,68.664616,Test,5.001159,20.174662,39.303825,58.312172,74.683250,84.065689,93.149002,101.724174,123.699265,135.988892,152.769562
1992-04-06,58.651026,Test,10.315267,32.344227,54.277378,84.757805,101.025108,113.136986,123.301254,143.991440,174.302017,190.680756,217.547287
1992-04-07,63.657821,Test,8.018969,27.594650,48.607159,77.368561,93.525925,102.364510,111.282852,127.503670,153.237823,168.305145,195.473389
1992-04-08,56.505257,Test,5.899083,21.037041,36.713131,58.133469,70.128769,76.385078,83.060303,95.205139,111.794342,123.364403,141.013870
1992-04-09,51.498462,Test,3.719536,14.246685,26.297884,39.681797,50.667110,55.603157,61.398911,67.535385,79.805916,87.377571,97.742279
1992-04-10,47.206924,Test,3.199075,12.015717,21.968882,33.418884,42.817303,47.027546,52.161499,57.629261,68.527878,74.532661,83.982635
1992-04-11,43.630642,Test,2.788069,10.389408,18.995451,29.164064,37.535793,41.421154,46.102081,51.416420,61.787140,67.043404,76.201584
1992-04-12,37.193334,Test,2.531052,9.238622,16.931517,26.075089,33.815006,37.405323,41.761353,47.059898,57.162617,61.939991,70.531410
1992-04-13,27.895000,Test,2.130991,8.049526,15.003176,23.414278,30.689468,34.407661,38.685795,44.097847,54.530670,59.307381,69.201302
1992-04-14,27.895000,Test,2.094405,7.607534,14.066499,22.435005,29.029161,32.706661,36.953453,43.405682,54.088253,59.134174,70.131851
1992-04-15,27.895000,Test,2.726079,8.511156,15.145902,24.291416,30.868685,34.743965,38.959812,46.577934,58.784050,63.958797,76.056107
1992-04-16,27.895000,Test,1.832042,6.629980,12.714898,19.592148,26.146481,29.691898,33.629879,39.429100,49.880272,54.764927,64.076012
1992-04-17,24.318718,Test,1.412604,5.540652,10.798729,17.043013,23.224129,26.660975,30.589355,36.016899,46.401371,50.975773,60.483509
1992-04-18,20.742436,Test,1.012071,4.431880,8.827929,14.244888,19.672749,23.129581,26.713728,31.618134,41.679241,45.729092,55.290276
1992-04-19,20.742436,Test,0.947360,4.136995,8.214520,13.229459,18.205811,21.427507,24.652338,29.189508,38.606380,42.021893,50.506142
1992-04-20,20.742436,Test,0.768682,3.724002,7.457819,12.267888,17.050734,20.225887,23.270239,27.779396,36.908379,40.240009,48.634068
1992-04-21,20.742436,Test,0.576741,3.133271,6.395871,10.645376,14.989532,17.921436,20.724266,25.152740,33.790451,37.021282,44.851337
1992-04-22,20.742436,Test,0.233950,1.977686,4.346836,7.340972,10.613329,13.033723,15.564666,19.593250,27.617064,30.739599,36.871704
1992-04-23,15.020385,Test,0.158499,1.650525,3.766216,6.346121,9.222988,11.420824,13.872943,17.778780,25.567556,28.695148,33.987373
1992-04-24,14.305128,Test,0.270179,2.069830,4.498744,7.605982,10.981353,13.344216,15.964138,20.330381,28.325954,31.797913,37.948353
1992-04-25,14.305128,Test,-0.031337,1.178707,2.762775,4.928821,7.169558,8.963621,10.942897,14.932137,21.996090,25.530247,31.169569
1992-04-26,14.305128,Test,-0.285979,0.539748,1.673375,3.071768,4.751544,6.169774,7.849600,11.105721,17.567108,21.077286,26.368576
1992-04-27,14.305128,Test,-0.380365,0.270879,1.189614,2.229323,3.592356,4.747710,6.216455,9.041464,15.078506,18.517267,23.490667
1992-04-28,13.589872,Test,-0.353616,0.311788,1.239117,2.317856,3.659779,4.775277,6.232618,9.164460,15.158699,18.648331,23.476706
1992-04-29,7.152564,Test,-0.375563,0.263248,1.157081,2.164831,3.481187,4.547364,5.944660,8.712954,14.565662,17.956329,22.579584
1992-04-30,7.152564,Test,-0.411199,0.200241,1.046903,2.005142,3.278083,4.350978,5.723402,8.446840,14.287654,17.748112,22.816084
1992-05-01,9.298333,Test,-0.407123,0.208796,1.054635,2.029706,3.295027,4.370232,5.736416,8.506137,14.339993,17.822397,22.938276
1992-05-02,7.152564,Test,-0.359774,0.307074,1.230069,2.293673,3.655578,4.746814,6.146720,8.985320,14.845451,18.215799,22.740810
1992-05-03,7.152564,Test,-0.346734,0.353884,1.317209,2.441830,3.875446,5.009900,6.456378,9.388893,15.327959,18.743393,23.387587
1992-05-04,7.152564,Test,-0.480104,-0.012752,0.618742,1.281260,2.222774,2.974440,4.033956,6.269963,11.375463,14.759244,19.706068
1992-05-05,7.152564,Test,-0.501686,-0.055404,0.538549,1.158894,2.053787,2.783683,3.794108,5.953877,10.954626,14.345129,19.533937
1992-05-06,7.152564,Test,-0.518620,-0.097966,0.452055,1.022604,1.858195,2.537010,3.478464,5.527531,10.353278,13.694848,18.943007
1992-05-07,7.152564,Test,-0.526017,-0.113386,0.422869,0.981386,1.803724,2.477601,3.400117,5.417889,10.191624,13.494964,18.749754
1992-05-08,7.152564,Test,-0.535993,-0.133435,0.384129,0.928351,1.733943,2.402698,3.296049,5.269297,9.963193,13.213884,18.450483
1992-05-09,7.152564,Test,-0.534372,-0.124331,0.405206,0.967089,1.794683,2.487726,3.399707,5.410882,10.163837,13.419392,18.642231
1992-05-10,7.152564,Test,-0.511035,-0.069661,0.516572,1.131550,2.024709,2.752757,3.753864,5.916625,10.925805,14.305529,19.595232
1992-05-11,7.152564,Test,-0.519568,-0.089673,0.477310,1.069855,1.938736,2.646026,3.620703,5.735707,10.674483,14.048003,19.388805
1992-05-12,7.152564,Test,-0.559882,-0.183925,0.285063,0.786773,1.538164,2.172858,2.983201,4.827988,9.276340,12.429940,17.597958
1992-05-13,7.152564,Test,-0.457985,-0.108820,0.257335,0.821793,1.492031,2.147730,2.896371,5.064631,10.429077,14.420029,22.574863
1992-05-14,3.576282,Test,-0.452848,-0.057793,0.392064,1.023739,1.786097,2.466475,3.373052,5.851869,11.902527,16.513144,25.820499
1992-05-15,3.576282,Test,-0.625369,-0.252875,0.204147,0.751521,1.525810,2.215821,3.088065,5.287910,10.557780,14.856349,23.036528
1992-05-16,0.000000,Test,-0.517734,-0.043171,0.559780,1.389013,2.348859,3.351964,4.462696,7.204447,12.838833,16.679205,22.678022
1992-05-17,0.000000,Test,-0.472675,0.016966,0.636158,1.502028,2.471670,3.491075,4.592494,7.307707,12.883585,16.496040,21.959467
1992-05-18,0.000000,Test,-0.536898,-0.083390,0.522269,1.215503,2.202977,3.075705,4.150288,6.445700,11.679862,15.035019,20.165119
1992-05-19,0.000000,Test,-0.544139,-0.112019,0.461957,1.111533,2.049904,2.870148,3.901103,6.109334,11.186115,14.469141,19.453760
1992-05-20,0.000000,Test,-0.545142,-0.129116,0.417903,1.050854,1.929534,2.725285,3.713135,5.890548,10.802384,14.026775,18.842443
1992-05-21,0.000000,Test,-0.449608,-0.061381,0.403423,1.078939,1.894424,2.685948,3.648536,6.168516,12.085613,16.086679,23.355707
1992-05-22,0.000000,Test,-0.513430,-0.092900,0.438602,1.115862,1.969559,2.702615,3.732135,6.297980,11.924287,16.058136,22.885326
1992-05-23,0.715256,Test,-0.760347,-0.284497,0.434553,1.360012,2.859317,4.153203,6.476003,12.532740,31.363337,50.005630,109.037308
1992-05-24,27.895000,Test,-0.578718,0.506655,2.027664,5.373428,10.272306,14.360563,21.610867,40.119003,91.023621,139.685287,272.036621
1992-05-25,11.444103,Test,-0.641809,0.260328,1.594642,3.522621,6.654530,8.949794,12.652728,20.115667,38.138908,54.556408,87.730667
1992-05-26,7.152564,Test,-0.395684,0.664601,1.988977,4.354645,7.303445,9.673342,13.233071,21.225239,37.300373,49.499775,72.553444
1992-05-27,30.756026,Test,-0.533838,1.457953,5.024736,13.231306,25.754677,35.892117,54.136326,87.497200,166.110748,229.896851,375.434601
1992-05-28,190.258208,Test,0.512068,6.737120,16.906870,40.074627,71.032074,94.764343,130.170868,193.712372,327.967896,424.689209,654.909790
1992-05-29,69.379873,Test,1.793197,9.617903,20.490429,39.505928,57.490475,71.422577,87.574242,119.262787,176.834869,215.236923,296.713379
1992-05-30,40.769616,Test,1.200216,6.819739,13.800639,26.962034,38.571194,47.681332,57.843399,77.679588,110.078629,132.548767,175.287842
1992-05-31,40.769616,Test,1.199515,6.623536,13.148143,26.156080,37.652210,46.659309,57.187431,77.297585,110.766945,132.575348,180.281418
1992-06-01,37.193334,Test,1.415484,7.607971,15.138730,29.657711,42.101070,51.413628,61.564499,81.065208,112.381378,133.854675,180.032715
1992-06-02,33.617052,Test,1.363550,7.221707,14.315054,28.348091,40.854603,50.006405,61.134056,81.394890,115.235275,137.436142,184.901550
1992-06-03,27.179744,Test,1.324890,7.118435,14.108647,27.576731,38.984749,47.030479,55.742813,72.682686,98.910011,117.518814,153.600754
1992-06-04,25.749231,Test,1.584687,7.637405,14.718106,28.705610,40.658230,48.964340,58.516171,76.158928,104.793327,122.863724,160.354874
1992-06-05,27.895000,Test,1.633531,8.045089,15.680330,30.708387,43.350887,52.143147,61.622387,79.200844,107.904877,126.359367,166.264664
1992-06-06,25.749231,Test,1.314678,7.294492,14.425139,27.758434,38.563663,45.959309,53.341232,67.789856,88.481285,104.230949,133.322815
1992-06-07,18.596667,Test,0.803252,5.479060,11.276282,20.834669,29.603971,35.467621,41.378231,51.137245,65.680153,76.603745,94.889626
1992-06-08,23.603462,Test,1.796949,7.804170,14.334620,27.600119,38.060753,45.457550,53.013260,67.420380,89.912445,102.878670,131.997803
1992-06-09,29.325513,Test,2.348214,10.181328,18.895981,35.830929,48.637451,56.923351,65.078644,81.379219,106.334892,121.514465,156.440689
1992-06-10,20.742436,Test,1.410855,7.929338,15.619617,29.111340,39.714977,46.630646,53.270363,66.085480,83.560593,97.466034,124.571663
1992-06-11,20.742436,Test,1.826728,8.155027,14.885700,27.999237,37.430534,43.965240,49.698494,61.543659,78.219604,88.509087,110.761307
1992-06-12,20.742436,Test,1.440637,7.759176,14.764121,30.400503,42.736763,53.142448,62.201099,79.426979,109.621849,128.246368,182.175064
1992-06-13,24.318718,Test,0.799593,6.136517,12.984310,24.327881,34.702309,42.219833,48.676842,59.701641,78.081894,92.245934,123.634033
1992-06-14,19.311923,Test,1.580888,7.803599,14.315666,27.951082,37.491417,45.211727,51.002079,63.548264,82.301575,93.696213,123.098579
1992-06-15,14.305128,Test,0.399708,4.021932,8.325336,16.003946,23.068878,28.983135,32.848648,39.745625,51.820862,59.584454,75.273323
1992-06-16,14.305128,Test,0.637768,4.361895,8.246157,16.728399,23.074718,28.857319,32.467957,41.065479,53.715611,61.686638,78.427193
1992-06-17,14.305128,Test,0.310556,3.379488,6.840308,13.492611,19.202688,24.204782,27.463589,34.248795,44.775650,51.526062,64.538689
1992-06-18,8.583077,Test,0.201624,2.992267,6.190972,12.216071,17.532822,22.390974,25.496204,31.686340,41.676525,47.937275,59.721272
1992-06-19,7.152564,Test,0.083299,2.468231,5.271076,10.246359,15.177623,19.384935,22.297432,27.708904,37.237915,42.741821,52.884438
1992-06-20,7.152564,Test,0.113759,2.479780,5.321827,10.113482,15.016328,18.823505,21.990705,27.709249,37.510452,43.260628,53.887436
1992-06-21,7.152564,Test,-0.011387,1.919689,4.324007,8.208331,12.397678,15.600410,18.635971,24.115782,33.472614,38.900166,48.396797
1992-06-22,3.576282,Test,-0.025284,1.777557,4.060190,7.652207,11.526705,14.427134,17.435646,22.975540,32.100613,37.495186,46.482975
1992-06-23,3.576282,Test,-0.185045,1.182594,2.912879,5.738356,8.755970,11.194225,13.832740,19.210924,27.904316,33.221813,41.804916
1992-06-24,3.576282,Test,-0.339274,0.670253,2.044719,4.015909,6.484065,8.463262,10.761340,15.152283,23.220957,27.884756,35.172176
1992-06-25,3.576282,Test,-0.368865,0.552027,1.819622,3.608536,5.879254,7.739522,9.892353,14.026380,21.800888,26.169260,32.994297
1992-06-26,3.576282,Test,-0.359598,0.658071,1.988927,3.988267,6.444414,8.470856,10.637791,14.913363,22.729631,27.293468,34.629459
1992-06-27,3.576282,Test,-0.508079,0.140006,0.993373,2.168069,3.751719,5.084741,6.679448,10.054820,16.655809,20.827887,27.163090
1992-06-28,3.576282,Test,-0.602434,-0.201528,0.309994,0.909018,1.822618,2.561416,3.568766,5.877658,11.037905,14.697893,20.595346
1992-06-29,0.715256,Test,-0.482450,-0.081272,0.342027,0.996951,1.823190,2.488098,3.469778,6.235088,12.631651,17.699560,28.018137
1992-06-30,2.145769,Test,-0.556726,-0.185638,0.144383,0.663059,1.367658,1.869113,2.713377,5.231675,11.950880,18.689293,36.592651
1992-07-01,3.576282,Validation,-0.713256,-0.447282,-0.223235,-0.007823,0.380211,0.623588,1.007696,2.106393,5.376859,9.141791,20.228720
1992-07-02,3.576282,Validation,-0.695237,-0.419560,-0.182537,0.053446,0.502491,0.772255,1.197890,2.356663,5.625426,9.079398,17.784222
1992-07-03,2.861026,Validation,-0.660038,-0.408612,-0.170045,0.037064,0.456548,0.720693,1.141353,2.201293,5.250361,8.082591,14.773622
1992-07-04,0.000000,Validation,-0.645398,-0.393628,-0.158959,0.038391,0.438431,0.678982,1.079384,2.090739,5.004093,7.714087,14.292390
1992-07-05,0.000000,Validation,-0.636289,-0.390844,-0.153395,0.042391,0.436544,0.681559,1.085328,2.083202,5.000455,7.614327,13.836863
1992-07-06,0.000000,Validation,-0.640370,-0.401470,-0.171303,0.024644,0.412691,0.666415,1.058014,2.039130,4.912835,7.450645,13.404257
1992-07-07,0.000000,Validation,-0.642782,-0.403793,-0.170726,0.035445,0.429289,0.700512,1.098287,2.104997,5.026280,7.574507,13.370352
1992-07-08,0.000000,Validation,-0.643648,-0.402179,-0.164049,0.054511,0.454642,0.742681,1.150734,2.196329,5.181125,7.769490,13.496794
1992-07-09,0.000000,Validation,-0.643969,-0.404473,-0.170327,0.043442,0.435398,0.718202,1.116775,2.141186,5.083465,7.640534,13.364314
1992-07-10,0.000000,Validation,-0.605096,-0.359383,-0.139853,0.099365,0.470827,0.729708,1.126613,2.252105,5.331252,8.135471,14.589783
1992-07-11,0.000000,Validation,-0.639048,-0.407749,-0.195150,-0.018445,0.333838,0.563642,0.912729,1.802373,4.481661,6.879545,12.825140
1992-07-12,0.000000,Validation,-0.640787,-0.418660,-0.220311,-0.058874,0.265931,0.485760,0.805112,1.627648,4.141353,6.396301,12.159525
1992-07-13,0.000000,Validation,-0.643365,-0.429982,-0.243813,-0.094097,0.192127,0.412897,0.701604,1.462992,3.785794,5.890221,11.445976
1992-07-14,0.000000,Validation,-0.644027,-0.434544,-0.252302,-0.105261,0.158481,0.382403,0.663461,1.405671,3.644099,5.681981,11.161098
1992-07-15,0.000000,Validation,-0.589701,-0.377387,-0.220306,-0.025170,0.220631,0.452328,0.728252,1.611990,4.058866,6.383643,12.548880
1992-07-16,0.000000,Validation,-0.650812,-0.428076,-0.231106,-0.062360,0.249173,0.485198,0.799058,1.643351,4.134704,6.422783,12.313132
1992-07-17,0.000000,Validation,-0.658555,-0.427127,-0.237062,-0.069904,0.241213,0.464320,0.761725,1.591817,4.002609,6.330601,12.573867
1992-07-18,0.000000,Validation,-0.643216,-0.428235,-0.259335,-0.129129,0.124118,0.313900,0.559833,1.240943,3.291559,5.260949,11.010091
1992-07-19,0.000000,Validation,-0.563450,-0.381900,-0.284284,-0.266855,-0.163273,-0.066146,0.038124,0.335035,1.336695,2.326409,7.030199
1992-07-20,0.000000,Validation,-0.538244,-0.352928,-0.262311,-0.239296,-0.134546,-0.053160,0.053029,0.375861,1.400908,2.442183,7.372317
1992-07-21,0.000000,Validation,-0.550859,-0.364106,-0.262808,-0.248954,-0.133401,-0.051702,0.059510,0.369726,1.402274,2.429382,7.345922
1992-07-22,0.000000,Validation,-0.553585,-0.370898,-0.271221,-0.261205,-0.149563,-0.063923,0.041912,0.333987,1.327145,2.303157,7.056033
1992-07-23,0.000000,Validation,-0.548389,-0.366981,-0.266979,-0.260541,-0.151974,-0.067653,0.037077,0.323508,1.291537,2.243417,6.963733
1992-07-24,0.000000,Validation,-0.543750,-0.365034,-0.266010,-0.262872,-0.160484,-0.075013,0.026432,0.304007,1.235846,2.153497,6.800139
1992-07-25,0.000000,Validation,-0.541479,-0.367623,-0.270789,-0.267718,-0.181645,-0.086160,0.009768,0.277252,1.161349,2.035294,6.538783
1992-07-26,0.000000,Validation,-0.541706,-0.369743,-0.273376,-0.269501,-0.191536,-0.091742,0.004344,0.268795,1.135792,1.995263,6.454874
1992-07-27,0.000000,Validation,-0.543788,-0.371398,-0.275185,-0.270065,-0.192284,-0.092011,0.005040,0.270957,1.142795,2.008458,6.486237
1992-07-28,0.000000,Validation,-0.545353,-0.373499,-0.277882,-0.270932,-0.195730,-0.094926,0.004101,0.269874,1.136763,1.999747,6.462535
1992-07-29,0.000000,Validation,-0.454370,-0.295922,-0.238022,-0.204580,-0.167650,-0.066876,0.013520,0.315106,1.155705,2.028132,6.647087
1992-07-30,0.000000,Validation,-0.478661,-0.314881,-0.243546,-0.220736,-0.178979,-0.078359,0.005051,0.296187,1.119534,1.985338,6.566094
1992-07-31,0.000000,Validation,-0.529162,-0.359358,-0.262707,-0.262759,-0.195713,-0.093953,-0.001852,0.257868,1.081546,1.917923,6.396523
1992-08-01,0.000000,Validation,-0.532196,-0.362744,-0.264292,-0.266404,-0.195409,-0.093233,0.000372,0.256107,1.085150,1.914048,6.347843
1992-08-02,0.000000,Validation,-0.532980,-0.362512,-0.263649,-0.264747,-0.191120,-0.089112,0.006384,0.265017,1.104190,1.944522,6.403744
1992-08-03,0.000000,Validation,-0.529403,-0.359413,-0.262917,-0.265278,-0.189306,-0.091347,0.000669,0.256259,1.088965,1.914253,6.347271
1992-08-04,0.000000,Validation,-0.528935,-0.359048,-0.262598,-0.264694,-0.189008,-0.090802,0.001277,0.257122,1.091113,1.916066,6.350659
1992-08-05,0.000000,Validation,-0.528333,-0.360102,-0.264015,-0.265365,-0.195947,-0.094312,-0.002099,0.251586,1.073648,1.886985,6.284817
1992-08-06,0.000000,Validation,-0.528187,-0.360110,-0.265438,-0.264345,-0.198563,-0.096327,-0.003201,0.253193,1.074587,1.891455,6.297787
1992-08-07,0.000000,Validation,-0.414345,-0.261103,-0.219448,-0.172708,-0.126049,-0.023185,0.054019,0.380270,1.310526,2.246796,7.254325
1992-08-08,0.000000,Validation,-0.391220,-0.219147,-0.162303,-0.103957,-0.015536,0.078036,0.191044,0.598332,1.796258,2.984773,9.428298
1992-08-09,0.000000,Validation,-0.539720,-0.334306,-0.220381,-0.191809,-0.098374,-0.004387,0.117572,0.490434,1.585697,2.833670,9.120817
1992-08-10,0.000000,Validation,-0.542474,-0.338914,-0.228151,-0.207147,-0.101948,-0.015073,0.108998,0.467296,1.547721,2.744015,8.593753
1992-08-11,0.000000,Validation,-0.616431,-0.401131,-0.246206,-0.180898,0.033344,0.160075,0.369099,0.890052,2.651191,4.437771,10.902308
1992-08-12,0.000000,Validation,-0.614632,-0.403276,-0.254923,-0.187367,0.024895,0.153439,0.355613,0.869743,2.605580,4.348092,10.577603
1992-08-13,0.000000,Validation,-0.613487,-0.401722,-0.254163,-0.183071,0.031868,0.161877,0.364702,0.886294,2.640476,4.398803,10.616546
1992-08-14,0.000000,Validation,-0.614403,-0.402538,-0.256686,-0.181916,0.034756,0.167098,0.368813,0.896302,2.663327,4.435746,10.650023
1992-08-15,0.000000,Validation,-0.616114,-0.408170,-0.268688,-0.193174,0.010898,0.149627,0.339287,0.852388,2.559778,4.274623,10.313921
1992-08-16,0.000000,Validation,-0.616347,-0.408740,-0.271227,-0.195584,0.001948,0.143528,0.328155,0.837494,2.514764,4.211931,10.256632
1992-08-17,0.000000,Validation,-0.614729,-0.409020,-0.275067,-0.199487,-0.012298,0.132494,0.310307,0.808850,2.447785,4.107141,10.066148
1992-08-18,0.000000,Validation,-0.604881,-0.402206,-0.276150,-0.198346,-0.033408,0.111640,0.281574,0.774701,2.350750,3.965880,9.840585
1992-08-19,0.000000,Validation,-0.575559,-0.367388,-0.253821,-0.160613,0.014122,0.142948,0.312008,0.852641,2.520845,4.269861,10.531555
1992-08-20,0.000000,Validation,-0.565279,-0.348973,-0.227888,-0.130885,0.061047,0.180346,0.365139,0.938251,2.709303,4.572915,11.226289
1992-08-21,0.000000,Validation,-0.597937,-0.382668,-0.243720,-0.168040,0.042766,0.166241,0.358014,0.879690,2.614876,4.384541,10.750640
1992-08-22,0.000000,Validation,-0.597431,-0.383784,-0.250234,-0.174485,0.032674,0.155715,0.342363,0.857006,2.563209,4.311142,10.587268
1992-08-23,0.000000,Validation,-0.606932,-0.394152,-0.261873,-0.178803,0.033304,0.167473,0.354426,0.878960,2.618646,4.399909,10.610291
1992-08-24,0.000000,Validation,-0.616777,-0.405755,-0.270928,-0.173754,0.031793,0.192234,0.383333,0.936964,2.727290,4.560331,10.716516
1992-08-25,0.000000,Validation,-0.622189,-0.406947,-0.266647,-0.152800,0.068454,0.242588,0.448587,1.054860,2.971755,4.944250,11.295639
1992-08-26,0.000000,Validation,-0.608339,-0.377419,-0.225871,-0.075238,0.194491,0.367672,0.612463,1.350008,3.583809,5.891809,12.670093
1992-08-27,0.000000,Validation,-0.460799,-0.272400,-0.225958,-0.141929,-0.017460,0.074519,0.186058,0.623718,1.984547,3.383047,9.680138
1992-08-28,0.000000,Validation,-0.554325,-0.260738,-0.131944,0.033342,0.242388,0.414607,0.635546,1.383578,3.644925,6.631966,23.573793
1992-08-29,0.000000,Validation,-0.625924,-0.284131,-0.119728,0.092814,0.331133,0.509317,0.779737,1.763660,4.744390,9.365942,31.584278
1992-08-30,82.254488,Validation,-0.695551,0.605095,1.546120,3.143339,5.313021,7.100945,9.733948,20.425478,47.987862,105.773277,520.706848
1992-08-31,163.078464,Validation,0.386870,4.268521,9.432876,18.748163,30.805971,44.068409,61.969334,108.320282,223.197128,325.949860,593.037781
1992-09-01,33.617052,Validation,-0.242875,1.763199,4.594162,7.712506,12.716516,16.934938,23.322693,35.017849,63.374500,91.478241,143.156311
1992-09-02,19.311923,Validation,-0.454176,0.667121,1.863559,3.284445,5.462986,7.314745,9.860309,15.286502,27.641308,40.540161,64.618408
1992-09-03,16.450898,Validation,-0.545891,0.229351,0.954974,1.895933,3.302364,4.485482,6.029114,9.620933,17.518496,25.829454,41.339920
1992-09-04,5.006795,Validation,-0.592519,0.020660,0.557927,1.263200,2.376934,3.214683,4.367859,7.119282,13.517864,20.273264,33.658260
1992-09-05,1.430513,Validation,-0.622336,-0.127031,0.284992,0.827463,1.702533,2.325850,3.195918,5.377797,10.628646,16.253963,28.046162
1992-09-06,2.861026,Validation,-0.638139,-0.229226,0.098073,0.508094,1.193242,1.655459,2.314529,4.031418,8.334143,13.013405,23.575304
1992-09-07,0.000000,Validation,-0.612369,-0.242123,0.029780,0.391814,0.939982,1.279676,1.830806,3.416522,7.300305,11.713457,22.375263
1992-09-08,0.000000,Validation,-0.622516,-0.290330,-0.025456,0.239353,0.728718,0.998092,1.475079,2.703229,6.059798,9.769332,19.379463
1992-09-09,0.000000,Validation,-0.623978,-0.321302,-0.085680,0.142700,0.575373,0.820787,1.234766,2.317560,5.348174,8.645867,17.488647
1992-09-10,0.000000,Validation,-0.614683,-0.324495,-0.096717,0.114008,0.518787,0.746689,1.137322,2.151059,5.034888,8.126579,16.522020
1992-09-11,0.000000,Validation,-0.613182,-0.329733,-0.102068,0.117519,0.522554,0.763184,1.158798,2.200847,5.138943,8.220372,16.366518
1992-09-12,0.000000,Validation,-0.609545,-0.326469,-0.093325,0.126663,0.534528,0.776075,1.177004,2.216491,5.183750,8.246411,16.290108
1992-09-13,0.000000,Validation,-0.606781,-0.323454,-0.088288,0.139418,0.550575,0.797844,1.203418,2.260458,5.269459,8.345510,16.288109
1992-09-14,0.000000,Validation,-0.611378,-0.336228,-0.112718,0.119910,0.524769,0.786636,1.173957,2.217771,5.179868,8.176494,15.757586
1992-09-15,0.000000,Validation,-0.607463,-0.319585,-0.058773,0.242820,0.695186,1.069227,1.526914,2.770592,6.092942,9.256093,16.144157
