date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-25,0.818249,Training,-0.305141,-0.164517,-0.128039,-0.072199,-0.009031,0.047535,0.126987,0.233578,0.567736,0.877538,2.610301
1988-06-26,0.818249,Training,-0.265201,-0.143784,-0.109844,-0.060279,-0.005819,0.045388,0.121436,0.208476,0.518866,0.788486,2.327949
1988-06-27,0.818249,Training,-0.260797,-0.142922,-0.102935,-0.059322,-0.005402,0.041805,0.114027,0.194674,0.488120,0.751754,2.248312
1988-06-28,0.818249,Training,-0.275682,-0.154232,-0.109959,-0.068823,-0.016469,0.028043,0.098258,0.177161,0.463224,0.729538,2.222654
1988-06-29,0.886437,Training,-0.333097,-0.198746,-0.150335,-0.097718,-0.042697,0.000938,0.076431,0.168077,0.486582,0.785208,2.451756
1988-06-30,0.954624,Training,-0.296563,-0.161960,-0.121815,-0.083182,-0.028022,0.016022,0.095139,0.196121,0.524830,0.819522,2.534193
1988-07-01,0.954624,Validation,-0.241383,-0.130807,-0.092383,-0.059921,-0.016328,0.024103,0.082894,0.158292,0.416154,0.659858,2.105763
1988-07-02,0.954624,Validation,-0.208243,-0.111664,-0.081584,-0.049339,-0.016948,0.020776,0.074260,0.136913,0.374396,0.585475,1.915883
1988-07-03,1.022812,Validation,-0.181907,-0.098251,-0.065064,-0.041525,-0.017408,0.015862,0.055616,0.106025,0.295899,0.481974,1.700988
1988-07-04,1.431936,Validation,-0.315351,-0.147698,0.031965,0.065343,0.150836,0.166685,0.237937,0.369426,0.839962,1.222582,3.984999
1988-07-05,12.273740,Validation,-0.487803,-0.278307,-0.217885,-0.162717,-0.058540,0.019150,0.154046,0.353283,0.936248,1.431906,4.767231
1988-07-06,4.841309,Validation,-0.373021,-0.200487,-0.154401,-0.104935,-0.036469,0.025563,0.092939,0.234002,0.570014,0.918669,3.013299
1988-07-07,1.909248,Validation,-0.242552,-0.124196,-0.103892,-0.060669,-0.030173,0.009998,0.059274,0.140462,0.379350,0.587756,2.049983
1988-07-08,1.090999,Validation,-0.195453,-0.099176,-0.081962,-0.045216,-0.022046,0.014125,0.053585,0.118050,0.327837,0.508116,1.809733
1988-07-09,0.886437,Validation,-0.161123,-0.085842,-0.065576,-0.037760,-0.007499,0.024690,0.063299,0.125640,0.314307,0.487734,1.713609
1988-07-10,0.818249,Validation,-0.145724,-0.097904,-0.061436,-0.036870,-0.002306,0.021947,0.074312,0.116677,0.276363,0.454759,1.590280
1988-07-11,0.818249,Validation,-0.117596,-0.088511,-0.045924,-0.030011,-0.006494,0.014701,0.056913,0.083059,0.201563,0.364645,1.395250
1988-07-12,0.818249,Validation,-0.112594,-0.084948,-0.043836,-0.028696,-0.007712,0.011740,0.051833,0.078791,0.195787,0.352478,1.373148
1988-07-13,0.818249,Validation,-0.112772,-0.078287,-0.042984,-0.028392,-0.008043,0.011826,0.047771,0.082484,0.209285,0.360468,1.401343
1988-07-14,0.818249,Validation,-0.113356,-0.072373,-0.041866,-0.027144,-0.008186,0.013666,0.045091,0.085901,0.220603,0.369325,1.426606
1988-07-15,0.818249,Validation,-0.105238,-0.076031,-0.038816,-0.025638,-0.008457,0.009517,0.043965,0.075975,0.196131,0.343339,1.359573
1988-07-16,0.818249,Validation,-0.101591,-0.078097,-0.037291,-0.024610,-0.008730,0.007887,0.043664,0.071397,0.184828,0.332693,1.329373
1988-07-17,0.681874,Validation,-0.121997,-0.069543,-0.044735,-0.026730,-0.011840,0.013449,0.041478,0.089092,0.240072,0.390243,1.479112
1988-07-18,0.613687,Validation,-0.122971,-0.066263,-0.045578,-0.022565,-0.014630,0.010801,0.034041,0.078909,0.226688,0.367653,1.444607
1988-07-19,0.477312,Test,-0.124605,-0.067322,-0.043786,-0.020826,-0.011386,0.012967,0.035725,0.081220,0.227478,0.369186,1.449036
1988-07-20,0.409125,Test,-0.096710,-0.062069,-0.032994,-0.017272,-0.003070,0.014491,0.037938,0.078621,0.199165,0.333171,1.351317
1988-07-21,0.409125,Test,-0.085444,-0.070858,-0.029048,-0.014552,-0.001972,0.010251,0.040276,0.065570,0.162147,0.298731,1.253522
1988-07-22,0.340937,Test,-0.090064,-0.071796,-0.031258,-0.016334,-0.001935,0.010349,0.041266,0.070468,0.173280,0.312548,1.283116
1988-07-23,0.272750,Test,-0.088541,-0.061051,-0.029011,-0.015840,-0.000984,0.014104,0.036591,0.073987,0.181654,0.312808,1.305715
1988-07-24,0.204562,Test,-0.089818,-0.056140,-0.029358,-0.013293,-0.000124,0.016573,0.034457,0.076461,0.188229,0.315350,1.318387
1988-07-25,0.204562,Test,-0.073663,-0.061608,-0.023545,-0.008757,0.003169,0.012681,0.034772,0.061883,0.145542,0.269163,1.203490
1988-07-26,0.204562,Test,-0.067794,-0.062475,-0.020205,-0.004927,0.005646,0.014039,0.035560,0.057785,0.130633,0.254442,1.163250
1988-07-27,0.136375,Test,-0.068090,-0.060996,-0.020516,-0.003944,0.007046,0.014779,0.035095,0.060216,0.134715,0.255530,1.169333
1988-07-28,0.136375,Test,-0.072237,-0.056368,-0.021743,-0.004280,0.008450,0.017414,0.034793,0.068364,0.153493,0.271494,1.212233
1988-07-29,0.136375,Test,-0.076372,-0.052794,-0.022532,-0.004544,0.009024,0.020348,0.035231,0.075398,0.170065,0.288226,1.252969
1988-07-30,0.068187,Test,-0.084455,-0.050456,-0.025410,-0.005597,0.007242,0.022201,0.035047,0.081719,0.189511,0.309323,1.304651
1988-07-31,0.068187,Test,-0.071783,-0.057025,-0.020652,-0.004386,0.009177,0.017948,0.037298,0.071317,0.158365,0.279104,1.223694
1988-08-01,0.000000,Test,-0.063602,-0.060152,-0.011896,0.000272,0.012516,0.022718,0.042502,0.065027,0.134062,0.266431,1.164905
1988-08-02,0.000000,Test,-0.068706,-0.060653,-0.018124,-0.002693,0.010606,0.018619,0.040568,0.069578,0.149074,0.275152,1.202283
1988-08-03,0.000000,Test,-0.083232,-0.051613,-0.023145,-0.005686,0.010309,0.024076,0.039981,0.088289,0.197852,0.322358,1.324778
1988-08-04,0.000000,Test,-0.076539,-0.055537,-0.020626,-0.004921,0.011205,0.021484,0.041734,0.082360,0.180974,0.306646,1.280972
1988-08-05,0.000000,Test,-0.079090,-0.052514,-0.020866,-0.004224,0.012519,0.024325,0.042614,0.087920,0.192996,0.318721,1.309842
1988-08-06,0.000000,Test,-0.096195,-0.049786,-0.027026,-0.004384,0.009878,0.027767,0.041988,0.097181,0.224313,0.352565,1.396627
1988-08-07,0.000000,Test,-0.091278,-0.047232,-0.024917,-0.002046,0.012775,0.029666,0.042939,0.097950,0.221035,0.347200,1.382971
1988-08-08,0.000000,Test,-0.079646,-0.047576,-0.019515,0.000195,0.017771,0.030354,0.046022,0.095698,0.204629,0.329963,1.335186
1988-08-09,0.000000,Test,-0.080811,-0.047583,-0.019364,0.000135,0.018495,0.031404,0.048097,0.098458,0.209929,0.337691,1.350253
1988-08-10,0.000000,Test,-0.087725,-0.045602,-0.021548,-0.000317,0.017874,0.033830,0.049456,0.104865,0.227881,0.358489,1.399695
1988-08-11,0.000000,Test,-0.095822,-0.044634,-0.024706,-0.000001,0.016438,0.035158,0.050095,0.108536,0.242224,0.375069,1.441051
1988-08-12,0.000000,Test,-0.091232,-0.042648,-0.021930,0.002029,0.020136,0.037712,0.052724,0.110616,0.240341,0.373051,1.433370
1988-08-13,0.000000,Test,-0.082556,-0.043286,-0.017545,0.003686,0.024216,0.038362,0.056264,0.109149,0.228065,0.361460,1.399272
1988-08-14,0.000000,Test,-0.090713,-0.041016,-0.020151,0.003128,0.023306,0.041117,0.058074,0.116421,0.249125,0.386055,1.458092
1988-08-15,0.000000,Test,-0.083561,-0.042537,-0.016599,0.004197,0.026167,0.040871,0.061510,0.114163,0.237456,0.375889,1.427383
1988-08-16,0.000000,Test,-0.085745,-0.040343,-0.016571,0.004885,0.027376,0.043459,0.063835,0.118854,0.247820,0.388123,1.455487
1988-08-17,0.000000,Test,-0.080947,-0.041541,-0.014227,0.006634,0.029397,0.043167,0.066331,0.116009,0.237260,0.378450,1.428433
1988-08-18,0.000000,Test,-0.078440,-0.040536,-0.012587,0.008761,0.031584,0.044546,0.068447,0.116053,0.234237,0.375653,1.420264
1988-08-19,0.000000,Test,-0.078436,-0.038935,-0.011757,0.009720,0.033164,0.046517,0.070893,0.118911,0.239165,0.381938,1.433844
1988-08-20,0.000000,Test,-0.091006,-0.032890,-0.015361,0.008245,0.032227,0.052236,0.073122,0.133413,0.279119,0.425844,1.542070
1988-08-21,0.000000,Test,-0.093873,-0.031755,-0.015744,0.008148,0.032370,0.053951,0.075689,0.137369,0.289679,0.439229,1.572582
1988-08-22,0.000000,Test,-0.079205,-0.036387,-0.009712,0.010773,0.035757,0.050624,0.078639,0.126084,0.253480,0.402547,1.476055
1988-08-23,0.000000,Test,-0.078635,-0.036730,-0.008686,0.011394,0.036667,0.051542,0.081354,0.127057,0.253908,0.405575,1.479257
1988-08-24,0.000000,Test,-0.085576,-0.030373,-0.009964,0.010657,0.037840,0.056754,0.083346,0.139516,0.284722,0.437639,1.560177
1988-08-25,0.000000,Test,-0.074293,-0.035251,-0.004903,0.014686,0.039745,0.054504,0.086024,0.127259,0.249162,0.404169,1.469444
1988-08-26,0.000000,Test,-0.071370,-0.033645,-0.002121,0.017052,0.041994,0.056895,0.088442,0.127411,0.245845,0.402653,1.461527
1988-08-27,0.000000,Test,-0.086693,-0.023006,-0.007462,0.014140,0.042173,0.063264,0.088522,0.148891,0.303365,0.457663,1.610806
1988-08-28,0.000000,Test,-0.099956,-0.021126,-0.012709,0.013975,0.038561,0.064807,0.088869,0.154216,0.328275,0.485708,1.684131
1988-08-29,0.000000,Test,-0.110426,-0.022314,-0.017246,0.013744,0.033982,0.062522,0.087480,0.151636,0.337382,0.496035,1.718506
1988-08-30,0.000000,Test,-0.114856,-0.022809,-0.017848,0.013339,0.031975,0.060463,0.086581,0.149153,0.339111,0.497193,1.728571
1988-08-31,0.000000,Test,-0.113531,-0.020601,-0.016560,0.014513,0.033549,0.062140,0.088065,0.150837,0.340806,0.499013,1.734632
1988-09-01,0.000000,Test,-0.151788,-0.044875,-0.027730,0.005554,0.043441,0.072703,0.098871,0.173223,0.359686,0.549816,1.853122
1988-09-02,0.000000,Test,-0.112988,-0.017663,-0.012708,0.015854,0.043337,0.071847,0.097993,0.167255,0.357054,0.524570,1.802075
1988-09-03,0.000000,Test,-0.094485,-0.011328,-0.005440,0.017855,0.048087,0.073869,0.099265,0.167139,0.342168,0.504299,1.739954
1988-09-04,0.000000,Test,-0.067782,-0.020527,0.005812,0.023003,0.052090,0.068159,0.102467,0.143347,0.270331,0.432768,1.539902
1988-09-05,0.000000,Test,-0.063249,-0.018822,0.011694,0.026116,0.055011,0.072773,0.106354,0.142562,0.262848,0.431564,1.518644
1988-09-06,0.000000,Test,-0.062214,-0.016852,0.019006,0.029561,0.058473,0.080175,0.110470,0.145955,0.259741,0.437080,1.501603
1988-09-07,0.000000,Test,-0.061385,-0.015639,0.020720,0.030677,0.059482,0.081605,0.111478,0.147007,0.259757,0.437763,1.498706
1988-09-08,0.000000,Test,-0.058083,-0.013514,0.018686,0.030742,0.059449,0.078613,0.110490,0.144196,0.259454,0.431699,1.505113
1988-09-09,0.000000,Test,-0.057708,-0.012821,0.023118,0.033525,0.063620,0.082997,0.113577,0.146903,0.257551,0.432859,1.498890
1988-09-10,0.000000,Test,-0.063170,-0.008409,0.010481,0.027274,0.056970,0.072694,0.105030,0.150376,0.285580,0.442040,1.570410
1988-09-11,0.000000,Test,-0.060486,-0.007548,0.012042,0.028457,0.057656,0.072968,0.105671,0.148835,0.281117,0.437385,1.557794
1988-09-12,0.000000,Test,-0.056330,-0.007384,0.014409,0.030456,0.058721,0.073392,0.106716,0.145660,0.271340,0.428287,1.532025
1988-09-13,0.000000,Test,-0.068434,0.001501,0.010979,0.028023,0.058951,0.079547,0.107493,0.163532,0.318115,0.475317,1.654326
1988-09-14,0.000000,Test,-0.065660,-0.001175,0.012109,0.027445,0.058797,0.077936,0.108953,0.160259,0.309125,0.468302,1.632182
1988-09-15,0.000000,Test,-0.064933,-0.001806,0.012687,0.027360,0.058912,0.077774,0.110126,0.159727,0.307266,0.467965,1.628337
1988-09-16,0.000000,Test,-0.081073,0.003419,0.007249,0.026356,0.056590,0.083028,0.111335,0.173523,0.349180,0.514599,1.745690
1988-09-17,0.000000,Test,-0.068812,0.003136,0.012741,0.027764,0.060012,0.081651,0.111804,0.167219,0.325314,0.488064,1.679318
1988-09-18,0.000000,Test,-0.061799,0.002625,0.015577,0.029661,0.061137,0.079486,0.110997,0.160322,0.306440,0.466692,1.628633
1988-09-19,0.000000,Test,-0.060844,0.005582,0.016771,0.031222,0.062635,0.080804,0.110832,0.161665,0.308421,0.467755,1.634335
1988-09-20,0.000000,Test,-0.063921,0.015210,0.016882,0.035365,0.063758,0.085383,0.108328,0.166098,0.321485,0.475086,1.666475
1988-09-21,0.000000,Test,-0.067017,0.018130,0.016017,0.037779,0.063353,0.086134,0.107010,0.165641,0.324717,0.476207,1.676660
1988-09-22,0.000000,Test,-0.088941,0.011339,0.009854,0.034317,0.051669,0.074933,0.099827,0.153798,0.330007,0.480109,1.704947
1988-09-23,0.000000,Test,-0.081117,0.016997,0.010857,0.038466,0.057267,0.082172,0.103185,0.159244,0.330161,0.481566,1.707650
1988-09-24,0.000000,Test,-0.064162,0.022547,0.018639,0.040553,0.065353,0.087710,0.107116,0.164708,0.320375,0.470578,1.670179
1988-09-25,0.000000,Test,-0.048226,0.019503,0.025505,0.040387,0.069569,0.085527,0.108857,0.158292,0.291777,0.441278,1.591367
1988-09-26,0.000000,Test,-0.042472,0.013495,0.027104,0.040122,0.068416,0.081015,0.109079,0.148688,0.268629,0.419550,1.531977
1988-09-27,0.000000,Test,-0.041091,0.011667,0.027760,0.039993,0.067765,0.080000,0.109556,0.145905,0.262394,0.414967,1.516540
1988-09-28,0.000000,Test,-0.046394,0.016147,0.026710,0.038791,0.067872,0.083133,0.110074,0.154259,0.283997,0.437265,1.572249
1988-09-29,0.000000,Test,-0.058661,0.021854,0.022802,0.038690,0.065937,0.087529,0.110095,0.164416,0.315730,0.471271,1.659194
1988-09-30,0.000000,Test,-0.079647,0.017985,0.013726,0.037082,0.056930,0.083217,0.106961,0.160924,0.333262,0.492782,1.723267
1988-10-01,0.000000,Training,-0.054925,0.016358,0.029156,0.039415,0.073318,0.090516,0.116438,0.165507,0.302056,0.463602,1.632693
1988-10-02,0.000000,Training,-0.038585,0.011945,0.030301,0.040505,0.067841,0.080320,0.111170,0.143125,0.255065,0.411673,1.503546
1988-10-03,0.000000,Training,-0.041739,0.013055,0.029330,0.039265,0.067617,0.080887,0.111352,0.146941,0.264996,0.422478,1.530480
1988-10-04,0.000000,Training,-0.050591,0.020599,0.027346,0.038502,0.068039,0.086672,0.112076,0.160316,0.299182,0.457848,1.619027
1988-10-05,0.000000,Training,-0.057582,0.024034,0.024802,0.039239,0.066285,0.088463,0.111287,0.163926,0.314195,0.473131,1.660183
1988-10-06,0.000000,Training,-0.087917,0.014068,0.015753,0.032852,0.050651,0.074999,0.104135,0.153180,0.330110,0.491873,1.720312
1988-10-07,0.000000,Training,-0.082927,0.018001,0.014328,0.035770,0.055045,0.082326,0.107823,0.159179,0.333603,0.499061,1.736100
1988-10-08,0.000000,Training,-0.077333,0.019794,0.016267,0.035717,0.058646,0.086279,0.111307,0.164993,0.335334,0.504522,1.739614
1988-10-09,0.000000,Training,-0.078157,0.009957,0.025881,0.034479,0.075790,0.098519,0.126638,0.182944,0.335473,0.522844,1.762052
1988-10-10,0.000000,Training,-0.120239,-0.004732,0.012035,0.026925,0.063321,0.091084,0.125493,0.182972,0.370500,0.574044,1.901050
1988-10-11,0.000000,Training,-0.184535,-0.041987,-0.018510,0.005025,0.048835,0.073074,0.115246,0.185546,0.392186,0.619668,2.063113
1988-10-12,0.000000,Training,-0.101952,0.015543,0.033868,0.032827,0.061009,0.077672,0.115333,0.183351,0.377655,0.562536,1.920306
1988-10-13,0.000000,Training,-0.233787,-0.065603,-0.025274,-0.003571,0.058402,0.080595,0.135034,0.233373,0.479918,0.756662,2.448895
1988-10-14,0.000000,Training,-0.440604,-0.169457,-0.096794,-0.043160,0.105330,0.159748,0.308743,0.540621,1.209391,1.835473,5.841682
1988-10-15,0.000000,Training,-0.407638,-0.082581,-0.049296,0.030099,0.206288,0.315754,0.494188,0.834977,1.676163,2.448873,7.427420
1988-10-16,0.000000,Training,-0.314664,-0.057774,-0.023478,0.029230,0.150708,0.224863,0.326062,0.546650,1.045162,1.555882,4.534559
1988-10-17,0.000000,Training,-0.328237,-0.079884,-0.060290,0.005831,0.122568,0.189574,0.285199,0.482551,0.947899,1.432784,4.191274
1988-10-18,0.000000,Training,-0.459281,-0.149363,-0.138967,-0.021707,0.144850,0.252838,0.411198,0.722806,1.567379,2.391050,7.055023
1988-10-19,0.000000,Training,-0.449663,-0.093114,-0.076895,0.052090,0.256404,0.416691,0.613084,1.039431,2.155262,3.209635,9.128775
1988-10-20,0.000000,Training,-0.319892,-0.028062,-0.028378,0.074430,0.209941,0.326895,0.456893,0.743357,1.457831,2.052862,5.524467
1988-10-21,0.000000,Training,-0.286988,-0.040691,-0.041465,0.045919,0.159323,0.253306,0.357552,0.564427,1.097475,1.555072,4.122505
1988-10-22,0.000000,Training,-0.290784,-0.058342,-0.059683,0.033698,0.145592,0.239662,0.341771,0.528045,1.031907,1.478074,3.846100
1988-10-23,0.000000,Training,-0.335564,-0.092246,-0.076720,0.030919,0.172538,0.280785,0.388243,0.598076,1.138404,1.702652,4.299363
1988-10-24,0.000000,Training,-0.330559,-0.089751,-0.090781,0.026904,0.154910,0.266132,0.381876,0.600820,1.174405,1.723143,4.267990
1988-10-25,0.000000,Training,-0.301022,-0.088790,-0.072998,0.026738,0.169079,0.262194,0.380891,0.588226,1.090942,1.608129,3.885551
1988-10-26,0.000000,Training,-0.334590,-0.117483,-0.080767,0.032880,0.198971,0.299069,0.443207,0.668206,1.224771,1.808360,4.132570
1988-10-27,0.000000,Training,-0.463668,-0.190072,-0.150139,0.018083,0.214266,0.353400,0.546479,0.859689,1.692048,2.580258,5.870813
1988-10-28,0.000000,Training,-0.489885,-0.201840,-0.156136,0.029201,0.274431,0.430199,0.688984,1.111607,2.120651,3.127434,6.814238
1988-10-29,0.000000,Training,-0.493073,-0.204771,-0.144103,0.056301,0.326972,0.489958,0.762667,1.189196,2.177248,3.219771,6.798271
1988-10-30,0.000000,Training,-0.678614,-0.337580,-0.286104,-0.070418,0.205004,0.449424,0.829661,1.539613,3.802476,6.196030,15.423449
1988-10-31,0.000000,Training,-0.726776,-0.327669,-0.300648,0.030995,0.452670,0.865137,1.507441,2.893430,6.597690,10.135745,24.113541
1988-11-01,0.000000,Training,-0.602423,-0.266602,-0.208633,0.004645,0.299240,0.540755,0.892184,1.505540,3.112627,4.799662,10.853869
1988-11-02,0.000000,Training,-0.602933,-0.282007,-0.240797,-0.025240,0.233333,0.446952,0.756619,1.291853,2.845878,4.480825,10.662256
1988-11-03,0.068187,Training,-0.716437,-0.358003,-0.328752,-0.067678,0.263183,0.590983,1.074244,2.015542,5.002627,8.264948,20.920624
1988-11-04,0.068187,Training,-0.763461,-0.358455,-0.309188,0.096367,0.604627,1.202888,1.991374,3.780402,9.269713,15.832702,37.481800
1988-11-05,0.068187,Training,-0.785416,-0.313999,-0.151275,0.500059,1.368272,2.494238,3.676883,7.330204,17.906559,31.601088,74.029106
1988-11-06,2.863873,Training,-0.736538,-0.235924,-0.183759,0.443334,1.217700,2.187094,3.269967,6.022082,13.760630,23.898071,54.749084
1988-11-07,2.181998,Training,-0.727098,-0.222421,-0.103978,0.494791,1.244649,2.196804,3.150233,5.800922,13.606271,24.181484,57.182659
1988-11-08,1.977436,Training,-0.748960,-0.216339,-0.114339,0.620162,1.579061,2.815592,4.154403,7.965358,18.464523,32.949940,73.827904
1988-11-09,1.227374,Training,-0.566568,-0.025428,0.027428,0.521556,1.094356,1.775562,2.408402,3.990197,8.037321,13.000255,29.838236
1988-11-10,0.613687,Training,-0.626281,-0.162552,-0.101383,0.348878,0.869290,1.450707,2.065592,3.393226,7.268143,12.196717,27.351694
1988-11-11,0.409125,Training,-0.771921,-0.270221,-0.120565,0.694705,1.860694,3.226596,4.809030,9.400865,21.339266,37.454407,77.131599
1988-11-12,0.409125,Training,-0.574359,0.090572,0.189759,1.089654,2.091253,3.192174,4.299421,7.655593,14.686017,22.613586,46.430752
1988-11-13,0.204562,Training,-0.464309,-0.005759,0.063624,0.463634,0.909939,1.345074,1.825452,2.827922,5.102048,7.628487,15.347288
1988-11-14,0.204562,Training,-0.469257,-0.056711,0.030802,0.424195,0.883508,1.277816,1.737770,2.565303,4.383377,6.426683,12.036393
1988-11-15,0.136375,Training,-0.425887,-0.083923,-0.030621,0.216679,0.506012,0.742470,1.033390,1.518723,2.696013,3.913318,7.869196
1988-11-16,0.136375,Training,-0.475297,-0.133799,-0.059284,0.237694,0.580727,0.837877,1.187654,1.734196,2.987784,4.255647,8.011096
1988-11-17,0.068187,Training,-0.490730,-0.138874,-0.029929,0.331990,0.735440,1.016870,1.417103,2.036693,3.344919,4.598132,8.208441
1988-11-18,0.068187,Training,-0.471111,-0.156764,-0.067018,0.213876,0.530640,0.748146,1.076584,1.559357,2.645084,3.708107,6.864078
1988-11-19,0.068187,Training,-0.480361,-0.171129,-0.067824,0.213989,0.541726,0.752266,1.099153,1.600844,2.706517,3.758668,6.842153
1988-11-20,0.068187,Training,-0.546168,-0.222569,-0.109595,0.166592,0.512271,0.740804,1.115264,1.700678,3.061222,4.536335,8.639904
1988-11-21,0.068187,Training,-0.625754,-0.278724,-0.168646,0.122103,0.525217,0.811465,1.270779,2.090896,3.955745,6.015065,11.911909
1988-11-22,1.363749,Training,-0.542118,-0.216075,-0.090068,0.232003,0.628279,0.909960,1.366542,2.152480,3.822510,5.343299,9.857598
1988-11-23,0.750062,Training,-0.819643,-0.481827,-0.235093,0.421487,1.342897,2.340984,3.735835,7.622800,17.569971,30.252348,57.058247
1988-11-24,5.182246,Training,-0.511249,0.654471,1.524905,5.013023,10.055606,14.607516,20.707420,36.408627,70.409042,115.617989,193.066010
1988-11-25,261.294291,Training,5.641182,17.875118,26.721783,55.689861,95.046806,112.541451,139.781708,196.653564,292.385345,386.755524,680.272827
1988-11-26,138.011390,Training,3.461008,7.939843,12.399523,24.003365,34.593113,40.795692,48.427044,62.751686,91.629272,114.193573,176.894760
1988-11-27,7.773369,Training,0.022137,1.043359,1.853666,4.168854,6.841180,8.627960,10.650558,15.421421,23.426542,33.198299,54.002964
1988-11-28,3.750310,Training,-0.280784,0.270069,0.568613,1.399545,2.407366,3.096011,3.971486,5.653828,8.512983,12.032886,19.558418
1988-11-29,2.454748,Training,-0.314560,0.026991,0.194951,0.607013,1.063186,1.412310,1.856449,2.499590,3.844774,5.305961,8.892939
1988-11-30,1.977436,Training,-0.363838,-0.061513,0.051683,0.297626,0.598918,0.805931,1.044918,1.425425,2.321196,3.436944,6.632883
1988-12-01,4.023059,Training,-0.502247,-0.138519,-0.037610,0.271805,0.646475,0.922553,1.278260,1.886002,3.371947,5.251364,10.449008
1988-12-02,2.932060,Training,-0.562936,-0.184021,-0.052655,0.314620,0.802357,1.172889,1.706277,2.676837,4.771740,7.199797,13.541772
1988-12-03,1.841061,Training,-0.474162,-0.122643,0.002722,0.345486,0.771138,1.075351,1.515322,2.219045,3.703492,5.276695,9.488310
1988-12-04,1.363749,Training,-0.421840,-0.103039,0.039811,0.376377,0.781444,1.059224,1.466143,2.050787,3.269943,4.503724,7.721868
1988-12-05,1.159187,Training,-0.400394,-0.097874,0.068570,0.429304,0.846035,1.125746,1.531952,2.078157,3.187632,4.272358,6.979789
1988-12-06,1.022812,Training,-0.407956,-0.095829,0.082163,0.466828,0.904729,1.188141,1.591539,2.127703,3.179758,4.197889,6.696120
1988-12-07,0.818249,Training,-0.386339,-0.075475,0.165837,0.646184,1.156657,1.503030,1.944798,2.560516,3.703484,4.716925,7.106987
1988-12-08,0.681874,Training,-0.272703,0.071049,0.435872,1.163550,1.812026,2.309662,2.747129,3.511712,4.832483,5.854947,8.409162
1988-12-09,0.545500,Training,-0.306588,0.009248,0.324917,0.961873,1.536164,1.978706,2.388901,3.079943,4.271304,5.225398,7.589093
1988-12-10,0.477312,Training,-0.349380,-0.068224,0.186987,0.696391,1.188808,1.556566,1.942748,2.546741,3.596114,4.500952,6.675153
1988-12-11,0.477312,Training,-0.322878,-0.011505,0.310179,0.945835,1.525372,1.966288,2.366327,3.068466,4.268493,5.230786,7.564386
1988-12-12,0.477312,Training,-0.363044,-0.075447,0.205924,0.753365,1.261253,1.634385,2.022470,2.656422,3.753346,4.657166,6.826127
1988-12-13,0.545500,Training,-0.369471,-0.099313,0.149718,0.634812,1.084509,1.413004,1.776335,2.356051,3.364872,4.232146,6.320401
1988-12-14,0.545500,Training,-0.316114,-0.064247,0.131639,0.533372,0.910982,1.184055,1.483603,1.944128,2.750900,3.569491,5.554467
1988-12-15,0.545500,Training,-0.285440,-0.044044,0.125427,0.462177,0.798967,1.019362,1.284807,1.669006,2.315669,3.034329,4.884022
1988-12-16,0.545500,Training,-0.296166,-0.049948,0.131015,0.498128,0.852993,1.096645,1.378874,1.791089,2.512717,3.284892,5.209410
1988-12-17,0.477312,Training,-0.293316,-0.032453,0.166181,0.563286,0.940847,1.195377,1.489202,1.933612,2.666886,3.430111,5.363673
1988-12-18,0.477312,Training,-0.294737,-0.012015,0.229215,0.720238,1.156072,1.472924,1.798050,2.323061,3.205059,4.050727,6.124989
1988-12-19,0.409125,Training,-0.322419,-0.060114,0.156766,0.594526,0.992776,1.276235,1.595929,2.099153,2.960864,3.819089,5.868291
1988-12-20,0.340937,Training,-0.346349,-0.117324,0.059886,0.398387,0.710025,0.919553,1.216442,1.647785,2.430056,3.219413,5.173539
1988-12-21,0.340937,Training,-0.376973,-0.143066,0.012804,0.279632,0.549064,0.707998,0.990310,1.349982,2.095124,2.840151,4.726983
1988-12-22,0.340937,Training,-0.360200,-0.144922,0.019449,0.303231,0.573296,0.744795,1.027176,1.403890,2.143410,2.880314,4.733340
1988-12-23,0.340937,Training,-0.364964,-0.145647,0.020963,0.303742,0.574800,0.743650,1.028596,1.402353,2.144964,2.880735,4.722126
1988-12-24,0.340937,Training,-0.395360,-0.146409,0.026434,0.295092,0.586917,0.749842,1.034125,1.406472,2.158476,2.971123,4.956999
1988-12-25,0.340937,Training,-0.397392,-0.145575,0.014777,0.291433,0.575798,0.738140,1.027956,1.408120,2.179593,2.961276,4.925654
1988-12-26,0.340937,Training,-0.385776,-0.147163,0.022223,0.313075,0.597468,0.768412,1.067308,1.459907,2.246756,3.018134,4.934867
1988-12-27,0.340937,Training,-0.367441,-0.139484,0.038803,0.350507,0.640519,0.825033,1.120004,1.523089,2.293127,3.043391,4.908339
1988-12-28,0.340937,Training,-0.356298,-0.130117,0.051154,0.372477,0.665936,0.855043,1.143793,1.546396,2.297839,3.031541,4.864720
1988-12-29,0.340937,Training,-0.367355,-0.131108,0.051057,0.367951,0.663952,0.847251,1.139194,1.533625,2.288595,3.021613,4.835760
1988-12-30,0.272750,Training,-0.362491,-0.128551,0.058111,0.385475,0.685718,0.875527,1.167233,1.569723,2.324883,3.055085,4.858497
1988-12-31,0.272750,Training,-0.361920,-0.127313,0.062601,0.397509,0.702045,0.895976,1.188816,1.597540,2.356361,3.087175,4.887774
1989-01-01,0.272750,Validation,-0.334841,-0.101360,0.090861,0.450946,0.771174,0.984040,1.268563,1.694608,2.440242,3.186748,5.035083
