date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-10,0.385736,Training,-0.395956,-0.314970,-0.268934,-0.107012,0.010258,0.160017,0.356029,0.812152,1.826936,2.793485,5.339206
1987-07-11,0.385736,Training,-0.393899,-0.317211,-0.276363,-0.113034,0.006818,0.155920,0.356575,0.823117,1.861621,2.828270,5.236732
1987-07-12,0.385736,Training,-0.407255,-0.324770,-0.270450,-0.097412,0.020201,0.180323,0.382590,0.866502,1.970823,2.980819,5.656457
1987-07-13,0.771471,Training,-0.421848,-0.330091,-0.270242,-0.094182,0.026385,0.189076,0.393760,0.881822,2.006290,3.062681,5.914600
1987-07-14,1.542942,Training,-0.425965,-0.339136,-0.277718,-0.094444,0.027807,0.200855,0.416320,0.950267,2.180892,3.277763,6.026618
1987-07-15,0.964339,Training,-0.428447,-0.332350,-0.269104,-0.067776,0.063650,0.245496,0.475262,1.052131,2.376966,3.524667,6.364688
1987-07-16,0.771471,Training,-0.441034,-0.326673,-0.248696,-0.025078,0.113385,0.313296,0.557055,1.177739,2.602466,3.848945,7.231037
1987-07-17,0.964339,Training,-0.457730,-0.336588,-0.248978,-0.029055,0.109110,0.316260,0.556606,1.189273,2.634598,3.950510,7.606963
1987-07-18,0.964339,Training,-0.447775,-0.329189,-0.245380,-0.028318,0.123814,0.338053,0.585157,1.266360,2.779890,4.141169,7.459131
1987-07-19,0.771471,Training,-0.446724,-0.328580,-0.238255,-0.007334,0.157704,0.379926,0.640351,1.334421,2.915099,4.282216,7.528262
1987-07-20,0.771471,Training,-0.439983,-0.321152,-0.225466,0.021579,0.209062,0.440810,0.724181,1.421524,3.050036,4.412339,7.501009
1987-07-21,0.578603,Training,-0.429856,-0.313660,-0.221250,0.019025,0.215507,0.441573,0.726909,1.399519,2.959672,4.277747,7.233232
1987-07-22,0.578603,Training,-0.426802,-0.311048,-0.219826,0.019856,0.219008,0.443082,0.731949,1.402358,2.956833,4.267240,7.227107
1987-07-23,0.578603,Training,-0.429461,-0.312189,-0.220312,0.025887,0.219654,0.444390,0.738814,1.429606,3.047909,4.376652,7.456120
1987-07-24,0.578603,Training,-0.429628,-0.313977,-0.219714,0.022585,0.205363,0.431722,0.716984,1.403258,3.010158,4.322340,7.511817
1987-07-25,0.578603,Training,-0.424428,-0.315526,-0.227386,0.005320,0.184114,0.399678,0.679356,1.340203,2.892076,4.163427,7.191554
1987-07-26,0.192868,Training,-0.420738,-0.313761,-0.226879,0.002495,0.187603,0.400859,0.682244,1.333725,2.861776,4.126764,7.080236
1987-07-27,0.000000,Training,-0.416592,-0.309592,-0.223237,0.005655,0.197078,0.410719,0.694725,1.343023,2.854713,4.119350,7.041054
1987-07-28,0.000000,Training,-0.414341,-0.307488,-0.219010,-0.001727,0.184112,0.396342,0.668069,1.293960,2.725354,3.966856,6.996418
1987-07-29,0.000000,Training,-0.427772,-0.317832,-0.220640,-0.004929,0.174044,0.386078,0.653949,1.277693,2.737878,4.023150,7.306479
1987-07-30,0.000000,Training,-0.427127,-0.320721,-0.223946,-0.002450,0.187276,0.407170,0.690397,1.353712,2.907665,4.227573,7.341290
1987-07-31,0.000000,Training,-0.424068,-0.318340,-0.222724,0.002888,0.194166,0.414339,0.700346,1.369028,2.943660,4.259828,7.374818
1987-08-01,0.000000,Training,-0.408637,-0.302476,-0.213093,0.012221,0.210567,0.424629,0.713518,1.363642,2.872788,4.146423,7.064854
1987-08-02,0.000000,Training,-0.400016,-0.289888,-0.204216,0.018220,0.226302,0.437596,0.732748,1.378759,2.838421,4.105815,6.964264
1987-08-03,0.000000,Training,-0.393787,-0.276329,-0.193255,0.031733,0.252273,0.464507,0.773356,1.430796,2.873828,4.165420,7.032760
1987-08-04,0.000000,Training,-0.391198,-0.288288,-0.217725,-0.009250,0.185847,0.378770,0.665025,1.277436,2.635792,3.847188,6.626353
1987-08-05,0.000000,Training,-0.395853,-0.323294,-0.259678,-0.071661,0.064056,0.233046,0.472577,1.025141,2.352208,3.444202,6.219792
1987-08-06,0.000000,Training,-0.406003,-0.327626,-0.257200,-0.066394,0.053038,0.227689,0.464969,1.044669,2.445859,3.582134,6.714128
1987-08-07,0.000000,Training,-0.410895,-0.335197,-0.259971,-0.076369,0.035830,0.210441,0.439997,1.005201,2.378514,3.506257,6.760545
1987-08-08,0.000000,Training,-0.410117,-0.339011,-0.264473,-0.086010,0.028319,0.204183,0.431517,0.997831,2.365194,3.487360,6.621062
1987-08-09,0.000000,Training,-0.406304,-0.337952,-0.264861,-0.087013,0.036101,0.211788,0.441046,1.004015,2.359898,3.481562,6.471280
1987-08-10,0.000000,Training,-0.399004,-0.329487,-0.258581,-0.077508,0.058622,0.234664,0.470857,1.033121,2.377371,3.501765,6.363228
1987-08-11,0.000000,Training,-0.384237,-0.315789,-0.256224,-0.084635,0.056384,0.221617,0.455739,0.991793,2.227495,3.302846,5.987313
1987-08-12,0.000000,Training,-0.375105,-0.308352,-0.259055,-0.096784,0.038323,0.193678,0.422993,0.939084,2.092229,3.127032,5.748530
1987-08-13,0.000000,Training,-0.378998,-0.314736,-0.257979,-0.096883,0.031052,0.190167,0.412449,0.926530,2.101004,3.134622,5.867317
1987-08-14,0.000000,Training,-0.393342,-0.324233,-0.256097,-0.097143,0.025575,0.186206,0.402987,0.910645,2.104108,3.172406,6.164805
1987-08-15,0.000000,Training,-0.389719,-0.329611,-0.263707,-0.103935,0.022261,0.186311,0.411054,0.943379,2.195467,3.277503,6.115520
1987-08-16,0.000000,Training,-0.402347,-0.335075,-0.255274,-0.081149,0.037598,0.216029,0.449561,1.034651,2.449739,3.611047,6.851437
1987-08-17,0.000000,Training,-0.387476,-0.329672,-0.262662,-0.093316,0.026497,0.191957,0.420735,0.970221,2.294852,3.385026,6.282794
1987-08-18,0.000000,Training,-0.378252,-0.323597,-0.263388,-0.103844,0.019099,0.177865,0.399438,0.923709,2.153999,3.199112,5.941154
1987-08-19,0.000000,Training,-0.371617,-0.318293,-0.263153,-0.107703,0.015370,0.169209,0.388837,0.901914,2.087410,3.113927,5.785458
1987-08-20,0.000000,Training,-0.366855,-0.314684,-0.262647,-0.110262,0.011796,0.162368,0.380745,0.887336,2.046944,3.059425,5.700833
1987-08-21,0.000000,Training,-0.377205,-0.321995,-0.256217,-0.097218,0.019768,0.182871,0.401119,0.930675,2.175037,3.226388,6.107967
1987-08-22,0.000000,Training,-0.381526,-0.323321,-0.252363,-0.082082,0.037989,0.204912,0.440883,1.012773,2.393362,3.516838,6.533627
1987-08-23,0.000000,Training,-0.382519,-0.318410,-0.241635,-0.064853,0.060599,0.234207,0.479669,1.081982,2.538550,3.714212,6.865227
1987-08-24,0.000000,Training,-0.380381,-0.311650,-0.230596,-0.047318,0.084475,0.264532,0.517935,1.143546,2.656058,3.872789,7.096533
1987-08-25,0.000000,Training,-0.377794,-0.318064,-0.242250,-0.067802,0.055530,0.229244,0.469809,1.064076,2.496782,3.655209,6.750220
1987-08-26,0.000000,Training,-0.367491,-0.324583,-0.263955,-0.111840,-0.003494,0.151445,0.363900,0.886353,2.118979,3.148878,5.935743
1987-08-27,0.000000,Training,-0.365617,-0.326921,-0.268350,-0.122639,-0.022756,0.127748,0.332659,0.842821,2.043269,3.049947,5.838500
1987-08-28,0.000000,Training,-0.361255,-0.325680,-0.270046,-0.129846,-0.033153,0.113569,0.313254,0.810227,1.969972,2.951863,5.697343
1987-08-29,0.000000,Training,-0.388377,-0.317508,-0.257787,-0.126073,-0.029254,0.118470,0.305462,0.782600,1.863258,2.887480,5.990708
1987-08-30,0.000000,Training,-0.450439,-0.335780,-0.248182,-0.122633,-0.026122,0.161941,0.348901,0.897912,2.131444,3.430290,7.605271
1987-08-31,0.000000,Training,-0.486785,-0.391868,-0.249685,-0.127364,-0.022434,0.203930,0.407561,1.058420,2.633843,4.305724,9.761143
1987-09-01,0.000000,Training,-0.456641,-0.388034,-0.247571,-0.116113,-0.003224,0.230972,0.448519,1.157526,2.864054,4.508374,9.356742
1987-09-02,0.000000,Training,-0.437573,-0.368094,-0.242273,-0.089325,0.029891,0.251984,0.476678,1.166640,2.808975,4.303018,8.676009
1987-09-03,0.000000,Training,-0.417979,-0.342250,-0.229211,-0.048624,0.095978,0.315173,0.573285,1.292532,3.003891,4.480531,8.438300
1987-09-04,0.000000,Training,-0.400149,-0.333717,-0.235587,-0.063308,0.074049,0.275439,0.523799,1.191592,2.765216,4.089216,7.719172
1987-09-05,0.000000,Training,-0.390355,-0.325788,-0.232866,-0.058991,0.076452,0.272641,0.524037,1.187946,2.752159,4.048644,7.619121
1987-09-06,0.000000,Training,-0.382314,-0.324311,-0.239214,-0.071740,0.064337,0.252974,0.496090,1.123271,2.582559,3.802358,7.130916
1987-09-07,0.000000,Training,-0.372845,-0.318591,-0.242646,-0.083825,0.053445,0.232662,0.468081,1.060946,2.406456,3.562405,6.686042
1987-09-08,0.000000,Training,-0.364238,-0.313403,-0.245005,-0.093836,0.040062,0.209923,0.439355,1.008208,2.275690,3.387286,6.396943
1987-09-09,0.000000,Training,-0.361892,-0.316736,-0.247696,-0.097898,0.025950,0.192862,0.417382,0.981921,2.263937,3.359712,6.396052
1987-09-10,0.000000,Training,-0.358598,-0.315820,-0.248197,-0.099330,0.020483,0.185451,0.408646,0.970292,2.250154,3.336550,6.375030
1987-09-11,0.000000,Training,-0.351888,-0.310939,-0.251038,-0.108069,0.012672,0.171097,0.390682,0.930470,2.134506,3.184840,6.103699
1987-09-12,0.000000,Training,-0.348145,-0.308580,-0.254532,-0.114889,0.004684,0.157877,0.376706,0.903857,2.068665,3.102833,5.981837
1987-09-13,0.000000,Training,-0.344103,-0.305181,-0.256758,-0.119299,-0.000083,0.148407,0.368083,0.885945,2.018358,3.041515,5.889453
1987-09-14,0.000000,Training,-0.341984,-0.302775,-0.256216,-0.118837,0.000173,0.147819,0.368506,0.885182,2.007543,3.029314,5.893607
1987-09-15,0.000000,Training,-0.345624,-0.305114,-0.253521,-0.112691,0.006128,0.159030,0.381539,0.908147,2.061541,3.102777,6.100537
1987-09-16,0.000000,Training,-0.351602,-0.309428,-0.255821,-0.103384,0.025154,0.181033,0.421513,0.972977,2.198546,3.292374,6.462862
1987-09-17,0.000000,Training,-0.365272,-0.307589,-0.244990,-0.064200,0.091534,0.267482,0.544041,1.165159,2.541503,3.754434,7.190753
1987-09-18,0.000000,Training,-0.338315,-0.292357,-0.234775,-0.074539,0.058484,0.220943,0.462358,1.033065,2.284547,3.390178,6.427660
1987-09-19,0.000000,Training,-0.322898,-0.305297,-0.259742,-0.168374,-0.103121,0.017832,0.179733,0.589317,1.490490,2.343735,5.102689
1987-09-20,0.000000,Training,-0.338198,-0.317171,-0.257175,-0.169186,-0.108937,0.023407,0.188392,0.626479,1.601647,2.525656,5.609056
1987-09-21,0.000000,Training,-0.334985,-0.319339,-0.259367,-0.174728,-0.116472,0.021147,0.187587,0.656397,1.688912,2.644706,5.744307
1987-09-22,0.000000,Training,-0.351939,-0.319434,-0.249678,-0.157960,-0.097042,0.045577,0.219193,0.698212,1.774418,2.800277,6.315074
1987-09-23,0.000000,Training,-0.442266,-0.284455,-0.215097,-0.109822,-0.029580,0.165455,0.352823,0.886572,2.075015,3.427979,8.376149
1987-09-24,0.000000,Training,-0.426813,-0.373336,-0.227829,-0.159955,-0.077747,0.151759,0.336324,0.963605,2.451564,4.038034,9.438189
1987-09-25,0.000000,Training,-0.462200,-0.326371,-0.190311,-0.074684,0.043569,0.288819,0.511580,1.209078,2.892252,4.728924,11.532586
1987-09-26,0.000000,Training,-0.502569,-0.340796,-0.171837,-0.016886,0.136697,0.447890,0.723422,1.629729,3.889761,6.328265,15.813595
1987-09-27,0.000000,Training,-0.433123,-0.341649,-0.143100,-0.025277,0.120323,0.437045,0.706764,1.623634,3.891597,6.142910,14.182267
1987-09-28,0.000000,Training,-0.397709,-0.309762,-0.149418,-0.003525,0.154917,0.440336,0.726395,1.624630,3.747082,5.725895,12.076845
1987-09-29,0.000000,Training,-0.390740,-0.295912,-0.150866,0.032983,0.210762,0.493960,0.811180,1.725942,3.871543,5.763864,11.687259
1987-09-30,0.000000,Training,-0.367164,-0.278945,-0.153033,0.032272,0.200105,0.461858,0.773781,1.633750,3.649857,5.365912,10.832122
1987-10-01,,,-0.036207,0.154087,0.618696,0.738313,1.120162,1.680905,2.127308,3.896976,8.169668,11.722425,27.113014
1987-10-02,,,-0.030843,0.152653,0.606190,0.710526,1.071952,1.609377,2.042359,3.737964,7.863177,11.314316,26.497589
1987-11-04,3.471620,Test,,,,,,,,,,,
1987-11-05,2.893017,Test,,,,,,,,,,,
1987-11-06,2.893017,Test,-0.036552,0.468298,1.046054,2.227268,3.443648,4.937588,6.377756,10.139780,17.485464,22.585995,37.947731
1987-11-07,2.893017,Test,-0.134117,0.374778,0.875352,1.932276,3.075751,4.355752,5.768918,9.206329,16.490274,21.998161,39.521606
1987-11-08,2.893017,Test,-0.184737,0.151293,0.502668,1.154791,1.871798,2.768414,3.751060,6.223171,11.724202,15.886738,27.805456
1987-11-09,2.700149,Test,-0.200204,0.054875,0.261609,0.703746,1.194938,1.788843,2.522171,4.289351,8.390522,11.489491,20.237747
1987-11-10,2.507281,Test,-0.184150,0.127846,0.390228,0.987465,1.627263,2.389413,3.287388,5.415178,10.125867,13.517938,23.304304
1987-11-11,2.314413,Test,-0.201485,0.051348,0.242684,0.713746,1.211121,1.803921,2.542105,4.258218,8.184919,10.993527,19.177427
1987-11-12,2.314413,Test,-0.209973,0.011258,0.158667,0.559814,0.966114,1.468820,2.111755,3.599637,7.082756,9.575034,17.244659
1987-11-13,3.278752,Test,-0.246021,0.061482,0.284146,0.802772,1.345698,1.995942,2.803799,4.690723,9.074254,12.488604,23.932283
1987-11-14,4.050223,Test,-0.197543,0.052587,0.251349,0.643414,1.063622,1.617721,2.292952,3.937959,7.867073,10.983435,21.350534
1987-11-15,3.278752,Test,-0.189628,0.001790,0.130596,0.434642,0.753168,1.183870,1.719792,3.053442,6.228192,8.677024,16.171545
1987-11-16,2.893017,Test,-0.213308,-0.006733,0.163214,0.544774,0.935246,1.454884,2.074355,3.592340,7.142411,9.722522,17.527542
1987-11-17,2.893017,Test,-0.191175,0.069665,0.258979,0.755745,1.271229,1.889913,2.664249,4.435018,8.486204,11.357259,19.910671
1987-11-18,2.700149,Test,-0.183153,0.057291,0.213276,0.643155,1.098688,1.630809,2.304900,3.841044,7.403638,9.936485,17.045551
1987-11-19,2.314413,Test,-0.177922,0.025527,0.152843,0.501688,0.869323,1.311616,1.868425,3.170340,6.215432,8.385178,14.419733
1987-11-20,3.471620,Test,-0.172728,0.062934,0.220960,0.639384,1.082552,1.601454,2.244904,3.727917,7.137248,9.535991,16.067451
1987-11-21,5.786034,Test,-0.165341,0.092996,0.243712,0.698648,1.179793,1.717991,2.415297,3.970395,7.516274,9.997507,16.841124
1987-11-22,5.400298,Test,-0.154483,0.064106,0.165552,0.527454,0.903117,1.324848,1.895791,3.189654,6.169621,8.278069,14.171024
1987-11-23,5.978901,Test,-0.160520,0.042570,0.139003,0.446843,0.751691,1.138276,1.628843,2.799106,5.496602,7.454183,13.604877
1987-11-24,5.593166,Test,-0.103973,0.110142,0.186731,0.546883,0.909293,1.335539,1.872081,3.208704,6.011893,8.183973,14.220785
1987-11-25,5.014562,Test,-0.051046,0.292195,0.465590,1.081609,1.748735,2.410983,3.288622,5.262086,9.279476,12.211967,19.853815
1987-11-26,5.014562,Test,-0.055033,0.254129,0.403233,0.952280,1.535766,2.116639,2.891779,4.660213,8.286304,10.904905,17.480669
1987-11-27,5.207430,Test,-0.078221,0.180127,0.285663,0.754588,1.235622,1.732845,2.395838,3.945159,7.130509,9.448224,15.219777
1987-11-28,5.014562,Test,-0.075494,0.190718,0.301788,0.789057,1.286998,1.795030,2.481179,4.060990,7.318929,9.664709,15.543000
1987-11-29,4.821695,Test,-0.083127,0.192193,0.312450,0.817375,1.333389,1.850945,2.569965,4.181581,7.553942,9.920918,15.976390
1987-11-30,4.243091,Test,-0.058963,0.255800,0.404699,1.001096,1.609817,2.205257,3.020904,4.827162,8.492941,11.056776,17.527828
1987-12-01,4.628827,Test,-0.040078,0.333455,0.526116,1.250893,1.989376,2.700139,3.661628,5.728620,9.874321,12.710176,20.082569
1987-12-02,4.821695,Test,-0.065131,0.350468,0.574422,1.255408,1.967896,2.670281,3.532769,5.655159,9.715260,12.914908,21.440973
1987-12-03,6.557505,Test,-0.291734,0.082119,0.369792,0.816996,1.324130,2.070025,2.678884,4.774127,9.394578,13.358408,24.954800
1987-12-04,24.301341,Test,-0.178538,0.155926,0.549777,1.016797,1.625215,2.443023,3.210808,5.596094,11.405951,16.300804,30.730907
1987-12-05,7.714711,Test,-0.128907,0.260575,0.642625,1.219809,1.930772,2.758067,3.641597,6.162072,12.016692,16.818560,30.605360
1987-12-06,5.978901,Test,-0.071984,0.344728,0.780568,1.519944,2.387736,3.375698,4.448520,7.313705,13.620896,18.278837,30.684610
1987-12-07,5.014562,Test,-0.008305,0.526050,1.034026,2.005846,3.121524,4.216634,5.526708,8.686184,15.525928,20.617138,34.995731
1987-12-08,4.243091,Test,0.133607,0.774724,1.422394,2.695071,4.087681,5.447423,7.020878,10.723958,18.447474,24.023012,40.207790
1987-12-09,4.050223,Test,0.250655,0.991794,1.666626,3.183273,4.769475,6.267259,7.977408,11.941171,19.721897,25.078945,40.226669
1987-12-10,9.450521,Test,-0.061499,1.063008,2.148993,4.795610,7.377163,10.309399,13.043433,20.324589,37.433327,47.437134,82.430321
1987-12-11,14.850819,Test,1.122527,3.191727,5.718756,11.510322,17.275270,21.501911,26.773771,38.804596,65.775772,83.592651,136.593887
1987-12-12,10.221993,Test,1.346337,3.198618,5.408077,10.158384,14.733040,18.187080,22.343233,31.213200,50.247456,62.442753,100.827156
1987-12-13,55.160187,Test,0.925975,3.112959,5.265902,10.864937,16.096266,19.980160,24.887508,35.724861,58.654076,73.369957,120.028481
1987-12-14,58.631807,Test,2.175979,4.908729,7.947877,14.864408,20.865940,25.043030,30.255558,40.573753,62.097618,78.001961,124.848244
1987-12-15,34.330466,Test,2.678990,5.707576,9.013549,15.943129,21.379282,25.447487,29.753035,38.368454,54.535873,67.783844,105.887054
1987-12-16,25.072812,Test,2.993709,6.195897,9.652476,16.552126,21.556606,25.477724,29.196058,36.828312,50.165356,62.608692,96.977371
1987-12-17,19.479646,Test,3.518971,7.061993,10.848922,18.103422,23.021805,26.993042,30.477079,37.646606,49.765945,62.014042,95.661430
1987-12-18,16.008026,Test,3.968439,7.814425,11.463360,18.900328,23.606070,27.449409,30.542511,37.360455,47.497765,58.538960,88.132034
1987-12-19,14.465084,Test,4.313418,8.391796,12.006698,19.621031,24.242125,28.059532,30.907753,37.380039,46.523621,56.780529,85.379707
1987-12-20,12.536406,Test,5.481021,10.326575,14.490905,23.006716,27.799795,31.863768,34.647404,41.126884,49.992901,60.639400,91.868515
1987-12-21,11.186332,Test,3.610469,7.171059,9.942860,16.777281,21.028732,24.521353,27.068611,33.084152,41.000549,49.341713,73.961258
1987-12-22,10.800596,Test,2.371059,4.952438,6.888757,12.141465,15.713491,18.674173,20.911852,26.314520,33.531445,40.060799,59.616447
1987-12-23,10.029125,Test,1.871189,4.029164,5.606829,10.115528,13.340869,16.079556,18.194710,23.357504,30.383654,36.221672,53.837040
1987-12-24,9.257654,Test,1.319399,2.976578,4.119670,7.637305,10.362787,12.656482,14.620395,19.302511,25.950665,30.941322,45.777958
1987-12-25,9.836257,Test,1.545117,3.419065,4.939489,9.004457,11.905565,14.691542,16.603344,21.635727,28.602510,34.052677,50.990845
1987-12-26,9.643389,Test,1.250853,2.841628,4.127767,7.658144,10.269854,12.783666,14.601398,19.357653,26.007326,30.984253,45.894169
1987-12-27,8.486183,Test,1.083228,2.519681,3.525452,6.686936,9.138926,11.351727,13.204804,17.752733,24.306116,28.997179,42.904331
1987-12-28,7.521844,Test,1.361513,2.977018,4.060946,7.655971,10.289987,12.664319,14.549527,19.353060,25.914860,30.941679,45.591549
1987-12-29,6.364637,Test,0.896404,2.159569,3.001927,5.738718,7.936733,9.868718,11.604991,15.759100,21.979658,26.251120,38.701977
1987-12-30,11.764935,Test,0.652464,1.711736,2.398633,4.614635,6.474766,8.105791,9.709370,13.384312,19.221645,22.994419,33.943268
1987-12-31,8.486183,Test,0.312564,1.348324,1.961323,3.860047,5.647907,7.217611,8.889655,12.698421,19.487345,24.289276,38.180023
1988-01-01,8.100447,Test,0.423412,1.280028,1.892422,3.479625,5.006464,6.312895,7.799324,11.233188,17.413212,21.823036,33.050991
1988-01-02,9.064786,Test,0.203104,0.927750,1.556285,2.859730,4.176847,5.424017,6.744948,9.895140,16.056240,20.555054,32.408489
1988-01-03,10.607728,Test,0.192862,0.863790,1.434744,2.608819,3.810429,4.932784,6.174361,9.112520,14.926242,19.143055,30.403248
1988-01-04,10.800596,Test,0.104827,0.654438,1.138892,2.054302,3.044565,4.014749,5.075306,7.689404,12.959200,16.743153,26.323397
1988-01-05,12.150670,Test,-0.229762,0.437853,0.883581,1.755300,2.689612,3.864530,4.906841,7.867567,14.772122,19.859039,34.711040
1988-01-06,31.630317,Test,0.604255,1.670624,2.737875,4.752046,7.009820,8.704467,10.923926,16.000156,27.336483,35.510601,57.557438
1988-01-07,22.372663,Test,0.859065,2.045476,3.018339,5.247348,7.543940,9.088008,11.250721,15.823551,25.017031,31.016359,46.329853
1988-01-08,18.322440,Test,0.822296,2.046446,2.988542,5.308506,7.530089,9.016955,10.987184,15.079465,22.651087,27.433403,40.436844
1988-01-09,16.008026,Test,0.926394,2.232145,3.159292,5.642386,7.894932,9.350080,11.251286,15.021080,21.672522,25.746515,37.415184
1988-01-10,14.465084,Test,0.927814,2.236114,3.169249,5.640450,7.852808,9.337099,11.202845,14.862750,21.389362,25.349436,37.535103
1988-01-11,12.922142,Test,0.892136,2.169525,3.109897,5.536089,7.710164,9.194773,11.055596,14.675732,21.266888,25.276073,37.738400
1988-01-12,11.572067,Test,1.117762,2.562027,3.560572,6.370980,8.825344,10.319896,12.353382,16.272470,23.474092,28.333075,42.492023
1988-01-13,21.986928,Test,0.922285,2.678332,3.928447,7.365088,10.525393,12.584792,15.247095,20.863546,32.177525,39.912964,61.824455
1988-01-14,20.058250,Test,1.589410,4.176638,6.239462,11.941215,17.034443,19.940596,24.037937,32.446060,51.266193,63.143093,98.217720
1988-01-15,39.923632,Test,2.485867,5.474115,8.081809,14.816909,20.664894,23.509354,28.069790,36.440742,56.049042,68.430321,104.583916
1988-01-16,35.680540,Test,2.623141,5.517572,7.954742,14.053707,18.835905,21.738987,25.219288,32.343426,46.428108,55.819336,82.918373
1988-01-17,25.072812,Test,2.662477,5.520201,7.779739,13.516778,17.745478,20.316500,23.140451,29.091482,39.584549,47.338943,68.666840
1988-01-18,20.058250,Test,3.280993,6.545063,9.051823,15.359357,19.644257,22.355352,25.000263,30.554552,39.962719,47.532524,68.945236
1988-01-19,17.165233,Test,2.246096,4.940475,6.877970,12.130326,16.125435,18.288057,21.019875,25.945021,35.741558,42.484211,62.927937
1988-01-20,15.429423,Test,3.055435,6.045423,8.287209,14.227196,18.296524,20.809807,23.431381,28.918203,38.904591,46.467804,68.617531
1988-01-21,14.850819,Test,2.336231,4.829364,6.633264,11.614574,15.253108,17.492020,19.934591,24.977701,33.751007,39.900661,57.540218
1988-01-22,13.886481,Test,2.063051,4.330052,6.091547,10.691393,14.017196,16.316856,18.456623,23.180376,31.106144,36.399273,52.756584
1988-01-23,14.079348,Test,2.179331,4.501607,6.299489,11.060669,14.433713,16.797838,18.920750,23.588524,31.279507,36.609676,52.981110
1988-01-24,14.850819,Test,1.523333,3.358236,4.865530,8.565698,11.384041,13.291086,15.215147,19.128496,26.138460,30.533628,44.902725
1988-01-25,17.743836,Test,1.119823,2.641175,3.869623,6.893684,9.399984,11.031199,12.956118,16.699345,23.818052,28.211340,41.831806
1988-01-26,20.829721,Test,0.827494,3.050515,4.787783,9.342245,13.080065,16.180449,19.278009,25.530720,39.798992,48.257915,75.504044
1988-01-27,33.366127,Test,1.838645,5.147073,8.021863,15.477416,21.705572,25.455467,30.325783,39.806522,62.545906,76.612755,118.558273
1988-01-28,26.230019,Test,3.219391,6.670393,9.752293,16.983006,22.467974,25.635523,29.353022,36.863262,53.100384,63.797184,95.284348
1988-01-29,95.083818,Test,2.166239,7.230622,11.657594,23.226488,31.916973,38.089920,45.795113,58.068306,91.049286,110.518364,171.193314
1988-01-30,116.685010,Test,8.632870,17.517527,25.195467,42.809399,55.299236,60.806656,69.641411,83.259438,118.049759,146.453339,217.320419
1988-01-31,55.738790,Test,7.262419,14.156682,19.942547,32.763504,41.158169,45.745651,51.153667,60.963314,81.658516,99.924339,144.866013
1988-02-01,57.281732,Test,5.700795,12.060813,17.030060,28.911276,37.301777,41.215427,46.839260,55.981621,77.498230,95.436249,139.622009
1988-02-02,42.623781,Test,4.223587,8.390017,11.522242,19.534021,25.032450,27.875587,31.450546,38.307320,51.816303,62.616890,90.246407
1988-02-03,39.730764,Test,2.987143,6.410655,8.872751,15.578973,20.678917,22.949965,26.387262,32.314571,45.367809,54.462158,79.710403
1988-02-04,56.703129,Test,3.576283,7.565863,10.850542,18.950676,24.955511,27.827723,31.804081,38.952888,55.379845,67.521843,99.667946
1988-02-05,49.759889,Test,3.776705,7.576192,10.942936,18.571390,23.984226,27.015648,30.459084,37.173843,51.736294,62.760197,92.932541
1988-02-06,141.372087,Test,4.853945,11.746240,16.620090,29.549942,38.889927,43.452763,50.286106,59.838371,87.344559,105.785019,157.262451
1988-02-07,75.797040,Test,6.798721,12.557900,16.818695,28.112907,35.421352,39.026291,43.484375,52.266304,70.817894,86.514648,122.894920
1988-02-08,62.103427,Test,4.658294,9.105049,12.503836,20.949806,26.555679,29.569817,32.874889,39.481960,52.941116,63.065437,90.334579
1988-02-09,51.302831,Test,4.518895,8.736961,12.327415,20.238783,25.404514,28.496429,31.401217,37.382439,49.695950,59.363537,87.338982
1988-02-10,43.202384,Test,4.325980,8.200215,10.960845,18.315701,23.004944,25.569534,28.285580,33.718616,43.791561,51.876488,74.211670
1988-02-11,37.802086,Test,4.807106,8.944608,12.006834,19.898903,24.613504,27.562876,30.193609,35.651546,46.258087,54.930309,80.225220
1988-02-12,43.395252,Test,4.703091,8.735840,11.608032,19.368967,23.914009,26.716000,29.340725,34.675552,44.366856,52.647198,75.405762
1988-02-13,48.795550,Test,4.502077,8.329000,10.968450,18.518610,22.918413,25.740744,28.276928,33.596622,42.828609,50.984653,72.790184
1988-02-14,45.323930,Test,2.989599,5.833609,7.911849,13.675266,17.281162,19.604979,21.709520,26.139555,33.891010,39.571796,56.148605
1988-02-15,39.923632,Test,2.037648,4.196747,5.800491,10.225410,13.191964,15.092483,16.877447,20.713259,27.320042,31.479692,44.328899
1988-02-16,25.651415,Test,2.114527,4.336442,5.980954,10.602235,13.627033,15.676061,17.505884,21.470823,28.405161,32.796558,46.738182
1988-02-17,17.550968,Test,1.458789,3.197466,4.409358,7.879102,10.353285,11.854401,13.490433,16.797903,22.643898,25.914454,36.490963
1988-02-18,16.586630,Test,1.191981,2.688454,3.675641,6.631699,8.879490,10.141390,11.766047,14.858461,20.383175,23.421932,32.572853
1988-02-19,15.429423,Test,1.427059,3.105932,4.219567,7.656971,10.146776,11.590349,13.290779,16.626719,22.507944,25.852871,36.008755
1988-02-20,14.850819,Test,0.975234,2.289874,3.166573,5.714814,7.698967,8.843521,10.362904,13.182371,18.317667,21.090467,29.280252
1988-02-21,14.465084,Test,1.160547,2.655358,3.758613,6.781296,9.004373,10.427055,11.992352,15.119362,20.789454,23.978952,34.182396
