date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-20,0.954624,Training,-0.486764,-0.155738,0.040279,0.495266,0.971392,1.304263,1.730348,2.403885,3.714864,4.720286,7.489814
1987-11-21,0.954624,Training,-0.485507,-0.164509,0.016865,0.441253,0.880125,1.189112,1.590323,2.210340,3.436249,4.387147,7.002154
1987-11-22,0.954624,Training,-0.456269,-0.153198,0.029510,0.429397,0.833558,1.128201,1.511601,2.088750,3.266366,4.166021,6.623789
1987-11-23,0.886437,Training,-0.456314,-0.158209,0.035582,0.415824,0.817358,1.104703,1.479821,2.045999,3.197779,4.150486,6.668072
1987-11-24,0.818249,Training,-0.447939,-0.168216,0.050886,0.476934,0.911116,1.237153,1.645901,2.288298,3.530193,4.469426,6.943152
1987-11-25,0.750062,Training,-0.452392,-0.179296,0.026973,0.400171,0.790283,1.085971,1.462568,2.063056,3.247771,4.276315,6.904341
1987-11-26,0.681874,Training,-0.411366,-0.161211,-0.003184,0.320309,0.632794,0.876589,1.195921,1.698425,2.708378,3.578518,5.954671
1987-11-27,0.613687,Training,-0.364845,-0.146897,-0.024273,0.203857,0.415825,0.580705,0.813264,1.157990,1.931283,2.655978,4.786830
1987-11-28,0.545500,Training,-0.334830,-0.101067,0.024804,0.306237,0.571986,0.782108,1.033936,1.414212,2.208022,3.001054,5.195477
1987-11-29,0.477312,Training,-0.354444,-0.124201,0.006157,0.282699,0.549391,0.754218,1.018144,1.406233,2.218363,3.007531,5.166409
1987-11-30,0.477312,Training,-0.408710,-0.171616,-0.007257,0.265831,0.545811,0.746024,1.045598,1.474791,2.388393,3.246275,5.513950
1987-12-01,347.346848,Training,-0.566853,-0.245908,-0.098235,0.212439,0.555070,0.805236,1.201046,1.859762,3.413074,4.970160,9.192952
1987-12-02,1.090999,Training,-0.829393,-0.478364,-0.339150,0.075462,0.697474,1.366445,2.384125,4.945866,12.772180,22.436319,48.371960
1987-12-03,11.387303,Training,-0.641733,0.406405,1.046797,3.895761,8.571189,12.969247,19.084103,36.204441,74.889961,117.908142,218.009369
1987-12-04,19.706172,Training,0.704622,3.301377,5.110360,11.631358,18.701435,24.260241,30.732178,43.902710,71.736130,97.186668,170.185242
1987-12-05,44.458215,Training,0.062463,1.734745,2.899298,6.968516,11.599595,15.530325,19.724718,28.997311,49.147121,70.319359,126.955498
1987-12-06,42.617153,Training,0.301118,2.292881,3.756157,8.792414,14.272703,18.497185,23.294777,33.923164,55.720276,78.197945,136.624802
1987-12-07,20.865358,Training,0.175131,1.654433,2.922751,6.454109,10.355747,12.981440,15.833364,22.006405,33.246788,44.547199,75.164116
1987-12-08,267.976661,Training,11.032293,30.242125,42.755371,86.079559,133.343262,154.124176,182.458618,244.354477,362.563599,428.866180,756.794800
1987-12-09,118.100656,Training,12.264031,23.503771,29.816917,49.507092,64.453461,75.358650,88.345039,107.998802,153.574768,175.901306,257.763458
1987-12-10,28.706915,Training,7.520648,17.980181,23.488729,43.195137,58.564285,71.831535,86.390518,110.713181,170.887802,213.146393,345.458221
1987-12-11,416.761667,Training,26.294983,58.084927,73.645424,127.426514,173.341888,201.811493,234.299255,283.216827,406.760040,456.259674,722.767517
1987-12-12,84.211495,Training,27.331699,54.491550,64.954254,106.006363,136.946106,161.904648,190.083893,222.840134,324.011536,360.699188,536.132690
1987-12-13,126.965024,Training,24.404345,46.783276,56.355202,89.313705,113.767998,134.698654,158.747101,187.553024,274.005371,311.895966,466.743103
1987-12-14,56.186455,Training,12.305011,23.108843,29.106344,45.307030,56.810051,66.443855,77.136940,94.444077,133.178299,157.823807,237.033020
1987-12-15,305.411569,Training,7.514942,17.991261,22.490688,39.538773,51.751312,64.554222,76.632767,98.206421,153.512222,196.795471,332.493713
1987-12-16,46.640213,Training,5.535563,11.875835,15.982070,26.782362,34.314304,41.037277,46.871067,59.399944,84.303574,104.600586,167.521362
1987-12-17,20.933546,Training,2.491497,5.540435,7.952686,13.127309,16.531162,19.191980,21.729528,26.942881,37.487579,45.370255,73.960068
1987-12-18,16.501362,Training,1.792956,4.672477,6.359929,10.585455,13.613480,16.381456,19.219126,24.162954,36.164734,45.447876,79.600853
1987-12-19,22.979169,Training,1.470869,3.779179,5.658125,9.291688,12.155318,14.261424,16.609236,20.877821,29.917540,37.166489,61.717579
1987-12-20,12.751052,Training,0.388093,1.650724,2.788090,4.962643,6.961513,8.164376,9.683659,12.307364,17.614822,21.882568,35.620445
1987-12-21,9.614430,Training,0.113762,1.015732,1.800496,3.348724,4.792155,5.664701,6.711712,8.488538,11.951506,14.507676,22.720886
1987-12-22,7.977931,Training,-0.061104,0.625605,1.230638,2.413859,3.546335,4.270093,5.099476,6.467827,9.097674,10.935866,16.642132
1987-12-23,6.955119,Training,-0.146808,0.409364,0.921371,1.902653,2.830142,3.465496,4.152710,5.268336,7.391531,8.810839,13.050066
1987-12-24,6.000495,Training,-0.163297,0.288033,0.760078,1.656179,2.442874,3.059723,3.643214,4.640659,6.465906,7.634939,10.988791
1987-12-25,5.114058,Training,-0.264251,0.137651,0.522121,1.263548,1.937093,2.452638,2.974810,3.814134,5.366552,6.412600,9.261720
1987-12-26,4.636746,Training,-0.323896,0.086574,0.451151,1.155113,1.826108,2.308084,2.807188,3.621453,5.125343,6.164002,8.997345
1987-12-27,4.432184,Training,-0.394121,-0.032681,0.271692,0.863782,1.441437,1.856658,2.317619,3.054522,4.442665,5.441555,8.041658
1987-12-28,4.023059,Training,-0.408319,-0.056053,0.227869,0.788106,1.333383,1.722911,2.161661,2.859665,4.177009,5.141127,7.650898
1987-12-29,3.613935,Training,-0.407666,-0.067310,0.210455,0.754831,1.275009,1.651793,2.074224,2.740090,4.003228,4.915822,7.305126
1987-12-30,3.272997,Training,-0.405294,-0.105097,0.160897,0.656010,1.118834,1.469840,1.874404,2.498693,3.702311,4.574991,6.804660
1987-12-31,4.773121,Training,-0.479346,-0.154240,0.065493,0.502894,0.919044,1.228848,1.618363,2.249522,3.554537,4.700225,7.608454
1988-01-01,4.909496,Test,-0.483920,-0.172247,0.036476,0.440303,0.856448,1.160243,1.576762,2.242518,3.593081,4.713094,7.564101
1988-01-02,3.818497,Test,-0.497723,-0.176541,0.023731,0.390879,0.789308,1.076334,1.451539,2.075830,3.361226,4.623064,7.738484
1988-01-03,5.386808,Test,-0.480300,-0.179432,-0.007330,0.308163,0.655724,0.891395,1.234387,1.760524,2.865847,3.936113,6.634603
1988-01-04,4.636746,Test,-0.451128,-0.175409,0.000683,0.306682,0.633822,0.857829,1.194509,1.684224,2.734020,3.688847,6.112118
1988-01-05,3.613935,Test,-0.599792,-0.227071,-0.009439,0.491446,1.004348,1.402118,1.907110,2.878989,4.998284,7.006752,12.297797
1988-01-06,33.275473,Test,-0.681931,-0.298112,-0.058116,0.492586,1.254028,1.836167,2.623624,4.250579,7.733006,11.263816,20.120464
1988-01-07,11.932803,Test,-0.537307,-0.205148,0.039944,0.569485,1.171975,1.649245,2.239508,3.385340,5.538856,7.350236,12.053642
1988-01-08,7.500619,Test,-0.445065,-0.140838,0.089735,0.564676,1.063698,1.451417,1.911679,2.747440,4.270241,5.554881,8.963632
1988-01-09,5.795933,Test,-0.427729,-0.145713,0.089412,0.537044,0.968667,1.288370,1.700011,2.391302,3.656693,4.644281,7.310647
1988-01-10,4.841309,Test,-0.412515,-0.136469,0.101044,0.547658,0.959797,1.261663,1.652536,2.291171,3.454919,4.352911,6.746802
1988-01-11,4.227622,Test,-0.441140,-0.155993,0.103497,0.536564,0.962445,1.259835,1.654725,2.292073,3.471929,4.465200,6.933324
1988-01-12,3.613935,Test,-0.435225,-0.111158,0.143685,0.671870,1.154418,1.546248,1.985240,2.820029,4.442812,5.958022,9.870876
1988-01-13,196.311656,Test,-0.831124,-0.482366,-0.199136,0.596581,1.796083,2.958540,4.774645,9.171713,21.091927,35.146389,62.470760
1988-01-14,106.304228,Test,0.916121,3.494240,5.262119,12.494317,19.919607,26.074596,34.443729,50.064640,86.181419,118.313110,201.466965
1988-01-15,168.627553,Test,8.453677,17.847250,22.546425,41.415829,58.173603,70.308632,87.523949,111.595543,169.959412,210.513992,354.026154
1988-01-16,47.935774,Test,8.322379,13.887141,17.186375,26.341372,33.891487,39.030571,44.155117,54.673840,73.258263,87.694008,136.313385
1988-01-17,18.410610,Test,2.797557,5.665340,8.738685,14.608856,19.235910,22.166582,25.731333,32.873734,45.478840,55.164444,87.081787
1988-01-18,11.114554,Test,0.630219,1.949197,3.439623,6.295688,8.783789,10.462651,12.233686,15.936839,22.901079,28.457874,46.595329
1988-01-19,17.865111,Test,0.178761,1.713124,2.809030,6.424964,9.748944,12.844830,16.363716,23.335073,41.898098,58.096008,105.032333
1988-01-20,11.864616,Test,1.921546,4.107567,6.664450,12.163654,16.190660,18.647959,21.901371,28.141529,39.577866,47.579872,72.836586
1988-01-21,10.773616,Test,0.707657,1.984801,3.469874,6.305099,8.572599,10.082243,11.789913,15.037927,21.392168,25.987427,41.126461
1988-01-22,8.046119,Test,0.190184,1.101785,2.090367,3.938761,5.572658,6.640039,7.800462,9.947869,14.315193,17.380138,27.561331
1988-01-23,6.477807,Test,0.183004,1.019983,1.888201,3.545991,4.903790,5.778568,6.735574,8.403205,11.868422,13.970610,21.369570
1988-01-24,7.432432,Test,-0.335199,0.404171,0.905517,2.229731,3.471586,4.314632,5.338079,7.170660,11.338641,14.940996,25.687872
1988-01-25,30.207038,Test,-0.483276,0.390740,0.923904,2.718436,4.577425,5.912469,7.796113,11.385651,20.664143,29.616346,55.177071
1988-01-26,67.096446,Test,-0.274737,0.982452,1.817597,4.674662,7.504905,9.458333,12.306331,17.859018,31.173256,43.412128,78.076981
1988-01-27,397.464620,Test,0.622946,4.109184,6.682346,16.758591,27.966709,34.898190,47.790745,71.613853,128.795258,178.800278,306.022675
1988-01-28,43.162653,Test,4.756617,10.007169,14.308392,24.656687,33.208191,38.150848,45.711853,58.984356,84.748146,103.746231,156.406357
1988-01-29,34.093723,Test,2.137581,6.151908,8.781103,16.818722,23.523464,27.870760,34.340134,46.404305,72.549675,95.100365,157.864929
1988-01-30,26.729479,Test,1.450481,3.566851,5.767316,10.634376,14.109790,16.062473,18.819613,23.981419,33.740936,40.673618,62.759460
1988-01-31,15.273988,Test,0.718426,1.898512,3.277137,5.856922,7.770058,8.973955,10.424110,13.056028,18.243660,21.666628,33.253349
1988-02-01,13.705677,Test,0.164096,1.112356,2.072963,3.841445,5.439356,6.422069,7.569677,9.662589,13.817972,16.929184,27.033173
1988-02-02,10.637242,Test,0.065963,0.692933,1.429245,2.789622,3.885881,4.699368,5.443263,6.910854,9.695343,11.354858,16.986675
1988-02-03,9.409867,Test,-0.351769,0.176153,0.648028,1.685299,2.636650,3.387707,4.150897,5.682050,8.855592,11.434344,18.710751
1988-02-04,43.026278,Test,-0.525323,0.069683,0.502963,1.577989,2.765475,3.595643,4.624517,6.685084,11.322171,15.563650,27.718719
1988-02-05,14.182989,Test,-0.476197,0.118007,0.576492,1.645171,2.853526,3.606593,4.538742,6.362486,9.963216,13.037730,22.111185
1988-02-06,12.546490,Test,-0.565343,-0.008325,0.391764,1.515881,2.691328,3.681971,4.926803,7.337396,13.552722,19.491190,35.431129
1988-02-07,11.319116,Test,-0.341928,0.235313,0.820150,2.252450,3.680825,4.783477,6.014634,8.518332,13.367324,17.002590,27.158691
1988-02-08,7.977931,Test,-0.447469,0.034214,0.464416,1.369555,2.358949,3.036860,3.800311,5.296237,8.123095,10.373110,16.927448
1988-02-09,6.955119,Test,-0.517941,-0.076195,0.276682,0.963881,1.765863,2.253816,2.836921,4.015141,6.157167,8.026088,13.424070
1988-02-10,6.000495,Test,-0.458011,-0.070696,0.277367,0.942619,1.621864,2.060034,2.582466,3.574144,5.387400,6.741050,10.600978
1988-02-11,5.114058,Test,-0.345625,0.043790,0.467873,1.244453,1.927136,2.422735,2.916790,3.904515,5.673973,6.866954,10.366773
1988-02-12,4.432184,Test,-0.388350,-0.004592,0.374925,1.074143,1.713740,2.141558,2.613380,3.473005,5.046834,6.122447,9.138999
1988-02-13,4.023059,Test,-0.369321,-0.036645,0.327703,0.998760,1.567904,1.996536,2.428227,3.243533,4.696573,5.654922,8.260900
1988-02-14,3.818497,Test,-0.479634,-0.134329,0.134086,0.665632,1.173034,1.483078,1.874420,2.550955,3.743566,4.663403,7.054690
1988-02-15,5.386808,Test,-0.654726,-0.345679,-0.105107,0.349100,0.847729,1.227239,1.753783,2.752952,5.007432,7.273478,12.534185
1988-02-16,6.545995,Test,-0.680680,-0.351578,-0.091100,0.456537,1.186617,1.706170,2.449924,3.932554,6.882617,9.693260,16.593048
1988-02-17,4.227622,Test,-0.590211,-0.300905,-0.072360,0.345047,0.845561,1.198709,1.693685,2.622792,4.384967,5.889334,9.673336
1988-02-18,3.613935,Test,-0.547398,-0.254099,-0.011088,0.411028,0.885117,1.192013,1.637065,2.418494,3.884912,5.073858,8.127017
1988-02-19,3.272997,Test,-0.515355,-0.203818,0.039877,0.501831,0.969969,1.259487,1.678510,2.397997,3.729226,4.729877,7.422941
1988-02-20,3.068435,Test,-0.578314,-0.269588,-0.042753,0.373918,0.821490,1.102579,1.518569,2.255924,3.684547,4.974090,8.158288
1988-02-21,2.659310,Test,-0.680406,-0.337959,-0.128972,0.326545,0.865848,1.210436,1.712659,2.721087,4.761380,6.833169,12.166460
1988-02-22,4.023059,Test,-0.704501,-0.355423,-0.148140,0.324372,0.958496,1.360518,1.943898,3.131725,5.447053,7.752386,13.869620
1988-02-23,4.841309,Test,-0.628347,-0.302762,-0.075983,0.342680,0.878862,1.224749,1.709141,2.651141,4.469387,6.187795,10.587110
1988-02-24,2.659310,Test,-0.564107,-0.242170,-0.007537,0.455261,0.971199,1.294504,1.750888,2.594908,4.165174,5.407715,8.776462
1988-02-25,1.841061,Test,-0.503971,-0.233349,-0.027020,0.336473,0.720617,0.958334,1.335394,1.934839,3.098973,3.985197,6.357178
1988-02-26,1.431936,Test,-0.434681,-0.185892,0.040389,0.447782,0.835195,1.106884,1.463586,2.062228,3.152594,3.960238,6.138486
1988-02-27,1.090999,Test,-0.350516,-0.077039,0.161091,0.611566,1.021819,1.310459,1.638984,2.215207,3.151270,3.859145,5.898496
1988-02-28,0.954624,Test,-0.380947,-0.135372,0.069915,0.423786,0.784814,1.016140,1.316305,1.817119,2.628651,3.300067,5.142243
1988-02-29,0.954624,Test,-0.388337,-0.142427,0.068798,0.457368,0.833246,1.096023,1.416159,1.937358,2.867131,3.616777,5.570285
1988-03-01,2.113811,Test,-0.461074,-0.228577,-0.025295,0.309712,0.644118,0.858263,1.194903,1.701281,2.698188,3.434160,5.368091
1988-03-02,2.522935,Test,-0.494181,-0.245246,-0.022046,0.369461,0.739333,1.013033,1.383924,2.025251,3.347629,4.497999,7.408499
1988-03-03,1.841061,Test,-0.786623,-0.522716,-0.347819,0.019106,0.513943,0.933198,1.602497,2.984719,6.608206,10.667579,20.427677
1988-03-04,1.431936,Test,-0.731989,-0.331261,-0.038576,0.772483,1.880977,2.858041,4.132557,6.977566,13.765748,20.383211,36.818718
1988-03-05,1.159187,Test,-0.552149,-0.234467,0.009255,0.558082,1.211570,1.728509,2.315646,3.579943,5.924397,7.915396,13.056367
1988-03-06,1.022812,Test,-0.587203,-0.317462,-0.103331,0.298670,0.760077,1.086527,1.555699,2.433099,4.112894,5.420857,8.861113
1988-03-07,0.954624,Test,-0.549327,-0.272942,-0.057345,0.338101,0.768268,1.041937,1.469808,2.193514,3.601929,4.643358,7.425598
1988-03-08,0.954624,Test,-0.546820,-0.263552,-0.058639,0.329879,0.746902,0.997571,1.401235,2.062465,3.342777,4.303114,6.843028
1988-03-09,0.954624,Test,-0.541051,-0.239198,-0.013148,0.435470,0.890179,1.163077,1.570565,2.259010,3.544621,4.500327,7.010022
1988-03-10,0.886437,Test,-0.535434,-0.247046,-0.038534,0.370988,0.783510,1.029022,1.413031,2.032037,3.207695,4.091502,6.391060
1988-03-11,0.818249,Test,-0.519661,-0.248766,-0.058815,0.301238,0.664400,0.880089,1.232153,1.773027,2.826923,3.636302,5.736262
1988-03-12,0.818249,Test,-0.522819,-0.259214,-0.075687,0.263658,0.613935,0.818325,1.156312,1.674459,2.680343,3.470748,5.493987
1988-03-13,0.750062,Test,-0.511017,-0.272489,-0.119615,0.133129,0.420878,0.576039,0.870522,1.285452,2.173606,2.895583,4.818868
1988-03-14,0.750062,Test,-0.507000,-0.273832,-0.113468,0.142692,0.434159,0.594100,0.893853,1.318227,2.231371,2.945386,4.859485
1988-03-15,0.750062,Test,-0.512695,-0.278921,-0.117389,0.141835,0.438606,0.599628,0.902901,1.334500,2.263623,2.974640,4.901673
1988-03-16,0.750062,Test,-0.519853,-0.280785,-0.128536,0.123831,0.418341,0.570498,0.866352,1.282970,2.186977,2.886752,4.832334
1988-03-17,0.681874,Test,-0.509899,-0.273970,-0.112989,0.146853,0.447103,0.605788,0.909563,1.336683,2.266779,2.958144,4.892361
1988-03-18,0.613687,Test,-0.528478,-0.278643,-0.125995,0.147714,0.459985,0.620273,0.924814,1.355679,2.280864,2.973642,4.953742
1988-03-19,0.613687,Test,-0.536361,-0.266956,-0.100430,0.232335,0.583892,0.776015,1.096768,1.573997,2.553633,3.261902,5.314005
1988-03-20,0.545500,Test,-0.504002,-0.204171,0.012997,0.460432,0.881793,1.143531,1.481007,2.033419,3.088415,3.795781,5.858047
1988-03-21,0.477312,Test,-0.489274,-0.206190,0.023460,0.434221,0.841282,1.103646,1.442983,1.994940,3.072191,3.859076,6.029501
1988-03-22,0.477312,Test,-0.465899,-0.220568,-0.050867,0.255064,0.569544,0.757938,1.063188,1.492234,2.435128,3.081990,5.020791
1988-03-23,0.409125,Test,-0.436850,-0.221941,-0.098887,0.084889,0.307893,0.418842,0.647953,0.925108,1.668219,2.243288,4.124771
1988-03-24,0.409125,Test,-0.429472,-0.215731,-0.099009,0.079364,0.293076,0.398818,0.623419,0.889229,1.624761,2.187117,4.078005
1988-03-25,0.409125,Test,-0.424283,-0.211666,-0.097971,0.077347,0.285728,0.389296,0.609892,0.866463,1.594464,2.151407,4.051713
1988-03-26,0.340937,Test,-0.422691,-0.207637,-0.088354,0.101352,0.317841,0.431107,0.660780,0.934023,1.694181,2.268567,4.203392
1988-03-27,0.340937,Test,-0.425914,-0.206994,-0.083461,0.121697,0.346916,0.470487,0.711042,1.003231,1.803422,2.399098,4.379418
1988-03-28,0.340937,Test,-0.424534,-0.205206,-0.077910,0.136286,0.365373,0.495688,0.741741,1.045907,1.869679,2.476834,4.471965
1988-03-29,0.340937,Test,-0.421544,-0.204278,-0.073357,0.143813,0.374241,0.507505,0.755132,1.065126,1.896871,2.507715,4.499363
1988-03-30,0.340937,Test,-0.412916,-0.202008,-0.064721,0.155512,0.385442,0.522573,0.772199,1.088675,1.930843,2.539722,4.516397
1988-03-31,0.272750,Test,-0.415119,-0.204875,-0.069063,0.144782,0.372959,0.505601,0.750486,1.059892,1.883298,2.488302,4.452066
1988-04-01,0.272750,Training,-0.409959,-0.205653,-0.070597,0.134568,0.355535,0.482791,0.721717,1.021795,1.827027,2.417315,4.352284
1988-04-02,0.272750,Training,-0.427236,-0.222255,-0.058817,0.164101,0.403733,0.548928,0.797703,1.131961,1.990471,2.686421,4.760993
1988-04-03,0.272750,Training,-0.442807,-0.241405,-0.072099,0.181866,0.419406,0.577092,0.840561,1.220543,2.186334,2.965332,5.292669
1988-04-04,0.272750,Training,-0.449598,-0.232946,-0.078168,0.131754,0.379335,0.520145,0.781217,1.142551,2.057542,2.799937,5.080269
1988-04-05,0.204562,Training,-0.450702,-0.233145,-0.064631,0.167191,0.424111,0.583952,0.850492,1.236994,2.192662,2.986268,5.293786
1988-04-06,0.204562,Training,-0.439817,-0.229954,-0.082041,0.130970,0.366094,0.506701,0.770164,1.118442,2.032912,2.716325,4.851325
1988-04-07,0.204562,Training,-0.444430,-0.224702,-0.062862,0.195101,0.459315,0.625393,0.922030,1.322576,2.320055,3.023458,5.170041
1988-04-08,0.136375,Training,-0.447877,-0.209870,-0.024170,0.296795,0.601430,0.802293,1.138559,1.605230,2.704070,3.429500,5.618357
1988-04-09,0.136375,Training,-0.437733,-0.222139,-0.063307,0.187197,0.443257,0.600698,0.888464,1.268556,2.214631,2.884449,4.936685
1988-04-10,0.136375,Training,-0.441050,-0.222467,-0.057827,0.198508,0.461831,0.625361,0.917669,1.305989,2.269669,2.971640,5.058594
1988-04-11,0.204562,Training,-0.493948,-0.274695,-0.117752,0.116590,0.359745,0.501712,0.772294,1.143557,2.135857,2.949405,5.403141
1988-04-12,0.204562,Training,-0.514046,-0.285618,-0.139017,0.052253,0.305342,0.437466,0.714667,1.091509,2.062732,2.892119,5.420153
1988-04-13,0.204562,Training,-0.509879,-0.277190,-0.144113,0.063810,0.317694,0.453282,0.742740,1.127074,2.115087,2.874142,5.306075
1988-04-14,0.204562,Training,-0.506141,-0.275196,-0.145498,0.066561,0.320395,0.448024,0.737963,1.099551,2.056313,2.754955,5.077731
1988-04-15,0.204562,Training,-0.493914,-0.269870,-0.138490,0.065317,0.311720,0.433073,0.718276,1.059710,1.979612,2.640831,4.839582
1988-04-16,0.204562,Training,-0.484848,-0.274541,-0.133122,0.037092,0.268642,0.378184,0.634498,0.937835,1.772020,2.449842,4.589257
1988-04-17,0.204562,Training,-0.483729,-0.279977,-0.161756,-0.016163,0.180392,0.268705,0.487235,0.735714,1.477549,2.104851,4.223977
1988-04-18,0.272750,Training,-0.522002,-0.316237,-0.192650,-0.039728,0.163468,0.256858,0.484112,0.761641,1.603517,2.333947,4.847104
1988-04-19,0.409125,Training,-0.540938,-0.316423,-0.184221,-0.027379,0.211200,0.327584,0.597130,0.947241,1.886356,2.703697,5.329384
1988-04-20,0.272750,Training,-0.519910,-0.292321,-0.169666,0.022766,0.267631,0.395641,0.676489,1.032547,1.963283,2.667741,4.993139
1988-04-21,0.204562,Training,-0.496976,-0.278499,-0.155120,0.032917,0.269054,0.390268,0.659829,0.978698,1.849199,2.497043,4.655432
1988-04-22,0.136375,Training,-0.472179,-0.266977,-0.146783,0.015842,0.217920,0.327918,0.546361,0.806288,1.556366,2.194315,4.283765
1988-04-23,0.136375,Training,-0.439417,-0.241187,-0.131335,0.026091,0.218111,0.321837,0.541217,0.790918,1.525017,2.082890,4.042150
1988-04-24,0.136375,Training,-0.420536,-0.231699,-0.125280,0.006183,0.178649,0.269217,0.457371,0.666499,1.309834,1.837500,3.735195
1988-04-25,0.136375,Training,-0.405958,-0.224529,-0.105925,0.029565,0.204458,0.298447,0.490235,0.708007,1.362322,1.892890,3.771525
1988-04-26,0.136375,Training,-0.410692,-0.225991,-0.111802,0.024633,0.201078,0.294022,0.487875,0.704594,1.360977,1.890505,3.781891
1988-04-27,0.136375,Training,-0.405773,-0.220155,-0.122160,0.013477,0.179037,0.267781,0.459166,0.664704,1.311236,1.803228,3.646455
1988-04-28,0.136375,Training,-0.408404,-0.222551,-0.121590,0.015878,0.183952,0.273016,0.469676,0.680736,1.341381,1.842413,3.702219
1988-04-29,0.136375,Training,-0.434655,-0.241754,-0.131115,0.002265,0.184497,0.271965,0.480800,0.698580,1.392138,1.939879,3.915308
1988-04-30,0.136375,Training,-0.373155,-0.201256,-0.114818,-0.008956,0.115431,0.192682,0.342220,0.505799,1.054474,1.494904,3.229640
1988-05-01,0.136375,Training,-0.394312,-0.220723,-0.130204,-0.039812,0.077124,0.145251,0.277743,0.428028,0.930374,1.381691,3.153837
1988-05-02,0.136375,Training,-0.395257,-0.220908,-0.122994,-0.034606,0.089240,0.158219,0.296697,0.455640,0.974847,1.444705,3.264484
1988-05-03,0.136375,Training,-0.441528,-0.252872,-0.152518,-0.038077,0.103899,0.182489,0.343357,0.540406,1.154517,1.714499,3.812872
1988-05-04,0.068187,Training,-0.602188,-0.382763,-0.207766,-0.101566,0.100991,0.209528,0.449368,0.792608,2.078906,3.232450,7.992612
1988-05-05,0.068187,Training,-0.786782,-0.530923,-0.309823,-0.069683,0.327953,0.748015,1.302923,2.530775,7.147634,11.715072,29.128036
1988-05-06,3.204810,Training,-0.790427,-0.493462,-0.341182,0.047288,0.592526,1.199656,2.038622,3.749964,9.150326,15.037434,31.881058
1988-05-07,4.977684,Training,-0.667787,-0.365307,-0.218461,0.074675,0.495957,0.871559,1.413529,2.355177,4.939580,7.379110,14.677446
1988-05-08,1.704686,Training,-0.603224,-0.336359,-0.199846,0.046212,0.373049,0.627176,0.987282,1.533196,3.043281,4.493570,8.741370
1988-05-09,0.681874,Training,-0.542109,-0.295977,-0.170809,0.057758,0.340197,0.539175,0.850491,1.270222,2.412455,3.384394,6.386317
1988-05-10,0.272750,Training,-0.531134,-0.285464,-0.164179,0.077761,0.358571,0.550974,0.861008,1.260244,2.335651,3.213144,5.953822
1988-05-11,0.272750,Training,-0.498508,-0.262355,-0.145301,0.089005,0.348479,0.523130,0.820702,1.191119,2.189610,2.943574,5.399044
1988-05-12,0.272750,Training,-0.541738,-0.309685,-0.166855,0.088315,0.351897,0.536766,0.852093,1.278111,2.479576,3.470064,6.639580
1988-05-13,0.272750,Training,-0.598233,-0.349463,-0.214479,0.022415,0.302849,0.508309,0.866330,1.386960,2.805792,4.067729,8.016100
1988-05-14,0.272750,Training,-0.569252,-0.314237,-0.194181,0.041443,0.322749,0.537502,0.901085,1.420910,2.807886,3.914545,7.519362
1988-05-15,0.272750,Training,-0.557817,-0.311354,-0.186004,0.053272,0.320079,0.507235,0.824987,1.262730,2.451394,3.480024,6.707490
1988-05-16,0.272750,Training,-0.522388,-0.283586,-0.178164,0.024309,0.267879,0.416956,0.720298,1.094131,2.137329,2.930847,5.678404
1988-05-17,0.272750,Training,-0.513254,-0.279959,-0.160819,0.037210,0.285759,0.431454,0.732772,1.103506,2.131248,2.919225,5.606437
1988-05-18,0.204562,Training,-0.500912,-0.271196,-0.146415,0.052057,0.301959,0.436845,0.738330,1.087848,2.067900,2.803551,5.317742
1988-05-19,0.204562,Training,-0.504080,-0.269479,-0.155057,0.044477,0.290646,0.414402,0.719638,1.058807,2.032478,2.718471,5.197849
1988-05-20,0.204562,Training,-0.512318,-0.271156,-0.162986,0.039427,0.287971,0.400101,0.705630,1.036751,2.003652,2.669920,5.207042
1988-05-21,0.136375,Training,-0.508781,-0.263956,-0.160765,0.045127,0.297580,0.396998,0.691837,1.022096,1.950477,2.584942,5.108658
1988-05-22,0.204562,Training,-0.499128,-0.262386,-0.153999,0.032539,0.273422,0.366892,0.658447,0.958430,1.857977,2.470297,4.905617
1988-05-23,0.545500,Training,-0.445978,-0.238397,-0.151310,-0.015729,0.168948,0.239236,0.465448,0.674912,1.385465,1.900604,4.011972
1988-05-24,0.545500,Training,-0.373822,-0.200482,-0.130423,-0.046145,0.072075,0.126458,0.276856,0.404716,0.911620,1.314784,3.075626
1988-05-25,0.886437,Training,-0.327225,-0.171871,-0.111654,-0.055060,0.026465,0.070656,0.187845,0.281889,0.693238,1.016754,2.566341
1988-05-26,0.477312,Training,-0.317143,-0.165977,-0.104550,-0.055812,0.020917,0.059101,0.171629,0.258959,0.650871,0.957705,2.466066
1988-05-27,0.340937,Training,-0.322153,-0.171743,-0.099117,-0.057224,0.024533,0.058425,0.169203,0.255359,0.633411,0.949593,2.462457
1988-05-28,0.272750,Training,-0.297809,-0.153305,-0.089603,-0.052718,0.016196,0.043741,0.149865,0.232126,0.598922,0.878596,2.327956
1988-05-29,0.272750,Training,-0.319357,-0.165441,-0.102546,-0.053260,0.030011,0.059385,0.175689,0.263684,0.655928,0.960095,2.491973
