date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-10-25,0.155181,Validation,-0.536070,-0.264051,-0.053033,-0.030491,-0.031877,0.042432,0.161142,0.497897,1.534059,2.151336,4.237273
1998-10-26,0.155181,Validation,-0.531424,-0.260460,-0.046977,-0.024886,-0.028988,0.043656,0.156608,0.487682,1.504402,2.106011,4.192210
1998-10-27,0.155181,Validation,-0.530396,-0.255401,-0.043605,-0.024157,-0.027419,0.046151,0.160409,0.489871,1.499388,2.103379,4.147751
1998-10-28,0.155181,Validation,-0.525381,-0.249436,-0.036095,-0.018757,-0.023896,0.048120,0.157812,0.481069,1.468670,2.058142,4.081820
1998-10-29,0.155181,Validation,-0.522455,-0.246142,-0.032021,-0.015393,-0.021558,0.049683,0.156705,0.476558,1.452163,2.033599,4.045464
1998-10-30,0.155181,Validation,-0.523247,-0.246658,-0.033425,-0.015465,-0.022038,0.050670,0.158698,0.479930,1.459412,2.046772,4.054250
1998-10-31,0.155181,Validation,-0.526722,-0.249339,-0.039056,-0.016078,-0.019894,0.055963,0.169876,0.497263,1.507746,2.123514,4.151388
1998-11-01,0.155181,Validation,-0.526637,-0.249324,-0.038774,-0.015930,-0.020586,0.055195,0.168279,0.494829,1.498799,2.109473,4.127592
1998-11-02,0.155181,Validation,-0.526079,-0.252243,-0.039755,-0.014516,-0.022972,0.053078,0.162875,0.489601,1.487985,2.091331,4.127580
1998-11-03,0.155181,Validation,-0.538374,-0.278800,-0.072982,-0.021602,-0.037055,0.046051,0.161255,0.506721,1.589959,2.260889,4.496157
1998-11-04,0.155181,Validation,-0.574938,-0.338184,-0.162480,-0.073950,-0.085026,-0.000755,0.114197,0.485209,1.731685,2.550439,5.321410
1998-11-05,0.093109,Validation,-0.556701,-0.282542,-0.062599,-0.030313,-0.007880,0.084461,0.216841,0.601081,1.799749,2.562722,4.920397
1998-11-06,0.093109,Validation,-0.567496,-0.309141,-0.094649,-0.039239,-0.033301,0.061726,0.196362,0.591293,1.834525,2.618183,5.121378
1998-11-07,0.093109,Validation,-0.554316,-0.280902,-0.060602,-0.030728,-0.019078,0.067223,0.197083,0.565214,1.692058,2.395090,4.642296
1998-11-08,0.093109,Validation,-0.548315,-0.274204,-0.056641,-0.027067,-0.019033,0.065145,0.191383,0.549928,1.646917,2.325204,4.507262
1998-11-09,0.093109,Validation,-0.542180,-0.268060,-0.050921,-0.022806,-0.019224,0.062810,0.183673,0.533180,1.594834,2.246246,4.370996
1998-11-10,0.093109,Validation,-0.534288,-0.259706,-0.041614,-0.016205,-0.016136,0.063058,0.176954,0.517226,1.543933,2.167663,4.249043
1998-11-11,0.093109,Validation,-0.534269,-0.265689,-0.048200,-0.013398,-0.018039,0.063036,0.175465,0.519861,1.565384,2.200702,4.339900
1998-11-12,0.093109,Validation,-0.536349,-0.265858,-0.050405,-0.016902,-0.020292,0.061458,0.176146,0.520651,1.562098,2.196085,4.296943
1998-11-13,0.093109,Validation,-0.538779,-0.267112,-0.054739,-0.018896,-0.020339,0.062661,0.181477,0.527853,1.583712,2.232261,4.329206
1998-11-14,0.093109,Validation,-0.536962,-0.265132,-0.052125,-0.018115,-0.020864,0.061208,0.177448,0.520609,1.557967,2.191066,4.260559
1998-11-15,0.093109,Validation,-0.534319,-0.259362,-0.049672,-0.015171,0.000486,0.083410,0.209584,0.560047,1.661048,2.346491,4.485113
1998-11-16,0.093109,Validation,-0.535156,-0.262150,-0.053664,-0.017504,0.004423,0.088257,0.217832,0.573803,1.698862,2.399274,4.570360
1998-11-17,0.093109,Validation,-0.542282,-0.269178,-0.059835,-0.021704,-0.013661,0.069809,0.195867,0.549439,1.635039,2.300756,4.407547
1998-11-18,0.155181,Validation,-0.545743,-0.274974,-0.067854,-0.025647,-0.005299,0.080179,0.214741,0.580890,1.722717,2.425553,4.610012
1998-11-19,0.155181,Validation,-0.545365,-0.275526,-0.069372,-0.025651,-0.000868,0.085241,0.221784,0.591637,1.749648,2.463858,4.669586
1998-11-20,0.155181,Validation,-0.548073,-0.278748,-0.073034,-0.026446,-0.000217,0.086673,0.225794,0.601527,1.774447,2.496943,4.720205
1998-11-21,0.155181,Validation,-0.554006,-0.288034,-0.084977,-0.032179,0.004284,0.093049,0.241760,0.633712,1.861001,2.614490,4.911308
1998-11-22,0.155181,Validation,-0.549147,-0.287991,-0.088352,-0.037694,0.009292,0.097043,0.247886,0.638263,1.874704,2.635889,4.963515
1998-11-23,0.155181,Validation,-0.547286,-0.285933,-0.085458,-0.037463,0.009060,0.096850,0.244605,0.631222,1.855520,2.614010,4.932829
1998-11-24,0.155181,Validation,-0.543616,-0.282914,-0.083308,-0.036773,0.011737,0.098547,0.245586,0.629299,1.847272,2.602759,4.916396
1998-11-25,0.155181,Validation,-0.540959,-0.276296,-0.072269,-0.028989,0.012735,0.100020,0.238945,0.614642,1.806274,2.553646,4.839730
1998-11-26,0.155181,Validation,-0.549228,-0.280770,-0.073289,-0.026383,0.000411,0.089029,0.224410,0.600263,1.767345,2.496155,4.735226
1998-11-27,0.155181,Validation,-0.547206,-0.279552,-0.073002,-0.025306,0.004786,0.093191,0.229591,0.605729,1.781111,2.515763,4.764215
1998-11-28,0.155181,Validation,-0.549489,-0.283232,-0.077782,-0.027378,0.005163,0.094212,0.233432,0.614721,1.805343,2.548218,4.814639
1998-11-29,0.155181,Validation,-0.551405,-0.291971,-0.091826,-0.038086,0.012424,0.101987,0.252407,0.648091,1.897111,2.675713,5.034845
1998-11-30,0.155181,Validation,-0.554122,-0.304728,-0.113905,-0.058233,0.005092,0.091821,0.252390,0.655094,1.918795,2.698070,5.087495
1998-12-01,0.155181,Validation,-0.558547,-0.324171,-0.147465,-0.089149,-0.015528,0.061147,0.231989,0.640218,1.876588,2.614944,4.934869
1998-12-02,0.155181,Validation,-0.565064,-0.331254,-0.155399,-0.091891,-0.011409,0.068384,0.246088,0.671473,1.951263,2.722096,5.121084
1998-12-03,0.093109,Validation,-0.579539,-0.348829,-0.176293,-0.100154,-0.005212,0.080102,0.276682,0.736484,2.106281,2.935077,5.480503
1998-12-04,0.093109,Validation,-0.572863,-0.349645,-0.183874,-0.112593,-0.020437,0.054119,0.244817,0.687081,1.971267,2.724582,5.096659
1998-12-05,0.093109,Validation,-0.568050,-0.350718,-0.189985,-0.122117,-0.032405,0.034554,0.219545,0.649021,1.868053,2.565691,4.804777
1998-12-06,0.093109,Validation,-0.574190,-0.353177,-0.190741,-0.114777,-0.016527,0.057563,0.254426,0.707115,2.005975,2.765813,5.146895
1998-12-07,0.093109,Validation,-0.575834,-0.354294,-0.191810,-0.112517,-0.010578,0.065583,0.266752,0.727900,2.053156,2.833799,5.260110
1998-12-08,0.093109,Validation,-0.578172,-0.356509,-0.194051,-0.111341,-0.005449,0.072736,0.278836,0.748544,2.101727,2.904157,5.379955
1998-12-09,0.093109,Validation,-0.585047,-0.357349,-0.190197,-0.097881,0.016708,0.106024,0.323355,0.820726,2.283852,3.181841,5.867515
1998-12-10,0.093109,Validation,-0.585923,-0.355584,-0.186311,-0.089207,0.028463,0.121926,0.342381,0.849997,2.355691,3.293345,6.057020
1998-12-11,0.093109,Validation,-0.600364,-0.357912,-0.170838,-0.053913,0.037113,0.148323,0.360156,0.893698,2.491626,3.517871,6.447331
1998-12-12,0.093109,Validation,-0.596961,-0.353936,-0.163145,-0.052237,0.014116,0.122460,0.317958,0.820086,2.302456,3.228075,5.943789
1998-12-13,0.093109,Validation,-0.594006,-0.350292,-0.158868,-0.052836,0.010645,0.117088,0.308158,0.798168,2.239827,3.132352,5.765210
1998-12-14,0.093109,Validation,-0.594777,-0.352447,-0.161086,-0.055375,0.008826,0.115115,0.307300,0.797934,2.236729,3.129753,5.759452
1998-12-15,0.093109,Validation,-0.591564,-0.347186,-0.159093,-0.050733,0.033337,0.138082,0.341636,0.845216,2.350105,3.306840,6.040492
1998-12-16,0.093109,Validation,-0.585559,-0.340395,-0.153651,-0.047332,0.046586,0.149286,0.354697,0.858861,2.381014,3.359132,6.121547
1998-12-17,0.093109,Validation,-0.578036,-0.331603,-0.145522,-0.041979,0.055868,0.156206,0.359591,0.858367,2.375121,3.354936,6.107592
1998-12-18,0.093109,Validation,-0.575521,-0.330786,-0.147534,-0.043310,0.061962,0.161391,0.369127,0.871433,2.401211,3.393919,6.171502
1998-12-19,0.093109,Validation,-0.576592,-0.330663,-0.146169,-0.039132,0.065992,0.166577,0.374494,0.882457,2.424429,3.429794,6.226716
1998-12-20,0.093109,Validation,-0.576158,-0.331719,-0.148733,-0.041464,0.067731,0.168230,0.378107,0.888544,2.437460,3.449754,6.260934
1998-12-21,0.093109,Validation,-0.575584,-0.331800,-0.149539,-0.042001,0.069250,0.169785,0.380125,0.891898,2.443970,3.460190,6.276250
1998-12-22,0.093109,Validation,-0.572116,-0.337060,-0.163004,-0.059087,0.058282,0.153132,0.367698,0.871716,2.395011,3.382004,6.149208
1998-12-23,0.093109,Validation,-0.577104,-0.333361,-0.150125,-0.038011,0.074364,0.177486,0.388152,0.910903,2.491905,3.537784,6.408069
1998-12-24,0.093109,Validation,-0.570815,-0.336569,-0.163893,-0.061983,0.058297,0.151847,0.365470,0.869000,2.380962,3.362107,6.107748
1998-12-25,0.093109,Validation,-0.570600,-0.335365,-0.162184,-0.060104,0.060883,0.155632,0.368030,0.873880,2.392995,3.382425,6.139404
1998-12-26,0.093109,Validation,-0.571388,-0.333588,-0.158168,-0.055041,0.067170,0.164813,0.376095,0.888528,2.428618,3.442161,6.241664
1998-12-27,0.093109,Validation,-0.569572,-0.334947,-0.161901,-0.062459,0.058271,0.152797,0.361111,0.864525,2.373343,3.358266,6.102445
1998-12-28,0.093109,Validation,-0.592351,-0.371758,-0.206842,-0.075124,0.042238,0.148323,0.366154,0.920278,2.672844,3.873299,7.212792
1998-12-29,0.155181,Validation,-0.701174,-0.451596,-0.286119,-0.060500,0.235820,0.457170,0.878085,2.190519,7.208119,11.783072,22.726826
1998-12-30,0.155181,Validation,-0.707399,-0.483446,-0.243748,0.112398,0.846902,1.262686,2.423268,4.970092,11.403503,17.959185,32.950596
1998-12-31,0.155181,Validation,-0.613578,-0.256071,0.081026,0.916037,2.651635,3.521629,6.253287,13.113972,33.565971,53.824951,101.527138
1999-01-01,0.155181,Validation,-0.215215,0.283482,0.822660,2.232430,5.100749,6.410633,10.377054,17.629250,30.493334,43.387119,73.693687
1999-01-02,0.155181,Validation,-0.011811,0.543353,1.078028,2.627083,5.375682,6.596823,10.078829,16.093025,27.212196,37.828018,64.672874
1999-01-03,0.155181,Validation,0.698801,1.554653,2.244067,4.338273,7.207251,8.594511,11.883402,16.732719,25.566326,33.407413,55.040169
1999-01-04,0.155181,Validation,0.693551,1.470723,2.021698,3.727694,6.063356,7.054192,9.591559,13.207307,20.143862,25.879292,41.169994
1999-01-05,0.155181,Validation,0.393540,1.022340,1.500924,3.023737,4.914170,5.725390,7.971334,11.172794,17.144735,22.551388,36.848171
1999-01-06,0.155181,Validation,0.335499,0.924652,1.369819,2.792829,4.522086,5.240735,7.329930,10.237201,15.760457,20.763597,33.893028
1999-01-07,0.155181,Validation,0.340481,0.921224,1.354650,2.741238,4.402640,5.083309,7.093484,9.831263,15.112035,19.839899,32.275482
1999-01-08,0.155181,Validation,0.496407,1.127821,1.580565,3.001639,4.736295,5.446627,7.433523,10.098679,15.357460,19.809563,31.685633
1999-01-09,0.155181,Validation,0.602573,1.248846,1.726782,3.241225,5.043450,5.820383,7.964036,10.726225,16.484386,21.324234,34.347729
1999-01-10,0.155181,Validation,0.535452,1.155443,1.578473,2.899912,4.553521,5.231333,7.142186,9.654326,14.843394,19.178158,29.412371
1999-01-11,0.217254,Validation,0.785007,1.525179,2.319376,4.277082,8.326302,9.820559,14.306870,21.363844,37.757534,50.420773,84.650101
1999-01-12,0.155181,Validation,2.113561,3.769915,4.825822,7.685144,12.582768,14.963830,19.309250,26.364576,38.165611,48.359505,70.992699
1999-01-13,0.155181,Validation,1.880733,3.302112,4.103096,6.516525,10.279587,12.012260,15.222939,20.154148,28.765629,35.505295,52.257786
1999-01-14,0.155181,Validation,1.945650,3.317958,4.042534,6.239149,9.333879,10.740809,13.386707,17.081650,23.843737,28.868402,42.705654
1999-01-15,0.155181,Validation,1.706854,2.912236,3.560904,5.607498,8.289465,9.514490,11.815279,15.096722,21.241980,25.625696,38.652660
1999-01-16,0.155181,Validation,1.563379,2.663514,3.332040,5.423197,7.979719,9.247450,11.643721,14.945060,21.438288,26.269716,41.238941
1999-01-17,0.155181,Validation,0.889521,1.682151,2.186418,3.811045,6.270891,7.240887,9.908825,13.458051,21.493141,27.957239,44.847240
1999-01-18,0.155181,Validation,0.978869,1.799655,2.277161,3.842969,6.115858,7.035296,9.092388,12.324181,18.120296,22.896776,34.000694
1999-01-19,0.155181,Validation,-0.464117,-0.231362,-0.041027,0.464819,1.304768,1.590284,2.737624,4.554323,8.361979,12.444405,20.508476
1999-01-20,0.155181,Validation,-0.327846,-0.058753,0.171120,0.880692,1.981767,2.358904,3.853658,6.139047,11.160660,16.499121,27.828407
1999-01-21,0.155181,Validation,-0.343737,-0.025483,0.256370,1.193622,3.206403,3.786997,6.480118,11.363254,24.198860,36.954372,68.915993
1999-01-22,0.155181,Validation,-0.095419,0.316528,0.675886,1.791939,3.979162,4.816640,7.407225,12.203744,20.678631,29.541405,48.103527
1999-01-23,0.155181,Validation,0.124004,0.596285,0.987571,2.246950,4.471049,5.323949,7.758846,11.966232,19.815262,27.669947,45.856369
1999-01-24,0.155181,Validation,0.327239,0.828500,1.198308,2.441396,4.348514,5.063475,7.208823,10.384131,16.393366,22.176010,35.041733
1999-01-25,0.155181,Validation,0.470184,1.008664,1.398135,2.700798,4.612664,5.361972,7.394836,10.423074,16.106915,21.426439,33.771503
1999-01-26,0.155181,Validation,0.670762,1.271578,1.685473,3.070921,5.018234,5.819757,7.787303,10.698227,16.111595,20.993500,32.612514
1999-01-27,0.155181,Validation,0.976850,1.675964,2.157269,3.759138,5.873796,6.828411,8.805891,11.788806,17.230659,21.913532,34.519409
1999-01-28,0.155181,Validation,1.108473,1.839105,2.336129,4.010077,6.116932,7.100421,8.975007,11.855627,17.006220,21.291513,33.672352
1999-01-29,0.155181,Validation,0.975434,1.613116,2.073293,3.723695,5.642767,6.556923,8.321763,11.082319,15.791828,19.860256,31.987547
1999-01-30,0.155181,Validation,-0.383227,-0.173150,0.022331,0.642691,1.486951,1.779599,2.827744,4.657213,8.376602,12.460057,21.161135
1999-01-31,0.155181,Validation,-0.335151,-0.105809,0.098579,0.750898,1.677262,1.990113,3.126064,5.012650,8.960226,13.193824,22.141821
1999-02-01,0.155181,Validation,-0.345688,-0.113605,0.076654,0.670037,1.511673,1.803080,2.928045,4.597260,8.234831,12.062516,19.341879
1999-02-02,0.093109,Validation,-0.317588,-0.079616,0.110404,0.717231,1.547560,1.843851,2.977551,4.615675,8.112030,11.797120,18.563259
1999-02-03,0.093109,Validation,-0.142629,0.144424,0.368964,1.154219,2.200076,2.588256,3.933938,5.884263,9.934381,14.066094,22.145832
1999-02-04,0.093109,Validation,0.127387,0.491361,0.765883,1.786959,3.126465,3.646063,5.200873,7.509382,12.126751,16.565104,26.272207
1999-02-05,0.093109,Validation,-0.065123,0.228341,0.480449,1.367579,2.613412,3.064599,4.470592,6.760383,11.285659,15.894901,26.316126
1999-02-06,0.093109,Validation,0.104124,0.436344,0.717524,1.740502,3.128597,3.646638,5.137983,7.543897,12.234498,16.770048,27.626966
1999-02-07,0.093109,Validation,0.186869,0.530133,0.820795,1.918151,3.343305,3.876638,5.359115,7.765557,12.418287,16.765390,27.735062
1999-02-08,0.093109,Validation,0.186100,0.548670,0.835686,1.903694,3.317543,3.835739,5.334954,7.640501,12.343749,16.606165,26.903154
1999-02-09,0.093109,Validation,-0.571003,-0.369891,-0.228521,0.014205,0.353051,0.506586,0.919609,1.789190,4.192039,6.334755,10.627213
1999-02-10,0.093109,Validation,-0.573306,-0.375643,-0.240086,-0.019492,0.302600,0.440132,0.846104,1.657744,3.862885,5.768420,9.627972
1999-02-11,0.093109,Validation,-0.572511,-0.381149,-0.250135,-0.048232,0.237857,0.357827,0.739852,1.480430,3.483613,5.127855,8.568735
1999-02-12,0.093109,Validation,-0.565374,-0.364287,-0.231679,-0.014948,0.296830,0.432939,0.832071,1.626152,3.790777,5.633591,9.343444
1999-02-13,0.093109,Validation,-0.560871,-0.354700,-0.220280,0.012013,0.354069,0.505370,0.922451,1.775415,4.092501,6.139612,10.135401
1999-02-14,0.093109,Validation,-0.567781,-0.377229,-0.249359,-0.042041,0.250955,0.372781,0.765700,1.516337,3.532881,5.182810,8.592849
1999-02-15,0.093109,Validation,-0.565924,-0.372422,-0.244660,-0.034750,0.264149,0.389990,0.787559,1.550230,3.607494,5.305858,8.773637
1999-02-16,0.093109,Validation,-0.560954,-0.357848,-0.227939,-0.005565,0.321084,0.464264,0.878713,1.698130,3.923661,5.838226,9.597632
1999-02-17,0.093109,Validation,-0.548077,-0.337822,-0.201408,0.053823,0.444474,0.618728,1.052155,1.994486,4.502923,6.870478,11.249961
1999-02-18,0.093109,Validation,-0.531792,-0.334293,-0.195520,0.077158,0.478247,0.654594,1.051633,2.019410,4.481083,6.912338,11.385748
1999-02-19,0.093109,Validation,-0.535238,-0.351125,-0.210748,0.054763,0.422582,0.587723,0.954982,1.879272,4.210865,6.480149,10.765065
1999-02-20,0.093109,Validation,-0.530465,-0.347363,-0.207962,0.059625,0.425153,0.588425,0.954231,1.866941,4.177382,6.423540,10.640890
1999-02-21,0.093109,Validation,-0.519728,-0.335903,-0.198133,0.082050,0.459541,0.627277,1.005612,1.936939,4.274089,6.569116,10.809126
1999-02-22,0.093109,Validation,-0.532240,-0.349377,-0.209019,0.069878,0.423352,0.590036,0.985434,1.919125,4.278879,6.530851,10.758119
1999-02-23,0.093109,Validation,-0.516369,-0.331670,-0.192781,0.103551,0.482392,0.657149,1.068848,2.038574,4.450997,6.795202,11.101331
1999-02-24,0.093109,Validation,-0.483325,-0.296543,-0.159650,0.174373,0.607376,0.799779,1.235623,2.271346,4.820053,7.394375,11.987082
1999-02-25,0.093109,Validation,-0.490662,-0.283784,-0.143206,0.198093,0.697635,0.898192,1.438297,2.527380,5.347919,8.166121,13.084134
1999-02-26,0.093109,Validation,-0.499893,-0.287280,-0.144474,0.215312,0.738560,0.947333,1.554815,2.704073,5.820451,8.883835,14.365396
1999-02-27,0.093109,Validation,-0.525451,-0.313163,-0.171037,0.237155,0.801738,1.042269,1.758213,3.082321,6.952181,10.702741,17.810581
1999-02-28,0.093109,Validation,-0.425411,-0.232338,-0.084104,0.340222,0.993298,1.261617,1.823674,3.290882,6.517256,10.065307,16.350948
1999-03-01,0.093109,Validation,-0.453194,-0.274787,-0.123287,0.292704,0.901810,1.149138,1.742624,3.179242,6.386641,9.789948,16.102926
1999-03-02,0.093109,Validation,-0.415261,-0.239923,-0.086678,0.374963,1.021693,1.271267,1.930698,3.418607,6.698056,10.172660,16.727018
1999-03-03,0.093109,Validation,-0.327085,-0.140135,0.013426,0.539863,1.285394,1.564055,2.248275,3.804137,7.178280,10.833468,17.624613
1999-03-04,0.093109,Validation,-0.328887,-0.116223,0.047761,0.584612,1.382386,1.671402,2.463223,4.044987,7.699649,11.572495,18.533970
1999-03-05,0.093109,Validation,-0.342562,-0.117094,0.049564,0.587034,1.388174,1.678469,2.544725,4.122392,7.921262,11.840791,18.730873
1999-03-06,0.093109,Validation,-0.330953,-0.104114,0.062132,0.613311,1.418354,1.717192,2.608828,4.202021,7.999926,11.891885,18.664551
1999-03-07,0.093109,Validation,-0.263872,-0.033201,0.140818,0.747441,1.634829,1.971639,2.877253,4.620404,8.594424,12.730130,20.163012
1999-03-08,0.093109,Validation,-0.191346,0.014956,0.186091,0.837726,1.756817,2.106362,2.940104,4.801991,8.656857,12.684950,20.686781
1999-03-09,0.093109,Validation,-0.274920,-0.105982,0.058288,0.698330,1.526893,1.857731,2.697223,4.540896,8.600402,12.726863,21.634251
1999-03-10,0.093109,Validation,-0.386887,-0.143230,0.160293,1.228192,3.130872,3.801412,6.115847,11.951506,28.614798,41.313248,80.945549
1999-03-11,0.093109,Validation,0.157324,1.055751,1.730278,4.489318,9.924037,12.011827,19.701443,35.652866,71.479713,101.741547,180.911942
1999-03-12,0.155181,Validation,1.085124,2.933777,4.224216,10.811016,21.309406,27.310625,41.229149,72.477417,131.790710,167.968597,296.681458
1999-03-13,22.097826,Validation,2.743173,6.304167,7.953872,18.341496,33.532024,43.262753,64.895111,98.543839,158.610657,207.879990,340.966675
1999-03-14,3.227772,Validation,3.921257,6.687736,8.919920,15.015914,24.082666,30.716928,37.315395,52.103264,72.473526,94.714981,146.192520
1999-03-15,0.496580,Validation,2.564782,3.952186,5.111749,8.785278,13.325291,16.824135,20.155350,27.940195,39.782982,50.528927,82.603203
1999-03-16,0.155181,Validation,1.494997,2.196994,2.842895,5.437758,8.210917,10.114397,12.723811,18.231165,28.100689,35.685375,62.978344
1999-03-17,0.155181,Validation,1.474003,2.128955,2.674282,4.891639,7.134902,8.594541,10.495706,14.742013,21.414888,26.260021,44.410091
1999-03-18,0.093109,Validation,0.882609,1.344529,1.781689,3.521689,5.313686,6.309270,8.009470,11.588713,17.309799,21.530367,36.630749
1999-03-19,0.093109,Validation,0.749207,1.152883,1.555377,3.151635,4.769633,5.617979,7.207633,10.423259,15.604117,19.390696,33.216240
1999-03-20,0.093109,Validation,0.617902,0.989408,1.364144,2.851022,4.340679,5.088190,6.620351,9.580982,14.442257,17.987799,30.914011
1999-03-21,0.093109,Validation,0.537452,0.864050,1.212681,2.590758,4.001819,4.669898,6.094516,8.907151,13.539446,16.819166,29.334873
1999-03-22,0.093109,Validation,0.423678,0.732121,1.064997,2.362484,3.707541,4.319414,5.725302,8.421426,12.958956,16.205763,28.303793
1999-03-23,0.093109,Validation,0.319233,0.589239,0.905116,2.158850,3.433484,4.008083,5.442340,8.121695,12.874741,16.289347,29.073833
1999-03-24,0.093109,Validation,0.070625,0.276468,0.530659,1.665305,2.859771,3.342432,4.827692,7.635780,13.388913,17.260021,33.550354
1999-03-25,0.713834,Validation,0.426521,0.697554,1.026146,2.240070,3.633586,4.226191,5.418374,8.365953,13.107385,15.770399,29.617867
1999-03-26,0.217254,Validation,0.561517,0.867145,1.211794,2.488799,3.948740,4.573073,5.732659,8.726957,13.518533,15.767779,30.026394
1999-03-27,0.155181,Validation,0.593859,0.918341,1.282931,2.638135,4.125668,4.803058,6.021194,9.008685,13.839553,16.174692,30.435959
1999-03-28,0.093109,Validation,0.615861,0.954544,1.330518,2.709231,4.213620,4.914250,6.150576,9.107727,13.912270,16.206890,30.366238
1999-03-29,0.093109,Validation,0.447406,0.757838,1.110617,2.413539,3.842467,4.494961,5.795053,8.669341,13.486806,16.123945,29.773029
1999-03-30,0.093109,Validation,0.246152,0.517207,0.839492,2.019785,3.335598,3.905471,5.220927,7.973123,12.744728,15.650784,28.688311
1999-03-31,0.093109,Validation,-0.406506,-0.261630,-0.094215,0.483585,1.186838,1.432342,2.243878,4.190541,8.271090,11.270208,20.898817
1999-04-01,0.155181,Test,-0.541632,-0.400428,-0.265080,0.131076,0.593272,0.775171,1.317658,2.747129,6.203261,8.839221,16.064133
1999-04-02,0.093109,Test,-0.551468,-0.404709,-0.270310,0.103675,0.555675,0.729777,1.245212,2.616548,5.902435,8.414600,15.202420
1999-04-03,0.093109,Test,-0.559078,-0.402899,-0.264792,0.109716,0.547100,0.724528,1.262356,2.574067,5.757147,8.340276,14.728755
1999-04-04,0.093109,Test,-0.577013,-0.414417,-0.277644,0.055262,0.437087,0.597279,1.078607,2.240863,5.150005,7.522428,13.212542
1999-04-05,0.093109,Test,-0.581543,-0.415967,-0.280112,0.037482,0.399753,0.551204,1.011437,2.115236,4.905488,7.174794,12.613519
1999-04-06,0.093109,Test,-0.582843,-0.415537,-0.280895,0.028895,0.378770,0.524008,0.969683,2.036287,4.752663,6.945323,12.229216
1999-04-07,0.093109,Test,-0.584897,-0.416141,-0.282261,0.020271,0.357175,0.497386,0.927648,1.962168,4.623161,6.744832,11.899057
1999-04-08,0.093109,Test,-0.583610,-0.414020,-0.281063,0.022267,0.357426,0.494847,0.923255,1.948889,4.589830,6.682706,11.808922
1999-04-09,0.093109,Test,-0.586999,-0.416602,-0.283525,0.016115,0.341302,0.476944,0.893726,1.905272,4.540720,6.590943,11.673921
1999-04-10,0.093109,Test,-0.588182,-0.419221,-0.286846,0.018398,0.344776,0.481808,0.897692,1.924241,4.616019,6.666413,11.857548
1999-04-11,0.093109,Test,-0.584196,-0.413574,-0.280764,0.028109,0.362120,0.495206,0.922252,1.946456,4.602277,6.647117,11.828422
1999-04-12,0.093109,Test,-0.592151,-0.416179,-0.281502,-0.009862,0.271329,0.392653,0.752711,1.657227,4.113861,5.933429,10.616182
1999-04-13,0.093109,Test,-0.598235,-0.423196,-0.290342,-0.029441,0.229338,0.347722,0.671668,1.541276,3.982409,5.693655,10.308192
1999-04-14,0.093109,Test,-0.601244,-0.418599,-0.285236,-0.057262,0.153545,0.262431,0.526000,1.285216,3.517317,4.999180,9.131022
1999-04-15,0.093109,Test,-0.606469,-0.420007,-0.293854,-0.097164,0.066632,0.158693,0.352888,1.010776,3.062935,4.270342,8.078282
1999-04-16,0.093109,Test,-0.611622,-0.425605,-0.301693,-0.109207,0.029825,0.119065,0.289022,0.911733,2.933660,4.082611,7.887769
1999-04-17,0.093109,Test,-0.605798,-0.413293,-0.277241,-0.084521,0.073918,0.173781,0.363092,1.009835,3.033223,4.272946,8.034966
1999-04-18,0.093109,Test,-0.606375,-0.413448,-0.276463,-0.083152,0.077607,0.177124,0.368714,1.017605,3.050438,4.291382,8.095338
1999-04-19,0.093109,Test,-0.602976,-0.407375,-0.266533,-0.073519,0.087455,0.188232,0.388876,1.033213,3.039408,4.297720,8.044460
1999-04-20,0.093109,Test,-0.599691,-0.399879,-0.257079,-0.073888,0.072927,0.170905,0.358717,0.967754,2.887849,4.085174,7.676860
1999-04-21,0.093109,Test,-0.594866,-0.391340,-0.243836,-0.065848,0.070157,0.168179,0.353964,0.940490,2.796869,3.983853,7.462455
1999-04-22,0.093109,Test,-0.592454,-0.384387,-0.237893,-0.072152,0.052195,0.145488,0.312038,0.863887,2.633845,3.730111,7.057823
1999-04-23,0.093109,Test,-0.591333,-0.382314,-0.234444,-0.069223,0.053654,0.146453,0.313852,0.862420,2.620846,3.714018,7.029867
1999-04-24,0.093109,Test,-0.589191,-0.378188,-0.230601,-0.068393,0.049745,0.140236,0.302599,0.838538,2.563259,3.624874,6.885417
1999-04-25,0.093109,Test,-0.589846,-0.379396,-0.232521,-0.068639,0.048304,0.137973,0.298951,0.834493,2.563801,3.618110,6.906088
1999-04-26,0.093109,Test,-0.590986,-0.381586,-0.237831,-0.073221,0.036640,0.124291,0.274994,0.800916,2.522999,3.542945,6.852240
1999-04-27,0.093109,Test,-0.625677,-0.434689,-0.312234,-0.122350,-0.003484,0.081960,0.229930,0.796444,2.780071,3.945280,8.002507
1999-04-28,0.093109,Test,-0.654774,-0.466107,-0.338405,-0.121958,0.063534,0.171807,0.360698,1.109015,3.762170,5.394537,10.982964
1999-04-29,0.093109,Test,-0.656797,-0.469167,-0.324416,-0.077657,0.154967,0.289243,0.526814,1.435098,4.546622,6.532310,13.325087
1999-04-30,0.093109,Test,-0.664481,-0.487766,-0.351190,-0.070339,0.205927,0.341652,0.630534,1.671975,5.181646,7.387484,15.324473
1999-05-01,0.093109,Test,-0.673609,-0.505432,-0.377155,-0.034862,0.343923,0.495190,0.891402,2.267447,6.776727,9.566954,20.397940
