date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-01-15,78.379454,Training,32.114967,40.752529,50.149338,63.298836,73.270851,77.616669,86.548920,100.083763,149.242874,198.003922,557.073608
1997-01-16,226.129228,Training,48.472218,99.472321,136.454865,240.659348,312.089020,359.786407,428.349121,561.902832,878.906128,1153.678833,1993.475586
1997-01-17,272.976718,Training,54.527882,94.167549,117.099174,160.139130,201.044708,220.162766,256.832825,321.757294,498.626129,687.588257,1640.350830
1997-01-18,595.503665,Training,140.668213,267.881836,347.698853,528.255188,665.523438,756.011658,855.327454,1045.741455,1409.859863,1756.290894,2708.898193
1997-01-19,425.231059,Training,115.432968,188.594711,230.332825,303.269928,378.970306,423.571167,480.427277,600.672668,868.543030,1149.757568,2205.090576
1997-01-20,222.525575,Training,73.510826,123.617004,152.522079,209.426117,264.539032,295.068024,341.512451,432.683289,652.212219,856.663818,1710.757080
1997-01-21,146.848861,Training,73.024071,99.864609,126.808212,156.323654,183.722229,199.789658,229.777512,268.941803,420.641235,548.886108,1538.940918
1997-01-22,118.920550,Training,53.863503,68.291801,87.599380,106.657524,121.564865,130.423157,148.084076,171.520355,271.133209,356.138031,1070.250244
1997-01-23,103.605025,Training,45.015335,56.936672,71.399582,86.800018,96.673378,103.282959,114.811226,131.405533,202.182877,268.288635,796.026917
1997-01-24,88.289499,Training,38.644615,48.328960,60.145176,73.812675,82.830902,88.324791,97.682770,111.682945,169.481277,225.024063,654.996948
1997-01-25,75.676714,Training,34.653206,45.083279,54.028801,67.875862,75.720772,80.904434,89.811882,102.100883,151.601196,201.268494,566.812195
1997-01-26,68.469408,Training,28.879372,37.567863,44.868530,56.736179,64.235863,69.466240,76.697266,87.425278,129.458145,170.395828,468.121246
1997-01-27,65.766668,Training,22.415621,29.370993,35.432434,45.720043,52.401737,57.778633,63.862946,73.335869,108.934700,143.171844,389.418640
1997-01-28,58.559362,Training,17.350803,23.297857,28.316933,37.055832,43.322308,48.239906,53.063152,61.987732,91.593224,122.443626,329.864899
1997-01-29,54.955709,Training,11.737915,20.174635,23.819798,35.611874,45.576534,51.821953,58.923721,76.658951,117.942123,160.860413,328.563660
1997-01-30,439.645671,Training,36.728359,90.497559,126.716873,238.537720,327.917786,396.368347,481.751862,636.136414,1023.188660,1318.951660,2257.448242
1997-01-31,485.592247,Training,56.162182,112.877342,145.065491,214.934769,282.851746,328.060699,385.510498,486.586182,748.547668,981.430847,1900.419312
1997-02-01,192.795438,Training,47.534428,91.749146,112.696457,158.868195,204.031586,234.327377,268.782135,336.157074,515.828308,676.222778,1461.731689
1997-02-02,146.848861,Training,46.952133,89.520721,108.773865,151.822052,190.147369,219.046371,250.198547,310.544617,479.400482,628.622009,1363.220703
1997-02-03,132.434249,Training,44.430649,62.938587,80.800362,103.089035,118.898788,132.987000,151.747055,175.627975,274.105255,361.107635,1057.201294
1997-02-04,108.109591,Training,32.402393,43.380241,55.356266,69.853737,80.347092,88.819115,99.459946,116.384552,181.535004,243.341476,726.937500
1997-02-05,82.884020,Training,27.388243,36.451305,44.983608,57.319901,65.279510,72.188171,80.267761,92.592155,140.843246,185.443405,526.719116
1997-02-06,72.973974,Training,21.714016,28.545414,34.887836,45.145584,51.689533,57.665092,63.872871,73.619385,110.526772,145.578674,404.188904
1997-02-07,66.667581,Training,17.487770,23.961088,28.315491,37.356251,43.559849,48.820179,54.139385,62.980885,93.219765,122.918900,322.343170
1997-02-08,62.163015,Training,14.372524,19.346659,23.234417,30.856709,36.168507,41.259811,45.716316,53.432552,78.865654,103.596306,272.099579
1997-02-09,54.054796,Training,12.487284,16.898159,20.427397,27.352009,32.303387,37.239487,41.316246,48.596340,71.466858,93.860947,244.156265
1997-02-10,50.451143,Training,10.097891,15.106259,17.534191,24.331795,29.630655,34.218830,38.249481,46.334068,67.562172,89.998199,217.652283
1997-02-11,50.451143,Training,8.276934,14.155266,16.227474,24.067295,30.617836,35.910927,40.781616,52.473900,78.676826,106.297913,223.464828
1997-02-12,69.370321,Training,8.572962,16.315660,20.162153,32.846004,42.633690,50.818932,59.806431,79.775520,129.881653,177.689255,368.187561
1997-02-13,163.065300,Training,21.461872,56.695957,79.713280,158.372391,220.218292,274.978027,340.545258,455.317047,746.773010,986.970764,1720.243286
1997-02-14,842.353898,Training,94.789299,195.817612,259.150085,406.819946,524.308533,626.254883,719.123169,867.602295,1211.248901,1484.193237,2277.781738
1997-02-15,248.652060,Training,72.525391,110.192551,141.503754,179.053482,209.271622,240.113129,269.878967,305.393250,451.783661,568.360046,1475.805664
1997-02-16,166.668953,Training,39.697838,73.776245,88.095703,122.071182,147.700424,168.633743,190.077972,233.701508,349.965942,465.915710,1032.391479
1997-02-17,137.839729,Training,40.888393,58.650295,72.960030,92.249039,103.944397,116.004349,129.572617,148.567841,223.666138,292.831238,816.407837
1997-02-18,109.911418,Training,33.946026,51.455769,61.650978,80.349495,93.291702,103.595367,115.405449,135.140320,203.764160,269.852295,688.126099
1997-02-19,100.001372,Training,28.962376,37.504543,46.516399,58.542267,65.583679,73.015717,79.882294,90.568871,133.445755,173.959549,475.561676
1997-02-20,85.586760,Training,24.600285,31.004505,38.300217,48.389961,54.309917,60.630417,66.015335,74.497292,107.861359,140.274948,378.060028
1997-02-21,72.973974,Training,20.606352,26.096207,32.145874,40.882141,46.339596,52.129059,56.607933,64.193962,91.680283,119.105743,314.794128
1997-02-22,62.163015,Training,16.222580,23.213787,26.985130,35.841343,42.375286,47.407528,52.008343,61.074894,86.054161,113.561188,268.421051
1997-02-23,60.361188,Training,13.231993,21.843691,26.451920,39.458344,48.301960,56.205662,63.342735,79.611046,117.991417,157.724503,316.988281
1997-02-24,1513.534276,Training,33.218819,87.178604,125.126831,238.088165,321.087585,392.005127,467.076782,604.900024,928.223816,1184.549194,1973.619873
1997-02-25,1342.360757,Training,80.643715,174.986328,237.543167,367.767303,469.336060,558.726746,633.118713,768.384888,1073.704346,1326.479736,2128.823242
1997-02-26,429.735625,Training,71.181885,116.914757,146.219666,184.829971,218.687729,248.167450,270.863403,311.728088,444.448761,555.790344,1296.214233
1997-02-27,188.290871,Training,56.453392,76.346596,97.523811,118.564346,132.635681,148.240768,159.917770,179.844452,257.777802,325.039520,869.696472
1997-02-28,129.731509,Training,39.748562,51.074253,65.026268,79.303825,87.701508,96.556404,103.891624,116.345276,164.056442,208.815155,568.139465
1997-03-01,100.001372,Training,30.498720,38.241974,47.898533,59.406040,65.848793,72.433441,77.339798,86.699234,119.153717,153.425629,408.782562
1997-03-02,82.884020,Training,24.299324,30.328295,37.577644,47.179359,52.628895,58.172661,62.022579,69.419106,93.343689,120.430359,314.334717
1997-03-03,63.964841,Training,19.620291,24.804773,30.449654,38.763397,43.745510,48.880226,52.178112,58.637077,77.797943,100.414696,256.553497
1997-03-04,53.153882,Training,15.487306,20.033182,24.472956,31.836409,36.431225,41.298424,44.330410,50.357357,66.436218,85.843109,215.189133
1997-03-05,54.955709,Training,11.836774,15.786530,19.208658,25.675274,29.935848,34.580708,37.437462,43.415104,57.265480,74.412590,182.538727
1997-03-06,53.153882,Training,10.497390,14.230613,17.298101,23.397478,27.473778,31.981316,34.802727,40.598705,53.394482,69.380081,167.641113
1997-03-07,43.243836,Training,8.825336,12.226991,14.878386,20.388006,24.233509,28.554747,31.229645,36.886642,48.473240,63.240356,150.577042
1997-03-08,38.739270,Training,8.129116,11.396165,13.883936,19.179956,22.913244,27.192289,29.827736,35.445511,46.530235,60.762691,142.763748
1997-03-09,36.036530,Training,7.402584,10.513397,12.817638,17.861349,21.458118,25.714863,28.258936,33.888721,44.474880,58.302746,134.845856
1997-03-10,31.531964,Training,6.945088,9.965726,12.162816,17.058590,20.558094,24.790344,27.307280,32.893806,43.170109,56.634956,129.436142
1997-03-11,27.928311,Training,6.564378,9.506537,11.610701,16.379498,19.781199,23.959772,26.474047,31.977678,42.017155,55.088745,125.017632
1997-03-12,25.225571,Training,6.305541,9.201732,11.225904,15.919176,19.241426,23.354912,25.887169,31.299395,41.238911,53.957531,122.367790
1997-03-13,20.721005,Training,5.964178,8.783829,10.709425,15.253940,18.479887,22.533049,25.008419,30.369801,40.104614,52.597069,118.915833
1997-03-14,15.315525,Training,5.422414,8.101104,9.837859,14.124373,17.175531,21.120455,23.435938,28.725601,38.014561,50.254539,112.788620
1997-03-15,14.414612,Training,4.518472,6.884686,8.300053,12.113993,14.765219,18.416452,20.541508,25.586823,34.242077,45.739220,102.443336
1997-03-16,14.414612,Training,3.768859,5.849410,6.940181,10.239020,12.476888,15.755708,17.627155,22.329554,30.279554,41.073677,92.556320
1997-03-17,14.414612,Training,3.590926,5.609341,6.639718,9.775688,11.914120,15.083796,16.838011,21.386364,29.008354,39.507748,89.434868
1997-03-18,14.414612,Training,3.605448,5.633103,6.668475,9.798196,11.938254,15.110818,16.848154,21.372950,28.902342,39.338943,88.873550
1997-03-19,14.414612,Training,3.582642,5.607896,6.633995,9.754088,11.883096,15.061171,16.792719,21.353138,28.839392,39.321400,88.350639
1997-03-20,14.414612,Training,3.391747,5.367002,6.361821,9.356641,11.411973,14.507445,16.189512,20.655521,27.939791,38.252888,85.723083
1997-03-21,14.414612,Training,3.043224,5.189358,5.944565,8.899433,11.080173,14.058907,15.757701,20.536270,27.917406,38.705166,82.612839
1997-03-22,13.513699,Training,3.135272,5.235311,6.072936,9.027695,11.170574,14.159742,15.862589,20.501789,27.895853,38.468845,83.737343
1997-03-23,11.711872,Training,3.314636,5.298463,6.311504,9.265930,11.310311,14.361444,16.045935,20.470722,27.741989,37.963699,85.007469
1997-03-24,9.910046,Training,3.220785,5.185223,6.165223,9.083352,11.080610,14.137888,15.784894,20.260794,27.433455,37.718441,83.439323
1997-03-25,9.910046,Training,3.062041,5.006723,5.936494,8.775702,10.711264,13.746293,15.317137,19.788410,26.836046,37.075394,81.176720
1997-03-26,9.910046,Training,3.027949,4.944811,5.914468,8.695837,10.622720,13.579816,15.169983,19.547003,26.508852,36.635265,80.970619
1997-03-27,9.910046,Training,3.120545,5.096170,6.126924,8.964833,10.967201,13.938066,15.581876,19.956795,27.073404,37.167187,82.919556
1997-03-28,9.910046,Training,2.987447,4.949018,5.977370,8.727136,10.699532,13.601809,15.222078,19.522713,26.538864,36.498478,81.472183
1997-03-29,9.910046,Training,3.063912,5.053633,6.096172,8.908283,10.917848,13.882589,15.521594,19.942507,27.064226,37.231037,82.770401
1997-03-30,9.910046,Training,2.970101,4.928933,5.937797,8.686372,10.645852,13.572959,15.178589,19.546095,26.528763,36.604832,80.934036
1997-03-31,9.910046,Training,2.809126,4.721390,5.699389,8.338435,10.226345,13.076809,14.625634,18.880619,25.673210,35.566639,78.448524
1997-04-01,9.910046,Training,2.849213,4.792874,5.786846,8.470328,10.392420,13.274270,14.841412,19.140471,25.982445,35.936241,79.059723
1997-04-02,9.009133,Training,2.760255,4.806359,5.695951,8.404351,10.413560,13.273387,14.863912,19.337784,26.264954,36.484737,78.333107
1997-04-03,8.108219,Training,2.693456,4.606926,5.554073,8.134380,9.995181,12.810959,14.326350,18.587341,25.309626,35.192333,76.896355
1997-04-04,8.108219,Training,2.578839,4.445459,5.368262,7.860075,9.650726,12.414274,13.882308,18.098515,24.718571,34.524059,75.286774
1997-04-05,7.207306,Training,2.473602,4.310306,5.217718,7.633853,9.373930,12.085147,13.513209,17.658695,24.152935,33.832745,73.565681
1997-04-06,6.306393,Training,2.431168,4.292454,5.187224,7.597908,9.357937,12.058844,13.488118,17.681683,24.179100,33.916359,73.168007
1997-04-07,6.306393,Training,1.915192,4.076543,4.632624,7.245096,9.342043,12.149770,13.716246,19.206604,26.777952,38.746040,71.273727
1997-04-08,12.612786,Training,1.885797,4.222549,5.002067,8.254861,10.840430,14.192347,16.343918,23.466732,34.567413,50.290867,90.185036
1997-04-09,26.126485,Training,2.566928,5.344934,6.388720,9.844228,13.060724,16.331709,18.619059,25.633743,37.349030,53.036797,108.445976
1997-04-10,18.018265,Training,2.987111,5.373329,6.601165,9.654618,12.231875,15.278914,17.237984,22.531183,31.781754,43.864815,97.848259
1997-04-11,13.513699,Training,2.389381,5.045957,5.884735,9.228271,12.086124,15.375576,17.526588,24.239037,34.211803,48.247242,89.566010
1997-04-12,11.711872,Training,3.383731,5.743063,7.132499,10.339710,12.887524,16.100294,18.145794,23.292866,32.350052,43.930489,98.492012
1997-04-13,9.910046,Training,3.081565,5.322861,6.556379,9.508780,11.845451,14.888121,16.739122,21.650221,29.701895,40.652134,89.595230
1997-04-14,9.009133,Training,2.636966,4.654270,5.676142,8.265936,10.242845,13.065164,14.686981,19.176788,26.285141,36.327572,78.433182
1997-04-15,7.207306,Training,2.484767,4.435582,5.422693,7.891014,9.774583,12.516542,14.053158,18.435915,25.262218,35.126598,75.442482
1997-04-16,6.306393,Training,1.689522,4.697455,5.997919,11.789896,16.316017,21.658863,26.484356,39.362556,64.668053,93.491600,159.295273
1997-04-17,8.108219,Training,2.144031,12.381649,19.859743,50.113579,82.156219,112.556015,149.873932,222.630829,389.640747,535.310486,826.315308
1997-04-18,9.910046,Training,4.820292,19.033627,28.131481,53.915222,82.012146,104.408844,126.185753,173.112305,265.580688,363.529907,631.084900
1997-04-19,49.550229,Training,8.520291,35.976662,56.377655,120.167908,185.123703,241.470993,294.726166,403.470734,604.848206,783.220276,1137.862793
1997-04-20,44.144750,Training,15.679686,55.004936,83.960579,151.953522,217.440231,270.621887,316.125549,409.754974,581.855469,747.988892,1139.124023
1997-04-21,38.739270,Training,18.244568,43.298176,60.116219,85.937744,112.597427,129.336990,143.412704,173.906860,239.643829,312.776276,657.580444
1997-04-22,30.631051,Training,17.985283,34.290691,46.812603,63.695923,79.570244,89.429787,98.088173,117.215057,157.087936,208.014633,462.050140
1997-04-23,25.225571,Training,14.301785,24.638767,32.780674,44.483223,54.913681,61.853069,67.464821,81.097870,106.236359,142.846405,316.857849
1997-04-24,23.423745,Training,9.564987,20.648331,27.072119,42.071514,54.852848,63.781105,72.019325,93.031891,124.065994,171.943130,296.440948
1997-04-25,50.451143,Training,9.998755,22.973467,30.857660,47.562412,63.287022,72.794945,83.280891,107.811592,149.095459,205.366379,369.945007
1997-04-26,68.469408,Training,10.443036,26.956215,37.757469,61.886452,83.432083,97.652702,113.882561,148.356735,209.697495,287.399902,489.396393
1997-04-27,67.568494,Training,12.544707,27.878117,36.781631,53.373600,69.972839,78.361412,88.648361,110.732468,151.976852,205.513443,413.659210
1997-04-28,47.748403,Training,13.349525,23.227329,30.977585,42.305420,52.406635,58.509274,64.847984,77.724106,103.081215,137.012939,303.636963
1997-04-29,37.838357,Training,11.582164,19.431332,25.254280,34.557922,42.453217,47.641319,52.532867,62.864498,81.164482,107.736641,233.866852
1997-04-30,35.135617,Training,9.961451,16.454296,21.030802,28.942482,35.537785,40.226086,44.401878,53.173248,67.582047,89.387848,189.402512
1997-05-01,25.225571,Training,8.692389,14.439298,18.400091,25.492893,31.444201,35.865078,39.749222,47.751869,60.496220,79.792404,166.851639
1997-05-02,21.621918,Training,6.360294,12.555118,15.216479,22.353594,28.966572,33.301071,37.548534,47.472984,60.678974,81.656387,147.799393
1997-05-03,21.621918,Training,6.823731,12.158980,15.388597,21.931644,27.673264,31.870792,35.893517,44.044022,57.318981,75.571739,153.700912
1997-05-04,768.479011,Training,10.068486,43.243317,65.592079,148.379379,231.151230,289.142151,363.573853,495.870422,734.146179,882.507751,1186.776123
1997-05-05,1342.360757,Training,67.837097,200.515564,289.310272,510.580444,722.627441,860.925781,994.713806,1221.910767,1573.115845,1791.272095,2188.950928
1997-05-06,371.176263,Training,27.311707,89.647888,126.073502,203.412460,283.004303,335.772980,379.467285,483.176361,650.932739,824.380676,1226.176880
1997-05-07,331.536080,Training,21.851675,67.010109,93.109177,148.388000,199.935318,232.933151,260.705048,331.264771,440.835297,574.830750,874.894958
1997-05-08,170.272606,Training,20.860197,54.196911,70.694946,103.009583,133.856003,150.240158,165.387802,204.882370,272.039001,358.881866,632.036255
1997-05-09,154.957081,Training,18.111229,45.181499,60.069145,89.389481,116.337440,130.795074,145.719025,183.518646,243.756500,327.601135,539.363708
1997-05-10,243.246580,Training,16.629143,42.187862,57.646297,88.821892,116.291061,131.320541,148.874924,188.206833,253.486450,342.310486,550.421631
1997-05-11,282.886764,Training,16.512581,42.937733,58.775852,90.518898,119.834610,134.515198,153.601105,194.814636,264.969818,357.509674,578.666748
1997-05-12,125.226943,Training,21.768688,40.383678,54.276505,72.658379,88.793755,95.954697,106.370087,124.706558,165.536118,217.324478,462.772552
1997-05-13,92.794066,Training,18.860472,32.714081,42.390434,56.298885,67.780128,72.897438,80.232018,93.534050,119.764908,157.457718,331.339081
1997-05-14,70.271234,Training,15.612626,26.806713,33.252728,44.451305,53.688118,57.639538,63.627460,74.209015,92.610023,121.612572,246.196930
1997-05-15,57.658449,Training,11.194210,22.203642,26.801750,38.101116,48.333893,52.677086,59.104256,72.534698,90.913437,121.881813,208.440536
1997-05-16,72.973974,Training,10.310109,26.410891,36.205296,62.166485,82.120110,93.091537,111.083015,141.653076,197.301559,267.036255,417.687469
1997-05-17,64.865755,Training,12.458343,31.909090,41.450809,63.752430,85.220596,93.916542,108.558929,137.676056,190.442444,255.830261,448.251862
1997-05-18,617.125583,Training,60.580288,189.692902,268.422272,475.473022,678.916443,779.754761,907.022583,1120.850220,1419.908691,1621.677124,2012.829834
1997-05-19,1072.086779,Training,139.440567,358.282959,489.448975,751.031372,997.270325,1125.012573,1242.285278,1471.482910,1794.351440,2006.927002,2414.413330
1997-05-20,727.937914,Training,51.605427,152.119415,203.388885,299.386230,395.509827,444.830719,493.602356,608.072021,797.314697,973.270996,1402.492432
1997-05-21,239.642927,Training,34.295822,90.725342,114.525131,160.431229,201.776581,219.336929,239.078491,283.739441,373.780121,464.710876,834.489014
1997-05-22,132.434249,Training,27.311728,59.382748,74.075081,101.067970,122.640755,130.587448,143.189041,166.119461,215.280380,273.221771,535.281372
1997-05-23,95.496806,Training,19.362400,55.016529,75.118401,126.650955,164.176880,184.285019,212.824219,263.146576,351.064331,454.308472,668.202637
1997-05-24,75.676714,Training,20.457922,59.794731,80.810547,124.609917,165.679031,183.741989,209.796967,261.703461,355.200226,457.552521,717.001831
1997-05-25,86.487673,Training,26.037411,85.276070,122.670517,209.279373,286.216644,326.691193,379.094299,473.471680,642.460449,806.884338,1125.418823
1997-05-26,94.595892,Training,21.353418,63.414505,83.324432,124.580772,166.748474,184.017120,207.669312,257.942230,349.471680,445.196930,727.967041
1997-05-27,136.037902,Training,17.461643,50.601131,67.347404,104.693451,139.696350,155.244415,177.298187,222.360413,299.578003,388.077209,605.263306
1997-05-28,132.434249,Training,15.425564,46.382881,62.903397,100.340973,135.455002,152.252075,175.240402,221.407471,301.755463,391.791687,604.794189
1997-05-29,119.821464,Training,14.171373,43.417412,58.874096,94.559090,128.931534,145.273315,167.788193,212.944092,292.177734,379.662964,588.615112
1997-05-30,190.993611,Training,14.953032,53.552567,77.611374,138.947128,196.649780,228.513718,270.370117,346.564697,486.208618,617.636536,880.493286
1997-05-31,183.786305,Training,15.343360,53.013664,74.595970,123.994598,174.338760,200.016052,233.368393,297.947418,415.210419,528.224060,785.951660
1997-06-01,127.028770,Training,14.483151,51.434216,73.105309,124.517258,175.899200,203.070053,237.800797,304.640076,424.528259,540.061768,790.826538
1997-06-02,245.949320,Training,25.046984,94.083832,139.873428,251.745819,368.379150,431.621002,506.541992,646.526489,883.231506,1073.099976,1419.083496
1997-06-03,238.742014,Training,20.859547,76.083092,108.288872,177.968567,253.960358,293.123779,338.449829,430.557281,591.384094,734.759155,1056.052368
1997-06-04,148.650688,Training,19.362448,56.680122,74.381859,108.267151,144.638855,159.700638,177.617142,214.636703,291.688629,363.574677,685.274292
1997-06-05,232.435621,Training,16.683321,59.149666,84.595634,147.023132,205.118347,236.402695,273.587402,348.861633,476.067291,606.075684,859.403992
1997-06-06,1108.123309,Training,213.807892,551.645996,743.614807,1079.652954,1455.465210,1565.443237,1715.212769,1984.147461,2320.123047,2482.079102,2901.291748
1997-06-07,1009.022851,Training,109.877457,315.287537,440.585785,659.505493,899.047363,1002.167114,1103.215088,1325.365356,1656.115723,1911.310791,2362.571777
1997-06-08,663.973072,Training,48.760845,152.913986,198.631058,281.675903,379.090637,417.038757,456.823700,564.204529,742.465515,901.031738,1338.730103
1997-06-09,218.921922,Training,40.768913,102.692741,132.350113,172.483307,214.451660,229.511444,245.598999,279.692291,369.578033,444.470062,865.653564
1997-06-10,407.212793,Training,27.447878,84.327942,112.254166,167.269485,218.847717,239.022278,265.673981,322.328827,426.095886,536.164062,790.176819
1997-06-11,686.495904,Training,29.078468,94.993118,132.716415,201.830490,271.372589,300.114319,336.321472,412.566833,554.714417,698.332581,1003.398926
1997-06-12,252.255713,Training,36.411373,85.873985,112.848518,144.722809,179.877487,190.087738,205.970963,233.621567,312.927124,385.430206,769.900269
1997-06-13,241.444754,Training,22.718317,64.359352,84.261703,123.735641,161.619354,173.888382,194.357483,236.231339,312.592224,403.460114,610.691467
1997-06-14,177.479912,Training,26.478409,54.237255,69.179703,88.403778,108.296150,112.691940,122.905098,139.933060,183.425140,231.703888,483.402100
1997-06-15,111.713244,Training,22.875563,42.727108,53.169151,67.574348,81.925957,85.382057,92.773506,105.763260,135.344467,172.305511,359.731201
1997-06-16,86.487673,Training,16.779716,29.863461,36.095612,46.339073,56.702820,59.993664,65.269745,75.359520,93.862434,119.531479,242.603653
1997-06-17,69.370321,Training,11.817565,21.947187,26.102568,34.589115,43.643631,47.144836,51.801731,61.588146,76.969780,97.994240,191.192688
1997-06-18,57.658449,Training,9.749990,17.330637,21.162119,28.270590,35.626461,39.445808,43.490810,51.984558,65.612045,82.638351,163.865326
1997-06-19,50.451143,Training,8.347974,14.872842,18.209921,24.726259,31.313038,35.271557,39.026810,47.183254,59.883018,75.292732,146.180161
1997-06-20,44.144750,Training,6.855121,13.452583,15.901234,22.382202,29.152710,33.040627,36.866306,45.848038,58.505775,74.327301,133.585922
1997-06-21,42.342923,Training,5.081007,11.836480,14.570027,22.599493,30.703665,35.969616,41.174416,54.342884,72.431702,94.093559,143.157318
1997-06-22,47.748403,Training,7.350676,14.408495,17.867720,25.139156,32.809422,37.197128,41.543316,51.700863,69.516556,88.132294,169.263504
1997-06-23,38.739270,Training,7.057611,13.054127,16.416651,22.826466,29.246353,33.439632,37.169769,45.665440,60.152073,75.366203,147.471924
1997-06-24,31.531964,Training,6.305192,11.541527,14.364293,20.052412,25.541584,29.461878,32.790733,40.249783,52.279476,65.284851,126.257645
1997-06-25,33.333791,Training,5.562086,10.519354,12.966592,18.466574,23.616344,27.393883,30.661228,38.091419,49.748650,62.178669,119.044456
1997-06-26,31.531964,Training,4.644424,9.275862,11.193163,16.311161,21.125715,24.739447,27.851059,35.291245,46.282539,58.281956,107.301315
1997-06-27,28.829224,Training,4.273874,8.512655,10.383305,15.180676,19.633345,23.277962,26.165674,33.374802,43.908821,55.611038,101.706383
1997-06-28,27.027398,Training,3.028331,7.656690,9.734061,16.228527,22.194130,27.401289,31.741589,43.760365,61.098549,80.177261,119.021286
1997-06-29,24.324658,Training,3.483389,9.078288,11.398351,18.201979,25.293411,30.251932,34.719109,47.466770,67.760521,88.264977,147.115540
1997-06-30,22.522831,Training,3.857488,9.786156,12.086654,18.982399,26.086735,30.767849,35.128685,47.285221,66.414032,85.593666,147.236191
1997-07-01,19.820092,Test,5.835126,13.399427,16.650385,24.786966,33.010059,37.744907,42.533291,54.434078,74.214531,94.156586,173.903702
1997-07-02,18.018265,Test,6.200146,14.702143,17.986357,27.058605,36.138866,41.215542,46.255703,60.151878,80.306572,103.169037,175.299820
1997-07-03,16.216439,Test,6.898855,16.198004,19.815187,29.643501,39.358208,44.616795,50.028358,64.821777,86.608414,111.565651,192.894806
1997-07-04,14.414612,Test,8.011152,17.172674,21.227455,30.609493,39.806698,44.639313,49.826801,62.686260,83.543922,106.345047,201.118317
1997-07-05,12.612786,Test,9.574702,17.286806,22.269730,30.474974,37.988037,42.576385,46.974308,56.875977,74.585815,93.151314,192.493195
1997-07-06,10.810959,Test,9.447419,16.715693,21.445038,29.176035,36.211819,40.590092,44.629044,53.870003,69.687897,87.142372,179.109787
1997-07-07,9.910046,Test,8.924188,15.679044,20.122786,27.447828,34.106766,38.417118,42.228138,51.098545,65.934135,82.671059,169.372223
1997-07-08,9.910046,Test,6.276165,13.641389,16.630072,24.363953,32.165443,36.663219,40.839481,52.570564,68.650909,88.763336,155.986908
1997-07-09,9.910046,Test,6.661035,13.099161,16.671576,23.666471,30.549574,34.938366,38.859119,48.653099,64.705200,82.476318,161.940170
1997-07-10,9.910046,Test,6.089420,11.889993,15.388540,21.859348,28.182060,32.516380,36.153263,45.265736,60.333752,76.676590,151.143280
1997-07-11,9.910046,Test,5.416511,10.157307,13.570835,19.131596,24.425938,28.619001,31.802809,39.508598,52.833183,66.689980,134.351364
1997-07-12,9.910046,Test,4.636787,8.981863,12.071527,17.179459,22.151281,26.204334,29.170446,36.567669,49.219341,62.420605,124.454605
1997-07-13,8.108219,Test,4.144288,8.118729,11.063064,15.800984,20.447155,24.425056,27.197346,34.245968,46.416016,59.089600,118.261589
1997-07-14,6.306393,Test,3.713775,7.419689,10.181001,14.627685,19.034554,22.948551,25.568861,32.413490,44.201252,56.618687,113.110168
1997-07-15,9.009133,Test,1.448317,8.344356,13.554657,31.897839,50.353722,67.373871,83.665253,124.484283,209.846832,286.084839,402.179352
1997-07-16,14.414612,Test,15.669561,66.510933,106.685486,235.980652,375.037842,486.005371,601.898315,809.718445,1157.684692,1454.207642,1723.350098
1997-07-17,7.207306,Test,13.206893,38.691643,58.192265,90.317024,123.559761,149.299713,168.171249,200.537720,287.540985,357.086670,742.925720
1997-07-18,5.405480,Test,8.855355,20.302303,29.306040,42.164986,56.228096,65.645805,72.420715,88.031593,120.426651,154.101288,338.341919
1997-07-19,4.504566,Test,5.789494,11.700259,16.420744,23.087931,30.539087,36.077156,39.579288,49.163143,65.992355,85.239357,181.488007
1997-07-20,4.504566,Test,3.731217,7.763567,10.929638,15.714879,21.055628,25.656685,28.322887,36.322479,49.957363,65.481148,136.426163
1997-07-21,4.504566,Test,2.107481,5.340976,7.187876,10.959241,15.340455,19.263073,21.552315,29.472158,41.913784,56.813953,108.974228
1997-07-22,3.603653,Test,0.770227,3.358312,4.738494,8.487393,12.745075,17.200861,19.939812,31.016306,49.602364,71.713737,113.628365
1997-07-23,6.306393,Test,0.516775,4.053117,6.490929,13.385640,21.842402,29.974426,36.577084,57.223125,97.994774,141.693863,228.740814
1997-07-24,9.009133,Test,1.994455,5.409325,8.287598,12.824208,18.599552,23.716209,27.195982,37.175232,58.346794,79.111610,184.702576
1997-07-25,6.306393,Test,1.492591,3.871015,5.583240,8.402194,11.786856,15.247833,17.164789,24.165491,37.117783,51.501392,113.559822
1997-07-26,5.405480,Test,1.359605,3.482096,4.917133,7.393824,10.187825,13.343729,14.949325,21.137888,31.979521,44.964088,95.467888
1997-07-27,20.721005,Test,0.888982,2.976615,3.941092,6.269418,8.994266,11.983582,13.450165,20.203106,31.120623,45.313591,86.978386
1997-07-28,10.810959,Test,1.022074,2.970042,4.109331,6.312625,8.836281,11.789691,13.174988,19.329191,29.793110,43.090027,89.232430
1997-07-29,6.306393,Test,0.949291,2.826400,3.925994,6.040692,8.458951,11.363668,12.674770,18.712761,28.903879,42.105499,87.204086
1997-07-30,5.405480,Test,0.882547,2.650054,3.703221,5.692828,7.922976,10.735670,11.955574,17.767954,27.619705,40.640442,84.964203
