date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-20,6.293063,Training,1.007589,2.180238,3.043824,5.285843,6.964228,8.186809,9.567410,11.829541,14.142603,15.784420,19.164314
1991-12-21,6.194734,Training,1.051831,2.234785,3.114398,5.373171,7.043294,8.283373,9.686027,11.847872,14.121884,15.646780,18.899761
1991-12-22,5.899747,Training,1.038797,2.210515,3.072613,5.346373,7.023278,8.210592,9.580728,11.820538,14.042597,15.593575,18.836159
1991-12-23,5.506430,Training,1.053244,2.241139,3.112738,5.422877,7.125244,8.283216,9.648191,11.894153,14.096715,15.648721,18.865118
1991-12-24,5.408101,Training,1.246257,2.560942,3.534535,5.997463,7.741879,8.947044,10.383743,12.557898,14.709682,16.104237,19.272707
1991-12-25,5.408101,Training,1.396705,2.843845,3.929304,6.549009,8.377605,9.669893,11.186222,13.255161,15.448841,16.733656,19.861059
1991-12-26,5.309772,Training,1.033755,2.122326,2.935346,5.077833,6.653293,7.773879,9.134511,11.263195,13.412608,14.880579,18.045343
1991-12-27,5.113114,Training,1.085721,2.220306,3.065030,5.284224,6.901329,8.015848,9.389377,11.544789,13.676807,15.138393,18.313921
1991-12-28,5.113114,Training,1.278803,2.568361,3.533889,5.958886,7.666960,8.846474,10.298514,12.417384,14.534766,15.868714,18.979372
1991-12-29,5.014785,Training,1.257375,2.562531,3.542826,5.998641,7.748360,8.970263,10.442434,12.563664,14.722058,16.045630,19.120190
1991-12-30,4.719797,Training,0.893663,1.850986,2.567006,4.506160,5.996496,7.071669,8.390779,10.480961,12.655659,14.159986,17.253349
1991-12-31,4.719797,Training,0.960499,1.972794,2.740995,4.767135,6.308108,7.445102,8.819004,10.857865,13.054264,14.491442,17.541767
1992-01-01,4.621468,Training,1.124411,2.275234,3.166031,5.406004,7.066068,8.296021,9.765821,11.753855,13.987898,15.351797,18.438728
1992-01-02,4.523139,Training,0.889478,1.731513,2.376842,4.091806,5.464295,6.483095,7.781791,9.654499,11.856281,13.341192,16.395029
1992-01-03,4.424810,Training,0.980413,1.913161,2.632114,4.501405,5.945774,7.016571,8.371472,10.291890,12.493962,13.934045,17.011372
1992-01-04,4.228152,Training,0.773342,1.532530,2.096767,3.633500,4.912195,5.829296,7.053380,8.961748,11.170300,12.736003,15.835985
1992-01-05,4.424810,Training,0.792572,1.561275,2.138692,3.696337,4.995672,5.949009,7.198619,9.079885,11.322583,12.891028,16.000603
1992-01-06,4.326481,Training,0.815909,1.594479,2.188234,3.776683,5.099458,6.084505,7.357450,9.233263,11.503121,13.085418,16.227283
1992-01-07,4.719797,Training,0.792783,1.595145,2.278025,3.852414,5.214198,6.229506,7.586127,9.616882,12.246222,14.221379,18.710278
1992-01-08,67.257111,Training,0.094726,2.296697,5.248879,12.404558,19.437204,27.918423,36.538094,55.348892,103.516312,142.281754,267.391327
1992-01-09,41.593214,Training,6.958942,12.799582,17.182095,29.543344,40.426472,49.880386,59.967793,76.122475,109.989746,131.973785,194.651047
1992-01-10,21.140759,Training,3.494609,6.639238,9.169305,14.946721,19.514849,23.927603,27.447964,33.804874,45.216610,52.924671,70.883347
1992-01-11,16.027645,Training,2.969764,5.998650,8.703022,13.383816,16.873510,20.078234,22.623940,26.277342,33.038803,37.096008,46.047337
1992-01-12,13.372759,Training,2.352980,4.788531,6.916289,10.724693,13.567846,16.067776,18.254152,21.091873,25.857510,28.756605,35.259281
1992-01-13,11.602835,Training,2.183708,4.383895,6.266781,9.829865,12.432497,14.669408,16.698126,19.226809,23.203884,25.630484,31.215553
1992-01-14,11.111189,Training,2.028651,4.156798,5.995940,9.447943,11.956330,14.024271,16.026527,18.656002,22.438198,24.813425,30.685011
1992-01-15,11.111189,Training,1.937241,3.983152,5.658028,9.094418,11.562132,13.464782,15.285780,18.001221,21.474514,23.635702,28.567636
1992-01-16,11.111189,Training,1.888770,3.852303,5.460161,8.825887,11.219534,13.054240,14.841869,17.453773,20.720673,22.672255,27.249258
1992-01-17,10.521215,Training,1.844556,3.725963,5.265357,8.537010,10.838990,12.609445,14.375862,16.843460,19.911722,21.665241,25.932467
1992-01-18,10.422886,Training,1.760000,3.535400,4.993611,8.151813,10.373190,12.112323,13.864529,16.194654,19.134527,20.770370,24.836187
1992-01-19,10.324557,Training,1.676404,3.363915,4.748560,7.811225,9.969210,11.644576,13.367373,15.672253,18.505922,20.095354,24.050909
1992-01-20,9.636253,Training,1.634856,3.260131,4.594740,7.585731,9.695928,11.345476,13.062275,15.286344,18.058216,19.585190,23.427877
1992-01-21,9.341265,Training,1.643330,3.240376,4.554652,7.519398,9.605358,11.249354,12.975045,15.115494,17.851685,19.333853,23.117010
1992-01-22,8.947949,Training,1.690348,3.269372,4.591919,7.568887,9.655121,11.280166,13.017752,15.144268,17.843742,19.336924,23.163624
1992-01-23,8.947949,Training,1.748216,3.334310,4.687454,7.697125,9.800902,11.395248,13.147298,15.314439,17.999807,19.509739,23.398634
1992-01-24,8.947949,Training,1.790261,3.507482,4.903830,7.985263,10.109542,11.733112,13.499217,15.647252,18.437080,19.843075,23.624891
1992-01-25,8.357974,Training,1.993706,3.904917,5.424200,8.669564,10.874921,12.417417,14.170773,16.524994,19.355886,20.787905,24.647890
1992-01-26,8.357974,Training,1.826504,3.641756,5.083923,8.235863,10.428581,11.962194,13.682615,16.077927,18.902227,20.370350,24.162771
1992-01-27,8.357974,Training,1.135514,2.141293,2.926787,4.928468,6.415706,7.545423,8.969563,11.016397,13.356425,14.865132,18.238432
1992-01-28,8.062987,Training,0.969037,1.799297,2.442026,4.156095,5.518602,6.564668,7.902538,9.820346,12.141180,13.715378,17.005957
1992-01-29,7.866329,Training,0.897111,1.705808,2.310302,3.961424,5.275023,6.245795,7.525464,9.532340,11.814411,13.423113,16.734486
1992-01-30,7.473012,Training,0.887772,1.696360,2.295196,3.955692,5.276289,6.226843,7.492835,9.542520,11.813018,13.444516,16.774359
1992-01-31,7.276354,Training,0.896683,1.713801,2.317849,3.997176,5.327495,6.277138,7.544353,9.606269,11.874578,13.506065,16.838741
1992-02-01,7.276354,Training,0.961385,1.825527,2.466429,4.226866,5.588628,6.556859,7.851480,9.922213,12.174021,13.775898,17.138350
1992-02-02,7.079696,Training,0.965136,1.826624,2.458147,4.204936,5.552359,6.504583,7.793080,9.846842,12.066854,13.652353,17.001223
1992-02-03,6.784709,Training,0.938232,1.782658,2.396504,4.117660,5.453528,6.385177,7.655017,9.702520,11.908851,13.502843,16.831028
1992-02-04,6.489721,Training,0.907640,1.730467,2.324246,4.010387,5.329385,6.240504,7.490984,9.523162,11.717575,13.313372,16.605721
1992-02-05,6.194734,Training,0.869066,1.667071,2.239525,3.885093,5.184396,6.072557,7.302732,9.314716,11.503359,13.106641,16.371458
1992-02-06,5.998076,Validation,0.882222,1.682211,2.252399,3.896559,5.189057,6.070951,7.298959,9.299166,11.464911,13.043402,16.277521
1992-02-07,5.703088,Validation,0.854951,1.638515,2.194009,3.808023,5.083839,5.946064,7.159246,9.139641,11.303478,12.890719,16.117983
1992-02-08,5.703088,Validation,0.902436,1.700467,2.261642,3.887384,5.158033,6.024112,7.244784,9.217558,11.347914,12.888563,16.077215
1992-02-09,5.703088,Validation,0.933951,1.746977,2.341768,3.970141,5.241142,6.118933,7.380608,9.352681,11.512019,13.089204,16.553976
1992-02-10,5.703088,Validation,0.988171,1.829615,2.421464,4.091039,5.362328,6.246922,7.505422,9.453928,11.587976,13.084551,16.319845
1992-02-11,5.506430,Validation,0.994888,1.862980,2.498332,4.206664,5.514374,6.395311,7.693858,9.698395,11.889204,13.488175,17.119562
1992-02-12,8.751291,Validation,0.717102,1.919542,2.806669,4.964447,6.774569,8.012819,9.768007,13.328674,18.612907,22.745722,32.834713
1992-02-13,13.372759,Validation,1.440201,2.925302,4.171030,6.935837,9.150203,10.951657,13.148132,16.981171,23.531761,28.741899,42.061962
1992-02-14,9.439595,Validation,1.419826,2.766875,3.795186,6.248261,8.146091,9.627224,11.371189,14.468850,18.812328,21.975224,28.962624
1992-02-15,8.357974,Validation,1.420762,2.774057,3.806473,6.180028,7.895571,9.158662,10.767597,13.245658,16.327389,18.413530,23.153076
1992-02-16,7.669671,Validation,1.486253,2.857976,3.881227,6.253484,7.920395,9.098479,10.664891,12.967799,15.693050,17.527105,21.808014
1992-02-17,7.079696,Validation,1.529189,2.885770,3.887380,6.237922,7.842485,9.001219,10.549682,12.724941,15.248936,16.871250,20.832973
1992-02-18,6.784709,Validation,1.519886,2.867872,3.913073,6.243353,7.840146,8.997632,10.598064,12.757842,15.307414,16.993265,21.426302
1992-02-19,6.784709,Validation,1.615961,3.037436,4.206943,6.611257,8.264274,9.545794,11.263854,13.461056,16.451990,18.455124,24.121527
1992-02-20,6.784709,Validation,1.611320,3.050664,4.110591,6.575904,8.213969,9.452643,11.063812,13.291291,16.069407,17.828968,22.237202
1992-02-21,6.391392,Validation,1.649820,3.094903,4.162489,6.624331,8.259437,9.483079,11.087334,13.239566,15.914539,17.525507,21.629297
1992-02-22,6.194734,Validation,1.685174,3.148226,4.225186,6.701694,8.328180,9.512268,11.100481,13.218981,15.759108,17.272972,21.192415
1992-02-23,5.801418,Validation,1.654358,3.102572,4.163855,6.636183,8.264343,9.415705,10.974965,13.117589,15.599930,17.116604,20.990683
1992-02-24,5.703088,Validation,1.612028,3.040659,4.111104,6.566628,8.204517,9.348322,10.915212,13.077933,15.566120,17.135880,21.186291
1992-02-25,5.703088,Validation,1.635008,3.077257,4.176538,6.639243,8.271125,9.437490,11.036385,13.181937,15.692892,17.251965,21.412138
1992-02-26,5.703088,Validation,1.621774,3.047935,4.098647,6.551530,8.164124,9.332658,10.885983,12.989486,15.454061,16.907440,20.648937
1992-02-27,5.703088,Validation,1.587586,3.000912,4.038930,6.486771,8.113616,9.249942,10.775350,12.904644,15.345263,16.820591,20.528341
1992-02-28,5.408101,Validation,1.530065,2.920004,3.941664,6.365101,8.000770,9.112775,10.617995,12.730298,15.156344,16.632318,20.268114
1992-02-29,5.408101,Validation,1.599607,3.055658,4.126889,6.620456,8.295430,9.415751,10.933123,13.035994,15.473893,16.907539,20.467316
1992-03-01,5.408101,Validation,1.645133,3.166889,4.336507,6.906711,8.652733,9.823814,11.407066,13.574570,16.112162,17.621618,21.557325
1992-03-02,5.408101,Validation,1.320110,2.497223,3.338769,5.462647,6.923551,7.911223,9.326857,11.352071,13.620212,15.053862,18.495098
1992-03-03,5.408101,Validation,1.080675,2.081022,2.782495,4.645819,5.997466,6.897633,8.223831,10.190682,12.440302,13.951343,17.363264
1992-03-04,5.408101,Validation,1.098449,2.110292,2.817602,4.692869,6.041526,6.931134,8.257171,10.200011,12.419030,13.894724,17.263121
1992-03-05,5.113114,Validation,1.147973,2.180617,2.894146,4.794696,6.143023,7.034746,8.369639,10.315832,12.484454,13.906317,17.223150
1992-03-06,5.113114,Validation,1.138796,2.167646,2.875863,4.767969,6.107834,6.991754,8.320212,10.252759,12.418377,13.831989,17.127493
1992-03-07,5.113114,Validation,1.193408,2.272747,3.018348,4.976547,6.339667,7.230851,8.579185,10.505530,12.679664,14.073500,17.383686
1992-03-08,5.113114,Validation,1.224052,2.330014,3.090572,5.086424,6.467219,7.372552,8.734285,10.671399,12.827665,14.179420,17.433359
1992-03-09,5.014785,Validation,1.059657,2.016697,2.653401,4.413476,5.678526,6.502554,7.789518,9.676504,11.794571,13.190780,16.425280
1992-03-10,4.719797,Validation,1.016171,1.955461,2.581522,4.310731,5.560057,6.366341,7.640649,9.500247,11.640706,13.057141,16.311865
1992-03-11,4.719797,Validation,1.106905,2.091753,2.737338,4.520909,5.780549,6.598755,7.897684,9.778610,11.866182,13.221084,16.444151
1992-03-12,4.719797,Validation,1.150023,2.165175,2.827260,4.646315,5.910538,6.733305,8.048671,9.929968,12.006487,13.337997,16.575485
1992-03-13,4.424810,Validation,1.191480,2.237338,2.917312,4.768191,6.036382,6.864209,8.194628,10.079470,12.158139,13.482652,16.756620
1992-03-14,4.424810,Validation,1.149032,2.168609,2.831606,4.648188,5.905146,6.720872,8.038363,9.913710,11.995527,13.326416,16.587311
1992-03-15,4.326481,Validation,1.037418,1.998084,2.626835,4.362522,5.592282,6.378129,7.662268,9.499385,11.612499,12.988428,16.259979
1992-03-16,4.129823,Validation,1.014271,1.972282,2.606027,4.339306,5.562022,6.341973,7.621774,9.425949,11.550225,12.929356,16.218094
1992-03-17,4.129823,Validation,1.007190,1.964391,2.600811,4.334093,5.551130,6.327707,7.605125,9.392385,11.508829,12.883531,16.180767
1992-03-18,4.031494,Validation,1.090415,2.091945,2.742132,4.524307,5.758632,6.545416,7.842210,9.678221,11.749869,13.093493,16.371965
1992-03-19,3.933164,Validation,1.035158,2.021142,2.676681,4.435683,5.651070,6.427791,7.713443,9.496845,11.624361,13.020934,16.404703
1992-03-20,3.933164,Validation,0.979251,1.933043,2.581896,4.292150,5.473868,6.230567,7.506691,9.221518,11.342647,12.781325,16.309595
1992-03-21,3.834835,Validation,1.055437,2.055979,2.714704,4.473064,5.679261,6.442057,7.731690,9.511036,11.626144,13.022264,16.452162
1992-03-22,3.638177,Validation,1.045871,2.044545,2.706681,4.457787,5.651958,6.408398,7.696755,9.457413,11.580731,12.993706,16.482702
1992-03-23,3.638177,Validation,1.187853,2.247885,2.938710,4.735571,5.948263,6.724647,8.064524,9.932918,11.997562,13.391864,17.035522
1992-03-24,3.736506,Validation,1.307082,2.465396,3.272542,5.123196,6.363268,7.207148,8.638684,10.674758,13.163482,14.920922,19.900263
1992-03-25,3.638177,Validation,1.341744,2.533534,3.283282,5.192082,6.412150,7.258968,8.675031,10.610732,12.898723,14.437808,18.461060
1992-03-26,3.638177,Validation,1.299715,2.487340,3.344597,5.207568,6.473711,7.328095,8.835155,10.896626,13.492643,15.331048,20.593672
1992-03-27,3.638177,Validation,1.343430,2.580442,3.453478,5.405905,6.688929,7.568283,9.113185,11.117114,13.645740,15.353500,20.238672
1992-03-28,3.539848,Validation,1.344655,2.561845,3.363279,5.318717,6.578211,7.449920,8.903028,10.841904,13.181572,14.653879,18.610569
1992-03-29,3.638177,Validation,1.297997,2.552575,3.465628,5.463005,6.805484,7.746510,9.280448,11.572552,14.667847,16.725384,22.652037
1992-03-30,15.535999,Validation,0.141228,1.864907,3.700233,8.063300,11.635770,15.359515,19.663481,28.114700,47.977531,63.301884,111.551254
1992-03-31,15.241012,Validation,4.103409,8.139176,11.719011,20.080011,26.982290,32.448818,39.987961,51.942822,80.141960,97.886986,156.342407
1992-04-01,16.519291,Training,3.401722,7.634284,11.741721,20.365225,27.331026,32.716530,39.889191,53.172962,81.052551,98.340630,154.990585
1992-04-02,22.222379,Training,7.299968,17.572990,26.733662,47.679733,66.249718,78.292366,96.458389,127.810333,195.502701,240.502197,377.046509
1992-04-03,40.806581,Training,16.306837,28.543360,36.751553,54.278698,67.095032,78.322563,92.117744,117.595718,162.996811,193.733917,277.430420
1992-04-04,29.695391,Training,9.642802,17.610979,23.762533,31.993261,37.627953,42.844292,49.170231,59.042198,77.483101,90.149139,123.463295
1992-04-05,14.749367,Training,6.581720,12.501657,16.772360,22.305124,25.983543,29.375492,32.747150,38.249290,48.789341,54.352676,67.555038
1992-04-06,11.799493,Training,6.802962,13.000167,18.122005,24.052797,28.061699,31.728960,35.241554,41.937157,55.609241,62.745731,82.955238
1992-04-07,12.291139,Training,7.078906,13.209772,17.864944,23.059347,26.656471,29.619074,32.932041,38.393761,48.944241,54.358746,69.064308
1992-04-08,11.307848,Training,6.782839,12.527583,17.255144,22.373840,25.775959,28.545952,31.560045,36.777893,46.652668,51.646549,66.745033
1992-04-09,9.439595,Training,6.519972,11.905456,15.691752,20.415937,23.310606,25.683846,27.990875,32.216068,39.673374,42.611820,51.070229
1992-04-10,8.456303,Training,5.618601,10.319360,13.698978,18.023830,20.740055,22.751461,24.791904,28.484348,34.830029,37.187550,44.290188
1992-04-11,7.964658,Training,5.340189,9.709897,12.818324,16.900095,19.438643,21.302584,23.179176,26.603741,32.102524,34.066017,40.194206
1992-04-12,7.374683,Training,4.627756,8.582566,11.389033,15.342637,17.804029,19.516550,21.278084,24.388861,29.164387,30.831814,36.271027
1992-04-13,6.489721,Training,4.228778,7.887642,10.470729,14.218504,16.594461,18.211740,19.913765,22.833462,27.256704,28.820004,33.827271
1992-04-14,6.293063,Training,3.749796,7.137423,9.555223,13.178707,15.520327,17.039591,18.712048,21.432058,25.625376,27.131771,31.989052
1992-04-15,6.784709,Training,3.572500,6.853643,9.287028,12.875543,15.240685,16.741575,18.537003,21.329197,25.390121,26.930874,32.453522
1992-04-16,6.588050,Training,3.351786,6.437304,8.525778,11.995098,14.198498,15.637352,17.260084,19.796366,23.284195,24.383303,28.387047
1992-04-17,6.784709,Training,2.752690,5.449056,7.319927,10.586608,12.733541,14.049907,15.628798,17.945368,21.139975,22.309614,26.181433
1992-04-18,6.784709,Training,1.820649,3.734536,5.116779,7.802686,9.610427,10.710054,12.168890,14.049883,16.622555,17.816248,21.268499
1992-04-19,6.883038,Training,1.499193,3.149129,4.369312,6.864762,8.560437,9.591902,11.011652,12.771956,15.156447,16.324686,19.661768
1992-04-20,6.686379,Training,1.166534,2.510628,3.519432,5.743870,7.254167,8.198760,9.555861,11.213085,13.346389,14.511931,17.765402
1992-04-21,6.686379,Training,0.954243,2.038056,2.816795,4.730861,6.021957,6.840660,8.103263,9.768394,11.696962,12.814795,15.820055
1992-04-22,6.391392,Training,0.793044,1.683373,2.305246,3.935643,5.071254,5.790969,6.965790,8.630873,10.491743,11.668080,14.666683
1992-04-23,6.391392,Training,0.725113,1.542094,2.096408,3.601730,4.684222,5.365766,6.498225,8.173329,10.005209,11.205130,14.174477
1992-04-24,6.293063,Training,0.907545,1.901310,2.593769,4.371804,5.583974,6.337062,7.563584,9.284915,11.111336,12.221079,15.200333
1992-04-25,6.293063,Training,0.700783,1.465899,1.997806,3.391700,4.409268,5.029144,6.137600,7.762867,9.610999,10.875070,14.073451
1992-04-26,6.096405,Training,0.669429,1.435556,1.974302,3.394032,4.422599,5.051269,6.158157,7.744751,9.601292,10.845739,13.978874
1992-04-27,5.604759,Training,0.521605,1.123246,1.519737,2.618076,3.494915,4.008563,4.984443,6.476059,8.308693,9.606087,12.650842
1992-04-28,5.408101,Training,0.613227,1.269319,1.704699,2.883323,3.800426,4.328463,5.351560,6.903594,8.714553,9.986743,13.116604
1992-04-29,5.113114,Training,0.638078,1.304719,1.741357,2.931342,3.848446,4.375225,5.398984,6.955042,8.747802,9.994900,13.085070
1992-04-30,4.916456,Training,0.580089,1.218867,1.646668,2.797866,3.695328,4.209373,5.209561,6.718853,8.550734,9.831491,12.952964
1992-05-01,4.719797,Training,0.593902,1.245364,1.701100,2.883204,3.795248,4.314673,5.338063,6.844812,8.689811,9.978876,13.230005
1992-05-02,4.523139,Training,0.683231,1.378309,1.849276,3.098197,4.037694,4.574221,5.623792,7.180854,8.969057,10.173611,13.289567
1992-05-03,4.326481,Training,0.649524,1.328886,1.784795,3.010535,3.943844,4.481470,5.514358,7.069866,8.857471,10.074289,13.150879
1992-05-04,4.129823,Training,0.562098,1.172999,1.575211,2.669780,3.545443,4.037901,5.007226,6.503829,8.305512,9.569076,12.625766
1992-05-05,4.031494,Training,0.553880,1.162422,1.576673,2.677254,3.550083,4.038446,5.009424,6.476912,8.299666,9.562643,12.665548
1992-05-06,4.129823,Training,0.577059,1.200313,1.642766,2.780934,3.666336,4.160813,5.148920,6.610345,8.448238,9.704041,12.870039
1992-05-07,3.736506,Training,0.512167,1.094267,1.511344,2.587425,3.443952,3.925869,4.880544,6.300214,8.132488,9.410038,12.561008
1992-05-08,3.441519,Training,0.460275,1.014159,1.419041,2.455733,3.289417,3.763932,4.698832,6.072854,7.886333,9.188025,12.385212
1992-05-09,3.244861,Training,0.451338,1.004823,1.413129,2.451736,3.285236,3.761135,4.696347,6.058080,7.861264,9.169395,12.400152
1992-05-10,3.244861,Training,0.472872,1.045012,1.446933,2.505535,3.359500,3.843736,4.779434,6.198829,8.031650,9.329080,12.463300
1992-05-11,3.244861,Training,0.435087,0.983048,1.356146,2.367013,3.199571,3.673456,4.580825,5.987153,7.806721,9.109303,12.181973
1992-05-12,3.048202,Training,0.374725,0.880795,1.246874,2.193627,2.980547,3.436023,4.317568,5.614781,7.357245,8.675192,11.852832
1992-05-13,2.851544,Training,0.373929,0.904683,1.378955,2.310219,3.130615,3.620620,4.539497,5.929986,8.084080,9.848160,14.709484
1992-05-14,2.753215,Training,0.381630,0.932158,1.399113,2.335565,3.179029,3.667837,4.640475,6.141634,8.480546,10.416412,15.652487
1992-05-15,2.753215,Training,0.344805,0.861213,1.258240,2.173659,2.977715,3.450702,4.353202,5.705643,7.626813,9.240527,13.110000
1992-05-16,2.458228,Training,0.309424,0.806562,1.202897,2.096245,2.899247,3.372371,4.252732,5.519457,7.262426,8.757998,12.290747
1992-05-17,2.556557,Training,0.309090,0.828205,1.301676,2.199498,3.028728,3.525722,4.463179,5.806427,7.841060,9.615982,14.388126
1992-05-18,2.458228,Training,0.381235,0.936291,1.369315,2.388171,3.230460,3.735320,4.664402,6.011488,7.866008,9.353056,12.999039
1992-05-19,2.163240,Training,0.347339,0.878325,1.281111,2.264137,3.088763,3.587293,4.478480,5.809268,7.630346,9.063250,12.454434
1992-05-20,2.163240,Training,0.260877,0.755301,1.190545,2.073578,2.883055,3.379436,4.292680,5.626547,7.630645,9.321038,13.794434
1992-05-21,2.064911,Training,0.233801,0.778330,1.243512,2.161897,3.012185,3.555032,4.475202,5.977692,8.621435,10.733978,16.437395
1992-05-22,1.966582,Training,0.346320,0.948795,1.464469,2.486900,3.398164,3.970505,4.991651,6.629349,9.244229,11.492373,17.556965
1992-05-23,2.163240,Training,0.038942,0.855037,1.449987,2.599620,3.746704,4.538880,5.798646,8.433684,13.851838,18.523090,30.802641
1992-05-24,2.753215,Training,0.407416,1.272638,2.045160,3.554147,4.911254,5.951295,7.320491,10.165273,15.407189,20.378349,33.955227
1992-05-25,3.343190,Training,0.481281,1.313037,1.971841,3.413865,4.650910,5.512709,6.696646,8.892514,12.246907,15.137188,21.744574
1992-05-26,2.851544,Training,0.453554,1.328589,2.140365,3.670684,4.938607,5.798434,7.065783,9.019592,11.937350,14.395254,20.934454
1992-05-27,2.654886,Training,0.260087,1.386259,2.315437,4.181781,5.818229,6.991137,8.576490,11.764617,17.519770,22.000652,33.678722
1992-05-28,4.031494,Training,-0.012666,1.257937,2.649855,5.385050,8.099607,10.376525,12.951429,19.056856,31.859201,43.315029,75.031700
1992-05-29,5.113114,Training,0.838039,2.355212,3.864973,6.529259,8.861397,10.593581,12.682889,16.557827,23.310843,29.691589,46.166233
1992-05-30,4.424810,Training,0.908620,2.459145,3.908993,6.315973,8.371297,9.757087,11.482648,14.467754,19.141996,23.152334,33.282017
1992-05-31,4.031494,Training,1.262755,3.174448,4.837372,7.490386,9.667410,11.077614,12.668051,15.817389,20.835268,24.768925,34.960396
1992-06-01,3.933164,Training,1.098403,2.785000,4.227489,6.650478,8.570639,9.806431,11.421933,13.940639,17.801929,20.867163,28.869991
1992-06-02,3.834835,Training,0.839133,2.284519,3.512064,5.789860,7.597277,8.880937,10.291820,13.081323,17.193064,20.662569,29.548151
1992-06-03,3.638177,Training,0.982924,2.520560,3.792423,6.126073,7.924226,9.103220,10.614861,13.003910,16.457489,19.219711,26.357796
1992-06-04,3.343190,Training,1.103158,2.729683,4.064943,6.485315,8.324145,9.511095,10.966157,13.509956,17.080500,19.957954,27.618748
1992-06-05,3.441519,Training,0.937222,2.451035,3.681646,6.053111,7.855613,9.099654,10.502519,13.248804,17.265429,20.591763,29.261787
1992-06-06,3.343190,Training,1.005171,2.546064,3.779270,6.144976,7.930262,9.087191,10.548780,12.921989,16.256893,18.911932,25.612696
1992-06-07,3.244861,Training,1.159058,2.754470,3.910985,6.317327,8.063256,9.111050,10.402466,12.488876,15.211193,17.105402,21.509855
1992-06-08,3.343190,Training,1.151026,2.804090,4.121193,6.610896,8.459815,9.598718,10.926652,13.348770,16.654129,19.130705,25.772362
1992-06-09,3.343190,Training,1.074302,2.632553,3.860538,6.258084,7.973394,9.039461,10.452089,12.667197,15.655119,17.834181,23.980036
1992-06-10,3.343190,Training,1.037388,2.590606,3.740461,6.166516,7.934979,9.015306,10.292135,12.368124,15.036483,16.912720,21.356853
1992-06-11,3.146532,Training,0.842824,2.187014,3.242609,5.460549,7.071087,8.108908,9.350656,11.636759,14.638330,16.802490,22.643986
1992-06-12,3.736506,Training,0.476107,1.591976,2.510061,4.469572,6.001328,7.107322,8.341094,10.874383,15.001252,18.227280,26.601416
1992-06-13,3.736506,Training,0.712700,2.021180,2.994042,5.138035,6.778631,7.872309,9.101575,11.300014,14.355173,16.704260,21.783724
1992-06-14,3.638177,Training,0.706294,2.092220,3.239681,5.443069,7.217804,8.386918,9.658965,12.100780,15.635201,18.460903,25.457750
1992-06-15,3.539848,Training,0.619885,1.798623,2.686189,4.681571,6.160043,7.134410,8.282048,10.058630,12.474400,14.233469,18.224579
1992-06-16,3.441519,Training,0.365879,1.230954,1.942883,3.553431,4.760558,5.624123,6.716715,8.463593,10.802898,12.560637,16.911963
1992-06-17,5.899747,Training,0.410631,1.307361,1.997222,3.677314,4.885700,5.746039,6.789630,8.415089,10.516173,12.009521,15.517748
1992-06-18,5.309772,Training,0.368952,1.245626,1.920152,3.568366,4.768976,5.635309,6.655221,8.212647,10.192916,11.599517,14.846701
1992-06-19,4.621468,Training,0.267239,1.028723,1.603289,3.099463,4.191955,5.011560,5.977055,7.549665,9.572560,10.971148,14.116465
1992-06-20,3.933164,Training,0.263873,1.047759,1.602404,3.155874,4.293648,5.147035,6.114079,7.842245,9.998763,11.365650,14.248767
1992-06-21,3.539848,Training,0.183185,0.859358,1.330358,2.692532,3.719544,4.501631,5.410218,7.138053,9.320015,10.733854,13.629786
1992-06-22,3.343190,Training,0.173849,0.877938,1.378103,2.789172,3.863733,4.689600,5.643711,7.470840,9.712795,11.186625,14.307893
1992-06-23,3.048202,Training,0.052435,0.646218,1.073801,2.283364,3.245872,4.008492,4.901037,6.635386,8.930716,10.525929,13.805096
1992-06-24,2.753215,Training,-0.011881,0.438265,0.735290,1.617664,2.376459,2.952964,3.686705,5.203983,7.424662,9.016542,12.033754
1992-06-25,2.654886,Training,-0.048497,0.373449,0.655792,1.480272,2.199903,2.751583,3.465211,4.916667,7.106051,8.713560,11.795953
1992-06-26,2.556557,Training,-0.039060,0.454386,0.808403,1.819732,2.644823,3.319374,4.110475,5.636656,7.799418,9.345555,12.326661
1992-06-27,2.556557,Training,-0.082031,0.324285,0.607484,1.399878,2.096589,2.648487,3.347243,4.737252,6.835670,8.415352,11.432034
1992-06-28,2.261570,Training,-0.110969,0.225216,0.450776,1.061360,1.647793,2.090647,2.701164,3.950590,5.990236,7.579396,10.626643
1992-06-29,2.163240,Training,-0.164350,0.238227,0.552015,1.303913,2.001161,2.602975,3.304763,4.923338,7.744978,10.015465,15.014369
1992-06-30,2.163240,Training,-0.183965,0.128284,0.356794,0.835530,1.373964,1.786439,2.369862,3.727789,6.396887,8.716264,13.898256
1992-07-01,2.163240,Validation,-0.102607,0.117921,0.236002,0.512386,0.868385,1.110547,1.492067,2.392705,4.132105,5.611920,8.645486
1992-07-02,2.163240,Validation,-0.156133,0.090553,0.246091,0.620081,1.056473,1.368095,1.832284,2.871142,4.804908,6.372095,9.353274
1992-07-03,1.966582,Validation,-0.109840,0.061230,0.151037,0.359245,0.635671,0.833736,1.140414,1.854913,3.244022,4.438578,7.009076
