date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-08-27,1.205675,Validation,-0.126714,0.120691,0.233665,0.515439,0.781058,1.002521,1.200317,1.566406,2.399391,3.328801,5.894014
2000-08-28,1.186836,Validation,-0.118598,0.133744,0.248059,0.535828,0.802869,1.029446,1.227469,1.580505,2.406634,3.318638,5.848203
2000-08-29,1.186836,Validation,-0.113332,0.144105,0.264285,0.561629,0.837209,1.057447,1.257996,1.632769,2.472860,3.387947,5.914319
2000-08-30,1.186836,Validation,-0.115063,0.141358,0.262826,0.559498,0.836760,1.051104,1.251777,1.633404,2.474429,3.388012,5.913628
2000-08-31,1.186836,Validation,-0.115298,0.138486,0.258260,0.551213,0.823728,1.041144,1.239898,1.611744,2.442905,3.353620,5.878120
2000-09-01,1.186836,Validation,-0.119130,0.130775,0.248950,0.536506,0.805004,1.020686,1.217581,1.584668,2.407259,3.315369,5.838472
2000-09-02,1.186836,Validation,-0.119643,0.128415,0.245284,0.529468,0.794673,1.011793,1.207257,1.564228,2.377601,3.279590,5.793940
2000-09-03,1.139740,Validation,-0.118636,0.131381,0.250146,0.538456,0.806939,1.021919,1.218464,1.585062,2.405780,3.311645,5.827269
2000-09-04,1.130320,Validation,-0.117888,0.131111,0.248961,0.535313,0.800974,1.019071,1.214393,1.571256,2.384417,3.285343,5.791350
2000-09-05,1.130320,Validation,-0.118896,0.127084,0.243064,0.523999,0.785149,1.005503,1.198957,1.538879,2.339105,3.230357,5.718744
2000-09-06,1.130320,Validation,-0.119266,0.125859,0.241531,0.520993,0.780903,1.001013,1.193695,1.528578,2.324230,3.211108,5.690311
2000-09-07,1.130320,Validation,-0.117761,0.129538,0.246621,0.529875,0.792099,1.012254,1.205665,1.546953,2.347595,3.237435,5.718153
2000-09-08,1.139740,Validation,-0.118524,0.127426,0.244198,0.525317,0.785783,1.007523,1.201171,1.536444,2.334794,3.224027,5.707212
2000-09-09,1.186836,Validation,-0.110553,0.142998,0.263904,0.555628,0.822907,1.056415,1.258984,1.605580,2.436012,3.351873,5.899265
2000-09-10,1.186836,Validation,-0.120157,0.127120,0.243500,0.525792,0.787155,1.009505,1.202943,1.543058,2.348806,3.245025,5.742567
2000-09-11,1.186836,Validation,-0.132546,0.109942,0.222406,0.496754,0.752800,0.961231,1.146392,1.491472,2.279818,3.164504,5.641477
2000-09-12,1.186836,Validation,-0.129993,0.117684,0.234818,0.519399,0.785414,0.992426,1.183101,1.553941,2.368460,3.271235,5.771940
2000-09-13,1.186836,Validation,-0.143525,0.094626,0.205987,0.475722,0.731653,0.929447,1.112772,1.474741,2.262980,3.152467,5.634641
2000-09-14,1.186836,Validation,-0.145444,0.088821,0.197818,0.461676,0.712466,0.912771,1.094051,1.445028,2.221548,3.106562,5.580972
2000-09-15,1.186836,Validation,-0.145299,0.087812,0.196028,0.457451,0.706092,0.908487,1.088947,1.431995,2.203096,3.084256,5.551690
2000-09-16,1.186836,Validation,-0.145217,0.093548,0.204460,0.473154,0.726987,0.926948,1.109029,1.468001,2.257029,3.149024,5.644747
2000-09-17,1.233933,Validation,-0.155710,0.100028,0.211341,0.486716,0.741221,0.936714,1.118330,1.478114,2.300998,3.215153,5.865929
2000-09-18,1.299868,Validation,-0.150094,0.089641,0.202533,0.474186,0.734343,0.929804,1.114653,1.493334,2.300451,3.206586,5.725015
2000-09-19,1.365804,Validation,-0.250673,0.037554,0.149299,0.432916,0.719891,0.881276,1.088767,1.478084,2.376794,3.372480,6.279089
2000-09-20,1.384642,Validation,-0.176738,0.076451,0.192029,0.480544,0.769380,0.955203,1.158185,1.583081,2.503571,3.505378,6.271528
2000-09-21,1.384642,Validation,-0.162029,0.078647,0.193925,0.474894,0.753393,0.958610,1.160450,1.579778,2.472454,3.461571,6.116796
2000-09-22,1.384642,Validation,-0.155021,0.088809,0.199001,0.477926,0.740715,0.961510,1.154694,1.540183,2.392067,3.351639,5.969013
2000-09-23,1.384642,Validation,-0.149148,0.100933,0.216563,0.502523,0.771713,0.988411,1.181785,1.573792,2.429059,3.376644,5.963903
2000-09-24,1.337546,Validation,-0.145731,0.106532,0.226988,0.516122,0.792281,1.002425,1.197576,1.600372,2.460335,3.400834,5.967171
2000-09-25,1.318707,Validation,-0.142249,0.110531,0.231963,0.521754,0.797029,1.010067,1.204826,1.608226,2.469423,3.412115,5.984997
2000-09-26,1.318707,Validation,-0.151543,0.121370,0.243378,0.540960,0.815870,1.026645,1.220460,1.621503,2.523106,3.492601,6.255760
2000-09-27,1.318707,Validation,-0.143134,0.112887,0.239180,0.534794,0.822227,1.029124,1.229669,1.651653,2.538779,3.491648,6.079697
2000-09-28,1.365804,Validation,-0.290692,0.032756,0.147094,0.478724,0.790212,1.010327,1.227964,1.674586,2.728288,3.920332,7.230134
2000-09-29,1.384642,Validation,-0.323112,-0.000633,0.097233,0.458759,0.832595,1.107272,1.432150,2.027122,3.570756,5.352699,10.300288
2000-09-30,1.384642,Validation,-0.166623,0.096605,0.209709,0.553406,0.914133,1.224141,1.546413,2.190792,3.691969,5.291159,9.429402
2000-10-01,1.403481,Training,-0.154027,0.154111,0.272327,0.602513,0.918756,1.229614,1.497773,2.053909,3.369173,4.699206,8.562065
2000-10-02,1.507094,Training,-0.132412,0.185595,0.305674,0.631981,0.945333,1.271143,1.532501,2.083408,3.341131,4.588545,8.168925
2000-10-03,1.525932,Training,-0.132566,0.163330,0.297802,0.618804,0.935338,1.221649,1.464790,1.990063,3.138470,4.299259,7.475539
2000-10-04,1.525932,Training,-0.112283,0.183641,0.318124,0.644435,0.945288,1.245132,1.475801,1.975392,3.065853,4.198176,7.280301
2000-10-05,1.507094,Training,-0.101779,0.193228,0.330450,0.660955,0.957184,1.261442,1.488021,1.972603,3.037544,4.153291,7.178827
2000-10-06,1.450578,Training,-0.103270,0.185700,0.322658,0.647565,0.936985,1.239347,1.462566,1.931983,2.972731,4.075056,7.069508
2000-10-07,1.403481,Training,-0.083362,0.223998,0.368695,0.713241,1.012041,1.337738,1.575017,2.068918,3.170696,4.308193,7.418859
2000-10-08,1.384642,Training,-0.103590,0.187583,0.329046,0.657785,0.957406,1.238552,1.458462,1.937728,2.972080,4.047191,6.953584
2000-10-09,1.318707,Training,-0.119566,0.168124,0.310381,0.632426,0.938685,1.196569,1.416241,1.904124,2.944885,4.013764,6.921136
2000-10-10,1.337546,Training,-0.145187,0.166081,0.307611,0.632617,0.940265,1.190696,1.412365,1.898424,3.001980,4.123913,7.343652
2000-10-11,1.516513,Training,-0.294125,0.057944,0.183767,0.544527,0.900912,1.196294,1.460856,2.038978,3.435061,4.985091,9.250338
2000-10-12,1.629545,Training,-0.207588,0.095631,0.236749,0.610678,0.994505,1.303899,1.609639,2.294898,3.964179,5.758313,10.311224
2000-10-13,1.573029,Training,-0.162703,0.126685,0.275178,0.642342,1.016034,1.342541,1.628195,2.291627,3.793808,5.324609,9.033276
2000-10-14,1.507094,Training,-0.175450,0.177640,0.334555,0.717777,1.092858,1.411250,1.688200,2.329387,3.876496,5.347131,9.413876
2000-10-15,1.686061,Training,-0.256753,0.128597,0.264052,0.647400,1.053991,1.398980,1.755565,2.480917,4.324048,6.155692,11.567188
2000-10-16,1.610706,Training,-0.104678,0.245711,0.411754,0.847867,1.290462,1.715407,2.101396,2.941924,4.911847,6.766562,11.492468
2000-10-17,1.469416,Training,-0.100492,0.245540,0.403532,0.795898,1.181815,1.570077,1.893224,2.603728,4.230608,5.729505,9.844652
2000-10-18,1.431739,Training,-0.130450,0.183515,0.334353,0.692408,1.040074,1.353258,1.612982,2.195820,3.495714,4.737080,8.132059
2000-10-19,1.356384,Training,-0.221606,0.148070,0.291154,0.652578,1.001733,1.327865,1.606375,2.193626,3.622004,5.077960,9.352103
2000-10-20,2.251221,Training,-0.318565,0.065998,0.200846,0.619945,1.073739,1.448718,1.841750,2.644284,4.786541,7.038182,13.416635
2000-10-21,1.667222,Training,-0.153647,0.157742,0.327413,0.764332,1.226512,1.640030,2.030414,2.935785,5.060191,7.198485,12.178936
2000-10-22,1.667222,Training,-0.122374,0.203250,0.369355,0.753034,1.155849,1.533127,1.864377,2.614080,4.298598,5.897622,10.145401
2000-10-23,1.667222,Training,-0.095904,0.254663,0.416624,0.796773,1.170297,1.564093,1.875978,2.578605,4.143287,5.601201,9.738331
2000-10-24,1.648384,Training,-0.094152,0.238639,0.401243,0.772507,1.117331,1.499949,1.778981,2.418086,3.822219,5.196042,8.976123
2000-10-25,1.667222,Training,-0.089832,0.241304,0.413526,0.789993,1.146748,1.500451,1.775454,2.408697,3.768588,5.083843,8.669770
2000-10-26,1.667222,Training,-0.086962,0.246174,0.425662,0.809484,1.179400,1.514430,1.791125,2.426053,3.779442,5.071582,8.582855
2000-10-27,1.667222,Training,-0.080544,0.252759,0.438275,0.830512,1.212124,1.544677,1.827399,2.471163,3.832854,5.126825,8.588703
2000-10-28,1.667222,Training,-0.065044,0.293465,0.489625,0.910591,1.310425,1.662360,1.962530,2.636615,4.090107,5.437026,9.110565
2000-10-29,1.610706,Training,-0.079111,0.267414,0.473682,0.903650,1.316680,1.672908,1.976547,2.682229,4.178576,5.587598,9.155121
2000-10-30,1.591868,Training,-0.272077,0.143101,0.317915,0.768719,1.243395,1.633791,2.006000,2.814143,4.857229,6.900482,12.661072
2000-10-31,2.693930,Training,-0.134418,0.191759,0.376097,0.840973,1.326848,1.752300,2.157849,3.087059,5.289391,7.483855,12.713481
2000-11-01,1.667222,Training,-0.086622,0.289479,0.495133,0.966538,1.447570,1.904884,2.300828,3.214834,5.356619,7.284650,12.272306
2000-11-02,1.535352,Training,-0.339660,0.274947,0.456835,1.154731,1.910220,2.556753,3.215129,4.627895,8.763785,12.388139,23.754536
2000-11-03,1.525932,Training,-0.105260,0.422634,0.686087,1.381490,2.153018,2.777371,3.528557,5.116941,9.461285,13.298473,23.713472
2000-11-04,1.403481,Training,-0.111118,0.403649,0.651561,1.229589,1.877410,2.429249,3.028055,4.324761,7.756893,10.667549,19.462088
2000-11-05,2.194705,Training,-0.313089,0.420013,0.651630,1.506748,2.465195,3.390397,4.316193,6.245714,11.946938,17.030701,32.816689
2000-11-06,3.937282,Training,-0.017287,0.970764,1.397924,2.619549,4.043569,5.175161,6.704165,9.413573,16.959642,23.131315,41.067268
2000-11-07,2.665672,Training,0.029374,0.966741,1.398592,2.509821,3.789526,4.776759,6.086559,8.487672,14.925435,20.039885,35.447472
2000-11-08,2.524382,Training,0.166370,0.963394,1.378420,2.343041,3.372745,4.269783,5.264992,7.350355,12.515415,16.352396,28.119205
2000-11-09,2.411350,Training,0.187971,0.867094,1.214584,2.050152,2.869993,3.699857,4.453130,6.158499,10.027145,12.905365,21.150867
2000-11-10,2.251221,Training,0.153301,0.774012,1.076228,1.811109,2.506894,3.218697,3.848701,5.273588,8.436628,10.949750,18.024523
2000-11-11,2.204124,Training,0.166336,0.773630,1.075503,1.800416,2.473653,3.146877,3.777801,5.146258,8.059771,10.424165,17.109190
2000-11-12,2.345414,Training,-0.138016,0.609937,0.926488,1.782243,2.737473,3.484300,4.336288,5.926801,10.286101,14.001561,25.442053
2000-11-13,3.325025,Training,0.281514,1.123817,1.641297,2.885673,4.126638,5.188928,6.445637,8.984301,15.159579,19.915781,33.163307
2000-11-14,2.985929,Training,0.240012,1.076918,1.569162,2.703472,3.763059,4.750068,5.805045,8.003642,13.183873,16.749599,28.711123
2000-11-15,2.684510,Training,0.185130,0.868655,1.291441,2.290902,3.169977,4.049063,4.896669,6.770679,10.720530,13.446564,21.882931
2000-11-16,2.524382,Training,0.137874,0.890168,1.335443,2.342130,3.270107,4.040472,4.952630,6.750021,10.777179,13.614738,23.405025
2000-11-17,2.477285,Training,0.238531,0.944824,1.443522,2.574138,3.543687,4.411208,5.368597,7.304244,11.188632,13.781217,21.841835
2000-11-18,2.335995,Training,0.144320,0.841726,1.289356,2.263888,3.105753,3.862547,4.656976,6.291286,9.779744,12.238135,20.518919
2000-11-19,2.411350,Training,0.113346,0.763466,1.198064,2.162609,3.027197,3.737065,4.565609,6.242123,9.717523,12.263259,20.464350
2000-11-20,2.411350,Training,0.114287,0.760581,1.226593,2.248745,3.151358,3.890124,4.756257,6.498214,10.028192,12.544867,20.638224
2000-11-21,2.411350,Training,0.111544,0.747755,1.162879,2.081807,2.906546,3.575516,4.342597,5.874955,9.020096,11.353971,18.951656
2000-11-22,5.792891,Training,-0.287887,0.826251,1.485555,3.859657,6.594151,8.271321,10.961273,16.662161,30.137875,37.588028,71.252937
2000-11-23,14.345647,Training,0.580832,2.843040,4.571507,9.853769,14.934380,17.462847,23.986637,31.975208,53.355968,66.696999,112.173256
2000-11-24,15.598419,Training,0.370889,2.370607,3.730683,7.975518,12.231120,14.244980,18.860044,24.812334,41.172188,51.194340,86.209557
2000-11-25,28.013102,Training,1.873562,5.965732,9.206367,18.507151,26.204504,30.193226,39.323524,49.839355,75.020126,88.744980,144.424469
2000-11-26,16.125902,Training,0.988921,3.577696,5.359988,10.333313,14.701412,17.229584,22.495377,29.368740,44.357372,52.803947,88.070450
2000-11-27,11.595201,Training,0.857597,2.672814,3.983861,7.386845,10.262331,12.389119,15.733247,21.208445,31.549488,37.391674,58.442249
2000-11-28,9.617141,Training,0.596446,2.507678,3.583873,6.555902,9.224825,11.126528,14.133309,18.663055,28.110428,34.020309,58.605064
2000-11-29,15.221645,Training,1.091988,3.350537,4.832558,8.661247,12.036092,14.127252,17.619984,23.138414,34.208366,41.130451,65.441917
2000-11-30,14.176099,Training,1.021852,4.373775,7.105672,16.150299,23.996853,27.081100,34.828743,45.690987,71.732445,83.418823,138.523071
2000-12-01,116.357046,Training,2.583628,8.612214,14.083640,31.936478,46.467648,52.265755,66.946716,84.075172,129.778427,153.216034,248.536530
2000-12-02,54.848788,Training,5.102086,12.735635,18.911938,35.166729,46.680660,51.092106,61.433811,74.422928,102.582664,122.289635,186.532776
2000-12-03,32.845221,Training,5.050170,11.659685,16.740957,29.387512,37.709591,41.480797,47.963074,57.859932,76.424774,89.562881,130.201141
2000-12-04,28.597101,Training,4.576132,11.776740,16.936710,31.711454,41.709953,46.259407,54.999420,65.716660,91.790154,107.973167,166.986740
2000-12-05,68.450308,Training,4.722262,13.618696,21.965933,47.269520,65.258667,70.401939,87.422310,107.412857,155.781738,176.194962,282.427856
2000-12-06,98.507406,Training,7.985528,20.439207,32.037758,64.626434,85.861221,92.355759,111.583130,135.209244,188.791779,214.938980,336.522034
2000-12-07,386.070285,Training,9.486395,23.280846,36.872997,73.274467,96.358627,102.119102,123.095688,148.813065,205.509155,230.383087,364.264343
2000-12-08,165.111524,Training,14.817579,30.144598,42.594639,69.475456,85.626572,91.568855,103.988029,122.565948,158.554047,185.527557,272.858978
2000-12-09,76.258936,Training,15.673757,27.542009,36.419598,54.056583,62.615482,67.434029,71.777878,84.401756,100.453247,116.737335,156.630951
2000-12-10,48.170479,Training,9.584595,18.620592,24.160906,36.810249,43.181320,47.348640,51.422890,60.494183,74.557358,87.808739,122.292000
2000-12-11,39.080821,Training,6.413863,12.222485,16.461237,26.730257,31.972519,36.000454,38.797024,46.429321,56.389454,64.856758,83.403999
2000-12-12,33.485736,Training,5.046203,9.985703,13.463964,21.934652,26.006598,29.663643,31.746895,37.973148,46.647751,53.826061,71.755455
2000-12-13,31.658385,Training,3.755595,8.347237,11.241569,18.491116,22.850208,25.911604,29.215839,35.085594,45.803089,53.375443,76.702377
2000-12-14,30.678774,Training,5.299139,10.835432,14.779255,24.203379,29.564220,33.292591,37.193455,44.704105,58.404240,68.332542,95.843353
2000-12-15,29.284713,Training,5.368620,10.143674,14.161228,23.302307,27.869669,32.102116,34.544254,41.765945,51.961830,59.023335,77.796913
2000-12-16,24.716335,Training,6.471313,11.456097,15.627694,24.389370,27.591913,32.057461,33.025368,39.507179,47.063137,53.233776,70.144852
2000-12-17,21.899954,Training,5.173952,9.817741,13.491429,20.956940,24.456446,27.926910,29.769508,35.617001,45.336742,52.096855,73.612671
2000-12-18,20.345764,Training,5.279348,9.727114,13.488564,21.573792,25.750933,29.369122,31.926291,38.659557,50.330643,59.297607,82.376106
2000-12-19,18.923444,Training,4.202881,8.326330,11.610503,18.854193,23.235678,26.399029,29.561985,35.979759,47.811283,56.515545,80.615829
2000-12-20,27.881232,Training,4.034497,8.151806,11.515367,19.043413,23.692860,26.900927,30.135210,36.931324,49.500965,58.140060,83.340042
2000-12-21,39.306885,Training,2.781033,8.256247,13.535463,29.827806,42.305855,45.184067,56.546234,70.196907,108.037338,119.786751,196.202972
2000-12-22,174.417827,Training,13.766711,28.429565,41.235622,70.022743,86.310150,95.941628,110.151558,132.671783,178.949738,212.215942,312.920410
2000-12-23,112.353828,Training,15.301748,29.728617,41.483734,65.264587,78.215904,85.934097,96.230629,115.736237,151.110123,179.152283,260.734497
2000-12-24,119.682071,Training,16.696249,30.873140,41.349407,61.364891,71.884270,78.354851,86.558945,103.385941,129.858719,153.251358,216.240234
2000-12-25,72.933911,Training,11.402911,23.151184,31.717348,51.040936,61.807816,67.497467,75.525566,89.672852,116.728828,138.238586,199.707977
2000-12-26,71.285527,Training,10.062500,21.452034,30.190008,50.695164,63.123009,69.056213,78.360085,93.335625,123.403427,146.478912,212.371124
2000-12-27,76.946548,Training,12.967333,23.963463,31.883778,47.874508,56.684975,62.260464,67.374741,81.083488,99.892281,118.687447,162.166565
2000-12-28,78.764479,Training,8.558742,18.024837,24.763647,41.129112,50.890835,55.702549,62.295891,74.264763,96.943909,115.676537,166.083603
2000-12-29,76.918290,Training,11.434576,21.838198,29.155142,45.046181,54.219040,59.829029,65.794655,80.005424,100.273575,120.161308,167.338821
2000-12-30,65.097024,Training,10.095978,19.103197,24.982735,37.727867,44.520992,49.015503,53.251938,63.635044,78.280479,93.673492,128.573532
2000-12-31,51.834601,Training,9.756270,17.980257,23.317045,35.343693,41.250420,45.488514,48.944378,58.199131,71.260368,84.545448,114.364166
2001-01-01,78.613770,Training,6.339989,14.807594,21.363295,39.620647,50.622776,55.021500,63.154457,77.024940,104.418800,121.328415,180.106064
2001-01-02,67.659083,Training,15.815334,28.860170,38.371601,56.856174,67.538406,74.103699,81.242149,98.616982,122.794289,147.629028,204.582169
2001-01-03,69.081403,Training,10.417800,21.530910,30.470081,51.723858,63.972603,69.431442,77.124542,92.900848,122.348274,145.336044,207.720825
2001-01-04,95.220058,Training,16.857527,28.922411,37.653934,54.973572,63.833675,70.230034,75.543228,90.892059,109.784622,128.364334,170.933868
2001-01-05,115.669434,Training,10.189540,22.638123,34.965961,65.397530,82.980423,88.586388,103.369286,126.887596,174.286987,195.148117,301.854675
2001-01-06,189.827859,Training,23.563370,39.004734,51.696705,72.764366,84.113441,91.710815,97.993111,117.358940,139.849594,161.852173,215.058060
2001-01-07,97.000312,Training,14.979839,24.758636,31.974932,46.565220,52.392189,58.304356,60.405361,71.872498,81.906761,93.246834,119.960365
2001-01-08,69.637144,Training,12.176693,21.941406,27.238514,39.352566,43.607422,49.098747,50.816990,59.982334,69.887138,82.102753,112.694603
2001-01-09,88.607685,Training,10.946316,20.493265,27.009308,40.695580,48.152103,52.895367,58.048092,68.698936,87.539330,103.863144,143.034897
2001-01-10,129.393405,Training,12.029787,23.922091,33.241142,54.711914,67.108833,73.627487,82.990509,99.111351,132.171524,155.715805,221.854355
2001-01-11,134.988490,Training,17.305050,30.416739,39.956196,57.174881,66.745247,72.445290,79.391212,94.829849,118.241119,140.553787,193.030716
2001-01-12,100.306499,Training,15.586901,26.452618,34.106041,48.237587,54.915150,59.470779,63.396145,74.413338,90.175659,105.924316,142.188278
2001-01-13,70.842819,Training,11.489223,19.203428,24.957642,37.010891,42.236179,46.598503,48.908436,57.225765,66.735474,76.730896,97.096161
2001-01-14,58.804909,Training,8.370873,14.438430,18.951647,28.818586,32.700874,36.858490,38.275051,44.935596,52.130745,59.470695,76.015266
2001-01-15,48.961703,Training,6.935452,12.390963,16.220396,24.723776,28.131687,31.656231,32.911564,38.534321,45.711342,52.803715,69.399590
2001-01-16,46.522096,Training,6.102166,11.172253,14.784034,22.379168,25.999495,29.213018,31.046865,36.440742,44.559357,52.522911,69.986824
2001-01-17,41.868944,Training,6.495177,11.621568,15.507036,23.577768,27.452494,30.942989,32.943794,38.871532,48.113815,56.614277,75.397667
2001-01-18,61.244516,Training,6.312141,12.617015,17.442755,28.473669,35.446739,39.005062,43.715809,51.593124,69.030609,80.984444,113.930748
2001-01-19,57.241299,Training,12.436932,20.275360,27.036591,40.531178,47.306931,52.786510,56.309902,67.308800,81.447739,94.516396,119.093346
2001-01-20,43.978875,Training,8.726001,14.799541,19.719763,30.018133,34.704880,38.940613,40.922894,48.287106,57.206799,65.578384,84.029503
2001-01-21,38.666370,Training,6.526855,11.510344,15.402821,24.073532,27.875954,31.549858,33.086578,39.101013,46.240856,52.591106,67.841217
2001-01-22,37.686759,Training,5.380080,10.241035,13.814259,21.271627,25.515627,28.581570,31.145365,36.770672,46.083038,54.749039,73.799095
2001-01-23,40.710366,Training,7.397614,13.426745,17.799536,27.381342,32.596981,36.655197,40.360386,48.204266,61.552635,73.758736,101.058662
2001-01-24,66.651215,Training,1.926191,5.266010,7.504123,13.955791,19.418716,22.021900,26.861498,33.864841,49.319332,56.879681,89.334946
2001-01-25,65.935345,Training,4.320839,9.860034,14.062067,24.242060,32.302059,35.741436,42.786800,51.951965,72.712212,83.812531,124.928322
2001-01-26,87.392590,Training,4.156780,10.753269,17.044319,34.642349,47.866531,51.562550,63.927330,78.859154,114.727074,129.444855,197.543625
2001-01-27,207.394919,Training,13.074289,26.305943,37.296345,60.597656,75.452957,83.044304,98.191452,117.177338,155.639542,181.455414,266.543335
2001-01-28,184.345806,Training,12.837581,23.413614,31.173599,45.460197,54.050472,58.237762,64.873428,75.967339,95.067329,110.582138,152.073227
2001-01-29,112.721182,Training,9.017350,15.933830,20.974041,32.295399,38.310467,42.362309,45.724785,54.037209,65.097008,74.050499,93.827614
2001-01-30,76.503839,Training,5.422863,10.012590,13.282392,21.108484,25.238853,28.442684,30.725103,36.577477,43.936653,50.484783,63.885689
2001-01-31,63.815995,Training,3.594908,6.919419,9.356755,15.269996,18.551865,21.137709,23.080009,27.824326,33.788151,38.985859,50.071465
2001-02-01,55.592915,Training,3.364505,6.360719,8.706332,14.089906,16.999191,19.504576,21.122765,25.365036,30.543810,35.259239,44.860809
2001-02-02,49.263122,Training,3.289878,6.078894,8.401394,13.427884,16.018860,18.427116,19.729635,23.549150,28.187410,32.407925,41.089306
2001-02-03,44.157843,Training,3.137818,5.807836,8.064802,12.821307,15.212728,17.468834,18.631655,22.186106,26.709484,30.648945,39.426723
2001-02-04,42.047912,Training,2.533291,5.147642,7.249737,11.394076,14.257813,16.006226,18.025160,21.451424,27.589746,31.944494,43.421955
2001-02-05,40.239399,Training,2.921753,5.687534,7.875032,12.817681,16.294796,18.359158,21.348972,25.942421,35.156975,41.717922,58.317268
2001-02-06,144.125245,Training,1.716934,5.401448,8.875891,19.722424,28.977198,31.987793,41.719078,55.052010,86.373703,95.947823,159.524490
2001-02-07,203.391701,Training,7.244599,16.780876,26.992884,53.415154,71.409851,76.706978,94.682953,115.192177,164.622330,189.586685,278.892456
2001-02-08,103.198235,Training,15.417806,28.343065,40.095787,61.009697,74.361671,80.300171,91.915543,109.658989,142.618805,167.186737,235.538467
2001-02-09,78.773899,Training,20.745502,35.536324,46.623112,64.295860,74.679893,79.982689,88.494102,104.610550,130.965958,153.100967,210.476746
2001-02-10,80.667185,Training,17.909082,28.755814,36.631752,51.736618,59.148556,64.477737,69.115417,81.746788,96.222755,110.801491,142.069794
2001-02-11,61.969805,Training,12.408031,20.291428,25.597061,37.130154,42.085625,46.265312,48.910179,57.103127,65.732948,75.806969,96.226524
2001-02-12,52.738857,Training,9.429198,15.768758,20.075811,29.790470,33.729382,37.592075,39.536106,46.060135,52.759953,61.013584,77.340050
2001-02-13,45.617840,Training,7.721880,12.862065,16.740170,24.948816,28.282520,31.716715,33.008705,38.407188,43.733639,50.928444,63.312843
2001-02-14,41.219010,Training,5.814189,10.054958,13.429536,20.403887,23.364929,26.355623,27.369984,31.981678,37.004303,43.395226,54.964573
2001-02-15,36.961471,Training,4.401039,7.670001,10.658458,16.594955,19.416246,22.123034,23.181108,27.260696,31.729961,36.789165,45.838055
2001-02-16,33.551671,Training,3.328900,6.050228,8.614635,13.772833,16.499382,18.872879,20.096462,23.830585,28.250431,32.680672,41.228416
2001-02-17,30.772968,Training,3.114427,5.625487,8.022999,12.855515,15.457878,17.627827,18.861263,22.367424,26.627657,30.742924,38.832191
2001-02-18,28.248586,Training,2.683886,4.889164,7.083483,11.407166,13.796796,15.782079,16.989975,20.236521,24.334917,27.919872,35.457157
2001-02-19,26.072719,Training,2.284479,4.236663,6.217182,10.112192,12.316621,14.100644,15.291128,18.342598,22.376940,25.603779,32.873688
2001-02-20,24.066401,Training,2.002987,3.656068,5.419096,8.893909,11.003296,12.512189,13.728441,16.535709,20.333321,23.468061,29.824158
2001-02-21,22.220211,Training,1.845846,3.363921,4.981070,8.211960,10.240740,11.594176,12.820714,15.445447,19.122261,22.050425,28.195232
2001-02-22,20.929762,Training,1.724956,3.151639,4.675917,7.734230,9.662672,10.904253,12.079286,14.578956,18.090641,20.860355,26.596457
2001-02-23,20.609505,Training,1.318247,2.836800,4.231640,7.010023,9.090522,10.036256,11.484831,14.036728,18.115921,21.354439,28.674356
2001-02-24,22.936081,Training,1.426894,2.840604,4.253095,7.212934,9.300360,10.442423,11.909480,14.669547,19.132862,22.702398,30.476597
2001-02-25,19.168347,Training,0.769290,1.699257,2.590270,4.411476,5.851764,6.760859,8.004053,10.155478,13.555996,15.830281,21.744137
2001-02-26,18.226413,Training,0.562741,1.520852,2.208385,3.672667,4.801387,5.564226,6.512845,8.205385,11.295183,13.173204,19.844843
2001-02-27,18.932863,Training,0.414808,1.327938,1.918677,3.204685,4.293194,5.008618,5.967602,7.563969,10.869675,12.865685,20.608709
2001-02-28,19.846539,Training,0.342455,1.128938,1.620504,2.759422,3.677774,4.421412,5.222936,6.732615,10.021884,12.143146,19.910463
2001-03-01,21.617374,Training,0.405922,1.546265,2.173055,3.905396,5.706169,6.621097,8.395896,10.799933,17.521326,21.273035,37.240395
2001-03-02,74.525779,Training,0.506039,2.539169,3.919537,8.311565,12.758688,15.039047,20.301485,29.117920,49.105167,57.021080,104.435257
2001-03-03,64.494187,Training,2.003761,5.581613,9.149096,18.629118,28.006863,30.598862,41.444191,52.361031,82.352211,97.741440,154.815109
2001-03-04,122.668000,Training,1.828725,6.119323,10.934964,25.164886,38.980717,41.778797,57.515141,74.699211,118.788742,133.821976,216.181686
2001-03-05,95.314251,Training,12.432898,25.646009,36.880306,60.554649,77.695862,86.664291,102.523590,124.375435,169.760849,199.745392,297.287872
2001-03-06,124.890963,Training,11.219929,22.925512,31.905588,52.340988,65.701836,73.313583,84.457085,101.091766,134.970291,159.281952,233.535583
2001-03-07,75.571325,Training,12.149426,23.171831,31.105240,47.463562,58.759281,64.037422,72.325134,85.753723,111.747520,132.922577,184.312546
2001-03-08,58.673038,Training,13.512617,23.847216,30.619802,43.048271,50.866383,55.381042,60.743004,71.720108,88.687157,106.996735,142.257477
2001-03-09,54.283628,Training,11.570886,20.006092,25.254992,35.624020,41.176655,45.293800,49.047070,57.494621,69.724289,83.308952,111.254807
2001-03-10,54.283628,Training,9.208365,16.185116,20.486689,29.702038,34.010353,38.010761,40.920975,47.757114,57.478386,68.415054,92.108086
2001-03-11,45.721452,Training,7.794699,13.621914,17.467754,25.452551,29.324991,32.601158,35.047062,40.838795,49.090115,58.531597,77.485466
