date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-10-22,48.665868,Training,17.814999,22.888046,34.643299,44.353817,49.499165,54.752594,56.050873,62.555199,71.872459,84.505524,103.405846
1993-10-23,42.891952,Training,15.471692,19.577271,30.490463,39.414574,44.071545,48.790688,50.020306,56.659916,65.155617,75.777756,93.740417
1993-10-24,38.520272,Training,11.173391,14.397470,23.513264,31.599005,35.735542,40.312473,41.858612,48.722443,56.488319,65.822273,84.068817
1993-10-25,33.901139,Training,9.771605,12.382078,20.802570,28.119709,32.110584,36.477798,38.004047,44.780285,52.245579,61.404587,77.871147
1993-10-26,30.354304,Training,8.041377,10.603479,18.148666,25.075411,28.884487,33.166077,34.802769,41.933643,50.708412,60.407688,80.481247
1993-10-27,27.714800,Training,6.455619,8.758615,15.423682,21.750069,25.815908,30.179359,32.558739,40.280174,51.778404,64.078682,89.543434
1993-10-28,25.405233,Validation,5.075583,6.772256,12.335859,18.194393,22.096205,26.720394,29.230265,37.018578,46.821880,59.141342,80.945213
1993-10-29,22.765728,Validation,3.901224,5.454149,10.137489,15.078944,18.560783,22.574821,24.891363,31.878412,40.196796,50.181885,69.514580
1993-10-30,22.270821,Validation,1.001781,2.120133,4.255801,6.846497,9.389813,11.701434,14.037057,19.890476,30.073355,41.114265,69.086609
1993-10-31,24.167965,Validation,-0.452666,0.257926,0.863634,2.342776,4.717295,6.167932,9.422359,17.005966,38.187138,66.711121,140.065048
1993-11-01,207.860997,Validation,0.085032,2.230971,3.856236,8.510357,15.362447,19.752775,29.725687,50.640450,113.773956,183.015289,357.380432
1993-11-02,287.870985,Validation,1.823591,6.062884,9.358768,16.577675,26.974056,34.798687,48.351273,73.816154,144.067215,207.771698,351.958710
1993-11-03,353.858603,Validation,2.942428,10.205880,15.740766,29.485067,46.244598,58.159370,78.350197,114.081444,219.948730,298.273956,491.358368
1993-11-04,184.765331,Validation,3.395416,8.139500,12.260780,19.942566,29.010992,38.848351,49.051628,71.675102,117.392784,149.376144,218.834778
1993-11-05,151.771522,Validation,1.189943,4.431396,6.691922,11.583882,18.419319,24.180700,32.064228,47.405163,90.385460,125.409126,220.617325
1993-11-06,187.239867,Validation,3.761958,11.460823,16.626400,29.728226,44.353832,58.380623,72.995331,104.272087,185.513687,254.092102,398.662811
1993-11-07,146.822451,Validation,7.880698,16.611004,23.570663,37.240215,49.785130,61.572960,72.696487,97.520432,146.406219,181.669586,272.779449
1993-11-08,120.427403,Validation,3.721254,8.706349,12.713730,20.508385,28.384232,35.560513,42.884293,58.597843,93.548431,119.886742,195.948730
1993-11-09,97.331737,Validation,3.557903,7.576172,11.427140,18.674959,25.389997,32.545731,38.874004,52.996689,80.170616,98.478966,147.561890
1993-11-10,84.134213,Validation,4.852163,9.082576,13.991787,21.652300,28.229895,34.486572,39.754814,51.063225,74.111908,92.199898,138.586166
1993-11-11,74.566009,Validation,5.060005,8.656934,13.822995,21.079346,27.039663,33.161655,37.803104,48.336990,65.507225,81.508324,114.442894
1993-11-12,65.657680,Validation,3.712023,6.602210,10.872371,16.596050,21.475195,26.448490,30.409828,38.913841,52.942787,64.215111,91.865021
1993-11-13,58.811465,Validation,4.293013,7.006621,11.794827,17.566330,22.252544,27.022493,30.496614,38.604454,49.983475,61.219254,84.948822
1993-11-14,52.872579,Validation,4.248616,6.714003,11.547260,17.044739,21.495810,25.989080,29.185209,36.791718,46.856426,57.346611,78.653381
1993-11-15,48.170961,Validation,3.014364,5.056909,8.942941,13.474072,17.417078,21.235437,24.258137,31.045757,40.769642,49.401348,69.038216
1993-11-16,42.644498,Validation,1.620368,3.340258,6.059483,9.817373,13.160603,16.514305,19.434387,25.746506,35.704525,42.766060,62.176456
1993-11-17,39.510086,Validation,3.613085,5.546851,9.900097,14.791955,18.740891,22.132492,24.925972,31.243279,39.655396,47.267330,64.198067
1993-11-18,35.055922,Validation,2.822056,4.613250,8.316832,12.756287,16.405413,19.557365,22.242411,28.287888,36.626064,43.575615,60.064148
1993-11-19,33.571201,Validation,1.163433,2.683553,4.942076,8.193856,11.423073,13.934537,16.723009,22.582642,33.711025,42.518108,67.221367
1993-11-20,32.498902,Validation,0.239859,1.073902,2.237085,4.079416,6.170127,8.050261,10.216701,15.099380,24.166998,31.459505,49.465942
1993-11-21,29.282006,Validation,0.064689,0.792280,1.701043,3.209564,4.863220,6.368112,8.101386,12.022422,19.518661,25.765875,40.623894
1993-11-22,27.797284,Validation,0.050694,0.679636,1.427610,2.658398,3.977901,5.135283,6.505408,9.654751,15.791979,20.928911,33.390682
1993-11-23,25.322748,Validation,0.066852,0.743804,1.572065,2.972365,4.436428,5.750973,7.254408,10.616640,16.932945,22.288788,34.548729
1993-11-24,23.508089,Validation,0.088937,0.729331,1.478764,2.783173,4.075201,5.241582,6.534820,9.443618,14.941346,19.725819,30.474777
1993-11-25,21.940883,Validation,0.109968,0.702494,1.344843,2.519849,3.601208,4.587546,5.625677,7.972524,12.517382,16.594601,25.644573
1993-11-26,21.198522,Validation,0.089543,0.670773,1.296820,2.442030,3.493812,4.433204,5.454076,7.730970,12.205359,16.222145,25.254492
1993-11-27,19.961255,Validation,0.122935,0.750723,1.352266,2.469251,3.456404,4.304538,5.240282,7.328886,11.672784,15.421608,24.827581
1993-11-28,20.621131,Validation,-0.007838,0.752578,1.418599,2.771431,4.400822,5.409868,7.311238,10.545051,19.371510,26.732475,50.887104
1993-11-29,26.642501,Validation,0.269014,1.156815,1.957980,3.665740,5.873836,7.266293,10.003139,14.900377,28.083389,39.926754,74.321823
1993-11-30,33.241263,Validation,0.263813,1.717070,2.915210,5.625265,9.481826,11.900084,16.759247,25.497177,50.093243,69.828545,133.805969
1993-12-01,35.715798,Validation,1.394776,3.787780,5.998722,10.606377,15.831737,21.031214,26.946283,40.651669,68.895660,88.350517,142.574692
1993-12-02,29.776913,Validation,1.046235,2.733113,4.428709,7.343271,10.958549,14.355798,18.416864,26.934324,44.601894,55.917297,88.726311
1993-12-03,26.642501,Validation,0.803470,2.197148,3.579961,5.983702,8.796839,11.506743,14.603456,21.118309,35.080940,44.117641,70.569595
1993-12-04,25.075295,Validation,0.685120,1.909348,3.179568,5.324842,7.750390,10.113552,12.704091,18.251087,29.844612,37.864594,59.876087
1993-12-05,24.250450,Validation,0.738005,2.235065,3.639035,6.084085,8.687274,11.115027,13.704590,19.260546,31.399202,40.060726,67.008766
1993-12-06,24.085481,Validation,0.819449,2.134778,3.567134,6.002784,8.647119,11.201097,13.823612,19.560720,31.343485,40.118145,62.620468
1993-12-07,22.848213,Validation,0.628336,1.912883,3.233187,5.643153,8.045584,10.704262,13.045633,18.660437,28.801258,36.456371,55.376476
1993-12-08,21.610945,Validation,0.551624,1.539369,2.748514,4.662166,6.811446,8.694366,10.799595,15.313293,24.065042,30.876385,47.233772
1993-12-09,21.033553,Validation,0.549917,1.496762,2.700093,4.542591,6.621851,8.401425,10.406033,14.699750,22.660309,29.179998,43.954853
1993-12-10,19.713801,Validation,0.564467,1.529132,2.745055,4.600430,6.630241,8.368089,10.299916,14.424597,21.906359,27.894445,41.645554
1993-12-11,19.466347,Validation,0.548005,1.546937,2.747202,4.641614,6.607626,8.336940,10.172247,14.202344,21.258478,26.771173,39.752296
1993-12-12,18.146595,Validation,0.578852,1.636353,2.850914,4.822785,6.777874,8.552817,10.324794,14.358315,21.017862,26.210892,38.387848
1993-12-13,17.899141,Validation,0.615939,1.922584,3.203817,5.396162,7.572975,9.345797,11.281249,15.542068,23.279819,29.404902,46.455410
1993-12-14,18.394049,Validation,0.691816,1.838413,3.115135,5.466986,7.744633,9.844748,11.785985,16.384541,23.346952,29.086685,41.931637
1993-12-15,17.321750,Validation,0.754947,2.008273,3.367095,5.814708,8.105801,10.227392,12.135159,16.585732,23.326641,28.651066,40.734909
1993-12-16,17.569203,Validation,0.938523,2.393131,3.965551,6.558566,9.027192,11.139456,13.127263,17.784845,25.264118,30.594450,44.901382
1993-12-17,17.321750,Validation,0.763291,1.945935,3.284642,5.478377,7.614528,9.523039,11.395308,15.703665,22.509039,27.635855,39.837624
1993-12-18,16.414420,Validation,0.752189,1.908754,3.178975,5.239226,7.255554,8.909740,10.707124,14.643575,21.612408,26.918821,40.393528
1993-12-19,15.507090,Validation,0.765486,1.811476,2.944139,4.792218,6.637622,8.108988,9.826887,13.424022,20.106558,25.572557,38.806667
1993-12-20,15.259637,Validation,0.775397,1.783004,2.904573,4.714278,6.524072,8.000607,9.698256,13.263732,19.704941,25.129248,37.518200
1993-12-21,15.424606,Validation,0.796805,1.994576,3.192544,5.210329,7.098491,8.776855,10.480458,14.266264,21.096870,26.234810,39.522278
1993-12-22,15.177152,Validation,0.786736,1.979847,3.183429,5.402657,7.449300,9.520352,11.264764,15.497201,21.888311,27.083973,38.545235
1993-12-23,14.269822,Validation,0.923051,2.319237,3.660234,6.095345,8.260012,10.610147,12.453292,16.911682,23.656118,28.858789,40.668350
1993-12-24,14.104853,Validation,0.844093,2.093477,3.307273,5.378880,7.212367,9.044371,10.620070,14.426460,20.359230,24.809288,35.385647
1993-12-25,13.692431,Validation,0.821692,2.083626,3.278705,5.321321,7.137514,8.835882,10.412394,14.120013,20.410521,25.147285,37.303223
1993-12-26,13.774915,Validation,1.034419,2.405071,3.738664,5.955839,8.033404,9.965006,11.828100,15.957323,23.394650,28.896530,43.060375
1993-12-27,14.517276,Validation,1.034352,2.542671,3.889359,6.330259,8.467919,10.886417,12.792870,17.564316,25.300409,31.096525,45.486980
1993-12-28,14.517276,Validation,1.241749,2.808775,4.293881,6.762987,9.086113,11.370828,13.432849,18.044603,26.347639,32.290478,47.647846
1993-12-29,14.847214,Validation,1.411511,3.124085,4.700318,7.304608,9.911463,12.250194,14.573030,19.470999,28.731623,36.031185,54.291199
1993-12-30,14.599761,Validation,1.605939,3.338899,5.031907,7.829036,10.620480,13.426461,15.903011,21.412750,30.908264,38.547760,54.780025
1993-12-31,14.269822,Validation,1.928507,4.155198,6.106855,9.301109,12.456829,15.419785,18.074554,23.719561,34.081417,42.142365,61.973846
1994-01-01,14.599761,Training,1.580464,3.320886,4.962365,7.708406,10.271954,13.024429,15.283448,20.374411,28.863892,34.923481,48.706741
1994-01-02,14.517276,Training,1.857803,4.046212,5.820781,8.797182,11.567562,14.259933,16.569132,21.501211,30.600412,37.342045,54.783756
1994-01-03,17.074296,Training,3.081523,6.883152,9.491578,14.756648,20.462671,24.511370,29.915213,38.106895,58.378559,72.675644,111.687584
1994-01-04,32.003995,Training,5.546513,11.322609,15.125215,23.393278,30.193253,37.075226,42.626316,54.673912,75.963409,91.337837,132.004761
1994-01-05,25.817656,Training,10.916587,24.599644,33.541862,52.600086,68.152222,81.269608,95.089668,126.034637,185.025284,223.424469,323.662292
1994-01-06,143.523070,Training,34.478119,62.373318,79.883530,114.540642,138.827805,160.404343,178.639893,214.210266,280.846405,339.814362,429.740204
1994-01-07,72.421411,Training,22.129524,35.279308,44.954357,63.734367,79.735847,88.783775,99.837631,117.018509,143.651779,160.854431,208.390945
1994-01-08,76.298184,Training,24.223820,42.251450,50.482834,66.195427,77.474983,86.117767,94.541176,110.658440,139.293839,157.859909,221.065628
1994-01-09,117.952868,Training,24.769373,50.314480,64.615326,89.538063,112.474586,129.333862,149.465530,179.460175,255.979965,307.005676,410.782990
1994-01-10,160.844819,Training,59.362442,91.050041,108.813110,138.099182,163.009735,177.460022,195.776627,224.943481,277.965332,321.247742,418.947418
1994-01-11,160.019974,Training,59.709122,93.432800,110.139717,134.415771,152.497940,164.742477,180.028687,208.603638,261.117737,297.421814,399.272217
1994-01-12,174.867188,Training,62.322556,91.340477,108.025841,131.163773,148.652832,156.735382,170.447784,191.775711,234.560059,263.853027,346.625916
1994-01-13,113.003796,Training,52.885902,73.102440,85.432442,103.525543,115.681267,119.912575,129.200104,142.317215,168.400375,183.203171,236.104691
1994-01-14,94.032356,Training,46.639179,64.768051,75.492668,90.340767,99.241562,102.974892,109.020607,119.708298,141.846832,156.302628,203.662979
1994-01-15,85.783904,Training,44.420849,63.954979,72.265930,86.237206,93.776581,98.625298,104.371964,114.910698,134.837112,150.741318,203.048019
1994-01-16,77.782905,Training,48.742714,61.236168,70.601227,84.724632,93.411705,96.160149,101.068741,109.615532,125.963387,137.321808,176.130814
1994-01-17,68.462154,Training,42.971275,51.576134,60.399883,72.412819,81.045753,83.008720,87.032585,94.669922,106.428314,114.961052,143.736557
1994-01-18,60.543640,Training,42.319183,48.167656,56.960266,67.332535,75.828049,76.813919,79.863571,87.359787,97.291679,105.301430,129.346878
1994-01-19,55.017177,Training,38.103626,43.187416,51.876480,61.453335,69.331352,70.495499,73.188019,80.275200,89.298332,96.505814,117.993088
1994-01-20,50.810466,Training,35.824135,41.377125,50.323921,59.545258,66.239944,67.880669,70.454811,76.796654,86.608971,93.532295,114.629097
1994-01-21,45.943879,Training,33.928673,39.437496,48.426884,57.511063,63.778038,65.530724,68.209206,74.413078,84.635635,91.322716,112.174362
1994-01-22,42.974436,Training,30.615433,36.836132,45.845444,54.959110,60.671467,62.955017,65.872826,72.054932,82.672386,89.007469,110.616661
1994-01-23,40.334932,Training,27.545801,32.933201,41.494740,50.313690,56.149864,58.300465,61.371284,67.763016,78.159988,83.944611,104.531563
1994-01-24,37.447973,Training,19.617725,25.714062,33.460621,42.053894,47.510242,50.760368,53.941887,61.060474,71.090248,76.105835,96.346458
1994-01-25,33.736170,Training,8.991098,13.750352,19.014688,26.559093,31.957016,35.894001,39.338745,45.807735,55.311596,60.103249,77.792076
1994-01-26,31.591572,Training,10.684302,15.637067,21.399326,28.971777,34.256958,37.944115,41.157475,47.937599,57.319046,62.018364,79.731354
1994-01-27,29.199521,Training,8.355782,12.859822,17.976839,24.909521,29.989628,33.812717,36.899666,43.795303,53.054302,57.759262,74.391922
1994-01-28,26.807470,Training,3.920557,7.071054,10.441158,15.579143,19.925722,23.855423,26.841417,33.386036,42.742970,48.033562,62.585094
1994-01-29,25.405233,Training,2.203559,4.547148,6.856391,10.753361,14.075440,17.548563,20.130068,25.990276,34.481270,39.905876,52.979355
1994-01-30,23.920512,Training,1.464727,3.090590,4.802482,7.526872,9.981443,12.482634,14.580117,19.345882,26.715202,31.766973,42.795448
1994-01-31,22.683244,Training,1.103160,2.500297,3.929293,6.326256,8.408495,10.622981,12.484781,16.859846,23.623831,28.576075,39.237625
1994-02-01,20.456162,Training,1.354569,2.825593,4.506893,7.075193,9.502126,11.778862,13.895744,18.446056,25.702036,30.768209,41.595184
1994-02-02,20.126224,Training,1.280356,3.107367,4.781622,7.632912,10.229318,12.524030,14.739256,19.530521,27.991444,34.228386,50.850967
1994-02-03,32.251448,Training,1.415518,3.787589,5.679441,9.981220,13.997004,17.641750,21.806190,29.896976,46.864441,60.296291,96.561523
1994-02-04,31.839026,Training,2.624533,4.675115,6.907297,11.341355,16.224747,19.618818,23.655945,33.035435,47.240761,58.592361,85.526764
1994-02-05,26.147594,Training,1.708880,3.187498,4.983521,8.386218,12.026546,15.356010,18.492327,26.153362,37.002506,44.590832,61.611534
1994-02-06,24.580388,Training,1.728149,3.766850,5.662158,9.345255,12.612996,16.199532,19.236809,25.844170,37.314587,44.400761,64.051125
1994-02-07,30.601758,Training,2.732433,5.955470,8.570426,13.841632,18.758078,22.850426,27.212597,34.699532,50.189106,61.018791,91.106720
1994-02-08,31.756541,Training,1.992973,3.918152,6.078670,10.348407,14.532242,18.553959,22.292967,30.066980,43.138096,51.202511,69.789528
1994-02-09,30.519273,Training,1.979136,4.282893,6.511399,10.704439,14.378714,18.481289,21.973721,29.169474,41.741764,48.772968,67.633789
1994-02-10,29.364490,Training,3.307655,6.155169,9.328209,14.562417,19.362436,23.603453,27.590540,35.196262,48.347878,54.680569,73.849464
1994-02-11,28.952067,Training,3.415961,6.171972,9.396846,14.440237,19.125082,23.109785,26.887344,33.943817,45.973846,52.152618,69.335663
1994-02-12,29.034552,Training,3.062762,5.711121,8.690448,13.477242,17.784687,21.639994,25.111351,31.857664,42.845345,48.682617,64.694420
1994-02-13,27.549831,Training,3.660892,6.326326,9.668083,14.507771,19.019358,22.553793,25.967896,32.238865,42.612000,48.563011,63.614918
1994-02-14,33.818654,Training,3.726700,7.368909,10.420440,16.358049,21.470726,25.255651,29.224428,35.512897,48.172134,58.095238,81.541023
1994-02-15,44.294189,Training,5.956433,10.975594,15.097188,23.841728,31.291000,36.656960,43.110760,53.061275,74.539772,91.216957,129.491501
1994-02-16,78.690235,Training,7.034870,12.176807,17.209656,27.137766,34.819260,41.299114,47.954887,60.023354,81.451080,91.967041,125.821266
1994-02-17,66.400041,Training,9.567113,15.811968,21.388954,31.057026,38.016457,43.072151,48.206181,58.361843,76.801079,86.337074,121.232613
1994-02-18,70.524267,Training,11.228861,17.109100,23.606146,33.823906,41.675320,46.555340,52.283146,62.301624,80.246178,88.228874,117.211914
1994-02-19,67.224886,Training,11.363283,18.744253,24.119787,33.883297,40.646957,45.269009,50.377869,59.571518,77.405983,89.121300,125.591179
1994-02-20,92.382666,Training,16.390577,23.440355,31.207760,42.850933,50.938217,55.591816,61.133766,72.015999,91.824303,101.787117,134.991272
1994-02-21,77.700420,Training,15.414418,24.353512,31.358631,42.545876,50.430813,56.037758,62.033150,75.236519,99.425507,115.341476,159.046310
1994-02-22,73.246256,Training,15.776196,29.979973,39.518368,58.533913,72.871567,84.811829,96.044884,120.005188,168.746429,206.208344,273.500458
1994-02-23,101.455963,Training,30.524719,47.773712,60.506237,80.692772,96.271744,105.965874,118.059906,140.000458,183.567932,212.415680,283.046600
1994-02-24,83.309368,Training,25.189934,37.597115,47.176506,60.118710,71.281982,76.838844,84.933853,97.996292,126.039696,146.349625,193.333282
1994-02-25,72.421411,Training,25.426935,35.565754,44.835102,57.232899,67.740852,72.299011,79.541656,90.224220,109.771469,123.568367,153.999008
1994-02-26,73.576194,Training,20.828684,32.809132,40.889732,52.237949,61.519798,67.525558,74.467545,85.961510,110.223221,130.092392,170.106277
1994-02-27,74.318555,Training,27.830889,43.565693,52.188400,66.311996,76.437447,84.157730,91.750504,107.868095,136.497498,158.337662,210.243256
1994-02-28,85.783904,Training,32.114883,51.137157,61.636971,78.917419,91.370338,101.884987,110.791183,130.385696,167.053604,195.517044,251.878250
1994-03-01,80.834832,Training,38.252613,52.624962,62.929367,78.605583,90.051247,95.996201,103.847443,118.138374,141.950958,154.355545,196.360565
1994-03-02,71.101659,Training,32.527782,43.216228,52.575016,63.327477,72.287636,76.101669,82.048454,91.235054,107.860077,120.107803,147.241959
1994-03-03,66.317556,Training,29.894123,39.430202,48.172230,57.523659,64.867462,68.101288,72.572365,80.489525,93.207092,103.925842,126.273750
1994-03-04,60.543640,Training,32.123291,41.352749,50.437485,58.989803,65.555946,68.770462,72.592224,80.033966,91.403824,102.224716,121.921371
1994-03-05,56.254445,Training,25.993773,34.644718,43.120579,50.873810,56.586884,59.583191,62.482258,68.724564,78.948662,86.997185,107.128067
1994-03-06,52.130218,Training,17.650335,23.922455,31.178654,37.998302,43.671810,47.018253,50.040653,56.356995,64.222076,71.595345,85.857643
1994-03-07,48.583384,Training,17.666067,23.427773,30.834982,37.189754,42.533821,45.432785,48.153812,54.000454,61.275726,67.664345,80.603432
1994-03-08,44.294189,Training,15.401185,20.465750,27.350222,33.328491,38.450577,41.106159,43.710220,49.380947,56.177738,62.243382,73.875938
1994-03-09,41.242261,Training,17.394213,22.151863,29.492838,34.997807,40.060806,42.545193,45.210693,51.209549,57.953541,64.372108,75.531898
1994-03-10,38.850210,Training,13.712556,18.161501,24.565434,29.834135,34.533543,37.009129,39.336422,44.819645,50.832821,56.719070,66.571457
1994-03-11,34.973438,Training,13.831875,19.412418,25.511461,30.723984,35.520931,38.003742,41.073761,46.995392,56.377125,65.292252,80.695595
1994-03-12,32.828840,Training,12.886857,17.209553,23.242144,28.757854,33.655628,36.524818,39.194183,44.893269,52.638847,58.911270,70.118118
1994-03-13,29.446975,Training,7.022447,10.739707,14.973932,19.812416,24.253084,27.198032,29.708496,34.396675,41.319157,46.985985,56.479980
1994-03-14,26.312563,Training,6.257503,9.741565,13.641509,18.179663,22.418087,25.126251,27.459349,31.951591,38.287498,43.581406,52.331703
1994-03-15,24.580388,Training,4.525906,7.450462,10.663428,14.580318,18.368015,20.871229,23.009935,27.222128,32.970242,37.898701,45.608646
1994-03-16,23.178151,Training,5.952748,9.196926,13.001589,17.213470,21.214582,23.647747,25.777653,30.078518,35.600010,40.562649,48.294102
1994-03-17,21.693429,Training,3.777494,6.375491,9.200743,12.714825,16.212154,18.541958,20.592472,24.684217,30.040966,34.762642,41.864731
1994-03-18,20.538646,Training,2.659122,4.767424,6.848242,9.680471,12.495193,14.576817,16.468058,20.279509,25.312675,29.555107,36.439018
1994-03-19,18.888956,Training,1.969077,3.689106,5.168230,7.468427,9.379655,10.986743,12.378159,15.290939,19.472193,22.856567,28.583645
1994-03-20,18.229080,Training,1.976362,3.808512,5.307610,7.710819,9.606281,11.267443,12.616619,15.520216,19.764647,22.867226,28.895126
1994-03-21,17.404234,Training,2.037892,3.818715,5.315395,7.656491,9.586206,11.203299,12.578741,15.487667,19.642286,22.950500,28.604780
1994-03-22,16.579389,Training,2.062876,3.837941,5.340589,7.681579,9.636559,11.248109,12.640416,15.571375,19.721430,23.110025,28.663387
1994-03-23,15.919513,Training,2.143627,3.951237,5.491015,7.863969,9.908210,11.558305,13.015718,16.058929,20.304050,23.838577,29.495804
1994-03-24,15.177152,Training,2.033722,3.729228,5.132982,7.334982,9.264827,10.823523,12.329011,15.282508,19.486990,22.815594,29.051548
1994-03-25,14.269822,Training,2.034996,3.733144,5.135006,7.328856,9.251084,10.839807,12.369154,15.331529,19.543825,22.834230,29.276375
1994-03-26,13.527462,Training,1.994649,3.694265,5.143589,7.407344,9.295969,10.785676,12.145655,14.967611,18.911615,22.202063,27.580151
1994-03-27,12.537647,Training,2.024914,3.752913,5.217483,7.503954,9.413762,10.905602,12.269719,15.113437,19.074511,22.380404,27.848349
1994-03-28,12.867586,Training,2.101739,3.865610,5.381473,7.712316,9.706720,11.251789,12.672213,15.618931,19.661249,23.085686,28.621002
1994-03-29,12.785101,Training,2.296504,4.275361,5.913091,8.411281,10.632520,12.243464,13.795844,16.960005,21.479315,25.164490,32.059002
1994-03-30,12.702617,Training,1.827497,3.538918,4.788629,6.886693,8.549547,9.750932,11.003068,13.441136,17.427773,20.595808,27.239672
1994-03-31,11.960256,Training,1.856994,3.527564,4.791727,6.908940,8.565307,9.847643,11.088197,13.589108,17.546766,20.687658,26.931803
1994-04-01,11.547833,Validation,1.821419,3.610142,4.890001,7.061154,8.768646,10.035183,11.331353,13.802820,18.116308,21.303057,28.541380
1994-04-02,11.630318,Validation,1.690646,3.601795,4.814350,7.242038,8.805149,10.558589,11.648286,14.674433,18.810175,21.799540,29.038582
1994-04-03,11.217895,Validation,1.768129,3.513092,4.807701,7.126438,8.777315,10.396141,11.607304,14.473967,18.574984,21.318703,27.480804
1994-04-04,10.558019,Validation,1.859676,3.520705,4.845847,7.048837,8.791612,10.182908,11.459823,14.063825,18.162262,21.070086,26.902309
1994-04-05,10.145596,Validation,1.763937,3.430515,4.756097,7.004942,8.690606,10.189073,11.433247,14.145852,18.189079,20.877832,26.750387
1994-04-06,9.568205,Validation,1.793731,3.421993,4.776338,6.976934,8.701697,10.147616,11.431314,14.100465,18.138239,20.904400,26.705870
1994-04-07,9.485720,Validation,1.842270,3.449736,4.791884,6.942205,8.684714,10.040727,11.329402,13.937154,17.944187,20.914906,26.677620
1994-04-08,9.073298,Validation,1.816026,3.384259,4.714339,6.834892,8.547820,9.898387,11.181953,13.754771,17.661186,20.540312,26.040602
1994-04-09,8.578390,Validation,1.739946,3.355455,4.677007,6.863357,8.522710,9.950924,11.193569,13.825012,17.746775,20.415771,26.156168
1994-04-10,8.083483,Validation,1.776890,3.426363,4.736120,6.888526,8.576335,9.858663,11.103938,13.614463,17.677280,20.551794,26.824572
1994-04-11,8.495906,Validation,1.719860,3.299029,4.597880,6.752574,8.392413,9.768410,11.006798,13.587278,17.472124,20.124447,25.802191
1994-04-12,7.671061,Validation,1.737708,3.266213,4.566906,6.665798,8.331274,9.626865,10.888669,13.398721,17.244053,19.987066,25.471994
1994-04-13,7.011184,Validation,1.847366,3.413032,4.775043,6.928824,8.717322,10.049265,11.380169,14.018681,17.993502,21.001539,26.470633
1994-04-14,6.763731,Validation,1.805777,3.432452,4.820345,7.048021,8.819627,10.235811,11.548763,14.226626,18.251789,21.046726,26.737713
1994-04-15,6.351308,Validation,1.656689,3.451321,4.764125,7.186526,8.861659,10.591731,11.767440,14.866417,18.801203,21.620016,27.922735
1994-04-16,6.598762,Validation,1.722945,3.631050,4.986314,7.554400,9.295854,11.177225,12.371707,15.632199,19.643053,22.579744,29.127707
1994-04-17,6.351308,Validation,1.779224,3.879624,5.310145,8.054610,9.916767,11.799500,13.021225,16.409536,20.885159,24.057346,32.014053
1994-04-18,6.021370,Validation,1.841095,3.561229,5.048257,7.450804,9.379436,10.916245,12.335505,15.338119,19.830244,22.815447,29.417690
1994-04-19,6.268824,Validation,1.855954,3.633328,5.169958,7.630898,9.649354,11.162167,12.633176,15.670821,20.478779,23.708572,31.072264
1994-04-20,6.351308,Validation,1.548727,3.030057,4.319036,6.445603,8.141576,9.472238,10.814544,13.510315,17.857410,20.763306,27.528296
1994-04-21,5.938886,Validation,1.455640,3.019037,4.258242,6.438207,8.056945,9.422432,10.666788,13.423136,17.725418,20.589834,27.886719
1994-04-22,9.073298,Validation,1.846984,4.222896,5.919145,9.452518,12.636796,14.660904,17.486248,22.162241,32.653240,39.485676,59.974224
1994-04-23,9.485720,Validation,4.260208,8.897334,11.968600,18.338182,24.774588,28.388664,34.699158,44.178276,66.565430,80.905426,120.271172
1994-04-24,9.320751,Validation,5.733007,11.413652,15.176181,22.537117,28.972374,34.128460,39.452335,51.051155,70.421547,81.382965,118.092583
1994-04-25,9.980627,Validation,5.110930,9.696055,13.333854,19.359987,25.217701,29.901228,34.529068,43.388622,58.147369,64.316750,86.232239
1994-04-26,8.990813,Validation,4.574381,8.201225,11.131979,15.551027,20.526052,24.177513,27.976976,34.770054,46.212921,53.253906,68.139107
1994-04-27,7.671061,Validation,5.840580,9.976974,13.603429,18.443029,23.734941,28.566990,32.695469,39.872784,50.878963,58.097507,76.226700
1994-04-28,7.176153,Validation,5.821506,9.770853,13.629087,18.306059,22.783718,28.029192,31.507042,37.985783,47.021950,53.961254,71.188828
1994-04-29,6.763731,Validation,4.888856,8.114531,11.753729,15.844241,19.699160,24.398342,27.390574,33.045792,40.573685,46.782459,61.820072
1994-04-30,6.021370,Validation,4.223858,7.009812,10.345410,13.962061,17.463718,21.579258,24.323372,29.534451,36.206333,41.896420,55.202625
1994-05-01,5.773917,Validation,3.962207,6.609829,9.785275,13.215339,16.515068,20.226665,22.785873,27.739334,34.280647,39.975773,53.387108
1994-05-02,5.608948,Validation,3.717214,6.123506,9.207049,12.461596,15.632249,19.190971,21.701454,26.535093,32.676800,38.189751,50.686344
1994-05-03,5.279009,Validation,3.657570,6.002650,9.015670,12.181473,15.337692,18.610077,21.075747,25.852798,31.922440,37.395073,49.578056
1994-05-04,4.949071,Validation,3.706442,5.963549,8.859928,11.846248,15.292758,17.668049,20.133007,24.648811,30.053530,34.604679,43.445503
1994-05-05,4.701618,Validation,3.907374,6.206090,9.179368,12.196587,15.597948,18.001078,20.441105,24.910191,30.224607,34.689266,43.558865
1994-05-06,4.206711,Validation,3.821773,6.063054,9.051086,12.057435,15.259901,17.961208,20.355755,24.850031,30.124260,34.720509,44.273220
