date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-09-27,0.000000,Training,-0.145754,-0.093634,-0.077572,-0.052406,-0.029226,-0.027414,-0.012956,0.041174,0.154458,0.426630,1.731130
1993-09-28,0.000000,Training,-0.148966,-0.095178,-0.079149,-0.054528,-0.029066,-0.031250,-0.015534,0.039682,0.155185,0.425431,1.733222
1993-09-29,0.000000,Training,-0.183589,-0.091770,-0.071917,-0.039358,-0.021023,-0.019050,-0.007989,0.042325,0.188811,0.493050,2.011525
1993-09-30,0.000000,Training,-0.156734,-0.105725,-0.090819,-0.062507,-0.032522,-0.029751,-0.010550,0.056405,0.185698,0.474837,1.846648
1993-10-01,0.000000,Validation,-0.167757,-0.092204,-0.074120,-0.039398,-0.021513,-0.009883,0.000499,0.060595,0.209035,0.517738,2.016778
1993-10-02,0.000000,Validation,-0.157748,-0.099738,-0.085857,-0.054985,-0.031751,-0.021840,-0.008615,0.054652,0.184214,0.475067,1.854351
1993-10-03,0.000000,Validation,-0.155358,-0.100116,-0.083715,-0.055204,-0.031935,-0.022164,-0.009179,0.054577,0.181426,0.469361,1.830117
1993-10-04,0.000000,Validation,-0.170493,-0.090442,-0.073415,-0.040395,-0.021492,-0.012581,-0.004378,0.057504,0.202290,0.502508,1.976361
1993-10-05,0.000000,Validation,-0.171483,-0.091400,-0.075469,-0.042244,-0.021184,-0.009049,0.001172,0.072079,0.227824,0.541144,2.074239
1993-10-06,0.000000,Validation,-0.180875,-0.097959,-0.081650,-0.048239,-0.024504,-0.015286,-0.000978,0.070096,0.236321,0.556580,2.136147
1993-10-07,0.000000,Validation,-0.197688,-0.110740,-0.095587,-0.061111,-0.032204,-0.028883,-0.009560,0.062026,0.239950,0.565524,2.184264
1993-10-08,0.000000,Validation,-0.194365,-0.107892,-0.094293,-0.057092,-0.030872,-0.018445,-0.000624,0.075990,0.261437,0.599490,2.264109
1993-10-09,0.000000,Validation,-0.287370,-0.148935,-0.134755,-0.067623,-0.044641,0.009961,0.034668,0.136051,0.409373,0.904875,3.263086
1993-10-10,0.000000,Validation,-0.234454,-0.121476,-0.117713,-0.035392,-0.008020,0.068973,0.107292,0.254110,0.640564,1.242274,4.224786
1993-10-11,0.000000,Validation,-0.331322,-0.076539,-0.071349,0.193152,0.234628,0.430894,0.483010,0.895832,2.093342,3.695313,12.629010
1993-10-12,0.000000,Validation,-0.458615,-0.131796,-0.059945,0.326347,0.445009,0.766824,0.992576,1.954274,5.031126,9.215616,32.033340
1993-10-13,0.000000,Validation,-0.445767,-0.131078,-0.042792,0.232168,0.346093,0.602987,0.867405,1.710893,4.149410,7.239998,23.069065
1993-10-14,0.000000,Validation,-0.310790,-0.059528,-0.042382,0.102252,0.107342,0.292896,0.387070,0.771966,1.785242,3.026236,9.268476
1993-10-15,0.000000,Validation,-0.624869,-0.319016,-0.211746,0.180823,0.245160,0.683071,0.759540,1.743546,4.987912,9.810603,32.879131
1993-10-16,2.642366,Validation,-0.894995,-0.672842,-0.350923,0.494770,1.557489,2.655154,4.312679,9.954062,27.089548,53.056255,147.629288
1993-10-17,17.640242,Validation,-0.773667,-0.390126,-0.006073,0.921068,1.726657,2.602976,3.884163,7.133496,16.565319,27.121635,73.277031
1993-10-18,6.312320,Validation,-0.657669,-0.245789,-0.029726,0.555944,0.834806,1.407291,1.947304,3.314228,7.135148,11.336345,28.890858
1993-10-19,2.789164,Validation,-0.534708,-0.135965,-0.003052,0.400991,0.459727,0.912212,1.181476,1.963982,4.163501,6.774133,17.538431
1993-10-20,1.492448,Validation,-0.406583,-0.077207,0.005124,0.263756,0.238061,0.565415,0.712089,1.197243,2.573469,4.288761,11.387883
1993-10-21,0.831856,Validation,-0.352029,-0.067300,0.002876,0.208710,0.169002,0.446662,0.559957,0.951825,2.078542,3.510065,9.461797
1993-10-22,0.391462,Validation,-0.326892,-0.058286,0.007731,0.194009,0.158261,0.402137,0.514187,0.882613,1.950753,3.297349,8.899477
1993-10-23,0.195731,Validation,-0.308973,-0.041880,0.028110,0.210875,0.179636,0.404800,0.521278,0.898543,1.998942,3.387678,8.992760
1993-10-24,0.073399,Validation,-0.273305,-0.016002,0.050057,0.217063,0.182703,0.395786,0.504803,0.871031,1.944593,3.306841,8.789954
1993-10-25,0.024466,Validation,-0.226130,0.007344,0.060418,0.198513,0.161139,0.355508,0.448940,0.782324,1.763464,3.005269,8.139549
1993-10-26,0.000000,Validation,-0.182274,0.025401,0.064420,0.173747,0.133064,0.307033,0.381388,0.674342,1.545103,2.637533,7.379008
1993-10-27,0.000000,Validation,-0.175780,-0.003780,0.027233,0.111204,0.078808,0.209665,0.261077,0.509776,1.233255,2.153081,6.186906
1993-10-28,0.000000,Validation,-0.159202,-0.026873,-0.003674,0.061458,0.041111,0.155292,0.197118,0.420928,1.025768,1.806657,5.240087
1993-10-29,0.000000,Validation,-0.226573,-0.042936,-0.016221,0.051116,0.028484,0.139020,0.178569,0.395388,1.093569,1.977226,6.396233
1993-10-30,0.000000,Validation,-0.605950,-0.240896,-0.001870,0.912874,1.170969,2.105339,2.288340,5.576767,16.125851,31.903389,101.364807
1993-10-31,20.820868,Validation,-0.846771,-0.479026,0.119767,2.032576,4.545646,8.092005,11.929719,29.584288,81.723274,162.832901,371.323914
1993-11-01,,,-0.725118,-0.068910,0.898334,3.670767,6.915600,10.289458,14.976154,27.142517,60.474968,94.350700,214.844162
1993-11-02,75.723369,Validation,0.896339,5.200291,10.837811,27.001740,42.939758,48.850365,65.937157,85.388420,133.051880,155.092743,292.698334
1993-11-03,91.675433,Validation,-0.859330,-0.241640,0.740342,4.877125,11.663179,14.730971,21.961515,37.628426,77.207321,110.306427,245.638290
1993-11-04,62.462605,Validation,-0.266087,1.589678,3.598418,9.778280,17.000326,19.677649,25.550253,33.892315,53.525043,63.911407,117.921356
1993-11-05,21.799522,Validation,-0.660712,0.271290,1.120244,3.787961,6.549042,7.857584,10.170190,13.798350,23.227962,29.301840,62.384426
1993-11-06,12.673572,Validation,-0.852738,-0.316425,0.266408,2.245921,4.834468,5.845005,8.325887,12.495755,24.760769,34.687210,82.608757
1993-11-07,2.324304,Validation,-0.612512,0.324074,1.346138,4.431366,7.792950,9.417991,12.327072,16.932907,28.840961,36.798298,72.565826
1993-11-08,0.000000,Validation,-0.889378,-0.475469,0.082897,2.045106,4.926656,6.036669,8.849500,14.259261,29.945013,43.398556,103.818306
1993-11-09,0.000000,Validation,-0.362304,1.134708,3.042667,8.729640,14.862940,17.306032,22.649742,30.267977,51.127701,63.978603,123.743767
1993-11-10,0.000000,Validation,-0.615622,0.315541,1.263608,4.133348,7.060375,8.614771,11.228178,15.464801,25.873259,32.429585,66.921623
1993-11-11,0.000000,Validation,-0.677590,0.089414,0.746390,2.801670,4.685218,5.906835,7.599286,10.580263,17.957294,22.882126,48.531487
1993-11-12,1.027587,Validation,-0.728476,-0.177525,0.226086,1.479841,2.497157,3.335604,4.334033,6.343696,11.459320,15.462569,34.359001
1993-11-13,1.908376,Validation,-0.730434,-0.273871,0.015167,0.909264,1.553526,2.191436,2.879829,4.386109,8.305443,11.744020,27.094318
1993-11-14,1.443515,Validation,-0.714328,-0.308586,-0.086549,0.611333,1.041529,1.589911,2.100560,3.313662,6.523813,9.584073,23.162832
1993-11-15,1.149919,Validation,-0.700913,-0.335565,-0.158628,0.418420,0.734118,1.208362,1.615330,2.638237,5.373249,8.137775,20.221579
1993-11-16,0.905255,Validation,-0.711619,-0.366481,-0.214505,0.317417,0.609328,1.003242,1.375878,2.313097,4.907375,7.568828,19.148891
1993-11-17,0.685058,Validation,-0.744249,-0.418414,-0.279929,0.244924,0.538462,0.890302,1.255507,2.145677,4.750679,7.485218,19.500423
1993-11-18,0.489327,Validation,-0.687897,-0.418709,-0.316376,0.068588,0.261309,0.553951,0.836819,1.597928,3.696771,6.092327,15.251313
1993-11-19,0.366995,Validation,,,,,,,,,,,
1993-11-20,0.293596,Validation,-0.343190,-0.197060,-0.167836,-0.063177,-0.007598,0.107330,0.214281,0.567278,1.521982,2.580097,7.248502
1993-11-21,0.220197,Validation,-0.358286,-0.204960,-0.175524,-0.072485,-0.018551,0.088814,0.191599,0.525444,1.426044,2.431470,6.849411
1993-11-22,0.146798,Validation,-0.388444,-0.203969,-0.178783,-0.078340,-0.021512,0.064748,0.165069,0.486223,1.491710,2.592058,8.041900
1993-11-23,0.611659,Validation,-0.725353,-0.541272,-0.480432,-0.221545,-0.089499,0.159362,0.370963,1.363111,5.230432,10.896710,36.389553
1993-11-24,22.190984,Validation,-0.676354,-0.465098,-0.354931,-0.005971,0.247693,0.621817,1.010290,2.551504,7.424353,13.620618,34.686649
1993-11-25,10.153537,Validation,-0.580402,-0.314064,-0.217791,0.057306,0.226098,0.559444,0.848344,1.994802,5.293241,8.901693,23.215815
1993-11-26,5.602795,Validation,-0.529924,-0.223174,-0.145691,0.121660,0.263134,0.583949,0.835438,1.829877,4.732259,7.752847,20.287210
1993-11-27,3.621021,Validation,-0.388092,-0.157723,-0.113041,0.035214,0.119866,0.317814,0.479788,1.058394,2.657144,4.303361,11.489951
1993-11-28,4.208213,Validation,-0.330569,-0.138854,-0.105714,0.005903,0.077602,0.229458,0.360004,0.787296,1.961712,3.187025,8.736224
1993-11-29,3.205093,Validation,-0.311390,-0.143702,-0.117210,-0.022695,0.048289,0.165415,0.278871,0.619934,1.561583,2.558391,7.142170
1993-11-30,2.299837,Validation,-0.361658,-0.169844,-0.143579,-0.045898,0.033313,0.121100,0.232651,0.551957,1.534263,2.590997,7.614788
1993-12-01,1.859443,Validation,-0.331190,-0.186105,-0.163950,-0.069381,0.019817,0.105242,0.221069,0.535257,1.391701,2.340132,6.481658
1993-12-02,0.782923,Validation,-0.322843,-0.181546,-0.161105,-0.073906,0.017178,0.088446,0.201135,0.487231,1.262380,2.123825,5.869827
1993-12-03,1.149919,Validation,-0.326871,-0.177483,-0.160276,-0.069635,0.023270,0.091498,0.206586,0.490229,1.260575,2.103041,5.810928
1993-12-04,0.905255,Validation,-0.324440,-0.172391,-0.154891,-0.063982,0.031690,0.095692,0.213187,0.493045,1.242577,2.067377,5.686370
1993-12-05,0.685058,Validation,-0.326495,-0.154831,-0.139643,-0.041933,0.051690,0.117281,0.236263,0.520623,1.311651,2.171545,6.102721
1993-12-06,0.538260,Validation,-0.324366,-0.158527,-0.143269,-0.045235,0.051706,0.115200,0.237041,0.524198,1.310054,2.170025,6.057465
1993-12-07,0.440394,Validation,-0.334176,-0.177901,-0.159014,-0.061888,0.043959,0.102783,0.230915,0.521537,1.294867,2.139555,5.823202
1993-12-08,0.318063,Validation,-0.335614,-0.177341,-0.158117,-0.061988,0.047592,0.103604,0.234048,0.522858,1.295977,2.125384,5.772066
1993-12-09,0.244664,Validation,-0.336705,-0.173286,-0.154574,-0.054330,0.058997,0.118030,0.252525,0.550289,1.338927,2.184595,5.888935
1993-12-10,0.220197,Validation,-0.335113,-0.170361,-0.152028,-0.049470,0.065657,0.126310,0.262814,0.566459,1.365838,2.223867,5.980232
1993-12-11,0.146798,Validation,-0.305585,-0.155664,-0.141122,-0.049481,0.058516,0.109054,0.234918,0.514518,1.253715,2.051918,5.642920
1993-12-12,0.122332,Validation,-0.276609,-0.144280,-0.131366,-0.051761,0.053597,0.089258,0.203480,0.454540,1.116181,1.827125,5.124389
1993-12-13,0.097865,Validation,-0.290279,-0.138365,-0.126149,-0.039198,0.067023,0.105108,0.221316,0.484082,1.205482,1.967769,5.599290
1993-12-14,0.073399,Validation,-0.324807,-0.156745,-0.140478,-0.047415,0.068876,0.107568,0.234303,0.516870,1.326496,2.144663,6.149859
1993-12-15,0.048933,Validation,-0.316795,-0.174962,-0.157924,-0.066811,0.055666,0.103923,0.237059,0.535031,1.327940,2.127407,5.874929
1993-12-16,0.024466,Validation,-0.307280,-0.163491,-0.148483,-0.053648,0.068049,0.120987,0.253230,0.556051,1.359194,2.195918,6.007602
1993-12-17,0.024466,Validation,-0.318584,-0.170533,-0.154514,-0.056732,0.069163,0.124694,0.260453,0.572764,1.405759,2.251801,6.129468
1993-12-18,0.000000,Validation,-0.325100,-0.172520,-0.154606,-0.053351,0.075471,0.137972,0.278025,0.609666,1.485982,2.371933,6.425970
1993-12-19,0.000000,Validation,-0.301176,-0.156622,-0.141640,-0.045114,0.076496,0.133591,0.264940,0.579353,1.395061,2.248633,6.145529
1993-12-20,0.000000,Validation,-0.300328,-0.154108,-0.139344,-0.040984,0.080984,0.141612,0.274072,0.596044,1.428725,2.302989,6.282002
1993-12-21,0.000000,Validation,-0.297004,-0.146904,-0.133456,-0.032692,0.088473,0.153401,0.286606,0.616434,1.470169,2.366067,6.481974
1993-12-22,0.000000,Validation,-0.312994,-0.163301,-0.145528,-0.044952,0.083272,0.145290,0.284418,0.618867,1.488940,2.381370,6.433331
1993-12-23,0.000000,Validation,-0.334422,-0.176713,-0.159395,-0.056293,0.075737,0.143046,0.284490,0.634571,1.538404,2.427000,6.536452
1993-12-24,0.000000,Validation,-0.315028,-0.160552,-0.142956,-0.037692,0.095129,0.163063,0.307529,0.659919,1.569469,2.496332,6.682951
1993-12-25,0.000000,Validation,-0.313926,-0.157438,-0.140697,-0.031429,0.100529,0.174053,0.318965,0.681461,1.614416,2.580479,6.889538
1993-12-26,0.000000,Validation,-0.312737,-0.149856,-0.135054,-0.020594,0.108910,0.188505,0.333330,0.708595,1.679007,2.689998,7.250552
1993-12-27,0.000000,Validation,-0.318173,-0.158081,-0.141196,-0.025866,0.107464,0.187978,0.337038,0.719335,1.702542,2.722703,7.258456
1993-12-28,0.000000,Validation,-0.315695,-0.147942,-0.132556,-0.012938,0.119345,0.206344,0.356275,0.750028,1.765215,2.820923,7.563035
1993-12-29,5.455997,Validation,-0.311001,-0.129222,-0.115935,0.009683,0.139657,0.238988,0.391670,0.803298,1.883696,2.993592,8.188503
1993-12-30,20.527272,Validation,-0.307934,-0.142661,-0.127600,-0.002915,0.132179,0.235595,0.394770,0.818859,1.893973,3.013815,8.044065
1993-12-31,5.455997,Validation,-0.315698,-0.146869,-0.130239,-0.002770,0.134502,0.239857,0.401371,0.833612,1.930489,3.072304,8.106147
1994-01-01,0.000000,Training,-0.303749,-0.133759,-0.118671,0.005759,0.140581,0.246022,0.404973,0.828804,1.897067,3.001056,7.937065
1994-01-02,0.000000,Training,-0.292609,-0.128520,-0.113622,0.004098,0.135501,0.230697,0.383546,0.781451,1.777443,2.814681,7.449197
1994-01-03,0.000000,Training,-0.339060,-0.121329,-0.106750,0.032626,0.169647,0.278140,0.444729,0.893264,2.142797,3.419131,9.573317
1994-01-04,0.000000,Training,-0.420296,-0.179323,-0.159001,0.014775,0.192259,0.331549,0.553284,1.156033,2.934317,4.807631,13.712697
1994-01-05,0.000000,Training,-0.380727,-0.184781,-0.150675,0.041006,0.239437,0.431700,0.687639,1.398439,3.321895,5.297367,13.261503
1994-01-06,0.000000,Training,-0.821121,-0.625530,-0.544227,-0.130931,0.359799,0.895819,1.418410,4.190869,14.019543,26.615602,80.389549
1994-01-07,0.000000,Training,-0.797344,-0.390895,0.145944,2.123346,5.125753,7.121704,10.879626,20.822094,43.211365,63.330418,120.515297
1994-01-08,9.419547,Training,-0.773920,-0.401326,-0.079451,1.005356,2.307058,3.493364,5.008376,9.763900,20.450186,31.018784,62.968864
1994-01-09,5.333665,Training,-0.766264,-0.363905,-0.148278,0.611576,1.574596,2.679453,3.928948,8.730115,22.938250,38.671539,100.903702
1994-01-10,32.687051,Training,-0.721773,-0.262241,0.129163,1.337396,2.903384,4.434943,6.330955,12.671814,29.573200,46.711826,98.631554
1994-01-11,35.965542,Training,-0.617460,-0.137721,0.192093,1.183676,2.279701,3.493978,4.726427,8.877840,18.252996,27.515305,52.074104
1994-01-12,14.900010,Training,-0.551290,-0.088682,0.126027,0.848840,1.503675,2.314354,3.041274,5.440089,10.758604,16.095888,31.603933
1994-01-13,8.514292,Training,-0.517497,-0.070287,0.124302,0.777527,1.339828,2.017704,2.647710,4.640264,9.073010,13.433398,26.325531
1994-01-14,5.602795,Training,-0.489495,-0.054543,0.134167,0.730841,1.237934,1.848836,2.424352,4.150146,8.026075,11.810225,22.997034
1994-01-15,3.963550,Training,-0.469019,-0.019377,0.171509,0.765631,1.261266,1.864594,2.428059,4.066813,7.798992,11.426294,22.353312
1994-01-16,3.009362,Training,-0.596619,-0.117947,0.097307,0.755550,1.448143,2.100903,2.891295,5.035155,10.705220,15.911481,34.244858
1994-01-17,2.422169,Training,-0.493547,0.014555,0.343114,1.264338,2.200455,3.176234,4.229977,7.030998,13.369877,18.705055,32.993340
1994-01-18,2.324304,Training,-0.495093,0.055378,0.356912,1.279269,2.152334,3.167161,4.099086,6.697886,12.073100,16.714769,29.164782
1994-01-19,2.422169,Training,-0.487166,0.069201,0.358811,1.273716,2.109614,3.053748,3.931441,6.340678,11.259314,15.349686,26.998968
1994-01-20,1.957308,Training,-0.485329,0.039122,0.304308,1.137465,1.884052,2.743835,3.538025,5.680722,10.129560,13.907062,24.636381
1994-01-21,1.590313,Training,-0.479164,0.035559,0.296785,1.102207,1.823825,2.635779,3.411878,5.455140,9.739134,13.333171,23.684891
1994-01-22,1.296717,Training,-0.471378,-0.006972,0.225639,0.913424,1.539048,2.210817,2.916185,4.711866,8.700688,11.986074,21.884417
1994-01-23,0.978654,Training,-0.465869,-0.066701,0.118363,0.659681,1.157457,1.673536,2.261405,3.723680,7.168002,10.045265,19.102043
1994-01-24,0.782923,Training,-0.447955,-0.080800,0.080226,0.547518,0.983003,1.422299,1.949845,3.235904,6.358053,9.020993,17.607698
1994-01-25,0.636125,Training,-0.395447,-0.118957,-0.033902,0.249566,0.526767,0.805767,1.149505,2.035830,4.301350,6.374682,13.739014
1994-01-26,0.489327,Training,-0.390244,-0.116871,-0.037395,0.238415,0.501301,0.769762,1.096301,1.946064,4.074528,6.086771,13.206760
1994-01-27,0.366995,Training,-0.381387,-0.108168,-0.031391,0.239435,0.494509,0.759240,1.079624,1.911777,3.974400,5.945696,12.935716
1994-01-28,0.293596,Training,-0.338346,-0.124207,-0.080263,0.104960,0.295818,0.473295,0.708823,1.311834,2.841686,4.340292,10.099893
1994-01-29,0.220197,Training,-0.310733,-0.125610,-0.095225,0.054256,0.216662,0.348665,0.542926,1.025641,2.240521,3.475841,8.422154
1994-01-30,0.146798,Training,-0.308000,-0.124301,-0.093920,0.053238,0.214546,0.341770,0.534496,1.004343,2.185861,3.393767,8.189677
1994-01-31,0.122332,Training,-0.306580,-0.122459,-0.092455,0.054208,0.214603,0.340416,0.532803,0.997726,2.167092,3.367669,8.112582
1994-02-01,0.097865,Training,-0.303794,-0.118318,-0.088230,0.058736,0.219094,0.345541,0.538686,1.001696,2.163563,3.358758,8.063194
1994-02-02,0.073399,Training,-0.304163,-0.115463,-0.084356,0.065939,0.228126,0.358732,0.555618,1.025224,2.202421,3.412127,8.134391
1994-02-03,0.073399,Training,-0.602938,-0.314592,-0.266281,0.005924,0.310940,0.541695,0.880292,1.901382,5.013094,8.244429,23.512657
1994-02-04,0.244664,Training,-0.506564,-0.255154,-0.197756,0.114844,0.402639,0.698638,1.099947,2.242816,5.506654,8.896746,21.413998
1994-02-05,5.798526,Training,-0.456130,-0.196299,-0.108936,0.196613,0.499045,0.848620,1.268581,2.447614,5.548571,8.477910,18.374565
1994-02-06,10.789663,Training,-0.427993,-0.087803,0.034287,0.419669,0.787137,1.208448,1.707713,3.039473,6.637035,9.789575,20.852797
1994-02-07,6.018723,Training,-0.381524,-0.098462,-0.019916,0.272610,0.534924,0.858119,1.211857,2.182523,4.675751,7.070020,15.379909
1994-02-08,4.036949,Training,-0.370306,-0.113641,-0.035439,0.216676,0.456980,0.722162,1.043709,1.841989,3.927220,5.832706,12.519109
1994-02-09,2.862564,Training,-0.356199,-0.107709,-0.035893,0.202020,0.428479,0.670544,0.970441,1.699563,3.592045,5.359149,11.569720
1994-02-10,2.079640,Training,-0.344533,-0.101614,-0.033033,0.194371,0.412477,0.640346,0.926499,1.607373,3.360230,5.028424,10.857018
1994-02-11,1.541380,Training,-0.339161,-0.100857,-0.038672,0.181862,0.388577,0.606622,0.878347,1.530722,3.186486,4.815156,10.504343
1994-02-12,1.149919,Training,-0.336298,-0.104373,-0.043479,0.168947,0.372020,0.576172,0.842322,1.461327,3.041580,4.594199,10.011402
1994-02-13,0.905255,Training,-0.400479,-0.109671,-0.051474,0.182671,0.396929,0.589618,0.866723,1.513036,3.369379,5.196210,12.413772
1994-02-14,0.905255,Training,-0.382914,-0.106451,-0.035698,0.219956,0.450495,0.672850,0.976758,1.684416,3.666260,5.587271,12.643570
1994-02-15,1.003121,Training,-0.757740,-0.500629,-0.394077,0.039119,0.617539,1.082393,1.740076,3.991602,11.143833,18.548414,48.680698
1994-02-16,1.639246,Training,-0.676555,-0.272044,0.121784,1.447218,3.030720,4.266700,6.271999,11.256314,23.433966,35.034122,62.080009
1994-02-17,8.220695,Training,-0.644077,-0.206130,0.133690,1.215326,2.366751,3.398096,4.746645,8.172063,15.758162,22.811348,40.569614
1994-02-18,5.700661,Training,-0.476925,-0.011124,0.214978,0.944500,1.601425,2.360654,3.184254,5.434238,10.612541,15.331470,28.881262
1994-02-19,3.743352,Training,-0.431945,-0.031145,0.138671,0.666755,1.107207,1.635068,2.195831,3.642545,7.108576,10.348287,19.761726
1994-02-20,2.862564,Training,-0.411862,-0.031405,0.100201,0.548299,0.893261,1.357579,1.806919,2.999403,5.842737,8.633004,17.446655
1994-02-21,2.299837,Training,-0.393816,-0.026305,0.096704,0.508872,0.823432,1.236011,1.649992,2.710000,5.270694,7.819674,15.838149
1994-02-22,1.908376,Training,-0.343268,-0.054039,0.018034,0.290981,0.511261,0.794913,1.100259,1.874013,3.817850,5.761528,12.506477
1994-02-23,1.590313,Training,-0.324844,-0.059744,0.001027,0.236575,0.434263,0.676775,0.951519,1.622279,3.316514,5.025005,11.105547
1994-02-24,1.370116,Training,-0.320309,-0.064242,-0.001113,0.232441,0.435183,0.669894,0.948876,1.604849,3.243877,4.900070,10.561702
1994-02-25,1.223318,Training,-0.310183,-0.063710,-0.005761,0.213070,0.407642,0.627278,0.894723,1.511606,3.046989,4.598429,9.995994
1994-02-26,1.100986,Training,-0.458283,-0.118949,-0.066586,0.195727,0.439339,0.668991,0.988976,1.737385,3.913680,6.166404,15.445558
1994-02-27,1.100986,Training,-0.666214,-0.339977,-0.242390,0.208890,0.725060,1.195545,1.854061,3.780690,9.801132,16.733150,42.701458
1994-02-28,44.822363,Training,-0.793313,-0.452260,-0.206943,0.734219,2.101548,3.298428,5.236983,11.090925,28.717907,50.178375,112.617981
1994-03-01,63.857187,Training,-0.587752,-0.029239,0.458200,2.025430,3.829937,5.507577,7.627998,12.966699,24.722374,35.844807,59.621880
1994-03-02,21.212330,Training,-0.544270,0.130092,0.586374,2.155523,3.725888,5.248252,6.828643,10.601184,18.014164,24.818909,40.569244
1994-03-03,10.667331,Training,-0.514059,0.152374,0.515939,1.832639,2.975521,4.243299,5.385852,8.229156,13.750744,19.057903,32.330311
1994-03-04,6.556983,Training,-0.504127,0.069238,0.356145,1.341454,2.095425,3.049734,3.850952,5.865801,9.950865,14.149055,24.994638
1994-03-05,4.648607,Training,-0.566961,-0.047004,0.181930,0.967600,1.586997,2.251948,2.966718,4.632008,8.824001,13.282058,26.401047
1994-03-06,3.425290,Training,-0.451856,-0.045355,0.125219,0.680586,1.079016,1.648054,2.161939,3.467475,6.485845,9.733707,18.669327
1994-03-07,2.666833,Training,-0.418401,-0.039808,0.105564,0.569334,0.903369,1.376845,1.825207,2.914696,5.463879,8.178465,15.926451
1994-03-08,2.079640,Training,-0.420535,-0.047322,0.086640,0.541701,0.866146,1.302648,1.734175,2.745214,5.131948,7.599960,14.796003
1994-03-09,1.590313,Training,-0.387796,-0.035530,0.083788,0.475225,0.753171,1.140661,1.526414,2.422777,4.543450,6.737637,13.509393
1994-03-10,1.198851,Training,-0.362757,-0.027740,0.080048,0.431075,0.689054,1.030582,1.394025,2.217137,4.194602,6.218900,12.622988
1994-03-11,0.905255,Training,-0.343001,-0.030260,0.069999,0.390331,0.639556,0.945526,1.296227,2.066452,3.921951,5.812888,11.709297
1994-03-12,0.685058,Training,-0.331322,-0.008612,0.079719,0.382997,0.610802,0.903725,1.230286,1.968984,3.807397,5.651369,11.968224
1994-03-13,0.538260,Training,-0.313130,-0.016585,0.064787,0.341881,0.557241,0.843945,1.157613,1.866604,3.563755,5.274453,11.183505
1994-03-14,0.440394,Training,-0.311840,-0.019132,0.058944,0.331069,0.541207,0.825997,1.132432,1.831924,3.503720,5.189158,11.067334
1994-03-15,0.318063,Training,-0.303669,-0.013470,0.062527,0.328811,0.534208,0.813856,1.114092,1.801608,3.430959,5.065710,10.844810
1994-03-16,0.220197,Training,-0.286708,-0.000703,0.072975,0.327722,0.523646,0.800668,1.092404,1.771417,3.365918,4.970055,10.738330
1994-03-17,0.146798,Training,-0.254630,-0.002690,0.050848,0.255866,0.421810,0.657860,0.910873,1.507767,2.930055,4.365523,9.825131
1994-03-18,0.122332,Training,-0.219283,-0.020490,0.005709,0.153725,0.289264,0.461931,0.661809,1.130687,2.284802,3.460604,8.280944
1994-03-19,0.097865,Training,-0.197965,-0.042559,-0.030177,0.085062,0.208577,0.325847,0.493673,0.864891,1.798651,2.767116,6.870722
1994-03-20,0.073399,Training,-0.199248,-0.052936,-0.040453,0.072328,0.200177,0.305070,0.473102,0.835375,1.754306,2.712397,6.615377
1994-03-21,0.048933,Training,-0.192114,-0.040367,-0.030877,0.079906,0.202364,0.310588,0.473533,0.829799,1.727296,2.656711,6.624172
1994-03-22,0.024466,Training,-0.191503,-0.035314,-0.025490,0.086332,0.204124,0.319607,0.478206,0.833906,1.721832,2.646778,6.663606
1994-03-23,0.000000,Training,-0.198828,-0.035194,-0.023632,0.094773,0.214234,0.340442,0.504252,0.877523,1.808137,2.772953,6.929594
1994-03-24,0.000000,Training,-0.188948,-0.040555,-0.032198,0.074620,0.181734,0.290032,0.430728,0.750397,1.556223,2.417012,6.260972
1994-03-25,0.000000,Training,-0.184619,-0.038196,-0.030290,0.074266,0.179341,0.284626,0.422184,0.735186,1.523287,2.369890,6.173892
1994-03-26,0.000000,Training,-0.177828,-0.042117,-0.038159,0.059565,0.172893,0.261483,0.407745,0.722722,1.514300,2.353061,6.040983
1994-03-27,0.000000,Training,-0.174248,-0.042493,-0.040016,0.054596,0.167928,0.249377,0.393400,0.699471,1.471500,2.288673,5.878084
1994-03-28,0.000000,Training,-0.183535,-0.029674,-0.029692,0.070752,0.180357,0.259315,0.399838,0.704687,1.509862,2.348054,6.186419
1994-03-29,0.024466,Training,-0.231980,-0.036546,-0.036447,0.072627,0.189057,0.260058,0.410648,0.721980,1.632243,2.566775,7.086664
1994-03-30,0.024466,Training,-0.177185,-0.039461,-0.039038,0.061220,0.173398,0.266468,0.412130,0.732475,1.540627,2.405430,6.227643
1994-03-31,0.000000,Training,-0.182849,-0.046646,-0.046087,0.052491,0.167785,0.256122,0.402891,0.717133,1.517642,2.368991,6.068653
1994-04-01,0.000000,Training,-0.197032,-0.044948,-0.045773,0.058367,0.173548,0.263634,0.411072,0.726858,1.547334,2.404036,6.201297
1994-04-02,0.000000,Training,-0.193161,-0.063931,-0.059868,0.036788,0.158946,0.232697,0.381493,0.687422,1.470752,2.302088,5.744532
1994-04-03,0.000000,Training,-0.190917,-0.059927,-0.056130,0.039611,0.161818,0.235630,0.384253,0.689308,1.468148,2.291026,5.743731
1994-04-04,0.000000,Training,-0.184804,-0.048249,-0.046313,0.048233,0.167617,0.244798,0.391345,0.694495,1.461518,2.264592,5.774784
