date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-02,47.060268,Validation,1.199008,3.118310,4.295254,7.136228,9.931600,12.084434,14.721033,19.348284,28.831114,33.229256,52.840630
1998-06-03,26.858218,Validation,0.783237,2.165230,3.049802,4.964164,6.943543,8.559928,10.520632,13.856912,19.680660,22.362652,33.736629
1998-06-04,17.574616,Validation,0.774707,2.310199,3.270892,5.443029,7.398122,9.158605,11.015593,14.151876,19.384886,21.924973,32.625134
1998-06-05,14.538470,Validation,0.634099,1.948802,2.994183,5.131941,7.120992,8.719425,10.498750,13.464280,18.023035,20.270725,27.734333
1998-06-06,12.144585,Validation,0.724207,2.171433,3.273989,5.529163,7.489546,8.873203,10.435527,13.061486,17.323652,19.500416,27.304449
1998-06-07,11.210386,Validation,0.426328,1.506503,2.490444,4.390063,6.241370,7.547987,9.125652,11.749879,15.801725,17.813810,23.668930
1998-06-08,9.633926,Validation,0.289345,1.341689,2.337778,4.267901,6.187183,7.590061,9.243198,11.908464,16.203028,18.271820,24.472502
1998-06-09,8.758114,Validation,0.323237,1.425787,2.465249,4.543311,6.517563,7.951472,9.534141,12.037834,16.134470,17.974430,23.844522
1998-06-10,7.940690,Validation,0.277570,1.221850,2.164598,3.930636,5.725894,6.805552,8.243182,10.573776,14.250371,15.989159,20.550594
1998-06-11,7.415204,Validation,0.236408,1.057180,1.920677,3.400706,5.009297,5.885038,7.189458,9.336996,12.633347,14.338465,18.047977
1998-06-12,6.831329,Validation,0.163615,0.960267,1.802193,3.281449,4.895379,5.762428,7.067874,9.174265,12.514734,14.116702,17.787888
1998-06-13,6.481005,Validation,0.117745,0.945554,1.793469,3.395225,5.025994,6.005484,7.302750,9.345206,12.787232,14.315796,18.378248
1998-06-14,6.013905,Validation,0.282826,1.184772,2.150687,3.938163,5.744776,6.695985,7.993280,9.950980,13.292277,14.783120,18.268063
1998-06-15,5.721968,Validation,0.265390,1.133996,2.071366,3.783478,5.536567,6.417357,7.667850,9.551459,12.768094,14.209197,17.441452
1998-06-16,5.371644,Validation,0.131087,0.925420,1.757461,3.296901,4.875027,5.726451,6.927285,8.758792,11.948268,13.308448,16.762661
1998-06-17,5.079706,Validation,-0.099426,0.546229,1.164325,2.336798,3.548760,4.308985,5.356695,7.054164,10.075483,11.486070,15.274781
1998-06-18,5.138094,Validation,-0.168064,0.417636,0.966046,1.994428,3.062641,3.785864,4.757666,6.301235,9.223595,10.624274,14.488507
1998-06-19,5.430031,Validation,-0.152912,0.266852,0.612276,1.183672,1.816044,2.304247,2.897669,4.006641,6.083734,7.496941,11.132516
1998-06-20,5.780356,Validation,-0.120423,0.205457,0.404965,0.753632,1.134960,1.497917,1.783314,2.484588,3.859216,5.056172,8.322880
1998-06-21,5.838743,Validation,-0.148151,0.144033,0.322039,0.626411,0.974519,1.294003,1.545343,2.210177,3.502717,4.667706,7.872196
1998-06-22,5.605193,Validation,-0.168611,0.103579,0.268192,0.542712,0.869307,1.165180,1.399048,2.029352,3.264860,4.395143,7.559811
1998-06-23,5.138094,Validation,-0.181647,0.080836,0.237760,0.496300,0.810335,1.093885,1.319975,1.926027,3.129267,4.238492,7.390487
1998-06-24,4.554219,Validation,-0.171651,0.096987,0.264098,0.539742,0.869301,1.156830,1.393501,2.037269,3.289857,4.436712,7.581292
1998-06-25,4.437445,Validation,-0.199787,0.027488,0.165762,0.381000,0.660956,0.893457,1.086184,1.644302,2.721699,3.752353,6.742871
1998-06-26,4.495832,Validation,-0.210727,0.007394,0.137222,0.334877,0.599362,0.819983,1.001029,1.532026,2.559363,3.552677,6.507795
1998-06-27,4.437445,Validation,-0.214191,0.004234,0.132169,0.327796,0.589301,0.809246,0.988382,1.510743,2.528576,3.515009,6.461617
1998-06-28,4.145507,Validation,-0.217238,0.007385,0.133732,0.331207,0.591446,0.818516,0.998624,1.503235,2.513999,3.490862,6.441008
1998-06-29,3.853570,Validation,-0.238426,0.008106,0.132636,0.333130,0.585949,0.805394,0.983482,1.457655,2.494169,3.489108,6.674825
1998-06-30,3.970345,Validation,-0.402713,-0.096345,0.015229,0.277440,0.552513,0.806515,0.976214,1.519042,2.809493,4.233460,8.550906
1998-07-01,6.247455,Validation,-0.363969,-0.103903,0.014762,0.240985,0.559540,0.806498,1.082348,1.772659,3.412247,5.217621,10.589481
1998-07-02,5.605193,Validation,-0.315048,-0.052433,0.096906,0.356236,0.716912,0.980207,1.285621,2.022348,3.824341,5.639856,10.700275
1998-07-03,5.196481,Validation,-0.306883,-0.050821,0.097494,0.336977,0.674592,0.954830,1.243700,1.989158,3.723096,5.375656,9.918179
1998-07-04,4.495832,Validation,-0.334518,-0.085048,0.054056,0.265400,0.582301,0.911265,1.191489,1.986053,3.751846,5.417230,9.807593
1998-07-05,4.087120,Validation,-0.356657,-0.080739,0.070505,0.294138,0.628587,1.005722,1.317284,2.191593,4.167463,5.944883,10.656384
1998-07-06,3.736795,Validation,-0.319309,-0.040365,0.138751,0.395940,0.757662,1.132249,1.464329,2.368961,4.315824,6.041969,10.372468
1998-07-07,3.269696,Validation,-0.310213,-0.043847,0.135606,0.382854,0.731028,1.079978,1.394447,2.255911,4.076272,5.720690,9.808341
1998-07-08,2.860984,Validation,-0.322098,-0.067626,0.098198,0.322548,0.640540,0.971583,1.257830,2.051798,3.723076,5.265594,9.186641
1998-07-09,2.744209,Validation,-0.330945,-0.082953,0.073980,0.284206,0.583136,0.903527,1.173977,1.920829,3.502385,4.983403,8.818337
1998-07-10,2.569047,Validation,-0.338562,-0.096535,0.052290,0.249455,0.531305,0.842596,1.100052,1.804159,3.310216,4.737844,8.493835
1998-07-11,2.569047,Validation,-0.340133,-0.102621,0.041826,0.231280,0.502068,0.803966,1.050680,1.731453,3.178836,4.565249,8.226411
1998-07-12,2.510659,Validation,-0.341070,-0.108651,0.029845,0.208856,0.465122,0.755860,0.989164,1.631984,2.999097,4.321609,7.854014
1998-07-13,2.510659,Validation,-0.337343,-0.106923,0.031425,0.210206,0.463621,0.743730,0.967850,1.617231,2.955177,4.264334,7.723582
1998-07-14,2.452272,Validation,-0.334830,-0.111275,0.023583,0.195466,0.440421,0.707947,0.920026,1.556699,2.835638,4.103169,7.429256
1998-07-15,2.393885,Validation,-0.338899,-0.118742,0.010353,0.173782,0.406665,0.664278,0.864200,1.472775,2.687281,3.900962,7.120113
1998-07-16,2.393885,Validation,-0.350888,-0.129461,-0.005124,0.153999,0.375958,0.632893,0.828435,1.406783,2.584573,3.755205,6.897655
1998-07-17,2.393885,Validation,-0.364923,-0.135403,-0.006437,0.167478,0.392753,0.662037,0.869735,1.458446,2.685693,3.873220,6.990996
1998-07-18,2.335497,Validation,-0.367226,-0.130589,-0.000708,0.179521,0.401290,0.670516,0.879042,1.458387,2.694522,3.883944,7.035895
1998-07-19,2.160335,Validation,-0.266923,-0.095473,-0.004201,0.100869,0.268375,0.433430,0.546003,0.916844,1.607406,2.367043,4.772262
1998-07-20,1.810010,Validation,-0.258216,-0.082865,0.005276,0.113375,0.269042,0.397817,0.488036,0.832709,1.458428,2.163681,4.548803
1998-07-21,1.926785,Validation,-0.234043,-0.101253,-0.026503,0.055488,0.193176,0.296417,0.366495,0.671599,1.139805,1.710398,3.701053
1998-07-22,2.101947,Validation,-0.229201,-0.109139,-0.045552,0.014546,0.129471,0.213896,0.265796,0.518625,0.876737,1.353069,3.161990
1998-07-23,1.518073,Validation,-0.229594,-0.109156,-0.048805,0.008666,0.121013,0.203252,0.252704,0.492533,0.831761,1.287549,3.053059
1998-07-24,1.109361,Validation,-0.228410,-0.109693,-0.050204,0.004667,0.114846,0.195574,0.243585,0.476424,0.801366,1.245844,2.982311
1998-07-25,1.167749,Validation,-0.226122,-0.110124,-0.051942,-0.000651,0.106220,0.183489,0.229122,0.453861,0.761380,1.191095,2.891348
1998-07-26,1.693235,Validation,-0.223410,-0.110470,-0.053341,-0.004978,0.098433,0.171715,0.214569,0.433277,0.724146,1.140690,2.804944
1998-07-27,1.459686,Validation,-0.221093,-0.110338,-0.053141,-0.004958,0.096645,0.167278,0.208218,0.426830,0.709396,1.120900,2.763050
1998-07-28,0.759037,Validation,-0.220311,-0.111894,-0.057154,-0.014493,0.083552,0.151132,0.190459,0.394337,0.656881,1.049287,2.649296
1998-07-29,0.583874,Validation,-0.219017,-0.113642,-0.060778,-0.022133,0.072982,0.138242,0.176656,0.368295,0.616862,0.996043,2.559190
1998-07-30,0.642262,Validation,-0.218185,-0.112819,-0.059727,-0.020367,0.074347,0.138067,0.175533,0.367560,0.610597,0.986048,2.535275
1998-07-31,0.583874,Validation,-0.216490,-0.110829,-0.055335,-0.010060,0.086025,0.149205,0.185575,0.390349,0.638394,1.022545,2.574818
1998-08-01,0.583874,Validation,-0.212932,-0.110047,-0.051416,-0.000130,0.099138,0.160353,0.198217,0.417808,0.679923,1.078593,2.635517
1998-08-02,0.525487,Validation,-0.211855,-0.110268,-0.051523,-0.000405,0.099031,0.157392,0.195229,0.413732,0.671086,1.064600,2.602429
1998-08-03,0.525487,Validation,-0.211893,-0.110504,-0.054327,-0.006698,0.087618,0.145799,0.179723,0.385588,0.622082,0.999793,2.505528
1998-08-04,0.467099,Validation,-0.214606,-0.112208,-0.059582,-0.018432,0.073072,0.130326,0.163532,0.350818,0.566781,0.923712,2.397686
1998-08-05,0.467099,Validation,-0.215887,-0.113777,-0.062387,-0.022798,0.068269,0.125720,0.159557,0.340569,0.552228,0.904985,2.368631
1998-08-06,0.408712,Validation,-0.216145,-0.114759,-0.064037,-0.025177,0.065496,0.122664,0.156803,0.333109,0.541113,0.890232,2.340725
1998-08-07,0.408712,Validation,-0.215314,-0.116912,-0.067468,-0.029810,0.059550,0.117859,0.152074,0.321280,0.528829,0.876808,2.308300
1998-08-08,0.467099,Validation,-0.211912,-0.117573,-0.069713,-0.035778,0.049846,0.101269,0.133498,0.290777,0.477520,0.806576,2.192611
1998-08-09,0.408712,Validation,-0.210513,-0.117206,-0.069744,-0.037181,0.047015,0.095681,0.126771,0.281070,0.459562,0.781702,2.150549
1998-08-10,0.408712,Validation,-0.209408,-0.118194,-0.071382,-0.039822,0.042922,0.090119,0.120389,0.271286,0.444561,0.762926,2.116666
1998-08-11,0.467099,Validation,-0.242885,-0.118340,-0.070798,-0.033052,0.049229,0.086101,0.116991,0.259753,0.453125,0.788460,2.275906
1998-08-12,0.467099,Validation,-0.248010,-0.121695,-0.074675,-0.034854,0.048656,0.088315,0.120812,0.272703,0.470877,0.818692,2.355558
1998-08-13,0.467099,Validation,-0.243082,-0.122021,-0.074376,-0.030926,0.052921,0.098885,0.131361,0.297006,0.505934,0.870549,2.445608
1998-08-14,0.467099,Validation,-0.283830,-0.144375,-0.100262,-0.049037,0.038176,0.082989,0.119825,0.288116,0.509760,0.903140,2.559301
1998-08-15,0.992586,Validation,-0.234688,-0.132271,-0.090378,-0.040473,0.045306,0.106212,0.138539,0.322171,0.541264,0.925899,2.476806
1998-08-16,0.525487,Validation,-0.229134,-0.133083,-0.088436,-0.040679,0.045957,0.104149,0.134786,0.315347,0.520262,0.885588,2.338827
1998-08-17,0.350325,Validation,-0.280105,-0.137754,-0.093255,-0.036289,0.052352,0.095727,0.128013,0.297714,0.524111,0.911425,2.511501
1998-08-18,0.291937,Validation,-0.227967,-0.131215,-0.085189,-0.032870,0.056168,0.117356,0.147897,0.340271,0.551322,0.929514,2.400304
1998-08-19,0.291937,Validation,-0.226402,-0.130042,-0.081283,-0.031858,0.056356,0.114103,0.144021,0.329826,0.532988,0.899261,2.337360
1998-08-20,0.233550,Validation,-0.225028,-0.126312,-0.079636,-0.032327,0.055171,0.107535,0.135402,0.310090,0.499451,0.845722,2.234493
1998-08-21,0.233550,Validation,-0.221583,-0.124924,-0.077439,-0.033052,0.052842,0.102794,0.129791,0.301188,0.481990,0.821676,2.194913
1998-08-22,0.233550,Validation,-0.219239,-0.124049,-0.076419,-0.034378,0.050257,0.098321,0.125011,0.293171,0.468471,0.803190,2.167326
1998-08-23,0.233550,Validation,-0.217903,-0.123534,-0.075756,-0.034689,0.049420,0.096346,0.123012,0.289260,0.461632,0.793622,2.151513
1998-08-24,0.233550,Validation,-0.217088,-0.123631,-0.076149,-0.036418,0.047080,0.093098,0.119907,0.282845,0.452177,0.780874,2.130819
1998-08-25,0.233550,Validation,-0.216464,-0.123763,-0.076559,-0.037662,0.045348,0.090792,0.117668,0.278151,0.445566,0.772244,2.115863
1998-08-26,0.233550,Validation,-0.255610,-0.124374,-0.075260,-0.025141,0.059815,0.096034,0.124347,0.286533,0.485425,0.845108,2.361654
1998-08-27,0.175162,Validation,-0.277851,-0.138793,-0.091077,-0.033800,0.053608,0.096151,0.129158,0.310000,0.529898,0.934077,2.575056
1998-08-28,0.175162,Validation,-0.225930,-0.135527,-0.087435,-0.035503,0.051163,0.115589,0.146379,0.348404,0.562311,0.962119,2.469970
1998-08-29,0.175162,Validation,-0.226593,-0.131264,-0.082642,-0.029180,0.057577,0.120205,0.147425,0.347199,0.561826,0.951532,2.410789
1998-08-30,0.175162,Validation,-0.225170,-0.126888,-0.080026,-0.028729,0.057582,0.113916,0.139117,0.324491,0.520176,0.883794,2.281540
1998-08-31,0.175162,Validation,-0.225473,-0.122661,-0.075047,-0.024632,0.060035,0.112650,0.137076,0.315333,0.505262,0.861833,2.269028
1998-09-01,0.116775,Validation,-0.216518,-0.123290,-0.073606,-0.023927,0.060669,0.112704,0.137573,0.322394,0.508572,0.866090,2.250587
1998-09-02,0.116775,Validation,-0.213078,-0.120576,-0.070187,-0.018889,0.066879,0.113106,0.139956,0.320625,0.503743,0.852669,2.228982
1998-09-03,0.116775,Validation,-0.211462,-0.118663,-0.067536,-0.015532,0.071427,0.116054,0.143983,0.328791,0.516513,0.867621,2.251356
1998-09-04,0.116775,Validation,-0.213721,-0.114221,-0.061836,-0.007429,0.082005,0.126147,0.155784,0.349525,0.553516,0.916968,2.348970
1998-09-05,0.116775,Validation,-0.207630,-0.119522,-0.067777,-0.017068,0.072483,0.112589,0.143530,0.326479,0.507329,0.848160,2.206134
1998-09-06,0.116775,Validation,-0.227553,-0.113262,-0.062144,-0.006602,0.079804,0.115927,0.144664,0.319471,0.518529,0.872906,2.346656
1998-09-07,0.116775,Validation,-0.218273,-0.118814,-0.066575,-0.009760,0.084981,0.123864,0.158900,0.351009,0.556849,0.916209,2.357231
1998-09-08,0.116775,Validation,-0.211836,-0.122707,-0.071413,-0.018830,0.069812,0.116846,0.147527,0.332935,0.519996,0.872573,2.257725
1998-09-09,0.175162,Validation,-0.213953,-0.121805,-0.071500,-0.016816,0.072313,0.120401,0.150008,0.332402,0.519409,0.869093,2.241404
1998-09-10,0.116775,Validation,-0.215051,-0.120770,-0.067136,-0.009383,0.088388,0.131872,0.167705,0.362447,0.565968,0.922382,2.310466
1998-09-11,0.116775,Validation,-0.232393,-0.121298,-0.062850,0.003698,0.110935,0.145774,0.186130,0.388029,0.621210,0.994339,2.451305
1998-09-12,0.116775,Validation,-0.216461,-0.119136,-0.063620,-0.003158,0.097120,0.145315,0.182376,0.388545,0.606724,0.979116,2.406178
1998-09-13,0.116775,Validation,-0.224905,-0.110955,-0.055612,0.008137,0.102675,0.156732,0.189199,0.397562,0.636995,1.033135,2.565874
1998-09-14,0.116775,Validation,-0.226266,-0.115846,-0.062308,0.002960,0.097686,0.153873,0.187624,0.391455,0.625109,1.016242,2.530653
1998-09-15,0.116775,Validation,-0.217215,-0.121998,-0.068088,-0.006766,0.089471,0.141680,0.177664,0.369755,0.574079,0.936056,2.344183
1998-09-16,0.175162,Validation,-0.218718,-0.121676,-0.068299,-0.007178,0.086586,0.141116,0.173741,0.357935,0.554806,0.910604,2.299085
1998-09-17,0.175162,Validation,-0.219073,-0.120723,-0.066951,-0.005775,0.088002,0.142995,0.174683,0.356870,0.551480,0.904474,2.285188
1998-09-18,0.175162,Validation,-0.220184,-0.120942,-0.066450,-0.005887,0.087956,0.143604,0.174811,0.355549,0.548550,0.900344,2.279806
1998-09-19,0.175162,Validation,-0.237923,-0.113098,-0.057780,0.009761,0.103144,0.153694,0.185130,0.365030,0.586800,0.959608,2.477528
1998-09-20,0.175162,Validation,-0.221568,-0.121001,-0.065708,-0.002029,0.093247,0.153491,0.186407,0.377819,0.586405,0.956831,2.390725
1998-09-21,0.175162,Validation,-0.333672,-0.162723,-0.113134,-0.025268,0.076269,0.133738,0.174382,0.374137,0.620054,1.062504,2.810406
1998-09-22,0.175162,Validation,-0.374248,-0.196308,-0.159710,-0.044776,0.090309,0.175052,0.261970,0.560763,1.010643,1.697500,4.326064
1998-09-23,0.175162,Validation,-0.263553,-0.157280,-0.107496,-0.014163,0.116142,0.223784,0.306427,0.629209,1.097572,1.752176,4.033774
1998-09-24,0.175162,Validation,-0.424167,-0.211455,-0.167778,-0.023956,0.138322,0.233898,0.323636,0.678019,1.273388,2.079550,5.029527
1998-09-25,0.175162,Validation,-0.573183,-0.204560,-0.129776,0.224653,0.583472,0.788027,1.029279,2.039128,4.271461,6.820354,15.644227
1998-09-26,1.401298,Validation,-0.463367,-0.048915,0.069162,0.395672,0.816547,1.116765,1.504868,2.715214,5.461614,8.557323,19.179876
1998-09-27,0.642262,Validation,-0.345178,0.082711,0.217571,0.450317,0.820235,1.171907,1.550183,2.722558,5.260187,7.895673,17.486643
1998-09-28,7.590366,Validation,-0.690702,0.002161,0.294199,1.116710,2.221260,3.323659,4.032238,8.504494,18.955324,28.951828,68.293762
1998-09-29,3.269696,Validation,-0.282319,0.454495,0.830301,1.390900,2.320668,3.401000,4.426324,7.839344,15.327471,22.436928,44.102829
1998-09-30,2.744209,Validation,-0.283115,0.270870,0.511328,0.845252,1.398049,1.966381,2.510496,4.244246,7.888824,11.586123,22.064178
1998-10-01,2.744209,Validation,-0.313717,0.052051,0.270757,0.554257,0.937368,1.415851,1.796229,3.167841,5.826192,8.531206,14.697722
1998-10-02,2.335497,Validation,-0.297745,0.017643,0.214216,0.453201,0.757733,1.176301,1.469243,2.571254,4.611244,6.698444,11.346977
1998-10-03,2.160335,Validation,-0.467678,-0.094639,0.044805,0.279179,0.581844,0.910202,1.177918,2.167238,4.233294,6.791368,13.605322
1998-10-04,3.386471,Validation,-0.670812,-0.197826,0.025077,0.595664,1.439996,2.139191,2.933369,5.478103,12.124469,20.129875,39.743931
1998-10-05,3.152921,Validation,-0.330852,0.259900,0.696815,1.446731,2.477357,3.341511,4.400218,7.397613,13.895122,19.972607,33.747478
1998-10-06,2.744209,Validation,-0.310626,0.156382,0.534316,1.123477,1.885542,2.587229,3.349234,5.525932,9.858231,13.505906,20.653664
1998-10-07,2.569047,Validation,-0.316410,0.116668,0.471978,1.021751,1.670661,2.314270,2.955468,4.758286,8.203296,10.901783,15.935929
1998-10-08,2.802597,Validation,-0.272034,0.227954,0.661429,1.364323,2.094645,2.843726,3.547333,5.355277,8.829369,11.231972,15.642621
1998-10-09,2.335497,Validation,-0.246088,0.280126,0.759295,1.535884,2.292280,3.091436,3.788816,5.504927,8.854964,11.007052,14.970280
1998-10-10,2.393885,Validation,-0.293175,0.185348,0.606237,1.321664,1.964369,2.693905,3.299673,4.825976,7.868661,9.863487,13.529213
1998-10-11,2.218722,Validation,-0.283126,0.222670,0.666372,1.468735,2.115934,2.917663,3.546996,5.050556,8.179883,9.982995,13.814486
1998-10-12,2.335497,Validation,-0.253237,0.290291,0.784291,1.745164,2.400343,3.301632,3.922289,5.279351,8.364403,9.890035,13.708843
1998-10-13,1.693235,Validation,-0.328106,0.093009,0.457462,1.116707,1.602751,2.259552,2.750247,3.955743,6.487126,8.015545,11.358980
1998-10-14,1.810010,Validation,-0.356245,-0.061740,0.168770,0.519239,0.822570,1.245849,1.540771,2.477441,4.218009,5.627597,8.519238
1998-10-15,2.043560,Validation,-0.345168,-0.111407,0.056686,0.279158,0.493653,0.814598,0.997289,1.728681,2.991263,4.206224,6.891943
1998-10-16,1.284523,Validation,-0.326843,-0.114070,0.040569,0.222441,0.431485,0.704425,0.870277,1.546669,2.682965,3.818150,6.439017
1998-10-17,1.401298,Validation,-0.286530,-0.027537,0.140989,0.357724,0.620884,0.852410,1.040501,1.652451,2.821136,3.997829,6.974011
1998-10-18,1.342911,Validation,-0.274092,-0.045004,0.141171,0.380806,0.672500,0.940341,1.156283,1.852902,3.116315,4.411359,7.182874
1998-10-19,1.401298,Validation,-0.273462,-0.071148,0.102419,0.309456,0.580705,0.824396,1.004636,1.617211,2.702363,3.844919,6.361969
1998-10-20,1.401298,Validation,-0.287568,-0.066995,0.124627,0.364537,0.670664,0.938425,1.160424,1.866642,3.122913,4.366576,6.931858
1998-10-21,1.401298,Validation,-0.297715,-0.045876,0.185803,0.491120,0.860103,1.171380,1.468580,2.313061,3.853257,5.218414,7.827459
1998-10-22,1.342911,Validation,-0.281363,-0.063120,0.122639,0.353465,0.651809,0.911092,1.137282,1.827061,3.070150,4.251111,6.830363
1998-10-23,1.401298,Validation,-0.246920,-0.067549,0.057825,0.222530,0.436770,0.617726,0.746426,1.199582,2.006476,2.859472,5.176071
1998-10-24,1.050974,Validation,-0.251721,-0.089562,0.011057,0.144697,0.321536,0.462435,0.555096,0.920854,1.547942,2.245672,4.408187
1998-10-25,1.634848,Validation,-0.295498,-0.097290,0.003795,0.144635,0.326851,0.458356,0.560909,0.927503,1.634260,2.406308,4.944591
1998-10-26,1.342911,Validation,-0.267939,-0.111827,-0.001508,0.144620,0.340688,0.490902,0.596699,1.003183,1.705595,2.505141,4.747294
1998-10-27,1.342911,Validation,-0.265873,-0.107991,0.004777,0.149171,0.344971,0.494838,0.598413,1.000058,1.698235,2.483513,4.691628
1998-10-28,1.284523,Validation,-0.252939,-0.089437,0.016985,0.157859,0.352620,0.509885,0.616458,1.023823,1.738822,2.513911,4.812893
1998-10-29,1.226136,Validation,-0.257192,-0.094861,0.017608,0.160901,0.360435,0.511838,0.618692,1.027244,1.740294,2.517415,4.757413
1998-10-30,1.167749,Validation,-0.261952,-0.098993,0.018389,0.165984,0.369495,0.519951,0.627150,1.039945,1.760789,2.550936,4.767927
1998-10-31,1.167749,Validation,-0.254130,-0.089172,0.027474,0.173090,0.378838,0.534523,0.646058,1.070215,1.812567,2.614287,4.912246
1998-11-01,1.342911,Validation,-0.282765,-0.077605,0.050371,0.221012,0.444269,0.606374,0.732392,1.181939,2.066010,2.991372,5.685470
1998-11-02,1.284523,Validation,-0.348905,-0.109393,0.010556,0.199271,0.453070,0.644449,0.818571,1.357836,2.520562,3.761670,7.458337
1998-11-03,5.897130,Validation,-0.661880,-0.270691,-0.130048,0.370366,1.079508,1.535394,2.033882,3.824281,8.387840,13.140553,25.429596
1998-11-04,11.385549,Validation,-0.166054,0.441936,0.837050,1.713385,2.852053,3.659099,4.689459,7.138661,12.581201,16.484968,27.512026
1998-11-05,5.196481,Validation,-0.267691,0.139685,0.400767,0.859510,1.507511,2.081131,2.601104,4.173720,7.402785,9.912736,16.586649
1998-11-06,3.795183,Validation,-0.326800,0.010411,0.258921,0.621458,1.182387,1.643990,2.096828,3.433686,6.233094,8.405582,13.895932
1998-11-07,3.736795,Validation,-0.340973,0.037737,0.307862,0.692375,1.281607,1.690017,2.165235,3.403770,6.293519,8.619318,14.875300
1998-11-08,3.444858,Validation,-0.347490,-0.088348,0.143172,0.461731,0.973127,1.355184,1.778574,3.010772,5.581349,7.880653,12.561343
1998-11-09,3.094534,Validation,-0.378702,-0.071412,0.159914,0.475690,0.977637,1.330928,1.749109,2.907234,5.536525,7.873059,13.546474
1998-11-10,3.036146,Validation,-0.389355,-0.105715,0.134198,0.488680,1.018496,1.413703,1.882202,3.211199,6.112625,8.582620,14.152599
1998-11-11,3.269696,Validation,-0.357923,-0.055100,0.214034,0.600104,1.175922,1.584840,2.092412,3.450162,6.351445,8.728545,14.060969
1998-11-12,3.444858,Validation,-0.306211,0.012695,0.334152,0.796079,1.461944,1.902880,2.486222,3.937626,6.793568,8.974775,13.413225
1998-11-13,3.211309,Validation,-0.320177,0.062369,0.382132,0.846844,1.521146,1.927345,2.491213,3.835154,6.741225,9.095347,14.834768
1998-11-14,3.620021,Validation,-0.246828,0.090499,0.432113,0.933430,1.644825,2.107341,2.710803,4.152086,7.010207,9.260809,13.964184
1998-11-15,3.152921,Validation,-0.216653,0.146582,0.504980,1.019851,1.733499,2.217004,2.812731,4.211183,6.974340,9.026328,13.661952
1998-11-16,4.028733,Validation,-0.193527,0.204200,0.590876,1.168230,1.924593,2.426316,3.050072,4.490119,7.226981,9.126029,13.599443
1998-11-17,2.627434,Validation,-0.176638,0.223384,0.625710,1.217581,1.991142,2.473275,3.114211,4.530665,7.197868,9.035307,13.205984
1998-11-18,2.744209,Validation,-0.153557,0.272710,0.698532,1.337914,2.145319,2.647918,3.313862,4.761510,7.431273,9.218776,13.357581
1998-11-19,2.744209,Validation,-0.148597,0.315793,0.767089,1.483122,2.347804,2.902479,3.611092,5.178029,7.939353,9.755032,14.002306
1998-11-20,2.393885,Validation,-0.195644,0.208956,0.635511,1.273831,2.106789,2.573714,3.275831,4.735419,7.474219,9.260444,13.268028
1998-11-21,2.802597,Validation,-0.204541,0.199564,0.569891,1.159262,1.898155,2.389755,2.984544,4.368235,6.864015,8.693384,12.864862
1998-11-22,2.101947,Validation,-0.110165,0.305670,0.649161,1.211485,1.861364,2.315209,2.803844,3.958847,6.077689,7.643239,11.531593
1998-11-23,3.328083,Validation,-0.118613,0.298570,0.649942,1.227646,1.895009,2.356249,2.864753,4.060757,6.241047,7.846641,11.794496
1998-11-24,1.926785,Validation,-0.098604,0.365145,0.754688,1.424629,2.172002,2.703576,3.286731,4.641556,6.982253,8.683822,12.819057
1998-11-25,2.627434,Validation,-0.019447,0.482585,0.940758,1.699386,2.537158,3.046633,3.719763,5.092960,7.557409,9.126301,13.169591
1998-11-26,1.985173,Validation,-0.053181,0.416691,0.799982,1.465994,2.182035,2.693290,3.239306,4.493594,6.684627,8.265071,12.217548
1998-11-27,2.335497,Validation,-0.026593,0.459251,0.873577,1.578559,2.341025,2.850703,3.444402,4.738772,7.007970,8.549972,12.513350
1998-11-28,2.277110,Validation,-0.056395,0.361336,0.716021,1.294844,1.955580,2.374667,2.876458,3.946171,5.981270,7.450160,11.131126
1998-11-29,1.868398,Validation,-0.086867,0.342964,0.697287,1.298890,1.975155,2.445421,2.957207,4.141557,6.250894,7.834451,11.698027
1998-11-30,2.393885,Validation,-0.157262,0.245818,0.594711,1.193477,1.899912,2.379282,2.932559,4.194835,6.440616,8.212503,12.273637
1998-12-01,1.868398,Validation,-0.159299,0.261222,0.654053,1.341712,2.164096,2.672077,3.303380,4.726963,7.112045,9.000369,13.254223
1998-12-02,2.569047,Validation,-0.194156,0.105164,0.364842,0.814854,1.391066,1.761674,2.134932,3.132515,4.859765,6.448611,9.960870
1998-12-03,1.693235,Validation,-0.203505,0.088698,0.344283,0.783300,1.356200,1.720501,2.088976,3.082796,4.800983,6.393691,9.902627
1998-12-04,1.985173,Validation,-0.205131,0.085427,0.341505,0.781073,1.359645,1.725256,2.096921,3.103530,4.834973,6.440792,9.980059
1998-12-05,2.160335,Validation,-0.205106,0.102151,0.357158,0.801195,1.370494,1.743821,2.121498,3.112783,4.888310,6.508346,10.173570
1998-12-06,1.751623,Validation,-0.211883,0.105219,0.350481,0.778538,1.322425,1.694164,2.064664,3.028011,4.820513,6.431608,10.217880
1998-12-07,1.985173,Validation,-0.223922,0.073923,0.318847,0.743866,1.302611,1.669941,2.043410,3.030464,4.827055,6.482006,10.266891
1998-12-08,1.926785,Validation,-0.220403,0.091762,0.335615,0.762427,1.313214,1.687798,2.064291,3.046355,4.875407,6.532278,10.429052
