date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-11-05,118.442678,Training,0.542483,3.673252,12.132084,38.871632,75.333038,95.965050,132.872467,219.696091,447.874237,679.418091,1169.951050
1997-11-06,492.065918,Training,6.756736,20.616886,41.707924,96.099617,139.569275,155.440338,206.907272,249.174820,374.956055,444.008759,813.070435
1997-11-07,69.396482,Training,2.858648,10.460618,20.882336,48.954788,71.738670,79.340263,103.648567,126.865494,194.508911,232.572296,455.141174
1997-11-08,32.054207,Training,-0.301383,1.739332,3.785812,10.307370,16.681293,19.844416,25.360573,33.324993,52.841522,63.474468,138.285172
1997-11-09,20.350287,Training,-0.580395,0.613641,1.687716,5.194877,8.490819,10.660944,13.428260,18.003498,28.477394,35.380867,75.424904
1997-11-10,12.781584,Training,-0.694923,0.100389,0.773471,2.937422,4.913312,6.208642,7.924237,10.856609,17.662569,22.777956,48.446888
1997-11-11,8.621304,Training,-0.800014,-0.215104,0.327328,2.019542,3.681365,4.677572,6.293766,9.053709,16.884569,23.725883,56.616772
1997-11-12,5.739182,Training,-0.733535,-0.081070,0.571180,2.568299,4.527324,5.797814,7.635036,11.088081,19.633127,26.941547,56.691982
1997-11-13,2.606441,Training,-0.866958,-0.433633,0.102868,1.780562,3.707505,5.417929,7.731008,13.050782,28.816561,46.833717,122.025063
1997-11-14,2.080140,Training,-0.661806,0.187116,1.239008,4.554120,8.168795,10.882973,14.612386,21.952427,39.189495,53.583557,110.422997
1997-11-15,9.147604,Training,-0.747719,-0.166413,0.382184,2.096996,3.761432,5.151150,6.861279,10.643277,19.381071,27.219477,57.876621
1997-11-16,4.185342,Training,-0.755551,-0.238714,0.138831,1.392346,2.405387,3.439906,4.481024,6.978631,12.969097,18.611408,41.023796
1997-11-17,2.080140,Training,-0.746038,-0.311129,-0.045547,0.835495,1.411844,2.192956,2.843848,4.585673,8.970185,13.504969,31.388346
1997-11-18,2.080140,Training,-0.946192,-0.806534,-0.618977,0.075559,0.957038,2.113931,3.174521,7.905104,23.510355,50.426350,130.663055
1997-11-19,12.129974,Training,-0.734957,0.009232,1.129652,5.179304,10.682925,14.246092,20.696316,33.998768,69.590645,100.491158,219.592163
1997-11-20,7.092526,Training,-0.811943,-0.225537,0.512912,3.078936,6.387918,8.385834,12.028185,19.326246,39.647751,56.579857,137.511047
1997-11-21,9.147604,Training,-0.875277,-0.404479,0.397649,3.485938,8.673539,11.920058,18.313738,34.129898,74.369209,116.019958,255.632431
1997-11-22,22.104622,Training,-0.367918,1.097784,3.116954,9.553489,17.103550,20.731031,28.043106,39.383812,65.318039,82.701111,149.547287
1997-11-23,8.621304,Training,-0.564338,0.536488,1.641736,5.363679,9.328345,11.471383,14.782988,20.236156,32.338421,40.142990,76.437607
1997-11-24,10.300453,Training,-0.881503,-0.397562,0.345266,3.302393,8.015283,11.751419,17.152739,32.162865,70.416985,110.653259,244.927170
1997-11-25,407.707465,Training,0.199756,3.682950,9.848275,38.380711,64.434471,87.278786,116.125740,170.650467,334.571655,489.531708,921.216431
1997-11-26,132.377110,Training,2.717257,8.599917,17.517776,41.510448,62.038662,72.897453,92.940926,118.125938,173.675323,209.849792,353.062012
1997-11-27,37.793389,Training,0.455475,3.469259,6.784614,16.749914,25.830172,29.940128,37.196495,47.367939,69.517105,83.284966,150.484634
1997-11-28,19.523243,Training,-0.075252,2.351970,4.663859,12.237193,19.133249,23.050636,28.547512,36.110683,57.095306,70.884315,143.912720
1997-11-29,14.159990,Training,-0.281719,1.357055,2.913125,7.882881,12.772071,15.854080,19.549944,25.524357,38.838814,47.394104,85.067108
1997-11-30,9.724029,Training,-0.569902,0.431605,1.216352,3.845453,6.358391,8.323151,10.221850,14.027335,22.146986,28.192348,52.722969
1997-12-01,8.095003,Training,-0.665334,0.045342,0.495048,2.131208,3.541676,4.735323,5.825574,8.178157,13.445390,17.676853,34.454765
1997-12-02,5.338191,Training,-0.688138,-0.145596,0.134911,1.185557,1.990889,2.803666,3.507668,5.200722,9.190996,12.852309,26.542097
1997-12-03,4.536209,Training,-0.836410,-0.470096,-0.279759,0.529445,1.264145,1.950459,2.680371,4.651432,10.605101,17.423538,43.591087
1997-12-04,4.536209,Training,-0.929160,-0.728464,-0.517167,0.428008,1.882408,3.034558,4.796896,10.219738,26.892916,50.028893,121.054230
1997-12-05,6.641411,Training,-0.820835,-0.423292,-0.059987,1.441278,3.325222,4.519756,6.383534,10.493144,21.098576,29.620995,60.173294
1997-12-06,4.185342,Training,-0.793896,-0.363085,-0.093137,1.051298,2.184023,3.033681,4.028347,6.297584,11.912285,16.224306,33.822460
1997-12-07,3.182865,Training,-0.771456,-0.319839,-0.087088,0.959979,1.872191,2.655182,3.427851,5.393569,10.219657,14.261191,30.184145
1997-12-08,2.606441,Training,-0.795679,-0.388127,-0.203172,0.668482,1.354545,2.043696,2.657423,4.352611,9.198047,13.940346,33.842743
1997-12-09,2.606441,Training,-0.811263,-0.451281,-0.276135,0.566421,1.284116,1.974304,2.640916,4.550720,10.036642,15.862236,38.203602
1997-12-10,2.080140,Training,-0.784562,-0.445706,-0.290903,0.452241,1.056599,1.695519,2.279824,4.015779,8.662312,13.698762,31.459013
1997-12-11,2.080140,Training,-0.744791,-0.397586,-0.271552,0.361957,0.815125,1.334912,1.781583,3.116540,6.585152,10.350605,24.079258
1997-12-12,1.629025,Training,-0.726343,-0.381141,-0.269414,0.314985,0.712138,1.181061,1.577639,2.778851,5.884135,9.293400,21.862926
1997-12-13,1.629025,Training,-0.673024,-0.376907,-0.294128,0.127238,0.407775,0.726955,1.034150,1.945079,4.209010,6.876317,15.749300
1997-12-14,1.228035,Training,-0.375726,-0.179100,-0.163004,-0.021026,0.097999,0.227060,0.382318,0.827124,2.050417,3.379221,9.093816
1997-12-15,2.080140,Training,-0.473763,-0.210447,-0.198770,-0.023173,0.120146,0.282729,0.471486,1.044049,2.876975,4.953743,14.892642
1997-12-16,2.080140,Training,-0.638930,-0.376752,-0.331315,-0.023139,0.256211,0.575345,0.939169,2.235797,6.804600,12.588528,37.760719
1997-12-17,35.437568,Training,-0.655978,-0.045996,0.820515,4.030080,7.743284,13.798591,17.028175,46.104733,137.548782,277.201324,588.362061
1997-12-18,911.978543,Training,2.195175,9.157665,20.494246,58.294388,91.092888,113.186890,154.657318,218.538254,366.739075,476.930786,897.929504
1997-12-19,144.632394,Training,4.647290,13.033615,24.248442,52.736664,73.305847,83.628258,101.738571,129.758301,187.178009,224.323898,395.780090
1997-12-20,58.193800,Training,1.107061,4.943240,8.711202,20.175110,30.383482,34.696030,41.797230,52.393539,72.956406,84.210075,145.994095
1997-12-21,40.249458,Training,0.316998,3.808227,8.358144,25.884083,43.235909,56.489376,71.441475,102.716705,179.755905,249.945602,472.716339
1997-12-22,127.640406,Training,4.505610,12.888120,22.873035,50.198196,69.785995,83.144867,97.798721,123.083473,178.688812,222.099503,380.883545
1997-12-23,35.437568,Training,1.280334,5.083746,9.108294,20.989622,31.471912,36.463875,43.455460,54.762142,75.251816,89.251595,146.556168
1997-12-24,25.838849,Training,-0.075223,1.851166,3.479036,8.898792,14.100558,17.131588,20.563887,26.813189,37.246094,44.890232,76.130608
1997-12-25,23.934142,Training,-0.367033,0.939056,1.961246,5.385182,8.682805,10.822056,12.995743,17.273739,24.560007,30.188375,51.350807
1997-12-26,23.006851,Training,-0.588907,0.628800,1.864974,6.362454,11.767123,15.248465,19.641670,28.501440,48.273872,65.149529,132.546722
1997-12-27,19.523243,Training,0.347374,2.625912,5.158270,12.884349,20.431973,24.576836,29.989899,39.002792,56.614597,68.966530,112.105431
1997-12-28,25.838849,Training,-0.180831,1.864106,4.298769,12.627209,22.102682,26.945522,34.588898,48.108337,78.349777,102.836998,198.827606
1997-12-29,81.701889,Training,2.155947,7.682564,14.579154,35.799252,52.697411,63.543568,77.895493,101.068672,159.798965,210.238251,382.956299
1997-12-30,35.437568,Training,2.225247,6.725166,11.966930,26.728674,38.416542,44.482204,52.598541,65.021164,89.328194,107.051529,169.246460
1997-12-31,30.976545,Training,0.841351,4.527817,8.615211,21.596773,33.123310,38.593807,47.358246,60.602539,91.723961,116.908340,213.642593
1998-01-01,28.871342,Training,1.518857,5.168331,9.216614,20.779549,30.458958,35.404259,42.050980,52.104298,71.534645,85.373550,133.644775
1998-01-02,21.227454,Training,0.395883,2.860724,5.085242,12.042334,18.329208,22.169523,26.415195,33.322281,46.382042,55.159805,91.974831
1998-01-03,18.696199,Training,-0.017897,1.994371,3.619420,9.130484,13.904947,17.368574,20.625998,26.589144,39.208023,47.530964,88.504539
1998-01-04,15.588520,Training,-0.213530,1.342602,2.592046,6.861035,10.763739,13.666581,16.341402,21.550632,32.290756,39.650505,73.002228
1998-01-05,14.159990,Training,-0.481603,0.478371,1.132986,3.341260,5.484130,7.563475,9.323586,13.912869,23.149021,31.228704,57.896553
1998-01-06,14.159990,Training,-0.507199,0.264796,0.746967,2.365009,3.921791,5.393877,6.724799,10.069551,16.581112,22.539932,39.732265
1998-01-07,12.781584,Training,-0.501610,0.226973,0.634694,2.018971,3.284940,4.549794,5.664068,8.463743,14.029822,19.266933,34.403484
1998-01-08,11.503426,Training,-0.505212,0.179399,0.533099,1.765452,2.850226,3.970274,4.959772,7.461448,12.570523,17.432047,31.687384
1998-01-09,11.503426,Training,-0.419564,0.042116,0.203667,0.759803,1.228319,1.845101,2.392406,4.026000,7.823239,11.467894,23.504578
1998-01-10,10.300453,Training,-0.416076,0.029914,0.179695,0.704560,1.141786,1.730930,2.252601,3.821251,7.546027,11.121922,23.341381
1998-01-11,10.300453,Training,-0.827460,-0.494826,-0.273788,0.647285,2.002746,3.658486,5.238801,12.325997,33.729122,61.361713,145.811661
1998-01-12,26.841326,Training,-0.584375,0.594123,2.185977,9.337687,19.439611,31.775509,44.827244,88.985786,199.784164,343.526947,601.229309
1998-01-13,85.411055,Training,2.645844,7.630309,14.304483,33.313145,48.640621,57.395653,69.839279,90.454559,128.319534,158.958710,245.321945
1998-01-14,39.021424,Training,0.653164,3.427268,6.123109,14.473665,22.414755,26.354076,32.138100,41.017612,56.281139,66.584290,102.969627
1998-01-15,24.886496,Training,-0.020274,1.803703,3.194896,7.955227,12.590996,15.520993,18.749569,24.395739,33.718948,40.495171,63.798916
1998-01-16,18.696199,Training,-0.444693,0.583428,1.284677,3.748706,6.106155,8.036108,9.768939,13.535219,19.909338,25.342669,42.036846
1998-01-17,15.588520,Training,-0.573724,0.123680,0.534425,2.025385,3.335884,4.547688,5.610831,8.106818,12.754745,17.186960,30.121338
1998-01-18,14.159990,Training,-0.574510,0.073896,0.439891,1.768627,2.890786,3.919764,4.858277,6.942086,11.029737,14.971615,26.570652
1998-01-19,12.781584,Training,-0.621597,-0.163065,0.040444,0.844955,1.445301,2.093354,2.693186,4.141335,7.304063,10.712145,20.834692
1998-01-20,11.503426,Training,-0.616843,-0.186797,-0.002039,0.731366,1.274655,1.832224,2.388242,3.670211,6.520954,9.670405,18.613222
1998-01-21,11.503426,Training,-0.611369,-0.192890,-0.020699,0.677023,1.187248,1.706010,2.237127,3.428137,6.087319,9.050902,17.503376
1998-01-22,10.300453,Training,-0.594328,-0.190506,-0.031640,0.605295,1.064654,1.520600,2.013418,3.076482,5.464802,8.164435,15.729365
1998-01-23,9.724029,Training,-0.583788,-0.179796,-0.027072,0.591277,1.031877,1.462921,1.941447,2.952679,5.256305,7.845022,15.211690
1998-01-24,9.147604,Training,-0.664131,-0.265957,-0.137097,0.415275,0.878110,1.259398,1.782930,2.979565,6.084613,9.664750,21.387348
1998-01-25,9.147604,Training,-0.592177,-0.201838,-0.028617,0.641720,1.190840,1.699845,2.329642,3.634142,6.731129,10.052252,19.111744
1998-01-26,8.621304,Training,-0.596256,-0.170683,0.007945,0.687780,1.225225,1.731811,2.341305,3.630225,6.882508,10.201601,20.132055
1998-01-27,8.095003,Training,-0.615874,-0.181150,-0.004513,0.703280,1.270319,1.768103,2.389359,3.739632,7.192900,10.680348,21.727097
1998-01-28,9.147604,Training,-0.637444,-0.220144,-0.048865,0.624410,1.202040,1.677846,2.328446,3.770036,7.582524,11.486197,24.200186
1998-01-29,9.147604,Training,-0.618607,-0.191280,0.021741,0.837715,1.544406,2.173011,2.954345,4.686692,8.936904,13.089808,25.285528
1998-01-30,12.129974,Training,-0.882127,-0.640939,-0.455093,0.426651,1.844722,3.403801,5.070159,13.133129,35.402679,65.800827,147.056885
1998-01-31,261.270612,Training,-0.517135,0.841478,2.870382,11.384118,23.163204,32.106964,47.517639,82.789528,163.892334,250.419952,478.699799
1998-02-01,93.105067,Training,-0.524332,0.921400,3.246786,14.026582,28.167887,42.950821,60.302048,114.533218,236.540100,390.088898,673.515320
1998-02-02,596.097987,Training,3.229450,11.833958,24.631697,70.340515,104.482201,138.427048,175.825455,236.674164,392.349609,546.126709,861.366821
1998-02-03,211.948735,Training,3.891658,13.335945,26.962719,75.305290,108.912262,141.749863,177.302460,234.247910,380.008698,523.574097,809.472473
1998-02-04,173.729293,Training,8.599329,19.684299,31.738213,62.538448,80.241325,94.670021,108.828407,131.749924,169.362946,204.400436,291.501160
1998-02-05,52.279184,Training,1.879471,6.452776,10.158947,22.202366,30.825182,36.973061,43.007236,53.354210,71.584106,87.926147,133.191376
1998-02-06,25.613292,Training,0.298554,2.581537,4.188695,9.653448,14.515491,18.457483,21.942419,28.952398,39.440968,49.076878,73.246246
1998-02-07,15.914325,Training,-0.098562,1.547049,2.660838,6.404193,9.618540,12.540354,14.879447,19.805544,28.122185,35.896248,57.273098
1998-02-08,12.180098,Training,-0.493707,0.759648,1.642854,4.872709,8.262103,11.293397,14.263273,20.538273,33.203117,46.025070,85.765808
1998-02-09,12.180098,Training,-0.132453,1.436443,2.704079,6.930813,10.772305,14.233237,17.266336,23.278934,35.896679,46.878838,77.500443
1998-02-10,9.774152,Training,-0.204169,1.172530,2.145944,5.499336,8.415195,11.132483,13.349247,17.679226,26.252296,33.541256,55.375469
1998-02-11,8.370684,Training,-0.270559,0.912361,1.608960,4.193404,6.225990,8.116491,9.622436,12.254494,17.593548,22.135941,37.119240
1998-02-12,7.117588,Training,-0.384887,0.531744,1.013106,2.844443,4.192887,5.476993,6.537301,8.345359,12.231216,15.758534,27.336569
1998-02-13,5.989801,Training,-0.415275,0.385412,0.784643,2.305015,3.374632,4.382600,5.258770,6.656572,9.752183,12.687233,22.400110
1998-02-14,5.463501,Training,-0.457275,0.230309,0.555805,1.802549,2.660708,3.464189,4.210895,5.400270,8.034524,10.687345,19.187786
1998-02-15,4.536209,Training,-0.487535,0.118545,0.388503,1.444716,2.156058,2.828507,3.484521,4.556225,6.913370,9.397919,17.172319
1998-02-16,4.536209,Training,-0.504564,0.040319,0.268843,1.176679,1.776296,2.357222,2.943019,3.936407,6.100182,8.470233,15.742203
1998-02-17,3.709166,Training,-0.512100,-0.009202,0.192021,0.998772,1.529344,2.039539,2.580842,3.520098,5.567124,7.859808,14.746683
1998-02-18,3.709166,Training,-0.513355,-0.040035,0.144129,0.876555,1.354029,1.846103,2.358575,3.296493,5.327810,7.633976,14.524656
1998-02-19,3.333237,Training,-0.510768,-0.071900,0.092847,0.743166,1.173379,1.617342,2.102903,3.014018,5.016097,7.304984,13.956722
1998-02-20,2.982370,Training,-0.498564,-0.081213,0.069791,0.651498,1.031231,1.476426,1.934673,2.865212,4.943453,7.315010,14.307732
1998-02-21,2.982370,Training,-0.415513,-0.045024,0.066220,0.476124,0.746534,1.104361,1.476533,2.320757,4.354197,6.563785,13.762984
1998-02-22,2.982370,Training,-0.259022,-0.051147,-0.002659,0.178502,0.351595,0.533382,0.772298,1.295450,2.608548,3.939132,8.792426
1998-02-23,2.355821,Training,-0.251716,-0.040669,0.007107,0.187860,0.361297,0.546127,0.784525,1.307583,2.618021,3.936573,8.775963
1998-02-24,2.355821,Training,-0.245193,-0.041281,0.001820,0.172946,0.341415,0.512235,0.739018,1.231761,2.461511,3.694748,8.317266
1998-02-25,2.080140,Training,-0.246555,-0.037480,0.007529,0.184896,0.357435,0.534544,0.765903,1.271920,2.528476,3.777876,8.451618
1998-02-26,1.829521,Training,-0.242082,-0.037484,0.003696,0.175319,0.343280,0.515124,0.739840,1.233266,2.457277,3.671958,8.319653
1998-02-27,1.829521,Training,-0.221626,-0.053628,-0.028489,0.109226,0.255052,0.384190,0.569912,0.973975,1.991390,3.020997,7.179658
1998-02-28,1.829521,Training,-0.218759,-0.056331,-0.034515,0.096920,0.238417,0.358446,0.537784,0.923681,1.898160,2.889495,6.961947
1998-03-01,1.829521,Training,-0.220948,-0.061081,-0.038853,0.092160,0.234997,0.351069,0.530866,0.913315,1.882419,2.873461,6.878072
1998-03-02,1.603963,Training,-0.223912,-0.064561,-0.040842,0.091521,0.236683,0.351717,0.533731,0.916977,1.892745,2.891714,6.855040
1998-03-03,1.603963,Training,-0.216390,-0.051537,-0.030281,0.100818,0.242779,0.363164,0.544152,0.929498,1.902314,2.889643,6.975393
1998-03-04,1.403468,Training,-0.214632,-0.046488,-0.025467,0.106211,0.244362,0.369895,0.548797,0.934618,1.904752,2.889782,7.044143
1998-03-05,1.403468,Training,-0.216903,-0.045443,-0.023889,0.109739,0.242794,0.375094,0.550170,0.936326,1.904405,2.895239,7.127346
1998-03-06,1.403468,Training,-0.215123,-0.043877,-0.021697,0.110839,0.241889,0.375319,0.548995,0.933701,1.893664,2.883959,7.123385
1998-03-07,1.403468,Training,-0.210806,-0.041212,-0.019088,0.110365,0.236862,0.370121,0.538334,0.914197,1.848443,2.823831,7.037206
1998-03-08,1.202973,Training,-0.202189,-0.041020,-0.022056,0.100477,0.227328,0.348325,0.515857,0.882323,1.790270,2.740191,6.819634
1998-03-09,1.027539,Training,-0.197333,-0.041529,-0.024284,0.093731,0.219471,0.332901,0.497693,0.854337,1.738364,2.665550,6.645294
1998-03-10,1.027539,Training,-0.191548,-0.038367,-0.022633,0.091754,0.211888,0.322847,0.479871,0.824253,1.675158,2.573421,6.491002
1998-03-11,1.027539,Training,-0.192037,-0.047468,-0.032671,0.078631,0.204327,0.303292,0.464202,0.805450,1.655593,2.551994,6.340575
1998-03-12,0.877168,Training,-0.196995,-0.059162,-0.043447,0.067040,0.194334,0.287183,0.447116,0.781704,1.624526,2.522050,6.179881
1998-03-13,0.877168,Training,-0.195665,-0.061054,-0.045388,0.063452,0.190539,0.279986,0.437616,0.764694,1.593077,2.474283,6.045735
1998-03-14,0.726796,Training,-0.197451,-0.061134,-0.045709,0.064712,0.192568,0.284176,0.442561,0.771764,1.606883,2.491566,6.082068
1998-03-15,0.726796,Training,-0.198633,-0.058632,-0.044996,0.067168,0.194818,0.289841,0.449198,0.782217,1.627391,2.515994,6.174271
1998-03-16,0.726796,Training,-0.197276,-0.053284,-0.041328,0.071221,0.197246,0.295574,0.455002,0.789700,1.639264,2.524364,6.261691
1998-03-17,0.726796,Training,-0.195192,-0.045400,-0.034161,0.079358,0.199549,0.306010,0.461746,0.796787,1.643629,2.525736,6.369749
1998-03-18,0.726796,Training,-0.196068,-0.043692,-0.032076,0.082502,0.199328,0.310279,0.463379,0.797929,1.642631,2.528367,6.421631
1998-03-19,0.726796,Training,-0.194150,-0.043020,-0.032119,0.081021,0.199339,0.307918,0.463388,0.799414,1.648346,2.539009,6.432697
1998-03-20,0.726796,Training,-0.187480,-0.039999,-0.030881,0.078024,0.196628,0.298948,0.453308,0.782085,1.612100,2.485488,6.300810
1998-03-21,0.626548,Training,-0.181899,-0.039061,-0.031721,0.073069,0.192012,0.285719,0.437772,0.756216,1.559979,2.407106,6.106114
1998-03-22,0.501239,Training,-0.180630,-0.042767,-0.036338,0.065616,0.186446,0.271497,0.422568,0.733171,1.519943,2.350992,5.941494
1998-03-23,0.501239,Training,-0.176743,-0.034587,-0.028575,0.073123,0.187982,0.278942,0.423930,0.729657,1.497192,2.312013,5.936386
1998-03-24,0.501239,Training,-0.176545,-0.033210,-0.026533,0.075358,0.187432,0.280594,0.421931,0.723682,1.478511,2.285402,5.904240
1998-03-25,0.501239,Training,-0.181970,-0.032166,-0.025213,0.079837,0.191017,0.286452,0.427645,0.731670,1.500644,2.321326,6.025155
1998-03-26,0.501239,Training,-0.175149,-0.034134,-0.027599,0.072655,0.185200,0.275513,0.417043,0.716682,1.463303,2.263723,5.847221
1998-03-27,0.501239,Training,-0.295112,-0.060852,-0.056645,0.068425,0.196464,0.278459,0.443621,0.771663,1.754941,2.806670,7.968630
1998-03-28,0.400991,Training,-0.417244,-0.127978,-0.121142,0.084132,0.259393,0.437288,0.662907,1.232553,2.955195,4.948433,14.761083
1998-03-29,0.501239,Training,-0.738172,-0.460757,-0.374762,0.217853,0.747818,1.523150,2.096398,5.098321,16.257807,32.608028,100.519577
1998-03-30,0.501239,Training,-0.567386,-0.220733,-0.017679,0.694393,1.395047,2.252704,3.312392,6.519805,15.134506,25.553205,52.321770
1998-03-31,0.501239,Training,-0.664917,-0.253977,-0.081541,0.574646,1.119794,1.858000,2.625165,4.786212,10.877604,18.585085,42.543602
1998-04-01,0.501239,Training,-0.615992,-0.199788,-0.046039,0.619097,1.075363,1.751081,2.328481,3.911355,7.771686,12.542239,24.870089
1998-04-02,0.626548,Training,-0.557114,-0.190461,-0.072455,0.421173,0.722643,1.217476,1.635712,2.742618,5.403955,8.739812,17.690929
1998-04-03,0.626548,Training,-0.535925,-0.174939,-0.077004,0.364807,0.606974,1.006114,1.355537,2.252315,4.501143,7.265996,15.388764
1998-04-04,0.626548,Training,-0.500793,-0.174666,-0.089377,0.288145,0.504467,0.823199,1.144793,1.912720,3.837986,6.189247,12.978834
1998-04-05,0.626548,Training,-0.502831,-0.170120,-0.087979,0.282312,0.487645,0.777259,1.083508,1.810898,3.714653,6.049703,12.980223
1998-04-06,0.501239,Training,-0.473395,-0.164762,-0.093206,0.239120,0.429740,0.697240,0.991477,1.663046,3.357357,5.424799,11.613880
1998-04-07,0.501239,Training,-0.478900,-0.163521,-0.094903,0.240121,0.424136,0.694028,0.980609,1.638589,3.304537,5.344943,11.655410
1998-04-08,0.501239,Training,-0.475857,-0.173723,-0.104527,0.226967,0.421246,0.665621,0.957907,1.590885,3.194787,5.156628,10.792033
1998-04-09,0.501239,Training,-0.510671,-0.176387,-0.098747,0.270169,0.478393,0.721369,1.021487,1.676032,3.447898,5.621941,11.957484
1998-04-10,0.501239,Training,-0.501370,-0.173247,-0.091441,0.280897,0.499491,0.742679,1.053055,1.707149,3.448244,5.550432,11.503735
1998-04-11,0.400991,Training,-0.505343,-0.180991,-0.096287,0.290498,0.525085,0.776693,1.100719,1.760085,3.481467,5.542792,11.196916
1998-04-12,0.325805,Training,-0.505567,-0.189908,-0.106543,0.285427,0.534922,0.787756,1.122801,1.770238,3.408020,5.344301,10.515559
1998-04-13,0.325805,Training,-0.510476,-0.184334,-0.099354,0.313122,0.577972,0.834310,1.178044,1.824628,3.447514,5.341015,10.475056
1998-04-14,0.325805,Training,-0.645094,-0.286835,-0.217244,0.175427,0.532736,0.786529,1.186472,2.141302,4.765273,7.743181,17.925117
1998-04-15,0.325805,Training,-0.580639,-0.221050,-0.104160,0.453942,0.843281,1.237428,1.735381,2.778678,5.542567,8.947222,18.013882
1998-04-16,0.400991,Training,-0.514216,-0.195030,-0.110635,0.292960,0.567883,0.902462,1.292430,2.158044,4.408035,7.089027,14.660798
1998-04-17,0.400991,Training,-0.291703,-0.026677,0.006900,0.217148,0.408736,0.635105,0.910793,1.531560,3.186022,4.771642,10.933885
1998-04-18,0.400991,Validation,-0.276534,-0.058944,-0.018716,0.160507,0.343287,0.520064,0.764656,1.278196,2.588723,3.878352,8.525331
1998-04-19,0.400991,Validation,-0.270654,-0.049183,-0.022041,0.135617,0.291369,0.431836,0.641804,1.081334,2.246512,3.404606,8.048546
1998-04-20,0.501239,Validation,-0.249197,-0.051494,-0.026990,0.114970,0.262291,0.401664,0.601753,1.017638,2.043101,3.078537,7.321870
1998-04-21,0.501239,Validation,-0.249119,-0.052262,-0.027952,0.112293,0.252966,0.390246,0.582676,0.984220,1.966007,2.972426,7.133579
1998-04-22,0.501239,Validation,-0.333749,-0.067332,-0.047790,0.109151,0.264561,0.377942,0.588628,1.001125,2.196316,3.408238,8.870262
1998-04-23,0.400991,Validation,-0.242939,-0.052298,-0.029411,0.109733,0.254361,0.391333,0.591875,1.012159,2.026039,3.086163,7.401889
1998-04-24,0.325805,Validation,-0.237093,-0.051988,-0.032210,0.094368,0.218268,0.352511,0.523214,0.891568,1.786332,2.754944,6.848326
1998-04-25,0.325805,Validation,-0.253714,-0.060281,-0.040988,0.089692,0.208762,0.341277,0.508928,0.866266,1.740192,2.689022,6.718920
1998-04-26,0.325805,Validation,-0.235864,-0.057095,-0.039750,0.078548,0.208084,0.314427,0.493728,0.855430,1.731130,2.661457,6.531465
1998-04-27,0.250619,Validation,-0.237415,-0.046035,-0.030839,0.087575,0.214050,0.309709,0.484190,0.838410,1.738913,2.683808,6.697978
1998-04-28,0.250619,Validation,-0.244830,-0.030798,-0.022054,0.093278,0.205516,0.300006,0.458574,0.792495,1.685692,2.625215,6.999274
1998-04-29,0.200495,Validation,-0.224086,-0.039170,-0.029689,0.081043,0.199980,0.294507,0.458883,0.802117,1.662828,2.576204,6.620402
1998-04-30,0.200495,Validation,-0.222821,-0.060845,-0.046831,0.061092,0.190185,0.281066,0.453168,0.797353,1.633921,2.527550,6.207922
1998-05-01,0.200495,Validation,-0.230564,-0.052568,-0.038588,0.075553,0.205693,0.296119,0.467833,0.812318,1.672434,2.574089,6.325168
1998-05-02,0.200495,Validation,-0.254713,-0.035183,-0.025984,0.091513,0.217046,0.305460,0.473632,0.815079,1.746144,2.694535,7.100699
1998-05-03,0.200495,Validation,-0.223578,-0.038910,-0.035640,0.067174,0.182154,0.258054,0.405040,0.711590,1.524214,2.367689,6.359118
1998-05-04,0.200495,Validation,-0.209471,-0.050041,-0.046160,0.053171,0.169947,0.251758,0.399668,0.707912,1.481029,2.297435,5.988214
1998-05-05,0.150372,Validation,-0.207250,-0.053999,-0.050557,0.046146,0.159034,0.247684,0.389524,0.687195,1.414670,2.194562,5.699898
1998-05-06,0.150372,Validation,-0.205475,-0.051919,-0.048742,0.046071,0.155946,0.242670,0.378050,0.664359,1.363371,2.115404,5.542918
1998-05-07,0.100248,Validation,-0.202265,-0.049567,-0.045489,0.047714,0.155675,0.241215,0.372770,0.653500,1.335555,2.073234,5.467396
1998-05-08,0.100248,Validation,-0.204689,-0.038730,-0.037151,0.057600,0.162603,0.241690,0.370534,0.648250,1.350220,2.099997,5.661558
1998-05-09,0.100248,Validation,-0.193008,-0.042030,-0.040435,0.048395,0.155520,0.231263,0.362038,0.640212,1.315364,2.043476,5.451331
1998-05-10,0.100248,Validation,-0.373541,-0.105438,-0.105259,0.037541,0.170993,0.270024,0.428659,0.797667,1.840358,2.991496,8.740681
1998-05-11,0.100248,Validation,-0.604494,-0.342273,-0.325647,-0.020187,0.217120,0.475150,0.713278,1.674855,4.821217,8.744878,27.989859
1998-05-12,0.100248,Validation,-0.600007,-0.304488,-0.266296,0.078655,0.427199,0.794751,1.340625,2.949885,8.452888,15.660701,46.864723
1998-05-13,0.100248,Validation,-0.670307,-0.355928,-0.306835,0.039778,0.373516,0.793330,1.283590,2.893080,8.138736,15.171414,44.286873
1998-05-14,0.100248,Validation,-0.705380,-0.273190,-0.055036,0.806102,1.609818,2.697724,3.695856,6.715676,14.015915,22.546122,44.829685
1998-05-15,0.200495,Validation,-0.668441,-0.231906,-0.069766,0.645512,1.137927,1.933034,2.516505,4.232383,8.098265,12.852473,26.033966
