date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-24,12.543563,Training,0.250827,1.189920,1.954633,3.693089,5.508031,6.957603,9.003460,13.120707,21.192385,26.942591,41.845512
2003-11-25,10.005181,Training,0.219413,1.137310,1.812220,3.394302,4.877063,6.192434,7.791637,11.076873,17.253666,21.334421,33.403530
2003-11-26,8.950269,Training,0.120500,1.288049,1.912388,3.543277,5.247181,6.540818,8.360896,11.674623,18.830635,23.917917,42.395752
2003-11-27,11.027127,Training,0.431761,1.554597,2.410082,4.477157,6.376485,8.106293,10.160191,14.410408,22.614651,28.629665,43.689453
2003-11-28,9.263446,Training,0.243876,1.125375,1.745878,3.172427,4.482560,5.730686,7.097423,10.057375,15.747764,20.137329,32.006729
2003-11-29,8.455779,Training,0.110681,0.864507,1.330569,2.428104,3.480367,4.436181,5.531370,7.881517,12.606479,16.275282,27.308462
2003-11-30,8.406330,Training,-0.013614,0.957257,1.485163,2.862231,4.389314,5.569183,7.127969,10.015861,16.864410,22.179152,40.511295
2003-12-01,11.983141,Training,0.306279,1.639630,2.533221,4.832907,7.173338,9.078016,11.728157,16.693747,28.011877,35.843578,62.627708
2003-12-02,11.422719,Training,0.331291,1.503723,2.517932,5.076144,7.258833,9.547898,11.958960,17.558880,27.311081,34.155495,52.556248
2003-12-03,10.895263,Training,0.228922,1.549768,2.537421,4.933133,7.180408,9.006800,11.534123,16.372574,26.029633,32.133213,55.596104
2003-12-04,11.076576,Training,0.282117,1.251199,1.984635,3.806747,5.402557,7.036285,8.760316,12.638824,20.209396,25.429121,40.469101
2003-12-05,11.142508,Training,0.135224,1.240129,1.940076,3.604435,5.299359,6.666160,8.500569,11.927610,19.334633,24.376102,43.718369
2003-12-06,16.862108,Training,0.283324,1.997536,3.100696,6.460405,9.929725,12.429966,15.943960,22.287016,37.922482,48.477146,84.253342
2003-12-07,42.954696,Training,0.962963,3.376435,5.277119,10.249970,15.048086,18.171053,23.567045,32.384109,50.968082,63.912109,104.232437
2003-12-08,26.867289,Training,0.650221,2.548710,4.119879,8.047509,11.928822,14.206355,18.324110,25.216959,38.701973,48.026382,77.962486
2003-12-09,30.988039,Training,0.852400,3.383820,5.273462,10.578786,15.723169,18.727100,23.660767,31.693985,49.248055,60.707176,99.599106
2003-12-10,29.422154,Training,1.300522,3.592637,5.897737,11.713976,16.738840,20.390265,25.257511,34.309643,49.404217,59.645885,82.760246
2003-12-11,21.592729,Training,0.600453,2.082741,3.484425,6.907292,9.820128,12.213878,15.213106,21.054619,30.417110,36.624573,52.701450
2003-12-12,17.966469,Training,0.301883,1.365091,2.322387,4.567481,6.540151,8.180497,10.269363,14.453783,21.323763,26.069349,38.780529
2003-12-13,15.609400,Training,0.293498,1.325603,2.293574,4.484734,6.388110,8.011496,9.955399,13.907150,20.236034,24.783079,36.267750
2003-12-14,13.845719,Training,0.552440,1.872250,3.137857,6.056087,8.366663,10.395004,12.492380,16.859749,23.487452,28.165092,39.548016
2003-12-15,12.576529,Training,0.212795,1.133172,2.010220,3.939550,5.659940,7.079526,8.799496,12.271764,17.864786,21.885092,32.179489
2003-12-16,11.571066,Training,0.156470,1.013365,1.863843,3.695648,5.337728,6.664984,8.271370,11.523368,16.840631,20.597694,30.335745
2003-12-17,10.878780,Training,0.034560,0.916100,1.659672,3.245029,4.896170,5.981770,7.666823,10.872336,16.469994,20.755356,34.070393
2003-12-18,13.911651,Training,0.249098,1.388612,2.364621,4.642683,7.034781,8.491523,11.093592,15.626610,24.130823,30.641747,51.082832
2003-12-19,11.571066,Training,0.326205,1.367687,2.458802,5.031953,7.505477,9.273971,11.941289,16.939562,25.895010,32.284004,48.245472
2003-12-20,10.763399,Training,0.055585,0.812379,1.606068,3.348521,5.089625,6.366190,8.233105,11.824853,18.097748,22.540716,34.007431
2003-12-21,10.071113,Training,0.202041,1.114032,2.087763,4.275273,6.286129,7.713681,9.666525,13.444092,19.752287,23.768751,34.585239
2003-12-22,9.510691,Training,0.058180,0.804244,1.596326,3.294074,4.874076,6.071283,7.612711,10.717741,15.932494,19.427048,28.766022
2003-12-23,9.016201,Training,0.101079,0.967328,1.876884,3.912098,5.579462,7.112116,8.609783,12.082551,17.399681,20.860970,30.068457
2003-12-24,8.686541,Training,0.032001,0.764649,1.538589,3.200069,4.646889,5.869116,7.241704,10.221323,15.021532,18.250849,26.880545
2003-12-25,8.356881,Training,0.004265,0.591076,1.163707,2.328891,3.422121,4.293576,5.334926,7.547453,11.285707,14.144085,21.605543
2003-12-26,8.027221,Training,-0.041573,0.490595,0.988693,1.999511,2.945666,3.727643,4.601977,6.540023,9.893230,12.576454,19.543816
2003-12-27,7.714044,Training,-0.043358,0.493497,0.952891,1.882698,2.784227,3.463914,4.273717,6.030980,9.266268,11.978526,19.377983
2003-12-28,7.845908,Training,-0.103295,0.452636,0.833214,1.637319,2.469694,3.066926,3.801310,5.309499,8.453175,11.203985,19.588337
2003-12-29,7.252520,Training,-0.029971,0.478175,0.873303,1.744526,2.600662,3.316973,4.101667,5.819369,9.382577,12.436142,20.951693
2003-12-30,7.104173,Training,0.008023,0.562582,0.964806,1.852098,2.731624,3.462696,4.273005,6.041667,9.581935,12.609081,21.189987
2003-12-31,6.856928,Training,0.015384,0.586062,0.986650,1.867567,2.735248,3.440088,4.224352,5.942155,9.312258,12.148618,20.473322
2004-01-01,6.873411,Validation,0.038354,0.680405,1.113085,2.069367,3.008805,3.764142,4.633099,6.472977,10.110787,13.131694,22.425266
2004-01-02,6.922860,Validation,0.083539,0.655378,1.115228,2.108087,3.036045,3.890962,4.736393,6.633898,10.132503,13.033520,20.568689
2004-01-03,6.593200,Validation,0.138975,0.769427,1.265577,2.329291,3.277742,4.190608,5.041689,6.964297,10.367005,13.102763,20.286592
2004-01-04,6.395404,Validation,0.241230,0.971615,1.572957,2.857234,3.936908,4.976009,5.967126,8.165398,11.780344,14.498505,21.771305
2004-01-05,6.181125,Validation,0.183905,0.851759,1.397219,2.543125,3.501393,4.455857,5.304321,7.247105,10.512557,13.046428,19.797812
2004-01-06,5.966846,Validation,0.094234,0.667499,1.113687,2.048045,2.853733,3.644183,4.308692,5.885503,8.698219,11.019795,17.066212
2004-01-07,5.818499,Validation,0.075318,0.618727,1.044440,1.922627,2.709931,3.431734,4.074094,5.569406,8.270430,10.586578,16.445290
2004-01-08,5.802016,Validation,0.075511,0.767002,1.201651,2.147502,3.057138,3.785506,4.599475,6.274724,9.496642,12.235871,20.647579
2004-01-09,5.999812,Validation,0.156801,0.800514,1.236025,2.230073,3.162925,4.027878,4.907466,6.809988,10.412735,13.478703,22.112879
2004-01-10,5.637186,Validation,0.184459,0.857263,1.320709,2.354704,3.304241,4.207096,5.083155,7.002096,10.503019,13.452003,21.508715
2004-01-11,5.538288,Validation,0.195954,0.849355,1.307986,2.322710,3.245424,4.115160,4.955398,6.804202,10.021451,12.699553,19.911112
2004-01-12,5.356975,Validation,0.248293,0.928636,1.422144,2.499608,3.420229,4.312418,5.112361,6.922760,9.951204,12.521029,18.986206
2004-01-13,5.324009,Validation,0.294977,1.021161,1.542948,2.683890,3.620157,4.542329,5.343115,7.174190,10.190227,12.720336,19.147850
2004-01-14,5.291043,Validation,0.340506,1.310809,1.916894,3.273398,4.405292,5.404785,6.425387,8.491630,12.115927,15.002635,23.872112
2004-01-15,5.340492,Validation,0.425951,1.542278,2.287251,4.000157,5.392856,6.699175,8.042759,10.678618,15.683971,19.035751,30.849052
2004-01-16,5.455873,Validation,0.462165,1.339089,2.015461,3.571916,4.825905,6.169534,7.355729,9.950074,14.625631,17.943878,26.860968
2004-01-17,5.109730,Validation,0.417319,1.281812,1.895266,3.291296,4.410964,5.553045,6.553446,8.778328,12.591484,15.509950,23.326540
2004-01-18,4.961383,Validation,0.362555,1.159411,1.769668,3.114368,4.136197,5.244808,6.135479,8.221601,11.636511,14.138955,20.915293
2004-01-19,4.730621,Validation,0.293681,1.078491,1.655240,2.968521,3.895607,5.060057,5.830446,7.947425,11.124417,13.642566,20.179905
2004-01-20,4.714138,Validation,0.123935,0.765041,1.227859,2.290761,3.069164,4.041901,4.648675,6.437847,9.204782,11.645048,17.542479
2004-01-21,4.631723,Validation,0.161273,0.807799,1.287191,2.349531,3.146678,4.081878,4.712310,6.452507,9.245141,11.581420,17.443567
2004-01-22,4.911934,Validation,0.189732,0.833994,1.327065,2.388243,3.205973,4.110914,4.771981,6.464524,9.293883,11.596112,17.439653
2004-01-23,4.747104,Validation,0.236331,0.872216,1.359535,2.379992,3.235359,4.056786,4.760552,6.387962,9.189445,11.595713,17.402962
2004-01-24,4.714138,Validation,0.265216,0.917073,1.387378,2.391774,3.260919,4.083925,4.824069,6.498015,9.333431,11.783622,17.891506
2004-01-25,4.714138,Validation,0.302844,1.069213,1.583699,2.702362,3.627287,4.487201,5.272049,7.019709,10.087413,12.655114,19.633892
2004-01-26,5.389941,Validation,0.452997,1.627273,2.289838,3.937139,5.448574,6.652542,8.159639,10.681235,16.021559,19.754543,33.464737
2004-01-27,11.999624,Validation,0.632892,2.253809,3.134125,5.799808,8.431974,10.329878,13.236383,17.890635,29.075312,35.942715,63.056225
2004-01-28,20.982858,Validation,0.953759,2.389076,3.620728,6.487271,8.977582,10.989345,13.616088,18.529057,27.503584,32.985714,48.385117
2004-01-29,14.142413,Validation,0.769767,2.636637,3.790985,6.690539,9.245250,11.353266,13.908718,18.651405,27.576939,32.488163,53.691586
2004-01-30,14.125930,Validation,1.559182,3.909021,5.427653,9.142087,12.333992,14.537259,17.824108,23.130943,33.951736,40.673340,62.942234
2004-01-31,,,1.312208,3.452281,5.172678,9.139968,12.503898,15.210892,19.307907,25.894922,39.631279,46.791027,74.492790
2004-02-01,,,1.404106,3.675465,5.543329,9.897421,13.527016,16.347189,20.663231,27.509268,41.718594,49.031624,77.196899
2004-02-02,30.625413,Validation,1.904792,4.422934,6.208593,10.857862,14.251296,17.081608,20.380457,26.398205,35.927998,42.244770,59.289368
2004-02-03,25.021193,Validation,1.185059,2.922631,4.257263,7.524101,10.068371,12.194959,14.729834,19.378147,26.070797,30.728132,42.236012
2004-02-04,20.982858,Validation,1.082260,2.705325,3.972259,7.005414,9.299637,11.247369,13.451491,17.595444,23.318645,27.415997,37.295078
2004-02-05,18.230197,Validation,0.978287,2.456738,3.637183,6.340502,8.368033,10.169080,12.067245,15.774115,20.731344,24.446280,33.044773
2004-02-06,16.334652,Validation,0.924911,2.307584,3.464189,6.003115,7.903448,9.582976,11.283813,14.701515,19.197910,22.718115,30.311586
2004-02-07,14.867665,Validation,0.901296,2.229996,3.381847,5.849661,7.670558,9.272456,10.839881,14.064979,18.277533,21.671898,28.598553
2004-02-08,13.829236,Validation,0.861106,2.142811,3.256437,5.628257,7.412065,8.956491,10.498661,13.629069,17.743683,20.986454,27.812338
2004-02-09,12.873223,Validation,0.837701,2.074364,3.175394,5.493237,7.214017,8.695845,10.147067,13.141541,17.060751,20.203640,26.567085
2004-02-10,11.999624,Validation,0.767653,1.925696,2.963094,5.135829,6.775410,8.157401,9.547798,12.402887,16.167797,19.151108,25.316208
2004-02-11,11.290855,Validation,0.688767,1.756518,2.743900,4.779013,6.305611,7.582802,8.861348,11.524129,15.073669,17.927629,23.660353
2004-02-12,10.697467,Validation,0.656648,1.692383,2.671643,4.675887,6.167922,7.408857,8.644622,11.222616,14.712566,17.467344,23.023897
2004-02-13,10.219460,Validation,0.666284,1.705639,2.712285,4.769722,6.311177,7.557659,8.826472,11.445882,15.005661,17.812700,23.395908
2004-02-14,9.790902,Validation,0.621171,1.600050,2.517405,4.377993,5.775908,6.935525,8.108883,10.553418,13.907351,16.567162,22.071085
2004-02-15,9.362344,Validation,0.476919,1.284188,1.965874,3.338334,4.360144,5.331571,6.189126,8.057644,10.877325,13.133214,18.245565
2004-02-16,8.950269,Validation,0.523534,1.394234,2.185627,3.764861,4.934118,5.989159,6.980558,9.090753,12.148507,14.477367,19.749889
2004-02-17,8.703024,Validation,0.462321,1.233729,1.880252,3.181854,4.173432,5.074797,5.892602,7.670202,10.385070,12.623565,17.563709
2004-02-18,8.488745,Validation,,,,,,,,,,,
2004-02-19,8.257983,Validation,,,,,,,,,,,
2004-02-20,8.060187,Validation,0.231932,0.834145,1.296337,2.264719,2.998157,3.707721,4.257354,5.571998,7.842694,9.742882,14.178330
2004-02-21,7.878874,Validation,0.177985,0.816281,1.266730,2.251374,2.971324,3.687130,4.211025,5.566592,7.936354,9.915090,14.889779
2004-02-22,7.714044,Validation,0.078643,0.861733,1.362089,2.498889,3.433152,4.237020,5.018812,6.699902,9.883799,12.293234,19.994370
2004-02-23,8.010738,Validation,0.255257,1.109476,1.685343,3.014688,4.278346,5.147371,6.494258,8.594249,13.676960,17.085911,29.560644
2004-02-24,8.076670,Validation,0.462789,1.344548,1.987566,3.478642,4.823661,5.852360,7.249959,9.742374,15.328274,19.094204,31.198990
2004-02-25,10.301875,Validation,0.424439,1.582615,2.305707,4.003004,5.709782,6.769393,8.586866,11.276493,18.012407,21.693213,38.119110
2004-02-26,13.351229,Validation,0.611891,1.554084,2.372988,4.204954,5.836413,7.190311,8.911728,12.173787,18.665182,22.649565,34.260914
2004-02-27,9.675521,Validation,0.568602,1.739036,2.545684,4.382604,5.842063,7.174759,8.638605,11.495410,17.231148,20.530680,33.447163
2004-02-28,8.735990,Validation,0.548049,1.728823,2.493490,4.376680,5.741718,7.194967,8.506565,11.529364,17.058245,20.436396,33.077530
2004-02-29,8.637092,Validation,0.709776,1.862165,2.679302,4.521804,5.933392,7.259562,8.612446,11.280752,16.596161,19.767069,30.816887
2004-03-01,8.027221,Validation,0.679585,1.759748,2.557777,4.424764,5.701657,7.273285,8.467123,11.400298,15.909925,18.992445,27.596111
2004-03-02,7.499765,Validation,0.694312,1.820309,2.627621,4.527673,5.743140,7.365603,8.472521,11.383684,15.479415,18.457588,26.506578
2004-03-03,7.170105,Validation,0.785083,1.887038,2.736704,4.570486,5.852931,7.245461,8.440599,10.996595,14.978962,17.648535,25.075125
2004-03-04,6.906377,Validation,0.773649,1.820617,2.631536,4.327570,5.593998,6.849563,8.010304,10.403147,14.050362,16.819649,23.573765
2004-03-05,6.840445,Validation,0.827811,2.144665,2.985243,4.799384,6.197845,7.364583,8.668672,11.043764,15.131506,18.233717,27.503853
2004-03-06,7.021758,Validation,0.906221,2.172457,3.013565,4.897762,6.359083,7.663359,9.069901,11.737774,16.285278,19.633884,29.195076
2004-03-07,6.609683,Validation,0.864005,1.974587,2.852313,4.725534,6.155002,7.529927,8.860579,11.496577,15.620458,18.770500,25.923981
2004-03-08,6.378921,Validation,0.809238,1.896070,2.763310,4.595947,5.993901,7.278678,8.561000,11.109987,14.893745,17.790649,24.454718
2004-03-09,6.181125,Validation,0.824508,1.932862,2.830132,4.711779,6.119952,7.397250,8.666994,11.212507,14.885548,17.670765,24.094795
2004-03-10,6.181125,Validation,0.908476,2.198960,3.160894,5.194199,6.669235,7.928109,9.206437,11.771314,15.635981,18.541330,26.109896
2004-03-11,6.214091,Validation,1.082024,2.609249,3.711093,6.040821,7.790654,9.098315,10.644524,13.416677,17.909395,21.295679,30.429745
2004-03-12,8.142602,Validation,1.239412,3.002141,4.112267,6.703455,8.960426,10.426310,12.642653,15.677724,22.729805,27.159285,41.554329
2004-03-13,7.252520,Validation,1.271102,2.716876,3.942661,6.709931,8.891997,10.759440,12.897627,16.704451,23.557076,27.790131,37.854107
2004-03-14,6.510785,Validation,1.143733,2.551263,3.709028,6.250752,8.193676,9.864422,11.688098,15.023956,20.421246,23.892448,32.368832
2004-03-15,6.181125,Validation,0.769895,1.828578,2.595625,4.301731,5.713346,6.907002,8.289434,10.894977,14.968158,17.846336,25.357508
2004-03-16,6.082227,Validation,0.842544,1.989752,2.809262,4.597524,6.005401,7.311249,8.691718,11.344893,15.215307,17.939346,25.504126
2004-03-17,5.933880,Validation,0.743916,1.819095,2.562905,4.158949,5.398064,6.573084,7.756987,10.100345,13.601697,16.177988,23.552811
2004-03-18,5.719601,Validation,0.599257,1.462519,2.133080,3.488781,4.586299,5.559035,6.547287,8.546304,11.515146,13.935513,19.661491
2004-03-19,5.538288,Validation,0.426495,1.130666,1.690691,2.798353,3.738229,4.528140,5.343940,7.015273,9.629035,11.902896,17.027931
2004-03-20,5.373458,Validation,0.453220,1.173161,1.734978,2.857347,3.798346,4.585089,5.395053,7.051112,9.617166,11.832911,16.856659
2004-03-21,5.274560,Validation,0.463787,1.193826,1.774530,2.933836,3.879330,4.665234,5.462425,7.107186,9.634575,11.830110,16.648962
2004-03-22,5.109730,Validation,0.464935,1.210254,1.824758,3.040026,3.992730,4.799106,5.586611,7.221859,9.748446,11.878757,16.532961
2004-03-23,4.977866,Validation,0.525434,1.335752,2.034607,3.406463,4.455835,5.332793,6.206334,8.003249,10.687193,12.833066,17.576559
2004-03-24,5.043798,Validation,0.464994,1.251223,1.869348,3.115796,4.075422,4.841875,5.612336,7.219917,9.794239,11.932508,16.848783
2004-03-25,4.911934,Validation,0.352847,0.997711,1.528965,2.581883,3.453699,4.126965,4.829843,6.273274,8.627198,10.681256,15.118092
2004-03-26,4.813036,Validation,0.336223,1.009909,1.562055,2.662506,3.536923,4.239757,4.939918,6.388191,8.817933,10.801570,15.404232
2004-03-27,4.714138,Validation,0.379911,1.123643,1.703712,2.876247,3.804573,4.491905,5.228821,6.737480,9.296397,11.392210,16.401382
2004-03-28,4.747104,Validation,0.406167,1.327957,1.983866,3.337643,4.466508,5.169031,6.130768,7.857747,10.911077,13.394578,19.956182
2004-03-29,4.664689,Validation,0.416803,1.107448,1.738089,2.993731,4.064922,4.861473,5.818488,7.657649,10.690874,13.241349,18.717659
2004-03-30,4.565791,Validation,0.378775,1.237866,1.876277,3.185579,4.299929,5.034932,6.030126,7.769507,11.105333,13.709748,20.752909
2004-03-31,4.516342,Validation,0.367198,1.355418,1.923506,3.363768,4.763729,5.580365,6.944036,8.848461,13.893445,17.368376,28.847340
2004-04-01,7.219554,Training,0.523182,1.752782,2.497676,4.441608,6.429682,7.572964,9.711743,12.592772,20.675173,25.556646,43.180542
2004-04-02,5.653669,Training,0.746446,2.090091,2.966408,5.009792,7.091777,8.236948,10.573784,13.929087,22.024734,26.711443,44.773964
2004-04-03,5.043798,Training,0.830197,1.962365,2.853870,4.795418,6.645984,7.947464,9.890752,13.232294,19.316948,23.061697,33.426056
2004-04-04,4.714138,Training,0.820106,1.971938,2.755129,4.525392,6.125151,7.359416,9.004983,11.902825,16.571455,19.506826,28.312609
2004-04-05,4.516342,Training,0.654351,1.682554,2.391429,3.972941,5.340177,6.535444,7.987628,10.630470,14.658854,17.378626,25.562431
2004-04-06,4.417444,Training,0.632881,1.601829,2.314205,3.804582,5.075026,6.164356,7.442037,9.835787,13.339722,15.865291,22.942984
2004-04-07,4.318546,Training,0.599869,1.506816,2.238648,3.696668,4.914173,5.884938,7.009501,9.195371,12.331785,14.782425,20.722635
2004-04-08,4.236131,Training,0.560078,1.441612,2.134881,3.511918,4.674933,5.587599,6.664695,8.749854,11.822836,14.208859,20.357153
2004-04-09,4.087784,Training,0.501872,1.298202,1.980435,3.301027,4.413744,5.266588,6.258403,8.219942,11.073995,13.441347,18.748116
2004-04-10,3.906471,Training,0.465158,1.239563,1.928300,3.256819,4.345902,5.179314,6.124387,8.017884,10.794279,13.102118,18.102419
2004-04-11,3.791090,Training,0.462787,1.229863,1.911356,3.235347,4.317197,5.129451,6.056707,7.921411,10.647411,12.914392,17.783333
2004-04-12,3.741641,Training,0.433294,1.170027,1.827170,3.104041,4.171997,4.940199,5.857255,7.688062,10.370323,12.628802,17.436544
2004-04-13,3.609777,Training,0.449660,1.186355,1.810560,3.037197,4.116021,4.864656,5.831228,7.687898,10.406043,12.589251,17.758331
2004-04-14,3.477913,Training,0.461832,1.207575,1.836958,3.078855,4.165545,4.913135,5.886794,7.747186,10.447094,12.588544,17.750257
2004-04-15,3.313083,Training,0.491654,1.280573,1.986869,3.377227,4.579148,5.349958,6.409213,8.414322,11.247205,13.440920,18.575401
2004-04-16,3.197702,Training,0.415323,1.142838,1.776244,3.023916,4.071733,4.756995,5.632718,7.377975,9.927207,12.074184,16.786030
2004-04-17,3.197702,Training,0.436885,1.228139,1.943682,3.358243,4.487115,5.228004,6.150497,8.009231,10.725965,12.917603,17.758417
2004-04-18,3.346049,Training,0.447191,1.323574,2.030296,3.445132,4.614755,5.283436,6.249123,8.118533,11.000330,13.404671,19.152962
2004-04-19,3.379015,Training,0.398448,1.159657,1.750318,2.955607,3.956274,4.610749,5.440459,7.085634,9.773363,12.052629,17.467911
2004-04-20,3.313083,Training,0.379640,1.109338,1.584727,2.607601,3.501915,4.127539,4.897431,6.352382,8.964796,11.111286,16.873613
2004-04-21,3.560328,Training,0.245610,1.084708,1.566166,2.761456,3.844872,4.496187,5.419724,6.919155,10.365304,13.116862,20.765068
2004-04-22,3.857022,Training,0.355640,0.997935,1.465031,2.552223,3.570039,4.330275,5.312304,7.110432,10.718134,13.745358,20.979904
2004-04-23,3.313083,Training,0.363898,1.012730,1.451138,2.409190,3.337304,4.131938,5.062846,6.768400,9.913063,12.360888,19.050915
2004-04-24,3.181219,Training,0.384275,1.094797,1.540931,2.536124,3.443615,4.307490,5.238001,6.981547,10.010470,12.292875,19.008446
2004-04-25,2.983423,Training,0.330686,0.971353,1.385440,2.293705,3.060815,3.909981,4.671231,6.168750,8.737646,10.930675,16.954025
2004-04-26,2.835076,Training,0.307400,0.909439,1.305507,2.157610,2.869120,3.669077,4.357814,5.729658,8.084058,10.197133,15.856792
2004-04-27,2.653763,Training,0.298407,0.894658,1.284523,2.117573,2.814717,3.556262,4.213461,5.546107,7.836306,9.906988,15.474076
2004-04-28,2.554865,Training,0.320713,0.910981,1.326591,2.166359,2.931864,3.554810,4.232303,5.588293,7.819696,9.736842,14.724277
2004-04-29,2.439484,Training,0.303171,0.880934,1.309181,2.157442,2.940431,3.508462,4.165083,5.489639,7.657049,9.546171,14.097453
2004-04-30,2.472450,Training,0.227247,0.936443,1.415946,2.390902,3.235670,3.780264,4.460959,5.794339,8.187107,10.314876,15.605683
2004-05-01,2.703212,Training,0.222134,0.929198,1.398663,2.374231,3.253408,3.829846,4.572734,6.011178,8.638087,11.048738,17.022470
2004-05-02,2.686729,Training,0.260102,0.814227,1.265877,2.177375,3.007982,3.661395,4.378695,5.852133,8.422015,10.824831,15.806190
2004-05-03,2.604314,Training,0.279645,0.862606,1.283419,2.153860,2.973745,3.597492,4.330328,5.757514,8.234222,10.345988,15.487068
2004-05-04,2.390035,Training,0.279819,0.931590,1.393079,2.356405,3.206645,3.818005,4.532696,5.958427,8.476715,10.565558,15.728907
2004-05-05,2.538382,Training,0.239889,0.989501,1.485469,2.521326,3.444926,4.040915,4.827806,6.309831,9.012710,11.315855,17.290327
2004-05-06,2.835076,Training,0.328234,0.986813,1.511581,2.577031,3.514563,4.212310,5.029238,6.670362,9.428563,11.787976,17.159454
2004-05-07,2.637280,Training,0.290748,0.916852,1.416381,2.424971,3.307087,3.978305,4.730463,6.248514,8.824517,11.027291,15.930141
2004-05-08,2.472450,Training,0.266208,0.864063,1.352373,2.330613,3.205404,3.834464,4.574686,6.053729,8.518427,10.580577,15.216620
2004-05-09,2.406518,Training,0.200233,0.951290,1.465660,2.534159,3.499232,4.095893,4.926537,6.471094,9.289265,11.658709,17.852966
2004-05-10,2.505416,Training,0.218560,0.808072,1.229855,2.110855,2.909071,3.506244,4.172482,5.538314,8.124028,10.389768,15.805803
2004-05-11,2.406518,Training,0.221180,0.748167,1.112280,1.867235,2.608090,3.203542,3.879622,5.195303,7.624972,9.728673,15.057960
2004-05-12,2.258171,Training,0.198333,0.718436,1.064766,1.787124,2.482378,3.052396,3.674255,4.904844,7.172616,9.113534,14.238692
2004-05-13,2.159273,Training,0.187950,0.687204,1.019338,1.709658,2.360552,2.941594,3.527097,4.718680,6.879363,8.794738,13.822821
2004-05-14,2.076858,Training,0.188529,0.676601,1.001165,1.674261,2.296848,2.890805,3.454405,4.614427,6.695089,8.608771,13.590901
2004-05-15,1.796647,Training,0.197445,0.688833,1.007367,1.681075,2.284421,2.899344,3.451206,4.576126,6.614143,8.519782,13.538002
2004-05-16,1.730715,Training,0.194915,0.685292,0.997193,1.667304,2.258557,2.880629,3.427927,4.511506,6.517705,8.404828,13.470595
2004-05-17,1.747198,Training,0.198986,0.696508,1.013095,1.692340,2.287095,2.924735,3.482404,4.563094,6.581951,8.476245,13.615213
2004-05-18,1.664783,Training,0.223944,0.751938,1.100118,1.834321,2.466675,3.163830,3.781206,4.940342,7.082064,9.046608,14.432429
2004-05-19,1.598851,Training,0.187139,0.679468,0.993405,1.659909,2.247159,2.887982,3.446250,4.497770,6.511626,8.405885,13.564445
2004-05-20,1.582368,Training,0.132121,0.616725,0.890728,1.497979,2.028993,2.578709,3.053950,3.965144,5.865263,7.677283,12.841944
2004-05-21,1.697749,Training,0.039346,0.660844,0.960933,1.726763,2.384421,2.976808,3.535558,4.687381,7.019498,9.287145,15.740817
2004-05-22,2.010926,Training,0.102936,0.703466,1.017823,1.747379,2.435247,3.068537,3.760203,5.080312,7.674777,10.282697,17.656324
2004-05-23,2.554865,Training,0.079455,0.722501,1.044124,1.828022,2.567181,3.309613,4.103117,5.564460,8.590461,11.587034,20.250105
2004-05-24,3.247151,Training,0.034616,0.703230,1.021952,1.860939,2.692746,3.455654,4.339996,5.890494,9.407300,12.725112,22.602468
2004-05-25,2.439484,Training,0.179800,0.741014,1.088053,1.852054,2.636410,3.386392,4.208357,5.794810,8.942315,11.743756,19.120731
2004-05-26,2.159273,Training,0.202258,0.777941,1.144284,1.904723,2.666795,3.411716,4.200478,5.724127,8.533326,10.920812,17.316875
2004-05-27,2.010926,Training,0.269296,0.917268,1.336878,2.213552,3.038374,3.843261,4.711397,6.360821,9.250576,11.576452,18.054350
2004-05-28,1.895545,Training,0.216395,0.792783,1.156520,1.907691,2.591232,3.319098,4.019013,5.390489,7.899352,10.062467,16.090425
2004-05-29,1.829613,Training,0.164119,0.681171,1.008819,1.682624,2.296061,2.974877,3.600856,4.834189,7.178291,9.301557,15.123694
2004-05-30,1.747198,Training,0.146800,0.631849,0.950952,1.590633,2.190083,2.819897,3.420574,4.610479,6.863468,8.924186,14.452901
2004-05-31,1.598851,Training,0.125458,0.587333,0.894859,1.503941,2.082820,2.679821,3.255646,4.400202,6.584507,8.611096,14.005868
2004-06-01,1.499953,Training,0.095347,0.532257,0.817277,1.385958,1.925700,2.510104,3.051313,4.105589,6.196680,8.194567,13.540380
2004-06-02,1.466987,Training,0.072040,0.489539,0.759587,1.297279,1.815025,2.378036,2.895827,3.880191,5.891138,7.841809,13.077518
2004-06-03,1.466987,Training,0.048423,0.449219,0.704783,1.212912,1.709952,2.250285,2.746369,3.653799,5.583459,7.473071,12.596986
2004-06-04,1.466987,Training,0.043696,0.440728,0.695045,1.201751,1.700045,2.225857,2.719399,3.625211,5.539000,7.411315,12.485382
2004-06-05,1.434021,Training,0.066920,0.480234,0.759857,1.311644,1.856146,2.365753,2.894244,3.926202,5.940172,7.854552,12.943992
2004-06-06,1.549402,Training,0.070815,0.492506,0.786414,1.363445,1.936030,2.444317,3.002916,4.080978,6.152475,8.078764,13.224688
2004-06-07,1.368089,Training,0.073412,0.512107,0.826916,1.450759,2.058366,2.599970,3.214691,4.355918,6.551505,8.541633,13.965325
2004-06-08,1.252708,Training,0.041300,0.504424,0.848082,1.540461,2.208820,2.811967,3.539931,4.804063,7.308418,9.471197,15.653798
2004-06-09,1.186776,Training,0.033059,0.462418,0.741798,1.319317,1.871629,2.385783,2.939482,3.909757,5.973577,7.878779,13.358839
