date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-22,1.792160,Training,0.300263,1.019900,1.233627,1.473461,1.728215,1.923945,1.976762,2.556543,3.847449,5.780828,10.723027
1987-08-23,1.792160,Training,0.309179,1.028666,1.241728,1.475347,1.731782,1.916984,1.973204,2.547671,3.824630,5.743558,10.646933
1987-08-24,1.075296,Training,0.336551,1.057845,1.261757,1.486832,1.741144,1.914824,1.958536,2.521008,3.748804,5.603698,10.376317
1987-08-25,1.075296,Training,0.344233,1.048020,1.243050,1.458468,1.700442,1.855413,1.898469,2.419541,3.576887,5.353629,10.081107
1987-08-26,1.075296,Training,0.362650,1.044979,1.228787,1.432420,1.656739,1.787074,1.827776,2.296452,3.364273,5.043431,9.732373
1987-08-27,0.716864,Training,0.369596,1.029680,1.220382,1.416379,1.631644,1.744699,1.795701,2.241042,3.274111,4.936424,9.683179
1987-08-28,0.716864,Training,0.346282,0.977214,1.203711,1.405164,1.619757,1.727432,1.814194,2.261878,3.348534,5.095881,10.161032
1987-08-29,1.075296,Training,0.020096,0.536383,0.982555,1.353642,1.681843,1.909120,2.295668,3.000830,5.026134,8.722157,18.572187
1987-08-30,1.792160,Training,-0.525705,0.204800,0.978567,2.009440,3.149915,4.770624,6.642904,11.760118,23.453114,53.345406,124.737099
1987-08-31,1.433728,Training,-0.303216,0.984035,2.624783,5.062088,8.148023,13.299036,18.850533,36.180038,81.556015,181.236176,368.453217
1987-09-01,1.433728,Training,-0.123194,0.923620,1.894178,2.565503,3.652519,4.906042,6.433528,10.273935,19.940359,38.880707,75.996162
1987-09-02,1.792160,Training,-0.133281,0.758960,1.483081,1.968572,2.705507,3.473377,4.468842,6.847751,13.054034,24.443027,48.141560
1987-09-03,1.792160,Training,0.024805,0.998290,1.520636,1.920063,2.551407,3.178077,3.792529,5.640606,9.874229,17.058792,31.899664
1987-09-04,1.792160,Training,0.060931,0.920644,1.318565,1.636144,2.103984,2.514908,2.941944,4.206022,7.142931,11.793883,22.261330
1987-09-05,1.792160,Training,0.126973,0.931479,1.241742,1.519351,1.910190,2.219441,2.515888,3.477136,5.694962,9.032783,17.065067
1987-09-06,1.792160,Training,0.164842,0.934190,1.197178,1.467040,1.821394,2.084185,2.312211,3.125783,5.017722,7.755002,14.764886
1987-09-07,1.433728,Training,0.197928,0.945965,1.180170,1.444062,1.775801,2.009887,2.191321,2.918299,4.606936,7.007400,13.404543
1987-09-08,1.433728,Training,0.223993,0.958867,1.175292,1.435395,1.752770,1.968892,2.119053,2.794194,4.355540,6.560191,12.576069
1987-09-09,1.075296,Training,0.252484,0.971382,1.174484,1.420856,1.721406,1.909740,2.040573,2.662632,4.095400,6.153807,11.884130
1987-09-10,0.716864,Training,0.270464,0.978080,1.170515,1.410997,1.701939,1.870516,1.990557,2.577961,3.929669,5.888012,11.463982
1987-09-11,0.716864,Training,0.284515,0.980574,1.161381,1.399197,1.680761,1.830338,1.943686,2.497809,3.779071,5.641133,11.124444
1987-09-12,0.716864,Training,0.298358,0.983151,1.153980,1.389300,1.663396,1.794808,1.904165,2.430789,3.650034,5.437990,10.855940
1987-09-13,0.716864,Training,0.308737,0.987949,1.151112,1.387714,1.658838,1.779263,1.886396,2.397751,3.581278,5.318445,10.692599
1987-09-14,0.716864,Training,0.311492,0.985974,1.150770,1.391726,1.664213,1.779036,1.892679,2.401572,3.586040,5.310655,10.714581
1987-09-15,0.716864,Training,0.220124,0.848538,1.119841,1.399656,1.699000,1.839891,2.068301,2.666110,4.195752,6.377468,13.115342
1987-09-16,0.716864,Training,0.299959,0.974497,1.138388,1.391358,1.664826,1.782412,1.914495,2.431263,3.643438,5.396616,10.965415
1987-09-17,1.792160,Training,0.334255,0.988523,1.143002,1.382433,1.634305,1.720982,1.850529,2.312709,3.428264,5.059882,10.497707
1987-09-18,1.792160,Training,0.413471,1.015401,1.156878,1.359500,1.559648,1.600146,1.705656,2.068390,2.977681,4.420490,9.568717
1987-09-19,1.792160,Training,0.288548,0.743325,1.088274,1.370874,1.580818,1.629811,1.940691,2.328007,3.587350,5.698921,13.385715
1987-09-20,2.150592,Training,0.081211,0.536454,0.973571,1.329873,1.583011,1.700393,2.187835,2.761081,4.616071,7.819737,18.522337
1987-09-21,1.792160,Training,0.174150,0.697904,1.046474,1.317193,1.528422,1.611437,1.990342,2.519559,4.050718,6.602773,15.301100
1987-09-22,1.075296,Training,-0.063570,0.389439,0.909598,1.366014,1.724164,1.912047,2.609984,3.432867,6.040377,11.041099,26.627905
1987-09-23,18.638461,Training,-0.457155,0.332009,1.186259,2.376226,3.760266,5.394286,7.935026,13.490280,26.974159,61.485596,157.434555
1987-09-24,26.523964,Training,-0.112848,0.801978,1.803542,2.518956,3.463698,4.418991,6.331325,9.763775,19.627171,39.230751,91.036034
1987-09-25,189.252064,Training,-0.301674,0.861818,2.173048,3.907948,6.293046,9.404292,13.835852,24.289660,53.415020,123.143471,286.760162
1987-09-26,706.110921,Training,1.228536,5.530413,9.822125,19.234137,29.712639,47.627064,66.086380,127.379173,263.756378,501.303497,935.688477
1987-09-27,221.869370,Training,0.531359,2.713181,5.458144,7.626101,11.472721,16.019709,23.821266,38.335148,84.859161,175.147888,359.154816
1987-09-28,70.252660,Training,0.489564,2.135640,3.253281,3.986590,5.541148,6.875172,9.085557,13.382444,24.564079,45.467297,90.510040
1987-09-29,40.861241,Training,0.290865,1.536593,2.308524,2.832901,3.807864,4.609393,5.992393,8.652642,15.723337,27.782196,55.072792
1987-09-30,31.183579,Training,0.226562,1.278608,1.825909,2.244323,2.930230,3.479518,4.396613,6.212724,10.928769,18.268620,35.329456
1987-10-01,22.581212,Test,0.143987,1.052462,1.572184,1.977225,2.561905,3.032485,3.837793,5.398587,9.598071,15.808458,30.569271
1987-10-02,18.996893,Test,-0.052568,0.791270,1.557587,2.213473,3.012234,3.847627,5.153296,7.649339,15.190602,27.079271,54.205059
1987-10-03,29.391419,Test,-0.017575,1.362836,2.957687,5.478847,8.625541,13.273823,18.894753,32.836926,75.667191,141.168457,282.338654
1987-10-04,36.560058,Test,0.756134,3.271047,6.279869,11.873109,18.765139,28.851479,41.387836,72.032791,163.954697,289.209900,537.754028
1987-10-05,67.743637,Test,2.063912,6.235624,10.624539,20.043667,30.885027,45.694733,62.709072,104.939636,223.263763,365.515594,644.422729
1987-10-06,92.475440,Test,1.212363,3.824794,6.743032,10.535825,15.820207,22.251612,30.940929,47.069214,97.976654,158.632294,280.177277
1987-10-07,47.671448,Test,1.094620,3.168192,5.640338,9.073115,13.368362,18.501499,24.983204,36.271542,71.687637,110.555443,189.400467
1987-10-08,70.252660,Test,1.557489,3.644038,5.974148,9.323737,13.150229,17.337555,22.198547,30.612553,53.654537,75.740273,120.389343
1987-10-09,45.520856,Test,3.772221,8.214128,13.002736,22.675037,33.611576,44.889511,57.264786,83.524475,149.117767,218.250809,351.271484
1987-10-10,181.366561,Test,6.949011,12.975684,18.571239,29.361769,39.943287,50.831047,62.329735,83.679886,141.445694,176.747787,269.768311
1987-10-11,145.164935,Test,5.212411,10.362552,15.013066,23.405081,31.718033,40.266685,49.477844,66.848114,113.045113,143.144928,219.769745
1987-10-12,62.008726,Test,2.444582,5.124908,7.205662,10.932981,14.760588,18.277634,21.864113,29.004814,45.722469,59.652390,89.941170
1987-10-13,41.578105,Test,2.983962,5.660976,7.641481,11.335757,14.858943,17.671988,20.614870,26.516560,38.822315,48.734482,70.015099
1987-10-14,72.761684,Test,3.231179,6.266148,9.863750,15.925846,21.454554,27.139629,33.305614,45.077602,74.313133,101.992111,155.755310
1987-10-15,508.973354,Test,22.541159,53.213211,65.604012,129.932587,183.961441,227.594864,278.324982,398.257446,585.081360,767.114014,1145.482788
1987-10-16,323.305609,Test,16.788301,32.620617,46.221024,76.881439,103.286819,127.446335,154.979218,210.152954,355.704987,450.370453,648.260681
1987-10-17,146.957095,Test,8.613278,16.463034,21.708374,32.323639,43.480827,52.427521,61.681602,79.766022,122.874672,148.041092,216.521317
1987-10-18,86.382097,Test,8.615969,14.829006,19.750017,28.336658,36.478119,41.874966,48.402950,61.326019,87.586243,106.930496,151.389023
1987-10-19,75.987571,Test,32.744034,62.817879,78.043274,129.147568,177.184662,209.325134,245.194153,327.971436,464.038910,585.347656,841.554077
1987-10-20,148.032391,Test,88.012741,135.414902,168.137314,239.522980,297.233490,340.250610,384.071198,475.609985,656.410339,755.982910,986.816406
1987-10-21,100.719375,Test,58.570324,90.431023,109.283363,139.734589,162.977142,182.400177,199.953857,240.690445,323.919434,366.757233,490.006012
1987-10-22,65.234613,Test,30.419563,47.784576,57.170765,74.207626,87.885391,97.794525,105.984253,128.285828,168.133652,188.696747,254.998520
1987-10-23,55.556951,Test,27.205696,42.260700,54.549335,72.169312,85.474129,97.016357,108.935577,133.422333,185.569504,213.856796,287.410522
1987-10-24,65.593045,Test,24.136341,38.412624,49.797741,67.361702,80.781479,91.595284,103.051796,128.336349,179.288849,208.463547,285.691223
1987-10-25,77.779731,Test,19.006393,29.603786,38.889359,52.554626,63.168571,71.143425,80.162094,99.511459,136.077942,161.568634,221.510864
1987-10-26,59.499702,Test,24.391321,39.392059,56.312893,83.268852,108.630791,128.656982,153.357895,199.498276,295.286041,387.701416,533.267273
1987-10-27,103.228399,Test,46.315517,73.623856,96.056885,132.729340,159.266129,181.147934,206.970001,259.744720,373.784424,452.492188,610.782959
1987-10-28,54.123223,Test,25.480398,39.269524,46.963486,61.560505,73.813248,83.082176,90.708504,109.474396,143.544113,162.828003,221.891815
1987-10-29,43.011833,Test,15.488949,23.745594,29.620102,39.402985,46.964321,52.755413,58.428680,70.623055,92.381493,105.334389,140.078949
1987-10-30,501.804715,Test,117.698486,224.070648,246.258469,399.710083,513.121155,572.884644,643.678101,834.454895,1030.361938,1179.121582,1592.414917
1987-10-31,219.001915,Test,145.787048,209.807220,265.614929,350.611633,417.828186,467.046600,520.264038,632.467834,838.875244,979.501953,1223.637939
1987-11-01,153.050438,Test,90.307449,130.894241,148.618591,175.868408,197.178482,216.088242,228.816528,268.967102,335.105865,376.732849,508.994751
1987-11-02,93.192304,Test,57.683064,82.712311,102.272072,125.409904,141.561264,157.125916,171.908569,206.609955,269.834534,316.247772,429.701294
1987-11-03,93.909168,Test,42.116821,62.438950,84.719498,111.737007,132.634308,150.618683,172.224899,213.318207,295.275513,368.343842,491.211212
1987-11-04,126.168043,Test,28.962816,43.860565,54.705769,70.491844,82.137215,92.111763,100.627663,122.207504,159.022705,187.006317,253.612335
1987-11-05,100.360943,Test,19.334318,28.762991,35.993080,46.970398,54.566429,60.568260,65.844948,79.322426,100.416008,117.916939,157.248795
1987-11-06,101.077807,Test,15.895423,22.913879,29.102192,38.074062,43.782566,48.658184,52.862038,63.541637,79.080589,92.197014,120.434288
1987-11-07,122.583723,Test,13.906752,21.994291,30.809507,44.345547,54.284554,64.045753,73.852226,94.016891,134.677979,170.867935,236.377319
1987-11-08,73.478548,Test,11.562458,18.868963,24.295143,34.195908,41.814465,47.825630,53.629936,66.933327,91.125954,109.345131,151.244965
1987-11-09,56.990678,Test,8.346471,13.442470,16.895489,23.643204,28.864780,32.498051,36.131203,43.950901,57.611549,68.333076,92.150261
1987-11-10,48.029880,Test,7.986533,12.373239,15.480603,21.266159,25.618263,28.725702,31.593931,38.066692,48.327332,56.472111,74.479843
1987-11-11,42.294969,Test,6.817205,10.571562,13.214791,18.309204,22.217398,24.947823,27.392365,32.951988,41.587429,48.749065,64.243828
1987-11-12,37.993786,Test,6.213873,9.605285,12.048556,16.744520,20.331259,22.941896,25.227842,30.278090,38.367004,44.780136,59.002979
1987-11-13,108.604878,Test,6.713626,10.944937,15.879390,24.183462,30.400673,36.622772,42.763813,54.713871,80.305923,104.185638,147.473495
1987-11-14,74.195411,Test,7.040175,10.805910,14.371854,21.014925,26.792738,31.591383,36.733963,45.793175,64.456108,77.297791,108.396202
1987-11-15,50.538903,Test,6.046335,10.194142,13.164600,19.077408,23.896627,27.687317,31.387684,38.628952,53.325359,64.102722,88.050697
1987-11-16,41.936537,Test,5.709599,9.250823,12.070887,17.241602,21.247023,24.174791,27.186808,33.216194,44.002457,53.348061,71.812614
1987-11-17,35.484762,Test,5.505010,8.877394,11.173550,15.840956,19.484634,22.074543,24.471849,29.569056,38.335377,45.596024,60.935246
1987-11-18,32.258875,Test,4.275025,7.163019,8.945462,12.860634,15.909537,18.197865,20.179119,24.433548,32.419048,38.421848,51.819935
1987-11-19,27.240827,Test,3.371648,5.828748,7.258340,10.539882,13.070577,15.141296,16.740019,20.385172,27.511824,32.565693,44.270660
1987-11-20,24.731804,Test,3.686698,6.173291,7.653474,11.016725,13.588062,15.623199,17.178022,20.741817,27.406267,32.203671,43.422287
1987-11-21,22.939644,Test,3.524128,5.924658,7.323060,10.511086,12.939998,15.017900,16.493231,19.811495,26.407219,30.696444,41.314461
1987-11-22,21.147484,Test,2.679326,4.487059,5.539958,8.121778,10.302528,12.266703,13.619058,16.533758,22.801176,26.465084,36.322468
1987-11-23,20.789052,Test,2.599392,3.948506,4.994931,7.466185,9.803589,11.599598,13.289508,16.602858,22.980320,27.248491,38.196045
1987-11-24,19.713757,Test,2.638751,3.715222,4.721896,6.893601,9.311953,10.633337,12.604270,15.789377,21.122978,25.485785,35.223839
1987-11-25,18.996893,Test,2.986558,4.200438,5.244611,7.688545,10.293703,11.747979,13.701381,17.136896,22.663153,27.149588,37.484230
1987-11-26,18.280029,Test,2.316826,3.403355,4.253432,6.369949,8.591426,9.921768,11.645347,14.753761,20.133236,24.063774,33.595123
1987-11-27,17.563165,Test,2.075740,3.071637,3.852733,5.791307,7.855109,9.100274,10.749457,13.660706,18.783720,22.424458,31.411165
1987-11-28,16.129437,Test,2.020671,3.075370,3.810338,5.798408,7.818509,9.166384,10.666862,13.613590,18.891611,22.407200,31.609432
1987-11-29,15.771005,Test,1.974641,3.084677,3.789186,5.810630,7.783769,9.214980,10.605314,13.543268,18.971834,22.356701,31.722157
1987-11-30,15.771005,Test,1.945799,3.043527,3.728894,5.719917,7.662992,9.087263,10.465984,13.359451,18.750000,22.022964,31.319017
1987-12-01,14.695710,Test,2.070363,3.295909,4.020067,6.170691,8.172021,9.751286,11.143606,14.113948,19.913286,23.186747,32.984138
1987-12-02,20.789052,Test,1.676491,3.140501,4.440412,7.902050,11.291910,14.621835,17.538692,24.481600,41.260975,52.801289,83.519058
1987-12-03,906.832807,Test,15.457295,32.345131,41.354610,79.014679,105.818802,138.344986,164.150513,222.022598,383.905609,463.416412,691.737732
1987-12-04,268.823955,Test,49.098137,75.745575,97.057877,147.837357,185.452194,219.114975,252.827271,306.560852,475.463135,543.339478,723.379639
1987-12-05,146.240231,Test,40.720181,57.181850,71.410431,99.912476,125.614868,144.051788,163.948975,198.947021,289.897125,332.439880,451.298492
1987-12-06,120.791564,Test,28.453863,45.611755,58.132687,81.835426,100.086189,117.230186,132.279144,159.816025,240.627121,263.057983,352.663544
1987-12-07,124.734315,Test,34.432415,54.657028,69.325439,100.073128,122.532852,142.661453,161.179108,194.735764,297.566162,334.999725,446.736450
1987-12-08,85.306802,Test,32.240376,50.892418,64.324936,88.899490,106.991035,123.595840,138.340317,166.129700,245.053467,266.543915,353.079987
1987-12-09,69.535796,Test,23.209927,33.123333,40.585785,55.210762,67.948204,76.818306,86.278519,104.409966,145.180847,159.401413,216.053757
1987-12-10,695.357962,Test,215.519226,353.681793,394.388641,572.972961,673.975647,737.484375,799.199646,961.271484,1192.169312,1248.531738,1585.145996
1987-12-11,191.402656,Test,211.215210,293.769989,356.370209,462.682831,533.594666,589.747864,636.564453,746.923035,972.617065,1062.979736,1302.110962
1987-12-12,255.920405,Test,162.852493,227.801743,271.256470,344.403870,387.902924,423.791962,458.566040,534.394287,715.224426,793.344727,986.884583
1987-12-13,767.044350,Test,223.769684,323.272644,371.798889,479.348175,554.896851,610.780090,657.039062,770.555908,970.978760,1024.804443,1272.588623
1987-12-14,419.365369,Test,172.022964,235.460297,279.039337,340.114716,375.030884,409.712494,441.300812,506.877502,668.784790,733.860779,906.291565
1987-12-15,365.600578,Test,135.054306,185.902771,225.576569,274.518097,303.827332,331.351898,361.990112,425.313507,558.046631,646.527161,832.998169
1987-12-16,177.423810,Test,121.048508,164.902435,203.867279,246.105347,273.396820,300.952698,331.348663,391.598328,514.407471,609.497009,791.210632
1987-12-17,150.541415,Test,116.403336,156.632889,193.892883,231.001709,253.904755,281.144958,309.587708,364.957367,479.415833,568.334167,743.748352
1987-12-18,113.622925,Test,86.579140,117.913010,128.505112,146.279404,156.012375,168.587357,174.652023,199.642960,243.152847,269.458069,366.909058
1987-12-19,88.532689,Test,61.722317,83.830635,89.474251,102.722450,108.923103,117.114906,119.674553,135.022018,161.255463,174.513351,236.387985
1987-12-20,72.761684,Test,46.630299,62.260609,67.160355,77.459366,81.612961,88.286102,90.421432,100.709160,119.585480,126.549431,166.812347
1987-12-21,58.065974,Test,30.270395,39.937523,44.910969,53.046486,57.042374,62.511410,65.191994,72.727699,86.706009,91.892677,117.810692
1987-12-22,51.255767,Test,20.536966,26.114033,30.159311,36.726841,41.153000,45.626606,48.422935,54.917290,65.529678,70.346092,90.373642
1987-12-23,45.879288,Test,16.914480,21.719656,25.623022,31.747652,35.992023,40.251030,42.843987,49.065453,58.738670,63.511360,81.311897
1987-12-24,41.219673,Test,14.726295,18.018950,21.106634,26.604986,31.104658,34.657383,37.067429,43.096710,51.060947,56.014885,73.078796
1987-12-25,41.578105,Test,14.175139,18.720114,22.760408,28.827026,32.735725,36.823315,39.275612,45.408638,54.783016,59.780582,75.807899
1987-12-26,39.069081,Test,13.257047,18.048512,21.800598,28.166780,31.965721,35.525776,37.468670,43.461590,51.557365,57.309303,72.898972
1987-12-27,34.409466,Test,11.364773,14.530577,17.582567,22.704182,26.731707,29.968281,32.227310,37.303925,44.659500,49.168114,63.117172
1987-12-28,32.617306,Test,11.005465,13.408678,16.017920,20.837008,25.048563,27.959543,30.046618,35.294605,41.798183,46.397820,60.367119
1987-12-29,27.599259,Test,8.491663,10.990455,13.452307,17.957767,21.794081,24.549929,26.813757,31.538645,38.429070,42.967690,55.621746
1987-12-30,24.373372,Test,7.270219,9.844084,12.236509,16.551558,20.075125,22.743698,25.087292,29.504292,36.813297,41.311268,53.385433
1987-12-31,40.502809,Test,7.546386,10.057686,13.901540,20.847137,27.678452,32.893665,39.110687,49.740452,70.120651,86.540344,120.592445
1988-01-01,45.162424,Validation,6.367383,9.034092,11.432459,17.126139,22.663273,25.878519,30.535765,38.329014,53.893452,64.253586,90.810341
1988-01-02,214.700732,Validation,12.592011,22.092630,30.438917,48.274094,60.224148,71.454346,84.533821,107.298386,174.646454,215.485550,306.600037
1988-01-03,137.996297,Validation,18.745029,31.222807,41.059399,59.740292,73.425110,85.859344,100.308075,121.378036,189.892471,218.428085,299.201019
1988-01-04,63.800885,Validation,20.517958,34.498756,44.849049,63.480896,76.332390,87.313309,100.596558,121.162094,184.720383,211.844437,287.134003
1988-01-05,362.016259,Validation,72.931999,126.818581,150.663376,232.629578,287.031464,332.212921,372.906708,449.257996,637.237305,709.116516,937.326111
1988-01-06,179.574402,Validation,57.905689,73.878723,93.162834,118.453102,147.505157,161.577896,186.484146,222.438919,309.694427,364.272369,477.294830
1988-01-07,90.324849,Validation,32.964375,42.220432,49.926540,63.080490,78.188454,84.188995,94.400108,112.534836,146.068130,166.034668,223.563965
1988-01-08,82.797778,Validation,28.215380,41.477123,49.466381,63.267979,74.073372,81.822456,89.548218,104.500885,138.369995,151.319275,196.684174
1988-01-09,77.062867,Validation,23.248583,32.933571,39.149441,49.914715,58.208088,63.864983,70.165855,81.688194,105.763290,115.544853,149.068085
1988-01-10,64.517749,Validation,19.218725,24.865805,29.813896,38.449009,45.759556,49.816776,55.884045,65.933128,84.118935,93.528824,122.315842
1988-01-11,55.915383,Validation,18.122070,22.979567,28.218212,36.681805,43.662735,47.861370,54.408680,64.628029,83.478447,93.193428,122.110527
1988-01-12,48.746744,Validation,18.685173,21.538414,28.319658,36.574863,45.503632,49.563995,59.657524,72.875435,96.731750,115.522697,153.228714
1988-01-13,65.234613,Validation,30.723410,38.504219,48.982471,65.746643,85.705582,96.502861,114.159760,142.508469,199.548523,241.289337,330.149841
1988-01-14,56.632246,Validation,50.284557,61.607246,75.676086,98.691574,130.260925,143.081390,170.398056,210.537369,291.398224,351.918945,474.121552
1988-01-15,56.273814,Validation,60.052914,73.128815,89.971710,114.226151,144.089630,157.346954,182.737289,220.454041,305.714600,363.087708,481.883850
1988-01-16,55.556951,Validation,58.432682,73.334534,86.208961,104.312080,121.833466,132.671173,146.646713,171.581512,225.895325,249.584152,333.859802
1988-01-17,55.198519,Validation,58.621956,79.163773,89.193832,105.748573,117.705170,128.753204,136.943558,156.260910,199.320511,210.946182,276.246277
1988-01-18,58.065974,Validation,53.211521,71.709641,80.547569,94.501480,103.421272,112.775650,119.562515,135.915222,171.041885,179.703629,233.414841
1988-01-19,63.442453,Validation,50.446228,61.720455,75.456543,93.208656,110.162567,121.282242,136.827789,163.321777,217.791382,249.662720,330.614258
1988-01-20,52.689495,Validation,47.273663,54.584248,63.476944,74.932220,87.887794,93.208763,104.649429,123.271553,156.331314,174.022766,234.350403
1988-01-21,49.463608,Validation,39.936115,48.351429,54.844746,66.511879,76.933533,82.659332,90.415375,105.443268,131.538269,142.783844,191.157104
1988-01-22,92.833872,Validation,42.294754,57.297634,67.416603,80.780823,88.565552,97.015358,105.217743,120.873634,155.341812,164.429688,210.499817
1988-01-23,106.812718,Validation,40.888393,56.939766,67.299088,81.050163,87.948494,95.989388,103.733475,119.682747,153.793777,163.454010,208.560669
1988-01-24,323.305609,Validation,48.799961,72.379745,93.719109,121.821312,137.590225,153.628647,173.998474,209.227798,299.173218,343.348755,442.161743
1988-01-25,440.871285,Validation,76.105652,112.053787,140.921356,182.662643,206.366852,230.573044,258.816437,304.923523,439.401672,493.032562,621.259094
1988-01-26,580.659742,Validation,250.011536,371.663055,429.038971,560.098755,638.841431,697.808350,758.419800,891.069946,1109.664917,1149.038208,1409.076172
1988-01-27,440.871285,Validation,265.039276,353.722351,411.766632,499.325012,574.718201,629.612549,684.304443,786.371338,980.972229,1021.568298,1235.944214
1988-01-28,191.402656,Validation,154.408081,198.034149,224.344528,252.178726,280.871368,301.896759,326.838654,369.349640,478.804291,517.050537,656.310059
1988-01-29,1430.143438,Validation,271.692108,378.437408,422.527832,510.208527,583.447754,631.076965,682.213989,784.907288,964.254333,991.435425,1208.908813
1988-01-30,419.365369,Validation,153.743988,186.965897,208.961334,229.987305,260.037140,276.861145,299.994324,343.023102,436.636902,479.004150,623.972595
1988-01-31,234.056056,Validation,139.439285,188.129730,209.388184,230.921371,243.717346,261.952972,278.925812,315.867737,406.462250,430.345245,557.008667
1988-02-01,296.064782,Validation,126.012520,165.631866,189.067245,219.754059,247.989960,270.894531,294.787720,340.557251,447.959625,495.776855,632.556641
1988-02-02,169.179875,Validation,76.534683,90.430672,98.618401,109.830124,125.622574,132.370087,142.799545,164.974030,202.865921,223.139160,306.145477
1988-02-03,138.354729,Validation,69.382271,82.614548,97.873970,115.492950,138.382751,149.032806,167.821259,200.401566,261.052032,304.575806,408.458527
1988-02-04,322.947177,Validation,110.006699,142.736237,167.824112,200.859161,229.385178,251.882095,277.010101,322.225189,432.446075,481.169891,618.795471
1988-02-05,336.926023,Validation,128.902924,177.270020,205.724213,234.516449,250.934906,272.210083,293.925598,335.526703,443.023041,475.556946,607.386597
1988-02-06,356.281348,Validation,119.156830,145.660324,160.597198,189.914261,239.966873,255.988693,288.805695,353.078918,446.175385,510.527954,685.601074
1988-02-07,162.011237,Validation,79.356300,87.869202,97.478645,104.526039,124.091141,126.721916,142.498932,165.096649,203.053268,229.102646,316.456329
1988-02-08,194.628543,Validation,75.181343,95.034714,104.798897,117.592834,130.425308,139.909515,149.656647,170.562485,214.235687,228.013916,307.756256
1988-02-09,189.968928,Validation,104.511673,141.145767,156.952560,172.599564,181.380707,195.221451,206.385620,235.541931,300.076141,316.044464,418.648346
1988-02-10,133.695113,Validation,61.696144,74.257027,79.140274,88.469887,98.956718,105.361305,111.904236,127.621773,155.373062,164.893478,227.743912
1988-02-11,113.264493,Validation,54.722466,62.408325,70.068642,79.466568,90.401421,96.136009,105.592499,123.020119,153.280197,166.510956,231.111923
1988-02-12,107.529582,Validation,51.025597,62.375828,67.880806,77.342972,86.103073,92.547188,99.046471,112.398659,138.023819,144.094421,195.807190
1988-02-13,76.704435,Validation,40.333218,48.014889,52.558002,61.000473,69.114311,74.058228,79.927025,91.352859,111.154846,117.110313,159.966034
1988-02-14,64.517749,Validation,33.238880,43.526466,50.180206,59.118130,65.350746,70.519012,76.262749,86.725128,107.153259,112.123909,145.920258
1988-02-15,58.782838,Validation,25.542000,34.602684,41.430748,50.353947,56.126549,60.382690,66.064720,76.240814,95.156052,101.765869,130.723328
1988-02-16,53.047927,Validation,20.685040,25.781500,31.656902,39.431400,45.855061,49.961754,56.375759,66.155815,83.823898,90.904381,119.791687
1988-02-17,47.313016,Validation,16.164934,20.615627,25.396460,32.743244,39.235561,42.811615,48.764328,57.934132,74.204514,81.597672,108.393372
1988-02-18,41.936537,Validation,14.400738,18.287628,22.051224,28.677803,34.947540,37.992088,43.076603,51.216194,64.594810,71.252876,95.481377
1988-02-19,38.352218,Validation,12.837113,16.214712,19.580084,25.533487,31.249445,34.024967,38.559433,45.896481,57.470966,63.432438,84.879791
1988-02-20,35.843194,Validation,10.942780,15.559339,19.530935,25.544960,30.467562,33.303497,37.638367,44.612381,57.432171,63.789169,82.893494
1988-02-21,40.502809,Validation,12.546736,18.348194,25.399906,34.792168,41.560612,46.789257,54.561272,67.574768,96.257904,112.872025,152.690842
1988-02-22,129.752362,Validation,14.923347,23.241467,31.142673,43.246563,52.409264,58.571922,67.742645,84.639168,123.025505,143.462646,197.965515
1988-02-23,70.611092,Validation,12.173018,19.145311,25.215031,34.647678,42.271816,46.971363,54.185116,66.557594,95.236557,110.610413,151.496201
1988-02-24,53.764791,Test,8.955661,13.150992,16.449570,22.483807,28.300028,31.327728,36.120049,43.372829,58.633236,67.178581,91.479836
1988-02-25,40.861241,Test,4.331210,6.062360,7.384065,10.640738,14.522945,15.953518,18.888411,23.702061,32.205696,38.376366,54.660244
1988-02-26,34.051034,Test,4.641546,6.020156,7.439585,10.354736,14.201585,15.154633,18.334030,22.941154,30.045397,36.062717,50.263569
1988-02-27,31.900443,Test,4.525434,5.617384,7.163226,9.686763,13.424569,13.964701,17.422735,21.584286,27.875776,33.840431,46.473213
1988-02-28,29.032987,Test,3.642771,4.676877,5.934366,8.218978,11.489773,12.171057,15.058112,18.843767,24.626535,29.887300,41.493710
1988-02-29,25.807100,Test,3.850511,5.165988,6.346769,9.032090,12.356039,13.475721,15.934140,20.048029,26.331320,31.354530,44.022812
1988-03-01,24.014940,Test,3.223261,4.592207,5.621044,8.160769,11.109555,12.383064,14.430079,18.120394,24.373167,28.774229,40.777794
1988-03-02,22.939644,Test,3.012902,4.416075,5.415172,7.900039,10.713405,12.051279,13.979219,17.505005,23.807020,27.975061,39.721619
1988-03-03,22.581212,Test,2.826552,4.014047,4.985115,7.293888,10.053580,11.224614,13.227453,16.799314,22.840012,27.157955,38.693344
1988-03-04,21.147484,Test,2.899585,4.213815,5.207083,7.644897,10.450869,11.748543,13.719358,17.311934,23.626812,27.916115,39.795166
1988-03-05,20.072189,Test,2.448470,3.351723,4.239266,6.109574,8.681035,9.481781,11.587368,14.749806,19.753828,23.925802,33.840935
