date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-06-11,17.964665,Test,2.336031,4.592257,6.356609,10.397573,13.118289,15.158352,17.362473,20.556780,26.370028,29.765997,41.792870
1993-06-12,16.284516,Test,2.173075,4.349639,5.978678,9.969520,12.609150,14.671948,16.798512,19.883522,25.661974,28.620605,39.869545
1993-06-13,14.862852,Test,1.877842,3.730801,5.089093,8.694938,11.115540,12.940881,14.714491,17.341549,21.971695,24.269190,33.268982
1993-06-14,13.699672,Test,1.731805,3.435899,4.601595,8.036545,10.312890,11.951537,13.560000,16.059895,19.957403,22.189461,30.551397
1993-06-15,12.924219,Test,1.722897,3.369262,4.426835,7.731688,9.876162,11.370931,12.936274,15.289459,18.823196,20.968359,29.081264
1993-06-16,12.148766,Test,1.553399,3.045736,4.046815,7.248178,9.340458,10.745031,12.304561,14.584145,17.690186,19.750694,27.317520
1993-06-17,10.856344,Test,1.360123,2.647393,3.502048,6.372633,8.287022,9.505313,10.976813,13.064502,15.661033,17.554186,24.456024
1993-06-18,10.468618,Test,1.127390,2.261811,3.040159,5.653928,7.489151,8.651213,10.063817,12.103318,14.579659,16.431656,22.915148
1993-06-19,9.822407,Test,1.068874,2.194687,2.951256,5.516750,7.325392,8.500590,9.867579,11.915517,14.494855,16.368568,22.834566
1993-06-20,9.822407,Test,0.848768,1.904943,2.598500,4.916093,6.650016,7.765798,9.103225,11.262910,14.033081,16.352633,23.701294
1993-06-21,9.434680,Test,0.740429,1.796445,2.494013,4.680533,6.366105,7.490770,8.891251,11.087207,14.339000,16.929949,25.263565
1993-06-22,9.693164,Test,0.704320,1.736199,2.440597,4.561874,6.288301,7.446870,8.878319,11.088217,14.346665,16.954462,24.843012
1993-06-23,9.693164,Test,0.619871,1.562861,2.179598,4.191540,5.835817,6.981507,8.315489,10.397826,13.489862,15.784232,22.660460
1993-06-24,9.434680,Test,0.649823,1.589045,2.242060,4.275082,5.960339,7.083786,8.402366,10.491332,13.471156,15.794739,22.789795
1993-06-25,9.176196,Test,0.677058,1.629444,2.251747,4.391271,6.085301,7.162328,8.474669,10.595836,13.282093,15.640020,22.825958
1993-06-26,8.659227,Test,0.720294,1.634100,2.240527,4.431160,6.132696,7.185139,8.523922,10.537844,12.936994,14.997800,21.487522
1993-06-27,8.400743,Test,0.881537,1.986647,2.799643,5.444016,7.324386,8.390698,9.894040,12.295165,15.334903,18.204407,28.389671
1993-06-28,10.339375,Test,0.832515,2.129380,2.844875,5.470660,7.441322,8.776522,10.469911,13.169694,17.304756,20.778883,32.799740
1993-06-29,11.890282,Test,0.899756,2.076209,2.708431,5.065951,6.809535,7.909204,9.361882,11.617375,14.870126,17.795694,28.048370
1993-06-30,11.114829,Test,0.664942,1.627642,2.214898,4.222766,5.828767,6.886467,8.243322,10.296326,13.368317,15.972454,24.503389
1993-07-01,10.597860,Training,0.405894,1.158341,1.603554,3.261525,4.602224,5.562358,6.738622,8.500215,11.264986,13.494299,20.416443
1993-07-02,9.822407,Training,0.361404,1.079955,1.481912,3.093559,4.382646,5.332117,6.448813,8.140247,10.806916,12.892199,19.385155
1993-07-03,9.176196,Training,0.398599,1.129778,1.533367,3.192692,4.516326,5.470267,6.580481,8.284864,10.901563,12.950046,19.389656
1993-07-04,8.788469,Training,0.473879,1.247820,1.709819,3.473707,4.912072,5.865966,7.009038,8.818627,11.362710,13.608825,20.581512
1993-07-05,10.080891,Training,0.463431,1.210832,1.608233,3.362635,4.749116,5.682476,6.787848,8.541189,10.929052,13.003363,19.456804
1993-07-06,9.434680,Training,0.499211,1.256314,1.658767,3.458885,4.869918,5.802772,6.911054,8.672335,10.994543,13.011118,19.403799
1993-07-07,9.176196,Training,0.565069,1.369494,1.799970,3.666770,5.111878,6.082204,7.186538,8.977656,11.467656,13.380699,19.930639
1993-07-08,8.917711,Training,0.606757,1.384309,1.830392,3.754401,5.221437,6.140980,7.258880,9.015647,11.185524,12.983406,19.161139
1993-07-09,8.529985,Training,0.622970,1.445792,1.920674,3.873319,5.364268,6.268765,7.374511,9.205207,11.492093,13.469706,20.498075
1993-07-10,7.625289,Training,0.471947,1.174620,1.586566,3.207493,4.478389,5.337198,6.362508,7.915136,10.386311,12.102047,18.462841
1993-07-11,7.496047,Training,0.397540,1.034418,1.417046,2.914669,4.084951,4.919391,5.872336,7.347221,9.740188,11.364237,17.305992
1993-07-12,7.496047,Training,0.350383,0.971419,1.327556,2.812028,3.988288,4.812076,5.741516,7.205526,9.522717,11.197628,17.086634
1993-07-13,6.979078,Training,0.359265,0.938289,1.280324,2.788114,3.990535,4.756114,5.687592,7.139102,9.072299,10.781822,16.294125
1993-07-14,6.332867,Training,0.376400,0.922617,1.273621,2.764994,3.963421,4.688593,5.624684,7.022855,8.812430,10.437634,15.790909
1993-07-15,5.686656,Training,0.448246,1.046171,1.426110,3.040958,4.316780,5.071623,6.052081,7.532346,9.383655,10.976270,16.510050
1993-07-16,5.040446,Training,0.448511,1.018922,1.346356,2.857336,4.012259,4.712343,5.563106,6.894524,8.676481,10.222578,15.751726
1993-07-17,5.298930,Training,0.392249,0.922044,1.228685,2.647136,3.734029,4.409773,5.209040,6.468979,8.215504,9.733047,15.126937
1993-07-18,4.911203,Training,0.335675,0.850478,1.141499,2.482554,3.507187,4.187048,4.936344,6.157718,8.009874,9.489199,14.926004
1993-07-19,4.781961,Training,0.238563,0.706455,0.982793,2.198519,3.120715,3.782461,4.480392,5.612498,7.507791,8.897696,14.199341
1993-07-20,4.911203,Training,0.178987,0.616948,0.883949,2.029244,2.893818,3.539782,4.208067,5.297614,7.180192,8.522685,13.689604
1993-07-21,4.652719,Training,0.143299,0.561040,0.810147,1.922410,2.757258,3.389243,4.022671,5.097441,6.911157,8.270259,13.371554
1993-07-22,4.652719,Training,0.143880,0.513007,0.749988,1.845133,2.671164,3.245319,3.871684,4.894023,6.398099,7.786043,12.545856
1993-07-23,4.264992,Training,0.127857,0.452926,0.691530,1.725162,2.511795,3.050420,3.652240,4.606235,5.986230,7.308496,11.877607
1993-07-24,3.877266,Training,0.131986,0.450599,0.698276,1.724827,2.518828,3.051720,3.658013,4.612998,5.987296,7.304647,11.893125
1993-07-25,3.618781,Training,0.126057,0.491913,0.728803,1.807705,2.621050,3.187996,3.800279,4.828182,6.376155,7.750130,12.614647
1993-07-26,3.618781,Training,0.122925,0.504701,0.738943,1.820311,2.630805,3.216759,3.817217,4.865509,6.519271,7.872052,12.848748
1993-07-27,4.006508,Training,0.171878,0.507605,0.761807,1.842053,2.672100,3.207585,3.832679,4.818076,6.221975,7.540370,12.200447
1993-07-28,3.877266,Training,0.168209,0.470934,0.728719,1.740075,2.537319,3.049052,3.634755,4.569806,5.891414,7.145825,11.660845
1993-07-29,3.877266,Training,0.140632,0.481848,0.751011,1.829206,2.662511,3.173267,3.788600,4.796754,6.197515,7.630482,12.656753
1993-07-30,3.877266,Training,-0.032013,0.276317,0.481883,1.372635,2.006425,2.521470,3.007902,3.937539,5.501508,6.737896,11.524255
1993-07-31,3.748024,Training,-0.062093,0.225427,0.408997,1.251893,1.829175,2.326069,2.769097,3.649448,5.137039,6.294383,10.866423
1993-08-01,3.489539,Training,-0.048056,0.206503,0.390701,1.221113,1.794036,2.255071,2.700819,3.533447,4.830670,5.982135,10.262255
1993-08-02,3.101813,Training,-0.043358,0.208899,0.396740,1.229257,1.806260,2.265347,2.713277,3.547546,4.843862,5.993292,10.271026
1993-08-03,3.101813,Training,-0.046833,0.222929,0.412843,1.258746,1.847128,2.323653,2.774086,3.647154,5.038995,6.210671,10.637645
1993-08-04,3.231055,Training,-0.043366,0.201339,0.393278,1.218549,1.791223,2.242326,2.685952,3.516375,4.802821,5.944254,10.201484
1993-08-05,3.231055,Training,-0.038681,0.174475,0.375448,1.155155,1.707831,2.135214,2.563453,3.347759,4.542974,5.627908,9.724375
1993-08-06,3.101813,Training,-0.044747,0.153906,0.362594,1.107678,1.647842,2.061866,2.477817,3.247650,4.415390,5.484122,9.538805
1993-08-07,2.714086,Training,-0.089433,0.145832,0.331927,1.101464,1.620458,2.053227,2.458265,3.276985,4.594978,5.716645,10.008673
1993-08-08,2.714086,Training,-0.123901,0.104713,0.280181,1.000446,1.467058,1.893132,2.258759,3.048186,4.396392,5.449098,9.726725
1993-08-09,2.714086,Training,-0.125061,0.069825,0.236671,0.917074,1.347727,1.734889,2.076887,2.795657,3.974169,4.965458,8.972500
1993-08-10,2.714086,Training,-0.117759,0.052218,0.222282,0.879735,1.295228,1.660324,1.993871,2.670914,3.754770,4.703115,8.560966
1993-08-11,2.714086,Training,-0.112842,0.043384,0.219310,0.857412,1.266889,1.622884,1.950220,2.611176,3.660601,4.582197,8.386120
1993-08-12,2.714086,Training,-0.130099,0.049442,0.220446,0.882675,1.298398,1.667639,2.000964,2.703607,3.839599,4.816297,8.777031
1993-08-13,2.584844,Training,-0.138859,0.046088,0.217188,0.875060,1.286011,1.657642,1.985596,2.698474,3.869187,4.851791,8.870017
1993-08-14,2.584844,Training,-0.158596,0.041786,0.221819,0.871732,1.277345,1.664456,1.986104,2.724893,4.021742,5.005616,9.220850
1993-08-15,2.584844,Training,-0.158896,0.039305,0.208022,0.853899,1.245602,1.631339,1.940456,2.667487,3.945785,4.899666,9.049974
1993-08-16,2.455602,Training,-0.142680,0.036416,0.207339,0.857604,1.257249,1.620291,1.940141,2.647333,3.801056,4.777669,8.766997
1993-08-17,2.843328,Training,-0.128500,0.012460,0.185050,0.789480,1.156314,1.486448,1.781499,2.411958,3.420619,4.301803,8.056211
1993-08-18,2.843328,Training,-0.124397,-0.002522,0.171462,0.738267,1.086514,1.402135,1.680333,2.276332,3.232744,4.054259,7.713164
1993-08-19,2.714086,Training,-0.119999,-0.011856,0.162947,0.698911,1.032966,1.338412,1.598135,2.168881,3.074738,3.849466,7.399337
1993-08-20,2.455602,Training,-0.157487,-0.033063,0.159044,0.724427,1.087489,1.376619,1.654852,2.264452,3.203040,4.138070,8.244485
1993-08-21,2.584844,Training,-0.250571,-0.058592,0.107552,0.711799,1.073999,1.400861,1.687064,2.433480,3.666640,4.746249,9.624262
1993-08-22,2.584844,Training,-0.245009,-0.047552,0.123203,0.733491,1.102116,1.446200,1.748744,2.520308,3.804822,4.876509,9.656014
1993-08-23,2.584844,Training,-0.248094,-0.043499,0.136121,0.755066,1.133378,1.489861,1.799125,2.585561,3.915608,5.011538,9.835464
1993-08-24,2.714086,Training,-0.288571,-0.073349,0.122374,0.741757,1.110169,1.467111,1.793464,2.620753,4.120354,5.249358,10.579157
1993-08-25,2.714086,Training,-0.301599,-0.070926,0.130813,0.768765,1.157757,1.533895,1.887160,2.786352,4.385534,5.588760,11.144211
1993-08-26,2.714086,Training,-0.308474,-0.058822,0.145884,0.821775,1.239661,1.636587,2.020228,2.994281,4.709420,6.023623,11.933232
1993-08-27,2.714086,Training,-0.267071,-0.012321,0.171977,0.868206,1.286538,1.707576,2.114395,3.071470,4.807091,5.986661,11.295901
1993-08-28,2.843328,Training,-0.238243,0.029713,0.229705,0.967893,1.432839,1.874927,2.318134,3.310434,5.115501,6.342708,11.621198
1993-08-29,2.714086,Training,-0.210064,0.073298,0.287826,1.070607,1.583808,2.046920,2.529289,3.563155,5.446683,6.728638,12.032684
1993-08-30,2.455602,Training,-0.182266,0.101631,0.314514,1.111049,1.637201,2.099048,2.574856,3.597083,5.420798,6.714818,11.922853
1993-08-31,2.455602,Training,-0.152733,0.104210,0.316685,1.113259,1.647339,2.072242,2.556218,3.525072,5.108275,6.424304,11.292583
1993-09-01,2.455602,Training,-0.141753,0.102460,0.322164,1.104827,1.634031,2.045400,2.530783,3.468825,4.997131,6.296701,11.064635
1993-09-02,2.326359,Training,-0.140530,0.091664,0.316790,1.073974,1.591293,1.990303,2.471122,3.379724,4.874321,6.150380,10.850097
1993-09-03,2.326359,Training,-0.144847,0.097246,0.338180,1.103580,1.640222,2.039303,2.537111,3.473542,5.017650,6.377681,11.257101
1993-09-04,2.326359,Training,-0.161795,0.107740,0.329715,1.087698,1.597361,2.027746,2.497624,3.459260,5.194550,6.511189,11.575325
1993-09-05,2.326359,Training,-0.165167,0.106100,0.335641,1.083617,1.587050,2.018865,2.490962,3.446170,5.228611,6.531473,11.636487
1993-09-06,2.326359,Training,-0.174980,0.105290,0.375544,1.128998,1.668040,2.098570,2.602651,3.595737,5.451501,6.875608,12.320046
1993-09-07,3.101813,Training,-0.223901,0.084480,0.380731,1.162972,1.749170,2.161311,2.709174,3.844184,5.990034,7.788304,14.894081
1993-09-08,3.877266,Training,-0.362905,-0.025807,0.225247,0.997129,1.593538,2.025837,2.610943,4.001191,6.551588,8.728731,18.374929
1993-09-09,3.877266,Training,-0.365327,0.013776,0.256473,1.119899,1.766881,2.275690,2.932997,4.538150,7.347418,9.699655,19.945868
1993-09-10,3.877266,Training,-0.239566,0.146807,0.417241,1.345537,2.052435,2.599616,3.301979,4.818905,7.403911,9.306514,16.911058
1993-09-11,3.618781,Training,-0.188027,0.227172,0.531720,1.548889,2.365126,2.931698,3.688209,5.216933,7.799280,9.784170,17.475235
1993-09-12,3.877266,Training,-0.206882,0.217377,0.503674,1.538988,2.326111,2.880556,3.613087,5.169431,7.873124,9.903241,18.566849
1993-09-13,4.523477,Training,-0.267470,0.135480,0.409959,1.387050,2.096867,2.639583,3.312590,4.967563,7.826155,9.933782,19.925915
1993-09-14,4.652719,Training,-0.295854,0.106615,0.339568,1.279016,1.933089,2.494723,3.114891,4.692782,7.427915,9.402657,19.208590
1993-09-15,4.523477,Training,-0.228656,0.180237,0.429561,1.396072,2.102053,2.686512,3.348975,4.846836,7.423567,9.223933,17.450333
1993-09-16,4.523477,Training,-0.264672,0.150480,0.405734,1.380176,2.102717,2.694222,3.382833,4.936165,7.666490,9.558017,18.125658
1993-09-17,4.523477,Training,-0.318816,0.123571,0.376330,1.392108,2.173052,2.790396,3.558827,5.355743,8.550900,10.866881,21.366562
1993-09-18,4.652719,Training,-0.280704,0.162079,0.399939,1.413640,2.206581,2.853475,3.647368,5.414236,8.442831,10.426880,19.041351
1993-09-19,4.781961,Training,-0.201104,0.261170,0.547828,1.625185,2.512894,3.174938,4.020364,5.766226,8.700119,10.730264,18.751810
1993-09-20,4.652719,Training,-0.201454,0.289769,0.613549,1.735768,2.664197,3.324215,4.216991,6.059888,9.212066,11.543317,20.664892
1993-09-21,4.652719,Training,-0.185490,0.265427,0.567525,1.599066,2.429672,3.070603,3.892505,5.600546,8.521628,10.416692,17.909910
1993-09-22,4.523477,Training,-0.176856,0.272332,0.637360,1.676609,2.526667,3.151626,3.978125,5.736414,8.716797,10.853878,19.118038
1993-09-23,4.264992,Training,-0.137891,0.331369,0.682749,1.761780,2.668943,3.337750,4.225127,6.039784,9.088987,11.035801,18.419689
1993-09-24,4.135750,Training,-0.151460,0.303703,0.647648,1.694008,2.576980,3.228076,4.089662,5.836655,8.787208,10.658872,17.694368
1993-09-25,3.748024,Training,-0.147858,0.301166,0.651939,1.689386,2.575623,3.219444,4.087601,5.802295,8.708652,10.532986,17.286100
1993-09-26,3.489539,Training,-0.184384,0.190238,0.501048,1.392524,2.090631,2.647495,3.357645,4.793053,7.305708,8.888004,14.961577
1993-09-27,3.489539,Training,-0.188449,0.148600,0.436675,1.254261,1.853451,2.363869,2.979567,4.242310,6.495212,7.931150,13.608351
1993-09-28,3.618781,Training,-0.205917,0.104374,0.360433,1.107163,1.624079,2.089133,2.625501,3.728573,5.745946,7.072012,12.454312
1993-09-29,3.877266,Training,-0.280220,0.058964,0.355981,1.122702,1.703531,2.156883,2.746293,4.075899,6.475623,8.370813,16.155750
1993-09-30,4.006508,Training,-0.436679,-0.054230,0.210853,1.011932,1.656090,2.167450,2.891141,4.791066,8.244619,10.858369,23.546160
1993-10-01,4.911203,Validation,-0.489860,-0.054299,0.177988,1.074981,1.812220,2.415166,3.253549,5.501551,9.605110,12.825013,28.592497
1993-10-02,6.332867,Validation,-0.407486,0.043537,0.312573,1.265094,2.040504,2.652141,3.487573,5.650651,9.521104,12.652195,27.534883
1993-10-03,6.332867,Validation,-0.334231,0.098834,0.352181,1.281079,2.025017,2.611028,3.381768,5.186567,8.200922,10.521932,20.754194
1993-10-04,5.815899,Validation,-0.379117,0.140162,0.439688,1.562579,2.527458,3.244854,4.234657,6.606816,10.950423,14.650980,30.691837
1993-10-05,8.788469,Validation,-0.446143,0.181734,0.463572,1.906991,3.201763,4.280180,5.711023,9.592207,16.844090,22.266758,49.523186
1993-10-06,18.481634,Validation,-0.320780,0.409100,0.735349,2.401546,3.855941,5.100077,6.650161,10.683321,18.243191,23.683386,51.403782
1993-10-07,14.345883,Validation,-0.236099,0.478200,0.842695,2.496861,3.921764,5.119303,6.607645,10.332610,16.994965,21.429998,43.672920
1993-10-08,13.053461,Validation,-0.148375,0.582298,1.016129,2.704798,4.275333,5.482544,6.995946,10.620824,16.689470,20.604351,38.761391
1993-10-09,20.420266,Validation,0.314478,2.409918,4.397597,10.663664,17.980793,23.475201,29.267790,46.130249,78.151810,103.314423,209.972977
1993-10-10,35.800087,Validation,6.770416,17.869011,25.529207,51.483368,75.384537,86.983002,102.836876,135.781189,200.805664,242.487900,422.182953
1993-10-11,62.036252,Validation,14.750920,35.445549,51.244736,93.957680,130.690414,144.909271,165.307236,212.455750,296.058105,355.993713,609.287415
1993-10-12,113.991614,Validation,26.229034,54.008034,70.304192,113.223442,145.634125,157.356918,176.682068,211.986771,282.816315,322.196442,499.942688
1993-10-13,169.307272,Validation,26.674366,51.710136,67.873344,105.165932,131.670273,141.034332,157.009979,186.813980,247.634018,279.960754,433.921356
1993-10-14,61.777768,Validation,27.363422,48.286163,59.217209,86.839516,105.835121,112.160683,123.812134,144.582092,186.059311,204.122177,306.694824
1993-10-15,42.391439,Validation,24.845512,42.837635,52.092945,74.309906,89.186363,94.119034,102.630707,119.100403,152.136688,166.771759,254.160355
1993-10-16,115.930247,Validation,31.676306,61.542461,79.827072,117.722710,143.661652,151.697357,166.482910,195.278030,257.292511,292.280518,458.917267
1993-10-17,113.733129,Validation,39.866970,66.474800,76.437469,101.508514,117.271545,122.087006,130.754959,147.579514,182.584686,198.987701,288.391479
1993-10-18,50.404455,Validation,24.078264,36.501377,43.019661,59.243267,67.427048,69.292503,73.627251,81.205383,98.112473,101.651245,145.385468
1993-10-19,39.935837,Validation,19.494398,29.590021,34.965641,48.804897,55.828732,57.605194,61.016197,66.942955,79.886963,82.090607,116.666512
1993-10-20,34.119939,Validation,13.847592,21.411520,25.856417,37.351479,43.606613,45.471066,48.353416,53.505768,63.347191,64.589249,90.449196
1993-10-21,30.501157,Validation,7.518854,12.142249,15.651487,24.304890,29.990013,32.229816,34.775379,39.595066,47.290916,48.219841,66.013535
1993-10-22,27.270103,Validation,7.017049,11.283159,14.609198,22.786495,28.138170,30.391047,32.664936,37.410625,44.452103,45.237839,60.990719
1993-10-23,24.814501,Validation,4.144078,6.973780,9.615672,16.006243,20.750717,23.157726,25.339153,29.675579,36.026855,36.923962,48.876656
1993-10-24,22.358899,Validation,2.301375,4.165122,6.162858,10.954940,15.029366,17.355169,19.427603,23.355906,29.078573,30.235453,39.386837
1993-10-25,21.712688,Validation,1.004433,2.264582,3.632487,6.938406,10.236724,12.182682,14.075964,17.558977,22.559690,24.275101,31.724482
1993-10-26,20.678751,Validation,0.485517,1.429497,2.454000,4.966054,7.636436,9.260685,10.992510,14.164254,18.625696,20.514578,26.954323
1993-10-27,19.515571,Validation,0.258019,1.091502,1.957600,4.127808,6.496891,7.932418,9.537179,12.547690,16.726208,18.724506,24.925966
1993-10-28,18.740118,Validation,-0.155538,0.400581,0.897781,2.254014,3.683219,4.596514,5.830270,8.167178,11.417101,13.519097,19.258265
1993-10-29,17.835423,Validation,-0.262870,0.198387,0.575527,1.678560,2.733566,3.460677,4.482778,6.469028,9.370005,11.216222,16.618902
1993-10-30,17.318454,Validation,-0.285451,0.100613,0.419211,1.312681,2.056653,2.629795,3.447181,5.009058,7.462332,9.184855,14.426829
1993-10-31,17.706180,Validation,-0.266372,0.111154,0.392196,1.202454,1.794318,2.299114,2.964765,4.293033,6.498061,8.381412,14.489365
1993-11-01,26.494649,Validation,-0.547584,-0.057525,0.229209,1.176243,1.999865,2.695024,3.741860,6.558960,12.126554,17.753908,40.753468
1993-11-02,53.118541,Validation,-0.413683,0.435796,0.640874,2.422472,3.934764,5.399122,7.309566,12.264723,21.736946,29.244526,64.906166
1993-11-03,90.081808,Validation,-0.131281,0.962283,1.484642,3.876843,6.075706,8.035677,10.496247,16.313728,27.557980,37.494625,76.842896
1993-11-04,47.819611,Validation,-0.184920,0.595780,0.846993,2.454288,3.736829,4.932158,6.236858,9.519141,14.500758,18.157141,33.283978
1993-11-05,41.228259,Validation,0.010407,0.912477,1.427745,3.255036,4.783261,6.092311,7.623324,11.042679,17.340786,23.371609,46.041821
1993-11-06,75.089714,Validation,0.148548,1.335572,1.787503,4.256177,6.278509,8.141053,10.380628,15.286706,24.405460,31.669876,62.597778
1993-11-07,41.745228,Validation,0.071285,1.105617,1.486638,3.550236,5.170344,6.713144,8.394934,12.242107,18.834410,24.045845,45.944366
1993-11-08,39.160384,Validation,0.002542,0.777195,1.161306,2.736053,3.972437,5.140242,6.366759,9.153648,13.638549,17.224895,31.170349
1993-11-09,34.119939,Validation,-0.058789,0.594973,0.911848,2.288009,3.377539,4.372648,5.425548,7.826743,11.331485,13.727679,22.604229
1993-11-10,31.276611,Validation,-0.005215,0.666587,1.052375,2.459152,3.702319,4.702468,5.858274,8.234070,11.602760,13.912821,21.467457
1993-11-11,29.725704,Validation,0.105226,0.857483,1.407104,2.959090,4.523196,5.621210,7.014842,9.627452,13.249712,15.925291,23.656998
1993-11-12,27.270103,Validation,0.044909,0.733759,1.217263,2.688626,4.109027,5.156485,6.444584,8.890581,12.284368,14.541237,21.010473
1993-11-13,25.331470,Validation,0.004713,0.679337,1.161704,2.580063,3.973530,4.976303,6.240722,8.591280,11.830022,14.168550,20.361416
1993-11-14,24.556017,Validation,0.003871,0.672389,1.143709,2.531890,3.884581,4.860860,6.091487,8.310923,11.392279,13.737510,19.627804
1993-11-15,23.522079,Validation,0.017410,0.613071,1.084665,2.379496,3.570285,4.483261,5.624856,7.695385,10.641111,12.757256,18.106077
1993-11-16,22.488141,Validation,-0.007854,0.547579,0.993521,2.205003,3.285488,4.137460,5.198390,7.114432,9.874938,11.917629,16.956839
1993-11-17,21.841931,Validation,0.111249,0.743885,1.237673,2.569604,3.788072,4.704774,5.840984,7.836216,10.685245,12.873631,18.104849
1993-11-18,21.066477,Validation,0.271378,1.024190,1.669070,3.303676,4.886638,6.023420,7.372415,9.728086,12.985924,15.275354,20.576517
1993-11-19,20.678751,Validation,0.331815,1.109911,1.795405,3.437813,4.930347,5.998491,7.390730,9.822564,13.240166,16.072924,23.209377
1993-11-20,27.270103,Validation,0.192684,0.893551,1.450922,2.927330,4.296577,5.298059,6.566776,8.861197,11.998912,14.442739,20.320957
1993-11-21,22.488141,Validation,0.240753,0.867214,1.460642,2.847534,4.095083,5.015038,6.244613,8.368248,11.271980,13.737017,19.793812
1993-11-22,20.807993,Validation,0.173524,0.741845,1.225554,2.469879,3.514640,4.334501,5.394697,7.199584,9.788254,11.876897,17.015722
1993-11-23,19.774055,Validation,0.275128,0.921207,1.505382,2.974082,4.294332,5.287646,6.547690,8.687922,11.603657,13.734921,18.718649
1993-11-24,18.610876,Validation,0.331084,0.954084,1.497752,2.888660,4.086648,4.989019,6.122950,7.983405,10.566824,12.523263,17.272499
1993-11-25,17.964665,Validation,0.446064,1.083384,1.604686,3.010524,4.188482,5.060105,6.121754,7.815794,10.157990,11.912990,16.558924
1993-11-26,17.189212,Validation,0.403717,0.961520,1.427407,2.695816,3.696770,4.470671,5.393385,6.879241,8.955942,10.623756,15.080118
1993-11-27,17.059969,Validation,0.502617,1.072475,1.573724,2.869645,3.847431,4.565346,5.453078,7.013467,8.991474,11.090014,17.135378
1993-11-28,27.399345,Validation,0.389099,1.441075,2.140417,3.977812,5.539888,6.617392,8.245256,11.287840,16.268702,22.026640,38.921883
1993-11-29,31.922822,Validation,0.516243,2.352048,3.037972,6.047388,8.701656,10.602715,13.625768,19.113611,28.539810,39.421898,70.512657
1993-11-30,56.091111,Validation,0.902112,2.867046,3.989705,7.393281,10.490821,12.617539,16.034826,21.928982,32.427410,43.865433,76.061691
1993-12-01,34.119939,Validation,0.562400,1.924585,2.689005,5.158288,7.492589,9.129368,11.493755,15.824092,22.053169,27.645702,42.655067
1993-12-02,28.045556,Validation,0.432399,1.540225,2.179894,4.107610,5.983317,7.265274,8.932148,11.959792,15.976266,19.701838,28.818714
1993-12-03,25.589954,Validation,0.337988,1.247693,1.906512,3.629590,5.329393,6.545497,8.077767,10.799613,14.411059,17.410742,24.174181
1993-12-04,23.780563,Validation,0.357105,1.212012,1.888883,3.561935,5.187498,6.344537,7.839898,10.365587,13.778863,16.451443,22.351782
1993-12-05,22.617384,Validation,0.418877,1.240737,1.980467,3.643720,5.254166,6.386757,7.897597,10.334425,13.657839,16.206358,21.772871
1993-12-06,21.324962,Validation,0.512487,1.459485,2.363113,4.171701,5.973739,7.189735,8.812748,11.507588,15.182240,18.308153,25.161572
1993-12-07,21.195720,Validation,0.526742,1.440328,2.334316,4.258737,6.130619,7.461519,9.085876,11.908131,15.656618,18.404427,24.092169
1993-12-08,20.678751,Validation,0.316048,1.138259,1.873295,3.410114,4.967722,5.997242,7.427950,9.813729,13.001836,15.905628,21.564745
1993-12-09,20.161782,Validation,0.418409,1.308033,2.120334,3.844778,5.559030,6.720732,8.220458,10.742494,14.133062,16.936436,22.306746
1993-12-10,19.903298,Validation,0.328579,1.164939,1.937352,3.521006,5.126265,6.182349,7.622481,9.982940,13.145521,16.018179,21.297529
1993-12-11,19.386329,Validation,0.371252,1.220214,2.011336,3.644043,5.271584,6.356853,7.796320,10.153330,13.337956,16.106018,21.148939
1993-12-12,18.223149,Validation,0.431417,1.270631,2.091702,3.762896,5.390751,6.506427,7.958081,10.311717,13.552404,16.186890,21.011589
1993-12-13,17.706180,Validation,0.751052,1.741287,2.786896,4.776238,6.502196,7.709170,9.344110,12.123702,15.809937,19.087698,26.451084
1993-12-14,17.964665,Validation,1.189855,2.417183,3.524022,5.993617,8.123375,9.694908,11.353772,14.298294,18.025518,21.018848,28.360519
1993-12-15,17.318454,Validation,1.813021,3.396165,5.085520,8.404810,11.057553,13.000289,14.774010,18.321146,22.846191,25.767830,33.993469
1993-12-16,17.318454,Validation,1.573020,3.232194,5.031505,8.216146,10.906342,12.697821,14.520057,17.901131,22.598005,25.659645,33.657814
1993-12-17,17.059969,Validation,1.377661,2.858136,4.364767,7.224978,9.648736,11.254681,13.014238,16.039192,20.264994,22.960184,29.885489
1993-12-18,16.543001,Validation,1.175163,2.540685,3.827136,6.255681,8.345513,9.653634,11.347838,14.169074,17.859463,20.837439,28.332516
1993-12-19,16.930727,Validation,1.235054,2.614009,3.698276,5.963323,7.960745,9.054802,10.626446,13.087460,16.013107,18.679663,25.670370
1993-12-20,16.930727,Validation,1.267553,2.712513,3.816478,6.132656,8.165398,9.275510,10.880546,13.383800,16.378744,19.169514,26.603636
1993-12-21,17.059969,Validation,1.730276,3.291341,4.770604,7.489216,9.831717,11.171330,13.029125,15.860243,19.451405,22.104757,29.808590
1993-12-22,15.896790,Validation,2.390587,4.101408,5.439112,8.562451,10.955335,12.491508,14.178440,16.916901,20.152367,22.394323,29.973980
1993-12-23,15.121337,Validation,2.789971,4.757316,6.623470,10.244684,12.837303,14.493568,16.338121,19.147226,23.094772,24.973505,32.135384
