date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-04-29,7.091815,Training,-0.453677,0.183815,0.558618,1.916343,3.220916,3.879664,5.116168,7.615653,11.857873,14.734926,20.981541
2003-04-30,7.272115,Training,-0.555919,-0.089474,0.201837,1.135421,2.105758,2.588459,3.564729,5.674608,9.269931,11.647839,16.504986
2003-05-01,6.626039,Training,-0.523993,-0.071878,0.224255,1.145986,2.071220,2.538285,3.484086,5.397215,8.586210,10.564800,14.518972
2003-05-02,6.535889,Training,-0.552138,-0.152312,0.084088,0.824609,1.580652,1.941716,2.731465,4.372557,7.048651,8.679805,11.586041
2003-05-03,6.085138,Training,-0.557209,-0.173080,0.028842,0.682708,1.348295,1.657738,2.347096,3.827809,6.226475,7.641034,10.034118
2003-05-04,5.634387,Training,-0.569404,-0.191649,-0.015007,0.563937,1.161541,1.433764,2.049544,3.448354,5.717537,7.059700,9.259620
2003-05-05,5.228711,Training,-0.563139,-0.165006,0.023075,0.668534,1.329526,1.625534,2.298265,3.796549,6.163315,7.586754,9.900317
2003-05-06,4.973286,Training,-0.556802,-0.175334,0.011715,0.628649,1.256280,1.542654,2.196432,3.630177,5.949648,7.316144,9.559429
2003-05-07,5.048411,Training,-0.560619,-0.214009,-0.075677,0.364098,0.831583,1.041711,1.521190,2.691832,4.685862,5.824238,7.793926
2003-05-08,4.868110,Training,-0.566582,-0.222780,-0.085010,0.334375,0.781554,0.989621,1.445994,2.596933,4.591487,5.704828,7.711827
2003-05-09,4.702835,Training,-0.566993,-0.221992,-0.081856,0.348591,0.803444,1.014988,1.477142,2.632777,4.630219,5.733685,7.731486
2003-05-10,4.567610,Training,-0.562902,-0.206464,-0.053392,0.444700,0.964098,1.191963,1.723068,2.965929,5.028785,6.199669,8.194664
2003-05-11,4.327209,Training,-0.564610,-0.217293,-0.087762,0.338408,0.793147,0.989693,1.450024,2.585572,4.513259,5.595144,7.515641
2003-05-12,3.831383,Training,-0.568461,-0.226789,-0.117157,0.245289,0.639525,0.810880,1.210344,2.251838,4.082464,5.105110,7.047476
2003-05-13,3.771283,Training,-0.566730,-0.227332,-0.134542,0.175658,0.516745,0.669028,1.013749,1.966098,3.696354,4.641143,6.601031
2003-05-14,3.590983,Training,-0.551832,-0.214581,-0.154089,0.088524,0.360638,0.472486,0.745114,1.555622,3.086070,3.899335,5.828185
2003-05-15,3.320532,Training,-0.523440,-0.189440,-0.154696,0.028284,0.229798,0.326170,0.533099,1.204655,2.531963,3.218483,5.067279
2003-05-16,3.050081,Training,-0.543148,-0.197708,-0.152381,0.056006,0.289511,0.403753,0.646026,1.407564,2.868434,3.686476,5.579639
2003-05-17,2.854756,Training,-0.533085,-0.187769,-0.153239,0.031626,0.236526,0.340295,0.556524,1.260735,2.637158,3.405941,5.289181
2003-05-18,2.749581,Training,-0.492175,-0.163258,-0.143675,-0.000597,0.148986,0.235649,0.397361,0.973100,2.136354,2.740632,4.529211
2003-05-19,2.614356,Training,-0.419435,-0.126485,-0.116741,-0.015822,0.078589,0.151088,0.258196,0.702991,1.615183,2.032743,3.641622
2003-05-20,2.584306,Training,-0.407988,-0.121005,-0.112157,-0.015809,0.071752,0.139706,0.239600,0.666101,1.539891,1.931550,3.520261
2003-05-21,2.434055,Training,-0.381409,-0.112750,-0.108105,-0.018433,0.059830,0.106414,0.192745,0.584065,1.380244,1.707151,3.240812
2003-05-22,2.283805,Training,-0.383205,-0.117428,-0.114298,-0.021902,0.059569,0.096325,0.183427,0.576056,1.371051,1.695379,3.223498
2003-05-23,2.073454,Training,-0.405345,-0.125758,-0.121424,-0.021306,0.070146,0.108524,0.206948,0.626390,1.476339,1.840178,3.430346
2003-05-24,1.848079,Training,-0.366069,-0.094802,-0.085214,-0.011537,0.050357,0.113379,0.186290,0.563427,1.319003,1.645292,3.150603
2003-05-25,1.547578,Training,-0.328367,-0.081048,-0.070876,-0.007698,0.040079,0.095155,0.156455,0.499036,1.183642,1.473465,2.917439
2003-05-26,1.577628,Training,-0.306928,-0.075855,-0.066385,-0.007785,0.034241,0.078578,0.130677,0.446114,1.069616,1.324950,2.720846
2003-05-27,1.126877,Training,-0.290199,-0.072153,-0.065663,-0.007982,0.032976,0.062986,0.109802,0.409191,0.992570,1.216673,2.572506
2003-05-28,1.081802,Training,-0.279402,-0.070153,-0.065265,-0.008278,0.031317,0.051704,0.095179,0.385590,0.947861,1.153350,2.483072
2003-05-29,1.051752,Training,-0.269282,-0.068059,-0.063740,-0.008028,0.029300,0.042177,0.080971,0.362379,0.899938,1.090613,2.390557
2003-05-30,1.021702,Training,-0.304313,-0.071901,-0.064273,-0.006598,0.037762,0.069512,0.111678,0.415321,0.999985,1.218712,2.596239
2003-05-31,1.021702,Training,-0.314635,-0.077202,-0.068832,-0.007179,0.037798,0.068517,0.108834,0.407649,1.003938,1.220881,2.647892
2003-06-01,1.006677,Training,-0.285983,-0.064450,-0.050377,-0.001425,0.027552,0.067473,0.108994,0.402679,0.979499,1.221739,2.626457
2003-06-02,1.051752,Training,-0.288265,-0.066478,-0.055200,-0.003595,0.030824,0.067124,0.110080,0.405507,0.980164,1.218404,2.597692
2003-06-03,1.021702,Training,-0.312946,-0.068598,-0.059197,-0.004462,0.038936,0.084244,0.128941,0.446595,1.062962,1.314618,2.728218
2003-06-04,1.066777,Training,-0.323566,-0.075753,-0.064475,-0.005558,0.034423,0.079160,0.124171,0.432081,1.069175,1.321966,2.799294
2003-06-05,1.006677,Training,-0.292710,-0.063678,-0.047038,0.000082,0.025894,0.069199,0.111085,0.409784,1.004978,1.265345,2.733612
2003-06-06,0.991652,Training,-0.275006,-0.064835,-0.054878,-0.003093,0.028586,0.046599,0.085427,0.365659,0.914694,1.130316,2.514547
2003-06-07,0.961602,Training,-0.263882,-0.059864,-0.054972,-0.002019,0.032140,0.040944,0.078450,0.355785,0.889018,1.087959,2.417507
2003-06-08,0.901502,Training,-0.268239,-0.059204,-0.054038,-0.000883,0.034704,0.049056,0.089252,0.371595,0.915431,1.122614,2.454539
2003-06-09,0.480801,Training,-0.272193,-0.059498,-0.053626,-0.000263,0.035883,0.054968,0.096726,0.382833,0.934593,1.150696,2.485509
2003-06-10,0.330551,Training,-0.269242,-0.059476,-0.054711,-0.000346,0.035915,0.050628,0.091139,0.375007,0.920874,1.128844,2.454733
2003-06-11,0.315526,Training,-0.255283,-0.059098,-0.056500,-0.001039,0.032857,0.033686,0.067451,0.338828,0.853455,1.036695,2.320784
2003-06-12,0.030050,Training,-0.236422,-0.051994,-0.049598,0.004587,0.033321,0.022545,0.048974,0.301723,0.773691,0.937044,2.176602
2003-06-13,0.045075,Training,-0.229476,-0.048802,-0.045544,0.007496,0.033921,0.020636,0.044088,0.290282,0.746005,0.903731,2.131062
2003-06-14,0.090150,Training,-0.239475,-0.052890,-0.048021,0.004464,0.033338,0.028937,0.057332,0.315187,0.796996,0.968979,2.230933
2003-06-15,0.000000,Training,-0.248954,-0.053910,-0.048730,0.003980,0.036025,0.039226,0.072621,0.339335,0.842529,1.029140,2.314405
2003-06-16,0.000000,Training,-0.263644,-0.056597,-0.049800,0.002240,0.036859,0.054533,0.093133,0.372871,0.904892,1.120272,2.426543
2003-06-17,0.000000,Training,-0.263986,-0.059968,-0.056733,-0.000547,0.037798,0.045234,0.083576,0.361922,0.891459,1.095932,2.401389
2003-06-18,0.000000,Training,-0.239461,-0.057018,-0.056978,0.001310,0.035351,0.020232,0.048194,0.304737,0.782205,0.950295,2.198219
2003-06-19,0.000000,Training,-0.211519,-0.043050,-0.042056,0.012881,0.037500,0.013629,0.031576,0.261640,0.678685,0.818459,1.998421
2003-06-20,0.000000,Training,-0.215446,-0.046737,-0.044798,0.010184,0.035984,0.013613,0.032934,0.266057,0.690696,0.835511,2.030542
2003-06-21,0.000000,Training,-0.229798,-0.054180,-0.051887,0.004442,0.034675,0.017471,0.041807,0.287892,0.742588,0.902216,2.135834
2003-06-22,0.000000,Training,-0.248242,-0.057098,-0.053354,0.003701,0.037137,0.030616,0.062399,0.325045,0.820828,1.002516,2.298775
2003-06-23,0.000000,Training,-0.221670,-0.045105,-0.038659,0.012155,0.037938,0.031765,0.057221,0.300382,0.745443,0.906537,2.128766
2003-06-24,0.000000,Training,-0.237201,-0.045953,-0.036982,0.012547,0.040547,0.046104,0.073573,0.326675,0.786866,0.965925,2.206882
2003-06-25,0.000000,Training,-0.221322,-0.043798,-0.036611,0.013708,0.039362,0.036442,0.062450,0.305354,0.747691,0.914789,2.134313
2003-06-26,0.000000,Training,-0.229689,-0.045466,-0.036462,0.012410,0.038122,0.044060,0.072735,0.321885,0.780851,0.963725,2.198815
2003-06-27,0.000000,Training,-0.224084,-0.045113,-0.038424,0.012836,0.039363,0.036574,0.063213,0.307177,0.753293,0.921938,2.144866
2003-06-28,0.000000,Training,-0.222811,-0.045063,-0.038597,0.013039,0.039570,0.035440,0.061906,0.304340,0.747880,0.915005,2.134694
2003-06-29,0.000000,Training,-0.274583,-0.060778,-0.048880,0.009932,0.042514,0.059410,0.091730,0.355509,0.876719,1.081833,2.418033
2003-06-30,0.000000,Training,-0.291593,-0.060234,-0.042232,0.009792,0.038053,0.068364,0.095986,0.373293,0.922018,1.151827,2.616224
2003-07-01,0.000000,Validation,-0.287422,-0.060553,-0.039466,0.008501,0.032420,0.062665,0.091269,0.366501,0.908254,1.145599,2.614431
2003-07-02,0.000000,Validation,-0.277380,-0.055360,-0.039333,0.007088,0.031527,0.060614,0.095606,0.374150,0.922994,1.162509,2.579579
2003-07-03,0.000000,Validation,-0.271416,-0.055054,-0.043546,0.006120,0.032688,0.056060,0.094780,0.371673,0.921564,1.156991,2.543847
2003-07-04,0.000000,Validation,-0.271209,-0.057132,-0.049845,0.004910,0.035716,0.049919,0.088606,0.362905,0.902934,1.123012,2.485324
2003-07-05,0.000000,Validation,-0.267725,-0.056535,-0.050678,0.004988,0.036339,0.047180,0.085268,0.356931,0.890281,1.102457,2.446921
2003-07-06,0.000000,Validation,-0.265796,-0.056607,-0.051571,0.005078,0.036564,0.043536,0.081229,0.349876,0.877875,1.083088,2.418042
2003-07-07,0.000000,Validation,-0.248461,-0.055835,-0.053212,0.005057,0.033822,0.025415,0.056536,0.310140,0.802484,0.978904,2.266436
2003-07-08,0.000000,Validation,-0.246916,-0.057065,-0.054543,0.004461,0.032180,0.021063,0.050854,0.300963,0.787201,0.959893,2.238878
2003-07-09,0.000000,Validation,-0.251339,-0.058975,-0.056248,0.003224,0.031188,0.021602,0.052621,0.304841,0.798780,0.974913,2.264802
2003-07-10,0.000000,Validation,-0.250817,-0.059823,-0.057198,0.002754,0.029981,0.018810,0.049122,0.299011,0.789405,0.963665,2.248121
2003-07-11,0.000000,Validation,-0.256425,-0.061524,-0.058532,0.001642,0.029459,0.020986,0.053090,0.306847,0.807862,0.987497,2.287333
2003-07-12,0.000000,Validation,-0.277784,-0.064660,-0.060059,0.000122,0.031462,0.036807,0.076791,0.347135,0.891279,1.097895,2.457698
2003-07-13,0.000000,Validation,-0.288727,-0.066582,-0.060089,-0.000656,0.031308,0.047016,0.091384,0.370432,0.936299,1.164500,2.548993
2003-07-14,0.000000,Validation,-0.320375,-0.073818,-0.065328,-0.003758,0.034304,0.063235,0.108701,0.406588,1.014964,1.264925,2.717742
2003-07-15,0.000000,Validation,-0.339984,-0.081423,-0.070411,-0.006429,0.030156,0.069961,0.117332,0.421243,1.075486,1.349582,2.900355
2003-07-16,0.000000,Validation,-0.318404,-0.075536,-0.061631,-0.005143,0.020444,0.058876,0.108446,0.410924,1.049275,1.337640,2.893277
2003-07-17,0.000000,Validation,-0.345895,-0.091034,-0.081476,-0.013392,0.025259,0.054849,0.114874,0.433696,1.118007,1.422455,3.027753
2003-07-18,0.000000,Validation,-0.318809,-0.079737,-0.074064,-0.009458,0.026808,0.044075,0.098406,0.397164,1.024903,1.286908,2.773839
2003-07-19,0.000000,Validation,-0.295298,-0.073295,-0.067920,-0.006940,0.024191,0.034213,0.081934,0.360042,0.934559,1.163610,2.570112
2003-07-20,0.000000,Validation,-0.298396,-0.073520,-0.065823,-0.006680,0.023028,0.041106,0.090982,0.370704,0.948568,1.188737,2.600459
2003-07-21,0.000000,Validation,-0.295595,-0.073318,-0.065046,-0.006380,0.021951,0.038395,0.087995,0.364452,0.932941,1.170190,2.574286
2003-07-22,0.000000,Validation,-0.288646,-0.072744,-0.064984,-0.006169,0.020888,0.031152,0.078864,0.349014,0.900393,1.126301,2.512752
2003-07-23,0.000000,Validation,-0.294587,-0.074900,-0.066272,-0.007663,0.019654,0.034279,0.084471,0.358742,0.919765,1.156435,2.555825
2003-07-24,0.000000,Validation,-0.288119,-0.075476,-0.068073,-0.008670,0.017780,0.024311,0.072452,0.340695,0.885725,1.108508,2.490181
2003-07-25,0.030050,Validation,-0.289000,-0.076836,-0.069219,-0.009825,0.016382,0.022531,0.071354,0.339767,0.884021,1.108408,2.492334
2003-07-26,0.000000,Validation,-0.293055,-0.079336,-0.071652,-0.011928,0.014545,0.021406,0.071762,0.342431,0.891884,1.120062,2.512818
2003-07-27,0.000000,Validation,-0.314832,-0.085022,-0.076258,-0.015278,0.014430,0.029125,0.082771,0.366694,0.942656,1.186985,2.624959
2003-07-28,0.000000,Validation,-0.297661,-0.084463,-0.076771,-0.016412,0.009258,0.014522,0.065743,0.337628,0.888592,1.119081,2.522755
2003-07-29,0.000000,Validation,-0.285829,-0.083597,-0.076823,-0.015778,0.006323,-0.000987,0.045081,0.300549,0.814955,1.029797,2.383664
2003-07-30,0.000000,Validation,-0.289899,-0.084183,-0.078032,-0.016517,0.004861,-0.003710,0.042405,0.297557,0.812920,1.030317,2.394314
2003-07-31,0.000000,Validation,-0.297836,-0.087018,-0.080899,-0.018847,0.002970,-0.004635,0.043692,0.302769,0.829568,1.055227,2.440947
2003-08-01,0.000000,Validation,-0.325669,-0.093424,-0.087485,-0.022054,0.003713,-0.000224,0.051456,0.325832,0.887892,1.134233,2.585812
2003-08-02,0.000000,Validation,-0.345170,-0.100653,-0.092013,-0.025317,0.002391,0.004433,0.058254,0.343314,0.934065,1.197688,2.731484
2003-08-03,0.105175,Validation,-0.307002,-0.095717,-0.084343,-0.025628,-0.006199,-0.004486,0.046856,0.312070,0.848974,1.091906,2.538706
2003-08-04,0.000000,Validation,-0.302347,-0.095842,-0.085386,-0.026809,-0.005891,-0.006126,0.045509,0.309273,0.834345,1.074175,2.492852
2003-08-05,0.000000,Validation,-0.336443,-0.104472,-0.094098,-0.030484,-0.000623,0.004415,0.057989,0.340191,0.901643,1.156416,2.646087
2003-08-06,0.000000,Validation,-0.310339,-0.096067,-0.086474,-0.027708,-0.007723,-0.008576,0.043796,0.310868,0.840868,1.088698,2.534695
2003-08-07,0.000000,Validation,-0.340569,-0.107153,-0.096053,-0.033672,-0.006469,-0.000570,0.055113,0.338186,0.902954,1.169283,2.681853
2003-08-08,0.000000,Validation,-0.325201,-0.103684,-0.094390,-0.034271,-0.010746,-0.008145,0.049635,0.329026,0.886456,1.154861,2.646665
2003-08-09,0.000000,Validation,-0.328981,-0.108198,-0.098797,-0.038164,-0.012114,-0.007406,0.052794,0.336356,0.900470,1.174062,2.665080
2003-08-10,0.000000,Validation,-0.347097,-0.114503,-0.105433,-0.042638,-0.011876,-0.001960,0.061823,0.360636,0.950793,1.240316,2.768810
2003-08-11,0.000000,Validation,-0.343419,-0.114200,-0.105601,-0.043047,-0.013219,-0.004832,0.058977,0.355042,0.939408,1.228327,2.749556
2003-08-12,0.000000,Validation,-0.382548,-0.129711,-0.119390,-0.049850,-0.010965,0.006945,0.074219,0.391151,1.027015,1.342307,2.979970
2003-08-13,0.000000,Validation,-0.356382,-0.122398,-0.112245,-0.048512,-0.018494,-0.004146,0.062315,0.368494,0.977644,1.288939,2.884037
2003-08-14,0.000000,Validation,-0.363557,-0.129750,-0.119488,-0.054003,-0.018824,0.001250,0.072201,0.388623,1.016698,1.340066,2.940037
2003-08-15,0.075125,Validation,-0.391301,-0.134625,-0.124127,-0.055827,-0.011985,0.028650,0.111933,0.462538,1.163087,1.532571,3.222833
2003-08-16,0.000000,Validation,-0.397444,-0.135981,-0.124341,-0.056068,-0.011007,0.040653,0.127836,0.487089,1.206151,1.599334,3.301777
2003-08-17,0.000000,Validation,-0.397882,-0.138893,-0.128216,-0.058195,-0.011809,0.036382,0.123646,0.482820,1.200777,1.588607,3.293350
2003-08-18,0.000000,Validation,-0.398899,-0.143178,-0.133618,-0.061522,-0.013596,0.030342,0.117335,0.476938,1.194487,1.577633,3.283902
2003-08-19,0.000000,Validation,-0.407442,-0.149032,-0.140067,-0.064801,-0.013479,0.032338,0.122314,0.490556,1.227023,1.623672,3.351868
2003-08-20,0.000000,Validation,-0.421772,-0.156674,-0.147666,-0.068302,-0.012481,0.038514,0.134055,0.516990,1.288097,1.709288,3.484924
2003-08-21,0.000000,Validation,-0.412544,-0.154917,-0.145614,-0.068735,-0.016236,0.032711,0.124246,0.495642,1.237621,1.637358,3.385218
2003-08-22,0.000000,Validation,-0.475719,-0.193494,-0.182334,-0.084055,-0.023956,0.037537,0.148525,0.549669,1.426311,1.905228,3.964936
2003-08-23,0.000000,Validation,-0.495666,-0.193934,-0.177530,-0.084741,-0.021298,0.061443,0.166110,0.610274,1.535765,2.068967,4.305107
2003-08-24,0.000000,Validation,-0.443704,-0.173976,-0.157802,-0.077808,-0.025980,0.041461,0.138806,0.531726,1.342219,1.804928,3.783425
2003-08-25,0.030050,Validation,-0.458712,-0.173728,-0.160121,-0.073085,-0.007598,0.076376,0.189711,0.617789,1.496448,2.017212,3.973540
2003-08-26,0.000000,Validation,-0.452864,-0.170407,-0.157400,-0.072310,-0.007760,0.078476,0.190386,0.615543,1.481562,1.992689,3.915707
2003-08-27,0.000000,Validation,-0.489773,-0.189669,-0.177170,-0.080228,-0.009824,0.101700,0.221415,0.669521,1.627326,2.200227,4.319210
2003-08-28,0.000000,Validation,-0.517547,-0.207688,-0.189692,-0.088842,-0.026295,0.101102,0.230601,0.698642,1.765691,2.427944,4.883570
2003-08-29,0.000000,Validation,-0.545189,-0.221030,-0.193799,-0.090190,-0.019841,0.120127,0.251138,0.756497,1.905647,2.640099,5.419913
2003-08-30,0.030050,Validation,-0.537611,-0.219320,-0.192421,-0.085063,-0.001262,0.122548,0.268328,0.798423,1.952413,2.692629,5.278248
2003-08-31,0.000000,Validation,-0.532497,-0.215547,-0.197565,-0.085239,-0.000870,0.129575,0.274715,0.775109,1.900200,2.597466,5.075282
2003-09-01,0.000000,Validation,-0.539512,-0.212639,-0.189063,-0.075938,0.016064,0.153303,0.301025,0.850013,2.010239,2.741249,5.260914
2003-09-02,0.000000,Validation,-0.517041,-0.204423,-0.180098,-0.071082,0.017855,0.155451,0.305032,0.835369,1.963329,2.681134,4.994629
2003-09-03,0.000000,Validation,-0.528812,-0.206623,-0.183163,-0.064318,0.038307,0.183948,0.343023,0.903302,2.076289,2.817710,5.109356
2003-09-04,0.000000,Validation,-0.525508,-0.207518,-0.184547,-0.063312,0.042101,0.183280,0.344713,0.906702,2.081026,2.822165,5.096323
2003-09-05,0.030050,Validation,-0.522866,-0.209845,-0.187055,-0.062831,0.046179,0.182233,0.346732,0.905238,2.081221,2.814660,5.071752
2003-09-06,0.000000,Validation,-0.522689,-0.211291,-0.188598,-0.060186,0.053818,0.187571,0.354813,0.918192,2.103789,2.835044,5.091592
2003-09-07,0.105175,Validation,-0.521635,-0.207805,-0.182008,-0.052418,0.062628,0.210546,0.382042,0.958619,2.173051,2.938096,5.184673
2003-09-08,0.150250,Validation,-0.529124,-0.211636,-0.183814,-0.047270,0.074893,0.228394,0.406936,1.001610,2.252883,3.042383,5.326983
2003-09-09,0.075125,Validation,-0.542798,-0.224478,-0.189675,-0.034051,0.109188,0.265579,0.463480,1.103218,2.452191,3.292762,5.671339
2003-09-10,0.030050,Validation,-0.518959,-0.212548,-0.186939,-0.047362,0.078004,0.211949,0.388225,0.963562,2.183579,2.919622,5.185972
2003-09-11,0.000000,Validation,-0.501077,-0.207047,-0.185237,-0.056107,0.055459,0.176414,0.337775,0.870290,1.999703,2.666252,4.858225
2003-09-12,0.030050,Validation,-0.504723,-0.210876,-0.187385,-0.053816,0.061448,0.183499,0.348916,0.888971,2.037690,2.719657,4.934204
2003-09-13,0.030050,Validation,-0.507617,-0.211660,-0.186261,-0.049143,0.069937,0.196630,0.366722,0.918207,2.092396,2.794136,5.039395
2003-09-14,0.000000,Validation,-0.519035,-0.217374,-0.186229,-0.036682,0.095829,0.232740,0.417371,1.006426,2.260857,3.022300,5.348506
2003-09-15,0.000000,Validation,-0.505471,-0.206151,-0.178087,-0.039589,0.080647,0.215559,0.390273,0.950250,2.145297,2.868917,5.155909
2003-09-16,0.000000,Validation,-0.483912,-0.192013,-0.168306,-0.043619,0.060862,0.187957,0.348318,0.864535,1.968664,2.636533,4.843545
2003-09-17,0.000000,Validation,-0.457560,-0.178334,-0.157525,-0.046889,0.041253,0.157561,0.302504,0.771774,1.773123,2.371901,4.484541
2003-09-18,0.000000,Validation,-0.469707,-0.181588,-0.157974,-0.039784,0.056460,0.182571,0.337722,0.833607,1.894837,2.541849,4.726692
2003-09-19,0.000000,Validation,-0.441347,-0.166255,-0.144734,-0.039531,0.041945,0.157965,0.299081,0.750737,1.714190,2.295639,4.378325
2003-09-20,0.030050,Validation,-0.435005,-0.161221,-0.138915,-0.037599,0.039251,0.156250,0.294630,0.737067,1.676910,2.244929,4.320351
2003-09-21,0.000000,Validation,-0.446405,-0.156044,-0.131084,-0.027424,0.053118,0.190569,0.332863,0.794601,1.770564,2.379490,4.533988
2003-09-22,0.030050,Validation,-0.431271,-0.149630,-0.122845,-0.028084,0.041167,0.178691,0.317125,0.763805,1.706155,2.311488,4.401324
2003-09-23,0.000000,Validation,-0.426185,-0.150450,-0.123855,-0.028886,0.040334,0.170742,0.309343,0.747381,1.676076,2.270617,4.356635
2003-09-24,0.000000,Validation,-0.425873,-0.150451,-0.124706,-0.027289,0.045569,0.170067,0.310299,0.751073,1.685903,2.274016,4.379110
2003-09-25,0.000000,Validation,-0.424764,-0.149494,-0.123527,-0.024708,0.049987,0.173192,0.315058,0.758270,1.699909,2.287289,4.400812
2003-09-26,0.000000,Validation,-0.419526,-0.148599,-0.122419,-0.023847,0.050412,0.168970,0.309773,0.748785,1.679906,2.258338,4.364069
2003-09-27,0.030050,Validation,-0.416938,-0.144297,-0.117142,-0.020282,0.052889,0.174558,0.316023,0.755116,1.685536,2.269456,4.378739
2003-09-28,0.075125,Validation,-0.434429,-0.138687,-0.108430,-0.006787,0.073442,0.225102,0.372711,0.840205,1.833691,2.478833,4.719236
2003-09-29,0.030050,Validation,-0.436027,-0.137011,-0.105243,-0.003847,0.071895,0.239411,0.388715,0.860505,1.891248,2.575025,4.904234
2003-09-30,0.150250,Validation,-0.775722,-0.254525,-0.081521,0.251875,0.493405,0.968019,1.395439,2.898348,8.269198,13.476169,34.035507
2003-10-01,0.075125,Training,-0.735917,-0.253594,-0.000911,0.502332,0.983101,1.932183,2.881055,6.012637,15.917047,25.396397,55.654915
2003-10-02,0.285476,Training,-0.777485,-0.355614,-0.118709,0.323464,0.722117,1.457049,2.361842,5.005352,13.432815,21.870447,47.377544
2003-10-03,0.090150,Training,-0.641660,-0.188034,0.054988,0.420324,0.787297,1.375054,2.112066,4.101169,9.491132,14.671212,29.280718
2003-10-04,0.030050,Training,-0.571840,-0.170539,-0.002096,0.202125,0.394905,0.709867,1.148739,2.219961,4.928747,7.345161,13.519288
2003-10-05,0.030050,Training,-0.511177,-0.135473,-0.021993,0.135543,0.261309,0.526321,0.836232,1.613765,3.500228,5.025047,8.958117
2003-10-06,0.000000,Training,-0.494177,-0.127731,-0.028774,0.136409,0.273204,0.536653,0.825410,1.591363,3.353980,4.685406,7.995518
2003-10-07,1.863104,Training,-0.490210,-0.127359,-0.034157,0.134318,0.275840,0.539650,0.816709,1.572073,3.288860,4.542047,7.660767
2003-10-08,1.803004,Training,-0.489087,-0.127505,-0.035385,0.140153,0.290838,0.554897,0.830287,1.587430,3.298055,4.517939,7.559706
2003-10-09,1.502503,Training,-0.486446,-0.126018,-0.032377,0.157374,0.326085,0.588958,0.871261,1.642608,3.371511,4.571506,7.562033
2003-10-10,1.382303,Training,-0.483065,-0.124305,-0.032991,0.158701,0.330974,0.591786,0.870778,1.638635,3.342779,4.502121,7.422171
2003-10-11,1.307178,Training,-0.743726,-0.260425,-0.069319,0.339763,0.692352,1.282310,1.973514,4.047056,10.862533,17.339237,37.017639
2003-10-12,1.337228,Training,-0.591892,-0.091002,0.197375,0.757934,1.293697,2.175370,3.184227,5.800234,13.524401,20.212280,39.127632
2003-10-13,1.307178,Training,-0.541224,-0.124393,0.107287,0.425621,0.763098,1.180132,1.750010,3.168292,6.720484,9.594164,16.708832
2003-10-14,1.232053,Training,-0.491573,-0.092310,0.078718,0.317799,0.548864,0.894772,1.300107,2.318092,4.778305,6.588487,10.970767
2003-10-15,1.247078,Training,-0.537947,-0.128551,0.034856,0.319596,0.569528,0.949405,1.478565,2.683677,6.128253,8.818121,15.088411
2003-10-16,1.637728,Training,-0.518142,-0.098435,0.108652,0.449494,0.780994,1.239608,1.792851,3.188690,6.915905,9.723705,16.845747
2003-10-17,1.697829,Training,-0.463467,-0.075312,0.164012,0.518853,0.880314,1.298434,1.821303,3.109933,6.139039,8.256741,13.357775
2003-10-18,1.697829,Training,-0.569702,-0.149476,0.073445,0.478081,0.854020,1.343964,2.108384,3.821667,8.912486,13.030545,22.685781
2003-10-19,1.757929,Training,-0.594597,-0.132650,0.160915,0.721106,1.253668,2.032669,3.116536,5.723816,13.562210,20.023905,36.934357
2003-10-20,1.757929,Training,-0.500770,-0.058152,0.224851,0.691569,1.173186,1.739138,2.518884,4.340483,9.134971,12.789277,21.921463
2003-10-21,3.185307,Training,-0.482065,-0.098542,0.130545,0.460287,0.819090,1.204670,1.736461,3.042387,6.081984,8.268427,13.523377
2003-10-22,3.185307,Training,-0.444498,-0.070539,0.098318,0.366129,0.645998,0.978447,1.384988,2.406559,4.711451,6.257811,9.908803
2003-10-23,2.434055,Training,-0.419229,-0.046847,0.114854,0.401917,0.695543,1.026425,1.424122,2.417839,4.579384,5.943607,9.065254
2003-10-24,2.073454,Training,-0.399364,-0.027369,0.128296,0.429505,0.734309,1.063926,1.453630,2.429597,4.496934,5.738867,8.520446
2003-10-25,2.253755,Training,-0.678511,-0.116355,0.124273,0.747768,1.348409,2.135286,3.227142,6.189053,14.994836,23.650801,46.552555
2003-10-26,2.554255,Training,-0.433229,0.214774,0.688777,1.734745,2.792511,4.352370,6.318821,10.819531,23.786268,33.925556,60.127937
2003-10-27,6.190313,Training,-0.469590,0.176900,0.662833,1.731714,2.765155,4.212302,6.208916,10.442760,22.613081,32.062790,56.064339
2003-10-28,5.874788,Training,-0.221007,0.510219,1.100637,2.407661,3.641072,5.219162,7.418942,11.490125,22.376093,30.803360,50.942051
2003-10-29,6.565939,Training,0.697093,1.918889,3.030790,5.306851,7.312685,9.025287,11.114797,14.631655,21.170095,25.812353,37.342842
2003-10-30,5.799662,Training,-0.172222,0.467677,0.979462,2.174299,3.187193,4.152044,5.860469,8.349791,14.879534,19.681965,29.378574
2003-10-31,10.367272,Training,-0.390896,1.048275,2.269748,6.174916,9.997734,14.717630,20.337795,33.575226,60.867020,84.526520,151.109055
2003-11-01,21.936547,Training,1.432508,3.615160,5.640931,10.171136,14.647861,18.265903,22.116179,29.471188,42.023396,52.586063,79.637794
2003-11-02,13.973280,Training,2.653261,5.390253,7.421546,11.441827,14.711986,16.871538,18.992729,22.702286,29.617634,35.035385,49.659088
