date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-10-29,14.641998,Training,3.409088,6.135857,8.222443,13.116817,16.186167,21.372480,25.326687,33.416340,49.051186,60.378349,90.796570
1992-10-30,19.005508,Training,7.813950,12.807936,16.468874,26.376181,32.958538,40.567894,47.734806,59.504539,83.140030,98.720238,135.646255
1992-10-31,13.090528,Training,6.195561,9.150413,10.984563,17.420044,21.730589,26.083788,30.258738,36.731827,49.442539,57.038853,72.039917
1992-11-01,9.696688,Training,5.217505,7.420947,9.190306,13.748794,17.359446,20.551142,23.305597,28.410769,37.636230,42.912506,54.452244
1992-11-02,8.533085,Training,5.193368,7.564307,9.685837,14.239448,17.490076,20.554869,23.052387,27.981619,35.717247,40.595184,51.210144
1992-11-03,7.660383,Training,4.317476,6.334994,7.983322,11.657876,14.136368,16.575960,18.862164,23.017752,29.511215,33.660229,43.276546
1992-11-04,7.078582,Training,3.411542,5.053357,6.283190,8.960352,10.790055,12.787424,14.567292,17.937376,23.219994,26.444950,34.317108
1992-11-05,6.690714,Training,3.254635,4.822215,6.026604,8.494024,10.297686,12.159314,13.824736,16.986530,21.851631,24.801188,32.151031
1992-11-06,6.302847,Training,3.178576,4.729815,5.915673,8.268622,10.023340,11.792335,13.385768,16.382259,20.883121,23.571316,30.483761
1992-11-07,6.108913,Training,3.146028,4.680641,5.880416,8.195734,9.974909,11.662110,13.256926,16.178257,20.500366,23.124865,29.866468
1992-11-08,5.818013,Training,2.601528,3.824504,4.787701,6.560133,8.069007,9.420057,10.776164,13.356626,17.304550,19.842701,26.131433
1992-11-09,5.527112,Training,2.633557,3.895457,4.887774,6.684269,8.232959,9.565862,10.937529,13.468640,17.337854,19.816639,25.942665
1992-11-10,5.333178,Training,2.544214,3.772445,4.698870,6.452244,7.946054,9.180691,10.599949,13.105250,16.989292,19.553907,25.934542
1992-11-11,5.236211,Training,2.551201,3.844266,4.747382,6.564592,8.091974,9.317278,10.876946,13.520577,17.721941,20.591465,27.931505
1992-11-12,5.042278,Training,2.567441,3.819748,4.795965,6.618160,8.248787,9.622532,11.064869,13.761587,18.031542,20.861877,27.606119
1992-11-13,5.139244,Training,2.935781,4.506556,5.571885,7.805927,9.569926,11.055583,12.839352,15.742785,20.399315,23.500345,31.386898
1992-11-14,6.205880,Training,3.059066,4.951577,6.405482,8.947680,11.156364,13.468261,15.782684,19.961584,27.173214,32.587856,46.553490
1992-11-15,11.829959,Training,4.051454,6.359961,8.041011,12.117338,15.483379,19.091625,22.830853,29.238045,42.488377,51.639175,72.620476
1992-11-16,11.732992,Training,3.989632,6.007541,7.430301,11.210715,14.151698,17.183617,20.086990,25.106625,34.967747,41.235092,54.629047
1992-11-17,9.114886,Training,3.495167,5.129097,6.411139,9.272699,11.604259,13.726904,15.828110,19.630140,26.451965,30.906675,40.815826
1992-11-18,8.533085,Training,3.161635,4.569653,5.655916,8.022101,9.932889,11.627523,13.466939,16.774658,22.465487,26.337996,35.078808
1992-11-19,8.145218,Training,2.929930,4.215137,5.278619,7.292915,9.144407,10.704881,12.247616,15.258876,20.276958,23.565861,30.987230
1992-11-20,7.757350,Training,2.940539,4.252804,5.335609,7.310697,9.170884,10.657702,12.172122,15.055590,19.755495,22.781031,29.777868
1992-11-21,7.272516,Training,2.870009,4.133736,5.195469,7.046578,8.876690,10.269824,11.711113,14.488987,18.934557,21.772871,28.460779
1992-11-22,6.787681,Training,2.711526,3.851465,4.840114,6.488535,8.244287,9.511910,10.851644,13.529079,17.805651,20.527731,26.974504
1992-11-23,6.787681,Training,2.838501,4.070625,5.116815,6.873992,8.777168,10.100750,11.483871,14.236398,18.571716,21.302330,27.778337
1992-11-24,6.787681,Training,3.101038,4.636132,5.739475,7.859862,9.835342,11.217630,13.031996,16.078945,20.979994,24.426626,32.867386
1992-11-25,13.575363,Training,3.479229,5.457560,6.698567,9.332748,11.407145,13.278555,15.475485,19.020378,25.103519,29.512188,39.884098
1992-11-26,22.302382,Training,3.953306,6.158309,7.500711,10.717086,13.065024,15.243904,17.729280,21.587452,28.580774,33.276810,44.270042
1992-11-27,17.163137,Training,3.956994,5.933306,7.400070,10.392489,12.850474,14.979596,17.001659,20.542055,26.600163,30.448294,38.713436
1992-11-28,12.896595,Training,3.975411,5.834754,7.383227,10.203151,12.800589,14.729966,16.577114,19.974052,25.448692,28.867441,36.401501
1992-11-29,10.860290,Training,3.900032,5.685304,7.203111,9.824799,12.432313,14.173423,15.899169,19.133154,24.124601,27.161814,34.173485
1992-11-30,14.932899,Training,4.231606,6.437974,8.365296,11.304051,14.463243,16.707262,19.106112,23.506100,30.736446,36.061398,48.831963
1992-12-01,23.756885,Training,5.341524,8.013551,9.867159,14.428331,18.087444,21.203106,24.562416,29.971161,40.488289,46.879658,61.181408
1992-12-02,24.629587,Training,5.948124,9.312093,11.739111,16.843163,20.835693,24.191511,28.008173,33.579731,44.591309,52.165680,68.874100
1992-12-03,26.665891,Training,7.344379,11.050690,14.423894,20.386745,26.071938,30.598232,34.805965,42.190083,57.295197,66.673103,89.396629
1992-12-04,141.571639,Training,19.535160,33.357250,44.339916,66.369492,85.940903,101.952217,115.594368,140.890717,186.851761,214.256805,287.435730
1992-12-05,111.511908,Training,45.629871,65.788727,77.206993,112.938240,133.518600,145.061081,168.376007,188.452927,236.242737,257.403381,330.323456
1992-12-06,131.874952,Training,47.742165,72.739578,92.936165,128.160294,151.976059,169.308838,188.598129,213.359177,260.490509,289.169769,373.537628
1992-12-07,275.385928,Training,82.184319,109.044357,128.591614,167.649017,194.899200,211.252823,232.228348,257.352386,315.028839,336.990906,431.534180
1992-12-08,149.328989,Training,45.995125,57.163982,66.555984,90.802979,103.597672,111.375465,122.582932,133.748856,160.871017,170.147552,207.946564
1992-12-09,83.779381,Training,27.959801,35.220566,43.821346,58.513042,68.425179,73.672546,79.361580,87.546402,104.295914,111.126053,133.749542
1992-12-10,59.149794,Training,22.944901,29.123840,36.161564,48.134556,57.109798,61.185619,65.896599,72.874405,86.240456,91.267654,109.269806
1992-12-11,43.053293,Training,19.881620,25.099520,30.290474,40.612324,48.763748,51.789196,56.294106,62.211025,73.393387,76.633003,91.527756
1992-12-12,35.683810,Training,17.470814,22.284801,27.861708,36.898689,44.383888,47.331360,51.390259,56.942921,67.259499,70.493423,84.684532
1992-12-13,31.029400,Training,15.600093,20.221952,25.856260,34.014015,40.712639,43.714283,47.299599,52.858444,61.916737,65.423958,78.861473
1992-12-14,28.023427,Training,14.016601,18.030977,22.762262,29.982397,36.362595,38.904324,42.484386,47.402042,55.685673,58.612194,70.562851
1992-12-15,25.599255,Training,14.829631,19.395437,23.806005,31.315395,38.135788,40.780224,45.461067,50.728470,61.299519,66.089302,82.841507
1992-12-16,63.125436,Training,21.270786,28.068254,34.662243,45.787617,55.110783,60.533386,67.759972,76.290977,96.902802,107.050598,136.919922
1992-12-17,46.641067,Training,27.188845,34.734875,39.335960,53.602394,62.404411,67.501030,76.083893,84.861443,104.583290,113.202995,140.846283
1992-12-18,35.489877,Training,23.055454,29.241507,35.921829,46.871635,54.340168,58.851822,64.560776,71.278030,86.207710,93.399208,114.698105
1992-12-19,32.968738,Training,20.734177,26.969353,33.880527,43.921432,50.948753,55.290485,60.073994,66.859779,80.279388,87.875801,108.766487
1992-12-20,29.865798,Training,21.037125,26.968811,33.979382,43.951664,50.331711,54.624992,58.894474,65.522179,77.190445,83.702370,101.469643
1992-12-21,29.187030,Training,19.887041,25.509964,32.088367,41.240528,48.372478,52.303936,56.791943,63.297928,76.112152,82.815140,102.498131
1992-12-22,29.380963,Training,17.574730,22.163673,28.135380,36.455776,43.176601,47.007469,50.431435,56.683582,67.390923,72.269051,86.355026
1992-12-23,25.502288,Training,13.235728,17.084761,21.772896,28.670853,34.811516,37.892509,41.017502,46.674953,55.679401,59.972843,71.440460
1992-12-24,24.435653,Training,11.776364,15.163401,19.000957,25.092756,30.888430,33.425159,36.437542,41.435589,49.403938,53.010376,63.121502
1992-12-25,23.659918,Training,8.804256,11.571125,14.221236,19.022215,24.003920,26.161350,28.834038,33.391098,40.347721,43.816322,52.291512
1992-12-26,22.108448,Training,6.909160,9.256586,11.119041,14.889094,19.078619,20.912823,23.240818,27.306738,33.284794,36.612053,43.828018
1992-12-27,21.041812,Training,6.880859,9.241152,11.095517,14.800292,18.958443,20.748951,23.047178,27.044712,32.870617,36.120430,43.224949
1992-12-28,20.750911,Training,6.682676,9.057054,11.211164,14.787235,18.862633,20.764545,22.905197,27.006298,32.821854,36.357769,43.621693
1992-12-29,20.072143,Training,6.738755,9.047563,10.751655,14.299726,18.339600,20.028996,22.232452,26.141224,31.605217,34.742386,41.439190
1992-12-30,19.878210,Training,6.809316,9.230590,10.237764,13.884308,17.618517,19.225834,20.802177,25.071558,28.954523,31.921412,36.770493
1992-12-31,18.908541,Training,6.959756,9.407973,10.618146,14.263926,18.072025,19.590107,21.325251,25.389715,29.385647,32.221107,37.341560
1993-01-01,18.326740,Test,7.070033,9.535531,10.725760,14.356386,18.158079,19.659964,21.255936,25.345055,29.048897,31.781513,36.532776
1993-01-02,17.551005,Test,7.790799,10.389632,11.971910,15.852071,19.934637,21.432373,23.319159,27.297998,31.423040,34.073063,39.445263
1993-01-03,17.454038,Test,6.780759,9.111464,10.461463,13.854543,17.640795,19.081593,20.883512,24.696789,28.859383,31.634043,36.823017
1993-01-04,17.260104,Test,5.457021,7.335134,8.688615,11.307557,14.650326,16.041628,17.878633,21.311022,26.078403,29.147383,34.925766
1993-01-05,17.163137,Test,5.318246,7.266124,8.940177,11.573710,14.775934,16.394135,18.104643,21.835049,26.743479,30.368122,36.713943
1993-01-06,17.163137,Test,5.339583,7.204981,8.768145,11.333755,14.652341,16.207697,17.930193,21.572824,26.563658,30.033449,36.055302
1993-01-07,16.678303,Test,4.885287,6.501751,7.870986,10.133198,13.215229,14.674255,16.277664,19.876759,24.709335,28.233133,34.162621
1993-01-08,15.902568,Test,5.215183,6.952587,8.448459,10.896173,14.144552,15.634339,17.317764,20.970169,25.814650,29.333632,35.195618
1993-01-09,15.611667,Test,4.246179,5.387324,6.207735,7.978138,10.614336,11.768105,13.224118,16.592653,21.081230,24.409151,29.936558
1993-01-10,15.417733,Test,4.306905,5.461929,6.274670,8.077672,10.726510,11.883142,13.373084,16.771223,21.283287,24.653297,30.255442
1993-01-11,17.647971,Test,5.005452,6.682636,8.160518,10.364520,13.504771,15.307199,17.332485,21.914722,28.393030,34.069328,44.216408
1993-01-12,78.543170,Test,9.696029,13.960727,18.013172,23.736376,31.101412,37.528748,42.176430,53.653107,73.505836,88.496696,119.513725
1993-01-13,85.524785,Test,14.654308,22.164398,26.628452,38.155773,46.904655,54.344933,62.866718,75.692490,100.498360,118.230202,150.927399
1993-01-14,57.889225,Test,12.062322,16.281015,20.104786,27.819117,34.051350,38.624691,42.759483,50.628780,63.717503,72.772392,85.773148
1993-01-15,37.914049,Test,10.283669,13.411560,16.786316,22.331156,27.828608,30.996010,33.634766,39.587440,48.342567,54.085953,63.260578
1993-01-16,31.514235,Test,9.791572,12.743301,15.634985,20.572094,25.740587,28.224669,30.786598,35.846741,43.218525,47.757740,55.802212
1993-01-17,27.441626,Test,9.309613,12.150253,14.691454,19.277092,24.177898,26.350824,28.884499,33.512459,40.190384,44.139435,51.703423
1993-01-18,25.502288,Test,9.132068,11.982251,14.489830,18.910810,23.679443,25.777571,28.250830,32.713436,39.106979,42.862389,50.306507
1993-01-19,24.338686,Test,8.821520,11.716600,14.442607,18.695236,23.278902,25.459852,27.722500,32.242588,38.367283,42.275253,49.724983
1993-01-20,23.369017,Test,8.646526,11.518193,14.169824,18.283886,22.772375,24.868113,27.085983,31.456181,37.340157,41.099579,48.338737
1993-01-21,22.399348,Test,8.530787,11.370417,13.899945,17.897533,22.324633,24.308851,26.519777,30.709358,36.389370,39.959820,46.960293
1993-01-22,21.623613,Test,8.489652,11.378123,13.961612,17.906013,22.252768,24.225431,26.362520,30.498020,35.993660,39.531952,46.432285
1993-01-23,20.363044,Test,8.471540,11.395853,13.990809,17.894833,22.188091,24.131977,26.230158,30.296280,35.658524,39.141033,45.939785
1993-01-24,19.975176,Test,8.296572,11.181119,13.781454,17.594091,21.805761,23.745842,25.780945,29.852268,35.079967,38.620312,45.305622
1993-01-25,19.199441,Test,8.411407,11.220283,13.482072,17.270285,21.557837,23.297129,25.490953,29.297140,34.504616,37.688000,44.115345
1993-01-26,19.199441,Test,8.333315,11.178772,13.638595,17.382357,21.603237,23.434862,25.510447,29.420258,34.573444,37.947647,44.428360
1993-01-27,18.617640,Test,8.327248,11.226257,13.829272,17.577675,21.728439,23.632166,25.627926,29.619658,34.695755,38.196617,44.719471
1993-01-28,18.326740,Test,8.698675,11.626235,14.121095,17.954824,22.208252,23.982121,26.133209,29.945332,35.053867,38.334885,44.827168
1993-01-29,19.781243,Test,9.924764,13.382381,15.978613,20.287373,24.724590,26.581905,29.218893,33.183964,39.079708,42.883171,51.545589
1993-01-30,20.072143,Test,9.075030,12.352631,14.494666,18.723087,23.132801,25.346615,28.147062,32.540245,39.630733,44.263130,53.778133
1993-01-31,18.423706,Test,7.762202,10.452405,12.336578,16.103876,20.280861,22.462177,24.848896,29.160618,35.914684,40.262611,47.460018
1993-02-01,17.357071,Test,6.088065,8.026681,9.338353,12.102685,15.612698,17.321659,19.243431,23.041079,28.603622,32.502285,38.545017
1993-02-02,16.678303,Test,5.764172,7.647717,9.080556,11.617873,14.925381,16.550999,18.249454,21.946676,26.905308,30.671030,36.381680
1993-02-03,15.902568,Test,5.629674,7.406244,8.620916,11.041026,14.281631,15.754710,17.495010,21.042925,25.859768,29.417534,34.928116
1993-02-04,15.805601,Test,5.585696,7.326296,8.422245,10.802150,14.002037,15.414562,17.163200,20.655884,25.382351,28.843485,34.243488
1993-02-05,15.126833,Test,5.622754,7.397039,8.536296,10.931567,14.146454,15.577803,17.326216,20.823990,25.568285,29.043121,34.475887
1993-02-06,15.029866,Test,5.701277,7.493388,8.446519,10.896483,14.087665,15.466047,17.218468,20.701687,25.257160,28.591248,33.811047
1993-02-07,14.351098,Test,5.574111,7.338272,8.499562,10.850134,14.036374,15.468403,17.187950,20.681400,25.405405,28.914515,34.346722
1993-02-08,14.351098,Test,5.535629,7.329293,8.605325,10.969496,14.098137,15.588866,17.289183,20.898289,25.659586,29.407866,35.115173
1993-02-09,14.254131,Test,5.893432,7.835120,8.981743,11.531970,14.779429,16.280066,18.307238,22.062490,27.343418,31.443811,38.465103
1993-02-10,16.484369,Test,6.879944,9.318335,10.998725,13.944854,17.906332,20.284021,22.890812,27.934990,35.865509,42.436359,53.498852
1993-02-11,18.520673,Test,7.149952,9.613122,11.267776,14.963727,18.900440,21.641205,24.210186,29.505812,38.019451,44.469978,53.339241
1993-02-12,16.484369,Test,6.496817,8.612237,10.095378,13.164583,16.823059,18.915230,21.016033,25.364960,31.977308,37.032581,43.920368
1993-02-13,15.126833,Test,6.794653,8.987946,10.608851,13.705090,17.438375,19.277004,21.260916,25.235516,30.779936,34.953739,40.943359
1993-02-14,14.545031,Test,6.539777,8.725827,10.326056,13.252845,16.835867,18.566444,20.450480,24.292269,29.411463,33.347412,39.134708
1993-02-15,14.060197,Test,6.370984,8.606182,10.326424,13.201414,16.612419,18.390871,20.176411,24.058964,28.963818,32.989639,38.808445
1993-02-16,13.575363,Test,6.483772,8.686238,10.285812,13.134042,16.648542,18.282667,20.141245,23.841158,28.719620,32.479572,38.049515
1993-02-17,13.575363,Test,6.311535,8.451331,10.012012,12.769215,16.216484,17.823725,19.643309,23.338873,28.128176,31.902302,37.441353
1993-02-18,13.187495,Test,5.902833,7.965463,9.532618,12.150661,15.372215,17.040276,18.733234,22.531235,27.189203,31.157360,36.855949
1993-02-19,12.896595,Test,5.846546,7.946970,9.517058,12.133410,15.248896,16.913927,18.603336,22.338594,26.876747,30.819136,36.474037
1993-02-20,12.605694,Test,5.850567,7.909220,9.457060,12.029494,15.233080,16.828793,18.498955,22.191496,26.688198,30.513260,36.041679
1993-02-21,12.023893,Test,5.794619,7.902954,9.462749,12.042980,15.131755,16.746447,18.405960,22.062412,26.444920,30.266693,35.792789
1993-02-22,11.732992,Test,5.963215,7.989802,9.271380,11.846526,15.158772,16.581371,18.376097,21.833286,26.313423,29.766462,35.046585
1993-02-23,11.636025,Test,6.140579,8.234029,9.147144,11.858364,15.138559,16.501751,18.226524,21.730658,25.803238,29.013891,33.788944
1993-02-24,11.539058,Test,6.254595,8.444299,9.225560,12.036906,15.291761,16.675388,18.266262,21.883108,25.651627,28.806002,33.234280
1993-02-25,10.860290,Test,6.376858,8.596505,9.537771,12.370068,15.716901,17.093180,18.813274,22.326975,26.342472,29.480068,34.202961
1993-02-26,11.345125,Test,6.731245,9.111547,10.239225,13.265042,16.721090,18.141876,20.273525,23.823744,28.562021,32.109623,38.307854
1993-02-27,11.636025,Test,7.283124,10.025353,10.555869,13.939328,17.427763,19.072798,20.951994,25.282211,29.678526,33.764774,39.904758
1993-02-28,11.636025,Test,8.072003,11.084515,11.147332,15.011968,18.501713,20.315580,21.765131,26.374331,30.235933,34.003796,38.762249
1993-03-01,11.636025,Test,5.483955,7.344893,7.126657,9.549590,12.165832,13.627621,14.522227,18.304035,21.389658,24.527647,27.615183
1993-03-02,11.248158,Test,5.397613,7.230021,7.248799,9.656999,12.304626,13.613051,14.673433,18.418554,21.339153,24.580292,27.942989
1993-03-03,11.054224,Test,5.166365,6.853209,7.139394,9.349672,12.024428,13.250898,14.495948,18.054230,21.301762,24.565462,28.417189
1993-03-04,10.472423,Test,5.100460,6.678002,7.338091,9.403385,12.207236,13.401999,15.029497,18.327311,22.530621,25.953505,30.984278
1993-03-05,9.793654,Test,5.030928,6.566236,7.141155,9.171807,11.918263,13.121819,14.734613,18.081087,22.333527,25.829826,30.938581
1993-03-06,9.405787,Test,4.854486,6.291133,6.998164,8.895429,11.602842,12.805451,14.444908,17.775341,22.317152,26.035973,31.522816
1993-03-07,9.211853,Test,4.706843,6.203432,7.161824,9.040843,11.625162,12.958057,14.485231,17.981304,22.505280,26.544525,32.379543
1993-03-08,9.308820,Test,4.639590,6.053488,6.891647,8.700293,11.272898,12.497927,14.053755,17.442875,21.950811,25.876692,31.616564
1993-03-09,9.696688,Test,4.450237,5.817364,6.685363,8.396515,10.834615,12.059925,13.516955,16.894508,21.264885,25.208086,30.915512
1993-03-10,9.308820,Test,4.370557,5.657742,6.445081,8.074485,10.494645,11.636074,13.076675,16.372438,20.682219,24.521599,30.074598
1993-03-11,9.405787,Test,4.711748,6.200398,6.945220,8.767879,11.330594,12.514218,14.296844,17.895052,22.758881,27.216763,34.533794
1993-03-12,9.696688,Test,5.181098,6.873976,7.678733,9.798576,12.646449,14.209064,16.368223,20.620785,26.889301,32.699093,41.986824
1993-03-13,13.187495,Test,6.378990,8.708766,9.954728,12.901790,16.575891,19.068104,22.039692,27.722128,36.974995,45.544765,58.933186
1993-03-14,13.866263,Test,6.649523,8.999566,10.117126,13.595949,17.149019,19.647202,22.477894,27.786373,36.501854,43.909714,54.393147
1993-03-15,12.120860,Test,6.120276,8.268305,9.572526,12.564040,15.857110,18.000050,20.129332,24.620821,31.240372,36.988163,44.495205
1993-03-16,10.569389,Test,6.150235,8.497019,9.926072,12.918386,15.929296,17.896317,19.873419,23.890837,29.196968,33.974777,40.463505
1993-03-17,10.084555,Test,5.830792,8.168060,9.476733,12.220659,14.949717,16.725883,18.566967,22.257893,26.869675,31.014959,36.946648
1993-03-18,9.696688,Test,5.345052,7.486910,8.634561,11.063478,13.586727,15.202312,16.918383,20.429743,24.735518,28.626244,34.347656
1993-03-19,9.696688,Test,5.360070,7.566085,8.685031,11.199996,13.711029,15.218446,17.078316,20.586838,24.835489,28.788952,35.004349
1993-03-20,9.696688,Test,5.320815,7.505528,8.702197,11.218290,13.830144,15.314297,17.164093,20.677935,24.950800,28.897171,35.143013
1993-03-21,9.793654,Test,5.467204,7.793012,9.007316,11.628024,14.369511,15.870995,17.853884,21.509638,26.086155,30.294968,37.479458
1993-03-22,10.472423,Test,5.640233,8.182981,9.384716,12.177004,14.876719,16.542503,18.623489,22.375277,27.246338,31.698702,39.365746
1993-03-23,10.472423,Test,5.964596,8.756043,10.100747,13.084544,16.092808,17.977823,20.280684,24.380695,30.071875,35.270390,44.357594
1993-03-24,11.054224,Test,6.045452,8.689726,10.071814,13.213671,16.283714,18.244411,20.398144,24.475887,30.188082,35.000408,42.903267
1993-03-25,10.375456,Test,5.851059,8.300481,9.679667,12.535827,15.697153,17.510979,19.388853,23.147537,28.420958,32.536987,39.157394
1993-03-26,9.696688,Test,5.757832,8.165616,9.575920,12.331150,15.424345,17.113867,18.894621,22.493166,27.301510,31.127092,37.331509
1993-03-27,9.211853,Test,5.605670,8.074888,9.522151,12.241044,15.124435,16.778473,18.519955,22.030474,26.482763,30.206411,36.286789
1993-03-28,8.920953,Test,5.616675,7.977598,9.308663,11.940263,14.978891,16.493292,18.271582,21.697077,26.229338,29.742899,35.706791
1993-03-29,8.630052,Test,5.671212,8.188869,9.681277,12.424709,15.322416,16.928495,18.689213,22.165052,26.531759,30.169712,36.191364
1993-03-30,8.630052,Test,5.711860,8.301525,9.820845,12.627161,15.509489,17.114429,18.908743,22.372597,26.692396,30.296915,36.327438
1993-03-31,8.339151,Test,6.012419,8.805862,10.354734,13.096611,16.546982,18.305328,20.561888,24.778467,30.500536,35.579372,45.107849
1993-04-01,9.793654,Training,5.746010,8.140802,8.760786,11.740524,14.711414,16.502939,18.978468,23.027216,29.554419,34.381989,43.081253
1993-04-02,9.793654,Training,5.417387,7.619279,8.528605,11.208623,14.220282,16.008728,18.107733,21.900234,28.136875,32.581814,40.091190
1993-04-03,9.502754,Training,5.815526,8.507420,9.826884,12.760592,16.011507,17.909449,20.234291,24.507181,30.831751,36.314751,46.162991
1993-04-04,9.793654,Training,5.451460,7.797370,9.001055,11.812508,14.783666,16.771875,18.762798,22.860405,28.940294,33.699833,41.577438
1993-04-05,8.920953,Training,5.382564,7.712512,8.912604,11.708628,14.583832,16.384178,18.416292,22.336451,28.026205,32.668766,40.397911
1993-04-06,9.017919,Training,5.295450,7.739675,8.927663,11.611429,14.149599,15.896805,17.719793,21.269331,25.969994,29.972031,36.503860
1993-04-07,8.920953,Training,5.067193,7.447476,8.547051,11.016259,13.396202,15.039153,16.725971,20.103384,24.396729,28.001627,34.045891
1993-04-08,8.339151,Training,5.043344,7.394463,8.546131,11.039056,13.469193,14.961599,16.745234,20.070631,24.246021,27.844233,34.091740
1993-04-09,8.533085,Training,4.974648,7.283564,8.428685,10.914313,13.385877,14.778835,16.638876,20.004341,24.221985,27.913389,34.649910
1993-04-10,9.793654,Training,5.851911,8.479756,10.030729,12.566038,16.211853,18.214901,20.627279,25.495752,32.237484,38.117706,50.051430
1993-04-11,18.908541,Training,8.763727,13.030564,14.703898,20.116211,26.078176,30.187431,35.509289,44.359531,60.701878,72.806351,96.704788
1993-04-12,38.592817,Training,12.546016,19.035107,21.124155,29.784420,38.432339,43.941669,51.680683,63.682014,85.767212,100.333885,132.975845
1993-04-13,36.750446,Training,12.528014,18.704533,20.576828,29.139210,36.136208,40.546871,47.133854,55.863010,72.996277,83.959999,107.514122
1993-04-14,25.696222,Training,11.646767,16.819353,18.712236,26.081888,32.096325,35.582832,40.616432,47.674934,60.654160,68.846138,86.477013
1993-04-15,22.011481,Training,10.523661,14.799102,17.273306,23.537243,28.982359,32.200489,35.776672,42.066341,52.040321,58.229294,70.460144
1993-04-16,18.520673,Training,9.532836,13.509695,16.144325,21.644266,26.560137,29.442743,32.414356,38.234531,46.523514,52.046352,63.002449
1993-04-17,16.678303,Training,8.704771,12.672012,15.177097,20.296808,24.403358,27.049406,29.853876,35.122669,41.954529,47.122429,57.315556
1993-04-18,15.417733,Training,8.876016,13.055218,15.534021,20.658453,24.618179,27.212746,30.007317,35.109241,41.451416,46.204056,56.016033
1993-04-19,13.575363,Training,6.780347,10.091796,11.886014,15.668066,18.859711,21.085125,23.322830,27.678938,32.955772,37.017376,45.109394
1993-04-20,12.605694,Training,6.972238,10.579089,12.592176,16.420538,20.129107,22.334684,25.135696,30.165861,36.633545,42.410847,54.587566
1993-04-21,14.641998,Training,8.420378,12.880175,15.119870,20.402334,24.812763,27.928835,31.493977,37.765087,47.382374,54.732529,70.866562
1993-04-22,14.835932,Training,7.402449,11.257212,13.148118,18.033848,21.814577,24.749636,27.890047,33.495869,42.010052,48.395199,61.157810
1993-04-23,17.551005,Training,8.306404,12.266283,14.587623,19.016481,24.282860,27.545769,30.980562,37.726109,48.520473,56.452732,74.618385
1993-04-24,25.017454,Training,13.230516,19.953520,22.653622,31.543993,40.505852,46.308872,53.177319,65.619926,87.368828,101.272575,135.464478
1993-04-25,36.750446,Training,18.772858,28.852530,32.342136,45.963730,56.664833,62.855522,72.985718,86.970970,111.953987,127.724228,167.764404
1993-04-26,33.259639,Training,15.924816,23.227530,26.830494,37.317142,44.467697,48.903877,54.996834,63.719353,78.946274,87.943275,110.170944
1993-04-27,29.187030,Training,16.404833,23.769520,28.002321,37.112709,45.219444,49.355209,54.897923,63.644909,78.797203,88.356094,113.604324
1993-04-28,25.696222,Training,19.185719,27.915878,32.973320,44.461517,51.766148,56.487049,62.006897,71.470238,86.074417,95.990196,120.985184
1993-04-29,23.272050,Training,15.303101,22.928898,27.322115,36.701756,43.554520,47.685650,52.765274,61.311344,74.700737,84.428802,107.730675
1993-04-30,21.623613,Training,13.159292,20.099119,23.853539,32.250778,38.280594,42.116402,46.805759,54.549065,66.557823,75.698540,96.712776
1993-05-01,19.878210,Training,11.262930,17.056091,20.362730,27.673788,32.597515,36.141991,39.805252,46.250530,55.528111,61.863579,76.223274
1993-05-02,18.132806,Training,9.834893,14.937153,17.764393,24.066006,28.409077,31.151869,34.548306,40.083500,47.719067,53.224636,66.538719
1993-05-03,17.260104,Training,9.080046,14.019176,16.547699,22.331167,26.332775,28.845728,32.046082,37.195534,44.061195,49.198044,62.090363
1993-05-04,17.260104,Training,8.895550,13.790333,16.287470,21.883959,25.690144,28.289694,31.216549,36.114902,42.404140,46.792709,58.077885
1993-05-05,15.805601,Training,8.536550,13.244605,15.711454,20.897490,24.607340,27.053846,29.730553,34.292385,39.935696,43.676636,54.015308
1993-05-06,15.126833,Training,8.035432,12.783710,15.127527,19.963703,23.750927,26.009323,28.926044,33.719036,39.806396,44.607594,57.382866
1993-05-07,15.708634,Training,8.609976,13.941514,16.469034,22.070351,26.264992,29.236357,32.726746,38.589630,46.912186,53.574711,70.126053
1993-05-08,15.708634,Training,10.641219,17.332037,20.320656,27.811319,32.810516,36.563259,41.166523,48.322521,59.379280,68.010513,89.095993
1993-05-09,16.290435,Training,9.904375,16.179525,18.950974,25.932411,30.695166,34.316872,38.623402,45.298325,55.861130,64.307343,83.897926
1993-05-10,15.417733,Training,9.846450,15.971791,18.851892,25.779949,30.647772,34.251850,38.448193,45.080425,55.675152,64.069008,83.718735
1993-05-11,15.805601,Training,11.575032,18.463900,21.978975,29.975101,35.518173,39.451225,44.052185,51.468880,63.180859,72.405006,94.352493
1993-05-12,15.223800,Training,10.837491,17.483660,21.037863,28.760857,34.754730,39.177731,43.770622,52.021889,65.393837,75.746284,100.254570
1993-05-13,16.484369,Training,9.786687,15.995667,18.835768,26.565382,31.741827,35.869255,40.438877,48.093376,60.918190,70.580696,92.622681
1993-05-14,17.163137,Training,8.897986,14.391579,16.978870,23.761942,28.396608,31.957481,35.882172,42.567684,53.480804,61.643082,80.335007
