date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-10-02,0.185832,Training,-0.543548,-0.345128,-0.141324,0.186380,0.504939,0.753512,1.181533,2.286752,4.927416,7.018905,13.780443
1993-10-03,0.222998,Training,-0.557790,-0.315771,-0.081343,0.200981,0.645128,0.929962,1.411822,2.621499,4.904794,6.972127,12.321451
1993-10-04,0.185832,Training,-0.511204,-0.261702,-0.023845,0.364969,0.871157,1.202732,1.796049,3.115904,5.603340,7.847175,13.531233
1993-10-05,0.222998,Training,-0.673277,-0.488354,-0.328672,-0.051669,0.304714,0.503403,0.897894,2.192055,5.436247,8.199496,18.953466
1993-10-06,0.185832,Training,-0.594536,-0.335425,-0.008775,0.201770,0.580272,0.880195,1.381637,2.740309,5.899155,8.909190,17.840881
1993-10-07,0.222998,Training,-0.592493,-0.352464,-0.087711,0.223098,0.603693,0.913803,1.425261,2.817939,6.287963,9.294576,19.475340
1993-10-08,0.260164,Training,-0.566317,-0.309167,-0.040780,0.340307,0.801930,1.154512,1.757634,3.329574,7.178623,10.429884,21.433670
1993-10-09,0.557495,Training,-0.636845,-0.286905,0.115325,0.573213,1.049685,1.591367,2.299722,4.798601,10.852569,16.747341,41.529198
1993-10-10,0.631828,Training,-0.581575,-0.196082,0.240953,1.324386,3.084084,4.140551,6.777318,12.359711,22.710108,33.197475,72.439438
1993-10-11,1.746819,Training,-0.607463,-0.185140,0.305934,1.505408,3.340462,4.507912,7.137698,13.517670,26.146463,37.639435,85.486992
1993-10-12,7.544770,Training,-0.352495,0.360641,1.133124,3.428684,7.559393,9.579806,15.042575,24.972363,42.540810,58.637012,119.507553
1993-10-13,30.587910,Training,-0.066958,0.955815,2.025628,5.385889,11.448949,14.121354,21.482904,33.442699,53.906044,71.684219,138.996918
1993-10-14,26.648276,Training,0.952619,2.559863,4.373233,8.765150,14.576646,17.438702,23.483028,31.727518,46.160786,57.786610,94.785873
1993-10-15,17.802684,Training,0.340247,1.472699,2.386621,5.854821,10.804457,12.951401,18.340792,26.146992,41.439960,52.890064,96.217308
1993-10-16,42.369644,Training,0.905641,3.146120,5.256829,12.588100,23.915815,29.293177,40.382885,57.229622,85.720016,107.186577,198.537262
1993-10-17,54.634541,Training,5.738967,13.254260,19.090412,32.418831,45.521187,51.595371,63.749290,76.029816,103.569580,119.770569,182.660767
1993-10-18,34.081547,Training,4.046583,8.885242,12.997450,20.366770,28.239140,31.885502,37.051067,44.846214,57.473274,66.947762,94.143951
1993-10-19,23.489136,Training,3.102159,6.482754,9.040309,14.486652,19.396479,21.835697,25.256462,30.786591,39.289822,45.476395,64.696571
1993-10-20,18.248680,Training,2.647289,5.311452,7.104257,11.516802,14.962037,16.755066,19.285301,23.579266,29.832882,34.216690,48.830742
1993-10-21,15.126706,Training,1.552065,3.116275,4.226901,7.371507,9.729589,11.090744,13.176962,16.542305,21.453794,24.877293,36.395672
1993-10-22,12.450729,Training,1.806435,3.400780,4.490232,7.740357,9.903782,11.262347,13.169641,16.282618,20.952810,23.992205,34.773083
1993-10-23,10.406579,Training,2.341291,4.229220,5.432890,9.028003,11.141025,12.552368,14.377866,17.413799,21.997290,24.835844,35.395885
1993-10-24,8.957091,Training,1.196091,2.275045,3.076588,5.627961,7.226945,8.365452,10.056943,12.593555,16.621763,19.326750,28.270502
1993-10-25,8.139432,Training,1.081081,2.104914,2.861959,5.280765,6.764987,7.856927,9.512528,11.917366,15.789396,18.528929,27.079693
1993-10-26,7.173106,Training,0.806666,1.606235,2.272267,4.440449,5.727934,6.793220,8.453415,10.654666,14.657025,17.647484,26.425894
1993-10-27,6.727110,Training,0.519285,1.122186,1.656849,3.574705,4.733317,5.706237,7.495876,9.558937,14.296056,18.045858,29.544369
1993-10-28,6.392613,Training,0.142491,0.682630,1.139015,2.593353,3.732763,4.573907,5.951513,8.080628,11.659756,14.770830,22.702362
1993-10-29,6.020949,Training,0.096837,0.630814,1.060667,2.395209,3.503419,4.264501,5.563293,7.574845,10.866184,13.747492,20.932230
1993-10-30,5.946617,Training,0.007694,0.443627,0.834489,2.087246,3.028467,3.754520,5.053190,6.876206,10.365268,13.411153,21.091969
1993-10-31,5.574953,Training,-0.482498,-0.223803,-0.038045,0.778474,1.755730,2.264656,3.317431,5.788613,11.460356,16.099489,32.123085
1993-11-01,6.095282,Training,-0.523920,-0.103021,0.319015,1.908389,4.862892,6.145873,8.932516,16.995077,29.338091,39.984940,92.978958
1993-11-02,23.860800,Training,1.594668,3.928118,5.809477,12.522757,21.139648,25.231895,33.188374,45.430748,66.221611,81.979706,144.897263
1993-11-03,41.254653,Training,1.714763,4.563582,6.876470,15.004222,26.619993,31.711357,40.752548,57.213615,81.417778,99.399666,172.375519
1993-11-04,41.254653,Training,1.954906,4.494633,6.999972,12.560406,19.610847,22.866255,28.033907,36.423645,48.513672,58.682823,88.014709
1993-11-05,25.830616,Training,0.877189,2.224759,3.224794,7.238900,11.785472,14.072023,18.494387,24.981260,37.672817,46.757183,81.002983
1993-11-06,29.287087,Training,1.394027,3.475931,4.963167,10.422161,17.307455,20.237335,26.509512,35.424057,52.671413,63.946262,106.173553
1993-11-07,30.439244,Training,3.333302,7.090666,10.174998,17.485052,24.873457,28.548370,33.574871,41.569675,55.045967,64.373520,92.659531
1993-11-08,21.705151,Training,2.411219,4.834419,6.542540,12.275917,16.894979,19.731819,23.782454,29.579315,40.923302,48.475895,75.418503
1993-11-09,17.914183,Training,1.894944,3.898754,5.365002,9.614603,13.367433,15.374383,18.083658,22.850994,30.038082,35.056625,51.308247
1993-11-10,15.386871,Training,1.370871,2.763265,3.776660,7.313254,9.872539,11.630602,13.944625,17.696604,23.971369,28.466282,43.004440
1993-11-11,13.825884,Training,1.150605,2.497068,3.410857,6.422099,8.565795,9.979576,11.955175,15.152230,19.794071,23.413843,34.207737
1993-11-12,12.785226,Training,0.994679,2.081758,2.837007,5.477044,7.309827,8.544717,10.255031,13.045977,17.358624,20.472746,30.236940
1993-11-13,11.447237,Training,0.880148,1.914151,2.619671,5.119080,6.654725,7.815285,9.459053,11.943600,15.814544,18.743465,27.408327
1993-11-14,10.183581,Training,0.632384,1.512900,2.130126,4.317095,5.632308,6.687541,8.223180,10.479195,14.019787,16.797586,24.572990
1993-11-15,8.957091,Training,0.342796,1.000912,1.496406,3.211321,4.386000,5.266372,6.600312,8.606862,11.936986,14.567508,21.784437
1993-11-16,8.436762,Training,0.331737,0.902294,1.351819,2.919023,4.042726,4.852845,6.107015,8.002211,11.330099,13.630610,20.414637
1993-11-17,7.730602,Training,0.197581,0.735025,1.157422,2.582958,3.655858,4.422669,5.618238,7.469117,10.642038,13.114515,19.821140
1993-11-18,7.581936,Training,0.190649,0.713671,1.123400,2.508310,3.563706,4.312596,5.491672,7.308886,10.456627,12.912265,19.478268
1993-11-19,6.838609,Training,0.111264,0.540190,0.921179,2.226810,3.166361,3.909520,5.116378,6.815567,10.380488,13.177401,20.931988
1993-11-20,7.358938,Training,-0.169089,0.210537,0.505187,1.403568,2.239062,2.801975,3.686854,5.269502,8.003360,10.309561,16.109835
1993-11-21,7.619103,Training,-0.205116,0.145881,0.415214,1.217326,1.995040,2.501037,3.335736,4.815744,7.450763,9.545061,15.042535
1993-11-22,6.987275,Training,-0.352655,-0.054082,0.171402,0.704062,1.264331,1.617276,2.218225,3.404027,5.598389,7.388682,11.979307
1993-11-23,6.578445,Training,-0.298240,0.004891,0.230378,0.810857,1.407075,1.769120,2.432970,3.635997,5.896528,7.597061,12.178641
1993-11-24,6.058116,Training,-0.340269,-0.055620,0.155025,0.649102,1.171766,1.481858,2.070893,3.176206,5.290227,6.863041,11.167431
1993-11-25,5.797951,Training,-0.370230,-0.111065,0.083325,0.466413,0.878241,1.105379,1.601473,2.541422,4.417413,5.716986,9.454801
1993-11-26,5.500620,Training,-0.367782,-0.100816,0.097098,0.503491,0.942238,1.189507,1.703801,2.687577,4.636788,6.032513,9.968461
1993-11-27,5.203290,Training,-0.412021,-0.170901,0.032795,0.368430,0.703126,0.927276,1.337827,2.220973,4.082767,5.441081,9.395948
1993-11-28,5.686452,Training,-0.463508,-0.238713,-0.055691,0.353789,0.694114,0.968274,1.401269,2.452511,4.985187,6.929199,13.070023
1993-11-29,6.652777,Training,-0.521792,-0.276130,-0.062803,0.252962,0.591752,0.849578,1.253976,2.270627,4.266042,5.956533,10.347950
1993-11-30,10.295080,Training,-0.589635,-0.371303,-0.206310,0.178794,0.615705,0.896438,1.368721,2.746686,6.157236,8.948199,18.610462
1993-12-01,11.781734,Training,-0.514587,-0.224449,0.052673,0.525331,1.260355,1.681193,2.439529,4.166436,7.499769,10.662210,18.791052
1993-12-02,9.031424,Training,-0.495848,-0.207510,0.041010,0.493057,1.136699,1.502549,2.161376,3.609646,6.325362,8.876389,15.222709
1993-12-03,7.730602,Training,-0.417830,-0.121226,0.116504,0.627443,1.263665,1.613110,2.273221,3.603412,6.091138,8.324232,13.877374
1993-12-04,7.581936,Training,-0.401286,-0.111701,0.108857,0.589326,1.150053,1.462927,2.041966,3.229966,5.437075,7.365497,12.181993
1993-12-05,7.321772,Training,-0.358224,-0.069925,0.155299,0.689013,1.256038,1.595811,2.200798,3.397851,5.710442,7.659785,12.612861
1993-12-06,6.764276,Training,-0.355790,-0.059681,0.164996,0.719116,1.276481,1.630205,2.233718,3.433424,5.702032,7.679529,12.471210
1993-12-07,6.392613,Training,-0.270043,0.042491,0.268636,0.893297,1.543817,1.913026,2.614731,3.864403,6.224679,8.103232,12.949904
1993-12-08,6.318280,Training,-0.397781,-0.111896,0.097071,0.550366,1.020332,1.315266,1.820384,2.885481,4.854001,6.558944,10.690060
1993-12-09,5.946617,Training,-0.405182,-0.120141,0.085167,0.523988,0.969380,1.255153,1.743585,2.776069,4.663985,6.301870,10.222036
1993-12-10,5.872284,Training,-0.388909,-0.102570,0.104395,0.554656,1.010176,1.299655,1.796526,2.828149,4.744602,6.387954,10.358673
1993-12-11,5.426288,Training,-0.363403,-0.081285,0.127946,0.590938,1.069432,1.362018,1.874345,2.913899,4.897870,6.538777,10.685982
1993-12-12,5.277622,Training,-0.344523,-0.060749,0.148421,0.625569,1.124815,1.420767,1.954970,3.009747,5.025702,6.644718,10.842496
1993-12-13,5.463454,Training,-0.316260,-0.056115,0.159777,0.719780,1.193676,1.541894,2.113518,3.228455,5.714447,7.655913,13.150779
1993-12-14,5.351955,Training,-0.287590,-0.001947,0.211428,0.770635,1.352751,1.677321,2.320036,3.506207,5.765660,7.401637,11.849981
1993-12-15,5.500620,Training,-0.265292,0.034539,0.254952,0.858563,1.494174,1.844052,2.535686,3.788131,6.144902,7.855655,12.495093
1993-12-16,5.277622,Training,-0.268662,0.047543,0.296557,1.000520,1.653824,2.097269,2.810199,4.160052,6.744611,8.962317,14.417048
1993-12-17,5.054624,Training,-0.333883,-0.036894,0.181773,0.704988,1.270399,1.599329,2.189434,3.351445,5.535369,7.327400,11.913261
1993-12-18,5.054624,Training,-0.302407,-0.004587,0.226172,0.837762,1.403416,1.788598,2.406948,3.616587,5.975273,7.955866,12.899767
1993-12-19,4.608628,Training,-0.393962,-0.123364,0.083821,0.532405,0.917623,1.207850,1.673866,2.676584,4.596861,6.197507,10.087976
1993-12-20,4.311297,Training,-0.405369,-0.133669,0.067369,0.481252,0.854288,1.122546,1.564443,2.528174,4.316004,5.814020,9.422802
1993-12-21,4.497129,Training,-0.364387,-0.090563,0.119868,0.559500,0.976170,1.253270,1.721305,2.699721,4.643586,6.252028,10.257317
1993-12-22,4.348463,Training,-0.299979,-0.038898,0.149727,0.580272,1.012683,1.232321,1.757759,2.680337,4.528163,5.769601,9.242734
1993-12-23,4.608628,Training,-0.318381,-0.047967,0.150594,0.585389,1.041942,1.286216,1.804725,2.780072,4.716037,6.107725,9.945773
1993-12-24,4.497129,Training,-0.350612,-0.068277,0.140626,0.580905,1.049573,1.322786,1.812239,2.833829,4.793984,6.400772,10.492774
1993-12-25,4.013966,Training,-0.362875,-0.091208,0.116998,0.538649,0.966923,1.233470,1.692908,2.674047,4.596375,6.168020,10.191639
1993-12-26,3.716635,Training,-0.370881,-0.092175,0.114732,0.543363,0.966681,1.239054,1.701529,2.687747,4.570237,6.154606,10.034312
1993-12-27,3.716635,Training,-0.343391,-0.070089,0.138786,0.578486,1.021333,1.295117,1.780594,2.768528,4.739846,6.318419,10.389636
1993-12-28,3.939634,Training,-0.342300,-0.072370,0.143174,0.628610,1.050134,1.356794,1.848673,2.872736,4.954412,6.681259,10.994021
1993-12-29,3.790968,Training,-0.350261,-0.103619,0.106529,0.640522,0.991409,1.319573,1.814710,2.862554,5.096051,6.884916,11.617166
1993-12-30,3.716635,Training,-0.368456,-0.093281,0.113602,0.596785,1.017439,1.331235,1.810864,2.873753,4.783099,6.440977,10.313869
1993-12-31,3.605136,Training,-0.285953,0.001177,0.230599,0.878212,1.360515,1.761045,2.369937,3.557228,5.859365,7.831254,12.472802
1994-01-01,3.716635,Training,-0.372649,-0.101517,0.104349,0.505975,0.914073,1.167871,1.600826,2.551073,4.364303,5.916982,9.696830
1994-01-02,3.567970,Training,-0.370213,-0.107052,0.102511,0.531547,0.900901,1.176485,1.610613,2.571502,4.427974,5.993972,9.768722
1994-01-03,3.642303,Training,-0.431685,-0.200815,-0.032542,0.452269,0.853303,1.159620,1.633592,2.797425,5.692827,7.967823,14.798215
1994-01-04,4.385630,Training,-0.357351,-0.055072,0.199861,0.822618,1.572870,2.012453,2.767020,4.428732,7.920615,10.848980,18.738932
1994-01-05,5.537787,Training,-0.550256,-0.201739,0.173204,1.053048,2.246132,3.084447,3.977962,7.944745,15.925390,22.393148,52.315567
1994-01-06,19.252172,Training,0.232011,1.372960,2.347716,5.920199,11.682370,14.215350,19.511360,29.692127,45.097492,58.630077,105.026413
1994-01-07,27.874766,Training,2.838991,5.744797,8.170729,14.658445,21.847082,24.453117,30.204817,38.786362,51.668461,59.908520,85.046234
1994-01-08,17.579686,Training,6.024508,11.767025,15.107344,23.646778,30.991550,34.513771,38.915260,46.060177,57.678055,66.414864,91.729973
1994-01-09,16.985024,Training,5.809978,13.556147,18.061213,32.672428,46.271255,53.897289,64.698433,80.221741,106.321602,121.646805,184.327057
1994-01-10,53.147887,Training,13.907990,31.192812,40.115540,57.099964,72.012321,77.131409,87.699692,100.248535,122.528885,135.231323,175.930984
1994-01-11,55.006205,Training,11.429353,24.916195,32.241955,45.224808,56.908710,62.029011,67.968658,76.888771,92.795639,105.846870,137.818069
1994-01-12,41.254653,Training,7.713026,16.080793,20.336935,29.049053,36.207520,39.963783,42.769196,49.169594,57.767883,66.517738,87.567368
1994-01-13,33.895715,Training,7.042391,13.912966,16.880178,24.310156,29.812057,32.539200,34.609390,39.703259,46.855614,52.784252,70.241318
1994-01-14,28.283596,Training,6.089950,11.432146,13.622355,20.274797,24.292501,26.781546,28.504553,32.778408,39.115730,44.068836,59.584290
1994-01-15,27.577435,Training,5.843950,10.359084,12.021551,18.775167,22.394327,24.808065,27.311100,31.673742,39.667206,44.170803,62.513374
1994-01-16,25.867783,Training,5.885887,10.242452,11.885032,18.199249,21.840326,23.774126,25.654600,30.249506,36.577080,39.498074,52.392017
1994-01-17,22.634310,Training,5.366722,9.085475,10.427601,16.282927,19.404276,21.048092,22.828442,27.169949,32.857082,35.175468,45.954239
1994-01-18,18.954841,Training,5.137650,8.436809,9.552522,15.029705,17.602480,18.984159,20.634045,24.556252,29.436087,31.206644,40.098545
1994-01-19,16.799192,Training,4.723388,7.604388,8.538190,13.652152,15.848683,17.138584,18.658113,22.324837,26.754784,28.242603,35.963501
1994-01-20,15.981532,Training,4.110678,6.743079,7.751958,12.506028,14.735651,16.180094,17.828562,21.344780,26.261162,28.416098,37.511864
1994-01-21,15.535536,Training,3.831276,6.295796,7.299501,11.824291,14.003262,15.477718,17.120476,20.531292,25.469130,27.833237,37.168362
1994-01-22,14.829375,Training,3.158191,5.219167,6.169899,10.254893,12.375768,13.893436,15.513806,18.701509,23.704826,26.516983,36.364326
1994-01-23,13.937383,Training,2.777921,4.529431,5.375765,9.061041,10.931657,12.294374,13.877708,16.891228,21.583183,24.109690,32.600975
1994-01-24,13.640052,Training,1.488143,2.519678,3.157568,5.842072,7.419291,8.613122,10.081132,12.630573,16.934931,19.788523,28.069191
1994-01-25,13.045390,Training,0.503968,1.057867,1.463499,3.085865,4.264197,5.090121,6.290980,8.263225,11.748685,14.268429,20.974165
1994-01-26,12.859559,Training,0.454233,0.990542,1.395490,2.965139,4.126328,4.945792,6.129483,8.078842,11.523153,14.134898,20.999075
1994-01-27,11.781734,Training,0.441339,0.970980,1.377519,2.946043,4.097436,4.927213,6.098824,8.046522,11.452479,14.208070,21.247715
1994-01-28,11.075574,Training,-0.000280,0.366847,0.631044,1.602412,2.443583,3.006527,3.854999,5.386430,8.111533,10.568453,16.310129
1994-01-29,11.298572,Training,-0.156943,0.159081,0.377828,1.072459,1.750157,2.155420,2.859508,4.128545,6.548637,8.534767,13.416266
1994-01-30,11.298572,Training,-0.237761,0.053474,0.254433,0.832496,1.414812,1.770938,2.352025,3.527987,5.714424,7.641201,12.207737
1994-01-31,9.960583,Training,-0.212654,0.084184,0.290059,0.905909,1.521675,1.894142,2.511843,3.719160,5.979051,7.938931,12.645357
1994-02-01,9.291589,Training,-0.201755,0.095802,0.302838,0.940760,1.565269,1.954464,2.576285,3.805793,6.073274,8.107256,12.862796
1994-02-02,8.808426,Training,-0.127194,0.181740,0.416100,1.199956,1.898980,2.371882,3.118505,4.462548,7.139094,9.444077,15.054712
1994-02-03,12.710893,Training,-0.492827,-0.236526,-0.045703,0.616532,1.444634,1.940016,2.690372,4.806918,9.462437,13.547055,26.401524
1994-02-04,24.120964,Training,-0.123781,0.292835,0.649085,1.838224,3.485169,4.097584,5.916467,8.784687,13.852964,17.605701,27.810692
1994-02-05,19.177839,Training,-0.086396,0.304323,0.611648,1.727158,3.104395,3.665827,5.148115,7.476899,11.584836,14.506206,22.386135
1994-02-06,15.312538,Training,0.226825,0.718144,1.076304,2.588553,4.153277,4.923955,6.409985,8.936890,13.170795,16.357622,25.141685
1994-02-07,14.940874,Training,0.276022,0.813274,1.173347,2.900741,4.720294,5.664672,7.323432,10.270180,15.731604,19.955999,32.276443
1994-02-08,17.616852,Training,0.358755,0.917890,1.303269,3.002686,4.781495,5.593406,7.192854,10.034709,14.607766,17.745451,26.574507
1994-02-09,16.613360,Training,0.398703,0.955757,1.344209,3.136604,4.919931,5.913139,7.299579,10.209110,14.737094,18.596468,28.614828
1994-02-10,14.123215,Training,0.561836,1.100827,1.473936,3.342828,4.823718,5.867152,7.097582,9.635661,13.598167,17.463837,26.260630
1994-02-11,13.194056,Training,0.629876,1.165540,1.539688,3.412948,4.765776,5.789357,6.981760,9.317148,13.100979,16.772446,24.968649
1994-02-12,12.859559,Training,0.652352,1.223630,1.627091,3.480836,4.881428,5.824477,7.047600,9.244151,13.104733,16.411009,24.425245
1994-02-13,12.339230,Training,0.811254,1.392624,1.797483,3.788424,5.092748,6.134717,7.311891,9.553889,13.322500,16.824135,24.767979
1994-02-14,12.636560,Training,0.787935,1.448636,1.912108,3.971662,5.511096,6.566615,8.061371,10.374249,15.321081,19.109926,29.179527
1994-02-15,16.724859,Training,0.807307,1.587723,2.068848,4.450304,6.633461,7.901132,9.722505,13.051335,19.477301,24.434128,38.040604
1994-02-16,17.728351,Training,1.090059,1.971745,2.550296,5.382037,7.928448,9.478474,11.143141,15.216272,21.405981,26.696619,40.385410
1994-02-17,17.319521,Training,1.323671,2.224100,2.807937,5.706077,7.876192,9.398742,10.995428,14.422621,20.171572,24.993532,37.380890
1994-02-18,15.870033,Training,1.509434,2.384357,2.911773,5.719520,7.552424,8.964924,10.362623,13.382031,18.308622,22.533211,32.977959
1994-02-19,14.829375,Training,1.110165,1.912438,2.474653,4.875105,6.633988,7.757321,9.275800,11.889704,16.741999,20.354076,30.269442
1994-02-20,15.647035,Training,1.206747,1.891389,2.347195,4.733807,6.170588,7.411294,8.655041,11.329731,15.609929,19.408369,28.548847
1994-02-21,16.910691,Training,1.030360,1.671027,2.151048,4.475283,5.870034,7.096380,8.500573,11.029605,15.653911,19.722593,29.897633
1994-02-22,17.579686,Training,-0.207184,0.199705,0.514155,2.000013,3.859265,4.831582,6.287683,10.234447,17.888134,24.261976,46.546757
1994-02-23,22.745809,Training,1.387454,2.544473,3.305274,7.173915,10.900210,13.104321,15.540699,22.048447,30.256170,38.199707,58.281090
1994-02-24,26.127947,Training,1.386376,2.399125,3.117994,6.598628,9.304326,11.367244,13.531279,18.466587,25.588974,32.238647,49.065659
1994-02-25,23.489136,Training,2.168088,3.460345,4.248359,7.834707,10.048306,11.916384,13.790187,17.685003,23.572199,28.635815,42.195564
1994-02-26,23.154639,Training,0.974256,1.806613,2.338968,5.285312,7.223300,8.811841,11.223709,14.929959,22.960150,29.217352,48.658012
1994-02-27,38.653009,Training,2.196795,3.602210,4.327832,8.436782,11.054845,13.170194,15.150043,19.735477,27.174026,33.236771,50.490711
1994-02-28,42.741308,Training,1.138059,2.506721,3.321904,7.349699,10.953146,13.246485,16.626991,22.985670,34.315983,42.646206,71.835487
1994-03-01,43.856298,Training,4.630638,7.941749,9.406140,16.012333,21.119402,24.337646,26.378073,33.775410,42.856163,50.170662,71.577446
1994-03-02,35.902698,Training,3.628291,6.078392,7.518752,12.697940,16.352352,19.192886,21.506390,27.137474,34.970268,41.830795,60.861347
1994-03-03,31.665734,Training,3.390729,5.457564,6.647175,10.967218,13.517514,15.640995,17.629652,21.759520,27.943033,33.040852,47.977505
1994-03-04,30.587910,Training,3.361073,5.330052,6.441568,10.367757,12.464291,14.242287,16.030863,19.569040,24.914278,29.166006,42.002792
1994-03-05,27.614601,Training,3.182959,4.819188,5.818881,9.573812,11.279037,12.983315,14.688728,17.929220,23.211555,27.263765,39.773079
1994-03-06,27.057106,Training,2.403206,3.672025,4.569960,7.691040,9.193045,10.590721,12.242853,15.159146,19.796738,23.491663,34.160076
1994-03-07,27.317270,Training,2.576521,3.836923,4.731370,7.843791,9.276358,10.646873,12.233207,15.068165,19.649527,23.173527,33.771366
1994-03-08,26.536777,Training,2.446398,3.674893,4.583575,7.583325,8.932387,10.238638,11.857496,14.567219,18.986353,22.408495,32.629299
1994-03-09,25.533285,Training,2.182118,3.329463,4.218659,7.064274,8.325298,9.572012,11.220074,13.813902,18.078276,21.435869,31.197145
1994-03-10,25.012957,Training,2.194194,3.327759,4.235932,7.044900,8.267987,9.498612,11.156013,13.721869,17.962786,21.279192,31.045683
1994-03-11,24.604127,Training,1.793039,2.688696,3.506324,6.281280,7.356724,8.664833,10.702934,13.200816,18.703781,22.954487,36.280609
1994-03-12,29.993248,Training,2.199727,3.237506,4.151544,6.840984,8.155222,9.404087,11.028320,13.768016,18.376015,21.940390,32.728477
1994-03-13,26.202280,Training,1.071392,1.618724,2.211399,4.057298,5.047843,6.012479,7.334179,9.645983,13.720383,17.163858,25.828823
1994-03-14,25.161622,Training,1.045066,1.595360,2.196050,4.033754,4.988432,5.929938,7.273759,9.503942,13.444100,16.802927,25.129017
1994-03-15,24.046631,Training,1.051394,1.612203,2.226466,4.066930,5.010263,5.950108,7.307445,9.525298,13.439747,16.758535,25.045254
1994-03-16,34.750541,Training,1.093354,1.673082,2.309071,4.179833,5.121511,6.070026,7.447346,9.675500,13.596581,16.898401,25.244389
1994-03-17,22.188314,Training,0.872612,1.381722,1.947456,3.640005,4.527128,5.417586,6.704265,8.823175,12.578129,15.795779,23.617331
1994-03-18,21.407820,Training,0.763965,1.259347,1.792892,3.440637,4.311431,5.183877,6.449646,8.510452,12.142797,15.292633,22.781937
1994-03-19,20.998990,Training,0.204239,0.529687,0.858529,1.824215,2.503236,3.117992,3.943418,5.514950,8.516388,11.207250,16.818312
1994-03-20,20.701659,Training,0.095855,0.381432,0.666128,1.446150,2.063380,2.599782,3.313453,4.793302,7.760610,10.415308,15.810975
1994-03-21,19.921166,Training,0.074800,0.367866,0.651198,1.458730,2.077852,2.622426,3.347718,4.816533,7.714039,10.313481,15.602307
1994-03-22,18.620344,Training,0.065559,0.357843,0.639073,1.445752,2.061713,2.606067,3.329674,4.799949,7.706757,10.311204,15.615976
1994-03-23,17.988516,Training,0.096626,0.405836,0.700754,1.585962,2.225399,2.801635,3.572620,5.081198,8.007063,10.632122,16.024813
1994-03-24,17.282355,Training,0.087420,0.405506,0.697308,1.605760,2.249620,2.827142,3.613849,5.114423,7.981246,10.561187,15.877012
1994-03-25,16.985024,Training,0.107256,0.433289,0.729548,1.672889,2.324598,2.913273,3.721528,5.238016,8.112231,10.698157,16.062428
1994-03-26,16.055865,Training,0.069711,0.372966,0.657156,1.523290,2.146669,2.715333,3.469638,4.968101,7.916477,10.555834,15.968985
1994-03-27,15.758534,Training,0.040204,0.340860,0.614865,1.457712,2.068527,2.622906,3.360751,4.830931,7.723316,10.315593,15.606008
1994-03-28,15.424037,Training,0.060144,0.366772,0.646824,1.525493,2.143210,2.712915,3.471799,4.964871,7.892295,10.510705,15.879870
1994-03-29,15.201039,Training,0.149652,0.466597,0.783291,1.815699,2.446568,3.093488,3.948799,5.518845,8.692970,11.495589,17.454649
1994-03-30,15.907200,Training,0.003124,0.291219,0.553784,1.385051,1.960487,2.515670,3.230397,4.668107,7.625970,10.247817,15.690624
1994-03-31,21.482153,Training,-0.037868,0.247287,0.493221,1.268195,1.837029,2.363083,3.037980,4.455170,7.333653,9.894450,15.157098
1994-04-01,16.687693,Validation,-0.085246,0.179663,0.411612,1.125022,1.644486,2.146437,2.775008,4.135496,7.065753,9.630220,14.962963
1994-04-02,14.457712,Validation,-0.180063,0.065708,0.258339,0.798952,1.263185,1.680747,2.188988,3.484712,6.435134,8.930883,14.179289
1994-04-03,12.673727,Validation,-0.194562,0.054766,0.242758,0.785098,1.261144,1.676887,2.180173,3.486129,6.357006,8.813398,13.954556
1994-04-04,11.856067,Validation,-0.175809,0.080066,0.279679,0.894191,1.389509,1.839014,2.388149,3.710813,6.532731,8.995555,14.112103
1994-04-05,11.112740,Validation,-0.204769,0.044551,0.229601,0.797387,1.285535,1.712821,2.231406,3.569654,6.480301,8.990300,14.274865
1994-04-06,10.369413,Validation,-0.145626,0.116021,0.317036,0.991056,1.538509,2.024403,2.618495,4.096547,7.231483,9.958381,15.731480
1994-04-07,9.700418,Validation,-0.110594,0.160394,0.373116,1.129588,1.707315,2.232114,2.881459,4.414429,7.586453,10.380684,16.290941
1994-04-08,8.957091,Validation,-0.153444,0.109697,0.307665,1.005913,1.564799,2.060564,2.670143,4.173046,7.327251,10.090069,15.958958
1994-04-09,8.288097,Validation,-0.187240,0.068253,0.254076,0.904778,1.446125,1.918959,2.491590,3.978301,7.169870,9.926425,15.867324
1994-04-10,7.842101,Validation,-0.196934,0.054674,0.243853,0.917020,1.446183,1.930601,2.517276,3.979696,7.124137,9.871540,15.759470
1994-04-11,7.470437,Validation,-0.252252,-0.007161,0.162023,0.740257,1.243723,1.676442,2.191742,3.601888,6.667434,9.301321,15.047938
1994-04-12,7.173106,Validation,-0.219486,0.033340,0.212080,0.861187,1.406434,1.879163,2.447824,3.950329,7.136410,9.906997,15.926224
1994-04-13,6.689944,Validation,-0.119882,0.155252,0.357972,1.170529,1.793476,2.348431,3.031114,4.699062,8.108983,11.099097,17.604725
1994-04-14,5.835118,Validation,-0.140246,0.128298,0.321418,1.096378,1.712544,2.253101,2.903506,4.586296,8.123730,11.150119,17.910879
1994-04-15,5.723619,Validation,-0.154063,0.111273,0.297803,1.042717,1.661383,2.190422,2.816925,4.520198,8.200454,11.258336,18.320782
