date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-08,159.751835,Training,50.701740,81.377975,97.506462,106.486923,113.099861,115.601784,123.803322,139.777802,166.257797,194.269531,253.332153
1988-02-09,154.534196,Training,55.612427,88.607918,105.195015,114.161476,121.105316,124.075554,132.414352,149.679398,177.882629,209.711472,273.705536
1988-02-10,131.975579,Training,49.619061,75.957207,90.577644,97.860435,103.039429,105.915497,111.379044,124.579918,143.156662,166.497467,214.147476
1988-02-11,134.124019,Training,47.133846,77.293694,91.546631,98.601173,104.784355,107.261292,114.652832,129.625580,151.654709,178.291412,231.367355
1988-02-12,121.847221,Training,49.263508,75.022552,89.813667,97.456238,102.425446,105.889900,111.156059,124.612648,144.103912,167.583435,215.473434
1988-02-13,105.887383,Training,37.873154,58.978119,71.311829,78.585159,83.077751,85.422577,89.707993,99.502953,113.352074,129.376190,165.343964
1988-02-14,87.779106,Training,32.128773,51.652740,63.205730,71.396500,76.014420,78.209778,82.903465,91.881050,104.247528,118.063347,150.060822
1988-02-15,81.487247,Training,26.647552,43.039574,53.476608,62.162903,66.817947,69.354431,73.367477,81.752869,93.576126,105.848228,134.889679
1988-02-16,73.353868,Training,23.761456,39.224842,48.561947,56.503677,61.167908,63.364578,67.070831,73.880966,84.053734,94.170471,117.077827
1988-02-17,67.215469,Training,20.092487,33.398384,41.673325,49.303097,53.938663,56.383438,59.608437,65.447693,75.220589,83.525887,102.485847
1988-02-18,65.373950,Training,19.630804,32.500847,40.543484,47.934055,52.420177,54.892746,57.957088,63.543041,73.029114,81.038612,98.546585
1988-02-19,58.928631,Training,17.992804,29.877277,37.506279,44.777550,49.141521,51.731007,54.671890,59.866383,69.289459,76.392952,92.204842
1988-02-20,63.378970,Training,15.898402,26.504023,33.649357,41.058647,45.278111,47.917683,50.882431,55.793514,65.411087,71.638977,86.622223
1988-02-21,48.186432,Training,16.461058,27.498680,34.865032,42.543144,46.704559,49.343376,52.344437,57.324951,67.119003,73.609352,88.829338
1988-02-22,50.795252,Training,14.847056,25.667917,32.516907,40.380318,44.731434,47.558731,51.019619,56.799320,68.216446,75.506218,92.585098
1988-02-23,49.567572,Training,13.090902,22.561642,28.656124,36.093575,40.419064,43.479401,46.701160,52.339016,63.792522,70.364456,87.416222
1988-02-24,49.414112,Training,11.544981,19.806414,25.365913,32.151730,36.341549,39.364456,42.344097,47.228699,57.032978,62.248440,75.705879
1988-02-25,43.736093,Training,10.366086,17.259832,22.136110,28.053888,31.661816,34.544167,36.897465,41.010841,49.566822,54.037617,64.816185
1988-02-26,42.048033,Training,11.473694,19.197165,24.725914,31.119850,34.894241,37.570629,39.945660,43.916672,52.647335,57.070881,68.232857
1988-02-27,44.043013,Training,10.038307,16.444443,21.632187,27.566753,31.124044,33.901173,36.116325,39.996082,48.268204,52.565090,63.105976
1988-02-28,35.449254,Training,9.017471,14.585340,19.156212,24.594467,27.925951,30.515413,32.640610,36.111710,43.844070,47.638550,56.944504
1988-02-29,35.756174,Training,9.377801,15.671497,20.500038,26.349943,29.697823,32.476891,34.652695,38.246956,46.375614,50.011204,58.714756
1988-03-01,34.221575,Training,8.441249,13.707492,17.814529,22.961115,26.093197,28.702227,30.731504,34.086224,41.550014,45.008148,53.565842
1988-03-02,33.147355,Training,8.356664,13.635035,17.711992,22.853943,25.990179,28.625793,30.670500,34.065357,41.557091,45.014965,53.580414
1988-03-03,31.305835,Training,8.391190,13.681366,17.772890,22.919687,26.042551,28.645275,30.675655,34.028706,41.518734,44.959583,53.558388
1988-03-04,24.246676,Training,8.388432,13.696349,17.783072,22.912323,26.015253,28.613392,30.639015,33.971992,41.442028,44.856678,53.446743
1988-03-05,39.592674,Training,8.223760,13.394025,17.472490,22.654877,25.804855,28.305004,30.329636,33.622482,41.104904,44.495533,53.225002
1988-03-06,21.177477,Training,7.905071,13.145595,17.157312,22.377859,25.566175,28.199339,30.340919,33.776817,41.280411,44.611156,53.039986
1988-03-07,22.712076,Training,7.825183,13.059156,17.071424,22.347582,25.551775,28.159523,30.332773,33.765789,41.277527,44.570919,53.043304
1988-03-08,24.093216,Training,7.754370,12.925735,16.958839,22.356344,25.529041,28.167345,30.370499,33.849293,41.553333,44.821072,53.576302
1988-03-09,20.103257,Training,7.844741,13.137053,17.242025,22.704018,25.891668,28.532017,30.746733,34.228275,41.979675,45.256237,53.995914
1988-03-10,17.494437,Training,8.082651,13.629510,17.901176,23.520702,26.743313,29.415989,31.658661,35.186203,43.098251,46.427776,55.253529
1988-03-11,17.034057,Training,8.436929,14.486977,19.088793,25.088152,28.440693,31.185843,33.514397,37.208061,45.489872,48.951694,57.960781
1988-03-12,20.870557,Training,7.520555,12.557962,16.488146,21.792933,24.945393,27.504530,29.680790,33.107555,40.652042,43.867779,52.467838
1988-03-13,14.732158,Training,7.136521,11.952985,15.774974,21.076803,24.240398,26.809271,28.996746,32.479603,40.044518,43.234695,51.781170
1988-03-14,19.029037,Training,7.110704,11.990522,15.794807,21.038906,24.238710,26.743204,28.940933,32.356251,39.799435,42.956062,51.254917
1988-03-15,15.806378,Training,7.175158,12.474926,16.207041,21.603788,24.891586,27.266718,29.571846,33.165119,40.785011,44.371193,52.907719
1988-03-16,15.039078,Training,7.159904,12.483045,16.248449,21.833273,25.214876,27.843662,30.256861,34.476475,43.356754,47.781296,58.716869
1988-03-17,14.578698,Training,7.354352,12.894568,16.659187,22.402164,25.892544,28.668327,31.203905,35.841892,45.343422,50.260239,62.995544
1988-03-18,16.113297,Training,7.280999,12.415769,16.338289,21.901396,25.384499,28.261999,30.582460,34.982769,43.950329,48.400452,60.196175
1988-03-19,15.652918,Training,7.341803,12.493575,16.452120,21.982391,25.343145,28.089823,30.328411,34.351269,42.700603,46.597183,56.887951
1988-03-20,12.583718,Training,7.269047,12.449894,16.452377,21.980377,25.414114,28.004995,30.152597,34.036327,42.066895,45.986076,55.591373
1988-03-21,13.657938,Training,7.459750,13.235869,17.172211,22.857086,26.273447,28.809233,31.252411,35.376575,44.224884,48.656429,59.366524
1988-03-22,14.118318,Training,7.720091,13.700635,17.665943,23.321196,26.940378,29.502672,31.958622,36.319786,45.447495,50.281811,62.290253
1988-03-23,14.578698,Training,7.597803,13.167849,17.238131,22.957962,26.571825,29.275221,31.639566,36.100597,45.150150,49.965561,62.121849
1988-03-24,14.425238,Training,7.609653,13.063291,17.200068,22.829021,26.275667,28.966747,31.214092,35.316467,43.876068,48.095936,59.002068
1988-03-25,12.737178,Training,7.367130,12.715153,16.823116,22.374718,25.824005,28.301176,30.485991,34.282246,42.355579,46.364914,56.153889
1988-03-26,13.351018,Training,7.376959,12.654948,16.771780,22.262445,25.633257,28.076508,30.263241,33.919689,41.862057,45.682877,55.244678
1988-03-27,10.742198,Training,7.422157,12.637275,16.754480,22.194307,25.458975,27.930668,30.138155,33.705158,41.593838,45.202061,54.709312
1988-03-28,13.351018,Training,7.348378,12.508648,16.640875,22.062092,25.348419,27.790354,29.971256,33.522507,41.320805,44.975517,54.384815
1988-03-29,17.647897,Training,7.537882,13.407158,17.435369,22.929893,26.268270,28.462822,30.874115,34.431133,42.388115,46.342419,55.695305
1988-03-30,16.573677,Training,7.692276,13.615198,17.672787,23.087183,26.513369,28.811028,31.203642,34.973366,43.369610,47.663155,58.107082
1988-03-31,15.959837,Training,7.761102,13.481174,17.683983,23.223145,26.632076,29.110868,31.544815,35.414108,44.075939,48.261139,59.497322
1988-04-01,19.796337,Training,7.862020,13.686863,17.964310,23.376017,26.756634,29.157526,31.476549,35.039112,43.043816,46.891518,56.711506
1988-04-02,14.885618,Training,8.444567,15.503858,20.043367,25.940834,29.596407,31.869125,34.623051,38.629013,47.758018,52.664997,63.920502
1988-04-03,13.811398,Training,8.755936,15.981966,20.607521,26.652719,30.417301,32.942806,35.639027,40.224449,50.134151,55.777039,69.186684
1988-04-04,11.509498,Training,8.164884,14.548744,18.984137,25.021135,28.579479,31.167273,33.774723,38.248569,47.924816,53.082436,66.438408
1988-04-05,14.885618,Training,7.505454,13.460808,17.567461,23.158642,26.609669,28.946358,31.388927,35.303745,43.930496,48.390125,59.527191
1988-04-06,15.959837,Training,7.370034,13.041095,17.208395,22.700802,26.073572,28.394909,30.728275,34.336006,42.619465,46.602985,56.742611
1988-04-07,15.345998,Training,7.414971,13.257316,17.440012,23.011484,26.391481,28.601645,30.962587,34.514988,42.603256,46.599991,56.370178
1988-04-08,14.118318,Training,7.715316,13.946737,18.459343,24.259781,27.736780,30.060453,32.434490,36.058018,44.422142,48.487839,58.049984
1988-04-09,23.172456,Training,7.184479,12.572340,16.705664,22.052048,25.325497,27.565355,29.822641,33.154034,40.914715,44.512314,53.733757
1988-04-10,9.514518,Training,7.006810,12.259296,16.320770,21.654535,24.877176,27.063004,29.303413,32.547966,40.176849,43.657097,52.678043
1988-04-11,19.642877,Training,7.182313,13.306454,17.316761,22.932459,26.615477,29.201256,31.981731,36.406689,46.884972,52.389084,65.813507
1988-04-12,25.934736,Training,8.325798,16.289415,20.811626,28.361904,33.739941,37.797634,41.870998,51.226772,68.627396,81.118668,112.455147
1988-04-13,90.387926,Training,9.560759,19.812376,25.258217,34.790295,42.567554,47.547443,53.019711,66.327850,88.129395,106.106812,148.505768
1988-04-14,43.736093,Training,10.088053,19.764217,25.513889,34.632473,41.347839,45.054256,48.991356,59.263729,73.833572,86.541763,113.434380
1988-04-15,33.761195,Training,9.289261,17.654160,23.335320,31.316307,36.676197,39.808681,42.676380,50.021725,61.190277,69.540474,86.540688
1988-04-16,36.983854,Training,9.751769,19.152952,25.316473,33.864315,39.280499,41.938656,44.906746,51.890385,62.462929,70.499550,85.593246
1988-04-17,42.661873,Training,9.097509,18.867901,25.027756,33.969364,40.007610,43.415115,47.144901,55.940674,70.780693,82.207260,104.695633
1988-04-18,136.886298,Training,10.628287,22.506523,29.535585,40.739872,48.762039,53.644184,59.013546,72.474525,93.443039,111.439247,148.778702
1988-04-19,75.195388,Training,12.369479,25.547630,33.683109,45.618679,53.277405,57.747711,63.348007,76.586327,95.898285,112.427742,145.911346
1988-04-20,48.339892,Training,12.528212,23.794868,31.747522,41.868809,48.173191,52.048107,55.928856,65.553673,79.037750,89.962708,111.749596
1988-04-21,38.364994,Training,11.106458,21.154366,28.295858,37.337269,43.142113,46.052547,49.312092,57.028996,67.988876,76.793022,93.340057
1988-04-22,45.884533,Training,10.468198,21.659529,28.997849,38.820068,44.883858,48.041676,52.213875,61.005760,75.412933,86.198830,107.431435
1988-04-23,39.439214,Training,11.198822,21.966507,29.093369,38.778454,44.387642,47.451473,51.075859,59.510040,72.243744,82.370636,102.406036
1988-04-24,27.315876,Training,10.284478,20.584023,27.446934,36.856441,42.459961,45.338844,48.829456,56.898102,69.272697,79.105751,97.953461
1988-04-25,33.607735,Training,10.794836,21.583220,28.506775,37.715183,43.026241,45.684910,49.153011,56.423069,68.026291,76.708534,93.649200
1988-04-26,37.444234,Training,10.606313,19.965639,26.939621,35.576157,40.512726,43.567352,46.541096,53.155514,64.009338,71.308502,86.800011
1988-04-27,35.142334,Training,10.172804,19.387470,26.296341,34.892750,40.017448,42.730705,45.557449,51.872742,62.043125,69.212570,83.441467
1988-04-28,31.459295,Training,10.043211,19.409807,26.187698,34.739582,39.621002,42.074238,44.927670,50.640007,60.442524,66.895805,80.073814
1988-04-29,29.464315,Training,9.541070,19.067436,25.795841,34.645592,39.533237,42.016232,44.976242,51.061226,61.640717,68.980865,83.381981
1988-04-30,34.988874,Training,9.364001,19.137287,25.944248,35.066654,40.185448,43.346844,46.825413,54.466393,68.721313,78.608742,99.171143
1988-05-01,35.142334,Training,11.128304,23.289896,30.875195,42.159809,48.953873,53.939808,59.060665,71.133881,92.307617,108.308128,144.667511
1988-05-02,65.373950,Training,14.003317,29.845518,39.453278,54.760731,64.342812,71.328354,79.520912,96.643448,124.453003,145.808121,198.652313
1988-05-03,60.309770,Training,14.673376,29.730034,39.680515,53.818024,61.556355,66.452789,72.159142,85.825203,104.301102,120.719162,153.926315
1988-05-04,58.621711,Training,12.818213,26.643703,36.162323,48.757256,55.562283,59.582226,64.300362,76.024368,92.968948,107.338951,135.482391
1988-05-05,55.092131,Training,12.528345,25.718451,34.772072,46.867733,53.448185,56.907421,60.840660,71.262726,85.275581,97.811134,120.442299
1988-05-06,59.695931,Training,11.439000,24.039465,32.950584,44.707409,51.357479,54.918747,59.023186,69.579025,85.140282,98.378708,122.998024
1988-05-07,63.839350,Training,11.868655,24.035872,32.634552,44.106026,50.326466,53.648350,57.234783,66.901299,80.205200,91.956444,113.651093
1988-05-08,51.716012,Training,10.756468,21.731228,29.565029,40.135880,45.924953,48.909714,52.226177,60.791809,72.882195,83.250381,102.594696
1988-05-09,55.245591,Training,11.106724,21.207500,29.242962,39.101025,44.607941,47.809185,50.640358,58.309273,69.191833,77.968628,94.865311
1988-05-10,52.176392,Training,10.877580,20.663786,28.582609,38.074570,43.343536,46.307686,48.939449,55.879078,66.053963,73.913147,89.211739
1988-05-11,48.032972,Training,10.149552,19.500887,26.894192,36.031971,41.124115,43.706287,46.298565,52.621410,62.372536,69.733292,84.018242
1988-05-12,48.186432,Training,9.426153,19.101244,26.216303,35.616371,40.460594,43.113495,46.181431,52.798920,64.160980,72.216049,88.401321
1988-05-13,46.037993,Training,9.571383,18.421366,25.363712,34.254089,38.999657,41.810783,44.363007,50.676720,61.248325,68.780617,84.073853
1988-05-14,54.324831,Training,8.952565,16.858538,23.386045,31.632635,36.206593,39.014961,41.392548,47.068161,56.809860,63.260960,76.779564
1988-05-15,38.211534,Training,8.546967,17.013840,23.433350,32.071102,36.741135,39.229385,41.780384,47.599369,57.480545,64.568520,78.088936
1988-05-16,40.053054,Training,8.331504,16.609264,22.962055,31.498806,36.088188,38.624523,41.109127,46.854301,57.070297,64.226608,77.909935
1988-05-17,39.439214,Training,8.627545,17.609381,24.396406,33.390423,38.255398,41.434044,44.446449,51.661556,65.553108,75.271118,95.250198
1988-05-18,39.132294,Training,9.608176,19.538527,26.891199,36.856693,42.065777,45.703545,49.108082,58.083096,73.855522,86.090111,111.658913
1988-05-19,36.523474,Training,9.757710,18.441107,25.442884,34.422070,39.356476,42.623024,45.240120,52.476784,64.322235,73.354744,92.528130
1988-05-20,34.375035,Training,9.047380,17.037565,23.720699,32.222240,36.934624,39.946560,42.190601,48.498238,58.525703,65.990273,80.893776
1988-05-21,37.444234,Training,8.257357,15.976390,22.242006,30.526907,35.275585,37.762939,39.919495,45.581768,54.558964,61.502438,74.049301
1988-05-22,28.850475,Training,7.194424,14.483789,20.176455,28.209326,32.696781,35.107128,37.489155,43.052238,52.673351,59.820210,72.674103
1988-05-23,28.543555,Training,6.808689,13.241616,18.391907,25.758593,29.914221,32.299862,34.479103,39.579723,48.632183,55.063251,67.455086
1988-05-24,26.702036,Training,6.490657,12.021144,16.897881,23.608692,27.568687,30.078537,32.069382,36.615860,44.959888,50.250404,61.318329
1988-05-25,25.013976,Training,6.006843,11.097917,15.563449,21.928396,25.636711,27.960373,29.874960,33.982025,41.743961,46.498661,56.503242
1988-05-26,11.202578,Training,5.631574,10.544107,14.751247,21.024664,24.632668,26.838324,28.766146,32.753326,40.268383,44.866360,54.246521
1988-05-27,12.276798,Training,5.119569,9.503479,13.366209,19.266785,22.764029,24.896587,26.792414,30.588688,37.761227,42.033764,50.876823
1988-05-28,14.578698,Training,5.258533,10.052217,14.035993,20.213572,23.692013,26.064789,28.364319,32.837471,41.840508,47.286003,58.907955
1988-05-29,11.662958,Training,5.785624,10.738426,15.018153,21.336803,24.977764,27.391087,29.509541,33.984699,42.591190,47.889122,59.853275
1988-05-30,13.504478,Training,5.840320,11.346129,15.824947,22.617205,26.428415,28.837530,31.138638,35.992207,45.131535,51.072681,63.133675
1988-05-31,14.578698,Training,5.665726,10.336045,14.618832,20.797100,24.381605,26.910212,28.850204,33.107658,41.090488,45.804890,56.371475
1988-06-01,23.632836,Training,5.244205,9.837645,13.942954,20.040829,23.860521,26.092436,28.013350,32.090546,39.378799,44.018589,53.121788
1988-06-02,17.647897,Training,5.386097,10.258448,14.586954,20.798660,24.757683,26.971451,28.928247,32.827362,40.013065,44.530544,52.931599
1988-06-03,14.271778,Training,5.056992,9.549955,13.582814,19.548851,23.412991,25.523842,27.444616,31.180071,38.014793,42.215797,50.051605
1988-06-04,18.261737,Training,4.860946,9.019010,12.831821,18.641508,22.354462,24.472208,26.347219,30.047224,36.757645,40.702633,48.370193
1988-06-05,9.821438,Training,4.348101,7.996398,11.390774,16.765476,20.270016,22.262772,24.053091,27.610567,33.837963,37.616314,45.149803
1988-06-06,13.351018,Training,3.698515,6.738687,9.649268,14.468282,17.653963,19.479658,21.123373,24.455242,30.047735,33.604271,41.022144
1988-06-07,12.890638,Training,3.516447,6.445724,9.243182,14.005997,17.173981,18.945045,20.592962,23.922741,29.457966,32.991348,40.300156
1988-06-08,13.044098,Training,3.576374,6.772498,9.593570,14.603657,17.771832,19.566538,21.397839,24.999855,31.128738,35.136089,43.161964
1988-06-09,17.801357,Training,3.789038,7.272851,10.265425,15.487876,18.780321,20.762306,22.815956,26.949089,34.471996,39.391205,50.030426
1988-06-10,19.182497,Training,3.967973,7.715438,10.788728,16.174793,19.604570,21.815081,24.045717,28.985529,38.038216,44.407806,59.868145
1988-06-11,21.177477,Training,3.925581,7.810431,10.890957,16.532240,20.126358,22.370680,24.715322,30.204426,39.664516,46.802307,64.588982
1988-06-12,18.108277,Training,4.065457,8.086447,11.279891,17.081594,20.708118,22.925423,25.165184,30.516750,39.376640,46.170937,62.441219
1988-06-13,20.563637,Training,4.222193,8.414675,11.796206,17.768734,21.402203,23.731510,25.959049,31.368614,40.579536,47.456425,63.246437
1988-06-14,19.949797,Training,4.084071,7.921510,11.217122,16.969790,20.622974,22.829046,24.770624,29.666330,37.608284,43.487659,56.484520
1988-06-15,18.108277,Training,4.004706,7.919713,11.252579,17.139965,20.768009,22.988220,24.940592,29.756355,37.678909,43.383167,54.804180
1988-06-16,15.806378,Training,3.557754,7.101742,10.150724,15.705150,19.116419,21.279799,23.205904,27.957418,36.007664,41.831081,53.718132
1988-06-17,22.405156,Training,3.315351,6.646944,9.535761,14.932362,18.401871,20.422186,22.276205,26.915056,34.379978,40.003860,51.223125
1988-06-18,26.088196,Training,2.702618,5.353070,7.849669,12.626204,15.940394,17.726328,19.351707,23.433117,29.659273,34.439110,43.878429
1988-06-19,15.652918,Training,2.414989,4.861594,7.254848,11.884691,15.201895,16.998888,18.575222,22.523592,28.383799,32.922901,40.973743
1988-06-20,14.885618,Training,2.259918,4.681120,7.027479,11.613480,15.016335,16.721947,18.341381,22.172369,27.875488,32.364388,39.626038
1988-06-21,15.959837,Training,2.187812,4.715728,6.993759,11.669772,15.098490,16.718178,18.462902,22.425093,28.302620,33.125626,40.513477
1988-06-22,18.261737,Training,2.162465,4.713175,6.978787,11.607193,15.062331,16.633833,18.431585,22.379133,28.339977,33.263138,41.060547
1988-06-23,41.741113,Training,2.304981,5.082910,7.439979,12.305491,15.908921,17.625713,19.587524,24.159672,31.414120,37.396626,47.694145
1988-06-24,28.850475,Training,2.653690,5.878778,8.466842,13.780211,17.636501,19.541361,21.637886,26.975452,35.618584,42.848602,57.087646
1988-06-25,23.632836,Training,2.882271,5.925914,8.658793,13.878776,17.822893,19.747458,21.592524,26.434631,33.539085,39.347721,51.131950
1988-06-26,15.039078,Training,3.114298,6.426289,9.386296,14.897592,19.027927,21.014830,22.877174,27.715260,34.709431,40.256897,50.235264
1988-06-27,11.969878,Training,2.854028,6.074163,8.875810,14.399439,18.456366,20.362450,22.222960,26.999512,33.925415,39.443615,48.546879
1988-06-28,34.221575,Training,2.743330,5.963701,8.532989,13.951438,17.818258,20.061436,22.206978,27.820021,37.249760,44.626049,59.379303
1988-06-29,19.335957,Training,2.604258,5.659062,8.120825,13.419879,17.141205,19.045126,21.033226,26.419636,34.793755,41.921249,57.506950
1988-06-30,15.499458,Training,2.517061,5.479563,7.860765,13.038615,16.677938,18.598280,20.634979,26.133793,34.845551,42.122494,58.416470
1988-07-01,15.806378,Training,2.493366,5.426578,7.786031,12.985403,16.581909,18.522749,20.510447,25.962927,34.405830,41.536533,57.813065
1988-07-02,21.791317,Training,2.393134,5.253332,7.531425,12.651932,16.297041,18.314939,20.423853,26.234756,35.568192,43.423397,62.248295
1988-07-03,13.197558,Training,2.434169,5.369220,7.747470,13.092700,16.850964,18.836712,20.944036,26.697414,35.603420,43.154842,61.009415
1988-07-04,22.405156,Training,2.161613,4.857001,7.106546,12.258770,15.905911,17.768740,19.757763,25.186600,33.647079,40.806480,57.161255
1988-07-05,33.914655,Training,2.077450,4.704897,6.925475,12.074636,15.740666,17.694551,19.799339,25.525843,34.894539,42.686478,61.350792
1988-07-06,35.909634,Training,2.116727,4.853122,7.141248,12.558479,16.553207,18.641748,20.974197,27.304033,37.952534,46.725010,68.772644
1988-07-07,29.617775,Training,2.080155,4.542313,6.834018,12.001490,16.043894,17.830038,19.815186,25.000797,33.101906,39.921577,56.175167
1988-07-08,28.083176,Training,1.950076,4.432952,6.727605,11.855946,15.889863,17.601103,19.518204,24.426537,31.916756,38.226471,51.241177
1988-07-09,31.305835,Training,1.884564,4.188105,6.474495,11.381389,15.354259,17.102451,18.920397,23.527962,30.395348,36.106476,47.336296
1988-07-10,21.330937,Training,1.626462,3.733337,5.831120,10.321342,14.082750,15.672852,17.395142,21.517519,27.687584,32.952698,42.643440
1988-07-11,19.949797,Training,1.567688,3.615823,5.658386,10.021913,13.721712,15.296207,17.006899,21.027889,26.997143,32.077232,40.993996
1988-07-12,19.182497,Training,1.432851,3.320799,5.227838,9.328065,12.863938,14.362451,16.028391,19.809092,25.470827,30.352760,38.617035
1988-07-13,18.108277,Training,1.323396,3.076550,4.863412,8.767808,12.174214,13.599948,15.229341,18.847815,24.328016,29.116795,36.952065
1988-07-14,16.727137,Training,1.336282,3.109292,4.909523,8.808530,12.230121,13.687879,15.336290,18.968693,24.468588,29.204945,36.865379
1988-07-15,13.197558,Training,1.330845,3.131404,4.936972,8.807490,12.230955,13.690913,15.356622,18.961864,24.457762,29.155588,36.629223
1988-07-16,13.197558,Training,1.312692,3.126156,4.943122,8.807789,12.228187,13.727230,15.410051,19.003094,24.623510,29.297340,36.651062
1988-07-17,8.133379,Training,1.201708,2.849234,4.528024,8.158357,11.401628,12.797485,14.420231,17.809952,23.083254,27.601503,34.571548
1988-07-18,9.667978,Training,1.196147,3.022524,4.696012,8.535825,11.813188,13.250468,15.028337,18.853704,25.020920,30.347918,38.615440
1988-07-19,11.969878,Training,1.252758,3.051078,4.685557,8.484369,11.653086,13.098424,14.789252,18.723068,25.258802,30.895828,40.994759
1988-07-20,14.578698,Training,1.240854,2.816249,4.403756,7.891137,10.940363,12.331161,13.809497,17.240191,22.759684,27.569454,36.667889
1988-07-21,11.049118,Training,1.143275,2.599322,4.106829,7.419538,10.304030,11.648172,13.076781,16.300385,21.403934,25.952909,34.089687
1988-07-22,10.588738,Training,1.050964,2.403116,3.834365,7.011734,9.744259,11.032087,12.396592,15.438125,20.305307,24.729240,32.423470
1988-07-23,13.657938,Training,0.967817,2.275109,3.613850,6.743296,9.303061,10.546914,11.907593,14.956347,19.923023,24.541512,32.489147
1988-07-24,7.059159,Training,0.921975,1.938481,3.189594,5.932966,8.164870,9.330085,10.454626,12.907505,17.223015,21.166790,29.287773
1988-07-25,10.435278,Training,0.828498,1.727055,2.891355,5.413399,7.416520,8.475910,9.494614,11.547122,15.402938,19.020979,27.035591
1988-07-26,10.128358,Training,0.818532,1.710011,2.869290,5.373915,7.364520,8.402154,9.407818,11.400507,15.175743,18.774672,26.773741
1988-07-27,8.747219,Training,0.803380,1.604925,2.721385,5.063885,6.882514,7.809694,8.690158,10.281511,13.557674,16.812984,24.757416
1988-07-28,8.593759,Training,0.809828,1.596232,2.705954,5.022599,6.813552,7.722373,8.583627,10.110779,13.296312,16.483797,24.391167
1988-07-29,7.519539,Training,0.798595,1.584000,2.687340,4.996024,6.787633,7.687413,8.555485,10.078732,13.271852,16.470528,24.327057
1988-07-30,5.984939,Training,0.793226,1.575323,2.677487,4.966265,6.751619,7.655629,8.529673,10.035727,13.216717,16.396957,24.217196
1988-07-31,3.376119,Training,0.781292,1.566193,2.666014,4.944577,6.736053,7.641045,8.530202,10.038871,13.237417,16.429741,24.188576
1988-08-01,6.445319,Training,0.784375,1.564063,2.660851,4.929393,6.715966,7.612901,8.497166,9.984644,13.152369,16.323811,24.071186
1988-08-02,7.979919,Training,0.750470,1.563731,2.641083,4.943499,6.771983,7.631304,8.546571,10.087106,13.318771,16.611338,24.375177
1988-08-03,10.281818,Training,0.782268,1.570412,2.666759,4.931571,6.750474,7.641231,8.547771,10.050094,13.266087,16.468449,24.297215
1988-08-04,8.900679,Training,0.770758,1.565013,2.661563,4.916275,6.750172,7.633003,8.557410,10.053064,13.259410,16.457514,24.183861
1988-08-05,8.593759,Training,0.748718,1.548102,2.647017,4.900990,6.760269,7.648302,8.597050,10.119611,13.370508,16.611498,24.243225
1988-08-06,8.593759,Training,0.748975,1.531273,2.621777,4.867240,6.701165,7.605576,8.541099,10.070359,13.326770,16.589647,24.245859
1988-08-07,7.979919,Training,0.773450,1.520032,2.589818,4.791659,6.531006,7.429411,8.297964,9.705976,12.834518,15.962865,23.826025
1988-08-08,3.989959,Training,0.769353,1.519121,2.587946,4.786365,6.534734,7.434011,8.313872,9.729237,12.872545,16.014572,23.874712
1988-08-09,2.762280,Training,0.758230,1.511910,2.579155,4.774558,6.535079,7.436771,8.334088,9.766747,12.946715,16.116362,23.957291
1988-08-10,2.915740,Training,0.743370,1.500642,2.568504,4.779731,6.570073,7.473983,8.392652,9.874008,13.127378,16.369152,24.184858
1988-08-11,2.762280,Training,0.760716,1.494955,2.551751,4.719323,6.440448,7.355374,8.228415,9.613020,12.752474,15.879243,23.796028
1988-08-12,2.455360,Training,0.757271,1.494952,2.546868,4.697360,6.412502,7.314663,8.184616,9.525824,12.598168,15.685820,23.552446
1988-08-13,2.455360,Training,0.748932,1.488317,2.538377,4.685042,6.404893,7.313119,8.195069,9.544591,12.639014,15.741422,23.566479
1988-08-14,2.455360,Training,0.747302,1.485579,2.532392,4.687825,6.413621,7.324425,8.211775,9.583134,12.716560,15.848768,23.686958
1988-08-15,2.608820,Training,0.750575,1.484755,2.533441,4.689341,6.414970,7.344649,8.238819,9.629745,12.798524,15.944082,23.809395
1988-08-16,2.915740,Training,0.747452,1.483192,2.530698,4.688931,6.420424,7.357527,8.260802,9.666857,12.862951,16.029648,23.886650
1988-08-17,3.069200,Training,0.732451,1.475762,2.520361,4.662927,6.398605,7.334288,8.250385,9.637726,12.817270,15.977654,23.745720
1988-08-18,3.376119,Training,0.726440,1.471753,2.515217,4.658039,6.399307,7.343543,8.271184,9.672541,12.882410,16.062393,23.803871
1988-08-19,2.915740,Training,0.707006,1.468756,2.499651,4.679986,6.451884,7.384731,8.332959,9.805725,13.117319,16.415806,24.192230
1988-08-20,4.296879,Training,0.745449,1.482199,2.531379,4.713799,6.472773,7.464327,8.410883,9.918799,13.307350,16.581730,24.514465
1988-08-21,2.301900,Training,0.753419,1.483992,2.528206,4.693502,6.432275,7.409026,8.331558,9.778049,13.057465,16.264193,24.176474
1988-08-22,0.460380,Training,0.738298,1.476938,2.518732,4.678637,6.426712,7.407666,8.345157,9.796423,13.079304,16.300686,24.082369
1988-08-23,2.148440,Training,0.738133,1.474713,2.516809,4.684438,6.435871,7.431236,8.377568,9.856750,13.184480,16.429501,24.197538
