date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-24,0.390651,Training,-0.154752,0.137963,0.238701,0.507393,0.888172,1.141072,1.564254,2.478820,4.359770,5.362484,9.124755
1985-11-25,0.669688,Training,-0.045052,0.375019,0.490601,0.904859,1.413646,1.698336,2.225423,3.359057,6.177797,8.509287,15.649121
1985-11-26,10.547584,Training,-0.018940,0.722128,1.037232,1.862767,2.930610,3.716301,4.741217,7.304580,14.662870,21.329950,42.881100
1985-11-27,4.855237,Training,0.003991,0.695795,1.025084,1.860690,2.829074,3.810423,4.833779,7.654729,15.330327,20.905767,39.381779
1985-11-28,1.785834,Training,0.259422,1.078039,1.778077,3.207574,4.928835,6.898400,9.243333,14.892714,26.390043,33.169491,49.769234
1985-11-29,1.339376,Training,0.934021,1.954475,2.861211,4.887826,7.445259,9.898432,13.342710,20.583183,34.957024,46.060314,71.166756
1985-11-30,2.120678,Training,0.969157,2.309332,3.402075,5.932605,9.512293,12.425570,16.758850,25.438530,43.502392,58.257187,94.069893
1985-12-01,1.897449,Training,0.849653,2.195649,3.404413,5.930893,8.988656,12.497095,16.702745,25.435413,44.291847,57.895393,89.737144
1985-12-02,1.450990,Training,0.364803,1.411532,2.239093,4.104375,6.216489,8.859300,11.909309,18.647139,32.268795,42.311340,61.817642
1985-12-03,1.283568,Training,0.368331,1.292550,1.993227,3.724372,5.524269,7.746544,10.364082,16.350698,27.840538,35.689247,49.852730
1985-12-04,1.339376,Training,0.103986,1.140689,1.815152,3.323543,5.157289,6.916989,9.334265,15.269228,27.317362,38.776882,64.207085
1985-12-05,2.511330,Training,0.599587,1.586425,2.088584,3.440482,5.025256,6.574137,8.395073,13.200558,25.128519,33.888260,60.336330
1985-12-06,2.399715,Training,0.228028,1.053106,1.445770,2.562507,3.726946,4.984118,6.351050,10.253664,19.233219,25.187195,41.254326
1985-12-07,1.897449,Training,0.263027,0.925158,1.114882,2.025066,3.057621,3.880757,5.028553,8.112272,15.256580,20.479502,34.618832
1985-12-08,3.962320,Training,0.342192,1.089299,1.360042,2.340836,3.452482,4.451169,5.745907,9.127062,17.314569,23.248125,40.714603
1985-12-09,2.678751,Training,0.137098,0.907695,1.357121,2.436287,3.618767,4.983880,6.539163,10.692794,19.750383,25.368521,40.930492
1985-12-10,2.790366,Training,0.361589,1.061454,1.279620,2.198887,3.260174,4.135314,5.333949,8.462481,15.758653,21.192101,36.315418
1985-12-11,6.362035,Training,0.211897,0.983674,1.397100,2.527231,3.778482,5.104154,6.596173,10.738614,20.306688,26.811033,43.680622
1985-12-12,3.962320,Training,0.254253,1.009495,1.470467,2.602916,3.869928,5.267133,6.908476,11.174177,19.741444,24.628168,38.015007
1985-12-13,2.901981,Training,0.293533,1.025786,1.484493,2.653061,3.923617,5.343832,7.015835,11.305297,19.518156,24.136459,35.667900
1985-12-14,2.399715,Training,0.195471,0.859018,1.234496,2.250826,3.363142,4.576605,6.032212,9.817884,17.089703,21.238754,31.398876
1985-12-15,2.288100,Training,0.118358,0.735146,1.051442,1.955010,2.938798,4.000664,5.288712,8.690928,15.330684,19.172195,28.457632
1985-12-16,2.176486,Training,0.075739,0.667251,0.950003,1.784215,2.695676,3.665279,4.853049,8.021835,14.299878,17.962635,26.759857
1985-12-17,2.120678,Training,0.067053,0.642424,0.926223,1.746189,2.653172,3.606459,4.787214,7.929958,14.106271,17.674026,26.354668
1985-12-18,2.176486,Training,-0.004491,0.529334,0.768200,1.484310,2.289386,3.105581,4.135037,6.904102,12.453574,15.719269,23.680021
1985-12-19,2.176486,Training,-0.027000,0.459999,0.663474,1.305630,2.084017,2.781330,3.712634,6.192386,11.139817,14.009267,21.716049
1985-12-20,2.176486,Training,-0.068679,0.405282,0.573327,1.131842,1.777553,2.366867,3.145654,5.233488,9.490603,12.061831,18.834181
1985-12-21,2.120678,Training,0.049764,0.548836,0.792342,1.563372,2.407640,3.233628,4.306173,7.224890,13.201109,16.968042,25.299019
1985-12-22,4.297164,Training,1.698408,3.750217,5.156054,8.701013,13.634071,16.684439,21.572031,32.458889,51.054775,71.437469,111.387817
1985-12-23,6.138805,Training,3.898520,6.900165,9.716499,15.652868,21.861486,28.368361,35.037090,48.842152,74.679497,92.760925,136.866913
1985-12-24,7.422374,Training,2.558123,4.660121,6.524903,10.676815,15.517120,20.051716,26.143604,37.138901,58.624390,76.868599,115.347054
1985-12-25,12.891491,Training,3.910651,6.618086,9.168364,14.595716,20.046558,25.552917,31.904943,43.682621,64.882927,81.326340,113.841698
1985-12-26,9.877896,Training,3.386092,5.716398,7.568106,12.066834,17.399136,21.490742,27.010471,38.018089,56.913521,74.775696,111.687454
1985-12-27,12.500840,Training,8.108806,13.629105,16.711632,24.687681,34.658699,39.379673,46.301220,60.397888,82.831001,104.004150,148.143036
1985-12-28,46.208463,Training,17.452124,25.403137,31.068947,42.128010,51.589916,58.924744,66.878822,82.250282,102.467979,118.434959,158.522308
1985-12-29,24.443607,Training,10.552037,16.006317,19.903738,27.668283,34.421753,40.787540,47.055447,59.788773,74.729675,86.582184,113.512001
1985-12-30,12.500840,Training,7.235187,10.539611,13.139857,18.784956,24.292622,28.845707,33.822449,43.975166,57.133434,65.425201,87.184608
1985-12-31,10.938235,Training,5.902304,8.859453,11.437600,17.237154,22.179989,27.300447,32.846851,42.810177,58.029541,69.975182,89.650528
1986-01-01,11.328886,Test,4.421567,7.008990,9.288471,14.602987,20.251802,24.944532,31.414560,42.340618,61.301060,78.524139,109.765549
1986-01-02,19.365141,Test,7.204422,11.010531,13.956757,20.845201,27.642715,33.337986,40.265179,52.701149,72.382835,90.230522,129.886032
1986-01-03,33.093742,Test,10.501990,15.335771,18.634701,26.542372,34.126785,40.091694,47.153690,60.070728,78.797668,96.737762,138.981934
1986-01-04,34.879577,Test,12.242166,18.728952,22.897499,31.480536,39.212166,45.394550,52.188103,65.483429,80.508194,94.599426,125.344612
1986-01-05,24.443607,Test,9.637309,13.987409,17.412020,24.763672,31.443653,37.045940,43.736721,54.651077,71.323395,85.150078,112.896568
1986-01-06,23.773919,Test,8.995832,13.729631,16.937191,23.930399,30.079775,35.272503,40.988552,51.713009,64.738525,75.842529,97.076347
1986-01-07,35.828301,Test,7.455168,11.356062,13.988424,20.854492,28.055964,33.069004,39.435844,51.623993,69.865883,89.462524,127.011253
1986-01-08,75.563115,Test,15.140164,22.021706,26.634827,36.363033,45.823673,52.231274,60.239544,73.089264,93.311935,110.645103,154.203476
1986-01-09,48.496563,Test,12.262461,18.276815,21.944210,30.540129,38.130123,43.439198,49.870266,61.282547,76.739861,90.276329,119.115715
1986-01-10,33.093742,Test,8.608562,13.062160,15.935173,22.289175,28.042780,32.744858,38.019104,47.960617,59.817764,69.265320,90.423294
1986-01-11,26.620093,Test,7.594216,11.411562,14.092548,20.369278,25.888472,30.294775,35.415825,44.716820,57.178570,66.739937,84.227600
1986-01-12,23.104232,Test,6.436518,9.771599,12.250896,17.932392,22.988951,27.229010,32.044151,40.910824,52.941608,61.684521,77.326134
1986-01-13,20.537095,Test,5.554180,8.443635,10.656855,15.694496,20.233475,24.361441,28.836294,37.538223,48.935986,56.917477,73.139061
1986-01-14,18.807068,Test,4.519715,6.948750,8.930313,13.410018,17.617022,21.501162,25.701218,34.113747,45.473618,52.931019,68.841583
1986-01-15,17.690921,Test,2.713372,4.457607,6.097404,9.922106,13.452153,17.007341,21.024427,29.118910,41.608757,49.881870,62.935638
1986-01-16,18.248994,Test,1.925493,3.349088,4.754221,7.990415,11.075565,14.339376,18.037041,25.761595,38.151558,46.024902,58.326424
1986-01-17,15.626050,Test,1.837215,3.222548,4.580822,7.692179,10.651648,13.843349,17.440832,24.997643,37.058006,44.667744,56.907730
1986-01-18,14.677326,Test,2.879901,4.664833,6.340064,10.025924,13.510825,17.017935,20.888462,28.758266,40.482815,47.889843,61.256298
1986-01-19,13.784409,Test,2.901244,4.615808,6.262028,9.793337,13.221869,16.652233,20.376245,28.109768,39.513748,46.475758,60.223389
1986-01-20,13.784409,Test,1.476246,2.547222,3.713900,6.302349,8.883492,11.632151,14.965756,21.768740,33.504768,41.145649,53.715939
1986-01-21,13.337950,Test,1.103065,2.063527,3.084348,5.331015,7.629735,10.157001,13.158943,19.634829,30.646708,37.556149,49.668873
1986-01-22,13.337950,Test,0.627741,1.372544,2.164628,3.882162,5.718834,7.757830,10.258821,15.852407,25.753845,31.664804,41.991417
1986-01-23,12.500840,Test,1.017144,1.873316,2.876304,5.001599,7.217118,9.574523,12.458277,18.613165,29.610407,36.282883,46.800732
1986-01-24,12.110189,Test,0.573826,1.259044,2.023832,3.656900,5.404228,7.319650,9.694722,15.038140,24.715763,30.338188,39.580524
1986-01-25,11.328886,Test,0.809823,1.601494,2.475083,4.275020,6.236637,8.348801,10.893846,16.455263,26.020563,31.129288,40.844646
1986-01-26,10.938235,Test,0.699349,1.350443,2.116580,3.637643,5.403868,7.194304,9.423197,14.294448,22.894279,26.977575,35.705284
1986-01-27,10.547584,Test,0.326572,0.832745,1.394936,2.514053,3.845807,5.220119,7.005800,11.030987,18.383188,21.916029,29.267111
1986-01-28,10.212740,Test,0.366776,0.816657,1.326714,2.359548,3.628663,4.889348,6.643822,10.455979,17.694000,21.686996,30.007450
1986-01-29,14.230867,Test,0.466863,1.109431,1.725496,3.114482,5.013404,6.516437,8.948818,14.112382,24.351517,32.997158,49.519169
1986-01-30,38.730282,Test,1.263647,2.403907,3.365047,5.742998,9.252110,11.718948,15.311668,23.233038,38.009270,49.972580,83.786674
1986-01-31,50.952085,Test,1.741430,3.149581,4.616638,7.627323,11.379193,14.738209,18.953922,27.471039,43.987450,54.487209,82.676414
1986-02-01,23.104232,Test,1.745736,3.076035,4.514630,7.321997,10.787162,14.026388,18.119389,26.137575,40.951435,50.749592,73.616249
1986-02-02,15.179592,Test,2.110291,3.371032,4.818321,7.595400,11.320531,14.309569,18.482620,26.250450,40.279202,49.579403,73.054924
1986-02-03,12.110189,Test,2.045691,3.462153,5.037944,8.087412,11.707614,15.053557,19.212860,27.368252,41.420544,50.754028,70.640213
1986-02-04,14.230867,Test,2.239861,3.662528,5.232755,8.268052,11.950989,15.318012,19.846544,28.223572,42.612885,53.192337,76.613373
1986-02-05,27.345588,Test,2.580459,4.188272,5.988563,9.410327,13.439109,17.114708,21.884428,30.662504,45.914829,56.581791,80.308548
1986-02-06,34.879577,Test,2.465568,4.046064,5.710335,9.106729,12.970572,16.293041,20.565903,28.935125,42.603306,51.577225,70.515297
1986-02-07,37.725750,Test,4.576283,7.810621,10.108265,15.366144,22.092449,26.573513,32.535263,46.385380,64.409676,83.645828,124.963554
1986-02-08,52.179847,Test,7.159956,11.052620,14.732197,22.016348,29.602032,36.176014,43.575310,57.227825,79.783722,95.170433,133.741043
1986-02-09,45.036509,Test,4.030829,6.520381,8.922407,13.534572,18.742922,22.913946,28.244366,38.496262,54.173862,63.665791,86.967072
1986-02-10,33.986659,Test,6.103323,8.827060,11.364343,16.357498,21.678101,25.755236,30.933815,40.329239,54.042400,63.420723,85.873856
1986-02-11,31.363715,Test,4.405344,6.712535,9.141073,14.013525,19.108494,23.656353,29.891174,40.216446,57.194382,71.077934,94.967422
1986-02-12,28.908193,Test,4.287822,6.605654,8.893885,13.649523,18.619251,23.344339,29.500647,40.403152,57.935551,72.888298,103.194420
1986-02-13,36.777026,Test,5.252204,9.014730,11.607001,17.786106,25.709892,30.356682,37.090084,50.127899,72.084000,93.812134,136.887634
1986-02-14,53.463415,Test,13.088504,19.988268,24.322191,34.417881,46.485306,52.889008,61.150429,76.289719,103.684464,125.935440,176.420181
1986-02-15,60.160294,Test,21.683136,28.925907,33.630558,44.279469,56.061424,61.879707,70.403343,83.927803,106.805328,126.327347,172.338303
1986-02-16,64.513265,Test,17.371218,23.719700,28.086788,37.733955,48.074528,53.973175,62.289337,74.997185,96.364296,115.159286,157.897079
1986-02-17,73.888895,Test,14.969007,22.955399,27.066923,37.087799,48.047188,53.318489,61.156254,76.304939,96.633255,120.314972,166.554382
1986-02-18,102.127400,Test,21.427721,29.192223,34.255665,44.249882,53.880836,60.310787,68.588593,81.938972,101.232002,117.607407,161.814789
1986-02-19,82.539030,Test,18.198162,26.625080,30.617123,40.909119,51.471081,57.200882,65.000015,80.396179,99.172707,122.861595,170.918350
1986-02-20,110.889150,Test,19.078508,29.275738,34.514523,46.574314,60.738388,66.790474,75.654915,91.561852,117.512978,141.904572,193.401749
1986-02-21,132.877235,Test,29.964785,39.364655,45.130119,55.805824,66.782921,73.230103,81.851997,94.984459,114.898338,131.343567,177.000000
1986-02-22,93.867916,Test,19.070110,25.887842,30.252979,39.473827,48.664433,54.517952,62.317745,73.461967,91.803993,107.084877,145.220047
1986-02-23,73.888895,Test,13.201898,18.779942,22.712183,31.138908,39.003746,44.800465,52.003098,62.891533,80.516197,95.162163,128.347885
1986-02-24,67.526860,Test,6.580084,12.197929,15.477873,23.272615,32.482548,37.764244,45.143414,58.614075,81.005821,103.853470,150.917435
1986-02-25,63.006467,Test,19.905138,28.569572,33.691307,44.086197,54.052887,60.431725,67.997955,81.398308,100.189529,116.945374,159.670151
1986-02-26,56.086359,Test,14.406569,20.232731,23.967646,31.993990,39.769188,44.896164,51.695660,61.975636,78.319946,91.271698,123.635834
1986-02-27,52.179847,Test,11.829686,17.204559,20.553202,28.444214,35.353405,40.343140,46.027229,56.266266,70.444618,82.106857,106.943138
1986-02-28,50.952085,Test,10.515669,14.846936,17.837584,24.763683,31.599731,36.227116,42.419159,52.048656,67.776352,80.391701,109.841255
1986-03-01,49.724324,Test,13.672585,19.039022,22.555676,29.682041,36.807045,41.460087,47.901031,57.180492,72.590714,84.088120,115.048927
1986-03-02,46.208463,Test,13.766782,19.134422,22.476988,29.101074,35.420536,39.899033,45.758743,54.562527,67.818443,77.879372,105.097244
1986-03-03,45.036509,Test,9.539947,16.345984,19.904078,28.433338,37.598969,42.516132,49.832294,63.844215,82.192360,103.762886,147.890305
1986-03-04,45.036509,Test,21.256050,30.199085,35.766216,45.732780,56.065033,62.293690,70.182541,82.586990,102.466644,117.450523,158.803513
1986-03-05,40.739345,Test,13.638568,20.296991,24.359615,31.959455,39.877724,44.592461,50.977573,61.269447,75.573357,86.711601,112.529053
1986-03-06,37.725750,Test,10.704221,15.700976,18.918224,25.713434,32.104179,36.453262,41.730404,50.864815,63.298378,72.505661,91.708412
1986-03-07,35.828301,Test,8.576457,12.310408,15.173797,21.204159,26.701012,30.879679,36.030079,44.272148,57.051979,66.042953,84.503120
1986-03-08,33.986659,Test,7.587811,11.322308,14.002582,19.786730,25.156847,29.195505,33.968876,42.509384,54.216759,62.525612,79.015434
1986-03-09,31.363715,Test,6.058598,9.152560,11.530943,16.918697,21.773975,25.724934,30.261415,38.653362,50.611649,58.862823,74.294655
1986-03-10,30.526605,Test,4.885519,7.497124,9.666042,14.403727,18.855993,22.622927,26.894718,34.966286,46.633053,54.227074,68.126320
1986-03-11,28.908193,Test,3.734240,5.893461,7.807497,12.011809,15.957356,19.562742,23.600460,31.421770,43.006523,50.297905,63.237240
1986-03-12,28.126891,Test,2.244683,3.701705,5.105127,8.337973,11.740679,14.881197,18.932932,26.541084,39.211845,48.888901,67.805862
1986-03-13,29.689496,Test,2.569352,4.462133,6.229508,10.127237,13.974119,17.643120,21.981287,30.436214,44.091103,53.684139,70.996460
1986-03-14,28.126891,Test,1.853009,3.353608,4.809214,8.036656,11.278360,14.531180,18.375168,26.057751,38.742237,46.878155,60.345047
1986-03-15,26.620093,Test,1.126395,2.195560,3.327139,5.768963,8.339947,10.975450,14.177979,20.782183,32.243767,38.985336,49.258980
1986-03-16,25.169102,Test,1.094198,2.098287,3.186335,5.557112,7.980715,10.540068,13.603740,20.066032,31.174238,37.630608,47.490372
1986-03-17,24.443607,Test,0.673581,1.473132,2.336364,4.231736,6.205245,8.350809,10.979658,16.737627,26.936399,32.785568,41.907112
1986-03-18,23.104232,Test,0.620541,1.308653,2.066685,3.736528,5.627948,7.517105,10.146512,15.621840,25.831364,32.596413,44.735310
1986-03-19,23.104232,Test,0.441172,1.180491,1.977719,3.740758,5.643596,7.734314,10.350389,16.238176,27.133345,33.855587,44.907433
1986-03-20,21.150975,Test,0.358073,1.015268,1.741610,3.295547,5.003979,6.875969,9.254910,14.650600,24.679146,30.437063,39.750893
1986-03-21,19.979021,Test,0.322763,0.912877,1.610137,3.020743,4.600797,6.326808,8.509249,13.475550,22.814592,27.692793,35.634583
1986-03-22,18.807068,Test,0.208766,0.678482,1.272089,2.392715,3.683545,5.099822,6.902833,11.025811,19.028542,22.652922,29.033066
1986-03-23,17.690921,Test,0.045220,0.456232,0.933601,1.851278,2.947149,4.123826,5.667067,9.312492,16.537642,19.847996,25.911613
1986-03-24,17.188655,Test,0.089741,0.486670,0.932507,1.845449,2.936539,4.054306,5.578233,9.129248,16.251690,19.850302,26.364641
1986-03-25,17.690921,Test,0.153113,0.574116,1.048971,2.017790,3.176850,4.381659,6.024731,9.743532,17.089024,20.942066,28.261925
1986-03-26,17.188655,Test,-0.075652,0.318210,0.711764,1.505094,2.470644,3.498871,4.864367,8.187974,14.848234,18.124975,24.515602
1986-03-27,16.128316,Test,-0.045698,0.353446,0.761071,1.590620,2.594914,3.639768,5.050490,8.451756,15.251165,18.610598,24.852024
1986-03-28,15.179592,Test,-0.015106,0.386740,0.803902,1.659707,2.686398,3.755623,5.192599,8.633309,15.478724,18.807182,24.919353
1986-03-29,14.677326,Test,-0.001645,0.404053,0.813751,1.685219,2.720893,3.787290,5.230651,8.695865,15.589161,19.067627,25.433298
1986-03-30,14.230867,Test,0.020157,0.462354,0.945049,1.908669,3.044877,4.273075,5.894566,9.719434,17.230440,20.857525,27.504568
1986-03-31,14.230867,Test,-0.105550,0.252571,0.605702,1.300132,2.164653,3.050176,4.255787,7.138969,13.047627,15.696268,20.973871
1986-04-01,13.337950,Test,-0.106932,0.246507,0.595049,1.283936,2.140084,3.012046,4.202550,7.054367,12.922635,15.555676,20.775127
1986-04-02,13.337950,Test,-0.057900,0.287662,0.626931,1.334770,2.202728,3.065030,4.260136,7.110231,13.019378,15.841885,21.311987
1986-04-03,12.500840,Test,-0.098893,0.258626,0.599637,1.304539,2.163433,3.038248,4.229014,7.113195,13.031939,15.833515,21.333387
1986-04-04,11.328886,Test,-0.003909,0.344160,0.678714,1.410365,2.332525,3.177124,4.435925,7.354758,13.472394,16.841274,23.615427
1986-04-05,12.110189,Test,-0.190972,0.333755,0.797609,1.780455,3.156316,4.294252,6.144508,10.542273,20.470821,28.311607,44.272552
1986-04-06,12.110189,Test,-0.110557,0.453918,0.955212,2.145990,3.619613,5.126115,7.215771,12.212128,23.593153,31.466528,48.228912
1986-04-07,10.547584,Test,-0.026369,0.487883,0.932214,1.949787,3.245967,4.487709,6.254122,10.344612,18.931700,24.163984,35.429287
1986-04-08,10.212740,Test,0.025269,0.475904,0.905000,1.834889,3.060826,4.193458,5.850036,9.594986,17.212923,21.567589,30.867897
1986-04-09,10.547584,Test,-0.061626,0.392098,0.839604,1.754405,2.924917,4.099262,5.730611,9.500152,16.871515,20.728504,28.446289
1986-04-10,9.877896,Test,-0.058960,0.397810,0.854253,1.783300,2.926557,4.111647,5.756566,9.537164,16.918617,20.794289,27.622772
1986-04-11,8.873364,Test,0.092561,0.563391,1.065866,2.126730,3.395070,4.682466,6.498179,10.539187,18.403427,22.802109,30.305115
1986-04-12,8.594328,Test,-0.045041,0.399424,0.868765,1.803974,2.958181,4.168891,5.842330,9.693426,17.209072,21.048719,27.944056
1986-04-13,7.701411,Test,-0.128505,0.268277,0.658405,1.435951,2.425631,3.431584,4.849360,8.195484,14.872934,18.215874,24.427896
1986-04-14,7.701411,Test,-0.124851,0.275687,0.667973,1.454790,2.449947,3.460352,4.881834,8.239606,14.908348,18.258085,24.361113
1986-04-15,7.701411,Test,-0.034932,0.343627,0.711177,1.511082,2.557715,3.497263,4.961829,8.326690,15.254866,19.415892,27.394556
1986-04-16,7.701411,Test,-0.085714,0.344974,0.755599,1.639582,2.830929,3.903226,5.630828,9.548084,17.988098,23.590096,34.869968
1986-04-17,8.594328,Test,-0.059789,0.415194,0.859352,1.802033,3.085538,4.282121,6.148359,10.357398,19.551628,25.548813,39.112724
1986-04-18,8.873364,Test,-0.065415,0.429645,0.911474,1.932734,3.255039,4.566539,6.498284,10.926716,20.510731,26.638388,38.630569
1986-04-19,7.422374,Test,-0.083086,0.384910,0.848400,1.843722,3.116893,4.356229,6.198378,10.470942,19.458237,25.120691,34.722607
1986-04-20,6.641071,Test,-0.037286,0.438461,0.938226,1.995630,3.304821,4.610305,6.517214,10.917082,19.834644,25.237589,33.817936
1986-04-21,7.980447,Test,-0.124542,0.317229,0.748986,1.671642,2.963864,4.019413,5.804861,9.972874,18.933172,25.281807,37.034019
1986-04-22,13.784409,Test,0.017735,0.579386,1.188747,2.437354,4.068937,5.672502,8.126628,13.505788,25.241842,32.998192,48.336250
1986-04-23,10.938235,Test,-0.068113,0.435929,0.930042,1.987797,3.467516,4.752459,6.921192,11.733929,22.266270,29.606077,44.134090
1986-04-24,10.212740,Test,-0.083147,0.412490,0.917715,1.965238,3.472120,4.781656,6.986228,11.853677,22.774645,30.228439,45.245335
1986-04-25,9.543052,Test,-0.049148,0.464296,1.002541,2.093249,3.596747,5.009564,7.251476,12.167941,23.137667,30.326466,44.634270
1986-04-26,9.543052,Test,-0.060794,0.422380,0.927597,1.951974,3.343180,4.668949,6.731294,11.318969,21.379992,27.799355,39.729839
1986-04-27,8.594328,Test,-0.150008,0.282727,0.706702,1.598965,2.795711,3.932887,5.657691,9.714275,18.503029,23.994377,33.377335
1986-04-28,7.980447,Test,-0.186921,0.240319,0.670488,1.530289,2.683612,3.821733,5.503119,9.466628,17.784214,22.558277,30.498306
1986-04-29,7.422374,Test,-0.138893,0.297794,0.757154,1.668972,2.864620,4.070160,5.825965,9.936049,18.316875,23.032759,30.572302
1986-04-30,6.864301,Test,-0.217233,0.195031,0.594842,1.375314,2.421565,3.499267,5.044236,8.753229,16.407263,20.840546,28.410028
1986-05-01,6.362035,Test,-0.220771,0.186391,0.565471,1.318922,2.321717,3.348192,4.809044,8.370608,15.686622,19.837566,27.221876
1986-05-02,6.362035,Test,-0.166619,0.248126,0.597239,1.373054,2.355773,3.335681,4.697361,8.134042,15.067335,18.850126,25.869808
1986-05-03,6.138805,Test,-0.213190,0.194112,0.435151,1.048195,1.835974,2.564746,3.561146,6.208428,11.774903,14.914762,21.681635
1986-05-04,6.641071,Test,-0.153864,0.215843,0.352448,0.832933,1.472852,1.879535,2.540466,4.224500,8.087627,10.618025,17.132797
1986-05-05,8.259484,Test,-0.217910,0.162307,0.326708,0.809096,1.458594,1.938927,2.639000,4.469335,8.797674,11.624638,19.015079
1986-05-06,7.701411,Test,-0.245188,0.124326,0.283854,0.747884,1.368826,1.835601,2.510764,4.306257,8.387303,10.960768,17.432980
1986-05-07,6.362035,Test,-0.249033,0.110481,0.275524,0.735164,1.362733,1.835228,2.531761,4.360420,8.450923,10.962550,17.071459
1986-05-08,5.915576,Test,-0.288049,0.076825,0.256171,0.711798,1.338500,1.846190,2.575545,4.483382,8.650181,11.194180,17.380415
1986-05-09,5.692347,Test,-0.325669,0.031586,0.230577,0.669015,1.307447,1.848026,2.627419,4.619198,8.941808,11.497982,17.638792
1986-05-10,5.245888,Test,-0.331528,0.002422,0.194315,0.593908,1.200021,1.699175,2.436087,4.274594,8.281212,10.571144,16.113205
1986-05-11,5.078466,Test,-0.324504,-0.001264,0.173737,0.539581,1.101350,1.537478,2.195872,3.811109,7.330287,9.296105,14.283387
1986-05-12,5.078466,Test,-0.236124,0.069183,0.203173,0.538665,1.033700,1.354905,1.884533,3.134138,5.892560,7.370697,11.569071
1986-05-13,5.078466,Test,-0.252251,0.038532,0.177184,0.463356,0.913904,1.196090,1.681149,2.756443,5.103631,6.244437,9.831862
1986-05-14,4.855237,Test,-0.234180,0.042191,0.172283,0.437301,0.860291,1.113925,1.563539,2.528493,4.636601,5.597705,8.858208
1986-05-15,5.078466,Test,-0.235744,0.034303,0.161769,0.420268,0.832399,1.081686,1.522321,2.457160,4.513421,5.432655,8.638214
1986-05-16,5.078466,Test,-0.233566,0.032549,0.152603,0.409045,0.812612,1.056953,1.482343,2.390458,4.393224,5.282133,8.483187
1986-05-17,4.855237,Test,-0.250167,0.016836,0.140003,0.389044,0.789814,1.033693,1.457076,2.354743,4.332321,5.194927,8.383728
1986-05-18,5.078466,Test,-0.252834,0.011228,0.128618,0.375717,0.769253,1.004948,1.415297,2.288394,4.210095,5.024284,8.185332
1986-05-19,5.078466,Test,-0.239374,0.026533,0.148012,0.400530,0.797595,1.032861,1.451106,2.337262,4.286112,5.099409,8.265798
1986-05-20,5.078466,Test,-0.223950,0.042187,0.161400,0.418809,0.816681,1.051292,1.469662,2.358288,4.303346,5.131728,8.308853
1986-05-21,5.078466,Test,-0.232068,0.034374,0.154374,0.404506,0.796361,1.028075,1.441826,2.311477,4.202894,4.995093,8.156670
1986-05-22,4.855237,Test,-0.247144,0.019971,0.138575,0.383028,0.772614,1.005880,1.416878,2.278938,4.144822,4.948358,8.153088
1986-05-23,4.855237,Test,-0.228176,0.025923,0.143905,0.381379,0.761498,0.983906,1.385226,2.208849,4.020616,4.738531,7.735412
1986-05-24,5.078466,Test,-0.229439,0.018845,0.132577,0.364852,0.736681,0.954288,1.344142,2.141823,3.905164,4.581507,7.519600
1986-05-25,5.078466,Test,-0.237304,0.005276,0.112945,0.337693,0.700654,0.912436,1.288185,2.054682,3.748524,4.381685,7.251141
1986-05-26,4.855237,Test,-0.219709,0.019121,0.128990,0.356206,0.715382,0.922806,1.298496,2.061500,3.752423,4.340790,7.176240
1986-05-27,4.687815,Test,-0.222396,0.010737,0.117288,0.336265,0.684301,0.886555,1.251093,1.986372,3.600253,4.147756,6.915833
1986-05-28,4.464586,Test,-0.216265,0.014682,0.122336,0.340081,0.684907,0.885530,1.249784,1.981227,3.579154,4.114316,6.855194
1986-05-29,4.129742,Test,-0.221287,0.011215,0.118243,0.336494,0.683618,0.885437,1.250620,1.984731,3.591754,4.139179,6.898831
1986-05-30,3.962320,Test,-0.240257,-0.008584,0.087437,0.303735,0.650837,0.853549,1.205758,1.921705,3.492584,4.055886,6.782605
1986-05-31,3.627476,Test,-0.237251,-0.006717,0.090073,0.304017,0.648756,0.850263,1.200354,1.910677,3.466674,4.016129,6.732691
1986-06-01,3.627476,Test,-0.240045,-0.017219,0.071452,0.280618,0.601252,0.810195,1.138824,1.814702,3.268762,3.783742,6.402580
1986-06-02,3.460054,Test,-0.230898,-0.013719,0.071117,0.280438,0.598078,0.799285,1.121972,1.788148,3.216000,3.705939,6.293956
1986-06-03,3.069403,Test,-0.233564,-0.020407,0.065650,0.267024,0.576880,0.773544,1.091402,1.739817,3.116689,3.575342,6.101357
1986-06-04,2.901981,Test,-0.230703,-0.020467,0.065297,0.262781,0.568055,0.761181,1.075439,1.713177,3.057920,3.500582,5.988246
1986-06-05,2.790366,Test,-0.227206,-0.017585,0.070631,0.265939,0.574443,0.761664,1.079419,1.717381,3.063757,3.499315,5.979805
1986-06-06,2.678751,Test,-0.219201,-0.004349,0.093868,0.292456,0.609507,0.797923,1.131648,1.794670,3.202839,3.653099,6.207109
1986-06-07,2.511330,Test,-0.213625,-0.000804,0.099276,0.295316,0.607799,0.795032,1.127834,1.785118,3.173755,3.610185,6.135346
1986-06-08,1.897449,Test,-0.201623,0.007720,0.111273,0.305341,0.611531,0.797116,1.129468,1.781890,3.151082,3.564226,6.049386
