1996	05	14	0.5575916330399999	0.16173644158640868	4.298850496229812
1996	05	15	9.288102361200002	0.1257950101227623	3.5645857629398305
1996	05	16	3.2229768901200004	0.10782429439093913	3.8744077683426554
1996	05	17	9.0510120792	0.09883893652502755	3.12010552396444
1996	05	18	7.064303017199999	0.08805650708593363	3.454897645271234
1996	05	19	0.292161138672	0.08446236393956898	3.7116573796268106
1996	05	20	0.46524161814000004	0.08086822079320434	3.976834976553345
1996	05	21	0.0	0.07907114922002202	5.018316834565869
1996	05	22	0.00092992542708	0.17251887102550262	5.956367645522518
1996	05	23	0.0009297555731100001	0.15814229844004404	6.147253155364009
1996	05	24	0.00045540872426400004	0.1150125806836684	5.913576057288988
1996	05	25	0.0009108173630399999	0.09344772180548058	6.195946477462271
1996	05	26	0.0018346606395	0.07547700607365739	6.401350411695836
1996	05	27	0.00046496262805199997	0.06469457663456347	7.135314578510965
1996	05	28	0.00367069624662	0.0575062903418342	7.494238937864445
1996	05	29	0.00136304118912	0.050318004049104935	7.02866275989541
1996	05	30	0.0	0.04133264618319333	6.644204289852473
1996	05	31	0.0042829562802000004	0.03234728831728174	5.764182910171655
1996	06	01	0.0	0.026956073597734782	5.530956592324206
1996	06	02	0.00045401319678	0.023361930451370146	4.806167954031755
1996	06	03	0.0017593387656000001	0.019767787305005505	6.3437130645922855
1996	06	04	0.00228275646378	0.01617364415864087	6.879756972888214
1996	06	05	0.0009299533175400001	0.012579501012276234	6.113721703887809
1996	06	06	0.00103060571328	0.010782429439093914	5.326151136954816
1996	06	07	0.118046254404	0.008985357865911594	5.520941432252158
1996	06	08	0.0009258105263160001	0.007188286292729275	6.259982348347461
1996	06	09	0.0	0.005391214719546957	6.544582696698319
1996	06	10	0.00091400211162	0.0035941431463646376	6.913277163815546
1996	06	11	0.00229933589964	0.0035941431463646376	7.7022984412571285
1996	06	12	0.0	0.0035941431463646376	7.486555769578026
1996	06	13	0.0009171868602	0.0017970715731823188	7.302425738086876
1996	06	14	0.0009177387920999999	0.0017970715731823188	7.353674817762278
1996	06	15	0.069024432438	0.0	6.5573538884550615
1996	06	16	0.0	0.0	6.940881696333661
1996	06	17	0.25296153526799997	0.0	6.9949175386185996
1996	06	18	0.65055534492	0.0	6.2034200214938755
1996	06	19	0.0	0.0	6.586338312498704
1996	06	20	0.000910817512644	0.0	5.7970426004378375
1996	06	21	0.0082788908748	0.0	5.039035151942912
1996	06	22	0.0009108173630399999	0.0	6.490882178037308
1996	06	23	0.00276737992128	0.0	7.339194537675291
1996	06	24	0.0013715549390400001	0.0	6.875681471178437
1996	06	25	0.0	0.0	7.363432776661454
1996	06	26	0.0009108174699	0.0	7.115511435492813
1996	06	27	0.001375779756	0.0	7.579687070296554
1996	06	28	0.0022718521488	0.0	7.939145739345674
1996	06	29	0.000910817512644	0.0	8.022603806416372
1996	06	30	0.0	0.0	8.247337439062518
1996	07	01	0.0027233572345200002	0.0	7.073033548627544
1996	07	02	0.0009250322008200001	0.0	6.213777452564491
1996	07	03	0.00026836318158000004	0.0	6.1452834216815
1996	07	04	0.0013691640534	0.0	6.338289024131533
1996	07	05	0.067096763526	0.0	5.217789601910347
1996	07	06	0.0016548760628400001	0.0	5.141662283987791
1996	07	07	0.414700642356	0.0	5.285629265477591
1996	07	08	0.0009171868602	0.0	7.43236791666298
1996	07	09	0.0009275280764099999	0.0	7.647357742866421
1996	07	10	0.0013694098313999999	0.0	7.284306136704118
1996	07	11	0.0022987049982	0.0	7.277615795916312
1996	07	12	0.00047133210384	0.0	7.598660525389293
1996	07	13	0.0009093393823800001	0.0	7.610767626274715
1996	07	14	0.0	0.0	6.829041242037413
1996	07	15	0.021320939086200003	0.0	7.255372134210642
1996	07	16	0.027602673196799998	0.0	7.285744989974876
1996	07	17	0.109264873614	0.0	7.100895661823984
1996	07	18	0.0	0.0	7.736270996543006
1996	07	19	0.00185174349282	0.0	7.962040969771504
1996	07	20	0.0009153349122839999	0.0	7.750661736120212
1996	07	21	0.00182621218104	0.0	7.757759700174856
1996	07	22	0.0001207835010876	0.0	7.75572863628519
1996	07	23	0.046253947069200003	0.0	6.381396426137512
1996	07	24	0.044161850538	0.0	6.182006640386563
1996	07	25	0.0038591404371000003	0.0	5.624166870239444
1996	07	26	0.29188990662	0.0	4.96859884181799
1996	07	27	0.0013710417973199999	0.0	6.745487951545772
1996	07	28	0.0	0.0	6.72535032269182
1996	07	29	0.00091730675712	0.0	7.377901290014651
1996	07	30	0.00091192731786	0.0	7.160489409825344
1996	07	31	0.00153965555016	0.0	6.9082458806405675
1996	08	01	0.00587264475096	0.0	6.2387086411110815
1996	08	02	0.0052370990685	0.0	6.8617501527603375
1996	08	03	0.0	0.0	6.696167870709173
1996	08	04	0.0034165768618800003	0.0	5.928777554723314
1996	08	05	0.00014388584659800002	0.0	5.742683882342844
1996	08	06	0.13352821669200002	0.0	5.420268098943054
1996	08	07	0.017399859921599998	0.0	5.709103178014681
1996	08	08	0.0022961510442	0.0	6.223119147682569
1996	08	09	0.00046496266011	0.0	6.482746178936564
1996	08	10	0.0085759232052	0.0	5.902488796506896
1996	08	11	0.0	0.0	6.081249634461888
1996	08	12	0.00047133210384	0.0	5.9753354827161
1996	08	13	0.0009248043753	0.0	6.02285712862159
1996	08	14	0.00661879042656	0.0	5.671617785350567
1996	08	15	0.0058748860326	0.0	5.607108683018742
1996	08	16	0.0009171868602	0.0	5.653255563327416
1996	08	17	0.0009299255659979999	0.0	5.805496327869453
1996	08	18	0.00123506405022	0.0	5.099679567716621
1996	08	19	0.0119892367764	0.0	5.024581305617783
1996	08	20	0.00197716571598	0.0	4.605697755800327
1996	08	21	0.00273502762884	0.0	4.87770173449722
1996	08	22	0.0	0.0	5.311925149501148
1996	08	23	0.17578176135	0.0	4.218394183194497
1996	08	24	0.00139166791452	0.0	4.838819375064945
1996	08	25	0.00045540872426400004	0.0	5.8781531706629355
1996	08	26	0.005100365821199999	0.0	5.263766218391108
1996	08	27	0.0018529136098200001	0.0	5.117010938260483
1996	08	28	0.00412804497144	0.0	5.423696734974187
1996	08	29	0.0018335770791	0.0	5.47423406163518
1996	08	30	0.00183755793468	0.0	5.5476779114184795
1996	08	31	0.16798550152800001	0.0	4.864315460274161
1996	09	01	0.00046496262805199997	0.0	5.428419012552623
1996	09	02	0.0023017063750199996	0.0	5.196018619031576
1996	09	03	0.0247958606532	0.0	5.094446649342395
1996	09	04	1.5769409276400002	0.0	3.6812837393474065
1996	09	05	0.0025473051708	0.0	4.160448658379274
1996	09	06	0.00046496262805199997	0.0	4.868173384264239
1996	09	07	0.0013834188568200001	0.0	5.262528790709998
1996	09	08	0.22977116276399998	0.0	3.6585639457643446
1996	09	09	1.7137564571400001	0.0	4.312615159275903
1996	09	10	8.525128052220001	0.0	2.8522811287868652
1996	09	11	6.91215297084	0.0	3.2701659495808473
1996	09	12	0.014407463616	0.0	3.896675723911288
1996	09	13	0.0020234790537	0.0	3.556046769866052
1996	09	14	0.049662335462999994	0.0	3.755741520352768
1996	09	15	0.0	0.0	3.8208976381163824
1996	09	16	4.822921997400001	0.0	3.201537294012485
1996	09	17	0.71258607888	0.0	3.3026228682426937
1996	09	18	2.2680477190799997	0.0	3.0597483082701564
1996	09	19	0.0219978715398	0.0	3.39511815129491
1996	09	20	9.500649038400002	0.0	2.917894132921197
1996	09	21	0.6788995645379999	0.0	2.9925080632288252
1996	09	22	0.00021695236539600002	0.0	3.199819581521741
1996	09	23	0.066457174368	0.0	3.61072109387288
1996	09	24	0.09821155305000001	0.0	3.1250239298509954
1996	09	25	0.000457923439272	0.0	3.671524274837155
1996	09	26	0.00046496262805199997	0.0	4.107867323778653
1996	09	27	0.0014016279076799999	0.0	4.575953168221246
1996	09	28	0.00092355614364	0.0	4.805668671066508
1996	09	29	0.0009108173630399999	0.0	4.623532787955038
1996	09	30	0.00091755905358	0.0	4.242513428644401
1996	10	01	0.0148596833814	0.0	2.659269103095935
1996	10	02	0.0	0.0	3.4997953073650074
1996	10	03	0.0009171868602	0.0	4.189241350108953
1996	10	04	0.00184074279012	0.0	3.921677857395201
1996	10	05	0.0	0.0	3.7490252734440355
1996	10	06	0.000464962692168	0.0	2.8677296433753625
1996	10	07	0.00047133210384	0.0	2.8211673655579492
1996	10	08	0.00183755793468	0.0	3.429426492439042
1996	10	09	0.0013707685563	0.0	3.6061438104097596
1996	10	10	0.00138851821602	0.0	3.5011674685659258
1996	10	11	0.00046496262805199997	0.0	3.2583622327287647
1996	10	12	0.0	0.0	3.12746330657627
1996	10	13	30.452894409600002	0.0	2.20156206852119
1996	10	14	0.322941370908	0.0	2.0216162709738064
1996	10	15	0.0070188239355	0.0	2.492552957244606
1996	10	16	1.42729974036	0.0	2.2976173802339495
1996	10	17	0.43079382247200004	0.0	2.323182215910938
1996	10	18	0.238785872364	0.0	2.400607984961131
1996	10	19	0.005543317191360001	0.0	2.660777473573776
1996	10	20	0.0009171868602	0.0	3.1160106170997266
1996	10	21	0.0022735701370200003	0.0	3.1887722903250926
1996	10	22	0.00100351755816	0.0	2.8227721467801805
1996	10	23	0.00305655440844	0.0	3.1962637512840235
1996	10	24	0.0010909594932600002	0.0	2.9352115830641083
1996	10	25	0.014510578173000001	0.0	2.768807635587508
1996	10	26	0.0	0.0	2.9392532371532076
1996	10	27	0.0013964391066599998	0.0	2.6732385835255155
1996	10	28	0.00045540872426400004	0.0	2.706064163333675
1996	10	29	0.08944680608760001	0.0	2.229939890224599
1996	10	30	0.0009108173630399999	0.0	2.6511209615959803
1996	10	31	0.00011967426650400001	0.0	2.5572803829853785
1996	11	01	0.0009108173630399999	0.0	2.765952866178632
1996	11	02	0.0009171868602	0.0	2.8090587240001272
1996	11	03	0.0	0.0	2.6256491922103855
1996	11	04	0.00106536919476	0.0	2.351338608608509
1996	11	05	0.0258856841178	0.0	1.7371390528565627
1996	11	06	0.00137316628098	0.0	2.4315152741405104
1996	11	07	0.00091400211162	0.0	2.3334083218260964
1996	11	08	0.0	0.0	2.3451474993051487
1996	11	09	0.0009188990779800001	0.0	2.18799120898913
1996	11	10	1.2385585859400001	0.0	1.9566957026806389
1996	11	11	18.168942027599996	0.0	1.2503578540230251
1996	11	12	5.1756951753	0.0	1.3148139953004194
1996	11	13	6.563404888559999	0.0	1.2984811561555636
1996	11	14	3.0423154203	0.0	1.3319880522383714
1996	11	15	0.024842775399	0.0	1.5302829267545117
1996	11	16	0.00046496262805199997	0.0	1.327379965968998
1996	11	17	0.0010155488187	0.0	1.47296012147738
1996	11	18	0.046820385214200004	0.0	1.3076241487023166
1996	11	19	0.14590402593000001	0.0	1.6436922213352723
1996	11	20	1.21403827662	0.0	1.3112100408599296
1996	11	21	0.036241312536	0.0	1.4853379799972448
1996	11	22	0.053580277218	0.0	1.591875001453209
1996	11	23	1.9288320831	0.0	1.4622366505838387
1996	11	24	0.183739422516	0.0	1.1896537094957769
1996	11	25	0.0122375313294	0.0	1.3553454339239337
1996	11	26	0.31645300268400006	0.0	1.4785826386046237
1996	11	27	0.0090888629598	0.0	1.4035814494885486
1996	11	28	0.0162873308442	0.0	1.2884779502235744
1996	11	29	0.0	0.0	1.5757419758044713
1996	11	30	0.00046496262805199997	0.0	1.7303528654700888
1996	12	01	0.00587364399882	0.0	1.4959847512801727
1996	12	02	0.00136940972454	0.0	1.7515333981914005
1996	12	03	0.006468934343819999	0.0	1.5883620212040395
1996	12	04	3.8019178688400004	0.0	1.067314323279139
1996	12	05	0.18758268516	0.0	1.1364700637913412
1996	12	06	0.0032063177367000007	0.0	0.9864002513168414
1996	12	07	0.0054222815712	0.0	1.1522563171151141
1996	12	08	0.0351027544998	0.0	1.356833872997675
1996	12	09	0.000464962692168	0.0	1.3095227881944789
1996	12	10	12.3500121654	0.0	1.3253128519233754
1996	12	11	15.2883202134	0.0	0.6749784997370077
1996	12	12	20.489250912	0.0017970715731823188	0.9083105757340285
1996	12	13	6.98903585562	0.007188286292729275	1.0131076067647036
1996	12	14	2.07007364694	1.1177785185194022	1.014541543576708
1996	12	15	6.5992482972	2.158282959391965	1.0554425896398623
1996	12	16	7.101916134300001	1.1321550911048608	1.2349018421567342
1996	12	17	33.8445346356	1.2435735286421645	0.9056081945337037
1996	12	18	13.090391675400001	2.521291417174793	1.068622743671347
1996	12	19	8.809319337	11.918178673345137	1.1242412084552642
1996	12	20	15.685880020199999	5.319331856619663	0.8063448752072464
1996	12	21	4.05925320528	8.088619150893617	0.9583386086360688
1996	12	22	4.083088007700001	7.465035314999352	0.9019226452514288
1996	12	23	6.76240599216	12.029597110882442	1.0048394548702846
1996	12	24	6.24212046744	5.651790097658393	0.7363852158945958
1996	12	25	0.07643731063800001	4.047005182806582	1.2058635334573604
1996	12	26	0.0114141771666	7.085853213057883	1.23358979087021
1996	12	27	0.0059357859740399995	2.3218164725515558	1.2313843192159322
1996	12	28	10.8717077196	1.2956886042644518	0.8348908638119826
1996	12	29	6.9220078137600005	3.3551326271313897	0.9679479789208025
1996	12	30	9.894880156200001	10.139077815894643	0.9037576242382369
1996	12	31	2.21249686866	8.120966439210898	1.0682935719468518
1997	01	01	0.131702321244	10.061803738247804	1.2146762968082645
1997	01	02	6.8323820877	3.613910933669643	1.0988160215097342
1997	01	03	1.7431148529600002	2.25532482434381	0.9388247594387579
1997	01	04	10.884534125400002	3.220352259142716	1.036033346605172
1997	01	05	3.35725032708	3.286843907350461	0.983118905700201
1997	01	06	1.9668577866599999	13.934492978455703	1.0462129413631376
1997	01	07	22.3744846494	3.985904749318383	1.2477245288753103
1997	01	08	1.3040986023	2.67404250089529	1.1034359234535256
1997	01	09	1.7372895937800001	10.394261979286531	1.1686387456487066
1997	01	10	0.47315460114	3.7576766595242286	1.166633041049795
1997	01	11	0.0131498207958	2.5680152780775334	1.3431287825598937
1997	01	12	0.00046496262805199997	1.6928414219377443	1.36983476909293
1997	01	13	0.00046496262805199997	1.189661381446695	1.2528805476845712
1997	01	14	0.512598796398	0.8536089972616014	1.2764755778630168
1997	01	15	2.23132367718	0.6235838358942646	1.1159336601867362
1997	01	16	7.7855300094	0.48161518161286143	1.2566446560126079
1997	01	17	0.18913127890800002	0.4384854638564858	1.4085104758745068
1997	01	18	14.5615813824	0.42410889127102724	1.1020729586148188
1997	01	19	23.313582084	8.762520990836986	0.7911609175875789
1997	01	20	0.21532317783600002	14.331645796128992	1.2215566111587726
1997	01	21	1.86748332966	7.200865793741551	1.3467086845507446
1997	01	22	0.0059352469722	2.5680152780775334	1.4011295967398187
1997	01	23	0.6047873137800001	1.6389292747422746	1.4849568984316313
1997	01	24	0.0009200436554400001	1.0962136596412144	1.604648234658446
1997	01	25	0.00447121090104	0.7907114922002204	1.622135814606473
1997	01	26	0.0009108174699	0.609207263308806	1.733758380603138
1997	01	27	0.0	0.4959917541983199	1.8028195731122734
1997	01	28	0.00046496262805199997	0.4133264618319333	1.7396943581750743
1997	01	29	1.061060321724	0.34683481362418755	1.3881469793712398
1997	01	30	0.004332384052619999	0.3001109527214472	1.476963918988039
1997	01	31	0.00045540872426400004	0.27135780755053013	1.7953092046545258
1997	02	01	0.0018216344055	0.24260466237961306	1.8735579965162077
1997	02	02	0.00047133210384	0.2192427319282429	1.9751138169986724
1997	02	03	0.004309179189899999	0.1976778730500551	1.9709295782944072
1997	02	04	0.0022469457543000003	0.17611301417186725	1.8385052963747968
1997	02	05	0.00182694299658	0.163533513159591	1.962147456779114
1997	02	06	0.00046496262805199997	0.14556279742776781	2.034956521477129
1997	02	07	0.5786453398440001	0.1347803679886739	1.8856821071793157
1997	02	08	1.6470924873	0.1329832964154916	1.5751233720801074
1997	02	09	0.180487576542	0.17072179945232027	1.6885936689399197
1997	02	10	0.0013601049969	0.17611301417186725	2.0091491421230803
1997	02	11	0.00229474572834	0.15814229844004404	2.1460314619304426
1997	02	12	0.007597289066640001	0.14017158270822086	1.8667247300044523
1997	02	13	0.064793631318	0.12399793854957998	2.049800277106602
1997	02	14	0.14844817018200002	0.11321550911048608	1.3176131832035147
1997	02	15	0.055542647846400006	0.10782429439093913	1.8808245670059833
1997	02	16	0.0020840045577	0.09883893652502755	2.198617322204381
1997	02	17	0.00185906179992	0.09344772180548058	1.8582801336810948
1997	02	18	0.0	0.08805650708593363	2.2194051749331316
1997	02	19	0.0009108173630399999	0.08086822079320434	2.4806102446158276
1997	02	20	0.00037399594791	0.07547700607365739	2.787334337744366
1997	02	21	0.0	0.07547700607365739	2.5427028429260954
1997	02	22	0.258583952796	0.07188286292729275	2.1847306280598557
1997	02	23	0.17571112688999999	0.06828871978092811	2.1179501507158034
1997	02	24	0.0038117610640199997	0.06469457663456347	2.3962036476554593
1997	02	25	0.020733805364999996	0.061100433488198845	2.293360034133338
1997	02	26	0.00093669548895	0.061100433488198845	2.3930320293267036
1997	02	27	0.00046496262805199997	0.0575062903418342	3.001819496211663
1997	02	28	0.00046496262805199997	0.053912147195469565	2.653917499320726
1997	03	01	0.0006507360879240001	0.050318004049104935	2.778548782156402
1997	03	02	0.048571033056	0.04672386090274029	2.8565802725351523
1997	03	03	0.0	0.043129717756375655	3.079219618049731
1997	03	04	0.0	0.04133264618319333	3.2515770616234247
1997	03	05	0.00138214946688	0.04133264618319333	3.1005647871886843
1997	03	06	0.00046496262805199997	0.04133264618319333	3.48209744196063
1997	03	07	0.0009108174699	0.03773850303682869	3.340966911370311
1997	03	08	0.00045540872426400004	0.035941431463646374	3.0607143997727233
1997	03	09	0.0	0.035941431463646374	2.7138837986701945
1997	03	10	0.00091413322884	0.035941431463646374	2.8186867945420437
1997	03	11	0.00091400211162	0.03234728831728174	3.2078479771138606
1997	03	12	0.00046496262805199997	0.030550216744099423	3.4485906978290295
1997	03	13	0.0	0.026956073597734782	3.536548456149545
1997	03	14	0.00046496262805199997	0.025159002024552467	3.8356776955722682
1997	03	15	0.0036655619441999998	0.025159002024552467	3.902590453505485
1997	03	16	0.0009108173630399999	0.025159002024552467	3.384508366805869
1997	03	17	0.00321923679012	0.025159002024552467	3.6164583173724525
1997	03	18	0.0022993542795599997	0.023361930451370146	4.1479360382006405
1997	03	19	0.0009108173630399999	0.021564858878187827	3.939273408511824
1997	03	20	0.0	0.019767787305005505	4.267515929781761
1997	03	21	0.00281117221788	0.017970715731823187	3.958217725685244
1997	03	22	0.5627638066439999	0.017970715731823187	3.9272481977252904
1997	03	23	0.00109936242936	0.017970715731823187	4.2770731391072925
1997	03	24	0.00229933589964	0.017970715731823187	4.571354237633623
1997	03	25	0.00182163451236	0.01617364415864087	2.864451253709776
1997	03	26	0.0009235560902099999	0.012579501012276234	3.977897107905913
1997	03	27	0.0013837247969999999	0.008985357865911594	3.721013165790298
1997	03	28	0.00136304118912	0.008985357865911594	4.148780709854159
1997	03	29	0.0	0.007188286292729275	4.287701416989758
1997	03	30	0.00320378397924	0.005391214719546957	3.895014900723911
1997	03	31	0.0	0.005391214719546957	4.37798871001227
1997	04	01	0.0009108174699	0.0035941431463646376	4.41913690921391
1997	04	02	0.049770109116	0.0035941431463646376	4.198630112835172
1997	04	03	0.0078104978484	0.0035941431463646376	4.387120129777556
1997	04	04	0.0006457266621	0.0035941431463646376	5.221866720369313
1997	04	05	0.09081704408400001	0.0035941431463646376	4.814390713486578
1997	04	06	2.3457869799	0.0035941431463646376	2.7197378083442305
1997	04	07	4.00435227738	0.0035941431463646376	3.9183895086444007
1997	04	08	10.8580275024	0.1904895867573258	3.5999591796273327
1997	04	09	2.4993113527200004	0.06828871978092811	3.968478695372101
1997	04	10	1.8434995644	0.03953557461001101	3.461942182584581
1997	04	11	2.7506048247600003	0.026956073597734782	3.535435655856559
1997	04	12	0.00091503715758	0.025159002024552467	4.7560283988103365
1997	04	13	0.0120812934606	0.019767787305005505	4.694210498393599
1997	04	14	0.0009108173630399999	0.026956073597734782	4.869541549682325
1997	04	15	0.0	0.03234728831728174	4.838009285110075
1997	04	16	2.58129648192	0.030550216744099423	4.0903448985677295
1997	04	17	1.2332920977	0.030550216744099423	3.2279313903788114
1997	04	18	6.110803739820001	0.026956073597734782	3.628842810042941
1997	04	19	17.3770399686	0.04133264618319333	2.5895980441961863
1997	04	20	3.1721054391	0.0664916482077458	3.1544109077528812
1997	04	21	1.44438141822	0.07907114922002202	3.4290630026178093
1997	04	22	0.4983421443	0.061100433488198845	3.3458955204585856
1997	04	23	0.0013694098313999999	0.04492678932955797	3.855378207977237
1997	04	24	4.973811523199999	0.04133264618319333	3.8641813278889794
1997	04	25	0.7355827783200001	0.03773850303682869	3.672831595150124
1997	04	26	0.000588378608142	0.03773850303682869	4.400111961395269
1997	04	27	0.010081401080400001	0.03234728831728174	4.602277451448571
1997	04	28	0.00046496262805199997	0.026956073597734782	5.812077508805346
1997	04	29	0.00046496262805199997	0.025159002024552467	5.949717408054445
1997	04	30	0.0009108173630399999	0.025159002024552467	5.839799726110107
1997	05	01	0.0018246491398200002	0.019767787305005505	4.930044426352804
1997	05	02	0.208368964128	0.017970715731823187	4.033858056947657
1997	05	03	0.0018392497421999999	0.01617364415864087	5.015702210968954
1997	05	04	0.00649338252264	0.012579501012276234	5.108264646471159
1997	05	05	0.32809574163599997	0.010782429439093914	3.588088518584227
1997	05	06	0.118254984042	0.008985357865911594	3.5232812626862313
1997	05	07	1.007640494796	0.005391214719546957	3.295935202112015
1997	05	08	0.00046962068751	0.005391214719546957	4.4206946679330485
1997	05	09	0.0	0.005391214719546957	4.763538943874526
1997	05	10	0.00065553571551	0.005391214719546957	4.39833486851183
1997	05	11	6.3532533714	0.0035941431463646376	4.164229378075305
1997	05	12	0.4992843075480001	0.0035941431463646376	4.819737331180682
1997	05	13	0.0430468348284	0.0017970715731823188	4.970013174865935
1997	05	14	0.0	0.0017970715731823188	5.187966650073148
1997	05	15	2.5600635067799997	0.0017970715731823188	4.70970206606609
1997	05	16	2.18302498752	0.0	3.909075656019277
1997	05	17	0.05975819577000001	0.0	4.666183624578815
1997	05	18	2.8723670929200003	0.0	4.185362708880451
1997	05	19	0.241869563442	0.0	4.307617162387825
1997	05	20	0.048839892816	0.0	4.373704545435823
1997	05	21	0.00107109005172	0.0	4.931263838349349
1997	05	22	0.0009108173630399999	0.0	5.90793490237601
1997	05	23	6.0111934428	0.0	4.883906762816598
1997	05	24	2.9046958761600004	0.0	3.731446462042974
1997	05	25	2.8037258925	0.008985357865911594	3.553720913309736
1997	05	26	2.10361358142	0.04133264618319333	3.7120653235448833
1997	05	27	1.8839605005	0.017970715731823187	4.021454751865851
1997	05	28	1.10271067374	0.012579501012276234	4.367603131673572
1997	05	29	0.395962645182	0.007188286292729275	5.420857549516959
1997	05	30	0.85416264882	0.005391214719546957	5.283763424030046
1997	05	31	7.95495376104	0.0035941431463646376	3.8983654886946564
1997	06	01	0.64951602456	0.021564858878187827	4.363897672104934
1997	06	02	0.231878035896	0.010782429439093914	4.5335972390384764
1997	06	03	0.08848060361400001	0.005391214719546957	5.032873685711375
1997	06	04	1.4314602276000001	0.0035941431463646376	4.095331577539401
1997	06	05	12.1488898908	0.005391214719546957	4.469325846208487
1997	06	06	0.92371910514	0.010782429439093914	3.626517445827411
1997	06	07	0.2972556678	0.012579501012276234	4.7220216909291715
1997	06	08	0.00689055335904	0.010782429439093914	5.900328590945282
1997	06	09	0.676813368816	0.008985357865911594	6.272523555303438
1997	06	10	1.95436606638	0.008985357865911594	4.412026754244987
1997	06	11	0.07747366029000001	0.005391214719546957	4.773153910501829
1997	06	12	0.00170654682666	0.0035941431463646376	5.737585830127567
1997	06	13	0.0090369054906	0.0	5.873426846672124
1997	06	14	0.0	0.0	5.94643081449318
1997	06	15	0.0	0.0	6.021408816875402
1997	06	16	0.00046496262805199997	0.0	5.588361932011443
1997	06	17	0.003342372423	0.0	4.753985294984426
1997	06	18	0.00092376558924	0.0	6.115769034787463
1997	06	19	0.00219967260006	0.0	5.968794896782562
1997	06	20	0.0022917582433199996	0.0	6.208921588528822
1997	06	21	0.0256194509766	0.0	5.479558850419753
1997	06	22	0.00475686574038	0.0	4.692643758103812
1997	06	23	0.0018407425764000002	0.0	6.34485847211925
1997	06	24	0.00364546232622	0.0	6.9940773689412445
1997	06	25	0.00047133210384	0.0	6.738212946456675
1997	06	26	0.0022436699610000003	0.0	5.3758183598666704
1997	06	27	0.0036100497771000004	0.0	4.828391697452296
1997	06	28	0.0498529715658	0.0	4.4366137497168125
1997	06	29	0.061035162084	0.0	4.8799579881438815
1997	06	30	0.43899632127000005	0.0	5.588097207949833
1997	07	01	7.3471838778	0.0	3.9068480436036235
1997	07	02	0.09931055472	0.0	4.395214157023084
1997	07	03	0.00065035877595	0.0	5.06606809368823
1997	07	04	0.00092305646628	0.0	5.800128056630683
1997	07	05	0.00046496262805199997	0.0	7.347019299634005
1997	07	06	0.0018216344055	0.0	7.668739274375889
1997	07	07	0.0009108173630399999	0.0	7.082980856861328
1997	07	08	0.00117224896386	0.0	6.455382976575186
1997	07	09	0.00215343064482	0.0	5.715661556179201
1997	07	10	0.000451863451416	0.0	6.1902591153334745
1997	07	11	0.0	0.0	6.94915814740564
1997	07	12	0.00045783825048000004	0.0	7.282366216620049
1997	07	13	0.0376483670082	0.0	6.55601986982633
1997	07	14	0.209680606512	0.0	5.201416362338498
1997	07	15	10.274878590600002	0.0	3.6123607764530274
1997	07	16	0.5057960887980001	1.3154563915694573	5.1763034523345315
1997	07	17	0.0005877983903999999	0.2965168095750826	6.452185486695302
1997	07	18	0.00046496262805199997	0.12938915326912695	6.944767117517623
1997	07	19	0.0008127323856600001	0.07008579135411043	6.428673218799386
1997	07	20	0.00136197697038	0.04492678932955797	6.626635122729862
1997	07	21	0.00124747712154	0.030550216744099423	6.326787580625999
1997	07	22	0.0017981753228400001	0.021564858878187827	5.627591410347942
1997	07	23	1.1105439391799998	0.01617364415864087	4.864521612580137
1997	07	24	0.000257441352246	0.012579501012276234	6.517050460121718
1997	07	25	0.00457611418758	0.008985357865911594	7.738302257121222
1997	07	26	0.00183437297238	0.007188286292729275	6.898180276934164
1997	07	27	9.2445018783e-05	0.0035941431463646376	7.161110701881084
1997	07	28	0.00028197453819599997	0.0035941431463646376	6.963887432635923
1997	07	29	0.0018471114324000002	0.0017970715731823188	6.949678282498288
1997	07	30	0.10209986787	0.0017970715731823188	7.0535353148784115
1997	07	31	0.000279948451224	0.0	7.129826512167147
1997	08	01	0.00046496262805199997	0.0	7.123918782125621
1997	08	02	0.0	0.0	5.911910231055918
1997	08	03	0.00212610889374	0.0	5.6508053751656515
1997	08	04	0.00468328130322	0.0	5.617909521801832
1997	08	05	0.00045540872426400004	0.0	5.452800954674614
1997	08	06	0.0	0.0	5.1223176494278
1997	08	07	0.036155810644199995	0.0	4.629436814735059
1997	08	08	0.0	0.0	6.078209930653231
1997	08	09	1.5114623557799998	0.0	5.503571370238216
1997	08	10	3.34676907084	0.0	4.141987605686874
1997	08	11	0.0023936917836	0.0	5.717188603159607
1997	08	12	0.0027609215166	0.0	6.624584589655731
1997	08	13	0.0	0.0	6.845876913983429
1997	08	14	0.00047133210384	0.0	7.063577929050894
1997	08	15	0.0009596166918	0.0	6.5661580441823775
1997	08	16	0.0036888891616200003	0.0	6.121951914919822
1997	08	17	0.0018407425764000002	0.0	6.482428418519184
1997	08	18	0.0009108173630399999	0.0	6.740224049526879
1997	08	19	0.003605119791	0.0	6.51057894921542
1997	08	20	0.0009171868602	0.0	6.314136781073489
1997	08	21	0.006880883704500001	0.0	6.184065566266954
1997	08	22	1.1987092096199998	0.0	5.810782643804504
1997	08	23	3.74058813648	0.0	5.143581287075901
1997	08	24	4.671716700299999	0.0	4.569851742890431
1997	08	25	5.197518658800001	0.0	3.9339092833953084
1997	08	26	0.00136940993826	0.0	4.487733711166894
1997	08	27	0.33322116399	0.0	4.385904710529072
