date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-02-24,10.397151,Training,-0.327376,-0.096043,0.072768,0.613912,1.345140,1.643957,2.381984,3.854819,7.245202,10.857951,16.974083
1998-02-25,9.993680,Training,-0.273530,-0.047056,0.128362,0.721534,1.507457,1.824651,2.590484,4.154306,7.616959,11.320958,17.807537
1998-02-26,9.993680,Training,-0.327893,-0.125033,0.035829,0.558535,1.248274,1.532427,2.180220,3.627538,6.777579,10.178939,16.110140
1998-02-27,9.155700,Training,-0.421315,-0.217803,-0.074970,0.316672,0.847413,1.083928,1.570548,2.750968,5.498896,8.402515,13.225629
1998-02-28,9.155700,Training,-0.421023,-0.222755,-0.079562,0.317088,0.846300,1.082885,1.576577,2.772627,5.534897,8.449275,13.346670
1998-03-01,9.155700,Training,-0.397806,-0.193273,-0.048177,0.371564,0.947444,1.196799,1.721332,2.967617,5.844377,8.923351,14.042140
1998-03-02,8.752229,Training,-0.399230,-0.176871,-0.023655,0.412323,1.045894,1.307971,1.932255,3.233672,6.387244,9.727364,15.187452
1998-03-03,8.379794,Training,-0.411297,-0.221275,-0.071316,0.358436,0.918661,1.164765,1.726399,3.032680,5.982791,9.077146,14.474247
1998-03-04,8.379794,Training,-0.459105,-0.271022,-0.116067,0.298111,0.810422,1.043319,1.643457,2.945536,5.955710,8.980704,14.440502
1998-03-05,8.379794,Training,-0.477922,-0.289917,-0.136151,0.266213,0.752618,0.976690,1.576567,2.853361,5.843775,8.796476,14.172223
1998-03-06,8.007358,Training,-0.480177,-0.291207,-0.137861,0.265805,0.745348,0.968029,1.572951,2.848596,5.842714,8.780514,14.145854
1998-03-07,7.634923,Training,-0.488623,-0.298925,-0.146802,0.249974,0.715846,0.931416,1.532469,2.788827,5.751035,8.629223,13.921689
1998-03-08,7.634923,Training,-0.479300,-0.293138,-0.142487,0.252130,0.722227,0.939613,1.522771,2.773361,5.713607,8.595255,13.863080
1998-03-09,6.890052,Training,-0.475868,-0.291549,-0.141427,0.254551,0.727277,0.943584,1.524126,2.777271,5.715825,8.596287,13.884879
1998-03-10,6.890052,Training,-0.491573,-0.307727,-0.158988,0.222500,0.673456,0.880700,1.446065,2.666316,5.554455,8.350476,13.524941
1998-03-11,6.890052,Training,-0.449120,-0.273011,-0.127220,0.267240,0.762964,0.976395,1.522700,2.782888,5.683381,8.577076,13.925073
1998-03-12,6.890052,Training,-0.397336,-0.220762,-0.077317,0.342460,0.907032,1.131368,1.679407,2.996015,5.964676,9.018950,14.648227
1998-03-13,6.890052,Training,-0.375905,-0.193165,-0.043308,0.404476,1.022887,1.260065,1.859855,3.248948,6.397325,9.626016,15.623534
1998-03-14,6.890052,Training,-0.355349,-0.173985,-0.018265,0.455861,1.111434,1.356251,1.995722,3.469535,6.763393,10.076214,16.490105
1998-03-15,6.548653,Training,-0.355875,-0.188243,-0.030973,0.447113,1.094687,1.330148,1.967543,3.505589,6.821762,10.022588,16.772718
1998-03-16,6.548653,Training,-0.401430,-0.238885,-0.079190,0.387633,0.991777,1.221200,1.866971,3.400601,6.725053,9.853914,16.593214
1998-03-17,6.207254,Training,-0.450127,-0.280923,-0.120489,0.340460,0.899989,1.131130,1.801552,3.288562,6.621074,9.757779,16.272181
1998-03-18,6.207254,Training,-0.473675,-0.302654,-0.145763,0.297668,0.823601,1.048619,1.703192,3.136952,6.407688,9.477287,15.760334
1998-03-19,6.207254,Training,-0.485487,-0.315011,-0.161219,0.265369,0.768538,0.986859,1.616553,3.007629,6.213667,9.207797,15.310770
1998-03-20,5.555493,Training,-0.505383,-0.336930,-0.187698,0.204359,0.669639,0.873892,1.451377,2.762084,5.835929,8.678432,14.455013
1998-03-21,5.555493,Training,-0.511016,-0.346884,-0.201431,0.166389,0.615925,0.811301,1.349064,2.630163,5.637211,8.368662,14.054506
1998-03-22,5.555493,Training,-0.526675,-0.367747,-0.227099,0.105875,0.525196,0.703699,1.186778,2.406400,5.295388,7.867623,13.375085
1998-03-23,5.555493,Training,-0.541062,-0.376128,-0.234143,0.101369,0.504526,0.684289,1.175248,2.364421,5.225579,7.776481,13.141024
1998-03-24,5.555493,Training,-0.547878,-0.378962,-0.236912,0.099926,0.493659,0.672505,1.167173,2.338190,5.179209,7.703696,12.992126
1998-03-25,5.555493,Training,-0.549222,-0.380437,-0.238958,0.098434,0.489500,0.668227,1.160943,2.331486,5.181826,7.698908,13.008428
1998-03-26,5.245130,Training,-0.541904,-0.376004,-0.234911,0.116831,0.524716,0.707167,1.214635,2.429895,5.363844,7.932693,13.464308
1998-03-27,5.245130,Training,-0.551641,-0.407089,-0.275184,0.107842,0.502169,0.685807,1.208449,2.468340,5.788095,8.620556,15.326064
1998-03-28,5.245130,Training,-0.602944,-0.459716,-0.323690,0.150629,0.747600,1.027123,1.764700,3.769648,9.814356,14.919271,27.993334
1998-03-29,5.245130,Training,-0.450911,-0.225627,0.023827,0.913568,2.502184,3.190679,5.017950,10.403523,24.798315,37.093880,73.492416
1998-03-30,5.245130,Training,-0.166703,0.106624,0.456773,1.482135,3.236349,4.101394,5.677266,10.756388,20.185816,27.699360,53.606037
1998-03-31,5.245130,Training,-0.204211,0.016623,0.301500,1.332163,2.729156,3.385163,4.954009,8.890333,17.054754,23.505259,45.970577
1998-04-01,4.934767,Validation,-0.278411,-0.075036,0.173415,1.006852,2.121120,2.613507,3.779456,6.857353,13.071382,17.750320,33.198421
1998-04-02,4.934767,Validation,-0.374097,-0.196055,0.010398,0.674539,1.560987,1.908778,2.845244,5.292202,10.279180,14.070277,25.942293
1998-04-03,4.934767,Validation,-0.457142,-0.300801,-0.121337,0.446401,1.168285,1.443732,2.269588,4.344393,8.838337,12.398327,22.811733
1998-04-04,4.934767,Validation,-0.502091,-0.350839,-0.188379,0.287338,0.914192,1.136591,1.809600,3.634570,7.607194,10.553334,19.644033
1998-04-05,4.934767,Validation,-0.523763,-0.378429,-0.225201,0.229594,0.809278,1.013175,1.642770,3.381181,7.273275,10.046383,18.975039
1998-04-06,4.624405,Test,-0.524596,-0.377042,-0.225813,0.227248,0.802543,1.001737,1.622191,3.331150,7.138783,9.802269,18.512066
1998-04-07,4.624405,Test,-0.517751,-0.367384,-0.211285,0.271533,0.865712,1.080890,1.766454,3.506060,7.379675,10.283224,19.119896
1998-04-08,4.345078,Test,-0.532833,-0.384758,-0.241361,0.205034,0.761024,0.945514,1.528106,3.204077,6.995629,9.372661,18.111877
1998-04-09,4.345078,Test,-0.548462,-0.403984,-0.268058,0.169653,0.701135,0.872005,1.419044,3.085556,6.985358,9.186039,18.273834
1998-04-10,4.345078,Test,-0.554245,-0.406172,-0.270907,0.156710,0.688947,0.856011,1.384116,3.045003,6.962313,9.072532,18.158667
1998-04-11,4.345078,Test,-0.552727,-0.401749,-0.263913,0.170773,0.720740,0.893767,1.427116,3.125491,7.107702,9.215030,18.515450
1998-04-12,4.065752,Test,-0.541922,-0.387282,-0.246257,0.209462,0.789132,0.970482,1.528406,3.288283,7.369415,9.479838,19.099226
1998-04-13,4.065752,Test,-0.529787,-0.371845,-0.226941,0.255436,0.866228,1.058870,1.652420,3.480983,7.685567,9.842885,19.836039
1998-04-14,4.065752,Test,-0.565599,-0.414653,-0.276884,0.271502,1.006984,1.256886,2.079583,4.389191,10.582757,14.084133,29.115297
1998-04-15,4.345078,Test,-0.511088,-0.340817,-0.169718,0.409131,1.203806,1.495896,2.247686,4.661562,10.158097,13.081395,26.849995
1998-04-16,4.065752,Test,-0.585135,-0.431529,-0.282160,0.173429,0.776319,0.994303,1.598809,3.497749,8.124322,10.895486,22.093954
1998-04-17,4.065752,Test,-0.616206,-0.463377,-0.324494,0.039123,0.479493,0.647046,1.114589,2.549170,6.287480,8.724919,17.231428
1998-04-18,3.786425,Test,-0.619597,-0.462400,-0.331391,-0.009616,0.370484,0.501655,0.879509,2.116046,5.416968,7.342358,14.693233
1998-04-19,3.786425,Test,-0.621459,-0.465428,-0.330233,-0.012140,0.351476,0.485894,0.871466,2.064288,5.249063,7.274648,14.336287
1998-04-20,3.786425,Test,-0.616619,-0.456159,-0.315789,0.002397,0.373893,0.512565,0.925732,2.106792,5.173461,7.293111,14.034886
1998-04-21,3.786425,Test,-0.614124,-0.451608,-0.310251,0.007210,0.373961,0.509907,0.930152,2.087075,5.076889,7.184835,13.735955
1998-04-22,3.786425,Test,-0.625030,-0.475627,-0.345379,-0.015683,0.318125,0.441941,0.837492,1.976127,5.129796,7.206017,14.370402
1998-04-23,3.538135,Test,-0.616351,-0.451829,-0.310442,0.001939,0.356922,0.487703,0.885402,2.017823,4.981825,6.989659,13.509569
1998-04-24,3.538135,Test,-0.613330,-0.446068,-0.300388,0.014958,0.380400,0.513296,0.945545,2.082282,4.980781,7.108327,13.501996
1998-04-25,3.258809,Test,-0.610075,-0.440657,-0.295357,0.015878,0.369991,0.495607,0.924278,2.021900,4.827313,6.884199,13.045959
1998-04-26,3.258809,Test,-0.610180,-0.439760,-0.299440,0.000978,0.321134,0.433546,0.798945,1.832401,4.618537,6.386439,12.453769
1998-04-27,3.258809,Test,-0.612925,-0.447108,-0.309567,-0.004987,0.297962,0.405048,0.752664,1.773899,4.607939,6.331259,12.570640
1998-04-28,3.258809,Test,-0.618960,-0.459710,-0.320743,0.002400,0.319926,0.435560,0.821065,1.901638,4.877742,6.843091,13.547422
1998-04-29,3.258809,Test,-0.616890,-0.449756,-0.307507,0.003190,0.317370,0.432484,0.791286,1.848817,4.760102,6.576699,13.030122
1998-04-30,3.258809,Test,-0.611187,-0.435042,-0.292288,0.005007,0.312363,0.419080,0.749058,1.763385,4.575713,6.191501,12.343422
1998-05-01,3.258809,Test,-0.611331,-0.436972,-0.295354,0.013012,0.326753,0.432469,0.773734,1.812761,4.705812,6.326487,12.689201
1998-05-02,3.010518,Test,-0.630887,-0.475360,-0.343692,-0.002315,0.326296,0.433361,0.816634,1.951418,5.209433,7.136644,14.753026
1998-05-03,3.010518,Test,-0.618074,-0.429222,-0.279991,-0.052128,0.136165,0.240131,0.464777,1.206282,3.505162,4.913978,9.632033
1998-05-04,3.010518,Test,-0.614994,-0.421476,-0.270291,-0.049352,0.133921,0.236524,0.457461,1.176874,3.409201,4.773208,9.318004
1998-05-05,3.010518,Test,-0.607781,-0.407434,-0.253768,-0.041798,0.139131,0.237461,0.463008,1.156026,3.272048,4.582969,8.822363
1998-05-06,3.010518,Test,-0.603341,-0.400346,-0.246081,-0.038819,0.133486,0.228224,0.451390,1.120506,3.165297,4.433891,8.511010
1998-05-07,2.793265,Test,-0.598806,-0.390974,-0.236311,-0.037895,0.120525,0.212200,0.426039,1.059705,3.007733,4.217721,8.067525
1998-05-08,2.793265,Test,-0.597920,-0.391088,-0.237129,-0.039447,0.103306,0.194507,0.397838,1.009284,2.922998,4.109026,7.905912
1998-05-09,2.793265,Test,-0.594546,-0.382916,-0.229033,-0.039432,0.096322,0.185148,0.376136,0.965347,2.815477,3.937273,7.596394
1998-05-10,2.793265,Test,-0.643230,-0.458759,-0.332940,-0.111083,0.048189,0.137254,0.330214,0.998778,3.313381,4.783713,9.773566
1998-05-11,3.258809,Test,-0.683237,-0.467075,-0.307629,0.007896,0.348397,0.562625,0.911024,2.282793,7.456411,11.362433,23.485283
1998-05-12,3.258809,Test,-0.669849,-0.437226,-0.250982,0.125858,0.557645,0.806823,1.284109,3.040959,8.922255,13.179270,27.980032
1998-05-13,3.258809,Test,-0.675857,-0.469032,-0.299659,0.090082,0.524848,0.749611,1.238173,2.960075,8.614771,12.449012,27.029371
1998-05-14,3.258809,Test,-0.627080,-0.417678,-0.223633,0.295989,0.982074,1.303289,2.070017,4.391240,10.204492,13.996477,29.150173
1998-05-15,3.258809,Test,-0.604578,-0.400450,-0.215238,0.279283,0.908439,1.157632,1.874972,3.838507,8.648942,11.706944,23.846458
1998-05-16,3.258809,Test,-0.621135,-0.455789,-0.304939,0.224302,0.827446,0.996438,1.762012,3.748729,9.039583,12.347419,27.139145
1998-05-17,3.010518,Test,-0.596036,-0.398374,-0.217081,0.260137,0.852988,1.055241,1.748312,3.536942,7.819679,10.628095,21.408918
1998-05-18,3.010518,Test,-0.612815,-0.436835,-0.272014,0.197325,0.728698,0.888054,1.554161,3.234099,7.498171,10.264996,21.349430
1998-05-19,2.793265,Test,-0.586613,-0.383282,-0.206167,0.237528,0.763807,0.924675,1.548122,3.080707,6.840149,9.162793,18.265974
1998-05-20,2.793265,Test,-0.603326,-0.423453,-0.260537,0.191621,0.676526,0.810340,1.427583,2.939242,6.857566,9.233706,19.085598
1998-05-21,2.793265,Test,-0.602583,-0.410890,-0.241269,0.169946,0.620494,0.754025,1.311530,2.688131,6.226324,8.363873,16.915417
1998-05-22,2.544974,Test,-0.682391,-0.533893,-0.403669,0.050379,0.610274,0.725405,1.340757,3.266073,9.163136,12.490784,29.168947
1998-05-23,2.544974,Test,-0.643659,-0.457154,-0.275117,0.215090,0.849178,1.093074,1.816451,3.971413,9.430605,13.035514,27.609066
1998-05-24,2.544974,Test,-0.634787,-0.450292,-0.276969,0.197395,0.768314,0.970855,1.636601,3.526981,8.461606,11.466417,24.338459
1998-05-25,2.544974,Test,-0.598360,-0.406007,-0.229276,0.288768,0.879971,1.066751,1.797263,3.655150,8.422824,11.192544,23.504843
1998-05-26,2.544974,Test,-0.629435,-0.463321,-0.318033,0.262630,0.981111,1.129052,1.985356,4.336098,10.928813,14.389976,33.666206
1998-05-27,2.327720,Test,-0.551223,-0.316712,-0.108031,0.503017,1.298551,1.584913,2.456261,4.779179,10.358394,13.396330,27.367765
1998-05-28,2.327720,Test,-0.555031,-0.353240,-0.166344,0.500309,1.286905,1.521805,2.490717,4.897008,11.021937,14.255468,30.601004
1998-05-29,2.327720,Test,-0.590561,-0.409967,-0.250688,0.417633,1.253732,1.442337,2.447045,5.095196,12.302732,15.904024,36.844376
1998-05-30,2.544974,Test,-0.641988,-0.445997,-0.277566,0.024993,0.346702,0.483732,0.841580,1.962214,5.186302,7.099595,14.300509
1998-05-31,2.327720,Test,-0.646698,-0.466565,-0.310462,-0.018411,0.232498,0.340596,0.655518,1.626490,4.632793,6.441679,13.334634
1998-06-01,2.327720,Test,-0.636183,-0.446144,-0.283564,-0.028703,0.169551,0.270746,0.538674,1.354729,3.910047,5.479813,11.143897
1998-06-02,2.327720,Test,-0.621294,-0.413336,-0.243489,-0.016500,0.176653,0.276726,0.524937,1.278026,3.570977,4.923480,9.784407
1998-06-03,2.327720,Test,-0.616770,-0.410035,-0.243851,-0.008980,0.189235,0.282028,0.544723,1.303092,3.572361,4.881551,9.664810
1998-06-04,2.327720,Test,-0.607971,-0.398000,-0.231445,-0.016730,0.146080,0.230343,0.463281,1.136088,3.188024,4.367224,8.661777
1998-06-05,2.327720,Test,-0.607506,-0.397372,-0.231431,-0.011327,0.160853,0.242952,0.488496,1.178348,3.249781,4.426850,8.755256
1998-06-06,2.141503,Test,-0.612168,-0.412589,-0.249425,-0.024175,0.129177,0.209256,0.445037,1.120548,3.205550,4.407635,8.855984
1998-06-07,1.924249,Test,-0.608904,-0.399630,-0.232172,-0.007767,0.169905,0.251083,0.506616,1.208853,3.300028,4.479471,8.866676
1998-06-08,1.924249,Test,-0.606596,-0.395767,-0.226277,-0.008927,0.160981,0.238183,0.490917,1.164560,3.179603,4.313428,8.560632
1998-06-09,1.924249,Test,-0.605888,-0.397367,-0.228941,-0.001322,0.178772,0.253132,0.522048,1.209963,3.251282,4.390239,8.735452
1998-06-10,1.738031,Test,-0.586045,-0.357123,-0.189960,-0.014866,0.091064,0.163538,0.350785,0.876968,2.533337,3.476771,6.820625
1998-06-11,1.551814,Test,-0.585602,-0.356549,-0.190662,-0.014504,0.089848,0.163835,0.348794,0.876411,2.542451,3.484234,6.828784
1998-06-12,1.551814,Test,-0.584212,-0.354433,-0.186192,-0.013667,0.088449,0.159247,0.344602,0.861693,2.490869,3.409423,6.709855
1998-06-13,1.551814,Test,-0.582926,-0.353687,-0.184461,-0.013004,0.087328,0.156302,0.340815,0.850062,2.456507,3.356547,6.640736
1998-06-14,1.551814,Test,-0.571321,-0.330340,-0.161546,-0.010925,0.064309,0.133474,0.288989,0.739063,2.191048,3.022970,5.960011
1998-06-15,1.365596,Test,-0.574508,-0.335596,-0.168561,-0.011936,0.067303,0.139374,0.299377,0.765870,2.270575,3.123935,6.134244
1998-06-16,1.365596,Test,-0.570585,-0.328706,-0.159645,-0.010822,0.061456,0.131086,0.284416,0.730047,2.172170,2.992301,5.903294
1998-06-17,1.551814,Test,-0.554507,-0.301388,-0.132516,-0.001768,0.049661,0.114871,0.242881,0.625680,1.882167,2.620249,5.205241
1998-06-18,1.551814,Test,-0.553879,-0.301145,-0.132281,-0.001173,0.049361,0.113503,0.240850,0.619663,1.864498,2.592032,5.166168
1998-06-19,1.365596,Test,-0.547890,-0.290396,-0.122290,0.002676,0.045923,0.110049,0.228483,0.589665,1.782070,2.488879,4.959511
1998-06-20,1.365596,Test,-0.543259,-0.282811,-0.115303,0.005584,0.043199,0.107822,0.219078,0.568144,1.726071,2.419266,4.823902
1998-06-21,1.210415,Test,-0.540207,-0.279305,-0.111263,0.007267,0.042124,0.104555,0.212389,0.551207,1.675944,2.348889,4.715898
1998-06-22,1.210415,Test,-0.537683,-0.277382,-0.109025,0.009536,0.042256,0.102962,0.207183,0.537965,1.639249,2.295866,4.644464
1998-06-23,1.210415,Test,-0.538798,-0.276551,-0.108674,0.008200,0.040604,0.103278,0.208614,0.542894,1.655998,2.322099,4.663790
1998-06-24,1.210415,Test,-0.540350,-0.277515,-0.110628,0.007542,0.040565,0.105457,0.211519,0.551406,1.685322,2.363957,4.717126
1998-06-25,1.210415,Test,-0.536005,-0.271493,-0.105373,0.009881,0.038252,0.103543,0.203178,0.533003,1.637442,2.302924,4.605533
1998-06-26,1.055233,Test,-0.535184,-0.270195,-0.103793,0.010066,0.037154,0.102090,0.200225,0.526570,1.620483,2.279627,4.566545
1998-06-27,1.055233,Test,-0.534672,-0.269473,-0.102288,0.009908,0.036058,0.099780,0.197306,0.519539,1.600306,2.250354,4.523692
1998-06-28,1.055233,Test,-0.535503,-0.271142,-0.103061,0.009253,0.035772,0.098103,0.197089,0.517894,1.595724,2.240693,4.520560
1998-06-29,1.055233,Test,-0.535681,-0.271259,-0.103078,0.008899,0.034830,0.097273,0.196031,0.515865,1.592948,2.237005,4.513826
1998-06-30,1.055233,Test,-0.535532,-0.270250,-0.102734,0.008841,0.034106,0.098376,0.195917,0.517180,1.602203,2.252914,4.525680
1998-07-01,1.055233,Training,-0.535775,-0.270675,-0.103714,0.008224,0.032762,0.098596,0.195098,0.517164,1.609112,2.264923,4.539140
1998-07-02,0.900052,Training,-0.536795,-0.272027,-0.105052,0.007321,0.032490,0.098917,0.196249,0.520267,1.621780,2.282305,4.566546
1998-07-03,0.900052,Training,-0.536940,-0.272104,-0.104728,0.006910,0.031702,0.097913,0.195135,0.517989,1.617505,2.276144,4.556942
1998-07-04,0.900052,Training,-0.535743,-0.270631,-0.101836,0.006922,0.029943,0.093142,0.189428,0.504084,1.574939,2.213467,4.466573
1998-07-05,0.900052,Training,-0.535049,-0.269801,-0.100859,0.006672,0.028295,0.091070,0.186104,0.497042,1.557761,2.189572,4.427652
1998-07-06,0.900052,Training,-0.535585,-0.270084,-0.102218,0.006075,0.027803,0.093664,0.188167,0.503812,1.586012,2.233650,4.482326
1998-07-07,0.900052,Training,-0.536409,-0.271339,-0.102476,0.005109,0.026814,0.091635,0.187176,0.501845,1.581759,2.225926,4.476947
1998-07-08,0.900052,Training,-0.536107,-0.271436,-0.101651,0.004373,0.024932,0.087658,0.182826,0.491818,1.553480,2.183170,4.418378
1998-07-09,0.900052,Training,-0.534780,-0.270946,-0.100619,0.004609,0.022682,0.083971,0.176778,0.478247,1.517987,2.131398,4.345662
1998-07-10,0.775907,Training,-0.534344,-0.270849,-0.100193,0.004245,0.020997,0.082004,0.173584,0.471847,1.504018,2.111555,4.316176
1998-07-11,0.775907,Training,-0.534808,-0.273809,-0.102166,0.005201,0.021456,0.081384,0.171905,0.467542,1.498294,2.098431,4.319189
1998-07-12,0.775907,Training,-0.535358,-0.274814,-0.102755,0.004506,0.020484,0.080390,0.170976,0.466183,1.498667,2.098585,4.321859
1998-07-13,0.775907,Training,-0.536122,-0.275030,-0.102803,0.002667,0.018598,0.078922,0.170758,0.466891,1.502868,2.106229,4.325139
1998-07-14,0.651762,Training,-0.536948,-0.273720,-0.102074,-0.000078,0.016677,0.078351,0.172243,0.472617,1.520666,2.136828,4.348062
1998-07-15,0.651762,Training,-0.535966,-0.273023,-0.101270,-0.000303,0.014565,0.075699,0.167858,0.463840,1.499316,2.106788,4.299942
1998-07-16,0.651762,Training,-0.535015,-0.272908,-0.100759,-0.000163,0.012656,0.073146,0.163196,0.454230,1.476422,2.073618,4.252263
1998-07-17,0.651762,Training,-0.535025,-0.273886,-0.101110,-0.000386,0.011426,0.071614,0.160684,0.449358,1.467519,2.059938,4.237033
1998-07-18,0.651762,Training,-0.536321,-0.274554,-0.101563,-0.002749,0.009909,0.070669,0.161784,0.453467,1.481801,2.082456,4.263185
1998-07-19,0.651762,Training,-0.537502,-0.274609,-0.101697,-0.004751,0.009155,0.071830,0.164669,0.462415,1.512046,2.131027,4.322503
1998-07-20,0.651762,Training,-0.537234,-0.273845,-0.100765,-0.005493,0.008293,0.071381,0.163912,0.461918,1.514092,2.135662,4.320700
1998-07-21,0.651762,Training,-0.537255,-0.274227,-0.100700,-0.006556,0.006477,0.069539,0.161744,0.458666,1.509018,2.129349,4.309561
1998-07-22,0.651762,Training,-0.536631,-0.275029,-0.100697,-0.007457,0.003138,0.064234,0.154861,0.444246,1.470854,2.071954,4.231405
1998-07-23,0.527617,Training,-0.535960,-0.276452,-0.101069,-0.006929,0.001276,0.061318,0.149558,0.432870,1.444163,2.030958,4.181968
1998-07-24,0.527617,Training,-0.537030,-0.276764,-0.101011,-0.009324,-0.000143,0.060387,0.150558,0.436953,1.458224,2.053949,4.207938
1998-07-25,0.527617,Training,-0.537133,-0.276691,-0.100459,-0.010681,-0.001674,0.059064,0.149395,0.436073,1.459281,2.057535,4.207950
1998-07-26,0.527617,Training,-0.536178,-0.276301,-0.099476,-0.011136,-0.003947,0.056332,0.145033,0.427801,1.439795,2.030515,4.165867
1998-07-27,0.527617,Training,-0.535693,-0.275233,-0.097903,-0.012400,-0.005682,0.054958,0.143274,0.425876,1.437946,2.031292,4.157788
1998-07-28,0.527617,Training,-0.534721,-0.275788,-0.097482,-0.012624,-0.008382,0.051339,0.137455,0.414257,1.409838,1.989878,4.101029
1998-07-29,0.527617,Training,-0.533624,-0.275730,-0.096462,-0.013137,-0.011123,0.048231,0.131929,0.404053,1.386466,1.957010,4.052828
1998-07-30,0.527617,Training,-0.535441,-0.277608,-0.097544,-0.016392,-0.013061,0.046568,0.132840,0.408812,1.403656,1.983385,4.089405
1998-07-31,0.527617,Training,-0.538600,-0.279733,-0.098921,-0.019794,-0.011953,0.050133,0.141615,0.431200,1.472171,2.087031,4.232935
1998-08-01,0.527617,Training,-0.540780,-0.283114,-0.101515,-0.022291,-0.012777,0.049982,0.144298,0.439473,1.501039,2.129119,4.297448
1998-08-02,0.527617,Training,-0.540141,-0.283580,-0.100992,-0.024178,-0.017303,0.043023,0.135856,0.423169,1.456418,2.063063,4.202773
1998-08-03,0.527617,Training,-0.539128,-0.285486,-0.101608,-0.024413,-0.021315,0.037116,0.126909,0.404707,1.408916,1.990785,4.108534
1998-08-04,0.527617,Training,-0.539907,-0.286966,-0.102012,-0.026618,-0.023491,0.034777,0.125320,0.403702,1.409775,1.993121,4.112293
1998-08-05,0.527617,Training,-0.541547,-0.291058,-0.104693,-0.028091,-0.024994,0.032694,0.123926,0.402466,1.411657,1.992756,4.124591
1998-08-06,0.527617,Training,-0.542949,-0.293656,-0.106202,-0.030339,-0.026742,0.030596,0.123229,0.403319,1.417480,2.000867,4.140340
1998-08-07,0.527617,Training,-0.542812,-0.294637,-0.105953,-0.031376,-0.028716,0.028197,0.120088,0.398428,1.407480,1.986983,4.121848
1998-08-08,0.527617,Training,-0.542539,-0.294715,-0.105000,-0.033005,-0.031022,0.025535,0.117285,0.394543,1.398684,1.976359,4.102418
1998-08-09,0.527617,Training,-0.542258,-0.293766,-0.103259,-0.035698,-0.033860,0.022568,0.115111,0.392747,1.394344,1.974610,4.089317
1998-08-10,0.527617,Training,-0.541939,-0.293023,-0.101641,-0.038257,-0.036620,0.019710,0.112607,0.390511,1.389682,1.972125,4.076302
1998-08-11,0.527617,Training,-0.546265,-0.301062,-0.108765,-0.042162,-0.040238,0.019177,0.116323,0.405766,1.444944,2.060099,4.229616
1998-08-12,0.527617,Training,-0.545341,-0.296682,-0.102878,-0.044491,-0.039243,0.018381,0.116478,0.406260,1.439292,2.050968,4.187371
1998-08-13,0.527617,Training,-0.544806,-0.297304,-0.102542,-0.046117,-0.042504,0.013536,0.110585,0.395199,1.409322,2.006134,4.122753
1998-08-14,0.527617,Training,-0.545431,-0.297814,-0.101918,-0.048007,-0.043167,0.013240,0.112351,0.401398,1.428335,2.037026,4.162205
1998-08-15,0.527617,Training,-0.545106,-0.297657,-0.100568,-0.049633,-0.044922,0.011470,0.110790,0.400480,1.427687,2.038777,4.160103
1998-08-16,0.527617,Training,-0.545565,-0.298677,-0.100513,-0.051798,-0.046742,0.009737,0.109999,0.401630,1.433241,2.048897,4.173026
1998-08-17,0.527617,Training,-0.546579,-0.300693,-0.101748,-0.054123,-0.048914,0.006418,0.107880,0.399340,1.426837,2.038485,4.160837
1998-08-18,0.527617,Training,-0.546972,-0.302469,-0.102855,-0.055654,-0.051314,0.002696,0.104291,0.393211,1.409572,2.011699,4.126746
1998-08-19,0.527617,Training,-0.546090,-0.302247,-0.101730,-0.056255,-0.053195,-0.000223,0.100310,0.385583,1.387844,1.979858,4.080116
1998-08-20,0.527617,Training,-0.545468,-0.301437,-0.099917,-0.057254,-0.054362,-0.001650,0.098915,0.384127,1.383516,1.975899,4.070375
1998-08-21,0.527617,Training,-0.543418,-0.301089,-0.098520,-0.056386,-0.056749,-0.005180,0.091804,0.369009,1.342579,1.914512,3.985086
1998-08-22,0.527617,Training,-0.542028,-0.302040,-0.097939,-0.054431,-0.057207,-0.006354,0.087193,0.358831,1.317129,1.874144,3.936291
1998-08-23,0.527617,Training,-0.541408,-0.301701,-0.096578,-0.055219,-0.058607,-0.008026,0.084717,0.355104,1.307304,1.861038,3.916507
1998-08-24,0.527617,Training,-0.542020,-0.301296,-0.095846,-0.058095,-0.060307,-0.009886,0.085164,0.358482,1.314314,1.874264,3.928994
1998-08-25,0.527617,Training,-0.542139,-0.300696,-0.094883,-0.060176,-0.061742,-0.011516,0.084843,0.359904,1.316417,1.879838,3.931149
1998-08-26,0.527617,Training,-0.543866,-0.299716,-0.093559,-0.063917,-0.061561,-0.010215,0.091539,0.377860,1.363237,1.955355,4.027523
1998-08-27,0.527617,Training,-0.544933,-0.299891,-0.093187,-0.065109,-0.060235,-0.008157,0.097172,0.390958,1.397460,2.007476,4.098469
1998-08-28,0.527617,Training,-0.545495,-0.300777,-0.093842,-0.065942,-0.060743,-0.008769,0.098014,0.393741,1.403748,2.016688,4.113436
1998-08-29,0.527617,Training,-0.545762,-0.300715,-0.093573,-0.066915,-0.061123,-0.010127,0.097630,0.393228,1.398996,2.008068,4.098719
1998-08-30,0.527617,Training,-0.543180,-0.298492,-0.091155,-0.065331,-0.062221,-0.012986,0.091630,0.378684,1.354784,1.941540,4.003547
1998-08-31,0.527617,Training,-0.541838,-0.297627,-0.089862,-0.064202,-0.062533,-0.014027,0.089043,0.372146,1.334656,1.910587,3.960988
