date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-11,2.896522,Training,0.042778,0.846077,1.792130,3.459287,4.767587,5.343331,6.002606,7.099519,8.905154,9.873262,11.043324
1986-05-12,2.548939,Training,-0.389144,0.143612,0.713397,1.795523,2.780118,3.196582,3.852926,5.062960,7.229565,8.723504,10.621859
1986-05-13,2.201356,Training,-0.488975,-0.126453,0.270647,0.982669,1.629388,1.978354,2.461979,3.515411,5.612631,7.069763,9.683462
1986-05-14,1.853774,Training,-0.509938,-0.206702,0.107071,0.649072,1.105492,1.385587,1.764377,2.651996,4.502296,5.872717,8.783175
1986-05-15,1.853774,Training,-0.529701,-0.266724,-0.018689,0.400431,0.733000,0.936986,1.230089,1.992911,3.576123,4.941133,7.979959
1986-05-16,1.853774,Training,-0.506774,-0.292516,-0.093959,0.195181,0.415899,0.550630,0.754432,1.342910,2.535681,3.738108,6.639191
1986-05-17,1.853774,Training,-0.503552,-0.295430,-0.099695,0.180158,0.394078,0.524807,0.723874,1.304713,2.477260,3.673858,6.555078
1986-05-18,1.853774,Training,-0.503568,-0.299072,-0.106378,0.166405,0.376674,0.502793,0.697838,1.270337,2.418607,3.607074,6.441207
1986-05-19,1.853774,Training,-0.495761,-0.299567,-0.118161,0.131477,0.318178,0.430318,0.607486,1.138653,2.198986,3.338700,6.108825
1986-05-20,1.853774,Training,-0.484009,-0.285568,-0.097664,0.169761,0.350717,0.481828,0.665829,1.202901,2.313272,3.420765,6.275519
1986-05-21,1.853774,Training,-0.503266,-0.288931,-0.081603,0.225332,0.451134,0.601725,0.814367,1.418756,2.654642,3.839994,6.735044
1986-05-22,1.622052,Training,-0.550853,-0.284731,-0.031917,0.380957,0.753359,0.933835,1.232480,1.992605,3.487662,4.852793,7.642787
1986-05-23,1.622052,Training,-0.432994,-0.282223,-0.135473,0.026402,0.133162,0.205904,0.322038,0.711741,1.497010,2.448461,5.012546
1986-05-24,1.158609,Training,-0.400069,-0.267888,-0.140964,-0.019964,0.054908,0.104813,0.191817,0.505862,1.147007,1.986017,4.350227
1986-05-25,1.158609,Training,-0.376306,-0.245959,-0.131796,-0.035101,0.014177,0.051434,0.120531,0.369167,0.927023,1.654018,3.868021
1986-05-26,0.695165,Training,-0.336916,-0.232544,-0.121206,-0.050727,-0.013631,0.017803,0.071908,0.290161,0.783503,1.456294,3.610028
1986-05-27,0.695165,Training,-0.312425,-0.215643,-0.107710,-0.052042,-0.026223,0.000343,0.044517,0.234633,0.675515,1.292437,3.342851
1986-05-28,0.695165,Training,-0.297068,-0.206820,-0.098099,-0.046190,-0.024938,0.003622,0.043817,0.230266,0.659784,1.263998,3.308187
1986-05-29,0.463443,Training,-0.284544,-0.201134,-0.092046,-0.033871,-0.016623,0.018376,0.059551,0.252481,0.699919,1.307079,3.393542
1986-05-30,0.347583,Training,-0.287762,-0.205608,-0.095375,-0.031317,-0.011735,0.027437,0.072669,0.276279,0.747161,1.370665,3.495524
1986-05-31,0.231722,Training,-0.273613,-0.196011,-0.090733,-0.042546,-0.029083,0.000969,0.036469,0.216113,0.635339,1.219207,3.230144
1986-06-01,0.231722,Training,-0.275687,-0.196948,-0.093767,-0.053613,-0.039410,-0.015216,0.017923,0.187566,0.585296,1.154620,3.102560
1986-06-02,0.231722,Training,-0.267005,-0.191605,-0.090609,-0.057363,-0.047235,-0.025510,0.004602,0.161634,0.542511,1.088153,2.989308
1986-06-03,0.115861,Training,-0.255482,-0.182042,-0.083305,-0.057730,-0.053992,-0.034791,-0.009988,0.129542,0.483399,0.994599,2.831855
1986-06-04,0.115861,Training,-0.247848,-0.175516,-0.078133,-0.057015,-0.057377,-0.039461,-0.017985,0.110871,0.448581,0.938408,2.736468
1986-06-05,0.115861,Training,-0.248114,-0.173510,-0.078502,-0.057563,-0.058410,-0.043714,-0.024344,0.100020,0.428799,0.911972,2.681660
1986-06-06,0.115861,Training,-0.231153,-0.166024,-0.069607,-0.052917,-0.056845,-0.040210,-0.023966,0.098846,0.424085,0.900679,2.679400
1986-06-07,0.115861,Training,-0.223074,-0.160902,-0.065292,-0.050100,-0.056510,-0.039845,-0.025694,0.093683,0.413543,0.881908,2.650264
1986-06-08,0.115861,Training,-0.218916,-0.153996,-0.060100,-0.051202,-0.061773,-0.047849,-0.037304,0.065521,0.360655,0.797121,2.497087
1986-06-09,0.115861,Training,-0.212293,-0.147165,-0.053933,-0.048395,-0.062524,-0.049721,-0.042157,0.050449,0.330241,0.746131,2.408702
1986-06-10,0.115861,Training,-0.201250,-0.143118,-0.049674,-0.043449,-0.058522,-0.044700,-0.038738,0.057912,0.341690,0.762941,2.447965
1986-06-11,0.115861,Training,-0.206137,-0.144303,-0.050785,-0.046233,-0.060367,-0.048186,-0.042279,0.050282,0.326838,0.741588,2.405044
1986-06-12,0.115861,Training,-0.209817,-0.142478,-0.048579,-0.045751,-0.061763,-0.049549,-0.043468,0.040316,0.307878,0.707257,2.342648
1986-06-13,0.000000,Training,-0.196752,-0.134317,-0.042763,-0.044425,-0.064501,-0.053035,-0.051046,0.025202,0.282229,0.665191,2.267680
1986-06-14,0.000000,Training,-0.193186,-0.132904,-0.041486,-0.044249,-0.064421,-0.053532,-0.052616,0.023189,0.278623,0.660520,2.260595
1986-06-15,0.000000,Training,-0.193872,-0.132160,-0.040798,-0.044128,-0.065317,-0.053747,-0.052489,0.020772,0.274859,0.652364,2.246355
1986-06-16,0.000000,Training,-0.190086,-0.131640,-0.040398,-0.044356,-0.064464,-0.053919,-0.053812,0.021488,0.275540,0.656573,2.255403
1986-06-17,0.000000,Training,-0.184120,-0.126985,-0.036098,-0.041194,-0.062955,-0.053107,-0.055083,0.016308,0.262543,0.634810,2.218313
1986-06-18,0.000000,Training,-0.180884,-0.121778,-0.031107,-0.037712,-0.062361,-0.052868,-0.056629,0.006392,0.240681,0.596095,2.148788
1986-06-19,0.000000,Training,-0.165157,-0.113425,-0.022631,-0.027473,-0.055768,-0.044806,-0.051515,0.011306,0.243489,0.594499,2.157508
1986-06-20,0.000000,Training,-0.155746,-0.104956,-0.017073,-0.011651,-0.047339,-0.031252,-0.038251,0.021451,0.260923,0.600992,2.183744
1986-06-21,0.000000,Training,-0.161037,-0.106321,-0.019621,-0.011991,-0.046484,-0.031210,-0.037781,0.022383,0.261666,0.603084,2.186334
1986-06-22,0.000000,Training,-0.198634,-0.115223,-0.019122,0.005061,-0.010167,0.018453,0.026065,0.102490,0.428397,0.818957,2.648216
1986-06-23,0.115861,Training,-0.186708,-0.130644,-0.024101,-0.019329,-0.043078,-0.018909,-0.013757,0.063298,0.373872,0.771002,2.677025
1986-06-24,0.115861,Training,-0.177109,-0.122154,-0.013729,-0.020837,-0.043479,-0.023572,-0.020166,0.054565,0.342642,0.732738,2.564042
1986-06-25,0.115861,Training,-0.210420,-0.143154,-0.033506,-0.028918,-0.041901,-0.022321,-0.013578,0.079345,0.373962,0.797215,2.634040
1986-06-26,0.000000,Training,-0.210531,-0.142460,-0.039727,-0.037771,-0.049867,-0.036061,-0.029428,0.056207,0.326940,0.732203,2.456365
1986-06-27,0.000000,Training,-0.203781,-0.139388,-0.039969,-0.039543,-0.053214,-0.040956,-0.036004,0.047750,0.309915,0.708343,2.398584
1986-06-28,0.000000,Training,-0.200304,-0.137283,-0.039760,-0.040112,-0.054972,-0.043514,-0.039523,0.042685,0.300154,0.694061,2.367600
1986-06-29,0.000000,Training,-0.188692,-0.130220,-0.033362,-0.031089,-0.050187,-0.036689,-0.034616,0.046353,0.302213,0.689631,2.369112
1986-06-30,0.000000,Training,-0.194451,-0.132310,-0.035937,-0.036348,-0.053305,-0.042428,-0.040262,0.038355,0.286917,0.671361,2.326788
1986-07-01,0.000000,Validation,-0.202676,-0.133171,-0.037532,-0.039278,-0.057356,-0.046143,-0.042257,0.029664,0.273592,0.646931,2.278448
1986-07-02,0.000000,Validation,-0.209392,-0.134995,-0.041421,-0.041205,-0.057990,-0.048687,-0.043802,0.028322,0.273219,0.648887,2.275602
1986-07-03,0.000000,Validation,-0.202761,-0.131820,-0.036737,-0.039613,-0.058408,-0.046439,-0.041675,0.028812,0.273766,0.644260,2.281142
1986-07-04,0.000000,Validation,-0.202276,-0.130265,-0.035654,-0.038781,-0.058028,-0.045866,-0.040861,0.029069,0.273546,0.643004,2.280991
1986-07-05,0.000000,Validation,-0.203775,-0.130829,-0.036258,-0.039149,-0.057407,-0.045346,-0.039812,0.031566,0.277672,0.650211,2.296373
1986-07-06,0.000000,Validation,-0.206435,-0.134948,-0.039836,-0.042263,-0.056337,-0.045869,-0.040396,0.037210,0.288818,0.674237,2.344196
1986-07-07,0.000000,Validation,-0.213502,-0.137670,-0.042172,-0.042742,-0.055570,-0.043683,-0.035230,0.045273,0.303299,0.695469,2.385165
1986-07-08,0.000000,Validation,-0.221619,-0.141892,-0.045317,-0.042897,-0.053133,-0.039970,-0.028223,0.057827,0.323579,0.727005,2.444303
1986-07-09,0.000000,Validation,-0.219508,-0.138090,-0.041270,-0.039213,-0.050694,-0.038216,-0.027656,0.053477,0.311182,0.704498,2.407788
1986-07-10,0.115861,Validation,-0.219427,-0.136730,-0.038751,-0.036703,-0.048653,-0.036592,-0.026523,0.052012,0.306409,0.695282,2.394353
1986-07-11,0.115861,Validation,-0.179422,-0.108510,-0.020215,-0.031133,-0.056638,-0.048474,-0.051226,0.001817,0.220548,0.555485,2.139888
1986-07-12,0.000000,Validation,-0.177627,-0.105518,-0.017299,-0.028006,-0.054576,-0.047141,-0.050989,-0.001728,0.210150,0.537320,2.107403
1986-07-13,0.000000,Validation,-0.177642,-0.104935,-0.016428,-0.026687,-0.053005,-0.045736,-0.049567,-0.000728,0.209301,0.535193,2.107327
1986-07-14,0.000000,Validation,-0.179074,-0.104401,-0.016017,-0.025782,-0.052148,-0.044703,-0.047966,0.000109,0.209385,0.533867,2.108467
1986-07-15,0.000000,Validation,-0.180426,-0.103805,-0.015856,-0.025283,-0.051753,-0.044022,-0.046626,0.000987,0.210498,0.534208,2.113338
1986-07-16,0.000000,Validation,-0.181824,-0.102323,-0.014846,-0.023783,-0.051070,-0.042525,-0.044030,0.002278,0.211511,0.532892,2.114938
1986-07-17,0.000000,Validation,-0.182562,-0.100903,-0.013849,-0.022305,-0.050016,-0.040986,-0.041580,0.004032,0.212828,0.532830,2.118680
1986-07-18,0.000000,Validation,-0.185081,-0.102857,-0.015403,-0.022917,-0.048881,-0.040678,-0.041480,0.004887,0.213716,0.535107,2.127519
1986-07-19,0.000000,Validation,-0.185353,-0.104642,-0.017067,-0.024028,-0.047461,-0.040798,-0.042193,0.007211,0.217013,0.543599,2.147391
1986-07-20,0.000000,Validation,-0.188426,-0.103522,-0.016711,-0.022860,-0.047180,-0.039406,-0.039413,0.008109,0.217931,0.541298,2.147130
1986-07-21,0.000000,Validation,-0.190062,-0.102592,-0.016469,-0.022076,-0.046642,-0.038337,-0.037395,0.009493,0.219690,0.541828,2.152650
1986-07-22,0.000000,Validation,-0.190362,-0.104803,-0.019143,-0.024783,-0.046534,-0.039843,-0.039663,0.010914,0.223935,0.552618,2.179141
1986-07-23,0.000000,Validation,-0.189048,-0.105216,-0.021569,-0.024040,-0.043296,-0.039118,-0.039897,0.016811,0.233928,0.573833,2.221151
1986-07-24,0.000000,Validation,-0.195722,-0.107198,-0.024846,-0.026852,-0.044313,-0.041072,-0.040725,0.015770,0.233477,0.574266,2.223042
1986-07-25,0.000000,Validation,-0.199924,-0.107967,-0.025883,-0.028260,-0.045190,-0.041273,-0.039586,0.015468,0.234366,0.573150,2.227670
1986-07-26,0.000000,Validation,-0.196832,-0.106851,-0.024315,-0.028476,-0.045646,-0.039859,-0.037789,0.017740,0.239246,0.577278,2.249734
1986-07-27,0.000000,Validation,-0.201148,-0.106092,-0.024992,-0.028592,-0.046517,-0.039348,-0.035446,0.017945,0.240707,0.575171,2.250695
1986-07-28,0.000000,Validation,-0.203343,-0.105812,-0.026015,-0.029173,-0.046833,-0.039212,-0.034255,0.019136,0.243795,0.578343,2.261643
1986-07-29,0.000000,Validation,-0.205369,-0.105488,-0.026956,-0.029721,-0.046983,-0.038968,-0.032946,0.020571,0.247189,0.582119,2.274353
1986-07-30,0.000000,Validation,-0.207760,-0.107189,-0.029443,-0.031840,-0.047331,-0.039832,-0.033533,0.021600,0.251146,0.589464,2.293967
1986-07-31,0.000000,Validation,-0.203435,-0.108979,-0.031560,-0.033670,-0.045720,-0.040512,-0.035927,0.026061,0.259879,0.610040,2.339568
1986-08-01,0.000000,Validation,-0.207799,-0.110176,-0.033762,-0.035468,-0.046416,-0.041130,-0.035306,0.026348,0.261666,0.611862,2.346614
1986-08-02,0.000000,Validation,-0.213727,-0.111091,-0.035885,-0.036926,-0.047470,-0.041364,-0.033616,0.026227,0.263230,0.611072,2.349072
1986-08-03,0.000000,Validation,-0.236781,-0.121341,-0.053120,-0.040262,-0.043587,-0.042403,-0.032597,0.039304,0.285584,0.658253,2.415001
1986-08-04,0.000000,Validation,-0.203819,-0.109987,-0.034802,-0.033323,-0.043274,-0.033975,-0.026555,0.041481,0.295727,0.656067,2.475353
1986-08-05,0.000000,Validation,-0.216603,-0.114276,-0.041505,-0.042060,-0.047261,-0.041870,-0.032432,0.034543,0.284600,0.647020,2.443281
1986-08-06,0.000000,Validation,-0.224748,-0.117341,-0.045849,-0.045813,-0.049505,-0.043018,-0.030925,0.036625,0.292727,0.657524,2.470249
1986-08-07,0.000000,Validation,-0.227733,-0.118987,-0.049237,-0.048862,-0.051041,-0.045012,-0.031771,0.036773,0.296019,0.663399,2.482279
1986-08-08,0.000000,Validation,-0.225699,-0.119270,-0.050516,-0.050296,-0.051425,-0.045425,-0.032176,0.038930,0.301810,0.673539,2.507300
1986-08-09,0.000000,Validation,-0.241345,-0.125348,-0.062126,-0.054664,-0.051369,-0.049249,-0.034347,0.041655,0.308539,0.692884,2.528675
1986-08-10,0.000000,Validation,-0.230776,-0.122289,-0.056356,-0.054864,-0.053005,-0.047362,-0.032429,0.041468,0.312831,0.691970,2.551305
1986-08-11,0.000000,Validation,-0.226057,-0.120414,-0.054658,-0.052299,-0.051173,-0.043922,-0.028982,0.046531,0.320807,0.701313,2.578806
1986-08-12,0.000000,Validation,-0.234642,-0.123838,-0.059364,-0.057468,-0.054103,-0.046809,-0.029622,0.044749,0.320797,0.700827,2.576053
1986-08-13,0.000000,Validation,-0.237650,-0.124962,-0.061773,-0.059348,-0.055306,-0.047427,-0.029110,0.045055,0.323447,0.703594,2.582692
1986-08-14,0.000000,Validation,-0.242428,-0.125692,-0.064154,-0.060928,-0.056844,-0.047221,-0.026851,0.045867,0.327878,0.706103,2.591384
1986-08-15,0.000000,Validation,-0.243475,-0.126373,-0.066104,-0.062442,-0.057651,-0.047393,-0.026440,0.047182,0.332650,0.712846,2.607517
1986-08-16,0.000000,Validation,-0.244523,-0.126757,-0.067920,-0.063758,-0.058455,-0.047324,-0.025675,0.048649,0.337698,0.719475,2.623562
1986-08-17,0.000000,Validation,-0.268719,-0.139379,-0.086888,-0.070168,-0.056686,-0.050904,-0.027813,0.059190,0.357706,0.767683,2.684454
1986-08-18,0.000000,Validation,-0.279405,-0.146992,-0.092585,-0.071795,-0.054228,-0.045405,-0.019204,0.074248,0.396712,0.823451,2.809697
1986-08-19,0.000000,Validation,-0.248090,-0.134287,-0.075510,-0.070949,-0.058592,-0.045320,-0.021901,0.063489,0.378236,0.785323,2.791712
1986-08-20,0.000000,Validation,-0.253079,-0.134078,-0.077586,-0.071020,-0.058481,-0.043489,-0.017642,0.068587,0.387484,0.796904,2.810793
1986-08-21,0.000000,Validation,-0.252704,-0.135956,-0.080254,-0.072269,-0.058361,-0.042413,-0.016245,0.076975,0.405900,0.828854,2.877112
1986-08-22,0.000000,Validation,-0.244562,-0.131112,-0.077742,-0.069814,-0.058540,-0.042568,-0.018630,0.070838,0.391351,0.803988,2.820755
1986-08-23,0.000000,Validation,-0.246103,-0.131979,-0.079743,-0.068454,-0.056401,-0.040906,-0.017180,0.074445,0.395606,0.813156,2.831094
1986-08-24,0.000000,Validation,-0.238813,-0.129578,-0.076805,-0.065784,-0.055372,-0.036752,-0.013580,0.079265,0.403345,0.820496,2.855603
1986-08-25,0.000000,Validation,-0.244884,-0.131127,-0.080486,-0.068975,-0.057566,-0.038059,-0.013429,0.077725,0.403151,0.818601,2.846923
1986-08-26,0.000000,Validation,-0.272053,-0.143832,-0.099250,-0.073100,-0.054926,-0.038135,-0.010951,0.092502,0.431226,0.874870,2.921193
1986-08-27,0.000000,Validation,-0.250429,-0.136159,-0.088567,-0.068976,-0.054353,-0.034071,-0.009079,0.092848,0.435744,0.874468,2.964199
1986-08-28,0.000000,Validation,-0.228412,-0.126060,-0.075222,-0.058788,-0.050518,-0.024029,-0.001126,0.097343,0.439803,0.864934,2.973859
1986-08-29,0.000000,Validation,-0.232448,-0.127675,-0.078051,-0.061222,-0.050355,-0.023665,0.000340,0.102502,0.449214,0.883416,3.004288
1986-08-30,0.000000,Validation,-0.238256,-0.130082,-0.081964,-0.065159,-0.051477,-0.025306,-0.000122,0.102977,0.449648,0.887886,2.997480
1986-08-31,0.000000,Validation,-0.262653,-0.139902,-0.098130,-0.071387,-0.051952,-0.028557,-0.000547,0.109208,0.462052,0.918377,3.026267
1986-09-01,0.000000,Validation,-0.263122,-0.140136,-0.098069,-0.072285,-0.052453,-0.025978,0.003657,0.112802,0.473049,0.930053,3.060792
1986-09-02,0.000000,Validation,-0.248202,-0.132860,-0.087703,-0.067250,-0.051285,-0.018124,0.012127,0.117438,0.481615,0.928191,3.082621
1986-09-03,0.000000,Validation,-0.249824,-0.133968,-0.089180,-0.066932,-0.049331,-0.014373,0.017454,0.127552,0.500022,0.956820,3.136028
1986-09-04,0.000000,Validation,-0.254010,-0.137584,-0.093148,-0.068713,-0.048000,-0.013330,0.019553,0.135826,0.517490,0.989504,3.190986
1986-09-05,0.000000,Validation,-0.243121,-0.131878,-0.087851,-0.065023,-0.046723,-0.011551,0.018396,0.130995,0.504535,0.966814,3.148708
1986-09-06,0.000000,Validation,-0.229703,-0.122811,-0.081748,-0.060590,-0.046091,-0.012068,0.013424,0.118628,0.477762,0.922793,3.061684
1986-09-07,0.000000,Validation,-0.226999,-0.121725,-0.080746,-0.058719,-0.043908,-0.009371,0.015587,0.121935,0.481280,0.928951,3.071110
1986-09-08,0.000000,Validation,-0.222210,-0.119955,-0.079082,-0.056623,-0.041685,-0.006811,0.017256,0.125163,0.484897,0.935648,3.084226
1986-09-09,0.000000,Validation,-0.268110,-0.142179,-0.102773,-0.062085,-0.035429,-0.001053,0.029262,0.152115,0.546729,1.037961,3.247613
1986-09-10,0.000000,Validation,-0.272854,-0.146728,-0.106164,-0.065820,-0.033491,0.003619,0.037567,0.165323,0.583250,1.093226,3.400640
1986-09-11,0.000000,Validation,-0.322894,-0.166528,-0.121850,-0.046469,0.041254,0.099332,0.166591,0.348629,1.014434,1.711587,5.028227
1986-09-12,0.000000,Validation,-0.326180,-0.184619,-0.120998,-0.049905,0.030408,0.104169,0.185247,0.401903,1.168047,1.958912,5.938925
1986-09-13,0.000000,Validation,-0.300066,-0.160523,-0.108720,-0.054508,0.008864,0.066146,0.130155,0.314831,0.914049,1.601462,4.815107
1986-09-14,0.000000,Validation,-0.302034,-0.164032,-0.111016,-0.055066,0.002029,0.057182,0.113857,0.289550,0.841452,1.490401,4.408146
1986-09-15,0.000000,Validation,-0.339550,-0.182426,-0.118949,-0.024860,0.081055,0.160004,0.252690,0.491779,1.322006,2.176882,6.213255
1986-09-16,8.110261,Validation,-0.341981,-0.190928,-0.104225,0.015945,0.144402,0.250453,0.383161,0.701703,1.818071,2.888651,8.348668
1986-09-17,0.926887,Validation,-0.336446,-0.176935,-0.082607,0.052926,0.202502,0.316809,0.476028,0.830735,2.069443,3.243286,9.251547
1986-09-18,1.622052,Validation,-0.337487,-0.177236,-0.080072,0.048858,0.167222,0.276673,0.412586,0.735118,1.783478,2.859676,8.086984
1986-09-19,1.622052,Validation,-0.273216,-0.145305,-0.056624,0.020732,0.105850,0.190561,0.281616,0.518439,1.227842,2.059261,5.865278
1986-09-20,1.622052,Validation,-0.282152,-0.144147,-0.061636,0.013050,0.100819,0.170879,0.252057,0.473023,1.087369,1.866233,5.179381
1986-09-21,1.390330,Validation,-0.334475,-0.169090,-0.083290,0.013088,0.118438,0.188769,0.282111,0.529059,1.202253,2.050525,5.443565
1986-09-22,1.158609,Validation,-0.362781,-0.184920,-0.083852,0.038077,0.179753,0.267614,0.389438,0.687143,1.599470,2.625843,6.925718
1986-09-23,1.158609,Validation,-0.336762,-0.165304,-0.050109,0.084001,0.222656,0.323357,0.463136,0.792638,1.815500,2.939359,7.912252
1986-09-24,1.158609,Validation,-0.274479,-0.127732,-0.017539,0.086339,0.192383,0.283272,0.398562,0.671870,1.473861,2.413896,6.698342
1986-09-25,0.926887,Validation,-0.269955,-0.133688,-0.016383,0.079109,0.183662,0.275920,0.386072,0.647544,1.380059,2.254054,6.161864
1986-09-26,0.926887,Validation,-0.295494,-0.152748,-0.030107,0.075516,0.190502,0.286868,0.403767,0.684681,1.423688,2.317556,6.151164
1986-09-27,0.695165,Validation,-0.330232,-0.179361,-0.054316,0.060116,0.197977,0.299941,0.432225,0.760557,1.564037,2.561161,6.448392
1986-09-28,0.579304,Validation,-0.299375,-0.162776,-0.053783,0.037935,0.153140,0.241336,0.350165,0.636664,1.355165,2.268156,5.900417
1986-09-29,0.579304,Validation,-0.287955,-0.159349,-0.058875,0.022477,0.129616,0.213664,0.314107,0.591463,1.294241,2.195774,5.752018
1986-09-30,0.579304,Validation,-0.243898,-0.131718,-0.049137,0.010544,0.091312,0.163007,0.238064,0.463321,1.063264,1.836489,5.082199
1986-10-01,0.579304,Training,-0.228611,-0.122804,-0.052120,-0.002567,0.070555,0.135690,0.199468,0.405740,0.964577,1.695594,4.763526
1986-10-02,0.579304,Training,-0.226037,-0.123382,-0.058903,-0.013433,0.055059,0.118137,0.177149,0.374690,0.918205,1.629558,4.599637
1986-10-03,0.463443,Training,-0.264257,-0.143007,-0.087133,-0.025980,0.047322,0.109059,0.173001,0.385904,0.962475,1.718909,4.721074
1986-10-04,0.579304,Training,-0.206541,-0.116248,-0.062980,-0.024138,0.032138,0.093748,0.142913,0.323169,0.844794,1.513002,4.369319
1986-10-05,0.579304,Training,-0.186421,-0.104835,-0.060325,-0.024834,0.020485,0.078285,0.118277,0.282637,0.762374,1.380559,4.066497
1986-10-06,0.579304,Training,-0.175993,-0.099651,-0.063043,-0.028813,0.008930,0.064172,0.098299,0.254806,0.706819,1.294023,3.847970
1986-10-07,0.579304,Training,-0.220697,-0.121674,-0.089641,-0.036090,0.003338,0.057034,0.092121,0.253881,0.716329,1.312265,3.846767
1986-10-08,0.579304,Training,-0.176731,-0.101058,-0.067327,-0.028993,0.010976,0.067751,0.102703,0.263115,0.730191,1.330432,3.951649
1986-10-09,0.579304,Training,-0.171182,-0.100431,-0.064765,-0.031431,0.008850,0.067472,0.103137,0.264433,0.734516,1.338572,3.951508
1986-10-10,0.579304,Training,-0.193104,-0.109797,-0.081856,-0.035563,0.007604,0.064469,0.103380,0.277895,0.764820,1.398770,4.024192
1986-10-11,0.579304,Training,-0.191911,-0.110045,-0.085154,-0.036649,0.001936,0.058662,0.095257,0.266094,0.751710,1.371073,3.978734
1986-10-12,0.579304,Training,-0.236871,-0.139319,-0.107839,-0.048136,-0.004404,0.053135,0.091951,0.266894,0.784652,1.418102,4.128588
1986-10-13,0.579304,Training,-0.252278,-0.151502,-0.113204,-0.043317,0.019316,0.089307,0.142369,0.346301,0.979518,1.704886,4.948021
1986-10-14,0.579304,Training,-0.258604,-0.156848,-0.110687,-0.027435,0.045040,0.132455,0.204439,0.439867,1.196719,2.016699,5.910858
1986-10-15,0.695165,Training,-0.254315,-0.149496,-0.101320,-0.015083,0.054070,0.145697,0.222384,0.461165,1.219760,2.052209,6.073312
1986-10-16,0.695165,Training,-0.167297,-0.102656,-0.055411,-0.000577,0.039074,0.125583,0.179998,0.370416,0.973583,1.656267,5.050408
1986-10-17,0.695165,Training,-0.155874,-0.092492,-0.048401,0.002619,0.033403,0.109837,0.152409,0.323195,0.844433,1.462527,4.427434
1986-10-18,0.695165,Training,-0.152983,-0.089154,-0.043814,0.008963,0.036452,0.111311,0.149412,0.314612,0.808045,1.404137,4.224815
1986-10-19,0.695165,Training,-0.149120,-0.085787,-0.041296,0.009876,0.035879,0.108433,0.144199,0.304345,0.780285,1.360472,4.087682
1986-10-20,0.695165,Training,-0.150310,-0.085517,-0.041549,0.008020,0.037197,0.107923,0.143678,0.306308,0.781472,1.368997,4.085536
1986-10-21,0.695165,Training,-0.150128,-0.081986,-0.039699,0.004243,0.046093,0.112020,0.151237,0.325980,0.815758,1.446558,4.220695
1986-10-22,0.579304,Training,-0.153637,-0.087048,-0.046145,-0.000172,0.035844,0.103027,0.138819,0.308645,0.791278,1.403286,4.128819
1986-10-23,0.579304,Training,-0.256930,-0.139277,-0.092796,-0.015753,0.054422,0.121081,0.176134,0.394772,0.999878,1.756747,4.838075
1986-10-24,0.695165,Training,-0.231216,-0.115637,-0.062181,0.025508,0.106647,0.194703,0.272952,0.521783,1.292030,2.152092,5.970097
1986-10-25,0.926887,Training,-0.163377,-0.082832,-0.020443,0.043592,0.119312,0.212530,0.288816,0.543524,1.304121,2.194427,6.152329
1986-10-26,0.926887,Training,-0.153308,-0.075098,-0.026095,0.026928,0.079734,0.162499,0.221585,0.429850,1.057263,1.789845,5.097827
1986-10-27,0.695165,Training,-0.180494,-0.104224,-0.044805,0.015006,0.077538,0.163934,0.223652,0.456313,1.093295,1.878742,5.193436
1986-10-28,0.695165,Training,-0.224030,-0.142490,-0.074501,-0.005496,0.081189,0.173296,0.252316,0.543807,1.284119,2.222086,5.739899
1986-10-29,0.579304,Training,-0.254305,-0.168780,-0.093382,-0.012403,0.087880,0.190600,0.283956,0.616586,1.437922,2.479391,6.143450
1986-10-30,0.579304,Training,-0.272746,-0.185013,-0.106686,-0.016321,0.092463,0.203615,0.308287,0.670740,1.557950,2.674526,6.418751
1986-10-31,0.579304,Training,-0.258887,-0.180166,-0.109553,-0.027099,0.071734,0.177059,0.272494,0.614076,1.460738,2.525264,6.110187
1986-11-01,0.579304,Training,-0.275101,-0.189217,-0.135531,-0.049807,0.047020,0.140359,0.228715,0.563403,1.382017,2.438820,5.877658
1986-11-02,0.579304,Training,-0.232300,-0.180769,-0.128112,-0.060966,0.017392,0.111659,0.188300,0.493826,1.270520,2.234178,5.465118
1986-11-03,0.579304,Training,-0.189948,-0.145137,-0.107093,-0.054342,-0.002500,0.082600,0.142708,0.394588,1.076907,1.887995,4.810217
1986-11-04,0.579304,Training,-0.202898,-0.145574,-0.106876,-0.052644,0.005125,0.089754,0.155124,0.413435,1.107144,1.936110,4.845794
1986-11-05,0.579304,Training,-0.215836,-0.153890,-0.113227,-0.055503,0.007889,0.094053,0.164390,0.434866,1.146755,2.004696,4.917608
1986-11-06,0.579304,Training,-0.220801,-0.165013,-0.119385,-0.055381,0.009338,0.101682,0.174187,0.458051,1.196521,2.086946,5.102075
1986-11-07,0.579304,Training,-0.223943,-0.170239,-0.121152,-0.054597,0.011743,0.106753,0.177573,0.466098,1.201995,2.107040,5.178193
1986-11-08,0.579304,Training,-0.239295,-0.166627,-0.115377,-0.042765,0.032617,0.126543,0.204948,0.501210,1.247725,2.182233,5.314794
1986-11-09,0.695165,Training,-0.319072,-0.220609,-0.147935,-0.037926,0.084399,0.207190,0.334567,0.753608,1.736645,2.966887,6.496305
