date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-12-23,61.197420,Training,19.594156,27.379869,33.362663,44.853127,53.470097,58.122707,63.244530,71.860413,97.402405,112.122154,153.996902
1996-12-24,65.690442,Training,26.186188,35.280228,42.036171,55.250175,64.888603,69.526222,75.588676,84.502548,113.544830,128.801498,178.503250
1996-12-25,58.776651,Training,19.848516,27.325531,32.787899,45.692310,54.361530,59.847504,64.795784,73.491623,94.212585,107.349579,138.491074
1996-12-26,36.952051,Training,11.786295,17.006378,20.266594,28.693970,33.892834,37.766712,40.034607,45.222885,54.821350,62.377228,75.449509
1996-12-27,28.502908,Training,9.619753,13.527119,16.177214,22.536932,26.306513,29.429102,31.044693,34.980625,41.345901,46.355186,55.238499
1996-12-28,24.094659,Training,11.656646,14.419210,17.103945,22.335562,25.589020,28.042141,29.485514,32.676605,38.637051,43.202507,53.156128
1996-12-29,21.749245,Training,10.601424,13.411821,16.302889,21.747969,25.527027,27.957615,29.718382,33.330017,40.569466,45.627312,56.291389
1996-12-30,18.735057,Training,9.524293,12.722276,15.728906,21.316357,25.700666,28.215620,30.347666,34.528969,42.641674,48.701172,59.418388
1996-12-31,16.935964,Training,9.452810,12.775691,15.907572,21.508892,26.136984,28.635574,30.866928,35.323326,43.867996,50.404850,62.028404
1997-01-01,16.191837,Validation,8.605619,12.148462,15.446085,21.183273,26.331480,28.729111,31.426735,36.473160,47.113857,54.481575,70.297821
1997-01-02,17.435189,Validation,10.089454,15.281230,19.618807,27.172924,34.426598,37.100094,41.583191,48.834492,66.659386,78.898857,110.037636
1997-01-03,22.323824,Validation,11.356419,16.324263,20.465765,28.178507,35.367615,38.453316,42.549324,49.988083,65.128090,75.513596,100.285645
1997-01-04,23.793240,Validation,7.043110,10.734072,13.507120,18.821135,23.844912,26.465437,28.921543,33.857929,42.422222,49.521912,61.567616
1997-01-05,19.535701,Validation,5.802946,8.913908,11.134235,15.509247,19.278557,21.361752,23.122507,26.792139,32.597607,37.093365,45.188267
1997-01-06,16.935964,Validation,4.875041,7.530910,9.366927,13.107588,16.091410,17.914719,19.342506,22.316814,26.807652,29.966129,36.549263
1997-01-07,25.008334,Validation,5.236027,9.052394,11.397171,15.325872,19.319027,21.304712,23.890158,28.502851,39.408592,48.308346,71.567642
1997-01-08,59.737423,Validation,9.652799,15.587454,19.659832,26.703062,32.792934,36.127522,40.386406,48.172504,65.704208,78.604233,111.185318
1997-01-09,79.602800,Validation,9.220802,14.456820,18.774269,26.695234,33.452221,37.419739,42.128433,50.823765,68.046371,79.878357,108.576859
1997-01-10,46.993062,Validation,16.211054,22.017452,26.140587,35.690990,42.808044,46.352055,49.745914,57.956047,72.578476,82.481796,105.171173
1997-01-11,34.013219,Validation,7.521140,11.325005,13.926539,19.706583,24.046246,26.821518,28.763306,33.718147,41.503307,47.277676,57.493126
1997-01-12,28.173231,Validation,3.551924,5.836212,7.525676,10.843351,13.704407,15.615907,17.228727,20.251776,25.201498,28.459623,35.104420
1997-01-13,23.793240,Validation,2.470416,4.293573,5.641585,8.274752,10.664710,12.293758,13.858870,16.494431,20.814404,23.728897,29.704449
1997-01-14,20.355183,Validation,2.571989,4.357027,5.703273,8.345521,10.627522,12.198730,13.744760,16.192650,20.147551,22.847332,28.444731
1997-01-15,18.471316,Validation,3.231336,4.956086,6.404567,9.084240,11.439541,12.942402,14.442476,16.719442,20.901566,23.401037,29.353445
1997-01-16,22.907823,Validation,4.030162,6.273021,7.962565,10.703294,13.272950,14.743588,16.502392,19.156292,25.585083,30.080887,41.319935
1997-01-17,50.911506,Validation,3.015625,5.472153,7.176823,10.340109,13.860023,15.729004,18.136707,22.176491,29.765505,35.959034,48.063614
1997-01-18,37.328825,Validation,5.510622,9.702374,12.599592,17.757954,22.688755,25.290207,28.873871,35.771133,50.232994,62.012215,90.001160
1997-01-19,36.952051,Validation,7.260839,12.133743,16.066000,23.250103,29.596958,33.306259,38.114887,46.383678,63.043880,75.334686,104.647362
1997-01-20,32.939415,Validation,5.797166,10.093494,13.109063,19.491571,25.316351,28.753733,32.483009,38.726082,50.093578,59.665226,74.615265
1997-01-21,26.562525,Validation,4.103286,7.290627,9.293268,13.735360,17.664761,20.115778,22.503712,26.814489,33.951973,39.810898,48.789680
1997-01-22,22.907823,Validation,3.136920,5.618423,7.176643,10.482696,13.456035,15.385019,17.270206,20.648029,25.930353,30.084011,37.103916
1997-01-23,20.628344,Validation,2.934003,4.990515,6.334183,9.041793,11.619407,13.240638,14.981834,17.998165,22.883005,26.683470,33.347336
1997-01-24,18.735057,Validation,2.656758,4.689744,5.972372,8.665688,11.139052,12.716185,14.435991,17.331150,21.792685,25.355238,31.459150
1997-01-25,17.689511,Validation,2.738980,4.762721,6.119874,8.914857,11.365146,12.905737,14.591138,17.295000,21.476576,24.614613,30.311016
1997-01-26,16.436740,Validation,1.894696,3.477878,4.509412,6.561197,8.495220,9.721344,11.208519,13.418001,16.855383,19.489370,24.510731
1997-01-27,15.466548,Validation,1.435089,2.727016,3.547956,5.169151,6.760412,7.817595,9.127598,11.018994,14.016928,16.370146,20.955667
1997-01-28,14.534034,Validation,1.115458,2.085010,2.662871,3.853941,5.117675,5.950654,7.066140,8.704779,11.254897,13.531936,17.492167
1997-01-29,14.072487,Validation,1.620927,2.539800,3.106008,4.273565,5.448515,6.229041,7.198284,8.795100,11.573023,13.747544,18.587315
1997-01-30,19.799442,Validation,1.563044,2.861000,3.470229,4.973579,6.441811,7.437165,8.665312,11.140583,15.701830,19.587503,28.456638
1997-01-31,36.584697,Validation,1.796387,3.721063,4.827085,7.280398,9.796231,11.329292,13.480330,17.622313,24.706030,31.041962,45.148724
1997-02-01,23.793240,Validation,1.616455,3.563167,4.730739,7.197172,9.875909,11.469604,13.591212,17.125202,23.054169,28.386074,38.215218
1997-02-02,20.355183,Validation,2.179822,4.069199,5.242794,7.515239,9.855281,11.186151,12.855452,15.594795,20.282724,23.587519,30.729414
1997-02-03,18.207575,Validation,1.818199,3.520990,4.583618,6.618565,8.591879,9.870784,11.354939,13.700054,17.571230,20.158264,26.105173
1997-02-04,16.191837,Validation,1.448693,2.849782,3.720831,5.388159,7.036345,8.163721,9.466308,11.500640,14.851513,17.155184,22.480135
1997-02-05,15.466548,Validation,1.388469,2.705939,3.546144,5.170005,6.729678,7.816260,9.082717,11.031754,14.199788,16.403824,21.250298
1997-02-06,14.534034,Validation,1.259309,2.419077,3.156131,4.591131,5.973495,6.951599,8.106094,9.866322,12.674633,14.731344,19.068409
1997-02-07,13.620358,Validation,0.982586,1.885771,2.425709,3.520418,4.665178,5.469631,6.465594,8.026646,10.484150,12.526706,16.368332
1997-02-08,12.744360,Validation,0.986107,1.881374,2.420642,3.512984,4.655639,5.445800,6.440412,7.985902,10.390359,12.424573,16.158962
1997-02-09,12.103846,Validation,1.002183,1.908050,2.450938,3.548712,4.681711,5.482132,6.472578,7.999435,10.372667,12.379567,16.085953
1997-02-10,11.284363,Validation,1.011148,1.925531,2.471723,3.571515,4.698573,5.506638,6.492980,8.009590,10.363482,12.348850,16.040722
1997-02-11,10.879332,Validation,1.013840,1.917176,2.461083,3.553786,4.685087,5.476099,6.459973,7.976411,10.317901,12.303807,15.953893
1997-02-12,10.681526,Validation,1.074965,1.999514,2.562074,3.671891,4.832329,5.633401,6.622702,8.140964,10.526445,12.470270,16.219553
1997-02-13,10.483720,Validation,1.085442,2.027718,2.605397,3.735797,4.912691,5.720945,6.722085,8.255878,10.666942,12.608093,16.368282
1997-02-14,10.106946,Validation,1.251470,2.220818,2.843558,4.014315,5.234392,6.088335,7.069937,8.655902,11.258504,13.135748,17.343214
1997-02-15,10.106946,Validation,1.101918,2.120553,2.732030,3.936773,5.125071,5.984639,7.029557,8.622325,11.100673,13.087802,16.912281
1997-02-16,9.720754,Validation,1.251831,2.306324,2.970838,4.221532,5.482418,6.394561,7.430062,9.048262,11.697925,13.583764,17.736353
1997-02-17,9.174432,Validation,1.025052,1.982281,2.533585,3.631700,4.737269,5.552658,6.530978,8.055170,10.434789,12.326653,16.073961
1997-02-18,8.289015,Validation,0.964083,1.744702,2.156386,3.030670,3.971038,4.616873,5.427492,6.783385,8.819746,10.547285,13.898349
1997-02-19,7.949919,Validation,0.950663,1.596024,1.914329,2.645394,3.450399,3.964910,4.656390,5.864594,7.634708,9.222756,12.099930
1997-02-20,7.780371,Validation,0.925759,1.574039,1.899352,2.634114,3.445180,3.971255,4.669779,5.891008,7.692161,9.303743,12.214244
1997-02-21,7.780371,Validation,0.912870,1.553405,1.880511,2.626612,3.460708,3.976126,4.684245,5.930559,7.767648,9.447287,12.379827
1997-02-22,7.610823,Validation,0.945386,1.572751,1.891594,2.631213,3.471897,3.978422,4.681486,5.920096,7.762654,9.436686,12.393414
1997-02-23,7.610823,Validation,0.981151,1.627283,1.957535,2.713737,3.568142,4.091949,4.806486,6.051102,7.909936,9.573209,12.596149
1997-02-24,7.290565,Validation,1.017345,1.662678,1.991333,2.744863,3.598775,4.121068,4.831684,6.062911,7.905581,9.541436,12.571512
1997-02-25,7.130437,Validation,1.061151,1.694051,2.017437,2.761171,3.608104,4.123425,4.821571,6.038678,7.854399,9.448128,12.469906
1997-02-26,6.970308,Validation,0.998100,1.629402,1.938923,2.669374,3.493254,3.976508,4.670968,5.850207,7.575571,9.165862,12.008019
1997-02-27,7.130437,Validation,0.978409,1.633373,1.961650,2.722316,3.572844,4.076855,4.794683,6.000455,7.771595,9.389025,12.309896
1997-02-28,6.810179,Validation,0.988141,1.665170,2.006557,2.788417,3.654709,4.174513,4.906145,6.122837,7.912406,9.520271,12.490592
1997-03-01,6.659470,Validation,1.005562,1.681990,2.022434,2.797065,3.653635,4.173348,4.894350,6.085946,7.839117,9.403984,12.344258
1997-03-02,6.508761,Validation,1.001163,1.662045,1.990170,2.744714,3.581447,4.089977,4.795870,5.961875,7.680820,9.214509,12.098058
1997-03-03,6.508761,Validation,0.991896,1.629990,1.939691,2.669577,3.480354,3.967469,4.652487,5.791164,7.467398,8.968458,11.777632
1997-03-04,6.659470,Validation,0.975255,1.667925,2.017367,2.807119,3.674484,4.215757,4.951350,6.166903,7.973728,9.558400,12.586787
1997-03-05,6.508761,Validation,0.989523,1.558766,1.824266,2.489253,3.238417,3.659311,4.280594,5.339805,6.892203,8.341700,10.921258
1997-03-06,6.066052,Validation,0.979266,1.568240,1.841211,2.523195,3.281694,3.720294,4.356154,5.435944,7.025285,8.482818,11.137016
1997-03-07,6.066052,Validation,1.001394,1.499104,1.717899,2.307841,2.973849,3.321739,3.864316,4.791494,6.168543,7.491657,9.786998
1997-03-08,6.066052,Validation,1.007210,1.500545,1.715802,2.299093,2.951543,3.296618,3.830439,4.738763,6.089238,7.380978,9.647229
1997-03-09,6.066052,Validation,1.005538,1.490950,1.703742,2.276614,2.919613,3.258119,3.782034,4.673219,6.000080,7.274385,9.505187
1997-03-10,5.491472,Validation,1.004092,1.479751,1.688825,2.248014,2.873376,3.205617,3.714750,4.582517,5.876843,7.121763,9.307224
1997-03-11,5.218312,Validation,0.995250,1.453447,1.654311,2.189451,2.783328,3.101511,3.582947,4.409350,5.653714,6.857481,8.977806
1997-03-12,5.086441,Validation,0.977753,1.434047,1.632632,2.160566,2.739615,3.058754,3.532267,4.353645,5.597650,6.794836,8.915294
1997-03-13,5.218312,Validation,0.963284,1.447011,1.660178,2.213327,2.821405,3.167435,3.670226,4.556572,5.873516,7.126258,9.333111
1997-03-14,4.954570,Validation,0.940901,1.434291,1.654269,2.212957,2.826897,3.186021,3.697764,4.612011,5.968871,7.244308,9.496888
1997-03-15,4.690829,Validation,0.921879,1.405066,1.618224,2.164679,2.760138,3.110907,3.609407,4.508421,5.861142,7.120669,9.361820
1997-03-16,4.690829,Validation,0.920940,1.331056,1.509448,1.982318,2.485009,2.763453,3.172941,3.911415,5.085266,6.219076,8.228327
1997-03-17,4.568377,Validation,0.911220,1.307030,1.476696,1.933926,2.413229,2.675619,3.063254,3.758371,4.894984,5.995415,7.980247
1997-03-18,4.436507,Validation,0.906078,1.302574,1.469557,1.926249,2.403217,2.666260,3.050966,3.746750,4.887218,5.980812,7.976510
1997-03-19,4.314055,Validation,0.906472,1.310385,1.481298,1.944900,2.431943,2.704685,3.100303,3.820989,4.985797,6.095409,8.102837
1997-03-20,4.568377,Validation,0.899495,1.290320,1.456967,1.905865,2.373178,2.634082,3.013763,3.700597,4.834697,5.920186,7.896263
1997-03-21,4.436507,Validation,0.931944,1.292655,1.449506,1.873803,2.318183,2.562157,2.916471,3.556699,4.652616,5.704066,7.661214
1997-03-22,4.314055,Validation,0.931418,1.293800,1.446460,1.868340,2.308028,2.557937,2.908392,3.556749,4.666148,5.715986,7.703173
1997-03-23,4.078572,Validation,0.876841,1.247157,1.401173,1.820471,2.246727,2.486088,2.830261,3.452610,4.536901,5.572459,7.539241
1997-03-24,3.843089,Validation,0.876549,1.237345,1.394094,1.805966,2.227574,2.454886,2.792022,3.394499,4.452884,5.474988,7.404051
1997-03-25,3.843089,Validation,0.874921,1.236425,1.393261,1.802402,2.220542,2.447589,2.781039,3.382432,4.434948,5.449765,7.367261
1997-03-26,3.843089,Validation,0.870800,1.227853,1.381693,1.786053,2.195561,2.421112,2.747877,3.337602,4.382110,5.384680,7.300880
1997-03-27,3.730057,Validation,0.865390,1.225912,1.377285,1.784489,2.190730,2.423554,2.752139,3.345444,4.400940,5.399860,7.333488
1997-03-28,3.730057,Validation,0.864015,1.228783,1.380970,1.790756,2.200009,2.440380,2.772356,3.376910,4.445394,5.448151,7.393254
1997-03-29,3.617025,Validation,0.861747,1.226776,1.378559,1.787271,2.195931,2.441514,2.771650,3.382357,4.457361,5.454148,7.407502
1997-03-30,3.617025,Validation,0.856996,1.208786,1.356045,1.753605,2.144051,2.375028,2.690464,3.262904,4.301873,5.267968,7.196933
1997-03-31,3.617025,Validation,0.852797,1.204250,1.350514,1.745916,2.133904,2.368901,2.680878,3.257518,4.300662,5.259214,7.196793
1997-04-01,3.617025,Test,0.870919,1.208286,1.351450,1.736176,2.114508,2.342206,2.647867,3.205011,4.232697,5.178170,7.096020
1997-04-02,3.503993,Test,0.878825,1.197829,1.334470,1.705284,2.064837,2.279933,2.568415,3.092566,4.085670,4.999021,6.902818
1997-04-03,3.400380,Test,0.901498,1.206949,1.339691,1.701693,2.048110,2.271644,2.548130,3.078677,4.072071,4.976995,6.903736
1997-04-04,3.400380,Test,0.819951,1.144222,1.280014,1.642006,1.987672,2.196178,2.463088,2.972561,3.936133,4.819784,6.742637
1997-04-05,3.287348,Test,0.808880,1.130199,1.267999,1.628634,1.973777,2.178293,2.438877,2.939439,3.886439,4.754192,6.667539
1997-04-06,3.287348,Test,0.885570,1.194828,1.325132,1.681307,2.018228,2.244312,2.515714,3.049097,4.049005,4.944463,6.892070
1997-04-07,3.503993,Test,0.881077,1.195996,1.328818,1.675254,2.009649,2.233586,2.508617,3.031400,4.027871,4.928926,6.862505
1997-04-08,3.503993,Test,0.930384,1.238575,1.393968,1.733189,2.045500,2.316730,2.578667,3.149435,4.208652,5.142901,7.207919
1997-04-09,3.400380,Test,0.837762,1.189875,1.330985,1.647230,1.960093,2.215399,2.505035,3.080525,4.197898,5.223728,7.367006
1997-04-10,2.976510,Test,0.828855,1.188097,1.332522,1.661993,1.985793,2.245678,2.538230,3.122573,4.257156,5.278288,7.462169
1997-04-11,3.080123,Test,0.782548,1.188733,1.347233,1.711297,2.086772,2.351291,2.682869,3.310949,4.498556,5.548805,7.721986
1997-04-12,3.080123,Test,0.801633,1.200588,1.358010,1.748667,2.146433,2.422497,2.761386,3.399030,4.586342,5.602289,7.734627
1997-04-13,2.976510,Test,0.806175,1.179545,1.323551,1.714748,2.096144,2.354247,2.667472,3.250500,4.365894,5.302751,7.381820
1997-04-14,2.976510,Test,0.825069,1.176613,1.311639,1.699177,2.073903,2.322037,2.619305,3.168913,4.237543,5.131128,7.170054
1997-04-15,2.684510,Test,0.825379,1.174538,1.308541,1.696768,2.071661,2.318039,2.612564,3.155864,4.208801,5.094929,7.117180
1997-04-16,2.882317,Test,0.931696,1.248780,1.383903,1.765205,2.122452,2.395931,2.685490,3.255410,4.326329,5.227025,7.265768
1997-04-17,2.976510,Test,0.891717,1.241277,1.377157,1.757885,2.138983,2.395956,2.713878,3.277682,4.363593,5.309721,7.323976
1997-04-18,3.080123,Test,0.997950,1.352252,1.526237,1.911514,2.272052,2.613840,2.914200,3.543489,4.763793,5.780829,8.071806
1997-04-19,4.314055,Test,0.891731,1.375746,1.571045,1.997244,2.387456,2.849760,3.254157,4.067348,5.769928,7.222608,10.362128
1997-04-20,3.617025,Test,0.820692,1.339420,1.526285,1.955791,2.413609,2.869648,3.329379,4.239637,5.999883,7.555890,10.650762
1997-04-21,3.400380,Test,0.837016,1.368572,1.571523,2.043504,2.566155,3.021890,3.506870,4.448845,6.196901,7.640934,10.692604
1997-04-22,3.287348,Test,0.833501,1.329528,1.523715,1.991951,2.512297,2.888328,3.344841,4.151305,5.618191,6.853637,9.466361
1997-04-23,3.080123,Test,0.871206,1.378837,1.583334,2.100384,2.672530,3.068671,3.556425,4.380359,5.838192,7.026609,9.614379
1997-04-24,3.080123,Test,1.057451,1.623010,1.891913,2.512766,3.135285,3.692727,4.212299,5.208868,6.990099,8.246993,11.559278
1997-04-25,3.400380,Test,0.945077,1.557838,1.806352,2.428424,3.099739,3.658332,4.255841,5.343824,7.176362,8.612372,11.884618
1997-04-26,3.287348,Test,0.929469,1.588651,1.866641,2.548231,3.294511,3.873296,4.515758,5.652127,7.558157,9.023502,12.488952
1997-04-27,3.287348,Test,0.888163,1.541185,1.817666,2.487045,3.211073,3.754448,4.393444,5.469016,7.234791,8.627902,11.849734
1997-04-28,3.287348,Test,0.870903,1.505213,1.773028,2.435846,3.142037,3.667083,4.275898,5.305468,6.998749,8.302434,11.415317
1997-04-29,2.976510,Test,0.860111,1.481512,1.751447,2.406693,3.113883,3.629773,4.205301,5.224897,6.838442,8.095618,11.125944
1997-04-30,2.882317,Test,0.834301,1.444918,1.723179,2.374750,3.076443,3.596565,4.169492,5.165740,6.720347,7.996251,10.959772
1997-05-01,2.778704,Test,0.832847,1.439320,1.714663,2.362182,3.057543,3.573740,4.138904,5.127995,6.662230,7.932011,10.859845
1997-05-02,2.778704,Test,0.916447,1.524600,1.783450,2.433523,3.127012,3.644513,4.196333,5.205940,6.803834,8.020478,11.041903
1997-05-03,2.778704,Test,0.888588,1.505755,1.762206,2.414257,3.094597,3.596262,4.158123,5.147249,6.718193,7.948743,10.881312
1997-05-04,2.684510,Test,0.940514,1.541319,1.791803,2.434454,3.105846,3.618530,4.159821,5.162881,6.760304,7.989037,11.006525
1997-05-05,3.080123,Test,1.046793,1.717014,2.020823,2.694067,3.330369,3.982205,4.501434,5.604463,7.531471,8.933178,12.613050
1997-05-06,3.183735,Test,0.875929,1.626982,1.933259,2.664161,3.415356,4.109430,4.776996,6.086678,8.286079,9.994555,14.024155
1997-05-07,3.080123,Test,0.904213,1.618665,1.923232,2.635850,3.325367,4.004215,4.594718,5.839010,7.939582,9.474253,13.485727
1997-05-08,2.976510,Test,0.859777,1.586237,1.873850,2.521367,3.212998,3.802198,4.408853,5.579524,7.423903,8.952941,12.438008
1997-05-09,2.882317,Test,0.898900,1.590540,1.882700,2.546788,3.273997,3.846896,4.442948,5.565609,7.378529,8.768750,12.221473
1997-05-10,2.976510,Test,0.924644,1.621448,1.931591,2.635588,3.407090,4.000453,4.631112,5.781197,7.650866,9.065390,12.636315
1997-05-11,2.882317,Test,0.953603,1.676162,2.011639,2.764938,3.577371,4.210198,4.870519,6.051986,7.974200,9.407398,13.114854
1997-05-12,2.882317,Test,0.870323,1.615802,1.952027,2.725354,3.550591,4.176361,4.860271,6.054492,7.968195,9.452955,13.104691
1997-05-13,2.496124,Test,0.862728,1.522535,1.810982,2.493286,3.225948,3.766779,4.359756,5.411436,7.087185,8.417361,11.604977
1997-05-14,2.411350,Test,0.861300,1.488806,1.760605,2.415515,3.120108,3.631829,4.199279,5.201660,6.807863,8.099492,11.146746
1997-05-15,2.684510,Test,1.009156,1.599829,1.882293,2.526634,3.177918,3.760982,4.262138,5.276636,6.986334,8.245716,11.605169
1997-05-16,2.882317,Test,0.978946,1.608135,1.881435,2.514328,3.140636,3.777271,4.286608,5.356675,7.236098,8.680573,12.340286
1997-05-17,2.882317,Test,0.855538,1.476705,1.699766,2.260314,2.881940,3.401671,3.923262,4.939202,6.652730,8.181764,11.424210
1997-05-18,4.314055,Test,0.996299,1.936490,2.376759,3.208089,3.932536,5.006373,5.632403,7.081045,10.189206,12.743080,19.686357
1997-05-19,5.491472,Test,0.535763,1.429766,1.855373,2.878079,3.933791,4.976237,5.981173,8.132171,12.165588,15.406343,24.463791
1997-05-20,4.191604,Test,0.719935,1.632445,2.066824,3.073674,4.069173,5.058987,5.933748,7.760776,11.081812,13.556446,20.615721
1997-05-21,4.078572,Test,0.800810,1.686949,2.070474,2.944764,3.924457,4.730728,5.591332,7.201992,9.955974,12.147738,17.577795
1997-05-22,3.617025,Test,0.816549,1.690793,2.083180,2.962275,3.927692,4.717183,5.547511,7.022816,9.571198,11.438732,16.421530
1997-05-23,3.503993,Test,0.942795,2.003255,2.529938,3.603314,4.568226,5.720627,6.557718,8.269691,11.897416,14.413301,22.203255
1997-05-24,3.617025,Test,0.775743,1.937207,2.489165,3.728037,4.846120,6.183621,7.171215,9.335499,13.935588,17.206692,27.542501
1997-05-25,6.819599,Test,0.685011,1.775084,2.289952,3.531581,4.683195,5.922610,6.958791,9.133996,13.516524,16.678543,26.353556
1997-05-26,6.066052,Test,0.767729,1.850823,2.355264,3.533448,4.610404,5.840744,6.805705,8.858289,13.096040,16.154823,25.470928
1997-05-27,4.191604,Test,0.709573,1.772828,2.278820,3.504066,4.663215,5.878531,6.926730,9.106659,13.439980,16.563023,26.008549
1997-05-28,3.730057,Test,0.699298,1.720016,2.194660,3.373921,4.542620,5.690280,6.750184,8.885499,12.955463,15.918944,24.347219
1997-05-29,3.503993,Test,0.784225,1.716451,2.121372,3.148958,4.211137,5.212284,6.150640,8.004805,11.460753,13.929271,20.745258
1997-05-30,3.287348,Test,0.776101,1.675601,2.084085,3.131227,4.126138,5.167826,6.054774,7.864095,11.446361,13.889332,21.125219
1997-05-31,3.400380,Test,0.730059,1.906387,2.519801,4.016798,5.421609,6.937291,8.220553,10.861785,16.674530,20.674677,32.979950
1997-06-01,6.819599,Test,1.250950,3.192986,4.454122,7.246739,9.857866,12.675941,15.087564,19.921961,31.160315,38.817295,63.165672
1997-06-02,5.350182,Test,1.916249,4.379435,6.166116,10.064809,13.540437,17.506220,20.689201,26.840712,39.817905,49.038101,72.644127
1997-06-03,4.568377,Test,1.548956,3.448158,4.553822,7.223845,9.575732,12.347663,14.295496,18.611385,26.708172,32.258717,45.622471
1997-06-04,4.314055,Test,1.409892,3.098407,3.923848,6.088947,8.001366,10.250993,11.712388,15.207390,20.992550,25.044113,34.020283
1997-06-05,4.191604,Test,1.595090,3.269168,4.276805,6.534367,8.394556,10.619310,12.187816,15.396876,22.090422,26.877863,39.189198
1997-06-06,4.436507,Test,0.998679,2.512822,3.299734,5.300686,7.067423,9.199381,10.759798,14.238057,22.698931,28.183437,47.545506
1997-06-07,7.780371,Test,0.937315,2.393224,3.194292,5.233228,7.329240,9.503451,11.383012,15.398866,23.274504,28.887856,44.142746
1997-06-08,5.915342,Test,1.007460,2.311015,2.900027,4.481071,6.045183,7.637134,8.933224,11.773100,16.767870,20.339209,29.258522
1997-06-09,4.954570,Test,1.330174,2.640081,3.261850,4.889728,6.400489,7.994673,9.190377,11.867913,16.462988,19.741734,27.673784
1997-06-10,4.690829,Test,1.425700,2.954421,3.871356,5.914466,7.655225,9.643513,11.121531,13.992387,19.919264,24.003355,35.030262
1997-06-11,4.436507,Test,0.791820,1.682328,2.066436,3.092987,4.137021,5.136486,6.088143,7.913432,11.480073,14.124482,21.024191
1997-06-12,4.191604,Test,0.675127,1.361243,1.603136,2.287840,3.036856,3.656839,4.333036,5.553359,8.021641,9.950029,14.675884
1997-06-13,3.956121,Test,0.685287,1.309517,1.519231,2.131104,2.793230,3.327181,3.915179,4.955081,7.069790,8.730260,12.803250
1997-06-14,3.843089,Test,0.681754,1.254770,1.439285,1.994847,2.582679,3.033724,3.535360,4.412494,6.188543,7.599905,11.118905
1997-06-15,3.617025,Test,0.704393,1.234268,1.409819,1.933254,2.482578,2.877389,3.336363,4.101446,5.672816,6.954204,10.098753
1997-06-16,3.843089,Test,0.707224,1.208354,1.371991,1.872225,2.391172,2.755361,3.181412,3.888886,5.349525,6.550937,9.484249
1997-06-17,3.287348,Test,0.788634,1.246518,1.420572,1.903556,2.391722,2.797353,3.193286,3.925978,5.392870,6.611019,9.554213
1997-06-18,3.080123,Test,0.688689,1.173994,1.320664,1.784732,2.253170,2.603920,2.990912,3.676144,5.060423,6.235826,9.002532
1997-06-19,3.080123,Test,0.711030,1.169351,1.316013,1.763775,2.215629,2.532785,2.890327,3.510238,4.774720,5.855063,8.430993
1997-06-20,2.976510,Test,0.726555,1.166777,1.309243,1.751092,2.190681,2.487700,2.831893,3.409856,4.604810,5.624789,8.094833
1997-06-21,2.882317,Test,0.791701,1.195839,1.332427,1.754108,2.169231,2.470761,2.791130,3.347285,4.493752,5.477268,7.878245
1997-06-22,2.778704,Test,0.755410,1.163112,1.294108,1.710496,2.118017,2.388324,2.703563,3.221428,4.317877,5.275631,7.592651
1997-06-23,2.778704,Test,0.728441,1.153079,1.284000,1.714648,2.140595,2.415926,2.745888,3.306075,4.459227,5.458940,7.833935
1997-06-24,2.976510,Test,0.729719,1.138135,1.264918,1.685830,2.088851,2.355877,2.661595,3.179289,4.266495,5.189803,7.502627
1997-06-25,2.882317,Test,0.742581,1.135452,1.260307,1.668890,2.054398,2.310198,2.601407,3.092691,4.129766,5.016845,7.255401
1997-06-26,2.882317,Test,0.751667,1.135425,1.257416,1.661619,2.039646,2.286185,2.572897,3.043486,4.055804,4.928735,7.134867
1997-06-27,2.778704,Test,0.751744,1.149067,1.279291,1.691916,2.095469,2.344478,2.650316,3.160350,4.215318,5.146248,7.377000
1997-06-28,2.684510,Test,0.807063,1.189455,1.320843,1.728313,2.138426,2.402685,2.710294,3.252970,4.336385,5.303745,7.566008
1997-06-29,2.496124,Test,0.788855,1.166319,1.294660,1.688903,2.073865,2.320940,2.613524,3.104618,4.123977,5.042151,7.241681
1997-06-30,2.411350,Test,0.800967,1.153319,1.281196,1.658020,2.009468,2.256287,2.520415,2.981382,3.939171,4.807538,6.971838
1997-07-01,2.317156,Training,0.793766,1.146478,1.283130,1.654723,1.986796,2.253596,2.509579,2.988791,3.958925,4.847167,7.076262
1997-07-02,2.317156,Training,0.727180,1.111724,1.240414,1.615657,1.968543,2.203253,2.475425,2.930906,3.902514,4.799270,7.016903
1997-07-03,2.232382,Training,0.717688,1.112282,1.246610,1.633176,2.005695,2.246232,2.527298,3.007463,4.014508,4.925582,7.170755
1997-07-04,2.147608,Training,0.722325,1.122905,1.254085,1.660496,2.054029,2.301812,2.602589,3.108263,4.161292,5.093020,7.355242
1997-07-05,2.147608,Training,0.716184,1.115420,1.242735,1.657740,2.068403,2.323038,2.617243,3.139328,4.195744,5.112243,7.382299
1997-07-06,2.147608,Training,0.708438,1.062557,1.187122,1.578340,1.943184,2.165480,2.418791,2.824836,3.707776,4.495824,6.575331
1997-07-07,2.062834,Training,0.712494,1.066187,1.192810,1.585125,1.954348,2.179385,2.437641,2.848815,3.731983,4.531186,6.597465
