date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-04-07,56.757535,Validation,8.702445,15.063376,18.279751,26.176720,33.106346,38.117603,42.270058,52.921234,68.555527,93.592964,182.027130
1994-04-08,54.054796,Validation,8.939736,13.558586,17.495373,24.018042,29.388002,34.019676,37.518848,44.979939,58.464428,77.611443,171.994324
1994-04-09,50.451143,Validation,6.799027,11.950891,14.601877,21.027254,26.812256,31.112438,34.747868,43.485653,56.357155,76.416100,151.920822
1994-04-10,50.451143,Validation,6.453195,11.528187,14.244916,20.629110,26.511818,30.924191,34.701801,43.774715,57.831272,78.328575,155.771957
1994-04-11,48.649316,Validation,6.941237,10.971242,14.498812,20.178068,25.193481,29.624197,32.973213,40.107922,53.073627,70.122978,154.455673
1994-04-12,44.144750,Validation,6.371789,10.142463,13.486005,18.784765,23.545259,27.830494,31.023338,37.775745,49.636868,65.470207,142.433640
1994-04-13,39.640183,Validation,6.097769,9.788079,13.035812,18.240662,22.887575,27.174118,30.304018,36.984833,48.435661,63.848770,137.066635
1994-04-14,39.640183,Validation,5.626771,9.167420,12.252229,17.231272,21.727623,25.931765,28.930101,35.491104,46.330006,61.267559,130.338058
1994-04-15,39.640183,Validation,4.926772,8.396211,11.258961,16.094669,20.316740,24.317633,27.130749,33.696999,43.652611,58.493126,123.595627
1994-04-16,39.640183,Validation,4.579389,7.899861,10.683367,15.287031,19.397825,23.238058,25.870749,32.400223,42.097225,56.672432,120.142410
1994-04-17,39.640183,Validation,4.277915,7.863684,10.360365,15.164179,19.454691,23.243006,26.086397,33.052067,43.060570,58.178917,119.712097
1994-04-18,35.135617,Validation,3.872154,7.470591,9.708315,14.375601,18.803858,22.566614,25.431004,32.772633,43.366226,58.862568,117.714233
1994-04-19,33.333791,Validation,3.050560,6.429665,8.304641,12.672308,16.951067,20.579308,23.350063,31.202250,42.574158,58.936062,115.909363
1994-04-20,33.333791,Validation,3.004023,5.722713,7.801870,11.522996,15.061337,18.539761,20.914747,27.430992,38.280052,52.359585,114.754295
1994-04-21,33.333791,Validation,1.854709,4.735337,6.149303,10.169468,13.973135,17.620394,20.314264,29.555347,43.456814,63.581169,118.419388
1994-04-22,80.181280,Validation,13.351814,57.974598,94.755219,226.418213,368.820526,478.366486,606.180603,850.093872,1216.958130,1555.998657,2087.558105
1994-04-23,577.485399,Validation,65.141212,199.877274,304.219940,541.814636,785.108887,946.098022,1094.036133,1374.093384,1766.358887,2170.366943,2805.071777
1994-04-24,338.743386,Validation,35.787777,112.436020,164.590851,259.554108,361.944305,428.740631,482.517609,618.246765,819.680969,1064.160767,1661.305908
1994-04-25,205.408223,Validation,29.574549,82.301170,111.874023,161.199539,212.552444,242.736526,265.741241,327.230957,437.161591,563.671082,1023.511658
1994-04-26,138.740642,Validation,31.621050,64.607178,90.989944,119.286858,145.675354,162.292130,176.129730,202.844955,270.218597,342.940521,734.483521
1994-04-27,104.505938,Validation,23.847450,42.469402,58.831642,75.736275,90.735474,98.320518,107.441170,122.749779,160.309616,207.232758,456.116577
1994-04-28,86.487673,Validation,18.389124,29.969545,40.826252,52.177612,62.277081,67.044632,72.973000,83.167351,105.749359,138.224258,302.070526
1994-04-29,68.469408,Validation,15.754319,25.017439,33.586632,43.134361,51.936165,56.219692,60.966656,69.881805,87.967125,115.653366,250.147491
1994-04-30,56.757535,Validation,13.875335,21.802176,28.940884,37.392254,45.277699,49.367733,53.609184,61.696133,77.228813,101.481728,217.339127
1994-05-01,54.054796,Validation,12.013088,18.885847,24.969421,32.530571,39.692112,43.670803,47.599533,55.097740,68.809364,90.262917,191.871109
1994-05-02,45.045663,Validation,10.298404,16.342247,21.583229,28.417686,35.018673,38.938873,42.667770,49.791927,62.275333,81.500313,171.901413
1994-05-03,45.045663,Validation,8.862951,14.247983,18.835596,25.098297,31.247715,35.160580,38.756771,45.689365,57.419044,75.029243,156.849808
1994-05-04,39.640183,Validation,7.724796,12.617067,16.685627,22.605946,28.398941,32.434418,35.863014,42.944641,54.136524,71.108292,145.494598
1994-05-05,38.739270,Validation,6.873977,11.401093,15.178643,20.683460,26.177637,30.070536,33.445992,40.105427,50.952484,66.603813,136.880310
1994-05-06,39.640183,Validation,6.356734,10.708681,14.212592,19.554951,24.867121,28.730009,32.055153,38.611866,49.214474,64.284164,131.056946
1994-05-07,35.135617,Validation,5.783455,10.450394,13.343203,18.975157,24.518753,28.388090,31.876606,39.489601,50.347965,66.763184,128.618225
1994-05-08,34.234704,Validation,4.705750,9.806841,12.557812,19.337002,25.766670,30.551088,34.859795,45.729149,60.123699,82.510468,138.732285
1994-05-09,42.342923,Validation,5.988118,11.054265,14.566494,20.957384,27.341068,31.575235,35.685474,44.610004,59.948162,79.652527,162.139755
1994-05-10,39.640183,Validation,4.533444,10.583133,14.016447,22.670839,30.982109,36.656761,42.598946,57.013874,78.957962,109.646729,187.669678
1994-05-11,112.614157,Validation,3.271149,13.983031,21.070305,45.038204,67.280144,85.157341,106.128197,149.679504,233.851715,326.735016,512.888916
1994-05-12,1171.187238,Validation,56.156639,181.210175,258.334259,480.672028,709.735596,858.767151,1015.899170,1275.804077,1663.489746,1892.231445,2337.437988
1994-05-13,462.168502,Validation,44.935131,143.470779,210.625168,351.449280,495.947906,593.941895,677.323914,856.587891,1141.876587,1410.505615,1959.174438
1994-05-14,1360.379022,Validation,96.017532,267.784698,382.254303,604.094604,821.651550,955.744507,1045.007690,1275.961304,1591.903564,1874.243896,2455.935547
1994-05-15,675.684945,Validation,80.360733,226.379059,327.281799,508.485260,686.746582,798.169373,877.130737,1076.255615,1373.020386,1668.488281,2267.982910
1994-05-16,419.825579,Validation,59.129845,169.875534,242.521011,370.864014,495.220978,569.908813,628.938354,775.841003,1010.712463,1272.912720,1814.645508
1994-05-17,1288.305961,Validation,61.895355,177.340164,254.523117,395.704803,528.005371,607.505737,670.217346,823.593018,1069.928467,1344.483032,1874.082031
1994-05-18,414.420099,Validation,40.639874,114.429657,156.574966,224.770325,297.625671,332.940704,365.250793,453.704651,604.201538,784.122925,1238.884033
1994-05-19,1900.926978,Validation,168.022064,417.858368,575.445679,856.745667,1135.219360,1268.156982,1373.843506,1610.842041,1937.279785,2203.560059,2771.812744
1994-05-20,3153.196409,Validation,496.981903,955.003479,1204.544556,1584.037476,1966.463623,2103.365234,2258.761475,2560.793701,2896.414062,3144.205811,3604.789795
1994-05-21,640.549328,Validation,83.773094,198.315369,248.773697,330.427002,418.879333,450.864746,496.269470,593.199951,771.923584,958.661621,1635.111450
1994-05-22,236.940187,Validation,51.581802,141.840652,182.977722,261.339752,331.266785,358.769745,396.777069,479.430298,624.252869,788.783203,1200.315063
1994-05-23,1063.077646,Validation,65.666512,188.640701,260.986206,404.547089,529.427490,589.661438,660.083801,797.234619,1034.602051,1278.282104,1764.586304
1994-05-24,351.356171,Validation,42.757668,95.769203,129.220215,170.750458,208.426529,224.299835,246.560730,282.342621,377.815369,466.159637,923.985352
1994-05-25,222.525575,Validation,26.475328,69.858078,89.482277,130.198334,165.089874,176.796280,198.175262,241.796814,314.472992,412.220245,655.277893
1994-05-26,160.362560,Validation,24.016239,51.379841,65.869286,89.659210,109.383408,115.017792,127.813744,148.138672,192.778503,247.384140,491.427124
1994-05-27,118.019637,Validation,22.484997,41.556141,53.488525,71.120003,84.819519,88.535919,98.191566,111.791122,142.783600,184.065216,379.339447
1994-05-28,96.397719,Validation,14.854350,30.876329,36.638298,51.313137,63.884533,66.606384,74.835167,88.880096,109.995071,145.298218,263.573883
1994-05-29,75.676714,Validation,14.868080,25.792244,32.138081,43.031208,52.258568,55.119453,61.550800,71.131821,88.672234,113.749138,230.970566
1994-05-30,63.964841,Validation,11.082197,21.196152,25.287767,35.431606,44.732796,47.690594,53.876488,64.651985,80.679047,104.530922,197.906326
1994-05-31,58.559362,Validation,10.922758,18.531979,23.008512,31.551481,39.066612,42.402287,47.677433,56.351162,70.730469,89.841766,180.422668
1994-06-01,54.054796,Validation,8.991404,16.651585,19.848749,28.238510,35.952702,39.253159,44.594517,54.285873,68.153389,87.750931,164.174210
1994-06-02,98.199545,Validation,7.473610,15.183284,18.157980,27.194344,35.503811,39.560875,45.637405,57.831306,73.985771,97.142632,162.510193
1994-06-03,145.047035,Validation,7.320163,16.084726,19.848877,30.711079,40.804150,45.679100,53.335026,68.675751,92.039429,122.050972,205.076202
1994-06-04,92.794066,Validation,9.694241,17.305248,22.255550,31.347101,39.858501,44.054592,50.040005,60.531696,80.952477,103.258598,212.321548
1994-06-05,69.370321,Validation,9.305593,16.088717,20.293331,28.389135,35.898540,39.857430,44.864883,54.094612,70.128593,89.316490,180.186142
1994-06-06,59.460275,Validation,8.393307,14.230161,17.732811,24.874302,31.355274,35.195316,39.547070,47.745876,60.955902,77.493736,153.800812
1994-06-07,53.153882,Validation,6.934762,13.480517,15.912047,23.384558,30.575884,34.387234,39.084503,49.077984,62.684032,81.576866,145.657135
1994-06-08,50.451143,Validation,6.358847,11.368207,14.216540,20.623196,26.424582,30.355686,34.401196,42.550964,55.976379,71.492493,141.559845
1994-06-09,45.045663,Validation,5.610046,10.002907,12.594765,18.307274,23.482592,27.321302,30.976595,38.454212,50.514637,64.442810,127.102280
1994-06-10,44.144750,Validation,4.598068,8.317327,10.493960,15.377081,19.806555,23.432758,26.713839,33.370552,43.998135,56.179951,109.689217
1994-06-11,39.640183,Validation,3.896437,7.112944,8.991141,13.241668,17.088669,20.556355,23.438486,29.604893,39.250240,50.425537,98.276443
1994-06-12,39.640183,Validation,3.672628,6.788586,8.589382,12.675020,16.413158,19.830137,22.612251,28.744398,38.328259,49.415562,96.462891
1994-06-13,39.640183,Validation,3.061924,5.754691,7.251189,10.720035,13.926544,17.080315,19.445883,25.144035,33.942154,44.333359,87.345924
1994-06-14,33.333791,Validation,2.825215,5.384967,6.789887,10.040300,13.086921,16.150785,18.356850,23.921494,32.475311,42.723289,84.408974
1994-06-15,33.333791,Validation,2.739768,5.288851,6.668809,9.891382,12.934680,15.990567,18.174570,23.783922,32.467712,42.833965,84.711952
1994-06-16,33.333791,Validation,2.096081,4.873639,5.751171,8.992332,12.251479,15.254958,17.503464,24.293997,33.534035,45.787148,79.951561
1994-06-17,33.333791,Validation,1.772113,5.573703,7.555335,14.317369,20.693579,26.526915,31.887117,46.968185,74.328369,104.394302,169.886154
1994-06-18,36.937444,Validation,1.705118,10.420831,15.973445,36.336967,58.699883,77.107994,97.398483,144.385025,240.470337,331.010040,500.605042
1994-06-19,35.135617,Validation,4.314933,11.720399,16.482231,26.669796,37.973938,45.330120,52.327496,68.033356,101.990395,131.694946,281.340332
1994-06-20,37.838357,Validation,4.975126,10.983348,14.247747,21.279961,29.115168,33.875389,38.099674,48.944485,67.628922,87.300110,174.309860
1994-06-21,33.333791,Validation,4.609711,8.921177,11.580949,16.737036,22.331074,26.363127,29.387402,37.355324,50.387951,64.881004,129.580536
1994-06-22,29.730138,Validation,3.843530,7.358315,9.532815,13.749048,18.299183,21.990921,24.508686,31.313728,42.071754,54.604538,107.431526
1994-06-23,27.027398,Validation,3.478748,6.672698,8.635078,12.474048,16.575171,20.112934,22.483839,28.834988,38.739693,50.499584,98.477715
1994-06-24,27.027398,Validation,3.143599,6.443668,8.064981,11.901040,16.049984,19.510925,21.985352,28.747952,38.713562,51.015060,94.793449
1994-06-25,27.027398,Validation,2.760020,6.178741,7.550970,11.454661,15.753196,19.215242,21.776030,29.343243,39.873932,53.385658,93.646629
1994-06-26,27.027398,Validation,3.184187,6.170672,8.051594,11.584826,15.412286,18.825684,21.067774,27.196409,37.020042,48.392345,94.844421
1994-06-27,26.126485,Validation,3.106350,6.033022,7.870814,11.333978,15.066208,18.437115,20.602720,26.590849,36.067108,47.252197,92.292000
1994-06-28,21.621918,Validation,3.239013,6.201990,8.074881,11.619138,15.371814,18.785913,20.994482,26.977968,36.419243,47.581642,92.474190
1994-06-29,21.621918,Validation,3.230141,6.175506,8.053571,11.574888,15.306904,18.724918,20.903770,26.862284,36.232338,47.396103,92.041084
1994-06-30,21.621918,Validation,3.130382,6.032567,7.901692,11.346296,15.039785,18.425398,20.540237,26.463840,35.787075,46.936474,91.437843
1994-07-01,21.621918,Training,2.960911,5.844378,7.626617,11.006905,14.677950,18.025410,20.122152,26.128191,35.534401,46.821587,90.724594
1994-07-02,21.621918,Training,2.806386,5.554403,7.333193,10.564386,14.093952,17.400333,19.400774,25.284164,34.647163,45.830673,89.899445
1994-07-03,21.621918,Training,2.504516,5.251236,6.844520,9.998816,13.525533,16.757492,18.733564,24.808380,34.297562,45.880291,88.610741
1994-07-04,21.621918,Training,2.103805,4.800917,6.107378,9.158408,12.588783,15.720469,17.664207,24.051311,33.732094,45.944744,86.162491
1994-07-05,21.621918,Training,2.074735,4.397947,5.811238,8.535768,11.482100,14.554473,16.246126,21.954889,31.084349,42.448112,83.946320
1994-07-06,21.621918,Training,1.573844,3.413792,4.330694,6.443827,8.512808,11.132740,12.402588,17.525282,25.849150,36.649654,73.290070
1994-07-07,21.621918,Training,1.143493,2.453544,2.872055,4.195936,5.197501,7.123817,7.740788,11.523802,17.998178,27.161993,55.792984
1994-07-08,21.621918,Training,1.049021,2.289487,2.644286,3.848620,4.716584,6.540681,7.058239,10.655009,16.909208,26.072643,53.699799
1994-07-09,21.621918,Training,0.988244,2.191479,2.519201,3.659152,4.457983,6.223404,6.680495,10.159239,16.228872,25.359047,52.346355
1994-07-10,21.621918,Training,0.929554,2.093786,2.390316,3.459596,4.184162,5.889636,6.288377,9.652082,15.594087,24.750805,51.225742
1994-07-11,17.117352,Training,0.938364,2.113346,2.436712,3.535077,4.301272,6.057102,6.482487,9.956895,16.093157,25.530375,52.674095
1994-07-12,5.405480,Training,0.967484,2.170199,2.549346,3.714192,4.569467,6.422820,6.909932,10.594097,17.099415,27.013195,55.534416
1994-07-13,3.603653,Training,0.944260,2.150822,2.549803,3.724564,4.602697,6.475796,6.971827,10.702963,17.256332,27.333572,56.157429
1994-07-14,3.603653,Training,0.745340,1.801339,1.993987,2.843870,3.326306,4.787722,4.992672,7.808315,12.945087,21.545576,45.376190
1994-07-15,3.603653,Training,0.500108,1.697908,1.691076,2.567123,3.104198,4.547880,4.751114,8.044632,13.791892,24.160639,43.746964
1994-07-16,3.603653,Training,0.392887,1.610828,1.744732,2.811267,3.455638,5.174502,5.517611,9.715676,17.977169,32.292870,56.490955
1994-07-17,3.603653,Training,0.565859,1.717731,1.836471,2.637981,3.279610,4.763512,4.975090,8.527812,15.825857,27.247421,57.314575
1994-07-18,3.603653,Training,0.696676,1.736907,1.976817,2.761784,3.268227,4.729494,4.913211,7.899623,13.864723,23.424295,51.906178
1994-07-19,2.702740,Training,0.789810,1.959186,2.374665,3.461575,4.317907,6.146125,6.594314,10.369104,17.226093,28.034740,58.928093
1994-07-20,2.702740,Training,0.766487,1.910993,2.300287,3.361016,4.165226,5.968657,6.396554,10.087159,16.758371,27.548326,57.580364
1994-07-21,2.702740,Training,0.702053,1.820396,2.144904,3.137542,3.863784,5.592055,5.966691,9.538838,15.997066,26.813808,55.713165
1994-07-22,2.702740,Training,0.571297,1.801088,1.988592,3.032770,3.860246,5.609236,6.020979,10.033223,16.996021,29.049107,55.791237
1994-07-23,2.702740,Training,0.671096,1.769591,2.093230,3.064672,3.767550,5.472254,5.830046,9.360374,15.721173,26.475996,55.731327
1994-07-24,2.702740,Training,0.586159,1.729762,1.952653,2.914108,3.629764,5.299469,5.652053,9.317892,15.819963,27.054737,54.952515
1994-07-25,2.702740,Training,0.614430,1.658397,1.938499,2.814688,3.391405,4.983754,5.270023,8.547630,14.566082,25.054630,53.782722
1994-07-26,2.702740,Training,0.572544,1.598313,1.851781,2.687729,3.215370,4.748265,4.999517,8.152224,13.951226,24.288538,52.458328
1994-07-27,2.702740,Training,0.549681,1.564412,1.798882,2.608617,3.103455,4.599755,4.832485,7.916282,13.624180,23.922281,52.017063
1994-07-28,1.801827,Training,0.536258,1.548262,1.777153,2.584700,3.078357,4.570862,4.806221,7.903551,13.636629,24.030210,52.427177
1994-07-29,1.801827,Training,0.526018,1.533119,1.764627,2.571004,3.065068,4.558078,4.797727,7.911851,13.688030,24.180004,53.079674
1994-07-30,1.801827,Training,0.469555,1.555238,1.698115,2.545373,3.122437,4.650674,4.934947,8.398802,14.691798,26.155010,54.661217
1994-07-31,2.702740,Training,0.384997,1.537277,1.629718,2.529046,3.187211,4.767536,5.091023,8.958578,15.860484,28.590015,56.612297
1994-08-01,1.801827,Training,0.523947,1.573872,1.869492,2.776957,3.431719,5.080760,5.437399,9.085876,15.887744,27.769012,61.605206
1994-08-02,1.801827,Training,0.556121,1.657076,2.051204,3.109239,3.956084,5.798235,6.280610,10.365837,17.752851,30.370659,66.699966
1994-08-03,1.801827,Training,0.492637,1.583112,1.879469,2.874851,3.639016,5.388399,5.804438,9.760576,16.858004,29.439352,63.536686
1994-08-04,1.801827,Training,0.449854,1.387105,1.463136,2.096066,2.343536,3.527908,3.603967,5.952441,10.711454,19.766211,46.464218
1994-08-05,1.801827,Training,0.426018,1.361559,1.403665,2.009238,2.192510,3.260020,3.276717,5.274626,9.501007,17.503145,42.626324
1994-08-06,1.801827,Training,0.419251,1.351886,1.391143,1.994706,2.177287,3.241145,3.256292,5.253812,9.481946,17.520376,42.817020
1994-08-07,1.801827,Training,0.412877,1.341537,1.379954,1.982267,2.166337,3.230916,3.247025,5.257739,9.511818,17.636261,43.214832
1994-08-08,1.801827,Training,0.204576,1.257558,1.222173,1.970735,2.289388,3.561766,3.661807,6.651360,12.563377,24.654585,48.865330
1994-08-09,63.964841,Training,1.000785,10.403585,17.597370,56.161915,116.049187,175.417969,252.964188,439.825806,843.450378,1151.456787,1633.726685
1994-08-10,256.760279,Training,25.133099,84.288834,126.943260,277.291504,439.877228,590.177551,733.218750,1000.073730,1441.493530,1823.762329,2430.583008
1994-08-11,87.388586,Training,9.832959,34.604465,49.726231,88.025108,136.900375,174.827271,203.742508,274.381439,397.136963,518.167236,1027.247192
1994-08-12,50.451143,Training,8.774835,21.060371,31.255642,46.826160,66.533226,81.328957,90.343597,114.215202,160.709213,209.441452,515.804993
1994-08-13,35.135617,Training,6.142481,12.170609,17.561152,25.262215,35.310070,42.975529,47.292274,61.248768,85.165970,113.908951,284.805664
1994-08-14,27.928311,Training,4.456226,8.513023,12.193175,17.638033,24.797745,30.691219,33.603378,44.829994,62.865826,85.998909,212.452332
1994-08-15,11.711872,Training,3.262106,6.358481,9.008414,13.283295,18.789927,23.691010,26.015715,35.739414,51.057941,71.135178,173.537521
1994-08-16,9.910046,Training,2.627322,5.213320,7.363233,10.971740,15.529667,19.859882,21.882486,30.587914,44.396614,62.513943,151.387360
1994-08-17,9.009133,Training,2.238838,4.530833,6.399267,9.625298,13.618080,17.607275,19.480141,27.546282,40.519783,57.465096,138.307022
1994-08-18,8.108219,Training,1.967183,4.079250,5.789388,8.758861,12.403161,16.174562,17.906221,25.501923,37.751884,53.922691,128.551620
1994-08-19,7.207306,Training,1.517703,3.354358,4.774466,7.314157,10.394676,13.780726,15.222507,22.208830,33.415962,48.978024,116.265625
1994-08-20,6.306393,Training,1.353853,3.086046,4.394979,6.779922,9.642607,12.893860,14.236329,20.992361,31.803877,47.183128,111.307083
1994-08-21,5.405480,Training,1.258056,2.932117,4.158430,6.458502,9.193219,12.376750,13.673246,20.345173,31.001299,46.362545,108.541512
1994-08-22,5.405480,Training,1.188493,2.813833,4.007569,6.237239,8.882274,12.022419,13.257051,19.812405,30.232618,45.540119,106.108345
1994-08-23,4.504566,Training,0.945243,2.606416,3.555553,5.737407,8.364406,11.408606,12.596828,19.496307,30.014540,46.286530,102.219246
1994-08-24,4.504566,Training,1.121445,2.703737,3.852742,6.032631,8.612033,11.741570,12.929139,19.492510,29.890898,45.424030,105.204094
1994-08-25,4.504566,Training,1.074191,2.670806,3.769057,5.951834,8.536212,11.644855,12.828355,19.401896,29.709715,45.253796,103.445663
1994-08-26,3.603653,Training,1.105664,2.630979,3.733537,5.883221,8.322183,11.378865,12.552733,18.893675,28.949976,44.032494,101.812813
1994-08-27,3.603653,Training,0.785353,2.077981,2.855148,4.608630,6.437571,9.028464,9.916748,15.653001,24.830217,39.765266,92.262085
1994-08-28,3.603653,Training,0.500331,1.574877,2.035159,3.349197,4.525953,6.606851,7.171547,12.038465,20.104918,34.624149,80.333023
1994-08-29,2.702740,Training,0.360450,1.215066,1.298542,2.029277,2.373032,3.640136,3.766782,6.547884,11.773444,22.343307,54.777168
1994-08-30,2.702740,Training,0.323376,1.187277,1.190365,1.843930,2.077098,3.155246,3.190381,5.432478,9.911697,18.940245,47.994968
1994-08-31,2.702740,Training,0.251411,1.182624,1.095273,1.762938,2.050653,3.148281,3.193515,5.724374,10.580255,20.611767,48.533726
1994-09-01,2.702740,Training,0.322093,1.172704,1.188666,1.835537,2.052950,3.109471,3.135802,5.310815,9.773983,18.702578,48.637447
1994-09-02,2.702740,Training,0.310920,1.159820,1.175947,1.823228,2.039488,3.089538,3.114255,5.272350,9.694793,18.585760,48.332146
1994-09-03,2.702740,Training,0.286642,1.169695,1.137372,1.795461,2.052005,3.130911,3.170538,5.533097,10.207553,19.752623,49.231926
1994-09-04,2.702740,Training,0.312839,1.163463,1.171124,1.830440,2.066572,3.146573,3.186457,5.465703,10.038980,19.336351,49.533134
1994-09-05,1.801827,Training,0.307102,1.148974,1.168039,1.827354,2.057979,3.131362,3.168342,5.412322,9.925526,19.146952,49.394211
1994-09-06,1.801827,Training,0.306525,1.147898,1.165713,1.826453,2.058917,3.135456,3.174254,5.433506,9.967599,19.260735,49.624500
1994-09-07,2.702740,Training,0.222600,1.160333,1.055108,1.756104,2.084764,3.243365,3.313125,6.150192,11.478851,22.740627,51.707390
1994-09-08,1.801827,Training,0.268720,1.181375,1.097098,1.788783,2.109713,3.263602,3.336091,6.133698,11.516800,22.685259,53.993179
1994-09-09,2.702740,Training,0.111764,1.072772,1.035742,1.910521,2.347548,3.796607,3.961897,7.941338,15.939227,32.930046,68.935135
1994-09-10,16.216439,Training,0.030246,1.003871,1.079321,2.074835,2.818016,4.569527,4.905760,10.520054,23.272209,48.338848,109.046539
1994-09-11,43.243836,Training,-0.163782,1.224692,1.696682,4.521336,7.531280,12.087045,15.083573,32.678837,86.099976,168.054718,371.543884
1994-09-12,192.795438,Training,0.397014,3.305813,4.940063,12.318469,21.973166,32.465858,41.853397,76.062881,157.586105,250.254257,550.151611
1994-09-13,145.047035,Training,1.571990,7.368290,11.223120,27.310734,46.518600,66.873466,83.569893,138.142487,253.898636,371.089783,719.604675
1994-09-14,338.743386,Training,21.997997,61.837502,88.706940,168.516266,250.652954,322.144653,371.167664,503.948547,728.648376,934.487000,1527.774292
1994-09-15,147.749775,Training,16.231117,33.300404,47.876904,71.420181,99.209030,122.895493,137.443054,174.283356,257.737976,322.137573,785.257080
1994-09-16,236.039274,Training,11.006804,25.349709,35.091946,54.694603,78.415657,96.819458,108.654221,149.201675,218.883224,289.634644,637.629395
1994-09-17,117.118724,Training,16.853609,27.363363,39.094643,52.178623,67.922585,81.084358,89.459457,110.728973,161.337463,204.993637,558.930237
1994-09-18,77.478540,Training,12.002172,19.011393,26.884125,36.905010,48.905712,58.747372,64.527794,82.097481,121.407257,160.436722,445.475372
1994-09-19,60.361188,Training,9.256017,14.452999,20.049368,27.726679,37.017082,44.612549,48.722149,62.909958,93.046272,124.996605,346.692352
1994-09-20,51.352056,Training,7.128318,11.947992,15.912573,22.877142,31.135204,37.647453,41.416367,55.008904,82.247108,112.694641,303.222870
1994-09-21,45.045663,Training,5.121264,10.871397,13.915312,22.503168,32.098572,39.767574,44.569145,64.340485,99.405312,141.789337,316.736359
1994-09-22,41.442010,Training,6.750567,11.450259,15.650541,22.850315,31.328012,38.091675,42.696892,57.667645,90.862442,124.677773,345.122711
1994-09-23,36.937444,Training,5.625126,9.524220,12.974030,19.025682,26.074421,31.963417,35.726658,48.513363,76.153534,104.793327,288.302612
1994-09-24,34.234704,Training,3.775920,8.751399,11.651209,19.590141,28.651773,36.124538,41.355415,61.443836,100.297775,142.848541,314.994476
1994-09-25,247.751146,Training,10.417130,27.781921,41.275383,82.088448,122.245392,156.914703,190.607834,274.854858,471.507568,645.957214,1250.973633
1994-09-26,173.876259,Training,14.521481,29.225813,40.607136,61.834499,88.387573,107.758293,125.863281,167.466415,268.175140,356.653442,870.397339
1994-09-27,102.704112,Training,11.789707,19.115444,27.670517,38.273605,51.676628,62.361847,70.744797,90.566414,143.734329,186.857407,538.137634
1994-09-28,72.073061,Training,9.154140,14.689670,20.580408,28.550764,38.059025,45.795860,51.587425,66.526939,103.969719,135.783356,384.677185
1994-09-29,60.361188,Training,7.237473,11.777209,16.199568,23.089205,30.966345,37.580029,42.280704,55.633499,87.188873,115.874649,322.908875
1994-09-30,50.451143,Training,5.023869,9.170254,11.999023,18.206581,25.154781,30.987951,35.098843,48.159813,75.802719,103.565971,269.705780
1994-10-01,33.333791,Training,3.385535,7.743836,9.744344,16.384031,23.705994,30.084669,34.583755,51.098137,82.336372,116.373535,258.420929
1994-10-02,39.640183,Training,4.091961,7.237435,9.779204,15.062038,20.774813,26.292114,29.955122,41.894722,68.879814,94.861931,255.637970
1994-10-03,33.333791,Training,2.450790,5.107333,6.510498,10.732753,15.231298,19.739614,22.594807,33.421234,55.821831,80.070229,200.750687
1994-10-04,130.632423,Training,13.183022,39.760849,55.007824,120.592712,186.224457,243.442352,296.876190,425.682556,707.872009,905.422913,1490.372925
1994-10-05,97.298632,Training,24.037590,41.578197,55.839653,82.773544,110.259773,133.492081,155.843079,193.912720,303.353973,384.519684,936.295532
1994-10-06,58.559362,Training,9.853692,17.205410,23.776148,34.892368,48.184971,59.146984,67.673180,88.692978,140.669601,185.906357,512.024414
1994-10-07,43.243836,Training,6.775179,11.314078,15.217383,22.080902,30.089153,37.010590,41.785126,55.753159,87.196136,116.851341,315.451874
1994-10-08,34.234704,Training,5.182977,8.710865,11.598661,17.211748,23.521601,29.347651,33.094521,45.218281,71.460091,97.504723,256.246674
1994-10-09,26.126485,Training,3.573100,7.524962,9.333581,15.041276,21.529232,27.173395,30.985744,44.864117,71.005302,99.933113,225.732864
1994-10-10,27.928311,Training,3.891092,10.021791,13.558728,25.984386,38.342323,50.448696,60.655766,91.412437,159.031998,226.384247,448.928192
1994-10-11,23.423745,Training,8.034352,14.473656,19.927698,29.705812,41.384182,51.327240,59.302147,78.670311,130.265060,173.688034,458.221344
1994-10-12,18.919178,Training,4.493497,8.770147,11.337756,17.608587,25.051361,31.290688,35.815754,50.249573,81.564110,112.649132,280.510101
1994-10-13,17.117352,Training,3.120084,6.104954,7.771979,12.221074,17.274576,21.965084,24.983473,35.861492,58.268517,82.459877,199.705093
1994-10-14,35.135617,Training,2.107247,6.074509,8.006221,16.222282,24.350981,32.873035,39.669205,63.310787,115.716934,173.130890,339.000458
1994-10-15,236.940187,Training,3.862740,10.287914,13.621710,25.287569,38.661114,50.679150,61.366631,92.785194,163.412567,233.929291,504.892731
1994-10-16,97.298632,Training,4.355516,8.191207,11.088267,17.403833,24.845823,31.450108,36.472576,51.437817,87.997780,123.009834,338.714020
1994-10-17,68.469408,Training,2.690651,6.336099,7.836348,13.167824,19.458317,24.789625,28.580893,43.033089,71.897110,104.318069,241.236481
1994-10-18,57.658449,Training,2.662462,6.548960,8.123331,14.068680,20.843702,26.717464,30.945316,47.449245,79.899315,116.581184,251.434067
1994-10-19,284.688590,Training,6.041493,16.807129,22.841301,46.585178,69.805862,91.491539,111.981575,166.859436,289.804993,407.336243,749.026855
