date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-17,26.196794,Training,1.459935,3.420466,5.214887,10.477468,15.176097,18.526207,22.864990,29.652988,45.524651,57.421093,86.997475
1988-05-18,23.951354,Training,1.508839,3.599673,5.521315,11.198148,16.261690,19.771477,24.404840,31.835703,49.868919,63.687996,99.830299
1988-05-19,22.753787,Training,0.806204,2.588777,4.300704,8.725953,13.303930,16.683960,20.670559,26.927038,40.711613,51.011322,76.280518
1988-05-20,20.658043,Training,0.703744,2.237233,3.624618,7.444926,11.296151,14.360964,17.812025,23.051718,34.503925,42.659145,61.414875
1988-05-21,16.765948,Training,0.589687,1.947370,3.097183,6.531313,9.911405,12.792892,15.800766,20.323193,30.559313,37.531372,53.143391
1988-05-22,14.071421,Training,0.538499,1.801106,2.909936,6.466718,9.741056,12.595940,15.884592,21.274048,33.936989,43.223995,65.493256
1988-05-23,14.071421,Training,0.206774,1.315843,2.343908,5.223628,8.187691,10.748953,13.681921,18.658287,28.527708,35.382328,50.620125
1988-05-24,14.819900,Training,0.048305,0.976548,1.798833,4.178618,6.654278,8.816878,11.368811,15.876698,24.552429,30.495062,43.169762
1988-05-25,14.071421,Training,0.021717,0.830984,1.554866,3.587519,5.760630,7.673827,9.949777,14.051894,21.668671,26.718266,37.100494
1988-05-26,13.322941,Training,-0.003723,0.672804,1.278886,3.021168,4.849894,6.422721,8.384162,12.232861,19.117838,23.807468,32.978561
1988-05-27,13.322941,Training,-0.090790,0.418048,0.904138,2.203349,3.618520,4.831271,6.433574,9.722130,15.710795,19.618975,27.299900
1988-05-28,12.574461,Training,-0.025137,0.447384,0.957509,2.246054,3.654550,4.848064,6.541131,9.906024,16.619291,21.031124,30.514597
1988-05-29,11.825981,Training,-0.161198,0.387754,0.919374,2.303631,3.822027,5.165976,6.904648,10.466462,16.989674,21.353378,30.479330
1988-05-30,11.227197,Training,-0.128013,0.470691,1.019787,2.515046,4.125650,5.538205,7.350922,11.011292,17.583168,21.982716,31.028791
1988-05-31,10.478717,Training,-0.213776,0.221536,0.663888,1.673158,2.866377,3.946763,5.352046,8.164456,13.511981,16.572872,23.158890
1988-06-01,9.430846,Training,-0.230399,0.199699,0.618122,1.596068,2.759849,3.853768,5.202093,7.860514,13.088325,15.906222,22.393486
1988-06-02,7.784190,Training,-0.235938,0.178179,0.573386,1.511607,2.617015,3.707010,4.981594,7.454020,12.361866,14.853430,20.903431
1988-06-03,6.736318,Training,-0.193707,0.124646,0.451892,1.232585,2.125404,3.002167,4.072906,6.354845,11.153004,13.781461,19.762596
1988-06-04,5.538751,Training,-0.256818,0.038167,0.378878,1.040507,1.857593,2.634737,3.682837,5.809935,10.334600,12.533912,17.883825
1988-06-05,5.239359,Training,-0.312590,-0.079510,0.194986,0.662361,1.285585,1.854980,2.677629,4.436758,8.335732,10.123503,14.613337
1988-06-06,4.790271,Training,-0.332513,-0.156655,-0.003462,0.239136,0.604262,0.894652,1.342405,2.463748,5.196487,6.604972,10.360771
1988-06-07,4.191487,Training,-0.283438,-0.127150,-0.008918,0.223313,0.541239,0.776046,1.160967,2.201408,4.777310,6.244052,10.099951
1988-06-08,5.089663,Training,-0.307023,-0.145558,-0.004382,0.238637,0.484460,0.693677,1.013997,2.011619,4.801210,6.663921,11.847428
1988-06-09,6.287230,Training,-0.490682,-0.233044,-0.018936,0.372230,0.780052,1.106153,1.632783,3.238105,8.097113,11.829943,22.079891
1988-06-10,7.185406,Training,-0.561921,-0.272045,-0.070838,0.342677,0.792044,1.089986,1.640044,3.328735,8.983238,13.877377,28.623682
1988-06-11,8.233278,Training,-0.547450,-0.226048,0.007795,0.584221,1.310899,1.716891,2.624055,5.003355,12.506984,18.536188,35.161842
1988-06-12,7.784190,Training,-0.548796,-0.157618,0.163250,1.010399,2.140477,2.779646,4.232392,7.622034,17.428017,24.896980,44.159126
1988-06-13,11.975677,Training,-0.696867,-0.240241,0.244480,1.479381,3.217170,4.359319,6.720536,12.322574,29.276281,42.278145,74.933754
1988-06-14,16.466556,Training,-0.618422,0.028520,0.768764,2.839737,5.701292,7.721552,11.578955,20.540010,46.492908,67.098373,120.197357
1988-06-15,17.215036,Training,-0.478819,0.448225,1.525999,4.661317,8.779360,11.681222,16.984097,28.988655,61.850414,87.909508,152.128723
1988-06-16,34.130680,Training,-0.244233,0.935937,2.214377,6.072230,10.781671,13.975779,19.850847,32.624779,65.558678,91.048195,153.246292
1988-06-17,45.507573,Training,0.162179,1.768834,3.388359,8.407096,13.895077,17.796148,24.170933,36.465714,66.270264,89.310959,145.576279
1988-06-18,40.717302,Training,0.155682,1.730207,3.212146,7.606229,12.255625,15.966619,20.620272,29.125158,47.360958,61.526833,94.647743
1988-06-19,29.041017,Training,0.024014,1.255056,2.311206,5.483766,8.957414,11.979186,15.449147,21.148750,33.307072,41.937283,61.859982
1988-06-20,25.148922,Training,-0.205010,0.739999,1.458441,4.208778,7.162328,9.839144,12.957569,18.650295,32.808708,44.648209,71.807121
1988-06-21,33.382200,Training,-0.375898,0.647495,1.533194,4.953624,8.775419,12.309361,16.342493,24.642675,46.842155,67.926239,118.886322
1988-06-22,27.094970,Training,-0.618040,0.493490,1.749869,6.487476,12.283445,18.860662,24.851633,39.114594,82.284462,127.038704,235.121552
1988-06-23,41.166390,Training,-0.428950,0.943150,2.462872,7.893664,14.333466,20.408199,27.003183,42.187271,86.587158,132.479675,249.349762
1988-06-24,59.728690,Training,0.337217,2.385248,4.275014,10.940666,17.770864,23.183287,29.859301,42.768444,76.611031,108.692780,191.785553
1988-06-25,57.782642,Training,-0.005401,1.400494,2.802785,6.557557,11.002797,14.582405,19.011202,26.501328,43.689766,56.789188,88.823158
1988-06-26,34.430072,Training,-0.046353,1.115653,2.190181,5.219205,8.738176,11.690376,15.316005,21.117756,33.962669,43.298004,64.483940
1988-06-27,29.190713,Training,-0.011345,1.005069,1.903378,4.565168,7.500437,9.965632,13.121569,18.366831,29.204271,37.127052,53.229984
1988-06-28,29.190713,Training,-0.097565,0.827890,1.671666,4.382115,7.263861,9.525852,12.955558,19.371527,33.989830,45.772221,71.144119
1988-06-29,30.687673,Training,-0.288230,0.684567,1.648470,4.762197,8.379741,11.100341,15.478528,23.790161,44.769436,63.125748,105.700569
1988-06-30,31.885240,Training,-0.202266,0.880296,1.951310,5.335188,9.270975,12.142648,16.878025,25.655165,47.534973,66.171555,110.065063
1988-07-01,33.831288,Training,-0.127513,0.921199,1.928249,4.994510,8.483644,10.988601,14.920048,22.153179,38.689045,51.979736,80.544617
1988-07-02,30.687673,Training,-0.240832,0.629807,1.429097,3.953754,6.827640,8.955136,12.500190,19.103773,34.592396,47.033962,74.609207
1988-07-03,35.028856,Training,-0.225973,0.666476,1.513906,4.098764,7.088798,9.218581,12.928985,19.904982,36.408836,49.389759,78.357231
1988-07-04,129.786401,Training,-0.458629,1.259528,3.872080,10.432706,20.864496,26.895025,39.672276,71.279404,159.827103,220.847031,353.436829
1988-07-05,109.876838,Training,3.399325,9.511992,16.549076,34.948124,52.857162,67.317078,84.751953,128.931732,247.642181,326.499268,509.552826
1988-07-06,71.255279,Training,2.461089,6.704670,10.944285,22.791103,33.902020,41.767136,52.815079,75.727783,133.479584,174.964905,265.932343
1988-07-07,54.189939,Training,3.098341,7.786105,11.939827,22.285667,31.316660,38.489464,45.049442,58.386223,87.661903,109.870491,162.325104
1988-07-08,42.363958,Training,0.919031,3.039302,4.954900,9.992696,14.925825,19.390631,23.953972,31.171164,47.224346,58.471699,84.058945
1988-07-09,36.974903,Training,0.261810,1.555307,2.663090,5.690463,8.947614,11.930806,15.127132,19.771084,30.368793,37.080750,52.576500
1988-07-10,29.939193,Training,0.005202,0.952098,1.731188,3.899204,6.285861,8.562866,11.038352,14.708781,22.787739,27.553606,38.899441
1988-07-11,25.298618,Training,0.037459,0.976801,1.763043,3.979432,6.352619,8.700828,11.147400,14.679815,22.575020,27.250496,38.755013
1988-07-12,21.705915,Training,0.002052,0.864665,1.596827,3.646207,5.867428,8.035231,10.334517,13.748692,21.263262,25.672621,36.658768
1988-07-13,19.610171,Training,-0.075395,0.668182,1.304473,3.052588,5.012580,6.801359,8.880549,12.226117,19.260433,23.383465,33.419258
1988-07-14,17.514428,Training,-0.110988,0.561007,1.143548,2.700237,4.467864,6.101616,8.011702,11.121614,17.644831,21.336445,30.485592
1988-07-15,15.718076,Training,-0.157094,0.441486,0.967512,2.341357,3.917511,5.400160,7.146047,10.081061,16.161524,19.518919,27.866495
1988-07-16,12.873853,Training,-0.148516,0.407110,0.893293,2.231858,3.698911,5.114172,6.761160,9.716241,15.710855,19.227358,27.443600
1988-07-17,12.424765,Training,-0.274098,0.154456,0.540245,1.526941,2.642697,3.750981,5.081327,7.710381,12.890733,15.723622,22.551144
1988-07-18,11.825981,Training,-0.330316,-0.029213,0.211314,0.866362,1.599857,2.357893,3.235493,5.546531,10.680652,13.994029,22.167608
1988-07-19,11.825981,Training,-0.337366,-0.035902,0.219554,0.874432,1.632223,2.274112,3.193292,5.573666,11.035989,14.593526,23.260174
1988-07-20,10.029630,Training,-0.435395,-0.115956,0.185284,0.840195,1.659934,2.421898,3.424210,5.749438,10.822122,13.666712,20.984583
1988-07-21,8.233278,Training,-0.395612,-0.141288,0.104379,0.586462,1.208308,1.796471,2.589283,4.419684,8.411496,10.463181,15.688684
1988-07-22,7.634494,Training,-0.365853,-0.146649,0.069229,0.465048,0.984057,1.483363,2.164637,3.734447,7.237791,8.961401,13.437793
1988-07-23,7.933886,Training,-0.333482,-0.151747,0.006760,0.301780,0.707170,1.052608,1.560051,2.858009,5.980821,7.675395,12.036074
1988-07-24,8.382974,Training,-0.334846,-0.173208,-0.056260,0.113314,0.394451,0.608039,0.948457,1.836079,4.108534,5.398643,9.207175
1988-07-25,5.688447,Training,-0.278483,-0.129609,-0.081624,-0.024743,0.120837,0.201489,0.367788,0.828117,2.038760,2.879527,5.918587
1988-07-26,5.389055,Training,-0.260909,-0.118381,-0.078631,-0.043574,0.077434,0.139984,0.286571,0.682753,1.718259,2.458102,5.307955
1988-07-27,5.538751,Training,-0.244396,-0.108150,-0.073826,-0.054379,0.049492,0.099351,0.233116,0.585891,1.500819,2.168861,4.876059
1988-07-28,4.640575,Training,-0.239430,-0.105096,-0.072016,-0.058450,0.041122,0.085531,0.214973,0.552491,1.427111,2.069658,4.726557
1988-07-29,4.341183,Training,-0.240313,-0.105361,-0.070174,-0.053856,0.051322,0.091207,0.222169,0.565698,1.464073,2.117645,4.809063
1988-07-30,3.892095,Training,-0.239661,-0.103949,-0.071514,-0.057812,0.042690,0.083920,0.211624,0.546809,1.414523,2.055219,4.712091
1988-07-31,3.742399,Training,-0.238229,-0.102022,-0.070702,-0.059766,0.032831,0.077059,0.202256,0.529947,1.364307,1.990728,4.619280
1988-08-01,3.143615,Training,-0.234599,-0.098776,-0.068279,-0.059526,0.025126,0.070731,0.194095,0.515358,1.320045,1.936353,4.549993
1988-08-02,2.544831,Training,-0.233727,-0.096744,-0.067478,-0.056956,0.030573,0.071932,0.193725,0.516695,1.325231,1.954564,4.597204
1988-08-03,2.844223,Training,-0.247851,-0.106077,-0.069502,-0.056590,0.043739,0.080944,0.207735,0.542849,1.397035,2.054320,4.787983
1988-08-04,3.143615,Training,-0.254681,-0.107964,-0.072388,-0.059125,0.040449,0.082461,0.209130,0.546653,1.397910,2.066360,4.827056
1988-08-05,2.245439,Training,-0.266572,-0.114154,-0.080489,-0.055096,0.048653,0.100620,0.230029,0.590790,1.488524,2.203221,5.087111
1988-08-06,2.245439,Training,-0.247533,-0.105726,-0.078907,-0.051612,0.053194,0.094240,0.219731,0.571914,1.462463,2.151292,4.944580
1988-08-07,2.395135,Training,-0.187326,-0.082331,-0.073431,-0.080317,-0.014778,-0.002978,0.092455,0.332215,0.917492,1.358694,3.575300
1988-08-08,2.245439,Training,-0.180464,-0.078593,-0.073160,-0.083368,-0.023338,-0.010590,0.082225,0.311348,0.861221,1.284202,3.443036
1988-08-09,1.496960,Training,-0.182629,-0.079859,-0.074085,-0.082521,-0.020565,-0.008272,0.085218,0.317501,0.875930,1.304514,3.480456
1988-08-10,1.347264,Training,-0.189927,-0.083589,-0.072657,-0.075598,-0.007425,0.004180,0.101797,0.349636,0.953538,1.406488,3.663110
1988-08-11,1.197568,Training,-0.187764,-0.081529,-0.070533,-0.074973,-0.007617,0.004020,0.101218,0.347588,0.948904,1.399298,3.654862
1988-08-12,1.197568,Training,-0.177633,-0.076296,-0.070317,-0.080061,-0.018864,-0.007520,0.085682,0.316276,0.868474,1.292962,3.466196
1988-08-13,1.496960,Training,-0.174835,-0.074050,-0.071073,-0.081660,-0.025212,-0.010641,0.080763,0.306640,0.837515,1.255059,3.405145
1988-08-14,1.347264,Training,-0.179381,-0.076506,-0.072398,-0.080362,-0.018998,-0.005919,0.086776,0.319168,0.870346,1.300310,3.488825
1988-08-15,1.496960,Training,-0.181400,-0.077351,-0.072349,-0.078884,-0.014841,-0.002515,0.091102,0.327552,0.890240,1.327072,3.539097
1988-08-16,1.047872,Training,-0.177491,-0.074581,-0.070022,-0.075671,-0.011626,-0.000426,0.093131,0.330761,0.894113,1.331222,3.545083
1988-08-17,0.898176,Training,-0.168353,-0.069656,-0.068658,-0.079573,-0.023810,-0.009679,0.080684,0.304412,0.820234,1.232546,3.372407
1988-08-18,0.898176,Training,-0.164708,-0.067286,-0.067531,-0.079045,-0.026843,-0.010704,0.078795,0.299878,0.802058,1.209537,3.337815
1988-08-19,0.898176,Training,-0.172208,-0.071696,-0.068562,-0.075633,-0.012999,-0.001703,0.090638,0.324349,0.870080,1.300182,3.500062
1988-08-20,0.748480,Training,-0.177890,-0.073928,-0.065286,-0.068290,-0.001225,0.010283,0.106425,0.354382,0.940469,1.392050,3.668761
1988-08-21,0.598784,Training,-0.173423,-0.071167,-0.066516,-0.071879,-0.006300,0.004670,0.098612,0.338582,0.901854,1.340626,3.572674
1988-08-22,0.598784,Training,-0.166364,-0.067591,-0.066922,-0.075562,-0.014411,-0.002706,0.088403,0.317698,0.847055,1.268595,3.444590
1988-08-23,0.598784,Training,-0.167208,-0.067818,-0.067787,-0.075638,-0.014227,-0.001687,0.089304,0.319621,0.850254,1.275235,3.461760
1988-08-24,0.449088,Training,-0.168765,-0.068386,-0.068828,-0.075763,-0.013584,-0.000417,0.090721,0.322572,0.856332,1.284538,3.480941
1988-08-25,0.299392,Training,-0.162219,-0.063900,-0.067351,-0.076264,-0.022730,-0.004610,0.084545,0.309136,0.812325,1.226605,3.383253
1988-08-26,0.299392,Training,-0.154645,-0.059606,-0.064387,-0.075067,-0.030571,-0.008146,0.080508,0.298707,0.774873,1.175670,3.301153
1988-08-27,0.299392,Training,-0.154572,-0.059795,-0.065100,-0.074888,-0.027487,-0.006930,0.081062,0.300258,0.780149,1.182836,3.311316
1988-08-28,0.299392,Training,-0.163458,-0.065211,-0.059541,-0.062898,0.000208,0.012161,0.106515,0.349654,0.910476,1.348395,3.598768
1988-08-29,0.149696,Training,-0.157950,-0.062484,-0.050914,-0.054662,0.005354,0.018483,0.115335,0.362621,0.930990,1.365716,3.620823
1988-08-30,0.299392,Training,-0.148068,-0.057786,-0.049042,-0.057493,-0.001871,0.010436,0.104501,0.339130,0.871662,1.284764,3.473605
1988-08-31,0.149696,Training,-0.148965,-0.058037,-0.046367,-0.051775,0.004083,0.017636,0.113643,0.356221,0.907072,1.330075,3.553761
1988-09-01,0.149696,Training,-0.046019,-0.002588,-0.022277,0.015695,0.058145,0.068430,0.155285,0.430329,1.096524,1.603766,4.165242
1988-09-02,0.149696,Training,-0.162061,-0.060641,-0.053576,-0.020874,0.035830,0.059705,0.155765,0.447585,1.106562,1.648327,4.237965
1988-09-03,0.149696,Training,-0.180813,-0.073137,-0.062563,-0.055923,0.009119,0.027571,0.125003,0.384197,0.974310,1.469713,3.907522
1988-09-04,0.149696,Training,-0.179420,-0.065663,-0.060205,-0.062678,0.005642,0.026661,0.125185,0.378790,0.977215,1.486855,3.899363
1988-09-05,0.149696,Training,-0.169387,-0.058037,-0.056636,-0.063034,-0.008469,0.021546,0.118311,0.363750,0.927573,1.416257,3.765376
1988-09-06,0.149696,Training,-0.163348,-0.054929,-0.055551,-0.062342,-0.018009,0.016045,0.113826,0.354092,0.894055,1.366287,3.679376
1988-09-07,0.149696,Training,-0.151612,-0.049081,-0.053062,-0.060859,-0.023636,0.009413,0.105867,0.337835,0.848632,1.300073,3.554840
1988-09-08,0.149696,Training,-0.089240,-0.008909,-0.035882,-0.029368,-0.006257,0.020954,0.107376,0.337159,0.828338,1.282159,3.511608
1988-09-09,0.149696,Training,-0.087962,-0.009287,-0.034716,-0.032057,-0.009227,0.017865,0.102435,0.326025,0.800155,1.241536,3.439803
1988-09-10,0.149696,Training,-0.140694,-0.046844,-0.050133,-0.065087,-0.019769,0.004644,0.094825,0.312707,0.795674,1.221242,3.397671
1988-09-11,0.149696,Training,-0.132148,-0.042069,-0.046451,-0.064013,-0.023516,0.001469,0.091690,0.303293,0.764306,1.173728,3.298374
1988-09-12,0.149696,Training,-0.126524,-0.039374,-0.044846,-0.063676,-0.024798,-0.000406,0.089447,0.297073,0.746715,1.145105,3.234155
1988-09-13,0.149696,Training,-0.128830,-0.040958,-0.046555,-0.063964,-0.020675,0.001216,0.090990,0.300973,0.759636,1.161694,3.259021
1988-09-14,0.149696,Training,-0.139998,-0.048515,-0.041030,-0.049228,0.005449,0.021991,0.118955,0.356846,0.894898,1.331851,3.562643
1988-09-15,0.149696,Training,-0.138188,-0.047936,-0.033928,-0.033984,0.020316,0.037972,0.139479,0.394614,0.965481,1.411899,3.678707
1988-09-16,0.149696,Training,-0.133861,-0.045002,-0.032279,-0.034411,0.017578,0.034991,0.134995,0.384448,0.937297,1.374895,3.617395
1988-09-17,0.149696,Training,-0.131484,-0.042936,-0.034782,-0.041624,0.008873,0.025609,0.122053,0.359157,0.879887,1.306941,3.515605
1988-09-18,0.149696,Training,-0.131189,-0.043633,-0.037046,-0.043803,0.006899,0.023462,0.119008,0.353387,0.865308,1.288339,3.483677
1988-09-19,0.149696,Training,-0.133675,-0.045140,-0.043953,-0.051116,0.001825,0.018185,0.111859,0.341057,0.843004,1.269648,3.464535
1988-09-20,0.149696,Training,-0.102232,-0.038370,-0.045958,-0.060007,-0.018393,-0.005253,0.080708,0.274718,0.667287,1.004835,2.930338
1988-09-21,0.149696,Training,-0.090821,-0.033535,-0.039582,-0.055691,-0.018329,-0.004245,0.080527,0.269766,0.646201,0.972930,2.874137
1988-09-22,0.149696,Training,-0.091275,-0.033268,-0.023490,-0.031465,0.003867,0.020482,0.112909,0.330529,0.773932,1.125352,3.135043
1988-09-23,0.149696,Training,-0.090442,-0.032333,-0.024259,-0.033898,0.001322,0.017922,0.109563,0.323011,0.758370,1.107807,3.112270
1988-09-24,0.149696,Training,-0.088411,-0.031849,-0.034711,-0.049186,-0.012327,0.002534,0.089189,0.283917,0.676513,1.010381,2.946821
1988-09-25,0.149696,Training,-0.089251,-0.033126,-0.043352,-0.058388,-0.020536,-0.005340,0.078980,0.265724,0.639669,0.968017,2.867360
1988-09-26,0.149696,Training,-0.092983,-0.035105,-0.048531,-0.062445,-0.025246,-0.007685,0.076183,0.262125,0.632876,0.965074,2.868668
1988-09-27,0.149696,Training,-0.091141,-0.032884,-0.047516,-0.062228,-0.027803,-0.008224,0.074723,0.258909,0.620052,0.950963,2.851170
1988-09-28,0.149696,Training,-0.086888,-0.028814,-0.044388,-0.060563,-0.030482,-0.008385,0.073564,0.255028,0.602197,0.928864,2.818049
1988-09-29,0.149696,Training,-0.098474,-0.035004,-0.044165,-0.057465,-0.016204,-0.001063,0.084553,0.280007,0.675573,1.023321,2.990149
1988-09-30,0.149696,Training,-0.106993,-0.037033,-0.027984,-0.029584,0.013608,0.030382,0.126473,0.361389,0.851981,1.241516,3.366937
1988-10-01,0.149696,Training,-0.108681,-0.035981,-0.028068,-0.030222,0.013652,0.029907,0.125909,0.360253,0.848107,1.239260,3.369173
1988-10-02,0.149696,Training,-0.110440,-0.035853,-0.036281,-0.044470,0.000718,0.015073,0.106662,0.324540,0.771880,1.148840,3.223593
1988-10-03,0.149696,Training,-0.106856,-0.034278,-0.044567,-0.055106,-0.009792,0.003852,0.091131,0.295471,0.707776,1.070115,3.074163
1988-10-04,0.149696,Training,-0.101171,-0.032546,-0.044037,-0.056992,-0.014527,0.000480,0.086216,0.283598,0.675721,1.026831,2.994707
1988-10-05,0.149696,Training,-0.102667,-0.032430,-0.026968,-0.034356,0.007103,0.023631,0.116786,0.340370,0.797440,1.175915,3.267634
1988-10-06,0.149696,Training,-0.097135,-0.029450,-0.025974,-0.036003,0.003788,0.020041,0.111743,0.328646,0.769631,1.138733,3.201561
1988-10-07,0.149696,Training,-0.092743,-0.026912,-0.022726,-0.032508,0.005737,0.022419,0.114271,0.332136,0.774834,1.143146,3.207119
1988-10-08,0.149696,Training,-0.094542,-0.027275,-0.025296,-0.035858,0.003723,0.020129,0.111224,0.326892,0.767476,1.137239,3.202441
1988-10-09,0.149696,Training,-0.051610,0.002177,-0.020729,-0.013560,0.020725,0.031231,0.112850,0.331421,0.768754,1.156263,3.232708
1988-10-10,0.149696,Training,0.017263,0.042416,0.016570,0.054283,0.085417,0.094484,0.182904,0.449104,1.032979,1.491115,3.838511
1988-10-11,0.149696,Training,0.030572,0.050286,0.022826,0.075264,0.101857,0.114279,0.203728,0.485055,1.107153,1.598584,4.095420
1988-10-12,0.149696,Training,-0.039308,0.017011,-0.001538,0.061605,0.093803,0.114929,0.202511,0.497205,1.099125,1.626465,4.143917
1988-10-13,0.748480,Training,-0.342992,-0.014163,0.156836,0.326498,0.341067,0.433754,0.569433,1.179519,2.859023,4.717951,13.209383
1988-10-14,1.347264,Training,-0.498636,-0.012211,0.268127,0.674420,0.810588,1.098853,1.379059,2.764384,7.551664,13.590492,44.211201
1988-10-15,0.898176,Training,-0.469428,-0.015405,0.206872,0.514184,0.811581,1.045888,1.423585,2.578922,5.907432,9.923613,28.104643
1988-10-16,1.047872,Training,-0.266925,0.131365,0.182515,0.451945,0.640012,0.751028,1.021937,1.911991,4.355328,7.179207,19.113279
1988-10-17,1.197568,Training,-0.259279,0.145270,0.207031,0.499963,0.696734,0.827566,1.094383,1.996127,4.387314,7.174656,18.392340
1988-10-18,1.646656,Training,-0.433818,0.072637,0.276654,0.755516,1.009751,1.249854,1.676820,3.321432,8.402600,14.128925,38.091187
1988-10-19,1.197568,Training,-0.159056,0.560530,0.876060,1.677169,2.211195,2.741269,3.578169,6.418220,15.014310,23.784254,58.378170
1988-10-20,0.898176,Training,-0.220457,0.393710,0.658540,1.086734,1.457347,1.809784,2.341401,3.924930,7.795777,11.878758,27.621752
1988-10-21,0.748480,Training,-0.151357,0.331616,0.424868,0.697521,0.905964,1.099317,1.391078,2.315291,4.326593,6.506593,14.856762
1988-10-22,0.598784,Training,-0.196462,0.310870,0.423262,0.929235,1.170915,1.409592,1.816600,3.403520,7.874381,12.783194,31.027773
1988-10-23,0.449088,Training,-0.245129,0.341575,0.583618,1.282344,1.851147,2.332207,3.098557,5.584105,12.012583,18.452065,39.622028
1988-10-24,0.449088,Training,-0.257534,0.220791,0.380206,0.799443,1.174228,1.488857,1.985023,3.463793,6.859770,10.066525,21.064869
1988-10-25,0.299392,Training,-0.242341,0.140209,0.220602,0.567088,0.883438,1.143181,1.522137,2.714407,5.326186,7.584384,15.143867
1988-10-26,0.299392,Training,-0.131855,0.203772,0.222672,0.661658,1.003915,1.251029,1.630217,2.960065,5.914511,8.478673,15.950862
1988-10-27,0.149696,Training,-0.501034,0.026401,0.364748,1.404176,2.367075,3.189077,4.411288,8.469829,20.056463,30.885113,60.839890
1988-10-28,0.149696,Training,-0.306032,0.404383,0.916767,2.444495,3.988455,5.209834,7.072949,12.219851,24.437294,35.081947,63.337959
1988-10-29,0.299392,Training,-0.274190,0.310303,0.639211,1.784889,2.924931,3.761464,5.095139,8.688917,16.480919,23.023653,38.896767
1988-10-30,0.748480,Training,-0.238219,0.293497,0.551840,1.583050,2.550642,3.195812,4.377774,7.735599,16.056793,23.495056,43.267014
1988-10-31,0.449088,Training,-0.295861,0.324381,0.730916,1.988256,3.277768,4.204861,5.796656,10.038607,20.082912,28.701206,51.024639
1988-11-01,0.299392,Training,-0.336224,0.177693,0.464519,1.288426,2.155187,2.793051,3.867131,6.748010,13.052132,18.260448,31.891041
1988-11-02,0.149696,Training,-0.146287,0.305079,0.432790,1.185923,1.821127,2.221177,3.008335,5.353159,11.069863,16.046448,29.585361
1988-11-03,0.449088,Training,-0.258750,0.330918,0.635919,1.747274,2.833005,3.529571,4.985184,8.799871,18.727282,27.592630,52.055744
1988-11-04,0.598784,Training,-0.283645,0.329783,0.687993,1.820762,2.939052,3.728428,5.124232,8.976180,18.304321,26.461191,47.746857
1988-11-05,3.892095,Training,-0.222853,0.323977,0.569066,1.550877,2.479843,3.099010,4.323143,7.599254,15.733872,22.652437,41.234276
1988-11-06,7.933886,Training,-0.257654,0.351267,0.676397,1.812784,2.927982,3.702607,5.211874,9.178533,19.385874,28.162882,52.286667
1988-11-07,4.191487,Training,-0.457264,0.272379,0.796546,2.254131,3.794602,4.851768,7.027013,13.551648,33.913818,53.379002,109.635689
1988-11-08,3.293311,Training,-0.312679,1.060338,2.569924,5.847626,9.723311,12.730006,18.513361,36.269047,96.502144,146.861145,283.208435
1988-11-09,2.844223,Training,0.514097,2.320381,4.023439,7.896883,11.798444,15.125388,20.134222,33.355110,65.959557,89.874573,147.244324
1988-11-10,2.844223,Training,-0.071728,0.784124,1.323435,2.662368,3.986655,5.126677,6.889371,11.549123,21.953218,29.819576,49.848984
1988-11-11,2.694527,Training,0.001241,0.615127,0.774286,1.689344,2.382708,2.876505,3.833701,6.709978,13.977555,20.133101,37.360680
1988-11-12,2.245439,Training,-0.200809,0.343225,0.544079,1.265929,1.887112,2.362466,3.144504,5.550964,11.140994,16.122696,30.244970
1988-11-13,1.796352,Training,-0.246532,0.242030,0.431574,1.036393,1.615878,2.059638,2.772153,4.817636,9.282232,12.983676,23.316360
1988-11-14,1.197568,Training,-0.206973,0.225622,0.367697,0.937748,1.472454,1.874895,2.501238,4.348094,8.178879,11.175915,19.034567
1988-11-15,1.197568,Training,-0.193362,0.180578,0.266237,0.717280,1.122540,1.413674,1.865930,3.305396,6.269029,8.663328,15.234248
1988-11-16,1.197568,Training,-0.196619,0.144779,0.225209,0.658580,1.051147,1.336201,1.768572,3.170680,6.025540,8.255682,14.332577
1988-11-17,0.898176,Training,-0.194263,0.131577,0.226615,0.686797,1.115441,1.435680,1.905763,3.418232,6.435219,8.670885,14.468031
1988-11-18,0.748480,Training,-0.186366,0.107705,0.173314,0.566621,0.923323,1.182333,1.560216,2.855797,5.439195,7.390051,12.663959
1988-11-19,0.598784,Training,-0.188323,0.074674,0.129160,0.466783,0.778046,1.001429,1.336334,2.487778,4.808934,6.542929,11.416992
1988-11-20,0.449088,Training,0.003180,0.256774,0.304940,0.807510,1.199906,1.472390,1.922022,3.458439,6.791204,9.413545,16.215576
1988-11-21,0.748480,Training,-0.181602,0.090207,0.181294,0.630878,1.028514,1.316979,1.755684,3.229209,6.313606,8.796424,15.053885
1988-11-22,0.898176,Training,-0.208419,0.057618,0.143952,0.488073,0.850073,1.099026,1.514112,2.783907,5.272427,7.259539,12.771565
1988-11-23,0.898176,Training,-0.178820,0.077155,0.187496,0.569844,0.982001,1.290340,1.794802,3.228057,5.961408,7.933022,13.122496
1988-11-24,0.748480,Training,-0.174232,0.073700,0.182221,0.548910,0.922186,1.221565,1.698489,3.063679,5.735412,7.629114,12.482417
