date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-11,21.390658,Training,-0.308433,0.365291,0.884471,2.863634,5.442567,7.105872,9.031136,13.907736,23.408867,30.936893,49.561493
1995-03-12,19.082457,Training,-0.308570,0.268335,0.814688,2.533435,4.879244,6.320608,8.223996,12.834596,22.911016,29.610674,47.226440
1995-03-13,2.825557,Training,-0.121203,0.508908,1.152048,3.111960,5.711940,7.129659,8.961853,13.550722,22.512697,29.069942,42.637714
1995-03-14,13.849207,Training,0.220200,1.029339,1.905976,4.403862,7.484124,9.151180,11.045694,16.115107,24.561050,31.126375,42.732029
1995-03-15,13.112971,Training,0.149533,0.858063,1.597886,3.793846,6.390518,7.961561,9.670911,14.271179,21.848906,27.509081,36.800186
1995-03-16,10.247617,Training,-0.117281,0.334673,0.796077,2.240674,3.954709,5.290221,6.614344,9.975315,16.432005,20.682480,27.799313
1995-03-17,8.178196,Training,-0.160727,0.264249,0.648927,1.927871,3.485055,4.562164,5.729379,8.830524,14.655803,18.798506,25.725718
1995-03-18,7.083790,Training,-0.187585,0.199548,0.571225,1.734212,3.208161,4.187494,5.269247,8.192852,13.828070,17.860128,24.607277
1995-03-19,6.765417,Training,-0.201950,0.164383,0.506486,1.604003,2.977258,3.934707,4.960259,7.732259,13.105143,16.928391,23.382351
1995-03-20,6.447045,Training,-0.230236,0.106146,0.443857,1.445396,2.805293,3.606431,4.579833,7.249163,12.641877,16.426676,23.113697
1995-03-21,5.571520,Training,-0.261776,0.042089,0.365226,1.283670,2.561970,3.261435,4.196770,6.775107,12.090508,15.755240,22.182280
1995-03-22,5.292944,Training,-0.275022,0.000927,0.286818,1.088936,2.210376,2.854797,3.680755,5.973345,10.743697,13.989461,19.986992
1995-03-23,4.775589,Training,-0.231816,0.031239,0.283391,1.018071,2.073385,2.692986,3.457443,5.549655,9.900908,12.970421,18.693729
1995-03-24,4.516911,Training,-0.229120,-0.026721,0.161273,0.684157,1.487266,2.004614,2.571469,4.202439,7.644823,10.123139,14.997673
1995-03-25,4.039352,Training,-0.264493,-0.068341,0.123971,0.628468,1.385740,1.882048,2.437468,4.058739,7.523168,10.008883,14.811735
1995-03-26,4.039352,Training,-0.281225,-0.083422,0.113639,0.628544,1.386106,1.883557,2.448972,4.101154,7.657249,10.223736,15.055013
1995-03-27,4.039352,Training,-0.266241,-0.070616,0.119595,0.633990,1.403430,1.901346,2.459511,4.100482,7.638135,10.237301,15.106957
1995-03-28,3.601590,Training,-0.238377,-0.044311,0.134760,0.639345,1.403100,1.892424,2.443120,4.037895,7.495293,10.105111,14.941554
1995-03-29,3.402607,Training,-0.176412,-0.026236,0.104285,0.463269,1.074387,1.478116,1.896730,3.130599,5.822792,7.909678,11.957538
1995-03-30,3.004641,Training,-0.069158,0.021678,0.118781,0.320430,0.815230,1.114795,1.414333,2.276984,4.129379,5.649230,8.695131
1995-03-31,2.825557,Training,-0.083009,0.029051,0.133698,0.388796,0.933012,1.280825,1.616537,2.579659,4.638256,6.274885,9.543272
1995-04-01,2.646472,Training,-0.101846,0.011678,0.117814,0.362071,0.886432,1.222404,1.549657,2.498482,4.521183,6.092295,9.325374
1995-04-02,2.646472,Training,-0.132344,-0.014636,0.090907,0.318955,0.806123,1.126694,1.443939,2.354217,4.314063,5.812322,8.938790
1995-04-03,2.646472,Training,-0.112971,-0.000679,0.101249,0.325360,0.819341,1.137206,1.447311,2.348634,4.291289,5.803217,8.947545
1995-04-04,2.467388,Training,-0.133198,-0.011469,0.087291,0.315628,0.801542,1.114617,1.428738,2.331037,4.280287,5.786393,8.950565
1995-04-05,2.149015,Training,-0.127909,-0.006506,0.069819,0.283318,0.753138,1.024388,1.314935,2.167581,3.955637,5.429921,8.629130
1995-04-06,2.308201,Training,-0.166176,-0.036866,0.055894,0.247681,0.675095,0.959889,1.249363,2.043727,3.822114,5.206369,8.118073
1995-04-07,2.149015,Training,-0.155584,-0.032802,0.053785,0.224137,0.634348,0.896450,1.171313,1.909586,3.579681,4.933599,7.727072
1995-04-08,1.870439,Training,-0.148496,-0.031688,0.043523,0.189641,0.576092,0.807017,1.057963,1.728940,3.276002,4.598966,7.308775
1995-04-09,2.009727,Training,-0.141551,-0.026342,0.043474,0.184045,0.563198,0.785950,1.030256,1.679268,3.188097,4.500786,7.182115
1995-04-10,1.870439,Training,-0.167653,-0.035772,0.031525,0.181824,0.560534,0.782279,1.030448,1.682200,3.198530,4.503373,7.216329
1995-04-11,1.870439,Training,-0.163876,-0.034951,0.027247,0.168339,0.534295,0.740705,0.974839,1.593521,3.031968,4.318495,6.978959
1995-04-12,1.731151,Training,-0.165788,-0.011285,0.019053,0.168649,0.534168,0.716109,0.945952,1.524561,2.932471,4.251055,7.085918
1995-04-13,1.591863,Training,-0.126715,-0.011376,0.043095,0.171036,0.532960,0.730304,0.955043,1.548282,2.962326,4.273679,6.943469
1995-04-14,1.372982,Training,-0.101146,0.001378,0.059486,0.188070,0.564278,0.766059,0.994514,1.608734,3.054089,4.396986,7.091176
1995-04-15,1.472473,Training,-0.074661,0.015647,0.074137,0.202751,0.592521,0.794567,1.022443,1.651972,3.119166,4.496431,7.236963
1995-04-16,1.472473,Training,-0.071883,0.019479,0.072559,0.198749,0.580605,0.777469,1.001523,1.612702,3.053669,4.418777,7.133772
1995-04-17,1.591863,Training,-0.081854,0.015304,0.066357,0.193387,0.568093,0.763113,0.986277,1.587616,3.016475,4.368069,7.059449
1995-04-18,1.372982,Training,-0.069533,0.022041,0.076549,0.207752,0.595944,0.797321,1.024079,1.647855,3.110932,4.488441,7.217268
1995-04-19,1.253592,Training,0.006453,0.074380,0.113044,0.281310,0.707788,0.960163,1.202373,1.861004,3.442438,4.995078,7.759814
1995-04-20,1.372982,Training,-0.007133,0.036874,0.078019,0.257184,0.657160,0.950534,1.219985,1.841510,3.445729,4.936090,7.493575
1995-04-21,1.372982,Training,-0.043499,-0.009587,0.028139,0.224264,0.623590,0.946959,1.248282,1.856856,3.566401,5.064102,8.076579
1995-04-22,1.472473,Training,-0.073764,-0.031554,0.000462,0.218118,0.622013,0.960059,1.272613,1.904320,3.701899,5.265551,8.574989
1995-04-23,1.731151,Training,-0.078603,-0.002939,0.044739,0.259821,0.676031,0.998330,1.285325,1.981106,3.862230,5.583405,8.618054
1995-04-24,1.731151,Training,-0.032054,0.023672,0.071829,0.246373,0.647670,0.929375,1.192275,1.815769,3.459523,5.049633,7.779832
1995-04-25,1.372982,Training,-0.041918,0.025818,0.064177,0.252946,0.665239,0.946294,1.217496,1.858366,3.544870,5.181205,8.069465
1995-04-26,1.731151,Training,-0.099475,0.021796,0.045566,0.309040,0.767773,1.084888,1.383327,2.140534,4.112452,6.080906,9.867620
1995-04-27,1.472473,Training,-0.430506,-0.080199,-0.009448,0.426790,1.091704,1.677740,2.124979,3.653932,8.166378,11.391269,24.303608
1995-04-28,2.825557,Training,-0.412082,0.045119,0.173624,0.690127,1.587161,2.282039,3.010278,5.191192,11.665241,15.453865,33.988678
1995-04-29,2.467388,Training,-0.357067,-0.032625,0.145029,0.519277,1.169363,1.654976,2.191966,3.769019,8.285630,11.489236,22.575495
1995-04-30,2.149015,Training,-0.498432,-0.165148,0.095264,0.769614,1.520225,2.182523,3.049238,5.362523,11.874486,16.864849,28.843563
1995-05-01,1.870439,Training,-0.492382,-0.183865,0.037334,0.676467,1.334593,1.897045,2.620295,4.642680,10.144603,14.796595,24.234261
1995-05-02,1.731151,Training,-0.549682,-0.206336,-0.042935,0.658782,1.203391,1.711267,2.345272,4.244264,9.512231,14.494756,24.012415
1995-05-03,1.253592,Training,-0.547975,-0.233259,-0.047498,0.630925,1.164083,1.675308,2.283192,4.193035,9.356806,14.377554,23.148830
1995-05-04,1.054609,Training,-0.557003,-0.247139,-0.064580,0.617884,1.126352,1.633195,2.207655,4.097739,9.161427,14.271130,22.812403
1995-05-05,1.154101,Training,-0.547629,-0.246416,-0.060842,0.612221,1.148666,1.649248,2.231762,4.128893,9.162710,14.186533,22.461353
1995-05-06,1.154101,Training,-0.574865,-0.262727,-0.121217,0.574117,1.066618,1.543752,2.087976,3.914995,8.781099,13.843626,23.338314
1995-05-07,1.253592,Training,-0.637097,-0.329780,-0.148939,0.644573,1.299958,1.897472,2.693341,4.988912,11.111965,16.491108,28.892357
1995-05-08,1.472473,Training,-0.684640,-0.389604,-0.212413,0.553686,1.182025,1.838407,2.640336,5.024640,11.686872,17.175537,32.295284
1995-05-09,2.149015,Training,-0.709884,-0.415621,-0.233384,0.515744,1.178441,1.874793,2.713644,5.232395,12.587011,18.219559,35.982368
1995-05-10,1.731151,Training,-0.599880,-0.257553,0.024924,0.968151,1.911507,2.766886,3.948181,6.927840,15.081860,20.874563,36.315052
1995-05-11,1.591863,Training,-0.477768,-0.157509,-0.023047,0.638079,1.419120,2.062046,2.790867,4.831472,10.232821,14.272058,25.643507
1995-05-12,1.731151,Training,-0.494232,-0.147031,0.032253,0.784146,1.654769,2.339362,3.206457,5.477251,11.550755,15.968108,28.260218
1995-05-13,1.870439,Training,-0.442204,-0.105349,0.128176,0.891028,1.746014,2.469177,3.397084,5.739897,11.988736,16.537840,27.631813
1995-05-14,1.731151,Training,-0.496732,-0.101782,0.206381,1.276057,2.387382,3.214155,4.499990,7.600704,15.418439,21.227657,34.084145
1995-05-15,1.591863,Training,-0.509916,-0.167578,0.079822,0.923742,1.730606,2.392503,3.348505,5.839291,12.292112,17.598787,28.279268
1995-05-16,1.591863,Training,-0.399157,-0.149281,-0.060346,0.401960,0.912538,1.296152,1.714944,3.094828,6.658772,9.917132,17.558958
1995-05-17,1.731151,Training,-0.279017,-0.065771,0.024103,0.319994,0.755977,1.057303,1.335570,2.308534,4.902515,7.365989,13.005668
1995-05-18,1.731151,Training,-0.286931,-0.050802,-0.009067,0.322096,0.771398,1.059050,1.342805,2.345859,4.948388,7.461855,13.714147
1995-05-19,1.870439,Training,-0.328689,-0.104771,0.004214,0.353606,0.815707,1.171610,1.491809,2.617857,5.661760,8.447614,14.802625
1995-05-20,1.472473,Training,-0.383122,-0.129144,-0.013694,0.392166,0.807054,1.165930,1.500847,2.693431,5.912979,9.126913,15.458269
1995-05-21,1.472473,Training,-0.374486,-0.121215,-0.023404,0.358324,0.737090,1.062878,1.351520,2.415815,5.241995,8.107089,13.584128
1995-05-22,1.591863,Training,-0.380963,-0.125652,-0.022022,0.390226,0.782105,1.123246,1.442808,2.590080,5.608262,8.646914,14.117702
1995-05-23,1.372982,Training,-0.387862,-0.140981,-0.007596,0.456026,0.921449,1.311067,1.716381,3.083384,6.622314,10.027995,15.969997
1995-05-24,1.253592,Training,-0.442364,-0.156815,0.035297,0.703269,1.376922,1.902521,2.578615,4.548130,9.479325,13.813519,21.399443
1995-05-25,,,-0.314205,0.496379,1.064984,2.805606,5.737512,7.070812,10.020195,16.385788,32.945545,43.155228,75.733337
1995-05-26,,,-0.316659,0.453322,0.968512,2.510133,5.151296,6.403965,9.080781,14.959533,30.661133,40.251148,71.915451
1995-05-28,,,,,,,,,,,,,
1995-05-29,,,,,,,,,,,,,
1995-05-30,0.875525,Training,-0.238473,-0.056997,-0.005252,0.260366,0.623819,0.864300,1.082801,1.874740,3.917435,5.990975,9.684541
1995-05-31,0.795931,Training,-0.163096,-0.001362,0.024196,0.200901,0.533440,0.703340,0.896258,1.458730,2.906549,4.418767,7.352473
1995-06-01,0.795931,Training,-0.185524,-0.008683,0.008456,0.204501,0.523143,0.694544,0.877981,1.445428,2.937833,4.548177,7.602528
1995-06-02,0.716338,Training,-0.198039,-0.017589,0.002530,0.213757,0.533700,0.715237,0.898112,1.498204,3.082804,4.796571,7.975440
1995-06-03,0.636745,Training,-0.252431,-0.044575,-0.021026,0.247400,0.558469,0.766386,0.945927,1.634646,3.455042,5.508224,9.045296
1995-06-04,0.636745,Training,-0.201884,-0.011578,-0.005769,0.188191,0.487814,0.646184,0.816425,1.335522,2.695116,4.198132,7.102886
1995-06-05,0.636745,Training,-0.251392,-0.030110,-0.031457,0.220439,0.502484,0.679191,0.828657,1.412432,2.942806,4.777879,8.094476
1995-06-06,0.577050,Training,-0.201786,0.014940,-0.005473,0.165013,0.457745,0.576855,0.744500,1.149034,2.214887,3.453703,6.108043
1995-06-07,0.397966,Training,-0.240058,0.015624,-0.021447,0.176601,0.470794,0.586011,0.750097,1.138488,2.185541,3.455504,6.350804
1995-06-08,0.577050,Training,-0.193813,0.011771,0.011330,0.166949,0.486255,0.611346,0.784853,1.216709,2.387176,3.759162,6.800882
1995-06-09,0.875525,Training,-0.150668,0.018163,0.031166,0.168675,0.491816,0.619156,0.794223,1.235933,2.414078,3.791785,6.678543
1995-06-10,0.875525,Training,-0.150985,0.013064,0.024780,0.166949,0.486038,0.615987,0.789978,1.246629,2.452262,3.830292,6.656138
1995-06-11,0.795931,Training,-0.148949,0.014759,0.023151,0.169897,0.486228,0.617981,0.791180,1.254073,2.474627,3.865843,6.680697
1995-06-15,0.457661,Training,,,,,,,,,,,
1995-06-16,0.397966,Training,,,,,,,,,,,
1995-06-17,0.397966,Training,-0.109271,0.038984,0.035135,0.166011,0.472656,0.593069,0.763438,1.185188,2.304000,3.597387,6.200238
1995-06-18,0.358169,Training,-0.127845,0.031403,0.024335,0.160218,0.458363,0.578467,0.746851,1.158846,2.253393,3.518550,6.085752
1995-06-19,0.298474,Training,-0.137627,0.027197,0.018794,0.157582,0.451931,0.572156,0.738974,1.147297,2.232919,3.488617,6.050102
1995-06-20,0.298474,Training,-0.106996,0.039636,0.035394,0.164859,0.471783,0.591495,0.760623,1.181627,2.299952,3.597077,6.213395
1995-06-21,0.298474,Training,-0.150117,0.021471,0.011555,0.155865,0.445869,0.567586,0.731920,1.140342,2.227948,3.484938,6.057647
1995-06-22,0.298474,Training,-0.253850,0.017235,-0.032974,0.187939,0.455048,0.580724,0.731805,1.108665,2.159250,3.430608,6.332957
1995-06-23,0.258678,Training,-0.243103,0.000837,-0.021987,0.174136,0.494410,0.621109,0.778492,1.237743,2.527502,4.109706,7.846266
1995-06-24,0.298474,Training,-0.247945,-0.007400,-0.014674,0.188848,0.513911,0.653616,0.805292,1.310328,2.740939,4.543093,8.623768
1995-06-25,0.298474,Training,-0.349882,-0.045284,-0.076108,0.219288,0.495327,0.671459,0.780702,1.331727,2.890035,4.995085,9.913969
1995-06-26,0.298474,Training,-0.371577,-0.056227,-0.051627,0.190706,0.525893,0.696959,0.845899,1.346887,2.818568,4.526307,9.999153
1995-06-27,0.298474,Training,-0.355401,-0.050761,-0.000361,0.214208,0.611505,0.798184,1.001439,1.625729,3.459863,5.420856,11.503329
1995-06-28,0.457661,Training,-0.277362,-0.041329,0.027033,0.213761,0.587722,0.778809,0.969265,1.585043,3.319095,5.257801,10.248837
1995-06-29,0.397966,Training,-0.239491,-0.028308,0.024591,0.210476,0.562935,0.745227,0.923361,1.518563,3.176375,5.067155,9.422758
1995-06-30,12.396632,Training,-0.194036,-0.002087,0.035155,0.216368,0.562567,0.731878,0.912945,1.495317,3.087003,4.905501,8.831532
1995-07-01,26.126450,Test,-0.183544,0.024886,0.024699,0.224980,0.577086,0.727435,0.915383,1.497150,3.071376,4.879766,8.801783
1995-07-02,41.030266,Test,-0.178262,0.027909,0.024998,0.222420,0.569247,0.717184,0.904246,1.477329,3.027172,4.807231,8.636024
1995-07-03,0.358169,Test,-0.189111,0.025565,0.012116,0.220155,0.567678,0.713381,0.897812,1.474869,3.027474,4.837378,8.817528
1995-07-04,0.298474,Test,-0.162507,0.013072,0.040055,0.221379,0.571995,0.739934,0.922479,1.517280,3.140357,4.976013,8.831423
1995-07-05,0.298474,Test,-0.208458,-0.008395,0.009971,0.204913,0.520270,0.683290,0.859907,1.418798,2.944512,4.697770,8.317826
1995-07-06,0.258678,Test,-0.240056,-0.024393,-0.011002,0.199073,0.499014,0.666285,0.834791,1.390626,2.911211,4.656644,8.263910
1995-07-07,0.258678,Test,-0.296851,-0.016770,-0.042899,0.218927,0.502291,0.664718,0.825646,1.367801,2.882635,4.653556,8.544253
1995-07-08,0.218881,Test,-0.454354,-0.093979,-0.083644,0.281721,0.551370,0.828115,0.966022,1.697689,3.893579,6.291461,14.437455
1995-07-09,0.198983,Test,-0.661587,-0.254477,-0.184316,0.306269,0.681572,1.097815,1.383539,2.644043,6.701176,10.404098,25.718637
1995-07-10,0.198983,Test,-0.710779,-0.350557,-0.131564,0.680473,1.313497,2.053105,2.999388,5.664349,13.992892,20.803972,40.248428
1995-07-11,0.218881,Test,-0.459339,-0.184690,-0.072943,0.309664,0.683256,1.001899,1.241459,2.329853,5.508186,9.302026,17.063824
1995-07-12,0.258678,Test,-0.383315,-0.114388,-0.055884,0.273657,0.623703,0.870630,1.067665,1.944620,4.489409,7.567725,13.779753
1995-07-13,0.218881,Test,-0.391661,-0.121852,-0.051459,0.321695,0.701457,0.972078,1.218510,2.243435,5.178779,8.658644,15.143119
1995-07-14,0.218881,Test,-0.253337,-0.030548,-0.001148,0.248931,0.590638,0.781578,0.969747,1.683377,3.674580,6.041685,10.662657
1995-07-15,0.218881,Test,-0.197275,-0.007779,0.005745,0.191985,0.504944,0.660045,0.830080,1.379159,2.898880,4.681964,8.283317
1995-07-16,0.198983,Test,-0.200026,-0.008543,0.000057,0.174526,0.477092,0.625664,0.798873,1.303539,2.692848,4.264498,7.537534
1995-07-17,0.159186,Test,-0.196367,-0.009271,-0.000997,0.174796,0.477512,0.628098,0.801030,1.313945,2.726754,4.320114,7.593180
1995-07-18,0.139288,Test,-0.234807,-0.024342,-0.024366,0.173084,0.458180,0.612105,0.774476,1.281828,2.687212,4.287794,7.604582
1995-07-19,0.139288,Test,-0.271535,-0.040736,-0.042355,0.192185,0.468011,0.634712,0.786263,1.343216,2.891281,4.743655,8.433214
1995-07-20,0.139288,Test,-0.249805,-0.034794,-0.032429,0.183943,0.470590,0.634627,0.791026,1.343354,2.894299,4.732174,8.374271
1995-07-21,0.139288,Test,-0.239703,-0.033148,-0.026882,0.191402,0.486854,0.655228,0.816375,1.397453,3.025515,4.965670,8.668943
1995-07-22,0.139288,Test,-0.202388,-0.010859,-0.012384,0.156859,0.446210,0.588731,0.753589,1.223094,2.532557,4.013751,7.093494
1995-07-23,0.139288,Test,-0.233311,-0.022057,-0.028618,0.158349,0.435647,0.578535,0.734775,1.198747,2.487773,3.973086,7.123188
1995-07-24,0.119390,Test,-0.260680,-0.033732,-0.040805,0.166860,0.438243,0.585837,0.732759,1.213940,2.554541,4.155577,7.566011
1995-07-25,0.099491,Test,-0.252966,-0.035512,-0.035074,0.193992,0.503638,0.670353,0.831612,1.437705,3.167109,5.292883,9.380959
1995-07-26,0.099491,Test,-0.214037,-0.028213,-0.011796,0.201552,0.523493,0.699252,0.867929,1.494751,3.243125,5.334533,9.202151
1995-07-27,0.099491,Test,-0.215246,-0.028757,-0.023818,0.167233,0.462736,0.624426,0.785367,1.324342,2.841880,4.608283,7.997532
1995-07-28,0.039797,Test,-0.193676,-0.012696,-0.014503,0.128764,0.415237,0.544909,0.708817,1.126230,2.297628,3.615376,6.467119
1995-07-29,0.039797,Test,-0.155701,0.001710,0.006441,0.131585,0.432601,0.560344,0.731914,1.158243,2.345428,3.673655,6.507253
1995-07-30,0.019898,Test,-0.155696,0.000863,0.004489,0.134441,0.435446,0.565138,0.733811,1.170538,2.393076,3.781295,6.694716
1995-07-31,0.019898,Test,-0.158087,-0.000568,0.002581,0.131846,0.431070,0.561213,0.730788,1.163913,2.376126,3.741760,6.615461
1995-08-01,0.019898,Test,-0.141397,0.006928,0.012324,0.130135,0.433559,0.559788,0.733073,1.156210,2.331342,3.648461,6.439759
1995-08-02,0.019898,Test,-0.100434,0.025686,0.035556,0.140394,0.458576,0.582307,0.759616,1.190370,2.367821,3.691717,6.465217
1995-08-03,0.019898,Test,-0.083418,0.033569,0.044404,0.145689,0.470517,0.594999,0.773292,1.209798,2.400189,3.736550,6.520201
1995-08-04,0.019898,Test,-0.125463,0.029314,0.014289,0.139784,0.465697,0.580001,0.761429,1.196464,2.382403,3.733850,6.706044
1995-08-05,0.019898,Test,-0.124789,0.017820,0.024779,0.135848,0.456000,0.581024,0.762496,1.197683,2.398765,3.736749,6.613335
1995-08-06,0.019898,Test,-0.124260,0.013072,0.025389,0.133905,0.453291,0.580421,0.762196,1.198198,2.401968,3.742362,6.601646
1995-08-07,0.019898,Test,-0.133818,0.003039,0.020563,0.130413,0.449910,0.580659,0.762026,1.208790,2.441090,3.803926,6.704756
1995-08-08,0.019898,Test,-0.166689,-0.013205,0.001865,0.118746,0.427338,0.560947,0.741539,1.177581,2.396793,3.722972,6.607133
1995-08-09,0.019898,Test,-0.177061,-0.016257,-0.003658,0.115667,0.423695,0.556803,0.738911,1.171719,2.389022,3.704911,6.608295
1995-08-10,0.019898,Test,-0.163589,-0.009190,0.002926,0.119577,0.433506,0.565559,0.749882,1.190119,2.424474,3.767178,6.706442
1995-08-11,0.039797,Test,-0.157773,-0.011498,0.005024,0.119249,0.432148,0.567104,0.749725,1.194835,2.440009,3.799242,6.729204
1995-08-12,0.039797,Test,-0.185058,-0.024393,-0.010787,0.114434,0.419999,0.557855,0.737212,1.181966,2.449859,3.837797,6.849493
1995-08-13,0.039797,Test,-0.203957,-0.033591,-0.017567,0.106043,0.410145,0.544968,0.726926,1.155934,2.376582,3.692245,6.658140
1995-08-14,0.019898,Test,-0.214427,-0.039168,-0.021683,0.101582,0.405854,0.538516,0.720851,1.143362,2.344502,3.642068,6.629226
1995-08-15,0.019898,Test,-0.219752,-0.042787,-0.023644,0.099354,0.405121,0.537585,0.720586,1.143269,2.348155,3.653074,6.684105
1995-08-16,0.019898,Test,-0.205279,-0.037604,-0.017431,0.101503,0.410887,0.546865,0.731739,1.165282,2.407430,3.747609,6.794170
1995-08-17,0.019898,Test,-0.156547,-0.013946,0.006293,0.116618,0.439669,0.576066,0.766059,1.222718,2.510005,3.908989,6.948895
1995-08-18,0.000000,Test,-0.132548,-0.005800,0.018090,0.123896,0.453202,0.591894,0.783137,1.251521,2.554380,3.969467,6.971198
1995-08-19,0.000000,Test,-0.141140,-0.013265,0.012658,0.120923,0.448379,0.591445,0.784447,1.258217,2.579809,3.996729,6.992361
1995-08-20,0.000000,Test,-0.139703,-0.014939,0.013281,0.125550,0.457794,0.605698,0.800400,1.291765,2.661552,4.126541,7.189661
1995-08-21,0.000000,Test,-0.189426,-0.042111,-0.015324,0.111773,0.433646,0.589139,0.783617,1.280246,2.697183,4.191028,7.363378
1995-08-22,0.000000,Test,-0.217901,-0.058095,-0.032286,0.113795,0.431533,0.596274,0.786747,1.308537,2.820034,4.459223,7.854228
1995-08-23,0.000000,Test,-0.190016,-0.040907,-0.015858,0.091969,0.408700,0.548636,0.740392,1.183424,2.455577,3.810244,6.822771
1995-08-24,0.000000,Test,-0.191019,-0.042698,-0.015462,0.088639,0.407296,0.546377,0.740155,1.180058,2.440178,3.774207,6.770175
1995-08-25,0.000000,Test,-0.198507,-0.047931,-0.018706,0.084085,0.403914,0.542254,0.737521,1.174223,2.425552,3.745747,6.748930
1995-08-26,0.000000,Test,-0.198862,-0.049658,-0.019358,0.081422,0.402510,0.540874,0.737066,1.173510,2.423181,3.740251,6.744891
1995-08-27,0.000000,Test,-0.207351,-0.055380,-0.023980,0.077564,0.399465,0.537231,0.733878,1.169281,2.419561,3.742321,6.785492
1995-08-28,0.000000,Test,-0.206926,-0.056470,-0.024225,0.076514,0.399840,0.538583,0.736133,1.174356,2.434173,3.766885,6.827679
1995-08-29,0.000000,Test,-0.206566,-0.058161,-0.023062,0.074140,0.400182,0.539283,0.739614,1.177830,2.432171,3.746545,6.784243
1995-08-30,0.000000,Test,-0.188047,-0.049787,-0.014965,0.078231,0.406572,0.548316,0.749955,1.195880,2.463119,3.784311,6.778735
1995-08-31,0.000000,Test,-0.158951,-0.036404,-0.000742,0.087864,0.421157,0.564044,0.766944,1.223887,2.500277,3.837965,6.784580
1995-09-01,0.000000,Test,-0.171717,-0.045319,-0.008243,0.080681,0.412508,0.557367,0.761886,1.216120,2.491583,3.810416,6.745465
1995-09-02,0.000000,Test,-0.222697,-0.056112,-0.050160,0.061766,0.403978,0.534042,0.746285,1.190982,2.468639,3.826950,7.153903
1995-09-03,0.000000,Test,-0.148181,-0.031307,0.010038,0.098235,0.445119,0.592949,0.799763,1.281194,2.615274,4.027288,7.119785
1995-09-04,0.000000,Test,-0.108511,-0.011200,0.031133,0.118447,0.480516,0.629915,0.839690,1.339057,2.710427,4.175601,7.294024
1995-09-05,0.000000,Test,-0.104575,-0.024359,-0.001140,0.101863,0.508230,0.648326,0.867870,1.403257,2.814960,4.480136,8.371645
1995-09-06,0.000000,Test,-0.271660,-0.113491,-0.067032,0.053924,0.482643,0.644323,0.882593,1.474789,3.181497,5.115734,10.722896
1995-09-07,0.000000,Test,-0.338730,-0.132980,-0.072362,0.080008,0.550359,0.769298,1.046041,1.794879,4.032471,6.304764,13.759803
1995-09-08,0.000000,Test,-0.272386,-0.104470,0.004330,0.148881,0.606334,0.844596,1.127195,1.882359,4.126446,6.344805,12.352945
1995-09-09,0.000000,Test,-0.252233,-0.097788,0.007479,0.143225,0.574799,0.802959,1.078547,1.792498,3.869504,5.943675,11.087608
1995-09-10,0.000000,Test,-0.305288,-0.152146,-0.080906,0.056402,0.514992,0.720852,1.007824,1.749092,3.788881,6.001774,12.489425
1995-09-11,0.000000,Test,-0.269382,-0.104378,0.007032,0.175610,0.639711,0.907720,1.217253,2.042399,4.446342,6.730042,12.745701
1995-09-12,3.820471,Test,-0.183001,-0.046141,0.050473,0.220361,0.693234,0.966860,1.284922,2.093721,4.391181,6.540657,11.660536
1995-09-13,0.218881,Test,-0.184241,-0.056216,0.033223,0.193199,0.640287,0.891060,1.188599,1.956748,4.082293,6.089143,10.686451
1995-09-14,0.218881,Test,-0.160867,-0.041792,0.031912,0.182378,0.605505,0.835715,1.124283,1.842534,3.782534,5.615911,9.662813
1995-09-15,0.218881,Test,-0.139710,-0.028042,0.037351,0.190945,0.616197,0.850291,1.140695,1.853423,3.761978,5.528309,9.371294
1995-09-16,0.218881,Test,-0.143676,-0.021878,0.028180,0.191870,0.621946,0.852511,1.148027,1.862875,3.773604,5.526524,9.411121
1995-09-17,0.258678,Test,-0.151897,-0.027401,-0.002505,0.179305,0.624616,0.852237,1.150209,1.893172,3.832605,5.646243,9.892425
1995-09-18,0.298474,Test,-0.158137,-0.033386,0.025067,0.210037,0.657242,0.921099,1.226659,1.994048,4.062170,5.924188,9.989772
1995-09-19,0.358169,Test,-0.184556,-0.041795,0.002731,0.220973,0.688362,0.962107,1.291688,2.117857,4.330026,6.295953,10.722789
1995-09-20,0.358169,Test,-0.258006,-0.109360,-0.021604,0.223021,0.680255,0.990230,1.340964,2.276843,4.786611,7.034765,11.709213
1995-09-21,0.358169,Test,-0.210486,-0.082190,-0.004067,0.183159,0.611496,0.879941,1.193532,1.988021,4.078460,5.933743,9.932529
1995-09-22,0.397966,Test,-0.249118,-0.111690,-0.020438,0.193892,0.628228,0.925019,1.260377,2.125202,4.383284,6.345613,10.459958
1995-09-23,0.457661,Test,-0.259007,-0.103858,-0.002177,0.263270,0.743551,1.084779,1.478959,2.470701,5.007097,7.141345,11.480399
1995-09-24,0.358169,Test,-0.222250,-0.087659,0.000400,0.222722,0.675645,0.982966,1.330469,2.214302,4.486947,6.438564,10.432991
1995-09-25,0.298474,Test,-0.203672,-0.084373,-0.005703,0.178384,0.601055,0.876099,1.185269,1.973423,4.015686,5.811691,9.508133
1995-09-26,0.258678,Test,-0.153690,-0.057761,0.012730,0.143559,0.545450,0.777728,1.052030,1.718644,3.430811,4.970922,8.236619
