date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-10,56.179202,Training,5.915952,10.208273,13.659754,20.896538,27.844105,32.380413,36.927574,45.251152,56.285557,65.532227,94.879570
1989-12-11,25.872536,Training,3.336462,6.261303,8.498480,13.477675,18.098778,21.453768,24.595186,30.692553,39.321262,46.297588,71.294022
1989-12-12,172.483575,Training,3.976696,12.059770,16.618593,34.480598,52.220348,65.193474,80.533394,109.825157,165.264725,208.846832,367.307648
1989-12-13,255.430275,Training,8.833592,20.751398,25.471495,44.812710,64.032028,78.611046,95.297691,120.972351,171.418152,209.907135,324.546021
1989-12-14,97.306772,Training,8.567404,19.880821,24.295782,42.032761,59.074669,72.953758,87.628792,111.506172,157.867523,195.000519,308.812988
1989-12-15,47.514343,Training,7.979575,14.917539,18.637520,28.690401,38.585846,45.661243,52.274136,64.564545,81.732315,96.956505,140.975677
1989-12-16,104.669868,Training,6.775049,17.788177,24.205008,46.967850,69.063599,83.811111,101.520477,133.893723,189.977158,233.378693,391.799408
1989-12-17,102.879944,Training,11.758033,25.963799,33.667088,58.054897,82.517006,98.124146,117.875237,147.256012,199.884979,236.472000,359.510742
1989-12-18,94.133725,Training,13.265448,27.588825,35.697353,59.462231,82.491898,97.873772,116.295944,143.920624,194.382721,228.051727,347.477417
1989-12-19,51.867113,Training,11.009495,18.018682,23.165468,33.713673,44.549290,51.121078,58.080311,70.171837,86.453003,98.726761,135.718323
1989-12-20,34.130594,Training,7.230716,12.869894,16.042690,23.521372,30.642263,35.965439,40.576691,49.943726,62.812786,74.626602,110.603539
1989-12-21,58.172526,Training,14.898344,33.202545,41.383999,74.119324,103.929909,120.188538,139.347336,171.455093,223.826538,264.523499,431.570953
1989-12-22,82.946700,Training,14.812201,25.515387,30.960127,45.862938,60.626858,70.458542,80.727425,97.072792,124.315964,142.117416,198.964432
1989-12-23,38.320643,Training,10.236317,14.474070,18.877913,26.920807,34.071800,38.383591,42.992172,50.346485,60.372231,67.683105,91.598099
1989-12-24,29.126943,Training,7.500700,11.717035,14.670811,21.120272,26.539320,31.085951,34.700512,42.077995,52.278152,61.561604,91.669586
1989-12-25,92.425161,Training,19.503576,37.959427,45.049404,79.616478,106.968452,120.282059,137.256165,159.130676,197.651489,227.559937,358.626434
1989-12-26,175.656622,Training,17.632139,31.360453,38.077412,57.436848,76.574890,89.902397,104.499352,124.356331,164.141434,187.256699,265.040436
1989-12-27,47.066862,Training,12.926923,17.615788,22.598743,31.886972,40.186214,44.940598,50.125679,58.340603,69.152733,76.573586,102.103256
1989-12-28,46.944822,Training,9.606384,15.946915,19.525908,28.027872,35.487503,41.982277,47.304802,57.598721,74.130104,88.112846,131.171295
1989-12-29,44.300616,Training,9.583169,15.456400,19.497534,27.740391,35.603653,41.368229,46.264252,55.716419,69.144112,80.776421,116.220924
1989-12-30,29.330344,Training,7.256158,10.978808,14.269264,20.418776,25.945940,29.530977,32.899307,38.836124,46.842171,53.053429,74.948029
1989-12-31,23.065610,Training,5.734080,8.752353,11.357859,16.503069,20.939270,23.907543,26.760248,31.648399,38.295429,43.054848,61.868916
1990-01-01,90.187756,Training,5.563607,9.438631,11.606595,17.157446,21.580235,25.470388,28.690262,34.821022,44.302555,51.734535,79.726013
1990-01-02,38.442684,Training,7.297685,12.338862,14.471510,21.817310,27.657625,33.492130,37.823898,47.075668,62.755169,77.462112,122.205887
1990-01-03,36.693440,Training,9.400534,14.583990,17.743303,25.817818,33.022316,38.574303,43.168274,52.642796,65.614052,77.781517,115.576935
1990-01-04,23.391051,Training,7.550672,10.452549,13.339148,19.445353,24.550232,27.839006,30.881168,36.701214,43.703030,49.476753,70.638458
1990-01-05,22.699489,Training,5.638356,9.600687,11.990020,17.874060,22.718189,26.776196,30.210632,37.044437,47.309551,55.547733,85.840508
1990-01-06,20.299364,Training,5.972148,10.073547,12.724710,18.916119,24.228580,28.446115,32.180416,39.554459,50.472202,59.231625,89.678879
1990-01-07,19.770523,Training,4.910331,7.358099,9.790391,14.825452,18.894859,21.606726,24.357180,29.476206,36.148273,40.428917,57.345341
1990-01-08,15.458434,Training,4.617414,6.672307,8.673896,13.232218,16.653442,19.019983,21.298273,25.574064,30.921999,34.125874,48.194874
1990-01-09,13.668510,Training,3.106858,4.788381,6.455189,10.311248,13.257749,15.326291,17.392231,21.328882,26.376421,28.969320,40.354328
1990-01-10,12.692188,Training,3.604333,5.267498,6.681421,10.476454,13.333264,15.417524,17.212435,20.919685,25.348251,28.080462,39.351330
1990-01-11,12.692188,Training,3.500372,5.121582,6.400008,9.979845,12.682892,14.713923,16.374079,19.869421,24.021536,26.651073,37.188232
1990-01-12,12.692188,Training,2.568818,3.966084,5.179126,8.401155,10.825035,12.615119,14.207382,17.519566,21.432423,23.626648,32.601768
1990-01-13,11.431105,Training,0.051118,0.607736,1.253677,2.764549,4.150568,5.264665,6.339834,8.532267,11.608984,13.095253,16.571484
1990-01-14,10.536143,Training,-0.477883,-0.159505,0.173464,0.922583,1.680457,2.268899,2.932976,4.369155,6.515060,7.867599,10.282001
1990-01-15,9.681861,Training,-0.213706,0.192512,0.655807,1.753931,2.775401,3.617416,4.398028,6.098004,8.417423,9.666348,11.990948
1990-01-16,8.868259,Training,-0.460062,-0.143473,0.197196,0.942527,1.675754,2.245897,2.875200,4.218405,6.201735,7.409144,9.485232
1990-01-17,8.339418,Training,-0.509663,-0.224653,0.067508,0.706554,1.360092,1.870325,2.463016,3.722466,5.653553,6.886070,8.911288
1990-01-18,7.851257,Training,-0.460327,-0.159709,0.154867,0.850420,1.535264,2.092263,2.684397,3.962751,5.905841,7.111168,9.117442
1990-01-19,7.119015,Training,-0.318820,0.026523,0.393867,1.229840,1.994930,2.666328,3.268367,4.585177,6.558041,7.656918,9.678207
1990-01-20,6.468134,Training,-0.411681,-0.099003,0.229085,0.955682,1.652668,2.243194,2.821473,4.077403,5.994555,7.141522,9.117359
1990-01-21,5.817253,Training,-0.506898,-0.235448,0.042118,0.639370,1.256023,1.740080,2.296740,3.468131,5.257823,6.402747,8.255932
1990-01-22,5.207051,Training,-0.522303,-0.267159,-0.020323,0.507659,1.076690,1.522299,2.058865,3.152518,4.864997,6.006779,7.805050
1990-01-23,4.840931,Training,-0.550619,-0.277961,-0.010014,0.539185,1.127635,1.555879,2.111035,3.221674,4.966954,6.088592,7.899002
1990-01-24,4.840931,Training,-0.591680,-0.306712,-0.067686,0.404733,0.961080,1.334960,1.871091,2.931072,4.630774,5.890534,7.931721
1990-01-25,5.979973,Training,-0.605241,-0.339646,-0.143563,0.212061,0.638777,0.931731,1.401436,2.299115,3.882747,5.189388,7.280362
1990-01-26,10.861584,Training,-0.634192,-0.369366,-0.179147,0.154080,0.565105,0.850035,1.332501,2.278627,4.030560,5.578039,8.060098
1990-01-27,14.034631,Training,-0.820188,-0.427852,-0.020104,1.019619,2.558579,3.995748,6.388411,13.056254,30.013432,44.916191,76.470306
1990-01-28,25.547096,Training,0.022648,0.935863,1.790482,4.624288,7.949037,10.599025,13.326498,19.849243,29.469475,36.057953,50.453648
1990-01-29,11.431105,Training,0.518515,2.248099,3.139680,6.987130,10.906528,14.735788,18.635765,27.558081,45.486145,61.190193,107.093025
1990-01-30,28.394702,Training,0.442505,1.838091,3.160092,6.997842,11.299766,14.364149,17.644684,24.893837,35.630764,42.630688,61.316544
1990-01-31,30.876187,Training,1.416987,4.463168,5.815783,12.111183,18.175270,23.847107,30.283932,43.127220,70.136543,91.316856,160.840027
1990-02-01,24.326693,Training,2.195430,4.451651,6.479452,12.132268,17.726189,21.491055,25.240776,34.193287,45.531734,52.954082,76.980415
1990-02-02,21.316366,Training,0.871668,2.685592,4.130995,7.897162,11.886797,14.548676,17.258898,23.262754,32.295910,38.315254,60.384636
1990-02-03,19.567123,Training,0.694832,2.300460,3.508219,6.661173,9.928636,12.256643,14.420343,19.408016,27.219114,32.508835,53.419559
1990-02-04,14.929592,Training,0.255390,1.388598,2.279443,4.691135,7.167751,8.838584,10.450801,13.919739,19.558445,22.672567,35.106689
1990-02-05,12.692188,Training,0.077064,1.003170,1.726750,3.678221,5.648088,6.989036,8.335286,11.102080,15.630471,18.017908,27.199181
1990-02-06,12.366747,Training,0.162496,1.206666,1.936055,3.938616,5.889718,7.314899,8.740616,11.739609,16.649940,19.662264,30.850155
1990-02-07,11.268384,Training,-0.083295,0.647857,1.244606,2.787481,4.320541,5.376675,6.488501,8.730366,12.308077,14.170249,20.339436
1990-02-08,9.966622,Training,-0.209298,0.440392,0.944458,2.280223,3.629703,4.559676,5.554341,7.561193,10.700850,12.392776,17.562962
1990-02-09,9.397100,Training,-0.214492,0.381909,0.871234,2.126945,3.378464,4.261954,5.181450,7.035984,9.877295,11.325042,15.527585
1990-02-10,9.112340,Training,-0.268116,0.297855,0.774363,1.930432,3.109563,3.962291,4.847181,6.699166,9.493756,11.123368,15.412574
1990-02-11,8.868259,Training,-0.228616,0.287629,0.768416,1.910441,3.006763,3.815469,4.634081,6.314201,8.848567,10.097235,13.368785
1990-02-12,8.095338,Training,-0.262780,0.247225,0.718929,1.805874,2.875430,3.665045,4.469307,6.149714,8.679506,10.019496,13.435724
1990-02-13,7.363096,Training,-0.347048,0.122665,0.527267,1.495282,2.452962,3.154977,3.869308,5.378328,7.696433,8.915114,11.973560
1990-02-14,6.915615,Training,-0.356104,0.078809,0.477343,1.415932,2.311462,2.984343,3.661721,5.113913,7.407436,8.556087,11.419418
1990-02-15,6.671535,Training,-0.540822,-0.224554,0.057652,0.685121,1.355889,1.831101,2.412179,3.618010,5.581079,6.767088,9.021906
1990-02-16,6.468134,Training,-0.524611,-0.206703,0.088565,0.734217,1.417124,1.909874,2.489693,3.684012,5.602748,6.731778,8.846067
1990-02-17,6.224054,Training,-0.572424,-0.283966,-0.034449,0.506946,1.111003,1.529953,2.085679,3.191806,5.016434,6.148697,8.172838
1990-02-18,6.020653,Training,-0.547087,-0.259153,0.033347,0.616388,1.263523,1.726191,2.305613,3.487978,5.369839,6.582766,8.612538
1990-02-19,5.817253,Training,-0.568976,-0.297691,-0.086458,0.358607,0.860615,1.214565,1.713631,2.661415,4.267726,5.275358,7.116596
1990-02-20,5.613852,Training,-0.573333,-0.300442,-0.093961,0.335861,0.828243,1.174262,1.669043,2.598957,4.183342,5.230744,7.128089
1990-02-21,5.207051,Training,-0.578366,-0.307418,-0.109540,0.318971,0.803240,1.148090,1.642732,2.568461,4.165403,5.192497,7.067054
1990-02-22,4.840931,Training,-0.593715,-0.337107,-0.172862,0.179608,0.589065,0.880104,1.330283,2.132194,3.610337,4.625011,6.481379
1990-02-23,4.312089,Training,-0.591522,-0.330849,-0.158040,0.217420,0.650410,0.959702,1.423668,2.262589,3.781548,4.796448,6.663347
1990-02-24,3.945969,Training,-0.580572,-0.305651,-0.111448,0.325013,0.812776,1.164665,1.657375,2.577516,4.177630,5.196108,7.106310
1990-02-25,3.945969,Training,-0.563665,-0.313571,-0.126956,0.233470,0.648742,0.948130,1.400266,2.212324,3.718583,4.716685,6.548864
1990-02-26,3.783248,Training,-0.553693,-0.294765,-0.098112,0.305207,0.753901,1.084929,1.557738,2.426584,4.005950,4.990586,6.848650
1990-02-27,3.498488,Training,-0.556390,-0.295177,-0.105558,0.290037,0.730178,1.053702,1.515557,2.363204,3.905425,4.872994,6.724489
1990-02-28,3.335767,Training,-0.534659,-0.262287,-0.046560,0.410059,0.899167,1.264051,1.753007,2.676217,4.292114,5.245649,7.105516
1990-03-01,3.335767,Training,-0.552596,-0.304448,-0.123588,0.232719,0.632024,0.924345,1.361232,2.144452,3.615505,4.552558,6.336854
1990-03-02,3.173047,Training,-0.537795,-0.274376,-0.071483,0.349838,0.804043,1.141985,1.612538,2.486072,4.053011,4.996822,6.832817
1990-03-03,3.051007,Training,-0.548021,-0.266220,-0.015882,0.419906,0.927480,1.329271,1.893286,3.093065,5.464857,7.518010,11.736528
1990-03-04,5.573172,Training,-0.727270,-0.427090,-0.173525,0.383894,1.122810,1.789317,2.824894,5.222531,10.725785,15.669475,25.870749
1990-03-05,5.613852,Training,-0.747235,-0.385461,-0.083549,0.666616,1.716201,2.715304,4.225277,7.744079,16.416346,24.273424,39.582657
1990-03-06,5.613852,Training,-0.666290,-0.201210,0.159774,1.170581,2.633717,3.869150,5.413127,8.928418,15.855704,21.171249,33.551746
1990-03-07,5.003651,Training,-0.738481,-0.236718,0.142126,1.309251,2.956618,4.576017,6.846548,12.419709,26.275251,38.576038,66.338326
1990-03-08,6.142693,Training,-0.411284,0.323233,0.953085,2.775562,5.091712,7.012444,9.092534,13.919138,22.555380,28.359999,43.320271
1990-03-09,4.759570,Training,-0.483257,0.097448,0.559232,1.862874,3.478459,4.752141,6.052312,9.067369,14.318626,17.601557,27.111835
1990-03-10,3.986649,Training,-0.473783,0.110358,0.522203,1.714147,3.124619,4.170187,5.218707,7.724019,11.857329,14.419450,22.575731
1990-03-11,3.498488,Training,-0.634260,0.057993,0.434129,1.789889,3.490197,5.123959,7.170894,12.203484,24.273581,35.203709,65.401680
1990-03-12,3.173047,Training,-0.491772,0.171932,0.664817,2.180309,4.078404,5.568510,7.245995,11.058558,18.067316,22.600222,35.731762
1990-03-13,2.888286,Training,-0.460521,0.124377,0.586963,1.826956,3.301503,4.436453,5.622205,8.375123,13.084365,16.039242,24.937172
1990-03-14,2.766246,Training,-0.464522,0.066151,0.469370,1.545853,2.759669,3.652229,4.576907,6.788836,10.355780,12.535028,19.104103
1990-03-15,2.644206,Training,-0.548938,-0.101795,0.195690,1.041321,1.982131,2.646625,3.381965,5.105302,7.888562,9.634578,14.570908
1990-03-16,2.522165,Training,-0.568970,-0.155968,0.101948,0.855700,1.669056,2.235445,2.885968,4.377165,6.840485,8.363663,12.554277
1990-03-17,2.400125,Training,-0.556242,-0.154815,0.104569,0.834933,1.605607,2.132296,2.752482,4.146922,6.466975,7.866032,11.620504
1990-03-18,2.156045,Training,-0.573402,-0.202499,0.043472,0.708674,1.421113,1.904009,2.500025,3.803027,5.994704,7.322614,10.655532
1990-03-19,1.911964,Training,-0.591854,-0.240850,-0.014196,0.599916,1.260323,1.708898,2.281446,3.502059,5.596591,6.869088,9.973049
1990-03-20,1.708564,Training,-0.588980,-0.242184,-0.015274,0.593130,1.239275,1.680810,2.246196,3.430595,5.473961,6.696023,9.660054
1990-03-21,1.505163,Training,-0.553826,-0.186171,0.066456,0.738167,1.421598,1.898489,2.477286,3.683689,5.734331,6.898951,9.819169
1990-03-22,1.423803,Training,-0.605615,-0.281570,-0.074341,0.474919,1.057935,1.444595,1.980759,3.057295,4.983409,6.127036,8.897004
1990-03-23,1.423803,Training,-0.591814,-0.286778,-0.049561,0.471128,1.059646,1.439283,1.999553,3.113173,5.078631,6.306000,8.965199
1990-03-24,1.342443,Training,-0.609514,-0.334288,-0.133219,0.295867,0.797216,1.116212,1.644975,2.634308,4.507264,5.643871,8.136559
1990-03-25,1.261083,Training,-0.621190,-0.348745,-0.158712,0.252350,0.739977,1.049835,1.568640,2.536853,4.383631,5.538294,8.054852
1990-03-26,1.261083,Training,-0.606165,-0.361941,-0.201270,0.116273,0.495091,0.742025,1.203702,1.999930,3.692562,4.702842,6.997123
1990-03-27,1.261083,Training,-0.597930,-0.364423,-0.215362,0.058620,0.391270,0.603544,1.033606,1.750075,3.370247,4.330653,6.638201
1990-03-28,1.179723,Training,-0.598493,-0.342352,-0.157216,0.217625,0.653091,0.934496,1.446301,2.355341,4.246094,5.305310,7.777965
1990-03-29,1.098362,Training,-0.593130,-0.335712,-0.140588,0.261116,0.718707,1.028985,1.548223,2.490979,4.365953,5.435435,7.775028
1990-03-30,1.017002,Training,-0.562582,-0.332641,-0.178817,0.114353,0.439752,0.674782,1.084118,1.776137,3.293167,4.262061,6.321596
1990-03-31,1.017002,Training,-0.688921,-0.441216,-0.241169,-0.001131,0.333500,0.562335,1.034551,1.978531,4.406207,6.507922,11.139148
1990-04-01,1.667884,Test,-0.826629,-0.573234,-0.373055,0.016684,0.627665,1.198677,2.220012,4.581084,11.260356,17.647415,30.643293
1990-04-02,2.237405,Test,-0.724032,-0.433052,-0.184123,0.325942,1.091655,1.778715,2.734403,4.953915,9.708851,13.521467,20.995024
1990-04-03,1.667884,Test,-0.708868,-0.425567,-0.208506,0.276365,0.969970,1.518505,2.276976,4.039212,7.483260,9.935255,15.160381
1990-04-04,1.342443,Test,-0.713076,-0.387865,-0.104134,0.495595,1.306288,2.006663,2.983314,5.362528,10.498096,15.180657,24.496487
1990-04-05,1.464483,Test,-0.806492,-0.482721,-0.127814,0.677747,1.884010,3.145510,5.044699,9.992170,23.256718,35.097698,57.360477
1990-04-06,3.783248,Test,-0.733124,-0.331110,0.121079,1.239665,2.909590,4.731648,7.284532,13.733160,30.412510,45.377167,68.451309
1990-04-07,5.288411,Test,-0.579036,-0.140837,0.298569,1.445075,3.092947,4.625951,6.368491,10.579502,18.244665,23.965860,32.902031
1990-04-08,4.027329,Test,-0.667292,-0.165923,0.350735,1.690367,3.570953,5.538107,8.085670,14.609702,30.435024,45.499607,71.829666
1990-04-09,4.027329,Test,-0.480429,0.078177,0.702315,2.240782,4.469852,6.428310,8.653377,13.962298,23.386311,31.366259,43.412838
1990-04-10,2.766246,Test,-0.222172,0.429267,1.166425,2.888208,4.816091,6.312767,7.887916,11.396014,16.785564,20.471489,28.898582
1990-04-11,2.156045,Test,-0.345103,0.267810,0.840224,2.222134,3.834222,4.957326,6.178463,8.942627,13.131579,16.015057,23.773430
1990-04-12,1.708564,Test,-0.446529,0.063173,0.493091,1.555269,2.783136,3.603406,4.553136,6.634655,9.819375,11.878201,17.496237
1990-04-13,1.505163,Test,-0.426243,0.043223,0.477414,1.473699,2.585860,3.331582,4.222119,6.126182,9.037072,10.843799,15.549486
1990-04-14,1.342443,Test,-0.474700,-0.054904,0.319124,1.206025,2.175569,2.834368,3.645252,5.327771,7.964969,9.511003,13.330358
1990-04-15,1.098362,Test,-0.524590,-0.137121,0.191557,0.986521,1.856342,2.454268,3.216683,4.769447,7.259417,8.735743,12.210163
1990-04-16,0.935642,Test,-0.528152,-0.150412,0.165271,0.927281,1.747184,2.308978,3.030188,4.486474,6.856228,8.235384,11.506299
1990-04-17,0.854282,Test,-0.540880,-0.170737,0.124340,0.846754,1.613891,2.134411,2.811684,4.167516,6.416144,7.717807,10.875134
1990-04-18,0.732242,Test,-0.541915,-0.184292,0.106268,0.797792,1.529353,2.021334,2.671841,3.966247,6.128736,7.363015,10.340953
1990-04-19,0.610201,Test,-0.586724,-0.253511,-0.006386,0.595748,1.247168,1.672140,2.274430,3.465897,5.538641,6.754237,9.721118
1990-04-20,0.569521,Test,-0.573170,-0.267036,-0.005652,0.572060,1.199451,1.619332,2.223438,3.405851,5.484435,6.650539,9.343732
1990-04-21,0.569521,Test,-0.556464,-0.262657,0.018527,0.601640,1.228439,1.655947,2.270223,3.465721,5.561888,6.741435,9.387897
1990-04-22,0.569521,Test,-0.542447,-0.231295,0.081504,0.694743,1.366517,1.822820,2.460071,3.725558,5.875223,7.206197,10.030499
1990-04-23,0.569521,Test,-0.578949,-0.279132,-0.006866,0.540801,1.160751,1.559673,2.163851,3.334483,5.366848,6.647875,9.425765
1990-04-24,0.569521,Test,-0.633371,-0.365556,-0.135799,0.282638,0.774602,1.090997,1.662226,2.748176,4.840788,6.368912,9.363248
1990-04-25,0.813602,Test,-0.671228,-0.423410,-0.226068,0.100381,0.527460,0.790471,1.323729,2.330477,4.378944,5.991754,9.217841
1990-04-26,1.098362,Test,-0.672572,-0.402388,-0.167334,0.261102,0.827359,1.193595,1.813399,3.076492,5.360660,7.165774,10.786448
1990-04-27,0.732242,Test,-0.655933,-0.406505,-0.250206,0.073062,0.467574,0.743247,1.238797,2.127223,3.980407,5.241807,8.091721
1990-04-28,0.732242,Test,-0.718548,-0.474033,-0.294513,-0.000985,0.390330,0.668515,1.224135,2.287483,4.771764,6.994926,11.512696
1990-04-29,1.993324,Test,-0.805369,-0.548905,-0.361848,0.004863,0.563905,0.995666,1.818595,3.603854,7.851951,11.936877,20.851543
1990-04-30,1.667884,Test,-0.809763,-0.551709,-0.378295,-0.005725,0.546914,1.017256,1.839846,3.638381,7.995888,12.331926,21.557390
1990-05-01,1.505163,Test,-0.758757,-0.476940,-0.292726,0.169902,0.828926,1.347098,2.153719,3.850337,7.315724,10.045448,16.349318
1990-05-02,1.139042,Test,-0.714833,-0.435578,-0.254772,0.187823,0.781181,1.219530,1.887616,3.243448,5.901169,7.805141,12.220380
1990-05-03,0.935642,Test,-0.691678,-0.415187,-0.242400,0.190831,0.734179,1.118154,1.725292,2.903276,5.214663,6.732199,10.380253
1990-05-04,0.813602,Test,-0.689794,-0.424102,-0.272803,0.117270,0.595289,0.930109,1.491117,2.533504,4.662326,6.024429,9.347195
1990-05-05,0.610201,Test,-0.690190,-0.434051,-0.302464,0.042984,0.463201,0.756530,1.276601,2.209664,4.206700,5.476995,8.642171
1990-05-06,0.528841,Test,-0.683857,-0.434110,-0.312091,0.002149,0.384376,0.648355,1.137763,1.985049,3.858912,5.065197,8.090803
1990-05-07,0.366121,Test,-0.680344,-0.438908,-0.315215,-0.035838,0.318010,0.554086,1.014730,1.787076,3.535638,4.794960,7.770330
1990-05-08,0.284761,Test,-0.670438,-0.433304,-0.315820,-0.066717,0.250979,0.461589,0.887452,1.574803,3.190222,4.390930,7.253986
1990-05-09,0.284761,Test,-0.652850,-0.417911,-0.312980,-0.088477,0.196139,0.377101,0.767621,1.372079,2.858869,3.909250,6.660347
1990-05-10,0.366121,Test,-0.624762,-0.388634,-0.303132,-0.096344,0.148302,0.298115,0.646405,1.157872,2.499609,3.358613,5.951520
1990-05-11,0.528841,Test,-0.626203,-0.391949,-0.291635,-0.093146,0.159972,0.300722,0.652143,1.156733,2.479553,3.405749,6.059023
1990-05-12,0.325441,Test,-0.650616,-0.410101,-0.299311,-0.098940,0.155443,0.292544,0.668415,1.232269,2.698228,3.800236,6.822492
1990-05-13,0.284761,Test,-0.637257,-0.402363,-0.296003,-0.125047,0.109880,0.241046,0.582665,1.091231,2.443162,3.460375,6.383118
1990-05-14,0.284761,Test,-0.572533,-0.347818,-0.265879,-0.125834,0.048322,0.156496,0.427868,0.803376,1.911382,2.656220,5.142495
1990-05-15,0.284761,Test,-0.485494,-0.279685,-0.214307,-0.115146,-0.002040,0.075700,0.261407,0.503646,1.306676,1.814193,3.847564
1990-05-16,0.244081,Test,-0.640821,-0.409657,-0.309314,-0.137681,0.079673,0.208105,0.540010,1.027404,2.389251,3.427613,6.442814
1990-05-17,0.203400,Test,-0.472321,-0.279103,-0.204944,-0.118055,-0.014662,0.061061,0.240338,0.465831,1.235435,1.749847,3.706047
1990-05-18,0.162720,Test,-0.344508,-0.193805,-0.134989,-0.098745,-0.058572,-0.004646,0.085206,0.200718,0.652122,0.962587,2.430261
1990-05-19,0.162720,Test,-0.223888,-0.116565,-0.076990,-0.069440,-0.071418,-0.043085,-0.005966,0.039905,0.281629,0.439485,1.529339
1990-05-20,0.162720,Test,-0.212146,-0.110788,-0.067837,-0.065838,-0.069734,-0.046652,-0.012655,0.029295,0.251767,0.398880,1.449396
1990-05-21,0.122040,Test,-0.201016,-0.105025,-0.061051,-0.061855,-0.067612,-0.048115,-0.017457,0.020276,0.226359,0.364397,1.382259
1990-05-22,0.081360,Test,-0.192687,-0.100942,-0.054471,-0.058225,-0.064673,-0.048308,-0.019654,0.016570,0.212160,0.345114,1.342745
1990-05-23,0.040680,Test,-0.207609,-0.112482,-0.053572,-0.060245,-0.057287,-0.042176,-0.010389,0.030231,0.227352,0.376453,1.403010
1990-05-24,0.081360,Test,-0.202596,-0.103711,-0.068159,-0.061236,-0.067251,-0.044503,-0.016892,0.018147,0.221982,0.360270,1.395365
1990-05-25,0.081360,Test,-0.210802,-0.107505,-0.075001,-0.063239,-0.067700,-0.040685,-0.011243,0.028220,0.246656,0.394465,1.465383
1990-05-26,0.081360,Test,-0.243581,-0.131212,-0.081551,-0.070827,-0.060523,-0.032889,0.002421,0.051533,0.280704,0.462741,1.599898
1990-05-27,0.040680,Test,-0.194870,-0.100645,-0.074425,-0.057034,-0.058912,-0.034221,-0.009219,0.024808,0.224596,0.371067,1.428547
1990-05-28,0.040680,Test,-0.174866,-0.096880,-0.068484,-0.053552,-0.052784,-0.034577,-0.009695,0.014828,0.189941,0.329244,1.335429
1990-05-29,0.040680,Test,-0.174100,-0.102659,-0.068746,-0.057633,-0.054629,-0.035790,-0.004381,0.018106,0.199672,0.346449,1.348600
1990-05-30,0.040680,Test,-0.158357,-0.102967,-0.060631,-0.056373,-0.052655,-0.036050,-0.003448,0.010158,0.170233,0.313749,1.266932
1990-05-31,0.040680,Test,-0.128631,-0.087548,-0.047680,-0.043617,-0.043904,-0.036542,-0.015171,-0.014736,0.100363,0.216760,1.094921
1990-06-01,0.040680,Test,-0.110920,-0.080375,-0.039245,-0.035467,-0.036832,-0.034238,-0.018707,-0.025785,0.063620,0.168099,1.002776
1990-06-02,0.040680,Test,-0.133413,-0.091421,-0.042593,-0.036713,-0.028564,-0.030193,-0.014820,-0.015870,0.072301,0.187610,1.048861
1990-06-03,0.040680,Test,-0.125411,-0.074893,-0.047746,-0.032241,-0.037015,-0.034563,-0.026153,-0.024778,0.075640,0.175000,1.042439
1990-06-04,0.040680,Test,-0.137053,-0.072778,-0.050464,-0.031057,-0.040587,-0.033189,-0.028973,-0.021183,0.089924,0.187574,1.076318
1990-06-05,0.040680,Test,-0.150792,-0.077147,-0.049530,-0.035526,-0.049441,-0.040789,-0.034705,-0.024148,0.096611,0.190087,1.081808
1990-06-06,0.040680,Test,-0.141165,-0.072153,-0.049945,-0.030466,-0.043248,-0.034705,-0.032486,-0.023906,0.087796,0.180824,1.067199
1990-06-07,0.040680,Test,-0.126385,-0.069140,-0.047414,-0.027076,-0.036312,-0.032043,-0.030414,-0.026958,0.070096,0.162255,1.027520
1990-06-08,0.040680,Test,-0.116814,-0.069478,-0.045015,-0.026179,-0.032703,-0.032552,-0.029850,-0.031209,0.054343,0.145051,0.990456
1990-06-09,0.040680,Test,-0.111988,-0.069199,-0.043687,-0.024985,-0.030743,-0.032676,-0.030317,-0.034159,0.044221,0.132928,0.965788
1990-06-10,0.040680,Test,-0.142582,-0.073234,-0.048813,-0.029124,-0.043095,-0.037463,-0.037435,-0.030191,0.071599,0.157680,1.027584
1990-06-11,0.040680,Test,-0.131708,-0.067913,-0.047653,-0.023256,-0.035859,-0.031957,-0.036216,-0.031898,0.057293,0.140311,0.996210
1990-06-12,0.040680,Test,-0.113124,-0.064444,-0.043912,-0.018976,-0.026924,-0.028887,-0.033547,-0.035939,0.035208,0.116687,0.944740
1990-06-13,0.040680,Test,-0.153494,-0.082962,-0.047756,-0.025420,-0.027593,-0.025783,-0.028460,-0.019065,0.065661,0.161836,1.039645
1990-06-14,0.040680,Test,-0.136888,-0.069974,-0.048790,-0.023423,-0.035753,-0.032824,-0.038377,-0.033367,0.052676,0.132928,0.989811
1990-06-15,0.040680,Test,-0.128103,-0.066300,-0.048417,-0.019947,-0.030743,-0.028679,-0.036392,-0.032987,0.045806,0.125814,0.974853
1990-06-16,0.040680,Test,-0.138442,-0.071274,-0.046502,-0.025505,-0.039182,-0.037333,-0.041502,-0.036805,0.049796,0.126524,0.974065
1990-06-17,0.040680,Test,-0.138170,-0.070978,-0.046849,-0.025432,-0.038937,-0.036635,-0.041190,-0.036399,0.050339,0.127139,0.977022
1990-06-18,0.040680,Test,-0.132413,-0.067399,-0.048680,-0.022258,-0.035077,-0.031226,-0.038315,-0.033970,0.050268,0.128652,0.983573
