date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-08-19,0.000000,Training,-0.378626,-0.119071,-0.080142,-0.031767,0.008580,0.078611,0.115177,0.227922,0.584772,1.033173,3.359725
1993-08-20,0.000000,Training,-0.463239,-0.170430,-0.095020,-0.018279,0.060935,0.149102,0.235678,0.447105,1.011354,1.715827,5.114100
1993-08-21,0.000000,Training,-0.466256,-0.175070,-0.090512,-0.012882,0.085842,0.170478,0.275579,0.495672,1.047984,1.728882,4.830393
1993-08-22,0.000000,Training,-0.394472,-0.120744,-0.051132,-0.002629,0.076056,0.139406,0.220923,0.371424,0.772153,1.262306,3.493559
1993-08-23,0.000000,Training,-0.364795,-0.101466,-0.036917,0.001865,0.073246,0.132303,0.206701,0.337300,0.699087,1.132863,3.111257
1993-08-24,0.000000,Training,-0.348349,-0.091269,-0.024967,0.013754,0.089611,0.148852,0.228860,0.369263,0.765327,1.221575,3.259184
1993-08-25,0.000000,Training,-0.358461,-0.102116,-0.021431,0.021676,0.099965,0.168583,0.262524,0.427796,0.863944,1.347484,3.461564
1993-08-26,0.000000,Training,-0.343360,-0.094281,-0.015232,0.030874,0.110914,0.182125,0.279743,0.452554,0.920072,1.428281,3.617788
1993-08-27,0.000000,Training,-0.359256,-0.103434,-0.022876,0.021977,0.102729,0.175033,0.269556,0.439041,0.882675,1.374106,3.510350
1993-08-28,0.000000,Training,-0.358083,-0.101244,-0.029708,0.013090,0.094577,0.161779,0.247129,0.400939,0.810989,1.274914,3.317329
1993-08-29,0.000000,Training,-0.360647,-0.106133,-0.036414,0.008981,0.086536,0.160603,0.243759,0.395361,0.795107,1.247651,3.247992
1993-08-30,0.000000,Training,-0.358217,-0.104814,-0.035327,0.010737,0.091475,0.164523,0.249181,0.403409,0.809804,1.265512,3.270152
1993-08-31,0.000000,Training,-0.342395,-0.092167,-0.027827,0.011878,0.076494,0.149352,0.224075,0.357615,0.715076,1.127079,2.993593
1993-09-01,0.000000,Training,-0.326995,-0.079334,-0.020646,0.012460,0.066729,0.134723,0.201362,0.316447,0.634608,1.012367,2.769065
1993-09-02,0.000000,Training,-0.317670,-0.070758,-0.016626,0.013758,0.079499,0.133569,0.200465,0.312441,0.637374,1.020705,2.783734
1993-09-03,0.000000,Training,-0.306031,-0.062035,-0.012490,0.013977,0.075737,0.124894,0.187846,0.289449,0.594654,0.961207,2.672004
1993-09-04,0.000000,Training,-0.297397,-0.056197,-0.010230,0.012815,0.071021,0.115599,0.175724,0.268759,0.555220,0.904875,2.563521
1993-09-05,0.000000,Training,-0.290075,-0.050324,-0.009615,0.012071,0.067474,0.107011,0.162912,0.248389,0.519368,0.854875,2.464720
1993-09-06,0.000000,Training,-0.292953,-0.046385,-0.002965,0.018069,0.072098,0.108340,0.162880,0.249591,0.518297,0.851425,2.457825
1993-09-07,0.000000,Training,-0.276877,-0.036348,-0.005926,0.015295,0.066658,0.094927,0.141260,0.212391,0.458618,0.764918,2.273838
1993-09-08,0.000000,Training,-0.255179,-0.026414,-0.010057,0.012496,0.062239,0.090533,0.130865,0.190698,0.437775,0.741493,2.275488
1993-09-09,0.000000,Training,-0.298003,-0.050632,-0.015799,0.013437,0.062198,0.095762,0.143236,0.224160,0.480707,0.804939,2.402183
1993-09-10,0.000000,Training,-0.292667,-0.047426,-0.014500,0.012639,0.064042,0.091718,0.140800,0.218911,0.467134,0.780897,2.325405
1993-09-11,0.000000,Training,-0.289667,-0.046604,-0.017336,0.009687,0.064472,0.089883,0.139687,0.215219,0.463689,0.774839,2.283751
1993-09-12,0.000000,Training,-0.271762,-0.036389,-0.014509,0.012381,0.064801,0.086831,0.133531,0.202069,0.444402,0.744049,2.221538
1993-09-13,0.000000,Training,-0.278658,-0.044450,-0.015647,0.012104,0.061977,0.084891,0.134955,0.208766,0.446699,0.737686,2.190141
1993-09-14,0.000000,Training,-0.265903,-0.039449,-0.015640,0.011313,0.058198,0.077036,0.123965,0.190025,0.410936,0.678654,2.065253
1993-09-15,0.000000,Training,-0.247267,-0.032774,-0.029278,-0.005405,0.040244,0.053999,0.090525,0.133107,0.321500,0.558356,1.862175
1993-09-16,0.000000,Training,-0.265321,-0.041314,-0.029284,-0.000025,0.046254,0.063348,0.103780,0.159438,0.364093,0.621504,1.996553
1993-09-17,0.000000,Training,-0.276148,-0.047562,-0.039088,0.002866,0.058974,0.087410,0.131516,0.205369,0.481302,0.824911,2.560143
1993-09-18,0.000000,Training,-0.331407,-0.068386,-0.043871,0.016308,0.074716,0.115619,0.175305,0.288872,0.660854,1.130068,3.359076
1993-09-19,0.000000,Training,-0.362732,-0.087540,-0.054687,0.010977,0.079160,0.116640,0.180771,0.303699,0.655507,1.117120,3.257487
1993-09-20,0.000000,Training,-0.328426,-0.068729,-0.050328,-0.000811,0.069737,0.091337,0.147231,0.239391,0.523151,0.897589,2.646545
1993-09-21,0.000000,Training,-0.313115,-0.062840,-0.045381,-0.000540,0.069221,0.087156,0.142931,0.230530,0.501110,0.847413,2.470181
1993-09-22,0.000000,Training,-0.304357,-0.061802,-0.035604,0.014770,0.084551,0.104179,0.167343,0.270803,0.568807,0.924439,2.552090
1993-09-23,0.000000,Training,-0.297063,-0.059116,-0.035107,0.012712,0.080432,0.097507,0.158502,0.255767,0.537289,0.871277,2.426601
1993-09-24,0.000000,Training,-0.286999,-0.052500,-0.032884,0.011998,0.077457,0.092333,0.150312,0.240164,0.508689,0.829175,2.350383
1993-09-25,0.000000,Training,-0.290381,-0.055332,-0.037209,0.003851,0.067991,0.082872,0.138262,0.221652,0.473619,0.782229,2.271811
1993-09-26,0.000000,Training,-0.290104,-0.055481,-0.036289,0.005952,0.070918,0.086435,0.143190,0.229798,0.489117,0.803636,2.308328
1993-09-27,0.000000,Training,-0.289993,-0.057384,-0.035851,0.010470,0.076769,0.091663,0.150565,0.242513,0.510477,0.822963,2.308964
1993-09-28,0.000000,Training,-0.281402,-0.053017,-0.033156,0.015300,0.081750,0.095847,0.154851,0.248251,0.523346,0.837336,2.323948
1993-09-29,0.000000,Training,-0.263501,-0.037620,-0.026937,0.018866,0.084449,0.099928,0.157290,0.242993,0.529661,0.860766,2.453320
1993-09-30,0.000000,Training,-0.303598,-0.065463,-0.039860,0.016815,0.084530,0.106283,0.168375,0.276581,0.579086,0.930939,2.550003
1993-10-01,,,-0.134244,0.765592,1.047144,1.400694,1.725324,1.989070,2.399151,3.332341,5.666962,9.162272,26.071886
1993-10-02,,,-0.219781,0.635540,0.974781,1.414480,1.849021,2.211525,2.816190,4.147323,7.310445,11.850747,33.610241
1994-10-17,0.000000,Validation,,,,,,,,,,,
1994-10-18,0.000000,Validation,,,,,,,,,,,
1994-10-19,0.000000,Validation,-0.747086,-0.409014,-0.159260,0.317621,0.976014,1.510034,2.657824,5.012148,10.473376,17.757940,49.533226
1994-10-20,0.000000,Validation,-0.695950,-0.291258,0.058254,0.782975,1.659729,2.414486,3.837475,6.538450,12.195506,18.807373,44.031227
1994-10-21,0.000000,Validation,-0.583719,-0.142561,0.198107,0.933933,1.739684,2.461847,3.655643,5.668829,9.661405,14.035549,29.373247
1994-10-22,0.000000,Validation,-0.578430,-0.167732,0.139834,0.901932,1.775865,2.520610,3.761982,5.784736,10.009233,15.075316,32.232819
1994-10-23,0.000000,Validation,-0.603982,-0.162218,0.211692,1.252428,2.403191,3.326424,4.770204,7.201843,12.288124,17.717384,35.456264
1994-10-24,0.000000,Validation,-0.595698,-0.232566,0.061255,0.713142,1.414983,2.048157,3.012398,4.700149,8.124452,11.484137,23.149111
1994-10-25,0.000000,Validation,-0.478614,-0.189714,-0.083841,0.108260,0.318253,0.505734,0.757724,1.306593,2.500411,3.806742,8.819733
1994-10-26,0.000000,Validation,-0.442538,-0.164360,-0.077113,0.087862,0.273962,0.423830,0.622436,1.066808,2.044016,3.105918,7.068661
1994-10-27,0.000000,Validation,-0.370914,-0.108655,-0.044577,0.093920,0.247729,0.360467,0.519565,0.889205,1.778895,2.757545,6.533332
1994-10-28,0.000000,Validation,-0.435329,-0.176410,-0.080540,0.093345,0.271800,0.425544,0.620509,1.075088,2.086946,3.118604,6.878391
1994-10-29,0.000000,Validation,-0.418339,-0.161675,-0.070823,0.091701,0.266555,0.407160,0.591743,1.018592,1.955655,2.907747,6.307238
1994-10-30,0.000000,Validation,-0.377874,-0.111806,-0.049770,0.073209,0.216114,0.298360,0.423754,0.716852,1.389652,2.100812,4.701750
1994-10-31,0.000000,Validation,-0.378213,-0.119060,-0.051989,0.080320,0.230814,0.324817,0.456656,0.770533,1.475309,2.194265,4.776978
1994-11-01,0.000000,Validation,-0.380398,-0.129316,-0.055688,0.090490,0.250325,0.357316,0.498690,0.841940,1.596352,2.331937,4.897453
1994-11-02,0.000000,Validation,-0.354791,-0.108961,-0.047720,0.105496,0.265820,0.380875,0.507627,0.879216,1.790984,2.768488,6.331525
1994-11-03,0.000000,Validation,-0.617984,-0.323070,-0.208258,-0.014392,0.231920,0.406861,0.663311,1.439680,3.591663,6.207468,17.450632
1994-11-04,0.000000,Validation,-0.749128,-0.455091,-0.275803,0.071481,0.515256,0.842783,1.415630,2.899232,7.144947,11.497035,29.421558
1994-11-05,0.000000,Validation,-0.647050,-0.342108,-0.197239,0.084821,0.434124,0.683276,1.096185,2.078313,4.537680,6.982806,16.332251
1994-11-06,0.000000,Validation,-0.595817,-0.282421,-0.170996,0.048891,0.347857,0.543372,0.895823,1.737754,3.920054,6.349277,16.612530
1994-11-07,0.000000,Validation,-0.692035,-0.381444,-0.222472,0.051235,0.412995,0.676671,1.149541,2.217868,4.992335,7.978308,20.312662
1994-11-08,0.000000,Validation,-0.627532,-0.313862,-0.188212,0.041806,0.356398,0.572679,0.974581,1.871374,4.172955,6.744204,17.544249
1994-11-09,0.000000,Validation,-0.834668,-0.562118,-0.367702,-0.036429,0.533773,0.899117,1.747115,4.065029,10.125880,18.885130,56.561928
1994-11-10,0.000000,Validation,-0.827428,-0.515062,-0.226473,0.333256,1.144398,1.803793,3.152290,6.297208,14.273286,22.861248,58.827274
1994-11-11,0.000000,Validation,-0.751982,-0.422211,-0.202165,0.236310,0.828213,1.291906,2.164638,4.034057,8.298489,12.880977,30.614000
1994-11-12,0.000000,Validation,-0.646181,-0.302374,-0.124698,0.237705,0.685790,1.059275,1.686920,3.021756,5.998012,9.090400,21.229359
1994-11-13,0.000000,Validation,-0.608227,-0.297640,-0.127707,0.208041,0.601165,0.943015,1.459411,2.568255,4.939202,7.206489,15.468041
1994-11-14,0.000000,Validation,-0.576864,-0.282263,-0.124226,0.191602,0.553511,0.870915,1.319803,2.306002,4.377518,6.315523,13.035693
1994-11-15,0.000000,Validation,-0.522874,-0.243614,-0.111480,0.145371,0.438111,0.692761,1.032773,1.788796,3.384793,4.887913,10.077940
1994-11-16,0.000000,Validation,-0.480524,-0.216795,-0.093177,0.135194,0.390923,0.618100,0.911980,1.561133,2.924610,4.196130,8.570933
1994-11-17,0.000000,Validation,-0.446980,-0.197622,-0.080016,0.133288,0.365640,0.575144,0.840910,1.431474,2.659797,3.784180,7.607937
1994-11-18,0.000000,Validation,-0.437265,-0.197073,-0.074501,0.145644,0.381738,0.601139,0.871380,1.469697,2.693383,3.783696,7.406304
1994-11-19,0.000000,Validation,-0.437725,-0.200723,-0.063470,0.185006,0.448084,0.699017,0.997048,1.644428,2.935906,4.053994,7.655889
1994-11-20,0.000000,Validation,-0.439585,-0.202812,-0.044967,0.234944,0.533276,0.824594,1.163114,1.864377,3.243507,4.405868,8.033542
1994-11-21,0.000000,Validation,-0.430155,-0.198141,-0.064153,0.177550,0.436296,0.680992,0.959013,1.565054,2.781658,3.810256,7.022943
1994-11-22,0.000000,Validation,-0.404655,-0.174565,-0.069543,0.133262,0.346625,0.532723,0.743138,1.232491,2.235750,3.100682,5.838483
1994-11-23,0.000000,Validation,-0.388964,-0.156569,-0.065301,0.119920,0.312007,0.472132,0.653487,1.087410,1.991735,2.786829,5.351797
1994-11-24,0.000000,Validation,-0.382461,-0.150935,-0.061852,0.114946,0.299899,0.453494,0.629277,1.043931,1.921420,2.695147,5.218330
1994-11-25,0.000000,Test,-0.367758,-0.127609,-0.057374,0.101285,0.265356,0.384360,0.524069,0.873866,1.631371,2.321388,4.612877
1994-11-26,0.000000,Test,-0.363098,-0.126454,-0.056507,0.101122,0.262308,0.381280,0.520519,0.867438,1.619233,2.299039,4.554248
1994-11-27,0.000000,Test,-0.357073,-0.119747,-0.055321,0.090803,0.242055,0.349500,0.479989,0.802163,1.517109,2.168348,4.352737
1994-11-28,0.000000,Test,-0.336161,-0.091269,-0.048266,0.077722,0.207843,0.277668,0.376225,0.627944,1.211666,1.752660,3.661037
1994-11-29,0.000000,Test,-0.447309,-0.121328,-0.022488,0.111816,0.245274,0.345189,0.454480,0.870548,2.005250,3.269909,8.369378
1994-11-30,0.000000,Test,-0.765180,-0.463265,-0.286965,0.094250,0.547758,0.934219,1.529725,3.183408,8.155709,13.475982,36.106514
1994-12-01,0.000000,Test,-0.651410,-0.338376,-0.205587,0.094887,0.451581,0.708753,1.094216,2.059391,4.548529,7.010260,16.251905
1994-12-02,0.000000,Test,-0.871350,-0.609347,-0.355789,-0.018838,0.610203,0.972230,1.963992,4.855900,12.828898,22.979710,63.742493
1994-12-03,11.184685,Test,-0.868593,-0.572990,-0.220314,0.603891,1.840123,2.990163,5.209460,10.383026,23.915678,37.901436,88.705971
1994-12-04,31.865801,Test,-0.790488,-0.480903,-0.222739,0.355937,1.156551,1.770447,2.980524,5.448337,11.203388,16.699699,35.661823
1994-12-05,9.144711,Test,-0.679321,-0.365665,-0.146149,0.324215,0.928867,1.414467,2.259168,3.927130,7.538509,10.906336,22.259800
1994-12-06,5.908890,Test,-0.624006,-0.335205,-0.151812,0.210314,0.664645,1.041495,1.632887,2.834611,5.425700,7.830745,15.831858
1994-12-07,4.431668,Test,-0.585513,-0.311920,-0.148016,0.162136,0.550965,0.880510,1.393048,2.474128,4.886864,7.225211,15.332169
1994-12-08,5.310967,Test,-0.595072,-0.321203,-0.135433,0.220190,0.631231,1.006353,1.537187,2.641393,4.959431,7.050969,13.711884
1994-12-09,8.581960,Test,-0.545299,-0.279183,-0.102691,0.240110,0.627375,0.980554,1.454134,2.434786,4.397793,6.140953,11.450703
1994-12-10,5.451655,Test,-0.512751,-0.251427,-0.066853,0.288361,0.691433,1.061022,1.539909,2.482557,4.318592,5.926582,10.676000
1994-12-11,4.009604,Test,-0.476183,-0.226859,-0.044999,0.294387,0.671244,1.024500,1.467831,2.328684,3.973341,5.375072,9.467600
1994-12-12,3.235821,Test,-0.454831,-0.212799,-0.031601,0.299362,0.663350,1.008962,1.435178,2.252478,3.801611,5.099135,8.862333
1994-12-13,2.743413,Test,-0.441767,-0.204046,-0.023483,0.304731,0.661491,1.004074,1.418278,2.212710,3.701971,4.934929,8.478470
1994-12-14,2.391694,Test,-0.431508,-0.195436,-0.016266,0.313623,0.666824,1.008126,1.410658,2.189196,3.627656,4.810774,8.179894
1994-12-15,1.969630,Test,-0.419365,-0.183904,-0.008713,0.322133,0.669499,1.004721,1.388170,2.144314,3.518518,4.644041,7.832793
1994-12-16,1.864114,Test,-0.390914,-0.162637,0.006716,0.336466,0.673584,1.004662,1.371800,2.120444,3.491846,4.632930,7.896788
1994-12-17,1.864114,Test,-0.396642,-0.168605,0.012497,0.350927,0.703981,1.062073,1.465748,2.261833,3.760085,5.032096,8.684772
1994-12-18,1.758598,Test,-0.434193,-0.197399,-0.041810,0.265494,0.575207,0.887352,1.216755,1.924481,3.195385,4.264071,7.227684
1994-12-19,1.758598,Test,-0.414104,-0.186386,-0.036019,0.252484,0.543705,0.836744,1.155852,1.827100,3.063858,4.104142,7.044064
1994-12-20,1.547566,Test,-0.426723,-0.193521,-0.012528,0.312528,0.652814,1.002068,1.406797,2.172534,3.513882,4.648986,7.745436
1994-12-21,1.547566,Test,-0.429389,-0.193512,-0.052311,0.235692,0.522708,0.809193,1.103654,1.758510,2.900051,3.860339,6.514659
1994-12-22,1.371707,Test,-0.429246,-0.192241,-0.046188,0.251227,0.550133,0.845741,1.146288,1.811630,2.983985,3.958395,6.634680
1994-12-23,1.266191,Test,-0.428797,-0.191249,-0.041341,0.269506,0.581890,0.889309,1.206682,1.895201,3.052976,4.029032,6.679811
1994-12-24,1.195847,Test,-0.423322,-0.197970,-0.054704,0.259150,0.590026,0.883448,1.206907,1.885169,2.988714,3.936549,6.536903
1994-12-25,1.195847,Test,-0.419970,-0.195685,-0.042651,0.289323,0.651371,0.957117,1.314600,2.022223,3.154545,4.137692,6.777788
1994-12-26,1.090331,Test,-0.407150,-0.191999,-0.079229,0.192008,0.479768,0.706225,0.975442,1.551417,2.506128,3.355619,5.714879
1994-12-27,1.019987,Test,-0.410038,-0.188924,-0.073425,0.192486,0.462399,0.700588,0.955833,1.529603,2.493862,3.339994,5.742296
1994-12-28,1.019987,Test,-0.406986,-0.178043,-0.061508,0.189951,0.435130,0.672331,0.915895,1.477712,2.458106,3.311592,5.744271
1994-12-29,1.019987,Test,-0.394805,-0.169648,-0.057063,0.179962,0.414829,0.640551,0.870217,1.410302,2.438329,3.317597,5.862264
1994-12-30,1.019987,Test,-0.388845,-0.164754,-0.051872,0.174409,0.411317,0.636195,0.870313,1.401116,2.478308,3.407474,6.217462
1994-12-31,1.019987,Test,-0.396100,-0.174276,-0.056223,0.171646,0.412970,0.645757,0.892900,1.444261,2.574210,3.541592,6.478517
1995-01-01,1.019987,Training,-0.402072,-0.185190,-0.059056,0.181912,0.435337,0.685047,0.953963,1.550647,2.760980,3.786250,6.846061
1995-01-02,1.019987,Training,-0.447840,-0.217259,-0.061905,0.231124,0.538904,0.848510,1.189922,1.902460,3.160171,4.220091,7.141687
1995-01-03,1.019987,Training,-0.452206,-0.217851,-0.045786,0.287069,0.647146,0.995448,1.385122,2.168519,3.485443,4.602154,7.595253
1995-01-04,1.266191,Training,-0.455190,-0.218266,-0.041100,0.284468,0.635447,0.985823,1.381437,2.168022,3.532089,4.681080,7.742889
1995-01-05,1.477223,Training,-0.447828,-0.218582,-0.067572,0.205526,0.499620,0.792420,1.110646,1.788558,3.050893,4.093381,6.975884
1995-01-06,1.371707,Training,-0.447861,-0.220926,-0.067955,0.202946,0.498348,0.791297,1.114131,1.793547,3.068357,4.110710,7.004268
1995-01-07,1.266191,Training,-0.454575,-0.227703,-0.068785,0.204703,0.503718,0.808875,1.151524,1.857857,3.159007,4.224444,7.156769
1995-01-08,1.195847,Training,-0.454540,-0.227969,-0.069321,0.215092,0.526070,0.838302,1.187627,1.905493,3.177959,4.226872,7.100373
1995-01-09,1.195847,Training,-0.452384,-0.223015,-0.067256,0.210814,0.510446,0.814493,1.147101,1.845937,3.111201,4.154219,7.001945
1995-01-10,1.090331,Training,-0.457559,-0.226852,-0.068175,0.214779,0.521777,0.832611,1.171093,1.883932,3.174560,4.233721,7.111229
1995-01-11,1.019987,Training,-0.457773,-0.227082,-0.069460,0.212779,0.518801,0.828191,1.164142,1.873676,3.160563,4.216846,7.087825
1995-01-12,1.019987,Training,-0.452461,-0.223013,-0.071436,0.203535,0.503072,0.798409,1.113589,1.792223,3.056270,4.085826,6.922862
1995-01-13,0.844127,Training,-0.451592,-0.220729,-0.072126,0.203203,0.496363,0.791367,1.102254,1.778151,3.010092,4.025200,6.801903
1995-01-14,0.844127,Training,-0.449671,-0.217722,-0.072507,0.207235,0.501120,0.795557,1.103560,1.777025,2.966069,3.959305,6.667500
1995-01-15,0.844127,Training,-0.440807,-0.206561,-0.069660,0.204193,0.484341,0.763790,1.046326,1.686976,2.824203,3.782859,6.400922
1995-01-16,0.844127,Training,-0.427063,-0.192664,-0.066064,0.199590,0.465664,0.724178,0.977443,1.576144,2.654544,3.566468,6.082881
1995-01-17,0.949643,Training,-0.374361,-0.159162,-0.064854,0.171326,0.404698,0.638094,0.828197,1.403799,2.607588,3.801607,7.424764
1995-01-18,8.581960,Training,-0.499220,-0.257653,-0.113957,0.177074,0.481419,0.800691,1.143606,1.983715,3.841669,5.602445,11.202578
1995-01-19,64.224009,Training,-0.548491,-0.294037,-0.105110,0.239543,0.609326,0.994637,1.463470,2.461022,4.492809,6.310544,11.702384
1995-01-20,27.152758,Training,-0.453135,-0.232972,-0.001282,0.279176,0.614878,1.003629,1.559656,2.541859,4.621251,6.486199,12.402358
1995-01-21,10.235042,Training,-0.406997,-0.164190,0.133478,0.512912,0.944255,1.440705,2.152797,3.233967,5.250391,7.029473,12.234150
1995-01-22,7.561973,Training,-0.392701,-0.165829,0.107576,0.448740,0.834089,1.278004,1.909296,2.870415,4.629415,6.143450,10.522300
1995-01-23,5.908890,Training,-0.368566,-0.142957,0.138039,0.492338,0.888968,1.338639,1.967831,2.922271,4.742151,6.302930,10.794366
1995-01-24,5.029591,Training,-0.346036,-0.124989,0.162395,0.515539,0.916645,1.362961,1.987457,2.891732,4.648030,6.103431,10.319893
1995-01-25,4.290980,Training,-0.321143,-0.099969,0.208945,0.583254,1.001510,1.478496,2.143914,3.094700,4.908419,6.402325,10.674085
1995-01-26,3.763400,Training,-0.294759,-0.093019,0.213817,0.577835,0.987029,1.477170,2.139188,3.116673,5.088255,6.732291,11.643587
1995-01-27,3.376509,Training,-0.337113,-0.116139,0.183122,0.551346,0.960909,1.431962,2.078587,3.021050,4.823349,6.306094,10.554082
1995-01-28,3.130305,Training,-0.337993,-0.120389,0.171358,0.528390,0.931206,1.385358,2.012663,2.922457,4.677737,6.104815,10.221539
1995-01-29,2.884101,Training,-0.321953,-0.095974,0.207735,0.584955,1.013402,1.483640,2.132130,3.038177,4.843231,6.301093,10.538496
1995-01-30,2.532382,Training,-0.292843,-0.091682,0.203200,0.558198,0.961256,1.433931,2.061815,2.977479,4.865064,6.413686,11.103610
1995-01-31,2.391694,Training,-0.296855,-0.071814,0.247776,0.642744,1.077528,1.573725,2.240815,3.175592,5.000572,6.473468,10.726466
1995-02-01,2.180662,Training,-0.284980,-0.061229,0.259125,0.651507,1.082939,1.575384,2.236433,3.151625,4.943666,6.391874,10.595928
1995-02-02,1.969630,Training,-0.271372,-0.041071,0.282539,0.688952,1.133661,1.631699,2.293130,3.194514,4.987399,6.435494,10.649090
1995-02-03,1.864114,Training,-0.252296,-0.028764,0.287381,0.681480,1.108769,1.589740,2.221666,3.073398,4.755501,6.106608,10.068911
1995-02-04,1.758598,Training,-0.231101,-0.004315,0.320454,0.728925,1.165935,1.656421,2.295444,3.146338,4.828363,6.173574,10.123806
1995-02-05,1.547566,Training,-0.350189,-0.132668,0.111558,0.455626,0.831215,1.233944,1.748712,2.546724,4.058756,5.271795,8.729700
1995-02-06,1.547566,Training,-0.413277,-0.197051,-0.011431,0.285880,0.610285,0.944365,1.342069,2.060142,3.415888,4.499335,7.565676
1995-02-07,1.547566,Training,-0.407998,-0.189794,-0.004569,0.294671,0.622540,0.954253,1.346875,2.049515,3.392974,4.464680,7.531584
1995-02-08,1.547566,Training,-0.416152,-0.203045,-0.054488,0.208089,0.492347,0.783087,1.099391,1.745894,3.030652,4.090226,7.166602
1995-02-09,1.477223,Training,-0.423823,-0.219267,-0.096083,0.132194,0.364228,0.633971,0.867573,1.526767,2.943300,4.344905,8.756519
1995-02-10,3.904088,Training,-0.602016,-0.359823,-0.199549,0.091316,0.421560,0.775367,1.205821,2.331453,4.999476,7.894881,17.916349
1995-02-11,10.621934,Training,-0.773506,-0.505608,-0.260761,0.278424,0.951714,1.551825,2.515290,4.623881,9.552250,14.297441,29.036572
1995-02-12,9.672291,Training,-0.816682,-0.580495,-0.342694,0.102713,0.799958,1.301716,2.412990,5.284665,12.129251,20.717318,49.658123
1995-02-13,61.832316,Training,-0.857494,-0.478927,0.081602,1.929619,5.117682,8.116856,12.949743,26.256863,61.839931,108.038261,230.497284
1995-02-14,61.832316,Training,-0.686755,-0.021172,0.747464,3.599647,7.395807,10.756344,15.784286,26.348545,50.625271,76.220695,155.170364
1995-02-15,35.242310,Training,-0.600668,0.036038,0.592198,2.514425,4.808001,6.648726,9.472874,14.619600,25.474979,36.538052,70.786957
1995-02-16,13.013627,Training,-0.531234,0.007001,0.429855,1.675431,3.044236,4.267596,6.030027,9.031129,14.944567,20.939583,40.056236
1995-02-17,9.672291,Training,-0.514480,-0.108373,0.226052,1.014829,1.879454,2.682808,3.871799,5.853973,9.573629,13.234629,24.606451
1995-02-18,7.561973,Training,-0.485769,-0.162264,0.127528,0.680338,1.280197,1.880369,2.759082,4.231721,6.878850,9.394727,16.957043
1995-02-19,6.225438,Training,-0.455117,-0.165824,0.108598,0.587400,1.108357,1.639302,2.397218,3.648400,5.909871,8.019862,14.269264
1995-02-20,5.170279,Training,-0.426921,-0.159087,0.108731,0.545080,1.022149,1.517224,2.207139,3.321829,5.366808,7.238744,12.763967
1995-02-21,4.431668,Training,-0.400948,-0.150033,0.114135,0.522887,0.967344,1.442103,2.089294,3.129293,5.048367,6.774028,11.849848
1995-02-22,3.904088,Training,-0.393973,-0.150018,0.108293,0.494392,0.907431,1.365596,1.979864,2.967904,4.716691,6.276255,10.769977
1995-02-23,3.376509,Training,-0.385856,-0.148692,0.101894,0.472079,0.868790,1.308419,1.890622,2.825373,4.497708,5.973817,10.248185
1995-02-24,3.130305,Training,-0.373977,-0.144014,0.097788,0.450768,0.837849,1.253037,1.798221,2.653669,4.254511,5.639317,9.740518
1995-02-25,2.743413,Training,-0.357190,-0.135429,0.094453,0.424804,0.789628,1.174652,1.676418,2.448743,3.922978,5.177814,8.955914
1995-02-26,2.391694,Training,-0.342225,-0.124341,0.102465,0.436335,0.786599,1.167357,1.658518,2.446150,3.837258,5.034549,8.519760
1995-02-27,2.180662,Training,-0.335550,-0.127034,0.100182,0.416700,0.752562,1.124901,1.615140,2.369501,3.680669,4.804098,8.069151
1995-02-28,2.075146,Training,-0.373308,-0.172238,0.010273,0.281087,0.563685,0.873598,1.266771,1.927993,3.124612,4.124831,7.036098
1995-03-01,1.969630,Training,-0.382933,-0.183216,-0.038443,0.199012,0.442038,0.693433,0.996003,1.556692,2.625657,3.507776,6.114440
1995-03-02,1.758598,Training,-0.384674,-0.187289,-0.034021,0.204303,0.453904,0.715989,1.037693,1.610819,2.721239,3.634494,6.334765
1995-03-03,1.547566,Training,-0.396349,-0.192516,-0.078159,0.139985,0.359197,0.580313,0.824954,1.347608,2.403411,3.296610,5.956727
1995-03-04,1.547566,Training,-0.402663,-0.170144,-0.090426,0.111025,0.298954,0.462851,0.620193,1.040811,1.866119,2.592701,4.757701
1995-03-05,1.547566,Training,-0.390252,-0.158992,-0.082694,0.107864,0.292251,0.446764,0.597871,0.997133,1.820978,2.552244,4.794655
1995-03-06,1.547566,Training,-0.381288,-0.162806,-0.083508,0.112238,0.303379,0.475450,0.644155,1.075426,1.995024,2.809772,5.325477
1995-03-07,1.477223,Training,-0.419324,-0.193754,-0.097809,0.115481,0.320822,0.513861,0.704196,1.177300,2.107765,2.907211,5.273725
1995-03-08,1.371707,Training,-0.433181,-0.208178,-0.101318,0.127423,0.349056,0.565678,0.781479,1.302440,2.296432,3.142123,5.583446
1995-03-09,1.371707,Training,-0.443966,-0.223631,-0.098645,0.147479,0.397158,0.641714,0.898961,1.474502,2.571865,3.483486,6.087496
1995-03-10,1.653082,Training,-0.535650,-0.308688,-0.175102,0.031561,0.239403,0.482103,0.717149,1.395430,2.937306,4.496498,9.681234
1995-03-11,3.376509,Training,-0.732244,-0.489859,-0.297976,0.096159,0.553025,0.980792,1.621256,3.109540,6.748099,10.283146,21.833696
1995-03-12,4.150292,Training,-0.669937,-0.414712,-0.232382,0.122577,0.560572,0.932751,1.480617,2.652812,5.308267,7.732851,15.297041
