date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-29,0.000000,Training,-0.308050,-0.057004,-0.038389,-0.025912,-0.020948,-0.004766,-0.006076,0.033577,0.111141,0.252894,1.138455
1991-07-30,0.000000,Training,-0.305148,-0.059412,-0.040272,-0.027722,-0.019973,-0.003701,-0.004301,0.038917,0.114797,0.255408,1.124909
1991-07-31,0.000000,Training,-0.305781,-0.060748,-0.041152,-0.029710,-0.021925,-0.005151,-0.005759,0.035567,0.110887,0.250802,1.119640
1991-08-01,0.000000,Training,-0.309682,-0.065018,-0.045792,-0.037404,-0.029339,-0.012871,-0.012714,0.020904,0.094650,0.230534,1.090421
1991-08-02,0.000000,Training,-0.311314,-0.067852,-0.048838,-0.041846,-0.033664,-0.017443,-0.017047,0.013251,0.086798,0.220163,1.074993
1991-08-03,0.000000,Training,-0.311593,-0.068252,-0.048675,-0.040997,-0.031988,-0.015365,-0.014559,0.016985,0.093222,0.227487,1.088967
1991-08-04,0.000000,Training,-0.310959,-0.066953,-0.046750,-0.038942,-0.029552,-0.013015,-0.012077,0.021733,0.099642,0.235352,1.106798
1991-08-05,0.000000,Training,-0.312212,-0.067878,-0.046917,-0.038245,-0.027749,-0.009780,-0.008016,0.028050,0.111112,0.250215,1.136732
1991-08-06,0.000000,Training,-0.310911,-0.067986,-0.047920,-0.040353,-0.030252,-0.015201,-0.014167,0.019307,0.097014,0.230238,1.101828
1991-08-07,0.000000,Training,-0.309387,-0.065863,-0.044740,-0.034826,-0.023670,-0.007901,-0.006554,0.032503,0.114560,0.251820,1.140538
1991-08-08,0.000000,Training,-0.309371,-0.066032,-0.044695,-0.034398,-0.022672,-0.006958,-0.005369,0.034841,0.118457,0.256344,1.151297
1991-08-09,0.000000,Training,-0.311030,-0.068405,-0.047461,-0.038616,-0.026666,-0.011664,-0.009757,0.027309,0.110077,0.245531,1.136861
1991-08-10,0.000000,Training,-0.310310,-0.067474,-0.046032,-0.036151,-0.023517,-0.008446,-0.006275,0.033350,0.118491,0.255685,1.157264
1991-08-11,0.000000,Training,-0.310596,-0.068037,-0.046543,-0.036675,-0.023542,-0.008622,-0.006128,0.033419,0.119568,0.256557,1.161937
1991-08-12,0.000000,Training,-0.310865,-0.068646,-0.047174,-0.037295,-0.023709,-0.009004,-0.006227,0.033217,0.120235,0.256976,1.165864
1991-08-13,0.000000,Training,-0.311033,-0.069153,-0.047796,-0.037945,-0.023996,-0.009573,-0.006591,0.032597,0.120185,0.256427,1.168129
1991-08-14,0.000000,Training,-0.309500,-0.067068,-0.044877,-0.032904,-0.018017,-0.003146,0.000254,0.044099,0.135763,0.275640,1.204188
1991-08-15,0.000000,Training,-0.309510,-0.067322,-0.044928,-0.032315,-0.016675,-0.001618,0.002274,0.046999,0.140572,0.281203,1.216274
1991-08-16,0.000000,Training,-0.311340,-0.069943,-0.048145,-0.036102,-0.019996,-0.005046,-0.000677,0.041118,0.134799,0.273365,1.205616
1991-08-17,0.000000,Training,-0.310616,-0.068957,-0.047313,-0.035711,-0.019629,-0.005289,-0.000949,0.041142,0.134554,0.272999,1.210580
1991-08-18,0.000000,Training,-0.308522,-0.065488,-0.043139,-0.028864,-0.012223,0.002423,0.006947,0.054868,0.153208,0.296427,1.257402
1991-08-19,0.000000,Training,-0.307979,-0.065970,-0.043746,-0.029745,-0.012412,0.001717,0.006551,0.054228,0.151650,0.293776,1.253128
1991-08-20,0.000000,Training,-0.313505,-0.066676,-0.045635,-0.031588,-0.015742,-0.002005,0.003222,0.048059,0.151616,0.295652,1.286007
1991-08-21,0.000000,Training,-0.306299,-0.064220,-0.041973,-0.024859,-0.006275,0.008932,0.014501,0.068116,0.171923,0.319497,1.306402
1991-08-22,0.000000,Training,-0.305683,-0.062747,-0.040289,-0.021108,-0.002362,0.013349,0.019180,0.076000,0.184630,0.335717,1.340424
1991-08-23,0.000000,Training,-0.305681,-0.064172,-0.041776,-0.022308,-0.002306,0.013620,0.020223,0.076287,0.184898,0.335141,1.335423
1991-08-24,0.000000,Training,-0.305364,-0.063582,-0.041030,-0.021300,-0.000834,0.015079,0.022075,0.078202,0.187783,0.338192,1.344079
1991-08-25,0.000000,Training,-0.305629,-0.063363,-0.040819,-0.020832,0.000292,0.016380,0.023972,0.079898,0.190992,0.341828,1.354710
1991-08-26,0.000000,Training,-0.307378,-0.060870,-0.038667,-0.016579,0.004005,0.020565,0.028586,0.087058,0.206195,0.362338,1.413240
1991-08-27,0.000000,Training,-0.304613,-0.060507,-0.038338,-0.015362,0.006595,0.023656,0.032100,0.093319,0.212379,0.369408,1.418317
1991-08-28,0.000000,Training,-0.303471,-0.060564,-0.038204,-0.014816,0.008136,0.025543,0.034550,0.096649,0.216235,0.373841,1.422465
1991-08-29,0.000000,Training,-0.302843,-0.059980,-0.037698,-0.012981,0.010680,0.028374,0.037970,0.101384,0.223712,0.382838,1.438386
1991-08-30,0.000000,Training,-0.302391,-0.058658,-0.036487,-0.010597,0.013512,0.031464,0.041542,0.106442,0.231944,0.393021,1.461041
1991-08-31,0.000000,Training,-0.302129,-0.058363,-0.036221,-0.010462,0.014461,0.032635,0.043293,0.107841,0.233660,0.394712,1.465776
1991-09-01,0.000000,Training,-0.303599,-0.058524,-0.036550,-0.011429,0.014193,0.032599,0.044025,0.106729,0.233372,0.394284,1.472326
1991-09-02,0.000000,Training,-0.303247,-0.057671,-0.035884,-0.010052,0.016213,0.035014,0.047014,0.110806,0.239852,0.402570,1.490781
1991-09-03,0.000000,Training,-0.301176,-0.055832,-0.034122,-0.006358,0.020435,0.039739,0.052094,0.119615,0.252479,0.418682,1.519326
1991-09-04,0.000000,Training,-0.301033,-0.054614,-0.033021,-0.004251,0.022972,0.042644,0.055512,0.124396,0.260533,0.429022,1.543093
1991-09-05,0.000000,Training,-0.302213,-0.054383,-0.032929,-0.004279,0.023619,0.043656,0.057265,0.125287,0.263100,0.432329,1.556367
1991-09-06,0.000000,Training,-0.302361,-0.054385,-0.033172,-0.004659,0.024049,0.044273,0.058557,0.126299,0.264843,0.434591,1.562824
1991-09-07,0.000000,Training,-0.302258,-0.054227,-0.033020,-0.003146,0.026810,0.047628,0.062923,0.132125,0.274254,0.446398,1.584180
1991-09-08,0.000000,Training,-0.301632,-0.050783,-0.030199,0.000640,0.029529,0.050582,0.065637,0.137629,0.284496,0.461274,1.626658
1991-09-09,0.000000,Training,-0.299955,-0.051191,-0.030639,-0.000101,0.029967,0.051075,0.066601,0.138916,0.283913,0.459827,1.615569
1991-09-10,0.000000,Training,-0.302715,-0.048752,-0.028912,0.002708,0.031774,0.052785,0.068773,0.141720,0.294052,0.474839,1.671116
1991-09-11,0.000000,Training,-0.303771,-0.047380,-0.028049,0.005294,0.034490,0.055755,0.072754,0.148510,0.307970,0.494179,1.724142
1991-09-12,0.000000,Training,-0.299413,-0.048919,-0.029775,0.003095,0.034231,0.056014,0.073030,0.149847,0.303353,0.486978,1.683552
1991-09-13,0.000000,Training,-0.299991,-0.050300,-0.031024,0.001875,0.034188,0.056156,0.074117,0.149329,0.303130,0.486041,1.676679
1991-09-14,0.000000,Training,-0.301583,-0.050323,-0.031772,-0.000638,0.031502,0.052984,0.071205,0.142998,0.295586,0.476602,1.669083
1991-09-15,0.000000,Training,-0.301831,-0.049751,-0.031610,-0.001669,0.030430,0.051351,0.069770,0.140008,0.291450,0.471279,1.666944
1991-09-16,0.000000,Training,-0.302257,-0.049596,-0.031975,-0.002826,0.029373,0.049863,0.068564,0.137466,0.288421,0.467381,1.666407
1991-09-17,0.000000,Training,-0.302001,-0.049158,-0.031967,-0.003019,0.029320,0.049478,0.068404,0.137042,0.288043,0.466947,1.669480
1991-09-18,0.000000,Training,-0.301658,-0.048616,-0.031953,-0.003405,0.028848,0.048540,0.067509,0.135674,0.286090,0.464604,1.669302
1991-09-19,0.000000,Training,-0.314477,-0.047537,-0.031139,-0.000226,0.030267,0.048819,0.072338,0.141944,0.315891,0.509900,1.845392
1991-09-20,0.000000,Training,-0.299514,-0.045279,-0.029386,0.002734,0.036260,0.058140,0.078764,0.157086,0.319567,0.511944,1.778182
1991-09-21,0.000000,Training,-0.305322,-0.043098,-0.026690,0.008628,0.040830,0.063065,0.085901,0.168096,0.349248,0.555484,1.908192
1991-09-22,0.000000,Training,-0.301315,-0.047732,-0.032701,0.000935,0.036289,0.060815,0.083149,0.163760,0.335845,0.535861,1.822846
1991-09-23,0.000000,Training,-0.300267,-0.046985,-0.031103,0.001931,0.036988,0.060810,0.083097,0.162583,0.332299,0.530621,1.809955
1991-09-24,0.000000,Training,-0.309371,-0.043424,-0.027908,0.009278,0.043058,0.067541,0.093555,0.177877,0.375367,0.592189,2.004441
1991-09-25,0.000000,Training,-0.296628,-0.043332,-0.027995,0.009775,0.045800,0.071440,0.095404,0.186605,0.372189,0.584826,1.920005
1991-09-26,0.000000,Training,-0.294886,-0.045556,-0.029368,0.009285,0.047077,0.071273,0.096346,0.189385,0.376356,0.589263,1.899486
1991-09-27,0.000000,Training,-0.296326,-0.046194,-0.030642,0.009176,0.048671,0.072450,0.099181,0.193065,0.387038,0.602151,1.918670
1991-09-28,0.000000,Training,-0.355815,-0.044968,-0.027655,0.030435,0.087206,0.126159,0.177641,0.295381,0.573109,0.856716,2.744982
1991-09-29,0.000000,Training,-0.307969,-0.053002,-0.040765,0.012104,0.071326,0.116585,0.168649,0.313929,0.612818,0.938860,2.746081
1991-09-30,0.000000,Training,-0.301886,-0.052855,-0.037235,0.008376,0.058350,0.101273,0.141604,0.266254,0.517598,0.799064,2.362470
1991-10-01,0.000000,Training,-0.302411,-0.044089,-0.028640,0.014484,0.058072,0.101349,0.135703,0.248804,0.485915,0.750211,2.266403
1991-10-02,0.000000,Training,-0.302415,-0.042694,-0.025787,0.014356,0.056220,0.096491,0.127436,0.231634,0.453283,0.701673,2.170977
1991-10-03,0.000000,Training,-0.299938,-0.041611,-0.023920,0.017064,0.059120,0.097725,0.128545,0.234451,0.454908,0.702176,2.162452
1991-10-04,0.000000,Training,-0.299147,-0.040591,-0.022379,0.018650,0.060939,0.098528,0.129679,0.234647,0.453853,0.699047,2.156912
1991-10-05,0.000000,Training,-0.297729,-0.039617,-0.021011,0.020924,0.063690,0.100467,0.132226,0.238047,0.458425,0.703654,2.160692
1991-10-06,0.000000,Training,-0.297919,-0.039330,-0.020267,0.022669,0.066528,0.103701,0.136755,0.243512,0.467815,0.715378,2.184295
1991-10-07,0.000000,Training,-0.299563,-0.040059,-0.019812,0.027487,0.075347,0.115225,0.152551,0.267666,0.511760,0.774588,2.297441
1991-10-08,0.000000,Training,-0.296441,-0.043475,-0.024710,0.023372,0.073237,0.101762,0.139134,0.250450,0.482485,0.728921,2.161800
1991-10-09,0.000000,Training,-0.364966,-0.040791,-0.015721,0.062716,0.150368,0.201914,0.278281,0.436510,0.812693,1.181188,3.483058
1991-10-10,0.000000,Training,-0.407304,-0.111471,-0.100030,-0.014622,0.128549,0.200068,0.377153,0.677554,1.468495,2.264824,7.030612
1991-10-11,0.000000,Training,-0.492847,-0.179771,-0.163390,-0.033618,0.185982,0.313392,0.613515,1.220351,3.080921,5.125034,16.609814
1991-10-12,0.000000,Training,-0.643119,-0.295148,-0.170686,0.165305,0.717079,1.209313,1.815651,3.877342,11.395682,22.558388,70.050278
1991-10-13,0.000000,Training,-0.565091,-0.091063,0.109695,0.651509,1.577972,2.448382,3.537050,7.489649,18.267771,31.136114,74.000580
1991-10-14,0.000000,Training,-0.361773,0.122929,0.191534,0.391815,0.781615,1.199903,1.653382,3.049174,6.329361,9.567396,23.216005
1991-10-15,0.000000,Training,-0.325898,0.120388,0.166072,0.338403,0.644472,0.961293,1.295267,2.228629,4.229373,6.119154,13.995079
1991-10-16,0.000000,Training,-0.347743,0.068919,0.134363,0.303337,0.578192,0.861365,1.163166,1.981237,3.703324,5.321077,12.116614
1991-10-17,0.062398,Training,-0.335262,0.044778,0.102242,0.233210,0.438948,0.657533,0.880914,1.461851,2.677223,3.808721,8.877390
1991-10-18,0.124797,Training,-0.343612,0.026055,0.086443,0.209486,0.401030,0.605359,0.811094,1.346979,2.475196,3.532300,8.323358
1991-10-19,0.103997,Training,-0.350611,0.005273,0.070281,0.193870,0.392338,0.577105,0.789349,1.302193,2.407126,3.416284,7.945229
1991-10-20,0.083198,Training,-0.357809,-0.010806,0.058170,0.183015,0.384770,0.558316,0.773058,1.265442,2.342604,3.315767,7.625029
1991-10-21,0.062398,Training,-0.365102,-0.027016,0.045162,0.170614,0.370579,0.533844,0.745488,1.211300,2.239396,3.165214,7.207091
1991-10-22,0.062398,Training,-0.379196,-0.049729,0.025389,0.153526,0.350636,0.507228,0.714363,1.157420,2.138588,3.021183,6.810973
1991-10-23,0.062398,Training,-0.400536,-0.060056,0.015534,0.150531,0.342907,0.491895,0.703121,1.142400,2.157602,3.077121,7.144458
1991-10-24,0.062398,Training,-0.467348,-0.087420,-0.016617,0.117251,0.328994,0.500935,0.776283,1.323696,2.636363,3.934581,10.384045
1991-10-25,0.644783,Training,-0.721372,-0.433272,-0.237693,0.310652,1.094341,1.765376,2.661216,5.883409,16.914148,35.646782,94.122658
1991-10-26,11.294096,Training,-0.467634,0.226563,0.771250,3.314362,6.685517,8.142409,11.544034,19.093811,39.272041,54.389210,114.953690
1991-10-27,2.267139,Training,-0.244861,0.636725,1.272887,3.524900,6.243332,7.571924,9.830968,15.095322,27.437174,35.198624,75.161789
1991-10-28,1.081571,Training,-0.464743,0.065553,0.237352,0.753904,1.466724,2.079440,2.800338,4.761184,8.924426,12.346495,27.158995
1991-10-29,0.707181,Training,-0.432557,-0.060101,0.028430,0.205873,0.457622,0.708611,0.984156,1.674162,3.097087,4.389920,9.907307
1991-10-30,0.540785,Training,-0.394437,-0.065288,0.004848,0.125145,0.294471,0.462350,0.643091,1.067133,1.953637,2.783298,6.386923
1991-10-31,0.436788,Training,-0.341173,-0.049000,-0.001937,0.080588,0.189103,0.298840,0.405949,0.661307,1.195467,1.718142,4.171145
1991-11-01,0.374390,Training,-0.334946,-0.053034,-0.007793,0.074749,0.180562,0.274936,0.376359,0.608276,1.101550,1.583543,3.838633
1991-11-02,0.311992,Training,-0.329674,-0.047928,-0.005457,0.073155,0.172871,0.262620,0.357408,0.578123,1.042674,1.500128,3.687881
1991-11-03,0.270393,Training,-0.324906,-0.042085,-0.001648,0.074234,0.168427,0.256424,0.345690,0.559144,1.002825,1.444174,3.596385
1991-11-04,0.228794,Training,-0.334208,-0.035806,0.005896,0.088379,0.184989,0.269615,0.367984,0.590076,1.080168,1.556143,3.949943
1991-11-05,0.187195,Training,-0.333607,-0.065740,-0.019989,0.066147,0.169744,0.246844,0.342051,0.547268,0.999652,1.438653,3.472894
1991-11-06,0.145596,Training,-0.335395,-0.064988,-0.017020,0.071607,0.178286,0.258209,0.357395,0.567843,1.032224,1.479990,3.540713
1991-11-07,0.124797,Training,-0.338968,-0.063938,-0.014068,0.077876,0.189287,0.273703,0.379179,0.598913,1.085321,1.548542,3.668231
1991-11-08,0.124797,Training,-0.343053,-0.064624,-0.012155,0.082740,0.198829,0.286598,0.397591,0.626691,1.131943,1.610102,3.785312
1991-11-09,0.103997,Training,-0.349881,-0.068446,-0.010980,0.090579,0.215268,0.307760,0.428516,0.671320,1.209357,1.708920,3.958214
1991-11-10,0.103997,Training,-0.355778,-0.062951,-0.001102,0.108971,0.245892,0.349077,0.484448,0.757478,1.343860,1.884701,4.302728
1991-11-11,0.103997,Training,-0.352814,-0.055919,0.003736,0.111992,0.248232,0.352335,0.486883,0.761858,1.343306,1.880723,4.323793
1991-11-12,0.103997,Training,-0.339409,-0.059460,-0.006156,0.090953,0.208136,0.294199,0.406356,0.634476,1.131939,1.601155,3.752242
1991-11-13,0.083198,Training,-0.343621,-0.055298,-0.013204,0.078930,0.168666,0.215504,0.306020,0.461959,0.856978,1.223919,3.194538
1991-11-14,0.083198,Training,-0.304811,-0.053507,-0.017922,0.064277,0.146681,0.200264,0.271724,0.430394,0.775955,1.118821,2.800109
1991-11-15,0.103997,Training,-0.314622,-0.033653,0.001916,0.084375,0.163512,0.220923,0.301192,0.468826,0.853251,1.224662,3.210300
1991-11-16,0.124797,Training,-0.305860,-0.049140,-0.017300,0.061857,0.144513,0.204498,0.277969,0.441589,0.798821,1.149563,2.903762
1991-11-17,0.145596,Training,-0.307310,-0.055130,-0.019556,0.060778,0.144446,0.202488,0.275349,0.435689,0.787669,1.136248,2.830028
1991-11-18,0.187195,Training,-0.308492,-0.054751,-0.018476,0.064530,0.149102,0.206564,0.280471,0.440884,0.800428,1.151911,2.854133
1991-11-19,0.207994,Training,-0.312527,-0.054205,-0.012793,0.076317,0.163200,0.220287,0.298279,0.463482,0.842456,1.207945,2.973621
1991-11-20,0.207994,Training,-0.318596,-0.073644,-0.027247,0.064212,0.155212,0.213815,0.291217,0.453877,0.832093,1.178734,2.850585
1991-11-21,0.207994,Training,-0.334281,-0.094395,-0.049091,0.054455,0.144491,0.207999,0.280912,0.462562,0.859874,1.221818,2.935449
1991-11-22,0.207994,Training,-0.342351,-0.107746,-0.057143,0.057973,0.157428,0.225222,0.309226,0.506037,0.943963,1.341329,3.140807
1991-11-23,0.207994,Training,-0.340879,-0.097336,-0.049052,0.054896,0.149094,0.216163,0.294526,0.484728,0.900602,1.276445,3.052902
1991-11-24,0.228794,Training,-0.324212,-0.074659,-0.025325,0.066592,0.162139,0.222601,0.305423,0.475640,0.871496,1.232947,2.972521
1991-11-25,0.228794,Training,-0.310742,-0.042556,-0.002204,0.080788,0.169527,0.229672,0.311435,0.486833,0.871829,1.242495,3.108895
1991-11-26,0.207994,Training,-0.351700,-0.035144,0.008032,0.095427,0.196759,0.266869,0.380808,0.581860,1.044619,1.480021,3.956407
1991-11-27,0.207994,Training,-0.350839,-0.063774,-0.013660,0.084972,0.203315,0.280363,0.416976,0.654491,1.229691,1.781039,4.550481
1991-11-28,0.207994,Training,-0.327545,-0.071761,-0.022866,0.075274,0.188884,0.276394,0.392077,0.625116,1.159187,1.678295,4.013805
1991-11-29,0.228794,Training,-0.348955,-0.070291,-0.015083,0.089663,0.205504,0.285588,0.409452,0.633512,1.204024,1.721910,4.188336
1991-11-30,0.270393,Training,-0.408895,-0.089943,-0.028972,0.083542,0.234966,0.341331,0.529398,0.837155,1.639535,2.354644,6.018006
1991-12-01,0.291192,Training,-0.403738,-0.114119,-0.040323,0.090850,0.271261,0.408313,0.633896,1.045943,2.119079,3.079657,7.432777
1991-12-02,0.291192,Training,-0.361128,-0.100803,-0.040317,0.074429,0.220551,0.336688,0.493719,0.801310,1.551487,2.212367,5.157701
1991-12-03,0.291192,Training,-0.363094,-0.102311,-0.035882,0.081013,0.229934,0.342744,0.493942,0.789257,1.490544,2.081728,4.719134
1991-12-04,0.270393,Training,-0.392898,-0.092353,-0.025349,0.086348,0.229076,0.324524,0.489378,0.769151,1.507275,2.142272,5.300921
1991-12-05,0.249593,Training,-0.536256,-0.214998,-0.114367,0.028935,0.286735,0.450784,0.792493,1.488904,3.304698,5.286904,15.081032
1991-12-06,0.249593,Training,-0.431885,-0.136413,-0.061768,0.095830,0.366858,0.596721,0.949431,1.774567,3.623081,5.486520,13.194287
1991-12-07,0.249593,Training,-0.521320,-0.168237,-0.048690,0.105648,0.385848,0.604675,1.023662,1.939334,4.220199,6.644003,18.533875
1991-12-08,0.270393,Training,-0.779484,-0.547612,-0.207989,0.510851,1.888448,2.627787,4.207868,8.806917,25.447748,52.897957,122.899628
1991-12-09,0.291192,Training,-0.542419,-0.211141,-0.016661,0.406496,1.038248,1.567638,2.281137,4.414897,9.710933,15.404502,33.179680
1991-12-10,0.291192,Training,-0.447730,-0.123605,-0.001096,0.206753,0.534335,0.820111,1.207928,2.118153,4.270551,6.167027,13.615570
1991-12-11,0.291192,Training,-0.406766,-0.071496,0.032945,0.218973,0.501821,0.732649,1.053543,1.751577,3.286376,4.610052,9.999633
1991-12-12,0.291192,Training,-0.402678,-0.078592,0.031211,0.209964,0.456559,0.659775,0.935295,1.495191,2.726404,3.758118,7.996383
1991-12-13,0.270393,Training,-0.407115,-0.059743,0.055520,0.241208,0.484590,0.671388,0.951123,1.498454,2.748275,3.822118,8.382730
1991-12-14,0.270393,Training,-0.791942,-0.553674,-0.216046,0.528128,1.765939,2.438640,3.706469,7.459307,20.655031,42.964428,91.326843
1991-12-15,0.353590,Training,-0.537308,0.002410,0.534109,2.389928,4.864251,6.045874,8.456383,15.055666,34.103970,53.785465,118.039413
1991-12-16,0.415989,Training,-0.533548,0.030218,0.889638,3.280925,7.401934,8.623419,12.123856,21.383505,49.033741,77.076874,178.801270
1991-12-17,0.436788,Training,-0.274839,0.576128,1.488957,4.018220,7.423695,9.152922,12.039455,19.997828,42.039280,64.257614,144.826706
1991-12-18,0.644783,Training,-0.282767,0.394557,0.892430,2.271341,3.932889,5.123911,6.479059,10.090461,18.469509,24.732233,49.237587
1991-12-19,0.707181,Training,-0.397011,0.106100,0.358506,0.967496,1.738451,2.361487,3.095456,4.949006,9.044789,12.276227,25.323034
1991-12-20,0.707181,Training,-0.411127,0.014347,0.197716,0.587889,1.087666,1.469781,1.979867,3.124637,5.610560,7.618243,15.741951
1991-12-21,0.623983,Training,-0.439615,-0.038612,0.150740,0.550842,0.987188,1.358250,1.808177,2.818725,5.037581,6.746905,13.696596
1991-12-22,0.540785,Training,-0.398903,0.019121,0.225388,0.616446,1.066905,1.404581,1.852347,2.760836,4.704672,6.207587,12.458426
1991-12-23,0.499187,Training,-0.420480,-0.038488,0.130471,0.432508,0.796392,1.054798,1.426228,2.153022,3.702221,4.954409,10.046484
1991-12-24,0.436788,Training,-0.419869,-0.080359,0.044384,0.249944,0.514671,0.698546,0.977501,1.510261,2.650069,3.608224,7.512889
1991-12-25,0.415989,Training,-0.435618,-0.065207,0.098492,0.391210,0.725145,0.954723,1.291991,1.942686,3.318676,4.428815,8.952479
1991-12-26,0.374390,Training,-0.450993,-0.113522,0.016620,0.247460,0.512916,0.698459,0.974751,1.515952,2.692342,3.645929,7.545206
1991-12-27,0.311992,Training,-0.441573,-0.147862,-0.051794,0.123227,0.314909,0.453526,0.656103,1.065875,1.981898,2.754414,5.914398
1991-12-28,0.291192,Training,-0.432164,-0.125694,-0.027153,0.145581,0.345097,0.485262,0.692190,1.106585,2.013901,2.763283,5.926746
1991-12-29,0.291192,Training,-0.434183,-0.125116,-0.024246,0.154327,0.359353,0.500148,0.711908,1.133230,2.052080,2.807565,5.999008
1991-12-30,0.270393,Training,-0.439972,-0.123976,-0.015441,0.178861,0.399640,0.546439,0.773638,1.222540,2.189147,2.977468,6.299279
1991-12-31,0.249593,Training,-0.450059,-0.126968,-0.006969,0.215911,0.458732,0.617183,0.866336,1.358235,2.400481,3.241538,6.749116
1992-01-01,0.228794,Training,-0.458688,-0.161134,-0.053930,0.149188,0.367821,0.504700,0.733186,1.169943,2.149342,2.964505,6.262135
1992-01-02,0.207994,Training,-0.369520,-0.106889,-0.046441,0.068480,0.189883,0.271268,0.378115,0.617522,1.137025,1.594239,3.702968
1992-01-03,0.207994,Training,-0.375135,-0.114230,-0.055394,0.059364,0.179190,0.257639,0.361584,0.599320,1.116649,1.579099,3.695895
1992-01-04,0.207994,Training,-0.353674,-0.107576,-0.059390,0.042198,0.137038,0.197426,0.268651,0.457737,0.856691,1.229405,3.004826
1992-01-05,0.207994,Training,-0.348077,-0.113312,-0.070720,0.026153,0.111672,0.161299,0.219353,0.386236,0.738010,1.079358,2.713553
1992-01-06,0.207994,Training,-0.335428,-0.085825,-0.040309,0.046235,0.135211,0.184293,0.248292,0.405207,0.747020,1.063634,2.680067
1992-01-07,0.207994,Training,-0.320196,-0.064190,-0.023087,0.054425,0.140946,0.183810,0.247599,0.395188,0.709277,1.022704,2.608761
1992-01-08,0.207994,Training,-0.312025,-0.038180,-0.001666,0.071995,0.156005,0.194276,0.262264,0.414309,0.733397,1.048677,2.762894
1992-01-09,0.207994,Training,-0.335583,-0.071557,-0.024593,0.064117,0.153610,0.198026,0.268571,0.423733,0.786554,1.122039,2.875425
1992-01-10,0.207994,Training,-0.347202,-0.111491,-0.069410,0.026768,0.110883,0.160985,0.217192,0.384197,0.730875,1.068306,2.700614
1992-01-11,0.207994,Training,-0.352211,-0.124340,-0.083539,0.013411,0.100864,0.144804,0.202213,0.362769,0.716888,1.069391,2.715184
1992-01-12,0.187195,Training,-0.390036,-0.123164,-0.077437,0.033772,0.130341,0.178298,0.260796,0.440959,0.891382,1.292065,3.377275
1992-01-13,0.166396,Training,-0.353228,-0.086816,-0.037697,0.060167,0.157255,0.208835,0.290768,0.469976,0.895698,1.268748,3.249686
1992-01-14,0.187195,Training,-0.481612,-0.168346,-0.111674,0.028842,0.227374,0.317437,0.544716,0.935162,2.073621,3.168436,9.160460
1992-01-15,3.057518,Training,-0.497163,-0.201001,-0.100378,0.098120,0.388629,0.599951,1.018790,1.970255,4.623785,7.514562,19.929071
1992-01-16,8.569369,Training,-0.445536,-0.168152,-0.098265,0.070646,0.294516,0.486328,0.747871,1.375858,2.926863,4.202278,10.069407
1992-01-17,9.942132,Training,-0.442031,-0.149783,-0.078408,0.078337,0.276132,0.452432,0.673497,1.195146,2.461151,3.478123,8.160634
1992-01-18,6.239832,Training,-0.426265,-0.144113,-0.074305,0.056804,0.220073,0.352120,0.518764,0.892883,1.766972,2.497173,5.786273
1992-01-19,3.577504,Training,-0.416858,-0.141983,-0.072123,0.052730,0.199262,0.314237,0.456023,0.782040,1.514218,2.152817,4.979040
1992-01-20,2.038345,Training,-0.419279,-0.178453,-0.111315,0.008632,0.150462,0.239790,0.367583,0.646752,1.292780,1.904701,4.405993
1992-01-21,1.559958,Training,-0.416244,-0.181373,-0.115069,0.000367,0.141185,0.221765,0.342771,0.609959,1.215409,1.799125,4.170187
1992-01-22,1.310365,Training,-0.415575,-0.177688,-0.112035,0.003580,0.142106,0.220799,0.340346,0.602995,1.199053,1.772477,4.118159
1992-01-23,1.143969,Training,-0.413179,-0.193065,-0.127703,-0.018454,0.125648,0.193601,0.305699,0.565525,1.125292,1.681094,3.896090
1992-01-24,0.977574,Training,-0.417120,-0.181618,-0.116031,-0.000701,0.141064,0.215331,0.335477,0.599084,1.191887,1.764481,4.092700
1992-01-25,0.831978,Training,-0.416320,-0.170924,-0.106172,0.012332,0.149519,0.227138,0.348078,0.611422,1.212532,1.783523,4.154758
1992-01-26,0.748780,Training,-0.417317,-0.150800,-0.083015,0.043488,0.180612,0.269663,0.396858,0.684587,1.324543,1.905694,4.428076
1992-01-27,0.665582,Training,-0.419214,-0.161094,-0.096028,0.026100,0.160142,0.238806,0.359975,0.630396,1.243561,1.820710,4.279031
1992-01-28,0.582384,Training,-0.410805,-0.145053,-0.082655,0.035914,0.162046,0.240147,0.351342,0.616708,1.197926,1.739988,4.140032
1992-01-29,0.540785,Training,-0.443334,-0.128750,-0.051994,0.072866,0.232461,0.308790,0.482485,0.780828,1.545868,2.210740,5.533737
1992-01-30,0.540785,Training,-0.422356,-0.128453,-0.046921,0.089172,0.275147,0.380486,0.568103,0.938013,1.765945,2.494304,5.740307
1992-01-31,0.499187,Training,-0.443168,-0.153661,-0.077309,0.068679,0.236184,0.341947,0.507830,0.867287,1.682930,2.400052,5.538878
1992-02-01,0.436788,Training,-0.410909,-0.119666,-0.047232,0.069110,0.226611,0.318354,0.467035,0.765437,1.440319,2.029148,4.744013
1992-02-02,0.415989,Training,-0.339344,-0.081991,-0.038270,0.037212,0.122533,0.167765,0.226757,0.377663,0.695528,1.008225,2.617017
