date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-10-16,0.000000,Training,-0.371872,-0.049855,-0.004926,0.074622,0.182453,0.236248,0.338868,0.544306,1.060122,1.773797,4.912220
1999-10-17,0.000000,Training,-0.345247,-0.039253,0.001949,0.083813,0.192168,0.249747,0.357332,0.574354,1.162866,1.944405,5.431486
1999-10-18,0.000000,Training,-0.432199,-0.097337,-0.029827,0.070318,0.191393,0.273693,0.404973,0.678351,1.385046,2.366845,6.762810
1999-10-19,0.000000,Training,-0.405474,-0.077149,-0.019447,0.076057,0.202514,0.277064,0.412363,0.686283,1.405812,2.379068,6.666656
1999-10-20,0.000000,Training,-0.846002,-0.308346,0.286761,0.941320,2.077657,3.120795,5.009567,11.594197,24.949675,51.877510,175.186234
1999-10-21,0.000000,Training,-0.776347,-0.199269,0.803119,3.431308,7.749759,12.850107,21.527084,46.873852,106.025932,173.565613,432.212372
1999-10-22,0.000000,Training,-0.738418,-0.114141,0.761330,3.404403,7.593535,11.359783,18.766407,36.555580,75.258659,124.798767,279.186798
1999-10-23,0.000000,Training,-0.416242,0.763700,1.968296,7.275062,13.584924,18.826679,26.241203,41.621735,71.268883,105.721733,204.306244
1999-10-24,0.000000,Training,-0.617641,0.754958,2.986175,11.391063,23.451502,34.050529,49.221230,86.073349,163.338028,259.886932,463.621033
1999-10-25,0.000000,Training,1.056298,4.529400,8.726257,27.578424,49.783127,65.233505,84.451447,122.802917,200.659729,268.045654,453.980743
1999-10-26,0.000000,Training,0.483246,3.733716,7.941848,26.650557,49.434780,63.380371,81.717789,126.178185,223.275375,306.904449,483.096954
1999-10-27,2.110318,Training,2.490942,7.662712,13.623419,37.601299,60.196297,76.202446,93.294624,123.161545,179.223236,226.078995,356.871307
1999-10-28,0.773783,Training,0.874771,3.965455,6.699833,19.664619,31.907511,40.400932,50.306225,68.002846,101.615486,135.947418,225.706161
1999-10-29,2.708241,Training,0.262808,2.418001,4.302395,13.415158,22.937746,29.012878,37.374176,54.503742,87.731598,124.418312,215.798203
1999-10-30,3.200649,Training,0.528211,3.038769,5.389612,15.085118,23.335003,29.310194,35.869812,49.938034,73.855667,96.085312,157.844681
1999-10-31,2.602725,Training,-0.050104,1.387477,2.527479,7.062703,11.079884,14.171047,17.859173,24.776335,36.809860,48.998684,82.603302
1999-11-01,2.321350,Training,-0.202412,0.825752,1.574519,4.294947,6.758396,8.678337,11.108514,15.247066,22.617413,30.253292,51.937546
1999-11-02,2.004802,Training,-0.208821,0.672213,1.305970,3.447231,5.386886,6.838060,8.733000,11.848820,17.436789,23.047527,39.486755
1999-11-03,1.688254,Training,-0.163067,0.630957,1.211767,3.043439,4.666139,5.852163,7.393925,9.919092,14.389836,18.587997,31.226974
1999-11-04,1.406879,Training,-0.165923,0.527728,1.044344,2.588786,3.965298,4.970846,6.309472,8.472756,12.397629,16.050095,27.439310
1999-11-05,1.231019,Training,-0.276067,0.293336,0.727874,1.907002,3.006257,3.847670,4.933504,6.671464,9.812234,12.734914,22.074226
1999-11-06,1.125503,Training,-0.228661,0.298680,0.721679,1.786743,2.753690,3.512982,4.473881,6.007692,8.769053,11.169686,19.085228
1999-11-07,0.984815,Training,-0.249050,0.203222,0.597183,1.482288,2.301451,2.998825,3.897609,5.304445,7.810210,10.049287,17.258307
1999-11-08,0.914471,Training,-0.438089,-0.142740,0.084533,0.510783,0.946440,1.369472,1.908836,2.889674,4.622799,6.260207,11.421708
1999-11-09,0.808955,Training,-0.428098,-0.157686,0.048244,0.422527,0.800727,1.170747,1.636877,2.533846,4.109466,5.556761,10.092548
1999-11-10,0.773783,Training,-0.419173,-0.157415,0.055976,0.441975,0.830885,1.210037,1.682630,2.595670,4.170907,5.591562,9.908616
1999-11-11,0.738611,Training,-0.403523,-0.149444,0.086590,0.500001,0.917129,1.342708,1.892527,2.943754,4.803207,6.534237,11.799043
1999-11-12,0.668267,Training,-0.394408,-0.163425,-0.053604,0.155762,0.347619,0.541455,0.761080,1.290181,2.283898,3.204755,6.169494
1999-11-13,0.457236,Training,-0.333078,-0.088294,-0.028676,0.140968,0.295223,0.428661,0.576456,0.984586,1.881382,2.814892,6.034175
1999-11-14,0.316548,Training,-0.398769,-0.137428,-0.063783,0.104368,0.260083,0.390080,0.538485,0.937744,1.779001,2.646961,5.548895
1999-11-15,0.316548,Training,-0.373341,-0.116614,-0.052688,0.090229,0.232111,0.332921,0.460995,0.796889,1.512246,2.249618,4.747099
1999-11-16,0.281376,Training,-0.401238,-0.160212,-0.066566,0.101273,0.276036,0.430717,0.617046,1.063032,1.977059,2.859291,5.703627
1999-11-17,0.281376,Training,-0.363607,-0.114645,-0.049565,0.086649,0.226381,0.327461,0.458062,0.784111,1.472904,2.164589,4.498609
1999-11-18,0.281376,Training,-0.358127,-0.112644,-0.047502,0.086250,0.225491,0.325239,0.454595,0.776447,1.461381,2.143170,4.447867
1999-11-19,0.246204,Training,-0.346714,-0.105887,-0.042529,0.094203,0.236634,0.337969,0.467791,0.794437,1.503670,2.205512,4.569902
1999-11-20,0.211032,Training,-0.348468,-0.107160,-0.043593,0.096398,0.237654,0.342982,0.476506,0.809232,1.519143,2.221117,4.581228
1999-11-21,0.211032,Training,-0.362970,-0.124035,-0.059254,0.081228,0.224479,0.327745,0.465267,0.792974,1.457775,2.113720,4.366354
1999-11-22,0.211032,Training,-0.354607,-0.119263,-0.058978,0.071817,0.207930,0.299891,0.431092,0.733885,1.350699,1.966770,4.151998
1999-11-23,0.211032,Training,-0.341331,-0.106072,-0.048785,0.067475,0.191396,0.273605,0.396625,0.672387,1.246608,1.826866,3.944569
1999-11-24,0.211032,Training,-0.339560,-0.103867,-0.041810,0.076319,0.200513,0.290803,0.419796,0.711439,1.320697,1.930403,4.101614
1999-11-25,0.211032,Training,-0.346847,-0.113168,-0.043262,0.084754,0.218498,0.324239,0.465153,0.790759,1.467240,2.130105,4.409503
1999-11-26,0.211032,Training,-0.358778,-0.129461,-0.050058,0.092042,0.240952,0.365693,0.523629,0.892060,1.646115,2.363980,4.759467
1999-11-27,0.246204,Training,-0.382485,-0.157660,-0.063265,0.108637,0.284412,0.445260,0.636956,1.086745,1.965434,2.769959,5.324095
1999-11-28,0.281376,Training,-0.387692,-0.170268,-0.062365,0.127246,0.323846,0.510056,0.729157,1.230620,2.202481,3.067639,5.758162
1999-11-29,0.281376,Training,-0.787732,-0.236225,0.394375,1.058938,2.413382,3.373836,5.385670,11.691237,25.678928,47.988316,120.771172
1999-11-30,11.501233,Training,-0.722899,0.077096,1.743672,6.872150,15.757988,24.210516,36.301811,71.874298,165.729919,250.759659,425.529358
1999-12-01,13.224659,Training,-0.288110,1.211801,3.601869,12.186851,23.358824,34.125347,47.579536,77.089912,135.605759,182.201828,309.397339
1999-12-02,9.637119,Training,-0.241017,0.933656,1.902164,5.713698,9.352180,11.937297,15.436048,22.668604,37.093998,48.775654,88.503922
1999-12-03,5.733030,Training,-0.291531,0.572212,1.242337,3.681719,6.055737,7.797886,10.421274,15.258287,24.887978,33.062191,60.171555
1999-12-04,4.607528,Training,-0.501760,0.279475,0.908756,3.583763,7.016748,9.045465,12.911212,22.408369,43.495029,65.455231,138.349716
1999-12-05,5.873718,Training,-0.319768,0.880756,2.094312,6.789596,11.528711,15.194874,20.382059,31.330753,53.125629,71.349327,133.170547
1999-12-06,6.964049,Training,-0.221008,0.835737,1.694644,4.852223,7.781673,9.922291,12.988552,18.808065,29.589180,38.407936,67.561600
1999-12-07,6.049578,Training,-0.104170,0.822097,1.516777,3.823335,5.878731,7.411495,9.518347,13.230789,19.877939,25.429741,43.728905
1999-12-08,4.713043,Training,-0.149961,0.555319,1.126352,2.712522,4.139825,5.299387,6.956262,9.654710,14.083181,18.120520,30.852585
1999-12-09,3.833744,Training,-0.126408,0.478532,1.000116,2.349268,3.558376,4.568074,6.049495,8.449247,12.491051,16.277914,28.162548
1999-12-10,3.130305,Training,-0.212909,0.298145,0.765143,1.841216,2.834748,3.683432,4.921576,6.882244,10.017963,13.029839,22.141163
1999-12-11,2.637897,Training,-0.208175,0.228557,0.655344,1.544637,2.373235,3.104786,4.161214,5.809480,8.421741,10.918326,18.336550
1999-12-12,2.286178,Training,-0.163255,0.218780,0.626924,1.427067,2.192351,2.868362,3.841601,5.344853,7.998547,10.422686,17.934521
1999-12-13,2.110318,Training,-0.150640,0.213563,0.619983,1.371762,2.106636,2.777776,3.728002,5.151677,7.922139,10.416173,18.669079
1999-12-14,1.899286,Training,-0.156824,0.215704,0.642261,1.463979,2.276796,3.027197,4.087226,5.857796,9.496675,12.839765,24.591537
1999-12-15,1.934458,Training,-0.220029,0.274034,0.786673,1.923150,2.993259,3.881816,5.144515,7.267556,11.651554,15.383943,28.081888
1999-12-16,9.637119,Training,-0.039449,0.455261,0.999053,2.098108,3.217283,4.045267,5.216054,6.924188,9.751312,12.263826,20.131704
1999-12-17,7.773004,Training,0.058546,0.546249,1.110900,2.174551,3.231476,4.052592,5.205718,6.830835,9.438513,11.807952,19.067553
1999-12-18,5.099935,Training,-0.398122,-0.119434,0.175350,0.692510,1.270501,1.802722,2.565270,3.795710,5.748129,7.618348,12.638669
1999-12-19,3.939260,Training,-0.435877,-0.182135,0.067407,0.476376,0.926412,1.367144,1.973998,3.018197,4.786352,6.389499,10.663255
1999-12-20,3.165477,Training,-0.408752,-0.163694,0.083848,0.482116,0.923201,1.346121,1.925370,2.905880,4.655040,6.203466,10.408382
1999-12-21,2.637897,Training,-0.394201,-0.151313,0.101679,0.500244,0.932271,1.360604,1.945243,2.917746,4.566492,6.036691,9.945191
1999-12-22,2.286178,Training,-0.370734,-0.131521,0.138823,0.538777,0.972436,1.419565,2.042181,3.029112,4.696929,6.187638,10.181948
1999-12-23,2.075146,Training,-0.439281,-0.208477,0.003712,0.349953,0.731318,1.111344,1.602880,2.500733,4.000833,5.290778,8.712460
1999-12-24,1.864114,Training,-0.436808,-0.206300,0.008968,0.352647,0.732669,1.112433,1.603528,2.497207,4.027479,5.324870,8.778291
1999-12-25,1.723426,Training,-0.428008,-0.200802,0.014594,0.355494,0.734784,1.111022,1.596650,2.478035,4.026380,5.324450,8.819036
1999-12-26,1.653082,Training,-0.412461,-0.188256,0.032186,0.374857,0.760073,1.140753,1.634592,2.511891,4.109299,5.445637,9.114395
1999-12-27,1.653082,Training,-0.397360,-0.174770,0.048133,0.390545,0.774265,1.157512,1.651734,2.514109,4.118208,5.468893,9.239348
1999-12-28,1.617910,Training,-0.396097,-0.172082,0.050817,0.386146,0.759885,1.139023,1.624060,2.454030,4.009641,5.313129,8.986400
1999-12-29,1.617910,Training,-0.353613,-0.154217,0.046649,0.359385,0.694264,1.079573,1.505625,2.414075,4.205695,5.943241,11.202424
1999-12-30,1.653082,Training,-0.458785,-0.198596,0.054657,0.492633,0.941948,1.423226,2.008888,3.095907,5.092542,6.878129,11.858314
1999-12-31,4.642699,Training,-0.433457,-0.184525,0.050854,0.442603,0.858415,1.282876,1.818922,2.790042,4.474444,5.975472,10.051391
2000-01-01,4.009604,Validation,-0.332308,-0.079702,0.228079,0.670057,1.139529,1.641638,2.333185,3.383570,5.158950,6.775947,11.226733
2000-01-02,3.130305,Validation,-0.432910,-0.205424,0.010453,0.344242,0.708702,1.091633,1.594170,2.484284,3.985697,5.304336,8.873787
2000-01-03,2.637897,Validation,-0.431266,-0.212142,-0.004807,0.312274,0.663289,1.031805,1.515671,2.373808,3.812899,5.062346,8.491523
2000-01-04,2.286178,Validation,-0.428816,-0.209362,-0.007310,0.295334,0.625886,0.980605,1.441941,2.268481,3.680761,4.908545,8.277392
2000-01-05,2.075146,Validation,-0.414854,-0.201352,-0.007055,0.290608,0.613271,0.962307,1.408468,2.228630,3.656175,4.913480,8.405992
2000-01-06,3.235821,Validation,-0.381152,-0.176768,-0.004301,0.257934,0.537539,0.865085,1.252774,2.046552,3.566014,5.009505,9.294190
2000-01-07,10.621934,Validation,-0.459801,-0.230186,-0.031568,0.274461,0.601011,0.962128,1.416627,2.282554,3.833833,5.233571,9.150427
2000-01-08,6.225438,Validation,-0.455610,-0.229306,-0.023331,0.286099,0.632002,0.995417,1.478657,2.365839,3.913537,5.286662,9.097979
2000-01-09,4.572356,Validation,-0.391579,-0.175147,0.072015,0.398032,0.763088,1.174751,1.747047,2.728973,4.524040,6.149463,10.800146
2000-01-10,3.763400,Validation,-0.412447,-0.190085,0.054739,0.396351,0.780755,1.189174,1.759067,2.704278,4.307339,5.714628,9.591854
2000-01-11,3.130305,Validation,-0.410020,-0.193074,0.040662,0.373733,0.750007,1.140352,1.684396,2.595498,4.121742,5.450924,9.122443
2000-01-12,2.637897,Validation,-0.402968,-0.184032,0.056569,0.394460,0.775360,1.170587,1.725763,2.645180,4.186821,5.533847,9.222364
2000-01-13,2.286178,Validation,-0.334543,-0.136067,0.078640,0.414093,0.773103,1.189982,1.688150,2.670443,4.392207,6.094392,11.217249
2000-01-14,2.180662,Validation,-0.435733,-0.204399,0.049116,0.429735,0.858318,1.302985,1.922632,2.999057,4.889149,6.635062,11.672625
2000-01-15,2.391694,Validation,-0.344087,-0.135955,0.104161,0.471208,0.892140,1.371582,1.964743,3.123298,5.317808,7.590039,15.212067
2000-01-16,44.527709,Validation,-0.545760,-0.150054,0.305022,1.335810,2.670066,3.972475,6.048390,11.053864,22.204952,34.725632,83.091629
2000-01-17,50.647631,Validation,-0.707293,-0.199924,0.415520,2.587889,5.899915,8.786877,13.424466,25.054928,55.881279,89.585915,176.976044
2000-01-18,38.829850,Validation,-0.509250,0.289532,1.223674,4.197957,7.941955,11.101485,15.645690,24.254383,45.119572,63.821266,112.621872
2000-01-19,28.700324,Validation,-0.468203,0.155095,0.824895,2.392384,4.325639,5.956061,8.514965,12.695041,21.346319,29.482775,51.748318
2000-01-20,11.817780,Validation,-0.448241,0.040121,0.582991,1.593872,2.859766,4.012572,5.811941,8.623169,13.849070,19.112047,33.327396
2000-01-21,8.581960,Validation,-0.391485,0.038453,0.538085,1.399176,2.409182,3.382130,4.885559,7.211699,11.228148,15.335972,26.362087
2000-01-22,6.541986,Validation,-0.298209,0.127193,0.634318,1.534090,2.553935,3.524594,4.991561,7.136204,10.652207,14.173421,24.209454
2000-01-23,5.627515,Validation,-0.257445,0.193495,0.701278,1.669083,2.716014,3.711568,5.188993,7.303848,10.686350,14.142470,24.316338
2000-01-24,4.853731,Validation,-0.222798,0.234451,0.747759,1.739773,2.784485,3.776662,5.228182,7.307471,10.583284,13.964455,24.010939
2000-01-25,4.431668,Validation,-0.365753,-0.054792,0.336830,0.918897,1.583834,2.304659,3.434413,5.153131,8.031221,10.897314,19.577515
2000-01-26,3.763400,Validation,-0.427962,-0.079813,0.314047,0.936380,1.624886,2.382411,3.571372,5.457402,8.592940,11.919417,21.632809
2000-01-27,4.713043,Validation,-0.459272,-0.088218,0.295095,0.950508,1.709968,2.568463,3.990849,6.689151,11.646729,17.469856,37.085590
2000-01-28,5.627515,Validation,-0.597440,-0.184001,0.257633,1.166935,2.233430,3.311531,5.043766,8.169492,14.018958,20.634123,40.002342
2000-01-29,5.170279,Validation,-0.569462,-0.197590,0.164429,0.775934,1.491195,2.223864,3.465387,5.626048,9.343395,13.478717,25.760714
2000-01-30,4.431668,Validation,-0.520379,-0.139379,0.222061,0.798660,1.465121,2.155983,3.295176,5.207467,8.363511,11.979148,22.410542
2000-01-31,3.904088,Validation,-0.491368,-0.157585,0.150750,0.608951,1.123315,1.676459,2.566801,4.058260,6.475666,9.182234,17.179443
2000-02-01,3.482025,Validation,-0.467310,-0.222122,0.010994,0.299415,0.657131,1.069333,1.705174,2.929529,5.235428,7.866023,16.660513
2000-02-02,3.376509,Validation,-0.542401,-0.276889,0.003614,0.385166,0.831064,1.309497,2.069855,3.416286,5.909724,8.467348,16.425755
2000-02-03,3.130305,Validation,-0.435570,-0.212231,0.047904,0.336827,0.682214,1.072263,1.666256,2.621377,4.402752,6.023199,10.951163
2000-02-04,2.989617,Validation,-0.321056,-0.091713,0.249799,0.634179,1.069326,1.575114,2.300109,3.339257,5.276277,6.980000,11.845012
2000-02-05,2.743413,Validation,-0.390470,-0.184217,0.074015,0.358907,0.693927,1.080157,1.633009,2.500123,4.111338,5.461470,9.359217
2000-02-06,2.532382,Validation,-0.391737,-0.186066,0.069170,0.354477,0.688610,1.073066,1.621532,2.488411,4.087303,5.420154,9.248742
2000-02-07,2.391694,Validation,-0.395678,-0.191005,0.054966,0.333722,0.659582,1.032845,1.561448,2.407805,3.967521,5.265169,8.996543
2000-02-08,2.180662,Validation,-0.396976,-0.193351,0.044548,0.317489,0.634945,0.998649,1.509181,2.334825,3.854566,5.119518,8.762504
2000-02-09,2.180662,Validation,-0.392749,-0.190279,0.041268,0.308694,0.622055,0.975882,1.468565,2.259898,3.742882,4.978723,8.575490
2000-02-10,1.969630,Validation,-0.390019,-0.188608,0.033912,0.293406,0.596727,0.938503,1.408768,2.165015,3.593988,4.788289,8.295536
2000-02-11,1.969630,Validation,-0.387486,-0.188052,0.025807,0.280533,0.573608,0.905525,1.356327,2.091346,3.470706,4.626566,8.021567
2000-02-12,1.969630,Validation,-0.383344,-0.185210,0.016888,0.265851,0.546825,0.864804,1.290104,1.995622,3.308847,4.418232,7.692595
2000-02-13,1.758598,Validation,-0.379305,-0.182754,0.007577,0.246851,0.514336,0.815999,1.212519,1.876697,3.125167,4.182823,7.330369
2000-02-14,1.653082,Validation,-0.375163,-0.179884,0.009342,0.249140,0.512624,0.813892,1.207271,1.867343,3.096283,4.143384,7.247916
2000-02-15,1.547566,Validation,-0.408572,-0.203601,-0.048509,0.179846,0.428427,0.694521,1.014771,1.627569,2.793527,3.778929,6.659680
2000-02-16,1.547566,Validation,-0.406077,-0.202200,-0.049981,0.176675,0.419726,0.682478,0.996989,1.603341,2.748018,3.718580,6.548780
2000-02-17,1.371707,Validation,-0.397236,-0.195240,-0.045343,0.178399,0.416732,0.673903,0.981801,1.570064,2.684147,3.632379,6.413177
2000-02-18,1.371707,Validation,-0.382373,-0.182199,-0.038074,0.181499,0.412490,0.658028,0.949831,1.504713,2.561785,3.466804,6.148407
2000-02-19,1.371707,Validation,-0.376538,-0.177440,-0.034007,0.187670,0.418319,0.661969,0.950642,1.500632,2.541169,3.435431,6.082151
2000-02-20,1.266191,Validation,-0.395823,-0.164868,-0.075627,0.134118,0.333402,0.518538,0.687750,1.148512,2.008089,2.797178,5.064759
2000-02-21,1.266191,Validation,-0.397922,-0.168071,-0.078453,0.130811,0.329324,0.515614,0.686640,1.150485,2.015891,2.807304,5.078175
2000-02-22,1.195847,Validation,-0.399846,-0.170113,-0.079241,0.131544,0.332101,0.520877,0.694381,1.162915,2.037015,2.835847,5.124867
2000-02-23,1.195847,Validation,-0.400620,-0.168435,-0.075954,0.134192,0.336678,0.526453,0.700923,1.166887,2.042299,2.846819,5.170069
2000-02-24,1.195847,Validation,-0.401388,-0.169137,-0.076321,0.133769,0.336466,0.526395,0.701205,1.166747,2.042382,2.846534,5.171719
2000-02-25,1.195847,Validation,-0.402227,-0.171563,-0.079122,0.132227,0.335108,0.524958,0.699824,1.167736,2.044846,2.846521,5.152820
2000-02-26,1.019987,Validation,-0.401659,-0.170715,-0.079785,0.131976,0.334100,0.521817,0.693456,1.158688,2.030071,2.826783,5.114675
2000-02-27,1.019987,Validation,-0.400543,-0.168150,-0.078942,0.130859,0.330758,0.513845,0.680590,1.136862,1.992692,2.777692,5.039850
2000-02-28,1.019987,Validation,-0.401220,-0.168624,-0.079438,0.130144,0.330029,0.512552,0.679046,1.134434,1.989936,2.775140,5.040143
2000-02-29,1.019987,Validation,-0.403504,-0.170257,-0.079242,0.131476,0.333439,0.518800,0.688226,1.147062,2.009820,2.802081,5.090276
2000-03-01,0.844127,Validation,-0.406704,-0.176182,-0.085057,0.128764,0.331494,0.519077,0.690719,1.158759,2.030375,2.823698,5.089792
2000-03-02,0.844127,Validation,-0.406294,-0.174346,-0.083246,0.129741,0.332902,0.519011,0.689348,1.152916,2.020480,2.813371,5.089572
2000-03-03,0.703439,Validation,-0.407277,-0.173591,-0.081918,0.131008,0.335029,0.521395,0.691545,1.153612,2.020642,2.815814,5.107725
2000-03-04,0.703439,Validation,-0.407127,-0.173459,-0.082074,0.129678,0.332835,0.517705,0.687317,1.146059,2.009479,2.801627,5.092630
2000-03-05,0.562751,Validation,-0.408889,-0.175501,-0.083310,0.129519,0.333881,0.520064,0.691270,1.152666,2.020316,2.814687,5.110337
2000-03-06,0.562751,Validation,-0.407849,-0.173340,-0.082640,0.127794,0.329854,0.512099,0.679680,1.132975,1.988888,2.774745,5.059205
2000-03-07,0.492408,Validation,-0.406725,-0.169162,-0.080282,0.125449,0.323891,0.501153,0.663756,1.103490,1.941387,2.716938,5.002379
2000-03-08,0.562751,Validation,-0.406841,-0.167536,-0.079787,0.122650,0.319064,0.493710,0.653436,1.084571,1.911392,2.680363,4.969103
2000-03-09,0.562751,Validation,-0.406952,-0.167208,-0.080507,0.119306,0.313979,0.485935,0.643569,1.068545,1.887668,2.650706,4.935330
2000-03-10,0.562751,Validation,-0.404318,-0.164123,-0.080823,0.113344,0.302977,0.466875,0.618328,1.029455,1.828646,2.576396,4.832870
2000-03-11,0.492408,Validation,-0.397355,-0.160905,-0.084004,0.101415,0.281668,0.429192,0.571441,0.963312,1.734797,2.454328,4.630333
2000-03-12,0.492408,Validation,-0.358468,-0.133269,-0.075367,0.096201,0.263383,0.395772,0.524159,0.888124,1.678988,2.436326,4.814551
2000-03-13,0.492408,Validation,-0.398411,-0.158798,-0.088887,0.089007,0.260056,0.395066,0.526631,0.902538,1.669032,2.398860,4.641499
2000-03-14,0.562751,Validation,-0.407468,-0.162451,-0.087986,0.089438,0.264849,0.403175,0.539484,0.919637,1.687682,2.426869,4.708947
2000-03-15,0.562751,Validation,-0.438189,-0.210244,-0.100249,0.095646,0.304904,0.498332,0.709648,1.196864,2.170048,3.052990,5.764897
2000-03-16,0.562751,Validation,-0.436922,-0.211088,-0.100869,0.093235,0.301144,0.493212,0.705430,1.190484,2.158627,3.029883,5.710690
2000-03-17,0.562751,Validation,-0.436058,-0.211395,-0.102426,0.088719,0.293751,0.482231,0.691635,1.172152,2.132167,2.993235,5.647998
2000-03-18,0.633095,Validation,-0.438102,-0.211888,-0.102391,0.084460,0.288024,0.475617,0.684370,1.158664,2.112885,2.970127,5.644821
2000-03-19,0.562751,Validation,-0.435792,-0.212854,-0.105631,0.081867,0.284095,0.469691,0.676779,1.157222,2.128249,3.000626,5.698168
2000-03-20,0.562751,Validation,-0.439628,-0.216160,-0.109934,0.073128,0.271452,0.451143,0.653916,1.127366,2.083108,2.939929,5.596840
2000-03-21,0.562751,Validation,-0.404434,-0.185310,-0.102346,0.061775,0.236923,0.396764,0.558864,0.995525,1.966332,2.939544,6.106963
2000-03-22,0.703439,Validation,-0.781313,-0.511738,-0.313670,-0.133433,0.117795,0.343213,0.730339,1.809349,4.618292,7.707778,20.304056
2000-03-23,0.703439,Validation,-0.846711,-0.575102,-0.346190,0.104484,0.740332,1.253750,2.247607,4.896545,12.929137,21.316744,56.481812
2000-03-24,0.703439,Validation,-0.788145,-0.507516,-0.308718,0.049740,0.568920,0.921668,1.707912,3.458387,7.893857,12.374431,29.497391
2000-03-25,0.703439,Validation,-0.675698,-0.399940,-0.234771,0.002948,0.352649,0.602702,1.121764,2.166571,4.635885,7.058507,16.450184
2000-03-26,0.703439,Validation,-0.648857,-0.383964,-0.210567,0.016016,0.333404,0.587391,1.056040,1.975424,3.962778,5.864228,12.808393
2000-03-27,0.703439,Validation,-0.602803,-0.353260,-0.173635,0.053988,0.363572,0.628218,1.087284,1.963819,3.762030,5.424652,11.108067
2000-03-28,0.703439,Validation,-0.567653,-0.334796,-0.138272,0.109010,0.425635,0.721569,1.203706,2.108781,3.885365,5.431324,10.368068
2000-03-29,0.703439,Validation,-0.545067,-0.320914,-0.097775,0.185734,0.526118,0.871893,1.414269,2.405854,4.276200,5.840574,10.559488
2000-03-30,0.633095,Validation,-0.526697,-0.317417,-0.102636,0.161563,0.485048,0.825775,1.345194,2.334300,4.325271,6.072867,11.587136
2000-03-31,0.633095,Validation,-0.569659,-0.348645,-0.145831,0.099070,0.398093,0.704351,1.167766,2.065774,3.850374,5.346336,10.069468
2000-04-01,0.633095,Validation,-0.737326,-0.515922,-0.307318,-0.087671,0.222780,0.511665,1.026099,2.292041,5.218744,8.261268,19.131338
2000-04-02,3.376509,Validation,-0.924026,-0.690149,-0.300721,0.450308,1.815387,2.930256,5.393209,12.875137,34.918209,58.222095,129.516174
2000-04-03,6.717845,Validation,-0.834186,-0.470390,0.031066,1.436713,3.686163,5.609488,9.471919,18.313427,40.795681,63.006096,129.924072
2000-04-04,7.034393,Validation,-0.785925,-0.441175,-0.073653,0.838058,2.138095,3.124318,5.291404,9.549756,18.936062,28.199797,55.701733
2000-04-05,4.713043,Validation,-0.733530,-0.406088,-0.085525,0.582203,1.460739,2.178313,3.633347,6.376084,11.762742,16.910799,32.840324
2000-04-06,3.376509,Validation,-0.681447,-0.373527,-0.073553,0.489166,1.199064,1.800778,2.956499,5.087586,9.008628,12.755811,24.112972
2000-04-07,2.637897,Validation,-0.667138,-0.395051,-0.118778,0.381643,1.036376,1.607535,2.718932,4.954791,9.289880,13.988641,29.072105
2000-04-08,4.290980,Validation,-0.904636,-0.600439,-0.098233,1.048129,3.104174,4.655122,8.311028,17.939663,41.289928,68.133614,137.160202
2000-04-09,48.572485,Validation,-0.743150,-0.168363,0.690478,3.923005,9.089861,14.013447,21.999819,41.615112,88.524879,138.541351,273.349030
2000-04-10,57.224788,Validation,-0.722399,-0.164466,0.512532,2.736920,5.768008,8.203929,12.695802,21.600571,40.181286,58.307362,108.056145
2000-04-11,33.554055,Validation,-0.664187,-0.157290,0.324138,1.817852,3.580620,5.028699,7.517870,12.229950,21.108189,29.778399,54.575001
2000-04-12,11.606749,Validation,-0.674442,-0.297386,0.060242,0.919410,1.953341,2.833694,4.464111,7.533292,13.144074,18.601810,34.709019
2000-04-13,8.054380,Validation,-0.676599,-0.381758,-0.086924,0.494328,1.247291,1.888608,3.170669,5.732065,10.637355,15.619802,31.426638
2000-04-14,9.496431,Validation,-0.793864,-0.526769,-0.233039,0.430598,1.398280,2.141207,3.796642,7.671999,15.776950,25.335520,55.410835
2000-04-15,59.510966,Validation,-0.857721,-0.377874,0.422746,2.673652,6.586027,9.653083,15.899775,32.045273,71.638428,112.088058,211.629288
2000-04-16,140.265799,Validation,-0.293468,0.979854,2.694793,9.651358,18.616806,26.974886,38.101986,63.161583,116.391136,163.239075,298.767303
2000-04-17,52.793121,Validation,-0.341135,0.773554,1.954902,6.545223,11.725435,15.710020,21.665176,33.524071,56.895519,78.909988,140.346542
2000-04-18,33.554055,Validation,-0.020133,1.306546,2.371942,6.715907,10.614901,13.620490,17.283541,24.862764,39.012817,51.690147,91.183502
2000-04-19,13.224659,Validation,-0.412495,0.309923,0.904135,2.962128,4.947223,6.615443,8.935791,13.347973,21.191099,29.119997,54.079552
2000-04-20,9.883322,Validation,-0.515838,-0.073642,0.345258,1.412257,2.504282,3.491359,5.037718,7.840505,12.566160,17.320415,31.487904
2000-04-21,7.561973,Validation,-0.555232,-0.249045,0.077686,0.695994,1.381613,2.042961,3.152982,5.139903,8.530797,11.910683,21.848188
2000-04-22,6.401298,Validation,-0.565136,-0.317332,-0.014089,0.470910,1.026482,1.622556,2.589483,4.499833,7.907764,11.342767,22.082575
2000-04-23,5.451655,Validation,-0.577835,-0.297330,0.046295,0.643283,1.286251,1.954487,3.017812,4.964552,8.363111,11.656567,21.335220
