date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-11,0.149696,Validation,-0.218088,-0.093960,-0.072417,-0.078267,-0.005755,0.027672,0.140892,0.407599,1.071151,1.574472,3.943513
1989-07-12,0.149696,Validation,-0.212323,-0.093785,-0.072673,-0.077217,-0.001104,0.033289,0.149367,0.419880,1.117676,1.628101,4.006897
1989-07-13,0.149696,Validation,-0.212469,-0.093633,-0.073123,-0.076430,-0.002843,0.033391,0.149894,0.420806,1.115555,1.624963,4.005032
1989-07-14,0.149696,Validation,-0.210855,-0.092418,-0.072760,-0.076188,-0.004823,0.031296,0.147205,0.415646,1.100906,1.604815,3.973367
1989-07-15,0.149696,Validation,-0.207656,-0.090121,-0.071032,-0.076970,-0.006763,0.026947,0.140733,0.403207,1.071504,1.564999,3.907335
1989-07-16,0.149696,Validation,-0.197410,-0.083888,-0.065948,-0.077815,-0.013125,0.017132,0.127527,0.376671,1.005426,1.474201,3.753841
1989-07-17,0.149696,Validation,-0.193350,-0.081395,-0.063675,-0.077611,-0.015301,0.014053,0.123397,0.367951,0.982241,1.442301,3.700313
1989-07-18,0.149696,Validation,-0.190663,-0.080168,-0.063491,-0.076720,-0.020041,0.011049,0.121378,0.363570,0.965031,1.417007,3.658883
1989-07-19,0.149696,Validation,-0.190586,-0.079180,-0.063838,-0.073619,-0.016720,0.014389,0.124550,0.370864,0.979364,1.439751,3.700768
1989-07-20,0.149696,Validation,-0.165679,-0.059790,-0.056851,-0.052619,0.001520,0.029669,0.134863,0.392662,1.022228,1.512873,3.829194
1989-07-21,0.149696,Validation,-0.186141,-0.088911,-0.105698,-0.088369,-0.059312,-0.013540,0.056405,0.276010,0.811269,1.284478,3.692241
1989-07-22,0.149696,Validation,-0.176359,-0.066504,-0.067644,-0.020576,0.062173,0.089979,0.197494,0.517196,1.345952,2.013059,4.859442
1989-07-23,0.149696,Validation,-0.268134,-0.126842,-0.090605,-0.068448,0.028281,0.064707,0.189482,0.508528,1.318441,1.958272,4.782898
1989-07-24,0.149696,Validation,-0.264646,-0.121424,-0.086789,-0.071900,0.031633,0.068851,0.198995,0.517021,1.333494,1.974233,4.716182
1989-07-25,0.149696,Validation,-0.197484,-0.082806,-0.063980,-0.078722,-0.015555,0.011233,0.120293,0.360229,0.965635,1.433235,3.717931
1989-07-26,0.149696,Validation,-0.183543,-0.074510,-0.057830,-0.076600,-0.024401,0.004384,0.111952,0.340930,0.908302,1.349531,3.566157
1989-07-27,0.149696,Validation,-0.175882,-0.070386,-0.054660,-0.075833,-0.028214,0.000164,0.106584,0.329085,0.875391,1.302153,3.481447
1989-07-28,0.149696,Validation,-0.167402,-0.065270,-0.051962,-0.072698,-0.029377,-0.001652,0.103572,0.322856,0.855533,1.274498,3.431716
1989-07-29,0.149696,Validation,-0.077497,-0.008826,-0.029786,-0.026294,0.002025,0.023198,0.116741,0.342818,0.896689,1.347414,3.566645
1989-07-30,0.149696,Validation,-0.055569,0.001835,-0.025115,-0.021242,0.002978,0.025438,0.116831,0.340620,0.903355,1.357202,3.625813
1989-07-31,0.149696,Validation,-0.149185,-0.052966,-0.050703,-0.054561,-0.022427,0.007569,0.107871,0.334997,0.868797,1.309919,3.538009
1989-08-01,0.149696,Validation,-0.054695,0.000194,-0.028255,-0.020198,-0.000020,0.024898,0.118483,0.345196,0.911853,1.374601,3.695394
1989-08-02,0.149696,Validation,-0.171995,-0.064473,-0.055029,-0.055759,-0.007105,0.023306,0.128422,0.373257,0.965893,1.445259,3.754100
1989-08-03,0.149696,Validation,-0.199350,-0.085227,-0.062345,-0.072015,-0.000880,0.020122,0.131601,0.378509,1.001655,1.479847,3.799527
1989-08-04,0.149696,Validation,-0.145776,-0.045620,-0.044380,-0.031050,0.038149,0.052859,0.159380,0.427098,1.105214,1.633650,4.025442
1989-08-05,0.149696,Validation,-0.169274,-0.060581,-0.048733,-0.039420,0.033151,0.049820,0.160512,0.431243,1.113470,1.636554,4.040271
1989-08-06,0.149696,Validation,-0.103796,-0.025999,-0.033933,-0.002801,0.066295,0.080762,0.187662,0.477880,1.259687,1.853061,4.564048
1989-08-07,0.149696,Validation,-0.175041,-0.060251,-0.058240,-0.015205,0.066016,0.090829,0.201514,0.512004,1.306329,1.952912,4.712905
1989-08-08,0.149696,Validation,-0.216345,-0.083836,-0.075869,-0.031696,0.059212,0.089913,0.206369,0.528787,1.340562,2.015002,4.831566
1989-08-09,0.149696,Validation,-0.230127,-0.097710,-0.075571,-0.052227,0.041102,0.076708,0.202486,0.513645,1.307617,1.925695,4.566030
1989-08-10,0.149696,Validation,-0.232813,-0.100785,-0.071732,-0.061723,0.033762,0.067770,0.195817,0.494452,1.270920,1.853304,4.411915
1989-08-11,0.149696,Validation,-0.220621,-0.093359,-0.065802,-0.062241,0.026822,0.057588,0.182278,0.467112,1.196418,1.744338,4.214920
1989-08-12,0.149696,Validation,-0.212830,-0.088607,-0.062141,-0.062091,0.021728,0.051892,0.174246,0.451146,1.149451,1.676225,4.096668
1989-08-13,0.149696,Validation,-0.213084,-0.089427,-0.061702,-0.060555,0.028284,0.054314,0.177350,0.457812,1.168517,1.698302,4.135211
1989-08-14,0.149696,Validation,-0.212775,-0.089074,-0.060133,-0.055375,0.035725,0.059902,0.183879,0.471564,1.199998,1.739475,4.214424
1989-08-15,0.149696,Validation,-0.211414,-0.088156,-0.062357,-0.058644,0.029814,0.053504,0.174418,0.455188,1.160243,1.688725,4.134659
1989-08-16,0.149696,Validation,-0.169581,-0.057457,-0.052152,-0.023963,0.059199,0.076608,0.189335,0.487516,1.222306,1.799347,4.351825
1989-08-17,0.149696,Validation,-0.220390,-0.093672,-0.070154,-0.060208,0.028814,0.054061,0.172164,0.458359,1.170638,1.721986,4.261561
1989-08-18,0.149696,Validation,-0.208340,-0.085117,-0.066407,-0.064147,0.015163,0.042029,0.155875,0.425496,1.088755,1.608238,4.045043
1989-08-19,0.149696,Validation,-0.221297,-0.093229,-0.074027,-0.062800,0.027238,0.053005,0.169627,0.456039,1.167070,1.728216,4.290427
1989-08-20,0.149696,Validation,-0.212726,-0.087146,-0.069232,-0.062776,0.022647,0.051247,0.167649,0.448450,1.148561,1.696836,4.208058
1989-08-21,0.149696,Validation,-0.215085,-0.086535,-0.069002,-0.061207,0.018754,0.054191,0.170957,0.454554,1.149566,1.706505,4.246073
1989-08-22,0.149696,Validation,-0.215531,-0.086150,-0.069635,-0.060871,0.012489,0.052000,0.168684,0.450574,1.126276,1.683565,4.239038
1989-08-23,0.149696,Validation,-0.202555,-0.075008,-0.064661,-0.050483,0.020714,0.058157,0.172039,0.458686,1.140541,1.711267,4.292471
1989-08-24,0.149696,Validation,-0.205710,-0.076738,-0.069029,-0.049032,0.025780,0.064609,0.178673,0.474345,1.179167,1.773410,4.424157
1989-08-25,0.149696,Validation,-0.131069,-0.042679,-0.057907,-0.049066,-0.002445,0.017766,0.110199,0.341430,0.860525,1.296996,3.515303
1989-08-26,0.149696,Validation,-0.144378,-0.055376,-0.059528,-0.068897,-0.021840,-0.000756,0.092890,0.303786,0.776890,1.167639,3.283939
1989-08-27,0.149696,Validation,-0.146750,-0.057575,-0.059853,-0.071861,-0.018255,-0.001413,0.092656,0.302824,0.783574,1.172380,3.287221
1989-08-28,0.149696,Validation,-0.140185,-0.053657,-0.057446,-0.070182,-0.019045,-0.002221,0.091069,0.297965,0.767188,1.148108,3.236625
1989-08-29,0.149696,Validation,-0.139808,-0.054286,-0.057184,-0.071128,-0.018502,-0.002682,0.090837,0.296341,0.763879,1.140903,3.220794
1989-08-30,0.149696,Validation,-0.068448,-0.026391,-0.047957,-0.013013,0.034209,0.048007,0.133445,0.384613,1.002876,1.478179,4.011343
1989-08-31,0.149696,Validation,-0.185329,-0.082093,-0.077611,-0.070499,-0.011622,0.016020,0.111902,0.348219,0.888687,1.348897,3.747064
1989-09-01,0.149696,Validation,-0.174354,-0.072190,-0.069029,-0.068145,-0.005372,0.013970,0.112040,0.341805,0.861969,1.311383,3.635230
1989-09-02,0.149696,Validation,-0.170998,-0.064077,-0.055792,-0.058464,0.009751,0.027780,0.132166,0.374332,0.951723,1.430946,3.811870
1989-09-03,0.149696,Validation,-0.154253,-0.055456,-0.051789,-0.060433,0.001514,0.018911,0.119885,0.348231,0.887303,1.333474,3.605470
1989-09-04,0.149696,Validation,-0.147639,-0.052217,-0.047603,-0.061383,-0.001973,0.015362,0.115436,0.337159,0.861905,1.291227,3.521761
1989-09-05,0.149696,Validation,-0.145751,-0.052241,-0.042123,-0.054093,0.005157,0.022469,0.124994,0.354664,0.899005,1.332896,3.596411
1989-09-06,0.149696,Validation,-0.140436,-0.049626,-0.041490,-0.055277,0.002255,0.019000,0.120232,0.344375,0.872566,1.295020,3.520189
1989-09-07,0.149696,Validation,-0.056229,-0.018046,-0.045822,-0.014971,0.027009,0.045428,0.124500,0.361485,0.934555,1.409624,3.909922
1989-09-08,0.149696,Validation,-0.175230,-0.069415,-0.059620,-0.037348,0.019981,0.052374,0.153488,0.421888,1.040267,1.580361,4.226410
1989-09-09,0.149696,Validation,-0.138424,-0.039625,-0.034666,-0.000162,0.060686,0.080785,0.186600,0.476939,1.141566,1.713658,4.397596
1989-09-10,0.149696,Validation,-0.171783,-0.063386,-0.040833,-0.022049,0.048249,0.073227,0.189556,0.478428,1.158737,1.707671,4.321577
1989-09-11,0.149696,Validation,-0.169835,-0.062460,-0.040707,-0.033655,0.035506,0.059987,0.174648,0.448281,1.098209,1.621923,4.160860
1989-09-12,0.149696,Validation,-0.169586,-0.060903,-0.043952,-0.040989,0.029776,0.053359,0.166123,0.432117,1.069077,1.588166,4.096884
1989-09-13,0.149696,Validation,-0.171090,-0.060001,-0.048844,-0.048727,0.024214,0.047968,0.158291,0.417334,1.043386,1.562687,4.050174
1989-09-14,0.149696,Validation,-0.172575,-0.059584,-0.053504,-0.053799,0.019030,0.044244,0.152260,0.406442,1.016608,1.535235,4.006061
1989-09-15,0.149696,Validation,-0.173438,-0.059023,-0.056121,-0.055354,0.015661,0.042972,0.149199,0.401442,0.998163,1.516265,3.984621
1989-09-16,0.149696,Validation,-0.166898,-0.053643,-0.052702,-0.041380,0.031841,0.055701,0.162215,0.429481,1.057591,1.598895,4.140987
1989-09-17,0.149696,Validation,-0.111891,-0.029480,-0.034138,0.046737,0.114200,0.145957,0.247867,0.592090,1.452773,2.199539,5.588603
1989-09-18,0.149696,Validation,-0.111401,-0.017819,-0.038795,0.037287,0.101256,0.134008,0.236001,0.558987,1.365215,2.106018,5.427742
1989-09-19,0.149696,Validation,-0.261040,-0.111247,-0.083732,-0.023672,0.067398,0.116224,0.239916,0.584443,1.394102,2.169687,5.608121
1989-09-20,0.149696,Validation,-0.232995,-0.088088,-0.072790,-0.040221,0.053230,0.084878,0.203866,0.504681,1.211556,1.880803,4.874959
1989-09-21,0.149696,Validation,-0.215508,-0.075812,-0.063092,-0.035906,0.056605,0.086392,0.206123,0.506905,1.216415,1.859817,4.747468
1989-09-22,0.149696,Validation,-0.202464,-0.066304,-0.050192,-0.010017,0.081280,0.112547,0.236457,0.564303,1.321481,1.985394,4.934564
1989-09-23,0.149696,Validation,-0.206916,-0.067685,-0.055486,-0.023319,0.068281,0.100023,0.220001,0.533722,1.258804,1.904204,4.805666
1989-09-24,0.149696,Validation,-0.205892,-0.066855,-0.062997,-0.034895,0.057114,0.088105,0.203109,0.503272,1.196870,1.824238,4.650173
1989-09-25,0.149696,Validation,-0.220843,-0.072626,-0.069839,-0.030606,0.072666,0.109389,0.228251,0.553657,1.314869,1.998815,4.972745
1989-09-26,0.149696,Validation,-0.176305,-0.061619,-0.065046,-0.053209,0.024140,0.047508,0.154113,0.412051,1.006604,1.523614,3.991593
1989-09-27,0.149696,Validation,-0.174924,-0.060353,-0.065594,-0.054595,0.020103,0.045391,0.150962,0.406228,0.989706,1.500676,3.947320
1989-09-28,0.149696,Validation,-0.163612,-0.054589,-0.059093,-0.053523,0.017592,0.040034,0.143813,0.390127,0.950445,1.439359,3.833450
1989-09-29,0.149696,Validation,-0.149102,-0.048550,-0.046254,-0.043935,0.021990,0.042028,0.146552,0.391443,0.942392,1.413047,3.786434
1989-09-30,0.149696,Validation,-0.137119,-0.043098,-0.036507,-0.035263,0.024997,0.045515,0.150614,0.395558,0.940101,1.397755,3.751500
1989-10-01,,,0.514059,1.340094,1.610978,2.018701,2.188436,2.455297,2.849082,4.315112,8.700958,13.618814,33.229740
1989-10-02,,,0.468560,1.287361,1.571135,1.997448,2.202960,2.485939,2.921507,4.477869,9.217970,14.424868,34.717060
2002-01-12,0.748480,Training,,,,,,,,,,,
2002-01-13,0.898176,Training,,,,,,,,,,,
2002-01-14,0.748480,Training,1.129560,2.122118,3.329370,5.679825,8.385000,10.734837,13.444579,17.876219,26.247335,32.339394,46.200962
2002-01-15,0.748480,Training,1.792105,2.850492,4.260356,6.821483,9.712617,12.233813,15.009102,19.604738,27.948654,33.788136,46.948860
2002-01-16,0.598784,Training,2.004670,3.066565,4.547169,7.133812,10.046803,12.582413,15.317882,19.789764,28.080179,33.507999,45.887253
2002-01-17,0.449088,Training,2.422712,3.454797,5.000852,7.753106,10.613840,13.116879,15.726833,20.123007,28.822735,34.233780,46.919647
2002-01-18,0.598784,Training,1.542037,2.332425,3.582203,5.650753,7.969856,10.106572,12.504606,16.207434,23.743069,28.056494,38.256958
2002-01-19,0.748480,Training,1.431905,1.993570,3.056606,4.932781,6.933777,8.859424,11.187673,14.769964,22.574278,27.290310,38.256218
2002-01-20,0.898176,Training,0.497903,0.939997,1.673636,2.882776,4.331273,5.734322,7.598969,10.395991,16.266409,19.432272,26.685455
2002-01-21,0.748480,Training,0.734025,1.115683,1.776082,3.034462,4.315636,5.683886,7.504971,11.152083,18.426256,23.781246,36.413944
2002-01-22,1.796352,Training,0.275566,0.818452,1.361914,2.695752,4.113948,5.239969,7.086958,10.810105,19.324102,26.491350,43.803699
2002-01-23,11.227197,Training,-0.361744,0.752228,1.834191,4.857291,8.835361,11.622713,16.241096,26.453299,55.963806,81.636215,141.936203
2002-01-24,17.813820,Training,0.163619,1.651484,3.216964,7.527160,12.374231,16.392981,21.218351,31.102615,57.526295,76.768791,126.713173
2002-01-25,7.933886,Training,0.466005,1.831288,3.117345,6.599902,10.684445,13.295830,17.391962,23.556330,39.765076,51.672009,79.676361
2002-01-26,5.089663,Training,0.677987,1.944449,3.154932,6.198019,9.747257,12.182729,15.682104,20.746763,33.369251,42.627266,64.869141
2002-01-27,3.742399,Training,0.518862,1.523001,2.532439,4.891741,7.707421,9.783591,12.680353,16.938778,26.748554,33.752174,49.863796
2002-01-28,2.993919,Training,0.730038,1.699824,2.742533,4.991254,7.686547,9.765640,12.448239,16.457462,24.987854,30.789808,43.664265
2002-01-29,2.245439,Training,0.813825,1.733339,2.738725,4.949008,7.486893,9.530682,12.019604,15.932585,23.802958,29.045582,40.372536
2002-01-30,2.245439,Training,1.515158,2.604986,3.756734,6.676847,9.511250,11.788867,14.552515,19.337297,29.211946,36.410542,53.659748
2002-01-31,2.694527,Training,0.585100,1.386680,2.251615,4.235942,6.375305,8.206241,10.439589,14.394198,21.675402,26.957870,37.836689
2002-02-01,2.395135,Training,0.312765,0.912806,1.611611,3.061124,4.732554,6.223327,8.180370,11.588476,17.793741,21.964588,30.390207
2002-02-02,1.946048,Training,0.530508,1.182577,1.973378,3.595098,5.455306,7.107870,9.166155,12.630307,19.080582,23.217022,31.840359
2002-02-03,3.143615,Training,0.767467,1.652810,2.587392,4.902464,7.177544,9.146112,11.569604,16.865023,28.481016,38.637180,62.650982
2002-02-04,4.041791,Training,0.593270,1.757940,2.869187,5.857640,8.962239,11.285871,14.416448,20.050449,32.966377,43.638126,69.273247
2002-02-05,25.298618,Training,0.661283,2.037939,3.167686,6.553357,10.115712,12.435360,15.918965,22.732475,39.534279,54.597294,94.000763
2002-02-06,28.891321,Training,0.805813,2.524952,4.115317,8.430663,12.841226,16.074223,20.189245,27.657503,45.407341,60.023354,97.335472
2002-02-07,13.622333,Training,0.632207,2.055720,3.309524,6.691168,10.386435,12.983394,16.354292,22.033442,34.626305,44.547371,68.520096
2002-02-08,9.580542,Training,0.901266,2.266886,3.535225,6.515043,9.951830,12.513808,15.520053,20.304857,30.417990,37.628941,54.912853
2002-02-09,7.335102,Training,0.874599,2.000278,3.091128,5.628473,8.519898,10.791149,13.386230,17.578009,26.078430,31.875509,45.172329
2002-02-10,6.436926,Training,0.647349,1.554058,2.444763,4.574655,6.958769,8.920709,11.169870,14.986306,22.288431,27.142555,37.771233
2002-02-11,5.538751,Training,0.503289,1.174377,1.931608,3.622458,5.509150,7.111005,9.085324,12.497572,18.974442,23.078518,31.670584
2002-02-12,4.790271,Training,0.487935,1.172240,1.927423,3.603206,5.493246,7.118383,9.043493,12.398583,18.726498,22.644777,31.137562
2002-02-13,4.490879,Training,0.284360,0.828214,1.457802,2.797171,4.343854,5.706281,7.409959,10.402619,16.153395,19.536674,26.942266
2002-02-14,4.041791,Training,0.206358,0.657629,1.221963,2.342211,3.642831,4.841178,6.410807,9.241919,14.474218,17.539160,24.033943
2002-02-15,3.143615,Training,0.405766,0.928662,1.616737,2.923060,4.436182,5.868312,7.686625,10.816329,16.470123,19.913584,27.227259
2002-02-16,2.844223,Training,0.423186,0.961802,1.651513,2.977773,4.504024,5.950212,7.766436,10.943333,16.544643,20.040407,27.501574
2002-02-17,2.395135,Training,0.525210,1.164770,1.904085,3.425763,5.127320,6.717711,8.612685,12.028529,17.771931,21.541758,29.668537
2002-02-18,2.095743,Training,0.152968,0.561748,1.067183,2.040756,3.168922,4.243516,5.682604,8.359655,13.087460,15.943962,21.977270
2002-02-19,1.946048,Training,0.163661,0.579814,1.086028,2.076619,3.214390,4.298005,5.733273,8.420767,13.134574,15.991290,22.064020
2002-02-20,1.946048,Training,0.169352,0.583711,1.089510,2.091707,3.234826,4.314028,5.731461,8.371400,13.096711,15.897264,21.930029
2002-02-21,2.095743,Training,0.232424,0.668913,1.216126,2.300635,3.549399,4.692971,6.172166,8.790309,13.772340,16.583364,22.918474
2002-02-22,2.245439,Training,0.102762,0.451424,0.908877,1.772743,2.775194,3.704803,4.950961,7.234832,11.701542,14.078133,19.404501
2002-02-23,1.796352,Training,-0.002008,0.285703,0.663783,1.364048,2.186293,2.953624,4.025901,6.067090,10.134151,12.238904,16.988680
2002-02-24,1.796352,Training,-0.071281,0.180299,0.487069,1.069704,1.738933,2.359003,3.218911,5.025810,8.666804,10.545111,14.756317
2002-02-25,1.796352,Training,-0.136180,0.068583,0.284664,0.723438,1.215126,1.664189,2.298311,3.795476,6.949907,8.629092,12.495639
2002-02-26,1.946048,Training,-0.146169,0.036494,0.223100,0.616329,1.055286,1.451886,2.027836,3.416367,6.437679,8.058952,11.876499
2002-02-27,2.245439,Training,0.017034,0.159259,0.320290,0.777874,1.209224,1.606089,2.184965,3.690409,7.163762,9.297024,14.476843
2002-02-28,2.544831,Training,0.035642,0.225742,0.417343,0.952712,1.444013,1.915570,2.603162,4.344766,8.268933,10.937996,17.307032
2002-03-01,4.939967,Training,0.054580,0.357332,0.620384,1.305329,1.994792,2.609433,3.598309,5.893507,11.051258,15.177340,25.368813
2002-03-02,4.041791,Training,-0.069200,0.333856,0.798203,1.685763,2.782672,3.754842,5.227682,8.101315,13.702526,17.736046,26.646635
2002-03-03,3.592703,Training,0.421931,0.841438,1.440252,2.600824,4.002748,5.179464,7.100035,10.728607,17.925905,23.372835,36.586712
2002-03-04,7.634494,Training,0.545971,1.287242,2.124403,3.957893,6.036863,7.720902,10.429288,14.979091,25.183949,33.906807,54.941090
2002-03-05,9.131454,Training,0.124114,0.886983,1.736651,3.521623,5.721352,7.496660,10.091849,14.294600,23.439816,30.347071,46.099308
2002-03-06,6.287230,Training,0.299242,0.990411,1.829254,3.399581,5.458042,7.124670,9.530191,13.218291,20.756489,25.897390,36.952843
2002-03-07,5.239359,Training,0.616892,1.344669,2.284635,4.049436,6.316123,8.165731,10.573481,14.091358,21.677103,26.389908,36.948349
2002-03-08,6.137535,Training,0.635454,1.325460,2.235100,3.974119,6.128188,7.970823,10.275426,13.677035,20.915150,25.177948,35.095562
2002-03-09,5.239359,Training,0.610166,1.301326,2.186521,3.928778,6.046786,7.897815,10.154946,13.502797,20.667236,24.805490,34.725285
2002-03-10,4.790271,Training,0.558651,1.238030,2.074384,3.794769,5.847535,7.656445,9.841898,13.270896,20.159355,24.237473,33.760487
2002-03-11,4.640575,Training,0.730741,1.455592,2.281180,4.373706,6.500430,8.405647,10.730445,15.476248,25.388655,33.171139,52.530293
2002-03-12,5.838143,Training,-0.305789,0.758578,1.830038,4.830981,8.424091,11.163662,15.387654,24.497829,47.943298,67.711586,115.166672
2002-03-13,33.232504,Training,0.422666,3.064847,5.886043,12.655857,20.160141,27.133158,35.746967,56.281662,107.644035,150.940536,250.317703
2002-03-14,155.384411,Training,3.490482,9.204015,15.036744,29.751551,43.605190,55.464588,67.635117,101.289337,187.965363,252.402786,390.999207
2002-03-15,115.714980,Training,7.702754,17.271402,26.199245,48.238152,66.320633,80.057762,93.944176,134.073364,237.160294,312.477386,462.429596
2002-03-16,74.249198,Training,11.505075,22.665876,32.388309,56.743271,74.685371,87.061821,99.916634,137.433853,230.715759,296.007263,437.371094
2002-03-17,51.645108,Training,11.188989,23.639605,33.612114,59.547089,78.373611,89.998032,102.736954,141.594864,237.373047,312.902435,466.894592
2002-03-18,46.705141,Training,9.090490,18.394760,26.675457,47.463306,63.570766,73.967354,83.841339,111.663063,181.031296,229.041916,333.628326
2002-03-19,34.280376,Training,3.465179,8.029651,11.714393,22.216400,30.671566,37.135578,42.908154,55.253132,83.811195,105.219826,152.701431
2002-03-20,27.544057,Training,1.640430,4.340507,6.568360,12.597078,18.299683,23.246382,27.690060,34.814068,51.624107,63.290329,91.370033
2002-03-21,22.005307,Training,2.371886,5.368823,7.675396,13.929378,19.620132,24.294281,28.016611,33.743698,48.600410,58.471394,83.598228
2002-03-22,17.813820,Training,1.644901,3.895186,5.691616,10.625489,15.336347,19.235582,22.697008,27.718134,40.236782,48.422699,68.533279
2002-03-23,15.119292,Training,0.811759,2.356738,3.633233,7.207342,10.842385,13.993320,17.162994,21.700377,32.305096,39.147724,55.290230
2002-03-24,13.622333,Training,0.574025,1.881173,2.981088,6.032063,9.219449,12.014955,14.971230,19.291197,29.057550,35.266758,49.989098
2002-03-25,11.825981,Training,0.370673,1.460500,2.398709,4.957051,7.696993,10.106421,12.830190,16.994825,25.894709,31.507597,44.752144
2002-03-26,9.730238,Training,0.252093,1.173283,1.989867,4.157238,6.518529,8.569807,11.071665,15.132095,23.188353,28.283052,40.026291
2002-03-27,8.532670,Training,0.174396,0.989141,1.727223,3.641099,5.770080,7.620303,9.938836,13.792647,21.305767,25.987185,36.930702
2002-03-28,7.933886,Training,0.208066,0.985780,1.721270,3.569389,5.647131,7.450562,9.716374,13.531770,20.788771,25.326311,35.919300
2002-03-29,7.335102,Training,0.324207,1.108086,1.885758,3.801286,5.936929,7.795224,10.074558,13.912738,21.200638,25.815790,36.645012
2002-03-30,6.586622,Training,0.122765,0.767202,1.414149,2.960563,4.745910,6.308522,8.315015,11.730565,18.273499,22.179985,31.478201
2002-03-31,6.287230,Training,-0.012831,0.529526,1.077803,2.356889,3.859229,5.191448,6.946561,10.019032,15.981964,19.350000,27.546902
2002-04-01,6.287230,Training,0.101872,0.561987,1.060516,2.302695,3.662714,4.849860,6.505682,9.600590,15.885168,19.792681,28.990938
2002-04-02,6.137535,Training,0.033362,0.401858,0.819609,1.831888,2.915893,3.861139,5.259689,8.139364,14.035107,17.805149,26.835371
2002-04-03,8.083582,Training,-0.036055,0.302220,0.637681,1.460429,2.306036,3.066254,4.234373,6.902189,12.454301,16.396023,25.742125
2002-04-04,7.335102,Training,-0.261090,0.095875,0.435221,1.162826,1.990489,2.753379,3.803439,6.223965,11.020914,14.201216,21.185202
2002-04-05,7.185406,Training,-0.192845,0.147471,0.460021,1.229130,2.019397,2.662181,3.682517,6.195199,12.162280,16.638203,27.050234
2002-04-06,9.430846,Training,-0.241603,0.189201,0.534577,1.421736,2.406121,3.137592,4.493459,7.518618,15.297580,21.689489,37.625500
2002-04-07,20.807739,Training,-0.467499,0.108092,0.572306,1.677680,3.017599,3.982202,5.916287,10.180369,22.652790,33.262245,61.498177
2002-04-08,102.990823,Training,-0.354413,0.374972,1.086718,3.055335,5.489863,7.253851,10.340024,16.851715,35.424335,48.550858,84.338760
2002-04-09,70.955887,Training,-0.272397,0.528024,1.324100,3.511433,6.219851,8.081937,11.188299,16.981195,31.558020,41.617928,65.439171
2002-04-10,37.423991,Training,-0.198174,0.635473,1.420516,3.722217,6.480987,8.271727,11.624160,17.769814,33.291405,44.726585,72.357918
2002-04-11,27.094970,Training,0.312612,1.742530,3.213826,6.994581,11.113558,14.229714,19.307972,27.990051,49.242970,64.266197,101.525856
2002-04-12,25.298618,Training,0.729534,2.735523,4.675887,10.362571,16.091778,20.094088,26.289743,37.051857,63.754086,82.516190,127.813629
2002-04-13,23.352570,Training,1.078237,3.503576,5.893099,12.404106,18.758144,23.458097,29.044756,38.986340,62.112438,78.127815,114.003685
2002-04-14,19.310779,Training,1.147966,3.356173,5.417344,10.607302,15.835932,20.012489,24.686312,31.872063,47.583206,58.160809,81.489212
2002-04-15,16.017468,Training,1.731515,4.133301,6.212770,11.807265,17.034159,21.136023,25.363150,31.836197,45.972084,55.610809,76.231003
2002-04-16,14.370813,Training,1.846651,4.219791,6.273371,11.680223,16.749805,20.785423,24.842953,30.906559,44.028069,52.951778,71.880348
2002-04-17,13.173245,Training,1.850071,4.150566,6.122608,11.490273,16.391247,20.307283,24.242819,30.267626,43.171486,52.080528,70.951195
2002-04-18,11.376893,Training,2.068450,4.383543,6.330564,12.093712,17.050749,20.875616,24.762798,30.863440,44.843662,54.622066,75.922134
2002-04-19,10.329022,Training,1.906427,4.248682,6.283257,11.616323,16.562107,20.507015,24.204277,29.861298,42.976795,51.494633,72.169510
2002-04-20,9.131454,Training,2.283561,4.816665,6.974220,12.433148,17.442373,21.434982,24.851877,30.100882,43.412449,51.677601,74.403389
2002-04-21,8.083582,Training,1.501377,3.424691,5.090764,9.396749,13.573902,17.129580,20.231129,24.634859,36.278187,43.194820,62.426308
2002-04-22,7.035710,Training,0.891922,2.327789,3.607465,6.965481,10.407223,13.468325,16.318464,20.320658,30.519575,36.443737,52.719662
2002-04-23,6.287230,Training,0.671795,1.919042,3.064363,6.032409,9.158852,11.972520,14.716145,18.689930,28.320402,33.931297,49.300747
2002-04-24,5.688447,Training,0.267013,1.192068,2.052301,4.273823,6.750249,9.030620,11.427693,14.947220,23.209385,27.813601,40.445946
2002-04-25,4.640575,Training,0.059331,0.785870,1.474926,3.205574,5.216388,7.077872,9.151338,12.306164,19.484596,23.272507,33.845013
2002-04-26,4.790271,Training,-0.095197,0.438995,0.986229,2.252133,3.772051,5.173708,6.908556,9.823750,15.943465,19.078833,27.646889
2002-04-27,4.341183,Training,-0.235372,0.093056,0.470206,1.212247,2.153625,3.031513,4.249208,6.458659,11.174033,13.294150,19.340588
2002-04-28,4.191487,Training,-0.241466,0.033184,0.374241,1.008930,1.813029,2.549546,3.644102,5.722806,10.066771,12.040405,17.444511
2002-04-29,3.742399,Training,-0.274126,-0.065425,0.213374,0.676635,1.287293,1.845332,2.707593,4.406185,8.195940,9.825257,14.386557
2002-04-30,3.443007,Training,-0.272829,-0.087812,0.160353,0.567901,1.100139,1.576140,2.327444,3.864596,7.356409,8.886642,13.029528
