date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-15,6.951652,Test,0.637135,2.002154,3.308022,5.901839,7.898133,8.708323,9.495581,11.322572,13.527382,14.708895,16.548040
1988-04-16,6.256487,Test,0.808305,2.205160,3.593347,6.290515,8.233189,9.078685,9.801521,11.441191,13.443523,14.284359,15.963718
1988-04-17,7.067513,Test,0.454316,1.818256,3.122377,5.719294,7.731498,8.546955,9.615373,11.476650,14.178918,15.544969,17.820295
1988-04-18,14.366747,Test,0.455138,1.855632,3.222091,5.921450,8.027595,8.940282,10.127380,12.396162,15.894691,17.772076,21.162422
1988-04-19,16.915687,Test,0.677173,2.224479,3.731945,6.764901,8.845470,9.923217,11.137708,13.598001,17.215902,19.058090,22.901005
1988-04-20,14.250887,Test,1.165741,2.758438,4.439542,7.516946,9.427916,10.509949,11.306708,13.370302,16.058020,17.255205,20.062048
1988-04-21,13.092278,Test,0.791210,2.313748,3.812646,6.707721,8.698530,9.558030,10.424977,12.395606,14.725952,16.116976,18.311205
1988-04-22,14.250887,Test,0.427291,1.797368,3.172119,5.832269,7.740898,8.622069,9.767493,11.765807,14.841446,16.348490,19.229948
1988-04-23,14.135026,Test,0.365774,1.564544,2.795122,5.218136,6.978446,7.871217,8.824510,10.734960,13.475242,14.801121,17.435827
1988-04-24,13.324000,Test,0.154012,1.260788,2.389894,4.622253,6.327705,7.132373,8.197458,10.109657,13.125310,14.698454,17.662996
1988-04-25,13.092278,Test,0.206731,1.450339,2.698492,5.090599,6.902888,7.740958,8.989684,11.021789,14.628042,16.349226,20.108015
1988-04-26,12.397113,Test,0.484818,1.788250,3.161582,5.840620,7.673694,8.656716,9.678468,11.790890,14.736892,16.196079,19.256327
1988-04-27,11.122643,Test,0.641835,1.971484,3.446507,6.167572,7.997598,8.925849,9.787477,11.679345,14.116544,15.314595,17.711882
1988-04-28,10.195756,Test,0.876573,2.306650,3.909507,6.737916,8.498442,9.404824,10.160446,11.768645,13.866304,14.742662,16.707911
1988-04-29,9.268869,Test,0.870112,2.307591,3.875859,6.646997,8.357067,9.171479,9.903510,11.304270,13.250345,14.077446,15.800265
1988-04-30,9.268869,Test,-0.050577,0.841240,1.793702,3.536550,4.880954,5.535860,6.480216,7.986697,10.765633,12.181919,14.757501
1988-05-01,11.817808,Test,-0.147295,0.696474,1.599598,3.223072,4.482891,5.165210,6.194458,7.827774,11.488931,13.180717,17.289968
1988-05-02,15.641217,Test,-0.056122,0.952076,2.046953,4.044333,5.566094,6.486031,7.789773,10.104561,15.094258,17.478527,24.183264
1988-05-03,17.958434,Test,0.347434,1.655798,3.111731,5.910814,7.771690,8.963912,10.287541,13.030185,17.304314,19.637056,24.802660
1988-05-04,20.159791,Test,0.473207,2.029277,3.811257,7.056590,9.167363,10.549281,12.040623,15.111960,20.069315,22.682833,28.416147
1988-05-05,21.202539,Test,1.181672,3.504187,6.218610,11.301250,14.325643,16.573780,18.231218,23.042219,28.597305,33.027790,39.379261
1988-05-06,21.550121,Test,1.644913,4.445050,7.832758,14.261431,18.054976,20.854322,22.766628,28.482754,34.068848,39.173630,45.379356
1988-05-07,25.605252,Test,1.987889,4.867497,8.258246,14.646576,17.920813,19.929741,21.730721,26.071806,30.296335,33.230469,37.607597
1988-05-08,23.403895,Test,1.868914,4.494738,7.471847,12.953773,15.663698,17.082930,18.517242,21.640673,24.800779,26.776686,30.197113
1988-05-09,21.897704,Test,2.068465,4.621630,7.487475,12.495811,14.892351,16.037210,17.060026,19.557501,22.033350,23.672472,26.512215
1988-05-10,20.275652,Test,2.162139,4.351681,7.072491,11.271275,13.243615,14.307903,14.969104,16.826389,19.029713,20.117243,22.664963
1988-05-11,19.001182,Test,1.672913,3.601718,5.945560,9.628312,11.534233,12.444439,13.077257,14.652031,16.634134,17.557714,19.656219
1988-05-12,20.043930,Test,1.211623,3.217579,5.462129,9.127135,11.164747,11.997067,13.094683,14.744946,17.530630,18.764862,21.430965
1988-05-13,19.232904,Test,1.198632,2.912817,4.928895,8.251755,10.030650,10.953647,11.651467,13.189632,15.486325,16.513880,18.790379
1988-05-14,18.074295,Test,0.661455,2.069027,3.701464,6.509558,8.270012,9.077518,9.887703,11.404765,13.683411,14.816762,16.914864
1988-05-15,17.610852,Test,0.653048,2.124374,3.814827,6.682627,8.459412,9.263612,10.142444,11.637131,14.129298,15.362607,17.565363
1988-05-16,19.117043,Test,0.724612,2.147076,3.804567,6.588192,8.288602,9.093264,9.849674,11.240335,13.526930,14.625853,16.627977
1988-05-17,17.379130,Test,0.787208,2.262591,3.950097,6.764779,8.440717,9.235560,10.027502,11.323820,13.631830,14.672380,16.653189
1988-05-18,16.568104,Test,0.861545,2.409589,4.168153,7.045929,8.721617,9.522852,10.338459,11.600690,14.048244,15.155420,17.231874
1988-05-19,15.988800,Test,1.072346,2.507384,4.312330,7.029824,8.596552,9.454521,10.050547,11.174247,13.407655,14.242973,16.125851
1988-05-20,15.177774,Test,0.859019,2.193651,3.853897,6.366315,7.971029,8.714284,9.321494,10.432332,12.504773,13.447486,14.999951
1988-05-21,14.714330,Test,0.538218,1.741272,3.195751,5.466595,7.085945,7.720463,8.387280,9.514784,11.518517,12.606776,13.898503
1988-05-22,14.714330,Test,0.179381,1.263385,2.493257,4.535278,6.073925,6.673550,7.557414,8.809393,11.375280,12.734649,14.493355
1988-05-23,14.482608,Test,0.106720,0.988171,2.083296,3.887452,5.267121,5.929005,6.685977,7.906802,10.254711,11.373015,12.990657
1988-05-24,14.135026,Test,-0.213515,0.482103,1.293753,2.722141,3.965612,4.484527,5.251776,6.553544,8.925137,10.316505,12.076323
1988-05-25,13.555721,Test,-0.350128,0.173767,0.792193,1.869099,2.843317,3.317582,3.974117,5.224089,7.594091,9.002178,11.045635
1988-05-26,12.628834,Test,-0.463773,-0.044163,0.411762,1.248780,2.005017,2.390126,2.953004,4.125721,6.426125,7.910197,10.274615
1988-05-27,11.122643,Test,-0.523178,-0.192089,0.147472,0.773286,1.297411,1.603179,2.037615,3.065902,5.171732,6.659055,9.410394
1988-05-28,12.049530,Test,-0.531029,-0.236090,0.064886,0.606062,1.028000,1.303329,1.678058,2.613338,4.594794,6.024871,8.945773
1988-05-29,12.860556,Test,-0.516440,-0.176295,0.197571,0.861730,1.460912,1.785574,2.257156,3.327291,5.497332,6.971506,9.637223
1988-05-30,12.049530,Test,-0.462708,-0.044261,0.434614,1.289301,2.086631,2.477928,3.059582,4.241483,6.550151,7.992680,10.316206
1988-05-31,10.079895,Test,-0.522479,-0.234101,0.083223,0.626968,1.108277,1.388786,1.775408,2.750900,4.698114,6.141067,8.788941
1988-06-01,8.805426,Test,-0.533525,-0.222015,0.110317,0.686602,1.247443,1.518398,1.939674,2.959356,4.904686,6.411976,8.810427
1988-06-02,8.805426,Test,-0.550921,-0.248999,0.064978,0.608328,1.142920,1.394885,1.801596,2.773687,4.641306,6.113703,8.477952
1988-06-03,7.299235,Test,-0.559518,-0.323867,-0.095757,0.281718,0.615152,0.790052,1.076856,1.839743,3.357061,4.706694,7.265764
1988-06-04,7.067513,Test,-0.521919,-0.324665,-0.129447,0.161387,0.398846,0.532143,0.750320,1.389884,2.662998,3.907681,6.551961
1988-06-05,6.604069,Test,-0.437407,-0.298605,-0.147379,0.024036,0.138807,0.219547,0.345531,0.767944,1.636684,2.605776,5.088355
1988-06-06,5.561322,Test,-0.326597,-0.242597,-0.125536,-0.050475,-0.010597,0.029674,0.087813,0.333299,0.873888,1.563210,3.665548
1988-06-07,5.561322,Test,-0.326528,-0.235901,-0.125685,-0.051595,-0.016534,0.016281,0.068652,0.297895,0.803944,1.466972,3.510330
1988-06-08,7.067513,Test,-0.346189,-0.224345,-0.096401,0.023307,0.074763,0.139083,0.221702,0.503366,1.241346,1.995375,4.558372
1988-06-09,8.921287,Test,-0.378716,-0.228167,-0.058813,0.108754,0.188224,0.285065,0.423677,0.795702,1.894442,2.841158,6.417067
1988-06-10,11.354365,Test,-0.286746,-0.185245,-0.038226,0.046867,0.072320,0.140075,0.226586,0.470184,1.281466,2.035542,5.328022
1988-06-11,14.366747,Test,-0.344126,-0.197294,-0.018102,0.134827,0.187939,0.285844,0.414174,0.766061,1.850685,2.798768,6.823483
1988-06-12,13.208139,Test,-0.381802,-0.191570,0.026020,0.250522,0.338834,0.469424,0.643728,1.108596,2.509835,3.633293,8.343731
1988-06-13,13.555721,Test,-0.393883,-0.133921,0.159092,0.516223,0.667272,0.877083,1.161797,1.856870,3.991181,5.450321,11.996059
1988-06-14,12.860556,Test,-0.395290,-0.067229,0.306174,0.811076,1.059596,1.332190,1.745597,2.771283,5.681448,7.644341,16.272659
1988-06-15,12.049530,Test,-0.368615,-0.007487,0.408276,0.976825,1.252635,1.524212,1.973964,3.036650,5.989014,7.961926,16.678091
1988-06-16,13.092278,Test,-0.342816,0.021578,0.438162,0.985053,1.232913,1.460256,1.871118,2.771327,5.319047,7.047473,14.768046
1988-06-17,12.860556,Test,-0.383233,-0.040861,0.324037,0.809448,1.059203,1.238582,1.569131,2.339652,4.279945,5.837569,11.722724
1988-06-18,11.817808,Test,-0.413248,-0.119001,0.207907,0.594421,0.836543,0.976257,1.226787,1.850642,3.276577,4.555759,8.915847
1988-06-19,9.964035,Test,-0.460306,-0.148845,0.197338,0.633574,0.950449,1.100106,1.378523,2.030780,3.434447,4.650294,8.364204
1988-06-20,8.805426,Test,-0.468128,0.003057,0.543860,1.336971,1.965335,2.219484,2.778560,3.824354,6.397838,8.123418,13.146777
1988-06-21,8.457843,Test,-0.461024,0.014121,0.581389,1.405284,2.048535,2.320049,2.913181,4.045192,6.898668,8.783886,14.538397
1988-06-22,7.646817,Test,-0.438350,0.150482,0.809466,1.879353,2.738160,3.061403,3.924061,5.538037,9.570422,12.237287,21.340986
1988-06-23,9.616452,Test,-0.362628,0.278339,1.062064,2.314566,3.362886,3.783148,4.769041,6.767111,11.441923,14.509151,24.934610
1988-06-24,17.958434,Test,-0.345254,0.282569,1.042876,2.222910,3.171151,3.513989,4.368511,6.017822,9.772218,12.278245,20.582409
1988-06-25,19.812208,Test,-0.309701,0.247811,0.931540,2.003546,2.958416,3.322724,3.947290,5.292243,7.695234,9.419136,14.418875
1988-06-26,14.946052,Test,-0.063805,0.745200,1.806307,3.538216,5.087714,5.614030,6.415888,8.071706,10.413722,12.062125,15.487046
1988-06-27,13.324000,Test,-0.293471,0.356894,1.160709,2.511722,3.766870,4.165095,4.896996,6.311121,8.587894,10.220506,13.557055
1988-06-28,12.860556,Test,-0.380703,0.201079,0.919528,2.044202,2.921110,3.312665,4.050138,5.285359,8.266239,9.928718,15.144952
1988-06-29,13.555721,Test,-0.441723,0.025846,0.585611,1.409490,2.013286,2.303465,2.854411,3.879700,6.407656,8.026711,13.305685
1988-06-30,12.976417,Test,-0.444275,-0.002594,0.500602,1.225814,1.747574,1.985849,2.457830,3.366781,5.494226,6.986125,11.803857
1988-07-01,11.586087,Training,-0.445110,-0.008075,0.487303,1.222149,1.777326,2.025848,2.482361,3.398972,5.360862,6.774415,11.094674
1988-07-02,10.890921,Training,-0.464419,-0.095532,0.307389,0.849093,1.194512,1.381307,1.737604,2.439142,4.156547,5.399780,9.664331
1988-07-03,11.586087,Training,-0.436691,-0.159958,0.132308,0.468936,0.642799,0.766137,0.983646,1.460530,2.645456,3.633812,7.381709
1988-07-04,20.043930,Training,-0.411131,0.095487,0.546648,1.489371,1.975855,2.293248,3.538678,5.495657,11.831093,16.356834,35.655380
1988-07-05,22.013565,Training,-0.140558,0.214614,0.699559,1.252128,1.512696,1.660594,2.146697,2.985776,5.353421,7.025291,15.927933
1988-07-06,19.001182,Training,-0.173723,0.152880,0.513046,0.854288,0.990232,1.051264,1.311379,1.746185,2.981205,4.070296,9.536942
1988-07-07,17.263269,Training,-0.216810,0.125115,0.523202,0.937852,1.149471,1.247134,1.526414,2.005924,3.122989,4.093934,8.749254
1988-07-08,15.757078,Training,-0.359683,0.047749,0.511173,1.112597,1.559201,1.733326,2.123449,2.852252,4.268198,5.394085,9.494183
1988-07-09,14.830191,Training,-0.430957,-0.052411,0.357652,0.882713,1.320334,1.461788,1.811860,2.496269,3.775732,4.886199,8.434691
1988-07-10,14.019165,Training,-0.467520,-0.140005,0.192931,0.586387,0.908698,1.015026,1.291943,1.839350,2.926120,3.924464,7.184508
1988-07-11,12.976417,Training,-0.420940,-0.190553,0.033203,0.220846,0.358456,0.407204,0.552424,0.874580,1.566622,2.343876,5.170754
1988-07-12,11.586087,Training,-0.364994,-0.183921,-0.004400,0.098946,0.178774,0.202923,0.294581,0.519137,1.025981,1.679056,4.174337
1988-07-13,9.964035,Training,-0.342288,-0.183751,-0.022820,0.053513,0.117965,0.134728,0.205618,0.401722,0.843976,1.452157,3.778704
1988-07-14,8.457843,Training,-0.357708,-0.192781,-0.030405,0.055075,0.126112,0.146374,0.221944,0.429057,0.886541,1.506721,3.840555
1988-07-15,7.299235,Training,-0.380639,-0.208108,-0.043448,0.056244,0.136318,0.163668,0.246103,0.471035,0.958807,1.599682,3.953383
1988-07-16,6.604069,Training,-0.410524,-0.225643,-0.054775,0.068256,0.161791,0.200721,0.295678,0.548440,1.094996,1.771082,4.183853
1988-07-17,6.256487,Training,-0.365939,-0.209944,-0.070124,0.003151,0.058252,0.081033,0.143621,0.331460,0.762111,1.347009,3.538331
1988-07-18,6.140626,Training,-0.399251,-0.210534,-0.062854,0.041082,0.116986,0.155191,0.237339,0.457286,1.048120,1.708991,4.295174
1988-07-19,5.561322,Training,-0.402321,-0.218677,-0.052403,0.065552,0.141968,0.191570,0.283447,0.531933,1.227031,1.950909,4.925967
1988-07-20,5.329600,Training,-0.370694,-0.213884,-0.054417,0.032224,0.090219,0.137811,0.209878,0.422153,0.961235,1.594052,4.190534
1988-07-21,4.518574,Training,-0.347405,-0.205291,-0.068025,-0.003332,0.038479,0.073480,0.127407,0.302121,0.735120,1.291607,3.534746
1988-07-22,4.170991,Training,-0.343169,-0.204126,-0.073584,-0.011094,0.026381,0.060879,0.111886,0.284785,0.706250,1.256414,3.452727
1988-07-23,3.939269,Training,-0.254064,-0.155072,-0.057138,-0.043150,-0.037199,-0.025081,-0.004481,0.109727,0.421791,0.869155,2.783036
1988-07-24,3.823409,Training,-0.213927,-0.130838,-0.041282,-0.040700,-0.048524,-0.038139,-0.028262,0.063252,0.338361,0.733786,2.538232
1988-07-25,3.128243,Training,-0.206430,-0.119097,-0.034750,-0.038364,-0.052941,-0.043975,-0.037758,0.034896,0.284351,0.641893,2.358324
1988-07-26,2.548939,Training,-0.208088,-0.117787,-0.034055,-0.036374,-0.051509,-0.042516,-0.035891,0.033307,0.277544,0.627573,2.331110
1988-07-27,2.317217,Training,-0.209790,-0.117785,-0.034244,-0.035324,-0.049774,-0.041234,-0.034392,0.033409,0.274667,0.621424,2.320689
1988-07-28,2.317217,Training,-0.212630,-0.118264,-0.035291,-0.035424,-0.049049,-0.040415,-0.032802,0.034723,0.276192,0.622502,2.325022
1988-07-29,2.201356,Training,-0.211852,-0.119135,-0.036894,-0.036808,-0.048316,-0.040801,-0.033635,0.037078,0.280859,0.632890,2.348473
1988-07-30,1.853774,Training,-0.215672,-0.119757,-0.038728,-0.038206,-0.048959,-0.041177,-0.032884,0.037280,0.282698,0.634319,2.354971
1988-07-31,1.853774,Training,-0.220445,-0.119555,-0.039829,-0.038463,-0.049446,-0.040352,-0.030042,0.038238,0.285276,0.634013,2.358990
1988-08-01,1.737913,Training,-0.224255,-0.121299,-0.042061,-0.039967,-0.049316,-0.040091,-0.028643,0.040709,0.290604,0.641986,2.378428
1988-08-02,1.390330,Training,-0.255409,-0.133974,-0.060945,-0.046104,-0.047356,-0.042998,-0.027538,0.049546,0.306190,0.676036,2.415405
1988-08-03,1.390330,Training,-0.232112,-0.130467,-0.049259,-0.045529,-0.046963,-0.038523,-0.025354,0.054124,0.318661,0.691387,2.488401
1988-08-04,1.274470,Training,-0.240845,-0.134405,-0.053509,-0.047640,-0.046093,-0.037393,-0.021204,0.061345,0.332354,0.712700,2.528578
1988-08-05,1.158609,Training,-0.251671,-0.140523,-0.059258,-0.050814,-0.046049,-0.035560,-0.015155,0.072724,0.357703,0.750114,2.604639
1988-08-06,1.158609,Training,-0.243754,-0.132636,-0.058038,-0.052723,-0.051086,-0.043393,-0.025393,0.054680,0.330392,0.707960,2.524677
1988-08-07,1.042748,Training,-0.222000,-0.118935,-0.049479,-0.050980,-0.054859,-0.048823,-0.036690,0.033543,0.295411,0.650955,2.424534
1988-08-08,1.042748,Training,-0.225863,-0.119968,-0.051685,-0.052533,-0.055691,-0.049034,-0.035372,0.034337,0.298688,0.654076,2.433569
1988-08-09,1.042748,Training,-0.227418,-0.121141,-0.053962,-0.054490,-0.056396,-0.049732,-0.035322,0.035567,0.303124,0.661226,2.450239
1988-08-10,0.926887,Training,-0.224802,-0.121633,-0.055352,-0.055520,-0.055974,-0.049793,-0.035707,0.038821,0.310429,0.675145,2.481289
1988-08-11,0.811026,Training,-0.227132,-0.122614,-0.057259,-0.056980,-0.056539,-0.049937,-0.034924,0.039685,0.313434,0.678782,2.491087
1988-08-12,0.695165,Training,-0.232018,-0.124234,-0.059871,-0.058878,-0.057509,-0.050134,-0.033550,0.040185,0.316216,0.680929,2.497127
1988-08-13,0.579304,Training,-0.236456,-0.124908,-0.062159,-0.060412,-0.058896,-0.049970,-0.031423,0.040959,0.320497,0.683514,2.506223
1988-08-14,0.579304,Training,-0.236740,-0.126099,-0.064329,-0.062349,-0.059479,-0.050473,-0.031710,0.042617,0.325981,0.692980,2.527784
1988-08-15,0.579304,Training,-0.236957,-0.126945,-0.066191,-0.063771,-0.059817,-0.050502,-0.031465,0.044579,0.331489,0.701976,2.547970
1988-08-16,0.579304,Training,-0.237071,-0.127643,-0.067950,-0.064857,-0.059897,-0.050297,-0.031070,0.046745,0.336968,0.711052,2.567506
1988-08-17,0.579304,Training,-0.240592,-0.128076,-0.069732,-0.065614,-0.060648,-0.049170,-0.028339,0.048449,0.341883,0.714542,2.577462
1988-08-18,0.463443,Training,-0.242121,-0.128488,-0.071348,-0.066326,-0.060940,-0.048179,-0.026432,0.050896,0.347953,0.721917,2.594593
1988-08-19,0.347583,Training,-0.238941,-0.129438,-0.072818,-0.067586,-0.060444,-0.048331,-0.027757,0.053860,0.354728,0.736611,2.624869
1988-08-20,0.347583,Training,-0.232514,-0.127863,-0.071675,-0.065548,-0.058721,-0.045491,-0.025947,0.059647,0.365454,0.753537,2.664140
1988-08-21,0.347583,Training,-0.232962,-0.127165,-0.072989,-0.066644,-0.059590,-0.045980,-0.026418,0.057811,0.363377,0.749030,2.654416
1988-08-22,0.347583,Training,-0.234492,-0.127705,-0.074611,-0.067432,-0.059783,-0.045086,-0.024943,0.059785,0.368176,0.755147,2.667422
1988-08-23,0.231722,Training,-0.237105,-0.128250,-0.076606,-0.068564,-0.060527,-0.044267,-0.023071,0.061491,0.373599,0.760839,2.680715
1988-08-24,0.231722,Training,-0.237328,-0.128094,-0.077708,-0.068835,-0.060643,-0.042907,-0.021206,0.064065,0.379913,0.768631,2.698450
1988-08-25,0.115861,Training,-0.237059,-0.127668,-0.078529,-0.068789,-0.060509,-0.041419,-0.019395,0.066593,0.385694,0.775848,2.714551
1988-08-26,0.115861,Training,-0.237948,-0.126591,-0.078983,-0.067899,-0.060187,-0.038735,-0.015553,0.069962,0.392409,0.781753,2.728323
1988-08-27,0.115861,Training,-0.236916,-0.126248,-0.079554,-0.067620,-0.059583,-0.037052,-0.013861,0.072985,0.398509,0.790516,2.746520
1988-08-28,0.115861,Training,-0.226751,-0.125322,-0.077652,-0.065212,-0.056179,-0.034705,-0.014474,0.079231,0.407551,0.811233,2.788908
1988-08-29,0.115861,Training,-0.218964,-0.122127,-0.073985,-0.058981,-0.052487,-0.027944,-0.008575,0.087054,0.419493,0.824106,2.824902
1988-08-30,0.115861,Training,-0.220989,-0.122737,-0.075580,-0.060312,-0.052111,-0.027488,-0.007780,0.088736,0.421859,0.829696,2.830141
1988-08-31,0.115861,Training,-0.216967,-0.121101,-0.074148,-0.057222,-0.050042,-0.023279,-0.003774,0.094259,0.431536,0.841151,2.859501
1988-09-01,0.115861,Training,-0.272904,-0.147924,-0.102992,-0.064024,-0.043664,-0.016543,0.011051,0.124087,0.505203,0.953297,3.045718
1988-09-02,0.115861,Training,-0.220613,-0.126798,-0.078517,-0.058724,-0.048231,-0.015801,0.006382,0.111480,0.477724,0.905107,3.036934
1988-09-03,0.115861,Training,-0.220689,-0.123949,-0.078273,-0.060707,-0.047284,-0.017333,0.004998,0.110633,0.469551,0.900688,3.002461
1988-09-04,0.115861,Training,-0.229668,-0.126997,-0.083011,-0.063965,-0.048758,-0.016922,0.007823,0.114530,0.478568,0.913884,3.018362
1988-09-05,0.115861,Training,-0.229494,-0.123568,-0.082619,-0.062426,-0.049446,-0.014441,0.012245,0.115527,0.480380,0.908738,3.001950
1988-09-06,0.115861,Training,-0.225946,-0.120312,-0.081354,-0.060469,-0.048411,-0.011640,0.015765,0.118647,0.484810,0.912389,3.007260
1988-09-07,0.115861,Training,-0.223670,-0.118228,-0.080488,-0.058596,-0.046554,-0.009022,0.018507,0.121347,0.487711,0.916142,3.011211
1988-09-08,0.115861,Training,-0.247220,-0.126338,-0.094244,-0.060762,-0.042958,-0.007471,0.022968,0.132074,0.505087,0.950464,3.046345
1988-09-09,0.115861,Training,-0.228719,-0.120442,-0.083317,-0.057586,-0.042156,-0.004370,0.023788,0.128716,0.500277,0.938385,3.052665
1988-09-10,0.115861,Training,-0.217583,-0.118716,-0.077869,-0.055017,-0.039880,-0.002014,0.023211,0.129420,0.497760,0.936863,3.055698
1988-09-11,0.115861,Training,-0.216720,-0.116898,-0.076909,-0.052731,-0.037849,0.001910,0.028063,0.134894,0.505887,0.946789,3.074373
1988-09-12,0.115861,Training,-0.213643,-0.114929,-0.075382,-0.050695,-0.036064,0.004478,0.030557,0.137306,0.508015,0.949476,3.076864
1988-09-13,0.115861,Training,-0.209614,-0.113894,-0.074152,-0.049623,-0.034303,0.005870,0.031114,0.139109,0.509910,0.955016,3.087439
1988-09-14,0.115861,Training,-0.192979,-0.109453,-0.067187,-0.041690,-0.028769,0.011756,0.034073,0.147575,0.521300,0.973649,3.138844
1988-09-15,0.115861,Training,-0.185830,-0.107244,-0.063191,-0.035071,-0.026762,0.017496,0.039546,0.152166,0.530336,0.976727,3.170602
1988-09-16,0.115861,Training,-0.184469,-0.106471,-0.062429,-0.033926,-0.024315,0.020478,0.042947,0.156994,0.537245,0.988611,3.192538
1988-09-17,0.115861,Training,-0.186598,-0.106915,-0.063880,-0.036071,-0.021623,0.022143,0.045655,0.163136,0.546111,1.010141,3.219982
1988-09-18,0.115861,Training,-0.188027,-0.108580,-0.065152,-0.036958,-0.019706,0.024952,0.049940,0.171488,0.562349,1.037820,3.273691
1988-09-19,0.115861,Training,-0.191944,-0.110909,-0.067893,-0.040415,-0.019239,0.025194,0.051733,0.176351,0.573342,1.060540,3.308521
1988-09-20,0.115861,Training,-0.182161,-0.100243,-0.063478,-0.039512,-0.022672,0.020270,0.043117,0.152923,0.528012,0.984967,3.160691
1988-09-21,0.115861,Training,-0.177795,-0.098446,-0.060827,-0.036101,-0.019012,0.024136,0.046399,0.156888,0.530447,0.989123,3.169194
1988-09-22,0.115861,Training,-0.165418,-0.095312,-0.052544,-0.023157,-0.013735,0.034535,0.056079,0.167176,0.546550,0.997605,3.225932
1988-09-23,0.115861,Training,-0.162668,-0.093171,-0.051606,-0.022451,-0.011012,0.037118,0.058667,0.171182,0.551059,1.007770,3.238701
1988-09-24,0.115861,Training,-0.166185,-0.093298,-0.055170,-0.028313,-0.011268,0.034104,0.055844,0.169448,0.546320,1.012137,3.222676
1988-09-25,0.115861,Training,-0.171015,-0.094124,-0.058428,-0.032239,-0.013545,0.032705,0.055876,0.167795,0.547106,1.012960,3.223298
1988-09-26,0.115861,Training,-0.169436,-0.092545,-0.058347,-0.032394,-0.013963,0.033491,0.057111,0.168679,0.550624,1.016680,3.234001
1988-09-27,0.115861,Training,-0.164644,-0.089213,-0.056647,-0.030742,-0.013429,0.034424,0.057289,0.166839,0.545665,1.007592,3.216184
1988-09-28,0.115861,Training,-0.162043,-0.086054,-0.055122,-0.028758,-0.012537,0.036766,0.059901,0.167388,0.545111,1.003317,3.208916
1988-09-29,0.115861,Training,-0.150746,-0.084588,-0.051951,-0.026363,-0.009278,0.037435,0.057792,0.171436,0.549624,1.018126,3.239976
1988-09-30,0.115861,Training,-0.142758,-0.084012,-0.045255,-0.015904,-0.008804,0.043209,0.063815,0.175228,0.559777,1.012222,3.283113
1988-10-01,0.115861,Training,-0.139498,-0.082433,-0.044757,-0.015619,-0.008596,0.043698,0.064097,0.176228,0.562397,1.016387,3.293170
1988-10-02,0.115861,Training,-0.133785,-0.076901,-0.046448,-0.020165,-0.005962,0.043152,0.062502,0.179306,0.565092,1.037140,3.294718
1988-10-03,0.115861,Training,-0.143423,-0.080767,-0.053183,-0.028104,-0.009584,0.038564,0.059041,0.175626,0.561873,1.039162,3.283112
1988-10-04,0.115861,Training,-0.142658,-0.079741,-0.052760,-0.027454,-0.008757,0.040120,0.060611,0.176702,0.562592,1.039379,3.283282
1988-10-05,0.115861,Training,-0.125807,-0.072413,-0.042241,-0.014520,-0.001743,0.049806,0.069065,0.186055,0.574082,1.045207,3.321545
1988-10-06,0.115861,Training,-0.123512,-0.070774,-0.040040,-0.011348,0.000138,0.052453,0.071474,0.187298,0.573592,1.041276,3.317683
1988-10-07,0.115861,Training,-0.122210,-0.069634,-0.038771,-0.009320,0.001799,0.054498,0.073322,0.188661,0.573623,1.040245,3.315136
1988-10-08,0.115861,Training,-0.121246,-0.068568,-0.040195,-0.011193,0.002498,0.054360,0.072730,0.190509,0.576253,1.050605,3.321710
1988-10-09,0.115861,Training,-0.129010,-0.071182,-0.047201,-0.017283,0.000764,0.049334,0.067873,0.188665,0.575395,1.061112,3.318779
1988-10-10,0.115861,Training,-0.204109,-0.114752,-0.084791,-0.027684,-0.004953,0.047785,0.074670,0.209246,0.645336,1.155368,3.520376
1988-10-11,0.115861,Training,-0.172738,-0.099429,-0.071616,-0.018748,0.001003,0.060551,0.089164,0.222542,0.670277,1.178613,3.671176
1988-10-12,0.115861,Training,-0.148308,-0.075833,-0.051340,-0.003646,0.010297,0.069482,0.098214,0.220906,0.657070,1.141767,3.594524
1988-10-13,0.115861,Training,-0.230511,-0.086571,-0.074434,0.077652,0.161964,0.260544,0.429654,0.681423,1.853583,2.742902,8.525381
1988-10-14,0.115861,Training,-0.026926,0.105299,0.169627,0.421496,0.648283,0.859193,1.322278,1.967402,4.894226,6.870820,21.366770
1988-10-15,0.231722,Training,0.035609,0.101357,0.229874,0.411386,0.574674,0.758374,0.983860,1.410218,3.068638,4.509821,13.114418
1988-10-16,0.231722,Training,-0.168688,-0.018926,0.070222,0.223411,0.354951,0.459668,0.599011,0.947870,2.091615,3.285021,9.170590
1988-10-17,0.231722,Training,-0.083481,0.012789,0.077671,0.161733,0.235626,0.315745,0.393850,0.629709,1.397237,2.247314,6.516904
1988-10-18,0.231722,Training,-0.138638,0.004879,0.089721,0.263794,0.418101,0.540102,0.718477,1.085435,2.554004,3.819910,10.640804
1988-10-19,0.347583,Training,-0.007835,0.121901,0.238072,0.450844,0.610149,0.773995,0.987375,1.431417,3.096606,4.593905,12.726545
1988-10-20,0.347583,Training,0.014628,0.108094,0.202615,0.292273,0.372088,0.475702,0.591286,0.843398,1.786738,2.727704,7.780910
