date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-03-22,16.980294,Test,1.697126,2.805686,4.285283,6.665219,8.712582,9.698923,11.669312,14.941810,20.767971,23.955238,30.091698
1994-03-23,16.387958,Test,1.751163,2.894136,4.415734,6.905155,9.033985,10.040908,12.069664,15.411561,21.308121,24.516195,30.720440
1994-03-24,15.005841,Test,1.643631,2.742609,4.206921,6.532031,8.527203,9.526937,11.433557,14.668484,20.467691,23.630381,29.874647
1994-03-25,14.018615,Test,1.640949,2.747729,4.218577,6.560063,8.569230,9.568592,11.484259,14.720900,20.520548,23.678602,29.922726
1994-03-26,13.623724,Test,1.638391,2.731553,4.184083,6.494431,8.485850,9.436273,11.350160,14.554105,20.234381,23.397886,29.430656
1994-03-27,12.833943,Test,1.576622,2.668798,4.099480,6.364367,8.328870,9.273046,11.161895,14.356910,20.021048,23.224482,29.263592
1994-03-28,12.636498,Test,1.588366,2.700575,4.165441,6.511351,8.547400,9.496352,11.454548,14.714142,20.460926,23.702751,29.770123
1994-03-29,11.451826,Test,1.753755,3.047188,4.625297,7.340582,9.663121,10.761750,12.879222,16.401146,22.635427,26.170197,32.945332
1994-03-30,11.254381,Test,1.365859,2.383210,3.562553,5.447721,7.080022,7.994335,9.506431,12.275634,17.659948,21.118694,27.611904
1994-03-31,11.056935,Test,1.307166,2.330111,3.526408,5.372508,6.974272,7.904607,9.375311,12.229365,17.533117,20.852964,27.332891
1994-04-01,11.056935,Training,1.289804,2.310604,3.444424,5.261941,6.800618,7.737238,9.183340,11.919456,17.333746,20.995441,27.858320
1994-04-02,11.056935,Training,1.242419,2.304569,3.497630,5.345278,6.918537,7.897973,9.387994,12.405810,17.824631,21.338785,28.046354
1994-04-03,10.859490,Training,1.292887,2.327016,3.598419,5.497538,7.112928,8.051360,9.638966,12.650683,17.980564,21.348204,27.714472
1994-04-04,10.464600,Training,1.309512,2.380113,3.694506,5.680998,7.399910,8.333626,10.001056,13.089130,18.539928,21.936268,28.244951
1994-04-05,10.464600,Training,1.330354,2.390858,3.702093,5.695717,7.419177,8.324881,10.012617,13.053679,18.363939,21.697561,27.712467
1994-04-06,10.464600,Training,1.366364,2.438519,3.775765,5.848653,7.650280,8.528529,10.279399,13.343534,18.678518,21.992060,27.884394
1994-04-07,9.082483,Training,1.352354,2.443432,3.782763,5.872984,7.693227,8.576219,10.322465,13.408991,18.789066,22.137295,28.100895
1994-04-08,8.885037,Training,1.382617,2.450621,3.800668,5.890263,7.690088,8.559924,10.308347,13.346301,18.622980,21.884697,27.712027
1994-04-09,8.885037,Training,1.401526,2.479928,3.831707,5.927533,7.714400,8.592202,10.335608,13.348992,18.559496,21.812185,27.556061
1994-04-10,9.082483,Training,1.362751,2.491044,3.811571,5.915536,7.727604,8.634089,10.317093,13.356438,18.724268,22.151659,28.288599
1994-04-11,9.477373,Training,1.398249,2.471296,3.817212,5.911383,7.689160,8.553169,10.280529,13.263328,18.418535,21.652710,27.372898
1994-04-12,8.490147,Training,1.434825,2.515508,3.884218,6.050227,7.903848,8.737805,10.521958,13.518746,18.705311,21.941879,27.602259
1994-04-13,7.502920,Training,1.518161,2.632199,4.057226,6.375483,8.361745,9.184441,11.066783,14.145264,19.425041,22.674606,28.340803
1994-04-14,7.305475,Training,1.553037,2.675132,4.100365,6.436567,8.432411,9.245838,11.132466,14.171027,19.366018,22.587240,28.116194
1994-04-15,7.305475,Training,1.576629,2.701673,4.107023,6.446064,8.431819,9.248396,11.136195,14.162701,19.295483,22.527178,27.948418
1994-04-16,7.305475,Training,1.633602,2.779794,4.196105,6.628957,8.675629,9.501760,11.450669,14.539752,19.700090,22.941805,28.340706
1994-04-17,7.305475,Training,1.750560,3.060404,4.546135,7.296231,9.607495,10.526641,12.586017,15.851090,21.348909,24.841574,30.739813
1994-04-18,7.305475,Training,1.713820,2.938889,4.461872,7.108475,9.327819,10.197309,12.223911,15.353466,20.588913,23.794275,29.296387
1994-04-19,7.305475,Training,1.685312,2.983580,4.504655,7.238860,9.559934,10.466037,12.507804,15.709698,21.127958,24.527954,30.335524
1994-04-20,7.305475,Training,1.455824,2.590473,3.956436,6.217354,8.159386,8.975652,10.763402,13.661214,18.662428,21.882895,27.294800
1994-04-21,6.713139,Training,1.393385,2.515445,3.801489,5.941060,7.796060,8.601102,10.260335,13.052733,18.009604,21.288460,26.889439
1994-04-22,8.292702,Training,1.975968,3.326686,4.747773,7.769378,10.093839,11.013227,13.051766,16.049604,22.666258,29.284693,39.155891
1994-04-23,8.490147,Training,1.858988,3.785960,5.626045,9.848941,13.801882,16.694105,18.898050,26.521181,42.459126,54.887558,88.592857
1994-04-24,11.254381,Training,1.086092,2.982915,5.307163,10.074410,14.869685,18.320894,22.016180,32.519783,52.696270,66.554390,103.511734
1994-04-25,12.044162,Training,4.483463,8.607760,13.208259,21.741545,28.094881,32.281803,36.349911,45.719296,61.010033,69.425385,93.550789
1994-04-26,10.069709,Training,6.006168,10.449571,15.390978,24.125813,29.704309,33.509541,37.366707,44.821026,56.184319,61.532341,77.779091
1994-04-27,9.279928,Training,6.346211,10.972463,15.776685,24.414637,29.595686,33.359375,36.775158,43.415119,52.918964,56.899311,70.429573
1994-04-28,8.490147,Training,6.291229,10.777235,15.391751,23.795671,28.803915,32.268719,35.463547,41.542572,49.964916,53.239712,65.174294
1994-04-29,7.897811,Training,5.372700,9.216687,13.257416,20.877308,25.570410,28.577211,31.628109,37.067642,44.742809,47.476913,57.905727
1994-04-30,7.305475,Training,4.525898,7.873557,11.534719,18.567238,23.091393,25.836349,28.854998,34.083447,41.620876,44.356689,54.074478
1994-05-01,6.910585,Training,3.717623,6.765759,10.043608,16.543242,20.974091,23.536201,26.443979,31.688404,39.361248,42.600601,52.432774
1994-05-02,6.318249,Training,3.382106,6.167962,9.276052,15.414786,19.644026,22.118097,24.971615,30.080364,37.695320,40.895733,50.547916
1994-05-03,6.318249,Training,2.949876,5.512019,8.386764,14.085579,18.142342,20.532774,23.324280,28.349331,36.036324,39.581879,49.210899
1994-05-04,6.515694,Training,2.548160,4.688931,7.292821,12.269993,15.851680,18.052299,20.784920,25.517023,32.895962,36.447266,44.972973
1994-05-05,6.120804,Training,2.315024,4.268305,6.676871,11.242809,14.628758,16.629393,19.269220,23.751940,30.849062,34.361206,42.381199
1994-05-06,5.528468,Training,1.871044,3.542743,5.601171,9.464139,12.491901,14.092590,16.596346,20.698298,27.266836,30.866823,38.180054
1994-05-07,5.528468,Training,1.905956,3.519298,5.533739,9.215715,12.117951,13.631371,16.069870,20.061169,26.418327,30.044558,36.882908
1994-05-08,5.331022,Training,1.655976,3.225480,5.037930,8.360048,11.092457,12.485130,14.727022,18.580826,24.972107,29.071718,36.347404
1994-05-09,4.936132,Training,2.099264,3.881834,6.031755,10.000327,13.047668,14.796220,17.179571,21.301878,27.956699,31.739059,39.645065
1994-05-10,4.738687,Training,2.392784,4.359451,6.589534,10.894465,14.121154,16.008936,18.419083,22.398300,29.379629,33.592785,42.451729
1994-05-11,4.936132,Training,1.381320,2.714751,4.185050,6.874579,9.067365,10.134529,12.139346,15.341455,21.642515,26.697794,34.772469
1994-05-12,6.713139,Training,1.265380,3.008706,4.324913,7.077509,9.264618,10.419121,12.263252,16.549269,25.648348,37.610428,61.130386
1994-05-13,14.413505,Training,0.542289,2.074618,3.531120,5.911937,8.215878,10.511606,12.565048,20.179762,37.843189,56.126194,103.312317
1994-05-14,11.451826,Training,0.811366,2.537467,4.478588,7.510389,10.360580,12.972868,16.043272,24.664574,43.762642,63.190063,105.439018
1994-05-15,19.349637,Training,1.700660,4.322155,7.548813,13.770468,19.606499,25.432808,31.852840,47.286709,78.501167,106.833496,163.557556
1994-05-16,30.209127,Training,3.884146,8.104324,12.861316,22.934702,31.333124,39.935879,49.238865,68.274055,103.256973,135.840393,191.688705
1994-05-17,35.342704,Training,6.734141,12.803774,18.896973,32.320869,42.478924,51.366512,61.365746,80.379730,112.152908,142.554688,193.178970
1994-05-18,45.214968,Training,6.945728,13.326854,19.961466,32.994667,43.121750,49.435719,57.456371,73.775368,95.392487,113.440323,148.485687
1994-05-19,62.985043,Training,10.921059,19.471064,26.591913,43.211250,55.189137,62.817467,71.694168,86.675201,112.615417,141.357193,186.783249
1994-05-20,75.424095,Training,13.670676,24.749325,33.305702,54.897259,70.912453,81.607727,94.746376,116.202179,154.174805,194.591278,255.051117
1994-05-21,130.116436,Training,15.267173,27.149408,36.065132,57.336864,72.473190,81.652374,92.554123,113.861862,147.568848,182.128250,237.789917
1994-05-22,84.704023,Training,18.557220,35.659916,46.817642,77.650703,99.514603,111.929153,130.441940,155.818726,205.047714,258.930603,335.498932
1994-05-23,90.035045,Training,24.538176,42.761314,53.845928,81.465050,99.969040,109.768127,121.738503,145.898697,183.656845,223.798370,286.068604
1994-05-24,76.608767,Training,21.522362,36.448959,47.861500,68.135078,81.842003,87.587479,95.013016,111.572327,130.901962,147.909302,181.258301
1994-05-25,64.169714,Training,17.046129,29.144510,38.577297,54.567268,64.778458,69.123894,73.837502,85.714149,98.118713,108.654968,130.981155
1994-05-26,55.284677,Training,15.253695,25.460222,34.063007,48.292900,57.041489,60.940533,65.205193,75.037949,85.063972,92.521881,109.727013
1994-05-27,48.768983,Training,13.248764,22.317514,30.197519,43.262501,51.297020,54.976318,58.818390,67.763626,76.738373,82.936501,98.007317
1994-05-28,43.635406,Training,13.251204,22.786518,30.196321,43.101303,51.203999,54.676994,57.849712,66.697754,75.292290,81.876556,97.707825
1994-05-29,39.094164,Training,12.261241,20.634787,27.867876,39.944691,47.331852,50.681633,54.157173,62.115238,70.287285,75.638077,89.201744
1994-05-30,36.132485,Training,9.971744,16.750290,23.163258,34.049633,40.733433,43.853550,47.411259,54.450741,62.333313,66.887596,78.647751
1994-05-31,33.170806,Training,8.228801,13.801805,19.382401,29.078777,35.109150,37.943977,41.460571,47.803379,55.283184,59.219982,69.565636
1994-06-01,30.209127,Training,6.981472,12.059210,16.918707,25.886450,31.622854,34.481888,37.540943,43.701210,51.434566,55.776478,66.725418
1994-06-02,27.839784,Training,6.088267,10.413939,14.815655,22.922289,28.181427,31.037352,34.005585,39.838882,47.868935,52.347553,63.327682
1994-06-03,26.062776,Training,5.108944,8.626166,12.572474,19.647654,24.251959,27.125593,29.987799,35.354027,43.597282,48.036098,58.961376
1994-06-04,23.495988,Training,4.173892,6.938908,10.281650,16.273449,20.207083,22.864916,25.558146,30.146450,37.926674,41.931210,52.125729
1994-06-05,21.916426,Training,3.396544,5.641966,8.377007,13.492197,17.029957,19.098976,21.642469,25.507406,32.270641,35.754181,44.801544
1994-06-06,20.139418,Training,3.339391,5.438922,7.996269,12.937778,16.339544,18.092855,20.585661,24.023083,30.030191,32.994312,41.000965
1994-06-07,19.152192,Training,2.754812,4.635722,6.747744,11.241348,14.467420,15.832075,18.350376,21.421469,27.723192,32.422947,40.917606
1994-06-08,18.362411,Training,1.873536,3.310464,5.086594,8.366739,10.972166,12.117652,14.198210,17.564877,23.211140,26.988565,34.905041
1994-06-09,16.387958,Training,1.482937,2.727057,4.211325,6.874155,9.109706,9.917243,11.867060,14.830068,19.835365,23.533823,30.231203
1994-06-10,14.808396,Training,1.095259,2.188189,3.330897,5.305214,7.014110,7.574643,9.212696,11.705902,15.999793,19.472101,25.223351
1994-06-11,13.031388,Training,0.723662,1.605144,2.172214,3.093630,3.689820,4.089962,4.798305,6.035462,8.594823,11.097874,16.903925
1994-06-12,12.833943,Training,0.733036,1.605794,2.157516,3.039770,3.584866,3.994405,4.667240,5.857239,8.344020,10.819894,16.580471
1994-06-13,12.241607,Training,0.742141,1.596824,2.121467,2.974980,3.477093,3.853519,4.491779,5.582927,7.903992,10.275039,15.985200
1994-06-14,11.846716,Training,0.755397,1.597076,2.102201,2.952606,3.445386,3.773285,4.397881,5.423998,7.631027,9.922812,15.589367
1994-06-15,11.056935,Training,0.755889,1.608643,2.121885,3.006365,3.534122,3.840482,4.488503,5.550268,7.817540,10.147098,15.851274
1994-06-16,10.069709,Training,0.741495,1.591205,2.064645,2.878361,3.328232,3.655287,4.219968,5.164045,7.252291,9.462989,15.176255
1994-06-17,9.279928,Training,0.743804,1.633017,2.084210,2.974328,3.422998,3.762766,4.322311,5.203392,7.430021,9.902921,16.188013
1994-06-18,9.279928,Training,0.695303,1.619906,2.091299,2.979610,3.414621,3.823047,4.360709,5.335758,7.807578,10.558017,17.646669
1994-06-19,8.885037,Training,0.624477,1.537755,2.067184,2.895939,3.363726,3.815423,4.396133,5.589579,8.232038,11.031404,18.072962
1994-06-20,8.687592,Training,0.647552,1.573657,2.092787,2.951460,3.474560,3.886625,4.548861,5.724099,8.334168,11.001323,17.347988
1994-06-21,8.490147,Training,0.701336,1.596490,2.077618,2.925029,3.423493,3.740663,4.382543,5.407640,7.714231,10.100946,16.061472
1994-06-22,7.897811,Training,0.789425,1.625483,2.076109,2.914883,3.357366,3.566813,4.145551,5.000417,6.965018,9.073359,14.796614
1994-06-23,7.108030,Training,0.796834,1.628518,2.072356,2.914425,3.351692,3.543450,4.118862,4.950305,6.876052,8.966590,14.650580
1994-06-24,6.713139,Training,0.691613,1.583539,2.041023,2.866389,3.335701,3.656396,4.284238,5.260745,7.505584,9.871560,15.752913
1994-06-25,6.713139,Training,0.639383,1.600075,2.118318,3.028081,3.624455,4.034515,4.791071,6.061405,8.828019,11.557725,17.612967
1994-06-26,6.713139,Training,0.808041,1.582224,1.973845,2.692007,3.022730,3.245306,3.733223,4.402316,6.055695,7.969327,13.324459
1994-06-27,6.120804,Training,0.849143,1.599835,1.980026,2.722612,3.054174,3.201152,3.673459,4.284969,5.819931,7.616035,12.895357
1994-06-28,5.133577,Training,0.839751,1.596798,1.973920,2.727926,3.064597,3.197760,3.673392,4.284803,5.832732,7.627238,12.912904
1994-06-29,5.528468,Training,0.842256,1.592705,1.963369,2.718295,3.049010,3.165958,3.633365,4.224408,5.735431,7.503659,12.755258
1994-06-30,5.923358,Training,0.848386,1.586892,1.949861,2.698091,3.018255,3.122546,3.577220,4.140432,5.598717,7.330615,12.527660
1994-07-01,5.528468,Training,0.808117,1.554297,1.908230,2.619449,2.929225,3.076681,3.531573,4.094258,5.579555,7.342776,12.546717
1994-07-02,5.331022,Training,0.825752,1.549639,1.893380,2.592339,2.888293,3.017368,3.455311,3.976097,5.375460,7.075404,12.167553
1994-07-03,4.936132,Training,0.818783,1.537303,1.874548,2.566805,2.858376,2.985043,3.417739,3.925941,5.304079,6.990361,12.040277
1994-07-04,4.936132,Training,0.768581,1.522739,1.862916,2.580346,2.896760,3.031004,3.491037,4.051779,5.552946,7.328966,12.501731
1994-07-05,4.738687,Training,0.597890,1.477196,1.854199,2.649199,3.074491,3.304962,3.892102,4.709604,6.753483,8.969489,14.644554
1994-07-06,4.541241,Training,0.655552,1.465831,1.808839,2.524798,2.859816,3.067335,3.566667,4.212905,5.919498,7.873865,13.215012
1994-07-07,4.343796,Training,0.956906,1.494740,1.790359,2.388147,2.592896,2.624912,2.930958,3.187516,4.001354,5.256407,9.588002
1994-07-08,4.541241,Training,0.960154,1.485572,1.775700,2.372414,2.572834,2.588794,2.884548,3.121317,3.894120,5.111938,9.389296
1994-07-09,3.948905,Training,0.979264,1.483235,1.768004,2.369478,2.564612,2.551173,2.832274,3.042179,3.752726,4.917807,9.114868
1994-07-10,3.356570,Training,0.960069,1.464694,1.745143,2.339679,2.531512,2.521170,2.796599,3.000429,3.703635,4.858876,9.037924
1994-07-11,3.159124,Training,0.933253,1.441817,1.718078,2.303935,2.492292,2.489794,2.761799,2.964310,3.674656,4.825889,8.999660
1994-07-12,3.159124,Training,0.877209,1.404829,1.677330,2.243868,2.428834,2.460002,2.734272,2.949493,3.703946,4.881605,9.084303
1994-07-13,3.159124,Training,0.849380,1.384809,1.652547,2.215670,2.400260,2.436400,2.702425,2.916830,3.673457,4.840236,9.039684
1994-07-14,2.566789,Training,0.904983,1.392646,1.655587,2.225538,2.400105,2.388087,2.633332,2.804225,3.449443,4.528418,8.574593
1994-07-15,2.566789,Training,0.838511,1.373223,1.625466,2.211619,2.405611,2.396554,2.608732,2.770560,3.429471,4.509238,8.683286
1994-07-16,2.764234,Training,0.701568,1.314463,1.566343,2.215388,2.409014,2.406826,2.626619,2.742266,3.531285,4.828705,9.566027
1994-07-17,2.566789,Training,0.643918,1.237655,1.522339,2.032101,2.171457,2.308597,2.524912,2.780749,3.699800,5.016952,9.921144
1994-07-18,2.171898,Training,0.691000,1.260136,1.528831,2.056201,2.216795,2.289669,2.519812,2.744812,3.595518,4.814287,9.367796
1994-07-19,2.171898,Training,0.437918,1.235402,1.513427,2.130340,2.380774,2.542288,2.917787,3.403283,4.917075,6.592715,11.843304
1994-07-20,1.974453,Training,0.418064,1.209525,1.480839,2.088530,2.335696,2.505481,2.872171,3.356889,4.857926,6.504703,11.701034
1994-07-21,2.171898,Training,0.393177,1.178824,1.443354,2.035067,2.276310,2.460228,2.818251,3.299799,4.791730,6.416493,11.561877
1994-07-22,1.777007,Training,0.357291,1.150210,1.402581,1.983257,2.223256,2.414775,2.749400,3.222502,4.701010,6.289557,11.441043
1994-07-23,1.974453,Training,0.354196,1.128580,1.382342,1.951281,2.181760,2.379180,2.716803,3.189769,4.656303,6.231499,11.302649
1994-07-24,1.974453,Training,0.324808,1.093373,1.341152,1.888881,2.112075,2.331316,2.660491,3.133806,4.599538,6.165912,11.184227
1994-07-25,1.777007,Training,0.325937,1.083049,1.326266,1.869889,2.091174,2.299651,2.619386,3.082082,4.510498,6.032094,10.976860
1994-07-26,1.974453,Training,0.349055,1.091329,1.333808,1.890151,2.111150,2.282240,2.591600,3.034505,4.403787,5.854536,10.721672
1994-07-27,1.777007,Training,0.335470,1.073467,1.314386,1.867512,2.086948,2.257069,2.560316,3.004382,4.369665,5.804234,10.655055
1994-07-28,1.777007,Training,0.311661,1.050682,1.288324,1.836581,2.055610,2.229671,2.524128,2.972635,4.343453,5.765702,10.622711
1994-07-29,1.382117,Training,0.288127,1.022936,1.257478,1.792461,2.008272,2.195538,2.483505,2.936334,4.314466,5.723839,10.572830
1994-07-30,1.382117,Training,0.225644,0.963702,1.190112,1.686527,1.892855,2.137943,2.415473,2.884314,4.305846,5.742113,10.596420
1994-07-31,1.579562,Training,0.140504,0.898044,1.092276,1.564801,1.764944,2.050327,2.270203,2.710156,4.169099,5.587441,10.645566
1994-08-01,1.579562,Training,0.159693,0.904870,1.140506,1.630555,1.841833,2.136048,2.422409,2.960956,4.520332,6.049932,11.083519
1994-08-02,1.579562,Training,0.084042,0.880376,1.140507,1.706838,2.008670,2.309714,2.679257,3.381758,5.259864,7.012887,12.343685
1994-08-03,1.777007,Training,-0.010788,0.842948,1.118243,1.747545,2.143669,2.476122,2.909061,3.789547,6.004927,7.956897,13.619984
1994-08-04,1.382117,Training,0.416821,0.949504,1.147563,1.552937,1.682926,1.814754,1.966257,2.196770,2.987464,3.911504,7.889678
1994-08-05,1.382117,Training,0.407682,0.934143,1.130913,1.532535,1.661476,1.792939,1.941777,2.172741,2.957648,3.867672,7.823138
1994-08-06,1.382117,Training,0.376673,0.910166,1.104241,1.495981,1.625579,1.772776,1.921481,2.166144,2.978009,3.897561,7.865867
1994-08-07,1.382117,Training,0.362229,0.893659,1.085795,1.472849,1.601567,1.750790,1.896877,2.144414,2.959245,3.865846,7.822198
1994-08-08,1.382117,Training,0.310529,0.860091,1.044695,1.424288,1.557114,1.720621,1.851878,2.107007,2.942754,3.841676,7.853474
1994-08-09,1.382117,Training,0.145934,0.721480,0.867929,1.247375,1.359875,1.534355,1.607072,1.780027,2.654695,3.571627,7.855534
1994-08-10,1.579562,Training,0.044321,0.647126,0.808872,1.164075,1.250644,1.484605,1.529934,1.741508,2.764136,3.805785,8.827711
1994-08-11,1.579562,Training,-0.032409,0.595812,0.780560,1.119093,1.212389,1.506661,1.559951,1.847184,3.065473,4.286343,10.061242
1994-08-12,1.777007,Training,0.009716,0.651137,0.876162,1.194839,1.297872,1.630406,1.766662,2.193826,3.553281,4.888703,10.480960
1994-08-13,1.777007,Training,0.017594,0.671679,0.880014,1.220179,1.354181,1.669778,1.841946,2.285729,3.644361,4.914900,10.027514
1994-08-14,1.777007,Training,0.019058,0.681713,0.873622,1.246392,1.415496,1.698974,1.896804,2.375316,3.749262,4.957446,9.811803
1994-08-15,1.579562,Training,0.018277,0.671230,0.859307,1.236146,1.408663,1.689157,1.884653,2.366138,3.732113,4.899311,9.664195
1994-08-16,1.579562,Training,-0.001637,0.648242,0.833915,1.209741,1.383960,1.669999,1.864794,2.355122,3.740593,4.897578,9.652969
1994-08-17,1.382117,Training,-0.019261,0.627771,0.812505,1.191664,1.370551,1.655742,1.852690,2.357064,3.770690,4.921619,9.687199
1994-08-18,1.382117,Training,-0.055320,0.599317,0.786808,1.177205,1.369439,1.665342,1.873317,2.420879,3.923402,5.115512,9.973471
1994-08-19,1.382117,Training,-0.001363,0.610761,0.789830,1.156983,1.321787,1.586105,1.757768,2.215697,3.503726,4.545755,9.120738
1994-08-20,1.382117,Training,-0.014065,0.593072,0.768724,1.127802,1.291772,1.561280,1.727835,2.183802,3.469434,4.495354,9.053650
1994-08-21,1.382117,Training,-0.041088,0.569904,0.745631,1.091969,1.256299,1.556594,1.731724,2.205428,3.545392,4.606746,9.189882
1994-08-22,1.382117,Training,-0.031184,0.562859,0.735193,1.071414,1.228548,1.523185,1.689242,2.138485,3.420675,4.433854,8.923599
1994-08-23,1.382117,Training,-0.042639,0.545252,0.715358,1.037308,1.187837,1.499042,1.658471,2.103190,3.375916,4.388886,8.825344
1994-08-24,1.382117,Training,-0.044038,0.533821,0.705161,1.011015,1.150029,1.476927,1.628409,2.070186,3.337561,4.344002,8.721146
1994-08-25,1.382117,Training,-0.048049,0.521226,0.688687,1.005375,1.155595,1.457437,1.611065,2.046730,3.298995,4.265553,8.647946
1994-08-26,1.382117,Training,-0.070166,0.498280,0.666474,0.994439,1.154496,1.446258,1.603868,2.064294,3.369848,4.332205,8.779754
1994-08-27,1.382117,Training,-0.202534,0.417752,0.606809,0.980553,1.190854,1.553530,1.765625,2.415219,4.141423,5.331789,10.248513
1994-08-28,1.382117,Training,-0.112163,0.457444,0.625479,0.950025,1.113661,1.427106,1.589980,2.076705,3.452420,4.432997,8.954625
1994-08-29,1.382117,Training,-0.036816,0.486008,0.646080,0.938873,1.076155,1.362281,1.493925,1.881426,3.024676,3.879774,8.076315
1994-08-30,1.382117,Training,0.055813,0.516180,0.674660,0.937920,1.049270,1.307267,1.405817,1.698203,2.595793,3.328378,7.137206
1994-08-31,1.382117,Training,0.014541,0.482418,0.630485,0.880552,0.991647,1.265794,1.336347,1.617951,2.504645,3.212679,7.037798
1994-09-01,1.382117,Training,0.058792,0.504523,0.662650,0.911689,1.014356,1.280417,1.370446,1.652458,2.526182,3.241450,7.003805
1994-09-02,1.382117,Training,0.052148,0.490345,0.643990,0.900091,1.011780,1.258438,1.351263,1.629109,2.498953,3.184333,6.947855
1994-09-03,1.382117,Training,0.026793,0.474493,0.625665,0.878829,0.994237,1.249825,1.346229,1.637942,2.549896,3.250818,7.058358
1994-09-04,1.382117,Training,0.016389,0.463743,0.614231,0.864818,0.980480,1.240664,1.338997,1.633861,2.560082,3.260152,7.069876
1994-09-05,1.382117,Training,0.014796,0.454135,0.602582,0.852584,0.968994,1.219946,1.315996,1.606419,2.526354,3.201730,6.999599
1994-09-06,1.382117,Training,0.008323,0.443594,0.590555,0.838073,0.954332,1.203773,1.298504,1.587341,2.508227,3.173544,6.966912
1994-09-07,1.382117,Training,-0.014609,0.433615,0.582270,0.812261,0.917926,1.206898,1.294323,1.589778,2.530008,3.238277,7.045235
1994-09-08,1.382117,Training,-0.005178,0.435321,0.582217,0.797607,0.895038,1.190458,1.263651,1.553184,2.473335,3.161344,6.926443
1994-09-09,1.382117,Training,-0.018619,0.420850,0.566082,0.781814,0.879569,1.174745,1.244729,1.526368,2.437734,3.118376,6.905881
1994-09-10,1.382117,Training,-0.057928,0.386795,0.524222,0.747828,0.857074,1.146212,1.216196,1.494700,2.419438,3.090119,6.946634
1994-09-11,1.382117,Training,-0.053629,0.390724,0.533915,0.760523,0.868599,1.161451,1.249614,1.545040,2.509750,3.209404,7.102714
1994-09-12,1.382117,Training,-0.104007,0.352341,0.483289,0.697791,0.805607,1.122070,1.178388,1.464957,2.446685,3.137779,7.105406
1994-09-13,1.382117,Training,-0.170024,0.253382,0.349171,0.546842,0.636934,0.926846,0.950926,1.157152,2.100028,2.725029,6.672791
1994-09-14,1.382117,Training,-0.192155,0.255412,0.364508,0.556892,0.636730,0.969629,0.988894,1.229034,2.265719,2.978885,7.361209
1994-09-15,1.382117,Training,-0.130310,0.341652,0.500512,0.697993,0.778246,1.142055,1.230290,1.587905,2.767121,3.647136,8.208803
1994-09-16,1.382117,Training,-0.213339,0.293014,0.437330,0.641788,0.740893,1.123275,1.209446,1.584541,2.846030,3.736816,8.350260
1994-09-17,1.382117,Training,-0.211870,0.307064,0.458960,0.677595,0.786174,1.176295,1.303384,1.733156,3.103404,4.066431,8.687964
1994-09-18,1.382117,Training,-0.231151,0.297821,0.448275,0.679662,0.800186,1.204945,1.344427,1.806107,3.249828,4.240846,8.862472
1994-09-19,1.382117,Training,-0.239106,0.286852,0.432243,0.672253,0.802412,1.194571,1.340244,1.792247,3.215305,4.181352,8.780484
1994-09-20,1.382117,Training,-0.243947,0.284382,0.431186,0.671909,0.801671,1.202925,1.350939,1.811843,3.255906,4.234392,8.842143
1994-09-21,1.382117,Training,-0.215142,0.311001,0.458606,0.689940,0.814167,1.221663,1.369967,1.844921,3.290017,4.273931,8.775786
1994-09-22,1.382117,Training,-0.229571,0.298826,0.442660,0.671474,0.794773,1.206711,1.346958,1.820440,3.262306,4.242249,8.778060
1994-09-23,1.382117,Training,-0.218884,0.306402,0.455178,0.686613,0.809383,1.221522,1.372294,1.853885,3.307857,4.304271,8.844687
1994-09-24,1.382117,Training,-0.461706,0.020297,0.092241,0.284908,0.381732,0.722029,0.788896,1.103661,2.528711,3.394293,8.358770
1994-09-25,1.382117,Training,-0.467444,0.081458,0.201039,0.429096,0.536347,1.033167,1.124025,1.646851,3.541662,4.827627,11.204374
1994-09-26,1.382117,Training,-0.453964,0.114036,0.281258,0.521904,0.647444,1.185593,1.330818,1.986215,4.094765,5.562035,12.079442
1994-09-27,1.382117,Training,-0.432441,0.146716,0.340365,0.592618,0.731183,1.278734,1.477520,2.191767,4.415774,5.982226,12.395692
1994-09-28,1.382117,Training,-0.452225,0.134576,0.322810,0.593335,0.755051,1.307511,1.518102,2.281109,4.560930,6.118900,12.342577
1994-09-29,1.382117,Training,-0.427296,0.159848,0.339439,0.617835,0.788303,1.329659,1.538411,2.296631,4.495716,5.967246,11.824506
1994-09-30,1.382117,Training,-0.468425,0.118843,0.303484,0.603050,0.790618,1.356710,1.570987,2.391946,4.753097,6.298166,12.326880
1994-10-01,1.382117,Training,-0.458042,0.126904,0.334342,0.657751,0.861811,1.440311,1.687627,2.572299,5.044354,6.654576,12.747713
1994-10-02,1.382117,Training,-0.413787,0.169005,0.357032,0.655138,0.837344,1.387551,1.608123,2.385709,4.603518,6.059377,11.819882
1994-10-03,1.382117,Training,-0.358002,0.218312,0.394492,0.673270,0.842363,1.360397,1.565324,2.253109,4.256555,5.586854,11.047859
1994-10-04,1.579562,Training,-0.684042,-0.085736,0.072532,0.352974,0.535975,0.875810,1.055765,1.552352,4.144721,6.295827,17.471022
1994-10-05,1.579562,Training,-0.866486,-0.322702,-0.006282,0.659969,1.087283,2.184112,2.708251,4.989577,13.970555,25.821241,77.281715
