date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-10-22,0.021353,Training,-0.083610,-0.017753,-0.009649,0.009096,0.044581,0.112568,0.163766,0.332077,0.650308,0.969741,2.365429
1996-10-23,0.021353,Training,-0.080934,-0.018268,-0.009344,0.008794,0.044012,0.106601,0.156952,0.320643,0.628256,0.938166,2.288034
1996-10-24,0.021353,Training,-0.080664,-0.019070,-0.009742,0.007906,0.043272,0.103117,0.153131,0.312837,0.613491,0.917169,2.239369
1996-10-25,0.021353,Training,-0.079148,-0.020444,-0.010920,0.006908,0.043094,0.097159,0.147398,0.305041,0.600278,0.897583,2.184587
1996-10-26,0.021353,Training,-0.074575,-0.024096,-0.015155,0.001662,0.036764,0.080317,0.127276,0.275702,0.551581,0.832831,2.054458
1996-10-27,0.021353,Training,-0.072617,-0.022055,-0.013333,0.002181,0.035001,0.078742,0.123265,0.269260,0.536239,0.812994,2.026727
1996-10-28,0.021353,Training,-0.077084,-0.028977,-0.020156,-0.002643,0.034294,0.072375,0.119567,0.264853,0.536046,0.813855,1.999971
1996-10-29,0.000000,Training,-0.084250,-0.027603,-0.018406,0.000144,0.038449,0.082511,0.132684,0.286370,0.573837,0.865958,2.102668
1996-10-30,0.000000,Training,-0.086130,-0.028408,-0.018842,0.000701,0.042507,0.088396,0.141542,0.299190,0.593078,0.889748,2.123382
1996-10-31,0.000000,Training,-0.092194,-0.025820,-0.015965,0.003893,0.046094,0.102649,0.157765,0.327224,0.638835,0.954905,2.256105
1996-11-01,0.106767,Training,-0.080058,-0.035769,-0.029468,-0.006983,0.026847,0.053498,0.093822,0.213541,0.436576,0.666193,1.717894
1996-11-02,0.106767,Training,-0.079937,-0.036392,-0.030143,-0.007670,0.025859,0.051547,0.091909,0.210249,0.432158,0.660651,1.708530
1996-11-03,0.106767,Training,-0.077154,-0.036128,-0.029618,-0.008397,0.026079,0.049249,0.090072,0.211382,0.438358,0.672478,1.722678
1996-11-04,0.106767,Training,-0.083344,-0.053691,-0.045897,-0.019409,0.013315,0.019354,0.052614,0.151046,0.343831,0.546941,1.451008
1996-11-05,0.106767,Training,-0.070278,-0.042579,-0.036796,-0.014652,0.014443,0.018744,0.049760,0.145780,0.323453,0.513760,1.420983
1996-11-06,0.106767,Training,-0.071367,-0.045061,-0.039254,-0.016692,0.012155,0.015156,0.045691,0.138788,0.313052,0.500802,1.394699
1996-11-07,0.704663,Training,-0.074471,-0.046202,-0.041200,-0.018059,0.011488,0.016300,0.048218,0.142631,0.322452,0.513453,1.420845
1996-11-08,0.832783,Training,-0.075998,-0.044613,-0.039518,-0.016335,0.014205,0.022896,0.057221,0.155719,0.344012,0.541013,1.475312
1996-11-09,0.405715,Training,-0.083677,-0.051283,-0.045641,-0.019398,0.014553,0.024453,0.061837,0.163226,0.365898,0.573698,1.512743
1996-11-10,0.277594,Training,-0.210443,-0.112536,-0.093907,-0.051310,0.006334,0.035019,0.099614,0.234096,0.513963,0.805389,2.042162
1996-11-11,0.277594,Training,-0.406750,-0.241018,-0.179659,-0.010797,0.204736,0.288529,0.524878,1.044051,2.599874,3.665189,10.117650
1996-11-12,0.320301,Training,-0.542658,-0.232922,-0.072307,0.230602,0.780712,1.239314,2.013505,3.744116,9.676631,14.935138,35.753647
1996-11-13,1.516092,Training,-0.610676,-0.266561,-0.051751,0.278785,1.043015,1.663402,2.709777,5.459638,13.775464,21.426077,47.509357
1996-11-14,1.323912,Training,-0.434572,-0.012060,0.241795,0.638923,1.486254,2.095269,3.220420,6.254748,13.650577,19.816698,36.845898
1996-11-15,0.320301,Training,-0.227157,0.087369,0.215294,0.407454,0.844087,1.202097,1.739642,3.118849,6.057666,8.302233,14.403070
1996-11-16,0.277594,Training,-0.123178,0.118036,0.182650,0.288373,0.529131,0.778127,1.084736,1.804677,3.369337,4.529031,8.110886
1996-11-17,0.234888,Training,-0.101592,0.105251,0.157682,0.238611,0.420157,0.628641,0.870503,1.416712,2.620534,3.524428,6.438742
1996-11-18,0.277594,Training,-0.099211,0.083924,0.129976,0.194329,0.338720,0.518906,0.718985,1.163323,2.156675,2.915561,5.465617
1996-11-19,0.320301,Training,-0.204540,0.014654,0.080022,0.152445,0.315983,0.489718,0.726996,1.187470,2.277698,3.154741,6.118579
1996-11-20,0.320301,Training,-0.211988,0.006174,0.069370,0.167598,0.349073,0.556093,0.808995,1.384452,2.657406,3.734981,6.945037
1996-11-21,0.320301,Training,-0.261929,-0.000290,0.086830,0.246713,0.495587,0.768553,1.080403,1.767671,3.225362,4.419460,7.466523
1996-11-22,0.277594,Training,-0.339027,-0.006772,0.112895,0.358816,0.682625,1.018862,1.389115,2.177236,3.815783,5.121531,8.271832
1996-11-23,0.277594,Training,-0.465752,-0.164295,-0.047610,0.158152,0.545177,0.844877,1.323968,2.274599,4.310521,6.110675,10.968106
1996-11-24,0.320301,Training,-0.499599,-0.169465,-0.004458,0.390980,0.996126,1.438593,2.128345,3.722493,6.973908,9.850550,16.419102
1996-11-25,0.320301,Training,-0.428668,-0.063293,0.111510,0.504320,1.057787,1.512338,2.108374,3.377358,5.859737,7.832211,12.308755
1996-11-26,0.320301,Training,-0.421168,-0.014642,0.150462,0.557452,1.065284,1.517529,2.033122,3.137558,5.236350,6.815228,10.893522
1996-11-27,0.320301,Training,-0.354574,0.126256,0.354568,0.893993,1.477226,2.005904,2.509912,3.510169,5.360657,6.678036,9.986094
1996-11-28,0.320301,Training,-0.290024,0.211392,0.478054,1.036088,1.615250,2.159051,2.631387,3.517065,5.209175,6.359172,9.189705
1996-11-29,0.277594,Training,-0.301905,0.167298,0.406072,0.893161,1.419190,1.928285,2.377972,3.202158,4.852558,5.937520,8.533977
1996-11-30,0.277594,Training,-0.306902,0.066676,0.212496,0.528255,0.904451,1.285541,1.662764,2.361892,3.807252,4.848549,7.142103
1996-12-01,0.277594,Training,-0.262167,0.027530,0.120832,0.323266,0.585189,0.863015,1.157633,1.730351,2.910784,3.813584,5.967316
1996-12-02,0.213534,Training,-0.188822,0.008449,0.063340,0.180622,0.349214,0.532808,0.738980,1.142297,2.005481,2.688571,4.591522
1996-12-03,0.170827,Training,-0.172012,-0.004104,0.042280,0.140420,0.285417,0.439259,0.617674,0.957543,1.718624,2.326859,4.089781
1996-12-04,0.170827,Training,-0.265558,-0.054002,0.014910,0.124702,0.304942,0.469364,0.692339,1.075937,1.986110,2.702075,4.833822
1996-12-05,0.170827,Training,-0.284100,-0.081969,-0.016268,0.116781,0.310349,0.504832,0.723456,1.197862,2.251988,3.084554,5.271134
1996-12-06,0.170827,Training,-0.254945,-0.060085,0.007944,0.146623,0.349518,0.563343,0.789275,1.287409,2.376309,3.197756,5.304461
1996-12-07,0.213534,Training,-0.289920,-0.072133,0.008906,0.174951,0.410438,0.653491,0.908124,1.462762,2.659472,3.551697,5.651683
1996-12-08,0.234888,Training,-0.239682,-0.034354,0.034151,0.170009,0.368390,0.581656,0.801036,1.274209,2.297289,3.051556,5.042077
1996-12-09,0.234888,Training,-0.206736,-0.022613,0.041776,0.157879,0.338818,0.524155,0.731860,1.139145,2.059205,2.733451,4.627555
1996-12-10,0.256241,Training,-0.360662,-0.122600,-0.023543,0.121721,0.409423,0.616626,0.953523,1.501412,2.825912,3.864261,7.016551
1996-12-11,0.405715,Training,-0.761552,-0.457584,-0.233512,0.369390,1.559703,2.536658,3.939570,8.105493,18.206875,29.318584,51.588642
1996-12-12,0.427068,Training,-0.745290,-0.237441,0.294852,1.779303,4.971741,7.788082,11.793275,24.336220,49.824528,77.756187,125.502663
1996-12-13,2.220755,Training,-0.163172,1.599849,3.926631,11.162796,22.199833,29.897894,41.116959,74.656128,125.636864,170.829254,264.701172
1996-12-14,0.683309,Training,4.837774,11.183436,16.517529,26.158993,37.415588,45.281322,55.493122,72.914291,101.288017,125.589844,170.836884
1996-12-15,0.213534,Training,0.705094,2.525363,4.076029,7.740376,11.743833,13.129157,15.962359,20.403164,27.824390,32.083084,44.720966
1996-12-16,0.170827,Training,-0.302044,0.612273,1.333198,3.238054,5.856268,7.416146,9.842442,14.023348,21.923681,28.343777,42.093647
1996-12-17,2.242108,Training,-0.485319,0.570723,1.831831,5.566212,12.118222,18.188482,24.782087,47.260639,86.038681,124.891975,188.236023
1996-12-18,13.858364,Training,6.165124,14.314023,22.383286,38.961674,57.017521,71.249619,88.171089,118.568466,165.369965,207.542511,279.117157
1996-12-19,11.680316,Training,8.610721,17.567778,25.697147,39.975067,56.111336,67.154266,80.512169,103.818359,139.852875,168.516586,220.531509
1996-12-20,24.898078,Training,11.693874,23.974298,35.620792,56.173737,78.100952,93.331818,111.990654,145.227295,189.947174,218.846481,284.960236
1996-12-21,49.198261,Training,14.929236,27.196785,36.295471,47.186401,62.030270,72.806839,85.857361,106.832916,133.915619,151.094742,195.984589
1996-12-22,86.502672,Training,10.289508,18.751833,24.048798,31.155092,39.502682,45.719414,52.887135,65.936157,84.055283,97.685883,128.426743
1996-12-23,35.425310,Training,7.885077,15.066042,19.643518,26.376917,33.966770,40.581284,46.833710,59.478096,78.070732,93.431107,122.439201
1996-12-24,47.062920,Training,8.600508,16.185745,21.465319,28.718805,37.354034,44.847351,51.890965,65.778076,87.307220,103.363869,134.795395
1996-12-25,26.606351,Training,8.712033,14.842433,19.185072,25.422352,31.853992,35.874111,40.172977,48.496460,60.432373,67.321327,84.625877
1996-12-26,11.936557,Training,5.173471,8.778892,11.296671,14.957280,17.856499,19.765778,21.404533,25.749683,31.137644,34.348721,43.672123
1996-12-27,9.523622,Training,3.505018,6.147302,8.183250,10.969176,12.976253,14.336264,15.515467,18.364830,22.064871,24.335869,31.402273
1996-12-28,7.751289,Training,3.420147,6.114902,8.413524,10.700479,12.765507,15.125845,16.655794,21.008659,27.014309,31.596333,41.733009
1996-12-29,33.311323,Training,5.114028,8.875385,12.070204,15.612581,19.198265,23.028967,25.976770,34.217957,46.324226,54.782642,72.844727
1996-12-30,16.527541,Training,5.400113,9.662004,13.287580,17.433533,21.842274,26.586393,30.421383,40.335949,55.499004,65.974174,89.508110
1996-12-31,25.688155,Training,6.831688,12.022135,16.312790,21.267418,26.475941,31.717230,36.093838,47.506084,64.537209,75.246162,101.038902
1997-01-01,22.079428,Training,5.386571,9.117131,12.246346,16.361652,19.706110,22.495504,24.579937,31.260239,40.723499,45.395451,60.298859
1997-01-02,43.966675,Training,3.965913,7.046732,9.715199,13.177495,15.972560,18.708775,20.581007,27.076838,36.008297,41.996872,56.867146
1997-01-03,37.603358,Training,4.791762,7.929996,10.813994,14.523814,17.678402,20.110792,22.144960,28.409611,37.871376,43.241341,57.985157
1997-01-04,18.427995,Training,3.776977,7.204660,10.505470,15.547194,20.185596,25.024609,27.971962,38.533199,54.372757,67.227966,91.618462
1997-01-05,152.783662,Training,6.443367,11.217802,15.520664,21.446165,27.374752,32.170250,36.280849,47.926136,64.490463,76.022331,100.983139
1997-01-06,22.933564,Training,3.484076,6.116311,8.685984,12.919808,16.470255,18.277367,20.372837,25.167164,33.005157,36.611969,48.383812
1997-01-07,22.720030,Training,5.249066,12.086257,18.114218,30.295835,41.212223,52.845711,59.441692,86.890892,121.887177,146.553192,203.397659
1997-01-08,161.090140,Training,14.340096,26.233568,36.142868,48.408611,63.359566,75.857903,89.211693,112.061836,145.722137,166.566177,217.433533
1997-01-09,53.789245,Training,10.546759,19.908674,27.377541,37.670933,48.554672,58.005436,68.652756,86.769394,114.684174,136.436600,183.158493
1997-01-10,25.837628,Training,7.387377,13.310393,18.110054,25.139439,31.407495,35.949097,41.046047,50.175816,65.092705,76.203232,99.275780
1997-01-11,17.467091,Training,2.866552,5.576663,8.094622,12.559542,16.212986,18.009417,20.434586,24.498121,31.346647,36.457935,47.455177
1997-01-12,12.940168,Training,0.138608,1.277791,2.170816,4.202064,6.357673,7.238931,8.681091,10.951300,14.809555,16.774971,23.679585
1997-01-13,11.445429,Training,0.364290,1.532273,2.473052,4.354841,6.062016,6.894492,7.907491,9.604981,12.394980,14.002727,18.932932
1997-01-14,9.737156,Training,0.518613,1.681042,2.656963,4.357640,5.766448,6.576731,7.362153,8.763523,11.019077,12.304504,16.367882
1997-01-15,7.174746,Training,0.771433,2.006427,3.116116,4.800881,6.064820,6.894579,7.603631,9.019997,11.256101,12.605644,16.712620
1997-01-16,6.598204,Training,0.423845,1.530512,2.739404,4.975652,7.384905,9.149433,10.924494,14.646381,22.053102,28.654329,39.908077
1997-01-17,46.251490,Training,3.061901,5.669974,8.422268,13.262537,17.513954,20.649868,23.899399,30.562464,42.670006,51.813770,67.079880
1997-01-18,196.793044,Training,2.037521,5.541389,8.899847,17.097639,24.788048,31.597359,38.204899,54.321724,83.828743,111.460426,158.930923
1997-01-19,98.161635,Training,13.118548,26.093386,37.142952,54.327381,72.697906,88.794716,103.993263,134.436539,175.929718,198.399261,254.041077
1997-01-20,72.558894,Training,13.897140,23.437342,30.824816,39.773033,49.733196,57.050072,64.333458,79.607819,97.866982,105.981743,133.588867
1997-01-21,21.865894,Training,6.973379,11.654522,15.088485,20.067739,24.316736,26.843340,29.517786,36.007374,44.442032,48.672493,62.023045
1997-01-22,13.858364,Training,4.319336,7.483787,10.064117,13.941303,16.790558,18.680052,20.296459,24.694313,30.537275,33.709824,43.576885
1997-01-23,12.086031,Training,2.606329,4.842376,6.872571,9.774745,11.788103,13.325858,14.420826,17.752117,22.310717,25.039173,33.078140
1997-01-24,11.360015,Training,1.391925,2.959608,4.537986,6.893804,8.705353,9.760805,10.773399,13.087725,16.620552,18.355249,24.576328
1997-01-25,9.181967,Training,0.839796,2.089468,3.333237,5.145887,6.637296,7.439386,8.317458,9.986178,12.792935,14.152630,19.289949
1997-01-26,7.003919,Training,-0.259129,0.319098,0.701218,1.416023,2.216507,2.825731,3.430100,4.542569,6.728646,8.004411,11.649488
1997-01-27,5.445120,Training,-0.329466,0.162848,0.431652,0.969943,1.574771,2.088333,2.582581,3.518265,5.415743,6.642941,9.808599
1997-01-28,4.783164,Training,-0.358617,0.075365,0.264671,0.681984,1.150178,1.581491,1.994224,2.797325,4.447717,5.624860,8.473515
1997-01-29,4.462863,Training,-0.479506,-0.074284,0.138919,0.537749,1.119648,1.565067,2.161196,3.181282,5.450627,7.326690,11.808190
1997-01-30,4.847225,Training,-0.477246,-0.074142,0.171608,0.772635,1.602556,2.104587,2.945301,4.521552,7.808300,10.343744,16.706301
1997-01-31,5.210233,Training,-0.431248,0.016084,0.260425,0.845568,1.605070,2.114879,2.834449,4.171064,6.824502,8.640484,13.848564
1997-02-01,4.462863,Training,-0.377953,0.108844,0.347896,0.917635,1.565567,2.067245,2.629839,3.692738,5.791365,7.163742,11.249362
1997-02-02,3.929028,Training,-0.345845,0.155056,0.382960,0.924212,1.485332,1.975541,2.439670,3.355853,5.114307,6.330599,9.840169
1997-02-03,3.630080,Training,-0.336220,0.143680,0.353649,0.851435,1.352638,1.819889,2.226357,3.036876,4.612327,5.746952,8.734882
1997-02-04,3.352486,Training,-0.355739,0.039494,0.185087,0.531772,0.914293,1.292205,1.638667,2.312731,3.746064,4.790310,7.303019
1997-02-05,3.074891,Training,-0.354170,0.040618,0.181110,0.521737,0.892142,1.262884,1.596267,2.242787,3.634238,4.633931,7.050065
1997-02-06,2.882711,Training,-0.322810,-0.005024,0.080395,0.302698,0.571196,0.840577,1.112583,1.643969,2.800752,3.690646,5.901138
1997-02-07,2.797297,Training,-0.210080,-0.033727,0.009873,0.113646,0.260982,0.390598,0.556469,0.855457,1.581018,2.148478,3.912887
1997-02-08,3.203012,Training,-0.223268,-0.044665,-0.002938,0.096671,0.240618,0.363898,0.531704,0.831042,1.561515,2.153439,4.032680
1997-02-09,3.544666,Training,-0.206606,-0.039900,0.003068,0.108371,0.261634,0.394426,0.567537,0.874534,1.617376,2.198834,3.981876
1997-02-10,3.074891,Training,-0.215833,-0.030546,0.020635,0.141222,0.309767,0.458020,0.647292,0.979719,1.779130,2.387183,4.191038
1997-02-11,2.541056,Training,-0.211663,-0.033611,0.012570,0.125757,0.283906,0.422043,0.599895,0.912111,1.670055,2.248688,4.011682
1997-02-12,2.284815,Training,-0.210839,-0.028261,0.020803,0.138121,0.298453,0.439393,0.619811,0.936605,1.696568,2.275470,4.025000
1997-02-13,2.113988,Training,-0.215855,-0.021573,0.027663,0.148912,0.309571,0.451096,0.636268,0.965129,1.741615,2.347671,4.193930
1997-02-14,2.028574,Training,-0.227695,-0.022975,0.027206,0.151884,0.319732,0.466263,0.664360,1.015280,1.835656,2.486384,4.483641
1997-02-15,2.028574,Training,-0.224999,-0.024869,0.029508,0.163482,0.344481,0.504249,0.710393,1.074627,1.924378,2.584119,4.499516
1997-02-16,1.964514,Training,-0.260440,-0.019732,0.050718,0.215887,0.430548,0.625924,0.862754,1.283886,2.268576,2.998242,5.002016
1997-02-17,1.815040,Training,-0.213640,-0.034155,0.016892,0.137619,0.298812,0.439938,0.618930,0.932458,1.698750,2.267069,3.993226
1997-02-18,1.644213,Training,-0.207716,-0.031710,0.015976,0.132249,0.286624,0.420123,0.593076,0.893398,1.624550,2.179752,3.881367
1997-02-19,1.516092,Training,-0.201820,-0.024700,0.018480,0.133156,0.284766,0.414303,0.587653,0.888791,1.603470,2.161556,3.891454
1997-02-20,1.430679,Training,-0.198882,-0.021638,0.019215,0.131040,0.280810,0.409382,0.582515,0.883851,1.591847,2.148583,3.897679
1997-02-21,1.430679,Training,-0.188676,-0.015101,0.019146,0.120459,0.262074,0.385063,0.554673,0.847710,1.531038,2.066183,3.856869
1997-02-22,1.430679,Training,-0.207596,-0.024777,0.010337,0.110585,0.249169,0.370057,0.538676,0.833905,1.539252,2.106773,4.007474
1997-02-23,1.430679,Training,-0.204540,-0.031651,0.005368,0.111860,0.255169,0.379426,0.546190,0.840693,1.547595,2.118452,3.917321
1997-02-24,1.430679,Training,-0.210284,-0.035378,0.007120,0.118221,0.265223,0.395586,0.563274,0.858027,1.577416,2.149005,3.894336
1997-02-25,1.708273,Training,-0.209931,-0.027215,0.013799,0.130938,0.283131,0.417592,0.592531,0.897852,1.632408,2.212780,3.980358
1997-02-26,1.366618,Training,-0.209205,-0.020533,0.020107,0.138908,0.292610,0.429630,0.608018,0.919698,1.658645,2.241419,4.029977
1997-02-27,1.302558,Training,-0.181107,-0.006960,0.022381,0.117811,0.248338,0.372826,0.537793,0.820512,1.483889,2.001466,3.820648
1997-02-28,1.238498,Training,-0.181210,-0.009378,0.019567,0.113086,0.241376,0.362939,0.524156,0.801101,1.452642,1.965750,3.756123
1997-03-01,1.174438,Training,-0.187687,-0.017095,0.013102,0.109417,0.239597,0.357334,0.515626,0.788186,1.436460,1.952419,3.686661
1997-03-02,1.174438,Training,-0.172086,-0.011733,0.014088,0.098576,0.215324,0.323553,0.469576,0.720896,1.315358,1.793466,3.475263
1997-03-03,1.174438,Training,-0.154926,0.002433,0.024381,0.100903,0.203868,0.316825,0.456294,0.697411,1.259705,1.716324,3.410036
1997-03-04,1.110377,Training,-0.157275,-0.000127,0.021570,0.097764,0.200338,0.311516,0.449808,0.689107,1.249972,1.706928,3.390911
1997-03-05,1.046317,Training,-0.147411,-0.001279,0.016529,0.085027,0.176261,0.279426,0.406248,0.623287,1.140153,1.566634,3.192302
1997-03-06,0.982257,Training,-0.127885,-0.002141,0.010263,0.063874,0.138273,0.223218,0.328343,0.510681,0.947802,1.318728,2.807051
1997-03-07,0.875490,Training,-0.117209,-0.004255,0.005661,0.051755,0.117349,0.190516,0.283672,0.446137,0.838049,1.176581,2.580740
1997-03-08,0.811430,Training,-0.115486,-0.011657,-0.001404,0.041260,0.105547,0.163859,0.249615,0.401861,0.765746,1.081293,2.404546
1997-03-09,0.811430,Training,-0.118500,-0.022370,-0.011909,0.029579,0.093185,0.139846,0.218552,0.360361,0.701011,0.999451,2.245524
1997-03-10,0.811430,Training,-0.116420,-0.027258,-0.017389,0.021632,0.081398,0.120697,0.192152,0.323838,0.639584,0.920839,2.108469
1997-03-11,0.811430,Training,-0.118114,-0.029730,-0.019799,0.019196,0.078340,0.117329,0.187474,0.317549,0.629520,0.909674,2.087052
1997-03-12,0.747369,Training,-0.110560,-0.023193,-0.014548,0.021635,0.076089,0.118047,0.186612,0.314857,0.618043,0.893224,2.081284
1997-03-13,0.683309,Training,-0.114914,-0.029490,-0.020773,0.016454,0.071147,0.110525,0.178177,0.302855,0.602186,0.874628,2.045111
1997-03-14,0.683309,Training,-0.114219,-0.028751,-0.020492,0.016533,0.069632,0.110167,0.177317,0.300582,0.598243,0.869498,2.041726
1997-03-15,0.683309,Training,-0.105608,-0.021592,-0.014472,0.020105,0.068261,0.111825,0.176542,0.294823,0.582406,0.847645,2.015081
1997-03-16,0.683309,Training,-0.106488,-0.022384,-0.014886,0.019843,0.068269,0.111433,0.176134,0.293937,0.581666,0.847093,2.010442
1997-03-17,0.640602,Training,-0.104848,-0.023407,-0.015880,0.016887,0.063821,0.102993,0.164886,0.278576,0.557413,0.816470,1.958634
1997-03-18,0.320301,Training,-0.096031,-0.017490,-0.011253,0.018709,0.060286,0.100629,0.158568,0.264843,0.528875,0.778254,1.900922
1997-03-19,0.064060,Training,-0.092614,-0.016810,-0.011030,0.017486,0.056411,0.095534,0.150416,0.251022,0.503572,0.745402,1.845435
1997-03-20,0.064060,Training,-0.090854,-0.018794,-0.012682,0.014218,0.051407,0.085469,0.136846,0.233350,0.474006,0.707776,1.780254
1997-03-21,0.064060,Training,-0.091372,-0.024328,-0.016859,0.006861,0.038920,0.059167,0.101034,0.188015,0.401066,0.616430,1.636715
1997-03-22,0.064060,Training,-0.086826,-0.018961,-0.013105,0.008250,0.034255,0.059572,0.098635,0.179086,0.383569,0.597636,1.626178
1997-03-23,0.064060,Training,-0.073699,-0.017585,-0.012870,0.006049,0.031307,0.056467,0.093336,0.167322,0.356452,0.559938,1.541848
1997-03-24,0.064060,Training,-0.083580,-0.021925,-0.015495,0.006234,0.035841,0.060851,0.100639,0.183193,0.386876,0.600552,1.599190
1997-03-25,0.106767,Training,-0.107581,-0.038480,-0.029982,-0.001739,0.038418,0.058664,0.102635,0.193595,0.419783,0.646855,1.642268
1997-03-26,0.170827,Training,-0.098866,-0.025552,-0.017859,0.008689,0.046761,0.074178,0.120609,0.214353,0.445854,0.675863,1.703280
1997-03-27,0.939550,Training,-0.101320,-0.020812,-0.012776,0.015818,0.055528,0.093182,0.144463,0.245422,0.494834,0.740140,1.808575
1997-03-28,1.644213,Training,-0.111632,-0.026601,-0.017700,0.014220,0.057649,0.100858,0.155750,0.264487,0.530912,0.793332,1.894619
1997-03-29,1.580152,Training,-0.105910,-0.021381,-0.012976,0.016934,0.056586,0.105682,0.159255,0.267567,0.531613,0.797842,1.916319
1997-03-30,1.580152,Training,-0.097068,-0.018689,-0.010122,0.015009,0.048507,0.099103,0.147225,0.250211,0.498966,0.761892,1.876431
1997-03-31,1.516092,Training,-0.100942,-0.017415,-0.007519,0.018513,0.054069,0.112444,0.164122,0.276525,0.543508,0.825012,1.989908
1997-04-01,1.430679,Validation,-0.102983,-0.020359,-0.008320,0.016713,0.053286,0.109297,0.159435,0.276003,0.541674,0.825583,1.990568
1997-04-02,0.918197,Validation,-0.174980,-0.061094,-0.043183,-0.013184,0.031170,0.094890,0.154638,0.288909,0.586216,0.931706,2.282197
1997-04-03,0.256241,Validation,-0.106806,-0.025928,-0.014983,0.013597,0.060775,0.142685,0.204371,0.356246,0.687266,1.056303,2.458186
1997-04-04,0.106767,Validation,-0.093885,-0.008681,0.000847,0.020655,0.054338,0.149387,0.205465,0.331841,0.640787,0.983536,2.368730
1997-04-05,0.106767,Test,-0.099721,0.014836,0.024356,0.046618,0.082338,0.202202,0.266939,0.414266,0.782687,1.170166,2.746238
1997-04-06,0.106767,Test,-0.177016,-0.029544,-0.007852,0.024910,0.076601,0.192405,0.273741,0.467780,0.897934,1.379568,3.171962
1997-04-07,0.106767,Test,-0.136050,-0.009345,0.007430,0.045757,0.104299,0.228909,0.312115,0.526295,0.994818,1.506028,3.328211
1997-04-08,0.085414,Test,-0.259675,-0.089685,-0.064489,-0.002941,0.092332,0.233890,0.353901,0.608947,1.194551,1.883169,4.275247
1997-04-09,0.064060,Test,-0.260338,-0.053252,-0.021247,0.070430,0.225557,0.423237,0.632250,1.097356,2.189740,3.406645,7.568881
1997-04-10,0.064060,Test,-0.220137,0.003511,0.042889,0.120049,0.272659,0.484242,0.692208,1.183355,2.295352,3.449502,7.494601
1997-04-11,0.064060,Test,-0.245622,0.075542,0.142516,0.257056,0.483420,0.797762,1.113522,1.880864,3.622684,5.385872,10.951670
1997-04-12,0.064060,Test,-0.219945,0.185944,0.259183,0.446993,0.739799,1.224603,1.609193,2.649144,4.823810,6.902193,12.355414
1997-04-13,0.064060,Test,-0.207134,0.234610,0.291871,0.493748,0.737103,1.248473,1.587839,2.489630,4.352779,6.176555,11.012347
1997-04-14,0.064060,Test,-0.212989,0.229188,0.289600,0.500777,0.724454,1.211199,1.527939,2.340049,4.005339,5.656117,9.929590
1997-04-15,0.064060,Test,-0.187374,0.195665,0.243779,0.413488,0.572519,0.981927,1.226744,1.828138,3.064825,4.333163,7.843656
1997-04-16,0.064060,Test,-0.196692,0.135541,0.185165,0.312464,0.435239,0.753496,0.957308,1.453054,2.484705,3.609076,6.889253
1997-04-17,2.498349,Test,-0.209619,0.077688,0.129664,0.254907,0.397413,0.662910,0.867522,1.338442,2.331825,3.407475,6.408638
1997-04-18,2.412936,Test,-0.305540,-0.025109,0.029498,0.165137,0.344887,0.598926,0.838120,1.328566,2.390330,3.691090,7.276259
1997-04-19,1.430679,Test,-0.407133,-0.105369,-0.033417,0.178043,0.485445,0.796717,1.167833,1.939916,3.778660,6.217989,12.303911
1997-04-20,1.430679,Test,-0.381050,-0.015167,0.120080,0.432326,0.877837,1.317469,1.903442,3.167277,6.075309,9.696787,17.243298
1997-04-21,0.491128,Test,-0.349117,0.056290,0.192305,0.474627,0.897668,1.341786,1.910180,3.119074,5.861847,9.214185,16.793365
1997-04-22,0.106767,Test,-0.296988,0.209567,0.385725,0.822005,1.407247,2.062884,2.799874,4.509625,8.103943,11.961652,19.344980
1997-04-23,0.085414,Test,-0.263392,0.288593,0.461593,0.941725,1.516719,2.199541,2.898476,4.371815,7.373549,10.396496,15.787931
1997-04-24,0.064060,Test,-0.366348,0.239086,0.452195,0.986906,1.640494,2.418436,3.290760,4.915497,8.566064,12.870468,20.918036
1997-04-25,0.064060,Test,-0.336974,0.197133,0.376633,0.863134,1.410710,2.142333,2.876696,4.391785,7.666819,11.294825,18.195089
1997-04-26,0.064060,Test,-0.269508,0.294711,0.454361,0.933187,1.440278,2.180291,2.817772,4.118365,6.819874,9.455364,14.531725
1997-04-27,0.064060,Test,-0.222332,0.221517,0.288063,0.549740,0.772664,1.261497,1.584612,2.253414,3.609488,4.986385,8.437242
1997-04-28,0.064060,Test,-0.190043,0.198864,0.247422,0.440084,0.592558,1.000220,1.243389,1.729646,2.748273,3.800046,6.701652
1997-04-29,0.064060,Test,-0.157489,0.164925,0.198973,0.325652,0.425908,0.752214,0.933393,1.263923,2.023789,2.820767,5.262812
1997-04-30,0.085414,Test,-0.117989,0.126860,0.151528,0.224278,0.285145,0.525492,0.649974,0.871800,1.409296,2.000474,3.980851
1997-05-01,0.106767,Test,-0.119878,0.104228,0.130160,0.200638,0.258275,0.473561,0.586146,0.797629,1.285162,1.836533,3.664247
1997-05-02,0.469775,Test,-0.133614,0.084758,0.116182,0.190875,0.249397,0.444989,0.551801,0.778996,1.261757,1.822594,3.624170
1997-05-03,0.555189,Test,-0.138898,0.074001,0.104558,0.186683,0.257544,0.451572,0.566294,0.802250,1.290471,1.854792,3.608223
