date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-13,17.103275,Test,2.312692,4.865422,6.582773,9.894200,12.269900,13.698215,14.635309,16.356560,20.084333,22.472149,30.187181
1988-02-14,16.083567,Test,1.839948,4.106599,5.725712,8.919208,11.280513,12.651613,13.853430,15.589069,19.472485,21.714069,29.098190
1988-02-15,15.388312,Test,0.697390,2.400269,3.607297,6.190001,8.270817,9.549051,11.013050,12.923445,17.450495,20.178242,26.725557
1988-02-16,15.094760,Test,0.558542,2.209208,3.342654,5.854250,8.068657,9.519013,11.100158,13.475957,19.176506,22.719025,31.305635
1988-02-17,14.708507,Test,0.278585,1.460945,2.355489,4.315228,6.222038,7.579357,9.003736,11.322642,16.224009,19.493372,26.354120
1988-02-18,14.044152,Test,0.437371,1.688695,2.698838,4.719283,6.621244,7.941889,9.295618,11.297936,15.543864,18.117041,23.642605
1988-02-19,13.024445,Test,0.877101,2.478583,3.764034,6.194648,8.277246,9.609916,10.963846,12.759453,16.825766,19.122952,24.930811
1988-02-20,12.390990,Test,0.382054,1.542561,2.507060,4.432696,6.159360,7.341782,8.577687,10.283320,13.998542,16.142080,20.554407
1988-02-21,12.128338,Test,0.499876,1.993434,3.099111,5.411168,7.305122,8.594554,9.963201,11.922942,16.698259,19.490316,26.229588
1988-02-22,12.190139,Test,0.293795,1.581839,2.534029,4.632822,6.471284,7.875971,9.320152,11.724421,17.747084,21.271593,30.422283
1988-02-23,20.116047,Test,0.439251,1.906630,2.966895,5.357170,7.431524,9.002113,10.650064,13.337114,19.747389,23.669271,33.881023
1988-02-24,16.299869,Test,0.570665,1.979646,3.114546,5.400674,7.479179,8.983043,10.471004,12.809232,17.893744,20.903629,28.086197
1988-02-25,13.487948,Test,0.078438,0.976113,1.668282,3.135779,4.638756,5.750803,6.805710,8.620294,12.132701,14.506160,18.544525
1988-02-26,11.695735,Test,0.108316,1.003154,1.710605,3.174869,4.653886,5.728493,6.735504,8.394468,11.668223,13.846055,17.390335
1988-02-27,10.830529,Test,0.157547,1.059196,1.818915,3.367617,4.901513,5.932528,6.979667,8.540317,11.755032,13.851468,17.475584
1988-02-28,10.258875,Test,0.122741,1.010257,1.745115,3.263792,4.767264,5.781429,6.816747,8.350869,11.515752,13.570339,17.065680
1988-02-29,9.764471,Test,0.087073,0.971828,1.667762,3.101599,4.533046,5.551706,6.541761,8.072177,11.177541,13.180325,16.399004
1988-03-01,9.609970,Test,0.088671,1.002452,1.707487,3.156531,4.601267,5.630215,6.639597,8.190139,11.337015,13.327456,16.630644
1988-03-02,9.455469,Test,0.150592,1.133023,1.896300,3.438838,4.941320,5.992522,7.045674,8.591061,11.839436,13.791578,17.255209
1988-03-03,9.455469,Test,0.150625,1.344760,2.152771,3.915596,5.515471,6.655533,7.833101,9.583490,13.812177,16.253860,21.312717
1988-03-04,10.011673,Test,0.409382,2.053745,3.153678,5.599632,7.811480,9.408212,11.045947,13.708358,21.003691,25.024717,36.949280
1988-03-05,9.733571,Test,0.724099,2.308927,3.561522,6.069530,8.366028,10.131563,11.727342,14.358823,20.427431,24.025740,33.275490
1988-03-06,8.822014,Test,0.106271,1.121326,1.870391,3.483151,5.093883,6.339981,7.474498,9.488673,13.626447,16.235106,21.330425
1988-03-07,8.667513,Test,0.105308,1.114360,1.876388,3.465999,5.030339,6.156542,7.240727,9.008930,12.681401,14.906040,19.107180
1988-03-08,8.667513,Test,0.169152,1.217842,2.038013,3.701414,5.282302,6.396784,7.512371,9.195778,12.860740,14.943671,19.149351
1988-03-09,8.667513,Test,0.313893,1.495384,2.427625,4.245987,5.911149,7.049029,8.209159,9.825880,13.550426,15.534149,19.916922
1988-03-10,8.528462,Test,0.703237,2.220570,3.391919,5.576767,7.428722,8.636436,9.825147,11.393416,15.279406,17.242731,22.560722
1988-03-11,8.373961,Test,0.500409,1.845344,2.896174,4.890541,6.622690,7.787621,8.961013,10.519685,14.294713,16.208067,20.947838
1988-03-12,8.219460,Test,0.256514,1.374489,2.253856,3.982978,5.543676,6.637676,7.748207,9.302479,12.876082,14.756905,18.824926
1988-03-13,8.080409,Test,-0.118450,0.649356,1.218390,2.480926,3.735004,4.655268,5.576806,7.136579,10.191505,12.177305,15.485448
1988-03-14,7.925908,Test,-0.125771,0.641203,1.201391,2.442657,3.683917,4.591194,5.496790,7.035277,10.025846,11.981555,15.201097
1988-03-15,7.632356,Test,-0.131297,0.636959,1.194296,2.431951,3.669014,4.566135,5.468116,6.994999,9.976669,11.926271,15.123253
1988-03-16,7.493305,Test,-0.134952,0.618092,1.182050,2.429870,3.663616,4.571076,5.478048,7.030859,10.078724,12.067299,15.386660
1988-03-17,7.354254,Test,-0.119065,0.649582,1.222294,2.476673,3.709295,4.619755,5.528612,7.058574,10.094873,12.018294,15.320379
1988-03-18,7.076152,Test,-0.098646,0.688318,1.295219,2.597682,3.870785,4.810129,5.737795,7.303190,10.425262,12.393809,15.813043
1988-03-19,6.798050,Test,-0.048666,0.799623,1.465328,2.859722,4.213513,5.180421,6.146438,7.739283,10.978157,12.987792,16.512590
1988-03-20,6.519948,Test,0.058536,1.027528,1.798222,3.356997,4.823720,5.847688,6.882856,8.485816,11.923688,13.920424,17.735462
1988-03-21,6.396347,Test,0.314720,1.667134,2.615615,4.591516,6.245103,7.313628,8.478035,10.046919,13.876481,15.925848,20.743004
1988-03-22,6.257296,Test,0.181854,1.318395,2.170987,3.862374,5.402014,6.443535,7.528453,9.072562,12.670077,14.570491,18.761795
1988-03-23,5.994644,Test,-0.198545,0.457652,0.943565,2.022470,3.124662,3.944212,4.748326,6.240402,9.034514,10.974264,14.117292
1988-03-24,5.747442,Test,-0.193502,0.458074,0.945794,2.018360,3.113646,3.929314,4.721644,6.195213,8.943395,10.848212,13.922480
1988-03-25,5.608391,Test,-0.197172,0.450710,0.937066,2.001979,3.092853,3.899884,4.686824,6.148449,8.869117,10.760604,13.798027
1988-03-26,5.484790,Test,-0.186430,0.463956,0.952529,2.014400,3.097533,3.899155,4.682854,6.124459,8.830379,10.682875,13.702675
1988-03-27,5.237588,Test,-0.183341,0.461690,0.945949,1.995211,3.068205,3.859905,4.632562,6.061864,8.731729,10.569012,13.553303
1988-03-28,5.005836,Test,-0.174976,0.465904,0.946057,1.982301,3.039666,3.822092,4.584574,5.991765,8.622036,10.420623,13.372569
1988-03-29,4.758635,Test,-0.165490,0.475230,0.946994,1.968884,3.000336,3.769284,4.524290,5.891880,8.477990,10.201896,13.113900
1988-03-30,4.650484,Test,-0.156310,0.501619,0.963589,1.963079,2.986542,3.729041,4.468182,5.780760,8.255372,9.907328,12.643157
1988-03-31,4.526883,Test,-0.149750,0.493639,0.952883,1.945812,2.949618,3.689980,4.425529,5.732640,8.214323,9.846326,12.635620
1988-04-01,4.418732,Training,-0.151786,0.485222,0.937358,1.913115,2.901028,3.631658,4.354172,5.641944,8.065534,9.666195,12.399817
1988-04-02,4.310581,Training,-0.203296,0.471725,0.880122,1.857895,2.795015,3.498873,4.217602,5.508112,7.977776,9.661723,12.523102
1988-04-03,4.078830,Training,-0.181910,0.509509,0.924727,1.903898,2.841829,3.574241,4.297616,5.617319,8.294189,10.037080,13.294173
1988-04-04,3.862528,Training,-0.196960,0.492344,0.910648,1.918588,2.869469,3.623411,4.378849,5.782409,8.681233,10.534505,14.377840
1988-04-05,3.661677,Training,-0.170713,0.534967,0.949931,1.942401,2.862553,3.612984,4.348933,5.692635,8.471141,10.217213,13.918226
1988-04-06,3.553526,Training,-0.107581,0.533127,0.972446,1.904546,2.819777,3.564973,4.253869,5.512044,8.004457,9.543024,12.785702
1988-04-07,3.661677,Training,-0.105591,0.544394,0.996692,1.947478,2.884305,3.621408,4.305333,5.546471,7.928808,9.429518,12.392112
1988-04-08,3.769827,Training,-0.072597,0.648213,1.176758,2.245014,3.268542,4.053174,4.772311,6.053068,8.629438,10.183029,13.206581
1988-04-09,3.769827,Training,-0.147424,0.478212,0.921136,1.859529,2.781920,3.488854,4.151102,5.371935,7.633379,9.118355,11.824565
1988-04-10,3.769827,Training,-0.121375,0.498615,0.942791,1.873642,2.768991,3.457538,4.115358,5.275597,7.454585,8.846828,11.441549
1988-04-11,5.886493,Training,-0.234361,0.462021,0.794017,1.797791,2.629537,3.494467,4.270083,5.876474,9.653971,11.854340,18.792953
1988-04-12,14.121403,Training,-0.120580,0.747042,1.286404,2.712893,3.931011,5.131388,6.208381,8.763962,14.063665,17.627653,28.433975
1988-04-13,11.772986,Training,-0.123535,0.697650,1.249979,2.583895,3.786066,4.857077,5.774975,7.935616,12.116035,15.002703,22.462545
1988-04-14,8.204010,Training,-0.167176,0.580127,1.130626,2.349664,3.483478,4.448011,5.203918,7.049774,10.475057,12.817366,18.078253
1988-04-15,6.458147,Training,-0.232703,0.493153,1.015377,2.184000,3.303417,4.141495,4.851718,6.503553,9.574780,11.775734,16.111609
1988-04-16,5.994644,Training,-0.281592,0.423882,0.920568,2.067544,3.126027,3.938098,4.642429,6.237783,9.266400,11.394744,15.729477
1988-04-17,5.731992,Training,-0.354672,0.298787,0.728043,1.783788,2.704100,3.488563,4.159264,5.797929,9.030398,11.309161,16.489141
1988-04-18,6.427247,Training,-0.336067,0.346185,0.742368,1.833592,2.707146,3.652960,4.410809,6.457662,10.978647,13.969864,23.701693
1988-04-19,9.965323,Training,-0.180980,0.718887,1.300758,2.830962,4.050468,5.254822,6.340803,8.987317,14.475897,18.085167,29.595419
1988-04-20,11.603035,Training,0.017861,1.025206,1.844299,3.569535,5.062561,6.369422,7.426464,9.811182,14.592912,17.561348,25.490227
1988-04-21,8.049509,Training,-0.085997,0.915071,1.689221,3.359413,4.868101,5.961288,6.913398,9.022241,13.184727,15.943716,22.269333
1988-04-22,6.859850,Training,-0.243645,0.637759,1.245718,2.685176,3.846230,4.812490,5.672478,7.590144,11.624022,14.160302,20.907429
1988-04-23,5.778342,Training,-0.121120,0.743817,1.427128,2.849128,4.071923,5.075129,5.894921,7.660540,11.321853,13.515655,19.132498
1988-04-24,5.237588,Training,-0.233834,0.495270,1.040267,2.241962,3.309746,4.156958,4.880611,6.493318,9.587753,11.664525,16.448120
1988-04-25,5.005836,Training,-0.243446,0.532669,1.074696,2.306001,3.374191,4.185488,4.925315,6.468783,9.501206,11.495527,16.064423
1988-04-26,4.758635,Training,-0.201943,0.535922,1.115481,2.312473,3.368422,4.210112,4.918259,6.403625,9.342204,11.182050,15.534786
1988-04-27,4.650484,Training,-0.202185,0.535895,1.128413,2.328486,3.400327,4.227551,4.930442,6.386248,9.244593,11.065871,15.200300
1988-04-28,4.650484,Training,-0.181644,0.579853,1.195347,2.412437,3.492762,4.308916,5.014912,6.402196,9.192725,10.902157,14.850079
1988-04-29,4.650484,Training,-0.151735,0.696546,1.366096,2.687008,3.847417,4.654103,5.395609,6.770432,9.677932,11.444589,15.539239
1988-04-30,4.650484,Training,-0.171115,0.470119,0.982196,1.994168,2.887782,3.605376,4.215959,5.424232,7.688987,9.153863,12.161114
1988-05-01,4.650484,Training,-0.282395,0.265781,0.622012,1.464197,2.110942,2.766133,3.321794,4.544138,6.849848,8.373629,12.048270
1988-05-02,4.650484,Training,-0.284670,0.309805,0.697079,1.634960,2.266568,3.033608,3.676935,5.149871,8.338649,10.210161,16.417030
1988-05-03,4.650484,Training,-0.241844,0.454249,0.910154,2.021178,2.749683,3.632030,4.377901,6.080766,9.710743,11.862806,19.349594
1988-05-04,5.067637,Training,-0.178422,0.715827,1.230486,2.787254,3.887770,5.294453,6.541646,9.929842,16.942976,21.680216,40.971161
1988-05-05,7.354254,Training,-0.008780,1.335491,2.442447,5.472970,7.943127,10.649703,12.838180,19.439240,31.354761,39.853168,67.504929
1988-05-06,9.131017,Training,0.031133,1.544698,2.788958,5.982063,8.411736,10.721888,12.823218,18.170511,28.538054,35.136662,57.103485
1988-05-07,8.095859,Training,0.035043,1.428836,2.565850,5.320994,7.426870,9.163699,10.809650,14.464331,21.132332,25.490181,37.906876
1988-05-08,6.195495,Training,-0.084391,1.059499,1.994724,4.143265,5.786850,7.090530,8.331555,11.022648,15.917265,19.130051,28.007931
1988-05-09,5.608391,Training,-0.206077,0.894956,1.749658,3.772034,5.183590,6.482945,7.701045,10.469565,16.313789,19.717747,31.821375
1988-05-10,5.299389,Training,0.020661,1.258323,2.390973,4.684314,6.527172,7.908024,9.092125,11.722701,16.828135,20.139324,28.584196
1988-05-11,4.882236,Training,-0.099273,0.937662,1.859030,3.725122,5.250046,6.388006,7.383148,9.545861,13.655289,16.317974,23.219364
1988-05-12,5.160338,Training,-0.216047,0.897641,1.723316,3.599143,4.894142,5.999518,7.120259,9.282843,14.195359,16.745802,26.188097
1988-05-13,5.871043,Training,-0.078912,0.967709,1.888154,3.713584,5.104961,6.257992,7.237253,9.238158,13.500998,15.906816,23.133471
1988-05-14,5.500240,Training,-0.083796,0.892770,1.756379,3.415828,4.716784,5.782250,6.679237,8.488520,12.211933,14.309481,20.610006
1988-05-15,5.113987,Training,-0.273657,0.637438,1.333436,2.847054,3.900785,4.849879,5.699349,7.474442,11.433287,13.651453,21.102402
1988-05-16,4.712284,Training,-0.161392,0.755398,1.549995,3.086639,4.285415,5.255464,6.051638,7.709643,11.337355,13.449409,19.512320
1988-05-17,4.418732,Training,-0.195179,0.703518,1.440276,2.917200,4.056919,4.957832,5.744708,7.297647,10.709824,12.672092,18.366936
1988-05-18,4.418732,Training,-0.206654,0.735185,1.475322,2.996435,4.120619,5.019898,5.806884,7.338166,10.812843,12.797605,18.765621
1988-05-19,4.418732,Training,-0.018579,1.024049,1.933955,3.541143,4.857880,5.804255,6.576157,8.013327,11.415409,13.270742,19.034281
1988-05-20,4.418732,Training,-0.093541,0.845311,1.652725,3.105373,4.354471,5.207341,5.925351,7.318919,10.365314,12.205119,17.022903
1988-05-21,4.418732,Training,-0.155373,0.704478,1.434807,2.750098,3.931032,4.702112,5.375881,6.708777,9.481371,11.319318,15.384201
1988-05-22,4.202431,Training,-0.274732,0.481366,1.067326,2.276001,3.270019,3.999123,4.643066,5.995586,8.677387,10.520864,14.419057
1988-05-23,3.429925,Training,-0.262350,0.382436,0.928967,1.997791,2.946940,3.669601,4.283188,5.577509,7.985698,9.650399,12.989586
1988-05-24,2.580169,Training,-0.302065,0.262439,0.733703,1.679190,2.528908,3.196679,3.760215,5.002941,7.149232,8.752789,11.738020
1988-05-25,2.410218,Training,-0.312608,0.168503,0.579394,1.395705,2.100549,2.727872,3.218475,4.360953,6.280704,7.737265,10.445832
1988-05-26,2.410218,Training,-0.323487,0.119147,0.494176,1.245356,1.889908,2.475303,2.942898,4.021683,5.787687,7.162337,9.681781
1988-05-27,2.410218,Training,-0.334489,0.090559,0.442084,1.159102,1.773720,2.326244,2.781612,3.824642,5.492995,6.833453,9.232781
1988-05-28,2.410218,Training,-0.313342,0.035833,0.332256,0.920618,1.419455,1.906200,2.311289,3.217530,4.558352,5.675796,7.781970
1988-05-29,2.410218,Training,-0.361405,0.019875,0.322843,0.962130,1.504383,1.999806,2.422927,3.403774,4.876658,6.152239,8.368312
1988-05-30,2.410218,Training,-0.374678,0.030319,0.361794,1.050381,1.642596,2.174928,2.617618,3.663920,5.304525,6.680175,9.095911
1988-05-31,2.410218,Training,-0.340669,-0.027946,0.241684,0.770196,1.237332,1.684480,2.063507,2.944514,4.169903,5.282742,7.287390
1988-06-01,2.410218,Training,-0.349338,-0.023265,0.252040,0.784490,1.276950,1.714611,2.099416,2.984867,4.189262,5.334855,7.235024
1988-06-02,2.410218,Training,-0.355238,0.003172,0.300950,0.870907,1.408393,1.869445,2.283642,3.185703,4.463563,5.629353,7.523240
1988-06-03,2.410218,Training,-0.352924,-0.041746,0.208954,0.689867,1.138241,1.533017,1.906627,2.696931,3.746841,4.765282,6.446025
1988-06-04,2.410218,Training,-0.333713,-0.036925,0.214463,0.698132,1.135351,1.543976,1.902984,2.716845,3.788465,4.813842,6.609665
1988-06-05,2.410218,Training,-0.339515,-0.045847,0.199615,0.664422,1.091088,1.483761,1.836901,2.627741,3.661277,4.673309,6.444170
1988-06-06,2.410218,Training,-0.325122,-0.080122,0.126764,0.504672,0.851727,1.188854,1.506161,2.185604,3.035513,3.900615,5.510796
1988-06-07,2.410218,Training,-0.310720,-0.113959,0.051861,0.354805,0.624833,0.904035,1.183614,1.764378,2.487528,3.248691,4.778891
1988-06-08,2.410218,Training,-0.341331,-0.120835,0.028199,0.364309,0.590665,0.905598,1.200832,1.840992,2.805712,3.631531,5.742395
1988-06-09,2.410218,Training,-0.347435,-0.041722,0.145213,0.597601,0.881304,1.335968,1.726273,2.592272,4.250018,5.360695,9.409557
1988-06-10,2.410218,Training,-0.321367,-0.004164,0.188782,0.639169,0.905100,1.349883,1.758505,2.648486,4.313036,5.425553,10.046673
1988-06-11,2.410218,Training,-0.298529,0.082499,0.299581,0.830170,1.145916,1.673708,2.159685,3.253947,5.368090,6.736415,13.019890
1988-06-12,2.672869,Training,-0.256917,0.209419,0.475533,1.141433,1.562161,2.211835,2.834439,4.279912,7.110987,8.947680,17.855354
1988-06-13,8.034059,Training,-0.206369,0.341355,0.666682,1.484432,2.027222,2.795040,3.574677,5.395343,8.952497,11.250621,22.778669
1988-06-14,9.733571,Training,-0.182622,0.429760,0.820351,1.780191,2.400779,3.214835,4.051252,6.009772,9.681083,12.050101,23.624878
1988-06-15,9.300968,Training,-0.199072,0.441498,0.880003,1.915603,2.610709,3.368574,4.116935,5.848102,8.682486,10.801780,19.090591
1988-06-16,9.300968,Training,-0.165724,0.491384,0.905593,1.969411,2.669496,3.571315,4.583734,6.844858,11.351561,14.325376,28.998829
1988-06-17,9.687221,Training,-0.130278,0.613343,1.180992,2.460520,3.370673,4.267568,5.241780,7.386413,10.959866,13.689037,24.060181
1988-06-18,8.049509,Training,-0.146727,0.484358,1.040746,2.076282,2.937650,3.664827,4.402370,6.071491,8.614799,10.783279,17.871948
1988-06-19,6.010094,Training,-0.216628,0.432966,1.009349,2.030879,2.947272,3.617153,4.357467,5.916942,8.206036,10.336777,16.225725
1988-06-20,5.129437,Training,-0.348333,0.374794,0.930067,2.081722,2.929308,3.617059,4.403828,6.093139,8.977095,11.359078,18.596439
1988-06-21,5.160338,Training,-0.350492,0.296008,0.786547,1.786781,2.552528,3.171852,3.822305,5.281083,7.617023,9.680292,15.514112
1988-06-22,5.901943,Training,-0.389936,0.248050,0.714834,1.688277,2.369346,3.003973,3.650347,5.130198,7.804787,9.900260,16.687065
1988-06-23,6.767149,Training,-0.310690,0.444162,0.971449,2.153167,2.924878,3.819258,4.649748,6.693602,10.953876,13.859073,26.087139
1988-06-24,5.376639,Training,-0.224822,0.620420,1.266184,2.681126,3.639858,4.581653,5.501758,7.687406,11.598004,14.560477,25.379230
1988-06-25,5.036737,Training,-0.275505,0.577771,1.244154,2.698332,3.678552,4.594578,5.511240,7.617432,11.469363,14.294957,24.303341
1988-06-26,4.650484,Training,-0.194770,0.984406,1.988463,4.175487,5.690416,6.973969,8.309341,11.169143,17.111504,20.954464,34.590298
1988-06-27,5.191238,Training,-0.058716,1.049779,2.137225,4.249062,5.929134,7.226117,8.412394,10.964910,15.542241,18.808121,27.740110
1988-06-28,4.542333,Training,-0.232551,0.773923,1.628229,3.485734,4.720966,5.829678,6.955390,9.283641,13.840635,16.812281,26.964647
1988-06-29,6.071894,Training,-0.158554,0.984307,1.907239,4.031578,5.435257,6.977917,8.457190,11.840910,19.170156,23.681097,42.589104
1988-06-30,8.837464,Training,-0.090600,1.052683,2.048840,4.259803,5.798845,7.242622,8.651636,11.808478,17.609238,21.725956,35.388817
1988-07-01,7.632356,Training,-0.188133,0.677760,1.420877,2.991332,4.146569,5.166102,6.129526,8.336683,12.125562,14.944426,23.961809
1988-07-02,6.210945,Training,-0.307391,0.356387,0.873519,2.018448,2.806620,3.591358,4.294530,5.975788,8.856047,11.008978,18.178917
1988-07-03,5.484790,Training,-0.362972,0.178947,0.580970,1.482461,2.070438,2.724295,3.295042,4.691435,7.095429,8.917157,15.086635
1988-07-04,21.104854,Training,-0.250210,0.362448,0.734903,1.766148,2.400989,3.280756,4.248608,6.548801,11.117036,14.287406,30.151871
1988-07-05,35.133556,Training,-0.216489,0.341102,0.729471,1.637147,2.232003,2.930089,3.651605,5.326092,8.169024,10.281030,19.390108
1988-07-06,22.634415,Training,-0.274418,0.157653,0.442664,1.081025,1.504054,1.988263,2.498527,3.668211,5.568770,7.108187,13.244889
1988-07-07,15.666414,Training,-0.228202,0.194305,0.538291,1.192009,1.692601,2.233730,2.725800,3.899633,5.754842,7.243368,12.942269
1988-07-08,12.313740,Training,-0.301974,0.204586,0.632946,1.472517,2.140138,2.784309,3.322422,4.655847,6.747663,8.400712,13.783863
1988-07-09,10.351575,Training,-0.350542,0.119700,0.505713,1.249616,1.888351,2.445801,2.935270,4.138264,5.951506,7.523514,12.011399
1988-07-10,8.528462,Training,-0.385951,0.073095,0.447172,1.151783,1.785093,2.315406,2.797413,3.912308,5.638861,7.127903,11.192501
1988-07-11,7.076152,Training,-0.397608,0.035043,0.381823,1.032932,1.630389,2.128351,2.589408,3.630073,5.234169,6.635526,10.340038
1988-07-12,6.257296,Training,-0.398696,-0.044442,0.229409,0.735008,1.213334,1.619122,2.009677,2.900073,4.205235,5.445074,8.621041
1988-07-13,5.747442,Training,-0.395339,-0.077352,0.165900,0.612564,1.043208,1.411188,1.766006,2.600042,3.791543,4.981050,7.943368
1988-07-14,5.608391,Training,-0.391899,-0.099052,0.123043,0.526956,0.922720,1.265099,1.597923,2.381363,3.486794,4.618832,7.386709
1988-07-15,5.608391,Training,-0.386506,-0.134222,0.054162,0.383356,0.717770,1.012833,1.313179,1.995611,2.951800,3.966992,6.454295
1988-07-16,5.608391,Training,-0.428078,-0.077238,0.192088,0.691651,1.178269,1.596648,1.978118,2.865237,4.207596,5.474425,8.455622
1988-07-17,5.608391,Training,-0.420853,-0.089757,0.163487,0.631778,1.089505,1.489837,1.852745,2.710990,3.984497,5.217540,8.033039
1988-07-18,5.608391,Training,-0.404750,-0.145408,0.048601,0.398347,0.752335,1.068477,1.370726,2.096104,3.113459,4.199143,6.661565
1988-07-19,5.608391,Training,-0.417823,-0.177447,-0.018107,0.305281,0.608459,0.887473,1.165135,1.848543,2.791057,3.842250,6.225647
1988-07-20,5.608391,Training,-0.403822,-0.161515,0.018025,0.332359,0.654761,0.950871,1.229979,1.912498,2.879431,3.930208,6.398067
1988-07-21,5.608391,Training,-0.407329,-0.158968,0.020790,0.336550,0.658612,0.956496,1.242031,1.917296,2.886894,3.924823,6.390180
1988-07-22,5.608391,Training,-0.404145,-0.153328,0.027503,0.351571,0.680729,0.984949,1.278827,1.967009,2.957037,4.002363,6.451447
1988-07-23,5.608391,Training,-0.347080,-0.178695,-0.051607,0.158043,0.388068,0.607501,0.836352,1.360269,2.074141,2.909926,4.976802
1988-07-24,5.608391,Training,-0.310858,-0.178892,-0.073006,0.090295,0.282040,0.469710,0.670721,1.121121,1.728717,2.465557,4.385085
1988-07-25,5.608391,Training,-0.277795,-0.173506,-0.087636,0.027943,0.184157,0.341353,0.517687,0.886152,1.388681,2.016377,3.778949
1988-07-26,4.511433,Training,-0.238680,-0.152313,-0.084072,-0.008883,0.114525,0.246735,0.392454,0.689432,1.083727,1.613294,3.267943
1988-07-27,2.271167,Training,-0.198825,-0.119904,-0.066212,-0.019090,0.077610,0.193907,0.313312,0.553335,0.856771,1.297019,2.847851
1988-07-28,1.081508,Training,-0.189777,-0.112246,-0.061532,-0.018203,0.074275,0.187920,0.301002,0.532743,0.819938,1.246440,2.782882
1988-07-29,0.957907,Training,-0.189717,-0.112087,-0.062122,-0.018668,0.074347,0.187737,0.300609,0.533100,0.821318,1.249501,2.792862
1988-07-30,0.957907,Training,-0.195676,-0.114597,-0.064754,-0.020986,0.074152,0.187667,0.303549,0.537098,0.830873,1.262992,2.814770
1988-07-31,0.957907,Training,-0.202909,-0.118036,-0.067926,-0.022746,0.075124,0.189748,0.310009,0.546257,0.849299,1.287495,2.854489
1988-08-01,0.957907,Training,-0.205379,-0.116508,-0.067592,-0.022543,0.075001,0.190353,0.312903,0.546826,0.850758,1.284956,2.859231
1988-08-02,0.957907,Training,-0.203510,-0.114953,-0.067113,-0.024002,0.072985,0.186545,0.306311,0.537219,0.835744,1.267004,2.836279
1988-08-03,0.957907,Training,-0.201836,-0.116835,-0.068958,-0.025029,0.073982,0.186675,0.304875,0.540828,0.842874,1.283876,2.864225
1988-08-04,0.957907,Training,-0.211973,-0.119786,-0.071945,-0.027176,0.074185,0.188548,0.313416,0.549480,0.860920,1.304130,2.897935
1988-08-05,0.942457,Training,-0.223468,-0.127697,-0.077669,-0.028354,0.079312,0.196411,0.328367,0.575267,0.906682,1.370117,2.997727
1988-08-06,0.849756,Training,-0.252144,-0.152299,-0.091821,-0.025240,0.102996,0.227963,0.372785,0.661352,1.048445,1.587591,3.303220
1988-08-07,0.849756,Training,-0.205834,-0.118244,-0.072757,-0.030089,0.071536,0.182947,0.303960,0.539544,0.848345,1.294036,2.892013
1988-08-08,0.849756,Training,-0.207106,-0.116509,-0.072277,-0.031602,0.069279,0.179736,0.300942,0.531835,0.836549,1.276214,2.867322
1988-08-09,0.849756,Training,-0.209943,-0.118530,-0.074513,-0.033825,0.068698,0.179056,0.302198,0.534573,0.844359,1.288665,2.887591
1988-08-10,0.849756,Training,-0.211045,-0.122179,-0.077518,-0.034767,0.070349,0.181696,0.306719,0.545557,0.865823,1.321728,2.940743
1988-08-11,0.849756,Training,-0.212968,-0.123983,-0.079214,-0.035669,0.070963,0.182800,0.309415,0.550602,0.876346,1.337543,2.966919
1988-08-12,0.849756,Training,-0.215031,-0.121966,-0.078914,-0.037921,0.067894,0.177823,0.304195,0.539271,0.858820,1.312935,2.929515
1988-08-13,0.849756,Training,-0.219410,-0.123069,-0.080419,-0.040724,0.066439,0.176822,0.306737,0.540450,0.864747,1.319418,2.940740
1988-08-14,0.849756,Training,-0.218289,-0.125265,-0.082370,-0.041579,0.067174,0.177686,0.307687,0.546088,0.876519,1.340014,2.973422
1988-08-15,0.849756,Training,-0.221954,-0.127904,-0.084798,-0.043814,0.067287,0.178336,0.311323,0.552232,0.890267,1.360775,3.003569
1988-08-16,0.849756,Training,-0.222469,-0.128859,-0.085824,-0.044441,0.067632,0.179054,0.312877,0.555469,0.897235,1.371857,3.021119
1988-08-17,0.849756,Training,-0.224704,-0.128030,-0.086035,-0.046077,0.066001,0.177310,0.312704,0.552058,0.893749,1.365203,3.011848
1988-08-18,0.849756,Training,-0.225621,-0.127251,-0.086164,-0.046993,0.064999,0.176626,0.313344,0.550765,0.893702,1.363283,3.010992
1988-08-19,0.849756,Training,-0.223364,-0.127591,-0.086653,-0.047417,0.065092,0.176682,0.312691,0.552230,0.897308,1.371186,3.023329
1988-08-20,0.849756,Training,-0.219932,-0.129182,-0.087669,-0.046078,0.067154,0.180205,0.315936,0.561323,0.913620,1.395800,3.064082
1988-08-21,0.849756,Training,-0.225401,-0.132177,-0.090415,-0.048612,0.067816,0.181333,0.320692,0.569088,0.929713,1.421264,3.096130
1988-08-22,0.849756,Training,-0.226887,-0.129536,-0.089477,-0.049711,0.065785,0.179520,0.320539,0.563450,0.922313,1.406473,3.075706
1988-08-23,0.849756,Training,-0.227637,-0.131215,-0.091080,-0.050685,0.066414,0.180987,0.323777,0.569838,0.935943,1.426979,3.105389
1988-08-24,0.849756,Training,-0.229044,-0.135587,-0.094034,-0.051167,0.069423,0.185435,0.330472,0.585042,0.963842,1.470917,3.166515
