date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-04,34.067021,Training,7.285320,11.926862,14.790225,20.160841,24.058094,26.603699,29.793165,33.914925,41.993935,48.383774,58.533321
1984-04-05,29.832702,Training,5.554195,9.864729,12.430509,17.683174,21.069660,23.590164,26.387924,30.011971,36.207172,40.783051,49.591484
1984-04-06,27.865241,Training,5.003414,8.915302,11.366656,16.351648,19.506954,21.904284,24.538525,27.885096,33.262684,36.944923,44.926674
1984-04-07,26.133019,Training,4.566377,8.138353,10.455869,15.245309,18.351480,20.651398,23.287645,26.491526,31.693899,35.007607,42.790585
1984-04-08,24.101402,Training,4.128861,7.402785,9.567943,14.115399,17.172640,19.426556,21.935791,25.052958,30.111599,33.027084,40.917019
1984-04-09,23.010744,Training,4.237530,7.220770,9.405272,13.597689,16.805067,18.790154,21.378643,24.116264,29.308218,32.214474,39.721561
1984-04-10,21.941471,Training,3.842963,6.794763,8.914749,13.140001,16.276686,18.319052,20.846416,23.607634,28.399635,31.145973,38.290291
1984-04-11,20.530032,Training,3.986872,6.509916,8.578522,12.293044,15.310862,17.237690,19.553539,22.467972,27.985466,30.961317,39.888321
1984-04-12,19.139977,Training,3.056478,5.464385,7.214822,10.734305,13.801756,15.770770,18.088917,21.436275,27.566172,31.534054,41.664989
1984-04-13,18.134861,Training,2.361913,4.831702,6.464666,10.062965,13.426826,15.640475,18.133595,22.366339,30.094406,35.832050,49.440071
1984-04-14,25.790852,Training,2.085378,5.194017,7.309646,12.238193,17.068844,20.362967,24.094318,31.774944,45.494324,56.160370,83.994461
1984-04-15,24.636038,Training,1.773234,4.598060,6.627698,11.122801,15.721228,18.564434,21.958490,27.703924,37.574280,45.540337,62.578293
1984-04-16,19.845697,Training,1.471653,3.724684,5.329948,8.915151,12.276910,14.566583,16.864668,20.911612,26.768349,30.855066,40.946033
1984-04-17,18.134861,Training,1.395252,3.356012,4.786282,7.976834,10.964232,13.052117,15.124541,18.611401,23.619772,26.747049,35.431423
1984-04-18,17.129745,Training,1.475747,3.398713,4.827562,7.965065,10.812993,12.910443,14.984509,18.240709,23.029253,25.738432,33.896141
1984-04-19,16.167400,Training,1.065968,2.549795,3.681526,6.205412,8.697805,10.595092,12.393173,15.401975,19.565693,21.668709,28.986584
1984-04-20,15.205055,Training,1.033857,2.462657,3.571450,6.029689,8.513515,10.393459,12.138407,15.204995,19.259485,21.350698,28.689713
1984-04-21,14.264095,Training,0.965680,2.306501,3.358620,5.717118,8.121392,9.977265,11.677500,14.689895,18.588562,20.598059,27.522884
1984-04-22,13.964699,Training,1.221221,2.502274,3.547519,5.791015,8.140865,9.842696,11.480832,14.344557,18.326035,20.380072,27.236624
1984-04-23,13.643917,Training,1.083396,2.323515,3.307801,5.517411,7.776143,9.501570,11.101275,14.163676,18.526318,20.951887,28.823568
1984-04-24,13.344521,Training,0.831676,2.096039,2.985529,5.193474,7.447517,9.227660,10.863230,14.202787,19.244188,22.571421,31.736799
1984-04-25,13.344521,Training,0.446578,1.564836,2.285950,4.357224,6.527664,8.288478,9.962399,13.691864,19.308596,23.300381,34.099899
1984-04-26,13.344521,Training,0.394366,1.539442,2.279119,4.423408,6.673184,8.522023,10.297567,14.277087,20.420267,24.627028,36.852081
1984-04-27,13.045124,Training,0.554814,2.031041,3.029373,5.849050,8.745972,11.058564,13.382874,18.525557,26.924089,32.599171,50.288975
1984-04-28,13.045124,Training,0.752962,2.460700,3.689471,6.663381,9.886122,12.114655,14.472424,18.889050,25.755636,30.707727,43.002979
1984-04-29,12.146935,Training,1.723727,3.896809,5.565178,9.054264,12.355710,14.668466,16.987719,21.232462,27.996788,32.579327,44.329628
1984-04-30,12.146935,Training,1.482456,3.558987,5.065279,8.343908,11.592433,13.762957,16.030571,19.851099,25.885387,29.969582,39.712120
1984-05-01,12.168321,Training,1.205100,3.020619,4.353154,7.385177,10.319416,12.589418,14.702945,19.077986,26.240145,30.835777,45.371395
1984-05-02,23.652307,Training,1.091505,3.465217,5.193202,9.533145,13.912693,17.553587,20.953535,28.939198,42.669201,51.834709,84.278091
1984-05-03,21.064668,Training,0.682146,2.423955,3.719192,6.798050,10.233375,12.708500,15.206891,20.036760,27.460281,33.181347,47.721565
1984-05-04,16.616494,Training,1.269586,3.161934,4.507221,7.503856,10.579026,12.661815,14.775299,18.446739,24.068209,27.771120,37.678833
1984-05-05,15.996316,Training,1.352143,2.923676,4.090485,6.735831,9.323454,11.220895,12.981310,16.542597,21.793680,25.153774,35.653984
1984-05-06,15.910774,Training,1.104835,2.703981,3.819380,6.432494,9.124953,11.001262,12.879073,16.222950,21.048298,24.317095,33.009712
1984-05-07,15.996316,Training,0.973446,2.473795,3.571334,6.104789,8.684583,10.551393,12.354133,15.511010,19.849731,22.426617,30.475756
1984-05-08,15.205055,Training,1.257984,2.600743,3.646095,5.960253,8.346364,10.034232,11.684772,14.781599,19.082272,21.690088,29.887842
1984-05-09,15.119513,Training,0.871056,2.245514,3.263028,5.647167,8.111468,9.921344,11.697474,14.829502,18.924240,21.376219,28.919374
1984-05-10,14.264095,Training,0.939468,2.330254,3.393453,5.796473,8.285851,10.104506,11.863182,14.904629,18.907495,21.124235,28.519190
1984-05-11,13.643917,Training,0.984907,2.417206,3.544978,6.023194,8.563112,10.442640,12.251770,15.311594,19.331339,21.430857,28.572399
1984-05-12,12.895426,Training,0.861776,2.121635,3.109982,5.327061,7.676569,9.433358,11.080865,14.013066,17.709806,19.653379,26.343647
1984-05-13,12.745728,Training,0.780570,1.919796,2.810784,4.840123,7.050908,8.712587,10.241856,13.070252,16.526430,18.372149,24.644367
1984-05-14,12.446332,Training,0.989874,2.098195,2.970823,4.910118,7.078961,8.625975,10.057131,12.770314,16.238392,18.057503,24.308971
1984-05-15,12.146935,Training,0.798311,1.857124,2.660983,4.530650,6.614060,8.154052,9.576950,12.254725,15.535977,17.337046,23.231770
1984-05-16,12.146935,Training,0.887610,1.839305,2.592770,4.354558,6.274122,7.740144,8.962667,11.657561,14.860373,16.601357,22.816011
1984-05-17,12.895426,Training,0.664375,2.027786,2.935678,5.199420,7.502264,9.690027,11.450923,15.458250,22.065422,26.029068,40.461044
1984-05-18,13.536990,Training,0.674753,2.170815,3.179616,5.765683,8.464304,10.673747,12.744156,17.104553,23.791044,29.001602,42.690079
1984-05-19,13.365906,Training,0.894804,2.639062,3.906392,6.895265,9.906157,12.249494,14.417504,18.954300,26.176769,31.045315,45.756538
1984-05-20,15.012586,Training,1.170013,3.337460,4.826461,8.458292,12.037190,14.950056,17.560978,23.464912,33.568138,40.206520,62.414703
1984-05-21,17.835465,Training,1.108473,3.464237,5.127163,9.291399,13.495131,16.935274,20.124899,27.464136,40.126522,48.524170,77.924004
1984-05-22,22.048399,Training,1.492979,3.957238,5.725455,9.833200,14.022821,16.903950,19.903399,25.624428,35.040775,42.134510,59.754681
1984-05-23,19.311061,Training,2.518928,5.206100,7.098118,11.123446,14.689716,17.214710,19.685251,24.155275,31.298635,36.482540,48.554916
1984-05-24,19.631843,Training,2.108730,4.347448,5.962008,9.518361,12.694565,14.994094,17.175459,21.446899,27.841167,32.419483,44.113495
1984-05-25,18.712268,Training,1.493754,3.627392,5.094942,8.583038,11.652424,13.933427,15.964134,19.749939,24.964693,28.614389,38.178165
1984-05-26,17.300829,Training,1.945035,3.979350,5.442408,8.615309,11.519492,13.541587,15.565310,18.876667,23.805901,26.998516,35.714333
1984-05-27,16.552338,Training,1.303189,2.995763,4.235720,7.103034,9.751620,11.741792,13.581818,16.850546,21.090010,23.793406,31.956369
1984-05-28,15.910774,Training,1.730437,3.504812,4.816469,7.684953,10.425790,12.292071,14.227141,17.290800,21.749016,24.422762,32.593681
1984-05-29,15.205055,Training,1.770159,3.455242,4.768679,7.593099,10.270130,12.172574,14.076087,17.510897,22.699802,25.863413,36.320950
1984-05-30,14.413793,Training,1.298506,3.034765,4.246867,7.116169,9.936035,11.872801,13.903614,17.290310,22.080553,25.290476,34.076397
1984-05-31,7.698762,Training,1.691125,3.604320,5.025727,8.043527,11.047635,12.967333,15.127843,18.266073,23.246225,26.132774,34.842327
1984-06-01,5.880999,Training,2.205718,4.351831,6.058963,9.317998,12.461048,14.492354,16.761696,20.007624,25.561981,28.608656,38.121067
1984-06-02,6.565333,Training,1.412611,3.434617,4.898232,8.123858,11.252806,13.696584,16.015966,20.444078,28.106480,32.844730,48.916584
1984-06-03,8.639722,Training,1.411531,4.255475,6.302168,11.124188,15.936339,19.663898,23.343287,31.191662,45.391613,55.215103,87.783760
1984-06-04,25.641154,Training,1.496578,4.705389,7.201907,13.302367,19.594189,24.184832,29.159353,39.683243,58.295059,71.495987,114.671402
1984-06-05,22.583035,Training,0.960473,3.177007,4.830323,8.845919,12.971844,15.831306,18.657225,24.081114,32.373505,38.638561,54.600388
1984-06-06,17.642996,Training,1.720435,3.941895,5.571925,9.030375,12.438931,14.714307,17.102863,20.950560,27.442932,31.703310,42.722954
1984-06-07,15.354753,Training,0.932794,2.634528,3.890549,6.830375,9.780105,11.908764,13.957119,17.514177,22.646524,25.779888,35.169357
1984-06-08,14.114397,Training,0.841652,2.305234,3.399532,5.947663,8.615644,10.542421,12.428473,15.673912,20.264156,22.869902,31.518673
1984-06-09,13.280364,Training,0.727957,2.046079,3.046572,5.376295,7.901532,9.728813,11.540995,14.657093,19.043648,21.346642,29.595676
1984-06-10,12.596030,Training,0.641342,1.826860,2.716388,4.856340,7.205741,8.959225,10.666606,13.713595,17.814526,19.964441,27.799105
1984-06-11,11.569528,Training,0.487955,1.458144,2.177936,3.964749,6.070752,7.647771,9.138778,12.041448,15.709831,17.673933,24.867548
1984-06-12,11.291517,Training,0.320870,1.088752,1.664349,3.110378,4.970470,6.329905,7.689585,10.296598,13.430696,15.394540,21.536478
1984-06-13,11.013507,Training,0.268996,0.976709,1.503686,2.842066,4.609375,5.904891,7.221009,9.711100,12.696165,14.672450,20.426357
1984-06-14,10.093932,Training,0.222928,0.858781,1.317195,2.522192,4.159285,5.336672,6.561432,8.890935,11.713020,13.652648,18.946749
1984-06-15,9.623452,Training,0.125880,0.646206,0.975266,1.940916,3.309462,4.266170,5.310738,7.297625,9.983405,11.825292,16.550209
1984-06-16,9.110202,Training,0.080152,0.538928,0.784581,1.595297,2.751096,3.558697,4.454186,6.169214,8.771791,10.482063,14.882154
1984-06-17,8.874962,Training,0.125650,0.517956,0.710025,1.411228,2.420756,3.115905,3.874714,5.363330,7.752728,9.447123,13.520908
1984-06-18,9.580681,Training,0.109816,0.553302,0.778329,1.463207,2.448246,3.331515,4.100746,5.643448,8.834226,11.380878,17.561682
1984-06-19,9.452369,Training,-0.081241,0.393491,0.576150,1.248683,2.196512,3.024614,3.966908,5.670765,9.521800,12.511079,20.004148
1984-06-20,10.179474,Training,-0.083181,0.490469,0.731890,1.549427,2.621221,3.698803,4.901744,6.947433,12.270911,16.333843,27.953709
1984-06-21,9.473754,Training,-0.153647,0.361165,0.617622,1.402783,2.492626,3.440682,4.502067,6.353586,10.531943,13.602661,21.961229
1984-06-22,8.554180,Training,-0.112197,0.345659,0.562749,1.208961,2.169949,2.942182,3.770962,5.271972,8.469684,10.632893,16.924845
1984-06-23,7.527678,Training,-0.073915,0.322198,0.507935,1.050466,1.897380,2.524876,3.224222,4.454165,6.943148,8.700230,13.684421
1984-06-24,6.372864,Training,-0.035778,0.339585,0.498194,1.019552,1.833618,2.398245,3.059804,4.182298,6.438124,8.037886,12.495978
1984-06-25,5.902384,Training,0.047830,0.382988,0.502456,0.985201,1.728412,2.218746,2.813515,3.713833,5.667210,7.072100,10.954670
1984-06-26,5.389133,Training,0.064694,0.370145,0.465403,0.908862,1.536190,2.021108,2.545291,3.402800,5.322917,6.711340,10.865779
1984-06-27,5.624373,Training,0.010104,0.312781,0.384864,0.747236,1.250583,1.635982,2.038185,2.709661,4.273496,5.346075,9.190412
1984-06-28,5.389133,Training,0.047234,0.332459,0.389409,0.735133,1.181650,1.521905,1.872848,2.451557,3.815420,4.670572,8.281776
1984-06-29,5.389133,Training,0.080579,0.346932,0.391493,0.723169,1.143483,1.442077,1.755326,2.286622,3.503466,4.235180,7.624812
1984-06-30,4.982810,Training,0.154854,0.398378,0.425363,0.760484,1.205589,1.498797,1.858794,2.379785,3.643863,4.482105,7.726567
1984-07-01,4.362632,Training,0.132375,0.393591,0.424588,0.756669,1.203826,1.497589,1.866367,2.393901,3.699350,4.576345,7.861283
1984-07-02,4.255704,Training,0.080343,0.352747,0.403084,0.730278,1.146340,1.441086,1.768549,2.319771,3.554705,4.360294,7.694563
1984-07-03,3.934923,Training,0.082297,0.353759,0.407108,0.755811,1.216159,1.530515,1.880046,2.508489,3.855500,4.728317,8.055199
1984-07-04,4.747570,Training,0.094886,0.368421,0.425872,0.799738,1.306389,1.640067,2.026031,2.722806,4.175370,5.136571,8.436501
1984-07-05,5.282206,Training,0.094250,0.377277,0.439193,0.831214,1.381237,1.727605,2.146637,2.927030,4.485492,5.555727,8.886680
1984-07-06,4.940039,Training,0.095408,0.390870,0.460786,0.882443,1.471675,1.844626,2.313312,3.163803,4.853765,6.010172,9.414159
1984-07-07,4.512330,Training,0.113496,0.391360,0.458515,0.863298,1.407354,1.768405,2.201797,2.963859,4.509350,5.561942,8.841827
1984-07-08,4.298475,Training,0.118535,0.385702,0.450270,0.840431,1.357122,1.709565,2.115522,2.841386,4.311740,5.302991,8.542778
1984-07-09,4.512330,Training,0.126092,0.381937,0.444360,0.824501,1.324771,1.669771,2.049106,2.741947,4.138913,5.075780,8.259822
1984-07-10,4.106006,Training,0.171854,0.411969,0.456984,0.823864,1.329587,1.649919,2.032799,2.676573,4.044310,4.977210,8.065507
1984-07-11,3.464443,Training,0.187197,0.416161,0.454361,0.805142,1.279819,1.586087,1.964405,2.574400,3.892782,4.812200,7.886290
1984-07-12,3.592756,Training,0.117911,0.371480,0.429856,0.779786,1.229891,1.546621,1.901273,2.526064,3.824723,4.701433,7.890411
1984-07-13,6.565333,Training,0.100889,0.363010,0.430877,0.806855,1.313464,1.656937,2.038081,2.739978,4.140652,5.107910,8.309291
1984-07-14,6.779188,Training,0.077645,0.362865,0.453711,0.884599,1.492078,1.881856,2.349733,3.187417,4.747503,5.945585,9.114893
1984-07-15,7.057198,Training,0.076668,0.357134,0.447926,0.873399,1.459568,1.853786,2.300287,3.117156,4.652816,5.791276,8.968598
1984-07-16,7.827075,Training,0.068852,0.358553,0.457026,0.899713,1.509720,1.925593,2.392711,3.249562,4.844366,6.025081,9.248646
1984-07-17,8.425867,Training,0.078389,0.359080,0.446999,0.865115,1.439745,1.832366,2.273577,3.076787,4.611351,5.740040,8.949287
1984-07-18,8.447253,Training,0.077282,0.366095,0.455938,0.886696,1.467869,1.876055,2.328195,3.158288,4.772374,5.905836,9.252378
1984-07-19,7.955387,Training,0.089294,0.360753,0.440974,0.840614,1.361362,1.742628,2.152347,2.897324,4.395575,5.418765,8.721602
1984-07-20,7.762918,Training,0.103285,0.358582,0.428926,0.802634,1.282215,1.633686,2.004486,2.679211,4.057658,4.981377,8.207965
1984-07-21,6.522562,Training,0.116489,0.359735,0.422322,0.779437,1.242900,1.566525,1.912553,2.547676,3.835588,4.703729,7.847395
1984-07-22,6.779188,Training,0.120192,0.358157,0.419211,0.771212,1.233573,1.544744,1.887362,2.508204,3.755404,4.617396,7.692089
1984-07-23,6.201780,Training,0.118152,0.358286,0.419735,0.775691,1.236130,1.553725,1.896413,2.523838,3.795957,4.648207,7.779378
1984-07-24,5.667144,Training,0.110929,0.355836,0.421557,0.785303,1.253294,1.585806,1.939297,2.586476,3.903763,4.782016,7.959015
1984-07-25,5.624373,Training,0.112968,0.355952,0.420242,0.778975,1.238881,1.567408,1.915307,2.550210,3.851004,4.714441,7.891407
1984-07-26,5.966540,Training,0.121781,0.356627,0.416430,0.763859,1.214879,1.524407,1.858809,2.467499,3.706786,4.539251,7.647655
1984-07-27,5.389133,Training,0.129776,0.358425,0.414594,0.753857,1.196163,1.490349,1.816069,2.402018,3.592433,4.399038,7.456021
1984-07-28,5.838228,Training,0.136314,0.357850,0.415747,0.750496,1.197868,1.485045,1.816482,2.390691,3.539167,4.379096,7.332800
1984-07-29,4.405403,Training,0.144723,0.363362,0.418233,0.748666,1.200001,1.482107,1.818988,2.378588,3.528439,4.379912,7.316398
1984-07-30,3.806610,Training,0.138561,0.363978,0.405681,0.712205,1.113432,1.405076,1.744197,2.299262,3.542437,4.453434,7.968565
1984-07-31,3.849381,Training,0.105240,0.345680,0.385945,0.656564,1.017835,1.269421,1.551538,2.014999,3.084919,3.815191,7.097450
1984-08-01,3.100890,Training,0.095331,0.329685,0.379284,0.648187,0.990147,1.234306,1.471124,1.921388,2.874053,3.486402,6.686131
1984-08-02,2.715952,Training,0.122521,0.339634,0.390610,0.681665,1.060222,1.314590,1.580065,2.081861,3.111997,3.769690,6.836784
1984-08-03,2.373785,Training,0.128504,0.346274,0.398060,0.706135,1.098597,1.372661,1.662126,2.192105,3.304779,3.999904,7.103129
1984-08-04,2.373785,Training,0.121209,0.339913,0.396415,0.713153,1.117575,1.407015,1.707208,2.267788,3.427634,4.162591,7.279464
1984-08-05,2.159930,Training,0.112566,0.330765,0.393253,0.718356,1.151194,1.455552,1.771943,2.376007,3.589413,4.400892,7.484165
1984-08-06,2.074389,Training,0.115151,0.323944,0.393875,0.723471,1.176075,1.488301,1.820679,2.433065,3.633367,4.515115,7.483026
1984-08-07,1.753607,Training,0.115331,0.323873,0.389377,0.712907,1.151782,1.454480,1.774392,2.383562,3.580561,4.413801,7.421049
1984-08-08,1.689451,Training,0.124779,0.322490,0.387774,0.701328,1.131810,1.423670,1.734636,2.315600,3.450721,4.277684,7.208068
1984-08-09,1.710836,Training,0.129346,0.317999,0.384847,0.691895,1.111843,1.401350,1.701612,2.260767,3.351969,4.159893,7.049342
1984-08-10,1.518367,Training,0.122221,0.312159,0.381178,0.691415,1.115947,1.414644,1.721117,2.304547,3.434780,4.268876,7.187638
1984-08-11,1.240356,Training,0.127228,0.305338,0.376533,0.682162,1.098033,1.393907,1.690388,2.250930,3.331857,4.151324,7.016637
1984-08-12,1.668065,Training,0.131383,0.313112,0.371923,0.666666,1.053307,1.324807,1.600388,2.150095,3.202821,3.930436,6.844701
1984-08-13,2.053003,Training,0.136885,0.321941,0.371863,0.658389,1.017139,1.271503,1.523814,2.043289,3.054800,3.688978,6.672689
1984-08-14,1.561138,Training,0.144831,0.328795,0.374374,0.657254,1.005942,1.251022,1.497968,1.994667,2.977017,3.577607,6.564073
1984-08-15,1.774992,Training,0.147316,0.332587,0.378090,0.660229,0.998903,1.240879,1.487551,1.979408,2.948569,3.539782,6.541152
1984-08-16,1.988847,Training,0.146655,0.332985,0.375678,0.670955,1.048954,1.313069,1.601581,2.150754,3.282255,3.988420,7.070539
1984-08-17,1.753607,Training,0.107572,0.306761,0.357057,0.664465,1.051662,1.335600,1.633529,2.245588,3.454795,4.235546,7.431147
1984-08-18,1.454211,Training,0.127666,0.308452,0.364665,0.658204,1.030787,1.303460,1.574261,2.160044,3.273176,3.996122,7.087976
1984-08-19,1.603909,Training,0.123124,0.307826,0.362084,0.660351,1.035917,1.311702,1.590417,2.184960,3.329776,4.067940,7.205651
1984-08-20,1.561138,Training,0.119515,0.306098,0.358912,0.659133,1.043654,1.322602,1.611257,2.214362,3.391341,4.160940,7.314740
1984-08-21,1.240356,Training,0.130185,0.318090,0.361333,0.668482,1.089016,1.387606,1.728373,2.375678,3.743823,4.641243,7.926744
1984-08-22,0.406324,Training,-0.008260,0.271542,0.353123,0.679754,1.089847,1.493819,1.940335,2.626020,4.588584,6.081998,12.169841
1984-08-23,0.834033,Training,-0.062258,0.227189,0.320827,0.612933,1.065932,1.441428,1.885328,2.645987,4.644992,6.241252,12.557026
1984-08-24,2.266858,Training,-0.024252,0.281097,0.373659,0.669974,1.117733,1.437709,1.790244,2.429083,4.022461,5.085728,10.323753
1984-08-25,1.881920,Training,0.012820,0.279668,0.376459,0.670100,1.081681,1.378844,1.654098,2.261356,3.515497,4.334038,8.591538
1984-08-26,2.480712,Training,0.036796,0.285011,0.355632,0.633031,1.014153,1.286514,1.544193,2.132037,3.329566,4.062356,7.987865
1984-08-27,2.117160,Training,0.058192,0.287923,0.348264,0.625915,1.008609,1.279466,1.550157,2.157531,3.387482,4.132638,7.887657
1984-08-28,1.903305,Training,0.077606,0.260396,0.338978,0.627107,1.038317,1.335606,1.606282,2.204982,3.377304,4.209342,7.711136
1984-08-29,1.817763,Training,0.094538,0.245384,0.335325,0.628492,1.070633,1.386188,1.673405,2.257897,3.416177,4.369981,7.727969
1984-08-30,1.133429,Training,0.114431,0.249022,0.342057,0.640982,1.106152,1.436865,1.754933,2.353885,3.552035,4.615673,7.898557
1984-08-31,0.919574,Training,0.140216,0.261027,0.352252,0.650105,1.108882,1.437619,1.760964,2.319618,3.447365,4.484702,7.630116
1984-09-01,0.940960,Training,0.141140,0.297996,0.354773,0.657544,1.086708,1.381649,1.688866,2.324796,3.616334,4.462493,7.811709
1984-09-02,0.876803,Training,0.159404,0.335228,0.364409,0.654900,1.063325,1.324305,1.648955,2.269056,3.606411,4.381304,7.774547
1984-09-03,1.026502,Training,0.147769,0.332431,0.367578,0.637153,0.980218,1.209767,1.462463,2.004204,3.085311,3.694242,7.063548
1984-09-04,1.026502,Training,0.163082,0.341715,0.374128,0.641551,0.991193,1.215314,1.468643,1.990112,3.052790,3.644761,6.943996
1984-09-05,1.090658,Training,0.179780,0.350154,0.384866,0.639820,0.961854,1.171090,1.388612,1.873892,2.799312,3.316754,6.491590
1984-09-06,1.197585,Training,0.207087,0.342606,0.394658,0.649238,0.978898,1.194073,1.377631,1.835115,2.648633,3.143457,6.162023
1984-09-07,1.304512,Training,0.213515,0.324432,0.385423,0.644682,0.998146,1.223925,1.414352,1.864101,2.676339,3.223966,6.184088
1984-09-08,1.090658,Training,0.240599,0.369512,0.414273,0.662256,0.979705,1.180081,1.357012,1.802927,2.583547,3.022187,5.941758
1984-09-09,1.112043,Training,0.214409,0.366977,0.402322,0.653293,0.968865,1.170019,1.377531,1.844250,2.715714,3.169127,6.203444
1984-09-10,1.304512,Training,0.215844,0.369646,0.404254,0.654407,0.964640,1.163150,1.367139,1.814312,2.658067,3.094792,6.113315
1984-09-11,1.304512,Training,0.219057,0.369596,0.409809,0.659224,0.965966,1.164723,1.355469,1.785360,2.581867,2.997619,5.966693
1984-09-12,1.304512,Training,0.221073,0.369687,0.411246,0.665299,0.976523,1.175931,1.371501,1.798409,2.597982,3.001535,5.966725
1984-09-13,1.304512,Training,0.221618,0.372807,0.412322,0.669829,0.991664,1.193761,1.409127,1.847114,2.701814,3.122467,6.120663
1984-09-14,1.304512,Training,0.235213,0.376272,0.422894,0.673779,0.989340,1.183959,1.366391,1.782291,2.538678,2.909807,5.763998
1984-09-15,1.304512,Training,0.251560,0.374504,0.434524,0.685623,1.006310,1.203654,1.358108,1.758190,2.441993,2.793584,5.527035
1984-09-16,1.518367,Training,0.238264,0.339061,0.416019,0.674257,1.023650,1.246948,1.409188,1.817831,2.521772,2.949592,5.681035
1984-09-17,2.074389,Training,0.226593,0.369610,0.422054,0.680377,1.006282,1.218716,1.412182,1.853850,2.665702,3.059439,5.941546
1984-09-18,1.903305,Training,0.208612,0.365017,0.417423,0.675068,1.000563,1.225795,1.433098,1.889845,2.759508,3.185706,6.174810
1984-09-19,1.903305,Training,0.191866,0.356004,0.411123,0.663694,0.991476,1.223033,1.428095,1.893919,2.780494,3.217841,6.245825
1984-09-20,1.903305,Training,0.198423,0.363037,0.413891,0.672886,1.008842,1.241870,1.468210,1.946499,2.884082,3.340638,6.396980
1984-09-21,1.603909,Training,0.181339,0.347830,0.408226,0.684192,1.043886,1.304198,1.552831,2.076726,3.106618,3.623652,6.707911
1984-09-22,1.240356,Training,0.180817,0.347638,0.408198,0.686046,1.045877,1.305594,1.550345,2.067518,3.082755,3.589758,6.660566
1984-09-23,1.026502,Training,0.210142,0.368560,0.426791,0.736699,1.167498,1.468980,1.797578,2.361760,3.600978,4.261569,7.373479
1984-09-24,0.898189,Training,0.144743,0.331352,0.411819,0.717666,1.114785,1.418807,1.714818,2.300270,3.464500,4.106493,7.277481
1984-09-25,0.791262,Training,0.126929,0.321203,0.409115,0.730665,1.149992,1.480369,1.793070,2.422095,3.672019,4.361085,7.596385
1984-09-26,0.791262,Training,0.094358,0.304157,0.404599,0.762491,1.229666,1.615770,1.965343,2.702402,4.130095,4.917679,8.252048
1984-09-27,0.791262,Training,0.074568,0.311925,0.437725,0.857597,1.400821,1.870484,2.298025,3.191512,4.874417,5.839197,9.327023
1984-09-28,0.791262,Training,0.043176,0.389083,0.595959,1.110261,1.823111,2.573928,3.299959,4.496220,7.606535,9.780738,16.717106
1984-09-29,0.791262,Training,-0.115827,0.226811,0.419695,0.786683,1.395709,1.980014,2.591372,3.580809,6.165103,8.183840,15.866396
1984-09-30,0.791262,Training,-0.068821,0.233095,0.395969,0.746060,1.298453,1.779535,2.233771,3.065868,4.970117,6.283434,11.920065
1984-10-01,1.133429,Training,0.032707,0.285861,0.434986,0.859053,1.436693,2.002361,2.519551,3.436390,5.508601,6.880086,12.005919
1984-10-02,1.133429,Training,0.008660,0.285805,0.440766,0.875889,1.473936,2.078748,2.651567,3.620801,5.953864,7.595336,13.532627
1984-10-03,1.133429,Training,0.000717,0.297363,0.466077,0.922428,1.566440,2.196959,2.824106,3.841570,6.280373,8.107097,14.657461
1984-10-04,1.133429,Training,0.042577,0.496722,0.782787,1.457435,2.420743,3.436342,4.535203,5.979418,10.506054,13.997748,26.834528
1984-10-05,1.133429,Training,0.210186,0.910521,1.449404,2.843532,4.629806,6.325605,7.918508,11.477863,17.447607,22.253347,36.149654
1984-10-06,1.133429,Training,0.049476,0.680842,1.180926,2.348197,3.950082,5.338440,6.659198,9.421426,13.838320,16.986019,25.989695
1984-10-07,1.133429,Training,0.093124,0.623786,1.041304,2.039711,3.372657,4.562561,5.656091,7.811025,11.268196,13.373475,19.988476
1984-10-08,1.133429,Training,0.159467,0.738263,1.202332,2.391985,3.878702,5.203077,6.416087,8.721544,12.078204,13.881123,19.759928
1984-10-09,1.133429,Training,0.191516,0.768928,1.226459,2.453671,3.930840,5.251973,6.459612,8.713099,11.891536,13.567529,19.049906
1984-10-10,1.668065,Training,0.234947,0.839607,1.323014,2.634649,4.174061,5.546681,6.805186,9.121042,12.273938,13.957623,19.289612
1984-10-11,1.133429,Training,0.382157,1.096036,1.681857,3.233706,5.010436,6.537014,7.972805,10.454364,13.800640,15.633882,21.063915
1984-10-12,1.133429,Training,0.263014,0.852681,1.320242,2.609838,4.099795,5.424485,6.620810,8.853848,11.809390,13.467006,18.455526
1984-10-13,1.133429,Training,0.215120,0.774092,1.214231,2.430552,3.829687,5.113124,6.222301,8.380740,11.199728,12.774521,17.640804
1984-10-14,0.983731,Training,0.195775,0.727440,1.151357,2.306637,3.648800,4.885162,5.899924,7.976242,10.596629,12.073303,16.694498
1984-10-15,0.834033,Training,0.231682,0.805438,1.267413,2.515874,3.940036,5.252064,6.352244,8.543613,11.284051,12.792998,17.539974
1984-10-16,0.834033,Training,0.219122,0.780612,1.233247,2.450655,3.850085,5.153446,6.259263,8.418730,11.175219,12.670194,17.365028
1984-10-17,0.684334,Training,0.081595,0.457711,0.718138,1.445331,2.368910,3.242814,4.007099,5.467484,7.915748,9.290299,13.578485
1984-10-18,0.534636,Training,0.258112,0.631572,0.927779,1.780745,2.807312,3.804847,4.614816,6.265181,8.946990,10.498744,15.174033
