date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-06-18,0.087034,Training,-0.149599,-0.055669,-0.062016,-0.048990,0.016538,0.075337,0.156689,0.413894,0.889922,1.170742,2.455475
1987-06-19,0.043517,Training,-0.147481,-0.052993,-0.060798,-0.041645,0.025843,0.094485,0.184618,0.463191,0.981048,1.279289,2.619680
1987-06-20,0.043517,Training,-0.151133,-0.058952,-0.065992,-0.047754,0.022527,0.086132,0.171727,0.435433,0.926396,1.212498,2.509040
1987-06-21,0.043517,Training,-0.159480,-0.066678,-0.070401,-0.053386,0.015454,0.072632,0.155014,0.388941,0.834091,1.103306,2.330446
1987-06-22,0.000000,Training,-0.162077,-0.068557,-0.071493,-0.054750,0.013234,0.067982,0.150408,0.367912,0.792061,1.055523,2.255130
1987-06-23,0.000000,Training,-0.166155,-0.069605,-0.073821,-0.055746,0.012876,0.067955,0.152518,0.368998,0.796785,1.063682,2.282299
1987-06-24,0.000000,Training,-0.176642,-0.074166,-0.077484,-0.056109,0.012965,0.070262,0.156191,0.372294,0.805812,1.075800,2.317684
1987-06-25,0.000000,Training,-0.188073,-0.078498,-0.078906,-0.052842,0.013102,0.071222,0.154551,0.360549,0.783691,1.043636,2.293695
1987-06-26,0.000000,Training,-0.192786,-0.079097,-0.079262,-0.050160,0.015812,0.074513,0.159034,0.365094,0.793855,1.053409,2.323309
1987-06-27,0.000000,Training,-0.184765,-0.073826,-0.074028,-0.046418,0.013306,0.065100,0.145261,0.332494,0.728089,0.970959,2.197690
1987-06-28,0.000000,Training,-0.187215,-0.070118,-0.083378,-0.057384,-0.011608,0.029913,0.104074,0.249053,0.577219,0.778949,2.041233
1987-06-29,0.000000,Training,-0.249195,-0.092235,-0.101817,-0.063769,-0.021949,0.018421,0.087557,0.196663,0.500104,0.688098,2.079301
1987-06-30,0.000000,Training,-0.218827,-0.074630,-0.081269,-0.058574,-0.026149,0.001431,0.059022,0.165954,0.445838,0.626805,1.907826
1987-07-01,0.000000,Training,-0.200628,-0.066344,-0.077644,-0.055582,-0.023130,0.003557,0.063467,0.174794,0.457156,0.630273,1.890220
1987-07-02,0.000000,Training,-0.188528,-0.059074,-0.070036,-0.052697,-0.029534,-0.013171,0.036779,0.120338,0.345321,0.487051,1.661967
1987-07-03,0.000000,Training,-0.185682,-0.056460,-0.055197,-0.038215,-0.018842,-0.009809,0.030984,0.103623,0.308686,0.437671,1.542888
1987-07-04,0.000000,Training,-0.218683,-0.070225,-0.072718,-0.046505,-0.026794,-0.015174,0.023500,0.071092,0.244788,0.351063,1.518975
1987-07-05,0.000000,Training,-0.243956,-0.079839,-0.084647,-0.055225,-0.035228,-0.017354,0.022847,0.074880,0.267013,0.383683,1.661429
1987-07-06,0.000000,Training,-0.243527,-0.082265,-0.086752,-0.059638,-0.038578,-0.019622,0.022373,0.081693,0.283266,0.414000,1.712636
1987-07-07,0.000000,Training,-0.240143,-0.083146,-0.070727,-0.041365,-0.022929,-0.013386,0.017756,0.066891,0.241573,0.351728,1.516468
1987-07-08,0.000000,Training,-0.217153,-0.073210,-0.059250,-0.028984,-0.012563,-0.007495,0.020828,0.061195,0.218122,0.308113,1.399181
1987-07-09,0.000000,Training,-0.209167,-0.069711,-0.066422,-0.035851,-0.014718,-0.006209,0.030796,0.073115,0.237788,0.329786,1.464171
1987-07-10,0.000000,Training,-0.220854,-0.075938,-0.066008,-0.030704,-0.007727,0.002311,0.037081,0.080374,0.249560,0.342910,1.479230
1987-07-11,0.000000,Training,-0.219886,-0.076679,-0.065754,-0.028610,-0.004909,0.005909,0.040177,0.080795,0.246199,0.336654,1.463467
1987-07-12,0.000000,Training,-0.266282,-0.099642,-0.093627,-0.045830,-0.015762,0.006297,0.045975,0.083469,0.251093,0.344939,1.607821
1987-07-13,0.000000,Training,-0.286696,-0.108558,-0.103643,-0.054993,-0.020482,0.005456,0.052993,0.103065,0.298227,0.420162,1.802472
1987-07-14,0.000000,Training,-0.270037,-0.099285,-0.087068,-0.041317,-0.011719,0.007615,0.047967,0.114773,0.323980,0.447178,1.779451
1987-07-15,0.000000,Training,-0.239594,-0.081260,-0.074173,-0.028152,-0.004752,0.013835,0.054477,0.125442,0.341957,0.447891,1.741011
1987-07-16,0.000000,Training,-0.202081,-0.059394,-0.070459,-0.028735,-0.000676,0.024819,0.086981,0.186686,0.466727,0.601413,1.978475
1987-07-17,0.000000,Training,-0.210532,-0.064563,-0.078032,-0.036793,-0.005609,0.021992,0.087883,0.195289,0.490003,0.639107,2.062997
1987-07-18,0.000000,Training,-0.227279,-0.071717,-0.067720,-0.020709,-0.000123,0.019468,0.072000,0.158362,0.405942,0.529570,1.846594
1987-07-19,0.000000,Training,-0.216480,-0.071864,-0.068863,-0.025006,-0.002408,0.011983,0.056980,0.141560,0.372040,0.481960,1.727656
1987-07-20,0.000000,Training,-0.205127,-0.070238,-0.066588,-0.026022,-0.003738,0.003193,0.042348,0.114411,0.313150,0.411033,1.557293
1987-07-21,0.000000,Training,-0.195025,-0.067821,-0.062268,-0.023949,-0.003211,-0.000339,0.034048,0.094109,0.265596,0.355374,1.428637
1987-07-22,0.000000,Training,-0.186497,-0.063710,-0.063720,-0.025850,-0.002955,0.003306,0.044050,0.124000,0.325934,0.431211,1.537379
1987-07-23,0.000000,Training,-0.160498,-0.044779,-0.051304,-0.016086,-0.000145,0.008857,0.051774,0.146688,0.371696,0.482147,1.630820
1987-07-24,0.000000,Training,-0.144020,-0.033975,-0.040441,-0.010178,0.001451,0.005351,0.042498,0.126476,0.328436,0.429054,1.537329
1987-07-25,0.000000,Training,-0.144037,-0.036316,-0.036914,-0.009959,0.002519,-0.001994,0.027918,0.092682,0.256209,0.343825,1.377187
1987-07-26,0.000000,Training,-0.152109,-0.044456,-0.040989,-0.012659,0.001955,-0.003834,0.025813,0.086789,0.240602,0.328528,1.335185
1987-07-27,0.000000,Training,-0.151509,-0.048935,-0.044421,-0.016135,0.002183,-0.002016,0.031398,0.097816,0.257712,0.358558,1.353010
1987-07-28,0.000000,Training,-0.140983,-0.045682,-0.040315,-0.014777,0.004058,0.000206,0.034067,0.102379,0.262555,0.370816,1.351743
1987-07-29,0.000000,Training,-0.168483,-0.053245,-0.062020,-0.033133,-0.012909,-0.010899,0.029735,0.101738,0.269671,0.376549,1.462321
1987-07-30,0.000000,Training,-0.171591,-0.055992,-0.055052,-0.029917,-0.011933,-0.008944,0.028692,0.108939,0.295192,0.418899,1.485105
1987-07-31,0.000000,Training,-0.164279,-0.052080,-0.047139,-0.022608,-0.006909,-0.008054,0.023216,0.088327,0.249210,0.357065,1.389799
1987-08-01,0.000000,Training,-0.133664,-0.038466,-0.032160,-0.010657,0.003819,-0.003117,0.025834,0.086035,0.231270,0.333302,1.314377
1987-08-02,0.000000,Training,-0.119740,-0.036905,-0.028580,-0.008999,0.006033,0.000599,0.030494,0.091071,0.235583,0.346120,1.306661
1987-08-03,0.000000,Training,-0.113126,-0.038214,-0.028627,-0.008612,0.006513,0.002819,0.032814,0.091950,0.233142,0.346633,1.292329
1987-08-04,0.000000,Training,-0.116004,-0.037613,-0.027865,-0.006509,0.007085,0.000007,0.027120,0.079809,0.210907,0.313473,1.254389
1987-08-05,0.000000,Training,-0.126060,-0.028718,-0.028147,-0.005272,0.003271,-0.006336,0.020151,0.080488,0.226956,0.310878,1.328017
1987-08-06,0.000000,Training,-0.117546,-0.019875,-0.026190,-0.005720,0.000419,-0.005255,0.026457,0.091431,0.255033,0.344285,1.418067
1987-08-07,0.000000,Training,-0.129580,-0.026617,-0.038012,-0.019441,-0.011487,-0.013816,0.021138,0.084054,0.247672,0.341846,1.452966
1987-08-08,0.000000,Training,-0.153542,-0.041816,-0.038277,-0.014674,-0.007827,-0.014720,0.009896,0.061078,0.200898,0.285183,1.334229
1987-08-09,0.000000,Training,-0.154941,-0.047327,-0.039797,-0.013641,-0.004086,-0.014615,0.009095,0.056241,0.182975,0.262605,1.272914
1987-08-10,0.000000,Training,-0.147219,-0.047925,-0.036190,-0.010003,0.000996,-0.012090,0.009130,0.049206,0.157451,0.237330,1.198553
1987-08-11,0.000000,Training,-0.120406,-0.049525,-0.028870,-0.006976,0.005843,-0.002931,0.015486,0.046224,0.138236,0.236110,1.134740
1987-08-12,0.000000,Training,-0.119784,-0.050637,-0.030618,-0.007306,0.005518,-0.003189,0.015104,0.045260,0.135706,0.232837,1.125293
1987-08-13,0.000000,Training,-0.125782,-0.050323,-0.032678,-0.007876,0.004677,-0.005718,0.012521,0.043621,0.134826,0.224683,1.127987
1987-08-14,0.000000,Training,-0.145995,-0.050759,-0.041708,-0.015978,-0.002621,-0.012365,0.009973,0.042314,0.138809,0.218554,1.181670
1987-08-15,0.000000,Training,-0.160841,-0.057635,-0.041892,-0.015266,-0.005503,-0.014915,0.002207,0.031963,0.126310,0.203859,1.167443
1987-08-16,0.000000,Training,-0.153742,-0.047873,-0.041554,-0.016890,-0.010052,-0.017624,0.005445,0.049877,0.174788,0.257132,1.287372
1987-08-17,0.000000,Training,-0.154418,-0.053523,-0.038912,-0.013901,-0.005184,-0.015840,0.000914,0.031425,0.125953,0.201783,1.167766
1987-08-18,0.000000,Training,-0.133488,-0.058526,-0.033006,-0.012451,-0.000138,-0.008525,0.002812,0.022256,0.096295,0.187077,1.088534
1987-08-19,0.000000,Training,-0.116343,-0.054259,-0.026539,-0.009458,0.002739,-0.006539,0.002931,0.017435,0.081994,0.176779,1.050845
1987-08-20,0.000000,Training,-0.104361,-0.054368,-0.023601,-0.008167,0.003503,-0.003297,0.004579,0.013225,0.068125,0.168234,1.017354
1987-08-21,0.000000,Training,-0.119970,-0.056223,-0.033257,-0.011797,0.001156,-0.007312,0.005625,0.028051,0.103448,0.198496,1.096594
1987-08-22,0.000000,Training,-0.140319,-0.046926,-0.038743,-0.013965,-0.008540,-0.019489,0.001598,0.039965,0.148739,0.229196,1.221155
1987-08-23,0.000000,Training,-0.142534,-0.046215,-0.042463,-0.017307,-0.013108,-0.020488,0.004887,0.052566,0.181370,0.270968,1.308059
1987-08-24,0.000000,Training,-0.140875,-0.043009,-0.040108,-0.016433,-0.015060,-0.020273,0.006173,0.054261,0.188483,0.279029,1.337472
1987-08-25,0.000000,Training,-0.142001,-0.045938,-0.040069,-0.018881,-0.015097,-0.023663,-0.000875,0.041532,0.161001,0.250603,1.275879
1987-08-26,0.000000,Training,-0.137252,-0.058797,-0.038956,-0.017024,-0.006283,-0.013034,0.000072,0.032017,0.121779,0.215791,1.172014
1987-08-27,0.000000,Training,-0.122542,-0.057690,-0.033332,-0.013373,-0.000713,-0.008525,0.001154,0.029380,0.109485,0.204311,1.131309
1987-08-28,0.000000,Training,-0.214961,-0.120030,-0.089000,-0.054038,-0.015815,0.006568,0.015775,0.051742,0.138275,0.273682,1.374637
1987-08-29,0.000000,Training,-0.296984,-0.134947,-0.125319,-0.077481,-0.039055,0.025417,0.048242,0.134141,0.345674,0.537058,2.254501
1987-08-30,0.000000,Training,-0.321336,-0.137098,-0.130330,-0.092666,-0.053351,-0.015005,0.043515,0.119273,0.341745,0.555579,2.344612
1987-08-31,0.000000,Training,-0.365127,-0.158184,-0.146948,-0.088110,-0.034350,0.021702,0.098902,0.196432,0.484763,0.751203,2.958292
1987-09-01,0.000000,Training,-0.288367,-0.125342,-0.093835,-0.071435,-0.029975,-0.006939,0.038576,0.118477,0.332601,0.539982,2.177897
1987-09-02,0.000000,Training,-0.219239,-0.089096,-0.072994,-0.060836,-0.037581,-0.026130,0.009123,0.070391,0.249425,0.394587,1.735921
1987-09-03,0.000000,Training,-0.168299,-0.061721,-0.044564,-0.037272,-0.031096,-0.032043,-0.012199,0.030180,0.164689,0.271448,1.401510
1987-09-04,0.000000,Training,-0.141135,-0.050291,-0.031736,-0.025905,-0.021306,-0.028138,-0.011945,0.023490,0.140388,0.230838,1.292534
1987-09-05,0.000000,Training,-0.115108,-0.039268,-0.020568,-0.016889,-0.014885,-0.025581,-0.012762,0.018261,0.123225,0.207930,1.221647
1987-09-06,0.000000,Training,-0.088878,-0.053706,-0.022182,-0.013283,0.000272,-0.003722,-0.002911,0.025515,0.108901,0.212247,1.150714
1987-09-07,0.000000,Training,-0.068840,-0.056171,-0.018797,-0.009663,0.007932,0.004411,0.005203,0.020743,0.083764,0.200662,1.073160
1987-09-08,0.000000,Training,-0.052256,-0.050103,-0.014805,-0.005907,0.011402,0.007659,0.012383,0.024809,0.085360,0.210280,1.059486
1987-09-09,0.000000,Training,-0.042570,-0.039467,-0.013859,-0.004118,0.010580,0.005312,0.012905,0.047732,0.138986,0.264090,1.163723
1987-09-10,0.000000,Training,-0.041695,-0.041413,-0.012236,-0.004667,0.009810,0.005487,0.010830,0.040735,0.123379,0.248220,1.133931
1987-09-11,0.000000,Training,-0.044499,-0.045677,-0.009796,-0.004713,0.009957,0.006733,0.008786,0.025236,0.088231,0.210565,1.065653
1987-09-12,0.000000,Training,-0.048688,-0.047552,-0.006808,-0.004763,0.008803,0.006739,0.006606,0.012119,0.060774,0.177683,1.014117
1987-09-13,0.000000,Training,-0.053332,-0.048522,-0.004146,-0.004602,0.008696,0.007657,0.005575,0.004857,0.043999,0.155140,0.983283
1987-09-14,0.000000,Training,-0.052393,-0.047175,-0.003997,-0.006490,0.006551,0.005131,0.002062,0.005767,0.050453,0.162699,1.000261
1987-09-15,0.000000,Training,-0.044596,-0.042799,-0.002479,-0.008759,0.003469,0.004024,0.002964,0.008569,0.056863,0.173647,1.014390
1987-09-16,0.000000,Training,-0.038671,-0.038829,-0.003533,-0.012192,-0.002175,-0.000765,-0.000035,0.018227,0.084402,0.206834,1.072838
1987-09-17,0.000000,Training,-0.043171,-0.038822,-0.002518,-0.009305,0.001878,0.001221,-0.000026,0.016075,0.079554,0.194939,1.063633
1987-09-18,0.000000,Training,-0.043872,-0.037740,-0.002638,-0.006666,0.005870,0.003970,0.003223,0.022804,0.090543,0.204789,1.081381
1987-09-19,0.000000,Training,-0.104177,-0.121004,-0.057473,-0.013376,0.052913,0.076979,0.030750,0.089910,0.127355,0.280518,1.288835
1987-09-20,0.000000,Training,-0.228331,-0.100737,-0.093848,-0.050072,-0.009144,0.069454,0.081607,0.196826,0.429274,0.614110,2.400799
1987-09-21,0.000000,Training,-0.177118,-0.056739,-0.055245,-0.061849,-0.043322,-0.029117,0.013573,0.087142,0.292169,0.463895,1.890178
1987-09-22,0.000000,Training,-0.200046,-0.073853,-0.049957,-0.041386,-0.024579,-0.016299,0.010502,0.070661,0.229628,0.357103,1.670502
1987-09-23,0.000000,Training,-0.103597,-0.025164,-0.032761,-0.035432,-0.023706,-0.020362,0.020111,0.091668,0.272963,0.382862,1.639628
1987-09-24,0.000000,Training,-0.112383,-0.025574,-0.013989,-0.021396,-0.011614,-0.019127,0.005049,0.059205,0.205709,0.303998,1.461910
1987-09-25,0.000000,Training,-0.217140,-0.077080,-0.079162,-0.069758,-0.042749,-0.015154,0.047470,0.133163,0.366373,0.522328,2.167063
1987-09-26,0.000000,Training,-0.226687,-0.085062,-0.080263,-0.077493,-0.042891,-0.011829,0.060073,0.165676,0.428659,0.649465,2.443185
1987-09-27,0.000000,Training,-0.207956,-0.077239,-0.065864,-0.058053,-0.015891,0.002037,0.063482,0.166901,0.407312,0.598533,2.232888
1987-09-28,0.000000,Training,-0.202225,-0.078994,-0.046193,-0.035557,0.001885,0.003173,0.040511,0.118785,0.292619,0.433740,1.828359
1987-09-29,0.000000,Training,-0.137050,-0.044891,-0.028367,-0.028647,-0.003734,-0.013277,0.017352,0.088065,0.247987,0.362990,1.586733
1987-09-30,0.000000,Training,-0.111659,-0.026308,-0.025540,-0.026386,-0.009973,-0.016498,0.020596,0.097223,0.272365,0.384074,1.594743
1987-10-01,0.000000,Training,-0.121479,-0.027816,-0.025016,-0.015952,-0.006086,-0.008044,0.029350,0.100892,0.270801,0.374786,1.570036
1987-10-02,0.000000,Training,-0.081726,-0.002955,-0.023128,-0.019510,-0.001004,0.003037,0.067637,0.167898,0.396181,0.535107,1.845663
1987-10-03,0.000000,Training,-0.103108,-0.007388,-0.018353,-0.016359,0.002538,0.006303,0.066799,0.159789,0.377387,0.523150,1.840183
1987-10-04,0.000000,Training,-0.306767,-0.091238,-0.083444,-0.032719,0.041864,0.104334,0.237199,0.407513,0.856679,1.230279,4.105345
1987-10-05,0.000000,Training,-0.323763,-0.100016,-0.062000,0.025681,0.167787,0.246000,0.473718,0.755314,1.517776,2.108335,6.653169
1987-10-06,0.000000,Training,-0.288445,-0.098766,-0.039536,0.007368,0.119481,0.154787,0.278494,0.476462,0.894463,1.246483,3.797991
1987-10-07,0.000000,Training,-0.220071,-0.082097,-0.052986,-0.028517,0.053764,0.074705,0.178674,0.366505,0.735740,1.012948,2.928275
1987-10-08,0.000000,Training,-0.175000,-0.063804,-0.054741,-0.044069,0.005652,0.019373,0.098209,0.272123,0.598684,0.823335,2.386714
1987-10-09,0.000000,Training,-0.249374,-0.092720,-0.109754,-0.074664,-0.004589,0.038814,0.168487,0.378659,0.872539,1.223998,3.634781
1987-10-10,0.000000,Training,-0.236194,-0.080505,-0.066499,-0.050985,0.027249,0.067369,0.183206,0.396317,0.844574,1.215495,3.485521
1987-10-11,0.000000,Training,-0.210942,-0.074748,-0.062585,-0.046539,0.026073,0.055622,0.159422,0.368597,0.773745,1.083317,3.022345
1987-10-12,0.261102,Training,-0.188545,-0.062128,-0.050413,-0.036354,0.013911,0.028405,0.108028,0.280736,0.597022,0.840930,2.444456
1987-10-13,0.435170,Training,-0.144815,-0.042558,-0.044712,-0.041869,0.005791,0.028316,0.112508,0.338705,0.732079,0.993565,2.538104
1987-10-14,0.348136,Training,-0.099901,-0.021592,-0.041062,-0.042758,0.013110,0.039311,0.136386,0.395828,0.847045,1.133744,2.671723
1987-10-15,0.478687,Training,-0.288394,-0.096732,-0.118015,-0.066354,0.005325,0.069815,0.215426,0.444422,1.010035,1.456118,4.295801
1987-10-16,0.739790,Training,-0.306366,-0.131627,-0.118335,-0.061195,0.057222,0.139734,0.329807,0.647392,1.389958,1.996852,5.654917
1987-10-17,0.696273,Training,-0.288528,-0.119034,-0.070395,-0.036782,0.072219,0.126279,0.247309,0.523110,1.043966,1.470071,4.000340
1987-10-18,0.435170,Training,-0.257205,-0.140004,-0.126591,-0.099499,0.036031,0.134095,0.315560,0.799401,1.685584,2.343649,4.967015
1987-10-19,0.435170,Training,-0.386741,-0.217436,-0.191498,-0.124965,0.050517,0.226722,0.529445,1.204497,2.832122,4.127078,9.083598
1987-10-20,1.174960,Training,-0.470638,-0.287285,-0.216123,-0.083947,0.229666,0.531206,0.997018,2.148297,4.697438,6.708807,13.116229
1987-10-21,0.826824,Training,-0.402144,-0.224317,-0.149717,-0.067439,0.180036,0.396449,0.698855,1.557697,3.234778,4.476388,8.455005
1987-10-22,0.565722,Training,-0.376930,-0.218465,-0.166004,-0.082927,0.159267,0.355325,0.639309,1.488982,3.003514,4.047891,7.151909
1987-10-23,0.522205,Training,-0.330578,-0.187753,-0.153546,-0.076491,0.143736,0.319452,0.574337,1.358421,2.683965,3.555792,6.075802
1987-10-24,0.522205,Training,-0.293037,-0.164664,-0.144075,-0.069818,0.142031,0.302135,0.543930,1.282164,2.515728,3.310346,5.612360
1987-10-25,0.435170,Training,-0.321386,-0.195573,-0.180189,-0.095355,0.137753,0.313136,0.585143,1.408283,2.779843,3.685523,6.257626
1987-10-26,0.391653,Training,-0.399681,-0.231226,-0.211008,-0.137995,0.056372,0.259593,0.582116,1.363718,3.191894,4.601130,9.282968
1987-10-27,0.565722,Training,-0.574987,-0.362828,-0.267611,-0.018398,0.451639,0.920012,1.696120,3.384259,7.449649,10.463027,20.552183
1987-10-28,0.696273,Training,-0.507844,-0.301330,-0.202086,-0.023440,0.376636,0.730924,1.249900,2.537265,5.111290,6.987341,12.501530
1987-10-29,0.609239,Training,-0.460645,-0.275162,-0.198570,-0.045497,0.291274,0.579764,0.983913,2.075944,4.027611,5.352786,9.112012
1987-10-30,0.696273,Training,-0.473255,-0.282895,-0.220652,-0.079166,0.234818,0.553704,1.068567,2.253533,5.140910,7.322182,14.159827
1987-10-31,1.827716,Training,-0.502432,-0.268192,-0.154574,0.071224,0.506111,0.997844,1.891370,3.558285,8.675093,13.121882,27.980787
1987-11-01,2.175852,Training,-0.623681,-0.379323,-0.201553,0.174509,0.882738,1.538297,2.483231,4.510600,8.620264,11.362847,20.392693
1987-11-02,1.653648,Training,-0.659096,-0.406652,-0.229361,0.250817,1.029092,1.834258,3.045110,5.466374,10.571278,13.878340,25.560717
1987-11-03,2.393437,Training,-0.620905,-0.377130,-0.217934,0.204277,0.928257,1.655445,2.852439,5.294250,11.057420,15.060880,29.711395
1987-11-04,2.436954,Training,-0.478013,-0.282201,-0.180722,0.000418,0.412309,0.769458,1.312877,2.654885,5.489919,7.646381,14.282722
1987-11-05,1.871233,Training,-0.491002,-0.300906,-0.206738,-0.021978,0.389599,0.728427,1.228154,2.490920,4.890229,6.543163,11.391237
1987-11-06,1.479579,Training,-0.522105,-0.331421,-0.250195,-0.054354,0.340576,0.714276,1.323546,2.699439,5.939427,8.277915,15.717300
1987-11-07,5.744250,Training,-0.552957,-0.170297,0.132888,1.190411,2.599152,4.557907,7.519896,13.099103,28.243523,38.999699,84.655014
1987-11-08,4.873909,Training,-0.657843,-0.325516,0.050037,1.014049,2.586040,4.231813,6.422843,10.617188,18.387548,23.471304,41.695362
1987-11-09,2.698057,Training,-0.634299,-0.388456,-0.178203,0.290506,1.097970,1.866306,2.830479,4.926200,8.598015,10.692016,17.875114
1987-11-10,1.958267,Training,-0.534957,-0.315349,-0.168823,0.149339,0.722301,1.229327,1.883492,3.410905,6.067866,7.489273,12.257893
1987-11-11,1.566614,Training,-0.495512,-0.298147,-0.191557,0.059195,0.510547,0.915646,1.427341,2.694637,4.826837,5.945847,9.637915
1987-11-12,1.261994,Training,-0.490931,-0.299344,-0.205075,0.036323,0.461621,0.841687,1.320729,2.530182,4.508238,5.552292,8.862796
1987-11-13,1.349028,Training,-0.470791,-0.295241,-0.218062,-0.003247,0.409599,0.762769,1.239818,2.496681,4.605800,5.769796,9.456441
1987-11-14,2.045301,Training,-0.486729,-0.289313,-0.205263,0.011967,0.415927,0.771565,1.238106,2.457047,4.517170,5.736259,9.232467
1987-11-15,1.653648,Training,-0.454185,-0.269480,-0.196457,-0.000389,0.365084,0.670684,1.081519,2.180607,3.977178,5.044056,8.050164
1987-11-16,1.261994,Training,-0.453441,-0.274840,-0.205560,-0.009411,0.357044,0.648613,1.061377,2.153201,3.869204,4.912021,7.649951
1987-11-17,1.174960,Training,-0.472282,-0.290431,-0.210979,0.017020,0.420605,0.742773,1.196849,2.346587,4.092020,5.126930,7.791793
1987-11-18,0.826824,Training,-0.439981,-0.267220,-0.196710,0.013315,0.392021,0.683123,1.104834,2.180903,3.804970,4.783802,7.249333
1987-11-19,0.609239,Training,-0.392730,-0.235175,-0.180279,-0.001679,0.332331,0.580944,0.947541,1.919485,3.380102,4.284468,6.510671
1987-11-20,0.609239,Training,-0.510499,-0.319416,-0.213362,0.079187,0.551451,0.954708,1.491187,2.736650,4.457522,5.442654,7.834433
1987-11-21,1.305511,Training,-0.485005,-0.300871,-0.206760,0.062563,0.504898,0.873523,1.372831,2.562338,4.203486,5.166099,7.443009
1987-11-22,5.091494,Training,-0.450936,-0.276219,-0.198878,0.039371,0.441691,0.768771,1.218895,2.336329,3.885570,4.826130,6.994946
1987-11-23,8.616374,Training,-0.420159,-0.254686,-0.189401,0.026142,0.411205,0.707150,1.133808,2.216475,3.740355,4.684780,6.848044
1987-11-24,5.874801,Training,-0.507489,-0.311338,-0.199939,0.100669,0.596188,1.011139,1.558795,2.815975,4.483037,5.443553,7.779773
1987-11-25,6.527556,Training,-0.483268,-0.294914,-0.195752,0.082761,0.540870,0.916806,1.422416,2.627001,4.204863,5.147350,7.343678
1987-11-26,5.091494,Training,-0.402655,-0.241956,-0.178769,0.030081,0.398847,0.669033,1.065628,2.098446,3.508451,4.380865,6.424446
1987-11-27,6.832176,Training,-0.385551,-0.231454,-0.178894,0.011647,0.359109,0.597117,0.962445,1.947299,3.305814,4.163943,6.172977
1987-11-28,10.879261,Training,-0.389928,-0.235696,-0.186543,-0.001425,0.338120,0.568243,0.922518,1.885033,3.227520,4.072312,6.081021
1987-11-29,10.879261,Training,-0.403703,-0.243424,-0.184356,0.017642,0.380507,0.629307,1.010584,2.037012,3.434475,4.313540,6.358942
1987-11-30,10.879261,Training,-0.405168,-0.243462,-0.179710,0.031005,0.402694,0.661932,1.059001,2.127122,3.558275,4.464712,6.489555
1987-12-01,10.879261,Training,-0.439907,-0.266159,-0.187402,0.056760,0.466362,0.770313,1.216027,2.362265,3.870208,4.809517,6.854543
1987-12-02,11.183880,Training,-0.560130,-0.308411,-0.198418,0.080005,0.564620,1.101133,1.900637,3.630298,7.748038,10.708259,20.136065
1987-12-03,11.488499,Training,-0.672031,-0.244062,0.101173,1.247996,2.759957,4.707042,7.419899,12.661808,24.485935,32.567589,68.937149
1987-12-04,11.183880,Training,-0.655410,-0.214303,0.209714,1.551397,3.345229,5.187142,7.738328,12.619452,21.148430,27.414759,49.304226
1987-12-05,10.879261,Training,-0.623290,-0.226149,0.132993,1.196538,2.659143,4.083486,5.919442,9.634154,16.005436,20.170446,35.116444
1987-12-06,10.879261,Training,-0.505455,0.106675,0.632461,2.245736,4.300406,6.179809,8.644506,13.550468,22.833286,29.104530,52.763538
1987-12-07,11.183880,Training,-0.435865,0.236926,0.881598,2.707955,5.044637,7.118451,9.620576,14.163035,22.086380,27.506155,43.482452
1987-12-08,11.488499,Training,0.539991,2.983844,5.040391,10.958604,17.611004,22.564487,29.060837,42.516953,68.008118,90.757378,161.521072
1987-12-09,11.532016,Training,2.347277,5.694268,8.840035,15.893066,23.208998,27.545792,33.047775,42.961437,61.388187,78.040939,116.216042
1987-12-10,41.776360,Training,2.308602,5.955493,8.643267,15.820040,22.853518,27.382168,33.623314,44.866150,68.384613,90.286659,141.937958
1987-12-11,116.582156,Training,10.013941,20.967333,30.045799,51.901806,73.866310,85.285110,101.985519,137.217026,212.577698,262.618134,463.888458
1987-12-12,8.355272,Training,11.260822,21.834057,29.799009,49.401321,66.868927,77.776268,92.002769,119.204659,187.223282,233.742554,389.973358
1987-12-13,16.492959,Training,14.102014,27.193298,36.566277,59.639393,80.239326,93.480545,109.418762,142.071487,219.820618,273.530609,463.674500
1987-12-14,33.595157,Training,11.064826,19.117083,25.932121,41.830845,54.624153,62.160843,71.437790,91.694389,132.945831,165.407196,254.102509
1987-12-15,95.911561,Training,8.914009,16.260201,21.702927,35.504410,46.557079,53.294582,61.635292,79.694832,118.710030,150.826782,231.825653
1987-12-16,33.769225,Training,6.457006,11.498377,15.624929,25.243439,32.383263,37.223900,41.962605,52.890461,73.150139,91.830505,128.845306
1987-12-17,24.195475,Training,3.184309,6.413629,8.812383,14.327710,17.938257,20.758146,22.936577,27.848204,36.479969,43.499588,58.155636
1987-12-18,17.406817,Training,1.927413,4.132648,6.000396,9.985087,12.832950,15.067184,17.035425,20.461245,26.339142,30.841141,39.796337
1987-12-19,13.968971,Training,1.128406,2.820395,4.340195,7.477083,9.784806,11.784582,13.419779,16.251015,20.597130,23.495409,30.212992
1987-12-20,11.488499,Training,0.820430,2.288589,3.662429,6.513564,8.664773,10.576752,12.160276,14.788639,18.663782,21.125978,27.046810
1987-12-21,9.791334,Training,0.474277,1.719315,2.907759,5.435592,7.418631,9.233432,10.763350,13.207195,16.704105,18.776409,24.044830
