date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-02-16,2.422169,Test,-0.378704,-0.123572,-0.063775,0.093033,0.224585,0.367118,0.563741,0.947966,1.833406,2.566002,4.900960
1997-02-17,2.324304,Test,-0.348070,-0.106094,-0.062556,0.062914,0.168340,0.287921,0.452621,0.777759,1.519398,2.176073,4.288823
1997-02-18,2.250905,Test,-0.348682,-0.107230,-0.064001,0.061374,0.165883,0.283830,0.447738,0.772386,1.515399,2.173729,4.305784
1997-02-19,2.250905,Test,-0.348710,-0.116858,-0.072155,0.054263,0.155396,0.274936,0.437002,0.766019,1.517366,2.182603,4.357786
1997-02-20,2.153039,Test,-0.351734,-0.123358,-0.077914,0.047432,0.148441,0.267721,0.426837,0.756602,1.506832,2.178815,4.371794
1997-02-21,2.079640,Test,-0.357130,-0.130562,-0.084153,0.040191,0.143445,0.261749,0.418831,0.750419,1.499125,2.181242,4.386968
1997-02-22,1.981775,Test,-0.361836,-0.129791,-0.085201,0.042375,0.145110,0.262887,0.421474,0.754878,1.505329,2.188491,4.400777
1997-02-23,1.908376,Test,-0.362461,-0.129278,-0.084548,0.043106,0.145546,0.263992,0.423439,0.757846,1.513955,2.195860,4.412463
1997-02-24,1.908376,Test,-0.363365,-0.118310,-0.073301,0.056600,0.162359,0.281239,0.446176,0.780545,1.546740,2.219173,4.407893
1997-02-25,1.908376,Test,-0.387015,-0.132069,-0.076115,0.075231,0.198246,0.333795,0.520336,0.895673,1.758996,2.480569,4.803731
1997-02-26,1.908376,Test,-0.386995,-0.138949,-0.083736,0.062386,0.180323,0.313431,0.493295,0.863882,1.712278,2.434322,4.761783
1997-02-27,1.810510,Test,-0.362281,-0.136220,-0.093849,0.021489,0.119991,0.228344,0.375508,0.692548,1.397253,2.063079,4.196297
1997-02-28,1.737111,Test,-0.357656,-0.133168,-0.093139,0.016815,0.110463,0.214285,0.355335,0.660705,1.340542,1.990818,4.087630
1997-03-01,1.737111,Test,-0.355476,-0.130371,-0.091072,0.018290,0.109106,0.212421,0.352534,0.654369,1.328765,1.969666,4.052321
1997-03-02,1.737111,Test,-0.357874,-0.132464,-0.094081,0.014946,0.105961,0.206642,0.346297,0.647054,1.310661,1.949424,4.006098
1997-03-03,1.663712,Test,-0.357786,-0.133808,-0.095672,0.011323,0.102256,0.200744,0.339335,0.637776,1.291937,1.926860,3.959514
1997-03-04,1.590313,Test,-0.358482,-0.134375,-0.096370,0.010499,0.101093,0.198762,0.337566,0.635310,1.285379,1.917074,3.936194
1997-03-05,1.590313,Test,-0.360886,-0.136238,-0.099295,0.005687,0.097112,0.190973,0.327761,0.622738,1.259729,1.890565,3.883648
1997-03-06,1.590313,Test,-0.357541,-0.133828,-0.097763,0.005860,0.094923,0.187194,0.322814,0.613061,1.238745,1.858313,3.824996
1997-03-07,1.590313,Test,-0.357198,-0.133750,-0.098424,0.003928,0.092671,0.182617,0.317656,0.605186,1.219825,1.833732,3.771593
1997-03-08,1.516914,Test,-0.347759,-0.126468,-0.091946,0.008991,0.091523,0.181968,0.316153,0.596423,1.201426,1.794445,3.706980
1997-03-09,1.443515,Test,-0.344675,-0.124011,-0.090015,0.010073,0.090476,0.180272,0.314897,0.592375,1.190478,1.774030,3.663647
1997-03-10,1.443515,Test,-0.341079,-0.120647,-0.087396,0.011910,0.090151,0.178829,0.313690,0.587540,1.176370,1.748712,3.610425
1997-03-11,1.370116,Test,-0.343328,-0.123087,-0.089017,0.010801,0.090845,0.179174,0.315890,0.591438,1.178851,1.751235,3.602910
1997-03-12,1.296717,Test,-0.346319,-0.125551,-0.091017,0.008615,0.090223,0.177694,0.314327,0.590807,1.178240,1.754828,3.610508
1997-03-13,1.296717,Test,-0.346414,-0.125827,-0.092054,0.005031,0.085670,0.170666,0.304161,0.576882,1.157076,1.733178,3.587229
1997-03-14,1.296717,Test,-0.348588,-0.127345,-0.094415,0.000270,0.081317,0.162746,0.292974,0.562656,1.133535,1.711999,3.559302
1997-03-15,1.296717,Test,-0.349709,-0.127890,-0.094882,-0.000349,0.081518,0.161235,0.291931,0.560894,1.123790,1.699652,3.522096
1997-03-16,1.296717,Test,-0.344001,-0.123672,-0.090031,0.005259,0.084162,0.165344,0.297854,0.564302,1.122980,1.684390,3.484497
1997-03-17,1.223318,Test,-0.339875,-0.120677,-0.086237,0.010105,0.089044,0.169555,0.305738,0.569692,1.112542,1.656090,3.393795
1997-03-18,1.149919,Test,-0.342126,-0.122246,-0.088449,0.005891,0.085434,0.162454,0.295954,0.557876,1.090815,1.637376,3.362317
1997-03-19,1.149919,Test,-0.344658,-0.123788,-0.090244,0.002547,0.082774,0.157512,0.289149,0.550142,1.078085,1.628928,3.351292
1997-03-20,1.149919,Test,-0.341254,-0.121238,-0.087398,0.005107,0.084462,0.158358,0.290686,0.548641,1.066066,1.606373,3.297748
1997-03-21,1.149919,Test,-0.332350,-0.114988,-0.081850,0.008990,0.083090,0.156602,0.286644,0.537597,1.044287,1.568656,3.241899
1997-03-22,1.100986,Test,-0.339175,-0.116013,-0.085328,0.007059,0.080853,0.150746,0.279809,0.530818,1.027431,1.556364,3.215786
1997-03-23,1.027587,Test,-0.327147,-0.110559,-0.079876,0.004497,0.075073,0.141464,0.263805,0.503363,0.981977,1.496898,3.132676
1997-03-24,1.027587,Test,-0.325388,-0.109534,-0.078284,0.006769,0.075827,0.143375,0.265496,0.505265,0.985121,1.498671,3.141527
1997-03-25,1.027587,Test,-0.316990,-0.103314,-0.072056,0.012682,0.075942,0.145748,0.265816,0.501459,0.980947,1.483466,3.131306
1997-03-26,0.954188,Test,-0.323142,-0.108135,-0.075616,0.010665,0.075833,0.146154,0.265348,0.506036,0.991978,1.506810,3.175358
1997-03-27,0.905255,Test,-0.320764,-0.106355,-0.074308,0.010329,0.073341,0.142516,0.258473,0.496044,0.976159,1.489091,3.158257
1997-03-28,0.905255,Test,-0.320494,-0.106309,-0.074139,0.009823,0.072280,0.140777,0.255095,0.491740,0.968615,1.481779,3.151644
1997-03-29,0.905255,Test,-0.319669,-0.105736,-0.073239,0.010452,0.073585,0.140391,0.254599,0.489864,0.955625,1.464202,3.103308
1997-03-30,0.905255,Test,-0.313993,-0.101931,-0.069307,0.013777,0.074570,0.141024,0.254527,0.485893,0.941717,1.439413,3.053485
1997-03-31,0.905255,Test,-0.306596,-0.096974,-0.064644,0.016857,0.073970,0.139959,0.251277,0.477137,0.922931,1.408998,3.003807
1997-04-01,0.856322,Training,-0.298938,-0.091596,-0.060376,0.018086,0.071597,0.134887,0.242223,0.460067,0.889112,1.362825,2.928349
1997-04-02,0.782923,Training,-0.294527,-0.088481,-0.057749,0.019362,0.069903,0.132274,0.236765,0.450425,0.871711,1.339301,2.895602
1997-04-03,0.782923,Training,-0.300181,-0.093638,-0.061302,0.017062,0.070416,0.132781,0.237800,0.455952,0.878561,1.354737,2.911968
1997-04-04,0.733991,Training,-0.305831,-0.096604,-0.064486,0.010017,0.066516,0.123057,0.224322,0.438769,0.843356,1.323815,2.845849
1997-04-05,0.685058,Training,-0.304917,-0.093977,-0.063519,0.009079,0.063062,0.116131,0.213756,0.421381,0.810530,1.283784,2.780588
1997-04-06,0.685058,Training,-0.315672,-0.097871,-0.067251,0.014381,0.058186,0.117859,0.222464,0.437593,0.864159,1.340395,2.918179
1997-04-07,0.685058,Training,-0.326441,-0.109534,-0.076563,0.004682,0.051114,0.115938,0.227216,0.458013,0.938378,1.448656,3.186471
1997-04-08,0.636125,Training,-0.369664,-0.145569,-0.107800,-0.017868,0.046469,0.136825,0.283185,0.588931,1.292276,1.983501,4.482347
1997-04-09,0.587193,Training,-0.387024,-0.150198,-0.112931,0.006954,0.090621,0.203411,0.378643,0.776204,1.638151,2.543181,5.862711
1997-04-10,0.587193,Training,-0.373304,-0.126825,-0.089278,0.036900,0.125731,0.233437,0.395567,0.784811,1.587682,2.459595,5.541946
1997-04-11,0.587193,Training,-0.421804,-0.149666,-0.095264,0.058217,0.162750,0.290488,0.471693,0.936785,1.917388,2.939854,6.382654
1997-04-12,0.587193,Training,-0.403262,-0.139811,-0.076163,0.084911,0.214626,0.344788,0.518363,0.983497,1.917022,2.938051,6.245684
1997-04-13,0.587193,Training,-0.382384,-0.118180,-0.055990,0.091833,0.214337,0.325107,0.483470,0.897632,1.701923,2.601236,5.443330
1997-04-14,0.587193,Training,-0.377175,-0.110695,-0.045536,0.100672,0.221319,0.327630,0.481649,0.879414,1.641757,2.493840,5.142404
1997-04-15,0.587193,Training,-0.362271,-0.111547,-0.051726,0.071400,0.171282,0.263094,0.395851,0.737435,1.393459,2.136029,4.453036
1997-04-16,0.587193,Training,-0.385817,-0.130716,-0.074811,0.042519,0.121175,0.209176,0.343506,0.674657,1.334580,2.055349,4.336771
1997-04-17,0.587193,Training,-0.371824,-0.129278,-0.073199,0.046191,0.120281,0.216679,0.349100,0.678881,1.344555,2.058797,4.380856
1997-04-18,0.587193,Training,-0.409345,-0.159081,-0.097227,0.025247,0.099558,0.218396,0.380652,0.782522,1.683266,2.577382,5.661351
1997-04-19,0.709524,Training,-0.542860,-0.288725,-0.169243,0.088563,0.251681,0.533829,1.036475,2.283902,6.293024,10.275863,26.251356
1997-04-20,0.905255,Training,-0.646994,-0.304143,-0.092176,0.528660,1.138972,1.800305,2.744911,5.519125,12.240187,18.354362,38.129940
1997-04-21,0.905255,Training,-0.582157,-0.157610,0.063417,0.703666,1.284521,1.810972,2.586182,4.592805,8.746746,12.550630,24.420313
1997-04-22,0.905255,Training,-0.560885,0.011602,0.358808,1.318346,2.213395,2.891244,4.043715,6.480258,11.222280,14.966364,25.904066
1997-04-23,0.905255,Training,-0.523933,0.038041,0.396397,1.251113,2.049237,2.622300,3.558729,5.393506,8.972604,11.679731,19.861324
1997-04-24,0.905255,Training,-0.530638,0.079068,0.402309,1.177105,1.823461,2.355330,3.243627,4.994208,9.032228,11.786147,21.644663
1997-04-25,1.027587,Training,-0.533320,0.046800,0.377561,1.172393,1.871814,2.387273,3.220997,4.854707,8.282214,10.847537,18.948378
1997-04-26,1.296717,Training,-0.514318,-0.036558,0.219260,0.739580,1.182007,1.516391,2.037008,3.047029,5.267462,6.958835,12.823368
1997-04-27,1.296717,Training,-0.499104,-0.064768,0.140409,0.533050,0.862572,1.101938,1.483280,2.246066,3.877327,5.238032,9.856162
1997-04-28,1.296717,Training,-0.488609,-0.092140,0.078424,0.377013,0.630969,0.808110,1.090407,1.670468,2.889607,3.979437,7.581748
1997-04-29,1.296717,Training,-0.482776,-0.116110,0.031545,0.273556,0.476364,0.622502,0.848507,1.316407,2.296660,3.190098,6.141571
1997-04-30,1.296717,Training,-0.455524,-0.134130,-0.017938,0.161758,0.302620,0.416523,0.583921,0.953842,1.707769,2.448369,4.861008
1997-05-01,1.223318,Training,-0.446837,-0.134656,-0.021032,0.155695,0.285679,0.400832,0.560954,0.927255,1.665803,2.381975,4.708789
1997-05-02,1.100986,Training,-0.450716,-0.135948,-0.022278,0.166953,0.291521,0.415621,0.582175,0.965115,1.738847,2.460473,4.818789
1997-05-03,1.027587,Training,-0.450389,-0.133668,-0.006701,0.193893,0.331567,0.467775,0.642818,1.041354,1.865378,2.598755,5.004184
1997-05-04,0.954188,Training,-0.458619,-0.127355,0.014276,0.241481,0.402392,0.552190,0.746719,1.181488,2.082091,2.857721,5.342932
1997-05-05,0.905255,Training,-0.444627,-0.138639,-0.011181,0.194265,0.324723,0.467991,0.643597,1.056420,1.902482,2.650440,5.013575
1997-05-06,0.856322,Training,-0.426087,-0.134806,-0.017128,0.164966,0.267378,0.403576,0.559572,0.936284,1.710085,2.400471,4.656076
1997-05-07,0.782923,Training,-0.389632,-0.126950,-0.042602,0.094469,0.151633,0.259125,0.380540,0.690242,1.308538,1.915665,3.909364
1997-05-08,0.782923,Training,-0.297529,-0.102437,-0.046028,0.028390,0.055183,0.125703,0.202658,0.410482,0.826407,1.302202,2.899520
1997-05-09,0.782923,Training,-0.273156,-0.094143,-0.042604,0.019246,0.041048,0.101016,0.169480,0.348985,0.711580,1.148589,2.628176
1997-05-10,0.782923,Training,-0.270528,-0.093131,-0.042161,0.017967,0.039330,0.097745,0.163791,0.338366,0.691507,1.121170,2.579070
1997-05-11,0.782923,Training,-0.327252,-0.129089,-0.079429,-0.006949,0.021804,0.100053,0.197589,0.427271,0.974156,1.533555,3.546658
1997-05-12,0.733991,Training,-0.323338,-0.134742,-0.074381,0.009863,0.045985,0.130415,0.233553,0.482280,1.035572,1.646941,3.882311
1997-05-13,0.685058,Training,-0.260600,-0.086486,-0.033063,0.027603,0.046052,0.110357,0.188351,0.363845,0.762203,1.224501,2.979467
1997-05-14,0.636125,Training,-0.278952,-0.091828,-0.035267,0.031061,0.054836,0.120415,0.189105,0.377739,0.786948,1.276730,3.088002
1997-05-15,0.587193,Training,-0.296610,-0.104135,-0.052981,0.009785,0.023442,0.080820,0.146762,0.317428,0.701897,1.147451,2.791820
1997-05-16,0.587193,Training,-0.302071,-0.114294,-0.060391,0.001793,0.017230,0.077776,0.148191,0.324284,0.741694,1.209417,2.984973
1997-05-17,0.587193,Training,-0.264365,-0.091893,-0.038779,0.015152,0.033450,0.091257,0.151388,0.311905,0.685312,1.132511,2.848764
1997-05-18,0.440394,Training,-0.309626,-0.116270,-0.061925,0.005391,0.023888,0.086493,0.160551,0.348948,0.772005,1.254058,3.014799
1997-05-19,0.391462,Training,-0.298151,-0.112935,-0.055498,0.012912,0.040042,0.107221,0.178465,0.376899,0.799241,1.297973,3.060426
1997-05-20,0.489327,Training,-0.286965,-0.109610,-0.052740,0.008258,0.037548,0.098516,0.165210,0.352739,0.741588,1.215149,2.840607
1997-05-21,0.489327,Training,-0.292069,-0.113201,-0.056395,0.005093,0.035056,0.095874,0.160279,0.349172,0.728978,1.198619,2.766518
1997-05-22,0.489327,Training,-0.296334,-0.118558,-0.062924,-0.003248,0.030177,0.086833,0.150359,0.339093,0.704909,1.173293,2.671203
1997-05-23,0.440394,Training,-0.347795,-0.151694,-0.093336,-0.020261,0.014483,0.088060,0.176869,0.412151,0.914535,1.467447,3.289060
1997-05-24,0.391462,Training,-0.375653,-0.181712,-0.113165,-0.031116,0.010268,0.096023,0.206250,0.484220,1.115107,1.790869,4.120689
1997-05-25,0.440394,Training,-0.379768,-0.178181,-0.107838,-0.021028,0.024366,0.118302,0.244417,0.553362,1.274453,2.039213,4.786599
1997-05-26,0.489327,Training,-0.390601,-0.176561,-0.101999,0.001087,0.053619,0.158233,0.296986,0.644408,1.439106,2.292728,5.377592
1997-05-27,0.538260,Training,-0.391617,-0.166858,-0.091041,0.023447,0.083400,0.188341,0.324612,0.674424,1.439871,2.287823,5.247545
1997-05-28,0.587193,Training,-0.384288,-0.157635,-0.080250,0.037639,0.101956,0.203240,0.326216,0.658577,1.349968,2.141092,4.785252
1997-05-29,0.587193,Training,-0.378106,-0.151096,-0.071999,0.039409,0.105419,0.197398,0.306617,0.613282,1.230894,1.957767,4.292591
1997-05-30,0.587193,Training,-0.355353,-0.140000,-0.068060,0.022899,0.078565,0.154641,0.243342,0.502293,1.013845,1.644197,3.645882
1997-05-31,0.660592,Training,-0.388720,-0.163387,-0.086299,0.006317,0.053827,0.144748,0.252817,0.551621,1.209613,1.917373,4.325282
1997-06-01,3.645487,Training,-0.365971,-0.148808,-0.070094,0.029725,0.084024,0.172794,0.276152,0.556868,1.157436,1.844281,4.191206
1997-06-02,1.957308,Training,-0.348056,-0.134513,-0.058807,0.027096,0.084051,0.158056,0.247566,0.497769,1.009807,1.635352,3.700594
1997-06-03,1.467981,Training,-0.339129,-0.132600,-0.061481,0.014855,0.061858,0.131732,0.207259,0.434497,0.887078,1.451845,3.295780
1997-06-04,1.149919,Training,-0.345954,-0.138973,-0.076626,-0.002473,0.031967,0.097041,0.169591,0.385344,0.816224,1.345260,3.081834
1997-06-05,0.954188,Training,-0.391214,-0.174769,-0.106483,-0.030470,0.024720,0.109421,0.221963,0.527340,1.245317,2.040815,4.793696
1997-06-06,0.856322,Training,-0.359033,-0.148108,-0.074989,0.009394,0.065591,0.144251,0.259670,0.540600,1.183124,1.936388,4.697567
1997-06-07,0.782923,Training,-0.316950,-0.108909,-0.039377,0.037075,0.088520,0.155280,0.245315,0.475029,0.975776,1.605579,3.928472
1997-06-08,0.733991,Training,-0.324386,-0.108368,-0.033261,0.044208,0.092351,0.159475,0.236751,0.453010,0.909366,1.491532,3.580163
1997-06-09,0.685058,Training,-0.354565,-0.121301,-0.048144,0.032895,0.081043,0.143006,0.215483,0.426988,0.847520,1.403980,3.287027
1997-06-10,1.321183,Training,-0.368147,-0.132421,-0.058029,0.024479,0.070883,0.133497,0.211817,0.432163,0.877419,1.441330,3.341645
1997-06-11,1.663712,Training,-0.314948,-0.117657,-0.053971,-0.005412,0.027810,0.076263,0.122881,0.281361,0.601089,1.055879,2.620465
1997-06-12,1.516914,Training,-0.303697,-0.114297,-0.057131,-0.017460,0.008587,0.051524,0.088080,0.228431,0.504844,0.921950,2.350354
1997-06-13,1.370116,Training,-0.297179,-0.111450,-0.057528,-0.021739,-0.000645,0.040192,0.071105,0.200830,0.455015,0.850833,2.214222
1997-06-14,1.223318,Training,-0.276931,-0.101699,-0.054391,-0.029649,-0.013763,0.018123,0.039527,0.144272,0.354369,0.710667,1.952644
1997-06-15,1.100986,Training,-0.260827,-0.093811,-0.050688,-0.032539,-0.020390,0.006171,0.021718,0.110016,0.293884,0.624619,1.796962
1997-06-16,1.027587,Training,-0.243963,-0.085606,-0.045197,-0.028437,-0.021785,0.004030,0.015174,0.095601,0.267675,0.581908,1.733648
1997-06-17,0.954188,Training,-0.238162,-0.082666,-0.042552,-0.025254,-0.021863,0.005675,0.015903,0.093743,0.264857,0.571838,1.725406
1997-06-18,0.856322,Training,-0.241647,-0.084321,-0.044857,-0.031719,-0.024889,-0.001701,0.006700,0.081187,0.241131,0.548158,1.670408
1997-06-19,0.782923,Training,-0.228896,-0.077889,-0.040893,-0.030490,-0.025947,-0.005003,0.000976,0.067674,0.216911,0.510972,1.604723
1997-06-20,0.782923,Training,-0.224007,-0.074719,-0.038858,-0.030582,-0.027894,-0.009049,-0.006140,0.051095,0.185451,0.465158,1.529159
1997-06-21,0.782923,Training,-0.226903,-0.075903,-0.039255,-0.029974,-0.027680,-0.007773,-0.004999,0.053147,0.188216,0.468453,1.539648
1997-06-22,0.782923,Training,-0.222975,-0.073782,-0.037291,-0.028485,-0.027898,-0.007417,-0.005721,0.049992,0.182630,0.458176,1.527660
1997-06-23,0.685058,Training,-0.216393,-0.069238,-0.035153,-0.032141,-0.031234,-0.016280,-0.018499,0.024443,0.135035,0.395218,1.408171
1997-06-24,0.587193,Training,-0.212019,-0.065599,-0.033374,-0.034343,-0.033312,-0.021700,-0.024854,0.008797,0.106837,0.355347,1.330827
1997-06-25,0.538260,Training,-0.205530,-0.061392,-0.030310,-0.033584,-0.033133,-0.022965,-0.026580,0.001762,0.094188,0.335303,1.293404
1997-06-26,0.489327,Training,-0.200337,-0.060011,-0.029129,-0.030630,-0.032329,-0.021165,-0.026619,0.002983,0.094610,0.335147,1.303951
1997-06-27,0.440394,Training,-0.193961,-0.057341,-0.026461,-0.025758,-0.031515,-0.017418,-0.023389,0.004788,0.098020,0.332804,1.313974
1997-06-28,0.391462,Training,-0.183860,-0.051700,-0.021619,-0.020777,-0.030640,-0.014524,-0.020908,0.002373,0.093651,0.318748,1.297245
1997-06-29,0.391462,Training,-0.179142,-0.048058,-0.020190,-0.020114,-0.030522,-0.016676,-0.023907,-0.006079,0.076069,0.293718,1.249813
1997-06-30,0.366995,Training,-0.191086,-0.053422,-0.026633,-0.024077,-0.032167,-0.019970,-0.026027,-0.005457,0.075616,0.298199,1.254851
1997-07-01,0.318063,Validation,-0.252172,-0.091857,-0.055814,-0.039436,-0.034935,-0.011910,0.002521,0.052670,0.214117,0.484828,1.648350
1997-07-02,0.318063,Validation,-0.212428,-0.073498,-0.034080,-0.028821,-0.025463,-0.004276,0.001997,0.042481,0.178544,0.446288,1.615297
1997-07-03,0.293596,Validation,-0.202450,-0.063004,-0.026686,-0.023261,-0.023128,-0.003361,0.000098,0.038451,0.163504,0.421380,1.543613
1997-07-04,0.220197,Validation,-0.211701,-0.066715,-0.032216,-0.029853,-0.028158,-0.011198,-0.010604,0.032837,0.151091,0.415957,1.501268
1997-07-05,0.146798,Validation,-0.217767,-0.067900,-0.035042,-0.037622,-0.033697,-0.021668,-0.021877,0.014902,0.119184,0.376412,1.401877
1997-07-06,0.097865,Validation,-0.220289,-0.068875,-0.036406,-0.039694,-0.037182,-0.025713,-0.026115,0.004926,0.101527,0.349616,1.352822
1997-07-07,0.073399,Validation,-0.219450,-0.068355,-0.036602,-0.040210,-0.038189,-0.027138,-0.027879,0.003054,0.098159,0.345305,1.342533
1997-07-08,0.024466,Validation,-0.217808,-0.067816,-0.036402,-0.040007,-0.038390,-0.027809,-0.029610,0.002043,0.095561,0.343504,1.340102
1997-07-09,0.000000,Validation,-0.211659,-0.065655,-0.034757,-0.036953,-0.036900,-0.025768,-0.029029,0.005212,0.099690,0.349388,1.358216
1997-07-10,0.000000,Validation,-0.214587,-0.066339,-0.035276,-0.037997,-0.037685,-0.027067,-0.030550,0.001319,0.092122,0.339369,1.340357
1997-07-11,0.000000,Validation,-0.218539,-0.067617,-0.036140,-0.039173,-0.039248,-0.028791,-0.032650,-0.005043,0.080151,0.321976,1.311483
1997-07-12,0.000000,Validation,-0.222690,-0.068683,-0.037139,-0.040246,-0.039989,-0.029099,-0.032088,-0.005999,0.078868,0.318871,1.307454
1997-07-13,0.000000,Validation,-0.225317,-0.069473,-0.038780,-0.040492,-0.038823,-0.027886,-0.030016,0.001184,0.091174,0.338416,1.342979
1997-07-14,0.000000,Validation,-0.233966,-0.073248,-0.045100,-0.039928,-0.036770,-0.024966,-0.024053,0.020013,0.123429,0.387028,1.429457
1997-07-15,0.000000,Validation,-0.288131,-0.108222,-0.073247,-0.051490,-0.032974,-0.005659,0.020465,0.106817,0.328401,0.668905,2.057500
1997-07-16,0.000000,Validation,-0.268316,-0.097819,-0.058031,-0.042478,-0.022580,0.000945,0.022567,0.101810,0.292164,0.633944,2.014131
1997-07-17,0.000000,Validation,-0.245521,-0.077125,-0.038850,-0.035134,-0.019380,-0.001800,0.008875,0.062701,0.204897,0.503490,1.730467
1997-07-18,0.000000,Validation,-0.248871,-0.075265,-0.038757,-0.034403,-0.024676,-0.006145,0.000833,0.044249,0.168001,0.443984,1.600808
1997-07-19,0.000000,Validation,-0.241857,-0.071499,-0.037839,-0.036550,-0.030168,-0.014433,-0.011789,0.021906,0.126927,0.384812,1.478193
1997-07-20,0.000000,Validation,-0.227035,-0.063928,-0.034686,-0.037521,-0.034092,-0.022456,-0.023126,0.000784,0.088764,0.329298,1.362117
1997-07-21,0.000000,Validation,-0.224060,-0.062771,-0.034544,-0.037757,-0.035703,-0.025314,-0.027585,-0.007073,0.073480,0.308113,1.321012
1997-07-22,0.000000,Validation,-0.217336,-0.061453,-0.033352,-0.035738,-0.037810,-0.028508,-0.034349,-0.022277,0.042041,0.261639,1.241124
1997-07-23,0.000000,Validation,-0.236372,-0.071109,-0.045474,-0.037435,-0.041325,-0.031546,-0.034259,-0.019221,0.045052,0.264945,1.243585
1997-07-24,0.000000,Validation,-0.225118,-0.065334,-0.036764,-0.038751,-0.041288,-0.031582,-0.037071,-0.032370,0.024855,0.234406,1.195859
1997-07-25,0.000000,Validation,-0.227009,-0.063265,-0.036702,-0.038632,-0.041143,-0.031216,-0.035465,-0.033135,0.022850,0.228485,1.184993
1997-07-26,0.000000,Validation,-0.230430,-0.064298,-0.038292,-0.039529,-0.040419,-0.029739,-0.033284,-0.026626,0.035940,0.247969,1.226045
1997-07-27,0.000000,Validation,-0.229642,-0.064023,-0.038793,-0.040166,-0.039757,-0.030040,-0.034176,-0.024173,0.040520,0.257472,1.243026
1997-07-28,0.000000,Validation,-0.231514,-0.064643,-0.039733,-0.040499,-0.040233,-0.030490,-0.034709,-0.026364,0.036323,0.250587,1.231812
1997-07-29,0.000000,Validation,-0.234388,-0.065326,-0.040925,-0.040937,-0.040653,-0.030500,-0.034281,-0.027428,0.034411,0.246098,1.225533
1997-07-30,0.000000,Validation,-0.240037,-0.067281,-0.043867,-0.041884,-0.040752,-0.030330,-0.033192,-0.024714,0.038949,0.252398,1.238429
1997-07-31,0.000000,Validation,-0.241332,-0.067723,-0.044153,-0.042785,-0.040411,-0.029362,-0.031996,-0.021886,0.045336,0.261400,1.259194
1997-08-01,0.000000,Validation,-0.243923,-0.068103,-0.045444,-0.043741,-0.039984,-0.028783,-0.030785,-0.018126,0.052797,0.272539,1.282049
1997-08-02,0.000000,Validation,-0.243230,-0.068287,-0.045933,-0.045030,-0.040895,-0.030719,-0.033801,-0.022282,0.045755,0.264591,1.268655
1997-08-03,0.000000,Validation,-0.230854,-0.061436,-0.042698,-0.043934,-0.039961,-0.033066,-0.038038,-0.029869,0.030649,0.244638,1.231494
1997-08-04,0.000000,Validation,-0.227699,-0.059725,-0.042299,-0.043691,-0.040633,-0.034733,-0.040447,-0.036702,0.016880,0.224252,1.194286
1997-08-05,0.000000,Validation,-0.228233,-0.060620,-0.043294,-0.044211,-0.041037,-0.034978,-0.040672,-0.036939,0.016847,0.223887,1.197424
1997-08-06,0.000000,Validation,-0.225690,-0.060148,-0.043498,-0.042747,-0.040165,-0.033061,-0.038505,-0.031973,0.026528,0.235776,1.228355
1997-08-07,0.000000,Validation,-0.228442,-0.061012,-0.045354,-0.044327,-0.040220,-0.033196,-0.037849,-0.029108,0.032969,0.245724,1.249542
1997-08-08,0.000000,Validation,-0.233870,-0.062590,-0.047805,-0.048041,-0.040798,-0.034639,-0.038316,-0.027697,0.037355,0.254906,1.265223
1997-08-09,0.000000,Validation,-0.253390,-0.070309,-0.059184,-0.052733,-0.041955,-0.036385,-0.035596,-0.016079,0.058815,0.288919,1.323275
1997-08-10,0.000000,Validation,-0.286393,-0.091734,-0.077551,-0.062706,-0.046658,-0.039258,-0.029168,0.003771,0.110367,0.359603,1.470783
1997-08-11,0.000000,Validation,-0.244997,-0.068554,-0.055525,-0.057436,-0.042191,-0.036016,-0.035256,-0.021130,0.058327,0.286638,1.348857
1997-08-12,0.000000,Validation,-0.250297,-0.067457,-0.056223,-0.058361,-0.042294,-0.036767,-0.034312,-0.023454,0.053532,0.278104,1.327137
1997-08-13,0.000000,Validation,-0.255612,-0.069437,-0.059024,-0.060290,-0.044453,-0.036978,-0.032975,-0.020668,0.062318,0.288436,1.349865
1997-08-14,0.000000,Validation,-0.254469,-0.068353,-0.059579,-0.061805,-0.045587,-0.039032,-0.034390,-0.022415,0.060714,0.286130,1.341436
1997-08-15,0.000000,Validation,-0.255289,-0.069443,-0.060846,-0.063300,-0.046654,-0.040587,-0.035479,-0.023232,0.060711,0.286998,1.342219
1997-08-16,0.000000,Validation,-0.255589,-0.070830,-0.061970,-0.064436,-0.047343,-0.041791,-0.036614,-0.022994,0.062036,0.290813,1.349187
1997-08-17,0.000000,Validation,-0.257153,-0.071743,-0.063363,-0.065961,-0.048202,-0.042731,-0.036740,-0.022847,0.063928,0.293543,1.354731
1997-08-18,0.000000,Validation,-0.259453,-0.072328,-0.064901,-0.067804,-0.049216,-0.043571,-0.036290,-0.022917,0.065924,0.295273,1.358618
1997-08-19,0.000000,Validation,-0.261306,-0.072868,-0.066403,-0.069636,-0.049981,-0.044201,-0.035727,-0.021685,0.070259,0.301095,1.370404
1997-08-20,0.000000,Validation,-0.262246,-0.073474,-0.067487,-0.071187,-0.050183,-0.044461,-0.035208,-0.018690,0.077715,0.313049,1.393389
