date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-03-14,21.460483,Test,0.597117,2.327301,3.303371,6.143133,8.405798,10.860646,14.017667,18.488001,27.965342,35.278172,58.545868
1984-03-15,21.872054,Test,0.668915,2.566744,3.815358,6.943377,9.533291,12.073917,15.189700,20.133137,28.931236,35.223270,57.150421
1984-03-16,24.223888,Test,0.911412,3.086938,4.555134,8.146859,11.146075,13.878633,17.411125,22.535620,31.905792,38.687153,62.248497
1984-03-17,24.400275,Test,1.616280,4.250155,6.066966,10.738656,14.670128,17.189676,21.209141,26.372236,35.308334,41.074203,63.329227
1984-03-18,22.989175,Test,2.033942,5.388861,7.341434,12.594279,16.929174,19.977234,24.394976,29.896023,40.071930,46.937187,73.736763
1984-03-19,21.636871,Test,1.167231,3.632496,5.276608,9.339233,12.799092,15.487011,19.239079,24.374022,33.674381,40.007286,63.108673
1984-03-20,21.284096,Test,1.740133,4.734893,6.518227,11.795481,15.934718,19.177549,24.260647,30.061382,43.228348,52.907272,86.500801
1984-03-21,20.225770,Test,1.797452,5.251416,7.518885,13.215222,17.878454,21.662909,26.103613,33.276436,46.575645,55.469261,94.253860
1984-03-22,21.048912,Test,2.076663,5.688565,8.136846,13.960080,18.708815,22.268099,26.883781,33.637318,45.940613,54.090069,88.182625
1984-03-23,27.810434,Test,6.831987,16.630093,21.221933,38.003067,50.958462,60.830448,71.051003,89.352417,131.278198,168.750656,320.300812
1984-03-24,41.215887,Test,12.092075,31.779625,45.196655,83.203072,119.766205,144.746735,175.754745,237.811310,372.135834,495.803802,907.011780
1984-03-25,87.958583,Test,20.478636,50.153324,68.154930,114.082886,155.637863,182.827377,218.994492,284.086395,427.420197,559.471252,970.362061
1984-03-26,87.311829,Test,34.168354,77.448647,95.055603,132.357025,161.020615,179.315704,202.270676,245.165070,335.650269,425.182159,719.934692
1984-03-27,156.867312,Test,41.729362,114.783646,145.279495,242.510849,313.458313,346.830078,404.424530,476.901794,682.765381,915.608948,1544.197632
1984-03-28,371.530940,Test,71.854355,172.677231,208.026794,307.182617,374.888184,419.393982,474.411804,564.307983,786.554260,1017.591187,1657.224365
1984-03-29,286.041782,Test,61.384632,138.984497,163.926300,221.511841,260.801544,289.467377,320.962097,385.088074,533.076660,677.781921,1113.198486
1984-03-30,855.361942,Test,53.632088,116.295181,136.683105,176.908722,201.888687,220.077072,243.309616,289.481537,393.440460,496.210327,815.528748
1984-03-31,,,53.366817,116.110413,135.671112,161.492874,178.112259,193.882324,208.388901,237.576508,313.395081,381.644226,613.783630
1984-04-01,,,56.142708,121.411301,141.291122,166.375412,182.122818,198.183380,212.614029,241.659454,318.086700,386.753845,619.560059
1984-04-02,492.767970,Training,48.458008,105.312927,122.233871,150.213959,163.041336,177.477859,191.281631,219.232544,285.670197,349.731598,562.364868
1984-04-03,1496.413031,Training,45.924522,99.665573,116.285751,144.935181,158.211365,171.842590,186.165161,215.678024,284.279266,349.871033,564.226929
1984-04-04,407.866771,Training,44.893490,97.474831,113.059212,135.453278,145.571991,157.935226,167.536423,189.037567,238.332382,284.402191,446.917664
1984-04-05,123.706456,Training,33.412605,70.894958,84.768860,102.372223,110.657249,118.363068,124.157494,138.344284,165.750793,186.452484,277.270752
1984-04-06,101.893198,Training,28.767986,59.247810,71.659851,88.781670,96.600502,102.502396,107.549858,118.528366,140.193832,153.655777,224.389954
1984-04-07,87.958583,Training,25.095797,51.777958,62.873020,79.120552,86.828903,92.028069,96.424294,106.054779,125.349815,135.674515,196.960419
1984-04-08,78.257269,Training,21.857248,45.617008,55.567841,71.382729,79.316185,83.998528,87.988716,96.937538,114.837318,123.458977,179.227371
1984-04-09,70.025850,Training,23.223135,50.084408,58.569115,76.939194,85.042236,91.184639,98.156357,110.295135,136.926102,157.810013,237.763702
1984-04-10,62.911553,Training,23.774973,50.311710,59.225037,78.558441,87.766083,95.084488,102.878426,116.891258,149.562408,176.920700,273.703339
1984-04-11,58.913436,Training,21.025776,44.477650,53.435162,72.413399,83.287018,90.632042,98.667183,112.979683,148.678604,179.617584,286.677826
1984-04-12,55.973644,Training,20.612453,42.617340,51.297447,71.372047,83.836632,90.576927,99.977509,116.893707,158.220078,196.313736,321.807648
1984-04-13,55.150502,Training,20.187395,41.549225,50.759197,71.624397,85.649803,92.560280,103.478561,122.784973,168.499756,212.158310,352.817627
1984-04-14,52.387097,Training,21.827370,44.325073,53.953125,76.505501,92.950157,100.147568,111.988861,134.500946,186.329208,235.997269,393.402771
1984-04-15,49.035734,Training,16.874166,34.776661,45.347321,63.120155,76.273102,81.876770,90.570435,106.058388,139.132904,166.945145,264.762299
1984-04-16,44.155679,Training,14.230737,28.273415,36.681114,51.348133,61.727928,65.743629,72.255066,82.547310,103.983154,119.612106,183.405869
1984-04-17,41.157091,Training,12.333693,24.353975,31.393362,44.394428,53.369991,57.079418,62.251507,70.706329,87.303825,97.935471,148.301651
1984-04-18,38.687665,Training,,,,,,,,,,,
1984-04-19,36.629811,Training,,,,,,,,,,,
1984-04-20,36.041853,Training,7.849177,15.355003,19.742622,29.739111,36.894234,39.719391,43.334209,49.118591,59.830677,63.786896,96.161079
1984-04-21,34.101590,Training,7.108473,14.032738,18.064177,27.524931,34.355759,37.211258,40.763237,46.286247,56.437874,60.147228,90.793800
1984-04-22,31.984939,Training,5.681899,11.898344,15.451968,23.943386,30.193392,33.530048,37.151245,42.908779,52.950378,57.682220,88.408180
1984-04-23,31.044206,Training,4.422008,9.406245,12.301971,20.183704,25.767565,29.681929,34.001678,40.454235,53.622303,61.959743,100.435677
1984-04-24,34.983527,Training,3.523823,8.151191,11.028236,18.513685,23.881252,28.660063,32.967663,41.463078,59.046478,71.771286,128.921204
1984-04-25,32.514102,Training,3.523499,8.242576,11.336684,19.329418,25.348063,30.493242,35.791431,46.534878,68.816711,86.413879,161.090286
1984-04-26,31.984939,Training,4.014240,9.346147,12.878024,22.090328,29.277636,34.921989,41.240261,54.428326,81.060402,102.987564,194.111069
1984-04-27,31.749756,Training,5.581276,12.479779,17.078484,28.429100,37.173023,43.031273,51.156094,65.281174,95.020943,120.759789,218.829269
1984-04-28,30.221064,Training,5.901846,13.054511,17.857056,29.736177,39.004326,45.112984,53.474628,68.745125,100.090134,127.396820,229.658539
1984-04-29,29.691901,Training,5.109917,11.694321,16.535139,26.399553,34.457729,39.889675,46.640503,59.034584,82.545517,101.867546,179.660690
1984-04-30,27.516455,Training,5.041229,11.197478,15.578740,24.360580,31.298962,35.836994,41.495041,51.398499,69.362503,83.556793,142.056580
1984-05-01,38.981645,Training,6.735468,15.034889,20.218218,34.821720,46.263260,54.515297,63.787079,81.687759,116.508171,150.466751,267.405823
1984-05-02,60.912495,Training,4.816295,11.590603,16.866127,29.297440,39.501041,48.188190,59.294350,78.322830,117.359413,152.124680,274.164246
1984-05-03,53.033851,Training,3.800624,8.810248,13.365860,22.195869,29.530277,34.649979,41.701775,53.382370,73.564972,89.769379,151.718033
1984-05-04,49.153326,Training,5.263904,12.282358,17.340384,30.028955,40.170063,47.961750,57.186783,73.890373,106.718781,135.984299,238.190247
1984-05-05,71.025380,Training,4.685721,11.594038,17.187895,28.948248,38.630432,47.195107,56.453796,73.047623,104.776688,131.101486,228.058945
1984-05-06,56.914377,Training,5.359701,11.807599,17.099886,27.388027,35.626942,40.862549,47.475292,58.209408,76.119865,89.593033,143.173264
1984-05-07,44.332067,Training,6.182356,12.670842,17.708561,27.747911,35.318741,39.390827,44.590851,52.631809,64.865730,72.818985,110.417450
1984-05-08,37.276565,Training,5.744508,12.025648,16.390425,25.522984,32.305576,35.977600,40.107780,47.101143,57.133759,62.701233,93.422806
1984-05-09,36.041853,Training,5.979317,11.773811,15.743086,24.572666,30.984535,34.160316,37.792374,43.560410,52.034973,56.012943,81.947914
1984-05-10,33.866406,Training,5.764010,11.206082,14.815621,23.186401,29.201885,32.189201,35.549793,40.760567,48.461803,51.912052,75.644943
1984-05-11,30.515043,Training,6.583181,12.629413,16.408644,25.261623,31.535778,34.465652,37.738880,42.708633,50.424278,53.607784,77.319946
1984-05-12,29.985881,Training,6.075291,11.572338,14.992197,23.344912,29.324799,32.213890,35.410404,40.073963,47.398956,50.406799,73.073395
1984-05-13,29.750697,Training,5.791273,11.866832,15.087685,23.252464,29.343769,32.641994,35.826115,41.083862,49.448414,53.423656,79.785515
1984-05-14,28.339597,Training,5.647912,11.717978,14.768003,22.898615,28.987011,32.441044,35.632805,41.030701,49.878071,54.415081,82.797035
1984-05-15,28.104414,Training,5.570247,11.517841,14.674535,22.866556,28.937237,32.364895,35.519337,41.031670,49.642937,54.025173,82.064651
1984-05-16,28.339597,Training,5.476551,11.703188,14.677309,23.055174,29.413147,32.963741,36.392498,42.122948,51.871708,57.290798,88.731232
1984-05-17,29.750697,Training,5.489609,12.505746,15.527052,26.256443,34.971851,40.363071,44.581497,55.084122,75.113472,89.060547,155.206146
1984-05-18,30.221064,Training,7.970079,19.740032,25.352673,43.238419,59.078278,68.505043,76.354172,99.141869,144.180954,181.608185,343.842346
1984-05-19,31.514572,Training,8.187763,20.494816,27.232929,44.792500,60.320465,68.917236,77.104027,96.645081,135.490982,167.623535,301.411346
1984-05-20,30.221064,Training,8.952971,20.797611,27.094442,43.676800,57.046169,63.745312,72.418800,88.496590,120.986397,149.690811,258.434570
1984-05-21,30.221064,Training,8.845911,21.055424,27.635406,45.654293,60.570305,68.774338,78.556908,98.874596,137.914948,174.059784,306.890900
1984-05-22,36.982586,Training,9.331081,22.131128,29.724930,46.322498,60.180756,67.277786,75.139336,91.389244,121.385551,146.626587,244.334732
1984-05-23,64.616633,Training,8.701088,20.437729,26.753159,43.710754,57.447964,64.350525,72.995285,90.240761,122.991684,152.538528,258.692505
1984-05-24,45.272800,Training,8.909368,21.509626,29.097002,46.773338,61.270729,69.028473,78.041763,95.621742,128.999359,158.523697,267.980927
1984-05-25,40.863112,Training,8.008848,17.953676,24.691792,38.858700,49.861061,55.044468,61.507393,72.840103,91.746887,105.572159,162.923584
1984-05-26,38.687665,Training,8.123315,18.726673,24.405195,37.923798,48.170937,53.201614,59.230110,69.643318,87.368706,101.316719,158.839127
1984-05-27,36.100648,Training,7.435810,15.632977,21.096121,33.029728,41.629925,45.700233,50.398632,58.143658,70.047829,77.099518,113.645317
1984-05-28,32.278918,Training,6.658868,15.101617,19.705738,30.611219,38.894825,42.906906,47.056831,54.989258,66.827148,73.854439,110.957687
1984-05-29,30.221064,Training,6.214723,13.702175,18.191601,28.690407,36.353889,40.148628,43.989742,51.106895,61.509289,66.979935,99.062737
1984-05-30,29.691901,Training,5.894686,12.427929,16.444384,26.346512,33.393158,36.836548,40.458344,46.363823,55.392490,59.563370,87.023079
1984-05-31,27.516455,Training,6.203619,13.866315,17.590378,28.158623,35.907188,39.616570,43.787781,50.673630,62.388866,69.452408,105.231972
1984-06-01,47.565838,Training,7.500824,17.140831,21.630390,35.634731,46.796810,52.777031,57.721294,70.657051,95.110512,113.262833,190.534134
1984-06-02,128.586511,Training,10.597353,25.503080,33.304485,59.009476,82.650818,95.120003,108.184898,137.826584,199.485291,258.018433,468.137573
1984-06-03,111.770900,Training,11.639183,28.985806,39.725925,72.317917,103.730911,119.168381,140.896561,182.587585,266.104218,351.519928,623.120667
1984-06-04,71.554542,Training,13.324936,31.407087,42.408592,70.970726,96.642738,107.928146,127.304054,162.316818,229.364609,298.152161,514.059875
1984-06-05,61.618045,Training,13.439658,29.996891,40.742680,62.097530,79.535698,85.974312,97.398689,116.166824,150.510757,182.822510,290.732269
1984-06-06,52.916260,Training,11.373390,25.602667,33.750732,50.267536,62.918236,67.978928,75.265839,88.026230,109.438675,127.705078,197.975784
1984-06-07,46.566309,Training,9.640591,20.393021,27.283272,41.463539,51.506100,55.737957,61.535339,70.883224,85.392059,95.657951,141.367401
1984-06-08,41.215887,Training,7.529049,15.940322,21.388113,33.438061,41.956013,45.856750,50.518005,57.961212,69.132614,75.596054,109.966362
1984-06-09,36.629811,Training,6.387705,13.822467,18.432997,29.282030,37.060520,40.587849,44.765713,51.386860,61.021187,65.946587,95.801064
1984-06-10,34.101590,Training,5.718306,12.041086,16.038252,25.944651,33.065338,35.877190,39.760082,45.357853,53.734550,57.195137,83.151031
1984-06-11,31.984939,Training,5.069529,10.462807,13.971781,23.102737,29.715330,32.131325,35.762600,40.832298,48.340309,51.180279,74.766998
1984-06-12,29.750697,Training,4.232693,8.769214,11.855179,20.063156,26.131050,28.391169,31.910707,36.707088,43.660381,46.411751,68.043037
1984-06-13,26.516926,Training,4.396344,8.964051,12.026342,20.305458,26.318241,28.499319,31.885332,36.436440,43.074825,45.794632,67.006920
1984-06-14,24.576663,Training,3.633624,7.514172,10.248363,17.688911,23.219778,25.280813,28.620665,33.033081,39.259186,42.007622,61.655930
1984-06-15,22.989175,Training,3.738846,7.861639,10.652617,18.252592,23.881330,26.046951,29.305637,33.877472,40.244297,43.112774,63.522110
1984-06-16,21.460483,Training,3.210337,6.796020,9.330173,16.143040,21.328083,23.461273,26.607416,31.144785,37.251846,40.050964,59.512287
1984-06-17,20.049383,Training,2.741886,6.269487,8.630619,15.025920,20.226681,22.548811,25.614649,30.597712,37.344666,40.497883,61.804230
1984-06-18,19.402629,Training,3.350344,7.410486,10.046059,17.209106,22.826551,25.241646,28.366606,33.400360,40.480801,43.613792,66.104118
1984-06-19,22.460012,Training,1.898575,5.080470,7.169446,13.718620,19.849970,22.363361,26.142029,33.243481,45.600388,52.567783,89.598465
1984-06-20,22.460012,Training,0.210289,2.301728,3.813600,8.474051,13.320190,17.580276,21.280197,34.057907,58.151917,74.820076,167.718796
1984-06-21,19.226241,Training,0.110640,1.928251,3.453262,6.899598,10.548768,13.711098,16.847076,26.273918,42.155472,53.847717,109.898743
1984-06-22,18.520691,Training,0.505381,2.267397,3.826797,7.219843,10.562154,12.677575,15.531274,21.722536,31.085087,37.475258,66.774208
1984-06-23,17.579957,Training,0.069526,1.308565,2.203752,4.168049,5.996764,7.348711,9.035440,12.972310,18.783154,22.854919,39.915562
1984-06-24,17.227182,Training,0.219814,1.518253,2.481295,4.652225,6.551120,7.957819,9.649434,13.451492,18.766068,22.353176,37.651741
1984-06-25,16.345245,Training,-0.053131,1.012048,1.594406,2.769516,3.677722,4.647936,5.467300,8.103918,12.172062,15.493796,29.461512
1984-06-26,16.051265,Training,-0.219924,0.893352,1.471531,2.768584,3.803456,4.883536,5.847003,9.105569,15.170841,20.313114,42.805214
1984-06-27,15.169328,Training,-0.280872,0.876769,1.507906,2.684608,3.548103,4.988574,5.841310,9.250419,15.305923,20.943068,46.075333
1984-06-28,14.934144,Training,-0.258931,0.873651,1.507580,2.598776,3.423370,4.749133,5.613855,8.804737,14.287937,19.738340,42.564587
1984-06-29,14.052207,Training,-0.167973,0.962977,1.591399,2.705316,3.547619,4.742866,5.613538,8.562068,13.450434,17.994621,36.472477
1984-06-30,13.287861,Training,-0.294576,0.882499,1.527241,2.905310,4.051353,5.424487,6.642430,10.697340,18.675404,26.499943,57.654289
1984-07-01,13.111473,Training,-0.332563,0.892953,1.606626,3.071553,4.172709,6.099474,7.455098,12.251744,21.790581,31.720003,71.306122
1984-07-02,13.758228,Training,-0.245678,0.923380,1.724567,3.112119,4.273715,5.828671,7.128123,11.463781,18.918150,26.513519,55.675343
1984-07-03,12.993882,Training,-0.119378,1.083660,1.912772,3.417130,4.690132,6.073347,7.411469,11.228666,17.632620,23.132107,44.992455
1984-07-04,12.053148,Training,-0.002884,1.211661,2.046967,3.689538,5.073979,6.383992,7.686119,11.260856,16.929161,21.276936,39.417568
1984-07-05,11.171210,Training,0.172153,1.441519,2.342173,4.240399,5.839333,7.158114,8.522840,12.026519,17.340126,21.110432,37.624424
1984-07-06,10.406864,Training,0.184739,1.510131,2.421877,4.355689,5.991901,7.456482,8.865344,12.418839,17.782059,21.410093,37.628422
1984-07-07,10.230477,Training,0.445472,1.930753,3.042231,5.444953,7.493806,9.248758,10.966562,14.760742,20.310986,23.824776,40.096371
1984-07-08,9.642518,Training,0.186768,1.454060,2.292976,4.100352,5.594378,7.051228,8.386181,11.706276,16.598986,20.082987,34.694984
1984-07-09,9.642518,Training,-0.172624,0.963692,1.457787,2.615956,3.484593,4.801210,5.649883,8.415822,13.147274,17.182487,33.855770
1984-07-10,10.112885,Training,-0.243257,0.862537,1.341131,2.440740,3.233879,4.489248,5.307258,8.038756,13.133490,17.714031,37.501373
1984-07-11,9.642518,Training,-0.295265,0.846502,1.393785,2.547110,3.362870,4.891764,5.822309,9.029675,15.291037,21.321264,46.312180
1984-07-12,9.466131,Training,-0.176686,0.947926,1.602730,2.851418,3.836920,5.187669,6.177190,9.464712,14.925246,19.846050,39.943371
1984-07-13,8.819377,Training,-0.041371,1.078404,1.738391,3.147974,4.324715,5.492447,6.577013,9.624645,14.373453,18.027504,33.899593
1984-07-14,8.113827,Training,0.273037,1.509243,2.387206,4.401845,6.114928,7.404895,8.823902,12.152157,16.846514,19.813255,34.448322
1984-07-15,7.408276,Training,0.074969,1.181852,1.828496,3.356656,4.612325,5.675773,6.759344,9.638600,13.820646,16.732643,30.153522
1984-07-16,7.055501,Training,0.027029,1.074661,1.661617,3.058055,4.196056,5.142509,6.122952,8.782107,12.698354,15.449903,28.068384
1984-07-17,6.937910,Training,0.060484,1.104052,1.729038,3.238797,4.491474,5.431187,6.515709,9.208106,13.091480,15.674500,27.804871
1984-07-18,6.996705,Training,0.304449,1.480378,2.333538,4.400292,6.131154,7.321916,8.774181,11.853440,16.024097,18.393579,30.760002
1984-07-19,6.879114,Training,-0.009602,1.046852,1.656985,3.091943,4.264126,5.365129,6.453865,9.260805,13.342551,16.046289,28.837423
1984-07-20,6.467543,Training,-0.066435,0.888817,1.317884,2.229519,2.940403,3.776798,4.394585,6.430047,9.561917,12.245017,24.536400
1984-07-21,6.408747,Training,-0.035326,0.886891,1.301904,2.195627,2.901740,3.623396,4.195265,6.106463,9.038445,11.493000,23.327141
1984-07-22,6.408747,Training,-0.018189,0.883307,1.292055,2.179796,2.881941,3.545456,4.090319,5.932359,8.747339,11.092980,22.604565
1984-07-23,6.232359,Training,-0.044421,0.871441,1.281239,2.177526,2.887610,3.597558,4.176949,6.080317,9.015854,11.463132,23.265667
1984-07-24,6.114768,Training,-0.067295,0.862812,1.276947,2.188094,2.909195,3.684254,4.305923,6.283604,9.365582,11.961694,24.037134
1984-07-25,6.055972,Training,-0.092919,0.842679,1.263729,2.207088,2.949260,3.771290,4.435704,6.497265,9.721391,12.357184,24.594271
1984-07-26,5.938380,Training,-0.091719,0.835241,1.271139,2.294879,3.102179,3.907285,4.625342,6.773241,10.105936,12.612440,24.681261
1984-07-27,5.879584,Training,0.021537,1.028598,1.631962,3.106087,4.298329,5.246432,6.323187,8.977614,12.799488,15.228209,27.263571
1984-07-28,5.761993,Training,-0.042690,0.932974,1.480644,2.821962,3.904278,4.765800,5.756889,8.260456,11.961289,14.424228,26.335642
1984-07-29,5.761993,Training,-0.100832,0.830643,1.274593,2.327988,3.147538,3.889461,4.620943,6.746913,10.062174,12.553143,24.420933
1984-07-30,6.526339,Training,-0.094306,0.841884,1.266790,2.101768,2.735529,3.499156,4.069088,5.820247,8.462173,11.227243,24.459089
1984-07-31,6.173564,Training,-0.009811,0.913773,1.379297,2.136260,2.706879,3.406364,3.894922,5.574403,7.818756,10.394465,22.442150
1984-08-01,5.761993,Training,0.109529,0.953256,1.411996,2.157127,2.733521,3.262016,3.700172,5.189163,7.124946,9.317825,20.080179
1984-08-02,5.585605,Training,0.031692,0.890944,1.320741,2.080015,2.676832,3.251329,3.728041,5.319445,7.555090,9.830313,20.917149
1984-08-03,5.291626,Training,-0.000269,0.885913,1.317699,2.066911,2.659671,3.321482,3.832435,5.495695,7.839867,10.337788,21.782387
1984-08-04,4.997647,Training,-0.010193,0.878284,1.312445,2.052846,2.634744,3.334771,3.854672,5.539133,7.922800,10.490437,21.954454
1984-08-05,4.821259,Training,-0.020524,0.859986,1.288519,2.036118,2.620954,3.288981,3.807100,5.475135,7.854127,10.325584,21.758780
1984-08-06,4.644872,Training,-0.028022,0.829424,1.250262,2.004496,2.586581,3.203256,3.703362,5.339511,7.688472,10.000264,21.199652
1984-08-07,4.350892,Training,-0.036041,0.812636,1.230742,1.986456,2.567426,3.172235,3.670823,5.302636,7.651337,9.941092,21.066671
1984-08-08,4.292097,Training,-0.052662,0.806681,1.224536,1.972426,2.555048,3.189028,3.710300,5.381510,7.783682,10.172236,21.577616
1984-08-09,3.998117,Training,-0.062330,0.799607,1.216510,1.960095,2.542404,3.191089,3.722058,5.411656,7.833423,10.270958,21.783823
1984-08-10,3.821730,Training,-0.071870,0.779063,1.192672,1.935255,2.514509,3.151587,3.677423,5.364185,7.780073,10.177642,21.624529
1984-08-11,3.410159,Training,-0.082091,0.759129,1.169957,1.911933,2.489287,3.118093,3.641739,5.328192,7.746374,10.122746,21.526760
1984-08-12,3.057384,Training,-0.082581,0.750365,1.158769,1.896063,2.473680,3.086341,3.607531,5.282679,7.671168,10.036170,21.385969
1984-08-13,2.880996,Training,-0.088269,0.745885,1.151839,1.881777,2.462277,3.082811,3.614096,5.305814,7.701533,10.111963,21.598368
1984-08-14,2.763405,Training,-0.097814,0.735856,1.137975,1.865540,2.449087,3.077716,3.616957,5.325790,7.745125,10.188202,21.775713
1984-08-15,2.704609,Training,-0.128672,0.718065,1.114858,1.847911,2.438256,3.116968,3.684958,5.461500,8.021854,10.586148,22.560942
1984-08-16,2.587017,Training,-0.176667,0.685796,1.072951,1.832003,2.442173,3.189322,3.803647,5.697571,8.523675,11.243917,23.726257
1984-08-17,2.704609,Training,-0.245588,0.650835,1.050256,1.919526,2.606511,3.481740,4.218528,6.434631,9.871390,12.776453,25.984293
1984-08-18,2.763405,Training,-0.107280,0.715532,1.120842,1.829164,2.388725,3.021749,3.547974,5.240355,7.558077,10.005946,21.530502
1984-08-19,2.880996,Training,-0.112223,0.711280,1.124146,1.818990,2.371733,3.025599,3.562691,5.275986,7.553213,10.027083,21.741898
1984-08-20,3.057384,Training,-0.299542,0.574661,0.960854,1.729786,2.313567,3.207234,3.926266,5.940719,9.015131,12.383468,27.798553
1984-08-21,4.350892,Training,-0.378474,0.509155,0.906045,1.712634,2.271184,3.338927,4.141576,6.381571,10.197026,14.490705,33.507751
1984-08-22,5.820789,Training,-0.647555,0.383019,1.054686,2.869923,4.323968,7.102196,9.115210,16.108583,32.936432,53.218678,149.460709
1984-08-23,6.408747,Training,-0.654374,0.368247,1.141299,2.824718,4.217261,7.430943,9.724410,18.713562,37.944656,58.773682,162.715637
1984-08-24,5.938380,Training,-0.590953,0.355550,0.935506,2.000902,2.803845,4.532970,5.969025,10.444405,19.571960,30.065411,76.696022
1984-08-25,5.468014,Training,-0.528221,0.374256,0.977515,2.001250,2.856435,4.224927,5.514823,9.511839,16.639681,23.489925,53.631424
1984-08-26,5.232830,Training,-0.465134,0.453314,1.021191,2.067291,2.949791,4.315314,5.513128,9.140823,15.276381,20.357462,42.840988
1984-08-27,4.997647,Training,-0.423256,0.510835,1.088077,2.228687,3.206272,4.610895,5.834047,9.477152,15.374074,19.645851,39.044403
1984-08-28,4.762463,Training,-0.406562,0.512381,1.055230,2.167027,3.114430,4.461701,5.596356,9.042094,14.524964,18.348665,35.883347
1984-08-29,4.350892,Training,-0.397703,0.504605,1.029967,2.134411,3.077676,4.373055,5.469857,8.811776,14.063660,17.660622,34.212341
1984-08-30,3.998117,Training,-0.390569,0.501714,1.016972,2.125521,3.079027,4.336923,5.425789,8.707521,13.824636,17.296610,33.269047
1984-08-31,3.704138,Training,-0.386571,0.498152,1.003497,2.117072,3.085391,4.302115,5.395413,8.618907,13.637935,17.039761,32.628414
1984-09-01,3.586546,Training,-0.376020,0.516545,1.017152,2.125327,3.094301,4.331884,5.426852,8.643085,13.633878,16.993805,32.556507
1984-09-02,3.939322,Training,-0.431788,0.495672,0.954702,1.957202,2.790120,4.152041,5.178828,8.363557,13.452160,17.258148,34.713413
1984-09-03,3.939322,Training,-0.371943,0.539567,1.026089,2.110540,3.066852,4.342218,5.452675,8.643527,13.652386,17.199770,33.187206
1984-09-04,3.762934,Training,-0.428958,0.491064,0.925751,1.884269,2.688412,4.020707,5.018868,8.089079,13.015781,16.892744,34.467869
1984-09-05,3.939322,Training,-0.354124,0.566308,1.043784,2.111293,3.061715,4.338198,5.453314,8.601044,13.546607,17.264790,33.286293
1984-09-06,3.821730,Training,-0.314248,0.629527,1.144991,2.313527,3.376260,4.689464,5.918287,9.164581,14.246828,17.863920,33.676075
1984-09-07,3.704138,Training,-0.125966,0.954692,1.645055,3.253853,4.782579,6.230476,7.868029,11.535460,17.119007,20.447519,36.379803
1984-09-08,3.527751,Training,-0.193268,0.825671,1.445276,2.891705,4.267953,5.618435,7.120030,10.592561,15.955176,19.231979,34.845306
1984-09-09,3.527751,Training,-0.284668,0.658094,1.166666,2.333673,3.402916,4.645903,5.870438,8.990314,13.910069,17.286434,32.752949
1984-09-10,3.586546,Training,-0.327546,0.553162,0.976495,1.920858,2.718277,3.859765,4.812168,7.525239,11.786234,15.128078,30.426430
1984-09-11,3.821730,Training,-0.327347,0.538414,0.933842,1.766707,2.442402,3.528916,4.345882,6.826032,10.661019,14.007739,29.186640
1984-09-12,3.821730,Training,-0.253670,0.556055,0.947367,1.630001,2.180444,3.059464,3.696287,5.722016,8.532361,11.537461,25.452906
1984-09-13,3.821730,Training,-0.261511,0.565927,0.963509,1.651708,2.202433,3.136377,3.795273,5.872113,8.776320,11.930576,26.223257
1984-09-14,3.821730,Training,-0.261930,0.558364,0.953705,1.644243,2.196690,3.118032,3.776150,5.848499,8.748463,11.862714,26.165583
1984-09-15,3.704138,Training,-0.257339,0.558335,0.953809,1.643564,2.195962,3.107988,3.764230,5.827446,8.693925,11.796098,26.096592
1984-09-16,3.704138,Training,-0.258357,0.560728,0.957438,1.650807,2.205141,3.129694,3.794502,5.872413,8.764322,11.907484,26.357054
1984-09-17,3.704138,Training,-0.262525,0.573214,0.976679,1.675534,2.230041,3.208930,3.894537,6.018086,8.990290,12.295918,27.083265
1984-09-18,3.704138,Training,-0.266647,0.581605,0.991040,1.693972,2.244216,3.279420,3.980331,6.149230,9.200152,12.661848,27.697863
1984-09-19,3.704138,Training,-0.278835,0.573243,0.978939,1.698148,2.258236,3.307918,4.027301,6.229774,9.394565,12.881953,28.187412
1984-09-20,3.645342,Training,-0.299051,0.566767,0.969545,1.733414,2.323720,3.418012,4.180777,6.490736,9.971095,13.533667,29.308315
1984-09-21,3.527751,Training,-0.295113,0.562560,0.973797,1.712643,2.273737,3.376637,4.124512,6.394597,9.691117,13.234845,29.001547
1984-09-22,3.586546,Training,-0.297500,0.587786,1.006178,1.785098,2.366466,3.555232,4.344960,6.739952,10.323906,14.074922,30.235313
1984-09-23,4.115709,Training,-0.421642,0.451454,0.871405,1.716178,2.288367,3.786340,4.872568,7.645173,12.564226,17.962215,41.948078
1984-09-24,4.292097,Training,-0.311139,0.571268,1.017038,1.771724,2.275482,3.535554,4.300435,6.790125,10.341102,14.474823,32.600983
1984-09-25,4.292097,Training,-0.293337,0.588356,1.040206,1.783461,2.296731,3.545112,4.328579,6.766265,10.213383,14.291012,31.714920
1984-09-26,4.174505,Training,-0.328955,0.575203,1.029179,1.843483,2.427274,3.751439,4.619341,7.266554,11.167996,15.279021,33.225651
1984-09-27,4.292097,Training,-0.325117,0.582348,1.035734,1.868280,2.471906,3.806075,4.691067,7.363570,11.326768,15.352561,33.130772
1984-09-28,4.527280,Training,-0.563428,0.482906,1.185504,2.969938,4.240914,7.668821,10.287938,17.588337,34.094482,52.916386,138.690567
