date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-24,1.027587,Test,-0.317580,-0.102127,-0.074288,0.007846,0.074901,0.140287,0.260201,0.494677,0.964191,1.458701,3.084409
1997-03-25,1.027587,Test,-0.309183,-0.095924,-0.068108,0.013766,0.074996,0.142583,0.260332,0.490707,0.959444,1.443105,3.073296
1997-03-26,0.954188,Test,-0.315447,-0.100736,-0.071649,0.011727,0.074814,0.142940,0.259743,0.495186,0.970628,1.466621,3.118865
1997-03-27,0.905255,Test,-0.313039,-0.098954,-0.070290,0.011502,0.072439,0.139495,0.253087,0.485547,0.955424,1.449705,3.103287
1997-03-28,0.905255,Test,-0.312864,-0.099049,-0.070165,0.011039,0.071373,0.137868,0.249851,0.481498,0.948499,1.443080,3.098111
1997-03-29,0.905255,Test,-0.312011,-0.098601,-0.069276,0.011828,0.072845,0.137812,0.249936,0.480359,0.936490,1.426339,3.049849
1997-03-30,0.905255,Test,-0.306219,-0.094864,-0.065328,0.015276,0.073960,0.138644,0.250234,0.476814,0.922816,1.401609,2.998609
1997-03-31,0.905255,Test,-0.298700,-0.089935,-0.060638,0.018461,0.073477,0.137735,0.247232,0.468370,0.904194,1.371385,2.948201
1997-04-01,0.856322,Training,-0.290662,-0.084408,-0.056207,0.019840,0.071231,0.132794,0.238371,0.451419,0.870224,1.324992,2.871466
1997-04-02,0.782923,Training,-0.286139,-0.081276,-0.053551,0.021169,0.069581,0.130238,0.232989,0.441858,0.852804,1.301476,2.838429
1997-04-03,0.782923,Training,-0.291962,-0.086585,-0.057180,0.018784,0.069992,0.130723,0.234068,0.447471,0.860100,1.317298,2.855934
1997-04-04,0.733991,Training,-0.297452,-0.089471,-0.060260,0.011911,0.066242,0.121265,0.220902,0.430611,0.825500,1.286924,2.790712
1997-04-05,0.685058,Training,-0.296283,-0.086693,-0.059192,0.011068,0.062837,0.114357,0.210290,0.413085,0.792062,1.246171,2.723672
1997-04-06,0.685058,Training,-0.307516,-0.090471,-0.063293,0.015959,0.057262,0.114983,0.217412,0.427937,0.841115,1.297424,2.851427
1997-04-07,0.685058,Training,-0.318816,-0.102617,-0.072957,0.005955,0.049774,0.112550,0.221732,0.448325,0.915354,1.405121,3.119298
1997-04-08,0.636125,Training,-0.364038,-0.141212,-0.106209,-0.019635,0.041516,0.129425,0.273977,0.578145,1.272547,1.945259,4.437232
1997-04-09,0.587193,Training,-0.381775,-0.147457,-0.112114,0.005220,0.084537,0.195918,0.369288,0.765131,1.629134,2.517377,5.863041
1997-04-10,0.587193,Training,-0.368765,-0.124719,-0.088689,0.035018,0.119404,0.225911,0.385513,0.770494,1.572008,2.421391,5.502311
1997-04-11,0.587193,Training,-0.418642,-0.148490,-0.096087,0.053700,0.152061,0.277732,0.454156,0.911191,1.879331,2.865716,6.268200
1997-04-12,0.587193,Training,-0.401200,-0.140465,-0.078058,0.079577,0.203464,0.332717,0.502827,0.958271,1.888234,2.872619,6.151199
1997-04-13,0.587193,Training,-0.380098,-0.118188,-0.057698,0.087257,0.204874,0.315012,0.470285,0.875895,1.675178,2.540066,5.350771
1997-04-14,0.587193,Training,-0.374951,-0.110244,-0.047014,0.096668,0.212935,0.318771,0.469733,0.859388,1.616177,2.434388,5.052051
1997-04-15,0.587193,Training,-0.359286,-0.109368,-0.051385,0.070357,0.167180,0.258893,0.390049,0.726548,1.378757,2.093667,4.389196
1997-04-16,0.587193,Training,-0.382365,-0.126670,-0.073300,0.043186,0.118987,0.206478,0.338928,0.667333,1.319449,2.014586,4.275008
1997-04-17,0.587193,Training,-0.369120,-0.125875,-0.071574,0.047676,0.119547,0.215923,0.347508,0.675346,1.338153,2.029547,4.341645
1997-04-18,0.587193,Training,-0.407874,-0.157533,-0.097577,0.022913,0.093486,0.211086,0.371297,0.773490,1.671131,2.543568,5.624882
1997-04-19,0.709524,Training,-0.539875,-0.285924,-0.163799,0.087458,0.246837,0.518173,1.029961,2.274051,6.390429,10.383637,26.572884
1997-04-20,0.905255,Training,-0.657974,-0.322761,-0.109324,0.498965,1.090101,1.730598,2.661842,5.395204,12.255327,18.275484,38.242722
1997-04-21,0.905255,Training,-0.598009,-0.179045,0.044077,0.680761,1.257182,1.780262,2.546369,4.542246,8.774287,12.520637,24.556595
1997-04-22,0.905255,Training,-0.573995,-0.008800,0.333056,1.282023,2.165186,2.826355,3.945274,6.311728,11.016113,14.603033,25.568407
1997-04-23,0.905255,Training,-0.533914,0.032225,0.395215,1.264485,2.079854,2.650494,3.587228,5.380170,8.976561,11.556442,19.754351
1997-04-24,0.905255,Training,-0.539742,0.066382,0.382424,1.142759,1.767794,2.281782,3.126019,4.805228,8.724865,11.326554,21.141115
1997-04-25,1.027587,Training,-0.541183,0.043269,0.376960,1.179726,1.883447,2.392342,3.215576,4.798709,8.198364,10.633818,18.742628
1997-04-26,1.296717,Training,-0.521925,-0.038860,0.221765,0.753269,1.203017,1.538653,2.062216,3.045871,5.274658,6.875407,12.745596
1997-04-27,1.296717,Training,-0.505147,-0.064674,0.144628,0.547594,0.883112,1.125942,1.510902,2.256340,3.903258,5.192276,9.830038
1997-04-28,1.296717,Training,-0.492233,-0.089067,0.084904,0.392379,0.651472,0.832028,1.117612,1.684701,2.915118,3.946782,7.560754
1997-04-29,1.296717,Training,-0.484799,-0.109285,0.042381,0.294491,0.504327,0.654516,0.885986,1.347184,2.342250,3.193139,6.171497
1997-04-30,1.296717,Training,-0.455828,-0.127123,-0.008890,0.176716,0.320983,0.437259,0.607773,0.971212,1.730380,2.435415,4.861753
1997-05-01,1.223318,Training,-0.446968,-0.126250,-0.010233,0.173119,0.307244,0.425015,0.589064,0.950122,1.695825,2.379152,4.728219
1997-05-02,1.100986,Training,-0.451097,-0.126129,-0.009779,0.187415,0.317150,0.444161,0.615405,0.994641,1.777456,2.467554,4.857832
1997-05-03,1.027587,Training,-0.451017,-0.122523,0.008412,0.219062,0.364010,0.504035,0.685256,1.080523,1.919095,2.621210,5.069429
1997-05-04,0.954188,Training,-0.458588,-0.113119,0.033435,0.272960,0.442992,0.596977,0.798385,1.229397,2.145749,2.888198,5.425075
1997-05-05,0.905255,Training,-0.445463,-0.126566,0.004586,0.219509,0.356046,0.502542,0.683186,1.092747,1.950455,2.667422,5.076666
1997-05-06,0.856322,Training,-0.427034,-0.123449,-0.002596,0.187791,0.294650,0.433916,0.594201,0.967172,1.749319,2.408484,4.699513
1997-05-07,0.782923,Training,-0.389952,-0.117741,-0.032562,0.109006,0.167289,0.276283,0.399517,0.705802,1.324527,1.904540,3.914984
1997-05-08,0.782923,Training,-0.293991,-0.096458,-0.041415,0.033672,0.059879,0.130727,0.208017,0.414397,0.828589,1.287937,2.884122
1997-05-09,0.782923,Training,-0.267701,-0.088670,-0.038945,0.022692,0.043466,0.103368,0.171903,0.349327,0.707881,1.128525,2.598406
1997-05-10,0.782923,Training,-0.265475,-0.088030,-0.038802,0.021276,0.041755,0.100219,0.166416,0.339292,0.688845,1.102677,2.551058
1997-05-11,0.782923,Training,-0.326990,-0.128327,-0.079994,-0.008118,0.019404,0.098331,0.196424,0.431232,0.983351,1.534521,3.567791
1997-05-12,0.733991,Training,-0.322769,-0.135014,-0.075110,0.010682,0.045155,0.132020,0.237729,0.490865,1.058781,1.663353,3.947630
1997-05-13,0.685058,Training,-0.255620,-0.083948,-0.031708,0.029080,0.045749,0.110932,0.190048,0.364948,0.765084,1.213170,2.974267
1997-05-14,0.636125,Training,-0.278214,-0.090991,-0.034631,0.033742,0.057082,0.124805,0.195295,0.386596,0.804406,1.284568,3.115857
1997-05-15,0.587193,Training,-0.294920,-0.101397,-0.051728,0.012605,0.025696,0.083988,0.150442,0.323059,0.707644,1.140847,2.788271
1997-05-16,0.587193,Training,-0.300894,-0.112578,-0.059762,0.004197,0.018841,0.080747,0.152283,0.331475,0.752050,1.208845,2.994940
1997-05-17,0.587193,Training,-0.262712,-0.090762,-0.038013,0.017657,0.035448,0.095092,0.157057,0.319759,0.699315,1.136451,2.866966
1997-05-18,0.440394,Training,-0.308639,-0.114087,-0.060932,0.008427,0.026511,0.090563,0.165930,0.357687,0.784489,1.255466,3.025955
1997-05-19,0.391462,Training,-0.297297,-0.110941,-0.053977,0.016554,0.043537,0.112562,0.185598,0.386354,0.815850,1.303560,3.082543
1997-05-20,0.489327,Training,-0.284959,-0.106553,-0.050593,0.011891,0.041056,0.103318,0.171164,0.359610,0.752322,1.213291,2.846759
1997-05-21,0.489327,Training,-0.290305,-0.109679,-0.053795,0.009357,0.039622,0.101696,0.167412,0.357380,0.740666,1.197747,2.771632
1997-05-22,0.489327,Training,-0.293247,-0.113979,-0.059701,0.001066,0.034531,0.091939,0.156282,0.344770,0.711152,1.164973,2.662139
1997-05-23,0.440394,Training,-0.346050,-0.147700,-0.091324,-0.017608,0.016299,0.090184,0.179052,0.416096,0.917861,1.454994,3.279879
1997-05-24,0.391462,Training,-0.375503,-0.180388,-0.112742,-0.029026,0.010746,0.098330,0.210266,0.492934,1.135729,1.800895,4.171599
1997-05-25,0.440394,Training,-0.379549,-0.177196,-0.107383,-0.019028,0.024328,0.120305,0.248526,0.564393,1.303916,2.061397,4.870907
1997-05-26,0.489327,Training,-0.390725,-0.175847,-0.101374,0.003988,0.054298,0.161468,0.302314,0.656230,1.471980,2.315603,5.464196
1997-05-27,0.538260,Training,-0.391522,-0.165497,-0.089804,0.027525,0.085429,0.193186,0.331440,0.685566,1.469207,2.302588,5.313333
1997-05-28,0.587193,Training,-0.383941,-0.155666,-0.078480,0.042403,0.105095,0.209022,0.334008,0.667986,1.373407,2.146055,4.825468
1997-05-29,0.587193,Training,-0.376802,-0.147508,-0.068877,0.045556,0.110560,0.204634,0.315807,0.622413,1.249979,1.956766,4.316464
1997-05-30,0.587193,Training,-0.352641,-0.135592,-0.064638,0.028839,0.083843,0.161532,0.251970,0.510612,1.028193,1.639872,3.653653
1997-05-31,0.660592,Training,-0.386742,-0.159613,-0.083789,0.010513,0.056440,0.148463,0.257598,0.558832,1.222805,1.912493,4.339317
1997-06-01,3.645487,Training,-0.364563,-0.145624,-0.066948,0.036455,0.089879,0.181429,0.287840,0.570931,1.186089,1.858341,4.246490
1997-06-02,1.957308,Training,-0.345646,-0.130196,-0.054607,0.034806,0.091739,0.168196,0.260808,0.512521,1.036941,1.648121,3.745331
1997-06-03,1.467981,Training,-0.335671,-0.127304,-0.056903,0.022169,0.069362,0.140870,0.218677,0.445904,0.905190,1.453439,3.311669
1997-06-04,1.149919,Training,-0.341677,-0.132904,-0.072369,0.003641,0.037693,0.103477,0.176945,0.391861,0.821704,1.331506,3.064970
1997-06-05,0.954188,Training,-0.391561,-0.174636,-0.106033,-0.029806,0.023797,0.110618,0.226090,0.541222,1.283413,2.079108,4.908586
1997-06-06,0.856322,Training,-0.355605,-0.144382,-0.071197,0.015820,0.070292,0.151785,0.270577,0.557699,1.219739,1.965026,4.794312
1997-06-07,0.782923,Training,-0.313438,-0.104766,-0.034712,0.044981,0.095600,0.165308,0.258909,0.491582,1.008008,1.626854,3.998492
1997-06-08,0.733991,Training,-0.322139,-0.104549,-0.029045,0.052181,0.100045,0.170012,0.250542,0.467664,0.935875,1.502777,3.618913
1997-06-09,0.685058,Training,-0.352268,-0.116315,-0.043360,0.042114,0.090770,0.155215,0.230674,0.443058,0.872458,1.412944,3.316589
1997-06-10,1.321183,Training,-0.365879,-0.127207,-0.053479,0.033072,0.079386,0.144384,0.224873,0.446238,0.897799,1.443953,3.360111
1997-06-11,1.663712,Training,-0.311448,-0.113142,-0.049979,0.001498,0.034972,0.085405,0.134221,0.292679,0.617057,1.057088,2.628171
1997-06-12,1.516914,Training,-0.298843,-0.109169,-0.053193,-0.011362,0.014966,0.059147,0.097266,0.236739,0.514162,0.916113,2.341277
1997-06-13,1.370116,Training,-0.291663,-0.106083,-0.053659,-0.015988,0.005328,0.047130,0.079338,0.207896,0.461662,0.842337,2.198681
1997-06-14,1.223318,Training,-0.270764,-0.096387,-0.050812,-0.024610,-0.008583,0.023960,0.046323,0.149626,0.357290,0.699172,1.929933
1997-06-15,1.100986,Training,-0.254350,-0.088671,-0.047387,-0.028000,-0.015795,0.011268,0.027607,0.114287,0.294518,0.611242,1.770074
1997-06-16,1.027587,Training,-0.237422,-0.080650,-0.042044,-0.024085,-0.017467,0.008841,0.020906,0.099767,0.267970,0.568506,1.706537
1997-06-17,0.954188,Training,-0.231987,-0.077912,-0.039522,-0.020959,-0.017484,0.010574,0.021860,0.098467,0.266030,0.559935,1.700635
1997-06-18,0.856322,Training,-0.235781,-0.079813,-0.042061,-0.027630,-0.020603,0.003150,0.012611,0.086109,0.242644,0.537210,1.647319
1997-06-19,0.782923,Training,-0.222124,-0.073179,-0.038103,-0.026713,-0.022227,-0.000960,0.005891,0.071051,0.215580,0.496568,1.574911
1997-06-20,0.782923,Training,-0.217396,-0.070445,-0.036434,-0.027089,-0.024457,-0.005263,-0.001396,0.054353,0.183829,0.450870,1.499151
1997-06-21,0.782923,Training,-0.220364,-0.071601,-0.036759,-0.026353,-0.024011,-0.003745,0.000104,0.056941,0.187548,0.455390,1.511613
1997-06-22,0.782923,Training,-0.216493,-0.069599,-0.034882,-0.024998,-0.024359,-0.003557,-0.000736,0.053658,0.181722,0.444954,1.499272
1997-06-23,0.685058,Training,-0.209777,-0.065447,-0.033189,-0.029169,-0.028340,-0.013139,-0.014363,0.026894,0.131845,0.379660,1.375432
1997-06-24,0.587193,Training,-0.204495,-0.061603,-0.031410,-0.031608,-0.030602,-0.018909,-0.021144,0.010834,0.102928,0.339451,1.296380
1997-06-25,0.538260,Training,-0.198120,-0.057673,-0.028616,-0.031133,-0.030740,-0.020490,-0.023190,0.003527,0.089752,0.319070,1.258182
1997-06-26,0.489327,Training,-0.192729,-0.056221,-0.027311,-0.028042,-0.029849,-0.018581,-0.022913,0.005110,0.090892,0.319631,1.270033
1997-06-27,0.440394,Training,-0.186285,-0.053552,-0.024605,-0.023194,-0.029045,-0.014918,-0.019680,0.006804,0.094058,0.316947,1.279295
1997-06-28,0.391462,Training,-0.176430,-0.048194,-0.020020,-0.018447,-0.028350,-0.012251,-0.017406,0.004271,0.089347,0.302848,1.262202
1997-06-29,0.391462,Training,-0.171857,-0.044901,-0.018923,-0.018120,-0.028632,-0.014779,-0.020756,-0.004483,0.071126,0.277369,1.213811
1997-06-30,0.366995,Training,-0.183868,-0.050276,-0.025421,-0.022107,-0.030334,-0.018126,-0.022890,-0.003734,0.070765,0.281928,1.218867
1997-07-01,0.318063,Validation,-0.247168,-0.089284,-0.055383,-0.038279,-0.034115,-0.011299,0.004474,0.055045,0.209209,0.467702,1.610292
1997-07-02,0.318063,Validation,-0.206267,-0.071771,-0.033458,-0.027264,-0.024292,-0.002493,0.005805,0.045515,0.178180,0.434105,1.588615
1997-07-03,0.293596,Validation,-0.196039,-0.060657,-0.025796,-0.021480,-0.021517,-0.001425,0.003688,0.041111,0.161730,0.407789,1.512792
1997-07-04,0.220197,Validation,-0.204995,-0.063624,-0.030839,-0.027618,-0.026041,-0.008852,-0.006870,0.035461,0.148966,0.401844,1.469251
1997-07-05,0.146798,Validation,-0.211371,-0.064843,-0.033711,-0.035348,-0.031274,-0.018957,-0.017880,0.018131,0.117890,0.364258,1.373692
1997-07-06,0.097865,Validation,-0.214257,-0.066109,-0.035306,-0.037569,-0.034787,-0.022981,-0.022029,0.008503,0.100757,0.338655,1.326610
1997-07-07,0.073399,Validation,-0.213380,-0.065488,-0.035417,-0.038027,-0.035707,-0.024328,-0.023724,0.006732,0.097473,0.334558,1.316774
1997-07-08,0.024466,Validation,-0.211720,-0.064880,-0.035116,-0.037744,-0.035783,-0.024872,-0.025303,0.005902,0.095156,0.333159,1.315310
1997-07-09,0.000000,Validation,-0.205375,-0.062578,-0.033302,-0.034547,-0.034222,-0.022768,-0.024548,0.009158,0.099436,0.338967,1.333676
1997-07-10,0.000000,Validation,-0.208428,-0.063369,-0.033889,-0.035629,-0.034931,-0.024002,-0.025972,0.005493,0.092229,0.329635,1.316948
1997-07-11,0.000000,Validation,-0.212613,-0.064870,-0.034908,-0.036909,-0.036456,-0.025687,-0.027958,-0.000519,0.080857,0.313400,1.289913
1997-07-12,0.000000,Validation,-0.216853,-0.065995,-0.035961,-0.038026,-0.037167,-0.026003,-0.027379,-0.001360,0.079712,0.310634,1.286286
1997-07-13,0.000000,Validation,-0.219416,-0.066607,-0.037455,-0.038168,-0.035956,-0.024806,-0.025360,0.005638,0.091559,0.329336,1.320478
1997-07-14,0.000000,Validation,-0.227910,-0.069897,-0.043498,-0.037362,-0.033880,-0.022008,-0.019618,0.023995,0.122448,0.375499,1.402963
1997-07-15,0.000000,Validation,-0.284492,-0.106078,-0.072643,-0.050579,-0.032168,-0.004927,0.023098,0.111362,0.329283,0.658850,2.038115
1997-07-16,0.000000,Validation,-0.262730,-0.095173,-0.056348,-0.039706,-0.020183,0.004048,0.028086,0.107384,0.296155,0.626403,2.001953
1997-07-17,0.000000,Validation,-0.239276,-0.074169,-0.036897,-0.032179,-0.016336,0.001765,0.014586,0.067906,0.207608,0.495273,1.713181
1997-07-18,0.000000,Validation,-0.242510,-0.072059,-0.036803,-0.031398,-0.021452,-0.002578,0.006233,0.049089,0.169550,0.434840,1.578915
1997-07-19,0.000000,Validation,-0.235864,-0.068725,-0.036277,-0.033929,-0.027314,-0.011198,-0.006706,0.026594,0.128126,0.376045,1.456580
1997-07-20,0.000000,Validation,-0.220221,-0.060968,-0.033100,-0.035273,-0.031805,-0.020009,-0.019099,0.003797,0.086654,0.316686,1.332788
1997-07-21,0.000000,Validation,-0.217058,-0.059758,-0.032909,-0.035525,-0.033451,-0.022938,-0.023646,-0.004211,0.070977,0.295226,1.291006
1997-07-22,0.000000,Validation,-0.210116,-0.058661,-0.031815,-0.033613,-0.035823,-0.026355,-0.030486,-0.019682,0.039036,0.248342,1.210288
1997-07-23,0.000000,Validation,-0.229483,-0.068184,-0.044022,-0.035278,-0.039346,-0.029516,-0.030515,-0.016406,0.041650,0.251408,1.211980
1997-07-24,0.000000,Validation,-0.218135,-0.062795,-0.035370,-0.036744,-0.039350,-0.029453,-0.033201,-0.029552,0.022185,0.222115,1.166491
1997-07-25,0.000000,Validation,-0.220030,-0.060745,-0.035357,-0.036666,-0.039228,-0.029162,-0.031674,-0.030350,0.019932,0.216036,1.155223
1997-07-26,0.000000,Validation,-0.223335,-0.061533,-0.036753,-0.037376,-0.038317,-0.027550,-0.029423,-0.023824,0.032973,0.235259,1.195833
1997-07-27,0.000000,Validation,-0.222463,-0.061084,-0.037126,-0.037932,-0.037561,-0.027788,-0.030304,-0.021380,0.037508,0.244642,1.212705
1997-07-28,0.000000,Validation,-0.224366,-0.061696,-0.038057,-0.038256,-0.037983,-0.028192,-0.030788,-0.023469,0.033424,0.238052,1.201986
1997-07-29,0.000000,Validation,-0.227234,-0.062333,-0.039224,-0.038660,-0.038336,-0.028161,-0.030321,-0.024461,0.031538,0.233709,1.195918
1997-07-30,0.000000,Validation,-0.232815,-0.064109,-0.042063,-0.039500,-0.038324,-0.027941,-0.029230,-0.021770,0.035866,0.239714,1.208234
1997-07-31,0.000000,Validation,-0.233974,-0.064378,-0.042222,-0.040297,-0.037879,-0.026898,-0.028009,-0.018977,0.042201,0.248549,1.228746
1997-08-01,0.000000,Validation,-0.236576,-0.064622,-0.043425,-0.041139,-0.037318,-0.026207,-0.026719,-0.015083,0.049840,0.259841,1.251986
1997-08-02,0.000000,Validation,-0.236403,-0.065130,-0.044124,-0.042522,-0.038290,-0.028084,-0.029618,-0.018799,0.043655,0.253293,1.241294
1997-08-03,0.000000,Validation,-0.223212,-0.058085,-0.040828,-0.041627,-0.037841,-0.031020,-0.034605,-0.027764,0.026032,0.229949,1.197797
1997-08-04,0.000000,Validation,-0.220406,-0.056746,-0.040702,-0.041597,-0.038747,-0.032815,-0.037075,-0.034402,0.012696,0.210525,1.162488
1997-08-05,0.000000,Validation,-0.220953,-0.057621,-0.041681,-0.042063,-0.039125,-0.033014,-0.037246,-0.034566,0.012804,0.210333,1.166025
1997-08-06,0.000000,Validation,-0.218259,-0.056983,-0.041772,-0.040479,-0.038213,-0.031084,-0.035037,-0.029653,0.022374,0.221830,1.196317
1997-08-07,0.000000,Validation,-0.220933,-0.057690,-0.043547,-0.041976,-0.038197,-0.031193,-0.034425,-0.026877,0.028576,0.231377,1.216764
1997-08-08,0.000000,Validation,-0.226334,-0.059129,-0.045939,-0.045627,-0.038686,-0.032582,-0.034970,-0.025545,0.032749,0.240280,1.231934
1997-08-09,0.000000,Validation,-0.245963,-0.066443,-0.057239,-0.050191,-0.039734,-0.034390,-0.032509,-0.014031,0.053400,0.273155,1.287639
1997-08-10,0.000000,Validation,-0.279569,-0.087534,-0.075690,-0.060085,-0.044564,-0.037548,-0.026534,0.005796,0.103714,0.341792,1.430426
1997-08-11,0.000000,Validation,-0.237775,-0.065336,-0.053877,-0.055154,-0.040317,-0.034116,-0.032139,-0.018952,0.054021,0.272259,1.316092
1997-08-12,0.000000,Validation,-0.243313,-0.064243,-0.054647,-0.056108,-0.040252,-0.034747,-0.031160,-0.021063,0.049408,0.264369,1.295532
1997-08-13,0.000000,Validation,-0.248789,-0.066036,-0.057338,-0.057855,-0.042075,-0.034678,-0.029572,-0.017862,0.058782,0.275534,1.320036
1997-08-14,0.000000,Validation,-0.247689,-0.064923,-0.057925,-0.059444,-0.043271,-0.036819,-0.031105,-0.019697,0.057020,0.273133,1.311526
1997-08-15,0.000000,Validation,-0.248560,-0.065966,-0.059183,-0.060948,-0.044311,-0.038360,-0.032209,-0.020491,0.057080,0.274154,1.312633
1997-08-16,0.000000,Validation,-0.248892,-0.067284,-0.060263,-0.062055,-0.044939,-0.039514,-0.033310,-0.020201,0.058548,0.278159,1.320049
1997-08-17,0.000000,Validation,-0.250531,-0.068152,-0.061645,-0.063571,-0.045749,-0.040429,-0.033434,-0.020006,0.060506,0.281043,1.325916
1997-08-18,0.000000,Validation,-0.252940,-0.068715,-0.063199,-0.065429,-0.046728,-0.041270,-0.033002,-0.020011,0.062569,0.282990,1.330211
1997-08-19,0.000000,Validation,-0.254855,-0.069190,-0.064682,-0.067256,-0.047459,-0.041914,-0.032479,-0.018803,0.066809,0.288722,1.341853
1997-08-20,0.000000,Validation,-0.255804,-0.069677,-0.065695,-0.068785,-0.047610,-0.042181,-0.032010,-0.015902,0.074088,0.300392,1.364350
1997-08-21,0.000000,Validation,-0.256902,-0.070151,-0.066742,-0.070084,-0.047552,-0.042209,-0.031236,-0.012614,0.081781,0.312512,1.387373
1997-08-22,0.000000,Validation,-0.283875,-0.082542,-0.081923,-0.075488,-0.049450,-0.044054,-0.026404,0.002695,0.111764,0.356749,1.461265
1997-08-23,0.000000,Validation,-0.305478,-0.096693,-0.093382,-0.083809,-0.052089,-0.045307,-0.020897,0.018151,0.153682,0.415228,1.587841
1997-08-24,0.000000,Validation,-0.334850,-0.118659,-0.110529,-0.096167,-0.053075,-0.043506,-0.008282,0.053153,0.240234,0.544109,1.886727
1997-08-25,0.000000,Validation,-0.383816,-0.153508,-0.136623,-0.113455,-0.046864,-0.024818,0.039797,0.151531,0.477379,0.902051,2.804903
1997-08-26,0.000000,Validation,-0.314696,-0.112185,-0.092651,-0.082552,-0.028131,-0.002860,0.045695,0.129554,0.388958,0.768536,2.561608
1997-08-27,0.000000,Validation,-0.307490,-0.101532,-0.087749,-0.073984,-0.030963,-0.011234,0.025628,0.093869,0.298057,0.625365,2.137606
1997-08-28,0.000000,Validation,-0.294588,-0.096232,-0.080993,-0.071560,-0.036412,-0.016698,0.010749,0.066467,0.243371,0.541847,1.915982
1997-08-29,0.000000,Validation,-0.276897,-0.084944,-0.076916,-0.074936,-0.044230,-0.031562,-0.010685,0.025934,0.165370,0.430761,1.659505
1997-08-30,0.000000,Validation,-0.276968,-0.084550,-0.077873,-0.076607,-0.046664,-0.034235,-0.013418,0.019294,0.153641,0.412297,1.609084
1997-08-31,0.000000,Validation,-0.271842,-0.082878,-0.076673,-0.075267,-0.047060,-0.034677,-0.014882,0.018410,0.151122,0.408808,1.596297
1997-09-01,0.000000,Validation,-0.264743,-0.080981,-0.074275,-0.071019,-0.046032,-0.032269,-0.013268,0.021989,0.156770,0.413825,1.610054
1997-09-02,0.000000,Validation,-0.268833,-0.080385,-0.075756,-0.074324,-0.046334,-0.033015,-0.013316,0.021301,0.156695,0.415926,1.601471
1997-09-03,0.000000,Validation,-0.269981,-0.079036,-0.075991,-0.074802,-0.045919,-0.031547,-0.010671,0.023145,0.161545,0.420080,1.605790
1997-09-04,0.000000,Validation,-0.268815,-0.077575,-0.075440,-0.074198,-0.044738,-0.029601,-0.008213,0.026560,0.168105,0.428072,1.619225
1997-09-05,0.000000,Validation,-0.267623,-0.076665,-0.074635,-0.073006,-0.043348,-0.027514,-0.006146,0.029275,0.172483,0.433358,1.627299
1997-09-06,0.000000,Validation,-0.266821,-0.076491,-0.073700,-0.071490,-0.041425,-0.024807,-0.003611,0.034073,0.180314,0.444782,1.647425
1997-09-07,0.000000,Validation,-0.268143,-0.077080,-0.073407,-0.070257,-0.039225,-0.021108,0.000780,0.041685,0.193806,0.463445,1.681479
1997-09-08,0.000000,Validation,-0.271370,-0.078525,-0.073647,-0.069198,-0.036809,-0.016580,0.006687,0.051542,0.211750,0.487735,1.726130
1997-09-09,0.000000,Validation,-0.273971,-0.079679,-0.073557,-0.068311,-0.034464,-0.012330,0.012112,0.062067,0.231120,0.515348,1.777762
1997-09-10,0.000000,Validation,-0.265858,-0.073513,-0.070367,-0.067047,-0.032961,-0.011999,0.011181,0.060122,0.226560,0.509858,1.766005
1997-09-11,0.000000,Validation,-0.252553,-0.064830,-0.065559,-0.064897,-0.031304,-0.013004,0.007572,0.053466,0.212180,0.491094,1.728800
1997-09-12,0.000000,Validation,-0.235578,-0.054965,-0.059565,-0.061323,-0.029360,-0.014352,0.002803,0.043461,0.190114,0.460244,1.670305
1997-09-13,0.000000,Validation,-0.296451,-0.090826,-0.093787,-0.071831,-0.030061,-0.015873,0.017370,0.085775,0.285859,0.592857,1.934767
1997-09-14,0.000000,Validation,-0.295414,-0.094936,-0.097253,-0.081130,-0.029957,-0.010627,0.029349,0.107020,0.343452,0.683748,2.185832
1997-09-15,0.000000,Validation,-0.258300,-0.066784,-0.074110,-0.068410,-0.021789,-0.003788,0.026545,0.083333,0.275284,0.585176,1.980482
1997-09-16,0.000000,Validation,-0.242036,-0.057351,-0.062757,-0.062170,-0.022408,-0.003445,0.020501,0.064261,0.233471,0.519519,1.831304
1997-09-17,0.000000,Validation,-0.237743,-0.054349,-0.059043,-0.058155,-0.021377,-0.001009,0.021420,0.062679,0.227480,0.507408,1.795677
1997-09-18,0.000000,Validation,-0.251769,-0.059477,-0.066323,-0.056868,-0.018445,0.002062,0.028954,0.079255,0.255142,0.547073,1.852763
1997-09-19,0.000000,Validation,-0.298511,-0.090842,-0.090491,-0.068608,-0.020653,0.001714,0.042497,0.116485,0.348478,0.679630,2.137139
1997-09-20,0.000000,Validation,-0.244480,-0.064345,-0.064348,-0.060817,-0.018471,0.007429,0.037480,0.090394,0.289353,0.597032,2.015122
1997-09-21,0.000000,Validation,-0.229839,-0.055221,-0.053839,-0.051627,-0.014032,0.010963,0.037070,0.083470,0.265405,0.559344,1.926497
1997-09-22,0.000000,Validation,-0.231061,-0.055033,-0.052310,-0.047723,-0.012693,0.014484,0.039370,0.084760,0.264059,0.553872,1.894862
1997-09-23,0.000000,Validation,-0.224678,-0.051101,-0.049031,-0.044868,-0.011902,0.014636,0.038032,0.080170,0.252530,0.535876,1.846123
