date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-03-07,17.917020,Training,0.478725,1.429726,2.051291,3.567952,4.840113,5.622565,6.593987,8.476279,11.714705,13.487351,20.385500
1996-03-08,17.917020,Training,0.833118,1.875501,2.593286,4.287774,5.612468,6.360998,7.443293,9.418402,12.609970,14.936234,23.391140
1996-03-09,17.917020,Training,0.983789,2.356999,3.376432,5.757025,7.660853,8.860139,10.630453,13.743057,19.053122,23.435633,40.714390
1996-03-10,32.438543,Training,1.795835,3.762928,5.139933,8.112950,10.540613,12.028429,14.008662,17.631342,22.836838,27.852751,42.658169
1996-03-11,23.208063,Training,1.738446,3.546335,4.900077,7.603950,9.744335,11.055947,12.439636,15.344986,19.502453,23.055099,33.404606
1996-03-12,21.823491,Training,2.108020,4.286444,5.828397,8.977655,11.235931,12.516471,13.964116,16.978205,20.432333,24.559601,34.205418
1996-03-13,23.208063,Training,2.346789,4.852991,6.519178,10.526798,13.033143,14.682127,16.895803,20.565035,26.381454,32.310211,51.367439
1996-03-14,24.147594,Training,5.374125,9.422405,12.345073,17.816286,21.470119,23.811470,26.581947,31.463808,37.465313,45.948059,61.415577
1996-03-15,25.614581,Training,3.473438,6.345963,8.472377,12.632657,15.533060,17.125959,19.143473,22.963161,27.001835,33.293583,46.183243
1996-03-16,25.120091,Training,3.688363,6.656570,8.903398,13.126799,15.874159,17.616934,19.244062,22.547813,26.750650,31.492422,41.186604
1996-03-17,22.268532,Training,2.895453,5.448736,7.398228,11.153184,13.662997,15.194895,16.619356,19.565756,23.229013,27.348339,35.801266
1996-03-18,20.471885,Training,1.445887,3.174901,4.397070,7.006014,9.026619,10.102574,11.402634,13.981749,16.864460,20.429110,28.531961
1996-03-19,22.268532,Training,0.842935,2.252799,3.262505,5.529322,7.438714,8.594850,10.048947,12.834167,17.163197,20.964239,34.139824
1996-03-20,21.361967,Training,1.614217,3.675037,5.030505,8.044016,10.587952,12.105227,13.955392,17.474705,21.949507,26.818129,39.019142
1996-03-21,20.471885,Training,1.426423,3.299540,4.651198,7.393753,9.743457,11.114966,12.466462,15.420960,19.205761,22.827414,31.929432
1996-03-22,19.598286,Training,1.277171,3.183893,4.663634,7.438795,9.691568,11.115185,12.344824,15.063888,18.709221,21.803642,30.050400
1996-03-23,18.757653,Training,1.212393,2.864174,4.234593,6.738210,8.679623,9.871381,11.151107,13.675588,17.251495,20.622816,29.917877
1996-03-24,20.471885,Training,1.376799,3.613301,5.363049,8.894380,11.653220,13.397035,15.635173,19.443544,25.641098,31.650042,50.578308
1996-03-25,18.757653,Training,2.110498,5.035810,7.414584,11.755928,15.274442,17.596521,20.382437,25.093157,31.976480,39.934311,59.792534
1996-03-26,16.713761,Training,2.732246,5.942879,8.552689,13.101887,16.646212,18.874567,21.446587,25.994635,32.238892,40.208324,57.965435
1996-03-27,15.922577,Training,2.062326,4.637619,6.420359,9.817070,12.619112,14.253949,15.878148,19.325710,23.526056,28.340183,38.474808
1996-03-28,15.922577,Training,1.109070,2.894064,4.157669,6.680411,8.872374,10.152890,11.349042,14.068377,17.528521,20.825573,28.707541
1996-03-29,16.318169,Training,0.915872,2.434517,3.559081,5.797225,7.627449,8.707767,9.928098,12.371409,15.722495,18.978588,27.826422
1996-03-30,16.318169,Training,1.210250,2.984773,4.369256,6.902431,9.038139,10.256026,11.648890,14.456694,18.194689,22.182600,32.419254
1996-03-31,18.757653,Training,1.563324,3.763045,5.538565,8.734589,11.350250,12.925514,14.821411,18.264175,23.293964,28.691738,43.116425
1996-04-01,29.718848,Training,1.187430,3.282832,4.710833,8.045621,10.666221,12.429833,14.750833,18.622948,24.780733,30.648172,49.089943
1996-04-02,31.894604,Training,2.181572,4.937153,6.841049,10.466851,13.543051,15.360317,17.366871,21.170425,25.981274,31.513329,42.932137
1996-04-03,27.625507,Training,1.577924,3.726704,5.282954,8.204495,10.661176,12.067890,13.455439,16.366238,20.098242,23.923035,32.270447
1996-04-04,25.120091,Training,1.424969,3.448560,4.933059,7.806754,10.053010,11.358902,12.612189,15.208723,18.446623,21.818451,28.854536
1996-04-05,22.268532,Training,1.792869,4.098377,5.601277,8.797903,11.050259,12.218033,13.633702,16.191231,18.931036,22.734722,29.276882
1996-04-06,20.043327,Training,1.818741,4.096898,5.580372,8.770841,10.987562,12.076522,13.575336,16.041134,18.653778,22.535112,28.969143
1996-04-07,17.917020,Training,1.391751,3.428709,4.740682,7.608431,9.674372,10.711756,12.157530,14.453070,17.178392,20.481457,26.783421
1996-04-08,15.922577,Training,1.100610,2.878169,4.115658,6.741229,8.674900,9.792939,11.109038,13.178843,16.205015,18.777210,24.534401
1996-04-09,14.043515,Training,0.995131,2.706351,3.866610,6.390960,8.248747,9.340607,10.637725,12.598699,15.502657,17.867603,23.214897
1996-04-10,13.334746,Training,1.270222,3.135504,4.407529,7.153825,9.086363,10.223434,11.574123,13.563363,16.415222,18.951239,24.247810
1996-04-11,12.972121,Training,1.028315,2.724266,3.863841,6.369422,8.208966,9.309062,10.602762,12.573282,15.452861,17.778921,23.052713
1996-04-12,12.625978,Training,0.687505,2.158865,3.084656,5.238467,6.934629,7.938765,9.181802,11.125069,14.012347,16.084229,21.276487
1996-04-13,11.950175,Training,0.496007,1.794286,2.610368,4.512913,6.073123,7.021043,8.198870,10.057383,13.010278,14.855844,19.933546
1996-04-14,11.620515,Training,0.355694,1.507940,2.196542,3.861713,5.273027,6.126373,7.239316,8.981516,11.877776,13.528236,18.462170
1996-04-15,10.977678,Training,0.268365,1.318126,1.956190,3.466014,4.739559,5.554868,6.592599,8.234013,11.213982,12.676409,17.584669
1996-04-16,10.648018,Training,0.345643,1.493463,2.149114,3.774482,5.149633,5.972698,7.074970,8.780146,11.620146,13.229494,18.024923
1996-04-17,10.038147,Training,0.336731,1.364805,1.941982,3.392853,4.641543,5.401060,6.428543,8.051161,10.835201,12.343099,17.015755
1996-04-18,9.724970,Training,0.316492,1.182999,1.653935,2.877251,3.936006,4.597167,5.525989,6.993269,9.644821,10.982658,15.469357
1996-04-19,9.428276,Training,0.357408,1.129447,1.537930,2.631161,3.569448,4.165350,5.020947,6.385151,8.863394,10.091207,14.399475
1996-04-20,9.131582,Training,0.529502,1.110906,1.436584,2.293681,3.015031,3.525840,4.182745,5.382592,7.213055,8.247186,11.974182
1996-04-21,8.851371,Training,0.552133,1.111925,1.462198,2.308311,3.038093,3.559186,4.204120,5.421974,7.290807,8.396227,12.353285
1996-04-22,8.554677,Training,0.674717,1.227602,1.638086,2.536485,3.334149,3.932364,4.518706,5.866199,7.902983,9.224372,14.260534
1996-04-23,8.274466,Training,0.701465,1.458539,1.933760,2.953950,3.911259,4.524779,5.219874,6.767924,8.952326,10.499401,15.937775
1996-04-24,8.274466,Training,0.658822,1.393156,1.835230,2.863908,3.796178,4.384844,5.088619,6.498530,8.750871,10.039565,14.958639
1996-04-25,8.274466,Training,0.367275,1.193774,1.647390,2.758963,3.789611,4.413346,5.205238,6.663737,9.120485,10.438489,15.223888
1996-04-26,8.274466,Training,0.350845,1.080516,1.467523,2.476089,3.394007,3.967688,4.735025,6.080865,8.428740,9.599405,14.068368
1996-04-27,8.010738,Training,0.355570,1.081799,1.445256,2.413194,3.299209,3.851554,4.614398,5.998730,8.185873,9.481456,13.961818
1996-04-28,8.010738,Training,0.491433,1.146669,1.543497,2.498871,3.384375,3.977689,4.683745,6.110833,8.455225,9.902967,15.298580
1996-04-29,8.010738,Training,0.450229,1.196806,1.601066,2.603861,3.545823,4.123775,4.870724,6.310651,8.687262,10.044280,15.065380
1996-04-30,7.203071,Training,0.406891,1.140295,1.528702,2.535999,3.472798,4.050251,4.807950,6.207322,8.604533,9.876225,14.629133
1996-05-01,6.214091,Training,0.363894,1.129122,1.517722,2.542248,3.498433,4.085520,4.877231,6.374879,8.695052,10.200527,15.097950
1996-05-02,5.521805,Training,0.388337,1.137902,1.534302,2.541681,3.492753,4.081922,4.871063,6.371286,8.770210,10.305768,15.416630
1996-05-03,4.862485,Training,0.365804,1.083984,1.477085,2.438232,3.368379,3.950419,4.727690,6.243928,8.714874,10.278738,15.633632
1996-05-04,4.450410,Training,0.329619,1.226625,1.655870,2.797594,3.845984,4.446144,5.309760,6.798968,9.269257,10.673584,15.588778
1996-05-05,5.076764,Training,0.501456,1.337468,1.755625,2.971430,3.994808,4.691276,5.539396,7.116754,10.082249,11.671827,19.278961
1996-05-06,23.669587,Training,0.693867,2.127478,3.000406,5.177227,7.093064,8.390268,10.157501,13.126112,18.093098,22.382004,36.408234
1996-05-07,38.866913,Training,0.942832,2.718694,3.828791,6.127089,8.327272,9.621399,11.334757,14.386545,18.680803,23.013979,34.657501
1996-05-08,17.917020,Training,0.712608,2.469833,3.539912,5.655645,7.774281,8.858060,10.170534,12.864049,16.383272,19.943804,28.556803
1996-05-09,12.972121,Training,0.613015,2.187278,3.153360,5.185990,7.129554,8.170335,9.407052,11.922565,15.445199,18.789869,27.468338
1996-05-10,11.620515,Training,0.567931,2.198384,3.163652,5.111560,7.091637,8.076053,9.273786,11.804998,15.103081,18.224977,25.763239
1996-05-11,10.648018,Training,0.397042,1.750049,2.476476,4.122395,5.781568,6.633272,7.654670,9.831611,12.735456,15.092059,21.343409
1996-05-12,9.428276,Training,0.291617,1.444240,2.091480,3.581760,5.053501,5.855148,6.788253,8.633930,11.459054,13.253123,18.645119
1996-05-13,8.274466,Training,0.205349,1.266821,1.830393,3.232441,4.564293,5.289905,6.237147,7.888355,10.596484,12.135390,17.082268
1996-05-14,7.730527,Training,0.147818,1.193855,1.723229,3.127244,4.407127,5.106504,6.101483,7.669633,10.376423,11.802738,16.467493
1996-05-15,9.724970,Training,0.414325,1.555137,2.151087,3.741576,5.112582,5.816517,6.926467,8.656598,11.513154,13.615087,19.869537
1996-05-16,13.334746,Training,0.622212,2.089474,3.012449,5.031792,6.892448,7.779961,9.098566,11.440250,15.114243,18.345566,27.912123
1996-05-17,18.329095,Training,0.601085,2.615253,3.606965,7.051427,9.659935,11.530094,14.476889,18.724142,26.386831,32.495113,55.464573
1996-05-18,23.208063,Training,1.202213,4.111166,5.940308,10.067250,13.971766,16.175659,19.456615,24.432516,31.542889,40.042870,59.223625
1996-05-19,18.757653,Training,1.611987,4.942419,7.050841,11.541375,15.570539,17.635252,20.472309,25.260048,31.281038,39.473633,55.969963
1996-05-20,16.318169,Training,1.281906,3.935231,5.426271,8.533940,11.439710,12.701672,14.390939,17.661434,21.754940,26.165304,35.102768
1996-05-21,14.043515,Training,1.143611,3.424781,4.833295,7.619183,10.114285,11.238895,12.564013,15.165047,18.600996,21.831694,28.665529
1996-05-22,12.625978,Training,0.841149,2.773888,3.940325,6.396900,8.548908,9.551471,10.739329,12.991322,16.028082,18.643173,24.388546
1996-05-23,11.620515,Training,0.900374,2.821592,3.984533,6.510115,8.546103,9.518855,10.736115,12.807156,15.776900,18.227961,23.406019
1996-05-24,10.648018,Training,1.016744,3.001969,4.176191,6.799883,8.823588,9.751433,11.026978,12.982152,15.820243,18.208727,23.086153
1996-05-25,9.724970,Training,0.744026,2.490003,3.498544,5.846586,7.697793,8.585540,9.810587,11.669197,14.501272,16.596142,21.342091
1996-05-26,9.131582,Training,0.487817,1.986899,2.839883,4.888985,6.547127,7.387587,8.549085,10.324738,13.235252,15.050863,19.778036
1996-05-27,8.851371,Training,0.392725,1.772735,2.556087,4.465178,6.013772,6.824090,7.961406,9.701927,12.717545,14.404769,19.226589
1996-05-28,8.274466,Training,0.221269,1.356507,2.002279,3.591899,4.901444,5.622724,6.672946,8.324139,11.509236,12.968302,18.132963
1996-05-29,8.010738,Training,0.182627,1.238716,1.840909,3.329654,4.559244,5.250721,6.281623,7.907859,11.180032,12.579670,17.875469
1996-05-30,7.203071,Training,0.158147,1.228904,1.806212,3.296543,4.560360,5.247724,6.306202,7.885002,10.966444,12.352879,17.235369
1996-05-31,7.203071,Training,0.164302,1.232830,1.784209,3.251978,4.525172,5.202307,6.274572,7.813701,10.734666,12.105953,16.738298
1996-06-01,7.203071,Training,0.158939,1.205238,1.742511,3.181108,4.439992,5.112205,6.184811,7.723479,10.643461,12.013850,16.653179
1996-06-02,7.203071,Training,0.210535,1.337789,1.906292,3.436871,4.757917,5.436073,6.537149,8.105057,10.972543,12.406074,16.956171
1996-06-03,6.955826,Training,0.123854,1.081801,1.568028,2.871667,4.009997,4.632981,5.637601,7.103152,10.048910,11.357145,15.928195
1996-06-04,6.461336,Training,0.071144,0.887158,1.307335,2.415720,3.396856,3.962451,4.873310,6.295800,9.362944,10.596625,15.403958
1996-06-05,6.214091,Training,0.174383,0.745982,1.023806,1.801503,2.508634,2.945889,3.651354,4.817100,7.388662,8.321779,12.664901
1996-06-06,6.214091,Training,0.205378,0.686615,0.926124,1.607848,2.234868,2.644395,3.274899,4.356214,6.701339,7.517090,11.580512
1996-06-07,5.521805,Training,0.235135,0.648892,0.834897,1.445295,1.992266,2.384106,2.928186,3.919896,5.788979,6.515156,9.951303
1996-06-08,5.521805,Training,0.232033,0.583829,0.762131,1.324058,1.833165,2.215990,2.726695,3.661463,5.521214,6.168510,9.528290
1996-06-09,4.862485,Training,0.212704,0.544598,0.716070,1.255173,1.749843,2.129544,2.630758,3.558153,5.429765,6.069046,9.433046
1996-06-10,4.862485,Training,0.179648,0.494416,0.656449,1.168947,1.648739,2.022293,2.517137,3.444976,5.351388,5.994982,9.395507
1996-06-11,4.648206,Training,0.162545,0.474187,0.637055,1.139522,1.616107,1.986710,2.472491,3.404298,5.331463,5.966968,9.400744
1996-06-12,4.648206,Training,0.097067,0.372665,0.521921,0.965629,1.409816,1.760643,2.205028,3.138274,5.101625,5.707720,9.228290
1996-06-13,4.450410,Training,0.081351,0.334751,0.480530,0.901076,1.330049,1.675464,2.110160,3.030834,5.006388,5.605724,9.130755
1996-06-14,4.252614,Training,0.065741,0.311104,0.451329,0.859020,1.279746,1.621672,2.053368,2.973582,4.956661,5.567220,9.098429
1996-06-15,4.252614,Training,0.028200,0.291679,0.417002,0.817583,1.236356,1.574052,2.011620,2.968874,4.949991,5.647181,9.219537
1996-06-16,4.054818,Training,0.049676,0.286927,0.416190,0.809722,1.219904,1.558213,1.994473,2.915956,4.910587,5.562365,9.104324
1996-06-17,4.054818,Training,0.061173,0.314005,0.447305,0.858505,1.281399,1.627466,2.071459,3.003528,4.999829,5.653192,9.199409
1996-06-18,4.054818,Training,0.081659,0.366192,0.506131,0.954141,1.402593,1.763900,2.238090,3.197106,5.235997,5.922169,9.518972
1996-06-19,4.054818,Training,0.088580,0.372649,0.511728,0.964261,1.413224,1.779131,2.262425,3.220940,5.263422,5.963100,9.545500
1996-06-20,4.054818,Training,0.075632,0.369523,0.495824,0.949565,1.397286,1.762624,2.254100,3.231400,5.263103,6.006250,9.586483
1996-06-21,4.054818,Training,0.057314,0.345994,0.462719,0.901166,1.338546,1.698532,2.186648,3.173293,5.206425,5.981005,9.578762
1996-06-22,4.054818,Training,0.048686,0.296359,0.416356,0.818631,1.232616,1.583916,2.047815,3.000931,5.062531,5.796106,9.401447
1996-06-23,3.857022,Training,0.016370,0.249976,0.368022,0.743754,1.144080,1.486531,1.926916,2.877277,4.959512,5.676557,9.323624
1996-06-24,3.857022,Training,0.010720,0.248755,0.370903,0.748775,1.154006,1.499592,1.938287,2.899449,5.020974,5.732315,9.439966
1996-06-25,3.494396,Training,0.023666,0.281768,0.412557,0.815060,1.239953,1.597171,2.049399,3.031450,5.203491,5.918769,9.693375
1996-06-26,3.313083,Training,0.008584,0.245312,0.366581,0.741824,1.144923,1.491755,1.922707,2.883680,5.002296,5.704473,9.410935
1996-06-27,3.148253,Training,-0.009971,0.210907,0.325872,0.679304,1.066675,1.405742,1.821313,2.774503,4.887280,5.588664,9.299338
1996-06-28,2.983423,Training,-0.022173,0.187198,0.297053,0.634267,1.009695,1.342915,1.750476,2.697819,4.802389,5.515582,9.220523
1996-06-29,2.818593,Training,-0.027287,0.175017,0.281042,0.608101,0.975686,1.305452,1.712601,2.657705,4.756142,5.493026,9.188104
1996-06-30,2.653763,Training,-0.045414,0.139338,0.239182,0.541344,0.891410,1.210216,1.601175,2.535094,4.621734,5.365406,9.066404
1996-07-01,2.653763,Training,-0.032178,0.157345,0.256217,0.565956,0.919519,1.242610,1.649144,2.591372,4.676780,5.457798,9.143224
1996-07-02,2.653763,Training,-0.014704,0.184787,0.285207,0.611096,0.974252,1.306314,1.731265,2.688119,4.787545,5.596952,9.290161
1996-07-03,2.653763,Training,-0.028357,0.177046,0.276272,0.602940,0.967625,1.300998,1.723168,2.690495,4.811089,5.628861,9.366167
1996-07-04,2.653763,Training,-0.056486,0.151501,0.239710,0.548288,0.900660,1.222316,1.630107,2.603052,4.682257,5.539075,9.273063
1996-07-05,2.653763,Training,-0.057904,0.152883,0.242030,0.549497,0.902664,1.225255,1.636500,2.621047,4.715199,5.609105,9.390976
1996-07-06,2.653763,Training,-0.024893,0.172805,0.265953,0.580026,0.935068,1.263412,1.686900,2.659883,4.773064,5.644673,9.417311
1996-07-07,2.818593,Training,-0.057546,0.154720,0.256492,0.564520,0.925840,1.258770,1.675086,2.692649,4.864441,5.855444,9.840196
1996-07-08,2.983423,Training,-0.050700,0.133373,0.235262,0.531415,0.879334,1.206136,1.612952,2.583885,4.768116,5.638845,9.552905
1996-07-09,2.818593,Training,-0.077778,0.090768,0.188854,0.461257,0.792475,1.108660,1.492633,2.447565,4.614602,5.473594,9.395738
1996-07-10,2.653763,Training,-0.091446,0.070195,0.167369,0.430987,0.754738,1.067988,1.447043,2.399113,4.570800,5.439907,9.380913
1996-07-11,2.357069,Training,-0.097842,0.055222,0.150836,0.404341,0.720196,1.028903,1.401685,2.345526,4.495327,5.371366,9.296652
1996-07-12,2.208722,Training,-0.101571,0.044236,0.139073,0.383931,0.693645,0.998316,1.366074,2.303704,4.433775,5.319166,9.236755
1996-07-13,2.076858,Training,-0.104753,0.034562,0.128649,0.365813,0.669950,0.970661,1.333899,2.265728,4.377887,5.271178,9.186345
1996-07-14,2.076858,Training,-0.104807,0.030066,0.124229,0.356443,0.657331,0.955765,1.317556,2.246901,4.347004,5.250864,9.167796
1996-07-15,2.076858,Training,-0.108527,0.022375,0.115200,0.341954,0.638568,0.933411,1.292186,2.218112,4.304202,5.215457,9.139865
1996-07-16,1.944994,Training,-0.128872,0.019084,0.104805,0.335142,0.633266,0.926005,1.289177,2.237396,4.318358,5.279804,9.247827
1996-07-17,1.944994,Training,-0.109974,0.016065,0.108276,0.329793,0.622330,0.913777,1.271874,2.197279,4.273270,5.200752,9.167979
1996-07-18,2.076858,Training,-0.107788,0.015775,0.108601,0.328149,0.619545,0.910295,1.269211,2.195161,4.265390,5.199332,9.175616
1996-07-19,2.076858,Training,-0.105952,0.021329,0.115759,0.340926,0.636279,0.931243,1.298372,2.237279,4.330289,5.283303,9.301942
1996-07-20,2.076858,Training,-0.105331,0.021206,0.115096,0.340151,0.635022,0.929662,1.298993,2.241202,4.331014,5.293968,9.327378
1996-07-21,2.076858,Training,-0.107829,0.011538,0.106041,0.325878,0.616442,0.907853,1.270558,2.201865,4.275081,5.221931,9.266547
1996-07-22,2.208722,Training,-0.105111,0.015631,0.110474,0.333563,0.626276,0.919025,1.285547,2.222649,4.298136,5.252011,9.317555
1996-07-23,2.076858,Training,-0.112910,-0.000548,0.092663,0.306160,0.591173,0.877154,1.234661,2.158492,4.212166,5.153405,9.237146
1996-07-24,2.076858,Training,-0.102955,0.008379,0.101064,0.314422,0.599954,0.885866,1.248389,2.178326,4.226633,5.189011,9.270575
1996-07-25,2.208722,Training,-0.105665,0.009892,0.100571,0.317562,0.605233,0.890875,1.257018,2.195647,4.245984,5.220994,9.331936
1996-07-26,2.357069,Training,-0.107551,-0.006024,0.083670,0.286627,0.564049,0.840934,1.194353,2.109812,4.123014,5.076767,9.179173
1996-07-27,2.357069,Training,-0.114705,-0.020815,0.068011,0.263682,0.535036,0.806051,1.150420,2.050802,4.040019,4.972548,9.082795
1996-07-28,2.076858,Training,-0.116422,-0.024279,0.064481,0.259510,0.530238,0.800316,1.143959,2.044187,4.030728,4.963758,9.092562
1996-07-29,2.076858,Training,-0.110882,-0.018426,0.071756,0.269897,0.543530,0.816259,1.164438,2.073260,4.069731,5.017392,9.166876
1996-07-30,2.076858,Training,-0.107622,-0.015948,0.074757,0.274706,0.549703,0.823599,1.174168,2.087810,4.088318,5.044957,9.211115
1996-07-31,2.076858,Training,-0.105871,-0.015588,0.075328,0.276147,0.551710,0.825971,1.177564,2.094003,4.095948,5.058546,9.241388
1996-08-01,2.076858,Training,-0.103299,-0.013010,0.078257,0.281489,0.558809,0.834605,1.188728,2.111273,4.119721,5.092374,9.296547
1996-08-02,2.076858,Training,-0.107570,-0.019959,0.070773,0.271993,0.547628,0.821471,1.172131,2.091011,4.092334,5.060563,9.282651
1996-08-03,2.208722,Training,-0.107877,-0.020155,0.071198,0.274982,0.552436,0.827730,1.179578,2.103030,4.111215,5.083829,9.332956
1996-08-04,2.076858,Training,-0.104389,-0.015216,0.073781,0.278718,0.556896,0.831608,1.186794,2.118437,4.126696,5.120781,9.384223
1996-08-05,2.208722,Training,-0.114659,-0.022780,0.062884,0.267190,0.544334,0.816307,1.169321,2.103301,4.105662,5.107355,9.401397
1996-08-06,2.208722,Training,-0.125842,-0.023703,0.059013,0.266855,0.546557,0.818538,1.174282,2.125071,4.133133,5.169662,9.520308
1996-08-07,2.208722,Training,-0.119510,-0.022837,0.060616,0.268445,0.548144,0.820224,1.175903,2.125512,4.140385,5.174036,9.552695
1996-08-08,2.208722,Training,-0.104945,-0.027120,0.062811,0.263854,0.539685,0.811224,1.160261,2.089474,4.099995,5.098708,9.464591
1996-08-09,2.208722,Training,-0.104498,-0.025745,0.065181,0.269803,0.548163,0.822414,1.174235,2.110922,4.136702,5.144399,9.538077
1996-08-10,2.076858,Training,-0.113318,-0.024934,0.061859,0.273239,0.555449,0.831051,1.187598,2.139243,4.174151,5.204835,9.628317
1996-08-11,2.076858,Training,-0.100824,-0.022099,0.069521,0.280557,0.562663,0.841097,1.198121,2.146052,4.190409,5.215553,9.647150
1996-08-12,2.076858,Training,-0.104380,-0.027351,0.063435,0.273341,0.554417,0.831182,1.184586,2.128473,4.162160,5.181083,9.613979
1996-08-13,2.076858,Training,-0.101740,-0.026184,0.064862,0.276150,0.557950,0.835480,1.189851,2.136420,4.173791,5.198176,9.644338
1996-08-14,2.076858,Training,-0.104240,-0.031384,0.058715,0.267945,0.547932,0.823079,1.173872,2.115347,4.141529,5.160500,9.608499
1996-08-15,2.076858,Training,-0.108020,-0.035465,0.053261,0.262238,0.541609,0.815388,1.164093,2.104360,4.125073,5.143156,9.600394
1996-08-16,2.505416,Training,-0.107370,-0.035912,0.053016,0.263005,0.542860,0.817283,1.165950,2.108096,4.132605,5.153728,9.629065
1996-08-17,2.505416,Training,-0.107507,-0.035574,0.052506,0.264115,0.544790,0.819557,1.168853,2.114862,4.142416,5.170463,9.663664
1996-08-18,2.505416,Training,-0.112809,-0.025212,0.057919,0.280325,0.567762,0.846267,1.205434,2.181870,4.231158,5.310087,9.866624
1996-08-19,2.653763,Training,-0.113375,-0.023705,0.058743,0.283173,0.572071,0.851050,1.211397,2.195771,4.252519,5.348461,9.948865
1996-08-20,2.653763,Training,-0.089564,-0.022362,0.067601,0.286575,0.571959,0.851822,1.207213,2.169700,4.228767,5.284445,9.866589
1996-08-21,2.653763,Training,-0.089346,-0.019986,0.070541,0.293355,0.581581,0.864180,1.221590,2.191965,4.264250,5.326980,9.933345
1996-08-22,2.653763,Training,-0.106580,-0.016901,0.067225,0.301074,0.596295,0.881702,1.246352,2.244911,4.335559,5.440464,10.110270
1996-08-23,2.653763,Training,-0.108919,-0.013894,0.069801,0.307488,0.605787,0.893039,1.259254,2.269071,4.363717,5.490738,10.196556
1996-08-24,2.653763,Training,-0.083623,-0.013626,0.078135,0.309955,0.604087,0.892387,1.253724,2.239024,4.341819,5.420489,10.113448
1996-08-25,2.653763,Training,-0.089585,-0.021318,0.069415,0.297211,0.588659,0.873833,1.230017,2.208679,4.297535,5.367345,10.049301
1996-08-26,2.818593,Training,-0.101682,-0.023856,0.060668,0.291236,0.583256,0.866603,1.225646,2.216467,4.308740,5.404600,10.116706
1996-08-27,2.818593,Training,-0.088406,-0.023118,0.066567,0.294503,0.584512,0.869555,1.226767,2.207110,4.301492,5.380018,10.079588
1996-08-28,2.818593,Training,-0.090439,-0.025447,0.064063,0.291939,0.581890,0.866589,1.221584,2.200256,4.288489,5.362103,10.056657
1996-08-29,2.818593,Training,-0.093219,-0.030022,0.058914,0.284521,0.572580,0.855701,1.209011,2.185958,4.272959,5.347919,10.053247
1996-08-30,2.818593,Training,-0.095637,-0.033809,0.054512,0.278586,0.565279,0.846782,1.197346,2.170373,4.248878,5.318980,10.019196
1996-08-31,2.818593,Training,-0.098405,-0.037842,0.049848,0.272310,0.557490,0.837421,1.185746,2.155852,4.229369,5.297041,9.999486
1996-09-01,2.653763,Training,-0.098585,-0.039372,0.047998,0.269790,0.554184,0.833329,1.180606,2.149942,4.221974,5.290146,9.998936
1996-09-02,2.653763,Training,-0.097279,-0.039285,0.048041,0.269923,0.554175,0.833335,1.180752,2.152029,4.228122,5.300900,10.025683
1996-09-03,2.653763,Training,-0.097678,-0.040866,0.046235,0.267533,0.551107,0.829788,1.176942,2.149343,4.229399,5.306424,10.048736
1996-09-04,2.818593,Training,-0.107391,-0.032636,0.047911,0.279279,0.569068,0.850525,1.206997,2.212341,4.316914,5.449574,10.271512
1996-09-05,3.313083,Training,-0.103386,-0.024995,0.055962,0.293290,0.587312,0.873016,1.235102,2.257964,4.392039,5.552291,10.446816
1996-09-06,3.313083,Training,-0.086244,-0.032114,0.055856,0.281696,0.568340,0.851225,1.204825,2.198779,4.328962,5.444664,10.321414
1996-09-07,3.313083,Training,-0.087905,-0.036037,0.050677,0.271960,0.555359,0.835508,1.186242,2.175505,4.299474,5.414595,10.288025
1996-09-08,3.313083,Training,-0.102147,-0.019589,0.060624,0.299153,0.594753,0.883134,1.249415,2.295440,4.466679,5.685914,10.692515
1996-09-09,3.313083,Training,-0.084591,-0.030296,0.057106,0.284227,0.572039,0.857160,1.211249,2.211138,4.364602,5.495624,10.426388
1996-09-10,3.313083,Training,-0.095589,-0.011184,0.080244,0.323845,0.628825,0.929147,1.293625,2.365126,4.604994,5.919039,11.194938
1996-09-11,3.313083,Training,-0.069250,0.008978,0.117381,0.367290,0.690429,1.013653,1.370074,2.522254,4.971354,6.480851,12.720894
1996-09-12,3.313083,Training,-0.063620,-0.021713,0.079313,0.294822,0.598194,0.895418,1.234634,2.308461,4.660660,5.954166,11.779493
1996-09-13,3.313083,Training,-0.071971,-0.017556,0.071745,0.300375,0.597427,0.891535,1.246565,2.295761,4.577955,5.802969,11.134366
1996-09-14,3.313083,Training,-0.072726,-0.017934,0.068907,0.301655,0.594121,0.890079,1.253828,2.291095,4.563429,5.767673,10.923842
1996-09-15,3.313083,Training,-0.070514,-0.014885,0.070822,0.305440,0.596722,0.894649,1.261625,2.291408,4.546826,5.733516,10.772655
1996-09-16,3.494396,Training,-0.057804,0.030519,0.121855,0.389661,0.709094,1.039872,1.422206,2.547712,4.959924,6.379255,11.975024
1996-09-17,3.857022,Training,-0.045154,0.040431,0.166648,0.432502,0.784534,1.150003,1.518606,2.780223,5.538975,7.281549,14.568183
1996-09-18,4.450410,Training,-0.049748,0.042083,0.175228,0.439424,0.807840,1.186069,1.563632,2.894512,5.840512,7.747581,15.787960
1996-09-19,4.252614,Training,-0.059077,0.039094,0.151008,0.415222,0.772162,1.128916,1.509330,2.798862,5.597369,7.354803,14.572932
