date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-13,0.119390,Test,0.013410,0.003337,0.055575,0.133815,0.593712,0.795666,1.068420,1.677434,3.150695,4.738451,8.158988
1989-10-14,0.258678,Test,-0.110662,-0.038201,0.002094,0.106745,0.549231,0.767636,1.039818,1.665859,3.326014,4.976036,8.969363
1989-10-15,0.417864,Test,-0.113198,-0.039847,0.056278,0.146545,0.584847,0.837146,1.130991,1.757738,3.539789,5.236201,8.903100
1989-10-16,0.378067,Test,-0.109929,-0.040068,0.049677,0.154848,0.598664,0.852976,1.152739,1.807359,3.617136,5.284484,8.859446
1989-10-17,0.278576,Test,-0.109607,-0.035309,0.009298,0.144343,0.606656,0.854403,1.151047,1.858864,3.692473,5.403595,9.467081
1989-10-18,0.218881,Test,-0.121133,-0.024902,0.026578,0.171790,0.630300,0.889300,1.198890,1.906850,3.809493,5.536261,9.475906
1989-10-19,0.218881,Test,-0.113938,-0.028956,0.040954,0.204855,0.670449,0.970801,1.299008,2.051517,4.142449,5.997589,9.883099
1989-10-20,0.218881,Test,-0.076291,-0.015804,0.066140,0.188780,0.640137,0.911381,1.219422,1.901126,3.738501,5.381671,8.797232
1989-10-21,0.218881,Test,-0.080613,-0.021144,0.060126,0.179696,0.618863,0.885487,1.193125,1.864201,3.649432,5.229603,8.493763
1989-10-22,0.218881,Test,-0.083705,-0.032414,0.002336,0.132909,0.562366,0.803830,1.096580,1.777874,3.441923,4.980206,8.501174
1989-10-23,0.517355,Test,-0.088056,-0.057378,0.015713,0.137744,0.622189,0.885586,1.206262,1.986477,3.830405,5.669624,10.027246
1989-10-24,5.770503,Test,-0.193936,-0.086438,0.026111,0.174855,0.628310,0.957873,1.302495,2.083222,4.292104,6.201418,10.657791
1989-10-25,1.472473,Test,-0.175608,-0.079974,0.033835,0.179304,0.631069,0.958038,1.308578,2.088007,4.243592,6.092282,10.176974
1989-10-26,0.855626,Test,-0.196147,-0.074392,0.011964,0.184260,0.648601,0.968211,1.326924,2.140768,4.351095,6.220979,10.552596
1989-10-27,0.656643,Test,-0.175296,-0.071291,0.043555,0.240126,0.861605,1.275212,1.707230,2.840878,5.690955,8.207269,15.260642
1989-10-28,1.631659,Test,-0.259345,-0.073261,0.072986,0.364462,0.997386,1.518082,2.038039,3.254210,6.854920,9.562846,17.216221
1989-10-29,1.333185,Test,-0.188901,-0.050176,0.093557,0.329783,0.898646,1.345094,1.818218,2.903243,5.928653,8.331595,14.060437
1989-10-30,0.815830,Test,-0.243405,-0.102786,0.033450,0.302862,0.839528,1.273713,1.742538,2.838289,5.801681,8.120232,13.221834
1989-10-31,0.696440,Test,-0.239028,-0.072561,0.058624,0.400352,0.977393,1.437860,1.980864,3.186794,6.326408,8.713437,13.509028
1989-11-01,0.656643,Test,-0.200847,-0.066078,0.040575,0.327834,0.853442,1.264144,1.725740,2.780082,5.502432,7.596564,11.829063
1989-11-02,0.596949,Test,-0.095997,0.012149,0.052435,0.289460,0.804572,1.150146,1.530192,2.410653,4.616965,6.385920,10.396367
1989-11-03,0.557152,Test,-0.122428,0.008709,0.056265,0.368085,0.897070,1.334757,1.783919,2.724075,5.121281,7.006118,10.666062
1989-11-04,0.557152,Test,-0.185353,-0.007496,0.078524,0.503982,1.114387,1.659169,2.231236,3.416683,6.406211,8.582756,12.628666
1989-11-05,0.557152,Test,-0.173609,-0.001186,0.050507,0.433543,1.030597,1.503181,2.009786,3.124076,5.911207,8.052795,12.461926
1989-11-06,0.557152,Test,-0.130465,0.009530,0.074433,0.368298,0.927118,1.339607,1.777198,2.744108,5.196670,7.137042,11.173786
1989-11-07,0.537254,Test,-0.125024,-0.008763,0.071595,0.313740,0.841564,1.212943,1.616424,2.531168,4.881375,6.725153,10.673873
1989-11-08,0.497457,Test,-0.143682,-0.009931,0.056471,0.337703,0.891788,1.279333,1.706303,2.690404,5.208838,7.190690,11.508361
1989-11-09,0.497457,Test,-0.135640,-0.002947,0.092189,0.409307,0.985982,1.433655,1.910725,2.969892,5.682866,7.838168,11.904582
1989-11-10,0.497457,Test,-0.069303,0.023494,0.104646,0.349009,0.871164,1.263478,1.673853,2.561055,4.836539,6.706532,10.170329
1989-11-11,0.457661,Test,-0.061728,0.004657,0.070848,0.325705,0.923685,1.338439,1.757647,2.783176,5.267630,7.433897,12.315202
1989-11-12,0.457661,Test,-0.456944,-0.077380,0.092805,0.816741,1.977238,3.120149,4.084656,6.847843,14.404346,18.974213,37.407043
1989-11-13,3.263319,Test,-0.343296,0.169585,0.530179,1.580144,3.112835,4.408795,6.329157,9.908819,20.326420,25.412384,45.821377
1989-11-14,2.129117,Test,-0.257810,0.238035,0.448709,1.487840,3.047718,4.206126,5.515262,8.842533,16.853777,21.935114,38.597149
1989-11-15,2.367896,Test,-0.211197,0.326885,0.566478,1.682192,3.213565,4.339310,5.806263,8.784123,16.274534,21.477852,34.758705
1989-11-16,2.109218,Test,-0.170479,0.219663,0.322042,1.044516,2.113813,2.972021,3.933767,6.144008,11.722449,15.719536,26.235601
1989-11-17,1.910235,Test,-0.222214,0.265284,0.403251,1.450387,2.836350,4.065264,5.377687,8.478128,15.711529,20.895809,33.749489
1989-11-18,15.381375,Test,0.241957,1.687048,2.534584,5.909886,10.514836,14.508455,18.623766,28.084272,50.283016,63.868519,104.067001
1989-11-19,79.095688,Test,3.399022,8.421267,11.307837,22.320709,33.221344,40.595058,48.608257,66.044868,91.924599,110.687561,168.516922
1989-11-20,37.926134,Test,6.728902,14.487718,19.826147,35.270229,48.540974,57.769428,66.589066,86.221207,113.900986,133.991470,197.873383
1989-11-21,40.652199,Test,7.786343,16.492817,21.788301,38.062565,51.837448,60.838932,70.018166,89.975929,118.751770,139.367874,208.012390
1989-11-22,30.941835,Test,7.169558,15.161296,20.517971,36.429703,49.305138,58.786255,67.361992,87.076523,114.976532,135.337234,199.258209
1989-11-23,71.375153,Test,11.486719,22.900700,28.698284,47.122616,60.199417,69.437271,78.487801,98.188782,128.289978,147.425339,214.728271
1989-11-24,46.462499,Test,5.952653,12.452819,15.927449,27.657736,36.889183,42.872608,48.900822,62.958206,84.550957,99.652367,144.113632
1989-11-25,32.692884,Test,4.601463,9.606262,12.757591,23.588501,32.237415,37.908085,43.670044,56.738052,76.738503,91.218399,132.620956
1989-11-26,92.586726,Test,11.898771,22.813953,29.954584,47.454876,61.981651,69.153694,78.363914,96.189301,126.843117,143.701645,216.648682
1989-11-27,69.066952,Test,9.539325,18.607676,24.155134,36.591679,47.933506,53.816566,60.456402,74.318634,98.426895,112.327843,163.638626
1989-11-28,47.477311,Test,5.520439,10.208270,14.128053,22.338875,29.599579,34.742287,38.717400,47.863781,63.240555,73.090088,99.357613
1989-11-29,29.907124,Test,3.819400,7.310343,9.947422,16.624168,22.419083,26.455170,29.952236,37.249222,49.565399,57.922897,78.139702
1989-11-30,22.445267,Test,1.760846,3.732432,5.008631,9.582749,13.814304,16.263390,19.263552,24.987879,35.103756,42.197956,57.924320
1989-12-01,18.943169,Test,2.284617,4.424428,6.428031,11.248350,15.777142,19.207127,22.303190,28.244638,38.499435,45.294472,57.975708
1989-12-02,13.729818,Test,7.601313,11.641734,15.528767,21.275974,27.249624,31.254927,35.140400,40.657902,51.601868,58.240124,73.093842
1989-12-03,8.436873,Test,4.295457,7.027937,9.490905,15.600026,20.577024,23.381292,27.407866,33.526051,44.229816,51.861511,67.778679
1989-12-04,8.536365,Test,4.293256,7.767443,10.653399,16.859825,23.217976,26.330391,30.469805,37.454926,51.326267,61.648872,82.769600
1989-12-05,13.570631,Test,3.344855,6.213188,8.815919,15.450762,21.438601,24.735174,29.033045,36.469620,50.300133,60.496750,84.894257
1989-12-06,20.753913,Test,5.245401,10.377279,14.056332,23.466078,32.382172,36.958504,42.632011,53.353951,73.592072,86.783791,127.126656
1989-12-07,19.102355,Test,5.253398,10.144987,13.637247,22.370218,30.608107,34.779602,39.878288,49.805367,67.565063,79.955528,114.225136
1989-12-08,26.942280,Test,4.744857,9.146763,12.458018,20.396503,28.427092,31.842789,36.746017,45.964714,62.875370,74.292839,106.685516
1989-12-09,75.613488,Test,5.317283,10.591731,15.332966,25.969696,36.066528,41.888016,48.485588,60.586498,82.330521,97.322617,139.698944
1989-12-10,106.296646,Test,8.526300,16.033321,21.736094,31.892115,43.212688,48.360600,55.387188,67.296547,89.816986,105.600075,145.834351
1989-12-11,57.605539,Test,5.309142,9.592604,13.327436,20.791143,27.770189,32.163502,36.433102,44.863750,58.948097,69.465454,91.311081
1989-12-12,50.700834,Test,4.320653,9.042634,13.809568,23.874134,34.050686,39.749599,46.366718,58.152721,80.120979,95.330040,139.546555
1989-12-13,95.810249,Test,11.331795,21.820494,29.729115,45.915344,62.235455,68.364594,79.324776,96.578537,128.426086,144.693695,215.125793
1989-12-14,70.519527,Test,10.253279,19.182659,25.701965,39.274632,52.722988,57.509499,65.951752,81.077820,106.972137,119.863121,176.776215
1989-12-15,56.391743,Test,5.454245,10.652647,14.714971,24.019623,33.294376,37.032143,42.772964,54.002949,73.000694,83.693558,121.943199
1989-12-16,57.804522,Test,6.767181,13.450951,20.113258,32.311249,45.053768,51.553566,59.539707,72.658218,100.102837,117.492348,171.286316
1989-12-17,88.308595,Test,26.202560,46.364269,60.502426,82.507401,104.479485,113.766090,126.275574,144.951202,189.604065,214.207947,304.757172
1989-12-18,151.545349,Test,36.140945,61.546135,77.369896,102.970741,124.309860,134.752136,147.915848,167.957581,215.038025,241.461761,333.469055
1989-12-19,107.570136,Test,32.978748,57.002327,68.057472,88.460342,106.311867,112.557121,123.183136,141.380157,177.217926,198.755539,273.644348
1989-12-20,73.583863,Test,17.993086,29.891983,37.613461,52.026157,64.885719,68.721199,75.259132,88.605476,113.735313,127.258408,182.025101
1989-12-21,277.620891,Test,24.740921,46.481678,65.078308,88.667824,110.725044,120.621483,133.704239,147.018600,203.915817,228.489426,337.177673
1989-12-22,294.395146,Test,47.543987,76.788177,91.932983,120.165070,140.245590,150.181580,165.553894,185.277954,235.035706,262.258118,352.136261
1989-12-23,155.146938,Test,38.664978,61.734264,74.927254,93.756912,109.702095,116.683739,127.140228,143.008896,178.522842,198.798111,260.144928
1989-12-24,102.197599,Test,27.092607,41.279888,49.355415,65.776527,76.385406,82.039078,88.548523,101.453377,127.073814,143.016663,186.464172
1989-12-25,91.054558,Test,30.264666,50.465076,65.289200,87.552200,105.668839,114.892151,125.740486,142.275040,185.530334,211.197800,287.188751
1989-12-26,100.804719,Test,46.640343,72.987946,85.977493,112.939140,131.399796,140.783157,155.210098,173.494034,221.229431,246.884735,328.977142
1989-12-27,80.806941,Test,37.409863,54.629917,67.721138,83.449310,98.232338,105.682297,115.174629,127.457329,160.972214,179.933319,236.019638
1989-12-28,68.748579,Test,24.886780,37.584366,46.019901,57.995216,68.346786,73.190582,78.582428,88.664925,109.445450,123.295639,157.506683
1989-12-29,59.834147,Test,18.798727,27.787149,34.551884,43.629353,52.065582,56.303097,61.050373,68.466827,84.286453,94.949631,120.341751
1989-12-30,53.009035,Test,14.772932,21.518337,27.592138,35.035572,42.425529,46.764511,51.238796,57.563690,70.577553,79.074303,99.430260
1989-12-31,47.795684,Test,10.803974,16.236431,20.920483,28.130774,34.564640,38.727242,43.159859,49.109623,60.637287,67.934868,85.401749
1990-01-01,44.830839,Training,7.475354,11.505162,15.104909,22.584568,28.429075,31.593565,36.268444,42.834682,54.793877,63.120293,80.324303
1990-01-02,45.726262,Training,8.636023,12.690957,16.661655,26.413027,33.210495,38.361134,44.791580,51.914055,70.983620,82.619537,114.135086
1990-01-03,54.322322,Training,10.945955,16.653185,22.236614,31.481731,40.259403,45.404594,51.808262,59.535908,79.620827,93.331779,122.762589
1990-01-04,47.397718,Training,9.512663,14.289049,19.692780,27.330208,35.280636,40.120667,45.544880,52.435848,68.755859,80.248268,101.752945
1990-01-05,45.348195,Training,7.335946,11.573557,15.927976,22.395416,29.228086,32.984917,37.330894,44.166225,56.526882,65.709984,82.098488
1990-01-06,43.995111,Training,5.721028,9.214887,12.600261,19.675762,25.724661,29.016783,33.687420,40.784348,53.512951,63.145935,80.543266
1990-01-07,42.642028,Training,6.560156,10.046038,14.541177,21.424694,28.419399,33.542381,38.571941,45.422733,60.448261,71.330887,93.031052
1990-01-08,39.398607,Training,5.883156,8.885034,12.845994,19.179871,25.299299,30.401106,34.926903,41.153893,54.051506,62.780880,82.312599
1990-01-09,35.737322,Training,4.059006,6.431524,9.543126,14.977250,20.373077,24.774801,28.684048,34.734814,45.769810,53.219479,69.327530
1990-01-10,32.971460,Validation,2.746012,4.576389,6.879300,11.591558,16.081020,20.007273,23.559120,29.301807,39.274315,45.309456,60.925949
1990-01-11,28.056584,Validation,2.147057,3.720533,5.615068,9.893663,13.881387,17.473667,20.798515,26.335199,35.803112,41.033577,56.801907
1990-01-12,22.982521,Validation,1.161984,2.299189,3.692802,7.101597,10.439533,13.428634,16.206062,21.379135,30.414469,35.305828,47.996975
1990-01-13,21.450353,Validation,0.397221,1.148996,2.086710,4.529079,7.196486,9.493546,11.623840,16.233488,24.661036,29.394436,38.828316
1990-01-14,19.639609,Validation,-0.145741,0.249691,0.713373,2.034687,3.690732,5.073826,6.448495,9.642735,16.417818,20.446251,27.089161
1990-01-15,17.032933,Validation,-0.130397,0.274384,0.747666,2.096073,3.782006,5.173842,6.547143,9.770138,16.529907,20.522335,26.996614
1990-01-16,15.460968,Validation,-0.145185,0.246165,0.702447,2.037097,3.670630,5.065187,6.427558,9.608349,16.344997,20.196440,26.969906
1990-01-17,14.008394,Validation,-0.166818,0.212084,0.642292,1.982758,3.538236,4.951455,6.321417,9.482049,16.243448,19.884390,27.447540
1990-01-18,12.993581,Validation,-0.151027,0.239405,0.693881,2.044955,3.663009,5.077343,6.431434,9.625341,16.392603,20.127630,27.111097
1990-01-19,12.038463,Validation,-0.086112,0.351194,0.821704,2.390376,4.059165,5.619664,7.122221,10.532606,17.600834,21.065918,30.158449
1990-01-20,11.401718,Validation,-0.244124,0.081113,0.422417,1.628499,2.939685,4.233039,5.478934,8.396226,14.823212,18.102491,26.614395
1990-01-21,11.123142,Validation,-0.272237,-0.081601,0.137134,0.802220,1.699489,2.525440,3.343294,5.154535,9.573209,12.230985,17.486160
1990-01-22,10.267516,Validation,-0.262960,-0.075015,0.147178,0.785979,1.685080,2.483127,3.269028,5.053176,9.345695,12.027382,16.846664
1990-01-23,9.471584,Validation,-0.258925,-0.011198,0.245293,1.010123,2.061286,2.906315,3.767336,5.893637,10.643365,13.768224,18.456059
1990-01-24,9.212907,Validation,-0.194725,0.183176,0.555545,1.686219,3.292495,4.187154,5.315801,8.330673,14.501352,18.888741,25.333485
1990-01-25,9.770059,Validation,-0.114662,0.033659,0.163370,0.593970,1.347435,1.875620,2.387071,3.753806,6.770287,9.133296,13.681574
1990-01-26,13.411445,Validation,-0.207700,0.012778,0.169052,0.773146,1.678823,2.417483,3.138749,4.848904,8.938951,12.028888,18.292368
1990-01-27,55.575914,Validation,-0.300607,0.333700,0.883674,2.552514,5.183968,7.451006,9.795243,14.996664,27.620369,37.023712,63.992874
1990-01-28,113.738605,Validation,2.165536,4.633999,7.292295,14.466413,21.650713,27.955032,34.347015,45.070557,66.938782,80.144089,122.340080
1990-01-29,39.259319,Validation,4.150708,7.440960,11.026784,20.656822,28.837151,36.521076,42.873283,54.640621,76.902641,92.220215,134.671829
1990-01-30,75.971657,Validation,4.879971,10.100244,14.650141,25.129801,35.342419,42.145542,47.811443,61.666435,80.634727,97.782600,128.694748
1990-01-31,81.503381,Validation,8.149513,14.869768,21.482780,35.238823,48.351002,57.703159,65.815826,82.211998,108.097679,130.292694,173.386551
1990-02-01,68.768478,Validation,19.280691,32.774899,43.278576,60.897270,77.365257,86.853424,96.004280,113.375298,142.999680,166.880051,217.178146
1990-02-02,59.635164,Validation,10.416147,19.087135,25.820040,39.242641,52.051643,57.926010,63.978539,78.869598,99.880531,117.386421,164.378616
1990-02-03,53.984051,Validation,13.720272,23.889776,31.105652,44.576191,56.815479,62.467083,68.107918,82.380951,102.846893,120.329742,162.040512
1990-02-04,50.183478,Validation,10.205886,16.654079,22.841049,32.427441,41.339642,46.872093,50.868397,61.560162,76.039932,88.103813,114.177299
1990-02-05,47.059447,Validation,6.104977,10.137021,14.388884,21.624638,28.705755,33.137924,36.323326,44.828693,56.194424,65.102921,85.331207
1990-02-06,46.024736,Validation,4.731568,8.065178,11.106973,17.559578,23.671902,26.815018,30.072798,37.474331,47.705544,55.451370,73.962524
1990-02-07,44.671653,Validation,3.480757,6.031402,8.777666,14.070786,19.859716,22.982841,25.933237,32.734539,42.813332,50.212505,65.613594
1990-02-08,41.149656,Validation,2.235632,4.064742,6.101181,10.290344,15.455225,17.713383,20.448702,26.452776,36.280220,42.657589,55.937595
1990-02-09,37.189897,Validation,1.982394,3.608850,5.510098,9.304123,14.131896,16.287632,18.849743,24.576134,33.871685,39.924400,51.881542
1990-02-10,34.324544,Validation,1.367348,2.749722,4.106904,7.489492,11.563312,13.428528,15.731858,20.938763,29.253382,34.905464,45.801983
1990-02-11,29.827531,Validation,0.803827,1.867013,2.888284,5.722385,8.816408,10.942288,12.967742,17.591743,25.322687,30.289667,38.695091
1990-02-12,25.628993,Validation,0.462438,1.334231,2.048541,4.455522,7.222991,8.849086,10.633908,14.887976,22.211065,27.569706,36.841328
1990-02-13,23.479978,Validation,0.391872,1.247869,2.083088,4.485180,7.400200,9.100580,10.912829,15.377067,23.395849,29.315046,38.976475
1990-02-14,21.470251,Validation,0.305944,1.044861,1.792845,3.935915,6.476232,8.175587,9.859523,13.928708,21.341749,26.554165,34.483459
1990-02-15,19.599812,Validation,0.165700,0.811844,1.467609,3.379533,5.674407,7.233243,8.772544,12.620104,19.647379,24.505857,31.862684
1990-02-16,17.848763,Validation,0.139199,0.756491,1.361974,3.153070,5.353368,6.775100,8.237494,11.890901,18.616535,23.276541,30.241758
1990-02-17,16.615069,Validation,0.031680,0.551055,1.050634,2.578127,4.461736,5.778770,7.089208,10.273942,16.482155,20.565853,26.706347
1990-02-18,15.839036,Validation,0.016191,0.541263,0.955889,2.453729,4.317406,5.518563,6.798117,9.923226,15.995876,20.333605,27.455301
1990-02-19,15.082901,Validation,-0.110471,0.347222,0.735054,2.018594,3.806477,4.762135,5.919468,8.877209,15.049414,19.570419,27.668806
1990-02-20,14.346664,Validation,-0.077589,0.390591,0.804303,2.131227,3.953408,4.973096,6.168029,9.177672,15.414986,20.033110,27.833120
1990-02-21,13.331852,Validation,-0.178662,0.175753,0.525753,1.551279,3.049480,3.857320,4.865806,7.487550,13.168553,17.183065,24.329720
1990-02-22,12.336938,Validation,-0.177159,0.067534,0.304388,0.961117,1.996155,2.615295,3.334813,5.212462,9.310948,12.269739,17.945089
1990-02-23,11.720091,Validation,-0.166865,0.096132,0.342518,1.055503,2.151309,2.791323,3.545055,5.497273,9.688861,12.662257,18.160877
1990-02-24,11.123142,Validation,-0.161202,0.137716,0.415791,1.249096,2.482512,3.174902,4.014875,6.185632,10.801492,13.998962,19.610233
1990-02-25,10.267516,Validation,-0.112295,0.093729,0.251166,0.796938,1.637616,2.237376,2.831467,4.314524,7.482789,9.917202,14.179649
1990-02-26,9.730262,Validation,-0.091772,0.082819,0.226824,0.690181,1.456721,1.997715,2.527816,3.863047,6.763879,9.048391,13.063707
1990-02-27,9.471584,Validation,-0.105755,0.072802,0.225291,0.705841,1.490362,2.044209,2.587635,3.972806,6.985909,9.333917,13.457892
1990-02-28,9.212907,Validation,-0.154007,0.132281,0.362631,1.151988,2.239426,3.005570,3.782888,5.746927,9.874193,12.864318,17.798298
1990-03-01,8.954229,Validation,-0.177343,0.078897,0.294920,1.011821,2.010479,2.746546,3.472708,5.332871,9.281140,12.142740,16.874414
1990-03-02,8.237891,Validation,-0.187295,0.110504,0.367628,1.227843,2.368937,3.211821,4.046137,6.186567,10.692700,13.859734,18.913734
1990-03-03,7.999111,Validation,-0.173151,-0.010545,0.138483,0.673970,1.447875,2.137580,2.778675,4.123947,7.421840,9.637526,14.336118
1990-03-04,7.660840,Validation,-0.161221,0.020434,0.166921,0.690561,1.478830,2.126987,2.727610,4.109678,7.325336,9.665121,13.868125
1990-03-05,7.780230,Validation,-0.162753,0.047193,0.188449,0.762294,1.602989,2.272346,2.892243,4.409100,7.840718,10.464601,15.255939
1990-03-06,7.322569,Validation,-0.197610,0.033679,0.221951,0.799755,1.689067,2.355771,2.986611,4.634689,8.391258,11.308460,16.787853
1990-03-07,6.725621,Validation,-0.215649,0.061904,0.247591,0.960587,2.004824,2.775290,3.517198,5.459386,9.820547,13.283973,20.394890
1990-03-08,6.347553,Validation,-0.300712,0.118887,0.362080,1.399750,2.810809,3.838536,4.862710,7.552251,13.621415,18.144993,29.404360
1990-03-09,5.750605,Validation,-0.248006,0.126002,0.404708,1.309066,2.618896,3.593259,4.579981,7.076961,12.859361,17.151320,27.051876
1990-03-10,5.432232,Validation,-0.219505,0.052819,0.291908,0.944632,2.000164,2.699195,3.462487,5.472344,10.135962,13.578148,21.426441
1990-03-11,5.113860,Validation,-0.168685,0.050218,0.212131,0.734169,1.643135,2.191486,2.780310,4.501184,8.257561,11.178070,18.068167
1990-03-12,4.775589,Validation,-0.139588,0.037831,0.194901,0.626740,1.409544,1.923790,2.453014,3.916805,7.262189,9.921436,15.439557
1990-03-13,4.775589,Validation,-0.118778,0.076051,0.230315,0.729895,1.558372,2.125076,2.712130,4.240892,7.647624,10.369781,15.573665
1990-03-14,4.775589,Validation,-0.139837,0.066548,0.241005,0.785368,1.643583,2.243020,2.864247,4.464526,7.971523,10.725284,15.773810
1990-03-15,4.775589,Validation,-0.177340,0.077775,0.305759,0.986318,2.012246,2.644240,3.384006,5.296933,9.422220,12.385939,18.082556
1990-03-16,4.497013,Validation,-0.185811,0.040037,0.250810,0.848958,1.771337,2.340904,3.015790,4.769579,8.557894,11.262323,16.505606
1990-03-17,4.198538,Validation,-0.188077,0.031405,0.236968,0.816653,1.712497,2.268641,2.922684,4.626719,8.301024,10.912605,15.948167
1990-03-18,4.059250,Validation,-0.194770,0.031399,0.242378,0.843021,1.757906,2.328630,2.991659,4.730730,8.479405,11.118639,16.156349
1990-03-19,3.880166,Validation,-0.212539,0.000613,0.205144,0.767344,1.620317,2.166849,2.798193,4.468892,8.099566,10.648298,15.473249
1990-03-20,3.661285,Validation,-0.238458,-0.028658,0.178019,0.729502,1.547439,2.089204,2.712278,4.371663,8.023762,10.572691,15.290684
1990-03-21,3.661285,Validation,-0.278482,-0.057442,0.168569,0.762462,1.601108,2.168552,2.827869,4.604909,8.570959,11.298977,16.110229
1990-03-22,3.541895,Validation,-0.299415,-0.066512,0.175869,0.818648,1.704439,2.292561,2.993018,4.898047,9.164745,12.080925,17.042385
1990-03-23,3.681183,Validation,-0.211399,0.032763,0.247273,0.917030,1.892480,2.519401,3.216734,5.083884,9.198001,12.175111,17.455015
1990-03-24,3.919962,Validation,-0.205768,-0.002393,0.178255,0.717981,1.538672,2.092644,2.676601,4.265213,7.820253,10.417768,15.167355
1990-03-25,3.800573,Validation,-0.197908,0.015881,0.202169,0.774568,1.630261,2.198265,2.816828,4.472096,8.201692,10.959146,15.916167
1990-03-26,3.541895,Validation,-0.156516,0.017119,0.156512,0.611870,1.330450,1.852118,2.356609,3.704425,6.776717,9.145488,13.371018
1990-03-27,3.303116,Validation,-0.063632,0.049204,0.147141,0.459441,1.033496,1.470315,1.857687,2.831582,5.053963,6.879272,10.022542
1990-03-28,3.084234,Validation,-0.053177,0.050354,0.142910,0.439019,1.000310,1.419976,1.795331,2.740413,4.919417,6.753141,9.878031
1990-03-29,2.964845,Validation,-0.123634,0.033787,0.147605,0.555847,1.211514,1.707845,2.171346,3.369118,6.114499,8.332167,12.208047
1990-03-30,2.805658,Validation,-0.046378,0.054050,0.146521,0.426984,0.984218,1.386660,1.751895,2.672801,4.789396,6.597680,9.687463
1990-03-31,2.905150,Validation,-0.060495,0.060773,0.148788,0.470997,1.089425,1.497659,1.859556,2.895252,5.222630,7.235257,11.190684
1990-04-01,6.088876,Training,-0.191106,-0.002511,0.112158,0.476656,1.166621,1.641933,2.043957,3.241157,6.252983,8.776788,15.031873
1990-04-02,7.302671,Training,-0.258123,0.008225,0.106269,0.619674,1.391342,2.090448,2.628486,4.185215,8.019845,10.997745,18.809729
1990-04-03,5.611317,Training,-0.210545,-0.003728,0.139977,0.554710,1.261966,1.873914,2.388273,3.788820,7.295453,10.090315,16.491190
1990-04-04,5.173554,Training,-0.182363,0.045961,0.140549,0.654706,1.406953,2.060128,2.638582,4.119925,7.689314,10.517816,16.493626
1990-04-05,10.227719,Training,-0.339559,0.005994,0.124537,0.789834,1.728413,2.543014,3.264871,5.327409,10.357574,14.052257,23.994322
1990-04-06,28.514244,Training,-0.327430,0.315559,0.517614,1.875345,3.688666,5.399487,7.003700,11.371459,21.415146,27.540747,45.424667
1990-04-07,49.128869,Training,-0.129561,0.554410,0.890991,2.254636,4.179619,5.740824,7.678626,11.933043,21.859175,27.824347,43.675682
1990-04-08,29.270379,Training,-0.183915,0.462970,0.698136,2.087938,3.872690,5.297329,6.783774,10.724142,18.880575,24.409016,37.994873
1990-04-09,23.479978,Training,-0.068172,0.755456,1.213079,3.165966,5.640632,7.265926,9.347427,14.112986,23.472746,30.344740,45.261543
1990-04-10,18.764084,Training,0.280896,1.256670,2.042043,4.582773,7.526780,9.599950,11.953221,17.013964,26.198933,33.029171,44.896976
1990-04-11,14.883918,Training,0.271599,1.220662,2.063817,4.629446,7.715761,9.499812,11.680788,16.687727,25.646360,32.007313,44.225399
1990-04-12,12.635412,Training,0.157983,0.958611,1.698793,3.942571,6.711447,8.171701,10.199316,14.771825,23.386465,29.012621,40.019390
1990-04-13,11.461413,Training,0.560188,1.677125,2.541327,5.592081,8.641792,10.713330,12.823864,17.844856,25.709049,31.189714,41.425240
1990-04-14,12.496124,Training,0.356992,1.272090,2.110242,4.711388,7.530538,9.378281,11.334572,16.054539,23.885895,29.279318,38.537716
1990-04-15,11.182837,Training,0.157043,0.910201,1.598093,3.779500,6.305579,7.808348,9.594584,13.877380,21.568270,26.732874,35.782368
1990-04-16,10.546092,Training,0.074158,0.750007,1.376058,3.367521,5.664407,7.099787,8.759865,12.832095,20.206629,25.196154,33.712666
1990-04-17,9.332296,Training,-0.028453,0.551801,1.080599,2.786068,4.822014,6.061453,7.565436,11.254771,18.259336,22.993294,31.012976
1990-04-18,8.954229,Training,-0.074911,0.449509,0.911418,2.436961,4.243887,5.428440,6.797958,10.178700,16.701881,21.183062,28.536579
1990-04-19,8.476670,Training,-0.151887,0.301142,0.704399,2.014292,3.625356,4.651076,5.876512,8.958019,15.143112,19.431150,26.488153
1990-04-20,8.058806,Training,-0.206396,0.174862,0.485257,1.578624,2.878230,3.892947,4.970013,7.590095,13.096471,16.765789,22.814501
1990-04-21,7.700637,Training,-0.241357,0.096280,0.376446,1.344876,2.535185,3.497907,4.499378,6.865573,12.138201,15.565653,21.450260
1990-04-22,7.342468,Training,-0.253113,0.090325,0.346245,1.296398,2.446894,3.340978,4.298475,6.660630,11.795169,15.328810,21.246988
1990-04-23,7.103688,Training,-0.262706,0.063447,0.309473,1.186953,2.278869,3.088329,3.974669,6.227141,11.125105,14.672429,20.596605
1990-04-24,6.765417,Training,-0.278082,0.017931,0.202702,0.963588,1.944748,2.637892,3.420319,5.446017,9.953238,13.403533,19.694155
1990-04-25,7.143485,Training,-0.359083,-0.091984,0.119348,0.793394,1.696323,2.333854,3.044439,4.998462,9.651648,13.196630,19.803032
