date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-22,0.142674,Training,-0.133043,-0.004145,0.044334,0.086566,0.127200,0.142376,0.152426,0.219756,0.381491,0.560891,1.400981
1989-05-23,1.426741,Training,-0.214946,-0.145756,-0.093075,-0.030049,0.062924,0.099862,0.154548,0.354386,0.823888,1.252179,3.259696
1989-05-24,0.856044,Training,-0.161439,-0.016908,0.043075,0.119935,0.252331,0.290843,0.368404,0.563873,1.094558,1.435677,3.249569
1989-05-25,0.570696,Training,-0.182676,-0.048316,0.021993,0.084093,0.204343,0.237082,0.288036,0.484252,0.940917,1.302836,2.959904
1989-05-26,0.356685,Training,-0.171543,-0.020260,0.039944,0.097577,0.202366,0.231466,0.281151,0.435489,0.834178,1.064484,2.346892
1989-05-27,16.193505,Training,-0.270293,-0.172913,-0.121878,-0.039293,0.085521,0.142476,0.231765,0.514415,1.187335,1.719950,4.063038
1989-05-28,77.900032,Training,-0.280274,-0.122359,-0.026225,0.103097,0.305729,0.391940,0.550790,0.922830,1.894322,2.595233,5.683405
1989-05-29,18.333616,Training,-0.249719,-0.077980,0.011079,0.123311,0.319419,0.389067,0.523890,0.866619,1.706476,2.299673,4.953151
1989-05-30,15.052112,Training,-0.262136,-0.093401,-0.002780,0.095019,0.270601,0.333740,0.449019,0.762724,1.518858,2.034863,4.323056
1989-05-31,2.924818,Training,-0.264459,-0.115039,-0.030829,0.056076,0.213427,0.271958,0.375665,0.668687,1.386042,1.889060,4.115095
1989-06-01,2.211448,Training,-0.197764,-0.055089,0.011992,0.094406,0.222912,0.266243,0.343631,0.536494,1.043469,1.300635,2.796589
1989-06-02,1.426741,Training,-0.203419,-0.042268,0.009456,0.074301,0.181685,0.210385,0.271362,0.438115,0.849926,1.081435,2.372489
1989-06-03,0.998718,Training,-0.182305,-0.039269,0.014261,0.085018,0.177614,0.208709,0.261900,0.390707,0.744895,0.911446,2.004124
1989-06-04,0.856044,Training,-0.190344,-0.041141,0.010073,0.080426,0.165861,0.195416,0.246979,0.364868,0.693086,0.845658,1.867203
1989-06-05,0.713370,Training,-0.191780,-0.040582,0.011207,0.083410,0.163801,0.193176,0.245946,0.352980,0.663483,0.802192,1.768560
1989-06-06,0.570696,Training,-0.194601,-0.039356,0.014193,0.089109,0.168547,0.198298,0.252258,0.356019,0.658382,0.792266,1.734917
1989-06-07,0.499359,Training,-0.198467,-0.039379,0.017286,0.095390,0.176957,0.207906,0.265330,0.369633,0.673849,0.806116,1.747235
1989-06-08,0.428022,Training,-0.194054,-0.031645,0.027752,0.109490,0.189655,0.221081,0.278174,0.378604,0.673362,0.801731,1.719480
1989-06-09,0.428022,Training,-0.201403,-0.032566,0.033096,0.120095,0.205712,0.240717,0.303127,0.407728,0.713069,0.842032,1.770781
1989-06-10,0.356685,Training,-0.200168,-0.030072,0.033720,0.118160,0.197070,0.227938,0.284376,0.378709,0.662597,0.787520,1.678188
1989-06-11,0.356685,Training,-0.195083,-0.030279,0.028886,0.106079,0.173088,0.199162,0.245771,0.326189,0.575808,0.692939,1.523368
1989-06-12,0.285348,Training,-0.194371,-0.029167,0.029356,0.105533,0.168289,0.193178,0.237577,0.312922,0.550658,0.666773,1.472421
1989-06-13,0.285348,Training,-0.181771,-0.021070,0.032884,0.105374,0.158537,0.180353,0.218945,0.283876,0.496400,0.611108,1.375448
1989-06-14,0.214011,Training,-0.195559,-0.050878,0.010499,0.061210,0.119899,0.138116,0.162442,0.252077,0.467742,0.641227,1.524899
1989-06-15,0.142674,Training,-0.189282,-0.035730,0.024272,0.063039,0.116461,0.132097,0.150441,0.235716,0.457273,0.620394,1.503057
1989-06-16,0.214011,Training,-0.192304,-0.043596,0.013017,0.045864,0.093866,0.107834,0.122818,0.204874,0.416494,0.580481,1.445407
1989-06-17,0.428022,Training,-0.179514,-0.025083,0.014255,0.063702,0.102722,0.116211,0.141072,0.203017,0.398288,0.526150,1.292855
1989-06-18,0.356685,Training,-0.160508,-0.015817,0.019699,0.070562,0.101899,0.115439,0.140134,0.188668,0.366928,0.484860,1.207882
1989-06-19,0.214011,Training,-0.177089,-0.044092,-0.003983,0.026431,0.057972,0.070041,0.085145,0.149518,0.318169,0.484961,1.279580
1989-06-20,0.142674,Training,-0.175201,-0.042434,0.003999,0.023054,0.057575,0.070087,0.081610,0.153532,0.349610,0.523926,1.381637
1989-06-21,0.142674,Training,-0.151593,-0.024140,0.003772,0.030061,0.050393,0.060471,0.071401,0.118047,0.284576,0.407772,1.138735
1989-06-22,0.142674,Training,-0.161068,-0.029746,-0.007489,0.022773,0.037724,0.047301,0.062884,0.102105,0.256587,0.372515,1.053317
1989-06-23,0.142674,Training,-0.165413,-0.033935,-0.013017,0.016894,0.029450,0.039461,0.056097,0.093195,0.244323,0.358601,1.022819
1989-06-24,0.142674,Training,-0.164684,-0.033504,-0.012846,0.016545,0.027113,0.037476,0.053261,0.088267,0.232989,0.345846,0.995532
1989-06-25,0.071337,Training,-0.157402,-0.025544,-0.005697,0.024529,0.034374,0.044717,0.060364,0.093919,0.235314,0.348926,0.994781
1989-06-26,0.071337,Training,-0.151679,-0.019621,-0.000390,0.030058,0.039094,0.049310,0.064750,0.097073,0.235699,0.349932,0.992633
1989-06-27,0.071337,Training,-0.141372,-0.009703,0.008114,0.039074,0.047186,0.057214,0.072940,0.104055,0.240954,0.356757,1.000428
1989-06-28,0.071337,Training,-0.143017,-0.011948,0.004612,0.032927,0.038480,0.048022,0.062397,0.091714,0.224083,0.339359,0.973086
1989-06-29,0.071337,Training,-0.153991,-0.023505,-0.007195,0.016992,0.019897,0.029009,0.041472,0.069712,0.197657,0.310994,0.930864
1989-06-30,0.071337,Training,-0.166763,-0.036217,-0.018412,0.003358,0.005980,0.015104,0.027088,0.056423,0.185419,0.297016,0.911006
1989-07-01,0.071337,Validation,-0.155339,-0.022070,-0.003972,0.022136,0.027564,0.037017,0.051475,0.081581,0.216859,0.331582,0.959065
1989-07-02,0.071337,Validation,-0.160470,-0.026483,-0.007425,0.018415,0.025148,0.034809,0.050025,0.082139,0.224759,0.339993,0.975639
1989-07-03,0.071337,Validation,-0.142123,-0.011729,0.002753,0.025825,0.028221,0.036879,0.051149,0.078712,0.210546,0.327580,0.956045
1989-07-04,0.071337,Validation,-0.135807,0.000082,0.009199,0.032099,0.034287,0.041585,0.058212,0.087683,0.219901,0.343410,0.981934
1989-07-05,0.071337,Validation,-0.129727,-0.003749,0.005896,0.023598,0.019941,0.027112,0.039168,0.062344,0.181828,0.300473,0.917271
1989-07-06,0.071337,Validation,-0.131634,-0.004812,0.006353,0.025177,0.022512,0.030167,0.042977,0.066909,0.189340,0.308514,0.926650
1989-07-07,0.071337,Validation,-0.140099,-0.012177,-0.000271,0.017380,0.015946,0.023923,0.038414,0.064382,0.196420,0.316511,0.942521
1989-07-08,0.071337,Validation,-0.135012,-0.010996,-0.002407,0.010103,0.004179,0.011169,0.023858,0.047027,0.169249,0.290052,0.906115
1989-07-09,0.071337,Validation,-0.134781,-0.015778,-0.010070,-0.004280,-0.017314,-0.011424,-0.002764,0.016065,0.118667,0.239152,0.830379
1989-07-10,0.071337,Validation,-0.153523,-0.035862,-0.027870,-0.026372,-0.040899,-0.034646,-0.027159,-0.007221,0.095252,0.214487,0.796962
1989-07-11,0.071337,Validation,-0.161516,-0.044902,-0.035452,-0.036163,-0.051287,-0.044812,-0.037450,-0.016787,0.086433,0.206031,0.785935
1989-07-12,0.071337,Validation,-0.161511,-0.044990,-0.034783,-0.036076,-0.051153,-0.044537,-0.036658,-0.015826,0.088576,0.209620,0.790632
1989-07-13,0.071337,Validation,-0.160876,-0.044503,-0.033564,-0.035285,-0.050303,-0.043490,-0.035018,-0.014088,0.091742,0.214254,0.796826
1989-07-14,0.071337,Validation,-0.163312,-0.047413,-0.035455,-0.038106,-0.053335,-0.046241,-0.037382,-0.016128,0.091053,0.214761,0.797717
1989-07-15,0.071337,Validation,-0.159748,-0.043800,-0.031342,-0.033868,-0.048877,-0.041601,-0.031917,-0.010809,0.097964,0.223414,0.808923
1989-07-16,0.071337,Validation,-0.149350,-0.032887,-0.021189,-0.022735,-0.037449,-0.030229,-0.019207,0.001163,0.111591,0.239405,0.829427
1989-07-17,0.071337,Validation,-0.156995,-0.041570,-0.028389,-0.031937,-0.047592,-0.039916,-0.029029,-0.008242,0.102910,0.231347,0.819067
1989-07-18,0.071337,Validation,-0.168574,-0.052441,-0.038108,-0.043381,-0.059368,-0.051406,-0.040052,-0.017538,0.095295,0.225322,0.812940
1989-07-19,0.071337,Validation,-0.165335,-0.051293,-0.035281,-0.040715,-0.056664,-0.048274,-0.036431,-0.014308,0.099756,0.230411,0.819643
1989-07-20,0.000000,Validation,-0.163894,-0.049053,-0.032749,-0.037882,-0.053376,-0.044875,-0.031784,-0.009068,0.107029,0.239643,0.832302
1989-07-21,0.000000,Validation,-0.174859,-0.048017,-0.032955,-0.040686,-0.053411,-0.046007,-0.030285,-0.001211,0.120415,0.265035,0.875912
1989-07-22,0.000000,Validation,-0.137238,-0.022387,-0.007327,-0.009378,-0.022057,-0.013964,0.003423,0.026628,0.152133,0.290100,0.903681
1989-07-23,0.000000,Validation,-0.135516,-0.021447,-0.006447,-0.008665,-0.022394,-0.014089,0.003693,0.026538,0.149923,0.288866,0.899117
1989-07-24,0.000000,Validation,-0.148883,-0.036491,-0.019600,-0.024931,-0.040121,-0.031119,-0.013424,0.010113,0.134570,0.273314,0.881368
1989-07-25,0.000000,Validation,-0.162827,-0.052292,-0.033304,-0.041144,-0.057668,-0.047969,-0.030606,-0.006068,0.117186,0.255775,0.860694
1989-07-26,0.000000,Validation,-0.169941,-0.060760,-0.040439,-0.049566,-0.066610,-0.056528,-0.038793,-0.013144,0.110283,0.249511,0.855367
1989-07-27,0.000000,Validation,-0.172704,-0.064412,-0.043117,-0.052794,-0.069960,-0.059596,-0.041190,-0.014676,0.109430,0.249635,0.857571
1989-07-28,0.000000,Validation,-0.170365,-0.062362,-0.040274,-0.049645,-0.066327,-0.055736,-0.036293,-0.009163,0.116403,0.258178,0.869394
1989-07-29,0.000000,Validation,-0.188790,-0.068647,-0.042914,-0.057643,-0.069527,-0.059582,-0.038980,-0.001508,0.130242,0.293362,0.938982
1989-07-30,0.000000,Validation,-0.175287,-0.062820,-0.039829,-0.049544,-0.063047,-0.052711,-0.030234,0.003120,0.138857,0.288773,0.925697
1989-07-31,0.000000,Validation,-0.189124,-0.070564,-0.045614,-0.059279,-0.071004,-0.060953,-0.037943,0.001214,0.139272,0.299235,0.951135
1989-08-01,0.000000,Validation,-0.183890,-0.070453,-0.045877,-0.056404,-0.068514,-0.057791,-0.032695,0.005045,0.147984,0.302403,0.954313
1989-08-02,0.000000,Validation,-0.163448,-0.059368,-0.031690,-0.040187,-0.052354,-0.040385,-0.015311,0.018749,0.160911,0.312031,0.957390
1989-08-03,0.000000,Validation,-0.162905,-0.044452,-0.018289,-0.025601,-0.032235,-0.021039,0.009687,0.051731,0.204065,0.372037,1.041348
1989-08-04,0.000000,Validation,-0.160376,-0.049353,-0.022264,-0.028095,-0.035607,-0.023341,0.007812,0.048403,0.203138,0.365860,1.034506
1989-08-05,0.000000,Validation,-0.151154,-0.049403,-0.018287,-0.023250,-0.031018,-0.017291,0.012902,0.051388,0.205098,0.364079,1.027851
1989-08-06,0.000000,Validation,-0.152079,-0.050863,-0.018472,-0.022447,-0.029025,-0.014599,0.017213,0.057535,0.214546,0.375691,1.043999
1989-08-07,0.000000,Validation,-0.157994,-0.058696,-0.024797,-0.029552,-0.035858,-0.020706,0.011661,0.053470,0.212383,0.374235,1.046752
1989-08-08,0.000000,Validation,-0.167678,-0.069069,-0.033240,-0.038258,-0.043278,-0.027291,0.006167,0.050793,0.215086,0.377920,1.059796
1989-08-09,0.000000,Validation,-0.172169,-0.074676,-0.039175,-0.044092,-0.050811,-0.035240,-0.003066,0.041529,0.195730,0.359896,1.033929
1989-08-10,0.000000,Validation,-0.166737,-0.071850,-0.033717,-0.036890,-0.042091,-0.025685,0.007414,0.053150,0.209767,0.376099,1.054845
1989-08-11,0.000000,Validation,-0.168491,-0.074402,-0.034853,-0.036895,-0.041078,-0.024152,0.009699,0.057245,0.215613,0.383940,1.067381
1989-08-12,0.000000,Validation,-0.169887,-0.076979,-0.036005,-0.037002,-0.040171,-0.022707,0.011919,0.061229,0.221735,0.391971,1.080853
1989-08-13,0.000000,Validation,-0.169248,-0.077163,-0.034469,-0.033411,-0.034771,-0.016605,0.019414,0.071019,0.235240,0.408252,1.104571
1989-08-14,0.000000,Validation,-0.167280,-0.075819,-0.031336,-0.027650,-0.026670,-0.007667,0.030296,0.084681,0.254307,0.430817,1.136843
1989-08-15,0.000000,Validation,-0.173427,-0.081474,-0.036166,-0.031033,-0.028229,-0.008679,0.030898,0.088636,0.263827,0.442942,1.160075
1989-08-16,0.000000,Validation,-0.177019,-0.083669,-0.036490,-0.028417,-0.021483,-0.000809,0.042525,0.105801,0.295252,0.479271,1.218612
1989-08-17,0.000000,Validation,-0.173108,-0.085444,-0.039262,-0.032734,-0.029725,-0.009709,0.030301,0.090097,0.266131,0.448840,1.175358
1989-08-18,0.000000,Validation,-0.182432,-0.094894,-0.048208,-0.040940,-0.036568,-0.016152,0.025032,0.088014,0.270551,0.454291,1.193183
1989-08-19,0.000000,Validation,-0.177690,-0.092475,-0.046457,-0.038116,-0.035015,-0.014833,0.025709,0.088010,0.264323,0.450490,1.185713
1989-08-20,0.000000,Validation,-0.181743,-0.097904,-0.051349,-0.040866,-0.037502,-0.017052,0.023421,0.086941,0.261098,0.447910,1.184132
1989-08-21,0.000000,Validation,-0.188646,-0.105012,-0.059091,-0.048680,-0.044187,-0.023567,0.018395,0.085084,0.267489,0.456041,1.208120
1989-08-22,0.000000,Validation,-0.190213,-0.108882,-0.064668,-0.054851,-0.053335,-0.033494,0.006266,0.070873,0.243560,0.431378,1.174122
1989-08-23,0.000000,Validation,-0.192129,-0.110645,-0.066031,-0.052847,-0.050681,-0.030594,0.009492,0.075505,0.246080,0.435608,1.178303
1989-08-24,0.000000,Validation,-0.191588,-0.112027,-0.067147,-0.052627,-0.050238,-0.029839,0.010607,0.077512,0.250001,0.440498,1.188281
1989-08-25,0.000000,Validation,-0.196051,-0.112870,-0.069417,-0.052496,-0.048501,-0.028104,0.014441,0.085137,0.262605,0.458027,1.217268
1989-08-26,0.000000,Validation,-0.188016,-0.109847,-0.064784,-0.045720,-0.041420,-0.020198,0.022715,0.093374,0.273830,0.469904,1.234564
1989-08-27,0.000000,Validation,-0.185379,-0.107704,-0.062695,-0.041018,-0.035657,-0.013917,0.030537,0.103315,0.288371,0.487577,1.261020
1989-08-28,0.000000,Validation,-0.183849,-0.106835,-0.061973,-0.037876,-0.031678,-0.009505,0.036299,0.110951,0.299712,0.501421,1.282733
1989-08-29,0.000000,Validation,-0.196488,-0.109343,-0.067233,-0.041063,-0.031795,-0.009908,0.039642,0.122289,0.319491,0.532539,1.336124
1989-08-30,0.000000,Validation,-0.208760,-0.122753,-0.069938,-0.048974,-0.033143,-0.009885,0.036422,0.133384,0.340783,0.590010,1.475055
1989-08-31,0.000000,Validation,-0.187491,-0.117249,-0.069211,-0.044176,-0.032925,-0.009341,0.036707,0.123852,0.339331,0.553607,1.409662
1989-09-01,0.000000,Validation,-0.195876,-0.121873,-0.078851,-0.052997,-0.044269,-0.021977,0.024779,0.110268,0.319638,0.528900,1.364878
1989-09-02,0.000000,Validation,-0.199015,-0.122147,-0.081650,-0.052694,-0.044310,-0.021548,0.028641,0.113835,0.325695,0.534499,1.364363
1989-09-03,0.000000,Validation,-0.217926,-0.130569,-0.084241,-0.058904,-0.043841,-0.020424,0.030310,0.130697,0.350952,0.595578,1.486535
1989-09-04,0.000000,Validation,-0.221357,-0.141311,-0.085649,-0.063142,-0.041706,-0.015683,0.033315,0.148577,0.399028,0.665304,1.656405
1989-09-05,0.000000,Validation,-0.232541,-0.168202,-0.097080,-0.079807,-0.044992,-0.013384,0.030520,0.180095,0.495253,0.831127,2.103558
1989-09-06,0.000000,Validation,-0.215539,-0.149258,-0.091354,-0.064030,-0.032164,-0.000893,0.055348,0.192099,0.525706,0.801444,1.959281
1989-09-07,0.000000,Validation,-0.222331,-0.188892,-0.148366,-0.128181,-0.086626,-0.055969,-0.003125,0.196692,0.603242,1.094410,3.006180
1989-09-08,0.000000,Validation,-0.234957,-0.193534,-0.121156,-0.070580,-0.004277,0.043435,0.132551,0.344140,0.901466,1.334325,3.190697
1989-09-09,0.000000,Validation,-0.223784,-0.155713,-0.104038,-0.056452,-0.011891,0.024069,0.095688,0.261075,0.648681,0.954807,2.196331
1989-09-10,0.000000,Validation,-0.208359,-0.137116,-0.090623,-0.039254,-0.008317,0.026722,0.096371,0.232535,0.560825,0.821215,1.866918
1989-09-11,0.000000,Validation,-0.206997,-0.132129,-0.088434,-0.036379,-0.012215,0.021607,0.089678,0.213137,0.512864,0.754449,1.726389
1989-09-12,0.000000,Validation,-0.209195,-0.132211,-0.089988,-0.038309,-0.016546,0.016670,0.084439,0.204348,0.494709,0.730711,1.680796
1989-09-13,0.000000,Validation,-0.211692,-0.132406,-0.089631,-0.035511,-0.013191,0.020695,0.089573,0.210171,0.498493,0.732651,1.674758
1989-09-14,0.000000,Validation,-0.215345,-0.134378,-0.091687,-0.037252,-0.014965,0.019052,0.088272,0.209197,0.496329,0.729110,1.667506
1989-09-15,0.000000,Validation,-0.217400,-0.134909,-0.092133,-0.036539,-0.013393,0.021261,0.091959,0.215209,0.505963,0.740380,1.683546
1989-09-16,0.000000,Validation,-0.220123,-0.136421,-0.093651,-0.036581,-0.010906,0.024937,0.098847,0.229265,0.535132,0.777068,1.748793
1989-09-17,0.000000,Validation,-0.237188,-0.151454,-0.093402,-0.041832,0.002498,0.043043,0.113408,0.287497,0.641155,0.975463,2.196549
1989-09-18,0.000000,Validation,-0.239140,-0.158838,-0.097057,-0.047074,-0.000926,0.044428,0.119036,0.301619,0.718915,1.037076,2.344658
1989-09-19,0.000000,Validation,-0.221462,-0.141994,-0.093464,-0.034593,0.000523,0.040611,0.114822,0.269329,0.625925,0.895832,1.999530
1989-09-20,0.000000,Validation,-0.223667,-0.138087,-0.093691,-0.031286,0.000359,0.040550,0.119347,0.265391,0.606263,0.865443,1.903091
1989-09-21,0.000000,Validation,-0.228732,-0.140337,-0.096600,-0.032446,0.002159,0.045047,0.129821,0.284022,0.643613,0.911819,1.972111
1989-09-22,0.000000,Validation,-0.220690,-0.131139,-0.088773,-0.022540,0.010545,0.054168,0.139933,0.290006,0.641008,0.906123,1.938673
1989-09-23,0.000000,Validation,-0.218267,-0.127698,-0.086453,-0.021887,0.008579,0.051358,0.135285,0.278527,0.617544,0.876621,1.882259
1989-09-24,0.000000,Validation,-0.206913,-0.120047,-0.082855,-0.025799,-0.005100,0.032557,0.106692,0.230086,0.528246,0.771437,1.716019
1989-09-25,0.000000,Validation,-0.210959,-0.119086,-0.079057,-0.016283,0.010111,0.050999,0.130278,0.261982,0.576240,0.825288,1.787411
1989-09-26,0.000000,Validation,-0.200672,-0.113752,-0.076878,-0.020425,-0.001476,0.036043,0.107897,0.225695,0.509707,0.749192,1.671323
1989-09-27,0.000000,Validation,-0.201827,-0.114027,-0.077505,-0.022245,-0.003419,0.034270,0.106387,0.223919,0.509404,0.749143,1.671069
1989-09-28,0.000000,Validation,-0.201520,-0.112521,-0.075276,-0.019231,0.000409,0.038881,0.111723,0.229838,0.517496,0.757649,1.678891
1989-09-29,0.000000,Validation,-0.199532,-0.109694,-0.072317,-0.015768,0.004161,0.043216,0.116787,0.235094,0.525173,0.766392,1.687042
1989-09-30,0.000000,Validation,-0.206976,-0.107988,-0.072544,-0.014070,0.008849,0.048679,0.126530,0.252058,0.552897,0.804661,1.742539
1989-10-01,,,-0.030970,0.087606,0.219621,0.525457,0.783924,0.900752,1.275891,2.041898,3.514445,5.118495,9.692235
1989-10-02,,,-0.029470,0.088465,0.219678,0.523784,0.780540,0.895243,1.268610,2.028853,3.495485,5.092323,9.654497
1989-12-30,48.223830,Training,,,,,,,,,,,
1989-12-31,157.084131,Training,,,,,,,,,,,
1990-01-01,81.752232,Training,0.955907,2.842498,4.834754,9.424753,14.852957,18.108423,22.599674,31.474304,48.472610,60.263885,85.915009
1990-01-02,87.744542,Training,2.267500,6.064269,9.750325,20.815109,37.127491,44.627609,55.949055,77.735008,116.226624,146.176987,198.199387
1990-01-03,52.218703,Training,3.642917,7.853826,11.329444,22.437027,38.891983,46.141235,57.791222,77.282707,110.868500,135.934433,179.639618
1990-01-04,42.873553,Training,1.292589,3.527551,5.537158,10.815192,17.212511,21.276335,26.246502,34.830986,49.599934,57.828751,78.350632
1990-01-05,27.250744,Training,1.285864,3.492296,5.668241,11.073823,17.795382,21.728230,27.033813,36.979649,55.957748,68.567940,96.047173
1990-01-06,22.685174,Training,1.543458,3.926948,6.254776,12.306160,20.041744,24.546034,30.735411,41.826427,62.861599,76.660599,105.752289
1990-01-07,9.202476,Training,0.825677,2.553105,4.259757,8.320431,13.020290,16.184042,20.154434,27.011993,39.679501,47.014683,65.448166
1990-01-08,7.775736,Training,0.064552,1.090995,2.171946,4.355804,6.642048,8.394102,10.372144,13.963807,20.211983,23.632017,33.779228
1990-01-09,6.991029,Training,-0.161456,0.637883,1.419732,2.966809,4.506882,5.678798,7.125108,9.667758,13.979012,16.363613,23.893440
1990-01-10,6.206321,Training,-0.312677,0.356795,0.926840,2.075706,3.230281,4.075383,5.199856,7.088923,10.149859,11.877952,17.456985
1990-01-11,5.706962,Training,-0.370395,0.233119,0.695813,1.658199,2.627088,3.306081,4.297340,5.897804,8.399280,9.837170,14.578897
1990-01-12,5.350277,Training,-0.413229,0.119408,0.517641,1.304126,2.127838,2.719187,3.575783,4.999437,7.251102,8.581453,12.913165
1990-01-13,5.136266,Training,-0.466124,-0.086697,0.154948,0.636026,1.131965,1.490725,2.125768,3.163105,4.810789,5.865819,9.159346
1990-01-14,5.064929,Training,-0.409146,-0.151940,-0.011669,0.210646,0.452578,0.688585,1.050841,1.716692,2.759192,3.462091,5.422939
1990-01-15,4.922255,Training,-0.449166,-0.122374,0.065114,0.414808,0.781320,1.076629,1.575728,2.408662,3.705390,4.554557,7.113156
1990-01-16,4.494233,Training,-0.417825,-0.146919,-0.000184,0.246490,0.511439,0.756309,1.145579,1.851228,2.959826,3.712828,5.839205
1990-01-17,4.066210,Training,-0.389426,-0.142996,-0.018725,0.185674,0.402348,0.624100,0.955904,1.582116,2.564266,3.237801,5.064570
1990-01-18,3.994873,Training,-0.394252,-0.138679,-0.009057,0.205628,0.431605,0.661385,1.004817,1.645259,2.641543,3.318613,5.170027
1990-01-19,3.780862,Training,-0.413887,-0.138142,0.002144,0.247310,0.503935,0.749828,1.131450,1.820017,2.864986,3.580588,5.533896
1990-01-20,3.566851,Training,-0.393123,-0.129879,0.000360,0.223382,0.455391,0.689757,1.042522,1.691132,2.685256,3.365421,5.200418
1990-01-21,3.424177,Training,-0.351075,-0.117679,-0.006086,0.177586,0.365065,0.573215,0.868786,1.431242,2.318610,2.921528,4.548119
1990-01-22,3.281503,Training,-0.317849,-0.108760,-0.012278,0.147624,0.303674,0.486125,0.738952,1.230680,2.020818,2.561441,4.034018
1990-01-23,3.210166,Training,-0.321917,-0.107310,-0.004343,0.162294,0.333042,0.523366,0.794109,1.317152,2.167934,2.742408,4.342489
1990-01-24,3.138829,Training,-0.306926,-0.106774,-0.017956,0.122639,0.269998,0.429938,0.663820,1.138096,1.933544,2.475616,4.050757
1990-01-25,3.352840,Training,-0.259431,-0.086978,-0.003258,0.114261,0.234622,0.357368,0.538282,0.921818,1.589195,2.049519,3.535153
1990-01-26,5.706962,Training,-0.257028,-0.101011,-0.001944,0.113383,0.242416,0.370830,0.543293,0.970774,1.718832,2.276776,4.076652
1990-01-27,24.896622,Training,-0.731277,-0.416017,-0.329162,0.300196,1.134782,1.966946,3.370320,7.504598,17.946733,31.039188,59.396057
1990-01-28,43.372912,Training,-0.244472,1.121182,2.387850,6.930047,14.872500,20.754965,29.135534,42.364986,70.269279,89.627380,128.057571
1990-01-29,37.166591,Training,-0.673467,0.189497,1.097893,4.438448,10.716999,15.683211,22.562094,37.795341,71.860458,96.083931,148.681885
1990-01-30,44.086282,Training,-0.177036,1.212968,2.470368,6.670098,13.578572,18.772446,25.434965,36.736031,59.087620,74.004799,107.270065
1990-01-31,85.247746,Training,-0.403784,1.029962,2.625806,8.206399,18.502398,25.353252,34.954132,54.032619,96.167618,124.108376,185.139191
1990-02-01,56.784273,Training,1.253914,4.082942,6.375678,14.970397,28.587973,36.743763,48.179279,64.646797,95.638863,114.998131,155.091858
1990-02-02,63.133268,Training,0.131289,1.501734,2.937655,6.638250,11.821987,15.619225,19.832022,27.574162,42.310894,50.306271,73.342827
1990-02-03,44.086282,Training,-0.073398,1.067174,2.296360,5.179369,8.914378,11.811583,15.075843,21.340931,33.710079,40.233612,59.780304
1990-02-04,11.770609,Training,-0.249526,0.574763,1.558459,3.538940,5.973919,8.000422,10.143642,14.350935,22.549856,26.596197,40.033192
1990-02-05,7.775736,Training,-0.377057,0.270844,0.992600,2.337471,3.871203,5.128047,6.549147,9.289367,14.359273,17.042288,26.144842
1990-02-06,7.775736,Training,-0.409263,0.189524,0.747678,1.772362,2.896353,3.756890,4.886149,7.129920,11.265555,13.804207,21.730736
1990-02-07,6.777017,Training,-0.470670,0.051154,0.536198,1.442310,2.452268,3.243035,4.256148,6.147354,9.492476,11.454723,17.861620
1990-02-08,5.635625,Training,-0.490188,-0.019044,0.372206,1.106073,1.901016,2.517773,3.371328,4.910338,7.535588,9.143012,14.390508
1990-02-09,5.350277,Training,-0.490683,-0.065949,0.260344,0.857576,1.496295,2.003419,2.739879,4.012276,6.114445,7.440537,11.686881
1990-02-10,5.350277,Validation,-0.474251,-0.047489,0.231733,0.769510,1.333647,1.770527,2.460233,3.653438,5.570055,6.835423,10.756486
1990-02-11,5.849636,Validation,-0.465114,-0.058185,0.214024,0.735734,1.287155,1.720642,2.397734,3.516019,5.280019,6.426764,10.014745
1990-02-12,4.208885,Validation,-0.465148,-0.074945,0.167130,0.631602,1.121401,1.511466,2.136890,3.185993,4.811139,5.904839,9.241607
1990-02-13,3.780862,Validation,-0.459452,-0.114465,0.103238,0.489066,0.898741,1.246461,1.797424,2.728902,4.199585,5.201480,8.208719
1990-02-14,3.566851,Validation,-0.448656,-0.121682,0.072499,0.426476,0.801423,1.127450,1.646401,2.522752,3.872430,4.843977,7.550416
1990-02-15,3.424177,Validation,-0.366210,-0.106622,0.021453,0.261926,0.502630,0.746104,1.127366,1.797868,2.843597,3.637254,5.620879
1990-02-16,3.281503,Validation,-0.363407,-0.095023,0.040059,0.293851,0.547800,0.798456,1.193480,1.879286,2.941031,3.752040,5.791535
1990-02-17,3.281503,Validation,-0.323963,-0.096233,0.015868,0.216445,0.412721,0.625851,0.947089,1.531360,2.461659,3.165009,4.926418
1990-02-18,3.281503,Validation,-0.345060,-0.088604,0.021130,0.243508,0.458778,0.684260,1.034320,1.668974,2.641622,3.406556,5.240828
1990-02-19,3.210166,Validation,-0.274151,-0.092444,0.001769,0.155418,0.299384,0.459618,0.701699,1.145067,1.907183,2.443015,3.970207
1990-02-20,3.138829,Validation,-0.266509,-0.089770,0.001814,0.145375,0.278597,0.421405,0.642975,1.050280,1.758615,2.243247,3.720666
1990-02-21,3.138829,Validation,-0.268928,-0.091283,0.006673,0.157460,0.298037,0.450224,0.682741,1.109560,1.846410,2.353124,3.872033
