date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-04-16,1.758598,Test,-0.737047,-0.491722,-0.230873,0.223438,0.822527,1.339520,2.339897,4.338511,8.497707,12.678922,25.040808
1998-04-17,1.864114,Test,-0.620062,-0.393528,-0.217040,-0.028081,0.246517,0.490597,0.861446,1.690652,3.444785,4.938497,9.708112
1998-04-18,2.075146,Test,-0.579083,-0.357561,-0.187057,-0.016102,0.225529,0.456679,0.779094,1.488301,2.942630,4.111293,7.838657
1998-04-19,1.969630,Test,-0.541799,-0.324617,-0.169734,-0.016020,0.206247,0.412289,0.689133,1.310474,2.642258,3.726267,7.231010
1998-04-20,1.758598,Test,-0.542130,-0.319908,-0.165174,-0.021289,0.190942,0.389614,0.650037,1.228254,2.441565,3.426588,6.660840
1998-04-21,1.758598,Test,-0.529820,-0.306784,-0.155079,-0.020826,0.182345,0.371771,0.618060,1.160928,2.301277,3.225380,6.319118
1998-04-22,1.547566,Test,-0.496792,-0.283324,-0.144225,-0.015819,0.174433,0.359061,0.580650,1.102470,2.275220,3.287222,6.739386
1998-04-23,1.547566,Test,-0.536419,-0.312560,-0.159370,-0.023150,0.175611,0.370764,0.613636,1.166230,2.335269,3.293931,6.526554
1998-04-24,1.371707,Test,-0.516018,-0.285656,-0.144189,-0.030209,0.153749,0.323643,0.533265,1.002430,2.003334,2.848595,5.805484
1998-04-25,1.371707,Test,-0.503961,-0.278191,-0.135040,-0.028113,0.152478,0.320299,0.527681,0.976097,1.936127,2.731048,5.537966
1998-04-26,1.090331,Test,-0.490178,-0.269566,-0.125305,-0.015237,0.161029,0.326836,0.536596,0.990247,1.973509,2.759693,5.498612
1998-04-27,1.019987,Test,-0.452257,-0.234323,-0.103270,-0.005420,0.152617,0.300065,0.484169,0.881795,1.788200,2.527597,5.177773
1998-04-28,1.019987,Test,-0.427774,-0.204961,-0.084777,-0.005020,0.134209,0.265870,0.425241,0.763428,1.572284,2.274930,4.913802
1998-04-29,1.019987,Test,-0.441981,-0.215870,-0.092329,-0.007877,0.131348,0.263417,0.424294,0.768424,1.565584,2.248372,4.777462
1998-04-30,0.949643,Test,-0.449807,-0.222963,-0.097182,-0.013043,0.125128,0.256803,0.418776,0.761222,1.538580,2.195347,4.622296
1998-05-01,0.949643,Test,-0.434849,-0.211298,-0.089213,-0.005352,0.130947,0.260985,0.420386,0.756941,1.540383,2.205503,4.663229
1998-05-02,0.949643,Test,-0.420810,-0.200493,-0.083979,-0.002464,0.130807,0.262410,0.414387,0.742602,1.542967,2.252731,4.918619
1998-05-03,0.949643,Test,-0.424854,-0.190672,-0.080343,-0.003689,0.126215,0.243913,0.382616,0.684374,1.442115,2.133171,4.726658
1998-05-04,0.949643,Test,-0.444499,-0.205762,-0.089809,-0.009880,0.122141,0.242389,0.385636,0.700103,1.455652,2.146160,4.708884
1998-05-05,0.949643,Test,-0.453608,-0.212055,-0.089679,-0.016475,0.115345,0.236038,0.381873,0.691051,1.410624,2.068749,4.536519
1998-05-06,0.949643,Test,-0.444600,-0.203190,-0.082252,-0.015178,0.113479,0.228915,0.370097,0.662514,1.346567,1.973469,4.349067
1998-05-07,0.949643,Test,-0.433527,-0.190567,-0.074807,-0.014352,0.107866,0.215381,0.346592,0.614784,1.248647,1.839134,4.118899
1998-05-08,0.949643,Test,-0.401153,-0.160750,-0.057070,-0.004314,0.105091,0.199209,0.315427,0.546897,1.127152,1.679801,3.866694
1998-05-09,0.949643,Test,-0.391363,-0.148448,-0.048679,-0.003667,0.094120,0.178630,0.284832,0.488926,1.002265,1.501609,3.533325
1998-05-10,0.949643,Test,-0.508471,-0.252144,-0.106658,-0.057754,0.025366,0.149161,0.245953,0.510010,1.162669,1.843567,4.814541
1998-05-11,0.949643,Test,-0.829046,-0.523532,-0.217257,-0.084783,0.213586,0.486337,0.909063,2.246249,5.214759,9.028074,27.171318
1998-05-12,1.019987,Test,-0.884852,-0.634854,-0.341430,0.069846,0.763447,1.481996,2.666781,6.528645,18.054438,32.345505,103.146706
1998-05-13,1.195847,Test,-0.904602,-0.697150,-0.457082,-0.048132,0.744202,1.360418,2.724849,6.625659,17.624441,30.970547,85.079346
1998-05-14,1.371707,Test,-0.865053,-0.598001,-0.287879,0.464890,1.664114,2.656434,4.714766,9.299010,19.758394,31.989861,71.500702
1998-05-15,1.547566,Test,-0.818868,-0.558263,-0.316718,0.154725,0.873806,1.462242,2.642653,5.091563,10.068926,15.800322,34.583729
1998-05-16,1.653082,Test,-0.769138,-0.524631,-0.347574,-0.073099,0.391943,0.765617,1.476523,2.988036,6.212967,10.007108,23.616707
1998-05-17,1.477223,Test,-0.754477,-0.510931,-0.323776,-0.037926,0.415202,0.790734,1.464863,2.828234,5.660091,8.842746,19.779284
1998-05-18,1.266191,Test,-0.702903,-0.463559,-0.304512,-0.097730,0.248839,0.544633,1.049040,2.073872,4.262810,6.761250,15.949492
1998-05-19,1.090331,Test,-0.667361,-0.423930,-0.248243,-0.043500,0.263099,0.558760,1.013297,1.919781,3.713773,5.623351,12.573846
1998-05-20,1.019987,Test,-0.572033,-0.329017,-0.182775,-0.049751,0.162056,0.377705,0.686616,1.286548,2.502900,3.831963,9.003922
1998-05-21,0.949643,Test,-0.493269,-0.256876,-0.136155,-0.053269,0.095933,0.257489,0.464279,0.854820,1.687264,2.635689,6.502745
1998-05-22,1.090331,Test,-0.780649,-0.543382,-0.341312,-0.237106,-0.043330,0.212041,0.497161,1.337954,2.887532,5.083147,14.550876
1998-05-23,0.844127,Test,-0.734751,-0.491238,-0.316903,-0.144385,0.123841,0.401457,0.844227,1.883673,4.212705,7.183742,20.177464
1998-05-24,0.844127,Test,-0.663031,-0.412548,-0.250310,-0.097873,0.134450,0.374491,0.745089,1.532024,3.259482,5.291352,13.923306
1998-05-25,0.844127,Test,-0.572450,-0.328132,-0.187346,-0.076058,0.104258,0.294994,0.565513,1.105429,2.285535,3.625941,9.161948
1998-05-26,0.844127,Test,-0.840824,-0.618887,-0.398428,-0.253947,0.014303,0.315035,0.760834,2.050671,4.650272,8.283802,23.883448
1998-05-27,0.949643,Test,-0.793031,-0.549345,-0.337707,-0.078207,0.311596,0.680747,1.329691,2.866420,6.181569,10.117647,26.198193
1998-05-28,0.949643,Test,-0.696817,-0.448343,-0.283370,-0.097139,0.193819,0.465627,0.926512,1.948866,4.160479,6.737614,17.412106
1998-05-29,1.019987,Test,-0.752764,-0.516504,-0.347801,-0.167615,0.129124,0.405200,0.859259,1.983167,4.513865,7.582041,20.712934
1998-05-30,1.019987,Test,-0.706235,-0.430514,-0.254165,-0.077560,0.187709,0.440916,0.833234,1.721491,3.629152,5.890501,15.498791
1998-05-31,1.019987,Test,-0.593445,-0.310429,-0.177224,-0.057238,0.136623,0.311142,0.572083,1.114615,2.288518,3.694795,9.558990
1998-06-01,0.844127,Test,-0.555896,-0.274357,-0.158744,-0.067479,0.101409,0.248018,0.455705,0.874287,1.813241,2.981627,7.869837
1998-06-02,0.773783,Test,-0.568658,-0.285899,-0.158031,-0.054846,0.110984,0.269513,0.479206,0.914154,1.806487,2.919752,7.459966
1998-06-03,0.844127,Test,-0.545423,-0.259004,-0.140402,-0.043251,0.114167,0.263382,0.456953,0.859005,1.650365,2.659302,6.773736
1998-06-04,0.773783,Test,-0.492422,-0.212153,-0.109080,-0.028605,0.107842,0.232971,0.394206,0.726216,1.406979,2.270598,5.812371
1998-06-05,0.703439,Test,-0.480957,-0.202973,-0.103063,-0.029825,0.094121,0.213432,0.356530,0.653453,1.242114,2.008903,5.192608
1998-06-06,0.703439,Test,-0.433247,-0.168634,-0.077763,-0.018229,0.089016,0.193323,0.321349,0.580068,1.132502,1.835020,4.813103
1998-06-07,0.703439,Test,-0.434035,-0.168098,-0.081299,-0.027581,0.069952,0.167591,0.276208,0.496660,0.941741,1.541039,4.116219
1998-06-08,0.703439,Test,-0.383581,-0.128724,-0.064199,-0.029101,0.046621,0.119674,0.196511,0.341827,0.657465,1.110094,3.135686
1998-06-09,0.703439,Test,-0.353238,-0.106497,-0.050397,-0.024579,0.031045,0.097968,0.160147,0.272112,0.527108,0.907327,2.667726
1998-06-10,0.633095,Test,-0.338659,-0.094424,-0.036319,-0.022211,0.037312,0.088183,0.146590,0.245481,0.492125,0.845452,2.513996
1998-06-11,0.562751,Test,-0.316388,-0.079703,-0.018925,-0.014371,0.036866,0.081913,0.138989,0.226498,0.461447,0.786119,2.362172
1998-06-12,0.562751,Test,-0.285899,-0.061565,-0.019514,-0.024255,0.016777,0.048595,0.088987,0.139676,0.313554,0.570533,1.902794
1998-06-13,0.492408,Test,-0.270015,-0.052762,-0.018369,-0.026444,0.003484,0.032777,0.065076,0.100683,0.243052,0.468149,1.692493
1998-06-14,0.386892,Test,-0.257445,-0.045547,-0.014399,-0.027202,0.003207,0.021902,0.049411,0.076178,0.201757,0.400975,1.554256
1998-06-15,0.316548,Test,-0.254049,-0.042647,-0.007180,-0.020989,0.007378,0.026715,0.056302,0.086179,0.215671,0.416396,1.590897
1998-06-16,0.316548,Test,-0.242536,-0.039702,-0.013744,-0.028625,-0.002592,0.010987,0.034804,0.052662,0.160215,0.335348,1.418877
1998-06-17,0.316548,Test,-0.230237,-0.038589,-0.021947,-0.036133,-0.016822,-0.005370,0.012406,0.019480,0.102879,0.251120,1.239425
1998-06-18,0.281376,Test,-0.222423,-0.037407,-0.022875,-0.036850,-0.025048,-0.010837,0.004633,0.007834,0.077589,0.214073,1.167043
1998-06-19,0.281376,Test,-0.220414,-0.038441,-0.025412,-0.039377,-0.025016,-0.014053,0.000784,0.002418,0.069546,0.200237,1.137938
1998-06-20,0.211032,Test,-0.220711,-0.038591,-0.024895,-0.039348,-0.020556,-0.012913,0.002988,0.005534,0.076539,0.207495,1.151322
1998-06-21,0.175860,Test,-0.212913,-0.036991,-0.025550,-0.039613,-0.029420,-0.017489,-0.003810,-0.005131,0.052918,0.174005,1.083335
1998-06-22,0.140688,Test,-0.205397,-0.034593,-0.023442,-0.037320,-0.036679,-0.019784,-0.006340,-0.009761,0.038568,0.152841,1.042226
1998-06-23,0.140688,Test,-0.208422,-0.036566,-0.025667,-0.039677,-0.030974,-0.018810,-0.005652,-0.008277,0.045215,0.160840,1.055664
1998-06-24,0.105516,Test,-0.212589,-0.037368,-0.024237,-0.039346,-0.021592,-0.014767,0.000817,0.001068,0.065252,0.186630,1.105985
1998-06-25,0.070344,Test,-0.213330,-0.036706,-0.021755,-0.037005,-0.018481,-0.012057,0.004548,0.006261,0.073685,0.196639,1.126734
1998-06-26,0.070344,Test,-0.211760,-0.036396,-0.022802,-0.037855,-0.019737,-0.013517,0.002464,0.002914,0.067881,0.188590,1.109006
1998-06-27,0.070344,Test,-0.209737,-0.036662,-0.025503,-0.039855,-0.024089,-0.016998,-0.002603,-0.004517,0.054691,0.171238,1.073397
1998-06-28,0.070344,Test,-0.207227,-0.036261,-0.026092,-0.039774,-0.029111,-0.018899,-0.005831,-0.009379,0.043639,0.156782,1.045789
1998-06-29,0.070344,Test,-0.208009,-0.036291,-0.025768,-0.039580,-0.026143,-0.017530,-0.003949,-0.006685,0.049461,0.164335,1.060565
1998-06-30,0.070344,Test,-0.211182,-0.035750,-0.021515,-0.036358,-0.018387,-0.011722,0.004279,0.005135,0.070015,0.190901,1.114201
1998-07-01,0.070344,Training,-0.211617,-0.034197,-0.017451,-0.032632,-0.014344,-0.007155,0.010084,0.013164,0.082699,0.207628,1.149093
1998-07-02,0.070344,Training,-0.213360,-0.033761,-0.014190,-0.029924,-0.011808,-0.003687,0.014785,0.019779,0.092244,0.220217,1.175261
1998-07-03,0.070344,Training,-0.212553,-0.033270,-0.013957,-0.029827,-0.011494,-0.003478,0.014888,0.019613,0.091323,0.218809,1.171538
1998-07-04,0.070344,Training,-0.205984,-0.033691,-0.021385,-0.036158,-0.021309,-0.012895,0.001640,-0.000050,0.057267,0.173038,1.074350
1998-07-05,0.070344,Training,-0.205367,-0.033594,-0.021014,-0.035634,-0.022342,-0.012559,0.001688,0.000046,0.055969,0.171128,1.070575
1998-07-06,0.070344,Training,-0.211838,-0.033541,-0.015364,-0.030978,-0.012160,-0.004180,0.013465,0.017485,0.087054,0.212865,1.157866
1998-07-07,0.035172,Training,-0.210636,-0.033594,-0.017875,-0.032867,-0.014778,-0.007050,0.009472,0.011365,0.077609,0.201036,1.133940
1998-07-08,0.035172,Training,-0.206838,-0.033700,-0.021233,-0.035121,-0.023587,-0.012527,0.001431,-0.000648,0.054715,0.170929,1.073225
1998-07-09,0.035172,Training,-0.204536,-0.032949,-0.020539,-0.033563,-0.029023,-0.013524,-0.000415,-0.003500,0.045973,0.159462,1.053176
1998-07-10,0.035172,Training,-0.204464,-0.033018,-0.020774,-0.033098,-0.031895,-0.014512,-0.001628,-0.005243,0.041697,0.154242,1.045437
1998-07-11,0.035172,Training,-0.201625,-0.032166,-0.020403,-0.032209,-0.037553,-0.017327,-0.003914,-0.009138,0.032282,0.141618,1.022982
1998-07-12,0.000000,Training,-0.200942,-0.032039,-0.020541,-0.032048,-0.039081,-0.018353,-0.004722,-0.010592,0.029119,0.137326,1.015242
1998-07-13,0.000000,Training,-0.201511,-0.032069,-0.020405,-0.031794,-0.037906,-0.017403,-0.004041,-0.009710,0.030548,0.139113,1.018769
1998-07-14,0.000000,Training,-0.206871,-0.033646,-0.021591,-0.033214,-0.029274,-0.013535,-0.000885,-0.004599,0.043885,0.157350,1.052554
1998-07-15,0.000000,Training,-0.207204,-0.033577,-0.021624,-0.033018,-0.028481,-0.013217,-0.000549,-0.004299,0.044542,0.157938,1.053107
1998-07-16,0.000000,Training,-0.204613,-0.032461,-0.020779,-0.031459,-0.032932,-0.014527,-0.001951,-0.006829,0.036844,0.147297,1.033721
1998-07-17,0.000000,Training,-0.203665,-0.032207,-0.020755,-0.030855,-0.035633,-0.015753,-0.003025,-0.008623,0.032074,0.140867,1.022667
1998-07-18,0.000000,Training,-0.206922,-0.033094,-0.021472,-0.031418,-0.031244,-0.013583,-0.001460,-0.005999,0.038543,0.150088,1.040906
1998-07-19,0.000000,Training,-0.212433,-0.034400,-0.022457,-0.033005,-0.020226,-0.010166,0.003175,0.001055,0.057409,0.175446,1.088507
1998-07-20,0.000000,Training,-0.212957,-0.034092,-0.021743,-0.032387,-0.018593,-0.009188,0.004522,0.002684,0.059848,0.178316,1.093353
1998-07-21,0.000000,Training,-0.212820,-0.033238,-0.020451,-0.031038,-0.016027,-0.007249,0.006847,0.005686,0.064628,0.184355,1.104809
1998-07-22,0.000000,Training,-0.208127,-0.032010,-0.020016,-0.029400,-0.024771,-0.009517,0.002657,-0.000901,0.046753,0.160140,1.057976
1998-07-23,0.000000,Training,-0.204375,-0.030767,-0.018697,-0.027235,-0.032083,-0.011780,0.000644,-0.004422,0.035477,0.144565,1.030200
1998-07-24,0.000000,Training,-0.207349,-0.031445,-0.018807,-0.027299,-0.027661,-0.009115,0.002921,-0.000753,0.043183,0.155244,1.051075
1998-07-25,0.000000,Training,-0.209380,-0.031781,-0.018648,-0.027373,-0.022794,-0.006807,0.005505,0.003069,0.051420,0.165926,1.070041
1998-07-26,0.000000,Training,-0.208366,-0.031047,-0.017651,-0.026005,-0.023744,-0.006347,0.006087,0.003558,0.050469,0.164121,1.066090
1998-07-27,0.000000,Training,-0.211181,-0.031724,-0.018125,-0.026232,-0.020398,-0.004903,0.007778,0.006277,0.057181,0.173421,1.083763
1998-07-28,0.000000,Training,-0.209965,-0.031140,-0.017277,-0.024557,-0.025379,-0.005930,0.006751,0.004471,0.050865,0.165165,1.070280
1998-07-29,0.000000,Training,-0.211175,-0.031440,-0.017485,-0.024133,-0.027038,-0.006404,0.006458,0.004097,0.050085,0.164740,1.071344
1998-07-30,0.000000,Training,-0.215364,-0.032410,-0.018102,-0.024436,-0.023932,-0.004584,0.008120,0.007033,0.057873,0.176720,1.096623
1998-07-31,0.000000,Training,-0.224788,-0.034484,-0.018873,-0.025974,-0.010168,0.000582,0.015487,0.018620,0.087393,0.218187,1.177793
1998-08-01,0.000000,Training,-0.229930,-0.034143,-0.014913,-0.022398,-0.003207,0.006910,0.024317,0.031522,0.111270,0.251795,1.248353
1998-08-02,0.000000,Training,-0.229006,-0.034887,-0.018782,-0.024926,-0.009811,0.002400,0.017680,0.021887,0.094807,0.230928,1.205716
1998-08-03,0.000000,Training,-0.227120,-0.034304,-0.017995,-0.022500,-0.020123,0.000486,0.014516,0.017246,0.080726,0.212995,1.175942
1998-08-04,0.000000,Training,-0.231507,-0.035440,-0.018132,-0.021808,-0.019042,0.002441,0.016974,0.021491,0.089519,0.226633,1.206180
1998-08-05,0.000000,Training,-0.231745,-0.035513,-0.017476,-0.020468,-0.024584,0.000840,0.016424,0.020353,0.085274,0.221486,1.199977
1998-08-06,0.000000,Training,-0.234112,-0.035646,-0.016990,-0.019690,-0.022581,0.002895,0.018833,0.023948,0.092610,0.232296,1.221933
1998-08-07,0.000000,Training,-0.235415,-0.036056,-0.017044,-0.019005,-0.023570,0.002913,0.019612,0.025076,0.094625,0.235130,1.228145
1998-08-08,0.000000,Training,-0.237046,-0.036411,-0.017078,-0.018387,-0.022932,0.003845,0.021070,0.027303,0.099171,0.241366,1.240165
1998-08-09,0.000000,Training,-0.241116,-0.036913,-0.016934,-0.017576,-0.017160,0.008309,0.025429,0.034371,0.114298,0.262903,1.282050
1998-08-10,0.000000,Training,-0.245215,-0.037488,-0.016929,-0.016835,-0.012032,0.012095,0.029657,0.041130,0.129160,0.284215,1.322917
1998-08-11,0.000000,Training,-0.250896,-0.038024,-0.017118,-0.016463,0.000383,0.018764,0.037826,0.053658,0.159123,0.327160,1.404424
1998-08-12,0.000000,Training,-0.255329,-0.038056,-0.015918,-0.014391,0.009335,0.025147,0.046465,0.066598,0.186887,0.367047,1.482941
1998-08-13,0.000000,Training,-0.257471,-0.039176,-0.015912,-0.013564,0.002292,0.024214,0.044855,0.064651,0.179100,0.357295,1.466307
1998-08-14,0.000000,Training,-0.264767,-0.040778,-0.015695,-0.012200,0.013668,0.031857,0.055479,0.081288,0.214964,0.409202,1.568346
1998-08-15,0.000000,Training,-0.271552,-0.042258,-0.014484,-0.009511,0.021512,0.039510,0.066088,0.097952,0.247995,0.457354,1.664765
1998-08-16,0.000000,Training,-0.276304,-0.042718,-0.012486,-0.006121,0.028681,0.047393,0.076610,0.114133,0.279085,0.502538,1.753666
1998-08-17,0.000000,Training,-0.280133,-0.044184,-0.013485,-0.005427,0.029285,0.050630,0.080238,0.120206,0.290843,0.521337,1.790992
1998-08-18,0.000000,Training,-0.282036,-0.044909,-0.013601,-0.004050,0.026312,0.052653,0.081808,0.123073,0.293695,0.527248,1.806405
1998-08-19,0.000000,Training,-0.283088,-0.045165,-0.012934,-0.002508,0.023768,0.054123,0.083239,0.125562,0.294809,0.529813,1.816607
1998-08-20,0.000000,Training,-0.283105,-0.044614,-0.012413,-0.001722,0.026341,0.056193,0.085726,0.129199,0.301032,0.539015,1.835174
1998-08-21,0.000000,Training,-0.279200,-0.042470,-0.010426,0.000182,0.017866,0.053369,0.081858,0.122454,0.281963,0.511427,1.785067
1998-08-22,0.000000,Training,-0.274448,-0.040755,-0.009555,0.001206,0.008094,0.047572,0.076690,0.113221,0.259699,0.478748,1.722647
1998-08-23,0.000000,Training,-0.274108,-0.040297,-0.009301,0.001888,0.008026,0.048172,0.077348,0.114008,0.260179,0.479755,1.725950
1998-08-24,0.000000,Training,-0.275648,-0.039638,-0.008365,0.002882,0.015424,0.054317,0.082715,0.122389,0.277074,0.504657,1.774349
1998-08-25,0.000000,Training,-0.275194,-0.038512,-0.008102,0.003192,0.020410,0.057140,0.085001,0.125577,0.284538,0.515281,1.791239
1998-08-26,0.000000,Training,-0.276707,-0.037616,-0.008899,0.003581,0.038609,0.065909,0.095591,0.141449,0.323404,0.571396,1.891333
1998-08-27,0.000000,Training,-0.281264,-0.038829,-0.007358,0.005709,0.049119,0.073602,0.107200,0.159378,0.357838,0.620387,1.985129
1998-08-28,0.000000,Training,-0.280449,-0.038023,-0.006965,0.006452,0.050005,0.074867,0.108505,0.160874,0.360176,0.624253,1.992121
1998-08-29,0.000000,Training,-0.280295,-0.037933,-0.007098,0.006547,0.049468,0.075193,0.108655,0.160848,0.359244,0.624007,1.994227
1998-08-30,0.000000,Training,-0.276534,-0.037318,-0.008411,0.004205,0.035077,0.066360,0.095680,0.140550,0.316085,0.562926,1.881402
1998-08-31,0.000000,Training,-0.272054,-0.035622,-0.008215,0.003632,0.027407,0.060880,0.088216,0.128352,0.289444,0.524160,1.809191
1998-09-01,0.000000,Training,-0.270562,-0.034943,-0.009496,0.002086,0.032710,0.060519,0.088288,0.128002,0.292037,0.527175,1.810381
1998-09-02,0.000000,Training,-0.266102,-0.032916,-0.009898,0.000988,0.035519,0.058176,0.086012,0.123547,0.284987,0.514765,1.779499
1998-09-03,0.000000,Training,-0.260335,-0.031769,-0.011876,-0.001530,0.030472,0.051542,0.077483,0.109747,0.257839,0.473192,1.692760
1998-09-04,0.000000,Training,-0.257658,-0.031140,-0.011913,-0.001580,0.034108,0.051034,0.078152,0.110514,0.258374,0.470410,1.683416
1998-09-05,0.000000,Training,-0.252208,-0.032595,-0.017980,-0.006903,0.023186,0.040755,0.064573,0.089761,0.218309,0.410568,1.560173
1998-09-06,0.000000,Training,-0.248893,-0.034366,-0.022261,-0.010127,0.016576,0.034690,0.057078,0.078604,0.195597,0.375299,1.486493
1998-09-07,0.000000,Training,-0.247956,-0.034093,-0.022316,-0.008965,0.025167,0.038043,0.063044,0.087747,0.213611,0.397409,1.525288
1998-09-08,0.000000,Training,-0.245960,-0.037990,-0.029491,-0.014865,0.014060,0.028868,0.051510,0.070865,0.180760,0.348457,1.422788
1998-09-09,0.000000,Training,-0.243541,-0.039903,-0.032896,-0.016739,0.005482,0.024246,0.045448,0.061864,0.160860,0.318727,1.362991
1998-09-10,0.000000,Training,-0.246214,-0.040083,-0.032444,-0.016066,0.018177,0.029315,0.054168,0.075319,0.188972,0.356440,1.430637
1998-09-11,0.000000,Training,-0.247883,-0.037225,-0.023230,-0.006713,0.030982,0.041870,0.071830,0.101579,0.232862,0.415823,1.547253
1998-09-12,0.000000,Training,-0.245008,-0.038539,-0.029804,-0.012755,0.024803,0.034163,0.061919,0.086127,0.207306,0.380651,1.473496
1998-09-13,0.000000,Training,-0.244595,-0.041660,-0.036006,-0.018181,0.017696,0.027510,0.053656,0.074004,0.185829,0.350894,1.412965
1998-09-14,0.000000,Training,-0.244353,-0.045064,-0.041604,-0.022123,0.009653,0.022081,0.046656,0.064037,0.166984,0.323969,1.359832
1998-09-15,0.000000,Training,-0.243274,-0.047690,-0.045443,-0.024484,0.003253,0.018209,0.041976,0.057405,0.152757,0.302156,1.315776
1998-09-16,0.000000,Training,-0.242476,-0.049674,-0.048426,-0.026252,0.000468,0.015886,0.039614,0.054219,0.145809,0.290161,1.289147
1998-09-17,0.000000,Training,-0.243128,-0.050585,-0.050177,-0.027333,0.006677,0.016850,0.042309,0.058774,0.156322,0.302035,1.304724
1998-09-18,0.000000,Training,-0.222429,-0.042288,-0.053992,-0.025944,0.015772,0.026364,0.052192,0.067118,0.191862,0.353338,1.442943
1998-09-19,0.000000,Training,-0.241880,-0.050707,-0.061245,-0.025092,0.018327,0.035199,0.061559,0.086016,0.236464,0.432258,1.662166
1998-09-20,0.000000,Training,-0.408323,-0.128383,-0.105168,-0.042948,0.011327,0.074142,0.094038,0.185373,0.494057,0.934565,3.344557
1998-09-21,0.000000,Training,-0.499871,-0.158955,-0.104313,-0.011506,0.074493,0.164897,0.248750,0.488955,1.186926,2.251424,7.847257
1998-09-22,0.000000,Training,-0.549869,-0.178137,-0.102418,0.016301,0.153938,0.258118,0.416582,0.762656,1.757299,3.298026,11.321597
1998-09-23,0.000000,Training,-0.600322,-0.225046,-0.116789,0.038722,0.236891,0.377865,0.610177,1.090201,2.292531,4.152578,13.189918
1998-09-24,0.000000,Training,-0.523276,-0.156754,-0.073752,0.052457,0.211504,0.319944,0.490535,0.830660,1.641972,2.875792,8.504949
1998-09-25,0.000000,Training,-0.556218,-0.201832,-0.113750,0.002067,0.170694,0.294062,0.470052,0.891484,1.920775,3.530957,11.314522
1998-09-26,0.000000,Training,-0.717788,-0.370037,-0.222609,-0.024104,0.268673,0.492587,0.893982,1.866315,4.330556,8.289610,28.740047
1998-09-27,0.000000,Training,-0.760892,-0.410949,-0.248981,0.008541,0.391620,0.686166,1.221200,2.537477,5.811896,11.238987,39.196609
1998-09-28,0.000000,Training,-0.695193,-0.314400,-0.163817,0.090849,0.433921,0.703881,1.150888,2.159977,4.540601,8.269941,26.605001
1998-09-29,0.000000,Training,-0.618551,-0.229045,-0.119035,0.097904,0.369219,0.587546,0.907751,1.616641,3.231975,5.727721,17.532751
1998-09-30,0.000000,Training,-0.569878,-0.193598,-0.080283,0.116433,0.339309,0.535461,0.808258,1.409187,2.694195,4.538556,12.857003
1998-10-01,0.000000,Training,-0.487164,-0.124849,-0.042607,0.111348,0.277541,0.419864,0.612225,1.031722,1.920812,3.195665,8.701417
1998-10-02,0.000000,Training,-0.428629,-0.087288,-0.025238,0.096322,0.227196,0.331951,0.474352,0.783336,1.441663,2.398409,6.420463
1998-10-03,0.000000,Training,-0.381182,-0.060458,-0.012713,0.090818,0.208837,0.299170,0.429467,0.707881,1.369769,2.311317,6.372602
1998-10-04,0.000000,Training,-0.428401,-0.111214,-0.045203,0.066564,0.189425,0.293459,0.428167,0.725456,1.406493,2.380030,6.518990
1998-10-05,0.000000,Training,-0.413023,-0.115491,-0.042016,0.078561,0.204502,0.314610,0.465211,0.793638,1.528962,2.507791,6.539367
1998-10-06,0.000000,Training,-0.398190,-0.124530,-0.044445,0.077303,0.203272,0.322152,0.477503,0.803994,1.495274,2.375022,5.886392
1998-10-07,0.000000,Training,-0.357622,-0.100908,-0.031128,0.071278,0.181537,0.279075,0.412446,0.680918,1.256666,1.985039,4.879791
1998-10-08,0.000000,Training,-0.343554,-0.092879,-0.029573,0.064674,0.169411,0.253903,0.374228,0.617414,1.150158,1.814424,4.433329
1998-10-09,0.000000,Training,-0.326042,-0.072188,-0.024826,0.047965,0.138980,0.188336,0.278930,0.458196,0.882316,1.413470,3.557735
1998-10-10,0.000000,Training,-0.317031,-0.066076,-0.023586,0.043076,0.130750,0.170840,0.253523,0.412542,0.803703,1.287176,3.262583
1998-10-11,0.000000,Training,-0.310791,-0.061638,-0.021412,0.039486,0.124579,0.162370,0.241052,0.387634,0.760707,1.222850,3.133684
1998-10-12,0.000000,Training,-0.302396,-0.056891,-0.024206,0.028932,0.111974,0.147046,0.217833,0.342996,0.684178,1.113035,2.923087
1998-10-13,0.000000,Training,-0.298367,-0.058493,-0.028283,0.026617,0.110150,0.147787,0.216371,0.338032,0.677079,1.095460,2.857351
1998-10-14,0.000000,Training,-0.292817,-0.052502,-0.031036,0.018555,0.096734,0.119335,0.178023,0.280557,0.579792,0.946865,2.551521
1998-10-15,0.000000,Training,-0.287490,-0.049697,-0.029467,0.016667,0.090475,0.106014,0.162096,0.255506,0.533030,0.866022,2.379671
1998-10-16,0.000000,Training,-0.283284,-0.049025,-0.027950,0.018301,0.090150,0.103967,0.160297,0.252105,0.523177,0.840669,2.310053
1998-10-17,0.000000,Training,-0.281460,-0.047492,-0.026342,0.020360,0.091907,0.105083,0.161354,0.253363,0.523827,0.836787,2.291797
1998-10-18,0.000000,Training,-0.283519,-0.047372,-0.026700,0.020788,0.093606,0.106041,0.161844,0.254056,0.523769,0.834145,2.279530
