date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-03-21,0.000000,Test,-0.214615,-0.104244,-0.003807,0.009861,0.021332,0.023264,0.086080,0.248902,0.599754,1.016526,3.034990
2000-03-22,0.000000,Test,-0.303372,-0.183335,-0.048308,-0.060297,-0.019607,0.028690,0.130776,0.394158,1.030068,1.761808,5.058544
2000-03-23,0.000000,Test,-0.158828,-0.039995,0.046179,0.077283,0.091748,0.188587,0.278422,0.592908,1.348979,2.123207,5.632164
2000-03-24,0.000000,Test,-0.147640,-0.053731,0.051011,0.063537,0.111240,0.197011,0.250694,0.521340,1.131394,1.728505,4.402245
2000-03-25,0.000000,Test,-0.208724,-0.103407,0.008251,0.029166,0.094117,0.145530,0.204533,0.478409,1.040881,1.623585,4.237175
2000-03-26,0.000000,Test,-0.198977,-0.101813,0.017351,0.018546,0.091062,0.148349,0.171358,0.411939,0.864530,1.335318,3.429238
2000-03-27,0.000000,Test,-0.209853,-0.104182,0.012672,0.014087,0.085235,0.134802,0.156018,0.388129,0.812404,1.262956,3.260144
2000-03-28,0.000000,Test,-0.216052,-0.111779,0.005499,0.005339,0.085088,0.131060,0.150739,0.381288,0.796769,1.228678,3.159469
2000-03-29,0.000000,Test,-0.237991,-0.122991,-0.019871,-0.005769,0.077065,0.109231,0.158210,0.413320,0.895468,1.377207,3.628025
2000-03-30,0.000000,Test,-0.273728,-0.127921,-0.032757,-0.007845,0.063121,0.098958,0.153779,0.426833,0.940082,1.485856,3.945422
2000-03-31,0.000000,Test,-0.202574,-0.090657,0.011127,0.008639,0.065913,0.115091,0.129994,0.346112,0.738542,1.164075,3.061619
2000-04-01,0.000000,Test,-0.358709,-0.217620,-0.089297,-0.105104,-0.014941,0.049513,0.147523,0.495773,1.292632,2.169209,5.968287
2000-04-02,0.000000,Test,-0.467622,-0.320248,-0.128508,-0.104596,0.161063,0.548388,0.855672,2.134761,6.707722,11.341440,28.929741
2000-04-03,0.000000,Test,-0.332392,-0.037782,0.104321,0.442200,0.890539,1.527890,2.214648,4.537334,13.269688,20.811857,49.239700
2000-04-04,0.000000,Test,-0.279254,-0.047030,0.086126,0.280812,0.566155,0.893522,1.171346,2.262071,5.124117,7.491352,16.291796
2000-04-05,0.000000,Test,-0.252502,-0.080560,0.068430,0.160180,0.382949,0.569712,0.672327,1.320657,2.630085,3.694545,8.125446
2000-04-06,0.000000,Test,-0.275109,-0.097703,0.056972,0.135669,0.334911,0.486136,0.547186,1.093717,2.075671,2.916105,6.413669
2000-04-07,0.000000,Test,-0.365059,-0.159530,-0.023562,0.095156,0.294742,0.425801,0.561762,1.160673,2.358319,3.379188,7.989029
2000-04-08,0.000000,Test,-0.527111,-0.327131,-0.133890,0.000027,0.342407,0.635847,0.951264,2.050101,5.154680,8.016742,18.685993
2000-04-09,0.000000,Test,-0.531499,-0.240225,-0.008932,0.462044,1.051787,1.719935,2.580222,5.016427,13.475284,21.691748,46.405922
2000-04-10,0.000000,Test,-0.307796,-0.041476,0.100557,0.332168,0.606009,0.963941,1.202675,2.322010,5.075577,7.454055,15.394949
2000-04-11,0.000000,Test,-0.283957,-0.080224,0.065488,0.178622,0.394853,0.591895,0.682688,1.339124,2.619424,3.701255,7.909722
2000-04-12,0.000000,Test,-0.303587,-0.112515,0.020919,0.132803,0.344039,0.486055,0.600659,1.189442,2.306185,3.227210,7.300483
2000-04-13,0.000000,Test,-0.354650,-0.152165,-0.031193,0.077479,0.286051,0.419853,0.554676,1.150987,2.370606,3.385147,8.105917
2000-04-14,0.000000,Test,-0.442917,-0.230899,-0.090445,0.030566,0.282676,0.479106,0.687830,1.453682,3.321919,4.959455,11.800693
2000-04-15,0.388613,Test,-0.524748,-0.225165,0.138548,0.753794,1.845502,3.346096,4.772620,9.823543,28.153559,44.304585,93.607964
2000-04-16,1.748761,Test,-0.134831,0.859392,1.746416,4.887303,8.346145,12.299666,17.379080,31.777088,73.276894,107.699310,204.076401
2000-04-17,1.748761,Test,-0.238185,0.392491,0.843508,2.687211,4.238437,5.697779,8.110968,13.910230,28.569790,42.214794,70.868263
2000-04-18,0.777227,Test,-0.378097,-0.026312,0.217839,0.903652,1.572260,2.096760,2.860138,4.795156,9.406600,13.210376,23.950119
2000-04-19,0.582920,Test,-0.404197,-0.109765,0.115488,0.603499,1.109226,1.489935,1.927344,3.243555,5.895208,8.057258,14.416767
2000-04-20,0.388613,Test,-0.381304,-0.133691,0.045413,0.312019,0.652783,0.906361,1.100656,1.964993,3.525305,4.767752,9.227243
2000-04-21,0.194307,Test,-0.391339,-0.164749,-0.028262,0.160587,0.433103,0.601433,0.793522,1.513324,2.954251,4.079463,9.103112
2000-04-22,0.194307,Test,-0.412483,-0.193017,-0.067665,0.071667,0.335297,0.508669,0.701240,1.422966,3.047088,4.383711,10.297605
2000-04-23,0.194307,Test,-0.333155,-0.124036,-0.006820,0.123448,0.339293,0.520577,0.610041,1.211918,2.306668,3.249470,6.923737
2000-04-24,0.194307,Test,-0.327380,-0.129710,-0.012312,0.085893,0.281772,0.426942,0.491180,0.998980,1.874120,2.638652,5.724272
2000-04-25,0.194307,Test,-0.369024,-0.165155,-0.062661,0.052224,0.265014,0.382817,0.511621,1.052354,2.101635,2.973255,6.932198
2000-04-26,0.194307,Test,-0.407590,-0.197407,-0.104575,0.003583,0.217578,0.346745,0.487124,1.048276,2.227224,3.242755,7.734269
2000-04-27,0.388613,Test,-0.314656,-0.130683,-0.053782,0.024918,0.191559,0.309102,0.389133,0.849783,1.727364,2.499155,5.810457
2000-04-28,0.388613,Test,-0.268312,-0.105715,-0.025088,0.018143,0.158630,0.251394,0.296411,0.669113,1.355561,1.971650,4.661226
2000-04-29,0.388613,Test,-0.441063,-0.266672,-0.148505,-0.126778,0.075496,0.214325,0.349534,0.921950,2.306538,3.582479,8.992574
2000-04-30,1.943067,Test,-0.415193,0.050993,0.522848,1.798405,3.868615,7.135936,10.514575,22.159506,65.106232,104.120148,205.400879
2000-05-01,3.303214,Test,0.713618,3.241418,5.586832,14.235305,23.650061,31.935303,43.873211,74.345909,142.751465,195.511902,348.389038
2000-05-02,14.184391,Test,0.125483,1.355574,2.286168,6.678042,10.156764,13.166626,17.629818,29.973558,52.162319,74.891953,113.481323
2000-05-03,4.274748,Test,-0.390045,0.168181,0.587864,2.154866,3.630530,4.524944,6.318987,10.464690,19.667835,29.397017,50.432976
2000-05-04,3.886134,Test,-0.426732,0.049917,0.401476,1.637528,2.860415,3.591246,5.032912,8.405678,16.302423,24.436569,43.128223
2000-05-05,6.023508,Test,-0.441308,-0.001113,0.287554,1.337916,2.363973,3.040123,4.263782,7.266744,14.681420,22.133478,39.892262
2000-05-06,20.985126,Test,-0.478261,-0.059399,0.280627,1.270565,2.398309,3.185259,4.527162,7.835545,16.615803,25.543615,46.617397
2000-05-07,28.757395,Test,-0.369226,0.253524,0.850257,2.608158,4.616505,6.264068,8.535008,14.942539,30.977928,47.591972,85.093056
2000-05-08,66.064286,Test,0.159585,1.602426,3.112193,7.521872,12.615600,17.361031,22.184284,37.775276,72.255959,103.468475,182.721924
2000-05-09,40.998719,Test,0.758054,3.094126,5.373616,12.341236,19.692699,26.061132,32.852169,52.994495,93.424545,129.364227,222.595703
2000-05-10,14.378698,Test,0.676362,2.833271,4.737240,11.182629,17.261955,22.157251,27.879253,44.115456,73.711113,103.193268,172.841568
2000-05-11,9.521029,Test,0.103487,1.171724,1.993237,5.489189,8.166582,9.968348,12.932920,20.536100,33.601570,47.992847,72.610085
2000-05-12,4.274748,Test,-0.202567,0.402472,0.896622,2.595561,4.015836,4.943797,6.333310,9.927020,16.140024,22.342037,32.800995
2000-05-13,2.720294,Test,-0.330791,0.109860,0.459998,1.526350,2.491537,3.049891,3.904503,6.088516,9.705533,13.106731,19.928259
2000-05-14,1.943067,Test,-0.414953,-0.069458,0.199537,0.930703,1.646498,2.032014,2.584199,4.098436,6.437298,8.569711,13.553229
2000-05-15,1.165840,Test,-0.461150,-0.175102,0.030068,0.527761,1.059813,1.340158,1.688624,2.766112,4.341406,5.755188,9.570635
2000-05-16,0.777227,Test,-0.474874,-0.218490,-0.051237,0.330613,0.751611,0.979381,1.234728,2.083476,3.332837,4.468635,7.756140
2000-05-17,0.582920,Test,-0.485680,-0.246849,-0.106742,0.208752,0.558649,0.751798,0.959129,1.663579,2.726606,3.723638,6.669436
2000-05-18,0.388613,Test,-0.476489,-0.256499,-0.147264,0.083403,0.354315,0.504511,0.648972,1.205034,2.052419,2.881474,5.534708
2000-05-19,0.388613,Test,-0.364783,-0.200238,-0.115295,-0.031105,0.142780,0.236006,0.280458,0.635776,1.163716,1.686676,3.872569
2000-05-20,0.388613,Test,-0.321748,-0.164277,-0.096356,-0.042070,0.092458,0.165570,0.198770,0.504103,0.995829,1.489629,3.607123
2000-05-21,0.388613,Test,-0.471861,-0.306199,-0.218917,-0.177444,0.007711,0.091463,0.210295,0.632972,1.579129,2.479011,6.184669
2000-05-22,0.388613,Test,-0.379463,-0.186844,-0.160808,-0.064802,0.056009,0.155677,0.229166,0.601990,1.311337,2.065421,4.892860
2000-05-23,0.194307,Test,-0.546574,-0.386630,-0.297703,-0.241633,-0.012881,0.185971,0.380731,1.046915,3.029278,5.008862,11.963716
2000-05-24,0.194307,Test,-0.437716,-0.218666,-0.213295,-0.029822,0.120711,0.318865,0.493912,1.091037,2.585386,4.201843,9.132174
2000-05-25,0.194307,Test,-0.330892,-0.139782,-0.127252,-0.031664,0.089393,0.224060,0.301890,0.715956,1.616311,2.570135,5.817382
2000-05-26,0.194307,Test,-0.303941,-0.147548,-0.122882,-0.066828,0.037077,0.097546,0.152737,0.446258,1.008256,1.623021,4.119450
2000-05-27,0.000000,Test,-0.230375,-0.100760,-0.072703,-0.062439,0.018972,0.068418,0.079146,0.290337,0.676622,1.117686,2.974015
2000-05-28,0.000000,Test,-0.182311,-0.072454,-0.047652,-0.054038,0.005992,0.040174,0.045251,0.207676,0.515164,0.878629,2.509912
2000-05-29,0.000000,Test,-0.124144,-0.048404,-0.024145,-0.038476,-0.000202,0.020112,0.022745,0.128998,0.317937,0.580139,1.939588
2000-05-30,0.000000,Test,-0.136747,-0.062837,-0.044304,-0.055609,-0.010172,0.001701,0.008335,0.094866,0.234507,0.454706,1.700572
2000-05-31,0.000000,Test,-0.147331,-0.069175,-0.053908,-0.064183,-0.014434,-0.005442,0.001752,0.082935,0.211531,0.419984,1.629614
2000-06-01,0.000000,Test,-0.153331,-0.072676,-0.058999,-0.069567,-0.017815,-0.010770,-0.003882,0.074447,0.197736,0.401317,1.591053
2000-06-02,0.000000,Test,-0.145109,-0.067792,-0.051470,-0.065094,-0.018673,-0.009390,-0.004932,0.079091,0.216719,0.438090,1.667264
2000-06-03,0.000000,Test,-0.150273,-0.067927,-0.054641,-0.060402,-0.021019,-0.019641,-0.003281,0.088247,0.245366,0.492147,1.812850
2000-06-04,0.000000,Test,-0.139097,-0.057745,-0.039882,-0.056453,-0.020726,-0.005251,-0.001462,0.097876,0.294424,0.564560,1.914547
2000-06-05,0.000000,Test,-0.144043,-0.057197,-0.040683,-0.058416,-0.021087,-0.004718,-0.001917,0.099370,0.314507,0.593186,1.954390
2000-06-06,0.000000,Test,-0.152020,-0.068157,-0.048537,-0.065855,-0.022862,-0.013441,-0.013603,0.077396,0.232114,0.470973,1.717636
2000-06-07,0.000000,Test,-0.167266,-0.075231,-0.060765,-0.075486,-0.024355,-0.020831,-0.021706,0.060528,0.181542,0.389948,1.554140
2000-06-08,0.000000,Test,-0.161311,-0.070026,-0.053465,-0.068656,-0.024402,-0.018872,-0.020532,0.068111,0.209158,0.440561,1.646316
2000-06-09,0.000000,Test,-0.122113,-0.038148,-0.032761,-0.038829,-0.013616,-0.011149,0.004328,0.083800,0.294923,0.555216,1.889271
2000-06-10,0.000000,Test,-0.122449,-0.041358,-0.033815,-0.046134,-0.020062,-0.014193,-0.005687,0.067056,0.262640,0.507705,1.775296
2000-06-11,0.000000,Test,-0.089979,-0.021430,-0.022138,-0.020192,-0.015219,-0.022361,0.005695,0.060191,0.230922,0.457257,1.741382
2000-06-12,0.000000,Test,-0.098595,-0.035999,-0.038541,-0.042500,-0.020523,-0.021926,-0.007651,0.026831,0.122258,0.279287,1.358539
2000-06-13,0.000000,Test,-0.105075,-0.037975,-0.043639,-0.046479,-0.020766,-0.023125,-0.008694,0.024003,0.113647,0.264403,1.331420
2000-06-14,0.000000,Test,-0.121256,-0.047628,-0.058635,-0.058868,-0.024539,-0.029441,-0.013043,0.010945,0.081877,0.209701,1.221356
2000-06-15,0.000000,Test,-0.129952,-0.052969,-0.065168,-0.064446,-0.026805,-0.033709,-0.016362,0.003823,0.068460,0.188713,1.177001
2000-06-16,0.000000,Test,-0.132242,-0.054988,-0.067565,-0.066809,-0.028074,-0.035666,-0.017932,0.000379,0.062563,0.179973,1.161764
2000-06-17,0.000000,Test,-0.102464,-0.039968,-0.045648,-0.048239,-0.023165,-0.026622,-0.010689,0.017754,0.105582,0.254502,1.325411
2000-06-18,0.000000,Test,-0.094230,-0.037250,-0.036664,-0.039774,-0.022447,-0.024205,-0.007685,0.027555,0.137370,0.309844,1.437203
2000-06-19,0.000000,Test,-0.093772,-0.036617,-0.033210,-0.037522,-0.023372,-0.022943,-0.007320,0.032398,0.161469,0.348600,1.512753
2000-06-20,0.000000,Test,-0.097113,-0.036594,-0.033007,-0.037582,-0.024307,-0.022380,-0.007579,0.035113,0.179000,0.375207,1.564180
2000-06-21,0.000000,Test,-0.099655,-0.035419,-0.035176,-0.032146,-0.023348,-0.030580,-0.006431,0.036315,0.174543,0.376350,1.593397
2000-06-22,0.000000,Test,-0.101760,-0.038884,-0.035859,-0.039594,-0.026043,-0.024458,-0.010586,0.031638,0.169289,0.362361,1.544143
2000-06-23,0.000000,Test,-0.110172,-0.044857,-0.047015,-0.049264,-0.027943,-0.031445,-0.017470,0.014405,0.110537,0.271024,1.367585
2000-06-24,0.000000,Test,-0.138116,-0.055970,-0.070139,-0.070840,-0.033346,-0.040927,-0.027714,-0.008446,0.051290,0.170482,1.166259
2000-06-25,0.000000,Test,-0.123274,-0.048192,-0.058000,-0.058661,-0.029267,-0.034905,-0.021683,0.004337,0.081464,0.221483,1.276767
2000-06-26,0.000000,Test,-0.112422,-0.043961,-0.045295,-0.045762,-0.026382,-0.030067,-0.016390,0.018769,0.123431,0.294538,1.422297
2000-06-27,0.000000,Test,-0.114138,-0.045036,-0.043514,-0.045591,-0.027745,-0.030620,-0.018768,0.018668,0.132800,0.311834,1.452567
2000-06-28,0.000000,Test,-0.115099,-0.047147,-0.045103,-0.047380,-0.029120,-0.032610,-0.020474,0.015130,0.126063,0.301322,1.436481
2000-06-29,0.000000,Test,-0.124916,-0.051721,-0.055986,-0.057979,-0.032041,-0.038685,-0.027059,0.000197,0.082783,0.231099,1.301445
2000-06-30,0.000000,Test,-0.118459,-0.051387,-0.050718,-0.052822,-0.031746,-0.035809,-0.023451,0.007629,0.104807,0.266270,1.379706
2000-07-01,0.000000,Test,-0.118403,-0.051421,-0.048107,-0.050588,-0.031943,-0.034799,-0.023243,0.010811,0.117959,0.288723,1.426419
2000-07-02,0.000000,Test,-0.120898,-0.050948,-0.045154,-0.048376,-0.033050,-0.033516,-0.022855,0.016595,0.148727,0.337125,1.525630
2000-07-03,0.000000,Test,-0.123783,-0.048304,-0.045617,-0.041533,-0.031862,-0.040924,-0.020443,0.021426,0.160319,0.362634,1.606686
2000-07-04,0.000000,Test,-0.126027,-0.052166,-0.046318,-0.049807,-0.034506,-0.035080,-0.026520,0.012798,0.140547,0.326470,1.508420
2000-07-05,0.000000,Test,-0.129082,-0.053729,-0.050921,-0.053656,-0.034019,-0.037862,-0.029826,0.003379,0.102828,0.268333,1.392288
2000-07-06,0.000000,Test,-0.130289,-0.053224,-0.049877,-0.052402,-0.033149,-0.036337,-0.029554,0.005071,0.106700,0.274988,1.407387
2000-07-07,0.000000,Test,-0.132880,-0.053964,-0.050643,-0.053327,-0.033638,-0.037285,-0.031489,0.002577,0.100952,0.266882,1.392860
2000-07-08,0.000000,Test,-0.140165,-0.056272,-0.057796,-0.060925,-0.035542,-0.041450,-0.036752,-0.008577,0.069529,0.215798,1.292871
2000-07-09,0.000000,Test,-0.147132,-0.057904,-0.063279,-0.067115,-0.037158,-0.043964,-0.040792,-0.016323,0.049968,0.182982,1.229499
2000-07-10,0.000000,Test,-0.136712,-0.054494,-0.046287,-0.050428,-0.035038,-0.036061,-0.033129,0.005989,0.126072,0.307591,1.485942
2000-07-11,0.000000,Test,-0.139138,-0.056999,-0.047153,-0.052571,-0.036919,-0.038213,-0.036456,0.001338,0.118120,0.296259,1.464035
2000-07-12,0.000000,Test,-0.149142,-0.061464,-0.061751,-0.067541,-0.040013,-0.046746,-0.045306,-0.021109,0.045860,0.179850,1.231740
2000-07-13,0.000000,Test,-0.162209,-0.063591,-0.071437,-0.077736,-0.041780,-0.048897,-0.050199,-0.031109,0.017790,0.131118,1.133018
2000-07-14,0.000000,Test,-0.186435,-0.074566,-0.085036,-0.091439,-0.044316,-0.051960,-0.056313,-0.042861,-0.015401,0.076135,1.010807
2000-07-15,0.000000,Test,-0.212274,-0.094762,-0.095065,-0.098717,-0.044413,-0.054194,-0.056870,-0.047337,-0.028890,0.053005,0.945921
2000-07-16,0.000000,Test,-0.194135,-0.078335,-0.086274,-0.093440,-0.043494,-0.050879,-0.057405,-0.045318,-0.023031,0.063083,0.984350
2000-07-17,0.000000,Test,-0.163637,-0.062126,-0.066614,-0.074825,-0.040019,-0.045517,-0.050982,-0.030985,0.018240,0.132189,1.145119
2000-07-18,0.000000,Test,-0.149908,-0.060512,-0.048620,-0.057166,-0.038068,-0.040596,-0.045828,-0.014103,0.072522,0.227407,1.341511
2000-07-19,0.000000,Test,-0.152061,-0.062690,-0.047229,-0.057181,-0.040043,-0.042106,-0.048817,-0.015959,0.075635,0.234519,1.356338
2000-07-20,0.000000,Test,-0.159251,-0.065276,-0.056685,-0.067004,-0.042191,-0.047003,-0.054286,-0.029355,0.033992,0.166332,1.219496
2000-07-21,0.000000,Test,-0.161455,-0.065589,-0.057358,-0.068107,-0.042435,-0.046516,-0.055229,-0.030718,0.029517,0.158426,1.206046
2000-07-22,0.000000,Test,-0.156361,-0.064638,-0.043809,-0.055671,-0.041758,-0.040173,-0.051211,-0.015336,0.086078,0.250151,1.397793
2000-07-23,0.000000,Test,-0.158096,-0.063775,-0.043203,-0.050334,-0.041096,-0.045226,-0.049722,-0.012712,0.093282,0.266194,1.447902
2000-07-24,0.000000,Test,-0.158960,-0.066537,-0.045151,-0.055392,-0.042709,-0.044708,-0.053326,-0.019840,0.071250,0.230440,1.367106
2000-07-25,0.000000,Test,-0.166880,-0.061470,-0.046560,-0.048552,-0.041232,-0.060482,-0.048385,-0.006631,0.102933,0.292906,1.594522
2000-07-26,0.000000,Test,-0.162831,-0.067481,-0.043783,-0.057681,-0.045835,-0.038034,-0.053922,-0.014873,0.085890,0.250468,1.417729
2000-07-27,0.000000,Test,-0.164871,-0.068706,-0.048270,-0.061674,-0.044042,-0.039630,-0.054474,-0.021758,0.056165,0.202793,1.316495
2000-07-28,0.000000,Test,-0.171690,-0.069693,-0.056428,-0.069868,-0.043792,-0.042041,-0.058228,-0.032565,0.022170,0.146106,1.196447
2000-07-29,0.000000,Test,-0.190182,-0.075376,-0.071581,-0.086483,-0.047679,-0.047174,-0.066066,-0.048526,-0.020043,0.074729,1.044850
2000-07-30,0.000000,Test,-0.202646,-0.081854,-0.078340,-0.094187,-0.049038,-0.048426,-0.069390,-0.054844,-0.037834,0.045285,0.979806
2000-07-31,0.000000,Test,-0.217688,-0.091953,-0.084346,-0.100327,-0.049500,-0.049353,-0.071485,-0.059414,-0.051865,0.022614,0.925572
2000-08-01,0.000000,Test,-0.216408,-0.090727,-0.082844,-0.099888,-0.049659,-0.049086,-0.072292,-0.060033,-0.052203,0.022529,0.928013
2000-08-02,0.000000,Test,-0.187627,-0.075024,-0.064564,-0.082177,-0.047222,-0.045340,-0.067201,-0.047978,-0.013990,0.086159,1.076374
2000-08-03,0.000000,Test,-0.173722,-0.073815,-0.045893,-0.063370,-0.044866,-0.040633,-0.062356,-0.032862,0.034868,0.171812,1.254413
2000-08-04,0.000000,Test,-0.182825,-0.075934,-0.056609,-0.074677,-0.047456,-0.045970,-0.068151,-0.046322,-0.001556,0.110819,1.127241
2000-08-05,0.000000,Test,-0.191036,-0.077641,-0.063285,-0.081906,-0.048738,-0.047429,-0.071179,-0.053038,-0.020700,0.077752,1.057965
2000-08-06,0.000000,Test,-0.195404,-0.078973,-0.065650,-0.084616,-0.048895,-0.046676,-0.071859,-0.054656,-0.027381,0.065852,1.033362
2000-08-07,0.000000,Test,-0.201958,-0.081703,-0.069398,-0.088915,-0.049507,-0.046833,-0.073454,-0.058022,-0.037865,0.048172,0.995257
2000-08-08,0.000000,Test,-0.205344,-0.083081,-0.070344,-0.090284,-0.049427,-0.046316,-0.074017,-0.059180,-0.041948,0.041371,0.980620
2000-08-09,0.000000,Test,-0.207073,-0.083699,-0.070034,-0.090342,-0.049125,-0.045643,-0.074220,-0.059436,-0.043398,0.039224,0.976162
2000-08-10,0.000000,Test,-0.200951,-0.081572,-0.064388,-0.084962,-0.048279,-0.044305,-0.072765,-0.055761,-0.032037,0.058638,1.020022
2000-08-11,0.000000,Test,-0.183189,-0.080328,-0.040395,-0.061197,-0.045323,-0.037597,-0.066166,-0.035667,0.031419,0.168414,1.250129
2000-08-12,0.000000,Test,-0.185544,-0.083031,-0.038013,-0.060391,-0.047564,-0.039088,-0.069248,-0.037037,0.037416,0.180744,1.272904
2000-08-13,0.000000,Test,-0.187635,-0.085818,-0.047597,-0.067922,-0.048686,-0.043528,-0.069923,-0.044931,0.007359,0.128403,1.172290
2000-08-14,0.000000,Test,-0.198751,-0.087610,-0.060275,-0.081713,-0.050845,-0.045606,-0.073960,-0.055670,-0.025643,0.069891,1.050989
2000-08-15,0.000000,Test,-0.221169,-0.096747,-0.075320,-0.097426,-0.052613,-0.046748,-0.078127,-0.065579,-0.060057,0.011670,0.921970
2000-08-16,0.000000,Test,-0.224626,-0.098483,-0.075890,-0.098091,-0.051676,-0.044619,-0.077018,-0.064189,-0.060435,0.009830,0.918448
2000-08-17,0.000000,Test,-0.199463,-0.088132,-0.056536,-0.078140,-0.048525,-0.039929,-0.070209,-0.049076,-0.014904,0.085390,1.089079
2000-08-18,0.000000,Test,-0.195407,-0.089664,-0.049548,-0.071290,-0.048425,-0.039227,-0.069471,-0.044780,0.001175,0.115074,1.150585
2000-08-19,0.000000,Test,-0.195224,-0.091177,-0.046707,-0.068531,-0.048633,-0.039254,-0.069783,-0.043683,0.007569,0.127204,1.174584
2000-08-20,0.000000,Test,-0.194167,-0.091181,-0.041178,-0.062047,-0.047485,-0.037557,-0.067992,-0.038450,0.023915,0.155270,1.233952
2000-08-21,0.000000,Test,-0.196742,-0.092105,-0.034337,-0.058459,-0.049448,-0.033971,-0.069728,-0.034246,0.052620,0.199697,1.325589
2000-08-22,0.000000,Test,-0.201336,-0.093942,-0.034089,-0.059315,-0.051459,-0.034232,-0.071832,-0.034668,0.062416,0.213890,1.357224
2000-08-23,0.000000,Test,-0.212764,-0.089918,-0.036540,-0.049795,-0.046924,-0.055315,-0.060718,-0.013655,0.100945,0.293679,1.653728
2000-08-24,0.000000,Test,-0.204034,-0.093764,-0.034452,-0.058631,-0.052911,-0.028516,-0.067125,-0.024341,0.075447,0.233795,1.415876
2000-08-25,0.000000,Test,-0.204565,-0.092798,-0.032574,-0.053008,-0.048399,-0.027845,-0.061698,-0.018565,0.083138,0.247578,1.449077
2000-08-26,0.000000,Test,-0.202303,-0.094775,-0.034555,-0.053912,-0.045361,-0.028217,-0.061587,-0.023285,0.058183,0.210623,1.361435
2000-08-27,0.000000,Test,-0.206152,-0.096433,-0.042612,-0.062667,-0.046147,-0.030030,-0.064174,-0.032101,0.026799,0.157840,1.247227
2000-08-28,0.000000,Test,-0.212405,-0.095886,-0.050659,-0.070331,-0.046083,-0.031415,-0.065480,-0.038382,0.004063,0.117459,1.164289
2000-08-29,0.000000,Test,-0.211808,-0.096072,-0.047504,-0.066915,-0.045108,-0.029600,-0.064182,-0.035242,0.012098,0.131319,1.193557
2000-08-30,0.000000,Test,-0.208780,-0.097735,-0.035154,-0.056141,-0.045472,-0.026010,-0.063464,-0.026147,0.050782,0.197533,1.331067
2000-08-31,0.000000,Test,-0.211101,-0.099936,-0.039575,-0.059841,-0.046106,-0.029360,-0.065149,-0.031529,0.033298,0.170531,1.274178
2000-09-01,0.000000,Test,-0.214799,-0.100966,-0.045650,-0.065277,-0.046604,-0.031532,-0.066192,-0.036467,0.015289,0.139979,1.212521
2000-09-02,0.000000,Test,-0.217926,-0.101323,-0.048691,-0.068049,-0.046562,-0.031329,-0.066098,-0.037708,0.008537,0.127417,1.188525
2000-09-03,0.000000,Test,-0.218559,-0.101446,-0.047161,-0.065966,-0.045654,-0.029718,-0.064763,-0.035290,0.013547,0.135475,1.206109
2000-09-04,0.000000,Test,-0.219617,-0.101547,-0.046229,-0.064471,-0.044850,-0.028714,-0.063926,-0.034030,0.015934,0.139312,1.214246
2000-09-05,0.000000,Test,-0.226446,-0.101837,-0.054158,-0.072368,-0.045536,-0.030607,-0.065900,-0.040581,-0.005252,0.102051,1.137087
2000-09-06,0.000000,Test,-0.236405,-0.103520,-0.062857,-0.081403,-0.046239,-0.031404,-0.067921,-0.046643,-0.026807,0.064586,1.056554
2000-09-07,0.000000,Test,-0.241083,-0.104775,-0.065085,-0.083537,-0.045627,-0.030063,-0.067399,-0.046707,-0.031513,0.055870,1.037934
2000-09-08,0.000000,Test,-0.241330,-0.104912,-0.063900,-0.082069,-0.044906,-0.028868,-0.066231,-0.044684,-0.028210,0.061203,1.050872
2000-09-09,0.000000,Test,-0.242342,-0.105527,-0.063175,-0.081159,-0.044490,-0.028448,-0.065796,-0.043762,-0.027130,0.063560,1.056279
2000-09-10,0.000000,Test,-0.242539,-0.106028,-0.061989,-0.079578,-0.044600,-0.028856,-0.065770,-0.043103,-0.024497,0.069189,1.068602
2000-09-11,0.000000,Test,-0.231407,-0.105946,-0.051089,-0.066349,-0.042301,-0.025648,-0.059884,-0.032144,0.008296,0.121635,1.187242
2000-09-12,0.000000,Test,-0.227326,-0.108423,-0.039683,-0.054899,-0.041981,-0.022758,-0.057954,-0.022652,0.042839,0.182231,1.314560
2000-09-13,0.000000,Test,-0.229094,-0.110139,-0.040570,-0.055302,-0.042460,-0.023961,-0.058582,-0.023845,0.040888,0.179413,1.309177
2000-09-14,0.000000,Test,-0.233832,-0.110345,-0.049157,-0.062494,-0.042365,-0.026195,-0.058948,-0.029694,0.016680,0.137064,1.222615
2000-09-15,0.000000,Test,-0.232468,-0.111087,-0.043168,-0.055844,-0.041113,-0.022484,-0.055877,-0.021808,0.038285,0.173117,1.300821
2000-09-16,0.000000,Test,-0.233086,-0.111754,-0.038118,-0.051045,-0.041141,-0.020045,-0.055004,-0.016466,0.058569,0.206640,1.373870
2000-09-17,0.000000,Test,-0.235288,-0.108749,-0.035973,-0.038641,-0.037250,-0.025601,-0.047290,-0.004116,0.083841,0.253521,1.505938
2000-09-18,0.000000,Test,-0.237297,-0.112253,-0.036534,-0.047308,-0.041491,-0.018909,-0.052757,-0.010091,0.077526,0.237204,1.449808
2000-09-19,0.000000,Test,-0.248567,-0.108954,-0.035983,-0.036326,-0.039638,-0.026193,-0.046313,0.006754,0.135709,0.333204,1.715176
